no.frames,yaw,pitch,roll
1788,-3.130334332711678,-7.444428842118313,2.0496609676069335
1789,-3.0550659350860703,-7.456590092709931,2.0249653541940598
1790,-2.931025505784754,-7.43131290649068,2.003012759185054
1791,-2.7820685688256086,-7.407735537157762,2.0076397728418867
1792,-2.605596541536576,-7.416911117058642,1.9958489563065387
1793,-2.4046808880183645,-7.457445580851802,1.971738142833328
1794,-2.2449232113613533,-7.494495726802844,1.9522057565417654
1795,-2.1161076017735585,-7.514739757444277,1.9346604473405693
1796,-2.0047568276731003,-7.509417289304139,1.9202568938175035
1797,-1.9318892098185743,-7.489937054631261,1.9162702086490229
1798,-1.8822493012302144,-7.479461166905963,1.9239505219811481
1799,-1.8469138572287296,-7.471594432635311,1.9287758240265405
1800,-1.8367337708087226,-7.453360240773108,1.9187075123185209
1801,-1.8450986406715573,-7.442219257975438,1.9248655513910031
1802,-1.8626902705247492,-7.442203889924986,1.9241330156003285
1803,-1.8819080042944991,-7.443246356014031,1.9138828506016168
1804,-1.8941460998386788,-7.4496702011032845,1.9000510508948725
1805,-1.8892692605289838,-7.442436118242936,1.8962199447665735
1806,-1.884077662425546,-7.40756478104162,1.9057410407086883
1807,-1.8819528275318353,-7.347604247695589,1.9330209884614855
1808,-1.8979344966185994,-7.262049491736022,1.9622862540167623
1809,-1.9307088645687278,-7.192173215927838,1.9793759896976082
1810,-1.9702793396115634,-7.117490944028644,1.9842395243925441
1811,-2.015032234666382,-7.040401437782139,1.991787117227954
1812,-2.0631972338052713,-6.959342328672495,2.0175851414801422
1813,-2.133521548457124,-6.8790601099444295,2.0488812524916007
1814,-2.196880369812682,-6.8369563974439265,2.0604828499125647
1815,-2.260981116523327,-6.791390510865962,2.0702886833466914
1816,-2.3108712453992206,-6.716732665536002,2.0809678684325994
1817,-2.3363220551671056,-6.637058765471692,2.0880379487153244
1818,-2.353715436087782,-6.558853352113291,2.1010005451906957
1819,-2.37141624993413,-6.485237091108888,2.1247977131318145
1820,-2.4116160724328775,-6.450682456556145,2.145179089269461
1821,-2.4801327397621122,-6.43674453852294,2.1413500968101267
1822,-2.5904009589602,-6.443007639185128,2.134665208308321
1823,-2.7025722800955188,-6.451610942937667,2.1266151788245873
1824,-2.8002225922937014,-6.4706182331157,2.115685198414075
1825,-2.880888212032441,-6.507245796971537,2.0973148144117406
1826,-2.931449616686873,-6.526633019507984,2.099118619763429
1827,-3.024665461354485,-6.4958289511911635,2.132165338768005
1828,-3.3908387849561064,-6.397127838907174,2.1784427513190705
1829,-4.1088509419792105,-6.30708311607586,2.227242696205742
1830,-5.325928065229526,-6.248009233862895,2.268932504168938
1831,-7.175054915284624,-6.266932631683668,2.3804303675074925
1832,-9.228731903244935,-6.2938350028049985,2.592737325320228
1833,-11.528959078718263,-6.31163632791278,2.877444311979254
1834,-14.233906978306171,-6.294521869282179,3.3205871823073707
1835,-16.793035499148534,-6.0134101670249045,3.853869332359397
1836,-19.279652436893905,-5.30469903237866,4.337867602786185
1837,-21.81111213586007,-4.483986499707011,4.713612721552662
1838,-23.87000591785318,-4.148976195649757,5.053154128574758
1839,-25.81916422935578,-4.277544639583643,5.444215717116913
1840,-27.842721763546706,-4.720356734359681,5.853455328903398
1841,-29.57864486565586,-5.327327179532102,6.325872281012468
1842,-31.091347084247996,-5.890832562055965,6.825652769445631
1843,-32.92824368087982,-6.552439603851042,7.455634712240117
1844,-34.52684647157125,-7.150206128472208,8.018264139367663
1845,-36.11071288222546,-7.590397900547225,8.501891164857627
1846,-37.85430949774492,-7.892644087299369,8.906968669361206
1847,-39.39791117673784,-8.044977313090662,9.167909428455811
1848,-40.94509205924549,-8.099870656738583,9.351791367457947
1849,-42.77172793003885,-8.082954067845845,9.492338065418776
1850,-44.288422432298454,-8.014637455608458,9.569867712581601
1851,-45.960005498157884,-7.883049301133363,9.635370118650052
1852,-47.39067005696599,-7.727462268585251,9.662635601494989
1853,-48.69586695909521,-7.540599063672791,9.649943299382171
1854,-49.92555222982086,-7.2744323136436675,9.559977093797158
1855,-50.74516836464987,-6.971652276634051,9.365550041516071
1856,-51.31867788814481,-6.607104777524968,9.091181975122394
1857,-51.70914718590035,-6.138546552394228,8.703912526077508
1858,-51.94967666046002,-5.671694468523887,8.326613526654139
1859,-52.134410860381976,-5.212737522196788,7.899494598141855
1860,-52.351596960873664,-4.663997874393372,7.396248773224903
1861,-52.69178363005257,-4.074026174115488,6.881583813675666
1862,-53.01901236341643,-3.7379837483848504,6.515830560710564
1863,-53.454506368397674,-3.592365405302899,6.273270843738043
1864,-53.82604664161538,-3.6987726828968452,6.235029207694377
1865,-54.126090220992474,-3.8377486968984895,6.2606426257009575
1866,-54.34552698476299,-3.9400369379047953,6.245016218810182
1867,-54.40503488384255,-3.9970805298968344,6.186975240000901
1868,-54.366223524170756,-4.009914132695761,6.106159666735903
1869,-54.257215300664285,-3.9716786615878705,6.014461695002673
1870,-54.14117205565002,-3.9178043031114234,5.95199052266644
1871,-54.00420001465406,-3.8908495700395576,5.9056909786973515
1872,-53.832621037384335,-3.8538988765922264,5.859367759424808
1873,-53.686328723113824,-3.7951101570932178,5.8106728608412315
1874,-53.55814758846035,-3.7335645800991006,5.779698174220653
1875,-53.45393611722122,-3.6604045661936544,5.78298601189406
1876,-53.38877146068208,-3.577047809954511,5.766172159360387
1877,-53.33326005292502,-3.485180326671128,5.7226945163080725
1878,-53.26976374267039,-3.3455953668838285,5.655342408528089
1879,-53.20919272203301,-3.1706586317332883,5.577199076808615
1880,-53.14553550024816,-2.960212175239353,5.483526387128709
1881,-53.054384320288726,-2.7151740564933498,5.363662740444115
1882,-52.94481942586391,-2.5013933369167862,5.256353237895749
1883,-52.79956876910484,-2.2825241100526314,5.1466459905006845
1884,-52.62650451836284,-2.022703703421337,5.039973890860063
1885,-52.434683262884555,-1.8164383708304672,4.955184381496496
1886,-52.230546911085455,-1.6390102336485473,4.88576760733534
1887,-52.031629092655166,-1.4247884888737947,4.809041384725927
1888,-51.88574245437127,-1.2587932831504016,4.743664105778012
1889,-51.764887416782855,-1.1525306657907861,4.6980470208954666
1890,-51.647081873997514,-1.0905102501851733,4.671904024508596
1891,-51.549104992478725,-1.0558717748413045,4.6551774672140676
1892,-51.456406011778355,-1.0236255667299192,4.642638418715485
1893,-51.393765626576005,-0.9930825852807804,4.6172025876550045
1894,-51.353120891433136,-0.9505588914885138,4.58617838575036
1895,-51.30251473162399,-0.8977083418088485,4.539438644696609
1896,-51.25211466495483,-0.8571203725890771,4.5020729998868525
1897,-51.21133822220833,-0.8074298844651342,4.457885573574158
1898,-51.180349984748695,-0.7574840546462354,4.386608362190113
1899,-51.1336465596868,-0.7121011340713543,4.306585986036458
1900,-51.06140715687709,-0.7039205107469968,4.263493118786334
1901,-50.98257969721628,-0.7261254014243508,4.256618193816259
1902,-50.89535750259437,-0.7912473610286491,4.2794477164980425
1903,-50.81692621431496,-0.8928347218855115,4.333792081184171
1904,-50.73875107132526,-1.0636065160949397,4.4480961254357485
1905,-50.635610300766125,-1.2937195064079563,4.639557978380287
1906,-50.42295284899633,-1.7296407520444381,5.044089540149371
1907,-50.035759195105186,-2.3895394294866974,5.679206119356243
1908,-49.69792906259153,-2.8422056494866066,6.102881576196272
1909,-49.49509734413463,-3.1626872556184837,6.3579976895702535
1910,-49.456738318093215,-3.3422953631011394,6.420934993764367
1911,-49.52622098003996,-3.4053944302265897,6.360785649560519
1912,-49.632930033304,-3.4378378651498247,6.285089301426508
1913,-49.72678468329388,-3.397497771540336,6.220456453852547
1914,-49.75950599080868,-3.333368943009149,6.173040091688581
1915,-49.74874808207066,-3.294688652218708,6.11916231808981
1916,-49.71661400765752,-3.2801947457208254,6.057898061797037
1917,-49.68015665100449,-3.3008200774590692,6.011602445880824
1918,-49.66793893418192,-3.3129429736976577,5.999792355375437
1919,-49.681222030447934,-3.2808209801880914,5.95700175122788
1920,-49.70977663605779,-3.1785541024020905,5.883542129677291
1921,-49.74956760471946,-3.0306175315983688,5.792739389609201
1922,-49.78512735031973,-2.828519945488227,5.661362284777164
1923,-49.794645709284985,-2.6642884310024217,5.556522715853616
1924,-49.78351192735936,-2.547755945372445,5.480976199870733
1925,-49.75563648929894,-2.469076743034642,5.4363094536075405
1926,-49.7276043482209,-2.434195817444677,5.40094177533563
1927,-49.69767291730183,-2.4005673607892453,5.38017236418068
1928,-49.670735555220965,-2.38023307150919,5.360981052092708
1929,-49.65081580506612,-2.365080348383982,5.3412292652482956
1930,-49.63217184324648,-2.3378548047546235,5.307734395839676
1931,-49.60857232388879,-2.317612513037444,5.257594607923569
1932,-49.57738731078599,-2.3024410784659763,5.21087542675026
1933,-49.537914191334146,-2.292549022294802,5.16986028449016
1934,-49.47952029525034,-2.290684619407421,5.140397637061314
1935,-49.431269752638656,-2.2772050570348146,5.125764155440383
1936,-49.376720975412084,-2.224463746350175,5.086885489028365
1937,-49.33184821168598,-2.1364130063332087,5.039291293285786
1938,-49.304496327269554,-2.022789293067341,4.9939995640969155
1939,-49.28917480584869,-1.8830378946655753,4.936858214228386
1940,-49.27403149632162,-1.7272119860881183,4.860357816582571
1941,-49.24196552132171,-1.5981487258906282,4.779354824677046
1942,-49.18445276503448,-1.472141326682384,4.7104789199311705
1943,-49.118036398477265,-1.3746592934611257,4.65763720906709
1944,-49.050677417253965,-1.2895515015558576,4.625410407267649
1945,-48.98481020048694,-1.2058338627988023,4.601594058089423
1946,-48.942683547272644,-1.1494263532792548,4.57598894140989
1947,-48.91010568112007,-1.0941309876225607,4.542557505157938
1948,-48.89250679208242,-1.0280347619792973,4.49504355000786
1949,-48.89227455368643,-0.9501376620645926,4.450470062340409
1950,-48.90230520323108,-0.8665264245580184,4.409884798602697
1951,-48.89371238257928,-0.7698251118461835,4.359266759261074
1952,-48.855668904345954,-0.6996270416746284,4.303192635118429
1953,-48.79221435714475,-0.6775515501693319,4.216955773837843
1954,-48.703198130116164,-0.691859063653629,4.123548386081773
1955,-48.63269106485842,-0.71034642057044,4.070088010281761
1956,-48.58579318936153,-0.7055559630669554,4.038404423587384
1957,-48.55793915519584,-0.6470257583645834,4.005320793171547
1958,-48.54454337456563,-0.5377241087757251,3.9885948047051683
1959,-48.537009864547265,-0.42045576687012753,3.9731713058711575
1960,-48.54672535361806,-0.2719127349728746,3.9286321906496777
1961,-48.56018259844694,-0.1555981769777099,3.868968705000399
1962,-48.57512729949842,-0.0585317854679087,3.7992909086789526
1963,-48.57622018606781,0.04000097559769224,3.7014864700638093
1964,-48.551707368387234,0.10515843132796658,3.6168036428319774
1965,-48.507150154309315,0.1775036872170075,3.561575951040094
1966,-48.45335321235798,0.25950593665426014,3.518979354033695
1967,-48.40651327234328,0.31329311527766374,3.4887189237739795
1968,-48.349853838393265,0.3468666961991645,3.465000652617926
1969,-48.278744676639036,0.3498098139964966,3.4604538441353605
1970,-48.21577453153565,0.3555169172106758,3.465580796522518
1971,-48.151209241605336,0.37725420736374204,3.459511056929112
1972,-48.11027613736909,0.39846218454444615,3.449019386291715
1973,-48.08091312772681,0.40622066567616205,3.4258399218990263
1974,-48.063027355964685,0.40596642789635257,3.397118841325309
1975,-48.051419952435126,0.40413124147108115,3.3736464188475153
1976,-48.051310682748635,0.40372025618824103,3.3739761915968147
1977,-48.054680969641836,0.4091849944122021,3.3802794401790432
1978,-48.05899712225885,0.39721434101819086,3.3871587451318206
1979,-48.07100884319175,0.37932882393236633,3.3880820988120246
1980,-48.07207440759689,0.33431414271305093,3.378335381796769
1981,-48.0479096637561,0.29472385891351244,3.3811255367345256
1982,-48.003393716678744,0.27212815273278446,3.3715190110855335
1983,-47.952454563178165,0.24573157973771398,3.358334333252899
1984,-47.925587422906204,0.23226244689515452,3.359733450999949
1985,-47.913589577536655,0.2378867874277335,3.328858091948586
1986,-47.90323118404535,0.24389471244560157,3.2889907340682027
1987,-47.89669549092115,0.23244923655791513,3.286757457514213
1988,-47.90351118761701,0.22749497492552648,3.300426012965945
1989,-47.90170482311195,0.21949146076098774,3.323246893405156
1990,-47.881097093147304,0.2211829464115657,3.346051552189329
1991,-47.85021963229162,0.2393294247445637,3.3581134199244183
1992,-47.811084906161945,0.28246700458928664,3.320485370077723
1993,-47.77026513335612,0.33342216270942115,3.272785995347645
1994,-47.7221136335898,0.38704237522661766,3.217343793512164
1995,-47.66528339750635,0.4260745045132365,3.1571913103406146
1996,-47.621575299174005,0.4563817075954101,3.1025493243833764
1997,-47.61272633323251,0.4723160584439335,3.0720512885680997
1998,-47.61779800996857,0.46076642217295644,3.0524706837227793
1999,-47.631810864950424,0.43173478357970174,3.064926140035376
2000,-47.65047531839322,0.37981518141879156,3.0807411864835266
2001,-47.64726154882512,0.346358967691475,3.083911879715017
2002,-47.61829322419532,0.3325106526339243,3.0719016651446545
2003,-47.57036713228392,0.3319106098521095,3.0508766926724418
2004,-47.53101627011309,0.3602632049220219,3.0438706452385516
2005,-47.5139770283734,0.4080691122731791,3.0590229517012575
2006,-47.50021787503815,0.455520249999179,3.0641735406187327
2007,-47.48150219253739,0.5098068180207639,3.0559927038515458
2008,-47.45778429204806,0.5431329697607731,3.0574906456286306
2009,-47.43041356011585,0.5695571982907086,3.057349133032705
2010,-47.39382918220563,0.6027074347486303,3.0580592573262875
2011,-47.35880865875797,0.6324756274844653,3.0662155481680875
2012,-47.30635499451779,0.6580728717716942,3.0710049918181324
2013,-47.25588378910879,0.7104871188665124,3.0676757105643593
2014,-47.19418732642312,0.7945122543528923,3.0524994985047553
2015,-47.108549817326825,0.902685689266372,3.048076109307219
2016,-46.97065906855846,1.0536089606848829,3.0095846582396453
2017,-46.750102096054334,1.4543663414528019,2.820222398856062
2018,-46.3170037909784,2.3515393883739377,2.3664829458170358
2019,-45.87002924174179,3.3291879795054165,1.968502562981685
2020,-45.42969397841421,4.260169056309802,1.6598776978005008
2021,-44.97369286916856,5.225732489525468,1.3601948065163245
2022,-44.57028311137739,6.280737154916343,1.0774255644113564
2023,-44.3099796198796,7.2158019704423815,0.84667199780653
2024,-44.1136246866736,8.228334529102266,0.5817368078949522
2025,-44.007309697465445,9.1430525175514,0.3281412526209294
2026,-43.94423688075644,10.052844102335882,0.08892903498799366
2027,-43.891234171751044,10.996846252299328,-0.09089362147959684
2028,-43.783327208620385,11.790613938659755,-0.20101703997122325
2029,-43.596594705922456,12.640701844579768,-0.32131965464988177
2030,-43.34962440066076,13.565297207999798,-0.46160328041637155
2031,-43.10369538339421,14.55499508954952,-0.6854803895698174
2032,-42.88637608735188,15.83408805103876,-1.1216245757579233
2033,-42.73690415621854,17.397724535227653,-1.7999775547386219
2034,-42.62192987270201,18.898283959166108,-2.5797751345816553
2035,-42.44770406077207,20.396911847906864,-3.468502661206805
2036,-42.12179367831763,21.91836398959515,-4.426533946816813
2037,-41.7061503650053,22.98928628542579,-5.025051990707592
2038,-41.22022847007891,23.667835401320055,-5.255425270561363
2039,-40.63761594573943,23.98190878089241,-5.11891864132809
2040,-40.1948055167352,24.04515525841882,-4.845737300975088
2041,-39.86389853701125,24.003544519695737,-4.551681858223975
2042,-39.67299124071559,23.89058787207918,-4.246007742440284
2043,-39.63142568563026,23.70044427319488,-3.9664615170845448
2044,-39.65159627337651,23.442867675501397,-3.6439714999357826
2045,-39.698958845650566,23.216291288689312,-3.360387226386557
2046,-39.74553686856224,23.052645984859243,-3.2276340810010007
2047,-39.79922054315347,22.934826163044146,-3.2121868423993796
2048,-39.830969890080866,22.90604800387635,-3.3043709508942385
2049,-39.851644546352,22.899465069931065,-3.442981515532213
2050,-39.83700021090497,22.896504342489035,-3.6151985527545083
2051,-39.79652930997636,22.849136335202274,-3.7022885882168852
2052,-39.70529075721195,22.73932061810693,-3.697768295974778
2053,-39.58614112795007,22.609826597745354,-3.6281067213083693
2054,-39.46324186265079,22.48555804668704,-3.5361608614759894
2055,-39.38381635526328,22.423466454629178,-3.4783531405647783
2056,-39.35949933928684,22.379098947200294,-3.4521742847538253
2057,-39.407156314060735,22.38057238062929,-3.467549212087649
2058,-39.47781444661538,22.417328571457418,-3.4965112945915657
2059,-39.53444606310606,22.43296561879162,-3.5045220174236804
2060,-39.556932204271185,22.406490641361597,-3.5087010145814963
2061,-39.52973326692942,22.355898731088686,-3.522463381338819
2062,-39.45641250724411,22.245483634015443,-3.538583224147425
2063,-39.37177510563036,22.14504283452312,-3.5507227850724346
2064,-39.319182759922384,22.085668556084027,-3.5823044514222
2065,-39.33590733970452,22.018601699816834,-3.6316033417404308
2066,-39.37495417057217,21.852642630590662,-3.6857668325604234
2067,-39.404106477478045,21.638473270307074,-3.706526709038458
2068,-39.42804752388867,21.355791670257034,-3.6901334459653263
2069,-39.434775606831465,21.082734103091255,-3.6314500897888857
2070,-39.449292904232635,20.814614313149928,-3.5513071915394705
2071,-39.448500699005464,20.54366351606358,-3.4901504671838692
2072,-39.435431338773085,20.320623641884616,-3.464940513826102
2073,-39.41436595014817,20.11869350796447,-3.4785932663531023
2074,-39.37273121538729,19.946351264614457,-3.5452454151830706
2075,-39.353410601167354,19.793436740787556,-3.6538917722339503
2076,-39.35941397234426,19.680815378952364,-3.7468652008756758
2077,-39.39304783150406,19.550694370638237,-3.8072045150236677
2078,-39.426797534874936,19.446133047252275,-3.8201220750620246
2079,-39.43876122753919,19.33790713858833,-3.7836387191096734
2080,-39.400284789755716,19.217891716057135,-3.6981204766433704
2081,-39.349865550357904,19.122498000214804,-3.6098249160802576
2082,-39.292512806741236,19.04950655691809,-3.544028364169542
2083,-39.24859293277832,18.957188438194052,-3.486612613902557
2084,-39.237627891976274,18.874148242335313,-3.450744858124994
2085,-39.233281007259926,18.794924611293105,-3.433349267524761
2086,-39.22313249040889,18.728858309965148,-3.4509309802722754
2087,-39.21052331161458,18.691893329104282,-3.4829588599074133
2088,-39.20070099357223,18.660484993394636,-3.5057896543877884
2089,-39.1987201366652,18.610620968127776,-3.504200785965357
2090,-39.18260347503728,18.58300827322818,-3.5144078355125195
2091,-39.13955031892216,18.55228982216546,-3.5618107577442113
2092,-39.09057621126169,18.48059003209937,-3.608534440733398
2093,-39.05365390451472,18.389482967250345,-3.642529907065672
2094,-39.017417884198494,18.295823187394014,-3.6794122126420166
2095,-38.975615372346184,18.19271847688881,-3.7064050466256715
2096,-38.93987765475994,18.106025649198948,-3.718646846665987
2097,-38.893259938228574,18.003412737649967,-3.7254569535824418
2098,-38.832072350851774,17.937915738132027,-3.7387555660298117
2099,-38.75669772969613,17.87799606477663,-3.7302901530125236
2100,-38.65105719975741,17.79057749209929,-3.712026703867745
2101,-38.50952213868637,17.667205058351122,-3.6897296121320045
2102,-38.301270385899414,17.480377097881313,-3.6562392419406096
2103,-38.012548428327065,17.215483283078733,-3.5900643789297106
2104,-37.60339760077608,16.846096450300784,-3.4704642008094573
2105,-37.17982790047699,16.48630311243973,-3.355060760577614
2106,-36.699147988470344,16.071170638269987,-3.2297678921173376
2107,-36.11332852534621,15.571227956561042,-3.0664511890518007
2108,-35.60020877848172,15.189311219742274,-2.9297768652324683
2109,-35.07774943228548,14.806185131353146,-2.747589486560871
2110,-34.67292362379841,14.436257111902956,-2.4939348068857132
2111,-34.26415792217832,13.970095225072349,-2.1677524074879706
2112,-33.7138525462986,13.25203282787749,-1.6963992958233804
2113,-33.0637218279048,12.357019375424505,-1.1763693174688772
2114,-32.217879830681035,11.207468298776714,-0.5631520768836933
2115,-31.024203297323858,9.691200441808876,0.20914148316682368
2116,-29.840323203255068,8.219637443771482,0.9171111506978643
2117,-28.621690205601233,6.716712887678201,1.5810490737734284
2118,-27.3762633309141,5.2120835262719645,2.2229454050978887
2119,-26.44071923666117,4.009644764922548,2.7215925768194333
2120,-25.639942114814428,2.775135735043831,3.1826736094202466
2121,-24.853972837450293,1.3072181770373679,3.6332307090710847
2122,-24.18133323233861,0.09188795426765252,3.901344267295936
2123,-23.491601481913065,-0.9322637932003305,4.106645238144898
2124,-22.73461161640467,-1.9314673381059142,4.380566288127609
2125,-22.134217696072742,-2.698284218781973,4.575360985792779
2126,-21.49877569652327,-3.514290447794546,4.746917371388379
2127,-20.870759453303535,-4.281572349473137,4.9636963891838155
2128,-20.37330228245095,-4.781164644932067,5.088130700985431
2129,-19.790443455881963,-5.136191924127061,5.112174649501428
2130,-18.941430493755256,-5.370536564352001,5.090297975961787
2131,-18.036412853128283,-5.4072576171814255,5.067626563198356
2132,-16.999470947689897,-5.282381207998928,4.993566697342496
2133,-16.016233914331874,-5.114134075934155,4.901233399767328
2134,-15.209080504901756,-4.9842937864554155,4.756327314058662
2135,-14.465813221192608,-4.9051202517582695,4.546548929372753
2136,-13.70158495598836,-4.881197319886805,4.297794607396898
2137,-13.108770570707652,-4.8675351230343,4.074352551745969
2138,-12.581523639209475,-4.838360636757763,3.8422512122667363
2139,-12.189269171109755,-4.832966024158552,3.639302369670796
2140,-11.89775186221603,-4.8607710463836336,3.4581289996140905
2141,-11.70117365934265,-4.906062398629082,3.2885205144133764
2142,-11.593578523879561,-4.911523554626122,3.130395057202884
2143,-11.55791675467417,-4.882999223802392,3.0220942400611515
2144,-11.546999462388646,-4.831412570391953,2.9177630221340056
2145,-11.51697029180395,-4.758772968532104,2.843166526376855
2146,-11.45211357519984,-4.7003347259614765,2.81553327333586
2147,-11.343733849433521,-4.683349188198563,2.844899700955694
2148,-11.227895001126978,-4.716154426341433,2.909598833907515
2149,-11.115406073151004,-4.75122810954038,3.0056938089015883
2150,-11.02413524275104,-4.747867202284418,3.0971276193861166
2151,-10.978666404038542,-4.664519534328186,3.1361543850699523
2152,-10.996186365795898,-4.557369744452657,3.136032509214336
2153,-11.032301654005522,-4.4366636265166335,3.132315188896622
2154,-11.06020491094425,-4.295731446623613,3.1285848485663124
2155,-11.036521037635383,-4.185102073991407,3.1005450744701624
2156,-10.96757494051455,-4.102596610631175,3.085195098005674
2157,-10.883105074414912,-4.089484158579218,3.0797917927781295
2158,-10.787063627351316,-4.130792287418799,3.06071235169636
2159,-10.681773798470863,-4.206265587026021,3.0251008283761176
2160,-10.590794185903674,-4.262626154553494,2.9721348331555415
2161,-10.521044681256392,-4.27738455572476,2.919865434004094
2162,-10.452638927349408,-4.2353538414639065,2.869988113618052
2163,-10.411045427354601,-4.168411944309417,2.850230280011351
2164,-10.363352361673762,-4.088417406039627,2.830991229930339
2165,-10.278965642750808,-4.014647492235211,2.8059635640774374
2166,-10.192474332053248,-3.9918959473204794,2.7762326854775887
2167,-10.092650329199914,-3.988179636390684,2.7325985428772293
2168,-9.977337116301939,-3.9697004519823684,2.6865742924484315
2169,-9.888302415897604,-3.9566008739666105,2.657768663538502
2170,-9.813215928840311,-3.9369317379327566,2.6424567018393663
2171,-9.751286954418589,-3.867026606801208,2.635475200330863
2172,-9.725340562570842,-3.7792770346425497,2.642154253350035
2173,-9.715411094417195,-3.668283082436241,2.6699960685934236
2174,-9.708655221623324,-3.582225480236109,2.683493031762481
2175,-9.705074621262344,-3.513529942742278,2.6846247056442283
2176,-9.704194411683858,-3.4497713664829646,2.6766519285554864
2177,-9.705001199318842,-3.3721740718333986,2.654969147387426
2178,-9.692968538019924,-3.27228547475434,2.6260371852982116
2179,-9.663176044602578,-3.1323993696920973,2.600390748682732
2180,-9.62186160230207,-2.9845710603761515,2.5853805115014046
2181,-9.581268603668995,-2.859864766974361,2.564624962547244
2182,-9.536579267549952,-2.7067683732311245,2.552661065070873
2183,-9.499962326004509,-2.576381763332219,2.556930988874034
2184,-9.465077805151056,-2.467586287927306,2.5511812659342907
2185,-9.426100160299951,-2.3969094172650403,2.5428576359142014
2186,-9.36029924286366,-2.373872971081237,2.531548154152926
2187,-9.291651163246545,-2.3846359541665407,2.5197106148315895
2188,-9.20389201102979,-2.4387632309978606,2.5323344775366223
2189,-9.12887845370605,-2.51312727032776,2.54696918513791
2190,-9.065786271749207,-2.5918745800434215,2.554881510825649
2191,-9.007753090863243,-2.666934879932088,2.544976482882159
2192,-8.975931088206808,-2.7297242698501902,2.5260989587170495
2193,-8.968142901749582,-2.7508322809924954,2.514898973127282
2194,-8.980570531882382,-2.7678866330445966,2.477318709498634
2195,-8.994984502642254,-2.7817037265321516,2.450077214618669
2196,-9.012442914847092,-2.793567474158308,2.4353964033662194
2197,-9.01761767894677,-2.792589041612815,2.412587851624937
2198,-9.01651374065591,-2.791084680229606,2.4007988493665082
2199,-9.009503265097866,-2.7916016443712253,2.4033224113179386
2200,-9.01115285238964,-2.7693675154618367,2.419193958182616
2201,-9.012270451169787,-2.7334724987117007,2.4022564662629238
2202,-9.017385450628817,-2.6947929722989863,2.3935929599140593
2203,-9.029195797401762,-2.6316075822898757,2.3982831848854493
2204,-9.033225641742709,-2.58421275311214,2.3988242683284735
2205,-9.027939032386959,-2.5581867883212217,2.399281254384298
2206,-9.013369266777161,-2.5388986121830257,2.395762611166051
2207,-8.998842569650186,-2.526998810499712,2.3950080858733176
2208,-8.987314544689402,-2.4943300101725816,2.3882455767078303
2209,-8.987509206661802,-2.443565334016221,2.37988352697844
2210,-8.997518413436577,-2.3861324180793786,2.3781411931616336
2211,-9.019272305712182,-2.3089105432929085,2.372056578422482
2212,-9.05120711455302,-2.2331952544144453,2.3682530272016704
2213,-9.071201801972643,-2.186093510394471,2.366891048506946
2214,-9.074754382968973,-2.167520517081044,2.3470701070356643
2215,-9.0594930550888,-2.1772568813841335,2.3402399364932407
2216,-9.047670755387724,-2.172408731726355,2.33207617515241
2217,-9.047760402348697,-2.157928594681188,2.3208874098290493
2218,-9.067399917046746,-2.1256964817265525,2.3113696773604513
2219,-9.111239842304988,-2.073001621122354,2.305960352779219
2220,-9.230074781418653,-1.956465461778368,2.2953949327214085
2221,-9.439457557485142,-1.8022314026593982,2.247801237167659
2222,-9.775941576247721,-1.5969492839105297,2.1833060461881053
2223,-10.269807992242123,-1.3868597242634277,2.1282608230396525
2224,-11.053381496543224,-1.1044172244594495,2.0776057169830913
2225,-11.951288970487406,-0.8159935020334432,2.010753263395084
2226,-13.006226181962628,-0.4864930229895409,1.916704351364126
2227,-14.38960401267168,-0.030957435080437683,1.824045165595721
2228,-15.758660465847585,0.43479945739810755,1.734015157552388
2229,-17.37337103277056,0.9758083255683894,1.6274039662994084
2230,-18.859626711757954,1.460981575065968,1.568630222906083
2231,-20.376266737270413,1.9237221381536358,1.550085721143405
2232,-21.957524628221623,2.3646292893128695,1.5593745900273217
2233,-23.895031728307334,2.835372363455563,1.566761530934242
2234,-25.88055712639383,3.2094534410014797,1.5971783891871596
2235,-27.884734285746333,3.566581967804559,1.6591455888954847
2236,-30.25910286828916,3.950913538037916,1.709411494440417
2237,-32.41322567556438,4.2353619523794235,1.815635259550711
2238,-34.84383320804437,4.4578680710722525,2.030737702073725
2239,-36.914172680059735,4.588796930791396,2.2527110625735136
2240,-38.84273824071489,4.656791539401898,2.4382475726820223
2241,-40.7025263542414,4.610749463834499,2.6066858180517216
2242,-41.98398444013014,4.543369450490193,2.718078027189698
2243,-42.861647838059675,4.498512672560325,2.8084397143418953
2244,-43.59424882234026,4.427933720078884,2.951583703764708
2245,-43.95420504331752,4.332624536240051,3.072827580138812
2246,-44.17729215249157,4.271253130484398,3.156903375963685
2247,-44.36751969833109,4.238253707206285,3.2048129529689406
2248,-44.51714873190877,4.212750427479928,3.2156810738707424
2249,-44.703241271403854,4.213609757634412,3.2034893796236963
2250,-45.01605890065821,4.2656591601195935,3.119486836988626
2251,-45.46227226112788,4.3359393393446535,2.9925824427740904
2252,-46.10236206703107,4.401042620018585,2.858418871933335
2253,-47.054110804515986,4.450879023238569,2.720156746905718
2254,-48.15886286286158,4.508692298424117,2.6142167214032312
2255,-49.617936995680225,4.602703308889983,2.54027412390653
2256,-51.64455115853527,4.727965911964,2.42483439839368
2257,-53.74524245759178,4.826480706867488,2.308057222152445
