no.frames,yaw,pitch,roll
920,-11.979719820753836,1.0384869631039586,1.1147884984542247
921,-11.958385551603083,1.0443010390567813,1.1233195204806499
922,-11.927054465526542,1.0426434420432673,1.1284767261258382
923,-11.909468293125098,1.0549585596954996,1.1542333617105258
924,-11.898078860178444,1.0680439101004635,1.1843662098983085
925,-11.89377580605167,1.0727724671241472,1.2016055346556682
926,-11.898152285308381,1.087197083865025,1.1916745195359173
927,-11.89055193057891,1.0824142569426933,1.1795163619275293
928,-11.864756657893949,1.052789660384036,1.1750994827362908
929,-11.805799474811582,1.018409344142388,1.1821864250025431
930,-11.730282047423126,1.0047518845357397,1.2045241677381995
931,-11.657156694359719,0.9927384295935016,1.2251037073723168
932,-11.596016815398624,0.9845852127975182,1.2293872915165631
933,-11.569928593664166,0.9812747145127375,1.2030155456358644
934,-11.57787302196766,0.9719153206837696,1.1643152817293076
935,-11.60735994198987,0.9572008650600057,1.1512214536055383
936,-11.637276413537913,0.9422582065725902,1.1535699777979542
937,-11.664182454758373,0.9217699832118009,1.1666618742452748
938,-11.68380660140597,0.9158862181751626,1.1548144629659882
939,-11.671573633245572,0.9103916575403683,1.160619925976941
940,-11.643433879085984,0.8946931532308198,1.187673511993717
941,-11.637608534183805,0.890359196578823,1.1805420614444546
942,-11.665055018511858,0.8898259087183403,1.1566689710497655
943,-11.681731914594845,0.8807968011669846,1.1420237290682453
944,-11.671498500554469,0.8953759034815253,1.124669439655511
945,-11.641953423559038,0.9351959169531396,1.1179315678894166
946,-11.608676471645325,0.9839792486047075,1.102586759475434
947,-11.59299968576684,1.0133491482631851,1.075644271054055
948,-11.611522976101405,1.0311267954184773,1.072000675468612
949,-11.647911958231804,1.0332234629297041,1.09731181938845
950,-11.669919860260736,1.0567159412317821,1.1073075001428572
951,-11.68951497836859,1.0766992174599732,1.1082494284588735
952,-11.693551437114984,1.0798214601719407,1.0964153595047568
953,-11.670429567267421,1.0696430411281315,1.0761155553780444
954,-11.643271660775651,1.0738061819622409,1.0613455516218981
955,-11.60929802390808,1.106497118111032,1.0506826594931136
956,-11.575972506395004,1.1244605858468935,1.0295845651869064
957,-11.556346652186246,1.1230410843096315,1.0105053417479384
958,-11.546074818019736,1.1106179614650822,1.0111606138119325
959,-11.5576367146437,1.0705499695499894,1.016457653245103
960,-11.561821093269751,1.0352668578574504,1.0173120695263211
961,-11.548053881405824,1.0053089703206064,1.0346383754461328
962,-11.534079200860774,0.9774973078400048,1.0930957898997247
963,-11.526442133566334,0.9633596511823914,1.1270380147339256
964,-11.5361581565748,0.9651771168751642,1.1471813858136595
965,-11.568189442621263,0.9663195696197991,1.1400563197877833
966,-11.584049038607919,0.9623387541291286,1.120877307626075
967,-11.582432048363831,0.9692675480211398,1.1055704929740962
968,-11.573912333853755,0.9958028449193685,1.0853243364794243
969,-11.556164796922554,1.0256041157321616,1.0690170486919435
970,-11.546824437369597,1.0483834533342706,1.0799818624582729
971,-11.543835351556536,1.0573701435040486,1.1069367479368926
972,-11.558335107158719,1.0661707155063882,1.1398909015949594
973,-11.599819389077167,1.0823922723312598,1.1601911170064272
974,-11.622188403115624,1.0786651336433917,1.167583520382843
975,-11.633904834024692,1.0716673548849922,1.1782438157783444
976,-11.624952944635961,1.062797247607077,1.1786885239135048
977,-11.60419070847428,1.0628491142146337,1.1654422619177933
978,-11.589794732558659,1.0542850408471678,1.1533499170470334
979,-11.569424863121544,1.0354431616345767,1.1433992650804496
980,-11.573163568284471,1.0226957121839764,1.1477736928784559
981,-11.59477291107675,1.0232210006862577,1.146424833600625
982,-11.612620937928197,1.0289294843714503,1.136395668541289
983,-11.61758311066328,1.019985405995052,1.1468048706200378
984,-11.613599370473692,1.0175760633362123,1.1687921404046078
985,-11.600988163968484,1.0324300914749294,1.1919855074254337
986,-11.604264133604218,1.0407840348345072,1.187766466850192
987,-11.607536674570078,1.0379705381781026,1.1690856242951027
988,-11.611549443299406,1.0364412203050883,1.1503351274482172
989,-11.59832875287539,1.0571938397269223,1.1366985439162796
990,-11.570964229508563,1.093076686766489,1.1160767396396583
991,-11.55370590885011,1.131324693799199,1.1202713408783522
992,-11.550587902169363,1.1463183055182082,1.1227075798886148
993,-11.559207670912201,1.1524630044138502,1.1227697984733995
994,-11.579318472490803,1.14945943691782,1.1224970185373617
995,-11.598300579338925,1.1401026368817744,1.123888345621136
996,-11.608419483690529,1.1142877238461142,1.1364630097539807
997,-11.615657835453781,1.0859615700467495,1.1413466884132277
998,-11.615283025778847,1.0685884086658106,1.130952769668881
999,-11.612724245378462,1.0561585352826715,1.1171941189132466
1000,-11.614263611765482,1.0438429907447802,1.1146986385355655
1001,-11.619538268193104,1.041018501782659,1.120776669331989
1002,-11.621236437768134,1.0390928205753545,1.1252516049728378
1003,-11.620666112340219,1.0389911150671214,1.113623201005484
1004,-11.614745144013,1.023899115912486,1.112437839821936
1005,-11.608206892325933,1.0163071457151278,1.1318981079605184
1006,-11.603379616922606,1.021483347772137,1.14570648786132
1007,-11.611915715168536,1.046422447338692,1.1451529208802211
1008,-11.632955430018942,1.0600866303944678,1.1486651416914726
1009,-11.652635926184864,1.0684948129696503,1.1565818859029415
1010,-11.66556557929912,1.0837556384043765,1.1655377775839728
1011,-11.667751257585739,1.1139981855066814,1.153675525849681
1012,-11.66279420753414,1.1553077878312699,1.1521146099704538
1013,-11.661668924728765,1.182724621097003,1.1606214200848521
1014,-11.657857648216481,1.194063451247328,1.1713156749772033
1015,-11.6604104521528,1.1969647796280516,1.1717609167194378
1016,-11.660382277393637,1.191140885305074,1.1644191222291362
1017,-11.657271954738118,1.1777934514082031,1.1549335647109094
1018,-11.64517303012889,1.1502369024240942,1.1502130374874735
1019,-11.636712064574064,1.1250449923139296,1.1499927632925655
1020,-11.632056399067457,1.094967790235422,1.1479787058282709
1021,-11.625266282109079,1.0709182691479926,1.1538208812050417
1022,-11.627499772108212,1.0411383499313955,1.165751860741912
1023,-11.646869492142757,1.0265308945525211,1.1789592761426628
1024,-11.66077928536367,1.0289494414925244,1.177038610841851
1025,-11.656509528679539,1.0436148203600975,1.1596397911871954
1026,-11.636364575877714,1.0364861500206877,1.1641032251279115
1027,-11.61191315382679,1.030073336904455,1.182893987982172
1028,-11.601810318986994,1.0447553521192672,1.1851399401550673
1029,-11.616463804321967,1.0691519038490787,1.1727978219849093
1030,-11.632047007481068,1.0820873692493895,1.1670287824691006
1031,-11.6319394311279,1.0894269211042964,1.1701432335150306
1032,-11.624587526547415,1.1155314687070623,1.1841777398799034
1033,-11.612137698119518,1.1555570917608369,1.1776184282880537
1034,-11.605834236092143,1.1952456043582407,1.1807053452089844
1035,-11.598658297877613,1.222697246191675,1.1903413483911542
1036,-11.578863407441284,1.225655563807862,1.1816248569182581
1037,-11.549203923848035,1.2216594871548854,1.1603000801619512
1038,-11.527058563145605,1.216185639072207,1.1397424521070763
1039,-11.495338053230526,1.2002590845002998,1.1235094845988611
1040,-11.470378564261075,1.1656567719613915,1.1256963131079982
1041,-11.46869754325231,1.1365059117627003,1.1361286515616462
1042,-11.483976795043032,1.1202375072679298,1.1364902237147354
1043,-11.50294011552116,1.1151438523234203,1.1359232128383
1044,-11.517919695809699,1.1213951199303223,1.1410381568032568
1045,-11.527372754399305,1.1358842595219252,1.1448490833642797
1046,-11.522177499565693,1.1430187995391448,1.1559861637343483
1047,-11.512666383896596,1.1540751421178714,1.1653461059231258
1048,-11.515059530864322,1.1709534624956257,1.1708896430896198
1049,-11.503413109962871,1.1983899453639828,1.1357738028576845
1050,-11.492513747069541,1.1939195907802782,1.1291302880696161
1051,-11.488070672927533,1.1834203379995976,1.1492535000425037
1052,-11.487506323963684,1.1837127546759452,1.1703692694714192
1053,-11.511126163728997,1.1916494128462403,1.1830022034967036
1054,-11.54055000388197,1.1886367740299582,1.187733489754152
1055,-11.556922100297646,1.1800198735622036,1.1788078384551677
1056,-11.541338897138544,1.1755207121602118,1.1762449236805383
1057,-11.491283449252741,1.1941217211397679,1.16495977440182
1058,-11.418421914388773,1.2234117460632612,1.153160485508292
1059,-11.383953084784391,1.2515436187944564,1.1575174108993387
1060,-11.374243892020573,1.262673606535862,1.1590495118402784
1061,-11.386163522707848,1.2563369158151292,1.141825333958271
1062,-11.403020566493366,1.2451438930066072,1.1254661150164358
1063,-11.401338618749369,1.2285430184046708,1.1150945771320329
1064,-11.377509602741782,1.188345424567758,1.1196171350572353
1065,-11.352329339284347,1.1648033208078326,1.1329232738703698
1066,-11.33553272660438,1.1563083119492883,1.1402224850305107
1067,-11.341364711140312,1.1633076051499402,1.1314405932555904
1068,-11.356339372640456,1.1753886977701966,1.124699748537293
1069,-11.36079335263169,1.1827768078688037,1.120807618542259
1070,-11.355501850238426,1.1969925271958803,1.1189020976997333
1071,-11.342325172610533,1.2100534265820881,1.1195569438528126
1072,-11.335417466225984,1.2166536124757779,1.1307416747105543
1073,-11.34705576550519,1.2220186047154364,1.1539859801292291
1074,-11.353406763618054,1.229264988775288,1.1414066658483035
1075,-11.354742872241069,1.2141090537844812,1.1337251785806162
1076,-11.353697036417937,1.197699343596762,1.1483979098193555
1077,-11.35086175415785,1.1915111018927562,1.1685123168551979
1078,-11.3557946842689,1.195505471003097,1.1723076505270758
1079,-11.366088579913638,1.1962785609313675,1.1741321598332202
1080,-11.374197787869212,1.1828168283993257,1.1758881539911115
1081,-11.380708718577697,1.167781808771403,1.1791011089028332
1082,-11.380681397599115,1.1921375565971943,1.1765505738123117
1083,-11.369265497454457,1.2114959799449307,1.1753815474354101
1084,-11.365993810269181,1.2108919367375852,1.198375700239633
1085,-11.368324631254515,1.1891819070163754,1.2095974059769667
1086,-11.373962144428937,1.1826489556139628,1.207638422235104
1087,-11.376478235800285,1.1682280110063694,1.1943143947710166
1088,-11.362845067487525,1.1361910835892604,1.180398948027308
1089,-11.338813805376045,1.1057907290669649,1.1849450668517787
1090,-11.317619556240528,1.080060729583755,1.197319792834391
1091,-11.311317801774317,1.0655980444151294,1.2068479324280867
1092,-11.316319248416105,1.045983715602756,1.2067750413064189
1093,-11.325109773275088,1.0305936094458248,1.211478477632916
1094,-11.32979702866318,1.0274615153854936,1.2201673083341955
1095,-11.326285429134723,1.024662075583922,1.226208380736139
1096,-11.313229416494519,1.0234649684871953,1.2390825510709282
1097,-11.297816115670981,1.0276042034650446,1.2485808085064003
1098,-11.290738274656906,1.0305165557484155,1.248059791733367
1099,-11.28535006541205,1.0311859197236912,1.2548303296034513
1100,-11.294625537640872,1.03015476622734,1.2660061961534907
1101,-11.307760951875078,1.040254056288981,1.2800441473010826
1102,-11.303370812129078,1.0623441084801533,1.2689167025758805
1103,-11.284463841169275,1.0701221187564816,1.2607281818668334
1104,-11.262167361304062,1.0808802433274312,1.2726139592676258
1105,-11.235716110923537,1.082743599228536,1.2831319347435604
1106,-11.241898067817639,1.0885097572661468,1.2816004741345826
1107,-11.25911936463093,1.0821421173351435,1.277628068086682
1108,-11.27884511116763,1.068229820821913,1.2765700262415667
1109,-11.283331728119256,1.0544997643335954,1.2783051124144422
1110,-11.284839504624788,1.0621179658023503,1.2814855345474139
1111,-11.271435149507658,1.089568860585881,1.275075918330369
1112,-11.277023997188978,1.1205695211912527,1.2853527127095687
1113,-11.28033581206155,1.1374365224991054,1.2960376119925123
1114,-11.286013452923264,1.129858234839458,1.2875149003010593
1115,-11.281274970700327,1.1046155128480093,1.271184639360209
1116,-11.25752877140907,1.0671917303583434,1.260788159301909
1117,-11.229916631130465,1.027161838401665,1.26933654462141
1118,-11.180398333641559,0.9838379494516112,1.2924344640426653
1119,-10.975420330270687,0.9502279770694033,1.3765935889920815
1120,-10.567467192877542,0.9368816884201414,1.5323677677943381
1121,-9.926315288692507,0.981884200512234,1.7496649035772314
1122,-8.942025753785694,1.0599285759792596,2.0848928686233683
1123,-7.923965126159305,1.1941222547468415,2.4510618263909247
1124,-6.813020231973461,1.3097395771816693,2.808032892308962
1125,-5.4913566619955505,1.4239836672910906,3.1954311850578208
1126,-4.339655191187777,1.5136145449593403,3.5318164461253496
1127,-3.3423764935518467,1.6085831045390306,3.8116194737638085
1128,-2.4013834097461806,1.6698324579232524,4.077893529868654
1129,-1.697253071772636,1.7032538822535934,4.30532495211875
1130,-1.1720981965607309,1.7611475941946058,4.514963743679715
1131,-0.719483792154948,1.8537382648147571,4.70563627647739
1132,-0.3470315278712878,1.9145195505618684,4.846962634192472
1133,-0.10426659139657352,1.937283655208446,4.943863910783393
1134,0.08959177010091433,1.9388104117675065,5.006567214244951
1135,0.174604418699885,1.9176767968951034,5.027257366559031
1136,0.18353962668222576,1.8981419630488257,5.009700588976154
1137,0.14787029829467088,1.8630527630278686,4.972105214885215
1138,0.10431815131991087,1.8040672244355038,4.943482270863816
1139,0.10229005207410093,1.7812749453354388,4.933572866553817
1140,0.1567986894281564,1.8079747223142582,4.945315745903944
1141,0.2200268035096367,1.8445777254603912,4.953630534556583
1142,0.26819449743800206,1.854125236664551,4.972528263162957
1143,0.310661117928475,1.8508715141724044,4.998979666224191
1144,0.3211705644291268,1.8295184800713256,5.013812748599545
1145,0.33034238776987235,1.8263379684696806,5.019664860604834
1146,0.353413565823198,1.8100809761552776,5.032035872780288
1147,0.3711437227881463,1.7812125133078245,5.042891685994636
1148,0.3682165598855908,1.7584191545057373,5.0445988202657635
1149,0.3583534733863729,1.742072101805181,5.044642363075381
1150,0.36112943831451555,1.7403670137621141,5.040370471939802
1151,0.3568387455583616,1.7487275693916984,5.038408911055624
1152,0.3626891493408435,1.7590269329625983,5.0387427392626805
1153,0.36956549554614115,1.766301704918767,5.039721171808174
1154,0.35441210744846274,1.7689140317084142,5.011883673236505
1155,0.3445595597175337,1.8065651458685654,5.009768037642029
1156,0.32304526456537497,1.835557631487804,5.0052272056235285
1157,0.2930735945211783,1.8762499858033834,4.992798294819859
1158,0.2592683474603046,1.9090395888187262,4.979459680807444
1159,0.20796906520500552,1.9433516214069,4.955743168761424
1160,0.1590801459997162,1.975994833181064,4.926650413605429
1161,0.10767406866905437,2.020644002463899,4.908256019549882
1162,0.07802154988124145,2.0957164284986822,4.906268461486083
1163,0.052956833738997476,2.198900834467107,4.875763006490592
1164,0.03748937367104417,2.2884170920923963,4.841856710223162
1165,0.020383083440844843,2.363182589510847,4.839883239233269
1166,-0.006813713905150488,2.41584865310781,4.8521535074862445
1167,-0.04075915993479888,2.4693605817277464,4.85805602413698
1168,-0.07120653530532114,2.5049693968790856,4.870649714592727
1169,-0.11555209811978388,2.544774826760335,4.864720635349994
1170,-0.15419466650567878,2.5728608865110334,4.856384325349286
1171,-0.18669813555904163,2.6150999482070136,4.851480742986986
1172,-0.22237494780610295,2.698613914904773,4.8231603541891115
1173,-0.2739429286321293,2.7896577994340963,4.806518036219642
1174,-0.33255998474168674,2.8748231912200923,4.788483248568003
1175,-0.4103146436510656,2.9519082720529126,4.755494451102182
1176,-0.4923627700809075,3.028648500134109,4.716377689963289
1177,-0.569187882946781,3.0929450542145642,4.676071663979576
1178,-0.655524567698693,3.1462325559316255,4.622684285873447
1179,-0.7318935520008539,3.195975683623168,4.583994841915198
1180,-0.800169936195902,3.258729787029279,4.549039404201039
1181,-0.8531791402761782,3.30807996220855,4.529958265128417
1182,-0.9052289695966278,3.354152222057097,4.517817078380445
1183,-0.9393776737820146,3.39832107954686,4.508667965677567
1184,-0.9935750105950509,3.4587968694733493,4.498373222021957
1185,-1.0362688838156247,3.5077263115324584,4.489696438258042
1186,-1.0987528910625963,3.553291735109898,4.471338594184388
1187,-1.168521088777336,3.5818399983039195,4.464614645221015
1188,-1.2510526991985433,3.60904505119934,4.462792250571491
1189,-1.3436590875148375,3.6485112338879158,4.45507023210927
1190,-1.4612642800935753,3.698081697583416,4.438660577109189
1191,-1.5679930313470858,3.759715213977346,4.424874881208772
1192,-1.6701766344857416,3.82526498813179,4.423331279413518
1193,-1.7797681331930564,3.896087967150801,4.4367481501062205
1194,-1.8529965509824158,3.9663707077176036,4.434780228569684
1195,-1.9004968777861555,4.003780573003948,4.4282980401678795
1196,-1.9442591803177247,4.019406038301793,4.446472661661531
1197,-1.9670390464401497,4.023644111498172,4.463550834617451
1198,-1.9863909930751196,4.033905743957105,4.479337237554761
1199,-2.024828323897552,4.040762028910488,4.48900745227974
1200,-2.0630324559409354,4.060872403598797,4.497124595016671
1201,-2.1239582424835852,4.089008692689193,4.520036480999997
1202,-2.2021827165818975,4.11902889857779,4.552913776406161
1203,-2.285712525649036,4.158483329936353,4.564088241061677
1204,-2.375094723656884,4.187617738472467,4.570373637309826
1205,-2.467217527594879,4.221826968833445,4.579899256469538
1206,-2.5479029975167578,4.249805358463276,4.58759779596579
1207,-2.6137928351113824,4.264622670494612,4.596037774636154
1208,-2.6508454319224386,4.262082722430245,4.587873140203068
1209,-2.6808183546908846,4.2644830773696665,4.580294983768696
1210,-2.712531288380762,4.277860111508215,4.577540687615329
1211,-2.7419693234186044,4.277837059432535,4.571602643676497
1212,-2.7860416367579375,4.2714951772790295,4.571286317971346
1213,-2.869097977064438,4.261380091505807,4.586778166608309
1214,-2.9423926171099817,4.246059823055706,4.589683581924462
1215,-3.0198089966559936,4.221359523965506,4.586168140383393
1216,-3.105594256101938,4.198964836591684,4.591439381688691
1217,-3.176058375807081,4.172808060519489,4.6075930171681545
1218,-3.225355127185943,4.146565406810238,4.617930008709769
1219,-3.273791311074358,4.117389639862829,4.628574944990048
1220,-3.3017899721987547,4.0758485687650134,4.648664402054129
1221,-3.330420706902994,4.03488716473463,4.6702041842572966
1222,-3.3655303448050016,3.993142466968315,4.68009757894944
1223,-3.3905497802295366,3.9785061064732212,4.665790661314508
1224,-3.410438100768692,3.965773061311107,4.656428255764807
1225,-3.439531639079801,3.9473132234524164,4.649904091457319
1226,-3.4666847686283733,3.9417052251595006,4.639431618854343
1227,-3.4980649449471373,3.9454003695684206,4.631761681007545
1228,-3.5290214122736923,3.9392143203152825,4.611854997346199
1229,-3.5447591924175814,3.9421803540526654,4.590244942656278
1230,-3.561022504823072,3.9412851651137917,4.576206228567681
1231,-3.5786618250656637,3.942588034279954,4.568217034359159
1232,-3.5808528394809085,3.9489972691057007,4.547163224500572
1233,-3.5942324905032237,3.948450007628512,4.533453215935548
1234,-3.609359183826396,3.9548489542299623,4.52281041410672
1235,-3.633348877199679,3.968173430158288,4.502008967732736
1236,-3.64669246912562,3.9719594379907273,4.472622680177774
1237,-3.6581546986734303,3.9584173147180093,4.445314935194089
1238,-3.65328814936339,3.940959874712542,4.423913972015985
1239,-3.6418127391587176,3.9052323840604837,4.40349510473667
1240,-3.638458698536729,3.860395639122812,4.389516702630119
1241,-3.640299429497912,3.822433458599068,4.390384124877894
1242,-3.652084745634881,3.7861659517297115,4.393207515993438
1243,-3.679542412767981,3.749101867578554,4.398139766044174
1244,-3.7078363942399677,3.7220300044537233,4.402196504473413
1245,-3.7336010781829634,3.707631983278061,4.412385095033303
1246,-3.74208915230719,3.6971621758979927,4.406493582136122
1247,-3.7373967742356133,3.6913974593856196,4.3892255697694
1248,-3.732563319146174,3.6830446783215374,4.373455303972374
1249,-3.7347673298030823,3.6895955945687606,4.364257106755317
1250,-3.7350909091325297,3.702639605213531,4.338826398378321
1251,-3.7176897690187305,3.6780249225999806,4.287784030088085
1252,-3.7107289714646834,3.6434060660319734,4.255944148673917
1253,-3.6991992167034162,3.606458096039792,4.224161204941103
1254,-3.693484925273361,3.5916815270577516,4.201858699421104
1255,-3.6965123983662895,3.571057389905,4.174210822013594
1256,-3.704408929284648,3.5338337398277253,4.148511704389646
1257,-3.710809225968557,3.4945933029072993,4.127256355143793
1258,-3.714346827423873,3.4690599523889065,4.115107057480304
1259,-3.712299910689441,3.463886895850391,4.08009922413748
1260,-3.7219138026135603,3.4543215651144186,4.06110463191675
1261,-3.7539178553626216,3.4523830563059184,4.070647224427718
1262,-3.787290299035916,3.4352573100560564,4.073332732971396
1263,-3.8116825455855436,3.4015654457535542,4.060476676299638
1264,-3.844461424471649,3.3612508266625363,4.058658123662728
1265,-3.888899996414507,3.3237720223916893,4.065925066502084
1266,-3.9266456279149553,3.2751118903933425,4.0702301616639005
1267,-3.971006568694868,3.223924806294677,4.0766713694870695
1268,-4.010502387515871,3.1923244909697654,4.080175208960366
1269,-4.048719576734646,3.144325637004612,4.085781437493845
1270,-4.081744777455388,3.0996394267191754,4.08448585357554
1271,-4.102464374927555,3.0645766292226333,4.0822293604644475
1272,-4.111106241679102,3.0388089945819328,4.070980191629127
1273,-4.106591887581954,3.024465829069216,4.060699086140914
1274,-4.10141296695695,3.012154313095393,4.061127683992429
1275,-4.103686962190167,3.0034851799259905,4.061751370706637
1276,-4.09128991027204,3.0071661750256773,4.036451442886808
1277,-4.083797265971413,2.973419832211512,4.022035670589876
1278,-4.0942960064673315,2.928954324206188,4.025725203310111
1279,-4.0948740033784965,2.9018726426046797,4.014623159488662
1280,-4.10463848000035,2.8762408938743595,3.9969738073242462
1281,-4.132806782698982,2.846101610568187,3.987080197954991
1282,-4.168577673965885,2.8218768922348754,3.9758470251811517
1283,-4.23196277635779,2.7922477428256767,3.9543546129124416
1284,-4.308705069437777,2.7897786093862664,3.9193158380298123
1285,-4.396768130643385,2.787009158627592,3.8645290941478248
1286,-4.510319914456128,2.7736183864317656,3.805952505159352
1287,-4.672930126828749,2.7562049936941917,3.736548108304939
1288,-4.831841595133761,2.7345804641194293,3.660275782324783
1289,-5.0205717771103195,2.7062947384539764,3.5801196506199426
1290,-5.3047681886056965,2.66251225491322,3.4690398885452596
1291,-5.599037076501989,2.598516234883089,3.354533343346042
1292,-5.964869375836146,2.522853086839472,3.2123599034444896
1293,-6.355862112046635,2.4707816995043363,3.079845153485492
1294,-6.796387175230152,2.40759323522779,2.932819815785348
1295,-7.334755335554048,2.3278899047068786,2.741532192503889
1296,-7.833091661070917,2.2608779975447724,2.550744348462405
1297,-8.364440275282448,2.200662824140545,2.360372504495521
1298,-8.972780637863993,2.1533706870510736,2.141452337034667
1299,-9.496419990375145,2.1069526410078487,1.950742811452715
1300,-10.029598733208296,2.0567917430170146,1.7810621428344764
1301,-10.66390843981953,1.9957733755314848,1.607594010467356
1302,-11.247899031083573,1.941767875612376,1.4614173785179936
1303,-11.838491805889602,1.919572809549114,1.313314531132139
1304,-12.478733679869338,1.8930479364811548,1.1469977172625758
1305,-13.032584058228876,1.8645558437402068,0.9897704885623398
1306,-13.586127696365931,1.840059781089408,0.8075351745280996
1307,-14.176701118056931,1.8370342289819441,0.5758539873948222
1308,-14.721783269746325,1.8382877787193084,0.3545424146492801
1309,-15.276474621977862,1.8316533352514917,0.15374880990599413
1310,-15.963533454207035,1.8304943406875744,-0.09205259250668693
1311,-16.57681678477575,1.8229258602527072,-0.3411500680728863
1312,-17.32966599416809,1.8333459368890361,-0.6473641993094194
1313,-18.00962853001336,1.8386713354838313,-0.9346336805873087
1314,-18.669237275017586,1.809277577345225,-1.2343955140667946
1315,-19.330663812618283,1.7945207804454908,-1.5060007356987577
1316,-19.95608969308454,1.7863014172475886,-1.7562452421091448
1317,-20.454605998367654,1.777891106531913,-1.9214876574287896
1318,-21.01753844362448,1.8147107835051255,-2.081766959454203
1319,-21.69794120140853,1.842122706036049,-2.2625204829103454
1320,-22.2275348794619,1.8613014456116894,-2.417820459358957
1321,-22.72699280915112,1.8776777048895796,-2.53918236383389
1322,-23.068947318998923,1.8816532910309287,-2.594820549937158
1323,-23.29292773330056,1.8918927838881676,-2.61337554985256
1324,-23.505799236801742,1.926041194495618,-2.633432979338679
1325,-23.707676231135373,1.9373769297249157,-2.6637305486507192
1326,-23.871576805946695,1.9105740459674052,-2.691306218442774
1327,-24.065655706885668,1.893710036138111,-2.7149645366365007
1328,-24.25659092428898,1.9068069526001725,-2.734317611425626
1329,-24.447452919610367,1.9047057985910474,-2.739154652826638
1330,-24.71908259191869,1.8919608721507624,-2.7430909654873674
1331,-24.953593154608207,1.8541038923816062,-2.7552619025083063
1332,-25.161610272403017,1.7946761668253313,-2.7622530089441355
1333,-25.3382370063248,1.7131075771966002,-2.7528619513339625
1334,-25.428822751392012,1.6292365797665846,-2.741729627121131
1335,-25.47909307773314,1.5393830999913094,-2.7330589390603546
1336,-25.517209844577142,1.4379648608307358,-2.722060656944419
1337,-25.546241913644273,1.3452842240579712,-2.7128550811530383
1338,-25.583016262277635,1.2548232859900794,-2.7075659678392503
1339,-25.64796243988373,1.1684125323324297,-2.7124183771239827
1340,-25.73891213776026,1.0855964760869738,-2.72111211701034
1341,-25.857033077193435,0.99518567163005,-2.7309896108288303
1342,-26.060829319826098,0.9005941537759363,-2.752203266762278
1343,-26.268934215980288,0.7877008483352034,-2.792402047022627
1344,-26.455627306166043,0.6171048657812719,-2.807925744008578
1345,-26.59099584474663,0.4305485451571908,-2.777683551763087
1346,-26.73465218062345,0.2767238027586647,-2.770049472700678
1347,-26.841384181378636,0.10197979206969762,-2.7403392605300887
1348,-26.944057485396552,-0.14444334431117511,-2.6618885370325596
1349,-27.039438960310854,-0.4068510441023932,-2.577942727890821
1350,-27.10487604606788,-0.8085279470578708,-2.4303018776683407
1351,-27.198308008305645,-1.248502164108022,-2.272624638232777
1352,-27.252560616287766,-1.666501575848259,-2.114048945683506
1353,-27.29635128788638,-2.1797292165007214,-1.899507356828822
1354,-27.35028333273698,-2.7012450655883544,-1.681185375300321
1355,-27.384276567678086,-3.3000809169213206,-1.4288163832709277
1356,-27.408263981086733,-3.8168672361031355,-1.2342366058802687
1357,-27.417387876305853,-4.351344102362385,-1.017095193538335
1358,-27.449042111493604,-4.832653113575724,-0.8347327739544028
1359,-27.54823861202349,-5.177648470947387,-0.7531302640004114
1360,-27.674739066144397,-5.579161064583084,-0.6790687096645681
1361,-27.756281342124176,-5.901754013589759,-0.591318495940644
1362,-27.836068816555567,-6.2409036449799435,-0.4607630604392745
1363,-27.862632573265394,-6.597469863671666,-0.31006048817728715
1364,-27.848573124828423,-6.930909727773725,-0.16322238886534027
1365,-27.808610897857463,-7.34047603362725,0.005448215536367642
1366,-27.768232044044307,-7.658539359417609,0.12030474911274236
1367,-27.74805257153558,-7.942506103936775,0.22057888822563063
1368,-27.744195023472706,-8.244922373989324,0.3203353070112745
1369,-27.732615371636378,-8.510587186113895,0.38309754083332126
1370,-27.722927090068332,-8.752689292895647,0.4661495716540634
1371,-27.70345490765697,-9.023270287090511,0.5736668861499804
1372,-27.691323212108674,-9.244979059580668,0.6785262966030163
1373,-27.691563967783875,-9.468412700579687,0.7765633620330755
1374,-27.670750030166126,-9.67928049355724,0.8752960395310524
1375,-27.63684854697007,-9.868823329656273,0.9520114958458699
1376,-27.636628262020924,-10.020369281927424,0.9987536812909277
1377,-27.637623813380227,-10.149166384122585,1.0224402747655268
1378,-27.62312940525374,-10.248997458986034,1.066877272719121
1379,-27.63074033562836,-10.311794881075572,1.1184042395993234
1380,-27.648207256541273,-10.394571592217384,1.1637450661171986
1381,-27.65072409246502,-10.439082564711311,1.1837070984409646
1382,-27.645290868645922,-10.478004832133063,1.2031264297872741
1383,-27.644321158888246,-10.541526589380974,1.221093223328353
1384,-27.62610239824952,-10.578206548634281,1.2393187268428911
1385,-27.594938582926,-10.628757756596482,1.2685005957798663
1386,-27.549749738069977,-10.66340191519399,1.3090434333934158
1387,-27.50750801587635,-10.684044679914514,1.3563206057189647
1388,-27.507374831885816,-10.69372954650845,1.3785609022231546
1389,-27.530453223309852,-10.687485266336724,1.3728875610403488
1390,-27.556096467465192,-10.689163726114906,1.3818503942336438
1391,-27.568507675469576,-10.679880207162743,1.3899827935609261
1392,-27.569368323642973,-10.67515005747962,1.395029329099044
1393,-27.561793253608915,-10.673914583365633,1.402722449000936
1394,-27.552090702826728,-10.665860696557754,1.4017820198943762
1395,-27.542694401545617,-10.659220279388535,1.3948516379435263
