no.frames,yaw,pitch,roll
857,-11.701380265276686,-1.4387488419312988,4.408567842056954
858,-11.685221315828205,-1.3701210720213444,4.424465075422421
859,-11.653105505504254,-1.2831444814228208,4.438661003990217
860,-11.625048568060999,-1.1759292417357805,4.457705852761919
861,-11.61565954301494,-1.0405961825616927,4.511093556307362
862,-11.622011670535416,-0.9194536354657704,4.5484063290260845
863,-11.642130156139242,-0.7981385228595874,4.591779186359812
864,-11.714695429141702,-0.6758885013421749,4.6742450400631235
865,-11.841651647818805,-0.5596406915511984,4.778046434327917
866,-12.059796757783088,-0.442191509558483,4.887114446201409
867,-12.42013701105412,-0.31658467943917995,5.004013556528051
868,-12.83132768440931,-0.20218109361947545,5.075693509015184
869,-13.320263517550123,-0.10123060570627562,5.133089006990369
870,-13.935540609614606,-0.01201913839824653,5.197933188734096
871,-14.518025452006134,0.06970032520332553,5.227844315791851
872,-15.157823980789892,0.13631211094714554,5.260504655887685
873,-15.790202535621301,0.15239680599644828,5.266270964806457
874,-16.35136963909115,0.15635656808811843,5.2509885997737085
875,-16.792562484180223,0.14837515865656023,5.230663072379061
876,-17.146909639773405,0.14703814914645322,5.206011912178555
877,-17.30856608192898,0.14815715289532372,5.203528745241888
878,-17.333164635150276,0.1748172217780422,5.235287574894471
879,-17.20420796713951,0.22197016572231884,5.325176482769806
880,-16.97711758211276,0.26677894075361036,5.420468164106735
881,-16.67503184008479,0.330574987724157,5.503365889696934
882,-16.278244322437686,0.4288404642816111,5.5592103588024315
883,-15.927286309509325,0.5075657628759608,5.571853983483086
884,-15.518422178274012,0.589514002366873,5.54869755973946
885,-15.096152947997277,0.6504207328930567,5.491789950058054
886,-14.735682817600265,0.6655491145136956,5.43675127547095
887,-14.408844914809535,0.6810927938933057,5.365111574651274
888,-14.061440006341266,0.6747109066534367,5.252197124212511
889,-13.77207867860287,0.6520806777776949,5.140368609151448
890,-13.519886609118789,0.6393474305676388,5.0285678913132985
891,-13.271325668444465,0.618667329129407,4.899590741827308
892,-13.07852428371566,0.5871606884507642,4.787758831464423
893,-12.875147972714197,0.5481103498221489,4.675790349382487
894,-12.705816062474765,0.5190031982867253,4.591070121587534
895,-12.53862659102904,0.4998100774036279,4.511378719021319
896,-12.411519901021464,0.5233895551533521,4.417126136798529
897,-12.283125918371741,0.5878929040771949,4.273869967964272
898,-12.202693811204895,0.6359904972784449,4.124530660639879
899,-12.11257566324364,0.6653809206516921,3.93796476492458
900,-11.969354924504033,0.6962418515968001,3.6981896321201138
901,-11.78523136559755,0.7324289944357506,3.4365940254180707
902,-11.46203748998192,0.7756625951888687,3.019310061587459
903,-11.053534323267174,0.8275048002339016,2.5206804990486136
904,-10.560452531626437,0.8749045954649699,1.9437030018631254
905,-9.911611479531537,0.8914953527599891,1.2192774651782154
906,-9.271022970636036,0.8520710622941763,0.5588487909664447
907,-8.603522543949744,0.7486499308130122,-0.09803171600463641
908,-7.9397799825425714,0.6109996440696854,-0.752967620123224
909,-7.408752389829386,0.49800509322064257,-1.3485313734132536
910,-6.943099153124507,0.3948605671518285,-1.9798863228476091
911,-6.495295907020511,0.29778244959477934,-2.6990111612933823
912,-6.147531312335316,0.22372892606717631,-3.3547871268702583
913,-5.845883993077518,0.1713906813411502,-4.031037944933372
914,-5.541022735989682,0.12973482563741756,-4.826486683331553
915,-5.278573676017519,0.08829543490031719,-5.566929221540752
916,-5.006516414300399,0.015304902902150608,-6.333472470825159
917,-4.691184106113303,-0.09443345367559428,-7.249601436071486
918,-4.410981134452278,-0.20447882525092437,-8.02301713586047
919,-4.174396062370006,-0.32959031992043714,-8.668313290984266
920,-3.994583890521653,-0.4855643307196693,-9.202871743235843
921,-3.943648747472852,-0.5923135192250403,-9.524657075520931
922,-3.983998406837874,-0.6774115842746509,-9.746527981461714
923,-4.1228414557609465,-0.7534173817774183,-9.954612801781442
924,-4.287201324841751,-0.8011839785108975,-10.089311193348761
925,-4.466979190539288,-0.8527297830984418,-10.159263997667987
926,-4.675843226170128,-0.9119121732503898,-10.217837514513791
927,-4.837397999153013,-0.970933990149694,-10.260282362303153
928,-4.968569662993167,-1.0241567192110075,-10.271710215375943
929,-5.082364950472844,-1.0644847266167143,-10.238474244930105
930,-5.163017635824776,-1.0907570968174334,-10.170444254372372
931,-5.227452438663176,-1.0976562093937687,-10.057815426787391
932,-5.317571055303719,-1.090718356943888,-9.903564597558358
933,-5.423457249919796,-1.0838981885939383,-9.752562502606164
934,-5.560711272494939,-1.0759858800388367,-9.598005391813171
935,-5.745175351856586,-1.079022140974937,-9.451863843103425
936,-5.9274768519331795,-1.1020300798548726,-9.354006299310775
937,-6.129031594712516,-1.152097376847001,-9.27178710425577
938,-6.3779748678927835,-1.224765934094711,-9.19946174359649
939,-6.599568029448759,-1.3102838563967687,-9.150225071287583
940,-6.833851197471888,-1.3952927285042351,-9.120368338208136
941,-7.038154156104622,-1.436669992939845,-9.095130710308172
942,-7.185827064871429,-1.4526008490890008,-9.095069238106362
943,-7.312000366756022,-1.4637349875658823,-9.069928815126806
944,-7.392163249799621,-1.4759791873638326,-9.04678880004785
945,-7.441377132767194,-1.4886092005122844,-9.018338269756889
946,-7.481800525697105,-1.5102804778720742,-8.983154925700187
947,-7.527346681499026,-1.5326077842560555,-8.93079512402705
948,-7.5956264528234865,-1.560946502055104,-8.868733059728472
949,-7.72321873803322,-1.5795502782250257,-8.786321954739453
950,-7.939541777760553,-1.5665063211966808,-8.675283555645175
951,-8.302554068921282,-1.5579183685793945,-8.512643677491077
952,-8.95518251253442,-1.5430181380982697,-8.249968890037051
953,-9.861579083721415,-1.4819049582068156,-7.924491897347175
954,-11.177150552312542,-1.3560885933633515,-7.575695447878348
955,-13.242229112571614,-1.1829804323280997,-7.2305373694848365
956,-15.609555471345733,-0.9827132385579964,-7.022568572739739
957,-18.408781322317772,-0.8014478472088058,-6.955747912427709
958,-21.91367103824509,-0.6472300765130753,-7.010879889699542
959,-25.260653458935266,-0.5295998343583427,-7.12200360128798
960,-28.696956434986898,-0.42645496738867794,-7.193864555258223
961,-32.564708877669446,-0.26946429895489465,-7.204867225601818
962,-35.835547723358594,-0.1345470673619538,-7.1327663592883965
963,-38.86299538623004,-0.04186025444768478,-6.928726610828853
964,-41.88852400023221,-0.04490131608903828,-6.543444386032434
965,-44.178026308197786,-0.1900970750951872,-6.093299890588209
966,-46.02068285647826,-0.4583850340656347,-5.531611512648529
967,-47.43224072984904,-0.8545198844590474,-4.829763920090604
968,-48.03303143433229,-1.1410954662029642,-4.217850962615951
969,-48.12788635916053,-1.2942558882383661,-3.6876472638878837
970,-47.86617919147518,-1.3726177127974295,-3.2047337796152955
971,-47.54663783264611,-1.3576650821016747,-2.9127631238541216
972,-47.336374485517396,-1.3003942380981568,-2.7043626178548537
973,-47.28186716729597,-1.2754406893794565,-2.507802454291023
974,-47.411602250040275,-1.2674839675831928,-2.333213866963035
975,-47.73153577434573,-1.2759550865984326,-2.1183916534915106
976,-48.07745345868059,-1.3114116883075861,-1.8976301271438027
977,-48.443165460368974,-1.3693059338556726,-1.6485305454417518
978,-48.84647959058533,-1.426633381970152,-1.3588465877101696
979,-49.19750592899759,-1.4972783944732542,-1.0978128837424657
980,-49.51551255076228,-1.549636253189633,-0.8862852801333215
981,-49.815741443971675,-1.5446308053961846,-0.7326226213230357
982,-50.00123764059468,-1.5072745625049198,-0.6390376118658677
983,-50.078562381222575,-1.4440071071682414,-0.5771702928943161
984,-50.01903461532304,-1.381742180313618,-0.5261436045519474
985,-49.83537241092055,-1.349373564824399,-0.48004724549980243
986,-49.52484827960322,-1.3304749077343176,-0.4337215681857767
987,-49.14553425072571,-1.2758864647287642,-0.3998921219784776
988,-48.70318447140535,-1.2292753407525165,-0.37978052354535546
989,-48.327568538480556,-1.1957833735670418,-0.36378848961571686
990,-48.00337322505557,-1.1563992103531655,-0.3501261104472932
991,-47.78571240196028,-1.1692393524569882,-0.3609226116517931
992,-47.62787305803009,-1.2198486381898255,-0.3884322386607254
993,-47.511515045749285,-1.271033948722617,-0.41982778968224066
994,-47.40610707975857,-1.2985800610867229,-0.4778785537489337
995,-47.23753012528416,-1.3166807379954064,-0.5402308695051821
996,-46.96015711168077,-1.2941937763749958,-0.6026713907499445
997,-46.616862945746924,-1.265996377783336,-0.6580291126526514
998,-46.202602873484054,-1.2198987972547464,-0.7134675695245791
999,-45.71976155257512,-1.1660189988291265,-0.742934125742839
1000,-45.36623666534037,-1.119539328761788,-0.7552379109364828
1001,-45.10161785853232,-1.0825195464012385,-0.7569269953487164
1002,-44.936179725752055,-1.058015061013234,-0.7689535709157238
1003,-44.86164675548205,-1.0520861528181666,-0.8007618681281983
1004,-44.83501660817845,-1.0710960115375356,-0.8342154404933362
1005,-44.820102121776856,-1.0973011472469776,-0.8796762184361707
1006,-44.81012270129014,-1.0975019969494906,-0.9157407372943456
1007,-44.8086165669867,-1.1005764274648986,-0.9404039096895168
1008,-44.81202159170445,-1.1218297013283796,-0.9629556998889702
1009,-44.8078242242239,-1.1477501867395787,-0.9674500710175732
1010,-44.80079901274506,-1.1689817241667593,-0.9525621798394963
1011,-44.78974378204161,-1.184420424376989,-0.9316429115490552
1012,-44.77698886580208,-1.1893178700987355,-0.8981420081081087
1013,-44.78603821351728,-1.1923280543224788,-0.8558599894854605
1014,-44.80802572518513,-1.195314226227909,-0.8079235881705035
1015,-44.830002991041404,-1.201003438125503,-0.7719838803453801
1016,-44.856152539057376,-1.2009275591996333,-0.7386540517962519
1017,-44.883366193635496,-1.2042067881098995,-0.6950824614610096
1018,-44.88784361329945,-1.225097837694507,-0.6555927095068191
1019,-44.89807917907586,-1.2419378366096796,-0.610590354644338
1020,-44.905743046143684,-1.2594371404308287,-0.5784758195016867
1021,-44.894718552874984,-1.252252247900056,-0.5836323988047958
1022,-44.875432520195844,-1.2554627918276282,-0.5804567344140312
1023,-44.83113344558661,-1.2627907905518532,-0.5775565721026361
1024,-44.767359474678656,-1.254725018683323,-0.5774495302333325
1025,-44.674544090670146,-1.2396964734576177,-0.5719556569841271
1026,-44.57147845606266,-1.203948842450508,-0.559998984133365
1027,-44.476664514480774,-1.1486140965917802,-0.5557768600721539
1028,-44.38102709327459,-1.0694110938418515,-0.536680238406742
1029,-44.327516068792555,-0.9956274641363212,-0.5286252577003568
1030,-44.28576876709716,-0.9295411164678572,-0.5341315106672483
1031,-44.25240538872284,-0.9030211054682055,-0.533782423972839
1032,-44.21982712314353,-0.90785526539102,-0.532248939805316
1033,-44.18446980502401,-0.9096700630484248,-0.5235373004530428
1034,-44.1510917878969,-0.90392866437903,-0.5082154788257246
1035,-44.13553864590632,-0.8964666314126495,-0.5058610913095631
1036,-44.14182957422136,-0.8818671005616523,-0.4979543470502997
1037,-44.158683934283616,-0.8616647305102048,-0.4803732269452543
1038,-44.18633763372772,-0.8451836828295233,-0.4579568665884197
1039,-44.23221089408289,-0.8185588180399037,-0.4269433525874829
1040,-44.34428896567138,-0.7773062296577238,-0.36412484974690135
1041,-44.57596270626767,-0.6819206852680377,-0.26748269035147304
1042,-45.06940884159692,-0.5001882457624294,-0.16879091394662724
1043,-46.20342936895216,-0.16681697596569428,-0.0916445020500729
1044,-47.62215589516399,0.1506055355524515,-0.04709524085284178
1045,-49.31828275714346,0.44079844447324956,0.023566171660157245
1046,-51.34258136657961,0.7411517828616184,0.1546005158065048
1047,-53.104854788744476,0.9525533425891954,0.34170560790405335
1048,-54.68094593628294,1.0919710529099342,0.6016219962326328
1049,-56.06822123619014,1.186883234464606,0.9226275955875061
1050,-56.88192553773288,1.2453813507306168,1.2612862281444324
1051,-57.32760911470941,1.3379126277541071,1.6655924161162141
1052,-57.519062899940955,1.5114860699716328,2.1524618376229085
1053,-57.55778007375361,1.6916738570704828,2.554070214630906
1054,-57.56853817592102,1.8623620545380752,2.9104645580237674
1055,-57.629052955003544,2.0349701547231316,3.2162155347156878
1056,-57.75532153816059,2.1439989510617763,3.410486552290978
1057,-57.931787767557765,2.2158642280522276,3.559216758894872
1058,-58.174713322137585,2.282223197121853,3.664044755807224
1059,-58.40694493820119,2.3075942596325563,3.7327317171426193
1060,-58.63445519307756,2.312002969106192,3.7830824870961246
1061,-58.867337876922065,2.3158247044305904,3.83355299008096
1062,-59.040402496872034,2.341355066716951,3.8606085762564737
1063,-59.19901369194185,2.4001004568514883,3.8610653439114984
1064,-59.32155279968085,2.4648865580396864,3.860941973956076
1065,-59.429015566267495,2.5343392104368947,3.849140719915746
1066,-59.55342456344868,2.621140445815529,3.8355495343076424
1067,-59.65348134471982,2.688043769814514,3.851005783359486
1068,-59.72452881811481,2.7343823870247057,3.8997195228508463
1069,-59.77065164718671,2.7746113117016105,3.9720080424506508
1070,-59.79507381630063,2.7946987334277473,4.049301115388449
1071,-59.81173061413753,2.790305605449709,4.1167983968106885
1072,-59.829868623468094,2.7766981196042924,4.169865078857785
1073,-59.8710977692982,2.760358209329051,4.203910716520047
1074,-59.92902377331948,2.749973462680743,4.215746419887082
1075,-60.001075336250096,2.751809517819557,4.232114597940697
1076,-60.075654199372416,2.784408329533607,4.225883280372392
1077,-60.13437937669757,2.8173394753386987,4.2025848240487935
1078,-60.17670982601642,2.8455660766989377,4.190045890444003
1079,-60.19111686657464,2.871985011124671,4.182896331861146
1080,-60.19345291161671,2.8913333524427642,4.193333799460312
1081,-60.181497204156486,2.861555576095431,4.233822159102115
1082,-60.17621128307172,2.801588529268923,4.278231079170533
1083,-60.20195693523475,2.737660653450062,4.315046353717434
1084,-60.26350871861638,2.638648899210694,4.350869400359511
1085,-60.32674934972141,2.5763882809802325,4.349146044257349
1086,-60.39435393893133,2.5448864561490123,4.33545353819423
1087,-60.45162225846039,2.526419328325093,4.30135103040584
1088,-60.47604144274512,2.514052789580285,4.2693701174136445
1089,-60.47695277795618,2.5049205179408403,4.258928473936809
1090,-60.46534481544725,2.4837017226136258,4.279399051004942
1091,-60.46620546362064,2.450767815767381,4.322895842050154
1092,-60.496170584070605,2.3982138152132664,4.38591638804462
1093,-60.57204389847121,2.305435731729479,4.480876603941778
1094,-60.66155432434776,2.201127921111886,4.5816546293434754
1095,-60.766094212662836,2.0928831576415994,4.699155228089228
1096,-60.858200987876046,2.0377301540060992,4.804823708657224
1097,-60.93870876063728,2.0270031500843677,4.894579903599127
1098,-60.99004864997353,2.0413061363730343,4.958431665472296
1099,-61.01167561606974,2.0573699659152993,5.0217352335879575
1100,-61.012604569653725,2.070742407898409,5.064425312910987
1101,-61.02250202364774,2.0708800770297615,5.11126110428007
1102,-61.047652075825745,2.077295685579596,5.129815683271896
1103,-61.06205768691847,2.081476862528473,5.123050472748894
1104,-61.07157528019954,2.0688963608952085,5.112438040810577
1105,-61.0619210760973,2.062305671452378,5.094076726816759
1106,-61.04095814558826,2.0415144543144295,5.097643744682119
1107,-61.0057193842666,1.9852324253968612,5.134522900361569
1108,-60.97676170487511,1.9266172766923053,5.178538537202777
1109,-60.959726335474805,1.8822466620968017,5.205419828193485
1110,-60.95947360545563,1.8533111657130261,5.218321674084914
1111,-60.965778194852774,1.874500181487547,5.185017451139486
1112,-60.969213957005294,1.92075955168086,5.131472835420451
1113,-60.960505017155484,1.9580062984006166,5.061693641943009
1114,-60.92480018837892,1.9909213404913157,5.0052895316059205
1115,-60.88167755749468,2.0156458659540197,4.967814113686573
1116,-60.83383538898087,2.005958337523907,4.93469516112716
1117,-60.80107415715863,1.974600411176262,4.910356701085956
1118,-60.782928573740314,1.9481067364480826,4.886808792753515
1119,-60.795070111568066,1.9103471537780816,4.862270711973649
1120,-60.815507090415586,1.8824129340609437,4.838696083095934
1121,-60.83214853819543,1.8734235758557973,4.820783002162127
1122,-60.84549992801549,1.9006866284615367,4.811088750558468
1123,-60.84135450928363,1.931561252950872,4.813252657440274
1124,-60.82108764246051,1.9686914598857486,4.817381540328583
1125,-60.78197246398337,1.9970724026850337,4.828956243661254
1126,-60.75441171534308,2.0010106790586986,4.843750781341951
1127,-60.737287548909,1.9859773408716441,4.868520385824439
1128,-60.720552723315265,1.9483297866247928,4.8987877611911514
1129,-60.70581069244888,1.922444469376544,4.92268972549152
1130,-60.71229175072983,1.9146732293990727,4.938435573851246
1131,-60.73384495621543,1.911284391410555,4.9541598670306195
1132,-60.74500606030529,1.949841191697793,4.933842234327031
1133,-60.74286127041287,2.018863268257898,4.898026188913159
1134,-60.71414933540045,2.0673922455949945,4.880918560527203
1135,-60.675427153237926,2.095429558223564,4.866499914080191
1136,-60.62989779236717,2.0994160564682476,4.866007282685121
1137,-60.5983209899239,2.0830032087616352,4.881864976300919
1138,-60.58948226979399,2.0568122337509513,4.911102889121935
1139,-60.603334607060965,2.0378257753562474,4.953922948060386
1140,-60.63981954269909,2.0214717247761214,4.996551514252656
1141,-60.68235332187142,2.016851377975534,5.016111502932354
1142,-60.7228614461931,2.0147980802335073,5.019689619704426
1143,-60.752027856513614,1.9981231931347407,5.023194739820805
1144,-60.749609844978835,1.9955974967318586,5.0225241097266835
1145,-60.73447336599282,2.006648832568555,5.0119831365159
1146,-60.71898852941283,2.0091271441492085,4.9972627134763865
1147,-60.70820096684122,2.004134448758368,4.971453780302135
1148,-60.706602897676056,2.0021043719825866,4.950530097654227
1149,-60.72082594495761,1.9964544789897452,4.951977224337276
1150,-60.751460921605734,1.9857564275431625,4.974261864632087
1151,-60.7980209053054,1.9663425215476438,5.007657065156226
1152,-60.831711459449394,1.9532403056347405,5.031060876513596
1153,-60.86322826609523,1.934842082682359,5.056296041111767
1154,-60.89631540698341,1.909844063570899,5.083100761839006
1155,-60.918284983320945,1.8924473083590807,5.111465157838859
1156,-60.930168061728565,1.8825862496384578,5.13854625404527
1157,-60.93785494300495,1.8733753377763414,5.170887809419044
1158,-60.93859947198034,1.8612583296923637,5.1960638767148986
1159,-60.93001098655421,1.8476903622422711,5.209920473170738
1160,-60.907053017527616,1.8322351804045742,5.221740638420362
1161,-60.886499919482105,1.8198326132087987,5.235763130677926
1162,-60.87577597001998,1.7993883441711147,5.267315542680623
1163,-60.8635629626071,1.7672534464952878,5.2996992142600154
1164,-60.84726190171041,1.755164258078029,5.307327578220519
1165,-60.83656030178814,1.7477235343219621,5.314791166104425
1166,-60.83318660021724,1.7566033963556005,5.304056815788209
1167,-60.83158170169666,1.790158649340007,5.275668785073396
1168,-60.828242146902795,1.8376769053414201,5.259771274282529
1169,-60.8156368706957,1.8912306842312114,5.272298951795056
1170,-60.79601955677521,1.9405038671763688,5.306123346842087
1171,-60.78522730190252,1.974048661462132,5.354472682725962
1172,-60.7758806789606,1.9877948065644166,5.387644569681379
1173,-60.77642702739315,1.9975936357295563,5.37835897357608
1174,-60.77410504655487,1.985124850210818,5.356092304487568
1175,-60.76662007302914,1.9748330638603635,5.316745000567057
1176,-60.74305252556251,1.9895875217791035,5.278286049443558
1177,-60.69211416504425,2.02816173033239,5.228269498521044
1178,-60.6493686390991,2.0527019205902732,5.1885102169341994
1179,-60.6051105477362,2.0691973120195595,5.14967477711075
1180,-60.58341674933389,2.0684037401895337,5.116712066397606
1181,-60.58919538706952,2.0450029542037305,5.086496600412358
1182,-60.621046947760114,2.0167062384262016,5.058652902404814
1183,-60.66894496977325,1.9746738355095932,5.038529294117504
1184,-60.73581898258139,1.9235996219695313,5.0411956508710585
1185,-60.7842710261543,1.893152523467586,5.049336875598408
1186,-60.810377354080515,1.8718648028723193,5.060853948741881
1187,-60.80804813957951,1.8608196999190243,5.08398696685199
1188,-60.78578740626932,1.866133843698502,5.104467999089659
1189,-60.75915894137886,1.8581932574076185,5.137785978935384
1190,-60.76161110561892,1.8360195217707354,5.174944547848283
1191,-60.795049619944876,1.7887914412959607,5.2269657755743015
1192,-60.84107450571195,1.740305648948647,5.271081060223746
1193,-60.882531375127016,1.7252495947272923,5.290732889639424
1194,-60.92372797958006,1.7152470213975997,5.2971652484810825
1195,-60.95343540715977,1.7258020974855837,5.2853327274664395
1196,-60.971222136076534,1.7315168778025587,5.265656683007959
1197,-60.967014522784396,1.7123824051835415,5.266311091623037
1198,-60.944712806227855,1.6726565199997148,5.3013149589489075
1199,-60.92316114308131,1.6206102878143338,5.349765790384515
1200,-60.92512116808303,1.5771335717885697,5.407533388308994
1201,-60.97360599490601,1.5357689792816354,5.443513924707788
1202,-61.03597868115648,1.5218471707307124,5.435111198563493
1203,-61.09833087578379,1.5032363308931271,5.414859252581768
1204,-61.13902962359049,1.4992101588011981,5.384938939021113
1205,-61.13197129049773,1.5064936947485097,5.3692600044760175
1206,-61.085261308434525,1.500739263231383,5.3732914688992395
1207,-61.02387496240053,1.4851618853738255,5.396474795337362
1208,-60.990007673841085,1.4682566352887472,5.42672466820217
1209,-60.9952389600826,1.4547582224876738,5.453674202285381
1210,-61.03121096349753,1.4460328930625581,5.47341485623154
1211,-61.07150015729006,1.4375725529102057,5.485837521011315
1212,-61.09674619025817,1.4464137817917126,5.492461007033205
1213,-61.10049615729939,1.4651979663583576,5.497462423871623
1214,-61.07985245895244,1.4822839289829273,5.514923090527701
1215,-61.05274082891445,1.497110414966477,5.5373523332732155
1216,-61.03852647297137,1.4975809496840011,5.55305729567279
1217,-61.033103023370785,1.490783756058728,5.557898553405082
1218,-61.03731063666293,1.4812361381331538,5.566829911655905
1219,-61.04233108434104,1.4777093155407248,5.578133966544491
1220,-61.04795945017339,1.4637683107759605,5.592715258192129
1221,-61.04144994454448,1.4517824025594719,5.6051526755317695
1222,-61.02924376767264,1.4713128495999679,5.5866205455167375
1223,-61.01250211153785,1.4738668110035384,5.58883909435571
1224,-60.98945449605314,1.4742598659739719,5.589299708979003
1225,-60.96679594547052,1.4722627872185792,5.586346908840621
1226,-60.95540260298466,1.4587370102714643,5.594286214460633
1227,-60.95025237502643,1.4523373539160438,5.623800973215851
1228,-60.95102422616606,1.466693469768042,5.655490963125641
1229,-60.949603473625864,1.494776524347848,5.68605514717469
1230,-60.9626361459658,1.5189904519013442,5.720132376381327
1231,-60.962267296748614,1.5504825672579357,5.723187990775802
1232,-60.95912524786163,1.5623743202962974,5.722851608526174
1233,-60.94360625857635,1.5640807957177558,5.708284178374027
1234,-60.920272325744286,1.5741381151200584,5.689794279227905
1235,-60.8849288950386,1.5864921860886656,5.665977295564909
1236,-60.84269306294335,1.5937430582094443,5.643988147239156
1237,-60.80595799401558,1.600883438651058,5.634879589113863
1238,-60.783160771824136,1.5998226162795275,5.632054002282006
1239,-60.779015353092284,1.5912229329606116,5.632077908138267
1240,-60.77894705953821,1.582017250447817,5.633941711145955
1241,-60.77918608697745,1.5653561166237238,5.6325001026354276
1242,-60.776843618072945,1.5512409378587502,5.636722047607034
1243,-60.77247283061267,1.5432650914519443,5.638730993313441
1244,-60.76183269488906,1.5344110560006696,5.652812284678402
1245,-60.742410454703,1.5354523368441448,5.667104688358401
1246,-60.72989007294245,1.5371021431943845,5.677984359345247
1247,-60.723776738694966,1.5405681345804199,5.682220818586725
1248,-60.72583273155362,1.5500831046687364,5.688015854278288
1249,-60.73561406634963,1.5651036137564835,5.685331995022828
1250,-60.749514217404,1.5626144434794291,5.699528658518857
1251,-60.74682981476795,1.5568278645337643,5.692518693060945
1252,-60.73042285514504,1.5532454012171097,5.689825869109391
1253,-60.70435603974727,1.543486645108914,5.698187369226563
1254,-60.674614318851944,1.5407241612887481,5.697731877286756
1255,-60.655215582245326,1.5389349767708778,5.700529289359448
1256,-60.63680044355115,1.531054240621898,5.70391495625225
1257,-60.624543577728325,1.534688424957541,5.72392777559637
1258,-60.6216547603913,1.5608026340216368,5.7314259408435015
1259,-60.62356697990517,1.5855077877592394,5.7505829797372225
1260,-60.62846362773177,1.6231300871374144,5.7501868255477735
1261,-60.63461467041239,1.6456569355141555,5.743625521785026
1262,-60.63759961685503,1.6487153848701317,5.734218169644041
1263,-60.62946071362114,1.6526622629509193,5.714393387848312
1264,-60.61352099810193,1.6672274949112211,5.686912769768012
1265,-60.58773365128297,1.6726699668979699,5.64724403948369
1266,-60.566080836127,1.669563306515315,5.610605653776394
1267,-60.55556628808167,1.664906944469433,5.585704438953638
1268,-60.55278674043116,1.6583206323596575,5.565445933334575
1269,-60.565329476610536,1.6523684588961802,5.544679328628088
1270,-60.58916806490528,1.63865913642952,5.5308307303074695
1271,-60.601579158008875,1.6161670484336583,5.517159141868579
1272,-60.59299316789813,1.5971433460946902,5.510616194388314
1273,-60.56709858674472,1.5923423338796656,5.502859597812574
1274,-60.536597205073996,1.5940160545501258,5.495669057761844
1275,-60.505504582174936,1.5920997561039947,5.487929238045812
1276,-60.471724540796046,1.5827544819807393,5.477933818788109
1277,-60.453862675927624,1.573625318722303,5.471215124316045
1278,-60.44792010520659,1.5635430265089545,5.441022647031598
1279,-60.421875252149896,1.5490292217826755,5.384073205512274
1280,-60.37420872079872,1.509235290915739,5.3359140542430925
1281,-60.302580651413756,1.463713668818795,5.267431654320089
1282,-60.23489380421963,1.4191021768208874,5.213059824366005
1283,-60.159023968837225,1.3638020970554563,5.165143573672035
1284,-60.114083836897976,1.3265668762484897,5.1338117165698405
1285,-60.091521546251684,1.2992887759232739,5.107270960736127
1286,-60.08489592142478,1.2688555512052428,5.099051188195351
1287,-60.08242326556154,1.2355312433623018,5.0942807759478805
1288,-60.088188242215054,1.2085040435682064,5.077397204431269
1289,-60.09311989285941,1.135136996176018,5.081365063581402
1290,-60.087969664901195,1.0613697419637107,5.095838464817039
1291,-60.08035361162078,0.9995566843242593,5.113653824357507
1292,-60.07245750615695,0.9358556687389719,5.1426575545179025
1293,-60.07109139794521,0.8765748389661292,5.171286098059944
1294,-60.08180168632521,0.8374165643945818,5.197135348093794
1295,-60.112560890642285,0.7838400410753916,5.237711884853394
1296,-60.14738472687326,0.7376628997321243,5.273919819056277
1297,-60.18618214196549,0.6909869357901524,5.3092293331978
1298,-60.22266030518355,0.6308142418607283,5.3504765627179545
1299,-60.23549489183279,0.5725199511444692,5.3965008356450745
1300,-60.23847983827543,0.5111751007014401,5.438913427874976
1301,-60.23522850073151,0.4532200771087467,5.4831626844933234
1302,-60.23875989045884,0.403222292716485,5.510703280007547
1303,-60.23799486986027,0.3556090447218188,5.528864473630097
1304,-60.245795347749265,0.32467108968744923,5.543867400913881
1305,-60.25910378437907,0.3056604857156154,5.555263416822643
1306,-60.27540545573483,0.2740719551724964,5.587162269295197
1307,-60.27223663482612,0.2658056388113869,5.593734245315206
1308,-60.25733498132873,0.2730369680852504,5.601367043706743
1309,-60.226936223886284,0.26312049405351096,5.609777077702118
1310,-60.19486000307478,0.264921449492163,5.608275737128582
1311,-60.182555754244525,0.2626056151916406,5.606096509483456
1312,-60.174777118436324,0.24300657442332263,5.610322631655197
1313,-60.177863987080144,0.23422156389941795,5.6366550258314465
1314,-60.18153818028894,0.24829554200048082,5.65759719411507
1315,-60.1949078168622,0.25981478926618945,5.695199564084373
1316,-60.193282148090226,0.27466175267070897,5.7108532041413795
1317,-60.198186476570356,0.273893062915846,5.716617011120289
1318,-60.19220975314402,0.25732966766239374,5.716367712600259
1319,-60.17912058847497,0.24423974371525164,5.699602083648799
1320,-60.15995975296226,0.23419885885685124,5.6882634506466925
1321,-60.126551576644324,0.21422179647207512,5.672477901489966
1322,-60.094451848365864,0.2025332485628803,5.671128501282155
1323,-60.07627577860875,0.1986148011109451,5.677794393166039
1324,-60.079984762403605,0.19487612636972,5.700984354408966
1325,-60.09490266407574,0.19370541595516888,5.721524435411836
1326,-60.106899355010135,0.1988377160705744,5.738279574678916
1327,-60.11608483803213,0.21045481379881326,5.753137064344415
1328,-60.11405651947635,0.2182577712007508,5.774861938110844
1329,-60.10395590282985,0.2328857550084831,5.803177948013478
1330,-60.09536031032666,0.2525298590163958,5.832934557109871
1331,-60.08285358964825,0.26524553662736555,5.85292683872394
