no.frames,yaw,pitch,roll
855,-21.278824951678917,-6.128985063670868,-2.9005204700424883
856,-23.080862949972605,-5.91835327534767,-3.117170968285685
857,-24.784716962509385,-5.56894259170287,-3.360369937517371
858,-26.596673732001648,-5.275156089834679,-3.569992963939436
859,-28.68742524222821,-5.015537886806461,-3.6712561352430457
860,-30.4524302069239,-4.726409611786619,-3.7578970869922586
861,-32.067823888287194,-4.416460189745027,-3.8313738219499607
862,-33.658624605995485,-4.139686546618334,-3.8447269502322494
863,-34.838160443695145,-4.006964747679701,-3.831433159700321
864,-35.81499775848855,-3.9704543402351336,-3.7356885490549914
865,-36.72454741331303,-3.9050556514802777,-3.5662277915785094
866,-37.49160634939288,-3.8320999623338543,-3.444489702565112
867,-38.384360103180825,-3.7839938420233707,-3.265549643100777
868,-39.60054139423351,-3.7487987319972027,-3.084810474027004
869,-40.86176160500152,-3.730039746971644,-3.0153666110466353
870,-42.46790538595309,-3.630878863093029,-3.032736188109398
871,-44.04947575129948,-3.497655813850302,-3.067137834634144
872,-45.75780385157463,-3.4173371209758456,-3.037802948965615
873,-47.63277055596916,-3.2909900747430783,-2.9470692002322356
874,-49.60629433844572,-3.0631380089441382,-2.8138989415907556
875,-51.323083587127655,-2.869193331438537,-2.653670134327389
876,-52.9666703267106,-2.6741559010277838,-2.473144194640237
877,-54.76899652176584,-2.5314574875318567,-2.2327669396138896
878,-56.348486983931885,-2.4825751841108143,-2.015039278317963
879,-57.966500549039296,-2.450925562957367,-1.8179250001375913
880,-59.57633017716523,-2.3880354949937788,-1.6425358823054141
881,-61.0672762202873,-2.2935037417126907,-1.487531503311903
882,-63.18539834285184,-2.1205776162014325,-1.3177551108137349
883,-64.94773481337658,-1.935970128036006,-1.1388178091020444
884,-66.83491459407996,-1.6341745796259266,-0.9158461783380863
885,-68.94411308985579,-1.2595797217878066,-0.6293038453917037
886,-70.86761882039386,-0.9565084596741235,-0.4004770369587234
887,-72.57849658276884,-0.789678928225809,-0.29847232537109714
888,-74.36916471538946,-0.6635028573529203,-0.21348100110264512
889,-75.84557888296474,-0.5681336834488149,-0.17221129120510217
890,-77.24205057664761,-0.49141988382437835,-0.11387344575413487
891,-78.73717159331088,-0.40897846123416615,0.025323726383262697
892,-80.02847608507334,-0.37357673751987047,0.10940594181456219
893,-81.2454627312611,-0.35644142065365786,0.13742608543570603
894,-82.5630465826285,-0.40524317490704903,0.0494326996386759
895,-83.73785843069818,-0.6145540029325306,-0.1411922943766125
896,-84.93231010559408,-0.8633075466077795,-0.34300659883899587
897,-86.26112144410342,-1.0759254757181025,-0.5638752231512926
898,-87.41209394085193,-1.2367855401495689,-0.7103128225878361
899,-88.42992052455254,-1.4344075811235388,-0.8079066194195369
900,-89.29232450080751,-1.4940009798270388,-0.8996046290640487
901,-89.74912293315131,-1.4112144854134618,-1.073370565049577
902,-89.87023402981504,-1.4547796734920335,-1.2510227104810052
903,-89.62985164572224,-1.7191689266673418,-1.3534220154945786
904,-89.14417063083582,-2.039534728002869,-1.392347569529745
905,-88.47218740516452,-2.3300134704562474,-1.4400512209871863
906,-87.5981962758015,-2.5920897327497605,-1.5424640405130159
907,-86.7889550650884,-2.7683013569616763,-1.6795861549006617
908,-85.98737639114161,-2.889456563483154,-1.8343242016359353
909,-85.17655844933729,-3.0835606901695867,-1.9773827555093724
910,-84.59866400317445,-3.441038471813182,-1.9802630494415898
911,-84.29440539025553,-3.9729981794753564,-1.855155952087969
912,-84.26424012742422,-4.575498871356563,-1.639513958726051
913,-84.50842693014677,-5.125348910752058,-1.2605839378549952
914,-85.10790811874242,-5.5789531690116805,-0.7161121867152884
915,-85.79827904407239,-5.875667711381414,-0.2792671677325227
916,-86.58905060286192,-6.181101487931635,0.1873399332076213
917,-87.4513635344795,-6.529437688715613,0.6873587982852861
918,-88.45161738667959,-7.05463950963633,1.2179605229205044
919,-89.36346167570983,-7.569967785031439,1.6648723667310623
920,-90.3899908155506,-8.216680847878003,2.0856996825186918
921,-91.28792045476004,-8.820918403630126,2.4582729923839173
922,-92.15887773117652,-9.431263992036312,2.9053940101673366
923,-93.03105908135677,-10.033086745467454,3.413740274783124
924,-93.82554888439142,-10.55385939074106,3.8338718736681594
925,-94.63706427045497,-11.137884272717152,4.237303022529665
926,-95.41516964982985,-11.734978687981856,4.619514198577274
927,-96.34190469103783,-12.425514564881007,4.980298520227989
928,-97.26136646873769,-12.922938178377677,5.215460228468667
929,-98.45179978106515,-13.276934840634006,5.408402536940156
930,-99.79251632704137,-13.332858656624737,5.482551390862017
931,-101.45810677425565,-13.237583040286339,5.39651961881785
932,-103.6021623000272,-13.158573045594844,5.329393731948219
933,-105.6247745190432,-13.103805198342496,5.313581812153664
934,-107.57385928606664,-12.997219187730781,5.07350825761886
935,-109.49947501374955,-12.83728125622845,4.40136321462664
936,-110.90791104541964,-12.776715217079582,3.620599936996588
937,-112.07046642128007,-12.84310002339281,2.860862152002057
938,-113.11331843941133,-12.915625455109362,2.1382128800663116
939,-113.66019906336689,-12.973255284268912,1.8010098693464516
940,-113.86679252481666,-13.179627314696388,1.635741728775854
941,-113.89251434712767,-13.490054640051007,1.6599353273644524
942,-113.82988152865383,-13.587731880457083,1.8529231645932107
943,-113.7873816499189,-13.540148674787583,1.996630161300108
944,-113.8198287174952,-13.519038133684825,1.9748904799814857
945,-113.8787463666278,-13.343149681124324,1.9099838802885154
946,-114.15081059812044,-13.087281846080595,1.8810223540270723
947,-114.61325725861688,-12.98398957800409,2.0327148230029266
948,-115.10954974394792,-12.996602784902784,2.315021083458998
949,-115.62562690983303,-13.023104273345009,2.5035491328830766
950,-115.89351376511713,-13.16224243528285,2.5535265757442955
951,-115.89273521860076,-13.359808874505875,2.622446223135533
952,-115.86364551648393,-13.420464994910581,2.5985342229521695
953,-115.95976614195654,-13.599784975383118,2.3736217546908445
954,-116.13580883639203,-14.103528054699654,2.3208227359500606
955,-116.28893824339903,-14.977737406405296,2.205446257444198
956,-116.63602454411237,-16.09365507179985,2.287530204784638
957,-117.29148388732096,-17.139382956696608,2.816357162657539
958,-118.39187422026694,-17.997932936085654,3.5312275573588945
959,-119.99556780395702,-18.666226063154443,4.40450470027336
960,-121.34579242809359,-19.179832140991614,5.005262210627338
961,-122.53167738972019,-19.774927881867207,5.467901174992023
962,-123.50122036437355,-20.425191995525008,5.8198642356828545
963,-124.35911420187983,-21.044023666866096,6.222749708492331
964,-125.14561945585098,-21.4936786915544,6.714872435602515
965,-125.97332724358375,-22.09041829397382,7.6311022666759465
966,-126.45965204240689,-22.48937715004652,8.546790531922793
967,-126.89922910343216,-22.65647832454799,9.640491948353722
968,-127.25723566393933,-22.618501586450698,10.593727775978989
969,-127.78361451172414,-22.125984117047548,11.280910406392366
970,-128.5738624850121,-21.490352729972663,11.80989869424166
971,-129.15420179044196,-20.94844327296385,12.34500356606489
972,-129.6683357244811,-20.4442114373895,12.954892686619838
973,-130.14957948288165,-19.84484490071698,13.801890035245748
974,-130.59748255822413,-19.306790808508943,14.559106579133518
975,-131.10971770142288,-18.76783659280306,15.441167313942834
976,-131.87495657521154,-18.265015939297534,16.321994031742413
977,-132.53698863001617,-17.84869665861885,16.624458544674113
978,-133.06967109333988,-17.459407536544575,16.76115105707376
979,-133.5089826095434,-17.2097433908229,16.59963242670858
980,-133.69121872929367,-17.087829260041044,16.39296251620267
981,-133.6978022279057,-17.117892526843143,16.37926505502204
982,-133.36284646247287,-17.528738836498565,16.534071553761546
983,-132.8987717035647,-17.9253229764235,16.744943566903093
984,-132.33493492169498,-18.134661623482927,17.24350770483836
985,-131.77739080379337,-18.230943692575003,17.930182906386744
986,-131.26182270511885,-18.132575255406184,18.644241371973052
987,-130.85750640609746,-17.73176372302771,19.474865109239502
988,-130.4514185002251,-17.24355763679982,20.38007057344288
989,-129.8981603927834,-17.10525773351987,21.158969205394637
990,-129.30093892078827,-17.164435139686752,21.75390599708866
991,-128.69254966416955,-17.370911446015224,22.497951403209072
992,-128.33241496710218,-17.53627463092154,23.35151884393772
993,-128.08992814848915,-17.667423635664996,24.446578686236585
994,-127.98785762349752,-17.69517933954352,25.16331106393635
995,-127.9865595954225,-17.54424088215354,25.591287329587406
996,-128.01775533264345,-17.19180541221224,25.77680145188293
997,-128.01913486243564,-16.832321156334082,25.826366609628714
998,-127.86846955817356,-16.79187089189803,25.840257016846923
999,-127.56710105714856,-16.99340480755378,25.78338554553891
1000,-127.30670943344218,-16.995254176545416,25.6985358042242
1001,-127.4065336820646,-16.80468912139803,25.25112738863774
1002,-127.45037211445926,-17.107105394876246,24.793487076530642
1003,-127.1865562147266,-17.83054469546881,24.64141741891645
1004,-126.75975840723854,-18.391808835428535,24.591695195920984
1005,-126.18879660682123,-18.60389265251505,24.614428856515065
1006,-125.77932334442865,-18.47674443748334,24.727738395361918
1007,-125.64860788186643,-18.098956039203227,24.90322082713328
1008,-125.96005097667317,-17.586360881442744,25.197250849629754
1009,-126.37124976619883,-17.435785903549196,25.42737155272977
1010,-126.68864352934958,-17.530817028615665,25.379925244645648
1011,-126.86567035841118,-17.894484990892252,25.188522175788393
1012,-126.7840299363539,-18.51564416909908,24.964814959416064
1013,-126.49559766511474,-19.16126009956647,24.87984488121725
1014,-126.01299976918034,-19.673197817750054,24.956734501344037
1015,-125.43912866335975,-19.942857401529995,25.1142613480208
1016,-124.73521247813508,-20.21122715175742,25.270840326724297
1017,-123.92046623119758,-20.452006792372703,25.192884805222015
1018,-123.34627281507214,-20.445084039009743,24.91929138260906
1019,-122.90425084481132,-20.405687385531984,24.38617613169228
1020,-122.61261108357623,-20.344463937814627,23.557847257032
1021,-122.43022846392117,-20.30371483720726,22.709057365092107
1022,-122.27295088933678,-20.17288655047494,21.59708787305055
1023,-122.05203967929248,-19.821527340891322,20.241449532265086
1024,-121.74116310027597,-19.532076223060944,19.142819146790256
1025,-121.32855513504713,-19.231537429457084,18.117749398867318
1026,-120.83227313604105,-18.856462463612527,17.10261431413017
1027,-120.29878681499872,-18.447450154231355,16.168179582983694
1028,-119.74349713313015,-17.923900516248032,15.320816396411693
1029,-119.05237462207724,-17.363918679606414,14.351185594100938
1030,-118.34475769727706,-16.904934531266772,13.519567295181606
1031,-117.62736458609844,-16.43969340760402,12.731774911521313
1032,-116.8054723530216,-16.060296854988238,11.871601416809494
1033,-116.07444627802383,-15.786722891765082,11.084665329899256
1034,-115.41857572269367,-15.48715574262682,10.29022093225256
1035,-114.78372911082634,-15.177689109150059,9.529728532170346
1036,-114.28162850101378,-14.897090695240939,8.912208320785016
1037,-113.75526319144123,-14.510505679001959,8.224642342890903
1038,-113.35622173066037,-14.28219337003375,7.661460691852422
1039,-113.00788308204105,-14.09807519477939,7.177763961067213
1040,-112.83297406060302,-13.845241564238028,6.738263254273453
1041,-113.08784880453705,-13.566482872164956,6.480140447932346
1042,-113.8270814929371,-13.282924705234063,6.290629483614727
1043,-114.8903779249354,-13.082562126055386,6.0479105365639025
1044,-115.77525504681671,-12.942788569172421,5.7677328702619235
1045,-116.55939154705482,-12.711045018284763,5.452552334602329
1046,-117.4623664607638,-12.339944404912028,5.161780105074332
1047,-118.33399463315614,-12.057094219947222,4.97447061398407
1048,-119.25745827192392,-11.86617315760469,4.797250674906337
1049,-120.23963932047359,-11.77813466956434,4.66022925528891
1050,-121.45246855962426,-11.798270310628585,4.491167470278629
1051,-122.3884368893421,-11.817460499940545,4.315632888249147
1052,-123.5561321883381,-11.800116957881997,4.07588505463451
1053,-124.72091673090152,-11.80766575816616,3.816831377318746
1054,-125.80924355050445,-11.854903587491986,3.507438713688124
1055,-126.95284717276915,-12.012165452621142,3.1157724645722515
1056,-127.90144980998934,-12.109683963623107,2.684691726692676
1057,-128.80054564982734,-12.201478657249982,2.2578727505181204
1058,-129.71607308587016,-12.321842031934665,1.8162828486082214
1059,-130.47355524489882,-12.355541160351862,1.3772254899165246
1060,-131.18266887587708,-12.429480514067562,0.9271312515043736
1061,-131.86790868043187,-12.575486314015311,0.510860682985807
1062,-132.41804697617508,-12.673079363158797,0.1474484407382162
1063,-132.88631495930295,-12.781788532602633,-0.12193981900244227
1064,-133.30975345346306,-12.782453656538223,-0.29108659647169494
1065,-133.56559796586478,-12.765455101152783,-0.34900926781293257
1066,-133.66365545087228,-12.797952187296346,-0.32411824457931304
1067,-133.59615410203259,-12.886249204097226,-0.21907780743554273
1068,-133.45553447405243,-12.976733611750399,-0.14349835030098834
1069,-133.37987887485716,-13.035373185907149,-0.07711755701578361
1070,-133.32536764080882,-13.091175770316747,-0.03154507813424683
1071,-133.2278967995585,-13.085278119943839,-0.01334650626939051
1072,-133.05173720604196,-13.119375019013198,-0.01292096764790455
1073,-132.87544262549545,-13.224274886154966,-0.01483494053753176
1074,-132.77015968246775,-13.293394162131227,0.011359326459504724
1075,-132.6880145955579,-13.32984238073648,-0.011395654360858737
1076,-132.59747139328982,-13.33179062346985,-0.08302086141301178
1077,-132.5053687144832,-13.385530563513184,-0.12530993033824323
1078,-132.39948478817968,-13.509909443014546,-0.07260613709493625
1079,-132.27906799357078,-13.639548336329385,-0.0031257688674428056
1080,-132.15440333989886,-13.752995883684347,0.0317945401177937
1081,-131.97427066161384,-13.823577722256719,0.09116387418514146
1082,-131.75194462554808,-13.882720151352096,0.14227129082662432
1083,-131.46113704393622,-13.984091496488164,0.21602355232350862
1084,-131.116369493589,-14.07405416691428,0.28415926397221997
1085,-130.80474120614713,-14.199682173129478,0.355033041003873
1086,-130.56501397250514,-14.274735920307197,0.4436410837860857
1087,-130.34199294226613,-14.301478394697789,0.5789274657538238
1088,-130.17633689736505,-14.29462643704781,0.7175860134501686
1089,-130.02868463339425,-14.252685332507212,0.85732132978095
1090,-129.89056614957116,-14.213692780295222,0.9804674508862914
1091,-129.77199328092206,-14.169986909227081,1.0800582749912162
1092,-129.66236686785564,-14.149088277990828,1.134053667095141
1093,-129.52540937445173,-14.16547106776967,1.1542098828719214
1094,-129.3860342892338,-14.181507580951541,1.1538697598781367
1095,-129.2234667130548,-14.231449216033974,1.1927648981451107
1096,-128.9955406055556,-14.26871505040563,1.2737870410582868
1097,-128.74294686632737,-14.284378099724677,1.3641160803816814
1098,-128.43519765275647,-14.302824865103977,1.457642514880352
1099,-128.06789646003938,-14.243670117653078,1.5668685725132112
1100,-127.72629085254283,-14.195258957469829,1.666977660079349
1101,-127.37810990486199,-14.181896034257274,1.7467177917095906
1102,-127.03016310536738,-14.143090729699008,1.8611512168601774
1103,-126.76397894887987,-14.130068479719093,1.9496143330917861
1104,-126.5331571946882,-14.111190765181764,2.042088378301085
1105,-126.33463226225386,-14.069693244967718,2.1304868183079937
1106,-126.17157684390698,-14.062588349848872,2.1703596713677724
1107,-126.0115246284125,-14.032372600406527,2.20243415223499
1108,-125.7883325815124,-13.98828935342067,2.248070815461255
1109,-125.52592374126247,-13.929771864588583,2.3152765772977753
1110,-125.22218415935448,-13.849581142596366,2.43068657389156
1111,-124.83322025128732,-13.728744891573953,2.548716001254135
1112,-124.46326926867239,-13.613011326284063,2.6421390989091442
1113,-123.96816191879626,-13.471785425792486,2.7563445868191385
1114,-123.49217515820865,-13.311523505902127,2.8376178063828275
1115,-123.01595338192132,-13.170801117620718,2.9184968385816563
1116,-122.52792124424651,-13.0658561985439,3.0111398083203653
1117,-121.89082999538712,-12.996591686236908,3.1400614560630475
1118,-121.22187900351642,-12.949939332221838,3.350377824899465
1119,-120.46479438008332,-12.930305985033677,3.5971797090922797
1120,-119.57057470000568,-12.891159410711534,3.8619797329928653
1121,-118.84860662207376,-12.785500077850388,4.085864679294198
1122,-118.19660006100617,-12.67031555548293,4.281318349750376
1123,-117.76053328865999,-12.627928563894436,4.423551976904709
1124,-117.49924557403824,-12.605657710263944,4.471788109660132
1125,-117.46950996651921,-12.616495460598852,4.435347126574134
1126,-117.738329930056,-12.642472938655917,4.3686288902188375
1127,-118.36438104185783,-12.625192315883718,4.33206872508201
1128,-119.3028133078881,-12.634096860892067,4.331792527064151
1129,-120.21236454538484,-12.640339433576736,4.38739681144781
1130,-121.12959312386674,-12.5930189908369,4.4896639952999555
1131,-121.96818690411779,-12.538943604480753,4.589224247972041
1132,-122.77770128904716,-12.496801595608401,4.649483177631029
1133,-123.4203753058154,-12.432231514478943,4.666645704012487
1134,-124.15093835766274,-12.333543035930953,4.630840024870668
1135,-124.84248085721877,-12.257787511572332,4.5851645213107695
1136,-125.53275309666914,-12.17721601996614,4.54344031427839
1137,-126.36633092296718,-11.979955316825055,4.545632395919361
1138,-127.29421650296798,-11.660846983815555,4.632737125321004
1139,-128.3877746088125,-11.333465876009225,4.77283976643613
1140,-129.65276479415385,-11.080142593447768,4.95432037429694
1141,-130.67435355264445,-10.90047031772728,5.069031032253622
1142,-131.56093801337738,-10.787309503975715,5.13840410266313
1143,-132.36946294181192,-10.679718835630235,5.23328674010358
1144,-132.91772999417367,-10.542657897743817,5.332885694523317
1145,-133.35374976107119,-10.381771378540508,5.420186843405391
1146,-133.74418880990618,-10.241602544472396,5.523217995759579
1147,-134.03327862442768,-10.156071008619193,5.607689629477895
1148,-134.33485541578048,-10.161810370743737,5.680114541894117
1149,-134.7450709628037,-10.306449592839973,5.7085112840084955
1150,-135.2204551342653,-10.462689526964818,5.826762284333995
1151,-135.79853915233264,-10.624142437876447,6.0734277249984325
1152,-136.39302888216514,-10.734214300261488,6.415630544762007
1153,-136.76654478830238,-10.797083284119049,6.679460043133376
1154,-137.0055071341388,-10.788764409221214,6.849941634440951
1155,-137.18375491033157,-10.740826508151976,6.9767235437877
1156,-137.28615586537768,-10.704983953475242,7.052228006386119
1157,-137.3966427772253,-10.688786371475052,7.12000490094854
1158,-137.5295572922285,-10.671803946178503,7.217086056435766
1159,-137.69720590883006,-10.632043815439928,7.32083481136804
1160,-137.92998085866805,-10.591334562881014,7.445286891601924
1161,-138.25308246319315,-10.553095290282531,7.559543977921564
1162,-138.6329496698586,-10.593978014600424,7.571148563574559
1163,-139.16130232185446,-10.769764245001083,7.384539172560479
1164,-140.03877642247494,-10.9524019288359,6.9991877915370235
1165,-141.08759269467663,-11.03831454010015,6.65081018239488
1166,-142.11938040716296,-11.04245519621621,6.466676328174566
1167,-142.9882631786818,-10.916900391396847,6.443368118321213
1168,-143.41500708085871,-10.761009459303637,6.4967632512253655
1169,-143.58381776049646,-10.604194601590404,6.577292040317483
1170,-143.52558960368205,-10.506643215907733,6.727315225887022
1171,-143.35030576773576,-10.407223482446994,6.8939761699024915
1172,-143.13739058342043,-10.323136606027699,7.076443308159608
1173,-142.94526395696303,-10.262308291294138,7.178890097653168
1174,-142.7569770283224,-10.22832322270108,7.207055006967556
1175,-142.5408247295443,-10.315480491890627,7.210508530841985
1176,-142.27434008141893,-10.492166837808204,7.202270524411915
1177,-141.9802511787397,-10.71592441696485,7.190034406641134
1178,-141.56722206725527,-10.936471074792504,7.168707056667053
1179,-141.13016279330006,-11.07363998603387,7.1437365360230585
1180,-140.64402921642835,-11.166961383434195,7.137602644532526
1181,-140.09919050048072,-11.253483467438103,7.161114812853098
1182,-139.58505655981173,-11.364519189323403,7.14525669234701
1183,-138.98252185593998,-11.533948607229075,7.152242751948661
1184,-138.111822475883,-11.760757062912074,7.210203731174673
1185,-137.1032514408027,-11.951947177665478,7.321809828791211
1186,-136.0484967603739,-12.164701847316818,7.476548814292982
1187,-134.62481807272448,-12.370709152913376,7.655550950908427
1188,-133.37793933792167,-12.413457872235877,7.800321854822146
1189,-132.227014646661,-12.414802635006803,7.940715560751482
1190,-131.08185233128532,-12.404114529650181,8.027362025235698
1191,-130.20104550522643,-12.349020552369726,8.028296061190993
1192,-129.56948963642202,-12.28933428864632,8.079877968861371
1193,-129.023390716904,-12.247120581267751,8.12024727605903
1194,-128.5923544814515,-12.26914129196658,8.15376666192339
1195,-128.15351085949584,-12.319716026030157,8.124253214543717
1196,-127.47278605890399,-12.3572744101455,8.014836210336117
1197,-126.6521261659509,-12.41873157254243,7.7373585751737615
1198,-125.64023509213784,-12.447017903078844,7.339728975619129
1199,-124.32792350314442,-12.41074358598269,6.990269199590937
1200,-123.07325930317795,-12.324219060223083,6.819888042964683
1201,-121.80455992881514,-12.247117165997224,6.783301564214751
1202,-120.65998658707919,-12.240539354957725,6.7921064497587045
1203,-119.3354777693294,-12.247380995645614,6.675675742825047
1204,-117.65250494475875,-12.255300556672106,6.538533182836293
1205,-115.4807291769715,-12.198681793448701,6.608769725718745
1206,-113.37821650855874,-12.098718271392098,6.772739673833623
1207,-111.37613805241504,-12.040535450023409,6.94312519343222
1208,-109.13491968719433,-12.076676427488103,7.069471905758476
1209,-107.24898608817085,-12.214259901765505,7.084408227197043
1210,-105.47474774822648,-12.377785571270362,7.004524773947034
1211,-103.62314615040516,-12.50154670214305,6.838545191651162
1212,-102.08942721779638,-12.582146367285699,6.76383867845888
1213,-100.62251781972374,-12.590843452616483,6.762925560127812
1214,-99.08558562190771,-12.452352092648567,6.790367725862104
1215,-97.74915957897326,-12.266532879099797,6.87878902358896
1216,-96.1835575859777,-11.954592204132224,7.0042959607514055
1217,-94.76415334529622,-11.661042491083712,7.159545991036046
1218,-93.27298536743972,-11.393812083480611,7.32170139865746
1219,-91.9442224524366,-11.203961874171977,7.461444689091843
1220,-90.55802948995985,-11.074223946607763,7.631403651220937
1221,-89.42763048936732,-11.023368289555814,7.740085550348546
1222,-88.3317674285694,-11.02193216829823,7.83944514409843
1223,-87.16792079684018,-11.112372301719718,8.033043081219736
1224,-86.20130914941254,-11.231821332943852,8.211047594704272
1225,-85.17264437868154,-11.376034057678835,8.415501422498988
1226,-84.38214342109069,-11.435319439227479,8.635933678693744
1227,-83.62555763875505,-11.408018720290308,8.865321804439386
1228,-82.88246636455024,-11.369675800239072,9.08877004498189
1229,-82.04519455526548,-11.363258210130944,9.298884392326311
1230,-81.28400761317644,-11.404941484125757,9.424957801882961
1231,-80.42771906867453,-11.5118313454694,9.50440027746303
1232,-79.68644430740004,-11.629046644913423,9.574631601473893
1233,-78.96934555987309,-11.710761217203219,9.68630592351895
1234,-78.21792247207212,-11.74994481204671,9.925653821274892
1235,-77.58904693776695,-11.787887872140416,10.16381245429482
1236,-77.00310836094278,-11.838547987967232,10.36127340595974
1237,-76.38265979332385,-11.909017467201055,10.51614858538708
1238,-75.85746879072778,-11.996023623785955,10.627881815735643
1239,-75.42816010373797,-12.152848514312351,10.743100880913454
1240,-75.04807209908373,-12.382466199530812,10.848708292839664
1241,-74.78977089349672,-12.592027708565759,10.948036171925025
1242,-74.61036690668752,-12.812704215538426,11.049022946678704
1243,-74.44018237973907,-13.04077994367684,11.08849522337073
1244,-74.30438104632803,-13.198813592956292,11.095000749062352
1245,-74.22950039464169,-13.311170056081085,11.105965742615354
1246,-74.20568643233855,-13.395556073775223,11.121469544180448
1247,-74.2170299916691,-13.477021434856361,11.161384640109173
1248,-74.24737188226331,-13.556534284486487,11.212384154017187
1249,-74.29324639804682,-13.645893358237542,11.258062384272012
1250,-74.34659812252298,-13.718758107006686,11.322064984921827
1251,-74.3978737229555,-13.772694408061705,11.37550577971886
1252,-74.42382456313352,-13.818201427082998,11.419350827660585
1253,-74.44007993940795,-13.863823292148556,11.458267754196726
1254,-74.4616880199147,-13.899621811928174,11.476624890462547
1255,-74.49522134365084,-13.953992738150133,11.494713085845449
1256,-74.54036379841918,-14.01744137989558,11.510911011022658
1257,-74.61204751145834,-14.09477547603948,11.526086960844761
1258,-74.73857473119496,-14.197402677906826,11.562394687736216
1259,-74.87567548623109,-14.298588222012341,11.600072070952937
1260,-74.94799916002704,-14.380024948357555,11.605890585610469
1261,-74.93606144677614,-14.449136686782726,11.621278273016587
1262,-74.88889711829844,-14.501298908784308,11.627691018958293
1263,-74.85521040832238,-14.536775574949846,11.617085356584724
1264,-74.8323014500041,-14.584010735417912,11.612965865282806
1265,-74.81750223683783,-14.639196916999515,11.603071402132969
1266,-74.80377593325355,-14.680432929315874,11.599548703456964
1267,-74.78867781722302,-14.700231241755343,11.593257194357719
1268,-74.75940466593572,-14.74232270508785,11.581060938762294
1269,-74.74012553315828,-14.801436106903235,11.57131801510221
1270,-74.7408496961896,-14.852251121615922,11.606630813373943
1271,-74.74924588831698,-14.89421503745524,11.650647471212395
1272,-74.75987605507875,-14.925103917975656,11.675330842717258
1273,-74.77514577456643,-14.934235558762744,11.687717807580748
1274,-74.78888960075105,-14.941328460002381,11.693490934639215
1275,-74.80346850555156,-14.962413463870968,11.705046001018527
1276,-74.83150241542153,-14.989780312626563,11.713938125766616
1277,-74.85997212183969,-15.011404882405532,11.72636234077709
1278,-74.8869166052305,-15.029818508643263,11.751353352155018
1279,-74.90422219183105,-15.030037085957142,11.771073976008235
1280,-74.91988476975642,-15.005980874022834,11.790882867871417
1281,-74.92476945435453,-14.966816458941073,11.817960944265295
1282,-74.92995473492792,-14.918792078145271,11.858937289455838
1283,-74.9368604813587,-14.899657992160504,11.904493313681305
1284,-74.96729208905091,-14.910037805987118,11.934425053386065
1285,-75.02866830612994,-14.927158024906634,11.938619677379087
1286,-75.10886622670978,-14.915778101903136,11.953781112931317
1287,-75.20896568898382,-14.88024120314775,11.9714142432647
1288,-75.31249348767201,-14.849703550925135,11.96795728569341
1289,-75.41178628596896,-14.826757386163143,11.966587821641953
1290,-75.61680058505996,-14.78915508457199,11.998074395677918
1291,-76.00812598248538,-14.718973573380126,11.969917565906716
1292,-76.74555917357412,-14.648020582761713,11.835178283455871
1293,-78.05004024586827,-14.600747561482368,11.644568553477749
1294,-79.53926929826858,-14.65253898567202,11.476116891017027
1295,-81.49924987786926,-14.815406361782346,11.310478535463478
1296,-83.8574781191281,-15.065071400505364,11.212190354236082
1297,-86.0623028493866,-15.419363458022755,11.235306570454378
1298,-88.24811980078756,-15.830928246306831,11.361776134200477
1299,-90.62837266617748,-16.249960698782402,11.5169591926564
1300,-92.6514787076184,-16.544120202383887,11.588651048124795
1301,-94.60124350130774,-16.776355317883265,11.598062271465952
1302,-96.74018628628157,-16.96651999766024,11.555662773941098
1303,-98.57505758752328,-17.067131560679027,11.481043204967717
1304,-100.31163361131271,-17.121879855186137,11.36293386066792
1305,-102.17333774413456,-17.170101797335445,11.170694263561222
1306,-103.76576190891174,-17.176107121224156,10.932225863131457
1307,-105.3084240265738,-17.138010256259868,10.642417075041923
1308,-107.11896102435836,-17.054566484513217,10.226139676880603
1309,-108.6853982760297,-16.981009912056596,9.796331564076208
1310,-110.22994667532015,-16.989849510932746,9.333710254393846
1311,-111.84049884421114,-17.07273943488819,8.805201539156757
1312,-113.26884278164243,-17.11743829586274,8.308653398358345
1313,-114.7517878221841,-17.1211421567518,7.776568883891242
1314,-115.87928138844958,-17.052386329882005,7.368076060944819
1315,-116.78994615634653,-16.982677982114676,7.044250280639974
1316,-117.5134986447328,-16.85196559270544,6.808124654123675
1317,-117.88918628588935,-16.76708267582176,6.700626094880929
1318,-118.0948410653683,-16.68346475551224,6.679537308599344
1319,-118.1714168751958,-16.614089655913148,6.711961106995316
1320,-118.16757744478441,-16.57810347490712,6.7330419591321276
1321,-118.11707891627498,-16.57515148603258,6.737771903549255
1322,-118.02664915159339,-16.584730609955013,6.738769546157814
1323,-117.93424540265701,-16.56531499670912,6.7329693877827665
1324,-117.85745838976499,-16.494682478683448,6.718196558163255
1325,-117.81259426496425,-16.40994830864216,6.681954340471113
1326,-117.80301112321676,-16.360503752802348,6.653511544152243
1327,-117.82402660591504,-16.346866953756845,6.6619195017155235
1328,-117.88119594006356,-16.33935677386284,6.689853091513544
1329,-117.97156960019936,-16.325687298919497,6.693750599864478
1330,-118.10136594484047,-16.309820006403267,6.651374104468439
1331,-118.32178374568898,-16.316696452526596,6.589527142929331
1332,-118.59610849382125,-16.321671637940362,6.547533969300041
