no.frames,yaw,pitch,roll
3479,29.447637335676934,16.876044757859137,12.231646364477315
3480,22.04868946946748,18.135144046018677,11.162115476286257
3481,12.981589704943833,19.383454494576046,9.63610522373004
3482,5.363194025075977,20.174655778314385,8.266133369970532
3483,-2.799890048365417,20.876763299180734,7.0166209964370445
3484,-9.55471356708421,21.178132003523217,6.201670292844916
3485,-15.62003306663219,21.27659194610853,5.465643779136629
3486,-21.259156408255862,21.11296904125028,4.698116177122506
3487,-25.211018317779768,20.71385040726839,4.1674117403591175
3488,-28.24703199626674,20.266484266392045,3.7621159979591807
3489,-30.608483364367256,19.917987642581707,3.3395528583610434
3490,-31.85273817917104,19.738299305153472,2.9822631222986367
3491,-32.55835757714124,19.656341750052533,2.719552490255543
3492,-32.92360654855869,19.583699345320348,2.441332888781732
3493,-33.080543721224444,19.425969329913308,2.2157986615582166
3494,-33.281030878135546,19.20551664458739,2.1208902152530604
3495,-33.62274718908484,18.839941092426876,2.164349975061758
3496,-33.93505158966225,18.355006010970094,2.2403458802230274
3497,-34.091623868226065,17.707855116113144,2.26717565623973
3498,-33.953848500369084,16.87717179713382,2.135226782485282
3499,-33.482329140124776,16.19848403238494,1.835328393888974
3500,-32.6809744568161,15.589271732313781,1.5418106044772357
3501,-31.35708959377711,14.994608023160154,1.2518250503915789
3502,-30.1044329685143,14.761913657780536,0.9899911890466072
3503,-28.68974742462731,14.53805789003415,0.7646216302208999
3504,-27.058809552863963,14.311920484484542,0.625041807413125
3505,-25.678210021382238,14.262193574121413,0.5660377784041704
3506,-24.33664173227322,14.179190109629317,0.6190322548892679
3507,-22.795352253386497,14.10775671066452,0.7845126882523112
3508,-21.597695943987333,14.086311462692137,0.9572755439050993
3509,-20.393691197705895,14.016639499860588,1.2629332597378886
3510,-19.36242156427474,14.007946044365102,1.5383294397661385
3511,-18.435346635188765,13.861707404968488,1.7968955453659599
3512,-17.632001681805193,13.497580532711037,2.0593646107969805
3513,-16.844044631148268,12.755598630405126,2.4100092208260513
3514,-16.252435731730625,11.751137953466207,2.7921892445216647
3515,-15.759381056657705,10.516328725271716,3.1639785788743175
3516,-15.463159747252053,9.124222523344603,3.504643039507979
3517,-15.458115830482221,8.076857730056972,3.709310857305813
3518,-15.749794808297507,7.223013001227049,3.824624249639378
3519,-16.40074182723969,6.399152152664035,3.819664648175829
3520,-17.117856547617084,5.846383037463095,3.6960517887403355
3521,-17.934072899519652,5.362854208869473,3.453672905318225
3522,-18.485128926632857,4.971164348685274,3.2012768072487896
3523,-18.732221549993845,4.582120366650252,2.9787063109886693
3524,-18.533878298455193,4.11061019516171,2.7935896429256912
3525,-17.941094695727962,3.603484388500005,2.6656069960731443
3526,-17.1335242200559,3.130737094971213,2.5485627493025893
3527,-16.297779957908936,2.746488979978722,2.4764527719395524
3528,-15.462744827896918,2.434551118645096,2.408062601102035
3529,-14.932202416758056,2.2834989310723826,2.3517395958155576
3530,-14.6141907946397,2.2104597008042175,2.280257994142423
3531,-14.558514055410507,2.1689463946566576,2.224022449300453
3532,-14.664098438591306,2.1634864913716565,2.1702952116332783
3533,-14.920433905233564,2.165400857350119,2.1226771586212223
3534,-15.256654959577284,2.1614425850122343,2.1498426522464387
3535,-15.742761363873626,2.212849380795874,2.2158819042617024
3536,-16.379916326955833,2.214337914938586,2.2688870408462654
3537,-16.9645099503123,2.1430764411443204,2.286338126582155
3538,-17.47413878123156,2.022620694363589,2.298383559219377
3539,-17.825737702198772,1.8252637107090555,2.3592884283647404
3540,-17.869254393009975,1.6736327007802076,2.4427889957642446
3541,-17.646356525503222,1.573118605445187,2.5429436533744703
3542,-17.272275446794392,1.5153177304952818,2.6564536422662557
3543,-16.971338944377127,1.5063355318959335,2.7020883845070567
3544,-16.768325917692184,1.5126153015121928,2.6524424111723888
3545,-16.710179727898378,1.4974920507455345,2.50012739376074
3546,-16.776989707025336,1.4525017048947206,2.3318366922977667
3547,-16.873918951668,1.3940957301630266,2.1832652786076805
3548,-17.053120390919144,1.34364882509872,2.0412121954861893
3549,-17.13361472472493,1.3102733976981253,1.9420780527877044
3550,-17.114735261274753,1.256345133364063,1.8973059477740273
3551,-16.974465624546735,1.1482898769338445,1.8869413371305697
3552,-16.759596785109203,1.027927679582561,1.9029662688736064
3553,-16.486388494202963,0.8778542152858567,1.9259564576923258
3554,-16.246606370914037,0.7695399010517703,1.9123748770115476
3555,-15.963162913435006,0.6600381508442392,1.8520000193480777
3556,-15.625843897264497,0.584040207644902,1.7819467566411349
3557,-15.33320834156597,0.5491456542663997,1.7074161241492973
3558,-15.013544554130203,0.5431512724833985,1.614401876234101
3559,-14.598517090739044,0.5464703084813571,1.5208903065262849
3560,-14.081040226565714,0.533963975373337,1.464033774914488
3561,-13.32765384225674,0.48985865201376577,1.4544611322494372
3562,-12.229213943602876,0.41710702655559095,1.5055714564664031
3563,-10.655192217487528,0.35071492076974187,1.6009255051064502
3564,-9.042701752407998,0.23125035161345758,1.7010972559048234
3565,-7.011894181029426,0.030380270763958796,1.8281671735180733
3566,-5.003885489440945,-0.20248727818879994,1.9583125888608783
3567,-2.8884972354595297,-0.3557383647468725,2.0705774714949388
3568,-0.4628415189892497,-0.545261138733891,2.208389847505153
3569,1.6969348005662903,-0.8029304852125555,2.3617863497978018
3570,3.745657421380236,-0.990124054221764,2.494688811461624
3571,5.83262506836497,-1.273728344280188,2.6602411985685337
3572,7.512356002062939,-1.5967355209168352,2.7848483052883664
3573,8.998418715028365,-1.9242205271604031,2.8796412790227897
3574,10.443169646928768,-2.4450270063703945,3.0339242093861483
3575,11.493528038399422,-2.8307041296588262,3.131234100965454
3576,12.271608011751937,-3.1464549657729006,3.1742763416239965
3577,12.882979602087303,-3.5861588473714354,3.243773778754557
3578,13.236637417230842,-3.9612969921495704,3.3359044800772417
3579,13.470456982398645,-4.350714866074402,3.428762167677036
3580,13.7052524187702,-4.837304083289135,3.508440614329566
3581,13.979857082278471,-5.212054070841929,3.5496040433366707
3582,14.34795830350586,-5.586905708230695,3.5781367667343456
3583,14.820088319695996,-6.069791652176603,3.6018771588828304
3584,15.277598197222073,-6.505462676228726,3.6075982804834275
3585,15.83983867734824,-7.057918453956544,3.5999805059003314
3586,16.574944152253206,-7.66109387091509,3.5920775716970885
3587,17.248406485208246,-8.150692231544369,3.5933893913268937
3588,17.88988615899541,-8.558579092705148,3.6061801663245565
3589,18.51292561375773,-8.863408349046,3.6108349275492175
3590,18.949531401667286,-9.076135813861642,3.597880655344195
3591,19.285774941306695,-9.242831708235347,3.5532550225449278
3592,19.536819834112823,-9.415523110023297,3.4858323229484878
3593,19.636660352508102,-9.543856324072005,3.426024763389331
3594,19.65736633121133,-9.659459004572566,3.3761883370814303
3595,19.64188355541904,-9.789518850380588,3.330026904882658
3596,19.656037790975418,-9.926986514923792,3.2864402780284796
3597,19.714317263636783,-10.059944449766366,3.2563683997919552
3598,19.85587175545627,-10.210588672508887,3.2249229349431294
3599,20.046759363083524,-10.328829725642183,3.2024953655826063
3600,20.29902396313522,-10.427566441498287,3.1907452103405993
3601,20.50663022979212,-10.489678813227584,3.199254841388526
3602,20.725996980516786,-10.546130374054519,3.208541624668446
3603,20.909733350015628,-10.581452481531862,3.211737077268153
3604,21.011593890193858,-10.609891632159982,3.203215529502435
3605,21.05567124729302,-10.633690686707535,3.185197357435672
3606,21.055218723947885,-10.657815951764672,3.165436606842295
3607,21.028095045124005,-10.677918988061274,3.1463701857731223
3608,21.01442319624924,-10.684491187780226,3.127398746763054
3609,21.02549454233441,-10.690754250309592,3.1161716069937326
3610,21.039168098696233,-10.681747256077749,3.1263121093183206
3611,21.038324600089492,-10.661608200039383,3.1435843299631316
3612,21.010437921455477,-10.646974082276557,3.1587635302223482
3613,20.965933778909786,-10.64074260825777,3.1852127253193925
3614,20.901428132964693,-10.644971199957327,3.21271336477006
3615,20.823376792325575,-10.661878836738106,3.226243078843282
3616,20.78635315058172,-10.679043465883058,3.203347652047299
3617,20.806892386483106,-10.700684995039904,3.1592499664306666
3618,20.879866072456636,-10.71508262584517,3.115008971287953
3619,20.968332798226506,-10.70710569029159,3.095886235890031
3620,21.055263122464766,-10.707946700659438,3.0821844868962716
3621,21.100575024499324,-10.690720954311956,3.1029343794252764
3622,21.107468748062786,-10.657334398620034,3.1374055869361923
3623,21.09071733284393,-10.61671251683988,3.171784610032989
3624,21.065184483352482,-10.57501696280962,3.227504739408165
3625,21.04415908336726,-10.542489695670248,3.294932833464791
3626,21.026626606253977,-10.516747913344497,3.368998650811281
3627,21.01158193778445,-10.478059471718923,3.4404152923937272
3628,21.025137677539256,-10.422267132231678,3.4815720040726514
3629,21.064135995299974,-10.361194473457957,3.5160639384262278
3630,21.128051737232376,-10.29290570556379,3.5588748197722984
3631,21.201060668727145,-10.24756816826951,3.5800494279290533
3632,21.303365155540497,-10.20578685483305,3.590863935768833
3633,21.45355290178766,-10.141949690071234,3.592513421954828
3634,21.638621193659105,-10.058443438368723,3.59361222564084
3635,21.90154788013209,-9.935687868972224,3.612378546091805
3636,22.331238597212945,-9.75040604128772,3.646838690856714
3637,22.843318421855557,-9.551861307878891,3.708499347668242
3638,23.534249586026526,-9.271978380893628,3.789548951057163
3639,24.656928231352854,-8.814233591797391,3.9370072603916646
3640,25.85982140355942,-8.371788700204752,4.169110336824438
3641,27.16007076508477,-7.932889119475669,4.426476965704785
3642,28.635828398304447,-7.483572120402076,4.688579874926276
3643,29.901533389294396,-7.105808237452511,4.890480903031143
3644,31.237372103434737,-6.737202431901922,5.089866826124063
3645,32.28791638399933,-6.468926893785316,5.259250052548014
3646,33.20461801473898,-6.212154718376023,5.415724132310025
3647,34.032206309686394,-5.960181693557764,5.572676601072601
3648,34.725484237818115,-5.74236747609935,5.734784640767465
3649,35.15559759645141,-5.5934375565634085,5.849188987341597
3650,35.5078097865515,-5.471849483287514,5.974113704094176
3651,35.63595641511225,-5.428204269948538,6.05366331011672
3652,35.6397576112114,-5.440189962535037,6.074548714576512
3653,35.55646974386327,-5.485386174394652,6.035063273275686
3654,35.426669414925534,-5.533412989673824,5.9926816551961615
3655,35.32947505078735,-5.593116108174772,5.965732322001254
3656,35.27126884722628,-5.672453446521242,5.95692832769116
3657,35.25150482402941,-5.749447451564881,5.958955585690511
3658,35.25499864578092,-5.822567305001379,5.973535707183011
3659,35.26409692647106,-5.877943036629002,5.9982363516542545
3660,35.26649786165318,-5.922211936682184,6.017738433769366
3661,35.26308259112385,-5.959876467000159,6.050140611440715
3662,35.263164557616555,-6.007402966859036,6.090218302623197
3663,35.27776356421804,-6.061760138253874,6.129629241119012
3664,35.28947590874051,-6.103717427384785,6.16578893321662
3665,35.25533675756333,-6.10504676374895,6.200343090932204
3666,35.15965835311079,-6.073847963715552,6.2236252604778475
3667,35.03695531238638,-6.0295769444528435,6.2338074476833825
3668,34.87894520492971,-5.995683974608225,6.2461875803495
3669,34.70688125924484,-5.955554202810319,6.2835080997910335
3670,34.4843331840221,-5.918965436024037,6.322450402696441
3671,34.194149490663186,-5.907071982032428,6.335939569086083
3672,33.98614705262487,-5.944797848164257,6.329558413025865
3673,33.881692145780626,-6.034216322939622,6.353849686626538
3674,33.888197493270326,-6.158159976837695,6.446865203579796
3675,33.96856182466934,-6.24999043170043,6.542226557485776
3676,34.04842069602999,-6.326154885799014,6.623218982258399
3677,34.07272034584621,-6.3880559933468515,6.684724004674934
3678,34.03011652693195,-6.433747768684652,6.714647042420021
3679,33.94668450654748,-6.478734271315918,6.739534106667838
3680,33.83464303552658,-6.54039340112727,6.758719410096949
3681,33.77884474504507,-6.578486052459603,6.772986411067489
3682,33.79076403919245,-6.596438069839881,6.799063480820611
3683,33.85462919866425,-6.6075009317144175,6.83021750732039
3684,33.95301209794928,-6.618265187257488,6.855185867863155
3685,34.086828294268194,-6.618292080178653,6.874100925441381
3686,34.20081609873644,-6.615811955226663,6.877132273393189
3687,34.297659110439476,-6.607592286236553,6.869146863621818
3688,34.368081589327595,-6.57585470070986,6.847535732970251
3689,34.398834810895984,-6.54115283895381,6.826696516205548
3690,34.415150448336135,-6.52107405414699,6.808607893932357
3691,34.43231901328709,-6.529561060009525,6.780699724352453
3692,34.469492121972685,-6.535123867383135,6.75131200977872
3693,34.55214639622581,-6.542528706359622,6.702777188570791
3694,34.67872246902657,-6.546276803108936,6.645196148186429
3695,34.8073478729795,-6.544159427268777,6.609994874267524
3696,34.937714780771735,-6.5491573868534765,6.582903513184192
3697,35.10609023428493,-6.557419062984426,6.558639495970734
3698,35.222226446011746,-6.555118651045308,6.54415477908676
3699,35.32799282337762,-6.554485173346729,6.513511265763069
3700,35.43835785670409,-6.557368692116211,6.476284774829866
3701,35.53891531771851,-6.565511575864861,6.441911141760232
3702,35.656001969619,-6.5713211258262945,6.408755049745558
3703,35.807383461661416,-6.590952102718535,6.365305038998114
3704,35.981426108373284,-6.606808515663461,6.327984061455256
3705,36.15423716427139,-6.624172238735224,6.297402098071201
3706,36.31698953306594,-6.64449860945199,6.255988768739716
3707,36.421938965768405,-6.663962672240702,6.2157995076750705
3708,36.49233753776281,-6.683489864845519,6.178423532378028
3709,36.53349314362795,-6.716240461031224,6.140494249371054
3710,36.55370954974819,-6.744991045249439,6.1074078939449
3711,36.568296170178975,-6.764647208668811,6.0859549756299325
3712,36.574563191600305,-6.7842081755534345,6.0673468047624315
3713,36.57557069640646,-6.79416090861784,6.05774608885367
3714,36.57257208888171,-6.821531997472839,6.03869354830486
3715,36.547763563756625,-6.88074675348162,6.016744227856439
3716,36.49082798818884,-6.915727374597269,6.012950963046533
3717,36.41604420883476,-6.945989627280499,6.003168984302552
3718,36.30643476428491,-6.985948642962261,5.9992079539551
3719,36.20298033987199,-7.015351565491005,5.99765407329821
3720,36.0947287758961,-7.042024047775775,6.0134440106332345
3721,36.04217995639286,-7.0611773344331095,6.0259743521037485
3722,36.04614508547741,-7.055054020108265,6.031149116203425
3723,36.10830260968454,-7.049796439292258,6.021139394915048
3724,36.23825309454313,-7.047877567437116,6.000085195760265
3725,36.40968215938187,-7.063252021244233,5.963200917508486
3726,36.63584982182245,-7.0939031210351065,5.896472056028576
3727,36.86315536889255,-7.138432474112271,5.8205374416707425
3728,37.06470428088109,-7.196263678690014,5.737292177437327
3729,37.21586381887279,-7.259279093984141,5.655334724669594
3730,37.30189228561241,-7.315110689411545,5.591878126332744
3731,37.36434352308507,-7.357391988272837,5.526131521991248
3732,37.407311041614605,-7.384205344353424,5.4571631766284465
3733,37.42952641758561,-7.392104522286143,5.39938576022729
3734,37.407119786464975,-7.405012830885879,5.381076071315789
3735,37.326738378713316,-7.418977266063958,5.37624762001432
3736,37.23472455953875,-7.439614373423694,5.371472528841283
3737,37.16769685955679,-7.461278201878604,5.366725611816056
3738,37.17716057419357,-7.510918235565026,5.323098807726652
3739,37.288289932999824,-7.581840457786777,5.229484855177683
3740,37.47542138235437,-7.650774225036061,5.1175308419745065
3741,37.768695895542336,-7.737893895597865,4.950556991158955
3742,38.10868066433326,-7.8220847218244165,4.776447764880123
3743,38.52809004092364,-7.898181708145849,4.609090942693471
3744,39.081522112607345,-7.973959757473515,4.447088237460221
3745,39.593963583194004,-8.012752389896239,4.339747200734616
3746,40.12529491507841,-8.002610072420364,4.241107895687595
3747,40.75229608180675,-7.971395854389645,4.1227859600232
3748,41.311572496802974,-7.939199411747689,4.030794415511062
3749,41.86567980639684,-7.918660866098153,3.9480623183002344
3750,42.496682056006506,-7.961681252124825,3.835369388559586
3751,43.060241464067644,-8.092197793787566,3.714118873592874
3752,43.63063126210737,-8.287008253000177,3.568504091841235
3753,44.25152503114323,-8.469893622598537,3.3645677430425467
3754,44.742230861459745,-8.602877542344649,3.1730609981531046
3755,45.25698796186981,-8.745983326802953,2.9611406064533643
3756,45.76929623690584,-8.883632895651193,2.763295001081544
3757,46.14424996064661,-8.991160585375486,2.6320844475422094
3758,46.491912257587465,-9.102374383664193,2.539432091944347
3759,46.74503664395428,-9.193518062814725,2.482905575559506
3760,46.948787676088614,-9.273464877391518,2.4290110476803717
3761,47.0793697459242,-9.353545641479906,2.3930806971233776
3762,47.15006544645467,-9.44911714314806,2.3730565580784586
3763,47.166468990807054,-9.572419551990036,2.3641611147182706
3764,47.121659906801554,-9.70250498726097,2.377130327921355
3765,47.0392441319018,-9.809909623219287,2.3796939897458875
3766,46.93098045554867,-9.901379231581641,2.372660194744169
3767,46.807396275027685,-9.980444719602527,2.3844704133833354
3768,46.64192380146443,-10.051151104799354,2.4332626154002006
3769,46.46448312367154,-10.100267495375203,2.4883354032702782
3770,46.2232857518097,-10.136778245255673,2.563443129600575
3771,45.81836302917402,-10.181023923841163,2.6660528829814196
3772,45.329124906563656,-10.216088965696379,2.7642049177354346
3773,44.71470727266837,-10.236334751978013,2.8620290439506646
3774,44.09800936553622,-10.244623351255592,2.9362628994222018
3775,43.5307008458458,-10.242146426304194,2.9841170867152456
3776,42.95008755964986,-10.236469643455607,3.0613644195403316
3777,42.58207708089523,-10.231651968720982,3.137504624409057
3778,42.3440919828799,-10.236920420038965,3.207758069082096
3779,42.19655309486617,-10.271067691107534,3.292423999228378
3780,42.079901913519734,-10.321031091746367,3.3821210448916323
3781,41.913298985411274,-10.383278366661576,3.46554749907987
3782,41.6486127740138,-10.430884376817533,3.5235480977980873
3783,41.334195248789285,-10.441604523096228,3.5778353854591614
3784,40.93910167473704,-10.429120389589132,3.6379448585474687
3785,40.44991136591407,-10.373172581165276,3.698534982618164
3786,39.99593892736286,-10.298295735689276,3.7553887068605536
3787,39.52957247206069,-10.228663012625656,3.8202358273843227
3788,38.96104582826805,-10.111634011166181,3.9214711837216054
3789,38.38028568543933,-9.999578988912818,4.0120323623165
3790,37.739317738449,-9.897022429327572,4.064616231445206
3791,37.017743375278826,-9.79611823092707,4.100605594316962
3792,36.374764233373455,-9.73808652216303,4.145522683435452
3793,35.69972594700923,-9.713736803039223,4.200416268429356
3794,34.95881432210196,-9.722088975984256,4.260150207437365
3795,34.31249348510827,-9.750661310602919,4.2725244097690736
3796,33.73253709193785,-9.78996198173177,4.275659918951727
3797,33.106002477631215,-9.82934432152277,4.275188632071176
3798,32.67723473558648,-9.846343308861162,4.2525086101650125
3799,32.38714325453185,-9.844816049768601,4.2207349834707175
3800,32.31936489922502,-9.839239766811833,4.227881980711833
3801,32.44350164938017,-9.856107688099526,4.274748508181821
3802,32.69737452121986,-9.880119210289593,4.339357449899522
3803,33.109206001387726,-9.907347752593475,4.395492192463396
3804,33.567228950786735,-9.934339807939798,4.424392932528782
3805,34.087869770967714,-9.95489890579447,4.433132894684761
3806,34.695116336680314,-9.952490392242058,4.432068680283331
3807,35.176563942230985,-9.935617008259307,4.420709376142931
3808,35.73188373758181,-9.890985938666976,4.395519086551689
3809,36.20765926049718,-9.842164092202575,4.393733006538227
3810,36.64349661253763,-9.78928917343749,4.4167214466027245
3811,37.052899740060624,-9.748704530434255,4.4441883717178445
3812,37.34902760534831,-9.735397230046415,4.464410164771936
3813,37.52764729986219,-9.713837544775654,4.477923376913106
3814,37.64974178281115,-9.699763482767908,4.456029027701406
3815,37.71682392633245,-9.681438731659638,4.4283313368880215
3816,37.7693208900492,-9.656927647799437,4.404651977423532
3817,37.85392015690458,-9.629268825966292,4.379263874112864
3818,38.01838494386571,-9.600874819806805,4.347745844104987
3819,38.21355639232129,-9.558430864335197,4.313327730700927
3820,38.489170541602064,-9.520595412425969,4.257468113941907
3821,38.779562566463284,-9.49205465407076,4.217633234028404
3822,39.10026170200179,-9.47381775086232,4.174366210079283
3823,39.473350688033534,-9.458813171904495,4.124800882193673
3824,39.80790715687249,-9.457226778743621,4.085611111963893
3825,40.13082765333594,-9.462242696094993,4.070435064557076
3826,40.4489243527311,-9.47354882165066,4.06868442546351
3827,40.681949506401054,-9.476317511915482,4.065318465972839
3828,40.87970710438813,-9.479653087883614,4.058939017473781
3829,41.06264647974842,-9.481098475678355,4.058541582613462
3830,41.18391731381103,-9.48791961527737,4.051212730108657
3831,41.27680762140593,-9.502880988010205,4.041906982417598
3832,41.34768347185565,-9.525744339649876,4.021709533484906
3833,41.405857470879546,-9.550500440693533,3.9886332248313003
3834,41.45153973005317,-9.590050209609158,3.9722936289564563
3835,41.46813111428468,-9.655498357082909,3.9630976580924013
3836,41.4736877594359,-9.722293020687708,3.9399271582985502
3837,41.449244668257464,-9.788337166777437,3.923306365169223
3838,41.39985001001845,-9.8282532372926,3.9102701163769575
3839,41.35561918283821,-9.861076906719706,3.8857692169921236
3840,41.33776724780514,-9.886817682018787,3.870673259436393
3841,41.356551389851234,-9.916591829603966,3.87252765073866
3842,41.38846691334418,-9.949807697241264,3.8629897444618257
3843,41.43650385365599,-9.990677689542132,3.832070843073254
3844,41.48647111702719,-10.043230926080039,3.7776239001757523
3845,41.53412398729625,-10.145673719345101,3.7098777614608345
3846,41.56389342013516,-10.272450875671916,3.6401941434873466
3847,41.60162640988179,-10.40292205767536,3.5381027651339405
3848,41.64307413302578,-10.488830972318677,3.458759943463234
3849,41.70713054764722,-10.554461279929065,3.3906267642247356
3850,41.79811277864167,-10.600197222234339,3.332024516323487
3851,41.870159863543634,-10.626917085547774,3.2978395127586615
3852,41.924968964810006,-10.658778040240469,3.260860517580575
3853,41.94859922510626,-10.688595132924538,3.232569524308201
3854,41.95296695318274,-10.739712372846519,3.2132653279270196
3855,41.95103049479261,-10.809628197028225,3.197711632988894
3856,41.950064121840995,-10.868506913811096,3.184710494341695
3857,41.95156327699518,-10.90938425391445,3.179436962354456
3858,41.96557954724757,-10.940188274118139,3.169083064140631
3859,41.98711624320554,-10.977831733664111,3.1348504628248377
3860,42.00369738162546,-11.01120637563387,3.113088818761938
3861,42.00356418607482,-11.019581599654188,3.096603403796985
3862,42.00217417096937,-11.033058894935106,3.0782821116454246
3863,42.01136466396381,-11.052692434873464,3.0730346196833787
3864,42.02234721952404,-11.084431319414977,3.082241689574565
3865,42.0345546923135,-11.105138099726704,3.1000347271280435
3866,42.036203981644206,-11.111958200168035,3.116871280179624
3867,42.028971694268535,-11.105703277942958,3.1226001250713433
3868,42.03136538333858,-11.09083533438395,3.125381712024746
3869,42.04309554302511,-11.068842801143944,3.1418927955397344
3870,42.064184838543746,-11.055888295822758,3.1525243828746747
3871,42.084310761168034,-11.058757976885033,3.158518497854139
3872,42.103620763580444,-11.07156112054055,3.1643689658093828
3873,42.12424880191639,-11.084862497319305,3.1761919910183165
3874,42.135512364122135,-11.094638761806024,3.1952997028483914
3875,42.14224044706492,-11.102097065276105,3.2216640898230757
3876,42.154288551381775,-11.09799824259297,3.242786392225518
3877,42.17342829811206,-11.08521853927199,3.254495438963526
3878,42.201433516452596,-11.07462776729702,3.269404420600658
3879,42.227283699089114,-11.060674797469616,3.2782883810438705
3880,42.24312259189293,-11.049671036524034,3.2829788381091403
3881,42.25068610300584,-11.040165456071207,3.295922365157833
3882,42.258181320564674,-11.044866167942347,3.2892880631554346
3883,42.26674675062882,-11.070294165143387,3.275571651236054
3884,42.27283959325315,-11.085363688269487,3.272719828070516
3885,42.28828686185733,-11.083276957976064,3.2636581127461857
3886,42.316248714949154,-11.083301718687402,3.2549797407435497
3887,42.352363768101945,-11.090735446391045,3.2583327141513903
3888,42.417390119553716,-11.095537753742148,3.2679897215270586
3889,42.49513493845673,-11.095964625506689,3.2725544098776918
3890,42.59129831132443,-11.081781069484215,3.274609867411886
3891,42.742163650483306,-11.067470835292706,3.260060320412965
3892,42.90803020534331,-11.070071338082297,3.257713943388813
3893,43.1265484757503,-11.085677893158186,3.257740837185324
3894,43.34296671936971,-11.083422960791191,3.2400906092895556
3895,43.53955322705784,-11.078625359515112,3.214542356375623
3896,43.74160284856352,-11.072725626714218,3.1816025533020635
3897,43.90640934437355,-11.057581416187677,3.149593812826316
3898,44.066434461442526,-11.04429330603433,3.1238982843600622
3899,44.27685832628613,-11.042946952488965,3.081539035780013
3900,44.516158303455256,-11.0518745485726,3.0262498035926075
3901,44.83916793216095,-11.065653215319283,2.946711444296837
3902,45.29817914029737,-11.085355150093163,2.8340558420755926
3903,45.8274749709463,-11.107438084794058,2.721844012472526
3904,46.41439626180993,-11.122697996563701,2.6110601153984843
3905,47.16858304326471,-11.139341739415546,2.4874175891460166
3906,47.89139031909598,-11.150907490182501,2.393595734670842
3907,48.64884209917682,-11.168758513562917,2.2949033738851834
3908,49.516568750525806,-11.152948931165358,2.1842443408663708
3909,50.317685378629456,-11.115508373883277,2.0926002891948334
3910,51.12841197414352,-11.05498154149722,2.0188363433463827
3911,51.97395883449684,-10.979176379722418,1.9814792667485999
3912,52.758231125544825,-10.903356824599115,1.9851884963601423
3913,53.39886700036678,-10.843316225816201,2.021487943616649
3914,53.97488333243025,-10.72675705706069,2.0830692130885415
3915,54.33509333329589,-10.612405053109606,2.1425046216003905
3916,54.50206852589204,-10.505549475520715,2.216614226609548
3917,54.45360623650754,-10.366543092226749,2.2803224538769173
3918,54.269414665173,-10.265417126016754,2.281103014304218
3919,54.003784965398765,-10.190309749780024,2.286523821843778
3920,53.68365798155989,-10.120501845202785,2.2892151224803223
3921,53.46125676296991,-10.073621734415648,2.297255300422901
3922,53.29703086314986,-10.057912363801412,2.3321370063588036
3923,53.16918442500827,-10.057367628151983,2.3944123669363204
3924,52.98324081989219,-10.027773654911044,2.4925643919316753
3925,52.67229951168271,-9.949809404876529,2.6157786960291514
3926,52.07605111700347,-9.826394637629782,2.761378263677853
3927,51.29262278927653,-9.66999095771745,2.868641929692706
3928,50.30055376734903,-9.453738933715538,2.932132095527587
3929,48.947734732385534,-9.165968687445176,2.985561881227797
3930,47.52428830230215,-8.890700429950169,3.0601842941362993
3931,45.94735411726698,-8.565968913447511,3.099617868759512
3932,44.133182109241076,-8.077980580137504,3.0086367586340548
3933,42.47221953382487,-7.602519023451547,2.893590194813053
3934,40.461546333901836,-7.14357254125122,2.8572460035855034
3935,38.5483123819318,-6.810661663119251,2.9182261930739135
3936,36.58406105894238,-6.545696232314054,2.9819043249023296
3937,34.390437950212615,-6.269390986175667,3.010672150007282
3938,32.48617505521746,-6.044585061202041,3.0235213343018064
3939,30.484504111684764,-5.810320676351688,3.080930510273249
3940,28.527199379427632,-5.569363505529157,3.1150371460471162
3941,26.60923685647778,-5.285885123502158,3.1357567410786857
3942,24.773800997746502,-4.9722782783761765,3.180687097006549
3943,22.938009981707133,-4.610076557984986,3.1845053757825927
3944,20.922889537798824,-4.212923116420452,3.171689841416713
3945,19.123336719456546,-3.873436427630332,3.199208950682312
3946,17.08539892612835,-3.4713585431573195,3.2519955965449983
3947,15.262390657518484,-3.119488971440078,3.2804629601829363
3948,13.47152250056337,-2.7792250526015576,3.29174012098323
3949,11.531056817605066,-2.3755623527473637,3.3124223537523925
3950,9.814326119102645,-1.9837321357486524,3.3659051903222275
3951,8.089507760031186,-1.5834240521367267,3.4055244333919075
3952,6.232483660892993,-1.1199360122603224,3.3692244757748786
3953,4.704550694469018,-0.7242343523964467,3.2891254179548093
3954,3.290476312278636,-0.4066022491294975,3.221430156481998
3955,1.8405297821998587,-0.09535723674707308,3.158151376187484
3956,0.684592625073503,0.1444386485561907,3.1116226640597153
3957,-0.3911721049724254,0.3548452374849226,3.0750672357482385
3958,-1.5180326366117738,0.5590691975565619,3.012980345807229
3959,-2.4841719318666375,0.7232851710535574,2.9498595125884055
3960,-3.4391448806728366,0.8862163574488735,2.861082211559221
3961,-4.523452055503522,1.1027141641232623,2.7497736780248565
3962,-5.535173912121537,1.3220251330020227,2.659808331814115
3963,-6.580455297369008,1.5819001770558632,2.536928194112061
3964,-7.778655941862652,1.9214536677622334,2.389724948958753
3965,-8.87753553751558,2.211316451026306,2.2686298422367774
3966,-9.975969359811645,2.4517545512623284,2.139772523742122
3967,-11.164542774477214,2.627110697022336,2.0363055717227763
