no.frames,yaw,pitch,roll
3405,-45.85792552298584,-8.659325497577917,-1.4925804141098216
3406,-46.12585156495166,-8.639661976685257,-1.3522089065926797
3407,-46.381729598623586,-8.629730378211416,-1.2214008636491347
3408,-46.66506225930067,-8.632531510730342,-1.0812338354718398
3409,-47.00796708439417,-8.668143814489834,-0.945918326866779
3410,-47.29917734198537,-8.698571333797194,-0.869240436591837
3411,-47.58434067716762,-8.687718546055473,-0.8229798328369416
3412,-47.87836829199436,-8.597881855377867,-0.7995330744261413
3413,-48.13395871016168,-8.466914911425565,-0.7536461567184715
3414,-48.38221694192923,-8.332505299270196,-0.7215793795384459
3415,-48.65584340376194,-8.251180857234328,-0.6611886087052311
3416,-48.88558745399,-8.206112338852936,-0.5800972423534632
3417,-49.11167716475165,-8.153508034649342,-0.45380395155237646
3418,-49.381338497499804,-8.136858690675526,-0.28389187274236893
3419,-49.62294719754675,-8.148154905775929,-0.1492571068199961
3420,-49.90052909140438,-8.193785827923667,-0.024546021979448836
3421,-50.290799754717256,-8.238259297627874,0.10719243361803961
3422,-50.656784978047995,-8.22255895412801,0.19442353296245823
3423,-51.093141451208915,-8.184533871224538,0.2661846075829697
3424,-51.47719345563983,-8.167844038974463,0.3280236186224847
3425,-51.92626156571091,-8.16808223341908,0.39356101695989265
3426,-52.41126816813544,-8.205436173977903,0.4716577456116302
3427,-52.820391673522195,-8.237560081677554,0.5987007563846599
3428,-53.247728417215136,-8.28734121297652,0.7549760692352498
3429,-53.699149648680944,-8.342387380619352,0.907113781614348
3430,-54.134754762325386,-8.37058748305933,1.0254854801325353
3431,-54.566466467566414,-8.402689143420773,1.0950531673672026
3432,-55.037528919846416,-8.45022599434851,1.11025857671146
3433,-55.42598891229986,-8.471718072520192,1.0855425817725377
3434,-55.759830735639355,-8.470521124092414,1.0691796930102768
3435,-56.009171608164706,-8.542645277041746,1.0574022806782664
3436,-56.14986629403765,-8.647387609765767,1.1098313685708514
3437,-56.215128299155936,-8.712991241793677,1.2087921929028638
3438,-56.22501209206783,-8.743345259298081,1.3526970935247946
3439,-56.238164298876285,-8.73487875694186,1.4963560123141222
3440,-56.28499067367725,-8.695231489111416,1.6130153516139893
3441,-56.40835628267029,-8.637730808822468,1.745038530248887
3442,-56.544248796650336,-8.578145286835493,1.8470711707930234
3443,-56.652799651470644,-8.550078368386052,1.933172746313225
3444,-56.74839950470101,-8.547501791734458,2.0414249979871513
3445,-56.80917042907322,-8.553923629241048,2.1209350382472447
3446,-56.855657744680045,-8.562493021866283,2.1710864442020523
3447,-56.868688154796004,-8.56044300573105,2.2022945606245288
3448,-56.84130812475425,-8.55755886918789,2.2255449535210023
3449,-56.77386135491548,-8.554650164984299,2.2338178739029266
3450,-56.62486330790999,-8.514367036772235,2.2485911890794563
3451,-56.48505455862376,-8.461771106662829,2.326764195011214
3452,-56.34089510992391,-8.397016379071548,2.4662350502509174
3453,-56.13370864916337,-8.275677368882167,2.617529140673477
3454,-55.9307744725906,-8.14572771292274,2.7259664472805367
3455,-55.76911344093808,-8.012738729999773,2.8171959929772816
3456,-55.636830566378876,-7.873673936576596,2.890285032599009
3457,-55.552207392629796,-7.814498881364819,2.9145980918589096
3458,-55.49692822326874,-7.7759545801052905,2.948436489244458
3459,-55.402431502419354,-7.736606394482158,2.979822190101038
3460,-55.26313024692239,-7.674679375038024,3.0539460005599426
3461,-55.03433564190149,-7.5502197668077695,3.168379983460421
3462,-54.64042716672293,-7.37984563172177,3.338609441054871
3463,-54.17191886625379,-7.217096301802736,3.4696618676983064
3464,-53.65811898796826,-7.005499791370204,3.571209479704523
3465,-53.08725639584608,-6.735679714236228,3.683366881386079
3466,-52.5758321797379,-6.5247862921119095,3.7256385080780894
3467,-52.0776255567175,-6.326015725603774,3.7189337691777826
3468,-51.54193292436712,-6.090543446563505,3.6907682249401117
3469,-51.049088276077775,-5.902529639585934,3.6550553976020774
3470,-50.45968749880985,-5.6877648427875585,3.604073912483537
3471,-49.92346891479795,-5.496001084379927,3.591778751735858
3472,-49.41479448760515,-5.304885156545254,3.562431216457703
3473,-48.784376063196866,-5.085352755615035,3.4877151021470723
3474,-47.94966166486747,-4.8118131833812,3.4223968756171566
3475,-46.981263483552034,-4.522395476744496,3.3891710841278817
3476,-45.731820275172744,-4.175824467311134,3.3957585701732196
3477,-44.61911123413527,-3.8716533455786806,3.4195324728459284
3478,-43.57336099002771,-3.6281344449675634,3.408417437502282
3479,-42.51618666599953,-3.441623311510968,3.3496386723810776
3480,-41.71514960285009,-3.3015558228744952,3.2521204606002274
3481,-41.071913915035296,-3.1916012264774585,3.099449887430258
3482,-40.50822671077571,-3.119138921401987,2.8338460277742428
3483,-40.126401161117066,-3.0986814814614156,2.5985463891934484
3484,-39.8050572404881,-3.073946017315333,2.4182676163027996
3485,-39.541249282000486,-3.0541782056536713,2.292986443833887
3486,-39.17553044977103,-3.0648876187991565,2.1868001053062134
3487,-38.77742236292558,-3.104091558162782,2.1534020634874143
3488,-38.185029645222514,-3.1950292945683816,2.1787684650768124
3489,-37.469475396362796,-3.3128228066884313,2.2279229458834218
3490,-36.64648261421256,-3.430586437136559,2.2452108949894454
3491,-35.65962082461,-3.603161033855674,2.2781636930998523
3492,-34.818102559876365,-3.758444788473252,2.3398967204234844
3493,-33.97736297682343,-3.8567026920192746,2.399509000354202
3494,-33.152611294192624,-3.98999372418666,2.429506448487527
3495,-32.58560684198173,-4.164421800765475,2.4149643498713407
3496,-32.235902213264325,-4.348138156281823,2.338670277925461
3497,-32.07392356145258,-4.596372525884027,2.212436510108709
3498,-32.07123574354599,-4.731684268214238,2.0273089564614284
3499,-32.08891659907635,-4.809687696625524,1.8505929965837042
3500,-32.02631167442988,-4.891084099011414,1.671399241921256
3501,-31.910940581506075,-4.921960569269181,1.5580260509154724
3502,-31.74795657083594,-4.928857436406563,1.4781151770809253
3503,-31.600736793504925,-5.0905328786370445,1.42180464156567
3504,-31.58181100695218,-5.351327355066631,1.4088684418265318
3505,-31.630804852643582,-5.574901553265928,1.3736707937517976
3506,-31.74225648432248,-5.740957884360601,1.31210580438896
3507,-31.823421225129408,-5.845640666535574,1.2548762198117833
3508,-31.87646109547889,-5.911126836923814,1.195149921259357
3509,-31.875259024589933,-6.056160191425005,1.1367813597341065
3510,-31.87280365820029,-6.157219537528044,1.099769405564883
3511,-31.89649613311476,-6.375466885028749,1.1103179141399333
3512,-31.925174193622976,-6.783789396178596,1.1966368787969799
3513,-31.90617159452436,-7.157723596386521,1.411529768182356
3514,-31.83262116539882,-7.537798663368066,1.6293608207751027
3515,-31.792844979324858,-7.738336153938672,1.6051785846878768
3516,-31.73575722450516,-7.659770511014992,1.4772096458769806
3517,-31.512585666916735,-7.4293928372937685,1.327491025641785
3518,-31.21606075760016,-7.023274078981721,1.1678342089860327
3519,-30.858474646215086,-6.5396185952502774,1.0122369051179632
3520,-30.49436782167547,-6.305661144518689,0.8824004500182068
3521,-30.182236723529982,-6.286696116479401,0.848003457788019
3522,-30.02359179388371,-6.381094762372476,0.9568515385743477
3523,-29.881007487506572,-6.401027054819272,1.1562355730335248
3524,-29.726033655035362,-6.138996921650549,1.3183278763102775
3525,-29.656834127167365,-5.753657443608358,1.5720154261811712
3526,-30.115063043280337,-6.151332320054723,2.039077340306023
3527,-30.576457612089925,-6.646776922931611,2.1580743289902484
3528,-30.883437664525246,-6.955376944765392,2.1208204194478304
3529,-30.978901608845064,-7.231129039427268,2.159644627886517
3530,-30.873399378428264,-7.203368084146349,2.299691750321081
3531,-30.746486817063087,-7.102714563518312,2.482798427259122
3532,-30.637231204334547,-7.0342371419894185,2.500474455566798
3533,-30.616660594736086,-6.964013789119845,2.3424347691084826
3534,-30.73823065802676,-6.9295108082922345,2.143093943646225
3535,-30.954604217484246,-6.909199833911017,1.9829279110905
3536,-31.176062673400967,-6.839262458792421,1.9349345094202801
3537,-31.39407883540842,-6.754827878210078,1.9454476930154303
3538,-31.52570562414925,-6.60283331327968,2.072396644730347
3539,-31.61032262584949,-6.449838067561825,2.1935696580850723
3540,-31.701205731730745,-6.344240023891736,2.2649278898027845
3541,-31.838126103674362,-6.396021339274575,2.277829441628932
3542,-31.9754001253006,-6.47708647479515,2.2611335166236395
3543,-32.105245007477095,-6.587368358731009,2.259657346015158
3544,-32.23697460821053,-6.677491710090481,2.343951707297389
3545,-32.27865772628434,-6.684615574541184,2.487037016452165
3546,-32.266552693825986,-6.680485361775216,2.66468000380764
3547,-32.19695734751503,-6.89676410406601,2.8808873582611234
3548,-32.129339341634804,-6.995526780406943,3.1026191209458496
3549,-32.09146780616176,-6.645900944055804,3.3883098423110485
3550,-32.09008803686791,-6.138990518296196,3.723405444969245
3551,-32.26794588232895,-6.033200324048579,4.059967396183246
3552,-32.50643443999746,-6.7217844852320585,4.292587399635153
3553,-32.58796337864697,-7.460765933530178,4.419866286113719
3554,-32.45557121543084,-7.547976581670696,4.453279427341233
3555,-32.18991941028412,-7.293580050727226,4.458462729246716
3556,-31.872472405711008,-7.14948471519013,4.465695104545903
3557,-31.629100632649447,-7.192897221860279,4.391228922431214
3558,-31.334154377240395,-7.291002487154067,4.259291749691166
3559,-30.941753669884474,-7.2151787106184635,4.143785277653738
3560,-30.323920984365888,-6.9904548968672415,4.138500917414953
3561,-29.481541198703944,-6.6705409571484395,4.265758625557246
3562,-28.654656954955254,-6.400198460765694,4.412385521923594
3563,-27.80459659578371,-6.198323417500641,4.5222823508175525
3564,-26.89884302823466,-6.006829653199088,4.657604765405023
3565,-25.86858251965489,-5.810237005854779,4.757352704536094
3566,-24.942221290800795,-5.690626288403804,4.772653646308163
3567,-23.919067343357128,-5.555297614182306,4.73117740884412
3568,-23.032314891652966,-5.388607634176418,4.559583792460042
3569,-22.26334037597806,-5.287117128880121,4.3222717419880246
3570,-21.649026619791584,-5.311511774522427,4.073746380686993
3571,-21.369583411004925,-5.438338645441554,3.8489584397393948
3572,-21.25569703947601,-5.616491638943469,3.5776610026674995
3573,-21.189658541559723,-5.7569295576839234,3.3082051503281047
3574,-21.066532286290446,-5.890590942151625,3.116432650406285
3575,-20.834926234787034,-6.0126861610924625,3.04246832584906
3576,-20.433014672672446,-6.102115308125084,3.04911322801552
3577,-19.89124798168566,-6.102680937759805,3.079026600234549
3578,-19.224777017956892,-6.066902458691483,3.101367265169385
3579,-18.453992364505545,-6.086947946055658,3.0567196901286544
3580,-17.843042877970905,-6.204420426913598,2.9627115456781214
3581,-17.335235816951837,-6.475474963949063,2.810681931265275
3582,-16.883299958477153,-6.935845860201093,2.6118927558761715
3583,-16.608263531537382,-7.4496462952470255,2.476680301995747
3584,-16.383387949448903,-7.954066292999574,2.373550037900149
3585,-16.1241040196896,-8.327154858367875,2.292939486411407
3586,-15.808854607431563,-8.547207224651302,2.2297472615392517
3587,-15.435432244381095,-8.737933379067215,2.1837570508867348
3588,-15.009634239070557,-9.00436515693207,2.130128874683005
3589,-14.68557785044078,-9.178572503165052,2.0571253577789266
3590,-14.403288751922254,-9.259897850307421,1.9297858354955009
3591,-14.10873430726217,-9.324056687807747,1.7602022677026627
3592,-13.86433725447996,-9.311745040946771,1.6492270073323247
3593,-13.656833768151351,-9.214753261291802,1.5574662940587412
3594,-13.531458751109717,-9.135688440329208,1.5251923534752787
3595,-13.461227079637514,-9.015562382854565,1.5415852076266323
3596,-13.426722172045567,-8.91816508187275,1.6036875770242864
3597,-13.40989159545805,-8.87612592879995,1.6782518611339714
3598,-13.383976793491792,-8.762900354762548,1.7701691414122824
3599,-13.365472806966087,-8.608071658691282,1.8111962649465423
3600,-13.42517682919448,-8.405722644116851,1.7862159333943932
3601,-13.556162038431951,-8.19964523162012,1.7288642205285334
3602,-13.64698028646939,-7.9414081421099825,1.6263144414661643
3603,-13.661702878803133,-7.677314881312308,1.5228030744424073
3604,-13.599043128473923,-7.442215842853114,1.4370323291088654
3605,-13.43896367801177,-7.203551639005101,1.3871330116235148
3606,-13.233032587276318,-7.022302518845625,1.3681455826961881
3607,-13.037261068249997,-6.838257132158635,1.4113459929092789
3608,-12.876715513860379,-6.629956591711064,1.4971268652743066
3609,-12.720485720412508,-6.504385595711413,1.5707155593498165
3610,-12.51959817980381,-6.351960334792795,1.6467391100562256
3611,-12.276083082361474,-6.197044132715212,1.7477415702410508
3612,-12.050623283563073,-6.075661820559266,1.7991684980567804
3613,-11.84469964449194,-5.952015709193572,1.8413340347812288
3614,-11.64925837020758,-5.805238547445019,1.8977906790692174
3615,-11.489826045801468,-5.705955064949853,1.924814751997594
3616,-11.339448056917519,-5.6248536299390866,1.940956191190382
3617,-11.201634418025533,-5.52946937717153,1.9575309612194298
3618,-11.11137981866784,-5.46863073049824,1.9793717208178616
3619,-11.01755942471842,-5.396800085738612,2.0169911300857812
3620,-10.931883497118594,-5.336869007822614,2.0798186922388364
3621,-10.85394282157999,-5.325576151553949,2.1386602610906027
3622,-10.720529460370983,-5.387915218125464,2.1391635647429306
3623,-10.468152120500891,-5.538456271564073,2.0983873646297306
3624,-10.124369131553832,-5.6996379424331876,2.080158066337663
3625,-9.639841367551222,-5.902814363052883,2.049854562353609
3626,-8.960437532008683,-6.192570749362588,2.0292186294565244
3627,-8.302828974337643,-6.458862955190208,1.9976835073775023
3628,-7.60221934646772,-6.767343874632981,1.9558763524055278
3629,-6.887183832169875,-7.189043256318959,1.9281581204781095
3630,-6.267999493328002,-7.565818411409194,1.9024456789885478
3631,-5.718243955738288,-7.850710414747734,1.8493306888427294
3632,-5.19447605930287,-8.03949515213207,1.7689585938382313
3633,-4.797413599662224,-8.102309159896526,1.65490608069552
3634,-4.461891085168553,-8.181400632472798,1.5335304976077708
3635,-4.147244212318769,-8.28134451842823,1.4433675257297922
3636,-3.9200224250601052,-8.336942204390851,1.4614746882285874
3637,-3.654597421883906,-8.33522874112798,1.5593232567483728
3638,-3.3983674221167983,-8.33089855394846,1.6115174098369043
3639,-3.110123299500053,-8.30293471344816,1.5945623129566457
3640,-2.842231342772043,-8.272660247554253,1.6023025389906063
3641,-2.661442014633349,-8.213385111817194,1.673605612418121
3642,-2.4940393938721437,-8.13029534496022,1.774155528041352
3643,-2.3037503657230864,-8.027728589138945,1.8489488375494245
3644,-1.9929750640351858,-7.936528786091232,1.925976307875465
3645,-1.6863114182924093,-7.888450317086926,1.9803836587617172
3646,-1.2993169654136043,-7.841719113838981,2.0046934080241487
3647,-0.9490301183175852,-7.86460764059005,1.9779542392981098
3648,-0.6110026739484804,-7.8372384733514195,1.8566797787699367
3649,-0.25529149655575073,-7.795595325527341,1.6882945074590876
3650,0.04150653202924966,-7.726121891244588,1.5904554371967377
3651,0.3358861000549348,-7.50302377091487,1.5563479542872098
3652,0.6879110297436233,-7.160304148191715,1.621280925184468
3653,1.0044235919911964,-6.923571056792242,1.7379827506357346
3654,1.3467332874271123,-6.70997499223969,1.8937915925229027
3655,1.762917808831265,-6.510904246759873,2.0853144182115333
3656,2.12151197421525,-6.454762247061065,2.251882690952416
3657,2.5152959767900605,-6.53425087673936,2.421697856014902
3658,2.9414466282179763,-6.697187066701831,2.600470362858117
3659,3.3178455091630763,-6.8999875526484775,2.781702584867922
3660,3.6685116873419683,-7.098022612337027,2.957364802800381
3661,3.989595435545759,-7.3156075897095185,3.1326391951117287
3662,4.203483835492599,-7.47439995562352,3.254355420467406
3663,4.381746187287476,-7.716518268035813,3.460222896488278
3664,4.627439843707996,-7.968215521726504,3.6785533186963066
3665,4.941682501399682,-8.171939446683481,3.9133253515784485
3666,5.193121385792697,-8.446802321436602,4.19571584728049
3667,5.51246548312613,-8.762485435407417,4.4812479984943865
3668,5.932014191529302,-9.01461643502434,4.702246340681684
3669,6.460918005047974,-9.189792002667222,4.895490460588453
3670,7.099393357059355,-9.36773544893277,5.059131873310591
3671,7.594638343427501,-9.437039214501413,5.132441001590704
3672,8.228486063065253,-9.733398570795,5.02049044851192
3673,8.663592738153527,-9.95909590898345,4.955120349342378
3674,8.946543960618808,-10.053178745680933,4.929426054273314
3675,9.154079036828904,-10.111051758079348,4.955032838731752
3676,9.303153295229855,-10.10192817067009,4.9800001239150316
3677,9.39012782309294,-10.070199076607548,4.928394687331819
3678,9.485521481262396,-10.022347643857566,4.846336399725207
3679,9.571768145677343,-9.968529256608754,4.776168584688173
3680,9.7183805432769,-9.995722460055493,4.686722475272943
3681,9.934534534449257,-10.081593749795124,4.604089177694858
3682,10.225127093111883,-10.174767691260032,4.544936991636375
3683,10.567772846325436,-10.347526708929134,4.476432676019188
3684,10.973614240630432,-10.554977794764161,4.4355195865092245
3685,11.484629937187277,-10.833210395226578,4.403649212131489
3686,12.020779824760394,-11.149975202248742,4.360256290954116
3687,12.684474109298783,-11.511245626573618,4.329591907617373
3688,13.29458350524356,-11.85337709406198,4.314853830374053
3689,13.836412653026716,-12.212168902383922,4.314459392304692
3690,14.332863462838926,-12.556787523310511,4.256028671117351
3691,14.707472199652479,-12.82569212197415,4.114117952677552
3692,15.095424644125693,-13.090815490547474,3.936971401996317
3693,15.625879756048887,-13.422621551065049,3.7413642323086647
3694,16.197852492942133,-13.767393600805786,3.5741549907509427
3695,16.75309001067214,-14.050203034011457,3.4215258154301686
3696,17.394548333635374,-14.376806055883659,3.2945210977797443
3697,17.97584467393719,-14.611522720573452,3.156202429711769
3698,18.5103607455902,-14.868188214425505,3.074896481484677
3699,18.96273825280422,-15.164977040988157,3.0389710650885102
3700,19.236461551757515,-15.342074610285898,2.9530946655543895
3701,19.402484381965493,-15.49538535036245,2.830310560747221
3702,19.520576445135326,-15.64671713686475,2.6532970362615096
3703,19.677640241765733,-15.783398125904776,2.465783618666629
3704,19.861544027463506,-15.896480549261428,2.298794863551729
3705,20.160273502433757,-16.039357593002617,2.1355932677995515
3706,20.490540263368395,-16.163131274092887,2.034720972156934
3707,20.91108397227864,-16.2463821165493,1.9848467725364527
3708,21.440349953866065,-16.352298282281215,1.9711044310726886
3709,21.912689517610666,-16.455097985326574,2.0263262656746375
3710,22.35707016888025,-16.570171178602255,2.121118385637743
3711,22.762414828034416,-16.71913798249682,2.300179680629205
3712,22.992899641645828,-16.70103363342082,2.4622137873440657
3713,23.161223734319645,-16.59065951959393,2.5646819517827075
3714,23.3270666968034,-16.373832022507827,2.5961282953786013
3715,23.451741904027166,-16.212204207396972,2.6116498579362566
3716,23.66327608373751,-16.13625223853146,2.5456688914208967
3717,23.919881036965393,-16.108232954340945,2.3852458511827304
3718,24.148144567418974,-15.997369561860708,2.1886845920474336
3719,24.242588151861785,-15.81102994594367,2.0418501761034173
3720,24.18716600812931,-15.449947212395939,1.93652936289349
3721,24.058316927509658,-15.091555478451882,1.840215167469248
3722,23.894549536688878,-14.76942660083648,1.717914437257333
3723,23.71860776314335,-14.420226269726548,1.5500034384862955
3724,23.615624721390358,-14.176338163882935,1.358330596843902
3725,23.556004743186516,-14.072345826112585,1.146745426469571
3726,23.506647453209965,-14.167480100658551,0.9485238305529022
3727,23.466878776797834,-14.193525707676196,0.7597497844245731
3728,23.47915390125901,-14.060478566479375,0.5497985236467728
3729,23.467974983489178,-14.021142534053517,0.3876465267940439
3730,23.368057563583143,-13.938462973714664,0.2507961115709581
3731,23.167791231615617,-13.808270000849449,0.07284566061978032
3732,22.892344747961886,-13.627700083632751,-0.10711572739315219
3733,22.68748042645555,-13.299090786970176,-0.21729929023519684
3734,22.544745285899772,-12.936097781134986,-0.3275799498177359
3735,22.46800438707395,-12.659926971295311,-0.41861252295618967
3736,22.409929818784633,-12.365710484550586,-0.5010526915663778
3737,22.36855743130566,-12.148856267486218,-0.6144050152389471
3738,22.37463287317083,-12.048645159806183,-0.7343957490773201
3739,22.406885105107733,-11.998620818966927,-0.8331578817656538
3740,22.43493127100459,-12.111626398736668,-0.9394611301546921
3741,22.420308351838436,-12.228360579681054,-1.0682336364731868
3742,22.389402636223995,-12.311672588015604,-1.232024697838671
3743,22.324068859055696,-12.345774619472145,-1.4118147933712921
3744,22.256533741813104,-12.226868235992217,-1.5756833114880144
3745,22.21272968171724,-12.04240258712152,-1.756911294071558
3746,22.204546693528957,-11.847642498777121,-2.0065629906937508
3747,22.289608729541065,-11.726152033986974,-2.302609300356842
3748,22.529594753232633,-11.677015982633877,-2.672867609293845
3749,22.97289755714122,-11.670605519850316,-3.0497659090173634
3750,23.49214279927189,-11.653167248384223,-3.261456236517572
3751,24.059326052361037,-11.587804656392361,-3.3967443852328696
3752,24.63885960330331,-11.47608081722262,-3.5329592190342285
3753,25.071444301107913,-11.373000443631156,-3.667790466307312
3754,25.39681532701719,-11.304325729436423,-3.825269290797892
3755,25.662716646625917,-11.17064016430102,-3.9709801017840167
3756,25.832551127753405,-11.037753630601543,-4.111558745386877
3757,25.986494448833255,-10.905632051104124,-4.257255447810543
3758,26.134596856484325,-10.74302062902172,-4.382924592262228
3759,26.304570456891877,-10.644459807583408,-4.496405592034003
3760,26.58358983060377,-10.549352478651024,-4.60975767093809
3761,26.956743706775576,-10.514783513214399,-4.640631180570239
3762,27.26220108821819,-10.49485782932798,-4.561996381419519
3763,27.592029024978878,-10.463161647136399,-4.460784966999784
3764,27.860791902216683,-10.482584442520528,-4.426092969146875
3765,28.091573852959637,-10.507080370535487,-4.381491094667218
3766,28.357439312227804,-10.525982857098603,-4.338874425788574
3767,28.64431290149649,-10.527658755646197,-4.334148852814721
3768,28.950713006275997,-10.50133005902197,-4.36230877947014
3769,29.32883268579745,-10.428047140825289,-4.428050261128151
3770,29.709518840208748,-10.329386366423146,-4.49389761157817
3771,30.128763201295392,-10.220009468214856,-4.531069887444499
3772,30.62464593243395,-10.139297861088686,-4.532822698976695
3773,31.080164877891438,-10.096631076198792,-4.535474541460377
3774,31.507608105614317,-10.048521574729774,-4.571701664186219
3775,31.870755239135175,-10.008440762118807,-4.641636934094314
3776,32.0854839938307,-9.96543922340455,-4.721614353155067
3777,32.23062562029651,-9.943606340204482,-4.805314313718236
3778,32.34468802658171,-9.92541306559969,-4.898402706149252
3779,32.42381944531963,-9.92561711030314,-5.007295062190006
3780,32.48175227988197,-9.91518729959878,-5.140667015040848
3781,32.59160405703124,-9.874397421157667,-5.299368880213295
3782,32.731636180421496,-9.873862977708457,-5.403784434451933
3783,32.941838052680694,-9.889970749502131,-5.469346203202799
3784,33.27072699604907,-9.912093918316835,-5.552071510484637
3785,33.596060999753014,-9.909294287839783,-5.673834467756124
3786,33.91619246579927,-9.924524318585913,-5.838133005658572
3787,34.24254984167156,-9.912828201480643,-6.001292032352611
3788,34.52907563325745,-9.876431038243949,-6.147993634519771
3789,34.840088478673565,-9.823132483605152,-6.32989051212384
3790,35.13590902296795,-9.713549833206352,-6.50020813359162
3791,35.36056385898914,-9.575073840621958,-6.6491901337429855
3792,35.5999492179215,-9.465776340561876,-6.797832594389094
3793,35.86719917103001,-9.356895168051551,-6.926707419755475
3794,36.09412437794262,-9.262096239894815,-7.021205512042635
3795,36.31198020087514,-9.152215633004364,-7.1013335734290175
3796,36.545000609898395,-9.026630913291374,-7.162983709781524
3797,36.77524670489424,-8.950978801405217,-7.199820528589247
3798,37.00708090068624,-8.926775317268,-7.237692904531759
3799,37.27503415415545,-8.955930758717024,-7.252357805961645
3800,37.53265067118767,-8.92524284763329,-7.231314309813282
3801,37.9049336533745,-8.781078529457364,-7.207570294920343
3802,38.289883873954615,-8.60891259606743,-7.173310641558236
3803,38.741899362492525,-8.4562121097688,-7.143138864577503
3804,39.1953663410054,-8.373587723097007,-7.12697687317061
3805,39.69822114721623,-8.297509556212313,-7.087111910455725
3806,40.15385596989107,-8.25991801714801,-7.087651488074419
3807,40.71933362972517,-8.195925494910295,-7.0848861527786084
3808,41.24383100528039,-8.15094152465486,-7.0777841331249505
3809,41.81727936459055,-8.096125014021354,-7.073309129594694
3810,42.48420265749233,-8.0998868792736,-7.094721491651019
3811,43.09611689808961,-8.121341282827181,-7.129886984279956
3812,43.76732325091993,-8.114711964323838,-7.159246366386213
3813,44.55842529209955,-8.1140972689829,-7.180899897140157
3814,45.26542026480674,-8.14247153510281,-7.183591867311133
3815,45.961096631552984,-8.177497317057822,-7.172461983661011
3816,46.71085380713124,-8.224664285670732,-7.1611246429069855
3817,47.33442778131566,-8.305379193329529,-7.182510127315374
3818,47.890833629999705,-8.414412045755874,-7.216942425325314
3819,48.441918886625764,-8.561480394154337,-7.27919128660054
3820,48.88506491759901,-8.70113341812798,-7.321279555279558
3821,49.253174439198986,-8.792719154933675,-7.340815838298372
3822,49.716421328253105,-8.849816868276895,-7.371186521115351
3823,50.150217339926584,-8.903836836197765,-7.401965291951891
3824,50.61845539689729,-8.950144621578426,-7.443865849157217
3825,51.21152758998424,-9.004836464265118,-7.509521104853094
3826,51.742537886438896,-9.042206110841024,-7.571505183712915
3827,52.27544707330786,-9.073294427639897,-7.6267821369375595
3828,52.86513131802971,-9.10605092238902,-7.707413551923135
3829,53.3450101131036,-9.139293258372916,-7.7829430713931
3830,53.79686315494222,-9.170358636671729,-7.85680724924681
3831,54.27158336195914,-9.18766855821561,-7.945961353946903
3832,54.6481900766361,-9.197738291580258,-8.002603242175718
3833,55.03430831973726,-9.212089350278923,-8.071039367975475
3834,55.43351689535061,-9.240951601808948,-8.160971755978267
3835,55.73868679579225,-9.311475257991582,-8.251939415617326
3836,56.02028791431095,-9.536974482031455,-8.468965970543168
3837,56.250531693821216,-9.751836061698938,-8.692826185237003
3838,56.44485868830187,-9.809618471406662,-8.782420346811541
3839,56.655135696512716,-9.87518713392207,-8.831309295534258
3840,56.906878710269325,-9.880462415188283,-8.849263447365985
3841,57.14786422560407,-9.841912216001038,-8.847554178643406
3842,57.42535335840546,-9.810665251823902,-8.81562193114431
3843,57.68614563301567,-9.780225045452639,-8.806257665735092
3844,57.92647360661412,-9.76297461386566,-8.78762135239072
3845,58.10945918802507,-9.74411309773484,-8.774039146586516
3846,58.21235064383555,-9.697125415263038,-8.790069888832136
3847,58.27605528559246,-9.631643086720677,-8.81043179899418
3848,58.32131768007303,-9.620131722829766,-8.80666321151093
3849,58.374703551326206,-9.623739956144005,-8.762175366685668
3850,58.41052051801991,-9.64011734499037,-8.698713002340988
3851,58.40918173197241,-9.667040247110839,-8.602451903101532
3852,58.39024747215778,-9.728956157653972,-8.486967080306835
3853,58.37585088303453,-9.808254070830195,-8.38809597383215
3854,58.37605576369675,-9.901669504381532,-8.261860345965168
3855,58.417296414750105,-10.017419598034436,-8.199746101157428
3856,58.50947758218061,-10.166555532253767,-8.157200607153277
3857,58.67251496785645,-10.314899092547321,-8.129946223455883
3858,58.85354701452462,-10.420296692166549,-8.07573495738544
3859,59.06654654252013,-10.485453269765166,-7.996403087598612
3860,59.339167766497994,-10.560555523096104,-7.94074219325703
3861,59.6132767800485,-10.612704717088318,-7.887023649736562
3862,59.908648269341484,-10.670033128409043,-7.881671299276097
3863,60.26558644104002,-10.775835215236405,-7.922626427257227
3864,60.57460535136821,-10.840852961946918,-7.93544363097315
3865,60.882517714044894,-10.892707568641368,-7.950605066525381
3866,61.18203487462553,-10.95043217155811,-7.935400088163535
3867,61.46467470252011,-10.997145119779061,-7.918619721933596
3868,61.78235305927804,-11.061343336675737,-7.917022333128884
3869,62.13136948298117,-11.14195769676711,-7.889080407155491
3870,62.489851356958965,-11.247495927398369,-7.880832886745842
3871,62.87066226965753,-11.32631057979469,-7.808140777380279
3872,63.318272059212596,-11.370340866448231,-7.589317014332048
3873,63.70923951235502,-11.41321590821832,-7.312041348223897
3874,64.100180264276,-11.457692789162406,-7.022348724240206
3875,64.4809427710557,-11.54546387611127,-6.715367470387449
3876,64.7536421326012,-11.666884658053238,-6.501729570586442
3877,64.9702004166937,-11.776167644473327,-6.298719481507234
3878,65.11771304021097,-11.882728042779167,-6.180708748864509
3879,65.25744325191003,-11.96854016967556,-6.0698894100530945
