no.frames,yaw,pitch,roll
2838,2.9918422230415547,-0.3128118003917616,-0.5745065191577046
2839,3.0417573477841597,-0.27979485319889597,-0.574857313399381
2840,3.1094583302876186,-0.26425427875841184,-0.5754506327138317
2841,3.1572879999423558,-0.26855676426287906,-0.583624074511869
2842,3.181893475878604,-0.2853616173720638,-0.6402471423003184
2843,3.200107341298364,-0.30757061745765496,-0.6888617066845584
2844,3.229963814246267,-0.34390372816485293,-0.7264812141336505
2845,3.288920937505729,-0.3872682783939643,-0.7403964970605812
2846,3.3606785758487567,-0.4139535869597241,-0.7345019371729902
2847,3.4593836301774417,-0.4178174729403915,-0.7312129343323746
2848,3.55153017232675,-0.4127191636877708,-0.7205135498786887
2849,3.6109702503030894,-0.4143799401679678,-0.6851549417328864
2850,3.6229900698007773,-0.4122277902812487,-0.676731877868746
2851,3.5990703856755535,-0.42482772820402315,-0.678583552797315
2852,3.5445964067856672,-0.4651818192404578,-0.6744500611114347
2853,3.4963151406313004,-0.49354892846214016,-0.6843917214653633
2854,3.45788247047141,-0.5097071280852046,-0.6927527266585165
2855,3.4442944023761646,-0.5251525335716926,-0.6866951493677734
2856,3.4427714877880335,-0.5400858690954828,-0.665334640191354
2857,3.4356471930266275,-0.5518772422370025,-0.6254882243017567
2858,3.4226574893119164,-0.5627309358809268,-0.5844259813971614
2859,3.3783341011258976,-0.5699782130261855,-0.527250415346114
2860,3.3301549705803275,-0.5753540387350533,-0.48499395657161964
2861,3.2863117840510823,-0.5877564900958868,-0.44316953393611697
2862,3.250257318141952,-0.6042065529749422,-0.4025697161757821
2863,3.2222890504277073,-0.6129775056422297,-0.3762008908238012
2864,3.1923161666091042,-0.6285616318833401,-0.3644608897129732
2865,3.1626187346078876,-0.6451990612694369,-0.35364275068294854
2866,3.1341655247851303,-0.663460755754811,-0.33591566196699585
2867,3.100564711423518,-0.6817135390020557,-0.319593084239051
2868,3.0866311413622185,-0.6988377791705382,-0.3428540935237067
2869,3.079607378173484,-0.7141196095487622,-0.3708541868046757
2870,3.083120006817755,-0.7434001754666796,-0.394941195399345
2871,3.0955863487146527,-0.7604243015682036,-0.405518943790679
2872,3.0985903438306295,-0.7751224960696134,-0.40303526292989
2873,3.0803273208372213,-0.7944939865467165,-0.39437279560282273
2874,3.046687877144471,-0.8182842238398156,-0.3926818702411918
2875,2.9991797471895816,-0.8407768354512692,-0.38994074994946754
2876,2.95224366899337,-0.8662626092208172,-0.3931422676730726
2877,2.9295543185092816,-0.8825056681466613,-0.39723269715131176
2878,2.9151395963172266,-0.8893110793208678,-0.38959766635091897
2879,2.9066665563165213,-0.8917566163055888,-0.38705814335841193
2880,2.9038834752633136,-0.894670553620399,-0.3989972071279826
2881,2.9012395589349076,-0.8969908498454926,-0.41828926291419466
2882,2.904419430208064,-0.9049747476861678,-0.44868349754613623
2883,2.9142403616767507,-0.9106151878972327,-0.47227966634280427
2884,2.9196436669042956,-0.9242771894079438,-0.4866835212315221
2885,2.916232210161185,-0.9405616920985665,-0.5027053838774822
2886,2.8975160487751404,-0.9555579359970788,-0.5288593517585003
2887,2.879416737166208,-0.9624787014432825,-0.5510052259560624
2888,2.8767580932825703,-0.9700442537151288,-0.5640838107221342
2889,2.8881051409818284,-0.9777734454551981,-0.5744376836585012
2890,2.9026455068524997,-0.9900359023332009,-0.596837929038003
2891,2.9207128020370137,-0.9995008111623633,-0.6144144067489159
2892,2.935154051893006,-1.008358047141151,-0.6176591200822922
2893,2.936357669066661,-1.0228744614130822,-0.6095851962734133
2894,2.930139371652212,-1.0324593251123955,-0.6014541763527922
2895,2.929533614330199,-1.044856524020427,-0.6315666656856691
2896,2.928875562947618,-1.0611262036953075,-0.6491782014764088
2897,2.9480806800477635,-1.080870255764454,-0.6643922875433459
2898,2.969045675084901,-1.09040673041289,-0.6649491613958156
2899,2.9910802321404155,-1.097483213980499,-0.6557641045637503
2900,3.0056099258696145,-1.1153023818757768,-0.648766255698231
2901,3.019675266230858,-1.133856659363558,-0.6489043002226023
2902,3.029928317224592,-1.1349222726895905,-0.6475270566300151
2903,3.043182505556402,-1.1155935178951477,-0.6563956836091536
2904,3.0583121870791867,-1.0948325742029652,-0.6580122506233894
2905,3.071591532713462,-1.0624760161487539,-0.6516337078072914
2906,3.0944111324956975,-1.0255993792952645,-0.6592983005197451
2907,3.1273690782097603,-0.9886056799937797,-0.6588249897616572
2908,3.1606256054664765,-0.9516862965136723,-0.6592404039952213
2909,3.190796437175442,-0.9238369635722017,-0.6532117482863142
2910,3.205681461264667,-0.9107628903352124,-0.6394806136599653
2911,3.202290458243236,-0.9077561211967401,-0.6164315536798334
2912,3.1945951204241614,-0.9115063117101891,-0.5946614466027282
2913,3.179800242050181,-0.920180518964568,-0.5747938673462392
2914,3.169919333146419,-0.9257387391826075,-0.5548209004068613
2915,3.164869062358786,-0.9216255347586838,-0.5395001993574373
2916,3.1608774680052285,-0.9195980303231883,-0.5330719242271862
2917,3.1567815001080692,-0.9200681407052472,-0.5256100493918436
2918,3.159846325696152,-0.9140493404289741,-0.522221635283774
2919,3.1636932058113425,-0.9098058126879554,-0.5078097762672418
2920,3.1666224952027235,-0.8979343789914142,-0.4839749243791502
2921,3.1801560512468754,-0.8924200535791575,-0.4959256741753297
2922,3.174663953802279,-0.8863467319447491,-0.5024230516090445
2923,3.1633265110303457,-0.8746246476294741,-0.5042139485270767
2924,3.161507124352108,-0.8719491272484936,-0.5078242370581597
2925,3.1661921944585516,-0.8720915477490288,-0.5076878467202035
2926,3.167514259344168,-0.8795645326782453,-0.5019130285847149
2927,3.1597443000236747,-0.9039472339051923,-0.4949966617403455
2928,3.140735935404112,-0.9397135724149746,-0.4826887677610903
2929,3.132204198625307,-0.9708837243633583,-0.48290541282059835
2930,3.119357916120939,-0.9912154941301603,-0.4759816288177877
2931,3.108023338576592,-1.005067274466738,-0.470221218112365
2932,3.1133376958012144,-1.0136790241561013,-0.4795631024887392
2933,3.1239422535829298,-1.0136376162471876,-0.4824096905046304
2934,3.1383637317975963,-1.008037027384231,-0.48341869085690586
2935,3.1514531133136616,-1.0026039174091472,-0.4823729248775365
2936,3.1576939682039713,-0.998281518999126,-0.47324288308398177
2937,3.151898995384384,-0.9940647424604978,-0.4595167110168779
2938,3.138534912946816,-0.9982049997447681,-0.448092205944065
2939,3.125816281625507,-0.999971192547623,-0.43527548955965234
2940,3.1120574518204416,-1.0066609539980176,-0.4267306562310298
2941,3.111427148306734,-1.0102104207850553,-0.4154774394934437
2942,3.111511459139078,-1.0032158613207764,-0.3995669409458071
2943,3.114969057045805,-0.9956410177559912,-0.38561756043438744
2944,3.1092568380705714,-0.9951935348640478,-0.36124715235423843
2945,3.107181297478868,-0.9966234950999531,-0.37478114531252
2946,3.1040366101549717,-1.0060457017045852,-0.3879752563233788
2947,3.1019982090185287,-1.0220123658249307,-0.394569430342795
2948,3.111443156692622,-1.0284058323382974,-0.39096917365190587
2949,3.113197462340833,-1.0295450834404902,-0.37781764460101935
2950,3.1056325395054616,-1.0326957130460124,-0.3692175027491998
2951,3.0837678058051368,-1.0361503336327962,-0.3627627339558833
2952,3.057866518451293,-1.0462796540857895,-0.3476219656997255
2953,3.041544758726027,-1.0526519897590405,-0.3433412514229134
2954,3.0373482592561967,-1.0534609380826587,-0.3391596015680167
2955,3.0332275319908213,-1.0494643278226086,-0.3237332193510173
2956,3.038595619151506,-1.0411782474725912,-0.31705236062737174
2957,3.04775317030626,-1.0282220580621404,-0.318218748812903
2958,3.058248154230352,-1.0248474202071098,-0.32201633393484175
2959,3.069288484583689,-1.0232949437871,-0.32380453612984306
2960,3.072825659153347,-1.0182218346167153,-0.31862250370028433
2961,3.0653035069578447,-1.0136418851037767,-0.3047240294417638
2962,3.0500724400910713,-1.0178558868856222,-0.28923449465630924
2963,3.0265093528891427,-1.0216963637159289,-0.2709189424634464
2964,3.0067663591195783,-1.0171093705896181,-0.2565067366013756
2965,2.990519517827449,-1.023544458454728,-0.25296034769067693
2966,2.9807267608122503,-1.0204107975541472,-0.24512577398387275
2967,2.9771253399509283,-1.0108479779751622,-0.2293892851749198
2968,2.963615902946504,-1.0104197026146169,-0.2077055693173575
2969,2.9504812715505957,-1.0048974797748296,-0.2065571637389824
2970,2.954122606221025,-0.9928325370060791,-0.23345231385560797
2971,2.9621875435318197,-0.9821238129870288,-0.24322818204207558
2972,2.987073696788796,-0.963903546780597,-0.24660304249371306
2973,3.0009485479172398,-0.9312811024135393,-0.23194985902357862
2974,2.997189179362125,-0.9115732260372219,-0.2240028806818351
2975,2.9758320898472865,-0.9105427240566342,-0.21588817584174208
2976,2.958190186221867,-0.9185493800135149,-0.21056174894641283
2977,2.944152685768533,-0.91221564313396,-0.20051516781705125
2978,2.9458171188414393,-0.9064138859637394,-0.1943917432348223
2979,2.941375764429778,-0.8923428935777433,-0.1818034779984438
2980,2.9428545123955656,-0.8741799370819054,-0.18143250001446226
2981,2.9469682160206667,-0.8562678839931552,-0.19137769552484218
2982,2.9606417905609383,-0.843362908772894,-0.20818969898820777
2983,2.9785769646340228,-0.8364761758806666,-0.21694897624118936
2984,2.9935578765046795,-0.8249802033563841,-0.2206329427688035
2985,3.001621533158498,-0.8169099721823971,-0.2120495562245419
2986,2.9938976774891652,-0.8133205574802319,-0.20216312435253225
2987,2.971927793610974,-0.8166332969147216,-0.18726951022306815
2988,2.9473295747309267,-0.8193644046389583,-0.18352912793457596
2989,2.933823221412826,-0.8214050781706292,-0.18185134268277353
2990,2.9373111285301676,-0.8249248146416762,-0.1784567253756477
2991,2.946041233812362,-0.8266754288646286,-0.1711771578914897
2992,2.9406445013624003,-0.8256864361494092,-0.15904406072348654
2993,2.9324682716312407,-0.831409403059265,-0.16650585551755098
2994,2.9322618701758545,-0.8399770651693175,-0.1986702163558464
2995,2.9386788850204635,-0.8570577804793406,-0.20781555937373955
2996,2.952126061994343,-0.8706701175155113,-0.20164013464114344
2997,2.9507216081765573,-0.8714086337116178,-0.1878060802713153
2998,2.928356891244838,-0.876006750808329,-0.17428781542418886
2999,2.89555002687307,-0.8906197602681577,-0.16323532887197345
3000,2.872222860042401,-0.9073290220950092,-0.15199499878016848
3001,2.8581610329953584,-0.9232839332010949,-0.1460994383766007
3002,2.8529470098191667,-0.9336047477763545,-0.15020802388476548
3003,2.8491278358365104,-0.9361970827239766,-0.13858005388291214
3004,2.858492296266666,-0.9320376505225275,-0.1319845325019805
3005,2.8690773530647857,-0.9269819369427432,-0.1275962427473437
3006,2.8761728330442162,-0.9128966361754851,-0.12442333978067502
3007,2.8758712383262024,-0.9043070985156462,-0.12518802747163083
3008,2.8826723806438195,-0.8961026026922855,-0.12785979199584382
3009,2.881994486217484,-0.8946877358613778,-0.12206301586971796
3010,2.8721677917924024,-0.8971852973179355,-0.11100553340772507
3011,2.858034674840324,-0.9000781036780019,-0.0993048592448915
3012,2.8509978287534077,-0.8926691960733496,-0.0925389766735382
3013,2.854439845164536,-0.8848913720121394,-0.09461271945820941
3014,2.869051099596763,-0.8818095243584081,-0.10309766857056762
3015,2.887681456965369,-0.8708919925403243,-0.10796653282928378
3016,2.9047579505355734,-0.8617993062141736,-0.10714747043004258
3017,2.908449017385264,-0.8622932662822297,-0.09803212955124013
3018,2.915260831844354,-0.8767597278345758,-0.12866163218007115
3019,2.9250369654567496,-0.8964455004579054,-0.16181051407974315
3020,2.9318354067757904,-0.9149159230174689,-0.17173231085647916
3021,2.9433695555308788,-0.9273879052043585,-0.17619494561829815
3022,2.937065666613214,-0.9245780370760545,-0.1806462545392598
3023,2.920102782430444,-0.9250649001700315,-0.1845642617641652
3024,2.9038574352381206,-0.9397107976431396,-0.19241988632712104
3025,2.8881123980380297,-0.9590395851976863,-0.18787423541965437
3026,2.883648454702898,-0.9790011274526255,-0.19445772392843846
3027,2.8847698833288318,-0.9910066403215427,-0.19757470472211097
3028,2.8969117921249654,-0.9935015735549921,-0.1975422213033978
3029,2.911223774168124,-0.9898859587455118,-0.20696870931076958
3030,2.9238534121267428,-0.9873624754896695,-0.21822990349574387
3031,2.9459462517532566,-0.9818770717376939,-0.22909996263485755
3032,2.9696288008949603,-0.9813055754616606,-0.23314711646204728
3033,2.989112716138539,-0.9808655606818129,-0.23443108528517123
3034,2.9903993495144685,-0.980883596698741,-0.2210506515190077
3035,2.975798365880233,-0.9783717878560302,-0.20192400103407893
3036,2.9421051064908483,-0.9758171352018674,-0.188173229614159
3037,2.9094152730741873,-0.9775656588607275,-0.1714568888183878
3038,2.9002581488050927,-0.9865405026945231,-0.15101628071145728
3039,2.902884135935826,-0.9951606646683125,-0.13691479509113916
3040,2.8994978654465897,-0.9972752427796808,-0.1043999401659604
3041,2.886680836980904,-0.9968291472661286,-0.07843825144536239
3042,2.8855583411408228,-1.0046835021775475,-0.08867777874579509
3043,2.8767096417602844,-1.009341917200675,-0.08532258176815488
3044,2.8752618590481203,-1.0098474592846278,-0.07192214435256201
3045,2.8798679553076667,-1.005238029656589,-0.060744920138466614
3046,2.874653333541356,-0.984460064150174,-0.040414478845740696
3047,2.8620753610446554,-0.9747515218758347,-0.022418814956031097
3048,2.853925442364659,-0.9851776628355234,-0.011610771965975581
3049,2.8475380963952297,-0.9941178897250311,-0.008936162641335269
3050,2.8482475880577987,-0.993647355007507,-0.009939018991749884
3051,2.852646692499902,-0.9953048452996064,0.0021031314824036932
3052,2.8673202916927476,-0.9884705699498099,0.012670889513268644
3053,2.880081398137117,-0.9806563855742452,0.010917614497253918
3054,2.8925703649739374,-0.9669986379816965,-4.483134591612993e-05
3055,2.903337275062749,-0.9539368377074006,-0.012111683624809869
3056,2.9201444037821864,-0.9448973798128754,-0.026182307496060563
3057,2.932329318841731,-0.9290596961660312,-0.036130099345400284
3058,2.941139907544357,-0.9328123412720187,-0.04591940446143624
3059,2.9405815350445734,-0.9519918399240309,-0.059856475291288125
3060,2.928205772082052,-0.9723166727988758,-0.07486168697280365
3061,2.9187988601853294,-0.9910962863099121,-0.09794759929141422
3062,2.926797674459318,-0.9942350698383995,-0.11272406634020897
3063,2.941807777403616,-0.9592085261136453,-0.1161942692943282
3064,2.949866769644607,-0.9284511706592673,-0.09227808212742984
3065,2.9554109471395895,-0.8749416653116323,-0.1062684771237915
3066,2.9697888830170482,-0.8062104256046125,-0.13948118527267633
3067,2.9819888482627923,-0.7515243573230199,-0.16045101297047787
3068,2.997076694991004,-0.6761006646655652,-0.1796221130452023
3069,2.993113061648104,-0.5532489325804676,-0.20290261238108587
3070,2.9725728178415736,-0.41773217561831677,-0.23953411697320237
3071,2.9668043119328384,-0.2690310088358785,-0.29316903040515124
3072,3.00381615233091,-0.10712366481990143,-0.35999730779602956
3073,3.101320307237446,0.051824809942215666,-0.44141492239750996
3074,3.239671194129685,0.2024466705803552,-0.538173595213489
3075,3.3968501168030305,0.379266685220101,-0.6437738143761678
3076,3.5342603665225605,0.5671904374763445,-0.7461689139577254
3077,3.669466630560931,0.7884904800827561,-0.8497881648472078
3078,3.81618591919973,1.0278563889040715,-0.9684425828665509
3079,3.9695090538034425,1.2490071434117427,-1.0786147710255038
3080,4.1501598920366245,1.4652968981831473,-1.2048369780638528
3081,4.36738023611955,1.6976034102295445,-1.3488614645396346
3082,4.514106974866973,1.8959516127330023,-1.458725804522918
3083,4.659041672270549,2.091148275501599,-1.556178916240786
3084,4.767302236533386,2.263604332384121,-1.6154697918460117
3085,4.734864380278192,2.4553962733074903,-1.5550908914176609
3086,4.57301394297641,2.6371161496231754,-1.3938199061542367
3087,4.392693978117418,2.7701267130677514,-1.1967272177588728
3088,4.263490984334883,2.8314540104887778,-0.9704642121090442
3089,4.147047929346526,2.9147475883358593,-0.714406560438905
3090,4.063548578829029,2.998771967801649,-0.5239166961114423
3091,3.977041451254758,3.0812272465793304,-0.34584902470842355
3092,3.845063108101919,3.182069613456077,-0.08773363850924185
3093,3.676999454897906,3.278249747472593,0.32718998871062144
3094,3.534428559472167,3.3052772576472536,0.7645657080479039
3095,3.395602543464891,3.366826206123667,1.135766225637239
3096,3.278686669684771,3.4704844852878196,1.3093732025649172
3097,3.179626286144179,3.5738646204543714,1.394017076480374
3098,3.1139169859252265,3.6534425635169994,1.4756738179976678
3099,3.0529391907334236,3.7145073437570963,1.637275323824705
3100,2.985853017247168,3.751790849517497,1.8301989358116146
3101,2.853978590205808,3.796257945479514,2.0520626523804673
3102,2.7079794065998963,3.820782673846267,2.206293412034288
3103,2.583494510198618,3.8351374752214378,2.3084074856356813
3104,2.513795046813363,3.8330670926704635,2.3756349474582232
3105,2.506113666267091,3.7951386634255444,2.4094416701850245
3106,2.546995438605933,3.7275774437768794,2.438285138620005
3107,2.609348517349119,3.6470051780699517,2.4488554678628924
3108,2.670081019761205,3.587391279639689,2.4327208974990544
3109,2.722036111019032,3.5218705002617905,2.397709657780358
3110,2.75620243235245,3.419303544700071,2.3786468392246025
3111,2.749198443358604,3.3081478377647153,2.386900886882291
3112,2.705235599027307,3.176843095596513,2.4124506063965887
3113,2.6089980442231613,3.006199502939021,2.4516204062755973
3114,2.501750857534958,2.827032376806468,2.4401689850327375
3115,2.391555648106952,2.6779507422638895,2.4146930610918207
3116,2.2879827035830735,2.576616667285572,2.3861538369792137
3117,2.2322682621489403,2.5227145609402513,2.3737856787838627
3118,2.2149207712006858,2.4837670368280502,2.378170221386439
3119,2.228327424433533,2.4572835143298395,2.385260792180792
3120,2.248945504176344,2.4420573440655438,2.3920023839489923
3121,2.2566172797952917,2.4295349442882856,2.39164956295191
3122,2.2610404555499986,2.415750681786174,2.369323442991366
3123,2.2527578065531633,2.3999888250405608,2.3443124256791608
3124,2.252670294993089,2.37539143148377,2.3146057192064835
3125,2.2632848069016727,2.34090853947324,2.2838828937149844
3126,2.2726457690728923,2.304307271733419,2.2800046375038647
3127,2.2825597616152193,2.26458468593592,2.2807877592451193
3128,2.2763033253983602,2.1965126188973585,2.277249944346974
3129,2.2535012279281403,2.141651694800262,2.2670939076360503
3130,2.229487712242716,2.100314000709485,2.250955708744111
3131,2.208032757651482,2.0808060044371812,2.230065508250711
3132,2.199704005003486,2.090043056539871,2.2177495290193963
3133,2.2082299788258943,2.110239638093398,2.204546595918064
3134,2.240560819484221,2.123414479047405,2.1918076875279566
3135,2.263817346761152,2.1224428978289334,2.200905047804805
3136,2.2513968950725856,2.105019937156076,2.221753740852364
3137,2.233699198402208,2.0840215555492763,2.2186775784418478
3138,2.2195806558293145,2.0579708139989736,2.200385101072263
3139,2.200218829108121,2.0390453744516677,2.1869990340232617
3140,2.1923417214872423,2.0326494145097413,2.1658045879444647
3141,2.1930097975434233,2.028036651477316,2.1320065355799933
3142,2.203563905131272,2.0233602817916276,2.101923471985241
3143,2.226127658767336,2.0106703525488396,2.0839485975458785
3144,2.2533392248205875,1.9864146852291888,2.0730753929280006
3145,2.280415728393387,1.952868697636987,2.0442586709824977
3146,2.2867797397962892,1.9223605863445699,2.02744833462906
3147,2.282141200226666,1.9028526678406186,2.0214130251835116
3148,2.2781167356773735,1.8943561275828582,2.0091633277585057
3149,2.2683824619974438,1.8980977803831294,2.0049807020725896
3150,2.2614003201604524,1.908281004772766,2.0004196422500575
3151,2.2616481272854445,1.909178968498527,1.9930387527695625
3152,2.2564757671993654,1.9079591294938387,1.9910372885005199
3153,2.247634324875029,1.9061444188695422,1.9921875381481549
3154,2.2339931123671173,1.906255196899889,1.9944735232522872
3155,2.225281135321563,1.9083823912167253,1.9892652765178394
3156,2.222920005125612,1.9134495616578318,1.9795354323561316
3157,2.226974822548544,1.9229917367912555,1.9775896780027193
3158,2.236047094999158,1.9249577586933262,1.9839938503631456
3159,2.2269624427301244,1.9258734284316694,2.0026718909864214
3160,2.2255808123053917,1.9345823227589176,1.989514792539009
3161,2.2306300706597044,1.9453631125519746,1.9657504311387475
3162,2.241962722010864,1.9555239552429915,1.949473460060159
3163,2.2719023476979157,1.9739496239892669,1.9387201519792807
3164,2.29987061541216,1.9917256017983438,1.9342785960472644
3165,2.3165984430818582,2.0077465809502018,1.9324754285894095
3166,2.325041052354198,2.0106613878527426,1.922922367871684
3167,2.3169248007088346,1.999688599829471,1.9275058391913085
3168,2.3054431808034597,1.9883017332843624,1.9214280546226998
3169,2.294472219369693,1.9887459078124494,1.925151564782467
3170,2.282803513326452,1.9893691673955871,1.943176435546422
3171,2.278431990736472,1.9866046493473997,1.9527233582110017
3172,2.2665824986166863,1.9877905377078278,1.9600589780914441
3173,2.254575058803107,1.988509840043077,1.9612218146262916
3174,2.239002883369572,1.9800980581344243,1.95648188971268
3175,2.2280866583097727,1.9667190346987948,1.9573307518454053
3176,2.210210941726027,1.9593958112203407,1.9617605443278254
3177,2.1830102144264867,1.9448674929248726,1.9640584698296917
3178,2.1508469116544977,1.9230967506633454,1.9649169368897426
3179,2.1185762815389855,1.9147225346926757,1.9652095670089194
3180,2.0878853370922674,1.911223346099034,1.9676701359468272
3181,2.081584504766882,1.9121945178206619,1.9670473097704897
3182,2.0860245425051165,1.9223648552011587,1.9726580814282606
3183,2.0847867875371313,1.9388618514894045,1.9902238534648662
3184,2.0948128375649198,1.9528462858967433,1.9598933464557906
3185,2.108190153457914,1.9571655470954106,1.9310923190545688
3186,2.1234235681958107,1.9641989152114703,1.9185423075685262
3187,2.135340335302516,1.9658853270069603,1.9133661055115165
3188,2.135285906790496,1.9696242050504482,1.9120101032160164
3189,2.1152452927425776,1.9685162233227698,1.9105113003811685
3190,2.0987739095938656,1.9549115811214783,1.9037750081415394
3191,2.089217433790869,1.9423113010561572,1.9095358613591435
3192,2.090995199117364,1.9449443331771366,1.89791682446572
3193,2.0898191291270907,1.9529365731931527,1.8963789605371226
3194,2.089558728875161,1.9706278132345254,1.90224525508446
3195,2.092378948980693,1.994103167270473,1.9058806330763916
3196,2.088061427426564,2.0118293361281174,1.905083206339787
3197,2.0845274544993484,2.0234454464045535,1.8970828988072843
3198,2.07890024774371,2.031577919880952,1.8862606679474516
3199,2.0772889678241864,2.0337360416727788,1.8878134645317055
3200,2.070042797207164,2.0269395434311055,1.890218753619254
3201,2.0578278057517045,2.0166343089730763,1.896417807342814
3202,2.043455479623716,2.0118060711121215,1.900576336547652
3203,2.032349835764566,2.0140369513615664,1.8990190492162091
3204,2.030949010474881,2.0188385091583063,1.892549348516735
3205,2.043760703458799,2.017835338743802,1.8843667897217355
3206,2.059803027125175,2.0221370276646176,1.8771660824273861
3207,2.067363022483411,2.026846908238098,1.88336254120917
3208,2.06163374613536,2.020741117897643,1.8866493473398813
3209,2.057677326924355,2.01251896242796,1.8497338845347653
3210,2.056829309362566,2.00452291892259,1.83224072991814
3211,2.0575311169999084,1.9946451044940778,1.8311327481904618
3212,2.058534949517677,1.9967101862736678,1.8367183335943573
3213,2.0442657146722882,2.005711808381227,1.848724081030783
3214,2.020262995218431,1.998654244655942,1.8578231982099778
3215,2.0044532848410173,1.98493381887846,1.8589666176500186
3216,1.9930893389945563,1.9783416370908744,1.8672431217021053
3217,2.000190191208398,1.9797268810540094,1.850577201728643
3218,2.018305511029539,1.987766845553759,1.8442217028208674
3219,2.034989483236383,1.9988053638187273,1.8440362210020749
3220,2.054234243287501,2.0140597894965353,1.8327638782931237
3221,2.0639624326692436,2.0237897334237247,1.8153093305820824
3222,2.079386470509199,2.033915758585334,1.7936136484203256
3223,2.0980025272082314,2.0368601704721594,1.7785299558393581
3224,2.1125998823143655,2.0374906737497005,1.7728233173945314
3225,2.118553443156234,2.031656254249232,1.779473911873254
3226,2.1065436554715307,2.0303828405131044,1.7859627901986646
3227,2.0850066336514654,2.0277796635225225,1.7878999973187595
3228,2.07797924193463,2.030154881098055,1.7855229912485817
3229,2.082766337713551,2.0400421416507597,1.7831258148310207
3230,2.095355836123042,2.0389621326513154,1.7686749267790909
3231,2.116017102013871,2.0395254021670333,1.7490834853098074
3232,2.1299512902489024,2.044031992238319,1.7371856483891512
3233,2.127107804874959,2.0398212307190553,1.7437726008274148
3234,2.1077242077612226,2.0342243935681794,1.7500794095520245
3235,2.094067281761648,2.032072045392037,1.7223836341857066
3236,2.082694194037196,2.0245094704532622,1.7064246822064986
3237,2.0882449882598917,2.0233489691989335,1.7010130527086051
3238,2.093842739905066,2.026032828454392,1.7038076596746035
3239,2.0897738792472476,2.034474118969237,1.7179456000794808
3240,2.064221555075489,2.028909642121091,1.7312591687881902
3241,2.034130375847844,2.0168500973324512,1.7326608554528808
3242,2.002073183849812,2.001624547296228,1.7451944502358008
3243,1.992046878560515,1.9933134202333171,1.7433401656549476
3244,1.9895421133693856,1.9853286881129435,1.7521730702661067
3245,1.995804133069203,1.987394601259197,1.760094478489069
3246,2.0056071567770273,1.9943119166224563,1.7499667117380748
3247,2.0090587407720752,1.9957778578795335,1.7366749864196904
3248,2.015003123572278,1.9970397455778213,1.7301558768177638
3249,2.020995531009106,1.9922624163384643,1.7241623696539876
3250,2.025628307622334,1.9893000111685495,1.7275562357742733
3251,2.0146436858474823,1.9794609312885139,1.73224730772746
3252,2.0025305918333247,1.9638486555283414,1.73924942710711
3253,1.9865361816960423,1.944571020291552,1.7459783190269584
3254,1.9736307404020677,1.918532489198371,1.752729302279655
3255,1.9671504026571145,1.8942065041594134,1.7548037531390868
3256,1.9650981498519458,1.8758956707064955,1.7567667868415449
3257,1.9735959492208675,1.8544575671500059,1.7624110928053816
3258,1.979998605808603,1.8448178486435234,1.7644468148343884
3259,1.9726866827674072,1.8337839215750686,1.7866906302470917
3260,1.9680218897297619,1.8294996971023338,1.7852787059302755
3261,1.9662321716048174,1.8133485765886046,1.7703880282212725
3262,1.9643914406436345,1.8057158568501812,1.7687752454531283
3263,1.9656417887385569,1.7980363972893736,1.7787374233950273
3264,1.9659367667288576,1.7973194428252488,1.7909453996093623
3265,1.9533807656919286,1.8021368474859512,1.8071529954948535
3266,1.9374286024120442,1.7962582050772198,1.8150388970501556
3267,1.9207032027738848,1.7811639550641243,1.8316855651187387
3268,1.912853415835176,1.7877431168391134,1.8258188755084563
3269,1.9239588462514967,1.8085708681369135,1.8248720431170131
3270,1.936346227952375,1.8305686187922234,1.8351454733841348
3271,1.9516774826731629,1.8574173843048993,1.8345115481806662
3272,1.964172448300618,1.8775468644351263,1.8271027341276027
3273,1.9653261067937993,1.8991340453201124,1.8201871660241689
3274,1.9695962440397903,1.9037096500985053,1.8120555904394684
3275,1.9754812897334053,1.9030580020702792,1.8089540358598089
3276,1.9809623054113255,1.9019237545688075,1.8062840650224985
3277,1.9747720192111407,1.8905579124327827,1.8046714956983412
3278,1.966167071541835,1.8732094926978582,1.8022685432891603
3279,1.9591896254470913,1.8541000504106757,1.8036311697041731
3280,1.961196841815246,1.8413265642821979,1.80286618645364
3281,1.9677926521309321,1.8259932583001177,1.7956507467846032
3282,1.9808500338739985,1.8057495808172344,1.7838995450877795
3283,1.9877370175686713,1.7881051158778616,1.7777784195600255
3284,1.9839503077897338,1.7806390991465049,1.783777775953578
3285,1.9787251989802879,1.7792638789831203,1.788786425389468
3286,1.9804361659825964,1.780511673777323,1.7636096875161429
3287,1.98257508817947,1.770362789538939,1.7594752774818714
3288,1.990727581274927,1.7655158084207292,1.7595949128367607
3289,1.9876157813838766,1.7719816642425357,1.7663492410933177
3290,1.9696811942859118,1.7783563102258264,1.7804130631901167
3291,1.949217327275382,1.77299809002387,1.7981042721091391
3292,1.9302598920197112,1.7541343964259293,1.80532719562737
3293,1.91138129807346,1.7424135036108872,1.8146813783714046
3294,1.9141118747576176,1.7450617955172971,1.8083442263880527
3295,1.916848425274005,1.7524249328048587,1.8117311555787512
3296,1.9245167858076808,1.7654501747506735,1.8211041213936696
3297,1.9326481038384353,1.7822811148334694,1.8252673392371561
3298,1.9405884272002405,1.79639032618865,1.8235713204430317
3299,1.942431302586709,1.806030258137962,1.8180896519608345
