no.frames,yaw,pitch,roll
1709,-26.083178585084823,-1.09010545585912,1.2529019803607788
1710,-25.820229701280077,-1.1406862962989073,1.2354796165650686
1711,-25.485637875627102,-1.1905418580042206,1.2304495964787394
1712,-25.19616255115801,-1.2034239865328888,1.2523367823511642
1713,-24.900152024800054,-1.1928372221921335,1.277419960199051
1714,-24.594835649201645,-1.1807259424420264,1.3532345425693513
1715,-24.3454182157522,-1.177308082414032,1.4373746914073045
1716,-24.12439156060083,-1.1570826542930668,1.504001469217715
1717,-23.881229230286525,-1.0820521015333004,1.5596023347617856
1718,-23.654122407181383,-0.9815890290768137,1.5896389072232684
1719,-23.359311973506095,-0.8526042246729044,1.5971423171533035
1720,-23.04799133033401,-0.7195877301536184,1.5874797078476
1721,-22.694398388836152,-0.5786799049035543,1.5788236121121604
1722,-22.258120186684877,-0.4195013813499719,1.579380271011368
1723,-21.834738274554,-0.27089922562859703,1.5795622310234747
1724,-21.40105922743522,-0.12865676300231743,1.587857396983152
1725,-20.9372751162639,0.010942223021466437,1.6014965744945084
1726,-20.421501795718065,0.1990810682365563,1.5993074929606164
1727,-19.89489719824625,0.40263452293065216,1.6086138403064714
1728,-19.308378909305084,0.6416597226432079,1.6178856900963954
1729,-18.818196264679983,0.8439269795346358,1.6200092328066007
1730,-18.38900844436014,1.0148953281197262,1.6330082583523176
1731,-17.995226357936616,1.165476306049091,1.6477337590371086
1732,-17.71565900927267,1.2770193125460738,1.6458871483808621
1733,-17.503500187000164,1.3714023693265371,1.6328695197605636
1734,-17.342899596847,1.4733826159449293,1.6078406436567863
1735,-17.22279568696119,1.5537371788315983,1.6048697329136619
1736,-17.117574812252485,1.6189465009587658,1.5907185069111023
1737,-16.949677010237995,1.6622278100741674,1.5633127216959775
1738,-16.74821368843493,1.6539190143307252,1.5713283537131693
1739,-16.494755906999824,1.6240135270085108,1.594707881755994
1740,-16.17868916582673,1.6074575137779221,1.6357362859541773
1741,-15.856099782288423,1.5841025868915504,1.7127599855488398
1742,-15.508354397666295,1.5583705393205332,1.7822721502346326
1743,-15.125653528508778,1.5495562153278666,1.8339862653773884
1744,-14.787740281054097,1.541734172757709,1.8815226640193048
1745,-14.453201174454374,1.5365542354511845,1.9261071483299184
1746,-14.08326517875904,1.5319169765385383,1.967681021531129
1747,-13.775009707336443,1.5007032981146207,2.0122883442244937
1748,-13.509146903194052,1.472596612725477,2.0434512107671274
1749,-13.29447422132923,1.4791576318599629,2.061022439239572
1750,-13.236521837079685,1.5320196425395038,2.080168951921965
1751,-13.272962365817689,1.5859459858881013,2.0628096154401416
1752,-13.35165638164812,1.6504260224267642,2.0338932408643244
1753,-13.394173494967198,1.6815566639116546,2.0145433677176405
1754,-13.316583723247266,1.6763979593571565,2.0040103909699067
1755,-13.101463379842217,1.6317103821599184,1.996660043458332
1756,-12.857221995641632,1.5993013832350047,1.989396971458012
1757,-12.598028925395742,1.5836336529952468,1.9873532452794807
1758,-12.343945731925388,1.598981322239811,1.9998982014177091
1759,-12.170666893955078,1.6201158474999113,2.0010599707384094
1760,-12.02922031126218,1.6226391686296777,1.9918464546564274
1761,-11.901578506778767,1.6108802829909936,2.0111654214987533
1762,-11.810853636503762,1.6190399889180649,2.025981342062245
1763,-11.739761573210735,1.644378399094544,2.037804794156838
1764,-11.680910577676201,1.6602594403009732,2.0633007527191944
1765,-11.6086508582279,1.6730969592782863,2.1019849435201223
1766,-11.532848903043973,1.676534135882346,2.1400587536818048
1767,-11.443844938740547,1.6939242961783025,2.1778515146814925
1768,-11.350649172019107,1.7237503702800865,2.208299561188295
1769,-11.23224478973428,1.7498902992051313,2.2248561660375152
1770,-11.113857382389245,1.768414468766085,2.23506844900852
1771,-11.01275178626845,1.7697465734048123,2.237888699711747
1772,-10.924758698172578,1.775371600038241,2.2524760620182884
1773,-10.870215879448303,1.7788964331656976,2.271731593434355
1774,-10.83561300629275,1.789895474331294,2.2952694283376913
1775,-10.816051185627547,1.8085454684402091,2.3182212665206405
1776,-10.805645307909863,1.8217079422543256,2.340184441357584
1777,-10.803570621098743,1.8247651082594583,2.3584888715256183
1778,-10.792036045453365,1.8217608766503302,2.375119909910759
1779,-10.758941238352092,1.8093431042938664,2.4016547643986685
1780,-10.69512692675315,1.7868721633735396,2.419184139812461
1781,-10.562368415249548,1.7219465649283987,2.4193625780178816
1782,-10.374016081126818,1.6718476783975111,2.4346662154466685
1783,-10.114100712509646,1.6398100326523153,2.4761198011256087
1784,-9.773011401294728,1.60730095346252,2.5308832797391867
1785,-9.420654747756188,1.6185510981172084,2.566785857752603
1786,-9.031767384510857,1.6216701381839713,2.5808838626279553
1787,-8.615881017855504,1.6214871109577174,2.5650847184018803
1788,-8.250997695636807,1.605993829574964,2.547555299147582
1789,-7.899326627904578,1.5970609562686515,2.5047326862130843
1790,-7.5005156226980425,1.5804781142046476,2.4959233781813293
1791,-7.151441700561374,1.5314468687066731,2.498821963252836
1792,-6.796313324812405,1.4679009289543092,2.482781565275595
1793,-6.384377229542455,1.372626890839096,2.4502155255721525
1794,-6.027205801196116,1.3064583205645237,2.403072040162646
1795,-5.67281123393333,1.2385731238462188,2.3457856080880295
1796,-5.276671067278183,1.185759351246133,2.2594806153523725
1797,-4.953114623375375,1.1828891855185093,2.1685605617583326
1798,-4.66931820808206,1.1815659466973298,2.1105262852262516
1799,-4.413833553477688,1.2064456853106895,2.070849184216829
1800,-4.226023580622901,1.2664537857668487,2.018085024586716
1801,-4.079834443406051,1.3210384935228872,1.9876452366541262
1802,-3.9520707746373187,1.3633223842962658,1.9625492155826454
1803,-3.8645034810082906,1.352305212489923,1.9648787306232707
1804,-3.7799704906427336,1.299116634281322,1.9973417835538125
1805,-3.683093674564382,1.2984367121481069,1.9710636634922643
1806,-3.594139856315242,1.2841491568210455,1.9568923402737135
1807,-3.5458093311384795,1.2228890245739363,1.985040793120921
1808,-3.5279234623589977,1.1917539998326712,2.027813108424591
1809,-3.527801586503382,1.2248038201969385,2.0543151389975227
1810,-3.53152082780656,1.262172762936556,2.0760695689395345
1811,-3.53141986934823,1.2622657172887817,2.1117798349636154
1812,-3.520761601659608,1.2439499875870585,2.149736783454431
1813,-3.497508926376418,1.2120461288378401,2.186234695250999
1814,-3.472919467504001,1.1829615426376934,2.225923178318256
1815,-3.4442963233616295,1.2022240605068015,2.250190302757701
1816,-3.418605490637624,1.2585548002559515,2.2750079408664234
1817,-3.4147554088799916,1.3035534703771139,2.3009073072348025
1818,-3.4322158861003778,1.3266851235760055,2.3132279307943637
1819,-3.4855061142699575,1.3242452585925544,2.3206229512941747
1820,-3.550933666587932,1.2804493388153468,2.332618319939215
1821,-3.661796499740444,1.201628868719475,2.3496570341286067
1822,-3.8577253905162534,1.127730209829834,2.3975043235506974
1823,-4.090902302299116,1.0691334408440207,2.472477185798203
1824,-4.358556840708214,1.0270016478202093,2.5138398698075477
1825,-4.6902932054090165,0.9777468238611748,2.5459324933152683
1826,-4.971246207035268,0.9222104224903726,2.5835532076135417
1827,-5.200068322106514,0.8779295606046528,2.606124463410266
1828,-5.396236751005619,0.8275036262983397,2.6310746495160777
1829,-5.538435353939845,0.7440193339145813,2.639874043603013
1830,-5.6804037398875264,0.6001061928752349,2.6267806066731882
1831,-5.8814738462205245,0.4288382498062492,2.586717958781085
1832,-6.129432871585449,0.2870186852730401,2.5258865831017454
1833,-6.548352770590928,0.07015498634360598,2.47549014477873
1834,-7.068828489107133,-0.18490965321956693,2.4409845500840683
1835,-7.640447748912386,-0.4056032539369901,2.426036081523488
1836,-8.298396337934637,-0.5832115739130136,2.4480023368735786
1837,-8.8644300056017,-0.694329575353483,2.4688140799591696
1838,-9.435316721668702,-0.7910512129812473,2.5044272462103354
1839,-10.046370141036482,-0.9101595941777698,2.5611302631006474
1840,-10.819160654502488,-1.0767948408850123,2.619389508374969
1841,-11.56685071467071,-1.2343785453618534,2.618673407682162
1842,-12.43183295122925,-1.4466018249244588,2.56989956174863
1843,-13.233687408563126,-1.62727792164213,2.533355801475544
1844,-14.094220891170698,-1.8084513401524214,2.5461649325565405
1845,-15.074661583219674,-2.0329618982022803,2.546722872112724
1846,-15.824492825190578,-2.1595083022006447,2.5594007358536084
1847,-16.507811910432387,-2.2593965379849754,2.6022470609704644
1848,-17.105912675645193,-2.3654952857462064,2.669124145175375
1849,-17.725646967935702,-2.467007010373058,2.755821432768309
1850,-18.22109203781204,-2.5885100442199924,2.8453065274024016
1851,-18.754068129377426,-2.687538698185251,2.9375346055971683
1852,-19.252506807643133,-2.758923217618024,3.0016187584017153
1853,-19.76035282221208,-2.859972556772676,3.0797838953934398
1854,-20.38343709774675,-2.9494207253966525,3.1949058965555395
1855,-20.954157040808013,-3.026326643844871,3.286231955566786
1856,-21.51748343934432,-3.107518985932165,3.3718876308512553
1857,-22.08426837729855,-3.1855790090201634,3.447088369013674
1858,-22.690066494169578,-3.3047643302967997,3.5287398811816466
1859,-23.20661747762265,-3.4120374914662395,3.6077997705144282
1860,-23.751263453130836,-3.5406691722797428,3.6858163512968556
1861,-24.192853647520074,-3.646434425751748,3.745204495696142
1862,-24.628944026094945,-3.746845751296627,3.807554197528763
1863,-25.122673159334546,-3.8632597268791202,3.8869077210444134
1864,-25.549247090866654,-3.9735740544770444,3.968082401931393
1865,-25.994668886214416,-4.090969672319826,4.037722267705521
1866,-26.505957394554212,-4.235338473413454,4.096516412225657
1867,-27.01508231692973,-4.327286303710359,4.158479914814031
1868,-27.56576862850505,-4.416424757850929,4.224899725143416
1869,-28.269428389826984,-4.477099905543012,4.287870688817026
1870,-28.966122706904343,-4.546819577816837,4.36890850335902
1871,-29.71242498318175,-4.6255495347829445,4.46087423249693
1872,-30.581515188756217,-4.7010262882318505,4.579138964862416
1873,-31.3460855921316,-4.760115965385559,4.684265294761664
1874,-32.09893358753888,-4.811549365181759,4.77160351898064
1875,-32.876347224436934,-4.862447444553855,4.85869550579193
1876,-33.46703540263438,-4.904575112857487,4.9123634687959905
1877,-33.9280707767003,-4.931711624887872,4.935913079125541
1878,-34.29517279349412,-4.957777972907207,4.937734193104193
1879,-34.48347181249018,-4.976182447534681,4.948127611231746
1880,-34.54833100082661,-4.965853883420132,4.954636693138278
1881,-34.51562389261185,-4.921227203577696,4.950149319777742
1882,-34.39333068435096,-4.867249533430054,4.9306875150813125
1883,-34.153832621491134,-4.790959151247314,4.90798196193026
1884,-33.87693433049133,-4.714346545961782,4.882174898651717
1885,-33.47535515770387,-4.614155494709322,4.85594036908074
1886,-33.05720890700537,-4.502513117015673,4.826851247639516
1887,-32.59655278402825,-4.352713993304132,4.768879164263463
1888,-32.208727741558455,-4.22803608810665,4.708869970426824
1889,-31.819941366504853,-4.072387769181109,4.639565662405514
1890,-31.50503857411963,-3.9242218980785206,4.587471863330135
1891,-31.193058364377233,-3.7847003301237976,4.550244062460498
1892,-30.80321952280931,-3.6364799690541796,4.485554838529738
1893,-30.397100864428054,-3.5017001724611205,4.458904987587524
1894,-29.928037003411294,-3.3737228322094883,4.453482627119441
1895,-29.363297320202584,-3.2359383528458325,4.439823418498969
1896,-28.746518594877898,-3.114820712669906,4.419574726371972
1897,-28.15098228410402,-3.000074410077521,4.3823395519156305
1898,-27.485927086948156,-2.8674286225840064,4.354151759802046
1899,-26.93210443725507,-2.755357646764476,4.326132880881295
1900,-26.420180380153603,-2.631757634226935,4.268669163556883
1901,-25.90844757820177,-2.5150764513935178,4.2295340461355035
1902,-25.51123993657729,-2.4447674570738593,4.200966944954764
1903,-25.152302760448933,-2.3852175921871486,4.167689645938139
1904,-24.793310744873146,-2.3249441482582878,4.129685787786199
1905,-24.521809058394034,-2.2703726779376914,4.120138386442422
1906,-24.303705814546614,-2.20180658395926,4.112136327949727
1907,-24.04152895880961,-2.094674389299927,4.087582452229118
1908,-23.79008789462208,-2.0100635280011008,4.0832846103642995
1909,-23.51606164642407,-1.921649714550652,4.067386707140067
1910,-23.145649744862087,-1.8284107601483268,4.0512242561464955
1911,-22.782756121358375,-1.7650053598940982,4.053748885323652
1912,-22.416343696838723,-1.7160414556088153,4.0682648014135285
1913,-22.008683834587167,-1.6815529238526352,4.085399378974279
1914,-21.650937297809673,-1.7013021541242832,4.102915497678071
1915,-21.256767633861486,-1.7532962064346762,4.118828687031614
1916,-20.81219630161516,-1.8004924839278633,4.133397127850781
1917,-20.377656752375852,-1.8316365566273904,4.147089763687215
1918,-19.886338447035182,-1.842085140098066,4.1713899309749305
1919,-19.26822251852652,-1.858565701288444,4.1927878067789495
1920,-18.6460010307931,-1.888599787915402,4.212037677520611
1921,-17.848455493154418,-1.9140647278716336,4.222038706417461
1922,-17.041306287963675,-1.9054122527055757,4.232186742399766
1923,-16.20495813921072,-1.9149720831837822,4.273878505770078
1924,-15.264338984803663,-1.9056167309361896,4.268284535405273
1925,-14.477750781272082,-1.8794375410184003,4.2672070643124185
1926,-13.811910363257464,-1.8522147098981374,4.280421880140631
1927,-13.263678355783057,-1.7870548402272346,4.247930311145629
1928,-12.731273238049763,-1.7440780178736666,4.174225336283466
1929,-12.322333130305323,-1.7418105900964487,4.131134653431662
1930,-11.91406077886873,-1.7462874952939689,4.088376041278887
1931,-11.549743513175043,-1.773394943748488,4.052690624293863
1932,-11.176053444266332,-1.8160597232510218,4.011563636777691
1933,-10.797300456514016,-1.8489118955552177,3.958626030815409
1934,-10.343507939636348,-1.9005205699402241,3.8954203107366863
1935,-9.926348586135155,-1.9454286335802848,3.8387921577726574
1936,-9.473046820455558,-1.9538545027156813,3.808137756555677
1937,-9.115091246504566,-1.9270605974490744,3.757938068015513
1938,-8.793514990568013,-1.9308532630855841,3.703152177904842
1939,-8.522713165659958,-1.9302895605730046,3.668097181367175
1940,-8.279080246497486,-1.9152239484550913,3.6288277626163676
1941,-8.10895944300148,-1.8946265596477723,3.5987660162007566
1942,-7.97938467928334,-1.8508392843051573,3.5744021575474463
1943,-7.880492228294139,-1.804989297458731,3.5581266945384527
1944,-7.811630178613635,-1.7464707379511033,3.5479953072774695
1945,-7.7523591302254315,-1.658336217473119,3.533754933902421
1946,-7.7058733317555355,-1.5518672643644666,3.519842516835994
1947,-7.639856078969955,-1.4472356434065128,3.5078863033014827
1948,-7.528652112006931,-1.3441870612417373,3.4825956758826973
1949,-7.39226570124621,-1.2881693525137496,3.4575793783652586
1950,-7.22334393321293,-1.2409792648626166,3.4172674175397972
1951,-6.9930102621453045,-1.1641357658708509,3.370562990280285
1952,-6.763977417803245,-1.0942710061186802,3.3357172907158144
1953,-6.553340405035395,-1.0298729316265267,3.327513188680217
1954,-6.331744029545019,-0.9417575120374931,3.3285189312925887
1955,-6.164341104207405,-0.8646352677283778,3.322026640749186
1956,-6.010126526911496,-0.7980219830747073,3.298158182903031
1957,-5.849378441168209,-0.747407685471404,3.27054228432446
1958,-5.722008274318634,-0.7344393197957002,3.250128612115793
1959,-5.599595875892063,-0.7340972776615055,3.2408788536587174
1960,-5.456369019968369,-0.7441862896719568,3.2427483994018758
1961,-5.308677649884764,-0.7354366847770158,3.2178737720576898
1962,-5.133698031050811,-0.7157240204562577,3.200037758181036
1963,-4.964981319666648,-0.6953458888990786,3.1827190727429198
1964,-4.7831693217355715,-0.6714641276511372,3.1542517756934187
1965,-4.578202208472203,-0.6586397254440028,3.1527745378707905
1966,-4.39676386183311,-0.6523512920507553,3.159386996727174
1967,-4.2214619299635885,-0.6555722151803199,3.167935168603846
1968,-4.067400409918898,-0.6645648955115595,3.1687494529982
1969,-3.9142530027859648,-0.6740141963285741,3.169908234119288
1970,-3.7983107792061146,-0.6730625029501379,3.166265405349052
1971,-3.6913031126707154,-0.6559319216599409,3.179805151235259
1972,-3.6279944503800787,-0.6205665785713254,3.19077615988665
1973,-3.5821887654086373,-0.5677769118240196,3.197590823036724
1974,-3.5533696896004523,-0.4708356683242457,3.170385065400281
1975,-3.5534155798087843,-0.364753307182457,3.077441573783048
1976,-3.5472607423787443,-0.2584727104751333,2.956544115121143
1977,-3.5274011677553316,-0.13134613660772193,2.8027369488246308
1978,-3.4870365159608783,-0.007773667296716941,2.6589731214250922
1979,-3.429185851693496,0.08290124639293302,2.541664490497572
1980,-3.3302115329301327,0.1161004742565572,2.47434374334175
1981,-3.2320931199128666,0.1021302830128202,2.4635704299680548
1982,-3.1348856235422926,0.0733192115017026,2.5024227828519763
1983,-3.0283930269280126,0.04586294200981259,2.571238916852832
1984,-2.9668811513514415,0.024013550711653266,2.626726178751679
1985,-2.922422692543744,0.0004797740912979252,2.6363680316864553
1986,-2.8807003823425243,-0.050821896062132374,2.6409453131640266
1987,-2.836848954941785,-0.11151086734717677,2.6754685886706233
1988,-2.7764491984885273,-0.16900861288296415,2.7214773176915297
1989,-2.7014371788134666,-0.21807723809789842,2.774412231585203
1990,-2.6393272030739605,-0.2364860917406504,2.837830397747424
1991,-2.608805689294316,-0.23509267980987836,2.88860587785972
1992,-2.6124246517307963,-0.21367779592517366,2.949555783442097
1993,-2.6561507668912654,-0.1698822234132601,2.9914492747925356
1994,-2.715646273033766,-0.13295640704141043,3.046775388704546
1995,-2.787373961354134,-0.11092421813923789,3.102175795379317
1996,-2.8424198127904483,-0.11405714048747395,3.1441608390454774
1997,-2.8840939098879614,-0.115710152963691,3.1729715656075648
1998,-2.896435387729631,-0.10137777493635523,3.192088634084345
1999,-2.8975388871578907,-0.0854179909717018,3.2062780404454374
2000,-2.9028709024803994,-0.07672303355581489,3.2009611218790726
2001,-2.91685973207977,-0.06849090816068559,3.199940000304544
2002,-2.930308764763459,-0.047261489922598834,3.223727868541035
2003,-2.9468696290214944,-0.027768070290897534,3.259266953415896
2004,-2.961592007910094,0.009273414065502455,3.28709128572127
2005,-2.9666589822114573,0.052897763275727656,3.3010432896287165
2006,-2.967505258184755,0.1024866001026885,3.301884254376752
2007,-2.961881012636664,0.1383123158075225,3.3448383431467312
2008,-2.9495376933362096,0.17172270590310199,3.3775219423484986
2009,-2.9307339428797246,0.20039782730329306,3.400930716816469
2010,-2.914272804986827,0.21638774013906098,3.4526560526466006
2011,-2.874755767527651,0.2140243479791084,3.4760786259710788
2012,-2.840392959681984,0.22174239492514886,3.4977302665905587
2013,-2.8241279757493514,0.2084815961893836,3.524974109341648
2014,-2.8280905418781046,0.1877231975277978,3.5288944137901694
2015,-2.8390433606713676,0.1513886193971673,3.510167153376993
2016,-2.850028195889048,0.10870322608320891,3.4762421231784377
2017,-2.8430893829464354,0.07584000483512414,3.445605795120309
2018,-2.8177537190906357,0.025491229433044,3.422389832003785
2019,-2.7838997147260836,-0.011374280838304511,3.4051763081370727
2020,-2.7473875696442103,-0.04408188683393892,3.3962951654464586
2021,-2.700889051680652,-0.08397860866684939,3.3692293850132176
2022,-2.6652543170101675,-0.09372080615564474,3.34261213443556
2023,-2.63875218809142,-0.09482079343084963,3.3091184721953253
2024,-2.616364810038823,-0.09387713344196527,3.2694276858690676
2025,-2.605424931639854,-0.10096061313488498,3.244062993788463
2026,-2.5895264836879406,-0.10990477240016476,3.219252399293112
2027,-2.5703710569588867,-0.13148088609947634,3.1932410244231564
2028,-2.552831819334433,-0.13281356004035053,3.1647350202618907
2029,-2.5379640321633854,-0.1228120955114358,3.16698513456996
2030,-2.5242364497987997,-0.10580927364097645,3.1714401133062555
2031,-2.5163581894903073,-0.11102254884943705,3.1572216192223963
2032,-2.5184979770707097,-0.1535287497519519,3.1548756690839035
2033,-2.5177250922000223,-0.20102535092393717,3.145479061960165
2034,-2.524320333740854,-0.20184101156885725,3.135640628179464
2035,-2.5230578057071305,-0.17141046487706468,3.141040945207397
2036,-2.519751967298626,-0.13120987967189585,3.143987096582305
2037,-2.512707423727196,-0.11117583456718812,3.1487325710094827
2038,-2.506594568214465,-0.09653643153710739,3.154367248264152
2039,-2.491748938869308,-0.08709815745152899,3.1500480191673876
2040,-2.4736033101663852,-0.09025765350410864,3.169664055522396
2041,-2.455862582510931,-0.09130921580603679,3.1762502609107566
2042,-2.444995567735106,-0.0692941157167479,3.1790685600308244
2043,-2.444069652740949,-0.02394837043081851,3.166531141671718
2044,-2.438527840118327,-0.005648271207217192,3.1508524851915873
2045,-2.429122806686382,0.01161294975575173,3.1354974080409033
2046,-2.409642793474605,-0.0005543959079003461,3.1318180805468314
2047,-2.3923199868792153,-0.04037375784548525,3.1294868579635704
2048,-2.382866177077184,-0.06266448341111415,3.1207418917981458
2049,-2.383106940588805,-0.07464298085038337,3.111215837613008
2050,-2.384108200901758,-0.08064108747146587,3.1178198304047915
2051,-2.3923776164431674,-0.08163517346558058,3.126259175496618
2052,-2.395662715031243,-0.058876636644682935,3.114529360046739
2053,-2.3843957083930283,-0.062305158103208996,3.1130448490620317
2054,-2.376475271877771,-0.07988100882410983,3.123904474202117
2055,-2.3707112482684543,-0.07959855649375486,3.1202968613145727
2056,-2.3649254534905335,-0.08578482681953939,3.125737948107098
2057,-2.3541177758212974,-0.07730133179040082,3.1373748511687514
2058,-2.3457712717441024,-0.06353056339115808,3.1412364588391735
2059,-2.3455612417212475,-0.05141560557781415,3.15432135805582
2060,-2.346163370475793,-0.01841042445283557,3.1510883395181306
2061,-2.3466910068746705,0.02539689745169877,3.158454465005304
2062,-2.3490783908234776,0.05777348773899135,3.1664799153926504
2063,-2.35461018842884,0.06847864850491664,3.17209111393608
2064,-2.3530132091788896,0.0676049045724905,3.1732919432945703
2065,-2.341211869997971,0.07824368443840886,3.1776177891190476
2066,-2.3216225741614824,0.08715415966580331,3.1759879396733623
2067,-2.3068331205088426,0.0909683333426372,3.1751032191452886
2068,-2.2963184998444417,0.11111977899206171,3.1840804111091563
2069,-2.290297277625637,0.13533425999228094,3.193663859255753
2070,-2.2885690310355744,0.1503618899017831,3.199647153565361
2071,-2.286498849032732,0.1635735966536204,3.2059218004981367
2072,-2.2991160950100524,0.1832211424364933,3.227052880938218
2073,-2.3024511392202194,0.2171040562175921,3.2299490866910348
2074,-2.290369207859162,0.2505914993835976,3.20922015942327
2075,-2.2695117880080677,0.2626351504232755,3.2245114171679488
2076,-2.2534458625631353,0.275025193434332,3.2301845141319188
2077,-2.2448333509552336,0.31027422507035596,3.2289322450515314
2078,-2.243369971039898,0.3576312876141112,3.238990311503737
2079,-2.2441972844226057,0.3997806511584499,3.251689306084737
2080,-2.246643792676627,0.4405308664804163,3.257825360545786
2081,-2.238309409566236,0.49219708463515066,3.2752472146153857
2082,-2.222727656130675,0.5390650162349793,3.2759530777104864
2083,-2.194945083678053,0.5515417218169568,3.2828008248580622
2084,-2.1720025272187393,0.5563842856401394,3.285081272789136
2085,-2.1549619206083697,0.552731085075267,3.283790569996249
2086,-2.139892603473398,0.5713068425244234,3.278598089949523
2087,-2.122717712758818,0.5920087755182003,3.27035167987776
2088,-2.1106902093192694,0.6151513205453313,3.264328323230661
2089,-2.0985367746103467,0.6349877428656854,3.2604690634313624
2090,-2.091119209401275,0.6563111146574079,3.258191628441123
2091,-2.0793283486705527,0.6689026397203791,3.2528327193221043
2092,-2.0704074088278706,0.6573883072569383,3.2497614904491385
2093,-2.0560349462202234,0.6409784627966985,3.2474202360528936
2094,-2.051233122886071,0.6307848401109714,3.2589382514585417
2095,-2.0518542415197722,0.6345586694177822,3.245772457409534
2096,-2.0505343110624494,0.6259924599690385,3.233507178657978
2097,-2.0423632926654167,0.6047117783961896,3.2499211456855677
2098,-2.0304252217714085,0.6055247287728599,3.247357056975376
2099,-2.0220215506902757,0.6251412987086272,3.2469971923649217
2100,-2.0190810536617407,0.6513212481905093,3.2470968701662755
2101,-2.0147477138312926,0.6716125705411301,3.2357961395610078
2102,-2.014825193998688,0.6918899105784843,3.2431281141954686
2103,-2.020104304136924,0.7243636443100646,3.248506233169138
2104,-2.0259691758209666,0.7533683769575719,3.2547174195061546
2105,-2.0285701901406537,0.7798849441459137,3.2685459535406074
2106,-2.0317233810601283,0.7861903134311807,3.2722809896131655
2107,-2.0362125106491353,0.7876833460231885,3.2674595295387032
2108,-2.031621995716139,0.8040969457697635,3.2708872079368523
2109,-2.025568757072917,0.8412411604812673,3.279249951422894
2110,-2.0329109769631923,0.8674766219383164,3.2841937678754887
2111,-2.0478103536729995,0.8890178631433663,3.29018666721663
2112,-2.0760769387740683,0.916471264970687,3.29787494426835
2113,-2.105687963168263,0.9342057556673178,3.3074181866159202
2114,-2.131886789826361,0.940287809092516,3.3175806266117283
2115,-2.159962086579291,0.942245079838579,3.3467068216757427
2116,-2.1884854498875566,0.9373479542810765,3.3643907970171947
2117,-2.205817647967442,0.947753094036498,3.352243742114524
2118,-2.2199633580464595,0.9438609487789358,3.3585048740736307
2119,-2.236021088991695,0.9469535328600198,3.3777210866689487
2120,-2.2619110970208647,0.9703271906961601,3.39077702797667
2121,-2.29870094870677,1.0016438367746934,3.417679789086296
2122,-2.330599804270049,1.034667403670938,3.4376029696728847
2123,-2.360141559354055,1.055193560250725,3.4520607541367005
2124,-2.3799535362264996,1.06027232565609,3.469553224119411
2125,-2.3832983988068217,1.0658758410383258,3.4727700486717628
2126,-2.386582216737921,1.0703173143417464,3.48472007236422
2127,-2.3968712283315923,1.0621684450315154,3.4934014325664693
2128,-2.412349035109211,1.0577403600917308,3.484967452603554
2129,-2.4156398966536825,1.0663020909932448,3.458427395927047
2130,-2.4143816511740703,1.0677277978404562,3.4324965634211058
2131,-2.397493627622271,1.0650825799820058,3.406460166756219
2132,-2.3689862033208344,1.0483412983754539,3.372710888776204
2133,-2.3392095410910634,1.02580400711062,3.341918231797016
2134,-2.3106509723992277,1.0085130673549056,3.321449277895522
2135,-2.2893463898204343,0.9943864306195529,3.308307389443412
2136,-2.292760407877498,0.9637661530510802,3.295983623914499
2137,-2.3084023521909645,0.9446993522130179,3.289105567556308
2138,-2.32005398280785,0.9331769570254775,3.267429220656921
2139,-2.3230861516430257,0.9053551264937141,3.2478161725015244
2140,-2.3206031712080257,0.9001324769358345,3.2478955732340804
2141,-2.3152246253486974,0.9064742133192014,3.2391021555463695
2142,-2.3159701811519686,0.9230068846399351,3.245073645585912
2143,-2.313951011985365,0.9533962328950983,3.2618645526503114
2144,-2.3208861963998775,0.9708701921998868,3.2796510148506823
2145,-2.335819178405068,0.9789625950627125,3.3017090178137725
2146,-2.3519895373688438,1.0092922404038154,3.306584478924086
2147,-2.3623626454373188,1.041103131864536,3.32465582952236
2148,-2.368509372039841,1.0541480105506607,3.343937827849279
2149,-2.368130511017566,1.078215302880324,3.3569693663585625
2150,-2.3776752474649427,1.133568724986629,3.3647843898649015
2151,-2.3851250425412607,1.169860528487423,3.367658215299568
2152,-2.3857993084394957,1.1944801983718303,3.369780073487775
2153,-2.380150117072424,1.2066317027547115,3.3759516264154295
2154,-2.3770669354010083,1.198900185983529,3.382246764082142
2155,-2.3817912789880706,1.1915297781403331,3.3979544700026088
2156,-2.392439301420878,1.196810353740944,3.4084486001553818
2157,-2.4082406875279436,1.2081724565351732,3.4280063666179506
2158,-2.427037661063146,1.2155979242413144,3.4429712702764
2159,-2.432178273939594,1.2127888031629137,3.4366723589364794
2160,-2.4217815743631563,1.195541969726933,3.439774323576886
2161,-2.4063525722586228,1.1806424862957114,3.45362573394114
2162,-2.39103185940348,1.173684250055618,3.4568284783445247
2163,-2.3771935069988723,1.1807683108436724,3.469845857413449
2164,-2.36090525779783,1.1939255671795026,3.487735165773041
2165,-2.337298353261146,1.2144057393174175,3.507764427445866
2166,-2.3167251284397357,1.221190980144241,3.5299347341409115
2167,-2.29068083439016,1.2308754149234937,3.532690067626291
2168,-2.260949526641841,1.2410026368524414,3.552688752574772
2169,-2.239332014162135,1.2372252323782378,3.5663295362947913
2170,-2.22759863494157,1.2193170588230784,3.5584724756736392
2171,-2.2169928741889935,1.2232590277187891,3.5434380399827905
2172,-2.1949186167672012,1.2329845502427108,3.529924061999439
