no.frames,yaw,pitch,roll
2704,-131.97030963547797,-19.2004210993777,1.5651890976096785
2705,-128.8517127806125,-18.46672957162764,1.330672301550706
2706,-125.61042415574855,-17.636664201355927,0.8441459484291769
2707,-122.05421216838644,-16.842334635758096,0.27219261264211597
2708,-119.08774653115077,-16.297236442137937,-0.2579986793455422
2709,-116.47295286378576,-15.810198399746344,-0.6095788996928662
2710,-114.0322035826943,-15.545507901503324,-0.9521711515153397
2711,-112.08351782715917,-15.446585170378402,-1.3137859064256443
2712,-110.67606172329714,-15.213451671770668,-1.58225491903841
2713,-109.44822036667165,-14.754387808640871,-1.8619464222641136
2714,-108.49498059713032,-14.201335020601793,-2.041662346413501
2715,-107.60439333408995,-13.617279598812942,-2.032210030711276
2716,-106.5923520144579,-12.860938735328464,-1.967421111177442
2717,-105.67094253048593,-12.190694634969791,-1.93856815415608
2718,-104.58204418504914,-11.56598357541246,-1.8712422082484201
2719,-103.16591796444041,-10.985512864195282,-1.7995991185491143
2720,-101.76280246592057,-10.405509870458902,-1.7520385812851673
2721,-100.278115546345,-9.992559340280236,-1.6444236774104912
2722,-98.51674092166645,-9.7359427721615,-1.4229979169775326
2723,-96.93281649600257,-9.600907264876833,-1.0239687116184717
2724,-95.28180439736981,-9.612605359834834,-0.4841823380112457
2725,-93.33722991378953,-9.444179944319362,-0.1516812769904855
2726,-91.4985582984225,-9.284007667499557,0.024511749304663818
2727,-89.34759904045215,-8.86054293707189,0.034445480569476356
2728,-87.50889482446456,-8.257018704123237,-0.06608740865027668
2729,-85.80837633615073,-7.757466815410619,-0.205427074273089
2730,-83.81738297353544,-7.118895839974199,-0.493859755425597
2731,-82.0794125498356,-6.606153239067766,-0.8219509822476867
2732,-80.48947628280314,-6.200579861648011,-1.2378343982134898
2733,-78.92108515729257,-5.893747368958506,-1.5805670166397519
2734,-77.2000762003444,-5.615404396559178,-1.882745345056732
2735,-75.51953462629851,-5.328291482848203,-2.0745243387880485
2736,-73.32862892239795,-4.9461123419426904,-2.1766967889741644
2737,-70.9253658109433,-4.31422433400177,-2.0606182040970182
2738,-68.21633323047277,-3.5239294346913166,-1.7656939264619063
2739,-64.88334002120781,-2.575563859283628,-1.3424816237588197
2740,-61.84508261329621,-1.7111024952567404,-0.9660938516007117
2741,-58.81055940379863,-0.8738597711009345,-0.5848709575427865
2742,-55.84224764462648,-0.029853369035100705,-0.13723818853526445
2743,-52.6310464589589,0.9133761305008221,0.5190751592791056
2744,-49.70605740645136,1.6804422740895884,1.3553767615271335
2745,-46.2700007696184,2.3690899826091916,2.609090251525484
2746,-43.192068524184506,2.8933550609887595,3.8832655326026666
2747,-40.3977264316526,3.4665385248889278,5.0510017477307905
2748,-37.689871851152056,3.961058484944432,6.13893399921573
2749,-36.155614352327405,4.271946827206224,6.651561936196195
2750,-35.30002726284384,4.4252370541147155,6.790144040203721
2751,-35.04611165267551,4.2931158898146125,6.673172512480089
2752,-35.26671302369653,4.138899460775971,6.426136112202798
2753,-35.643763723542314,4.042780793093575,6.154329063372054
2754,-36.10514388387165,3.878358598030378,5.933949712105771
2755,-36.42699799001552,3.827250838671479,5.817212820089463
2756,-36.60783817236759,3.8564235057693828,5.736487062349719
2757,-36.65078169344107,3.810155666958183,5.716537184368157
2758,-36.65279976796374,3.748332611275335,5.709095269925702
2759,-36.64410941320873,3.7257379735157423,5.653745873485431
2760,-36.63505027326176,3.6475319606882497,5.593251859287104
2761,-36.67667255045958,3.515866719285385,5.558571317904341
2762,-36.732426442424206,3.4056245320793894,5.497006078151234
2763,-36.79644528906982,3.322134684683035,5.421351400117478
2764,-36.846284331904386,3.235079449581639,5.372036865559569
2765,-36.87009899843062,3.143140376113443,5.352629797342502
2766,-36.8496859413516,3.0666999567879447,5.351618067354362
2767,-36.8040101132923,3.0165527772020604,5.360749677555335
2768,-36.75634016667059,2.9737325293491965,5.391126713779801
2769,-36.71964288404581,2.9228894938511223,5.387417890937201
2770,-36.70683101330287,2.8725598189006334,5.366617184035086
2771,-36.701439237209286,2.8308977845100127,5.342408336230255
2772,-36.66675460484238,2.7729985551799103,5.327915837763011
2773,-36.632434950719855,2.752247507257461,5.320391042614932
2774,-36.57401674831561,2.7510278816979183,5.31859340760225
2775,-36.48507904311083,2.7065186424112673,5.309399231846726
2776,-36.40531382825834,2.668231731023389,5.293288681807776
2777,-36.2547695021788,2.6794676969106637,5.2430279496391785
2778,-36.04080680024349,2.703675766522651,5.216375054360897
2779,-35.797695997986956,2.7204189037733566,5.221081946702346
2780,-35.552094846691205,2.731160432558255,5.230524333034696
2781,-35.296506730131696,2.6967735908630552,5.222608079490363
2782,-35.10913324032656,2.652884517794652,5.1879561253605715
2783,-34.90069023238998,2.616760337991347,5.118243321869108
2784,-34.72632439436833,2.584948071637275,5.071087789672549
2785,-34.44168710034906,2.590347593474824,5.029081856070346
2786,-33.92369239988169,2.667472933532284,5.017472826528886
2787,-33.00918981589626,2.762914855277984,5.044247916447093
2788,-31.977613028527983,2.855043254589952,5.101711141594549
2789,-30.611522955138355,2.8943319782200754,5.156839276853768
2790,-29.254420715702338,2.8604565708902645,5.170099769943049
2791,-27.7705832537234,2.744997457668817,5.161783093306364
2792,-26.007752800243097,2.5322574799359803,5.12733251633523
2793,-24.466590434558327,2.3308834403748895,5.094503180963181
2794,-23.01183219382519,2.1018945277136125,5.049175511068654
2795,-21.381332629452192,1.7948622889726122,4.945270496515034
2796,-19.844764552142877,1.4620720622072372,4.784151686782485
2797,-18.35690254316784,1.1860048105000018,4.59712418685101
2798,-16.534845860395034,0.9907606576070505,4.329092020163567
2799,-14.74349320235259,0.8843731618964237,4.042137071291393
2800,-13.003228688432012,0.87515912603909,3.7542963064594246
2801,-10.994637675034138,0.9471901355199572,3.410562111052603
2802,-9.199333676509383,0.9598991025885069,2.995436600289505
2803,-7.184840094520129,0.935569655347508,2.496876837644836
2804,-4.499398092969388,1.0429789741711637,2.0286959079671996
2805,-1.8570942264222101,1.1719557900227262,1.7551609497141722
2806,1.0560146813167381,1.39049036060936,1.6256481789178592
2807,4.5879025956331025,1.6929202611085665,1.6694113352207463
2808,7.866193964909006,1.8825932932518294,1.7889127835445031
2809,11.194707696174241,1.996681371179069,1.8962389412814447
2810,14.775232395546709,1.967950813267555,1.9908532997834552
2811,17.672500059712423,1.992653234399284,2.1838200165214223
2812,20.207863074093567,2.1517495711734522,2.6207171227741526
2813,22.555958353410773,2.3298429178704847,3.2766683323919747
2814,24.382195979359683,2.4477078773938206,3.750649849161089
2815,26.19616012361935,2.4434370534839696,4.110193123348034
2816,27.626175551029718,2.375803167168816,4.250097159240956
2817,28.91080064694831,2.292511823757476,4.210500052059741
2818,30.263998433546504,2.135727311350723,4.059308277574939
2819,31.223974901130653,1.9776327934542686,3.9404957699962067
2820,31.945553251523798,1.8039876102601187,3.8804045449167095
2821,32.57864652064295,1.6106810341097015,3.829895860641152
2822,33.146910188604835,1.3118002609786013,3.7869406796812757
2823,33.72913600460825,0.9110798009554686,3.84560311846043
2824,34.762922391874724,0.4121751231202303,3.993015253661789
2825,36.27928391461161,-0.04643187874990899,4.039743976251517
2826,38.41800694900909,-0.5133882264670186,3.986376682756487
2827,40.839586687996004,-0.9673156005834309,3.9361564772734736
2828,43.51330345776938,-1.3038345469481236,3.906525861640258
2829,45.74826500098621,-1.4234036717963185,3.876524581162954
2830,47.94769108778199,-1.478371480550979,3.9037339991413393
2831,49.575000451071354,-1.5034117808989351,3.9644406403753054
2832,50.981158827444446,-1.6240645398447493,3.935712943073875
2833,52.27810073850915,-1.9057691291164174,3.861112728219636
2834,53.19348861927533,-2.2504473851636853,3.8165987221105024
2835,53.938686749623116,-2.7067833143912874,3.7385702656711546
2836,54.65848028674098,-3.2754617023289905,3.536433214526368
2837,55.23919944632334,-3.6653768764013726,3.174716887623983
2838,55.846906073628496,-3.9053002596166504,2.708831683817893
2839,56.7066341613978,-4.0598021896408785,2.1652118572070798
2840,57.71679944184538,-4.1284721386907215,1.7058091130863628
2841,59.022007849801035,-4.143309899847223,1.4092031219986403
2842,60.87564618973989,-4.191519088836015,1.1856711993575701
2843,62.81259159641075,-4.261966182164604,1.0329527107005458
2844,65.35751539676245,-4.296204867955617,0.9562060857073995
2845,68.00046173530544,-4.27540933435129,1.0325082142031394
2846,70.94572714983185,-4.31382689914145,1.2582052876227259
2847,74.22250439703657,-4.487034923270432,1.4962127913986345
2848,78.16679108814226,-4.8567002205748135,1.644588234996063
2849,81.6947989411625,-5.305119946204949,1.5982020665503174
2850,85.00895678821583,-5.726658676787924,1.3817317193766974
2851,88.12517702739976,-6.01951085616436,1.0097269136375682
2852,90.40717427379295,-6.052135042877251,0.5034980593353622
2853,92.64201322102473,-5.905449015583637,-0.08035023747701237
2854,94.43967984037354,-5.734404264955544,-0.4510083765110888
2855,95.89064260291175,-5.706882270660504,-0.4601004787388036
2856,97.17061568973092,-5.721290244850257,-0.345488065224423
2857,98.39194651024184,-5.835752665399557,-0.01390702033248894
2858,99.2196478146785,-6.064846981943427,0.3450389002519084
2859,99.85699220366776,-6.275668686498965,0.5349768532861465
2860,100.11213329246266,-6.459382053783279,0.5912899478847728
2861,100.1419913643052,-6.5620396771334075,0.5833933955482598
2862,100.19945423073166,-6.629513052699386,0.7270978521404672
2863,100.33798247587913,-6.690316267478576,0.8806704378324157
2864,100.61950616464918,-6.6764420324214715,1.0086775191202562
2865,101.05452121626277,-6.634401373414236,1.0812353054742223
2866,101.8288909382302,-6.507968522233105,1.0116471593810148
2867,102.64188146506157,-6.439417220773562,0.9197727900003921
2868,103.772668164582,-6.358046509662381,0.844075565465263
2869,105.22592659284153,-6.458053144309406,0.856393384563008
2870,107.15001705989842,-6.819777478379481,0.8351586469149778
2871,109.77454047901668,-7.32314917783722,0.7773386952140243
2872,112.33895293372484,-7.777829482260527,0.6080783391710861
2873,114.83040855507016,-8.160751823442059,0.3193155277668758
2874,117.31642153564468,-8.26895211757703,0.11073304621649895
2875,119.1651495759453,-8.381883415212755,0.10414247405459919
2876,120.7594372605896,-8.708818635024464,0.04797825956837279
2877,122.38589636913082,-9.073809234987934,0.023386028758535803
2878,123.75295970045877,-9.206680401303892,0.09453651349131043
2879,125.05726728491557,-9.18726299484025,0.05679162138000653
2880,126.57934540985711,-9.011907506806558,-0.16748162539918388
2881,128.00062730928352,-8.879829468229122,-0.3543995676482203
2882,129.5402017582626,-8.891311763374917,-0.4890901490218852
2883,131.04751433230052,-9.013976981121058,-0.6683802641855617
2884,132.42381124750779,-9.242674605790999,-0.8326920415268594
2885,133.66619597108357,-9.712253023169318,-0.7695863238998734
2886,134.8161643858777,-10.423720203718176,-0.7276791119023445
2887,135.50649905627543,-11.11141431833624,-0.6945362064181073
2888,135.99115749237933,-11.829659145149698,-0.5946434639955721
2889,136.4257981424554,-12.481457163229376,-0.33554090870272846
2890,136.97275354560836,-13.007451334548126,0.027789996598528932
2891,138.0443741618083,-13.205554751861944,0.5769347047323141
2892,139.9847152450756,-13.248163426224439,1.4447298245887614
2893,141.8999500177896,-13.166975160810232,1.4092891399255276
2894,143.7638280378454,-12.860650144968734,0.5232373057425614
2895,145.59361391571096,-12.33647308372277,-0.896180463185075
2896,147.13617962235818,-11.651713196956361,-2.2683944147958934
2897,148.4840934411258,-10.994270565316633,-3.670884317834143
2898,149.26868670813704,-10.48015199710871,-4.652200761219426
2899,149.77407906725563,-10.03424783666701,-5.3679039319313855
2900,149.91551661780636,-9.854862815537896,-5.86766778734017
2901,149.55308549741181,-10.051780313780288,-6.22519365540461
2902,148.82103131970482,-10.30115773239286,-6.334310865163067
2903,147.74456026108788,-10.578439620617722,-6.56200224796335
2904,146.54487237214522,-10.76523329513079,-6.333511316998655
2905,145.5307685871804,-10.595134083674603,-6.240232573443507
2906,144.2155962983107,-10.20399570090903,-6.030356610059713
2907,142.91647139456845,-10.271276022609827,-5.942371403753883
2908,141.53204784179667,-10.100202605235147,-6.2741713392228515
2909,139.45722309186093,-10.173006418359531,-6.837046898185481
2910,137.4356396999308,-10.368803805091765,-7.475175188390802
2911,135.1536078034664,-10.505799644086988,-8.356960303614857
2912,132.87958121487196,-10.926197125163501,-8.73518138606539
2913,130.93185270577644,-12.02659178474548,-9.012562444128392
2914,128.85566014803754,-13.675016155176536,-9.626491654391257
2915,126.13154532040785,-16.110789284332157,-10.48816985999619
2916,123.27767738895467,-18.382171072760407,-11.64301894172376
2917,120.45018072229425,-20.256418662995152,-13.155151844721136
2918,116.89715856420173,-22.100564258497712,-14.578490813437934
2919,112.97907003158025,-22.793453091350223,-15.32132200832134
2920,108.55188358641797,-22.60073315415059,-15.571993664575844
2921,103.01743251911,-21.551340524023498,-15.217208143298642
2922,97.83051848997223,-19.99210885945309,-14.879853714232468
2923,93.4922723403495,-18.44558883179287,-14.42431436228667
2924,88.01550429229697,-16.780335815685206,-13.638271724546158
2925,83.56005649101041,-15.835435449572547,-12.765020538287395
2926,79.37226264107522,-14.875317591655492,-11.766559184297446
2927,75.17106048438421,-13.984032588184656,-10.961607868035975
2928,71.63151250278005,-13.084178402833393,-10.28010031714257
2929,67.98178344826817,-12.18998425869969,-9.715167766951694
2930,64.25277080676182,-11.584350410073684,-9.380555235222031
2931,61.51264860821891,-11.238975703717582,-8.983277870103812
2932,59.21441274733188,-11.150986888330706,-8.476034419970858
2933,57.88754635312078,-11.377659726450798,-8.129682405256446
2934,57.12347110245161,-11.63536434702865,-7.857615761912797
2935,56.71325637095417,-11.882002360779444,-7.685301997235412
2936,56.485807382521834,-12.256569219556326,-7.617309994795284
2937,56.43809645265379,-12.575828665170475,-7.64012672741404
2938,56.44819540760902,-12.87374613011378,-7.7010204429347855
2939,56.476401765323494,-13.225667341850905,-7.802632185073545
2940,56.559983243721696,-13.541828134070382,-7.933250268661309
2941,56.702037207265306,-13.85224055368946,-8.050000017333195
2942,56.83369453769214,-14.099369469969481,-8.10976882699199
2943,56.93891917289967,-14.257458612578324,-8.13628895938997
2944,57.01394543646133,-14.436336483092783,-8.120826993073331
2945,57.03356275038182,-14.60068608661284,-8.040547812524167
2946,57.02665365810097,-14.744095076654224,-7.8620092214472965
2947,56.969180305005935,-14.939909538257043,-7.622897867444584
2948,56.93194519047878,-15.04881346255022,-7.4081615736675355
2949,56.92008054065987,-15.074734069767546,-7.225047188512449
2950,56.90885580865955,-15.035769968912867,-7.0941947204631495
2951,56.97858432740095,-14.957617132724573,-7.1810296717884246
2952,57.06598420327669,-14.848334146304481,-7.432121498330059
2953,57.09741424877149,-14.66381983405263,-7.770562955738113
2954,56.92480385980193,-14.466506783235547,-7.864468056165398
2955,56.48877866788236,-14.186999979512269,-7.689790224358005
2956,55.84190953284407,-13.896659183709001,-7.37855464752687
2957,55.03748793660007,-13.742102116253232,-6.938198452591238
2958,54.079595127432874,-13.661303528868306,-6.476439309114974
2959,53.00626657380094,-13.603449398758315,-6.015491257190383
2960,51.99529744476413,-13.562261597790698,-5.5559899364598015
2961,51.202835726487095,-13.51429000106228,-5.122308171213863
2962,50.626023636390286,-13.429748946431726,-4.609955321142525
2963,50.35512597571052,-13.320647874694643,-4.141222497883029
2964,50.32611325256383,-13.262769584604081,-3.701098857885527
2965,50.492654705802764,-13.195072491598374,-3.2485591669908422
2966,50.75496094688265,-13.195256062389326,-2.913636318469405
2967,51.046212618292074,-13.298901239455795,-2.65690699483601
2968,51.40895674989047,-13.468609402436373,-2.466036121533869
2969,52.061047833568104,-13.652056245082145,-2.2991340242077265
2970,52.977398184715426,-13.864386762877748,-2.0821310968718754
2971,54.1568089174165,-14.040727334582147,-1.7928683758531554
2972,55.26076004917502,-14.114240601764457,-1.5310990371831734
2973,56.2005348481841,-14.085029992640438,-1.3741952687498995
2974,56.99897289046073,-13.94941798327609,-1.375074119600163
2975,57.55958909496336,-13.802981913430298,-1.4732999120137562
2976,58.03856198653337,-13.630866618382123,-1.6383565649833542
2977,58.44475518980594,-13.47356377356357,-1.7580701754795858
2978,59.024985965702605,-13.355521856173931,-1.7690925766352499
2979,59.862115383709046,-13.310592071711897,-1.6535190515912603
2980,61.04688022468611,-13.330932611223123,-1.3874524451246866
2981,62.273860601152535,-13.391451274887386,-1.0648495004122456
2982,63.77357284032513,-13.469216466772963,-0.6112563514393429
2983,64.9612303595226,-13.489543203289239,-0.27164126163783825
2984,66.09201876853766,-13.482757060747456,0.026190271603235827
2985,67.07283204853918,-13.456241217427657,0.28310434660671624
2986,67.95961868151078,-13.396124666965592,0.5068844457310523
2987,68.65999055286207,-13.328508833344051,0.6753995107527713
2988,69.18110175197972,-13.253434596321638,0.8171010144007189
2989,69.61113820350181,-13.167001629156836,0.9489714213802801
2990,69.82608773568924,-13.141887482062415,1.032362752125785
2991,69.86635441520617,-13.155771913075917,1.0639995141601601
2992,69.71410125661248,-13.172135634580055,1.041787856461414
2993,69.41914863489067,-13.184509873939223,0.9578326312009773
2994,68.9573961861218,-13.181211862686368,0.8019912487996287
2995,68.5270073513839,-13.149023070478504,0.6751962059062873
2996,68.08891275056521,-13.090375812629995,0.5674061107344576
2997,67.64263374114715,-13.037018349687692,0.4409179461015177
2998,67.25697435848706,-12.988454656661201,0.3447162004988603
2999,66.88609458353679,-12.922174931662678,0.283694277507059
3000,66.50633664655784,-12.866813732657615,0.24722360252315867
3001,66.16480238957726,-12.832488774209194,0.23913593829486512
3002,65.85057746680474,-12.771705450050916,0.24096549515024043
3003,65.51793172598835,-12.70468151547098,0.23296398201765517
3004,65.23270732662701,-12.658790638658099,0.21439894116081942
3005,64.97549500489444,-12.600592353235696,0.20387215238323664
3006,64.7776393219076,-12.563970607063023,0.22081224857205764
3007,64.71424278122089,-12.569296721453519,0.26929904039595465
3008,64.77364276178189,-12.585272776089205,0.3405895923629003
3009,65.04872892120892,-12.637935291798833,0.4531351799930626
3010,65.38141131133044,-12.72186797167903,0.5486575085464129
3011,65.59337616921813,-12.782965947117626,0.5295201725508519
3012,65.72018348974989,-12.790482785160387,0.39124710365004567
3013,66.03895045031658,-12.82558028157184,0.28027379352687987
3014,66.87891010164896,-12.885833430998558,0.2777030544358969
3015,68.66427404550967,-13.019467844029515,0.44463159460310997
3016,70.82227129206692,-13.244181220787238,0.7126578185940287
3017,73.48670358275848,-13.48135162203588,1.066408976610954
3018,76.08477556317538,-13.686189398928379,1.2897352513790927
3019,78.50160423715067,-13.945288921206126,1.4146426352933432
3020,80.71041651092756,-14.355106380614592,1.4871311089183383
3021,82.89856578968933,-15.002966897780695,1.5537347595505246
3022,84.62025239565412,-15.655058935132647,1.5573122942218944
3023,86.15290520327602,-16.206443781890986,1.5170801385777604
3024,88.04467178582662,-16.656059859584502,1.4465332030547902
3025,89.9460634551313,-16.927411934542206,1.3956363605060016
3026,91.72686839598101,-17.157640953185417,1.3591678263424225
3027,93.60310343928512,-17.33917182906423,1.2965455019577585
3028,95.00285617562723,-17.404297223361354,1.2134380962501028
3029,96.1268322304531,-17.363348329428018,1.0302555263610278
3030,96.78286248770735,-17.27971093700353,0.7475997318458165
3031,96.96215716688917,-17.20662597867428,0.3927073500480675
3032,96.63434851910318,-17.274143305008224,-0.1553793441232659
3033,95.63632103676566,-17.49612149502154,-0.8024269401569891
3034,93.6914733789691,-18.058351113458556,-1.6354743397358669
3035,90.68446296217172,-18.991632949404277,-2.6377799560032718
3036,86.34625194663384,-20.25186098447376,-3.990674044771774
3037,82.12893300592862,-21.280656344910955,-5.388457698042426
3038,77.54783751926469,-22.273025706294025,-6.9886700685632706
3039,73.9720927598909,-23.10271535874117,-8.204005612474585
3040,71.18432071047634,-23.736002162597664,-9.064643913332215
3041,68.72958375752779,-24.3981358492668,-9.720332285684403
3042,66.97719169079956,-24.915896603702908,-10.061440421811884
3043,65.68786897669031,-25.294972558972574,-10.15256182010942
3044,64.67935843380354,-25.617278379581776,-10.070323967014376
3045,64.13415013262482,-25.75663571980563,-9.856453838895415
3046,63.77988999407631,-25.78732219274854,-9.579739583465951
3047,63.49954476913347,-25.73068376924066,-9.267040938007609
3048,63.28346457860668,-25.731996712817597,-9.030869207339954
3049,63.07010945501986,-25.76606023026686,-8.816315200975845
3050,62.85023895189213,-25.811324514315327,-8.605067033020244
3051,62.65813459816786,-25.82485069324675,-8.41974025912089
3052,62.5147486791178,-25.81850853587378,-8.283275724271089
3053,62.38581274741764,-25.763763859511368,-8.151653594720408
3054,62.29446151298548,-25.695535489064177,-8.076860191356772
3055,62.240274830767085,-25.605296911234504,-8.003151369308535
3056,62.197567272224504,-25.481305305215635,-7.934235531451448
3057,62.16496566681698,-25.350623633284968,-7.87347329814013
3058,62.124600416792035,-25.222970517464645,-7.812126225131028
3059,62.07670164704487,-25.043601507830893,-7.748938959433515
3060,62.042501127964115,-24.878062436492318,-7.711036142927082
3061,62.008916310354095,-24.730875532480866,-7.678974766646575
3062,61.99488198499336,-24.62944409339728,-7.653228844205598
3063,61.996821521928865,-24.534802423263763,-7.62066186462281
3064,61.9943151484946,-24.455221896451235,-7.574571897014105
3065,61.99454734657843,-24.372157793698797,-7.506252049944894
3066,61.986323742453855,-24.32413782694824,-7.435706445198568
3067,61.97031295421233,-24.22220430942083,-7.344293286603599
3068,61.964534316476716,-23.993156974380767,-7.193227634945014
3069,61.96111904594737,-23.64627814095929,-6.975157942328721
3070,61.94778595006972,-22.956395722306418,-6.597657268509132
3071,61.90831594772009,-22.03618339317599,-6.092607062680662
3072,61.855150830816704,-21.232166506489698,-5.611429701630978
3073,61.75432219840592,-20.33564570930789,-5.070820983241077
3074,61.629713436726135,-19.55427869705877,-4.668709889418304
3075,61.47048066241998,-18.738820654099214,-4.298026408824558
3076,61.274276763484615,-17.966855881617356,-3.9974717720041206
3077,61.11040727237552,-17.438434360223937,-3.8086648908627696
3078,60.94655705231369,-16.917496106735285,-3.662284008452029
3079,60.784168568038424,-16.491069122463415,-3.5994264083150775
3080,60.67008567013005,-16.255245890693153,-3.6264977892599704
3081,60.56319834780024,-16.040547814782087,-3.7003202184436903
3082,60.51048404660672,-15.91653767847815,-3.821048416941841
3083,60.52872009197799,-15.861500048270608,-3.904618780146574
3084,60.59861934460455,-15.780421717638465,-3.9235792749593386
3085,60.67957230897639,-15.661703726848142,-3.8903667755384923
3086,60.7236537889559,-15.576540557454745,-3.845686361163916
3087,60.74215049260699,-15.481215669079448,-3.7726553779917986
3088,60.695887639552424,-15.334037468703096,-3.663632127988969
3089,60.617169468548546,-15.184474662719223,-3.5844457098872495
3090,60.51687743303762,-15.012316680494594,-3.4954735355547766
3091,60.386329446328475,-14.773039643451568,-3.360891805235378
3092,60.27749890464632,-14.576327043656153,-3.257297729871384
3093,60.15846861772515,-14.407509138228997,-3.1609545208666594
3094,60.00196852380542,-14.215470428605743,-3.0525929899652366
3095,59.85264164735768,-14.063129670227772,-2.97961152202837
3096,59.692882921389995,-13.944944832700298,-2.9358582783291776
3097,59.50274990197447,-13.829892009397831,-2.8994430106394216
3098,59.31190807570602,-13.734442416634515,-2.8827400420207554
3099,59.12062900802481,-13.658481906504681,-2.87526654176006
3100,58.91042206314776,-13.601525055717813,-2.8691568879245066
3101,58.72214186449145,-13.547356603239741,-2.844250725381477
3102,58.57569586304711,-13.482428340959007,-2.8093784359058187
3103,58.47318064167161,-13.444632012919165,-2.7780788521719555
3104,58.40247414065279,-13.3952325049777,-2.740955043093055
3105,58.340203912518206,-13.306906460896837,-2.695960176388219
3106,58.30100717709354,-13.259937560782676,-2.665108535557653
3107,58.21363478555459,-13.205199594553845,-2.6364009018821903
3108,58.10372153353578,-13.138635445671193,-2.6169756834167113
3109,57.97571116240878,-13.094367063628464,-2.599075578906266
3110,57.8402281793636,-13.060164027963069,-2.5937219477749305
3111,57.658721803427795,-12.99036874965341,-2.6202656911898643
3112,57.42081800767938,-12.903698968018972,-2.6838764063842997
3113,57.055497728049744,-12.773746750828955,-2.7550230599821512
3114,56.55963830139824,-12.5989368008466,-2.840350911444582
3115,56.02558841417247,-12.386895376412077,-2.9086564838154905
3116,55.40856722665741,-12.112448625116603,-2.977489686860801
3117,54.736593954861156,-11.772372754486547,-3.0317346878658933
3118,54.10888408806571,-11.368510440321874,-3.0400868120190117
3119,53.45419056824473,-10.829014245781128,-3.0240067767828
3120,52.841659731251596,-10.08027460155317,-2.8851720096195175
3121,52.28172775581131,-9.20834109087298,-2.6339044745489355
3122,51.78561948937286,-8.213494400474133,-2.3436560303553957
3123,51.2205336583701,-6.704162454046225,-1.8596418800345342
3124,50.579965697458434,-4.812737827750107,-1.3022136137654425
3125,49.86576084302894,-2.712670558385566,-0.7359191480437968
3126,48.71145726963488,0.11067657709476882,-0.057592107532611944
3127,47.52264555717755,2.6734079892390823,0.48850894262086003
3128,46.13638459261755,5.116627969010407,0.9430586120812723
3129,44.65978670671289,7.479901717685609,1.3596316376108186
3130,43.441194538242755,9.382962064704781,1.6831925558303218
3131,42.296101000828436,11.173915124478588,2.0135570484027485
3132,41.21268258877572,13.134167933072433,2.3698009146008467
3133,40.28970523950704,14.790448427683918,2.6400537624654103
3134,39.340814222894146,16.301368919478435,2.8381501385748997
3135,38.23517847004249,17.967190170102352,3.0295742117287423
3136,37.224301487477746,19.294748564622513,3.1761774769059143
3137,36.29750096761508,20.53974107786064,3.317445944186344
3138,35.576326094708214,21.526632638759857,3.4602000578577448
3139,34.94586703152525,22.36343452551166,3.5877442553735808
3140,34.459913951014805,23.09102659535453,3.7021575343196025
3141,34.17801575268261,23.707027207140168,3.8359414153425133
3142,34.130438018365204,24.050451423536703,3.965483522040002
3143,34.22217178535636,24.308935681812947,4.100489480157986
3144,34.42357933600253,24.578729233385317,4.261255402417429
3145,34.71551847841352,24.82684474206293,4.370409449619906
3146,35.184746930419266,25.13652358925289,4.533953104465553
3147,35.66578843591679,25.429016005489643,4.743221857033577
3148,36.1779600679741,25.728274072645,4.963607597930107
3149,36.70784332515406,25.983685388822877,5.186095776012922
3150,37.41986899135096,26.23705463353105,5.488870510711336
3151,38.01769176429194,26.49780375723945,5.807175348692358
3152,38.577393410489066,26.729929958661703,6.1145318391103345
3153,39.22922151833594,26.91035087161848,6.462745949271272
3154,39.64735725519659,27.10549843109775,6.774930854147515
3155,40.073174870957,27.25801849117851,7.0506813828641635
3156,40.408956082553516,27.463302373875468,7.322885592322903
3157,40.779513712295824,27.769365367560525,7.667250052346677
3158,41.22586326702556,28.0878443775416,8.017471830988766
3159,41.76847182219784,28.466119451872146,8.402278642720525
3160,42.149934837310006,28.744189303049357,8.675139266727035
3161,42.48505989039519,28.95478059347643,8.874312577544178
3162,42.78408230388403,29.10152372345683,8.987881356480269
3163,43.0339730349646,29.186194199921673,9.057241635697471
3164,43.33946667472378,29.194427020890906,9.09937136985383
3165,43.65586105220037,29.124913593818352,9.118421802961825
3166,43.9334506322366,29.038187930917072,9.135532361274166
3167,44.260789478445616,28.946344875268977,9.136906094228525
3168,44.578124572512735,28.887329270444983,9.161213227361308
3169,44.97286440835819,28.841399333948463,9.221051566059757
3170,45.642139683411166,28.75050304212284,9.375169587318918
3171,46.58013512647446,28.570139454879207,9.654860221746473
3172,47.90331302851389,28.295122652676753,10.0793868478786
3173,49.86325446959468,27.859713205788445,10.6613206308794
3174,52.08808539649751,27.34166585109147,11.255627402055833
3175,54.743748394827314,26.75435075913328,11.940743029683311
3176,58.23213872128251,26.01273141102839,12.80919000773211
3177,61.655318619280024,25.26454714502904,13.644551280717272
3178,65.39475587179511,24.508086469548054,14.53291259091737
3179,69.720864666056,23.61296593328327,15.560615060898334
3180,73.41357194952985,22.745087196340506,16.43509325173751
3181,77.148534255051,21.689808453511315,17.190158779331348
3182,79.79273116567255,20.701738513660302,17.52186665934308
3183,81.65688115165162,19.70655798056721,17.578277109145386
3184,82.7848062695071,18.702811948986557,17.35355564546051
