no.frames,yaw,pitch,roll
3286,-56.71523736806535,-13.484506533076104,0.40418767057217225
3287,-57.040666513082826,-13.487562346382225,0.48925802226257775
3288,-57.34677561292003,-13.51413035102234,0.602510827945989
3289,-57.62494096928623,-13.562452852940343,0.7396925606997362
3290,-57.80400428107248,-13.584578151860642,0.834516235616599
3291,-57.98745969302969,-13.603569776595918,0.9473083770638691
3292,-58.11761228154314,-13.613576504500317,1.0533902885061104
3293,-58.144253964177906,-13.600292996874357,1.116046003705485
3294,-58.078882670402685,-13.561656241089379,1.1397888759224815
3295,-57.93869344456807,-13.531113970977206,1.1239054210474921
3296,-57.75074816757202,-13.541903270022026,1.0883608808926049
3297,-57.543005613443725,-13.565080049795032,1.0748430023256785
3298,-57.26352537792372,-13.651864989932502,1.098220338792007
3299,-56.897611875274116,-13.733981355113057,1.1042543973483179
3300,-56.41663830791801,-13.817099148519652,1.1243468208187963
3301,-55.761640829019896,-13.952640291020519,1.1541122322477253
3302,-55.12744576291598,-14.117081253027228,1.1922594627831513
3303,-54.51340039350838,-14.314995150095493,1.2583567253102212
3304,-53.786580174805145,-14.599504403009687,1.3447637437183557
3305,-53.02707581713617,-14.897963296861185,1.3782531159934477
3306,-52.14659654563065,-15.184752983109703,1.43864318214273
3307,-51.36780758402874,-15.418591673872463,1.512990342577462
3308,-50.60004065762985,-15.656927088112193,1.6010848410429799
3309,-49.93939432127624,-15.867058947325539,1.7236793459106958
3310,-49.276118226615054,-16.118683682160704,1.8668192219432997
3311,-48.68381446939719,-16.371550621794235,1.9762718819736906
3312,-48.03950614192817,-16.653973491507756,2.0786697294879035
3313,-47.450917375186634,-16.914738754489836,2.1476509974957585
3314,-46.86783989825829,-17.153170364062518,2.188609460171467
3315,-46.29703128892285,-17.41153759688354,2.2777485467965706
3316,-45.85587294539769,-17.665135404410343,2.3617697012571055
3317,-45.47765422303088,-17.911171582339882,2.385366873267029
3318,-45.093663693469516,-18.184858231765553,2.370785312930274
3319,-44.76302993538791,-18.33777617086298,2.3527901614221136
3320,-44.45700963258446,-18.439002482577045,2.3626896398520376
3321,-44.15739637729405,-18.53729317907728,2.390085027012037
3322,-43.95410943234182,-18.59179064139436,2.3905804278191916
3323,-43.793658401971626,-18.656605125439413,2.3641760557163325
3324,-43.64946306380611,-18.747490318337928,2.322759750642544
3325,-43.53831348385569,-18.810962721698854,2.2796727339040688
3326,-43.452544926928674,-18.87168652273797,2.2543552126887727
3327,-43.373787600320085,-18.960139231931397,2.252338391393293
3328,-43.2894784707954,-19.057457633950325,2.247840083762619
3329,-43.19460948545832,-19.151427535712514,2.2301103317311983
3330,-43.07628020524025,-19.23792740061747,2.1917024602130377
3331,-42.96631350993472,-19.291157407660926,2.135559330021468
3332,-42.835973924306714,-19.32657007657822,2.0699401312061987
3333,-42.67145431122115,-19.336626412139832,2.0054250900435058
3334,-42.49901450976299,-19.33564110659212,1.9469526865699809
3335,-42.31936923894479,-19.338655082834254,1.892981572591046
3336,-42.1324693580805,-19.33470019956129,1.8466735246446577
3337,-42.008803211066805,-19.345391703953368,1.8276623812264223
3338,-41.89499481448006,-19.387673119440972,1.8089382410047479
3339,-41.78308234952232,-19.43505749462076,1.7602588303593008
3340,-41.69048110381671,-19.469976388834706,1.7291949519868766
3341,-41.614232173405554,-19.49277317720179,1.6940217328299467
3342,-41.55258352450729,-19.486829211166437,1.6404735685306178
3343,-41.5153324884768,-19.475289012047824,1.5954645406910222
3344,-41.486624804201014,-19.468842715837194,1.5522156786928107
3345,-41.452395763687356,-19.45840923716996,1.4942835781332318
3346,-41.41679316711446,-19.455647990946993,1.4678176031995969
3347,-41.360276803225574,-19.453299992458078,1.4441278090882954
3348,-41.30365381750962,-19.45984845476659,1.43919695956374
3349,-41.259005052242216,-19.47536414799947,1.4558850170888091
3350,-41.21117458790564,-19.495255647892115,1.4832829481461713
3351,-41.187042286345374,-19.522716674175307,1.4970215306665673
3352,-41.167800652183104,-19.544939808505106,1.5063211784718433
3353,-41.15665677163829,-19.575679137210162,1.5351259827579151
3354,-41.14687372001822,-19.6139258348558,1.5747287114291488
3355,-41.1346251136879,-19.652501848890033,1.6087648511083077
3356,-41.11322844382163,-19.694204947062616,1.6451685891975696
3357,-41.07554030275625,-19.711957523274087,1.6664828996006822
3358,-41.020678427173955,-19.71995437921852,1.685143540596365
3359,-40.964709373165974,-19.733857745830072,1.7062775133755923
3360,-40.92687689416569,-19.75838728252262,1.7194214585297631
3361,-40.90090568856371,-19.798704782185553,1.7209147126650117
3362,-40.87550973690759,-19.87477114275413,1.7353916578265758
3363,-40.86363284838295,-19.9514453159539,1.7533291833518263
3364,-40.86931487208132,-20.048887532289896,1.786858076146796
3365,-40.90862419996,-20.165507431958012,1.8514296970139748
3366,-40.96697369752693,-20.26793837049059,1.9255632960004776
3367,-41.01710263892974,-20.340642250092305,2.0223498257619705
3368,-41.02517633846109,-20.39651055361967,2.112942671498463
3369,-40.978633431114076,-20.455995828350964,2.1796077222822126
3370,-40.92023534603269,-20.52980113269839,2.2560755618941455
3371,-40.85409223887981,-20.63109062691725,2.3432853387838435
3372,-40.81515206026941,-20.7303091537985,2.403275666831145
3373,-40.810722454392874,-20.807215129548126,2.4526948774790522
3374,-40.86020451196879,-20.86588902475892,2.5066590126963377
3375,-40.95251685737627,-20.913514134716788,2.5789976478800245
3376,-41.07162401766002,-20.939643352818187,2.67725896654837
3377,-41.20634881064768,-20.94296100791113,2.8000311340756845
3378,-41.29134083361394,-20.958582535825236,2.8993318069252774
3379,-41.330674104873545,-20.98076701212326,2.975206275471337
3380,-41.3406945086066,-21.029085301654913,3.039346724468343
3381,-41.331025877738064,-21.080836668188418,3.0784759177345653
3382,-41.33111467477183,-21.12822846997534,3.104914083146795
3383,-41.34716986153022,-21.15235203364592,3.115569691684333
3384,-41.37032961438422,-21.171827459098093,3.12161060411401
3385,-41.395772177006435,-21.18132869673868,3.1303280361544363
3386,-41.42051581199145,-21.19279888281144,3.1544554001527154
3387,-41.45919780167242,-21.18607933804498,3.181827308601475
3388,-41.540899884026445,-21.15515938602103,3.194195764557535
3389,-41.73219122551995,-21.07598186113097,3.1645612777987178
3390,-42.012932273136784,-20.96551553499978,3.074984419930411
3391,-42.418278089891345,-20.832120989883293,2.933746808050853
3392,-42.8364486469103,-20.716606893909756,2.797923599577688
3393,-43.31763014634197,-20.6101261884863,2.6451787382433514
3394,-43.856041334033684,-20.515675573789064,2.4543742456611706
3395,-44.38361586833582,-20.43063153102841,2.3158605632149802
3396,-45.009020028097254,-20.31391625027838,2.2152313305175366
3397,-45.82750912365158,-20.15853760876456,2.1515623797811316
3398,-46.60789786060742,-20.07952230922464,2.190791699659771
3399,-47.36685363942704,-20.0543309552241,2.305993222974954
3400,-48.15759921276572,-20.06390598472927,2.501317777335393
3401,-48.76775341213699,-20.129518036284068,2.7222815702729
3402,-49.27396660618157,-20.248703639571175,2.9561170160194123
3403,-49.72358457480787,-20.402618764961378,3.1977472783281384
3404,-50.00789400285635,-20.544758289298017,3.387881889438
3405,-50.23645978475177,-20.65404474192313,3.549694757523371
3406,-50.44759402586548,-20.753923647635148,3.703702006633508
3407,-50.59308033629107,-20.872465694015556,3.823271444239034
3408,-50.74965944539595,-21.00636026318197,3.95142916549199
3409,-50.96175679279893,-21.21150411978723,4.129777569198625
3410,-51.179817202546126,-21.440271402643887,4.306750338798244
3411,-51.41136451561365,-21.693577204540432,4.483532703102715
3412,-51.633106586991474,-21.943535839815333,4.665806029031496
3413,-51.786594876267294,-22.134925803188537,4.824879441388369
3414,-51.896693325765895,-22.303932374141088,4.9733034959302405
3415,-51.96460523596911,-22.491103569299092,5.130225489058246
3416,-51.989187525787145,-22.64558228702843,5.248700894707699
3417,-52.00255830990948,-22.741993067296143,5.3242403123630595
3418,-52.03067623217749,-22.823655201496287,5.369392764475554
3419,-52.07254021889932,-22.893777136577825,5.392345058668472
3420,-52.13902147559658,-22.946408749813884,5.409077877379497
3421,-52.232070121741536,-22.992194388281526,5.428611081158537
3422,-52.29887582913908,-23.03360775900685,5.446429949006288
3423,-52.30956221062537,-23.071749300565074,5.43455966827603
3424,-52.265995519617206,-23.128710690375197,5.432071805648062
3425,-52.2170121939777,-23.186843318263502,5.432074366934225
3426,-52.15845094963796,-23.245347094861195,5.42837800411755
3427,-52.112882785979195,-23.304162384711795,5.417490177441222
3428,-52.08794991952766,-23.344643386582614,5.3821018664247475
3429,-52.083615941225936,-23.3632956868652,5.31750057998564
3430,-52.09054552512996,-23.364713024134875,5.281235007569327
3431,-52.09379003213282,-23.341509875871953,5.252095099406308
3432,-52.100005824496215,-23.33162266768953,5.231986432279161
3433,-52.12349901895888,-23.323504945523077,5.196843788352047
3434,-52.14008020946068,-23.298837977956566,5.153053613758905
3435,-52.134882167715034,-23.272359302853058,5.108891009388023
3436,-52.1126915640278,-23.24878567530847,5.07424336269885
3437,-52.08400528206629,-23.22043742711192,5.043135013460139
3438,-52.07050813293437,-23.18947307657109,5.016565704345559
3439,-52.0931001474859,-23.13444037766585,4.972114179581313
3440,-52.140800831542364,-23.08740429961181,4.9340082946499795
3441,-52.203074474947485,-23.03901413225478,4.897065258869572
3442,-52.251755741072614,-22.994332347632884,4.865463424455211
3443,-52.303008306479576,-22.962783985831532,4.841660771831564
3444,-52.324301941440915,-22.96507904762725,4.836297011721675
3445,-52.31543306066529,-22.995838481936318,4.843912569251353
3446,-52.28749956300588,-23.036973508113505,4.8569012859015706
3447,-52.24088493497775,-23.07312394695313,4.869786542425629
3448,-52.21264406297068,-23.08192339147196,4.87053231976288
3449,-52.20029786000714,-23.08311873615723,4.859356331961399
3450,-52.184824015872344,-23.06152747195631,4.813231739816047
3451,-52.161422234998476,-23.04935898668813,4.787386164327462
3452,-52.134062502787984,-23.014648084376624,4.762446786370894
3453,-52.10425048074514,-22.98873813450583,4.733177346457715
3454,-52.07125266190977,-22.997655405857923,4.709748083754084
3455,-52.01740449090049,-23.04232694466824,4.688136335914598
3456,-51.94151416389492,-23.104310290078374,4.677927315805894
3457,-51.864595840460005,-23.159126889996067,4.696011181100767
3458,-51.75560471148413,-23.208832337853252,4.707668274259476
3459,-51.643813460100944,-23.251511066309693,4.721189170425873
3460,-51.57413551018821,-23.282060402208256,4.7303330381718265
3461,-51.45570258817146,-23.302618682432538,4.736650450497036
3462,-51.16822235909904,-23.434396296668762,4.766703309456019
3463,-50.89514917109208,-23.565927811709503,4.811125890013728
3464,-50.65776174541939,-23.676708342729377,4.843807556518602
3465,-50.417242516671294,-23.782354014508407,4.837208829596305
3466,-50.27927628378313,-23.841548885542345,4.811701765015417
3467,-50.11360436555222,-23.849221196775492,4.773875379808719
3468,-49.856577825637174,-23.796008436322364,4.710326946987804
3469,-49.50237528563264,-23.755108893574022,4.613754617918343
3470,-49.024683793255214,-23.781003275014058,4.5114991020831985
3471,-48.33546327333069,-23.846620468267403,4.431236689160835
3472,-47.72087047511711,-23.91114477495136,4.413540260159003
3473,-47.2061432478991,-23.96241803169487,4.4076508817132725
3474,-46.714273012485734,-23.99951620810639,4.387355403988148
3475,-46.36702002845375,-23.985489594859402,4.360383077370351
3476,-46.07494427522157,-23.90707222869207,4.302457103148149
3477,-45.877693108809616,-23.814595676227214,4.226556059469992
3478,-45.71275341744894,-23.728639459873985,4.1313327305263865
3479,-45.563698149320174,-23.62720078084953,4.004566051138201
3480,-45.43377522669675,-23.522012755321434,3.9193935312197326
3481,-45.25448456857181,-23.394534966683644,3.865475926539268
3482,-45.015614915489394,-23.247921761849522,3.782537354109708
3483,-44.735024717047374,-22.990368926183592,3.618380558455959
3484,-44.438297365354245,-22.751543871331414,3.4179655890349308
3485,-43.97914737668056,-22.618839639543328,3.269878904010527
3486,-43.58566773727176,-22.650528248649913,3.2133400329173276
3487,-43.236191562185624,-22.70806596957111,3.206780490317185
3488,-42.86119710060284,-22.75953469770335,3.1965481435025334
3489,-42.51500498239638,-22.775821122175817,3.1907874724793452
3490,-42.057057418378534,-22.771142201550624,3.1409017804825945
3491,-41.370869133461355,-22.683651022391906,3.0573386743340616
3492,-40.550055580011616,-22.60546842673951,3.0008386248600734
3493,-39.58665332960557,-22.579973432238038,2.9242988721447274
3494,-38.28527667401055,-22.563628147198017,2.743599813192778
3495,-36.97605698262451,-22.61565545258496,2.4982561201729716
3496,-35.364162539507156,-22.73727657869513,2.203227946117717
3497,-33.59896022927476,-22.754834484486437,2.0262423826426637
3498,-32.25383921408438,-22.70276546970958,2.0244520241892308
3499,-31.13065185522738,-22.702620320712086,2.114423324406363
3500,-30.19023459291045,-22.61972233372964,2.2365446356325656
3501,-29.36602929949565,-22.41878732290246,2.388785587066341
3502,-28.502705277716622,-22.18167482650738,2.499691111883998
3503,-27.56410197648674,-21.911999632963738,2.521270881914874
3504,-26.797469121868012,-21.569576025576662,2.5322559305753845
3505,-26.077880252743324,-21.33551028593196,2.5143929001786542
3506,-25.310650358337476,-21.125238400626905,2.3522322218659295
3507,-24.632790994437006,-20.98034017741034,2.1382453237283787
3508,-23.91233130691265,-20.920309343346446,1.8601589157631544
3509,-23.088574630827836,-20.90291061035331,1.5118836355032395
3510,-22.387095519738878,-20.840768548214715,1.2548675753771905
3511,-21.725103566796708,-20.755243649694737,1.1146479455885787
3512,-21.03372121498067,-20.596639285165963,1.058082740109823
3513,-20.320594811798486,-20.466347752486094,1.0275020989246775
3514,-19.55793284699395,-20.420219361634302,0.9714653684160617
3515,-18.855704273555016,-20.28431951587117,0.887117922869421
3516,-18.19242483773086,-20.03385521905503,0.8967713812611814
3517,-17.543234152389008,-19.80061393180495,0.9587761577877314
3518,-16.862423151066263,-19.618670529524596,1.0293778446851929
3519,-16.30862295408274,-19.509663510212192,1.0401795647415029
3520,-15.715571867500365,-19.357012328323094,0.9600834986640733
3521,-15.087292413130681,-19.06653284795635,0.8885562112768057
3522,-14.617476142314265,-18.844172612612724,0.8615122377436855
3523,-14.212512090734188,-18.69377855843647,0.8407368836713462
3524,-13.941405827659416,-18.546782568414873,0.8559205540525889
3525,-13.792688941821185,-18.548729402638628,0.8673283038178436
3526,-13.706756934287556,-18.573525016868167,0.8490962346780844
3527,-13.689142532886537,-18.48329321872334,0.7957235364733332
3528,-13.701787293204754,-18.417657241482082,0.7399081385422025
3529,-13.760346879643349,-18.31935198920217,0.7127518937762731
3530,-13.844168395821875,-18.24081681665407,0.6932062939013288
3531,-13.931730424618225,-18.21076042348969,0.6557508177115784
3532,-13.961881585932222,-18.174846366208808,0.584200158271093
3533,-13.902629313524757,-18.079356001348753,0.5012282487697722
3534,-13.77095851848098,-17.97017040166607,0.46820353757292665
3535,-13.531648290398639,-17.824103495250483,0.46330767939315665
3536,-13.14947420385942,-17.690170845312256,0.45978111403901145
3537,-12.595638339769753,-17.548414010304686,0.4441869119421714
3538,-11.88400001840255,-17.33659500744985,0.3917031521724807
3539,-11.157521282981461,-17.087646574783914,0.3593805363870827
3540,-10.362809357224434,-16.791143439275285,0.3302521545689787
3541,-9.535208095937335,-16.619973145596006,0.28860403618879993
3542,-8.828493527179077,-16.59737564908987,0.27481681930689866
3543,-8.159879770615541,-16.540818209044758,0.293079544256187
3544,-7.470319738228312,-16.401299136026623,0.30035558992410666
3545,-6.827011561239828,-16.29623406023758,0.27630694778209397
3546,-6.074537818424764,-16.19620480084404,0.22288569120193583
3547,-5.343621558435442,-16.048141668804064,0.16456149278889198
3548,-4.569024703159916,-15.888174611334092,0.12519098899892217
3549,-3.742424261185118,-15.708795355888757,0.10629455724025325
3550,-2.888835542344209,-15.49514459468725,0.07824643252229178
3551,-2.2560688899522177,-15.364597318257465,0.010226170412142514
3552,-1.6686695192547936,-15.293737159294615,-0.11761892400400221
3553,-1.0545039372618257,-15.261348591100944,-0.27555928220295667
3554,-0.5362616758829041,-15.204364425647093,-0.37001508740547256
3555,-0.07915105237776174,-15.133666040488599,-0.38369320802526424
3556,0.4301816892990337,-15.12111986305134,-0.4268040007222352
3557,0.9498175110511077,-15.153629662826138,-0.5222391910041134
3558,1.5192599234735256,-15.109597875107438,-0.6125795404887573
3559,2.025283170567112,-15.042422338491491,-0.6442072112168882
3560,2.610240494933394,-14.94749381196042,-0.6782735262466396
3561,3.2121342943737607,-14.793859986826138,-0.6785333935963451
3562,3.913355233574572,-14.59614889971462,-0.6692092783837188
3563,4.521921628522204,-14.408550795740444,-0.708220543577168
3564,5.335091863543869,-14.054798117771465,-0.8113954052903983
3565,6.12129420819984,-13.709415414052248,-0.8963989225135542
3566,6.900656012896305,-13.528466512293516,-0.9766332602198149
3567,7.693083698656515,-13.392069385202442,-1.0515371725601552
3568,8.19921931853913,-13.28567119816713,-1.1155939447808065
3569,8.47431746722305,-13.274196885136233,-1.2069854935851039
3570,8.537804491310833,-13.297159451485836,-1.3719873094006467
3571,8.477867486877638,-13.259334817851139,-1.5987465792559195
3572,8.37487091263697,-13.13759037288922,-1.8242801679249014
3573,8.198008657675686,-12.994702351807042,-2.086922726935959
3574,8.03644283549212,-12.855005505976058,-2.308701599037854
3575,7.8945846125641435,-12.695367672605457,-2.5110111751584725
3576,7.728773953458909,-12.643326682185004,-2.68841638462222
3577,7.568558193292689,-12.71728251518432,-2.8103073390995887
3578,7.444522757982191,-12.878406716039052,-2.8953626240688117
3579,7.328934627737226,-13.072349771826115,-2.933876888543387
3580,7.238128153792681,-13.25012123005538,-2.934888607554983
3581,7.195156978970514,-13.390571065308901,-3.0071354017716985
3582,7.194066724826411,-13.36525234727958,-3.112421651887577
3583,7.194292118008905,-13.18371930743129,-3.192542992411218
3584,7.217329383901269,-13.019314170194281,-3.27235697526045
3585,7.29711125902954,-12.957431224370541,-3.3495605523054994
3586,7.424973802406462,-12.944735313752764,-3.4019086905204334
3587,7.588740555152275,-12.954985249159714,-3.442127103885922
3588,7.824924359068746,-12.963258877700072,-3.4429806617608953
3589,8.07736102370944,-12.904373425406947,-3.4107501541853495
3590,8.465864185693452,-12.78755777834431,-3.3720768498270837
3591,8.958577144123318,-12.607429228086799,-3.335113674394127
3592,9.587329592934719,-12.240494956440845,-3.277092844760302
3593,10.401269511149895,-11.790922993817285,-3.2250814905098255
3594,11.17236681971883,-11.544850835051259,-3.2236038097697644
3595,11.86345293494721,-11.452642042444342,-3.2323259860397977
3596,12.48966036374125,-11.416606281894426,-3.2718807843079447
3597,13.10184434660341,-11.41816777880912,-3.343196540902596
3598,13.529571042245772,-11.456095435019492,-3.4196216919486386
3599,13.987686250203572,-11.44818976994017,-3.5190978148040397
3600,14.346494923590525,-11.362484718493596,-3.5757993122236926
3601,14.643974830303994,-11.262746718090423,-3.5943976952532184
3602,14.887797288755385,-11.217060943789583,-3.6438058683001286
3603,15.09175525443769,-11.167699871586853,-3.689997269440136
3604,15.225946179650343,-11.10612929596397,-3.7194242054508475
3605,15.308527252538838,-11.012110490031171,-3.774535809319259
3606,15.399240485564846,-10.981791396152005,-3.8462511308906424
3607,15.47055753135831,-11.023072014837394,-3.8924089965306763
3608,15.513808348015862,-11.048605564599736,-3.9223263519571483
3609,15.51263696105913,-11.056181155270648,-3.9369628642831382
3610,15.471457416090377,-11.04747264693664,-3.9135430842331047
3611,15.392999349519862,-10.990532022402771,-3.8761062332172314
3612,15.295409767696825,-10.951328680072058,-3.871444641822027
3613,15.1848563815363,-10.925662681714295,-3.8986487842068387
3614,15.054490163219842,-10.918888078844923,-3.960706244631236
3615,14.947459475735325,-10.968876240195089,-4.029508823913321
3616,14.872458266842369,-11.020854650446225,-4.103580668814333
3617,14.793008107237071,-11.022815869547694,-4.162111707043124
3618,14.708517227083268,-10.991944114199876,-4.174131396132989
3619,14.636777460008618,-10.962338749911023,-4.1859366445090505
3620,14.577442370884825,-10.990807781562665,-4.231348067678265
3621,14.508052207968284,-11.013475625934177,-4.246572945184713
3622,14.417975895255484,-11.011574339094906,-4.257775827074486
3623,14.285406069260219,-11.004756018845264,-4.254836687425395
3624,14.174370297071595,-11.007843423403783,-4.232687193461371
3625,14.044777603961263,-11.022226735381384,-4.202493157530158
3626,13.927056106422565,-10.991133911590778,-4.170591698653387
3627,13.820406828480165,-10.928449300593226,-4.131066350985206
3628,13.718778010729789,-10.86885780240155,-4.103895280131563
3629,13.663845868060712,-10.846848194290962,-4.0700548137443215
3630,13.642712237346423,-10.839089828536153,-4.032199940303718
3631,13.629717696908035,-10.818456853300468,-4.00076075108998
3632,13.623693421130552,-10.759727025219874,-3.9958910144092097
3633,13.627201605536683,-10.724494440335004,-4.000852532502407
3634,13.637786777176313,-10.69904580746406,-4.023793616706056
3635,13.650429560015452,-10.616849127661053,-4.0740389808242
3636,13.672225569766674,-10.501337742713732,-4.114825736778959
3637,13.717941305760696,-10.392170011670068,-4.166295994874172
3638,13.766926112798291,-10.308180130973426,-4.223097738060771
3639,13.812771468746885,-10.23632706828625,-4.265022200603633
3640,13.861138992424626,-10.147764537247827,-4.278541095861897
3641,13.916345040106672,-10.068476222165854,-4.303172144384493
3642,13.984247222024475,-10.015435498072844,-4.352251244229389
3643,14.09210266154996,-9.967194739649415,-4.400046576934187
3644,14.182119209622108,-9.932018479284219,-4.422455010092475
3645,14.246955306921146,-9.886443742353052,-4.445746802164832
3646,14.29534236765851,-9.837596167869593,-4.485085315314383
3647,14.333341579964124,-9.787037656341028,-4.54484649089482
3648,14.347394808322592,-9.739814499065897,-4.606636676025309
3649,14.343030281994011,-9.631256340902002,-4.638527465219372
3650,14.362993379532144,-9.538839291664413,-4.654763383632423
3651,14.426952544281061,-9.468562105697277,-4.670274442332453
3652,14.564022647717241,-9.394344173434536,-4.681456341259809
3653,14.750129538912706,-9.34959159152188,-4.676251333287707
3654,14.977653739539447,-9.347376127063903,-4.6684712577459955
3655,15.276353385135401,-9.337324150752462,-4.623565197691162
3656,15.612157794555733,-9.165112382685503,-4.4983052538260795
3657,16.048219679988875,-8.946396362172482,-4.323355517312452
3658,16.572382699356204,-8.791805649357554,-4.1424156562445695
3659,17.023200095198845,-8.663531891945718,-4.011544853604915
3660,17.395439719243527,-8.52395969266998,-3.955865361259294
3661,17.71761206765083,-8.376389098748692,-3.939739328608633
3662,17.915937813008888,-8.248072107235,-3.934888199980877
3663,18.090786712097064,-8.143053788189647,-3.9119913380276667
3664,18.2720060867741,-8.08235468786795,-3.8926104865616784
3665,18.366083440931988,-8.068435450211766,-3.9437934617112202
3666,18.372215486967082,-8.030945773977578,-4.010301322189112
3667,18.311611448949904,-7.885049709033963,-4.083583393935946
3668,18.226118879711287,-7.76417496943325,-4.131229423076122
3669,18.09720400542168,-7.670381630112611,-4.162808376879919
3670,17.936999341765983,-7.573117381593675,-4.178322202399997
3671,17.796506707035107,-7.549447982657477,-4.172332946364348
3672,17.640095170460917,-7.557989686665968,-4.130058036119388
3673,17.4983989572156,-7.5497510616103005,-4.088723928416046
3674,17.36548927251005,-7.573515243344285,-4.044686831668342
3675,17.25626263316288,-7.623964661021219,-4.00658823044361
3676,17.142784351040874,-7.715399815475085,-3.988419661607117
3677,17.051100433729328,-7.8022181014919,-3.991670395899651
3678,16.941354718316475,-7.867337177106575,-3.993791163853073
3679,16.810939872064488,-7.9071114733712236,-4.0029408798028205
3680,16.677301090385097,-7.94513745568652,-3.991554283000429
3681,16.562463648564783,-7.956513542543277,-3.9667774124721324
3682,16.451174364851344,-7.933036823516133,-3.960015970520792
3683,16.357109150360948,-7.9234864339403215,-3.9856828976478997
3684,16.249299904701587,-7.903464281014973,-4.048392158986594
3685,16.115790265203376,-7.900298600009128,-4.088046468225487
3686,15.939216075707286,-7.927229408006151,-4.1248597930537425
3687,15.701272750334656,-7.947960054286344,-4.091477737924116
3688,15.485679693003826,-7.994838961574753,-4.002356040105035
3689,15.254540998859449,-8.034023509854169,-3.826275898102548
3690,15.014743262065522,-8.005557322984973,-3.6292392489614356
3691,14.80311174662918,-7.936163368002688,-3.530131314986836
3692,14.68813919218291,-7.862064228240116,-3.512840524815863
3693,14.596592669310125,-7.806375159139372,-3.528834649797923
3694,14.534425490106386,-7.829125850273523,-3.5224396891847505
3695,14.4912537624211,-7.8857831065527915,-3.5244464786672456
3696,14.454384514339235,-7.984348559579582,-3.5367721617395365
3697,14.431706394554446,-8.041048965355003,-3.5134112709418144
3698,14.423703055390881,-8.04607532256584,-3.479030402010426
3699,14.41758486374952,-8.031460626009878,-3.4608857403950273
3700,14.414652981235367,-8.018434906825824,-3.4342920445024454
3701,14.397987184299927,-8.0283663909103,-3.366107067330177
3702,14.357450636002183,-8.068172497204806,-3.291376438907144
3703,14.284414830006016,-8.114937352615518,-3.2568373336882583
3704,14.231396009618308,-8.155403509793125,-3.2579049747211712
3705,14.172971804480396,-8.156670575159506,-3.3035752273930177
3706,14.09481256111313,-8.165952143314012,-3.375325663134153
3707,13.995686174244812,-8.179793033407531,-3.546064181876843
3708,13.783583152962438,-8.14734299567977,-3.785357360772411
3709,13.52619775517139,-8.075412242331446,-3.917639523459347
3710,13.28915175318909,-7.940735363012384,-3.999697794266998
3711,13.09328024811594,-7.7810288986921785,-4.074766401878965
3712,12.918514803636992,-7.724475873720514,-4.130367531579895
3713,12.686652103560174,-7.667149736574059,-4.125225211142285
3714,12.519193680820017,-7.611082489114252,-4.1389817507489575
3715,12.409079698753356,-7.564158661960295,-4.184283725304798
3716,12.37635676628906,-7.552067267804707,-4.2396675520222065
3717,12.446276357313105,-7.5864312359692505,-4.261746760555363
3718,12.62080748911834,-7.640463116962836,-4.217051823992406
3719,12.860645435659977,-7.684723479210213,-4.1233720803918565
3720,13.11513771024505,-7.704072708510822,-3.8700931218259456
3721,13.17329382828062,-7.744397996061706,-3.4252348114775333
3722,13.001525228263844,-7.710029535622427,-2.939914545860059
3723,12.776934177392924,-7.598531868139638,-2.7112339828633605
3724,12.536870914838397,-7.487558421933406,-2.665320057401639
3725,12.31868236454221,-7.38763241960439,-2.7271984392921262
3726,12.233960109851038,-7.3154060974924695,-2.8107169358893045
3727,12.238450995705564,-7.2994019805070804,-2.8654696230415695
3728,12.368086377844936,-7.3216636640966115,-2.877545282129972
3729,12.625556864370637,-7.3352457737898265,-2.8787563698837073
3730,12.971368687413632,-7.354366189894803,-2.860689092125035
3731,13.450972001985708,-7.43653440191456,-2.831367529638661
3732,13.934454738557527,-7.5054258650893235,-2.7658055513975124
3733,14.406465225466366,-7.540874834800359,-2.6465080601851705
3734,14.743103026673431,-7.549645197412694,-2.5018432906025208
3735,14.851615936430285,-7.587329413140156,-2.455317022638854
3736,14.808849152131545,-7.650489916102684,-2.51602393439296
3737,14.680099994234952,-7.690869845610738,-2.6115371468171493
3738,14.55880604836911,-7.718939589762705,-2.686421312850248
3739,14.461537488044417,-7.7425512686656335,-2.7368772178363985
3740,14.369183288742287,-7.742255860584708,-2.7695305875527523
3741,14.320828571773253,-7.740397180260505,-2.806527693475676
3742,14.30734823018444,-7.760957070424556,-2.850211116393888
3743,14.328768731173847,-7.7690671321607105,-2.899318146584192
3744,14.402273162815087,-7.777614329554188,-2.9530379802719713
3745,14.591591222668335,-7.811548215677887,-2.9596861562088064
3746,14.88462634767863,-7.881940240159022,-2.910248553880364
3747,15.112624836847163,-7.963369956825355,-2.879225919276679
3748,15.267084743151225,-8.01514799423885,-2.893865749505874
3749,15.324198928273926,-8.025464264777998,-2.942847250336712
3750,15.249887894694583,-8.039108406313396,-2.992293014297355
3751,15.091517913736604,-8.061386089892116,-3.0296542606072365
3752,14.86872895326583,-8.056433523679896,-3.042127987942341
3753,14.67679586338761,-8.055784678597792,-3.0240541610909384
3754,14.547532729581429,-8.084033293333118,-2.992926299172335
3755,14.531071839985362,-8.14272338944389,-2.9318711662750383
3756,14.632233784776302,-8.222191844410503,-2.874730367555374
3757,14.763204334725682,-8.254203057964315,-2.8684706617827613
3758,14.807372111726917,-8.191676044554171,-2.8926141207539757
