no.frames,yaw,pitch,roll
2860,26.747542200287146,-11.325286852453521,-2.651179683393358
2861,27.573031523969686,-11.248133729169723,-2.554084515300479
2862,28.46634485972708,-11.14913426487259,-2.470333152576371
2863,29.167933259472978,-11.00088651733553,-2.401383196303351
2864,29.85821595025413,-10.764802971044096,-2.32111842219832
2865,30.507497629512134,-10.532163960249179,-2.2417050989075165
2866,31.01373013827647,-10.328487374487018,-2.1790064538316503
2867,31.45707526265566,-10.156336545902848,-2.1525232963489738
2868,31.866305141635447,-9.989013743403946,-2.137470667687621
2869,32.16154534272642,-9.847185953724367,-2.0903469732443223
2870,32.432193688657556,-9.72432334318093,-2.038760591147118
2871,32.591737252581886,-9.594902365468633,-1.9714468782221708
2872,32.68880026550676,-9.407936086542385,-1.8989139857629491
2873,32.770785027072506,-9.166140289894523,-1.8153835363673219
2874,32.820402077322655,-8.93870211436931,-1.7005301840318612
2875,32.821231988061285,-8.765942242956676,-1.5855776902858842
2876,32.766833559070065,-8.62004088453313,-1.5349353726891612
2877,32.68773147138561,-8.481367081885907,-1.4939144390305337
2878,32.63806158261503,-8.366467316787968,-1.4213486442343672
2879,32.602840297072746,-8.264500312442042,-1.292024556899288
2880,32.5883390584052,-8.177077275241512,-1.1600500432295053
2881,32.58891282385412,-8.108730722309307,-1.040414819825211
2882,32.55389605511687,-8.03358212444963,-0.9164526777830048
2883,32.47146005890744,-7.971977278965109,-0.8411219355800679
2884,32.32942518258612,-7.906940724665406,-0.7791872218523195
2885,32.132693137294616,-7.796548998435994,-0.7275763389012083
2886,31.95317888872558,-7.70791472112401,-0.7052168612127075
2887,31.787301043900897,-7.671704078839164,-0.681407195646805
2888,31.63996309355382,-7.707769578425291,-0.6672666232023268
2889,31.53665307411766,-7.777670679072513,-0.6638616672301076
2890,31.443845404258393,-7.821937871564535,-0.6670107045556763
2891,31.395753472012956,-7.837321290067749,-0.6950760581587582
2892,31.408584137829138,-7.854043429485281,-0.7201667577009194
2893,31.447431375751123,-7.840461495043596,-0.7357811035194257
2894,31.519810244521423,-7.821138732940992,-0.7728440039203088
2895,31.59851364535519,-7.8232526936588265,-0.8424144955003794
2896,31.686398403962304,-7.859227969151,-0.9465754123994842
2897,31.748873847795224,-7.9034950157820205,-1.0349111666123203
2898,31.752281991963336,-7.926977542734841,-1.1056069547908076
2899,31.700580791467456,-7.947165184565703,-1.1762799911601864
2900,31.588360927307313,-7.936095065556231,-1.242641450896964
2901,31.4845282395769,-7.889276776689053,-1.2866686359798818
2902,31.387666111399497,-7.824788644923523,-1.3445978141710442
2903,31.303641583510917,-7.734254652102647,-1.3975233727781218
2904,31.248375150037578,-7.646539473355743,-1.4532215408370435
2905,31.219808271084865,-7.560540339859252,-1.5384575051613962
2906,31.223541161773426,-7.468250174100674,-1.6528016663498986
2907,31.24665058810883,-7.410820246395863,-1.7604799450240842
2908,31.27289825203662,-7.359133700657482,-1.8719423045268098
2909,31.29071913365868,-7.305776306322653,-1.9761778642009848
2910,31.282286830721755,-7.281379526228896,-2.0982274959504723
2911,31.245369972815205,-7.252252784739777,-2.228330103518098
2912,31.19715204591799,-7.1735753135382545,-2.3675010681135156
2913,31.168120058972036,-7.114225660197722,-2.4757627112719383
2914,31.15855751608062,-7.069874797208791,-2.5684519924792957
2915,31.178171200139865,-7.05085598099292,-2.688703041452193
2916,31.211983886302168,-7.091149251772029,-2.788505434068719
2917,31.220071246915623,-7.182137025201604,-2.841064237380607
2918,31.184783009668614,-7.29959322735716,-2.8644309989651373
2919,31.093216908964084,-7.439700605262346,-2.8999847285405664
2920,30.964273916556238,-7.596886632960613,-2.9429896167039553
2921,30.868425438309824,-7.7176435508411885,-2.9767230002174134
2922,30.78458742403057,-7.830072692937531,-3.0074982545817646
2923,30.72821853500168,-7.911666695580985,-3.021166066165641
2924,30.683070565952526,-8.017185026299245,-3.0385847985324004
2925,30.661777725135664,-8.100990865472205,-3.0597309415665457
2926,30.672080702044653,-8.206710813066826,-3.080415472725784
2927,30.675239553102273,-8.300754063215178,-3.079735230428325
2928,30.654517490164327,-8.373942911232056,-3.06205277266531
2929,30.5624493882647,-8.465788823710701,-3.0436332031061317
2930,30.408260999840245,-8.525049923156622,-3.021567552127837
2931,30.18449402142089,-8.574107933686452,-3.0002388505093167
2932,29.790474616333814,-8.638916658584366,-2.96662781922026
2933,29.291297354758186,-8.66944503462278,-2.9054070301799326
2934,28.478540790787328,-8.698006155580941,-2.8670614969343013
2935,27.375134681968646,-8.682794153379712,-2.900893354665538
2936,26.294757520882975,-8.62536262631662,-2.9751988049723064
2937,25.148015260445874,-8.56627543397752,-3.0433168774009793
2938,23.8367457774471,-8.486426808428444,-3.057987540535592
2939,22.690969125301265,-8.43634131186819,-3.0467371224072988
2940,21.565028301590438,-8.392529645431122,-3.042212725664977
2941,20.343093033849595,-8.313045823080987,-3.0177868392897773
2942,19.393251198089445,-8.28335849941334,-3.0336544291239504
2943,18.358189043103437,-8.248226648226453,-3.096390387853194
2944,17.348901035739942,-8.131207271767112,-3.1550319092350616
2945,16.571925053105275,-8.07916055610539,-3.2395085506936434
2946,15.94777437224831,-7.994296810906001,-3.3091196784841412
2947,15.49277802475184,-7.866521816651997,-3.329022442927263
2948,15.335246369540279,-7.791965904278747,-3.30978626767253
2949,15.424227228039873,-7.739626216396124,-3.248961506724357
2950,15.739359902040082,-7.705912605662249,-3.1568869408658173
2951,16.106743998769197,-7.674571803353358,-3.075287722191061
2952,16.482800640004328,-7.6366646471592645,-3.0098770749159933
2953,16.8386818979816,-7.5733683930844045,-2.9740598740343573
2954,17.08067943189957,-7.451325681649279,-2.9902046896540093
2955,17.260008859768504,-7.327639868800204,-3.059611627024882
2956,17.42551959487568,-7.234349499777703,-3.142895336509665
2957,17.570800023317666,-7.173492496821925,-3.1765467330008637
2958,17.766143138810538,-7.097089857052603,-3.161854609278454
2959,18.02101996515058,-7.004207167571012,-3.1354168885086384
2960,18.416670112388086,-6.911105816339698,-3.09610800298983
2961,19.02747970377484,-6.810510543956466,-3.02415853463454
2962,19.713647928709978,-6.702592778448591,-2.9789244495603677
2963,20.522251677193292,-6.560202768214011,-2.939038149602335
2964,21.335879135149128,-6.423510512631662,-2.9435864028550998
2965,22.274739358083615,-6.289579760390744,-2.979097978580711
2966,23.112556460771444,-6.189967572372007,-3.0079112664567518
2967,24.110474027050067,-6.085438461988965,-3.027089745011387
2968,25.00029778486758,-6.027450269321895,-3.0055130228250437
2969,26.092187934399696,-5.967915545074901,-2.9886644861966927
2970,27.36591766682865,-5.883294533308887,-2.9812492688587455
2971,28.534256423439047,-5.8120256761713645,-2.9523756599864868
2972,29.663754515742006,-5.706766583391818,-2.9152375665759447
2973,30.862988799516614,-5.579480805410561,-2.892223947261739
2974,31.830976075358134,-5.5315829109990755,-2.9164586730032322
2975,32.68617437835289,-5.482454291880498,-2.9400564853416435
2976,33.71643340355182,-5.4732377305117454,-2.890326867393581
2977,34.485511452354714,-5.556926129964035,-2.8232103850255426
2978,35.13720660049522,-5.591689867714698,-2.7372259834197212
2979,35.74163774751847,-5.612180601651713,-2.6674239633715344
2980,36.11884213453807,-5.625163111968381,-2.62028298005905
2981,36.41790553127326,-5.6019130363881064,-2.585261469069857
2982,36.71396690521316,-5.625630109678789,-2.5462793379131257
2983,36.9726314662836,-5.768249834403543,-2.554654194212284
2984,37.34341046052631,-6.076019981512875,-2.5538416173605647
2985,37.78906798424981,-6.5229510907536765,-2.5460987652794107
2986,38.242260843589236,-7.005837034699585,-2.5872887490639798
2987,38.73841578655261,-7.566242740357806,-2.6556718011819784
2988,39.24898227361867,-8.144423192810299,-2.7227255313581575
2989,39.65745445716538,-8.596106768520247,-2.7981918972143074
2990,40.02550346429956,-9.063217652941121,-2.9176987758423403
2991,40.45729506016117,-9.5186061900032,-3.0202482619990025
2992,40.86356995113704,-9.93897136658508,-3.096498389924895
2993,41.329031359748925,-10.492918197324657,-3.231461542580522
2994,41.756340781277636,-11.01664301442708,-3.367184526733244
2995,42.16937459747515,-11.542803380368921,-3.490225599874972
2996,42.60404068566937,-12.144545716407873,-3.6525197468407504
2997,42.995800556258246,-12.640575920534292,-3.809537445149563
2998,43.39555597458303,-13.15996720877784,-3.9982521189885927
2999,43.86768655430879,-13.717030130103819,-4.222036511826533
3000,44.31750764844406,-14.156696840322027,-4.434970152734798
3001,44.70453318176148,-14.585001077911649,-4.662554558321683
3002,45.08943217328367,-15.000309817308878,-4.9039283740676005
3003,45.38417183752872,-15.374155285762875,-5.114593482757982
3004,45.619113929502404,-15.82036310676565,-5.340302059537646
3005,45.826043972594505,-16.288018626979266,-5.537523089389358
3006,45.98695364473057,-16.650642473408148,-5.703914529361958
3007,46.1102167898218,-17.02168615288816,-5.850209151647625
3008,46.2333573846007,-17.387904692763573,-5.993369026599289
3009,46.338840631316216,-17.666206091721296,-6.138042394961317
3010,46.41577603110377,-17.899472993500343,-6.279392094188545
3011,46.475058380518796,-18.083917095140677,-6.416925729902943
3012,46.518636749479505,-18.215404385166234,-6.542881317739456
3013,46.542980534755124,-18.37170497622327,-6.672565365371925
3014,46.54706506193894,-18.503449908339885,-6.738242037450175
3015,46.532664793413325,-18.59205361722512,-6.748027088994441
3016,46.46835536818713,-18.66104851303197,-6.750743818802258
3017,46.317704617173234,-18.69212727513554,-6.738131902145094
3018,46.1480921399921,-18.679138983623336,-6.7112159623137515
3019,45.93983158228653,-18.608563034963915,-6.664725525189566
3020,45.668433451789774,-18.481278209111032,-6.621964191396147
3021,45.394024893005835,-18.311946679562993,-6.599434412787879
3022,45.13729338390508,-18.11778101036091,-6.56646400846224
3023,44.91034427424855,-17.92820204947973,-6.511817210658334
3024,44.74979095789495,-17.79485923033036,-6.467565540649375
3025,44.55832283398367,-17.60777975056746,-6.426839403115844
3026,44.296776184013204,-17.315015820323627,-6.379756669301353
3027,44.062196110715625,-17.061438523391196,-6.36405712495057
3028,43.77283549755427,-16.731540602926955,-6.345222371105676
3029,43.530765735985874,-16.428776111513045,-6.320902408555215
3030,43.28407638765872,-16.13334293312821,-6.297897290808012
3031,42.980831934017715,-15.76539718861898,-6.333454968703034
3032,42.66172079021254,-15.449935259986532,-6.418562427276162
3033,42.26009038836715,-15.155443014081914,-6.50113491241198
3034,41.74461615755044,-14.839616260890473,-6.562212700309882
3035,41.09407219142258,-14.483998845212472,-6.581699255675103
3036,40.503575112314756,-14.16719151029882,-6.563670499018618
3037,39.81154720330425,-13.814763957295222,-6.493522177864088
3038,39.06251780457332,-13.497582240198094,-6.375115191889906
3039,38.450909665288684,-13.268808636717575,-6.291510585174019
3040,37.92514863963762,-12.993483206047511,-6.1779032258763
3041,37.60463734397822,-12.819974472677742,-6.116888273513092
3042,37.24137409125936,-12.704456961433678,-6.007055051272397
3043,36.33783149786924,-12.479688206637114,-5.804578934905482
3044,35.13932041710861,-12.011520876256684,-5.724924361892046
3045,33.936689744909785,-11.412215233953225,-5.694351333077438
3046,32.903398485910294,-10.905554360442979,-5.665159344298995
3047,31.983955489325087,-10.461254384092426,-5.55005018495981
3048,31.36862361834523,-10.081659493752815,-5.399408050158532
3049,30.81384541463387,-9.649599331061118,-5.213682964241803
3050,30.408906429948235,-9.236593967006744,-5.025958278794013
3051,30.088389780446253,-8.854152177917587,-4.892939364213294
3052,29.86141236602702,-8.4186133176625,-4.809116116148693
3053,29.79566196201653,-8.00098959687818,-4.70419253351541
3054,29.808612416390208,-7.566381906592462,-4.594135193872278
3055,29.867498111430237,-7.024398032337763,-4.44662703084343
3056,29.931795382287905,-6.521803182762913,-4.281324360160861
3057,29.951585157292083,-6.098076025720618,-4.116733509486554
3058,29.929845382865114,-5.629148160075564,-3.947489437745989
3059,29.85660408247122,-5.224177328197706,-3.7895194959466987
3060,29.742284009229532,-4.880592416345372,-3.6734174573340637
3061,29.580821725937277,-4.568850519667805,-3.6066881602586496
3062,29.435769329836567,-4.31406894593608,-3.5662209613338636
3063,29.310858485297572,-4.103296710707357,-3.551316156138307
3064,29.198461042483384,-3.8434219457532786,-3.5507861775927814
3065,29.13265258391291,-3.596855437376847,-3.5563115721187724
3066,29.0642377071662,-3.3242851445206956,-3.5778722914736534
3067,28.967314304998617,-2.9648481031974416,-3.6111973534736252
3068,28.849169074402695,-2.60066958725045,-3.66143065476161
3069,28.715416277434343,-2.2579694747102157,-3.7257280259758447
3070,28.570282896241444,-1.8901914310946162,-3.7992759676808907
3071,28.448994364953283,-1.5630362367489623,-3.823654127003774
3072,28.344502587218415,-1.2698791162938736,-3.8028297907912454
3073,28.240468603373508,-1.0013285895849462,-3.7261988808576127
3074,28.16282877961861,-0.8330997193558015,-3.657042222576766
3075,28.09395771178911,-0.6937837457169244,-3.5759796733713665
3076,28.0124958969715,-0.5356785260589769,-3.4964647640547457
3077,27.938291724536015,-0.3645983739483975,-3.444607949892627
3078,27.845014721799203,-0.1446197419479901,-3.435072604929746
3079,27.773789850531276,0.05600432869808174,-3.46621220620397
3080,27.72000124704291,0.25966513875648733,-3.502755778009976
3081,27.689001029709566,0.4533440343681647,-3.5502807449726417
3082,27.68389564340564,0.6002392752013251,-3.5599114988802874
3083,27.698122425574304,0.7144458631575151,-3.521128936769093
3084,27.721420291947847,0.8037336660740384,-3.4729775245834893
3085,27.718560002879528,0.8716953758027637,-3.425859558639336
3086,27.68880466869788,0.9180162708916659,-3.3738603781099745
3087,27.630755031319726,0.9461807589039495,-3.3258585798663147
3088,27.570354184262477,0.9924614860199619,-3.312594352002481
3089,27.536417793575964,1.0122273994730069,-3.3300772773904086
3090,27.504650854460742,1.0253078538706557,-3.3035024425985116
3091,27.457091045509795,1.0296054651462265,-3.2428613106586557
3092,27.385569508419316,1.02420231474121,-3.1876064866516822
3093,27.2627355316674,1.0069117125269518,-3.1100923502897824
3094,27.0868740100136,0.9852326916206567,-3.004752099138052
3095,26.860994870103283,0.982863049328095,-2.907144241368832
3096,26.558776999073192,0.9847932128348178,-2.8093107745288832
3097,26.20755346610521,1.0046685351108393,-2.7575860814781956
3098,25.79118022395945,1.0428378884608969,-2.777022085258183
3099,25.282563173504244,1.0678571455984336,-2.855891683856889
3100,24.856558172717936,1.0719732217780313,-2.90740549539208
3101,24.484575595603594,1.0830568265807545,-2.9551886535547767
3102,24.171317113255387,1.110388934824307,-2.9948391738098725
3103,24.011355711087262,1.123544489222891,-3.003644544296032
3104,23.965135544048103,1.1219590358857312,-2.981201884550607
3105,24.02728557306703,1.0896515696822933,-2.943969746176793
3106,24.137695547234475,1.0476700206768315,-2.9415296677505127
3107,24.288806808221885,1.0022841652630454,-2.9709113788571297
3108,24.410509374394575,0.9229957855525946,-3.009711443280339
3109,24.513602131452927,0.8260041370607412,-3.025603115704263
3110,24.574118618170715,0.7533942570410337,-3.0179189604012073
3111,24.590274555409728,0.7029404346348664,-2.991722481614233
3112,24.57184063272765,0.6686895692600429,-2.9553564214388865
3113,24.523748900195574,0.6300453140676321,-2.913386803801777
3114,24.459852803575647,0.5724084266610976,-2.904640556979375
3115,24.406245409138705,0.553235133051309,-2.9018111588321767
3116,24.385129442125624,0.5249392568165789,-2.919813780839368
3117,24.399614661406005,0.45645209055932423,-2.9423275170469996
3118,24.43594616432537,0.3836558821092234,-2.9744656288531424
3119,24.4814406493648,0.32654979188760463,-2.9983663165665453
3120,24.50992900799863,0.2793898710119165,-3.0093323688152354
3121,24.50685014161644,0.2421795345766931,-3.018017784431243
3122,24.47404325262503,0.2265079325638884,-3.0190011155465224
3123,24.418990817837745,0.20950194906294237,-3.016810124902211
3124,24.36772818782225,0.1764668858607903,-3.0091424046970237
3125,24.33034622748975,0.12725754807888,-3.0318183574550375
3126,24.320193509441875,0.04881096567048417,-3.06603988471945
3127,24.322206636683458,-0.06354517092441925,-3.063204937058685
3128,24.320931143851002,-0.18800036713379537,-3.024514770716893
3129,24.29517799539436,-0.26755646172949515,-2.973694673353167
3130,24.237414137138686,-0.35791036487057115,-2.929446455732478
3131,24.153598520052764,-0.4632513836941959,-2.864507839217401
3132,24.078711152932428,-0.5861433871617615,-2.812518820255528
3133,24.01061295421696,-0.7746188777135244,-2.7595237154839483
3134,23.93981692594957,-1.008294013944957,-2.712340470491233
3135,23.902484229048195,-1.1693008246587993,-2.6874957957110706
3136,23.885994922486717,-1.2726339161721794,-2.6686094248463035
3137,23.90159462829088,-1.3290733353947297,-2.6372489102435988
3138,23.924110849515976,-1.356566812022736,-2.586751300019422
3139,23.93891537278286,-1.3628927238805815,-2.534039458858275
3140,23.938573875371226,-1.3515087505718277,-2.4939973456347415
3141,23.92418257019709,-1.337391522622668,-2.460541889660978
3142,23.908050636857823,-1.336000408981723,-2.4263958315115977
3143,23.873184242731188,-1.3772437659615298,-2.389177468101212
3144,23.831445737618544,-1.44149157670175,-2.3893334948095406
3145,23.777123527692737,-1.5405348374990255,-2.390597930131207
3146,23.667645904543658,-1.6445734075553506,-2.3395747457344616
3147,23.487117620898314,-1.7445967962990199,-2.266074291239764
3148,23.186626219145605,-1.8319003748268294,-2.1600098982918112
3149,22.746849376012147,-1.9272518422242624,-2.0907200713102023
3150,22.28785328048898,-1.9828828467302677,-2.0242661154847794
3151,21.76907819070567,-2.0524637392279663,-1.9701973771204346
3152,21.116334790356937,-2.1371369965557614,-1.9072350544690848
3153,20.497151653257628,-2.191961117435393,-1.8762726561414356
3154,19.772221279972705,-2.3230229285065476,-1.8761424553091746
3155,19.09405311654737,-2.530262621609154,-1.923994343615805
3156,18.398762257278545,-2.677316169847278,-2.00181663674785
3157,17.735323830905216,-2.7322469232818962,-2.0646793808129775
3158,17.0026687288646,-2.7599328131547125,-2.1254055983100906
3159,16.338064899933897,-2.732466553570518,-2.164985944961328
3160,15.635206455112552,-2.668337824428797,-2.2035809805576285
3161,14.790086470089886,-2.6041179811657806,-2.2428002859474203
3162,13.925952216039457,-2.557430568581097,-2.2680307082145093
3163,12.841965790444943,-2.476430525271452,-2.3759026047663543
3164,11.79825835821918,-2.422291494814985,-2.5270607559597846
3165,10.652649635301719,-2.358944867685862,-2.6457304879574814
3166,9.305464479261833,-2.296521604254776,-2.7488744123941644
3167,8.114453521038339,-2.240388996142353,-2.79568842626768
3168,6.872480876789486,-2.1397842992474825,-2.791159596312395
3169,5.755873431105585,-2.017919376569349,-2.7559534572757265
3170,4.59388373297165,-1.898003865538171,-2.6896643983860713
3171,3.687225500856889,-1.7856269989285716,-2.6125616835139995
3172,2.6571947157701086,-1.6250683614716561,-2.493339728277204
3173,1.8138542829205633,-1.4945748208740168,-2.395444363016715
3174,1.0232492274774467,-1.3847962433224268,-2.3372541701160947
3175,0.1603607264087321,-1.3160538564053097,-2.2533331635264817
3176,-0.6349520915860214,-1.311753303556122,-2.1150796611069236
3177,-1.455074011153846,-1.3682080906623928,-1.9759881124962628
3178,-2.425625081092363,-1.4255941288335565,-1.843700155666676
3179,-3.232311258484566,-1.4426991295093674,-1.7237585878290203
3180,-4.049639932229825,-1.4696478875487407,-1.5548714721889856
3181,-4.97557221936743,-1.5277019075425453,-1.3596411329529459
3182,-5.797955422148148,-1.6479045030731732,-1.2197148695933415
3183,-6.622117441685003,-1.8703950625768204,-1.0953777012912003
3184,-7.592183155741487,-2.2255779058318153,-0.9409029403783148
3185,-8.513453061481588,-2.618527023457979,-0.7789444299752847
3186,-9.513564758216361,-3.0611922430007033,-0.5983042852535898
3187,-10.788249528577921,-3.529536809541122,-0.4409638364343199
3188,-12.027995989909442,-3.98473556026123,-0.3097446719741594
3189,-13.3412381493627,-4.424976224147309,-0.21707053226226308
3190,-14.8710573840746,-4.8376507182049036,-0.1240604059451469
3191,-16.22980640574871,-5.158682589127519,-0.017947559081545432
3192,-17.552401650404317,-5.401245721222364,0.08298480281720819
3193,-18.99787509329873,-5.66218904165871,0.22840957993044486
3194,-20.212481607062017,-5.929962556793859,0.35313985133237363
3195,-21.37793985266761,-6.182611398888619,0.4425852859665224
3196,-22.609051045524783,-6.507148892875625,0.5166873145086802
3197,-23.601225965744792,-6.793855695306192,0.542740697183498
3198,-24.579312299913568,-7.102630893021404,0.5701806616000195
3199,-25.313913649328263,-7.379841363004125,0.6218711055816053
3200,-25.975693582536987,-7.638255240381125,0.7015548126550917
3201,-26.517563184088583,-7.875991950853221,0.791678356997671
3202,-27.006845399361122,-8.18305945614981,0.8756862140815754
3203,-27.36495976658901,-8.492468421994833,0.9657423103071059
3204,-27.70900936305719,-8.827286476613565,1.0997447527843482
3205,-28.124809558115842,-9.135068568728133,1.2682371006069095
3206,-28.564764094707353,-9.329067597082684,1.3841407549395164
3207,-29.22596865899049,-9.579669542039019,1.485683646370418
3208,-29.922313506792317,-9.739464464218972,1.542304620585874
3209,-30.765100041447948,-9.840469264202394,1.5875728761480623
3210,-31.87524194971936,-9.978960913348978,1.6831015219697325
3211,-33.093611692795136,-10.118999256591596,1.817215171944809
3212,-34.31855032026741,-10.26608224995234,1.8938985279605471
3213,-35.687833595169565,-10.4627330678848,1.9498040847965084
3214,-36.84028370158434,-10.639059879761945,2.0287460670321202
3215,-37.828666065208736,-10.795632773863133,2.1249430676986703
3216,-38.92306719642639,-10.95427178945071,2.2798439150532883
3217,-39.81332561043962,-11.051449384295116,2.4404208475714886
3218,-40.70624152358264,-11.105734866453531,2.6511562046821187
3219,-41.65561500640948,-11.180196115622064,2.926538338607927
3220,-42.45556942880114,-11.265636890775871,3.1442737503022573
3221,-43.20461622810927,-11.317328418302544,3.2935339139832993
3222,-43.97688988286067,-11.432432681812562,3.4449061295253705
3223,-44.544576271820205,-11.55046693696059,3.5592267908166955
3224,-45.05033114042006,-11.647398002642548,3.6957819970039094
3225,-45.549869718946915,-11.806942637397029,3.8450438982472694
3226,-45.948361487175845,-11.95563803995535,3.9639313657842363
3227,-46.33123357023388,-12.09179697260181,4.106284515849548
3228,-46.77170869149509,-12.187731033967962,4.269127216838433
3229,-47.18166011412153,-12.275959542519683,4.394074938241213
3230,-47.60002152686339,-12.336787261341472,4.499099346649648
3231,-48.05263557769753,-12.371868536625875,4.60301642567288
3232,-48.456153734192036,-12.374920159296249,4.693279083242498
3233,-48.859534319506146,-12.400393915350435,4.786957148894875
3234,-49.354914948841085,-12.43263793167193,4.912726317669321
3235,-49.82711428678062,-12.4433092411885,4.9982373040092645
3236,-50.431450042073315,-12.391083842165765,5.074082851949676
3237,-51.04958349030453,-12.311179124255796,5.135542292255116
3238,-51.78369189631737,-12.142523197987472,5.226530774368429
3239,-52.78413828528009,-11.882304585988738,5.283579062153663
3240,-53.87502503627654,-11.536142728098824,5.257366226573884
3241,-54.99503391247556,-11.169242586143909,5.1375610126339195
3242,-56.14808010755081,-10.801154057027317,5.02812735009297
3243,-57.498399164486834,-10.347160452955158,4.961197854530161
3244,-58.679181575929704,-10.011460468201424,4.901550145489696
3245,-59.85505282835139,-9.745965721192952,4.881687816830422
3246,-60.870680386390234,-9.53817587536409,4.933218120722533
3247,-61.73635655057488,-9.324872083646625,5.0147296890465025
3248,-62.62983566656181,-9.017240842632747,5.1772207268764525
3249,-63.37796717336808,-8.81808739008768,5.358509357311554
3250,-64.06401185255905,-8.632508459655057,5.521554831188358
3251,-64.72680879516919,-8.44343686444495,5.660193057642983
3252,-65.2984030523162,-8.322587787852525,5.794506677062836
3253,-65.64657789386236,-8.255660398168464,5.903706835681771
3254,-65.90934054329111,-8.232453841630099,6.111931223461497
3255,-66.01678156262736,-8.200537393608014,6.2896856291827525
3256,-66.08345053014655,-8.182205712620725,6.485432548113804
3257,-66.17310976925742,-8.16371200917336,6.709072829963601
3258,-66.33198763226316,-8.134621688478815,6.921518568276218
3259,-66.52867546809311,-8.14279083518269,7.084294674379807
3260,-66.69025268450937,-8.203782472762065,7.163900271997661
3261,-66.73773126656455,-8.279090635511448,7.215011369624644
3262,-66.63835651600274,-8.396426391087608,7.279117007690018
3263,-66.46384359717831,-8.463451273928069,7.404858296600772
3264,-66.34787271293914,-8.560619745980944,7.523175963362262
3265,-66.27523488879449,-8.743121578493461,7.669515085726044
3266,-66.25599659461386,-8.886923223212285,7.809499142284187
3267,-66.24868073479493,-9.016434054997763,7.936292219545061
3268,-66.25184382426195,-9.109442128522913,8.059484803052843
3269,-66.25848247998188,-9.173670307821046,8.179317693202806
3270,-66.22422563322282,-9.2641164281351,8.262766205491822
3271,-66.13522467352377,-9.32414633865914,8.3084783733393
3272,-66.01906256733318,-9.341107942073364,8.383500072966195
3273,-65.89230813090683,-9.430265025406483,8.47435247222686
3274,-65.75145107556568,-9.554163000433302,8.569821263087418
3275,-65.63782266023098,-9.68678145866465,8.684356681876368
3276,-65.52176982372691,-9.912280050560684,8.802472002640231
3277,-65.36624733494399,-10.186862034180661,8.912496898621297
3278,-65.17282544259238,-10.491070535968287,8.986216556598556
3279,-64.90466126878749,-10.75189443926303,9.035038217915554
3280,-64.62597897727034,-10.963668028585808,9.118849528469894
3281,-64.17293655840875,-11.295843051259192,9.237267047816545
3282,-63.711856083690876,-11.489002069472752,9.321604171151428
3283,-63.1689094167362,-11.730262312069026,9.410248870038508
3284,-62.42898822028245,-12.075697098663817,9.527781058665747
3285,-61.725173263864804,-12.219906811256058,9.657786127796562
3286,-60.98575298542272,-12.378815275334954,9.832911693162949
3287,-60.081460159272275,-12.538020627620199,10.02857727214683
3288,-59.30745826930563,-12.644465576052802,10.1206176196822
3289,-58.44383306676302,-12.914641857196912,10.214337014132882
3290,-57.50542779123621,-13.186154366428653,10.267981516975691
3291,-56.3883431910092,-13.472706615060371,10.379282753098538
3292,-54.90177954569995,-13.89635863990242,10.683703342583264
3293,-53.423890687535206,-14.097346951549083,11.001866937644989
3294,-51.907631264973396,-14.314605843046234,11.37254486866496
3295,-50.392764697332,-14.462326492107643,11.77810059018747
3296,-48.963865055095575,-14.414577040589453,11.974343564437113
3297,-47.89208226134394,-14.509424839694137,12.048504553344918
3298,-46.79752272792739,-14.746130401227564,12.12617211899143
3299,-45.9169546593881,-14.947003720639461,12.172732158951389
3300,-44.981602635714495,-15.228008120489847,12.300951049442048
3301,-43.96915108762506,-15.294589195336641,12.403718810487087
3302,-43.22558557323904,-15.26372481997225,12.444062504267329
3303,-42.539851075497275,-15.302785069302868,12.495333735700061
3304,-41.82751998302287,-15.341499187147294,12.518713023213143
3305,-41.284151689149695,-15.317572237020563,12.511706350069945
3306,-40.80257361890988,-15.291157146349722,12.51232702161559
3307,-40.33581248608923,-15.223786846115594,12.463789958365188
3308,-39.989682151753115,-15.156115763982834,12.398246930745325
3309,-39.687497197754126,-15.097432648906102,12.30569721569021
3310,-39.408092098185776,-15.01697470518928,12.172442739895029
3311,-39.191957901017126,-14.981831960370785,12.04540191471462
3312,-38.99271034822519,-14.940978425155457,11.919746562061848
3313,-38.786857584313935,-14.82993331209134,11.779712487536875
3314,-38.628342416245665,-14.748860673033574,11.669802853366438
3315,-38.46414725386038,-14.669349701178346,11.578240167636027
3316,-38.25422201851406,-14.60884538086624,11.499128839008874
3317,-38.03558101277689,-14.538833275443766,11.420233636781038
3318,-37.764795656597826,-14.461511950086395,11.316486589409925
3319,-37.40054880596653,-14.383896821402626,11.1754131088308
3320,-37.07210423629423,-14.330491548822692,11.038148343422215
3321,-36.76565305145978,-14.306115363649486,10.919983503384671
3322,-36.45746802508506,-14.31723379161055,10.774335466454108
3323,-36.233338679607236,-14.325000970611887,10.653214838046148
3324,-36.025756319844035,-14.332304900078471,10.545225354969492
3325,-35.87738752109168,-14.300441860092135,10.439471923233716
3326,-35.74886151512284,-14.21746750804777,10.30579474382527
3327,-35.62241486746344,-14.14818757856764,10.184481161006072
3328,-35.44753992504837,-14.070276351798082,10.022595944982065
3329,-35.262553224191805,-14.006467216445653,9.87095615583934
3330,-35.04587258373846,-13.951995658708103,9.70114271335239
3331,-34.84732702979588,-13.897882704376137,9.547328365061079
