no.frames,yaw,pitch,roll
3062,41.12507783223777,-20.538589674026923,2.110256493489826
3063,41.13239890123374,-20.54963511658412,2.1320733439104336
3064,41.134259900582066,-20.5418797159941,2.137392823818541
3065,41.138009247355726,-20.526078487821408,2.135622509784441
3066,41.13938218610853,-20.524174474501308,2.1337823991878677
3067,41.1442455313423,-20.52512733497899,2.122754211482653
3068,41.14668403450024,-20.516100774969967,2.1194654843664766
3069,41.15174888069524,-20.51179070356195,2.1101890455557193
3070,41.15548860192486,-20.510974453905433,2.0930534283217574
3071,41.164405873276955,-20.512415698068814,2.078005708845482
3072,41.192390599994305,-20.520298142450518,2.06651245280805
3073,41.23117401269868,-20.52252148356511,2.0642582676404593
3074,41.28620822912323,-20.5149054302847,2.0808205928802783
3075,41.36096715504199,-20.5036879742311,2.112971486280439
3076,41.44472298288794,-20.490771620802533,2.1455165460439867
3077,41.53529542508781,-20.49240043604331,2.173834093745571
3078,41.6135866872755,-20.505895946628318,2.176898919333654
3079,41.6529186825977,-20.527009149040655,2.155277374153126
3080,41.654035282206706,-20.54072043291381,2.125322569049434
3081,41.618443201968226,-20.544307551841175,2.10064921829342
3082,41.57473502184328,-20.546796851886914,2.0857624347105506
3083,41.528649308637725,-20.55829624264651,2.076298166209876
3084,41.489189672368546,-20.585455981817663,2.047466964959656
3085,41.46957235844806,-20.59532099074164,2.044699435207288
3086,41.453312255457895,-20.586046823619235,2.0545458731994595
3087,41.448442079683076,-20.600425112547736,2.0739244685035554
3088,41.42733544402252,-20.60090666569237,2.0939554377190164
3089,41.39991490015851,-20.590954567369888,2.08809408417947
3090,41.35515478667056,-20.53894138583037,2.0573142567324085
3091,41.276462738957896,-20.471133815258867,2.0550542995352714
3092,41.161458494810134,-20.409085579708673,2.031880901868263
3093,40.98245498850443,-20.332604410901517,2.0263787726106823
3094,40.806555824347086,-20.28276374234273,2.013481703083953
3095,40.58902478153194,-20.25422947458585,1.9899378385218656
3096,40.36482713064353,-20.248500466247823,1.970143084568843
3097,40.062403107707475,-20.230054681857332,1.976193335012453
3098,39.697288778361724,-20.171872391197045,1.9703990025213542
3099,39.19208768129724,-20.078451621913697,1.9674242498073
3100,38.65222841890109,-19.949099432371703,1.975799319549287
3101,37.992511036131454,-19.79806453011617,1.978021047266139
3102,37.365504715065036,-19.65574750004706,1.993036191441715
3103,36.682105332052956,-19.497816656169626,1.9997402536392601
3104,35.936804761374084,-19.323005153055938,2.0068013694078046
3105,35.298508792897884,-19.15988374554314,2.018715748147743
3106,34.71191878327561,-18.993685526992405,2.0364869981278093
3107,34.09513620512043,-18.810827818512944,2.039112558372883
3108,33.584034504881835,-18.649354057336364,2.0310444194196458
3109,33.068551373130305,-18.493112121495173,2.019935573918054
3110,32.455905911942715,-18.297313952980065,2.0072946357866646
3111,31.87796829049313,-18.172332747925775,2.041652528043346
3112,31.29992267669822,-18.01963868793483,2.125775921619187
3113,30.64383545112842,-17.908501261144632,2.242251510159111
3114,30.058050790066197,-17.836602557944218,2.2945202440063195
3115,29.47980639185284,-17.833206660968248,2.388920909820212
3116,28.874057792106502,-17.859202030767076,2.434917651099761
3117,28.379545543974793,-17.876650298068597,2.4678211439165656
3118,27.957989295239052,-17.90068541453826,2.5245092365233
3119,27.570533470403586,-17.93356402421078,2.5881439857960142
3120,27.27094171446896,-17.95174347549171,2.677735589557551
3121,27.00495350370067,-17.975052530887755,2.7730852575145084
3122,26.720550045010032,-18.04554843809225,2.875258870848508
3123,26.4639500878308,-18.083831713377442,2.929684093157549
3124,26.181844416977217,-18.132092078511157,3.015091958628467
3125,25.863924494960205,-18.143270682243223,3.0672737977165037
3126,25.595668741378667,-18.143762481199452,3.1211824377981316
3127,25.349468797989083,-18.14195921835996,3.1539469793329635
3128,25.09225536321273,-18.13270330582006,3.1825538679929255
3129,24.8881330233976,-18.1253355887718,3.1985131195090344
3130,24.719545396611608,-18.121015271552192,3.1916843689793795
3131,24.55805579352642,-18.127056885118584,3.175880364487319
3132,24.41943305698581,-18.136500427426178,3.1574899168590163
3133,24.306210897922526,-18.13071254871901,3.1445610443506977
3134,24.198872888799688,-18.12942537523067,3.155652600983104
3135,24.089962218394618,-18.147025772190226,3.182950231327214
3136,24.006221297503345,-18.19880961187788,3.214704146040347
3137,23.94061090743162,-18.259544675909545,3.2345231665261633
3138,23.883781827183707,-18.285980377728475,3.256337877467344
3139,23.838786224481616,-18.32433741864905,3.2737479821799798
3140,23.803538737888495,-18.37031496111783,3.2932107580335015
3141,23.769772157878343,-18.412059613084505,3.300444582492107
3142,23.705121486184797,-18.474591109414597,3.311103703952046
3143,23.60959506127082,-18.551830468279267,3.3138472980818054
3144,23.509840731154892,-18.60034930934087,3.3082220123116315
3145,23.370593181864525,-18.643543743647243,3.293750347360509
3146,23.258048895163334,-18.663666317892712,3.2839022018071766
3147,23.176414789702186,-18.667318949723832,3.283567519819539
3148,23.11371765275142,-18.67067103774837,3.2832507672240956
3149,23.08218737350954,-18.66958327408478,3.2808642370558694
3150,23.073158099658425,-18.66612018976803,3.2709920083661124
3151,23.073477427452918,-18.654223387741325,3.269057362559971
3152,23.0760335901519,-18.642775307778145,3.27948025873454
3153,23.06627974481235,-18.638557448674415,3.293612034906435
3154,23.047187103929613,-18.631054099321474,3.3169573735497315
3155,23.02314739363765,-18.624544593692562,3.333033247135471
3156,22.994607276910497,-18.628142581195217,3.3457200754751923
3157,22.94769190536241,-18.647505009360003,3.3566696926260136
3158,22.90136908325117,-18.67033463360123,3.3735087467288754
3159,22.845446135395328,-18.68635931962706,3.3992088735112898
3160,22.79626131658051,-18.696772043055432,3.433636348130373
3161,22.7766774674313,-18.728678020433925,3.4422468453132438
3162,22.781427696427127,-18.741184021305514,3.4754876027763295
3163,22.789931112654386,-18.746836294031564,3.4965719123551304
3164,22.77650501123842,-18.760955661444342,3.5197223485230125
3165,22.74136807278927,-18.77096327297267,3.540162297339756
3166,22.688004670481803,-18.771887103650855,3.5557098551596105
3167,22.646749254990887,-18.76129371453697,3.584061939679897
3168,22.615309329056412,-18.7569297564321,3.6267325850713084
3169,22.590791289258995,-18.752106056458324,3.6523421123541002
3170,22.5712422931298,-18.7348196646741,3.681884734378374
3171,22.555717597735566,-18.726774337614316,3.689439329883952
3172,22.54841979804895,-18.735728126634907,3.6858154975255375
3173,22.554798969698272,-18.74943019199859,3.6775608095393615
3174,22.568849896124,-18.758647339316884,3.6591116651329596
3175,22.59229558535724,-18.760231749771236,3.6521419029800755
3176,22.605055636142936,-18.766439633835912,3.6544586114509343
3177,22.612170734714326,-18.773092694147714,3.6604281805050114
3178,22.599743643904972,-18.770198252374097,3.665423169599817
3179,22.583045468079174,-18.771682187419096,3.663267397022365
3180,22.57175970661499,-18.77418387308183,3.6584218179081742
3181,22.571363535233587,-18.779400698815383,3.6488766545751385
3182,22.583585080822804,-18.783008932129633,3.631492411808761
3183,22.60176018612067,-18.778951590740782,3.6169718357815848
3184,22.6171177148017,-18.78162233229472,3.610193318403889
3185,22.605883767366148,-18.78369881677655,3.61336379819255
3186,22.59796614987742,-18.80714615688232,3.6004902073770597
3187,22.61168751587687,-18.835862738932637,3.584176345036483
3188,22.632527415430047,-18.840230111715208,3.5910833549975076
3189,22.655208145877058,-18.84705168566895,3.594287985638881
3190,22.643843112017883,-18.86337326352863,3.6037874722064145
3191,22.631617245833983,-18.862785836997585,3.5994989788770906
3192,22.614756055230668,-18.85749558294765,3.58484954372057
3193,22.618779243914222,-18.85294644260258,3.5912011754393642
3194,22.6307753816485,-18.858030072785493,3.582554179532657
3195,22.630145264235843,-18.863760896733712,3.5767446926006676
3196,22.618675078163076,-18.86098598942863,3.5624440230274703
3197,22.606008413921394,-18.868959902591854,3.541157805496862
3198,22.582324845997483,-18.880246207865437,3.5312463403278866
3199,22.55575857742496,-18.891673703056586,3.5160818676239014
3200,22.50240965191795,-18.899083132469976,3.494020416771876
3201,22.384538005595275,-18.90875517860905,3.4668215531514326
3202,22.242237419377314,-18.916028420084075,3.4444634490970896
3203,21.990466781583702,-18.89016415348262,3.413790647290875
3204,21.51564074605838,-18.840897681206215,3.395411512132533
3205,20.87310413778221,-18.762823490148072,3.370734173286717
3206,19.85624569512201,-18.65917011424084,3.3642985887144787
3207,18.134997189385913,-18.492946480874497,3.3804734618160093
3208,16.039845976688312,-18.1989581761459,3.344067174203926
3209,13.806182844005555,-17.911721345450125,3.2961138254530566
3210,10.617769223633635,-17.558603469928958,3.203357897414268
3211,7.534304993231805,-17.19568857480409,3.00744169223196
3212,3.787740663406057,-16.757673531410198,2.6566867218360164
3213,0.6902915640773117,-16.369224822563755,2.384616835164339
3214,-2.3013352601078507,-16.054573855157436,2.1537975750165446
3215,-5.192172559296118,-15.767780052572988,2.039303162819582
3216,-8.235798693739026,-15.439707412508099,1.9616495540565109
3217,-10.679038285490273,-15.214704967271366,1.8838099173796987
3218,-13.086082803196678,-15.03240963438239,1.858499815649763
3219,-14.854565687106186,-14.899155226275923,1.9189224492477779
3220,-16.30064341370549,-14.775317431187165,2.0085206513990297
3221,-17.454334152173246,-14.696630151549666,2.119886393626153
3222,-18.49112784931763,-14.65123605996508,2.2720590147347326
3223,-19.293240618902814,-14.582142744576277,2.420932023142833
3224,-20.08478339238189,-14.493422270984976,2.5559280210184454
3225,-21.03833143003773,-14.407884817987226,2.6033029626477573
3226,-22.00113608671734,-14.342594217090998,2.5462998284247527
3227,-23.20922310287341,-14.263910618588486,2.459812342069916
3228,-24.276080002307697,-14.215775241500486,2.306977194418722
3229,-25.32370091093268,-14.21994672946662,2.139356305709026
3230,-26.473525185509775,-14.216034802060712,1.9748960294950515
3231,-27.31751874630327,-14.185804634827004,1.8664170934712
3232,-28.050322907297815,-14.138087628378843,1.8154561800453544
3233,-28.688186781456146,-14.109745251930221,1.8064921729101295
3234,-29.32811434950743,-14.021379041537672,1.9159573014610483
3235,-29.842770022325933,-13.912830389808711,2.0602047308883984
3236,-30.334045576070462,-13.804802094634306,2.2137957140466513
3237,-30.661600146481614,-13.705947206829709,2.3267477597350354
3238,-30.90164972148768,-13.63766156313011,2.447635215206923
3239,-31.070904975713415,-13.593304499553708,2.600595867241834
3240,-31.183557081764626,-13.57704386521647,2.7362539647744026
3241,-31.287234140507394,-13.531728666318148,2.8783271115218616
3242,-31.451792738780153,-13.446896140758296,3.0485670278149555
3243,-31.711310640140994,-13.326437612059495,3.1951447416729932
3244,-32.071898306028686,-13.18746753794718,3.3176386830613387
3245,-32.6028471276138,-13.024343162729522,3.452067157491056
3246,-33.1259681491457,-12.903281487433247,3.5840316307981146
3247,-33.5981132421835,-12.805684542439266,3.6949034663178906
3248,-34.13795844407079,-12.737041655352234,3.8129560672629084
3249,-34.51754327464933,-12.6672298934431,3.898690717251092
3250,-34.84858043408015,-12.611788442546302,3.9762320760454806
3251,-35.17294034019936,-12.597590330440415,4.026630191088303
3252,-35.441577491215455,-12.598234962752825,4.085395110164004
3253,-35.713605606440446,-12.574459260549824,4.167401068101859
3254,-36.049794231958685,-12.528765853268112,4.2843932405117995
3255,-36.394603539878354,-12.486107107509119,4.377070986274862
3256,-36.8190987784909,-12.4494117999344,4.461885535594778
3257,-37.395108280013304,-12.399109031339163,4.530353992427575
3258,-37.96988166170874,-12.375885827038417,4.533589393938171
3259,-38.67747751392445,-12.332838697519456,4.508331149238478
3260,-39.27409134255033,-12.310300622164366,4.496841572895473
3261,-39.90545846954071,-12.339105175022938,4.494100996699254
3262,-40.51120482667727,-12.33449581370941,4.52010008765326
3263,-40.91935435918522,-12.281774389696277,4.5698882735816175
3264,-41.206987466236676,-12.254015672660831,4.623229424774229
3265,-41.45455383999587,-12.246236026200656,4.692720710742714
3266,-41.73203756502329,-12.269509287366112,4.761412858087656
3267,-42.02648748186769,-12.301768879255196,4.795284845119254
3268,-42.304137132383964,-12.334339578643588,4.822145635968939
3269,-42.60578930418038,-12.387329078124854,4.836768715257006
3270,-42.87537891624743,-12.42811440585583,4.885268999476207
3271,-43.15839376001167,-12.476514841939506,4.965580215157946
3272,-43.39366391470979,-12.491099379205375,5.041719018367033
3273,-43.57586779859625,-12.461448954144018,5.107349081659262
3274,-43.694465684144404,-12.412190806869498,5.168037462950347
3275,-43.721241405094375,-12.379725444931024,5.217397883496586
3276,-43.71218410765058,-12.34250478175575,5.2551519946845096
3277,-43.69619722630277,-12.312587801078783,5.283400195122004
3278,-43.68927105766928,-12.295976580437445,5.303006261579657
3279,-43.706893853600654,-12.290456961387065,5.324960049392597
3280,-43.73847997927187,-12.284308300490599,5.3741115073529695
3281,-43.76020924240733,-12.293288828673038,5.404899902107799
3282,-43.78045496610521,-12.314951816910819,5.418544169568107
3283,-43.79754787422344,-12.356276297333302,5.396189632623406
3284,-43.813982718009626,-12.421702600023643,5.351546349785583
3285,-43.84725725823224,-12.478879711515068,5.3096229175051075
3286,-43.87192917253614,-12.502805973848455,5.296950100443248
3287,-43.87913539335303,-12.536250622787596,5.315573639027739
3288,-43.865412836366175,-12.55644517215535,5.347415759336113
3289,-43.7968956707821,-12.60190296330133,5.377578635057905
3290,-43.71999141608063,-12.663232666239928,5.4143743052119255
3291,-43.64735584188951,-12.715472578902657,5.436055459396209
3292,-43.58689019188955,-12.747780895204588,5.489191525243976
3293,-43.54511670275012,-12.784361085128854,5.565458740043286
3294,-43.50979978963302,-12.836393285890829,5.644705322926952
3295,-43.45335762022208,-12.87958317462213,5.731885264829035
3296,-43.39616047746673,-12.910677581929992,5.791123644920308
3297,-43.34390382252414,-12.910915797049412,5.858678331605886
3298,-43.30015610496376,-12.891636694768009,5.961006322146373
3299,-43.26739533155274,-12.89301731787949,6.0435041749868645
3300,-43.23941160325987,-12.887655319689628,6.129263823030468
3301,-43.209513726048336,-12.868892598150934,6.216191392961614
3302,-43.1707504055404,-12.84757110732479,6.26482524623367
3303,-43.11094258745746,-12.83397527435606,6.3076132988254185
3304,-43.02562952906145,-12.824522493339305,6.350587028728727
3305,-42.93789839121446,-12.823923165381888,6.3812735604137
3306,-42.85437115987386,-12.837580092399772,6.41095951120495
3307,-42.793344517559575,-12.838660171704674,6.465142084471033
3308,-42.76393260718769,-12.839015359839728,6.511400720167557
3309,-42.737078335015546,-12.854243113004584,6.554981046182395
3310,-42.697362553456664,-12.86676848425057,6.601419261307113
3311,-42.62098384276539,-12.871246369060621,6.657027839473893
3312,-42.48925194620914,-12.86135369069778,6.75944341602939
3313,-42.31438635924249,-12.83839634205628,6.8546018946176055
3314,-42.09476858613392,-12.800770394685857,6.912405314357731
3315,-41.84257254744604,-12.76597763754377,6.943910671566472
3316,-41.63518485810301,-12.771414323507496,6.9677204275641245
3317,-41.465258854595845,-12.78800090969549,6.978999722815869
3318,-41.335417915638786,-12.816309887399772,6.984063495440054
3319,-41.24535081036362,-12.863273926552896,6.98571897598605
3320,-41.163756971876374,-12.878850662674175,6.996377145865329
3321,-41.10156529496395,-12.883746881813476,7.014330779724784
3322,-41.06142943512995,-12.909691393849613,7.041028966508959
3323,-41.028998026183416,-12.920609188629292,7.08505667354809
3324,-40.98916141551379,-12.945804293428445,7.103004422025464
3325,-40.96075790516354,-12.965352256833386,7.1114269674541575
3326,-40.91654762758806,-12.978424877681515,7.106414848555105
3327,-40.86669239960514,-13.014761155953671,7.109025282680623
3328,-40.81438703967084,-13.05041443940256,7.126822191065344
3329,-40.76190497687332,-13.094320107734367,7.137448967362644
3330,-40.70665811426245,-13.130490879276365,7.160066370299987
3331,-40.65965900719287,-13.159664983568542,7.165605271817337
3332,-40.6188264321709,-13.190746197655338,7.160151321467768
3333,-40.593765177026654,-13.217161507707786,7.164192264956264
3334,-40.58409654615811,-13.236185462129226,7.173016087257891
3335,-40.565186016915135,-13.256124742181782,7.185360046893781
3336,-40.54110893543212,-13.282515762083635,7.2149977091353525
3337,-40.520019639913485,-13.289717942494992,7.268419137013735
3338,-40.51001631253308,-13.24449201040541,7.316069899220577
3339,-40.50947669978944,-13.191086017073006,7.329226620695828
3340,-40.4893008342746,-13.21718114551333,7.275012030657969
3341,-40.45457321018661,-13.216308543893083,7.256556709625364
3342,-40.41495225660059,-13.191307155839784,7.250571735742801
3343,-40.393689581886925,-13.156876657202552,7.272698285284249
3344,-40.376790823307786,-13.123163932795272,7.309199675964823
3345,-40.34304818814262,-13.099240231692482,7.331597569368457
3346,-40.30107467509921,-13.070625209897365,7.363104604499156
3347,-40.27577823734764,-13.035492710001217,7.387988446106545
3348,-40.24940544668766,-13.006278189121302,7.409605231656266
3349,-40.221502686463,-12.994793702364655,7.42031994544522
3350,-40.18802664966843,-12.979733666511603,7.41518542044707
3351,-40.17026719740868,-12.965207974176971,7.412396179813724
3352,-40.16555412407819,-12.965076497673492,7.414471675369177
3353,-40.16573513341625,-12.965351403089855,7.414029426624741
3354,-40.15604942619506,-12.965602516830309,7.413774151770327
3355,-40.15244631578661,-12.979487788375227,7.418262378892919
3356,-40.1498951087012,-12.99579428978074,7.4349185802297955
3357,-40.14735756269791,-13.016495962804772,7.446206413287349
3358,-40.13782212738001,-13.046646869208708,7.445047833039327
3359,-40.12084206581603,-13.072875677840035,7.43257409875517
3360,-40.09985154906161,-13.100309118590893,7.4253938533374715
3361,-40.08610166991052,-13.120307306946959,7.432507503869873
3362,-40.0823038890819,-13.119178749322264,7.454330135512794
3363,-40.05930535888495,-13.15675030316025,7.442722134737476
3364,-40.046179337793305,-13.198929702076246,7.429139339478976
3365,-40.02891336432357,-13.214183391806207,7.410549492488982
3366,-40.031474817220584,-13.242878295080297,7.378923107852283
3367,-40.078034800920236,-13.285256278811996,7.357941822966813
3368,-40.11814447043039,-13.323289586449082,7.354105786817686
3369,-40.12243330562579,-13.34607289896791,7.355640030521221
3370,-40.12368990702062,-13.363783908409552,7.364795907129906
3371,-40.11004485491806,-13.36563397063708,7.3746542975777984
3372,-40.11674445257202,-13.368247279579606,7.390347441851043
3373,-40.12008400736589,-13.378133408674328,7.38171917858207
3374,-40.1281227590767,-13.392283674828242,7.349345106299655
3375,-40.141845316063566,-13.399456827959611,7.329133558612531
3376,-40.14413013204769,-13.407341456345453,7.310797064769535
3377,-40.126537748225196,-13.415364780636487,7.28859824103879
3378,-40.10116301294489,-13.424336721814981,7.268344004322631
3379,-40.07775474873683,-13.442513875223508,7.249090458577556
3380,-40.06528901130476,-13.461626881839152,7.221968827576842
3381,-40.06378287700132,-13.469432482633943,7.17896437656369
3382,-40.070162602350116,-13.482986737690553,7.123524535128305
3383,-40.059769755052606,-13.517488454682143,7.057759571008375
3384,-40.041292933999806,-13.538832087998525,7.001487449531163
3385,-40.034398288793675,-13.549653111642066,6.971974389307507
3386,-40.04124171383427,-13.559345810576282,6.967646575543893
3387,-40.04497737124172,-13.58617550600356,6.961743206041156
3388,-40.044796393323445,-13.613766993073524,6.950144848525384
3389,-40.0286947870097,-13.631671698530052,6.930918265579533
3390,-40.01066215861482,-13.65061670855403,6.8996161220371395
3391,-40.020286390966476,-13.66113363390602,6.887053013399334
3392,-40.034797875445605,-13.673433177286189,6.877718820652135
3393,-40.02862989686963,-13.682555866468594,6.865823095821119
3394,-40.02662854833945,-13.676751966423069,6.867467050329273
3395,-40.027011058638735,-13.665931672539473,6.882789752578206
3396,-40.03158069060699,-13.655777182323853,6.895904818384504
3397,-40.04058951039293,-13.64497899891789,6.90937012439331
3398,-40.04027536004422,-13.64826358715932,6.896793584683651
3399,-40.04808131327407,-13.644902162000275,6.898509646413994
3400,-40.053790654394064,-13.661929322875125,6.895144116393591
3401,-40.0450559088289,-13.66511463998214,6.8904053101078855
3402,-40.02967155438108,-13.65934077249494,6.870443756323915
3403,-40.02105482683558,-13.667675870569393,6.839354984960232
3404,-40.02419346045204,-13.679513212646036,6.827008999898085
3405,-40.03980413452116,-13.690324078839739,6.8240519308568
3406,-40.05205258344304,-13.689469481567125,6.819935854677203
3407,-40.05146867355578,-13.6824474410404,6.808738522361206
3408,-40.04391882115369,-13.67211232140897,6.797410561616359
3409,-40.0332473426253,-13.6711466536668,6.794310484327805
3410,-40.015361570863185,-13.66967808733919,6.786101049992757
3411,-40.008923785915385,-13.657559099722535,6.784276560481443
3412,-40.01233564117418,-13.635849919361394,6.790379678534221
3413,-40.00573392324099,-13.637484838219589,6.785851751472728
3414,-39.996779083913076,-13.654471695164016,6.783067206530681
3415,-39.97798826546068,-13.661127657701314,6.787127271982744
3416,-39.972905983576275,-13.672609243270987,6.771051359370064
3417,-40.00630085814885,-13.676082573399318,6.782134471485707
3418,-40.04283636832173,-13.695944272491701,6.764515726459381
3419,-40.07455122498031,-13.70294689166969,6.733112822920327
3420,-40.10502527869414,-13.691165869959416,6.706514958847131
3421,-40.12563968798922,-13.672721947198454,6.669842840465991
3422,-40.13533239516413,-13.660576139381524,6.643307158651611
3423,-40.13106330700246,-13.64954175215492,6.609030550026517
3424,-40.12219769286425,-13.647496005107852,6.573822702927772
3425,-40.122313791906166,-13.646222903239767,6.532285352118558
3426,-40.117806417337746,-13.648136368332102,6.483978164453288
3427,-40.109501921163215,-13.662584997905462,6.442092570133633
3428,-40.103540041233295,-13.661376097068278,6.416323387703253
3429,-40.10207147490568,-13.65636119358437,6.395215370406385
3430,-40.10227639113745,-13.661423906705906,6.391939414318206
3431,-40.110980476608766,-13.659246006963212,6.386461131222086
3432,-40.121214265685694,-13.635665510759111,6.37237248128855
3433,-40.12465284613295,-13.625577677219447,6.354401216914002
3434,-40.12692702148338,-13.622837951599433,6.335700937413774
3435,-40.1302299809933,-13.618135124080542,6.328878377207759
3436,-40.13818073078559,-13.618888191232259,6.3237114092515245
3437,-40.15189987250193,-13.619002602794993,6.329499075275505
3438,-40.155205854374316,-13.613979593663975,6.332559024876767
3439,-40.148727086180166,-13.646760868126412,6.30281976274609
3440,-40.13547925179688,-13.684702177700713,6.264541791080874
3441,-40.11106925822905,-13.709344547188758,6.214867606171225
3442,-40.10576284907806,-13.73378241560472,6.189243685780761
3443,-40.11575078136035,-13.755277940137592,6.175907922483275
3444,-40.105349673075956,-13.780067569883458,6.157198193013527
3445,-40.09142949193628,-13.796369669797537,6.144491990193108
3446,-40.092764862713246,-13.782319086979921,6.147539066967036
3447,-40.10400793329582,-13.78356736835839,6.150291595832021
3448,-40.11154389842983,-13.783837174730209,6.162298251312391
3449,-40.09717397696662,-13.791451253326482,6.1592694647023265
3450,-40.08751217663914,-13.810665605192058,6.156267145290262
3451,-40.077430298036546,-13.83340089530237,6.147959971660099
3452,-40.05924048000859,-13.855045101182505,6.127684755846447
3453,-40.048105216017994,-13.882655266843887,6.118180043531706
3454,-40.04104024784977,-13.90663019255843,6.145442654241236
3455,-40.034493916368504,-13.925793419743048,6.172578196394418
3456,-40.037793067699845,-13.938994002189753,6.187517378905762
3457,-40.04429443570106,-13.951620832767512,6.197450482324762
3458,-40.05103500948746,-13.966275658752195,6.201715116325403
3459,-40.046862273333964,-13.977496327725984,6.1968007606096815
3460,-40.036140076763644,-13.999489818754226,6.192268564741262
3461,-40.032178362949615,-14.012798722584417,6.21463367029211
3462,-40.05026670700421,-14.014865635668333,6.246389068194456
3463,-40.06441811731979,-14.020391174537062,6.249014386513263
3464,-40.0630690854607,-14.053387611042846,6.233464654780227
3465,-40.04412370181589,-14.066498536681884,6.233734022553442
3466,-40.02559372136906,-14.088687430933575,6.216952538349316
3467,-40.04099244236192,-14.108362921183474,6.220599035209524
3468,-40.04103000381666,-14.118946844553877,6.215289800668385
3469,-40.03098643353488,-14.133577763644858,6.207026912208285
3470,-40.027011058638735,-14.132144203840173,6.21723385905066
3471,-40.0291148652848,-14.125180798015085,6.226444017065058
3472,-40.03816191691701,-14.117538899278163,6.24028294649777
3473,-40.03093861974747,-14.110006520125715,6.23994570316839
3474,-40.01840116163429,-14.108135708526124,6.212442442431721
3475,-40.01764980211783,-14.116256465194395,6.189957857739683
3476,-40.01146474718921,-14.128916779698361,6.173187795729043
3477,-40.00503037751194,-14.138377926373835,6.164690117609247
3478,-39.9830326200325,-14.155207057863775,6.156514741658669
3479,-39.96359757215696,-14.172140237295826,6.154891704774741
3480,-39.959418006648065,-14.191777089165177,6.157412065048993
3481,-39.954326722192384,-14.2175264214644,6.159890590074792
3482,-39.955306734693245,-14.235985155404002,6.155222117859475
3483,-39.953626713263205,-14.254084618151385,6.145588647552623
3484,-39.94472051466119,-14.270051275000231,6.131968581490855
3485,-39.925123692363876,-14.281283279431749,6.110242872363143
3486,-39.91614494614225,-14.29869494921638,6.102859804791464
3487,-39.92568721200121,-14.304341245219,6.11830597616736
3488,-39.955996499589325,-14.308885761401367,6.137826669830529
3489,-39.961535106824144,-14.328157414014179,6.1325760331929144
3490,-39.94478198953071,-14.366674153259616,6.11206910902528
3491,-39.91884642513096,-14.381597680436311,6.100115327114775
3492,-39.89232220441595,-14.386007275406522,6.078127258229612
3493,-39.89336709579318,-14.390612368002403,6.057070321524039
3494,-39.892066103588206,-14.393895865615264,6.0321399285673385
3495,-39.88416816760284,-14.389717644783923,6.006132819276128
3496,-39.8869509163886,-14.378057752532658,5.989249030371422
3497,-39.89915497450035,-14.36432123609346,5.992218479231127
3498,-39.90313990338016,-14.349893724264671,6.011317289354487
3499,-39.889238750449834,-14.341001131665726,6.00193316372809
3500,-39.85861169823184,-14.343196960022532,5.976676270901949
3501,-39.84083147928813,-14.346765607974106,5.963679878021283
3502,-39.83034500406115,-14.342242474757015,5.970477104621343
3503,-39.82855912762231,-14.329533648583062,5.982058490320691
3504,-39.829989877580005,-14.297544856865626,6.000175694538085
3505,-39.832916256371774,-14.283757428179033,6.007168859529745
3506,-39.84620060512824,-14.27189210581554,6.013193431470123
3507,-39.8843867449167,-14.255173141150966,6.002609770156597
3508,-39.93670487472883,-14.246573097603013,5.988852876181971
3509,-39.969296669243846,-14.228689916947976,5.980637372544101
3510,-39.98593901525297,-14.213267579114323,5.9633417882475435
3511,-39.98582289605497,-14.199052964148546,5.943364350569247
3512,-39.989241581854834,-14.17760255804951,5.944502440083333
3513,-40.01191556289908,-14.155717596494167,5.964522114288438
3514,-40.044041749551006,-14.115692091739422,5.988276574289993
3515,-40.04532225368976,-14.125154331965682,5.982296268212418
3516,-40.02505752389595,-14.144019602658654,5.9674543600659815
3517,-39.983128247607326,-14.141423368586704,5.94816046298138
3518,-39.95728041840578,-14.160957020532159,5.943937664229194
3519,-39.96463221950108,-14.191552535127869,5.951858186676432
3520,-39.94694044050525,-14.21511097138253,5.959515226717497
3521,-39.922476857703636,-14.209953059065604,5.962580232494576
3522,-39.904416992841206,-14.195319578521726,5.972576078633307
3523,-39.91063611477844,-14.187685595071033,5.998659399931996
3524,-39.926967938449714,-14.182805271115749,6.022744073276636
3525,-39.93240504913241,-14.190346090813385,6.028648392882529
3526,-39.93641457673384,-14.206498461465689,6.034626991398943
3527,-39.92669130153683,-14.21361081380252,6.026378190318424
3528,-39.91043461381721,-14.230835374436566,6.008421328464278
3529,-39.89272855106266,-14.248746063477299,6.002350226491908
3530,-39.88625090745941,-14.238175007556105,6.012441267099758
3531,-39.88217023434318,-14.229927845065147,6.03245497360162
3532,-39.88737092174611,-14.24073213118022,6.066331254798132
3533,-39.87523040462758,-14.246774598564246,6.076773618491573
3534,-39.852549593042276,-14.268460612751193,6.069957182245278
3535,-39.820370730489685,-14.315863407264576,6.08033935571385
3536,-39.77362992107717,-14.34212636563706,6.083572125734716
3537,-39.730495453718426,-14.358921237795858,6.0864386318340316
3538,-39.68866180500462,-14.368437987390704,6.09264218569183
3539,-39.63246734314171,-14.38856509101966,6.076792401256782
3540,-39.5766348999549,-14.400969984497257,6.066934864570944
3541,-39.517918482075856,-14.398369481707666,6.059084389913932
3542,-39.48034516207761,-14.402853342722421,6.060807319125804
3543,-39.46177013656065,-14.42772487845307,6.072687086415811
3544,-39.446865068385556,-14.472830730876197,6.062360346002112
