no.frames,yaw,pitch,roll
884,-7.082240344170485,-8.255376955316807,-0.13040020878262348
885,-7.09372088252268,-8.233596150472016,-0.05815210966503558
886,-7.112752034915418,-8.226220660124252,-0.019595709050115283
887,-7.140099053805816,-8.225343865519882,0.045749310075275045
888,-7.199886269693964,-8.199980752827052,0.15053172415379032
889,-7.279111031225952,-8.098596760831143,0.2573760382428648
890,-7.36403183984901,-7.961810167397717,0.37850541262367937
891,-7.462726213743486,-7.826105174578975,0.523901968516264
892,-7.522157403129478,-7.724960800045032,0.6464598929489556
893,-7.517973878284004,-7.697157939587659,0.7899044288306054
894,-7.530639713198821,-7.81078066693583,1.0583135797821033
895,-7.669166366305692,-7.844328267293626,1.2961801925760383
896,-7.974070336712189,-7.786209414426663,1.419662410986993
897,-8.464166016118421,-7.731359607795523,1.4536917733971642
898,-9.077643576454092,-7.659272756936438,1.4723930949875959
899,-9.751475639926923,-7.570696913647366,1.4941939321448623
900,-10.495648977883203,-7.472192932822387,1.551927956197912
901,-11.028035312443718,-7.403708254158557,1.6388378405338369
902,-11.449488313847905,-7.370703281306669,1.7804523366707357
903,-11.793991154355627,-7.370863792055843,1.9433847568780405
904,-12.093720772899262,-7.357811194537964,2.0916534568033898
905,-12.4530126860949,-7.318175268036773,2.2263231745203185
906,-12.921030041227763,-7.296722817044816,2.317178160096159
907,-13.317548495303464,-7.3322848627359285,2.3479018937420335
908,-13.685509696515622,-7.419460505872639,2.4061499191561015
909,-14.02136021008731,-7.475471450252309,2.5425035342601428
910,-14.377114910337074,-7.590216899064114,2.683414911686902
911,-14.743860328002295,-7.774981270243282,2.7421782839486366
912,-15.21700324485166,-8.047203215658154,2.747357692426596
913,-15.748664402808648,-8.30258806348943,2.8109314459329022
914,-16.441602192403252,-8.47607557949264,2.9078078351255945
915,-17.315483712386143,-8.703987734860723,2.918866735005095
916,-18.098968548852945,-8.81744452121028,2.8464245530728403
917,-18.926218491554028,-8.864860692838601,2.717811223652884
918,-19.559883155997408,-8.905522125924179,2.598249490217682
919,-20.122300080526436,-8.843769789541387,2.5208527474119804
920,-20.633105587526323,-8.81381525746814,2.3505248926731532
921,-20.956793400825827,-8.78624327231535,2.152432168747729
922,-21.207084683068366,-8.68100641442981,1.9804607120411377
923,-21.355781624158816,-8.607795899531387,1.8474058509651319
924,-21.4135385722889,-8.451393163051911,1.823675907996816
925,-21.441810313427062,-8.26772688927463,1.8632201294292114
926,-21.452854966909218,-8.1249141994964,1.9125315440483643
927,-21.46656386281396,-7.981437167799363,1.9768656799252227
928,-21.492936090784333,-7.806326493646272,2.0045593659272543
929,-21.53980510290559,-7.640614236125623,1.9966406200554863
930,-21.577253889164815,-7.516950195367734,1.9659058175185875
931,-21.58938731196228,-7.408500524558077,1.9254642585276125
932,-21.594603684924984,-7.323231137216012,1.9622237152677333
933,-21.616368782823905,-7.271068418155674,2.0377631728050947
934,-21.642060072594255,-7.2880279156108765,2.1288721233031995
935,-21.651703959498796,-7.271612276385586,2.2157995153295347
936,-21.63174855824997,-7.245751739433071,2.2782196151211687
937,-21.577137769966814,-7.293639815367876,2.3721351253837204
938,-21.49456161846371,-7.3783618254682235,2.5083836307582987
939,-21.411895827164287,-7.431369253563599,2.6377795291176134
940,-21.336756772450048,-7.441312542998724,2.771369817494213
941,-21.273519789389184,-7.375096256469475,2.9439934556902316
942,-21.246341586821696,-7.303349861912279,3.0728013266707888
943,-21.240841293634205,-7.219630322566279,3.195018595592193
944,-21.26894201658623,-7.147090391462813,3.3040295682555607
945,-21.31301239103334,-7.130467555074837,3.358244473821701
946,-21.382930837338638,-7.112081817159562,3.374525385955355
947,-21.48994286597136,-7.056164361753478,3.33823314134655
948,-21.597724971267322,-7.017912907233132,3.263759071204516
949,-21.69872835294235,-7.007767005702277,3.173266116712206
950,-21.761270388770537,-7.043524567146371,3.0823484109892902
951,-21.756906051849857,-7.066694891435941,3.0473992820950304
952,-21.7168300739394,-7.073859818069249,3.054197222770206
953,-21.668992579348394,-7.116451893061919,3.0978552459917137
954,-21.68139684191094,-7.162197833519729,3.1441928554698957
955,-21.760688135683704,-7.173605195858579,3.130318858112769
956,-21.902640283791474,-7.153009446910137,3.0473762302694505
957,-22.056632325470368,-7.142034522283574,2.9429390366730557
958,-22.20049742107127,-7.153641671430153,2.8102678521761404
959,-22.25572628982933,-7.208310899627241,2.6703937168988894
960,-22.1803644411684,-7.267584993386381,2.5907956148345512
961,-22.03286598703785,-7.296996026830644,2.5597734070338296
962,-21.87450791521735,-7.290183711577167,2.5323417345928236
963,-21.785273403555774,-7.223846291073819,2.485697648166178
964,-21.785830092652056,-7.13036254006341,2.433152265457374
965,-21.88748843608808,-7.084551720643343,2.3952330546155585
966,-22.029836904996664,-7.068297864476223,2.3571973289646118
967,-22.216337778509903,-7.044155510995515,2.334112846631029
968,-22.42568275410119,-7.007386219563281,2.315963657220101
969,-22.66805015604155,-6.963475907353998,2.311740431577624
970,-22.997751738759924,-6.875802510138733,2.3392730404758293
971,-23.450292473632167,-6.703438021223493,2.3914805162309856
972,-23.95801020055437,-6.477722541327779,2.4422489854057345
973,-24.610533940189733,-6.178063309735182,2.483336944860518
974,-25.26563419868394,-5.885422581406303,2.5473621333869296
975,-25.946459339479887,-5.627828215297788,2.637731717923816
976,-26.835003302242256,-5.324183268986248,2.733255519906279
977,-27.657272305333095,-5.085162789435827,2.7516479398446583
978,-28.515357756817657,-4.901670551321915,2.7897273949267802
979,-29.52208989303874,-4.709893226452803,2.855446452469192
980,-30.46477731384016,-4.497290340976498,2.903882621491996
981,-31.5138238979777,-4.277303873459882,2.9733666117243014
982,-32.637456371520166,-4.0199883166578365,3.0374919062804167
983,-33.6575317194261,-3.762174955830369,3.104807147129061
984,-34.64831396403917,-3.5279921070254736,3.1055981748370884
985,-35.71508783385018,-3.2556746745261256,3.139601273322752
986,-36.62961735253316,-3.05513701767717,3.1633506300700738
987,-37.52488550716829,-2.8570366188007625,3.2108229016296157
988,-38.54575758336073,-2.6367078540338857,3.26840102585941
989,-39.44743531956201,-2.4523503093014254,3.3814990657385855
990,-40.43977484298301,-2.2755886369503875,3.577138067735345
991,-41.30918218071133,-2.1192694392928164,3.8297959693969688
992,-42.21807612974203,-1.9775521120647361,4.134104896594291
993,-43.19857119927236,-1.8279138598503542,4.395936585255655
994,-44.34836003066152,-1.7288338314276994,4.612094904483625
995,-45.37876853251163,-1.6296419076997113,4.817153580913533
996,-46.41676987482781,-1.5714524707184951,5.050343056012775
997,-47.56477291915688,-1.4559863725283333,5.364892157803166
998,-48.61666381967618,-1.304755562749563,5.588041236403038
999,-49.66573305238556,-1.2466591919971295,5.70999728910922
1000,-50.84218555514991,-1.2225391917764665,5.792918252759701
1001,-51.801743597488056,-1.3032155560271095,5.806632344243026
1002,-52.69688222588743,-1.4685501510768755,5.8213177971215115
1003,-53.3091927586341,-1.6607818416260538,5.869835109344299
1004,-53.793878607926324,-1.8094267738830114,5.925782020180419
1005,-54.238288288995406,-1.9718640741027043,5.91283870657687
1006,-54.5016211254527,-2.0685346411240855,5.871307453955732
1007,-54.67500336556189,-2.1599381807230316,5.778366280504364
1008,-54.7365290647211,-2.251728482925039,5.662222023166446
1009,-54.692226574841314,-2.3548968805075754,5.562359089645023
1010,-54.589703968248,-2.5114041276707444,5.474568715648733
1011,-54.51842425645702,-2.6753249400879193,5.441277495004985
1012,-54.52948973297207,-2.871103410595855,5.440032709928945
1013,-54.61903553564801,-2.9952109199928927,5.476444004002314
1014,-54.732990844452715,-3.0841403946048627,5.546376180712195
1015,-54.85568273000159,-3.069512334759712,5.639978366741857
1016,-54.993090960862375,-2.9868451049528693,5.735613217925363
1017,-55.07470637270866,-2.9054848853837054,5.775208999916902
1018,-55.09245290107243,-2.845741078155934,5.822174139043962
1019,-55.076085902500814,-2.7920547884144367,5.928385624061291
1020,-55.053099138189644,-2.7192621713589293,6.004885046032895
1021,-55.00198619627959,-2.692086760025477,6.061947969981629
1022,-54.933247934072156,-2.673540538674237,6.135053223795198
1023,-54.84343004813302,-2.707139127448297,6.198077157271003
1024,-54.7642501197582,-2.748398205373985,6.275407856531558
1025,-54.687031948366204,-2.737767627027216,6.377375625172473
1026,-54.58051005998304,-2.7245991537689402,6.426265457154115
1027,-54.42829225134411,-2.7001955785823726,6.480707785128228
1028,-54.25046031316195,-2.6550177939491912,6.5387082040575475
1029,-54.020455421946494,-2.6230036084877812,6.537845477501072
1030,-53.765425989146436,-2.6106155372845725,6.593023365259257
1031,-53.503558303746225,-2.5857952354184834,6.63634457801593
1032,-53.24379061029481,-2.6009530424032454,6.654231281181781
1033,-53.06685347299132,-2.6387178055991707,6.7308545732843506
1034,-52.936472472401746,-2.723523176792102,6.793078905840131
1035,-52.865641012762175,-2.8357490739464493,6.8789397125916505
1036,-52.82030287648843,-2.919073973409368,6.991264707748044
1037,-52.74893778293422,-2.983209920685356,7.014242842233129
1038,-52.64028476574073,-3.023752495394034,7.059438920970356
1039,-52.53319975714697,-3.014241301174607,7.06180896443475
1040,-52.413385635863634,-3.0180620998107837,7.028711547777464
1041,-52.271523882818926,-3.0212208059733876,7.0209948194442795
1042,-52.18058640084249,-3.038877858716728,7.016844682095426
1043,-52.15324607735124,-3.041290642637811,7.03314259528495
1044,-52.16293178457244,-3.058733141483116,7.040072305368275
1045,-52.162064305857996,-3.107248556801277,7.076526551766228
1046,-52.12926404769428,-3.2060861532599234,7.172467106344495
1047,-52.13579746021691,-3.218955828288385,7.257150087128957
1048,-52.1904992102153,-3.1959359898706827,7.238295491155441
1049,-52.24432752767131,-3.135287006402272,7.152668361568145
1050,-52.19363808247495,-3.0895076375413364,7.0620471640480655
1051,-52.047224563060176,-3.1001484581122414,7.010794070412373
1052,-51.90504904210598,-3.1066780303080916,7.008891007836781
1053,-51.816771594060455,-3.1048546079993455,7.001637288023077
1054,-51.77231221491363,-3.107027218988545,7.004183261714751
1055,-51.74752113019754,-3.108286944900545,7.022350593587456
1056,-51.74195862021878,-3.128921325850605,7.0381777662596825
1057,-51.70595732322594,-3.167761390199997,7.0412974805015915
1058,-51.60177489515537,-3.158679609572637,7.013112461272446
1059,-51.471148426802905,-3.1721789685125468,6.984721760267782
1060,-51.33354797602953,-3.209338630382134,7.003081457875346
1061,-51.18546947527218,-3.2218799477105025,7.0465345705836615
1062,-51.089043354862554,-3.25766372667352,7.0999905765755615
1063,-51.037285101128404,-3.274979967089515,7.1552715385587256
1064,-51.01969645790232,-3.2218445165852234,7.19028285139911
1065,-50.986762313555616,-3.1734139353249535,7.202492502546187
1066,-50.91390925210972,-3.12355616868143,7.246903973954964
1067,-50.82445005529108,-3.07890597944629,7.285242029576024
1068,-50.728771650838546,-3.054621120761277,7.293287203988044
1069,-50.62640998996477,-3.035313751682559,7.303219926532325
1070,-50.50867573985586,-3.035814280547999,7.280804078117498
1071,-50.405904377134455,-3.0596197926161826,7.256752225378347
1072,-50.32557669880189,-3.0662726643462115,7.234826655926396
1073,-50.238403073682974,-3.1093296018100878,7.1908164526834195
1074,-50.16260154371114,-3.1674474192043083,7.207526283621858
1075,-50.082968080205426,-3.253827346879842,7.232317449247055
1076,-50.01332086772745,-3.365104922018854,7.274076287141512
1077,-49.943854664587555,-3.501968686453753,7.36968369489419
1078,-49.90682288623799,-3.606753443408205,7.4429176504904575
1079,-49.921143115567496,-3.691032696637372,7.477092660721951
1080,-49.93878640312202,-3.755627547793295,7.441193013717426
1081,-49.890954335124206,-3.770439124961341,7.349275950072617
1082,-49.742881665776316,-3.824622125117715,7.274972756751256
1083,-49.6350611621143,-3.8174277430543713,7.265353210948408
1084,-49.594791923039914,-3.7816319092984987,7.251523680434011
1085,-49.60089821100939,-3.721430058728274,7.227329715843114
1086,-49.63533438375665,-3.6652825356943066,7.219101832386821
1087,-49.660470774852534,-3.658772408923573,7.218591271599556
1088,-49.63571689405593,-3.686630177072946,7.235282564863709
1089,-49.533317237201665,-3.7815883674336987,7.304090763828321
1090,-49.39020453979394,-3.9089113245827587,7.411583398337461
1091,-49.28523016838731,-4.002398729134071,7.536618738605525
1092,-49.280400975858825,-4.050851580923016,7.5882120764402945
1093,-49.32421166678238,-4.070864624625124,7.595569797829393
1094,-49.35330294115124,-4.039488737654452,7.60442076974821
1095,-49.33519517680472,-4.050042623822794,7.6099097251015895
1096,-49.2488677830615,-4.055400523857033,7.627186828932815
1097,-49.16568243820525,-4.036558262990869,7.6312713152309275
1098,-49.117308945854525,-4.025846959002662,7.6245904821868775
1099,-49.10649619935866,-3.9914016083642485,7.610539815170151
1100,-49.14831721305393,-3.9727924183554055,7.599384406690672
1101,-49.20004689027141,-3.9809410148082423,7.567087129352128
1102,-49.238177986304684,-3.987537180444374,7.539737551412261
1103,-49.22815075203056,-4.0012299035190795,7.503399843771303
1104,-49.17750952004834,-4.00433681105228,7.4153211686138
1105,-49.078305276063155,-4.031357685760847,7.301813780427912
1106,-49.000637231641925,-4.047353214993563,7.2233425605312025
1107,-48.96763892903049,-4.044288569599106,7.160640537740514
1108,-48.973229726887,-4.026264884596918,7.087078425963209
1109,-49.00312994636538,-4.003220066052712,7.046342043062712
1110,-49.072022269089004,-3.9682097510884504,7.034244399124356
1111,-49.14299031583671,-3.944248637509433,7.017455975726733
1112,-49.195586546960094,-3.919386785417768,6.992646551617923
1113,-49.206258264363385,-3.9136096791184,6.963757230728658
1114,-49.179603080882835,-3.9286810972912463,6.909704806380948
1115,-49.110171030448214,-3.9368941715872063,6.847445661073461
1116,-48.995638143484236,-3.933412219718457,6.811904767644765
1117,-48.914651406194615,-3.920766067945903,6.802785537262212
1118,-48.852544474247395,-3.9070667316381376,6.819902130344265
1119,-48.7954212961718,-3.916609010298431,6.87072678458642
1120,-48.708326976026584,-3.9465521375161856,6.973117174614785
1121,-48.667790020073554,-3.924389235441281,7.052706550401606
1122,-48.696047968433255,-3.8824114944470036,7.097155171267026
1123,-48.7554698609464,-3.84829124573813,7.146466072539585
1124,-48.80406534588155,-3.7898677249610606,7.195460918262057
1125,-48.82108705419974,-3.7877077069621716,7.230906180570309
1126,-48.79022325442615,-3.815332992399602,7.274424629618441
1127,-48.74624521524666,-3.809241531929356,7.244213769719984
1128,-48.66665273498728,-3.8558783668686,7.136741198619134
1129,-48.57027420007624,-3.862349169889793,7.042947411473811
1130,-48.44232871908929,-3.8790907148783353,6.934522927191285
1131,-48.230972485391185,-3.9502357738316545,6.853527435071518
1132,-48.031132543917984,-4.004651429196272,6.863822261030226
1133,-47.89537742532766,-4.050349131051268,6.915493011827865
1134,-47.85018889485684,-4.118126879394271,6.960112947397331
1135,-47.893239837085375,-4.138941196171375,6.97288238495509
1136,-47.948814677776205,-4.171668263444243,6.981772802142013
1137,-48.004759824890456,-4.227090953003806,7.002369404871036
1138,-48.021351209121974,-4.285869427135845,7.011678567901247
1139,-48.0253026771244,-4.336217244923675,7.023877547022639
1140,-48.03382036182457,-4.368879901709565,7.028924561410161
1141,-48.04762624550672,-4.399182232133219,7.042095338454265
1142,-48.06729302885583,-4.437674929614483,7.052801320046065
1143,-48.0938604183035,-4.483690237845504,7.0917016478077475
1144,-48.156427774974155,-4.5127353763640645,7.143428321233421
1145,-48.23874564111594,-4.551462436614733,7.187496172051925
1146,-48.34032235970255,-4.572401782300043,7.209501069756747
1147,-48.41413566086965,-4.553955902800692,7.20056129277801
1148,-48.443435266740785,-4.554090800132445,7.1870453856869405
1149,-48.429763938811874,-4.613553579399922,7.220335545325945
1150,-48.379874066346105,-4.680994034466678,7.289927577402954
1151,-48.32838464645166,-4.711868874716565,7.290652437115977
1152,-48.29978978713052,-4.727003416180502,7.225108178772109
1153,-48.280309084031195,-4.755786017170495,7.165852014405161
1154,-48.249404700438,-4.753160641884813,7.109916202716592
1155,-48.169661948275326,-4.7538150646999275,7.058659436214235
1156,-48.07841998024039,-4.7702268619126045,7.055442887672412
1157,-47.98343146043477,-4.793995490108504,7.099787803687642
1158,-47.9262875533647,-4.816810361120089,7.169365321494778
1159,-47.89857014898027,-4.7878535888916325,7.210517922428373
1160,-47.89540474274928,-4.790316745866975,7.232374651304733
1161,-47.89532620516211,-4.79591598617718,7.247491362248733
1162,-47.88925149352786,-4.758553546922862,7.232452343651728
1163,-47.8904261426578,-4.730999109298219,7.184724834141734
1164,-47.878429766863896,-4.711094922620151,7.13210270937488
1165,-47.84281532578402,-4.692855181184176,7.065614181913425
1166,-47.77425416933439,-4.683278751300654,6.995785475922899
1167,-47.71306316668705,-4.6787277115841395,6.948961961198324
1168,-47.66762245173313,-4.684271698116019,6.899747601393593
1169,-47.63916052712955,-4.682690923370837,6.838469206828276
1170,-47.60138421980459,-4.675101435944352,6.776423657100503
1171,-47.549653516523506,-4.6592585383898575,6.74345082508184
1172,-47.49059705795701,-4.63432259585938,6.740357578037932
1173,-47.46403656692288,-4.61691263837096,6.776798031761574
1174,-47.4727351930886,-4.594603492520797,6.777986468541991
1175,-47.5035648401569,-4.5973368710499365,6.7223987749974565
1176,-47.543400156184305,-4.641203640449605,6.696204792143728
1177,-47.60959111488657,-4.6674202538511445,6.694799042417589
1178,-47.678368442465555,-4.711555537243444,6.679391315287957
1179,-47.7078412180477,-4.763690744676987,6.669826618986949
1180,-47.70633849901479,-4.8021607670259945,6.671750144896631
1181,-47.708152007665866,-4.840127535669541,6.6897036799119185
1182,-47.67472498135609,-4.853176764534456,6.7005253487724055
1183,-47.62954995586,-4.857584310366137,6.718054406781114
1184,-47.5765351108599,-4.870962625175556,6.758465410374187
1185,-47.57144977304173,-4.87034021913222,6.790979886282459
1186,-47.554759345964854,-4.915341495688188,6.8771301389417365
1187,-47.485761034887474,-4.96893672620334,7.047997096718415
1188,-47.420833726281074,-5.01546446167652,7.209476310119907
1189,-47.413282563140704,-5.032925932166312,7.286562828134381
1190,-47.50001978934745,-4.977150165824897,7.255293114365915
1191,-47.57751815111634,-4.917869003406042,7.184823018908515
1192,-47.59722767082003,-4.8724025261249215,7.119930195147727
1193,-47.49976705932828,-4.859805420546852,7.061665959290554
1194,-47.35890768441137,-4.870600195319046,7.040128654886601
1195,-47.21285650426387,-4.896602082904536,7.038582458254937
1196,-47.09684910049334,-4.948577206479197,7.040961517843083
1197,-47.05843795227666,-4.96422444318185,7.059024846373732
1198,-47.05276177265691,-4.962089564839787,7.036218339826954
1199,-47.05209579490368,-4.985018219278148,7.028767042311033
1200,-47.068420788033905,-4.998491303732027,7.036335307766512
1201,-47.08537815616441,-4.987756293600483,7.003778569719495
1202,-47.033291315369176,-4.998229193093748,6.917482320580915
1203,-46.91016478109913,-4.9876615239560245,6.85344846208144
1204,-46.72481884832567,-4.958066123853197,6.808087514668414
1205,-46.61352622643976,-4.9217996386139475,6.821448753866219
1206,-46.58524095591582,-4.8528382552251745,6.832324210903289
1207,-46.62306849229872,-4.766254220870566,6.839260217372138
1208,-46.68083739387566,-4.700925542123327,6.8301876250000655
1209,-46.68158192285105,-4.662517845756713,6.8182526262623355
1210,-46.61416829729927,-4.633737329271304,6.7887694832953365
1211,-46.5038383822759,-4.636291840768786,6.744801932850812
1212,-46.40564702678426,-4.637351382469445,6.695596473479972
1213,-46.360513938095366,-4.658599846671839,6.661327844611478
1214,-46.369724922712976,-4.667991006169347,6.662275520492415
1215,-46.42041738375315,-4.657992381788665,6.676888938705054
1216,-46.50225711202082,-4.641202359778733,6.706775356273873
1217,-46.583984136361025,-4.6282957587401565,6.718698143370507
1218,-46.650697742965775,-4.646337849971697,6.72307580830699
1219,-46.69412279623476,-4.712222766767268,6.77661319227669
1220,-46.70836220538125,-4.882937324710289,6.9021885490386765
1221,-46.74567249017778,-5.048186406265902,7.0862758722173425
1222,-46.87805782285287,-5.125227247019307,7.262022612903063
1223,-47.06518994211316,-5.149070003570303,7.317877315436465
1224,-47.329311706062725,-5.138199162272309,7.3272227976729045
1225,-47.61377482128502,-5.094238979296801,7.262030296928289
1226,-47.844577605377154,-5.017993786646869,7.158613662641912
1227,-48.164996688732266,-4.9241757305922444,7.0405414577973735
1228,-48.77159150987555,-4.749136347117642,6.88759557918522
1229,-49.6128004288041,-4.488365967195756,6.742260228062042
1230,-50.75981987522072,-4.198492768619246,6.574013522887559
1231,-52.28722975663407,-3.9269752807055625,6.52907648743523
1232,-53.61867944389552,-3.839203507440034,6.4935402994681315
1233,-54.79509372433137,-3.7303321668205367,6.479057000375428
1234,-55.94614660524312,-3.437521119427458,6.49030326063699
1235,-56.87032378541591,-3.167690954830468,6.404645376920316
1236,-57.67172489612214,-2.910979271087993,6.268248479472023
1237,-58.48663447182278,-2.679606009364739,6.141760378498467
1238,-59.14584981754169,-2.620681752198543,5.989990965696057
1239,-59.78086330606943,-2.6962859886924866,5.864148930676779
1240,-60.45015369213277,-2.9996366340847627,5.774525975452334
1241,-60.99851022132241,-3.309128151395865,5.731371300071988
1242,-61.43899558661674,-3.6966472422611796,5.6229711164984915
1243,-61.66610217146718,-4.036777248206079,5.538376430257814
1244,-61.76637127283342,-4.33736728736589,5.424789147625702
1245,-61.76022378588061,-4.618317046476305,5.315154441858785
1246,-61.65256842710844,-4.861181287952665,5.159232423821496
1247,-61.53232056646787,-4.971372029620053,4.988140067971511
1248,-61.42984425037178,-5.033354103127538,4.752449869551373
1249,-61.259571829161196,-5.044806715837167,4.470566349649137
1250,-61.07787877523991,-4.964647918349882,4.282945228646917
1251,-60.85155487142596,-4.828472576962282,4.08124838786337
1252,-60.618813748542124,-4.704680469117285,3.8743470374168982
1253,-60.393957836317746,-4.642374600516048,3.6248743430991683
1254,-60.16750067029105,-4.6715921231680495,3.2606748223189532
1255,-59.96736337992062,-4.697748197692221,2.898411228001856
1256,-59.776963067124925,-4.720573167736893,2.554439043840197
1257,-59.557577532412346,-4.750112218321393,2.2100647333878527
1258,-59.37435943490864,-4.80684076527915,1.978014857390507
1259,-59.17012050326368,-4.858043644318559,1.8083621556829872
1260,-58.92085048885377,-4.852177457733663,1.6474937412733741
1261,-58.68963230374946,-4.85779177904725,1.546787051041461
1262,-58.419748578990166,-4.845210945247081,1.499678588142645
1263,-58.12418212144438,-4.8385625558651,1.5204865794143787
1264,-57.83905332630152,-4.847761042457708,1.617156249226748
1265,-57.55964481146263,-4.799759112673355,1.7827914566386862
1266,-57.24405492063601,-4.773004210141651,2.056261758721539
1267,-56.916310050085954,-4.774678473860421,2.4215638139180067
1268,-56.620799841443024,-4.722135586199589,2.8305133314351996
1269,-56.373906842481716,-4.613872466446816,3.246588022460865
1270,-56.242054292009215,-4.515024788991235,3.4464740805505154
1271,-56.08933785387301,-4.414138333455789,3.5464730165020657
1272,-55.76628559693979,-4.388527284365621,3.6735177754639055
1273,-55.32800291120032,-4.411401966694617,3.837129011245578
1274,-54.8702975505719,-4.393176771625016,4.046575847774825
1275,-54.455221659467924,-4.390784582256521,4.224321715690276
1276,-54.20843882456903,-4.309096527834032,4.341252842788696
1277,-54.06876530458435,-4.234083842850102,4.456887930965599
1278,-53.932049408878086,-4.162447433172586,4.6045993005226595
1279,-53.778701145693965,-4.042386343192164,4.735167038926653
1280,-53.59919191025515,-3.90448148403975,4.824325337791488
1281,-53.353608234738786,-3.7661347901636972,4.879956349812745
1282,-53.134540320185444,-3.6422039429743363,4.89784646810092
1283,-52.91774979455432,-3.4874985040906865,4.921049217061483
1284,-52.77893090178248,-3.3052076558633328,4.932708840606141
1285,-52.68489844466542,-3.131258123300006,4.9307092864861195
1286,-52.63211543863458,-2.9785728249063803,4.963279753301027
1287,-52.582782255265094,-2.805370990686609,4.9827864368401755
1288,-52.48983727256369,-2.7287027435515063,4.986749259405537
1289,-52.33187911126463,-2.688890019399368,5.047301462693998
1290,-52.09616706042124,-2.615251280814944,5.110525145419499
1291,-51.93247735807431,-2.5546665139283684,5.118148552224649
1292,-51.83370130325166,-2.444289553393807,5.094792606299791
1293,-51.79571364858062,-2.362816976064522,5.0207299287683185
1294,-51.77014693339803,-2.2986624590609033,4.945305073878258
1295,-51.708348012596474,-2.291551187893141,4.876890423747418
1296,-51.63956486356244,-2.293238435154131,4.832389295376284
1297,-51.557619261908364,-2.288664831826049,4.77852795612688
1298,-51.46464221439883,-2.2233579110485704,4.746049090078366
1299,-51.39427108661435,-2.125416228250935,4.76569286013875
1300,-51.365529994000596,-2.072418702430875,4.817314945443288
1301,-51.35638548711105,-2.0351541932883963,4.894348529061755
1302,-51.3464918513357,-2.002946626525456,4.955329947926855
1303,-51.33970570879392,-1.9916882172164274,5.008606469161975
1304,-51.30888310554072,-2.034563163681401,5.0342842970702195
1305,-51.25760641996601,-2.0713576666141993,5.067230835899196
1306,-51.2003293173453,-2.1174349180773575,5.113135152654726
1307,-51.120388479491936,-2.203599484274543,5.183417039440947
1308,-51.06856214863605,-2.2602266081428484,5.28025230612093
1309,-51.08116910807864,-2.3154334988328333,5.400275826482678
1310,-51.18876179606245,-2.4477155614190473,5.589775264762459
1311,-51.30757869865805,-2.5432759452203197,5.730720733386156
1312,-51.4217435227523,-2.658550524547019,5.832899979746646
1313,-51.5029104427257,-2.8755572737957382,5.930683574494268
1314,-51.54710364394853,-3.03748278124785,6.020877716845221
1315,-51.60946608438743,-3.180603602686082,6.105086891436244
1316,-51.71443743995028,-3.3199366265779995,6.1794147501237635
1317,-51.83293286738255,-3.379361626054781,6.219809288172369
1318,-51.94097455115128,-3.4284069960509216,6.233763904873767
1319,-51.96341009877295,-3.441919786817619,6.209268513122936
1320,-51.902908039185974,-3.446195306520664,6.172452263758763
1321,-51.76537580046855,-3.4033050610377433,6.115448372563726
1322,-51.63146725713739,-3.33849610884145,6.060667299110566
1323,-51.536984197370124,-3.2521390528099303,6.02096522745585
1324,-51.52401401566599,-3.1849139139477916,6.026121202363631
1325,-51.616429820996736,-3.135169187238696,6.067529082961151
1326,-51.797447932937246,-3.036899649111226,6.0924974698834
1327,-52.068558013462116,-2.9006361798521016,6.048831338920198
1328,-52.43228915824349,-2.7325971791649177,5.947075734753589
1329,-52.86580150261423,-2.561009369798502,5.797359949850301
1330,-53.37728223207788,-2.389372515383169,5.566596829557372
1331,-53.98268722558977,-2.16104425346534,5.302864963959572
1332,-54.533833957085385,-1.8663000156564198,5.0707791479926225
1333,-55.097558730513775,-1.5825814865674699,4.716369579047772
1334,-55.548044177854536,-1.3230337570925923,4.431047580865675
1335,-55.97612886579342,-0.9981473701808165,4.180772552666633
1336,-56.3879128669225,-0.6747518587487311,3.8025715340597452
1337,-56.672468194449074,-0.4506789799711028,3.3640021134078273
1338,-56.94130644699967,-0.14260782438057812,2.8331011122994596
1339,-57.11299471292631,0.20102216261302447,2.3460189011006194
1340,-57.18781947552674,0.592721727929273,2.0173317848415846
1341,-57.30059243502183,1.0356740000546278,1.888011966363095
1342,-57.492395118896276,1.4461207247868768,1.9729404662916243
1343,-57.851566877520995,1.9407348123178343,2.336097224616432
1344,-58.36656980100465,2.430236538480483,2.8393394549238273
1345,-59.05275894564714,2.9463500676350214,3.3715138884020495
1346,-59.75324742856923,3.3998463585542966,3.6721837577798384
1347,-60.45109630679886,3.855761398929043,3.926787617717564
1348,-61.18163917037909,4.530185370762885,4.241502763515338
1349,-61.662131184590564,5.115333210759761,4.4166531441562675
1350,-61.96445640661745,5.722411729602494,4.6872957889328895
1351,-62.11040514643385,6.253131013792487,5.010379344495776
1352,-62.16767380870798,6.59729398487204,5.048755024132655
1353,-62.344115731784726,6.695174705873102,4.899208675017441
1354,-62.60738749279923,6.598587462451816,4.561371143321967
1355,-63.011295480660955,6.486903062594585,4.238855195625394
1356,-63.64083207386525,6.185586397322099,3.7522903707482467
1357,-64.59729529915853,5.765225743586673,3.1924512773860005
1358,-65.56846849129894,5.183391426023526,2.8554317247541747
1359,-66.3852505927962,4.7647571166222935,2.541780389953964
1360,-67.1390229611799,4.363602257049913,2.2179678810339247
