no.frames,yaw,pitch,roll
3349,-33.66509995891911,-6.50237801780277,4.499109591794306
3350,-33.19391114162951,-6.601105261384326,4.492603071173938
3351,-32.70656341891955,-6.728061273538557,4.489215770221135
3352,-32.27357668586177,-6.840017200825767,4.510352047873015
3353,-31.84844518411567,-6.891385713297835,4.520230289191819
3354,-31.430446802121935,-6.897844563390898,4.489719489833524
3355,-31.104237030437517,-6.892299685409484,4.437421341486507
3356,-30.809716736216423,-6.858166391573319,4.376565132257335
3357,-30.506165292504697,-6.792535380938462,4.314303580729673
3358,-30.229318612063825,-6.729903225202557,4.281369576585219
3359,-29.86587232222296,-6.674664965265682,4.284475203447547
3360,-29.568679106251267,-6.638700158638105,4.328044027241182
3361,-29.25095110200013,-6.606571591552314,4.362739084882818
3362,-28.93246370791587,-6.5857470294082425,4.343263922946555
3363,-28.56839762716714,-6.599356291864742,4.308660640427833
3364,-28.25020450722082,-6.600845285197499,4.238064594807658
3365,-27.93136792626598,-6.580921461566076,4.154617411466904
3366,-27.581707265712243,-6.543001273911045,4.087907742630369
3367,-27.296593772093956,-6.4985801397136385,4.044414502234761
3368,-27.02995987695669,-6.472820560123639,3.9897657647716107
3369,-26.7981265043854,-6.473802407791454,3.9429917704438036
3370,-26.516461854936068,-6.505596719779897,3.919711561035614
3371,-26.107073391001798,-6.548114565808912,3.897406204367415
3372,-25.696735300074856,-6.598658326240013,3.885742750081272
3373,-25.296473570370217,-6.726314941149816,3.899740440475074
3374,-24.982456611335714,-6.9949620045528045,3.920920501221623
3375,-24.946071674116972,-7.609334876110217,3.8766526468606246
3376,-25.217460666450243,-8.393023109190931,3.8012076252874203
3377,-25.68082953387824,-9.1683147746631,3.695681678874068
3378,-26.058884323259644,-9.557100731916883,3.6296990456989815
3379,-26.285048749470228,-9.782583289753143,3.6651691726327704
3380,-26.40071090753964,-9.938302885401807,3.744250833134156
3381,-26.472722666592436,-10.035586506520612,3.8069650889280737
3382,-26.570114713139436,-10.163684392765456,3.8430789435593455
3383,-26.788139412582176,-10.365162588940223,3.825494242612219
3384,-27.15172969080561,-10.624244895992323,3.813823935223199
3385,-27.71159962092443,-10.979103811522446,3.8402521067261
3386,-28.675718710957387,-11.513431399712392,3.80087380070216
3387,-29.911040677234286,-12.10794809268503,3.7465794944034636
3388,-31.234463196926235,-12.796101271325291,3.758227496492248
3389,-32.57032009109244,-13.55679211503227,3.8734125847095635
3390,-33.56204798539374,-14.187023032588343,4.088289382549946
3391,-34.39970016388817,-14.789103855514051,4.373387856770036
3392,-35.2150916090724,-15.417536446870514,4.686269117784587
3393,-35.90316938595703,-15.976606519233368,4.9315536754804405
3394,-36.57740469668071,-16.55510333782641,5.203764810450068
3395,-37.30495356019213,-17.185295906583324,5.472801428195097
3396,-37.95722686614015,-17.73354618478886,5.726182134302325
3397,-38.54649173906695,-18.267630328887734,5.962895270692833
3398,-39.214795815046784,-18.749939067307462,6.2300380064195515
3399,-39.820691710193806,-19.15218572577003,6.479296058938025
3400,-40.46371930466417,-19.584773447901824,6.724207896791784
3401,-41.17081633606051,-19.990454160881633,6.924902100717567
3402,-41.89064110040829,-20.35553323158873,7.093454886230234
3403,-42.70068817505938,-20.75329694549301,7.227363867066342
3404,-43.68145406158692,-21.252415445744752,7.381164233246388
3405,-44.51985704143852,-21.693145172818475,7.527353511743673
3406,-45.36886938184964,-22.151554047787293,7.71473212894202
3407,-46.04808489489659,-22.525824717422196,7.9626172824587975
3408,-46.5813851154882,-22.856224729185907,8.16995620046542
3409,-47.07016940654491,-23.1842818653665,8.396891521052002
3410,-47.514154591613966,-23.522005924780373,8.55126690350745
3411,-47.78508740745342,-23.78785260006063,8.715618711619609
3412,-47.99265952140504,-23.948521894023443,8.954897349820463
3413,-48.09553731613342,-24.02387629429088,9.227121682551548
3414,-48.146940153443666,-24.054088055290766,9.407483474737592
3415,-48.23157698827487,-24.08783912973017,9.528464936910895
3416,-48.34652736489771,-24.136766939231865,9.618189492024444
3417,-48.46075751886558,-24.16291352642593,9.628469010216179
3418,-48.586718727674985,-24.16536867969463,9.624626997602988
3419,-48.702416168922106,-24.192942471238872,9.545085483475557
3420,-48.8216642349192,-24.27577002458988,9.473407188602717
3421,-48.9133467728524,-24.41304862803314,9.457971417218983
3422,-48.925233518557576,-24.540713145742007,9.509198524326617
3423,-48.88394812413591,-24.64193715299358,9.59177437463789
3424,-48.79447526623517,-24.702807120211155,9.611614527772403
3425,-48.73659024546023,-24.720016668408466,9.57619992833682
3426,-48.69006441446587,-24.702779798046915,9.514936783609562
3427,-48.62814595919579,-24.643612343188224,9.411891543875793
3428,-48.587330061099735,-24.596266647553442,9.34272592525198
3429,-48.56775031515507,-24.585650279113004,9.291942302424566
3430,-48.52491980687343,-24.596433995809377,9.245151711479393
3431,-48.46223291573425,-24.580003129292756,9.204683465628106
3432,-48.381431429707476,-24.563997663670403,9.18499699299812
3433,-48.259181988076584,-24.524254360233915,9.144831739359248
3434,-48.1533130482514,-24.461807480663104,9.0968024126852
3435,-48.03560313304087,-24.397939471211366,9.053920429238513
3436,-47.88282180476462,-24.329622506604583,9.007300594409482
3437,-47.753615689525624,-24.2717152865712,8.966203954533285
3438,-47.6145193502604,-24.196806309990023,8.905634210313558
3439,-47.45623402837073,-24.084074491715413,8.830285612617988
3440,-47.295585101041446,-24.00135362365117,8.781700374892164
3441,-47.113850317188344,-23.89792446244568,8.74604232883259
3442,-46.90720715682072,-23.78493083612279,8.719072254068577
3443,-46.71614084118946,-23.676375353852773,8.651843009801809
3444,-46.52077812410139,-23.56132231940069,8.58741853463641
3445,-46.257144743837515,-23.430713566765704,8.51146515612183
3446,-45.98442975980939,-23.290820630388957,8.421722022109638
3447,-45.63996757135451,-23.093762429495435,8.361156635169042
3448,-45.3039999494801,-22.870992885347796,8.31014068412994
3449,-44.950325588206866,-22.54607015029732,8.26455821315937
3450,-44.53552288735657,-22.190037116398457,8.1489676010135
3451,-44.18452785454495,-21.941271916670654,8.048094156887798
3452,-43.774628514582176,-21.691650991961893,8.023058117328345
3453,-43.29452871610866,-21.428573646423338,8.022127496495372
3454,-42.70999317180099,-21.120812210020894,8.033115652569096
3455,-42.16727096477441,-20.862858224933923,8.00583138655138
3456,-41.603603851518265,-20.62176368623501,7.927079996404525
3457,-41.13427334082337,-20.405455147135992,7.862014708966434
3458,-40.7021097635616,-20.145301727828134,7.8023999567555915
3459,-40.262877584984395,-19.789408322138197,7.763460221300356
3460,-39.800695940022145,-19.434683587412245,7.72648843243795
3461,-39.32965397936532,-19.137908440689994,7.647957591192176
3462,-38.81815853871528,-18.892951014234555,7.538983679517788
3463,-38.31079216013521,-18.669955538572477,7.385217074341563
3464,-37.7989176244564,-18.438152080215243,7.201641301777455
3465,-37.18914475848101,-18.190379016576216,7.002838130409844
3466,-36.583777591488435,-17.94082318172088,6.8444229165180985
3467,-35.92596592967418,-17.685866439987734,6.717304803696916
3468,-35.12050267591872,-17.42182951462369,6.6000604989967435
3469,-34.41073148769791,-17.21534516959524,6.487740693829217
3470,-33.754531434146756,-17.052357300082495,6.364004759388507
3471,-33.04073022670133,-16.858965189655308,6.228111877429473
3472,-32.50021505984729,-16.68687089652133,6.136123414531011
3473,-31.973832652181194,-16.52695317020175,6.052805260633107
3474,-31.355361466889267,-16.346238543979446,5.960113287036952
3475,-30.801774988758098,-16.200019658025305,5.841181044798119
3476,-30.218300949336196,-16.092528032525173,5.702967686697953
3477,-29.475015183167624,-15.972992455503348,5.526930233724501
3478,-28.776781854679456,-15.843939473190584,5.353146334593831
3479,-28.064280764333233,-15.70738143388961,5.1956809644332775
3480,-27.230013472551345,-15.555642768506818,5.056181634513952
3481,-26.498169390899452,-15.391653404368471,4.949456491870194
3482,-25.70955340542052,-15.197201517438073,4.860114489117068
3483,-25.00056803092707,-15.016383914667154,4.798155682321888
3484,-24.24705290158205,-14.830809252952179,4.7307232074309145
3485,-23.46388012743312,-14.663119764358779,4.638136860603698
3486,-22.59706856887261,-14.494851437652665,4.552579101680641
3487,-21.881035638240725,-14.33146652393291,4.507741613747498
3488,-21.19461751436831,-14.16733409784342,4.4945206207492365
3489,-20.474697998581124,-13.994180183771354,4.4921420396642935
3490,-19.860659549167377,-13.850976159522887,4.495757721966781
3491,-19.165866807101427,-13.715738416144314,4.509511500891308
3492,-18.552202297353407,-13.589884167893905,4.511799632847608
3493,-17.957487478976955,-13.471073403689232,4.48905099414454
3494,-17.368731790433515,-13.341031543428663,4.448496121637811
3495,-16.8528194071402,-13.175688995796719,4.408337321300162
3496,-16.435264001440842,-12.980856339252348,4.365616752330096
3497,-16.037400842126743,-12.72849353556244,4.2978944997248405
3498,-15.740314428729313,-12.456316877597631,4.2157451392439995
3499,-15.511902709759717,-12.17642545345821,4.102201737112598
3500,-15.309194908952952,-11.87132715169177,3.9432803451492213
3501,-15.150396089737727,-11.58192833968167,3.802877614397929
3502,-15.000580168269485,-11.291763719725981,3.6937466061822675
3503,-14.790084762528723,-10.966698151415008,3.570029567743319
3504,-14.543222845210009,-10.711772657469925,3.4719897004516094
3505,-14.239693903082216,-10.481343823075314,3.3858411625456215
3506,-13.882452770841445,-10.269899668586506,3.3094986138745766
3507,-13.578122128748365,-10.113158797109127,3.2664768387519114
3508,-13.242446817171531,-9.93435517532332,3.2360074479621637
3509,-12.92644898657352,-9.75275639722329,3.2257165153830276
3510,-12.685819667493984,-9.61055893659562,3.2182050353289977
3511,-12.476556539388529,-9.474734671412559,3.193449987220286
3512,-12.271604149435074,-9.312899302198094,3.153394375847516
3513,-12.116431336346125,-9.175024345058176,3.104909814243892
3514,-11.961916788084894,-9.060064504424915,3.0573472120472402
3515,-11.779585314617323,-8.960168741595398,3.00120894816917
3516,-11.576113380190819,-8.909737911470799,2.959248649213113
3517,-11.306193410728902,-8.868548101235799,2.914972257138937
3518,-11.03838142552075,-8.83890729812525,2.8751188523523887
3519,-10.753556677914153,-8.824376918666445,2.849162627395174
3520,-10.46829726319961,-8.810778475941394,2.8330575699622518
3521,-10.165237900391208,-8.762174672762828,2.8211235544820035
3522,-9.92482629535975,-8.709972996463382,2.8183872174084454
3523,-9.707518888986113,-8.656230598983841,2.790000815191307
3524,-9.476263726073151,-8.621062904239032,2.756040640932406
3525,-9.281708034603607,-8.620157003731126,2.7399063984719634
3526,-9.06531071596575,-8.623147073079558,2.723842050799014
3527,-8.847962285760985,-8.612219144755574,2.718289549033684
3528,-8.638943978377297,-8.611348326355909,2.722962879784507
3529,-8.432859735932333,-8.600444162092497,2.735804881061238
3530,-8.235106277688072,-8.5732080880068,2.748076789120698
3531,-8.071553321579984,-8.523053017042091,2.746421527398117
3532,-7.924669479854593,-8.460472659754142,2.738737372095062
3533,-7.817341970698578,-8.420797193609898,2.730461980154428
3534,-7.723432183178395,-8.378092464925198,2.712908228417572
3535,-7.650170602165499,-8.356082853855591,2.695048826548942
3536,-7.582672893852969,-8.383185487102065,2.6787624741509983
3537,-7.525564841427087,-8.4279363310955,2.66220468045902
3538,-7.461509576415976,-8.48700313533027,2.6424007798180504
3539,-7.396524266376035,-8.535880513566589,2.620549997038693
3540,-7.32849469840549,-8.54024946476542,2.6030831165334236
3541,-7.260925308182534,-8.486214207837993,2.5980409565733087
3542,-7.205102869042095,-8.426655581706477,2.606193832329838
3543,-7.149360655552563,-8.385277094151547,2.5876218989709106
3544,-7.088959451542521,-8.355778894778481,2.5777711920758364
3545,-7.038981878416845,-8.354236046316856,2.5743859520733245
3546,-6.9968736192730105,-8.362311293288387,2.565659093055933
3547,-6.951179332540336,-8.370158050064202,2.55196246669008
3548,-6.918797167243477,-8.35560300834622,2.550405614692067
3549,-6.882353141644224,-8.327325621894342,2.559844696938866
3550,-6.831122514735942,-8.267129216931995,2.5703458707050117
3551,-6.782712351976032,-8.200203579888145,2.5930683787403983
3552,-6.739216606835841,-8.144540155673786,2.6271315066848056
3553,-6.685636157838498,-8.095061249584113,2.6642264328741385
3554,-6.6497408222175425,-8.042690714161434,2.6833481040812837
3555,-6.6209610209816425,-7.998937962142737,2.697422951140923
3556,-6.588431315553992,-7.966673593997744,2.7026832496727353
3557,-6.564624578114966,-7.956666362634982,2.6965956467339716
3558,-6.537820106457014,-7.958799867714165,2.6929150385829237
3559,-6.510230493879307,-7.953402905488363,2.69722188799558
3560,-6.492080569353561,-7.928317978246554,2.703715886081618
3561,-6.479533836829753,-7.887688744808934,2.720524082015203
3562,-6.4701866470321505,-7.842975025073204,2.7186193182051848
3563,-6.4492935541798175,-7.803730146900335,2.688317053150896
3564,-6.412952661970613,-7.767606313587117,2.6656133994275
3565,-6.349019904725855,-7.72686720934548,2.650010657016457
3566,-6.284634193205612,-7.67179116067913,2.634626124755308
3567,-6.222412038272659,-7.589247004324427,2.6269266015685324
3568,-6.168969348306998,-7.504374393177881,2.6253016613079247
3569,-6.1258538233911155,-7.413987772350293,2.6280527259367146
3570,-6.067594020961859,-7.301995765911275,2.618900083967039
3571,-6.019501037687682,-7.200171668373457,2.6167948973401662
3572,-5.974640040801779,-7.098341499383921,2.6117077009430387
3573,-5.9225643050693035,-6.988773376013535,2.6092396615060993
3574,-5.8686620148264055,-6.891904811890906,2.6074932722755335
3575,-5.807363906728555,-6.863058981191073,2.592950343575115
3576,-5.706668825515327,-6.8499728842062595,2.5777611601540125
3577,-5.6024137786986925,-6.794432399060089,2.5758945823594375
3578,-5.483197507876005,-6.697295069945293,2.593703157950382
3579,-5.31917352673221,-6.578947093973187,2.616968853246169
3580,-5.161182047406748,-6.443719234416619,2.6290285865529635
3581,-4.988046109870499,-6.272912251361376,2.6739539819204454
3582,-4.75041650987019,-6.0500902383864545,2.748769205171653
3583,-4.430559095364564,-5.802164937354466,2.84083036926289
3584,-4.056791470082668,-5.5636692159461205,2.9496955884953873
3585,-3.5693549764005015,-5.286073382120204,3.1039219901120108
3586,-3.0731955555767847,-5.000149772510054,3.273656415206146
3587,-2.5309754870415095,-4.7097331425939215,3.453046016926839
3588,-1.8852712412026058,-4.335669117790859,3.672103503275965
3589,-1.295529394880284,-3.9575425735131615,3.858331995037552
3590,-0.7039122417398226,-3.551976059235025,4.029426688699116
3591,-0.05987767955988962,-3.099297684224537,4.2108897944378025
3592,0.47673625798812347,-2.6993386149197702,4.357110963294783
3593,0.9669480521210579,-2.322672878468457,4.477152839939016
3594,1.4531715036780866,-1.944752446696585,4.586094715253451
3595,1.814183840436976,-1.6408068886654488,4.673366518908635
3596,2.1096592804530228,-1.349435997529363,4.74871244505932
3597,2.3764016341016103,-1.0438105597254896,4.822630583338781
3598,2.574589792186969,-0.7960054285827645,4.887115299981989
3599,2.722606003373665,-0.5903004222586885,4.95150466703989
3600,2.841217772201387,-0.37621628542963087,5.043029144668131
3601,2.924305275499083,-0.17766358301031193,5.139695417771161
3602,2.9846863387413904,0.023635013829467064,5.222780116277376
3603,3.0491138683440075,0.21090528611220422,5.313835806364995
3604,3.0914116204134263,0.3453850787798785,5.397902743358597
3605,3.132526710740608,0.47010686580632416,5.497453032285235
3606,3.168630565342196,0.5553159451226362,5.582615033922342
3607,3.19589372068742,0.6165453757295252,5.6703600987595175
3608,3.2242444001883053,0.6498847245875985,5.767551014998233
3609,3.2543398391408562,0.6886102369914113,5.852598986980947
3610,3.2807171733508422,0.7235061377427464,5.922165832530826
3611,3.3043695826828756,0.7730373942278973,5.994654742118179
3612,3.32310559425206,0.8438927751356687,6.070509993175823
3613,3.333220436496899,0.9173787171600967,6.136078165142102
3614,3.3314309318147846,0.9996733314633264,6.214614887119335
3615,3.3172790318937135,1.0673480789271856,6.288581264001605
3616,3.2883373784788144,1.1357473359468324,6.347590258890437
3617,3.2370003840047676,1.1784908758534334,6.408826767314338
3618,3.1811430108902554,1.206894453728425,6.464075712525727
3619,3.1138563675039954,1.2428194753756272,6.539914996722143
3620,3.032824551928818,1.3252546297330268,6.630056484039008
3621,2.967146460788449,1.4262263354314682,6.691291284901746
3622,2.9137895704209504,1.6083818279508586,6.777104105458256
3623,2.902169315899995,2.162538602050208,6.906252971493142
3624,2.9732370519268243,3.085792197899236,7.0801465814284334
3625,3.1266288584772264,4.596912542101325,7.292226808506803
3626,3.3401549805829234,6.098103820066624,7.559789866728808
3627,3.550931458694528,7.017130113674666,7.805843253837591
3628,3.775801098412243,7.756200658809427,8.002766314266635
3629,4.065035864600625,8.492269486683103,8.196455630799377
3630,4.3379094380346395,9.13058090325259,8.376680073687492
3631,4.64703880382846,9.777196554310754,8.593706628613331
3632,5.067294015662169,10.509014704458046,8.902610973277268
3633,5.572612140638757,11.153028289039534,9.224445196587869
3634,6.261435770649956,11.742711043124775,9.544170230693036
3635,7.377522938082253,12.472526284249227,9.860785067781354
3636,8.670724367344189,13.115656965944034,10.154021723503277
3637,10.30823826384726,13.691553549183832,10.49794820898705
3638,12.269875766131426,14.196383335434932,10.897657994979713
3639,14.225633844479102,14.483127831511275,11.283870463665682
3640,16.189592837099248,14.592410817931363,11.721693868561774
3641,18.638934502196257,14.621196588432294,12.310557788536185
3642,20.86437887891497,14.59179100012925,12.842339746339295
3643,23.042803984651293,14.610145432304774,13.310170123524982
3644,25.342379311723562,14.700749498711671,13.743127832891611
3645,27.20281619596055,14.820653119930187,14.05167785861455
3646,29.056474797253017,15.04567540999759,14.36150780132171
3647,30.55539746671446,15.269463523275679,14.632355016357431
3648,31.78881046246032,15.464574500210533,14.873125923256485
3649,32.90244579083107,15.635441622219183,15.096751361569893
3650,34.070394546615724,15.789609520798937,15.354475062157114
3651,35.066730267336794,15.889108606375718,15.58740669552098
3652,36.05854593276943,15.946787719062247,15.820623491598806
3653,37.17106431629872,15.930184868721351,16.074008728079864
3654,38.15235800895693,15.861256402696203,16.28967332555073
3655,39.1150259165001,15.76068032138512,16.492446234395928
3656,40.145001026032666,15.580241780741117,16.676906660874657
3657,40.976585157532384,15.404993246941205,16.77962714705037
3658,41.707192022516736,15.27118808520443,16.82222806900604
3659,42.37523465763582,15.13594521936468,16.79698458033807
3660,42.80930749201367,15.022844291882526,16.752313104060676
3661,43.09946727847889,14.896167888613608,16.69470513712997
3662,43.26398347629393,14.733044220413756,16.618615016798426
3663,43.292743069994714,14.585901380491354,16.56884623518822
3664,43.24705739555056,14.417572986804629,16.5372491871768
3665,43.184247554672325,14.27527292498699,16.52119843935982
3666,43.11452862151326,14.129577628037378,16.51658270123943
3667,43.05880047007683,13.99544784608276,16.521360664709967
3668,43.03261717256446,13.856706595095913,16.533859825366335
3669,43.05184477159512,13.713588774782405,16.522815569955462
3670,43.1395348329023,13.51279672679247,16.466301580584688
3671,43.26704014341769,13.306761384722373,16.36819682613443
3672,43.453505885498025,13.061626753100814,16.22170779463181
3673,43.817810795728334,12.685981616246703,15.97015196126869
3674,44.21563658620404,12.31653384771445,15.687772885439525
3675,44.73293798675394,11.87867199421105,15.33447970785116
3676,45.371313343985776,11.40149555357928,14.96413039535425
3677,45.962278315156134,10.995543326592387,14.672846274421248
3678,46.55875211769032,10.579050047241017,14.417082840768064
3679,47.23152266442306,10.077601986679026,14.170881749618818
3680,47.75763887820918,9.686631199803529,13.997994796935052
3681,48.246919880443876,9.326411600963704,13.820610882038952
3682,48.77247409348521,8.945213716196424,13.596404886209932
3683,49.23983439251141,8.635550347849184,13.395519906942976
3684,49.68508423013071,8.343382316574633,13.189899006794828
3685,50.16638925352962,8.012815810372613,12.97216437638274
3686,50.57899234535758,7.701811043752521,12.785496742836854
3687,50.97669584368618,7.3725674681363245,12.587628170361542
3688,51.357082205820426,7.052245081997732,12.378558570850569
3689,51.67709487198255,6.787638734927398,12.193402970925618
3690,52.06144742022005,6.514131110464663,11.961380613880209
3691,52.446927007732214,6.28429827371848,11.732565910476522
3692,52.873577282048764,6.057915564298941,11.496551275435715
3693,53.3142438266177,5.849118977333978,11.286716968121768
3694,53.84029173499322,5.649199623903804,11.09573240726678
3695,54.30430450623251,5.493375823027993,10.954273039067106
3696,54.8116543711281,5.363713928603261,10.80399836516968
3697,55.27110777563109,5.290282093492809,10.68627663725352
3698,55.75034311410886,5.253251922369505,10.595542913493576
3699,56.38520135316392,5.25731403408089,10.52112847139223
3700,57.02660242904304,5.257708890463091,10.491661822571292
3701,57.73605258183407,5.2310583727879285,10.512828376802469
3702,58.50861693400721,5.140208145738404,10.534547975027149
3703,59.378160509277826,4.9730524844395125,10.54041600895836
3704,60.08668446300634,4.793873118929051,10.503700982539868
3705,60.80138836204732,4.6629061365031435,10.449489330787173
3706,61.35887343621862,4.547395452818526,10.387958494841094
3707,61.866051424523384,4.434140012883833,10.301844301078331
3708,62.37031693999987,4.324654494519133,10.182033372081179
3709,62.73049353544611,4.2063125802747505,10.064733411771893
3710,63.03701929828789,4.08432498643296,9.94570113066435
3711,63.32424878263893,3.935288210314893,9.79767029202676
3712,63.536824267916025,3.8196108599992433,9.689403305042468
3713,63.71040733212955,3.696629843705921,9.599698312207448
3714,63.87024015148775,3.5525886468016834,9.506657673318427
3715,63.95452311817519,3.4886915446431495,9.429619443853634
3716,64.02495771680071,3.471624068917921,9.34784348605275
3717,64.04917849261571,3.4426161829086332,9.285714826868874
3718,64.03332658202125,3.4514897883733524,9.265351306238387
3719,63.9810119564007,3.4812116137589406,9.262281111270159
3720,63.8737640988776,3.525087758935047,9.288317150078875
3721,63.72506995818772,3.5609202447375106,9.312295577688086
3722,63.54179007126567,3.6102672381006258,9.337680161804089
3723,63.27901183888153,3.6931511147298224,9.357340087451975
3724,63.014690259567104,3.7670137572715374,9.333592437786834
3725,62.725206696666696,3.8284529356447736,9.292083176220384
3726,62.37830728582569,3.906332907229018,9.222251075718122
3727,62.10641068595281,3.9780647019129947,9.13231190092373
3728,61.88171796582631,4.00525249072509,9.017926747516986
3729,61.73173359912492,3.9892304443475064,8.879449613683795
3730,61.68188812517602,3.92955293926398,8.770660991983595
3731,61.67951109688761,3.8113787076400487,8.655323019448781
3732,61.694408506936554,3.668933440086301,8.550316645721121
3733,61.721325139324776,3.5005270779432265,8.445273559428493
3734,61.74699985839102,3.2990443677654797,8.340417451083042
3735,61.777169578524365,3.1684726613050787,8.281235239256509
3736,61.837603170836985,3.1091870415080987,8.21369175316273
3737,61.921574027914964,2.994964319856833,8.096051134401739
3738,61.99859032497918,2.8164013839256445,7.942522975021699
3739,62.02904496207855,2.6295110490396785,7.78493502119661
3740,62.065274151853714,2.406880541888043,7.6002629278451606
3741,62.100953318550985,2.159006801869614,7.42944499292687
3742,62.16424858449928,1.9309604113859686,7.293130962141773
3743,62.26504920318686,1.669010703029867,7.153741563758096
3744,62.3649078987673,1.4385716787948641,7.047449396475891
3745,62.450989393032415,1.2468377936787336,6.940857979100147
3746,62.50979653685026,1.0616520201056594,6.79316086877588
3747,62.53519665300361,0.9272984961708635,6.636263468860761
3748,62.527363382352135,0.7878082634391245,6.439080432244891
3749,62.48847841820617,0.6346322538332352,6.206143249307251
3750,62.4532229799586,0.4887470387429105,5.977947536824577
3751,62.42389946719375,0.3203984328993036,5.774908042262203
3752,62.40793649273964,0.10416334481787506,5.542796356416014
3753,62.40892009065209,-0.11721919786095418,5.327234947749895
3754,62.41006762154994,-0.3280893591922665,5.139497771855453
3755,62.437478582818365,-0.508253685195825,4.965923000622986
3756,62.4848377398219,-0.6475244141748878,4.814336531887484
3757,62.5451407721316,-0.7863888492443545,4.690901304325224
3758,62.598539724439746,-0.9444108342437932,4.581218774357023
3759,62.645525419373556,-1.0705600565927849,4.48181917770288
3760,62.678789265204706,-1.1712949359276175,4.3990046457724326
3761,62.695049960428015,-1.2973675859395435,4.307655762489219
3762,62.69832851760086,-1.3975823187821041,4.2378750555187406
3763,62.684307384373305,-1.488431295913937,4.162301009802994
3764,62.64919341992206,-1.5671051415514758,4.087134650350857
3765,62.616939605043044,-1.5880962089519879,4.02729313732393
3766,62.58954546336915,-1.5836568115422425,3.964510222737707
3767,62.55617209594135,-1.5795035342453758,3.9016669963554436
3768,62.54117233898445,-1.5882936435692296,3.8489861873072235
3769,62.535934223387535,-1.5999063208697402,3.798244185043327
3770,62.52130574410641,-1.6107871866647094,3.763210105902945
3771,62.49472836327486,-1.590940868261492,3.747230495033288
3772,62.446262658619816,-1.5560329213454422,3.725167221197538
3773,62.369019362472606,-1.523742623820573,3.7046586573951057
3774,62.2588129192003,-1.4773338169777,3.6924087465272706
3775,62.12632854367988,-1.4198769559253042,3.6751425022816844
3776,61.9421517318592,-1.359202937687867,3.6157360017990654
3777,61.74051767492635,-1.2943653844098741,3.5460856135635686
3778,61.48277563632557,-1.1995463706502578,3.45405326456693
3779,61.24427824773084,-1.1085829881618388,3.3593221466675978
3780,61.02292551719337,-1.03334288963828,3.272110662235263
3781,60.82427429141152,-0.9826567826233519,3.186489754481201
3782,60.66341223151573,-0.9444220400531271,3.111354363512228
3783,60.5565112481038,-0.9389980014475043,3.0479320353973396
3784,60.45022199754335,-0.9642742989865615,2.989988685510605
3785,60.369829723665916,-0.9730827191137744,2.9373224411228622
3786,60.30574225249045,-0.970588959815887,2.8700177821713457
3787,60.247596320518795,-0.9589236851125746,2.792107282475156
3788,60.2162600882116,-0.9419041480567777,2.740031475970021
3789,60.20122606734146,-0.9549138722592113,2.700303789010019
3790,60.20123972842359,-0.9613707137051358,2.6872304157061633
3791,60.22136933292348,-0.9753940915138963,2.685495765831217
3792,60.23977670857815,-1.008227739586896,2.676576795864383
3793,60.26178182967034,-1.0586304166905403,2.65212715611329
3794,60.273625987866055,-1.0993500916882895,2.6249610065521214
3795,60.28297699857538,-1.1242711936214893,2.5886306407270183
3796,60.30544859020796,-1.171925773054189,2.51815226873377
3797,60.32425014349563,-1.2361884338341809,2.4683504821336033
3798,60.346449401936304,-1.2925278550911332,2.4407950128515163
3799,60.37874203247165,-1.3336950129808258,2.4090260924873648
3800,60.40463496651782,-1.3489498762112222,2.3910728404267343
3801,60.40992180529722,-1.34147438689168,2.371042511539762
3802,60.40919776794501,-1.3069854241812298,2.3604149796185814
3803,60.39372659244714,-1.260467653591744,2.3471213333147323
3804,60.38342697028063,-1.2175516631045515,2.334998207487591
3805,60.372622930027255,-1.1765107667246193,2.3240925021290306
3806,60.371011202151266,-1.1332979727574706,2.3057266328809702
3807,60.380340101636804,-1.0820726989898102,2.2813964981947126
3808,60.39596017937331,-1.0258909422002942,2.2478554516463394
3809,60.40995595800252,-0.9803651412535552,2.2203994314062148
3810,60.411212777557324,-0.9415606099591961,2.1973085361285603
3811,60.40016096212439,-0.891225140777177,2.1853051517287407
3812,60.37710298717404,-0.8514064303770952,2.191351133315762
3813,60.32913398035258,-0.8131221090095502,2.21227301290135
3814,60.27560684477308,-0.7644257359983786,2.2464896309806845
3815,60.19576163449453,-0.7085245792996633,2.295284796221412
3816,60.08606982101974,-0.6526140415991388,2.3264995230311944
3817,59.9485553351306,-0.6224777456662269,2.3316080950274247
3818,59.79541537436817,-0.5926282957453315,2.34016651215991
3819,59.63898693659333,-0.5675413763840187,2.324263898580608
3820,59.47204248143193,-0.5339495324190113,2.296480289509166
3821,59.33573943008384,-0.5044002312617422,2.289444573521982
3822,59.20286230240167,-0.48128927269317934,2.2903664331023794
3823,59.0983285008933,-0.46420382154325,2.308939177492318
3824,58.97755542683462,-0.4756572481978987,2.3406175168585395
3825,58.803407827310195,-0.520359702197554,2.3818514698659756
3826,58.56752653594094,-0.5895567300458897,2.3985049543912886
3827,58.27979159155156,-0.6679789135686237,2.365947417757944
3828,57.840590198039706,-0.7358754698736593,2.2513949740871206
3829,57.43972481679289,-0.7792471186666262,2.1036931264842167
3830,57.05427868810963,-0.8052950710650166,1.9291006840129643
3831,56.680571560021015,-0.7976282877757853,1.7634263391310403
3832,56.410890407617124,-0.789591843078985,1.654993912419839
3833,56.20516595502188,-0.7928363895332022,1.5892061495389889
