no.frames,yaw,pitch,roll
3133,49.339767333306504,-11.845828293777817,5.725481195655254
3134,49.34348933200315,-11.846078440631837,5.730363860847209
3135,49.33787901653656,-11.844857587385247,5.717529255875947
3136,49.323101703860345,-11.838526642526421,5.69488366526951
3137,49.314201508860904,-11.833240599254207,5.68104601650767
3138,49.308719999661335,-11.831246254370264,5.677560030396636
3139,49.298282932923684,-11.818557655598092,5.67990109674894
3140,49.293805513259734,-11.802270099062348,5.675840943197377
3141,49.288140021070525,-11.78884500170626,5.671007691329985
3142,49.284530706738096,-11.785507428581472,5.662120852362941
3143,49.28439070495226,-11.778444578465397,5.641249646026533
3144,49.28295312563916,-11.76713337299034,5.619472399597524
3145,49.28088041627322,-11.754752241858984,5.609410813780566
3146,49.273733495840126,-11.752988407727894,5.5956488482674445
3147,49.26423991571403,-11.745045177933292,5.6001542483918465
3148,49.27213542667497,-11.7337868712553,5.592655493551479
3149,49.275447664047206,-11.734629589258411,5.591627968622596
3150,49.266647681437206,-11.725351153047846,5.590711862059496
3151,49.27504814675592,-11.697841498348634,5.565383180461894
3152,49.2978662699191,-11.668796189814858,5.536526727451669
3153,49.313760938962616,-11.655434134198067,5.521359315435375
3154,49.3202431224273,-11.647806127470801,5.5055233932243866
3155,49.31780803453988,-11.635354102106302,5.497989633380211
3156,49.316868835144305,-11.622055187393,5.4897293953385615
3157,49.31959422102672,-11.620886311054335,5.484820263522906
3158,49.31043105019651,-11.62069847117522,5.501838049347755
3159,49.3136414044941,-11.618727860079794,5.513605707091666
3160,49.32021921553359,-11.605228808008235,5.5091515338021075
3161,49.32436535395621,-11.584512621344212,5.495245582593812
3162,49.32248695516506,-11.567213072803016,5.481679699803967
3163,49.32277383788953,-11.548224152709686,5.470178207800775
3164,49.31124046931197,-11.53610516338354,5.472615308067129
3165,49.30180749210995,-11.535348746616773,5.4852266542610355
3166,49.29131578104384,-11.537503734325028,5.495400116878921
3167,49.281102370323936,-11.547638549620828,5.5098392540598695
3168,49.28295995499457,-11.552962429296102,5.521550135395164
3169,49.27800525764701,-11.57879766216052,5.545483572483802
3170,49.263853990144206,-11.590367594466674,5.584715334150886
3171,49.26678429225838,-11.605058059302419,5.60499857148086
3172,49.27423886814023,-11.638147550933466,5.628429703716896
3173,49.26469756196496,-11.651702097327142,5.640891485072926
3174,49.257088339225604,-11.656001922923572,5.63308195410118
3175,49.25774407116724,-11.650769728472632,5.625474773724477
3176,49.252887556474526,-11.655405958216203,5.629282630517026
3177,49.257484510607,-11.659258167107925,5.640841112018665
3178,49.254864998111,-11.659889937319448,5.66580825067804
3179,49.26214293960902,-11.66919159785117,5.680950393082631
3180,49.262508373555654,-11.68114910486797,5.694949406374224
3181,49.258939415852495,-11.692096658141422,5.71091339567232
3182,49.26400084677697,-11.703672823219586,5.715513950545364
3183,49.28103749144758,-11.714183103169628,5.71997613792528
3184,49.29948169287949,-11.71906822364305,5.705835962558844
3185,49.30824186178722,-11.719544612532282,5.696819612736268
3186,49.30312237126375,-11.720576788458944,5.693553475124766
3187,49.29169146080208,-11.726745437241446,5.692196390891729
3188,49.28677073531149,-11.740031995930504,5.696475966052533
3189,49.28423362977791,-11.747944490958066,5.703936300766767
3190,49.272671531074394,-11.759645392354779,5.715614694467842
3191,49.26965637066234,-11.766831975366129,5.727949848636989
3192,49.2675322365043,-11.770403168164949,5.730554249785452
3193,49.266371044524334,-11.776434012454402,5.740311572461004
3194,49.268280180750224,-11.78533581123737,5.739189277887663
3195,49.2580548607854,-11.799103564312972,5.734469602569209
3196,49.245124646561344,-11.802988951113836,5.730170910622802
3197,49.24546275834376,-11.825044661374996,5.720531510141991
3198,49.234619274413106,-11.852266373730643,5.734929780316797
3199,49.219380337311236,-11.866915005133464,5.739048404091846
3200,49.20261480325392,-11.863294938366096,5.728046750630219
3201,49.19130197602274,-11.864469791428187,5.720282638502989
3202,49.18581458895348,-11.868887152685648,5.7195441343255045
3203,49.18195600314869,-11.876861970990827,5.7300974870860815
3204,49.16804239014104,-11.882701576729765,5.751478168676096
3205,49.16917284468624,-11.885727243796843,5.755784637925192
3206,49.17032720612515,-11.896273444701599,5.755217727619602
3207,49.16291948434703,-11.911106718571443,5.767204806972755
3208,49.162984374487095,-11.91011196640534,5.769337977753656
3209,49.16772818525233,-11.90378060439365,5.7594866305231465
3210,49.175856529112146,-11.903951353099465,5.755113566388756
3211,49.189024385994614,-11.905877398501081,5.755690722061314
3212,49.19109026600513,-11.906038756028082,5.7575387301282595
3213,49.185189702933755,-11.904580562080401,5.760395053061021
3214,49.1790054085402,-11.90599094639045,5.758605528963853
3215,49.17071313169497,-11.911090496036431,5.763310286853851
3216,49.164975477205694,-11.91819255110218,5.769945442636831
3217,49.163995294563776,-11.931718607570202,5.780027299492816
3218,49.16545019980927,-11.94240662281081,5.783374046748011
3219,49.16681289275047,-11.946650946892113,5.78232349253946
3220,49.165699514557915,-11.947458658372298,5.779851424509507
3221,49.1636605980519,-11.951176180343479,5.785013696774439
3222,49.16486277327822,-11.964898596015331,5.7861846314327305
3223,49.174985635127165,-11.980069718457951,5.776987424866518
3224,49.16558681063043,-11.985344999724166,5.774353938665322
3225,49.15782390071727,-11.983322481303766,5.77211276464096
3226,49.1622056928064,-11.988849616911054,5.768303195689838
3227,49.14798792159278,-12.00244336050688,5.779210669498683
3228,49.14577824156031,-12.005137155136893,5.779729763416683
3229,49.14333290786131,-12.004706831050198,5.764002276014516
3230,49.14254398036903,-12.009484794520736,5.744582609816
3231,49.136434134646294,-12.012975655230244,5.730806536472674
3232,49.1265315693066,-12.02829173565146,5.729096451076716
3233,49.11154738447153,-12.029827753572023,5.736264225618155
3234,49.108972270492416,-12.040819746618595,5.7315659578205045
3235,49.10110348719284,-12.050143479699729,5.736612568095083
3236,49.09372308757894,-12.05903323979025,5.739713926054508
3237,49.08508928368079,-12.054822211227581,5.743752735091551
3238,49.08457699310139,-12.048259267731037,5.738192489059685
3239,49.08880168274618,-12.04666020610106,5.730944845925567
3240,49.087135030727865,-12.038822840504068,5.730045407600734
3241,49.07819043721154,-12.038136430706682,5.734441855302424
3242,49.06766855501724,-12.035943163580466,5.722929300873169
3243,49.068873936246526,-12.022440523417078,5.712445078034112
3244,49.06883296011409,-12.013069567018444,5.702359794924488
3245,49.070673471396184,-12.009302077547416,5.688989591030585
3246,49.07405112932998,-11.993539230116317,5.686312135129483
3247,49.07545822078807,-11.973038080962692,5.679471218226553
3248,49.073521762397945,-11.950482880426023,5.665562367206229
3249,49.07705315212526,-11.926829218379133,5.648302713504437
3250,49.07917745039451,-11.916897309753928,5.644324963678246
3251,49.07913305187763,-11.908696459634122,5.635156640912303
3252,49.079320891756744,-11.90214910050957,5.628423727252832
3253,49.08032156602184,-11.883456286009475,5.619308904164012
3254,49.08684131746234,-11.883265901202492,5.601072916296689
3255,49.08387686264287,-11.87899547607001,5.606232684531214
3256,49.06871344639447,-11.864865108991955,5.605558212507845
3257,49.063939726965195,-11.831843021097095,5.579400976926263
3258,49.070673471396184,-11.80798505824604,5.544858191778589
3259,49.07532502523742,-11.782624086437082,5.5349860803937805
3260,49.08814936607508,-11.760835614134251,5.5291462212217315
3261,49.08970672943644,-11.743837130839637,5.534154924998461
3262,49.08671153718222,-11.728414650712658,5.519275237037865
3263,49.07718293240538,-11.723333526314358,5.512755768523572
3264,49.066480247176486,-11.71837071517979,5.522628033378309
3265,49.05681670927602,-11.712877729313659,5.521579163934908
3266,49.058059651960036,-11.70058457630758,5.506290515076153
3267,49.06444168458758,-11.686579767456479,5.48929312292851
3268,49.06931101499255,-11.674285473845673,5.47547925288028
3269,49.074413148006094,-11.668575923984358,5.46965526719509
3270,49.07639742018364,-11.671159647493699,5.472421930961695
3271,49.07321780332082,-11.67142603859499,5.48785922955731
3272,49.05846258392903,-11.677886022801225,5.504343468461846
3273,49.03908598907741,-11.691842242569756,5.523723006973068
3274,49.02663049745693,-11.713566700341628,5.538794346783684
3275,49.022197476309856,-11.736490667771866,5.549563274463125
3276,49.02908266169698,-11.749898709896136,5.559853670530932
3277,49.03783258479314,-11.764244907940158,5.564302721137006
3278,49.031872937719456,-11.782694953300565,5.576511356550853
3279,49.00988884132214,-11.78351034913944,5.5879353676110295
3280,49.00087594239522,-11.806135849762043,5.598216593363927
3281,48.975669108275085,-11.856072495014187,5.61977761953215
3282,48.92881754892356,-11.88365776948234,5.63237203554832
3283,48.88177259680873,-11.896457015492553,5.620318904674955
3284,48.84613512419823,-11.892475663872982,5.604521318492172
3285,48.82389782184538,-11.891816516660821,5.6111392550607055
3286,48.801852250578534,-11.894255019818766,5.636022801311432
3287,48.7826720912858,-11.896069382287473,5.649919738836411
3288,48.75701766543768,-11.901776014587359,5.65138394076056
3289,48.712106171035444,-11.921967148980997,5.636410844585365
3290,48.66296082754508,-11.941358225757096,5.627683072599067
3291,48.616375734791845,-11.958092552601467,5.620620709561361
3292,48.57870650301316,-11.96087148778864,5.603051979682772
3293,48.55150728851754,-11.965651704625374,5.58818808666292
3294,48.51702711668014,-11.980981516547015,5.588017330546777
3295,48.474353874334284,-11.989510414402568,5.591662973626406
3296,48.44100359412391,-11.992925388518907,5.597283411189212
3297,48.40843215908566,-11.994861678842872,5.598248183245413
3298,48.354522513206874,-12.004596688575628,5.596353644136821
3299,48.278775627563526,-12.029820923030968,5.604776593346587
3300,48.19170712011543,-12.069222186274967,5.606624988195439
3301,48.10381215247665,-12.09847580822984,5.607855686197572
3302,48.03521047737737,-12.111525648256054,5.602742484222266
3303,47.994175901520066,-12.127951403502271,5.601638119041118
3304,47.967116713116155,-12.14954609225772,5.597043071955742
3305,47.946229605724966,-12.160954658913726,5.598215739583346
3306,47.91524256847285,-12.171454958631879,5.602430000529726
3307,47.89669081895751,-12.176196650192413,5.594544483086297
3308,47.86772195060827,-12.191287184406633,5.6026588137253555
3309,47.83521976412677,-12.201354010694734,5.6054284406755
3310,47.80678422169955,-12.213118347591076,5.589830760500203
3311,47.791488070822446,-12.214049862627952,5.582798596747194
3312,47.76355071149545,-12.222830882843175,5.579594785118085
3313,47.72262346554001,-12.237807251830377,5.586731963882521
3314,47.685672697041795,-12.248907621572224,5.590009627531863
3315,47.643036772269056,-12.254916372084017,5.585248947013829
3316,47.58383314455434,-12.277997428323609,5.5732926037615815
3317,47.49683534630262,-12.300806626783556,5.56680002933558
3318,47.36723447059371,-12.306028575422905,5.546830809006428
3319,47.16940612346228,-12.283283808255698,5.483391919605063
3320,46.971302818070136,-12.27131938074666,5.39618322926905
3321,46.689216107498595,-12.2561457627659,5.273621002337063
3322,46.38580091997242,-12.243380860038132,5.15464890277396
3323,45.97055010037818,-12.267625765669186,5.0124945399867835
3324,45.50453652710127,-12.310599432399545,4.874609975816345
3325,44.97805813314498,-12.347255010751581,4.6624494635126705
3326,44.52159199886742,-12.366204802053925,4.455683673456509
3327,44.07415980337987,-12.359811102331165,4.211710259772557
3328,43.60808023080218,-12.336693349553274,3.9159976558031717
3329,43.188762542312105,-12.313202496419725,3.7042979390133337
3330,42.76100242737266,-12.289299285161627,3.4806409664505873
3331,42.43859553427035,-12.265924960945576,3.307417759730262
3332,42.14250342289568,-12.248397038628088,3.1940992873519143
3333,41.85034911844133,-12.237177189105912,3.1139278716276304
3334,41.625208852886836,-12.227887605765943,3.0794095166705837
3335,41.435230178872644,-12.21807732039967,3.0379544368918365
3336,41.26722902367685,-12.225174408830512,2.9781180625507035
3337,41.15667711606906,-12.22339435357237,2.943759519811117
3338,41.08231683026063,-12.211231410623622,2.918217441917905
3339,41.05397319838193,-12.210608977569649,2.9091211488552045
3340,41.060269864066896,-12.210873661035674,2.922905929127301
3341,41.080814111227724,-12.218580093811864,2.933246492630557
3342,41.09014463031386,-12.228476688801011,2.9568781531492334
3343,41.08589603377537,-12.241711646566921,2.9700975213484337
3344,41.070411456845825,-12.260710729415917,2.98054789572117
3345,41.05298977120337,-12.290772846492825,2.9983970523339867
3346,41.039547796848524,-12.312595484770544,3.0041941595818678
3347,41.035558760870266,-12.325269255910852,2.9971356052119322
3348,41.03413800833006,-12.338735504074842,2.9762792525749853
3349,41.021115581801716,-12.339480822175734,2.976818836047837
3350,41.00752622036549,-12.345896704796804,2.9934184983370486
3351,41.011026872658064,-12.354975079261628,2.997810084552997
3352,41.017727633436614,-12.354644651837912,2.9844381047307387
3353,41.01761834477968,-12.348350363699396,2.9730411114093886
3354,41.026088215692425,-12.333513154907434,2.962738439474632
3355,41.04394325001977,-12.321008705925511,2.9606052918371013
3356,41.06502651010766,-12.305220010125089,2.962908339966875
3357,41.09049298790786,-12.295404522623782,2.9554837311444313
3358,41.116397721515874,-12.291391810551417,2.950314145815135
3359,41.14879467168737,-12.295715312241951,2.9356492446298175
3360,41.17564552858898,-12.3121421469566,2.932878299755127
3361,41.1846242748106,-12.315458086823568,2.9379057867046314
3362,41.19529016467371,-12.324896137605524,2.9290354333613555
3363,41.18112362251804,-12.337630759948208,2.944066667375027
3364,41.15413615479524,-12.347022792511668,2.9521580784187607
3365,41.144846618955455,-12.337217548080133,2.9354983389121774
3366,41.15372632233172,-12.331813351541024,2.90085002577116
3367,41.163152468992685,-12.3348390186081,2.8808263136119003
3368,41.16747278621229,-12.341172941850381,2.8638019000920822
3369,41.17342218747439,-12.348336703802929,2.871266209280803
3370,41.16675216413061,-12.36475599928507,2.883261482853104
3371,41.167066369019295,-12.381929148240074,2.8748245146905758
3372,41.157220144083226,-12.389179140352379,2.881555434317304
3373,41.14911912238766,-12.40219787542739,2.8883668218907355
3374,41.142295411870045,-12.40899325983641,2.875274452175058
3375,41.12976959940217,-12.41413153434779,2.8618982034962115
3376,41.105649958517034,-12.427090678514661,2.8523137180734253
3377,41.05424978727589,-12.450089672296492,2.835658593395246
3378,40.9949990080639,-12.478973623303267,2.8285374911629737
3379,40.92568307682729,-12.518455192667357,2.8131433539745005
3380,40.86267173498783,-12.550878764345718,2.8031010822916738
3381,40.82745386471608,-12.563389157255404,2.8121403861189114
3382,40.80854692706569,-12.575740729586977,2.840534534291674
3383,40.82009054145483,-12.595223547963585,2.868385584854536
3384,40.84199062109916,-12.62608533161514,2.8799315612708427
3385,40.84058377388538,-12.648780667016904,2.895364118168618
3386,40.81399428355998,-12.676226534951576,2.889702760560267
3387,40.76057667523736,-12.718438483922696,2.8892662699740406
3388,40.65390769162148,-12.765557559268663,2.897270589521272
3389,40.472558669495115,-12.809179768447342,2.8671885974669764
3390,40.25748580889082,-12.85936088034391,2.8271116930622435
3391,39.991635686495904,-12.9227392561354,2.772222521597869
3392,39.65049534400596,-12.98352941024191,2.6932360565984177
3393,39.30762206918059,-13.022118113979662,2.635604333242681
3394,38.91904824656884,-13.068630865013425,2.5823312341574027
3395,38.449922652105705,-13.137024291798982,2.507620145757354
3396,37.9812338128436,-13.198221094947105,2.4446418929667066
3397,37.40865324293264,-13.262037769864222,2.364724390345191
3398,36.907569056908535,-13.287798727041608,2.25374626029635
3399,36.42250248540574,-13.285053941595601,2.1275863436985882
3400,35.899644439704616,-13.286810945778456,2.00386140787495
3401,35.414084563454324,-13.29497871012121,1.9195053616150073
3402,34.798188117419826,-13.304218815669968,1.8323015611245337
3403,34.23650226049744,-13.309494157533493,1.764604336497026
3404,33.58422914151093,-13.29835650380637,1.6904680075819056
3405,32.99886383052135,-13.295581596501284,1.6209852001442642
3406,32.32189176072549,-13.278657695075701,1.571394841154543
3407,31.700314423486383,-13.25526160747388,1.506735046363245
3408,31.10175092928081,-13.233166625010382,1.4209690083553355
3409,30.435743195117574,-13.195846050373268,1.330714670182188
3410,29.881087472866454,-13.138562017354811,1.2293322232665649
3411,29.37338515374224,-13.091944139492924,1.1435988352085882
3412,28.864072407790328,-13.06062082039637,1.0337274014500373
3413,28.50808438878796,-13.046913237189784,0.9714009085067303
3414,28.21865185387291,-13.031512557668627,0.9010386486032654
3415,27.980373243664644,-12.983948598314694,0.8397896218249454
3416,27.81687841145124,-12.935951790991513,0.7983984092671808
3417,27.726454400708086,-12.912852255439542,0.7786584691689045
3418,27.67920346896979,-12.92141006956842,0.7835975496388718
3419,27.682930913217774,-12.945036711376979,0.7970260215121345
3420,27.69832220156011,-12.986491046544307,0.7811028764425512
3421,27.682652592827292,-13.007589653004565,0.7835804208053492
3422,27.64768670828154,-13.027175275815974,0.8022939115527149
3423,27.60520265024526,-13.055813827126329,0.8129734457694212
3424,27.548533465778775,-13.087399662687606,0.8130672007865531
3425,27.47712499116329,-13.131979083409519,0.8093065947351168
3426,27.39617904631869,-13.170048050468997,0.8114685630186215
3427,27.301702293683448,-13.226879657662208,0.8098890817965922
3428,27.22217030378073,-13.272445899831315,0.8096498117357955
3429,27.163248548686774,-13.298692054135874,0.8225285067499173
3430,27.1366355052114,-13.346901883934647,0.8308326292747366
3431,27.140407344122895,-13.406245154505534,0.8460774511924809
3432,27.16230934929121,-13.47034948277107,0.8566066145279819
3433,27.200741599184873,-13.530000689415278,0.8650721536303903
3434,27.232304697316707,-13.562831947969098,0.8761024287279209
3435,27.253605598367365,-13.608978241852668,0.878883649699995
3436,27.261501018524342,-13.630203259660025,0.8844536155242884
3437,27.25352534647563,-13.653113271310971,0.8948660786762566
3438,27.255253323378497,-13.675654810765522,0.8891590288229294
3439,27.246946398840507,-13.723215501972035,0.892317457658467
3440,27.22987323574587,-13.76133576470438,0.9053817950770294
3441,27.197311257685016,-13.780573029921804,0.9073741825725745
3442,27.16310339968928,-13.785905974853359,0.8942538162593117
3443,27.14950312768176,-13.804978819544825,0.8965591117915452
3444,27.14092300521446,-13.841741079349742,0.9042833085757898
3445,27.132122616916654,-13.878562420365457,0.9237113544935674
3446,27.124413312849022,-13.903776981684228,0.9309928696488269
3447,27.116903727030458,-13.910548135277486,0.9176277904678538
3448,27.08842440826242,-13.90451973855453,0.9140859105491572
3449,27.082608707342295,-13.902994952611587,0.9178437951971367
3450,27.08928156676562,-13.883200808958971,0.9183479485277358
3451,27.097141264112473,-13.863894152861468,0.905168885277168
3452,27.1104642344474,-13.85004216410207,0.8942660892552937
3453,27.141047651769707,-13.833113183733065,0.893030305281612
3454,27.167992359452015,-13.82606126218283,0.9022008479619072
3455,27.181979599904903,-13.825073480919677,0.9063090999647466
3456,27.18960195361738,-13.823578576000248,0.9117420884817107
3457,27.188548434102486,-13.827936936716227,0.9184989597391664
3458,27.17732458617342,-13.843499089854713,0.9196413088608287
3459,27.1666689421219,-13.856417920777274,0.9225856539577588
3460,27.156404790370882,-13.860719934420331,0.9300882964841024
3461,27.149649971568767,-13.860615777709782,0.9451229300054421
3462,27.155236869223096,-13.871222348663212,0.9530787128877816
3463,27.15818740685961,-13.878169698342079,0.9666681210909644
3464,27.148873064957293,-13.882199367799359,0.9845177530037547
3465,27.147865647592976,-13.899072926155611,0.9848950142280704
3466,27.156329660940326,-13.915727393035215,0.9894465881901197
3467,27.15948338953676,-13.919376609595812,1.0058855726169111
3468,27.161942207709306,-13.900869131224166,1.0214895952460303
3469,27.154697303312716,-13.870845815087353,1.0321448258147377
3470,27.14123718283317,-13.854421014662748,1.034463138883154
3471,27.14098105977444,-13.843014121439548,1.0406000471155208
3472,27.14520196778223,-13.837086919435894,1.0526968127532252
3473,27.149455318044133,-13.828504676163067,1.0681607114148397
3474,27.17046330767999,-13.816970222057169,1.063234210743646
3475,27.180835484277573,-13.808145354294199,1.0678700007041182
3476,27.182681437998678,-13.802120486209452,1.0708260932064233
3477,27.20025325788624,-13.782118439836324,1.060692626464705
3478,27.224730049042467,-13.753862433366374,1.0478941356477547
3479,27.249828636994692,-13.731045930093094,1.040734836262319
3480,27.26677715353408,-13.700388861304116,1.045285117221964
3481,27.275497646034268,-13.674706219375999,1.057216264243322
3482,27.282147177754883,-13.65884730873513,1.063104436799359
3483,27.27658540969786,-13.645793470244639,1.0701035853093652
3484,27.269920637208173,-13.633748856536316,1.075411617107883
3485,27.26442765134204,-13.635811500902582,1.079385289749958
3486,27.262834565916766,-13.630642083833976,1.077650426432183
3487,27.265069666475913,-13.614672039763796,1.0719406977081767
3488,27.28098769341017,-13.605726332750386,1.0629989954696257
3489,27.302006226379802,-13.583970286467935,1.0466179609704689
3490,27.307716063102323,-13.564048638095173,1.0452015543542337
3491,27.309556734151027,-13.558678888231546,1.0517826371146877
3492,27.326355947408466,-13.57304578426977,1.0525493237580748
3493,27.32803967577943,-13.592582169836753,1.0568886277227951
3494,27.31717057731982,-13.588163874682799,1.0451878940131492
3495,27.305890759437137,-13.57384659570005,1.0245155906541807
3496,27.298500755449385,-13.566013272467172,1.0098655451313125
3497,27.298724436254002,-13.578599385926463,1.0165163503416148
3498,27.309469652311062,-13.585820348695462,1.0219461519348951
3499,27.315519294018895,-13.59151225680387,1.029393639540254
3500,27.31470822260552,-13.608275610928231,1.0318684158511657
3501,27.30421742212013,-13.63729701464319,1.0415111278330311
3502,27.293451716218378,-13.66788076901637,1.0488679685571236
3503,27.276911568033412,-13.703676905745334,1.0522082421166126
3504,27.260961452613955,-13.729251205429929,1.0446727497442698
3505,27.245978253678523,-13.752189949792895,1.0363236133060612
3506,27.220380702023363,-13.77182102843145,1.0276421181803557
3507,27.19720027102623,-13.788240312260154,1.0339064799839464
3508,27.178969038933296,-13.804548532806166,1.0342160788080645
3509,27.159881234021313,-13.815895265658064,1.0290021832675205
3510,27.139637267459662,-13.825089702046728,1.0295440108293168
3511,27.105891187208623,-13.826537651072055,1.026783219575404
3512,27.063830622717987,-13.831330567244338,1.03052553300498
3513,27.029601273551112,-13.824868582472696,1.0304174236254056
3514,26.991679499310465,-13.81496118916829,1.0253320139056565
3515,26.94805013564316,-13.803974817154623,1.0242779207743062
3516,26.89743264392461,-13.789793283393,1.0372645760196946
3517,26.859898663411936,-13.786833220802071,1.0380430020187013
3518,26.840413361145533,-13.805316901982344,1.0395249355835776
3519,26.815327928870975,-13.819668285775347,1.0551537549939072
3520,26.80687218899031,-13.822229738672343,1.060488467290839
3521,26.814387103501925,-13.814687113708313,1.054619932646576
3522,26.821485127202735,-13.817439821754952,1.0605791809854477
3523,26.824734475074436,-13.840842009382895,1.0701698596674263
3524,26.81863874627677,-13.855579544631713,1.0754760771920515
3525,26.804990374928657,-13.866241093822923,1.0762074430145832
3526,26.78608359816414,-13.878791223631252,1.0726936213734268
3527,26.761856064295774,-13.880771908618728,1.0916043581289379
3528,26.742795282745703,-13.877872595593956,1.1156745044455652
3529,26.72507002869846,-13.863818169687379,1.1340193027995995
3530,26.712115058942675,-13.857672923765028,1.1395709507936125
3531,26.706801359217657,-13.856542567332522,1.1415565027145778
3532,26.693921253549046,-13.861705154452896,1.1521343535392803
3533,26.678709638611394,-13.87031474052004,1.1561604407499901
3534,26.664158377565364,-13.887257798209184,1.1549221454575882
3535,26.653833203324613,-13.910461899696616,1.156068766557439
3536,26.664943821612123,-13.936672673534172,1.1564786857350753
3537,26.681592126938153,-13.969159000896585,1.156240162079252
3538,26.69293936327186,-13.987639654595037,1.1640349230519709
3539,26.697170883457705,-14.000535745353835,1.1681095502360244
3540,26.691308571594107,-14.009825133872615,1.171877029618659
3541,26.696229976426878,-14.023164374206882,1.1602769214893274
3542,26.70054000417535,-14.033629310881338,1.1506128180757127
3543,26.703495664273042,-14.033948610961215,1.147016927221434
3544,26.7206166370053,-14.052436427083542,1.141307735096853
3545,26.730223671927224,-14.081752186749908,1.15282569861419
3546,26.735758117820012,-14.100068685919805,1.1488545732302138
3547,26.724248656136155,-14.099971359157488,1.1389934812185336
3548,26.72614925418573,-14.103638187614905,1.1223078014690533
3549,26.715844210677716,-14.115802234213994,1.1259297128420027
3550,26.71917893290232,-14.14117578296327,1.1292758560793015
3551,26.73412903377752,-14.165067212029573,1.1335626418659897
3552,26.752912247085085,-14.200792893460822,1.1356466976527464
3553,26.79113633002641,-14.244307919424429,1.130400166183433
3554,26.85653832888146,-14.306911052618595,1.1553798760883829
3555,26.948241390792806,-14.410055222408614,1.2109520208940756
3556,27.085007726659022,-14.503899411573903,1.2825256470975948
3557,27.243896826954614,-14.600197702927145,1.3666663091421085
3558,27.442665801415338,-14.705793853283495,1.4545902658617624
3559,27.634187080306646,-14.780820116845154,1.5460689187461432
3560,27.772816498430416,-14.842959810738689,1.6168012938013714
3561,27.902577725365774,-14.908490822712414,1.6768327787843145
3562,28.06611119045959,-14.968602645427914,1.7084833382965505
3563,28.26741105416756,-15.018118721518254,1.7412140616307892
3564,28.494408598100982,-15.005268790117468,1.7843036990853443
3565,28.729414920066993,-14.964059481395045,1.833072730067339
3566,28.85961928154262,-14.964322434402005,1.863518737567464
3567,28.870864791307724,-14.95751980596226,1.8879991597933277
3568,28.775921281202137,-14.919379504676314,1.9024298841334866
3569,28.640211517582767,-14.865361207248545,1.9237409211226277
3570,28.489631049312223,-14.781426327364112,1.94477939989115
3571,28.377052612869864,-14.737948123244816,1.9634706482773843
3572,28.269880080453675,-14.6874404562026,2.0104313916082726
3573,28.199430912406402,-14.607790153864293,2.0606796463364176
3574,28.180878625310516,-14.51215511150015,2.092334979757826
3575,28.202023102738167,-14.449736014740145,2.1084926019472454
3576,28.206847172360856,-14.384893993844598,2.1307826500696128
3577,28.195959289913336,-14.351122467542123,2.138241908606056
3578,28.152016971566283,-14.325554244437638,2.143406427338764
3579,28.077810891782164,-14.318294233109906,2.1526313130681793
3580,27.99345031452146,-14.355453030573319,2.198765283439562
3581,27.891154636946624,-14.402414518548468,2.2546160398263617
3582,27.789237749695474,-14.422288914092817,2.3157766792729255
3583,27.723501899335474,-14.429572539809437,2.351843969359159
3584,27.68179031186292,-14.460279037425305,2.393615584853981
3585,27.675564814048833,-14.506542601539946,2.436593604196608
3586,27.70568317826788,-14.580327685833442,2.4734159073621274
3587,27.731438988045646,-14.664425991958282,2.502657145621381
3588,27.745688092415293,-14.764000863162504,2.538581949154645
3589,27.723600942180823,-14.86064683548094,2.5620506285812388
3590,27.59176948694603,-14.974806484344445,2.4758453136469356
3591,27.391163721546363,-14.983199657504379,2.32970205056043
3592,27.270026501405777,-14.927366338327731,2.2739082834090936
3593,27.266760078663502,-14.925028788545099,2.2704795377967977
3594,27.367094125411725,-14.962293939776897,2.315544237509828
3595,27.450486485568796,-15.016095349354323,2.391174012327894
3596,27.50700739112598,-15.037885545377938,2.407111916425415
3597,27.524885311528916,-15.023196299086885,2.401635981225893
3598,27.513445148239185,-14.994238561335443,2.4065516229193253
3599,27.505704465419036,-14.981944654516624,2.3892760786884186
3600,27.515661466440687,-15.009304673323987,2.340792539978689
3601,27.53970840673098,-15.025402563848836,2.2963812520363005
3602,27.55640737198415,-15.03500159973669,2.2495271358865976
3603,27.569811203377974,-15.026466420618725,2.193800816669367
3604,27.53492875040507,-15.04753796971777,2.1625907792614254
3605,27.43830791621991,-15.075856909626259,2.1228987122781917
3606,27.335124654492528,-15.112710894194926,2.0779333517262986
3607,27.263293879935414,-15.13666123274282,2.033348961649225
3608,27.224371445636883,-15.176632174661052,2.005170025862312
3609,27.207829582828058,-15.207644508285835,1.990404000190159
3610,27.204448553588158,-15.21540845193933,1.9709872509593207
3611,27.204366594209365,-15.227021107306873,1.9535175832877971
3612,27.207192634874335,-15.220690903380751,1.9488973747383986
3613,27.214030006474065,-15.214430061854998,1.935761604871122
3614,27.212696343332357,-15.232209370778973,1.9264313679878535
3615,27.2130327474795,-15.246128592244176,1.9327977272618801
3616,27.207368521306595,-15.281514966932239,1.9520849472449455
3617,27.19471416986954,-15.31836970268916,1.9585934796244353
3618,27.17679009633558,-15.349853174350454,1.9604105184315495
3619,27.159041150388695,-15.37968631638513,1.9758631389552928
3620,27.14129352990608,-15.3913255668533,2.0074890822042946
3621,27.12537804303689,-15.404495414532962,2.0379597536510192
3622,27.108386042330302,-15.427010566722416,2.0478355847253775
3623,27.06731249102264,-15.468299280073424,2.0524997880377907
