no.frames,yaw,pitch,roll
1636,-66.44937902242695,-21.46909261207077,-10.067812998326511
1637,-68.68676408984109,-21.86279281460384,-10.121386022204835
1638,-70.96045806944406,-22.247493761086567,-10.033934230997136
1639,-73.4363147677496,-22.558175667797936,-9.865310958639693
1640,-75.90218820996989,-22.805021485488254,-9.721297911521185
1641,-78.41306259719931,-23.021735832659687,-9.628462179971534
1642,-80.17502591304915,-23.20672682357191,-9.619529927536155
1643,-81.42054998149824,-23.27084320514098,-9.600289155753472
1644,-81.84986105574959,-23.145532405654052,-9.552541549286888
1645,-81.68121576219495,-22.854348038030043,-9.448876464851525
1646,-80.93845871746872,-22.284116974529894,-9.251270672015236
1647,-79.97377214822666,-21.493006000046844,-9.009190794966221
1648,-78.82984071690245,-20.500554686398896,-8.767187912475007
1649,-77.35779733163481,-19.154525186082623,-8.432820463729996
1650,-75.93813653767046,-17.875412477401127,-8.038765118671648
1651,-74.22751305221834,-16.334349987266837,-7.542374927280665
1652,-72.16989244729264,-14.53136017211769,-6.903325718165666
1653,-70.09696365934113,-12.874143120854804,-6.230047398005939
1654,-67.82415952536448,-11.151574263878716,-5.48688797443612
1655,-65.27582787666482,-9.436593521697338,-4.570263538782523
1656,-62.79882245349975,-7.847170794076151,-3.610588614524032
1657,-60.24618468858961,-6.218667783535961,-2.62432793511997
1658,-57.39387520936332,-4.344585148395202,-1.4887409836660177
1659,-54.96810369995286,-2.811431765583917,-0.5371309241635411
1660,-52.530276285573855,-1.4138124048121214,0.30551758535370344
1661,-49.81194773704327,-0.06116877205676837,1.1631468893427512
1662,-47.36742047592581,0.9272679736806777,1.8092934117996382
1663,-44.86818927796165,1.7791206572907061,2.416875110810967
1664,-42.12990107464243,2.6563260326379408,3.1156320176667256
1665,-39.64819466392929,3.334489416633218,3.611758281229422
1666,-36.92092044672861,3.8791978523953548,3.9980090162783557
1667,-33.99032734375277,4.382157503895122,4.325244541463174
1668,-31.474979971947615,4.731788975487241,4.578659567066348
1669,-29.135109493842293,5.056237984032278,4.755428283107176
1670,-26.85034336597285,5.287991400194767,4.908724734918021
1671,-25.1041019084223,5.296472002702949,5.025448244764705
1672,-23.372869262113067,5.281084315296831,5.089839932619334
1673,-22.029270019293346,5.2616194626980635,5.056922289167716
1674,-20.83360463980401,5.121966658981579,4.952503141763092
1675,-19.50978492706612,4.828709074183139,4.777728834843495
1676,-18.341499302416096,4.474356281646904,4.629880802388242
1677,-17.1508163701625,4.023135707226601,4.490380301664014
1678,-15.769740830224029,3.330668191116014,4.380456579703555
1679,-14.539336436006623,2.61321074522705,4.355252709860871
1680,-13.331118483853256,1.897960323200963,4.377231066660155
1681,-12.047321857336101,0.9328300038240989,4.4347930350005065
1682,-11.019783523131167,0.010851206083057648,4.547813378412782
1683,-10.10272237871054,-0.7919157038883666,4.756127102512487
1684,-9.422256440125597,-1.5511682390980162,5.066979397518178
1685,-9.057898192964036,-1.8505718404398557,5.3616559656417575
1686,-8.921940565624517,-1.820053452032874,5.492378618994906
1687,-8.92396744072312,-1.6083618094800602,5.4308406807648995
1688,-9.037471492570575,-1.371839606962667,5.292474175133779
1689,-9.186988863092912,-1.3070679207298408,5.135367697914889
1690,-9.363413882503139,-1.4149512290286559,4.96814794189363
1691,-9.55235457133971,-1.6176595474185924,4.849530750453603
1692,-9.667643024600846,-1.8011833983667949,4.8195697799569395
1693,-9.68750708359162,-2.099765269457549,4.897152344488804
1694,-9.60444447845561,-2.3615868916928657,5.008231659487045
1695,-9.483553842068002,-2.4583312557144374,5.125201099365179
1696,-9.325033983952265,-2.540305856025179,5.149780645902758
1697,-9.229326134529106,-2.703866799927585,5.062667378695307
1698,-9.173800514462702,-2.878346300988572,4.951408618808715
1699,-9.0989223498671,-3.1314436071311644,4.807800841542157
1700,-9.00524735360538,-3.401467124774064,4.683141719517449
1701,-8.848238056888555,-3.600937789223507,4.584760683096094
1702,-8.638706637676213,-3.8462093017920713,4.516368639625272
1703,-8.428437344451677,-3.9858019090677956,4.504711124636483
1704,-8.177698800530688,-4.0500725061431195,4.474045932405817
1705,-7.857512456704155,-4.195371773706465,4.3539839919179375
1706,-7.584006499120036,-4.487134815598376,4.184569314909044
1707,-7.364795973468745,-4.819158684607329,4.020250427296114
1708,-7.195385138472465,-5.169960176818105,3.935529382240548
1709,-7.0435247463109505,-5.365727645231158,3.9180599404213243
1710,-6.8684324130259045,-5.58758659824381,3.9120032866928307
1711,-6.63602351803516,-5.808979813949686,3.932305541744524
1712,-6.421586518093033,-5.933521968034836,3.9340869355991193
1713,-6.20628178822931,-6.155155096083891,3.8903881279939876
1714,-5.997115334496177,-6.44204290899726,3.8068750150768085
1715,-5.834197930962086,-6.715788384213738,3.703254630462979
1716,-5.643358954369426,-6.99136758830802,3.591325826051764
1717,-5.420009683934895,-7.275391109235803,3.4495743376482864
1718,-5.07471251512795,-7.655202784908196,3.221454915850214
1719,-4.59006907415424,-8.150226941321016,2.9042962736954716
1720,-4.1032588005196375,-8.650617601868884,2.6338220856167673
1721,-3.5796985281357894,-9.139610024714514,2.400522224458359
1722,-3.0704701040875286,-9.516832964693293,2.2174906228672726
1723,-2.7059303554371694,-9.650728931788693,2.0946967246656985
1724,-2.456191284468284,-9.784659774234978,1.9224032749104596
1725,-2.3542776445005558,-10.068098867525999,1.7122932928022458
1726,-2.369533043849887,-10.39035068420959,1.5611823488152297
1727,-2.3932915786388747,-10.659321021124967,1.4901976420490564
1728,-2.2798025071443746,-10.83365519560523,1.4762259945974572
1729,-2.0772974181141914,-10.884946599207147,1.4363524069756504
1730,-1.8642180942979574,-10.898271044333654,1.3822286169791644
1731,-1.625237415593474,-10.893975487825383,1.2874762669393554
1732,-1.4151596559516144,-10.86133509327228,1.1794134824837341
1733,-1.188438378919984,-10.813319024742437,1.0902085487457451
1734,-0.923638570291309,-10.748847428607725,1.0074119064302531
1735,-0.754078593063854,-10.681605534651919,0.9578992255443926
1736,-0.5734285232236694,-10.571298909740458,0.8510436389753129
1737,-0.2838179946426426,-10.3309026149308,0.5832477204220388
1738,-0.026947121919040085,-9.975702178537984,0.31641074974177447
1739,0.2790704529512723,-9.485707373791994,0.025618633470002095
1740,0.7787985414056553,-8.82805569953327,-0.373683059017671
1741,1.344329601003253,-8.180836308000071,-0.7751897469784308
1742,2.0805441844161394,-7.432376670927919,-1.2387368344964074
1743,3.030274525250069,-6.559882600496245,-1.739591595164953
1744,3.869564637380226,-5.899391285487282,-2.1137866244461114
1745,4.699716161930754,-5.235754592872119,-2.4401467869784743
1746,5.2493083595908745,-4.700791498572157,-2.615125774413862
1747,5.598354052037422,-4.216882352036581,-2.7131363988022548
1748,5.765275262860353,-3.857037374006912,-2.787633510650669
1749,5.806036405397692,-3.527977806200747,-2.8433982347206506
1750,5.746518557282759,-3.2438516181581325,-2.8791648746274556
1751,5.580934366849216,-2.980861597198116,-2.8914220425514916
1752,5.325846700525663,-2.6761832030166772,-2.8971467926801897
1753,5.016033383704331,-2.473174419581773,-2.840857411278869
1754,4.597647969871689,-2.3427355786614803,-2.7382436788305418
1755,4.004032865165548,-2.195927782013367,-2.5983667275791325
1756,3.280083241269666,-2.024633205665404,-2.392562244490641
1757,2.058603465409279,-1.8363038276195638,-1.9926911850720164
1758,0.2711841192179354,-1.6230737382304394,-1.4635204775222843
1759,-1.9706110315678491,-1.234982054962125,-0.8613672563085417
1760,-4.514724046016314,-0.6870914445328957,-0.14683931327133204
1761,-6.605140228408756,-0.2726477006692132,0.4915992830091238
1762,-8.493688894818757,0.11175335906941866,1.0852610506804923
1763,-10.237809149857732,0.5775967697437289,1.6178402267737226
1764,-11.726151456973657,1.0477721530707236,2.0517055586525856
1765,-12.951117268891942,1.5181515148601883,2.341426465182158
1766,-14.166384268146551,2.0690218639172784,2.487749282901622
1767,-15.2618766816089,2.5829959023394844,2.553306729629961
1768,-16.251281470479306,3.02804124869608,2.563085826304075
1769,-17.418776262770464,3.504542194569156,2.4930514737529696
1770,-18.45738855626424,3.943843945514177,2.4056899448682447
1771,-19.500557667003775,4.408896547580527,2.361081988460615
1772,-20.68378741824847,4.88720067804006,2.344415945451444
1773,-21.563297386146694,5.303137894586834,2.348801982153827
1774,-22.499066272538236,5.725046829458509,2.414007475285511
1775,-23.423892632153787,6.118015690769919,2.5144925779800076
1776,-24.170806595016366,6.4033062220794745,2.6142150138605955
1777,-24.848102496944307,6.650626192679739,2.718680149411578
1778,-25.57969861492362,6.94578685439258,2.831789506112485
1779,-26.212726027911266,7.19541119445528,2.880673275103185
1780,-26.872755973058315,7.384853363814181,2.8965502199718753
1781,-27.636322595308553,7.533273626290308,2.8489506763660124
1782,-28.31015287020765,7.56264576277128,2.7815670486712207
1783,-28.934369428871232,7.5586287251390445,2.7391275455872974
1784,-29.524067334675216,7.593021544756469,2.7199394621053377
1785,-29.92094068719755,7.702167070254677,2.71446721484388
1786,-30.170398764318495,7.8882300416971045,2.7128727969078827
1787,-30.257398796205106,8.109803792775134,2.7271431575992984
1788,-30.136388788669514,8.305714727396738,2.7252578170867605
1789,-29.85107523937687,8.4905551696767,2.7028010701145924
1790,-29.218722083915623,8.689067460831426,2.6194821425629504
1791,-28.28170628737994,8.93755422677204,2.538429550974417
1792,-27.00866899553925,9.330109164188169,2.5500470307385896
1793,-25.478212014411127,9.857134726999577,2.581421317503512
1794,-24.05113782244389,10.3547119144007,2.6001922468513428
1795,-22.637868898537928,10.897909087140023,2.659111433415111
1796,-21.12993610524001,11.631422613154864,2.8249162201185127
1797,-19.728475479189214,12.291780920592158,3.099284040552455
1798,-18.077237361063624,13.062859558756811,3.3639259134909985
1799,-16.568040301296765,13.878378948200746,3.6071837745086337
1800,-15.107790265400954,14.769421651453504,3.898323591601387
1801,-13.556238878684216,16.027211183365047,4.364173436258408
1802,-12.395509648620543,17.172437413040388,4.773462585855178
1803,-11.331086237340049,18.18866796604102,5.125846970359708
1804,-10.289528296162729,19.143118182514648,5.433229080113473
1805,-9.44144259733529,19.79930076028642,5.628648698435849
1806,-8.73160404543222,20.225071802155036,5.766360844868724
1807,-8.066663932388916,20.572213270340175,5.892301428390406
1808,-7.629754147139007,20.756459286289807,6.064322760666872
1809,-7.340566534368804,20.81614093907654,6.331872158399586
1810,-7.105174305371334,20.84570673633561,6.57531255004111
1811,-6.953646758418587,20.856735981175113,6.669672088055012
1812,-6.8448491720222915,20.810434022022022,6.6940016113552065
1813,-6.733783691999505,20.678009350064755,6.661811073934551
1814,-6.6484042287184435,20.46143615459082,6.604050982841331
1815,-6.584361343525752,20.189529281469632,6.518381230195432
1816,-6.5489815228641195,19.76811441716118,6.3590200696309935
1817,-6.59207738552391,19.25396701894511,6.174203367729797
1818,-6.674408250755387,18.748087448519293,5.945486849092891
1819,-6.7603031730741625,18.083135244248986,5.610862209273892
1820,-6.798111774581044,17.41784518689583,5.2452072245714385
1821,-6.742131350491258,16.8210695475752,4.820500827680203
1822,-6.606848643350754,16.030310541370415,4.315249122205471
1823,-6.441706597678977,15.450883108009087,3.9425755569263745
1824,-6.274268241216081,15.057462838174162,3.665587947464153
1825,-6.095660115788972,14.455019520810133,3.428934629483232
1826,-5.963612183931049,13.753966464719714,3.224721871797787
1827,-5.834890773903331,12.775223528827622,2.9583097142063597
1828,-5.735451049561896,11.67879106524064,2.64334142236744
1829,-5.608303584034713,10.62651241111499,2.3135777673873097
1830,-5.405010009881737,9.489820419502271,1.93525318129334
1831,-5.064978562727287,8.23407547478816,1.5099290221894117
1832,-4.650611021778145,7.313629083744398,1.1348888688867815
1833,-4.103217819941001,6.252001084231743,0.7186371688755995
1834,-3.5585636074123066,5.335094424885613,0.39271084518387966
1835,-2.953383547962014,4.467737774585248,0.07057861147828633
1836,-2.125756284878878,3.4196689548595667,-0.3365407843492956
1837,-1.3718470774616975,2.7174898596035195,-0.6633230427890545
1838,-0.6141968011940702,2.0872614394079214,-0.9620652139891992
1839,0.14619536784845555,1.5322193183064552,-1.1915639289930453
1840,0.9684991453697723,1.046507184141984,-1.4006442440386329
1841,1.667469965965477,0.6843114217259111,-1.575774558792591
1842,2.406608399327942,0.2940071693090166,-1.7099254547434541
1843,2.9620180699252363,0.02761567002978591,-1.7629663405443554
1844,3.4797485619806543,-0.17618016466226766,-1.7840656256503458
1845,3.9914016083642485,-0.33337720619153066,-1.7939016581957425
1846,4.39656838288538,-0.4663347871716872,-1.8309579765120065
1847,4.7053263541265915,-0.5807948031791665,-1.8876944707905814
1848,4.985938167853862,-0.6656031881554225,-1.9653056678191732
1849,5.176537702411886,-0.705222351924524,-2.0269926341881828
1850,5.313855016011231,-0.6792970417365886,-2.0772899475341107
1851,5.395506608158838,-0.5962986562259155,-2.1214052528005247
1852,5.4210440391084225,-0.5556541664648402,-2.159022074159931
1853,5.441208767159566,-0.53771733196589,-2.2042053008337716
1854,5.453257984252285,-0.5139390705432013,-2.2402297547028045
1855,5.457108961561572,-0.487187514479565,-2.251315039678831
1856,5.457464134283147,-0.4868639342724572,-2.2505267867576912
1857,5.443612107344101,-0.48569052913487537,-2.246058312643406
1858,5.41151371337626,-0.4945299143670655,-2.2379894587648894
1859,5.36661974532125,-0.5079492615346197,-2.220844876932091
1860,5.302334777723482,-0.5193527268264037,-2.2033308255615123
1861,5.237600893377902,-0.5389510941369281,-2.216170265524291
1862,5.182581188252433,-0.590531101847978,-2.2615896486322273
1863,5.090520807858114,-0.6639463915525189,-2.2812451672286325
1864,5.009671560436409,-0.7287272161546476,-2.279855440966079
1865,4.920921579634276,-0.7568261704851609,-2.2633294400105672
1866,4.828649309542488,-0.7544136261838794,-2.241506381477356
1867,4.756124541170745,-0.7608736545224963,-2.24140112895083
1868,4.670104720977902,-0.7478446563039969,-2.2336527273561098
1869,4.562997560036546,-0.7105223508226148,-2.2224313974833976
1870,4.476716131171983,-0.6317513921907569,-2.1979640190578036
1871,4.399211260672964,-0.5078822936652397,-2.1422731313502625
1872,4.310432196691744,-0.3931767121031003,-2.083899916789959
1873,4.245807431796127,-0.2955317155338135,-2.05568660752256
1874,4.186570576590226,-0.1981315252137284,-2.0697045339648015
1875,4.127399790281351,-0.15025780955977064,-2.1043823333805127
1876,4.046343192566583,-0.12910207265326812,-2.1299393374504527
1877,3.9617538220381796,-0.10356887824510419,-2.140506678493728
1878,3.870572941306551,-0.05460335620157841,-2.1458320770885235
1879,3.8034018356744843,-0.020003199197143225,-2.144501261046898
1880,3.723087411702931,0.0087962121340282,-2.115647845918921
1881,3.6519096771816333,0.03601353923410399,-2.074877163613027
1882,3.574591481337169,0.05136771087800511,-2.010894409528314
1883,3.496142038496616,0.045538037786562346,-1.9750214246777178
1884,3.4333008160024754,0.010141089034766043,-1.9550982340828906
1885,3.3543523438266667,-0.03431966568539473,-1.9081682265194435
1886,3.270584759447521,-0.10517385928432871,-1.8521980613574407
1887,3.203396530985545,-0.1760638913655514,-1.8126905281881422
1888,3.1485451682052252,-0.21769921648144025,-1.775919545535231
1889,3.091426561411488,-0.2647782022847124,-1.7343987128771383
1890,3.0368724951893507,-0.2971675724960819,-1.6913297793770399
1891,2.9849076789555307,-0.3192496804753898,-1.663824554186754
1892,2.935223208120044,-0.33924433860114456,-1.6360529832465078
1893,2.8845969946369765,-0.359140625996061,-1.6052491332354755
1894,2.829998507330564,-0.3878538070240093,-1.5809521763148597
1895,2.7677690247696045,-0.42871453267066556,-1.5565269347742055
1896,2.7100280308769644,-0.4752609371493847,-1.538789195318363
1897,2.664060159106045,-0.5421699895486132,-1.5224485792653129
1898,2.6087602689111535,-0.6158071236388186,-1.5024956842749329
1899,2.5576598961366086,-0.6608699333302309,-1.4675993699930876
1900,2.4894551365018778,-0.6902103778782442,-1.426841382007452
1901,2.406474569221916,-0.7229863987636188,-1.3850609119688269
1902,2.3432170370784196,-0.7497712446433263,-1.3505961238245352
1903,2.2719956222143853,-0.7736855455810436,-1.3062527210593782
1904,2.197787288395018,-0.7946396079171092,-1.2586804443761292
1905,2.12568157988857,-0.8259883526694649,-1.225085760646123
1906,2.065557294794008,-0.8668666524281629,-1.2350665783225878
1907,1.9967195943307923,-0.8837776273280655,-1.2399980681756317
1908,1.9253460112000966,-0.9148620284106722,-1.2260952439841244
1909,1.8599170837255277,-0.921622973430836,-1.2109682551591958
1910,1.8123979545951197,-0.8973360954949727,-1.1634504009454847
1911,1.7841238735015321,-0.9056464522704494,-1.0786838201553997
1912,1.7542950121550906,-0.9679020347573467,-0.9726424020915863
1913,1.7039761727884546,-1.0688957361301425,-0.8533747611599606
1914,1.6353875184789064,-1.190471742034746,-0.7642865240697398
1915,1.51246089476693,-1.325421328582828,-0.6413154799201242
1916,1.380083718350646,-1.4215467191800972,-0.5409651681908695
1917,1.2257899260690008,-1.533963786551556,-0.45424914114141
1918,1.056772300749709,-1.6642703512305963,-0.3862026354971895
1919,0.8986924786583268,-1.8110658013703629,-0.33344662866010705
1920,0.7876753859560166,-1.9504477417148185,-0.2984200317360435
1921,0.7074316567397869,-2.0797999695388087,-0.25519029769975143
1922,0.6475528299215773,-2.200653151423094,-0.18609495782716617
1923,0.6024096024095638,-2.2839055270322186,-0.12403485943720616
1924,0.5433442084206991,-2.37412760561411,-0.052718787642745804
1925,0.487243970261082,-2.441654359631449,0.0026531301225860373
1926,0.4310643845143988,-2.5130077410464606,0.043714780846787565
1927,0.37255527740863076,-2.609466586999195,0.06484674882873477
1928,0.30253223244193767,-2.781202568205927,0.04777909685803253
1929,0.22416173593852368,-3.056499864929127,-0.01701550007541195
1930,0.12361242825159144,-3.2979146621429174,-0.07585433222391179
1931,0.013347435081722299,-3.506369071566728,-0.12082117543932344
1932,-0.06724335811911683,-3.6553922916045463,-0.12508153255106105
1933,-0.12130523840910853,-3.8137342882622245,-0.13152546909140217
1934,-0.13626357925216462,-3.9393846495411338,-0.1339883659003
1935,-0.13729556479148022,-4.077287189043507,-0.12617571016349405
1936,-0.13117607557209332,-4.252076841698252,-0.10008119961192369
1937,-0.13942335544921775,-4.385410266740934,-0.07200632109674278
1938,-0.168506620666875,-4.455519320694722,-0.034139232634140024
1939,-0.21817793002580277,-4.4640195601562604,-0.0008764897234599574
1940,-0.2880431335919971,-4.431704442013586,0.010318874887498827
1941,-0.37389167326893874,-4.3695595110518095,0.0022099780426511353
1942,-0.48706531812826603,-4.244246819992571,-0.021919819285292363
1943,-0.589662175091597,-4.111025986304515,-0.065557528718861
1944,-0.6571973770510376,-3.9554784134874974,-0.12317336182033595
1945,-0.7159967671922056,-3.789051955317606,-0.2077973233025359
1946,-0.770711544188013,-3.7260478958665395,-0.2972736271896218
1947,-0.8391614045132241,-3.718454271085932,-0.40304761596715
1948,-0.9011867783286829,-3.7834785966232403,-0.4776999549769697
1949,-0.951934549497148,-3.8780697943022573,-0.5329023968000786
1950,-0.9644710413667809,-4.017911495395262,-0.5925026799703492
1951,-0.9594741177331417,-4.308305073235715,-0.6108860271257995
1952,-0.9631072447089218,-4.636254701313526,-0.5588638920875877
1953,-0.9732609610890781,-4.95583135318319,-0.4696689866540278
1954,-0.9834138236956013,-5.303149420624673,-0.36760992703854223
1955,-0.9899641884554469,-5.663509840217065,-0.26797534441844545
1956,-1.0007069019210344,-6.010147017645435,-0.18447320147006407
1957,-1.0144158384329114,-6.400524178057234,-0.10629665165369798
1958,-1.0343049856883486,-6.702054469792455,-0.04184000066926125
1959,-1.0690869809053307,-6.986272225802349,0.03361373162764943
1960,-1.117334357612148,-7.202514340617264,0.08902614506870113
1961,-1.1804094919827501,-7.433611184070975,0.12292812868431766
1962,-1.24929553110509,-7.664242613696745,0.1363074952334393
1963,-1.305569273411999,-7.829535664952264,0.14224815889724085
1964,-1.3419627414256596,-7.89795545629196,0.15526752645769962
1965,-1.355172576356534,-7.8820162266307054,0.17667931541298282
1966,-1.3415980723733336,-7.774297391998134,0.22724529949857128
1967,-1.292051557417214,-7.6289268337562985,0.2803760862803471
1968,-1.188268585149156,-7.442152663090143,0.33403970785072334
1969,-1.0754335967176332,-7.276530052530471,0.36614247692548746
1970,-0.9820847115916043,-7.10607248254224,0.4097698560315957
1971,-0.9031594223089524,-6.876974323985757,0.43104341369952526
1972,-0.8645738699935218,-6.710659724265419,0.41560505197123043
1973,-0.8715500543530901,-6.589470793411005,0.41645586407746843
1974,-0.9038319824887653,-6.454870250304523,0.45956676349614356
1975,-0.9481468894936993,-6.3613105128224285,0.5075907833302415
1976,-1.0016272698979791,-6.276273590040397,0.5573077295579241
1977,-1.0860987575526935,-6.189693508805599,0.6156512045787874
1978,-1.1747914327926585,-6.137919877447986,0.6723027670622561
1979,-1.2569485598630634,-6.08312002082205,0.7066395148904281
1980,-1.3141942247733756,-5.968424376218235,0.7222391864746079
1981,-1.3461051556094557,-5.8754209687935885,0.7424084679888453
1982,-1.3585099865421755,-5.805490839606619,0.7560169793770785
1983,-1.3377213985155842,-5.728553987422492,0.7495110108461761
1984,-1.304026713715681,-5.7020041953126235,0.7285119680818524
1985,-1.2592135207344457,-5.710482663369353,0.7032453378103319
1986,-1.2294729950833683,-5.717462319616649,0.6872042652576174
1987,-1.2334855005634313,-5.723718823712084,0.6836818620499356
1988,-1.2499402351714457,-5.692575469469563,0.6605088448103855
1989,-1.2779464014757929,-5.615865418064884,0.6460515757087201
1990,-1.3096622753127316,-5.573698149537417,0.6600218736741612
1991,-1.3127535845810003,-5.589782095007104,0.6932243298693371
1992,-1.2657827930540018,-5.660650529052273,0.7123589444614412
1993,-1.2103454256042137,-5.7635775201756125,0.7273729273330201
1994,-1.1695593870536247,-5.850037018838594,0.7420731483942766
1995,-1.1782182760089845,-5.92403731956374,0.7824840687381933
1996,-1.2055856287881508,-6.020115332815501,0.8222030589129864
1997,-1.2285330944852313,-6.124277744439129,0.8595123797288471
1998,-1.2339870912126407,-6.144597991097303,0.9078788695116944
1999,-1.2432342883557637,-6.091511591725487,0.9546649175771749
2000,-1.277943733440425,-6.064053819783949,1.00385967450625
2001,-1.298533412536175,-6.145184939773549,1.0352873483690779
2002,-1.2870225241911109,-6.2617384524909845,1.0580149716438512
2003,-1.289334857083965,-6.245685670012495,1.0986327103385056
2004,-1.3113880766721593,-6.140451336869789,1.1656888951072237
2005,-1.3522085864266988,-6.064725318210676,1.2251550403727998
2006,-1.3899354390291099,-5.998769537626906,1.2388891708184218
2007,-1.4206367056767344,-6.001393205351425,1.2479099540542724
2008,-1.4452859347760614,-5.998827167816105,1.257998995128062
2009,-1.4809169808670362,-5.978223307952146,1.302114118656713
2010,-1.4941166772085133,-5.996428471274603,1.3313593777458697
2011,-1.5080633404811548,-6.000217549491788,1.348870170314158
2012,-1.523282931811723,-5.979861285996236,1.3919807251659992
2013,-1.5350168015703212,-5.97756504312442,1.4238364148809115
2014,-1.5531389567423342,-5.968241248231246,1.4626968684999473
2015,-1.576096965935429,-5.913311274128294,1.4603719298681297
2016,-1.6155563433828677,-5.893303829946827,1.477905042615331
2017,-1.6644712894683156,-5.914632499576941,1.52561539716325
2018,-1.7108109271248257,-5.967058813443464,1.5696433292960708
2019,-1.733603851780264,-6.043350921372627,1.5820550298286296
2020,-1.7409962700454662,-6.116376432054956,1.5792609564697049
2021,-1.731430043283723,-6.138186256989169,1.5760616618990682
2022,-1.7390584120846424,-6.10696179359148,1.5806810983354556
2023,-1.7740173430391657,-6.037979360849098,1.6057000255202247
2024,-1.8403808882199566,-5.952767462994886,1.648562879968489
2025,-1.8879077013339078,-5.922813425101293,1.6739901317612669
2026,-1.9243896418803101,-5.961381682163948,1.6790910161700963
2027,-1.9132542690621397,-6.075355313330792,1.6683949204669017
2028,-1.873363841482321,-6.173788430367573,1.660261468007853
2029,-1.8547894707498018,-6.188532367215836,1.6784545261999262
2030,-1.8840793699774443,-6.141059228643253,1.7158928025314886
2031,-1.909694769635675,-6.113834300375896,1.729306156304267
2032,-1.9113096780832985,-6.115618701789579,1.7261448374081598
2033,-1.9019504234547147,-6.0843276934534645,1.7093183266453618
2034,-1.9294002394825058,-5.974708355464061,1.7228613218293154
2035,-1.9880477363173163,-5.882302013383812,1.6935615500896515
2036,-2.0539754363588534,-5.96210611498668,1.645171577413392
2037,-2.110709205731091,-6.094144109897419,1.5949802362838068
2038,-2.1396354048639106,-6.115810802420237,1.5441603026115815
2039,-2.1823805580796067,-5.941494144207205,1.4977806442074495
2040,-2.2487816592507217,-5.802894492860682,1.4634355981400406
2041,-2.3118167971336874,-5.718684933408224,1.386503888883709
2042,-2.334584611685363,-5.72860179706012,1.3092720306637577
2043,-2.334437121090046,-5.749345851675777,1.28853398861849
2044,-2.3270243852892207,-5.618517999209751,1.338823620704233
2045,-2.2914379161062213,-5.485028867221626,1.4013287740460376
2046,-2.2391490936572955,-5.369981606974541,1.4629875792106688
2047,-2.1625778568334386,-5.323102002806663,1.5300002599300708
2048,-2.021072272619393,-5.308233683982795,1.5998653288214615
2049,-1.8567307332836562,-5.171035513459508,1.664920924974762
2050,-1.7073952897178344,-4.818359545983784,1.7705306088047987
2051,-1.6376379029765942,-4.379624303427498,1.9056577975536357
2052,-1.6207374827309267,-3.972217824024589,2.0386280431500294
2053,-1.6342517392087734,-3.652551763612527,2.1376769193067715
2054,-1.646365473551419,-3.3271786069087184,2.1491419118348216
2055,-1.656625515382628,-3.0314892415712733,2.1351260363767586
2056,-1.7161053817362357,-2.665419452284646,2.1972007474996875
2057,-1.7784486296213926,-2.4094243811282654,2.291697249144004
2058,-1.824875249761533,-2.29194028994966,2.3781130187081465
2059,-1.849568018812949,-2.269295206844837,2.438147681437839
2060,-1.8721480645305806,-2.1423927557657056,2.493147524068299
2061,-1.9098832396540797,-1.8737875597142675,2.53489237640476
2062,-1.9897653107659063,-1.6001765394918246,2.6047428479752317
2063,-2.0617912858876797,-1.4620629831613803,2.668023195116551
2064,-2.110221061980137,-1.4460846529487,2.708576619636699
2065,-2.1430703403182605,-1.4165669912475973,2.7269369718260497
2066,-2.12935749229737,-1.3496894636392611,2.738420409493327
2067,-2.074371938954392,-1.2534564074629624,2.754001172570237
2068,-1.9362599833984002,-1.2296546286604502,2.7278481592649753
2069,-1.7711315959849927,-1.3156315597672417,2.6936620884860014
2070,-1.5926600435313032,-1.406045967298313,2.689786393588835
2071,-1.4094010751344488,-1.4029821022029632,2.718381542893177
2072,-1.2813831511941935,-1.35181685529614,2.7521247762989844
2073,-1.1626639708403732,-1.3375251378339041,2.7179580723195462
2074,-1.052905775406812,-1.344225588090442,2.6545576296122455
2075,-1.0001909024812703,-1.3360315716348226,2.627470027012315
2076,-0.9779438027472827,-1.282095730080315,2.619569227237367
2077,-0.9659698409804415,-1.1886821306312167,2.6105147689692383
2078,-0.9741583838996218,-1.1453024243714378,2.5917497146334934
2079,-0.9999412804151668,-1.119007002345138,2.5712948394808683
2080,-1.0323182975892764,-1.0923624003377321,2.563237370712985
2081,-1.0738852824327974,-1.0712146857507103,2.5754883962481654
2082,-1.1271366600083128,-1.0552986808442295,2.6145748784710494
2083,-1.2185889525602605,-1.063351451913746,2.6551458780502117
2084,-1.3040343976992244,-1.0994877623132853,2.680048481150692
2085,-1.3909849431147325,-1.1720571485410454,2.6897528830646116
2086,-1.4530807752910206,-1.2513275068414607,2.6955053807611375
2087,-1.5153528399925558,-1.3323294057580002,2.7063619368383187
2088,-1.583071764746718,-1.431433009580349,2.7357084049023266
2089,-1.634856849630266,-1.4985138015701156,2.7667876039920793
2090,-1.696676879728882,-1.5632498953392848,2.820006181269829
2091,-1.7694066577587866,-1.6558751949492256,2.8339393022907124
2092,-1.8606928725267493,-1.7502489898800233,2.8643421238934215
2093,-1.9484802257129419,-1.8519062850095813,2.902607300586028
2094,-2.0407227710782587,-1.9708228999806434,2.9424624136638746
2095,-2.121651565825711,-2.072191596796407,2.9727045120673448
2096,-2.19034133528963,-2.1656080900780745,2.991717358986326
