no.frames,yaw,pitch,roll
3269,-57.25635330981214,-11.04889327616904,10.37100394323808
3270,-57.49680764842017,-10.990798390383846,10.391213818917494
3271,-57.80739164135421,-10.929933960590303,10.379876958594782
3272,-58.11491468615752,-10.898765404742775,10.36835893099904
3273,-58.445486057699235,-10.871098025421865,10.359828809217177
3274,-58.76588017054514,-10.839020669307933,10.359046746205248
3275,-59.116579706602074,-10.795798400107774,10.363377121310606
3276,-59.410994920146834,-10.761397092508716,10.379884642286543
3277,-59.682210288771465,-10.73534632843878,10.403678879948654
3278,-59.936605673894604,-10.707956946471025,10.446332903980291
3279,-60.12636715203573,-10.660808242352633,10.498525364659612
3280,-60.31954088486243,-10.595573799755256,10.556732609636288
3281,-60.47518762511278,-10.517295162946642,10.594954658673467
3282,-60.60401083062577,-10.43350645076643,10.617070861426843
3283,-60.70937561597118,-10.368954063952884,10.62581063393408
3284,-60.78800050157234,-10.328870705331576,10.640796599499737
3285,-60.847425806240174,-10.307060019463268,10.6658038327087
3286,-60.96204871943474,-10.287472481744693,10.69574079499068
3287,-61.096472968615835,-10.276841667320532,10.72310275504124
3288,-61.26364966217322,-10.254163578026672,10.764978031289537
3289,-61.50483828394506,-10.20064817253149,10.80921325695665
3290,-61.80887827567761,-10.105033505398888,10.849994086394211
3291,-62.1675713505921,-9.997272858304312,10.883338387080064
3292,-62.556005698927784,-9.920308497757516,10.91905459011286
3293,-63.04425967181009,-9.85108073170405,10.958876623958288
3294,-63.38014611596579,-9.829095882155809,10.973698761239811
3295,-63.68598199416065,-9.829387008699225,10.978237261840427
3296,-63.8650643207833,-9.82755402134228,10.990406640910132
3297,-63.94553794083925,-9.825209641611414,11.001778998245177
3298,-63.9196501902269,-9.825570775124216,11.017468070196283
3299,-63.81656747926678,-9.829595322120321,11.017113751255291
3300,-63.68073613862759,-9.837594460234328,11.013643133194709
3301,-63.55049218057441,-9.844275583207336,11.01802815025723
3302,-63.41709251255213,-9.855429701241208,11.02254294196802
3303,-63.30416435484436,-9.88064426255998,11.01539338338516
3304,-63.19359499212223,-9.935469310628777,10.99818202065865
3305,-63.09569666182564,-10.009610492275105,10.976430740532882
3306,-62.9813063895696,-10.104626234388267,10.95796564007867
3307,-62.816281316445696,-10.21709476286727,10.939302850364955
3308,-62.615005300325265,-10.312461654771786,10.931997049935829
3309,-62.341619188541856,-10.38258506674412,10.957912705682666
3310,-61.970873058579144,-10.425532701230422,11.021526943076974
3311,-61.615772302425405,-10.44860778126531,11.06870258906405
3312,-61.257836871732295,-10.458355859281173,11.09830306190349
3313,-60.88521577776308,-10.478329254674115,11.0647922740044
3314,-60.55200819391479,-10.517082580807896,11.012812404689678
3315,-60.20730524888368,-10.556651985824697,10.959507567807432
3316,-59.75690176803562,-10.589574997467572,10.911650604916952
3317,-59.33633409053181,-10.597886791721248,10.892591661013785
3318,-58.82016997506817,-10.573875507711236,10.86343653099186
3319,-58.3092653762197,-10.532748774566597,10.881186860016676
3320,-57.90413407542631,-10.488213662170502,10.921360651461354
3321,-57.51808630211781,-10.45460333078707,10.943731410237092
3322,-57.15000314820659,-10.453826356741644,10.963677432163614
3323,-56.90265964511648,-10.47462571524495,10.959100314470433
3324,-56.67134457044493,-10.517109900600827,10.93163760831135
3325,-56.50161325453159,-10.569828836400879,10.92189511810488
3326,-56.368360443142066,-10.617007937740667,10.907917022437513
3327,-56.239690924802915,-10.656212482251147,10.901465002589093
3328,-56.149910692554535,-10.689441192761858,10.908199623809725
3329,-56.06939950452277,-10.718853611013136,10.915596778760989
3330,-55.9725189248439,-10.73883387075509,10.930365475246093
3331,-55.915265729116896,-10.755157447031188,10.94504196342848
3332,-55.8864402981452,-10.797512717114177,10.960454410471439
3333,-55.87733613404486,-10.840949443339374,10.972007495308693
3334,-55.859078097795035,-10.886222092039597,10.975780187963718
3335,-55.81587136866924,-10.917018218230114,10.986376852646716
3336,-55.75669210202289,-10.945583341224088,11.00170898823756
3337,-55.6946541122843,-10.959370283660398,11.020677431399168
3338,-55.646010813561716,-10.970935648324275,11.038419845646882
3339,-55.595833566684284,-10.97863254509439,11.04465756656954
3340,-55.55627497983023,-10.993401454404022,11.055421178350539
3341,-55.50984435271955,-11.007623992272272,11.075503805169976
3342,-55.45434663030902,-11.03353272259375,11.097134254141535
3343,-55.41142732499362,-11.057642891057203,11.108302540064752
3344,-55.375905034385816,-11.080644638215581,11.104831068223593
3345,-55.334915418751706,-11.092649539383254,11.091289525941422
3346,-55.305278455408434,-11.104230570355288,11.077251421092683
3347,-55.282491415553174,-11.119377021575382,11.06420060406197
3348,-55.25619383247731,-11.149269156350186,11.061001488226054
3349,-55.2223791247457,-11.18665318248835,11.085782026435297
3350,-55.183851971551704,-11.242327769269856,11.13106091522413
3351,-55.13002087689509,-11.29725782707597,11.176573396639984
3352,-55.07814153847822,-11.341835977568369,11.204830972519707
3353,-55.03531240927289,-11.386073752132987,11.233988333237763
3354,-55.025500337042104,-11.380080299438465,11.233172972783185
3355,-55.03697223075014,-11.348107577533023,11.192494696909044
3356,-55.03698930710277,-11.282947964044656,11.144567724010946
3357,-55.017508604003474,-11.195874412917549,11.103586256136918
3358,-54.982215597780076,-11.14153680120727,11.079645317948238
3359,-54.92189754538625,-11.132825403245578,11.08079104176427
3360,-54.845936856701556,-11.160140637082502,11.107931999292727
3361,-54.750763912287354,-11.240134233686549,11.159688178095303
3362,-54.63229199232206,-11.323954043129453,11.222196228396953
3363,-54.525435806853736,-11.311136114075229,11.25577339853513
3364,-54.415218595757835,-11.21051301636722,11.2625729070799
3365,-54.29822247208793,-11.10185801708796,11.25767647544953
3366,-54.19862675233825,-10.99385137724385,11.2435950723319
3367,-54.14795478292126,-10.942910862232388,11.225749508965002
3368,-54.13016122346345,-10.974872601426965,11.219277279271013
3369,-54.12062960711046,-11.076750375994507,11.236269634949418
3370,-54.09562299202704,-11.188274582172149,11.284918906218794
3371,-54.07199273523457,-11.250284495785573,11.32714390517635
3372,-54.05628590607017,-11.231670220339204,11.3414254202787
3373,-54.058908833836696,-11.19547141099509,11.347418959955277
3374,-54.10051707469556,-11.149037791853804,11.338718959943678
3375,-54.157162352268365,-11.113495071906236,11.317393300330677
3376,-54.20592518545945,-11.106487014502656,11.301451513383643
3377,-54.23689827388997,-11.124472075617142,11.301962074170905
3378,-54.259796797008015,-11.173340555083515,11.314881481918192
3379,-54.275166261350755,-11.220458006571736,11.323724662342368
3380,-54.301914379530146,-11.24181718632572,11.334929192418073
3381,-54.31476945780256,-11.251303100220946,11.336325916831655
3382,-54.326793573586734,-11.232656294115298,11.349444981273297
3383,-54.35466966397002,-11.206297716467555,11.375252206886387
3384,-54.396720143634916,-11.18832239595956,11.38833297916343
3385,-54.46112666221313,-11.180173918290308,11.39270518951724
3386,-54.54813236777666,-11.177695500825374,11.387812173009195
3387,-54.644757729754126,-11.179877669285712,11.383322140935247
3388,-54.77205265831033,-11.186162237349757,11.376639600330039
3389,-55.03742987700107,-11.215286710749597,11.30376269741562
3390,-55.41129071417245,-11.272442671123201,11.185139377206237
3391,-55.91122887935123,-11.286887990431381,11.091391975164912
3392,-56.32370562236528,-11.255560625444364,11.080597241983169
3393,-56.71230757459588,-11.224831734671238,11.09627282692069
3394,-57.08253514610481,-11.165440866208897,11.124325440222918
3395,-57.549371677710404,-11.103803698590745,11.152720474776137
3396,-58.046369294963434,-11.120102616235286,11.10887798817615
3397,-58.80006769273252,-11.218392045478392,10.985331870567117
3398,-59.91959762665853,-11.401588833287043,10.81344459351464
3399,-61.04664115574906,-11.526111241632078,10.71606931061736
3400,-62.33174394062378,-11.607019961932256,10.693832595392797
3401,-63.454171705262354,-11.651801140172493,10.727390292491243
3402,-64.53152097719762,-11.687924413514788,10.76419767583877
3403,-65.32650932317696,-11.659729433535983,10.833423912883813
3404,-66.07289917604322,-11.603458143928915,10.951046602252605
3405,-66.56419574560242,-11.545451068846786,11.059886450787648
3406,-66.9461322469561,-11.474918872279536,11.186297103673677
3407,-67.15759994143524,-11.435111961542825,11.28877884822418
3408,-67.29011175377036,-11.408856315387625,11.371728654429802
3409,-67.35551027823576,-11.375918792298469,11.443112557172702
3410,-67.3835239142512,-11.333702362966779,11.511698196718072
3411,-67.41905022107679,-11.294558022296679,11.571366678483367
3412,-67.47222438231236,-11.283489237442096,11.607522160300205
3413,-67.61814279004898,-11.353246618746176,11.613073441635974
3414,-67.87298794809654,-11.422781408840297,11.636864037517427
3415,-68.20804239300907,-11.495086101854357,11.678645928840695
3416,-68.5085653485205,-11.56866029368982,11.736856157894586
3417,-68.81732450665243,-11.655443526192025,11.782435075651128
3418,-69.10862020297031,-11.687845015366582,11.814068558597842
3419,-69.30823191068788,-11.664421607971828,11.856788323734193
3420,-69.46446856667045,-11.61274089732065,11.875583449437922
3421,-69.57126067115865,-11.523379262339008,11.880281803973563
3422,-69.63680975047555,-11.437542780342076,11.871795225001314
3423,-69.68269057253256,-11.371186072542024,11.842258685811688
3424,-69.70864854003761,-11.27686162642581,11.786813072468274
3425,-69.71979404806132,-11.199677789143031,11.736152642696078
3426,-69.72473167202035,-11.129605635457523,11.691045707056062
3427,-69.74074499078398,-11.070080729261118,11.646963408006638
3428,-69.74897722147031,-11.023162519506423,11.616473195908359
3429,-69.73624971460839,-10.974185278232937,11.574819217314985
3430,-69.72219798116447,-10.929272309355264,11.542888508892531
3431,-69.70687290763186,-10.905919762673427,11.512772252688604
3432,-69.69312541519821,-10.91035496030702,11.497097695007367
3433,-69.66651304368175,-10.931216283370988,11.497758521176836
3434,-69.63435118252914,-10.953220739945307,11.496485534331
3435,-69.58752832182178,-10.965686278288565,11.486403239453406
3436,-69.54379232975822,-10.96753403887706,11.476779424747658
3437,-69.49010135317181,-10.967007233397913,11.4751444349356
3438,-69.43869420500982,-10.964645564926611,11.492354090100948
3439,-69.4088768136209,-10.938402242655291,11.491229661076156
3440,-69.3763144470418,-10.9083025608631,11.487871742052226
3441,-69.34362835202629,-10.877694047927573,11.494046283211915
3442,-69.31275283623268,-10.853501417613115,11.48750290884136
3443,-69.29399459222289,-10.844034286444993,11.47048193918435
3444,-69.27406373781466,-10.835835075721697,11.450026210251142
3445,-69.24713558944609,-10.825814415034117,11.43146834917952
3446,-69.22462000281192,-10.807424493719171,11.423419092127665
3447,-69.20238202342695,-10.7813464416315,11.430494227812833
3448,-69.18049393934852,-10.760635487180675,11.43963440603521
3449,-69.16125050117961,-10.72454737702821,11.441623628457979
3450,-69.1297228800778,-10.68547640781279,11.44048644207724
3451,-69.08095448421781,-10.674840975496716,11.447826928940305
3452,-69.024686624983,-10.671353130468631,11.459689298863607
3453,-68.95444590458612,-10.672767052467776,11.46246408575091
3454,-68.86343538596604,-10.67469753413448,11.464329596319761
3455,-68.78008323158062,-10.672539083159943,11.46440387523028
3456,-68.66858557513282,-10.656533517680906,11.457896359644115
3457,-68.5562676368856,-10.619096375669356,11.448626032883528
3458,-68.35166533728993,-10.55281696989205,11.409545157691143
3459,-67.78921291370935,-10.37146150869781,11.309343861071715
3460,-66.87298905051136,-10.061208953679849,11.177959082522474
3461,-65.64718570649356,-9.669173854243308,10.957242487926809
3462,-63.97259672981641,-9.16397605004829,10.62556219456712
3463,-62.327782914487905,-8.745087749840943,10.337011523197733
3464,-60.592023231067806,-8.395407786652234,10.063520189566708
3465,-58.6651174918899,-8.094420088193772,9.80513557001205
3466,-57.07307990354426,-7.913894209116058,9.61635557133708
3467,-55.62362029997142,-7.794575057733395,9.44786217352164
3468,-54.11685980292596,-7.634395298375739,9.295844933458987
3469,-53.06699691435357,-7.489101203442746,9.274408210638548
3470,-52.24924210196302,-7.350032399667125,9.295614412702196
3471,-51.57038212787647,-7.220694133169843,9.273152299404325
3472,-51.03218951749864,-7.101210202135105,9.1896714416775
3473,-50.52632585795146,-6.964684433765991,9.060850566212128
3474,-49.915678682720554,-6.745525938783254,8.863627123534155
3475,-49.112957891200146,-6.457283461115896,8.628065578329702
3476,-48.05154288083245,-6.193489417267431,8.407693937925508
3477,-46.81178148238735,-5.972001988476864,8.218513905882572
3478,-45.62333520387667,-5.832127939944157,8.069602719572538
3479,-44.18782301852867,-5.727258431617107,7.924956644100302
3480,-42.60340886062144,-5.650517434230127,7.822975214970096
3481,-41.17705603531759,-5.5884540393138105,7.773692559528294
3482,-39.84563025494984,-5.517073763810506,7.7636309737113365
3483,-38.56384171647764,-5.46108032193274,7.761832097061669
3484,-37.72673969651622,-5.437917731615265,7.7591137186788774
3485,-37.13371873248718,-5.449205067330404,7.724237061899187
3486,-36.865403816588525,-5.516702796148189,7.709693999854207
3487,-36.79725129291475,-5.619207397109486,7.710349703340191
3488,-36.83891759337261,-5.710903150305352,7.676904556652081
3489,-36.87235610039252,-5.781755789409779,7.653223595546779
3490,-36.861039858483664,-5.831257510642123,7.66713564823132
3491,-36.812182855668986,-5.891905764245916,7.669381042435698
3492,-36.73662722517528,-5.9794036596049756,7.6516791399894695
3493,-36.616915961434565,-6.077307055738293,7.6054768963265476
3494,-36.395361729935864,-6.215776455599389,7.537160889274275
3495,-36.12197107461337,-6.349781913641117,7.46870523915019
3496,-35.77496054207317,-6.474920860352183,7.38833081211941
3497,-35.323911575095075,-6.581899894111568,7.293580904507808
3498,-34.734930876102254,-6.694945038896892,7.201353583964956
3499,-34.11363692891714,-6.787875163147579,7.136546967751647
3500,-33.30349765796805,-6.843320477892532,7.081222344960126
3501,-32.552982874436175,-6.855192672143083,7.089855347301965
3502,-31.863656799053324,-6.8566359898824,7.1231774808529895
3503,-31.17535235878477,-6.8887599111218645,7.174521302421681
3504,-30.708732908709937,-6.986883532698135,7.267457780079855
3505,-30.31492935751757,-7.1928323345361465,7.3642554757491565
3506,-29.968530258857356,-7.50064609518637,7.395693815847443
3507,-29.699553945737275,-7.80774376941025,7.385390391799446
3508,-29.461476071110855,-8.0386917794712,7.314002087523618
3509,-29.158582482378268,-8.14701430442107,7.106183900908023
3510,-28.87848701353539,-8.145883947988564,6.913972855503912
3511,-28.569983882644177,-8.14117730025987,6.745120393007418
3512,-28.187360246183328,-8.061170946522786,6.586847125686486
3513,-27.817995246729158,-7.910105551927723,6.473031017036783
3514,-27.425434035589763,-7.771322820454943,6.388616073407796
3515,-26.86714639121389,-7.519871832514919,6.343929247760357
3516,-26.300967651313538,-7.143181526714899,6.3255751718173645
3517,-25.589322011983455,-6.5819878335113815,6.280894250543192
3518,-24.68248419015247,-5.901443250945173,6.366100318352251
3519,-23.834890921347778,-5.419386851001268,6.541909811763409
3520,-22.899989167521305,-5.018155151176623,6.568006322721692
3521,-21.729096018045503,-4.470943720665812,6.425567079793209
3522,-20.706164704266314,-3.6478085855963998,6.271222624124923
3523,-19.669005573175294,-2.496597011059509,6.024563479694128
3524,-18.738332646175035,-1.396907732719625,5.97292014474143
3525,-17.802699762595086,-0.4271563424286224,6.236364093632315
3526,-16.849585426652027,0.2668261117468628,6.693634485705502
3527,-15.773832146766784,0.7280591556834716,7.259768632169991
3528,-14.880765551892669,0.9415983480653431,7.829521013972311
3529,-13.851815708483283,1.0679479665077065,8.463033903068402
3530,-12.740237934147206,1.0425407760423013,8.855781208319117
3531,-11.447626332932504,0.9881745741389759,9.001125199469213
3532,-10.089792725596283,0.7909791701134441,9.050602637901878
3533,-8.603200668670816,0.2772550367217024,9.109051113986592
3534,-7.301673036851766,-0.45910882066345915,9.166864401025023
3535,-6.040958627257422,-1.337326209116856,9.31192589069664
3536,-5.035550811160298,-2.186447402445175,9.44238175597407
3537,-4.06914809876761,-3.183272947671669,9.524577673926927
3538,-2.807601310907813,-4.503529498687049,9.722885089620723
3539,-1.5455983417420849,-5.86908933200705,10.04288260536981
3540,-0.282609611466512,-7.158789114551248,10.280466662345024
3541,1.0727434605444646,-7.9064797031597,10.241226833522312
3542,2.487525805834621,-8.298736492149978,9.917808771986135
3543,3.721967678471332,-8.459464301130357,9.293574730894882
3544,4.972505211087277,-8.49265370042105,8.196802265715144
3545,5.988624489876632,-8.6355477866186,7.128856279161135
3546,6.8996421617798145,-8.796235724529973,6.225057904292276
3547,7.802687680811291,-9.051609242070363,5.475236357575662
3548,8.50820044086661,-9.44955351968184,5.109166353625301
3549,9.237722112866065,-10.12008607210412,5.009052996405686
3550,10.108592973983493,-11.186596830524614,5.250809305851761
3551,10.816537840558551,-12.205255618622651,5.71230932692178
3552,11.419203123620123,-13.161306732374973,6.324811054778231
3553,11.889626432429422,-14.246333174848328,7.18605160665504
3554,12.088465753425,-15.273793710455196,8.072609734777796
3555,12.107704845030696,-16.31434011694884,8.984237579098135
3556,11.992019383799532,-17.32482625884944,9.840583765461199
3557,11.812228661446412,-18.02694933727905,10.307162500315565
3558,11.649403512906302,-18.5358591553622,10.571357017203253
3559,11.584116619460652,-18.81729463326024,10.774974948109058
3560,11.675983102773479,-19.062477210174237,10.912013461663754
3561,11.953467775458197,-19.304461594007936,10.911016245945486
3562,12.439240351547484,-19.58430897110983,10.757956539793785
3563,12.934238026811327,-19.63437663735649,10.555922371865197
3564,13.39416239581965,-19.500454494695457,10.3864704198699
3565,13.815310612193915,-19.21955153753439,10.226622916689287
3566,14.114189111392317,-18.903775714177282,10.064626689199304
3567,14.39547365427032,-18.54255519741813,9.853261553304145
3568,14.578704258583114,-18.26323829098701,9.720305818486402
3569,14.717557055871815,-18.023517586187197,9.632892447404831
3570,14.834833046135541,-17.807570170617986,9.541409104295022
3571,14.952713641429009,-17.606277031534553,9.423170839127538
3572,15.030717496730583,-17.513194232455188,9.361913790022832
3573,15.086332275540943,-17.462079321884495,9.362164801513561
3574,15.113809884293186,-17.41427322857754,9.373176863443545
3575,15.07744822037729,-17.39232157837285,9.383982310472996
3576,14.92574954312906,-17.347281388936135,9.377117060823515
3577,14.680327099869421,-17.28811031909354,9.388039475792525
3578,14.430734792253599,-17.27097952183177,9.418810581701857
3579,14.165005177881799,-17.2467025549646,9.423856424933849
3580,13.967221983464558,-17.18540690287553,9.396549960621034
3581,13.820032872585813,-17.091998581516822,9.350892336506462
3582,13.739546223355536,-17.019357448306184,9.303259164021863
3583,13.74086446057215,-16.965278546822823,9.247066741321923
3584,13.795476654066114,-16.91475241320065,9.157297789618177
3585,13.893059286995591,-16.87750478601043,9.025687612995629
3586,13.992421317304183,-16.87262493434516,8.912350048361414
3587,14.103962527596588,-16.883510539236262,8.803149050640734
3588,14.2794502920748,-16.942529629540303,8.637292881145367
3589,14.459532811240914,-16.994687241637546,8.467047525578314
3590,14.648627934468859,-17.02711549043648,8.282362180714898
3591,14.874766889532605,-17.029415275869678,8.056288387279952
3592,15.093140026441866,-17.03154293384148,7.863589934137845
3593,15.317985382869246,-17.07486031788691,7.695915688842726
3594,15.555770830036177,-17.172976955961666,7.538857322733664
3595,15.71646662954895,-17.267255169319533,7.401485863306972
3596,15.851892351586688,-17.354081910092393,7.2458717756305955
3597,15.969550899739872,-17.442331183897906,7.090247659478801
3598,16.0708461875697,-17.513796923069826,6.948592282228553
3599,16.209531704420012,-17.585771747276432,6.786040006005832
3600,16.363840648574264,-17.639679885233328,6.634731786498969
3601,16.560843243346582,-17.69701163218251,6.484830218984074
3602,16.779724482260455,-17.752046809414082,6.350413284380552
3603,17.024036763857346,-17.77922191730262,6.219285066895813
3604,17.216043387445545,-17.781885828315502,6.099686729263258
3605,17.36958382647554,-17.764031120005015,5.979024154136851
3606,17.50331481245607,-17.733851798443308,5.859297322526899
3607,17.550294116731088,-17.67808440262231,5.781987964051887
3608,17.54065963856784,-17.571104551665307,5.722526752064284
3609,17.463147687038127,-17.445312715070017,5.689859166552037
3610,17.309515939394636,-17.336557439474028,5.686370619099262
3611,17.005225058855803,-17.25016845283349,5.705745034926999
3612,16.66158537950171,-17.141828250634607,5.721562854704307
3613,16.26495010424152,-16.942331543849598,5.765152318456732
3614,15.86379405288177,-16.708822157862965,5.853652979107833
3615,15.432189346990981,-16.474464077149797,6.014002797898166
3616,15.089112064471646,-16.25307719390703,6.164664504191827
3617,14.76501947224027,-15.977518317322431,6.300203779046798
3618,14.434028677733973,-15.687330646291459,6.4299182781059905
3619,14.094519714373948,-15.451084398776683,6.534398840085457
3620,13.7368525456234,-15.250846788480448,6.612136536382231
3621,13.353184343067944,-15.083027270102592,6.6594371885409105
3622,13.052985145204916,-14.956228945746282,6.681448048586753
3623,12.794598897607793,-14.814530344891569,6.687678085484187
3624,12.623795591470136,-14.691302791928177,6.69675078482509
3625,12.487126342977705,-14.577327631072242,6.720658381048549
3626,12.380272887856968,-14.515343998417329,6.754154672222188
3627,12.322709647541416,-14.480203659993373,6.777539950987281
3628,12.301778362824756,-14.385624798305493,6.733254123606434
3629,12.278453327368139,-14.185598864777612,6.587307740309778
3630,12.241533143601927,-14.014735012908378,6.470832532041458
3631,12.222969392435571,-13.861489157340039,6.424443102047937
3632,12.229273708243525,-13.716564839880467,6.463095999309363
3633,12.231758209733389,-13.609742342311199,6.518644194614291
3634,12.20444747651767,-13.530842480534954,6.570461795671811
3635,12.134058490215438,-13.459201999986524,6.626084269887259
3636,12.045724643774127,-13.412280791348499,6.676442848031371
3637,11.958444462463152,-13.368101289436137,6.723027997631916
3638,11.935634860468932,-13.265687933271398,6.744181661258928
3639,12.120032582835552,-13.035308301398938,6.701721068475687
3640,12.68726084911422,-12.676761878607048,6.609150076714203
3641,13.907217530365491,-12.156549813748516,6.612880590013074
3642,15.338516207256673,-11.67167876861416,6.774334074471143
3643,17.088938546799934,-11.179847788262197,7.0580425931295725
3644,18.996127445420875,-10.8187778608674,7.3994487428414
3645,20.887417235596992,-10.649482691673096,7.767926250609522
3646,22.882203982323418,-10.614256937329289,8.162112004920191
3647,24.846659223688462,-10.732355539275899,8.505231974615983
3648,26.290476850828142,-10.92375285743973,8.743761880901516
3649,27.315198271391218,-11.087144601107717,8.919178585445923
3650,27.897460386652444,-11.253406630520484,9.020792035145845
3651,27.951041530399362,-11.298094568355657,8.981517552214473
3652,27.62487444589139,-11.306066663588753,8.791655456463229
3653,27.17256369905553,-11.303984202383488,8.598766132334614
3654,26.695258331961277,-11.339174005244681,8.491817407785842
3655,26.190600410611506,-11.436793128460888,8.491692755821058
3656,25.78728373849271,-11.562586235053402,8.538896476673559
3657,25.350599154421587,-11.703391063400915,8.59453479577662
3658,24.97762964978763,-11.788294289333408,8.616180614661316
3659,24.624049673596197,-11.817408417064971,8.581512080579065
3660,24.36656358057175,-11.76752442146595,8.4973294152149
3661,24.124335406988287,-11.628217659946683,8.353912306941726
3662,23.952887739379857,-11.475366233888774,8.255293065738352
3663,23.857531017406195,-11.337706420118185,8.21986031785835
3664,23.842170463830907,-11.239387208098599,8.244106832569905
3665,23.866406638365724,-11.198357047903539,8.314477035699362
3666,23.885701209221192,-11.190801882363857,8.385284474379876
3667,23.893636031112756,-11.162984703615802,8.422542505247698
3668,23.88957733437549,-11.100865967107165,8.448770644687077
3669,23.896712922791576,-10.997446491244826,8.472120689788886
3670,23.955051125482562,-10.832908170017282,8.488621707072248
3671,24.051048155103032,-10.676377847234914,8.501229484907578
3672,24.170615336074476,-10.529338069167908,8.511273063827783
3673,24.307247342566836,-10.415443184793467,8.519644872873986
3674,24.393728442648694,-10.382337459630744,8.512077290232181
3675,24.416783037071536,-10.378576392960316,8.477323628647726
3676,24.379371795765472,-10.384070546809644,8.426010561966539
3677,24.334124896349476,-10.406141695506829,8.40023221948131
3678,24.3133430713645,-10.40354870542571,8.403283498854258
3679,24.322397875233975,-10.394437554483318,8.41996579545512
3680,24.356379243853276,-10.410584962465492,8.434824992681778
3681,24.428489568342343,-10.46150965340762,8.433714224146275
3682,24.57485631660505,-10.53932544752482,8.40573459652626
3683,24.739644028427172,-10.6300733753748,8.362462919457528
3684,24.92108772348184,-10.76193243616419,8.303476926697506
3685,25.20353610949088,-10.950267384755065,8.224077140146472
3686,25.480884231657157,-11.110414497888778,8.17390988674861
3687,25.76857918808356,-11.231427757176945,8.13840633523013
3688,26.051106855671232,-11.303952611131097,8.105218176496813
3689,26.20308970752337,-11.332614693710724,8.072920510909173
3690,26.241647912086172,-11.342993653793808,8.031657395337247
3691,26.147673927341145,-11.328545752051108,7.959748579707614
3692,26.001355605395787,-11.32401210272845,7.889330560878308
3693,25.829177133326464,-11.332992902094109,7.845511130341331
3694,25.709462962282803,-11.34385764224524,7.82187127667924
3695,25.63261554620491,-11.373452966976291,7.800115239921615
3696,25.60243561386129,-11.4045846193306,7.782910707439748
3697,25.612930740197932,-11.432505256311309,7.755765230713266
3698,25.627516989849216,-11.456490718273455,7.723354271934424
3699,25.60904074706502,-11.475123770726515,7.680739739020625
3700,25.568516282179665,-11.487653037613667,7.637707113248311
3701,25.519514618722752,-11.506020262663741,7.613957498834729
3702,25.455654402885656,-11.501763229995326,7.610759236779394
3703,25.352410798190306,-11.491453379895185,7.623699989041199
3704,25.23698085836081,-11.490242666492534,7.653093823714434
3705,25.1126715395894,-11.467220427710984,7.689931540752538
3706,25.01136296397039,-11.452003442284589,7.707811413673745
3707,24.93074185530873,-11.430293014825935,7.70984085011409
3708,24.83456745837936,-11.381107442050162,7.719963982814429
3709,24.732144094344754,-11.334235098928925,7.738325908571704
3710,24.610424621462045,-11.27366521065292,7.749407126728726
3711,24.47763440958662,-11.203228508480496,7.7588106331493885
3712,24.360076274201276,-11.165329879550114,7.78117753286091
3713,24.258998526755235,-11.14591052930677,7.806731185641528
3714,24.18077317658352,-11.16217101541219,7.840103394642755
3715,24.13579324154964,-11.202661622777182,7.88197439138225
3716,24.092369984117795,-11.25913012713947,7.939395644614612
3717,24.04812835223356,-11.319222185811059,7.99619732647866
3718,24.013568614314647,-11.365588076221815,8.039809292321854
3719,23.97319146798855,-11.401866299933994,8.079664523716191
3720,23.93745205637401,-11.420285916504781,8.125815633006415
3721,23.91062906910143,-11.423286825009512,8.156473028910586
3722,23.88208443773063,-11.422431373993371,8.193514356698833
3723,23.84395991026787,-11.4482435557825,8.244551652252454
3724,23.8051814830131,-11.480352096098631,8.284577645172872
3725,23.7700931933081,-11.513731943518973,8.311510148181396
3726,23.744720362723925,-11.547636841985561,8.33569348312998
3727,23.736261471837757,-11.571433270478636,8.350731120498004
3728,23.733331424045936,-11.577544366659826,8.361000393322772
3729,23.726723449130823,-11.565341504552944,8.37106475880817
3730,23.7090797847283,-11.545294820220072,8.377527024023555
3731,23.687925728333532,-11.539244668477359,8.379907364282571
3732,23.661747750175635,-11.547468639911992,8.393114496085557
3733,23.636758971286866,-11.556671944929976,8.40133354863383
3734,23.611036305434197,-11.564369860087346,8.406928129979919
3735,23.58593371165183,-11.589778511431605,8.413573669610313
3736,23.56609954198413,-11.623419587969467,8.426950574385899
3737,23.55305394944918,-11.656949660495462,8.438182911705706
3738,23.546459062057032,-11.686132405847236,8.445022547937764
3739,23.543257245935784,-11.700788621011032,8.45066433001509
3740,23.539628520998367,-11.709113349172814,8.452694620236016
3741,23.534340082840615,-11.767152156978252,8.456196828178085
3742,23.544237428577702,-11.853926904894712,8.457843770918272
3743,23.594302105723916,-11.980609284368333,8.451263683982747
3744,23.71834481013639,-12.125373098044435,8.438962413375892
3745,23.931187286357588,-12.299294515756696,8.401961050127705
3746,24.27405530178151,-12.505975343956834,8.319924155804284
3747,24.63373879608792,-12.686209565768966,8.232187201882624
3748,25.029505013963437,-12.852521112306418,8.122047045523164
3749,25.551852441478072,-13.09301217264781,7.971161918510532
3750,26.12883187983081,-13.40793742105282,7.836727619477694
3751,26.67825199236046,-13.740129114957517,7.7391839580553174
3752,27.327730593796524,-14.15674379621613,7.614327185826177
3753,27.78629574949425,-14.47434868687091,7.488698702096217
3754,28.128875237967648,-14.780628861695511,7.35929762652898
3755,28.38840398683257,-15.115499462582125,7.2214949793545475
3756,28.538422691860976,-15.417184704536533,7.137888654820916
