no.frames,yaw,pitch,roll
3502,-35.98529902515355,-6.3438067302470245,4.015252822666934
3503,-35.72836982093875,-6.361515420161799,4.015841504377333
3504,-35.43996548352561,-6.367861144327921,4.013172586282037
3505,-35.104765109319544,-6.352046566631448,3.989325640882255
3506,-34.65701529367278,-6.298870173779729,3.9508208534280556
3507,-34.21722988890041,-6.243763809925318,3.9178161887100913
3508,-33.72293375063609,-6.1856747636122025,3.870773577566234
3509,-33.220796151236435,-6.11305736004745,3.819559206274111
3510,-32.75055677915401,-6.041107186006524,3.760247946315828
3511,-32.28919369517731,-5.977224337644275,3.6980632739650785
3512,-31.77810467172026,-5.9126030631365945,3.622897435612795
3513,-31.347670277657215,-5.859001060665393,3.5541892719453676
3514,-30.915364257538894,-5.801802080607666,3.481145972185068
3515,-30.43610862906421,-5.759253975314903,3.4050738555789364
3516,-30.009109997153672,-5.756989322324571,3.3245535904070533
3517,-29.52850718636335,-5.787361712702713,3.20539629855071
3518,-29.077697288322298,-5.851067914149963,3.093532815252507
3519,-28.57712288603438,-5.961036754809342,2.994170243982373
3520,-28.09189766001206,-6.076116031828205,2.8895757620767446
3521,-27.543003456703147,-6.212797615153297,2.766326349033352
3522,-27.05703888878464,-6.353954766229333,2.6412550187095594
3523,-26.589354677310883,-6.511154404470021,2.4982680731011015
3524,-26.07950748790976,-6.691240911847485,2.3184671553278844
3525,-25.6377734180283,-6.836375826649044,2.1587673778574747
3526,-25.14793330106708,-6.980905361072011,1.971899719055222
3527,-24.70990234473584,-7.105488069734745,1.8214249277066026
3528,-24.299372212392985,-7.217413908178758,1.6736538507592538
3529,-23.813648400149674,-7.332646011921568,1.463993007112911
3530,-23.360957832395282,-7.427313579653998,1.2578033747748703
3531,-22.943192204928675,-7.5150633402843665,1.0517796489150752
3532,-22.53264501266927,-7.604862967504872,0.8662387285789039
3533,-22.10250775405391,-7.701583084337473,0.696419097445152
3534,-21.763447434769706,-7.776707614577476,0.5778532050794356
3535,-21.45358241953197,-7.854173198501703,0.48621458606330614
3536,-21.270980756133685,-7.917027583847259,0.4373927147686749
3537,-21.14835034337989,-7.984209393344925,0.4156568119977631
3538,-21.090455777634283,-8.025287524528107,0.4187407224033493
3539,-21.102968552486296,-8.044038967512726,0.436323736818644
3540,-21.157866168755064,-8.066117536530301,0.47835351869343645
3541,-21.255855835772422,-8.084036708603644,0.5384833015990518
3542,-21.354263536408524,-8.098519917244234,0.5754938016431771
3543,-21.440710691761595,-8.123794941729772,0.6215530749031155
3544,-21.522102592735244,-8.150538557709133,0.6710763745985433
3545,-21.568369062882752,-8.163253509104795,0.7200462688968876
3546,-21.593478450953654,-8.165713948869397,0.7808113661075529
3547,-21.60695971251559,-8.15312637816769,0.8545180707769606
3548,-21.620649824432427,-8.122778986930161,0.9088130045884798
3549,-21.643308245633772,-8.067847220920228,0.955261278460195
3550,-21.674212820352487,-7.977174241359885,1.006322597995574
3551,-21.70564026055381,-7.8873011284252925,1.0269874854712635
3552,-21.74253584076831,-7.80391541728635,1.0472714161928323
3553,-21.784107088670005,-7.710231881620055,1.0627766935568383
3554,-21.816524869834467,-7.628250639536377,1.0654667281289565
3555,-21.838472872877823,-7.541324777166393,1.05588341326454
3556,-21.835928496333473,-7.448297321929504,1.04110750744254
3557,-21.803278185237193,-7.3716142651862855,1.0321048050671162
3558,-21.742829528542313,-7.290129923400582,1.0222693061316883
3559,-21.673570749492967,-7.227167497532777,1.0170749332564153
3560,-21.615723296693858,-7.166709210108195,0.9952080661125842
3561,-21.577569801688778,-7.1308244353575745,0.9709242893758123
3562,-21.553987490410744,-7.130279296456791,0.9449066051110467
3563,-21.550089297456942,-7.14262147095982,0.9360078292504743
3564,-21.55937665557902,-7.156763520123514,0.9424107046151278
3565,-21.58019932410227,-7.173190258496356,0.9881603782112077
3566,-21.60338904717717,-7.185228564684352,1.0357086845144134
3567,-21.626337531762633,-7.179465545764566,1.0914787470238063
3568,-21.633860719740923,-7.170649407488164,1.1521701054071554
3569,-21.624911780069063,-7.159541722133142,1.2406298065349675
3570,-21.606344963820305,-7.136115313616228,1.3488589645656117
3571,-21.603117533170092,-7.114825014165378,1.469566456509654
3572,-21.621686359038073,-7.113650638976612,1.5561463564411915
3573,-21.665005283681932,-7.114024594870964,1.6190355066186466
3574,-21.729145539468178,-7.120068507601803,1.659513777776287
3575,-21.781788119980586,-7.122235402715643,1.6914469684297218
3576,-21.831896769473595,-7.1068797320813015,1.7058221330989591
3577,-21.854789854669605,-7.10544538070571,1.7203940160579596
3578,-21.853652668288873,-7.118485171514878,1.7325247849109682
3579,-21.83668497875572,-7.141809603199267,1.7216739329278876
3580,-21.800216660941892,-7.164732708063852,1.6955373903618765
3581,-21.750055613772485,-7.17972424128052,1.6701552903631902
3582,-21.681886933231894,-7.203103423652332,1.6444150252003573
3583,-21.61343335780394,-7.2235773501908955,1.6356960517625687
3584,-21.55231073811962,-7.241090097462399,1.6314373106056868
3585,-21.486555211647953,-7.246065930686772,1.6314749834694475
3586,-21.437901875550907,-7.246263154000916,1.6368911246475397
3587,-21.40615646503975,-7.245951524088955,1.64526986836955
3588,-21.3682088839231,-7.252475611800867,1.665334790621067
3589,-21.338684779888972,-7.255444078051495,1.6922977550964737
3590,-21.31598367639386,-7.258411690558592,1.7256403625441432
3591,-21.30613574382253,-7.256804091493324,1.7518975155732859
3592,-21.307908269227255,-7.272201384986274,1.7801679241004926
3593,-21.314486080266747,-7.302299711798008,1.8237322572094667
3594,-21.333311063566665,-7.313864169763709,1.881705584524144
3595,-21.361322588617504,-7.306945131937645,1.9260838830615081
3596,-21.4004803893225,-7.2845803496259744,1.9677042867995391
3597,-21.43805042692497,-7.250327149565089,1.998921909391898
3598,-21.46182346731925,-7.205688559058401,2.0098659815530575
3599,-21.477104270780988,-7.159484518834234,2.032312056383754
3600,-21.490786364578092,-7.118069807262362,2.0355446480357844
3601,-21.502938549971084,-7.103810390893653,2.050069074724512
3602,-21.50989997470724,-7.1076011766719995,2.067482977353562
3603,-21.51609171660362,-7.0987641207713725,2.076224741876545
3604,-21.525883297211216,-7.072619274885481,2.0839086837367713
3605,-21.53204273761087,-7.035303087044435,2.0852262663229704
3606,-21.5410823032251,-6.999177546170055,2.084151581676686
3607,-21.55146553202583,-6.9692353287032125,2.089549337390665
3608,-21.569624174802286,-6.9441134444543895,2.0939686711744416
3609,-21.58567011263665,-6.931163727496487,2.0974567538933253
3610,-21.61185721045465,-6.927641455710773,2.09516629889049
3611,-21.630541364899848,-6.927859596649142,2.090430642833467
3612,-21.633415065618745,-6.923876710240136,2.0831439180788487
3613,-21.62889534737577,-6.9155088067686075,2.0782880937088453
3614,-21.614920708119463,-6.904890990319728,2.0729492482157945
3615,-21.598809225549253,-6.888866633694453,2.049193522738995
3616,-21.58930364509643,-6.8759156360656775,2.018994717925835
3617,-21.57061972616159,-6.882402234027617,2.009225866507535
3618,-21.554387042382356,-6.888855961437193,2.003160034737375
3619,-21.54716095715218,-6.879466936391137,2.0033581096831052
3620,-21.547775652493122,-6.8587725757856255,1.999450823592462
3621,-21.55399602784603,-6.81860694520333,2.0001186878605317
3622,-21.55964133904504,-6.771047147901806,1.9921331099313897
3623,-21.574627546127754,-6.721407114215383,1.9820357152235273
3624,-21.585005900171016,-6.663820517774013,1.9617494453006938
3625,-21.59210050889771,-6.614003324617095,1.9443740697592409
3626,-21.584240945968954,-6.56876490676765,1.9458470467156945
3627,-21.570459208446703,-6.541431171423122,1.9430334280749215
3628,-21.557991763379377,-6.504608849644269,1.933074349168848
3629,-21.541785787893065,-6.466412083084837,1.9035178081368258
3630,-21.523794859282532,-6.443514335969637,1.8784428974331604
3631,-21.501154225995297,-6.430610125050546,1.8705088005768182
3632,-21.475424103515742,-6.413931094516106,1.8694838481097962
3633,-21.45780369390622,-6.4021160519499665,1.8766992829593776
3634,-21.440188200721796,-6.40145864090282,1.8892574052729394
3635,-21.421960629414233,-6.398332096416264,1.9027400182470537
3636,-21.40679853589926,-6.400889169255487,1.9107710617137292
3637,-21.39458443651064,-6.403011240888839,1.9233259882621754
3638,-21.37686413582096,-6.399679362172622,1.9443222028703235
3639,-21.363830887105955,-6.391038248915267,1.9635884687192413
3640,-21.350766299386493,-6.3799311099423335,1.992682514754736
3641,-21.32384817029029,-6.363788184067648,2.0130379554415248
3642,-21.288158075938867,-6.350916161142589,2.020900975835659
3643,-21.238384006488353,-6.35224165549414,2.035366850158852
3644,-21.169700761555237,-6.352665130662172,2.0485832830689334
3645,-21.0943406478614,-6.337101564456429,2.057343712162443
3646,-20.988733853597516,-6.316083670957692,2.0627536928121044
3647,-20.863213413068973,-6.276456725974958,2.064169047569775
3648,-20.715300552932284,-6.221035743976557,2.050082735213804
3649,-20.538873798859562,-6.161720668749541,2.023518638696043
3650,-20.36126240363557,-6.102496948044663,1.9912364317406834
3651,-20.17830798074214,-6.046503933057185,1.9486960970583616
3652,-19.983938807003277,-5.989859483486628,1.9174292032129403
3653,-19.707635666916588,-5.907606852353401,1.8842109764562367
3654,-19.410175571197556,-5.847363520977266,1.8513718536934127
3655,-19.010287157035496,-5.781619611407155,1.800842530168162
3656,-18.59874925509788,-5.733492466866482,1.7612579616639175
3657,-18.14436570713006,-5.700455010448926,1.7347725635413718
3658,-17.593748649379457,-5.68022891571238,1.7174982214820707
3659,-17.07940775059672,-5.674008113487705,1.7176131610692393
3660,-16.54805075030678,-5.6670107674882635,1.7267881575859243
3661,-15.941229290316596,-5.672477778211821,1.7570629387674077
3662,-15.35557912542896,-5.6787451094588315,1.790848496564792
3663,-14.779216135736299,-5.690191287197933,1.833648598821197
3664,-14.176223000931731,-5.705149522971954,1.8951157990201986
3665,-13.468232045293652,-5.710217991389333,1.9862998992020862
3666,-12.816301146188835,-5.713953708320225,2.0815721250827743
3667,-12.081994950403805,-5.7222959983743324,2.2005757055189625
3668,-11.44274270801085,-5.743804388816686,2.2947714662165826
3669,-10.834787400471205,-5.775854884926209,2.3986289660206364
3670,-10.216351082522774,-5.81704163708303,2.537831911051955
3671,-9.741110743677117,-5.853496814490209,2.664287264740514
3672,-9.348261459103565,-5.891889969305173,2.793085277519699
3673,-9.00827216692893,-5.937758000386022,2.941140120989502
3674,-8.775676626675299,-5.972712729964826,3.0682148671515526
3675,-8.578317233646054,-5.985716940109028,3.1984123734005108
3676,-8.391169583922704,-5.993999038632196,3.3741469477129566
3677,-8.247195810710908,-6.009929730487644,3.525063541887187
3678,-8.12602566302927,-6.059700819493204,3.7034936864319636
3679,-8.014183068191876,-6.138727980767627,3.9231821414424823
3680,-7.93646731388942,-6.247310414457585,4.111860556822158
3681,-7.8953625246683465,-6.385343532441938,4.287616262203976
3682,-7.900867701852758,-6.552915138996742,4.497063124148719
3683,-7.953303866941,-6.697943516296342,4.68309390780493
3684,-8.054816193588977,-6.836088529483636,4.887094382357762
3685,-8.157403806931486,-6.934846510031375,5.07702069536506
3686,-8.255709710661737,-7.011265798522023,5.270255045435634
3687,-8.33637992271687,-7.075522555750182,5.505490095781738
3688,-8.38279485020653,-7.129151452309674,5.726664082982314
3689,-8.4211583271227,-7.188683814694481,5.954048560756239
3690,-8.460800413069267,-7.252579768511415,6.186068971579629
3691,-8.533852872685014,-7.34027283384904,6.47606065742743
3692,-8.633630262347863,-7.431625376622325,6.75153100449767
3693,-8.789496173180591,-7.549782650120877,7.087401155022717
3694,-8.957243538856254,-7.635979915133537,7.397160610885101
3695,-9.13297386141507,-7.674880858510887,7.703703021519372
3696,-9.323606462821319,-7.638701767624837,8.039905769527474
3697,-9.492023831620049,-7.544914924508274,8.32108615117463
3698,-9.625483339525438,-7.445001728887968,8.556861727652837
3699,-9.709947789326359,-7.355697233820128,8.761467773120746
3700,-9.769678241907638,-7.301524479030723,8.929388093630042
3701,-9.793572999019938,-7.32038987875122,9.064082979490692
3702,-9.80257184634061,-7.401476471720585,9.189579233374783
3703,-9.826465498342698,-7.500491567607606,9.296695298917374
3704,-9.865135933620648,-7.569364162160879,9.409314834083213
3705,-9.952781521911556,-7.590195554549596,9.519408032510732
3706,-10.065060409734306,-7.567617327092749,9.593255683945419
3707,-10.204470725742212,-7.52222143667303,9.648588349600585
3708,-10.36813694804806,-7.449814490021424,9.688380520294626
3709,-10.504258501259072,-7.371838809479013,9.709108486170402
3710,-10.612318848123925,-7.313691706086406,9.72238818932275
3711,-10.688485367615815,-7.280851036049437,9.732001758661532
3712,-10.705996407326158,-7.285500725091977,9.750012260011587
3713,-10.673111340698991,-7.298188758301893,9.780295003428753
3714,-10.609993149822076,-7.325421843111642,9.810192292934817
3715,-10.548643892414653,-7.330628528409353,9.839528492663442
3716,-10.516236189025836,-7.313581568391494,9.8777249282832
3717,-10.519676070985513,-7.278015630740903,9.912119425108314
3718,-10.538409947907956,-7.227661836489009,9.933100183073666
3719,-10.556933248072756,-7.188232164767285,9.962700755806846
3720,-10.564711189163013,-7.17418320531172,10.024560408842488
3721,-10.559583382995275,-7.171491235140745,10.092541899066164
3722,-10.548413371657862,-7.16716427515771,10.177271837782564
3723,-10.53592640798185,-7.155098221100843,10.28589824117243
3724,-10.520755249639532,-7.151792383949247,10.386391021721696
3725,-10.514259686981497,-7.134260048414346,10.485880874259312
3726,-10.518391984992126,-7.0928457137858985,10.56947443102279
3727,-10.520848311722826,-7.048461553354321,10.632703759187912
3728,-10.519714491111646,-7.032489453140708,10.706802376194346
3729,-10.503822219382329,-7.038990992262807,10.796092356992313
3730,-10.480537915385234,-7.074070701872685,10.885732387828371
3731,-10.452255579868673,-7.1249768921603,10.954199613937163
3732,-10.402627516157827,-7.190698736864952,11.004124333500382
3733,-10.335940882349522,-7.240246562248658,11.01825610967228
3734,-10.250509989776361,-7.285450352037717,11.028381093578904
3735,-10.161297703011238,-7.312697051709881,11.027926882309968
3736,-10.062806411458416,-7.3290422040903955,11.02361529037739
3737,-9.95751660012078,-7.3414314140970625,10.99974956180483
3738,-9.868322242747851,-7.359760375603724,10.968256999985424
3739,-9.780230116104619,-7.3859820617418785,10.936664668370563
3740,-9.709739475905263,-7.414847529395068,10.892778638960962
3741,-9.635588686478709,-7.453913490589409,10.865967880555598
3742,-9.566991785615386,-7.4925624299169415,10.838014691066283
3743,-9.495888938853945,-7.5403992790169045,10.765821566503277
3744,-9.426359709596484,-7.591650396659124,10.691535071850108
3745,-9.35457233127056,-7.645472247629859,10.623995575191248
3746,-9.26880143356503,-7.6826061033700555,10.573722843192398
3747,-9.213172605942093,-7.709181731505781,10.537824784895907
3748,-9.171099152705338,-7.743144646169226,10.510968923396122
3749,-9.150102980664546,-7.778229051572299,10.489436870377965
3750,-9.1476662908872,-7.800613847780749,10.47458364961537
3751,-9.148207587775367,-7.806100241792384,10.469254351230585
3752,-9.1533003889393,-7.800804240850247,10.44587186246671
3753,-9.148680582217082,-7.804610394679047,10.447234496273522
3754,-9.142931223786588,-7.816479652312063,10.442025580950615
3755,-9.14364242301032,-7.844238620332653,10.418985458199604
3756,-9.14609789596044,-7.869481020144736,10.387785184904692
3757,-9.136282117590273,-7.89051219718934,10.37100394323808
3758,-9.122587217640229,-7.907477729345199,10.371769784418973
3759,-9.102795098581197,-7.918702701346608,10.388087410113986
3760,-9.0858176717338,-7.919033114431343,10.418284504342843
3761,-9.083622601860796,-7.914676272127986,10.45838572443816
3762,-9.087345085192688,-7.924169458404887,10.488950215446962
3763,-9.091569591506037,-7.946087713472849,10.501283075935302
3764,-9.09510082798785,-7.962278018851657,10.50998370336356
3765,-9.084647992338228,-7.975401792874332,10.514307060594843
3766,-9.065028114593538,-7.989016178014317,10.498877976039445
3767,-9.04368274629523,-7.995846422659989,10.489004857404128
3768,-9.019152776430884,-8.025440357884294,10.48762600176628
3769,-9.008642691620548,-8.051514140883803,10.490206980461764
3770,-9.011390203391077,-8.05472091416055,10.496653877626699
3771,-9.02415678441442,-8.05161830663495,10.509170939523871
3772,-9.043919243516088,-8.04203247790051,10.518431495583853
3773,-9.071431468948854,-8.026541782630003,10.51250310051789
3774,-9.091632771269008,-8.006258276841734,10.51429169321132
3775,-9.111521589896622,-7.9847242230350925,10.492939078320033
3776,-9.119438697221536,-7.967258433695531,10.483935962096458
3777,-9.118180224645572,-7.961892980520037,10.48643070895329
3778,-9.118237427944479,-7.967235381619851,10.481633315870285
3779,-9.116229336018655,-7.963876226738102,10.478514455408956
3780,-9.117737966304766,-7.949422580421097,10.47389721002848
3781,-9.118678832504706,-7.931511971398985,10.477127915745884
3782,-9.120055014332962,-7.913915553630574,10.486520355914262
3783,-9.127597838412424,-7.899087569341979,10.500347332418842
3784,-9.144962367788095,-7.89103044200183,10.507757993983235
3785,-9.163025803534158,-7.893411636041426,10.49710125865099
3786,-9.172394337846274,-7.8976079675956115,10.479986373130096
3787,-9.174335834886808,-7.899248080091153,10.458198746490986
3788,-9.165762170295327,-7.897926427752215,10.451007352659673
3789,-9.155742201400127,-7.9002431066797385,10.428868822201892
3790,-9.141259442364836,-7.897967409220088,10.382991414988883
3791,-9.133669662391274,-7.914253650740536,10.35189377250007
3792,-9.119133897554223,-7.938892904519214,10.334508238535092
3793,-9.107983523170166,-7.954843233328019,10.321312205879657
3794,-9.100002382301696,-7.956709049811437,10.319294722367442
3795,-9.092364461226676,-7.950176468673863,10.316860593931839
3796,-9.093325818160555,-7.926111809226002,10.311724249958296
3797,-9.097464946415831,-7.897815436276723,10.30222935612023
3798,-9.108957686812754,-7.866129077584871,10.294082581819106
3799,-9.130099306952644,-7.830734372887578,10.270171369127796
3800,-9.152813734008294,-7.810058368564551,10.275380058398738
3801,-9.170497237395939,-7.795122331085628,10.280790231142548
3802,-9.189896839750809,-7.783926504229893,10.280048328015774
3803,-9.201085634260998,-7.770681631238832,10.270541893819416
3804,-9.203728085158293,-7.754575060583757,10.26054276538027
3805,-9.198189610531234,-7.735699679505445,10.262620861356572
3806,-9.190541444089243,-7.71665658048989,10.269912684838483
3807,-9.19610467835314,-7.703150625483655,10.281643974671631
3808,-9.219881613745306,-7.696319527057401,10.287913163342903
3809,-9.244668673304822,-7.700354494081831,10.286814347735529
3810,-9.271542069229108,-7.714698861618324,10.28935434496314
3811,-9.296095944949714,-7.731031770280355,10.288386157784615
3812,-9.32135589721057,-7.745833201217877,10.298907295880692
3813,-9.344963447850713,-7.761366885103296,10.31351292027488
3814,-9.368643288559982,-7.782173768764681,10.320807621556456
3815,-9.386924438354118,-7.806015717514892,10.32614716530821
3816,-9.40985356962964,-7.852647558815229,10.348546098843112
3817,-9.432737450534383,-7.882128071886776,10.36961996491675
3818,-9.464226585912089,-7.909084474666938,10.390250796216687
3819,-9.513183118296784,-7.935236162292037,10.403122215010033
3820,-9.560040304127252,-7.940586805191342,10.406116423506578
3821,-9.604984067782619,-7.929548276063355,10.406538191113448
3822,-9.653477097205725,-7.917379341446511,10.414988057520725
3823,-9.702088226397606,-7.907496511702841,10.396745327852718
3824,-9.746887423086193,-7.911405438723291,10.387616997429461
3825,-9.784731247326118,-7.9326654289635234,10.38504552191986
3826,-9.81608548537207,-7.958114311660308,10.367821903013775
3827,-9.843258633559788,-7.981213477287217,10.340220030620035
3828,-9.859235456027367,-8.004400450298112,10.306352262544474
3829,-9.871805667517146,-8.031099461151399,10.282203176683183
3830,-9.877826528172303,-8.063677537524178,10.267126919703077
3831,-9.878412221650672,-8.10847628465487,10.255900760362955
3832,-9.88172318274266,-8.142433970387533,10.244172376525757
3833,-9.891835359940576,-8.187498314879164,10.221312401477277
3834,-9.906055929292865,-8.245180226914286,10.192215559286716
3835,-9.92093561725346,-8.291227453520914,10.162653924325852
3836,-9.930082168614595,-8.340444260347155,10.122915143224885
3837,-9.93711618189638,-8.38097751470485,10.073886793377675
3838,-9.932756209393375,-8.40993842966347,10.037223132865869
3839,-9.92430548920552,-8.447246268071726,9.981395989182628
3840,-9.90986464446341,-8.481720531706946,9.897072450022645
3841,-9.891519461125714,-8.50250416410977,9.793567876336455
3842,-9.8701126206256,-8.533196343911147,9.68981907814113
3843,-9.840308949666804,-8.550739165877564,9.57360881672605
3844,-9.812931619906934,-8.553209899650732,9.466775220490904
3845,-9.785562829611727,-8.556902340414023,9.339811118349438
3846,-9.75376206432206,-8.545923082932273,9.17932447481989
3847,-9.7161146096157,-8.51567923418139,9.020562368169635
3848,-9.673880745523505,-8.48162491243169,8.866078221206156
3849,-9.620335042623765,-8.433576650374693,8.676512145900816
3850,-9.564137597134076,-8.399169707140294,8.51970719615161
3851,-9.497743350275243,-8.381634954281749,8.370734345723436
3852,-9.418841317802762,-8.367095672025375,8.199492528324956
3853,-9.344968570311886,-8.353325876720788,8.042844482286274
3854,-9.26224696004693,-8.341023098459875,7.870261375595502
3855,-9.176839973330026,-8.332510421731374,7.731020201425341
3856,-9.083205956937412,-8.318679010731703,7.610010471210112
3857,-8.988437143517704,-8.296453383801119,7.489274991483272
3858,-8.914473400665639,-8.275032792517708,7.393711337339036
3859,-8.853961801901626,-8.251744276600553,7.299295182365965
3860,-8.810612800477292,-8.238238807783176,7.226176258278576
3861,-8.77625461104449,-8.234361958417605,7.146202254340145
3862,-8.750687748972227,-8.229267670779556,7.081600569757381
3863,-8.714065684743298,-8.215844106598315,7.026046102642076
3864,-8.676397739302999,-8.20572815426485,6.974834981143172
3865,-8.630121224161147,-8.194184560757968,6.919740997107183
3866,-8.57904806982314,-8.188629623242006,6.862286736655823
3867,-8.533840066532077,-8.196751990378393,6.830413876853953
3868,-8.497577865363887,-8.201531151075867,6.797986436618047
3869,-8.466276561713935,-8.202471976444922,6.768265530769855
3870,-8.438667005294967,-8.210095352479815,6.745517400977446
3871,-8.410879108628368,-8.202571010694294,6.717843954434583
3872,-8.381360498830938,-8.177357303119052,6.6830339460154216
3873,-8.351752242072532,-8.147925248766605,6.65865428873657
3874,-8.319955745685771,-8.103756380783334,6.609796374589759
3875,-8.271626742027895,-8.07203910164803,6.579345382614088
3876,-8.228774640901532,-8.065770916657494,6.548431273219739
3877,-8.19104281189028,-8.06259242949871,6.5133358138537325
3878,-8.158547019129053,-8.050283789675614,6.465562571407032
3879,-8.1380579927532,-8.020796361427273,6.417094345160414
3880,-8.117145491209316,-7.990744229909672,6.368824673069427
3881,-8.0914279125572,-7.9602964801206495,6.31498766857459
3882,-8.069555561721923,-7.929803556456986,6.268002590664779
3883,-8.047377203389257,-7.910637434146342,6.225054916060243
3884,-8.032183324174962,-7.894238949424134,6.1753158384982045
3885,-8.022129204056533,-7.886590782982142,6.1299169651747105
3886,-8.013762154365585,-7.877581690294502,6.085351365857122
3887,-7.999965913961909,-7.851934682968443,6.045429450196362
3888,-7.988920554589278,-7.835880962228092,5.999168680048389
3889,-7.9785607810229555,-7.822252916598817,5.945422388659047
3890,-7.964614921954208,-7.822153878051456,5.904301054071979
3891,-7.956206219475531,-7.8359415806493224,5.89314878722989
3892,-7.957179508218112,-7.8499386305974435,5.89582405062891
3893,-7.972595889643382,-7.856616254354613,5.905567183199391
3894,-7.9907954567445145,-7.85445578760983,5.91321095491006
3895,-8.018637241481434,-7.848203823746343,5.915496952414908
3896,-8.039182617375612,-7.839074101599944,5.901065722764949
3897,-8.048341121664878,-7.826160670316721,5.898370822838667
3898,-8.056164313125915,-7.80338607332631,5.8663883971399775
3899,-8.052163497324713,-7.7836046429194266,5.852808590113511
3900,-8.049033537715832,-7.778597031002584,5.842087313219391
3901,-8.05347319673552,-7.7726154442541375,5.814443582775933
3902,-8.060823393754843,-7.768116874374382,5.7891681029335675
3903,-8.066163638680871,-7.754119995534239,5.7674156907761915
3904,-8.058669305349714,-7.725899064183498,5.753584445368705
3905,-8.045303370358717,-7.690216703466493,5.750045951751956
3906,-8.041564665195791,-7.652937705027577,5.743397562369976
3907,-8.051138106847281,-7.61420889791776,5.725392404401545
3908,-8.06957007536192,-7.584876501531779,5.701978581895201
3909,-8.098588570287605,-7.555388330132845,5.671518252117249
3910,-8.116223408182147,-7.523079486156642,5.644200738603752
3911,-8.120742468795843,-7.485891842239862,5.625904647649451
3912,-8.108803201155208,-7.439754393438931,5.6119703924211475
3913,-8.091590984648116,-7.3864644477699795,5.6061912770715505
3914,-8.073269346073442,-7.3351151453609775,5.588605158476597
3915,-8.066066311918558,-7.287366235660826,5.559339703753747
3916,-8.07082849332379,-7.248371138254685,5.5436701818792
3917,-8.086475904724852,-7.220078557371151,5.5324046748080065
3918,-8.10908580252742,-7.188649663471253,5.522017153372811
3919,-8.134268914536014,-7.150924553651932,5.513451599696849
3920,-8.155791869195106,-7.111374033058153,5.5011447795162205
3921,-8.166234459477757,-7.056759873708522,5.49017121720197
3922,-8.181485153082177,-6.985825698558639,5.472218308711602
3923,-8.196922648777024,-6.915333781749562,5.453762995465774
3924,-8.22034185010587,-6.845098902842149,5.419312145200454
3925,-8.239493002311752,-6.799137379648874,5.4103615364825925
3926,-8.25440171881209,-6.757785374141654,5.393487843975752
3927,-8.269768061703694,-6.716868416648335,5.371491311606491
3928,-8.274238456824282,-6.680035865807153,5.345818762759897
3929,-8.27255907042203,-6.653323712424488,5.331688694149164
3930,-8.2685992360887,-6.630391166026646,5.332658161998559
3931,-8.270799428645187,-6.613737371966205,5.344498817982121
3932,-8.282379254661343,-6.600247638791003,5.35296362554956
3933,-8.30452792396052,-6.585095594825161,5.347904121828279
3934,-8.322955930646383,-6.57142528705714,5.337927268852404
3935,-8.333773330603965,-6.568186470424222,5.330487424872106
3936,-8.325432748111016,-6.5789944787954155,5.329851785229768
3937,-8.310057013633031,-6.595814810015963,5.321640123604509
3938,-8.296292713878973,-6.610951059041061,5.326014468409772
3939,-8.280524843240043,-6.62996427573629,5.329510272997484
3940,-8.270820773159706,-6.646008520408972,5.315631267966444
3941,-8.261806557788578,-6.672987786102797,5.311975885728403
3942,-8.248592595740948,-6.695553357560645,5.32581895265679
3943,-8.250463228993283,-6.704492440240669,5.332713657736305
3944,-8.275435457198437,-6.709530599447431,5.333172564798435
3945,-8.324194766268988,-6.715040899315327,5.318144319016797
3946,-8.37630526401256,-6.703597251301795,5.297707387385942
3947,-8.4563377019739,-6.6729053998522385,5.273630393719667
3948,-8.57443850846789,-6.63087739406736,5.259210779493489
3949,-8.705200027193214,-6.578921480555766,5.2366011163178925
3950,-8.853154979252858,-6.547037948496638,5.236809011889295
3951,-9.028133694359358,-6.533333062615096,5.25129126498957
3952,-9.197907009159017,-6.5271367500506035,5.25351234465808
3953,-9.375550373457916,-6.526341026549382,5.254931724074346
3954,-9.579671281019493,-6.530553579934599,5.262493067713539
3955,-9.768074841977064,-6.537902496283052,5.266967207762225
3956,-9.959014131259345,-6.5545248724208305,5.284658240807678
3957,-10.18934621576268,-6.581495629006603,5.311432039299435
3958,-10.411777085559025,-6.610064834798285,5.338757570467143
3959,-10.636015528141503,-6.633390497206677,5.361383182746221
3960,-10.883424374494789,-6.663990420109576,5.389296208214761
3961,-11.084378854306443,-6.6944156949368505,5.416053264723889
3962,-11.267512027739299,-6.718521762742878,5.446023985149183
3963,-11.434537876630237,-6.734749073473641,5.479272944571213
3964,-11.558551113645635,-6.744238010777254,5.494625737892218
3965,-11.664430904907357,-6.755258610513045,5.503762470776674
3966,-11.71990775958693,-6.777537587876355,5.525993209537173
3967,-11.7586523223395,-6.791910013803409,5.542341728121782
3968,-11.780368231409833,-6.792661308109004,5.557750425688558
3969,-11.788498783879925,-6.785477320386659,5.5745912040248395
3970,-11.791966840598764,-6.778212501425406,5.577348488410238
3971,-11.802784052666857,-6.756635758589727,5.572467851720616
3972,-11.827338870163802,-6.749593776360041,5.574984796872547
3973,-11.859320636936578,-6.754651572520161,5.560282695272738
3974,-11.897654531229826,-6.7801774774319075,5.5699069368687795
3975,-11.93370697624944,-6.8250371936469385,5.589132367985184
3976,-11.975609721038303,-6.878768970766408,5.589610485110381
