no.frames,yaw,pitch,roll
2771,-139.90050769283292,-4.265421713372494,7.098649714173558
2772,-139.93461349373388,-4.272664873473248,7.280087756210282
2773,-139.96992286126468,-4.310988078710593,7.543720351398354
2774,-140.01524246374348,-4.1929184352077975,7.8370511952965
2775,-140.1689455366046,-4.108778835816089,8.056413033835199
2776,-140.45286617711662,-4.062643144523188,8.388405042402368
2777,-141.02160175967714,-4.195268893146489,9.05103806599804
2778,-141.627332608509,-4.438086451854384,9.893974080295251
2779,-142.24302065752383,-4.7804192944851085,10.952031865042745
2780,-142.7989365879411,-5.1797440753827395,12.322444121780814
2781,-143.1893756367761,-5.484907203488874,13.436839041985682
2782,-143.41411926465585,-5.698393557236805,14.179364059688163
2783,-143.64779568940753,-5.840241416802635,14.622272305278942
2784,-143.93680355166418,-5.920715686214491,14.958947947229346
2785,-144.34868488768143,-5.8531877593326795,15.301625290324386
2786,-144.84643185761752,-5.6102040996073725,15.716072182920664
2787,-145.30532836504918,-5.223000818557488,16.0454757482864
2788,-145.7260913519681,-4.695615026911318,16.27945349931361
2789,-146.08580921444752,-4.180221437301785,16.27092972391923
2790,-146.22764561334816,-3.8034082026892744,16.02846117237878
2791,-146.27064323498863,-3.50279599983646,15.713594511675447
2792,-146.13100863426527,-3.25797663046664,15.380814193071986
2793,-145.86364982864782,-3.1540324818718375,15.253168119685668
2794,-145.381914356658,-3.1574516596524314,15.203520927040355
2795,-144.9115019559324,-3.200608297054094,15.086574738703204
2796,-144.38756106752928,-3.2644663387510624,14.89315049299643
2797,-143.99575614761295,-3.406789729126913,14.768019657200881
2798,-143.57763973589124,-3.6187243616428377,14.707631002840493
2799,-143.2152195177133,-3.8302011543223577,14.719233880932325
2800,-142.82922752613237,-4.067005536400321,14.813481765562472
2801,-142.44278090324767,-4.320674060077599,14.99278914821317
2802,-142.17387866330833,-4.508952274610944,15.14329775798971
2803,-141.95906697911042,-4.6439318962952605,15.336701148513841
2804,-141.7970300317326,-4.812363871855756,15.390294572640176
2805,-141.61165240849525,-5.021522404995348,15.388325754621063
2806,-141.35441470759054,-5.320275684853629,15.385463882114525
2807,-141.1097976554773,-5.526115727050505,15.41841810496873
2808,-140.87579342166612,-5.720593133006108,15.475938056577938
2809,-140.6668938983299,-5.941726799415447,15.508689079653934
2810,-140.4692917289146,-6.15333654344698,15.5136119784823
2811,-140.3064903545735,-6.394250598350183,15.44436714468984
2812,-140.12191859527417,-6.674347799544628,15.433331655832895
2813,-139.98496110187023,-6.914226001446093,15.42363470431686
2814,-139.9018325877818,-7.099208086673341,15.434617393587697
2815,-139.9666311119587,-7.153793217483229,15.478883599581383
2816,-140.1215498100822,-7.120791659753663,15.521681912531161
2817,-140.2566497188155,-7.0757842394981685,15.573749621351961
2818,-140.37556405523497,-7.11746404994035,15.552231209364594
2819,-140.41199183697427,-7.2069640518908535,15.53425639292384
2820,-140.34775492001893,-7.3327894470591275,15.509052790181315
2821,-140.12631670015605,-7.44051169681402,15.48042211218782
2822,-139.8161908709037,-7.441864939034444,15.405671160898745
2823,-139.4616801166281,-7.377504666965022,15.211954423493687
2824,-139.00837779550972,-7.376392239146624,14.993012838725317
2825,-138.58059868097882,-7.305448454579663,14.815896257044715
2826,-138.14744439368428,-7.242880475340146,14.585838449115517
2827,-137.55826790235824,-7.164304963992918,14.347311137825685
2828,-136.98725909649215,-7.0866378429566605,14.095757696215973
2829,-136.34803708874588,-7.074309760435283,13.802215325646998
2830,-135.53825555891652,-7.051255550304691,13.470182918832236
2831,-134.90498874908485,-7.141798930942006,13.210206900282714
2832,-134.32603942934162,-7.232737562041324,13.03999828879175
2833,-133.78034341742918,-7.333462226156726,12.889403447176559
2834,-133.37127388704474,-7.412420231204112,12.732788305090335
2835,-133.0190245936439,-7.481777473621426,12.586684742819857
2836,-132.68347990356784,-7.542467989363962,12.499618006654059
2837,-132.43887651016547,-7.619900665457044,12.434198777218397
2838,-132.17297918660503,-7.702961086194737,12.41380281292584
2839,-131.9312714398951,-7.7928487133992,12.462906295464157
2840,-131.76233890447708,-7.91145239665523,12.526442838825616
2841,-131.60997438527562,-8.050457114654975,12.603476899281244
2842,-131.47352042953867,-8.175734336670264,12.643568627896439
2843,-131.39854800043895,-8.351655809431945,12.675036418759628
2844,-131.31421751979894,-8.554601501603141,12.773766651438493
2845,-131.25276697984955,-8.703835755322167,12.859650824448595
2846,-131.17782003353835,-8.877526068187652,12.95283507542033
2847,-131.08486020735836,-9.043975067433289,13.080268342989164
2848,-131.01092264603153,-9.233405234925609,13.156886726861135
2849,-130.87550858694948,-9.431459516274117,13.226251302424798
2850,-130.7644753266693,-9.561582332080192,13.298378559924808
2851,-130.6198962726315,-9.758807983819873,13.395278287038636
2852,-130.49178962383465,-9.927579866676506,13.448969032743364
2853,-130.32838535253524,-10.181426890786895,13.433029638358907
2854,-130.14231304872897,-10.440943725604717,13.411477919777008
2855,-129.90445705846838,-10.72895307601105,13.35195489903172
2856,-129.48884500560433,-11.094257992192048,13.245961554952764
2857,-129.06263219307084,-11.414711796710167,13.202498246824348
2858,-128.67334047594417,-11.647643048303028,13.213008032801637
2859,-128.36466407011625,-11.775482088419476,13.271170280378778
2860,-128.17528284453238,-11.810568486165048,13.300741824572212
2861,-128.04059269712343,-11.826227096162777,13.268456111912702
2862,-127.96594021313382,-11.889118452942649,13.253116236219107
2863,-127.95367469082339,-11.96455539111664,13.322186008767648
2864,-127.94618971729768,-12.10779100387568,13.396229398605547
2865,-127.88829647147607,-12.288676052385394,13.49269284384263
2866,-127.81491424759213,-12.425524809803353,13.590279864323925
2867,-127.7025014575198,-12.55760114089373,13.655507846909511
2868,-127.5469825099076,-12.603392728681284,13.687929328240655
2869,-127.42721186788782,-12.597252218658006,13.701561525319796
2870,-127.33312414075901,-12.553381940372994,13.71047755592414
2871,-127.28257928135501,-12.45273883846724,13.67056589234613
2872,-127.25342356043477,-12.338113125042142,13.640008314247318
2873,-127.20452577837287,-12.234049926558875,13.609347346032898
2874,-127.01216092451536,-11.988795831068725,13.404454720720096
2875,-126.68019376422403,-11.596988909199638,13.01108074052314
2876,-126.14031421275006,-11.202318417878491,12.512258722133263
2877,-125.57127829055739,-10.906289433621518,12.078127324373195
2878,-124.99953794362372,-10.700843791336313,11.69956899859328
2879,-124.43192514982627,-10.587492717000135,11.380848738592933
2880,-123.78745570281258,-10.447752330249163,11.104979626044635
2881,-123.15209135267646,-10.393011802789747,10.883771253834484
2882,-122.39133253603455,-10.32828512635067,10.628167819817884
2883,-121.4919404618196,-10.227418254560252,10.349295718192973
2884,-120.707690434634,-10.18882325328213,10.191000629520365
2885,-119.89014472774639,-10.131275390615285,10.077141404951334
2886,-119.26273750485367,-10.08057087627159,9.944489616020324
2887,-118.72004923582004,-10.026239344625742,9.793251123741012
2888,-118.24148146900455,-9.981086734736397,9.629917875861642
2889,-117.74181411067842,-9.89930383004117,9.394605048458178
2890,-117.38270122990569,-9.796777320931524,9.176766548200085
2891,-117.12198590424221,-9.662518821380807,8.958541285338931
2892,-116.92529161479617,-9.487704453234024,8.735300061566107
2893,-116.80932544688642,-9.297891546321576,8.556283718199696
2894,-116.6790066188254,-9.026823876076282,8.321000773116559
2895,-116.53863148904631,-8.784512583974609,8.07813369513498
2896,-116.3578677275578,-8.543572522990459,7.7824957700775235
2897,-116.12467698707914,-8.246887862178955,7.441999836366196
2898,-115.86998535887143,-8.049424849137484,7.11099751582206
2899,-115.58741122623842,-7.873073728828358,6.732592870546675
2900,-115.31755287654212,-7.693643778717462,6.396426458160121
2901,-115.1039957328185,-7.58345581064548,6.1792610729538815
2902,-114.88124585267958,-7.534541490452661,5.9494740044048005
2903,-114.66140009670355,-7.56748755244448,5.7429459124427815
2904,-114.53082122124947,-7.632592967569863,5.64125946450321
2905,-114.40343848412569,-7.795550928937145,5.516866295129394
2906,-114.23511629607518,-8.02726155089406,5.3870418005913985
2907,-114.10241319539213,-8.280173182306326,5.263670405587242
2908,-113.90658964862085,-8.638624678297418,4.9848807606046535
2909,-113.65359980677906,-9.00362233559194,4.498631911924591
2910,-113.3837687745044,-9.582997434315395,4.051033863076997
2911,-113.06187030088907,-10.360802571164715,3.7401399242389357
2912,-112.63187446118036,-11.279611534332993,3.339832681910453
2913,-112.13307925938463,-12.135982300659922,2.9826052711542457
2914,-111.65449894959268,-12.950505413312072,2.592549280147327
2915,-111.13983915518719,-13.777498422899868,2.2086632677696794
2916,-110.81092364962076,-14.412758409032582,1.9618980015099914
2917,-110.54799053332394,-14.9463445734273,1.6890422017466484
2918,-110.3512362565131,-15.352004794783934,1.3211865305884922
2919,-110.19524534959073,-15.628220659450184,0.9644931327595483
2920,-110.11680280820968,-15.817584784190034,0.6349395517857789
2921,-110.13309741535075,-16.037622635573715,0.36029791615631
2922,-110.32158319533727,-16.310586734637106,0.35312715144957496
2923,-110.65649878467681,-16.695425759211656,0.4034584144870079
2924,-110.81364267685159,-16.98768252178188,0.4359277992960948
2925,-110.88633748544395,-17.293656718433176,0.4591806443703798
2926,-110.79357237712266,-17.630151280456488,0.507320297170969
2927,-110.67300110973076,-17.990479108155384,0.6125965092397236
2928,-110.56075725119133,-18.20505955694656,0.6702058456574559
2929,-110.43026177992283,-18.33078852735996,0.7524848111334631
2930,-110.22653062670877,-18.533161091644033,0.8471779654061002
2931,-109.95325076995371,-18.68276707868314,0.9388583659694203
2932,-109.63850226713012,-18.835493953740674,0.9617064156197084
2933,-109.35560887162133,-18.928990456781975,1.0631793556389064
2934,-109.09446178572598,-18.943848199352775,1.1314297076712887
2935,-108.72089807410086,-19.080509842597642,1.2156349565722244
2936,-108.30867148091711,-19.111547621454857,1.2835771789010972
2937,-107.98765582179419,-19.17808352248059,1.3688415168168255
2938,-107.46603582282765,-19.442184994520364,1.5183728550743285
2939,-106.87197714242491,-19.62827525655583,1.5737068538831531
2940,-106.14567242380971,-19.857805852375797,1.6920575249554328
2941,-105.37321492135617,-20.09480894473909,1.8688108628685383
2942,-104.76903433620157,-20.242803076499797,1.9948389393585688
2943,-104.36441194017858,-20.244042604506113,2.138447883171152
2944,-104.0781406254092,-20.246379951394047,2.277649295880876
2945,-103.93998762450789,-20.188006070813547,2.427778842225953
2946,-103.8816986463739,-20.01631629696501,2.4967927402576358
2947,-103.7836957962097,-19.971193942444827,2.6363983405682374
2948,-103.78713779133467,-19.82955834954105,2.7195416046712415
2949,-103.77325371179289,-19.580377994730572,2.7973816682337125
2950,-103.5795981097635,-19.31259676840881,2.9167370024528356
2951,-103.13037116954862,-19.278487399808107,3.1080167217770915
2952,-102.39981859187047,-19.286768785030727,3.321207447169754
2953,-101.31188867492023,-19.31963145148503,3.549323149525618
2954,-100.20932947864974,-19.429672547882586,3.772956332381324
2955,-99.03732176720953,-19.390059979155605,3.8367862220614795
2956,-98.1111521275881,-19.346621201343925,3.744246137391909
2957,-97.32590467737,-19.437724651209052,3.5500117235639594
2958,-96.57345718625803,-19.721122401739553,3.244196608999699
2959,-95.79196495354275,-19.991627306308455,2.709579800935117
2960,-95.07347251057149,-20.180839125607744,2.070491667477499
2961,-94.31793204202398,-20.440104574577976,1.505124077868993
2962,-93.6070336286426,-20.693345486334465,1.0271128838138106
2963,-93.03062883196614,-20.812172394721454,0.7545421921468606
2964,-92.51159825010039,-20.898552725157884,0.5266286546974963
2965,-92.1619304530433,-20.958490323520945,0.35113737863578265
2966,-91.79695411040646,-21.063526369510488,0.07215665862741559
2967,-91.02549765395564,-21.144638645155418,-0.1226749981421892
2968,-89.73548141111883,-21.21371721509024,-0.21856107428406213
2969,-88.41506954980325,-21.08615731748886,-0.05615425935225731
2970,-86.81575882686809,-20.918246878013626,0.14390055772365878
2971,-85.20877246882203,-20.698828703169305,0.43056524710389676
2972,-83.79302986027771,-20.34931339615209,0.8518081399032863
2973,-82.21875348827648,-20.168225515409876,1.3340820692480468
2974,-80.48052672081221,-19.984265890719143,1.7493015171600916
2975,-78.7791592703903,-19.874294795214514,2.1425095308387294
2976,-76.67752360259843,-19.727400389684064,2.5647041498369707
2977,-74.74718270685038,-19.38175730483634,2.937130980827638
2978,-72.75390270825275,-19.19348297729736,3.2380445463264413
2979,-70.37187207553181,-18.9005704827855,3.3826245619891058
2980,-68.26474733098989,-18.659486026764803,3.4949653281778543
2981,-66.19588380828507,-18.31160856778059,3.536240262208545
2982,-63.945292041361135,-17.817834766193897,3.6108814580860384
2983,-62.00760770839266,-17.472052375966065,3.749954025537079
2984,-60.17978986530483,-17.03161636215786,3.955705279137206
2985,-58.25094320081701,-16.622561471295143,4.195808909363787
2986,-56.66813080087683,-16.340101302838235,4.35899781837815
2987,-55.28960883933631,-16.04966146418962,4.493394081717799
2988,-53.98332246590823,-15.778905337523438,4.604933548367152
2989,-53.045620736110465,-15.571016357373546,4.677245586805057
2990,-52.34093142185619,-15.350688207994876,4.696317688329241
2991,-51.83065146666897,-15.229429581848274,4.6683882323665316
2992,-51.605514616384994,-15.144366545535572,4.563908524149121
2993,-51.5514307917092,-14.97386045440782,4.371254692394809
2994,-51.61694211157614,-14.777479109802806,4.076280346465927
2995,-51.72123382830367,-14.537680621640117,3.771898509718566
2996,-51.87252268335859,-14.208889202295717,3.489046131631527
2997,-52.04674992285942,-13.922836052158301,3.2230034435778787
2998,-52.146688757934946,-13.702298844086748,3.0216238069611814
2999,-52.228685588646954,-13.542724642584332,2.8856571651708585
3000,-52.308052661051406,-13.378106940327726,2.793403093892751
3001,-52.35224244700372,-13.181325410575736,2.711066857127901
3002,-52.348133876556915,-12.971814893923167,2.628992941600445
3003,-52.30935729439361,-12.772801656742256,2.606823702119547
3004,-52.27966834768212,-12.626066549257501,2.6686622498812116
3005,-52.24012674492023,-12.505669677244459,2.8021290636463547
3006,-52.22421158425354,-12.45679668146098,2.9931149826335695
3007,-52.25782419587311,-12.454348998763093,3.2213328265517682
3008,-52.301280179591735,-12.453732595935096,3.4608689949427296
3009,-52.35178821602331,-12.504919171545636,3.711647202516981
3010,-52.43925972539385,-12.683154017678373,3.9927044775304106
3011,-52.662432795123465,-12.95979353271552,4.379550311282281
3012,-52.947756558519146,-13.268651534273227,4.684675109440404
3013,-53.28970209202063,-13.625700616287633,5.011527654459614
3014,-53.77664856810583,-14.026770046068224,5.434727859400845
3015,-54.28534007165129,-14.325781359927838,5.785001744105672
3016,-54.83416441918695,-14.548227682952605,6.135550113311148
3017,-55.4891687286261,-14.838827333398196,6.51324915512479
3018,-56.06488110161246,-15.070868319067849,6.749724404788889
3019,-56.59414619482661,-15.298184699899855,6.872500086852552
3020,-57.087138131648906,-15.578622164842372,6.948254192454814
3021,-57.49473116393834,-15.793502591291567,6.978576247647839
3022,-57.77522573480553,-16.006492644412212,6.981644735054907
3023,-58.01880055278282,-16.211980546007403,6.970819651072099
3024,-58.19228251420518,-16.373531478701246,6.958732414154563
3025,-58.308910188084646,-16.581839583451927,6.941040688144417
3026,-58.411825151362116,-16.75169043383379,6.890243949079512
3027,-58.489898903707186,-16.879318294661505,6.813217882177895
3028,-58.55284587252973,-16.99134198415406,6.735706608324521
3029,-58.63420246305839,-17.100228747665426,6.6308018344859665
3030,-58.69475520954346,-17.182659317734682,6.524056309715405
3031,-58.73899963982425,-17.23184584418477,6.380494485633802
3032,-58.797355967932226,-17.261638756934044,6.262221231740461
3033,-58.86023411422105,-17.256266536391404,6.193097567696565
3034,-58.93362138346428,-17.252301407306845,6.142860024025174
3035,-59.022588445791015,-17.244085204504987,6.075311550972563
3036,-59.102392672823214,-17.21883195583275,6.010171967557843
3037,-59.18078297785627,-17.185190033196918,5.925621509431245
3038,-59.265061209281896,-17.118432139586776,5.814759481590796
3039,-59.352645422579904,-17.053873304939437,5.708328148073934
3040,-59.473763777778714,-16.9917654776997,5.590165869378131
3041,-59.586820067069894,-16.95531961795929,5.476147748569264
3042,-59.71711768106615,-16.943079272108296,5.344622189276033
3043,-59.83654206208241,-16.92732826041424,5.219455067805805
3044,-59.959721331220535,-16.898565051729566,5.084235411609965
3045,-60.062484916211304,-16.88145283874234,4.96785936405735
3046,-60.156571804597164,-16.876116442296826,4.869350260548888
3047,-60.25648814125831,-16.87689498881319,4.75898427922583
3048,-60.317635163907056,-16.898756306879203,4.685697511685802
3049,-60.338646086839866,-16.92390445170858,4.599005024657949
3050,-60.34264808910818,-16.937153993727133,4.529880997985862
3051,-60.34209491132023,-16.942992197826864,4.47794002563443
3052,-60.34391151985842,-16.964867006724038,4.441123299433099
3053,-60.35726897897323,-16.969399070716463,4.409481387278312
3054,-60.38222094546054,-16.975613155444588,4.383303876156635
3055,-60.404051623608815,-17.022816411207966,4.373678989630758
3056,-60.41780424967894,-17.055555033708337,4.351844417782681
3057,-60.43207324995048,-17.08141080676217,4.328107205633243
3058,-60.437769921193414,-17.091803944887737,4.319972987655215
3059,-60.45964131366326,-17.10401969795299,4.326407792262972
3060,-60.493377377709265,-17.11759198303656,4.352570131276282
3061,-60.5274237884322,-17.11559063450637,4.388299664820864
3062,-60.54295929800093,-17.114820491002007,4.410949889877131
3063,-60.54230367988189,-17.1219105926209,4.442671630516214
3064,-60.543280277705044,-17.127001053344877,4.485198392871818
3065,-60.54165863599846,-17.152466818333476,4.534843170720943
3066,-60.54159716112894,-17.182813004908503,4.60619668932737
3067,-60.54442078005796,-17.207404336596113,4.684500938201939
3068,-60.51742387632231,-17.23218907887297,4.718907441823928
3069,-60.487060223958075,-17.26494303117117,4.753186255302236
3070,-60.475515491083605,-17.295108208408145,4.790213824253279
3071,-60.47020816068101,-17.287490447492463,4.817578763642727
3072,-60.47527642214654,-17.261256246634755,4.8502679739880055
3073,-60.49362323450391,-17.24317007088049,4.899365343754001
3074,-60.485339226395595,-17.225954502521674,4.955823849275612
3075,-60.45806345867871,-17.218883184890686,4.988713808521746
3076,-60.42478506264088,-17.20210757576397,5.014344215478717
3077,-60.41787255508952,-17.180535019465438,5.044517711110597
3078,-60.42041351636334,-17.19092939532146,5.076639490607548
3079,-60.420898484778505,-17.185451301392412,5.101405488146655
3080,-60.42159519996648,-17.182061645392047,5.121116701694552
3081,-60.41887664462514,-17.178111885024876,5.134296653417022
3082,-60.399318880311995,-17.181330777498772,5.144463300446102
3083,-60.37322512288628,-17.19938731278736,5.149686730038879
3084,-60.357241656808995,-17.21088218583697,5.151213716607478
3085,-60.357371437089114,-17.231839013643715,5.16953456719862
3086,-60.38634659225997,-17.24310860668183,5.189089921369474
3087,-60.45160859737827,-17.2866332145896,5.217351352454937
3088,-60.5009827639941,-17.35999783921344,5.190577601750133
3089,-60.512096054296556,-17.425779274990862,5.13877207410879
3090,-60.516187548390704,-17.44882873607996,5.105612065067809
3091,-60.54562957596494,-17.383924885900328,5.089314442074546
3092,-60.63740153116433,-17.29543607437896,5.0897105876680175
3093,-60.868153086198525,-17.23764155827305,5.09016521596225
3094,-61.155802520469315,-17.214752723013707,5.069774675139419
3095,-61.45693569950065,-17.19974420855767,5.039227259742233
3096,-61.703158430032715,-17.2250204260319,4.984686525522543
3097,-61.77197231650152,-17.27239515146618,4.966009230590531
3098,-61.701054623386646,-17.299025523705286,4.9781504082869255
3099,-61.49151189833961,-17.29870790354606,5.009749681359543
3100,-61.21114158736883,-17.261756583767305,5.026077040518136
3101,-60.81729669217296,-17.18757559966166,4.992656140353171
3102,-60.24403989869718,-17.079897841917674,4.915619290392339
3103,-59.64691036422138,-16.95624857154327,4.835331406837588
3104,-58.98677505663365,-16.852771596550365,4.736038303103674
3105,-58.037175386698465,-16.747265950863042,4.6063977502913
3106,-57.19185632529242,-16.66139278810022,4.515585295942472
3107,-56.39297998897213,-16.61513796196807,4.426557219337945
3108,-55.576547467015786,-16.61309784697165,4.332152395578919
3109,-54.98296985614967,-16.613248118874946,4.24512783720043
3110,-54.48393904159241,-16.613208843263855,4.13612916642645
3111,-54.13024318995615,-16.632052398696086,4.02731320073222
3112,-53.833334828924976,-16.665192276564106,3.87248112020184
3113,-53.606739658124965,-16.695941465061587,3.7093215294472857
3114,-53.3679977234025,-16.74924510013479,3.5372805825592875
3115,-53.18705653568827,-16.783993570422126,3.423835693730484
3116,-53.02682308711701,-16.804308384834105,3.351303953336452
3117,-52.901292202394295,-16.829583817004824,3.3017527735938104
3118,-52.788530614754045,-16.85456973648406,3.260459245061208
3119,-52.710455569758224,-16.873850803640664,3.233858932440913
3120,-52.630892379211645,-16.89058527213778,3.1895994368012883
3121,-52.577666180012145,-16.89342677721818,3.1496542171470505
3122,-52.53648183212565,-16.90183858853193,3.1163630672889573
3123,-52.48298742909079,-16.925197131603937,3.093220334950191
3124,-52.43984032138385,-16.93956005181505,3.1010635327277982
3125,-52.40470132800526,-16.952259633113737,3.10305284148085
3126,-52.358669986139915,-16.956187096673744,3.111847208352442
3127,-52.33581964933428,-16.978563295482147,3.135721736454655
3128,-52.324592189045696,-17.004565911643642,3.1567825673222165
3129,-52.33293766135267,-17.031563425464654,3.1889883433506454
3130,-52.3739908897345,-17.054079892940493,3.2157182129230675
3131,-52.41615883553344,-17.074153356887336,3.22768936745564
3132,-52.446192724568405,-17.093026399505533,3.229657950671664
3133,-52.47616855400437,-17.096174732348018,3.2484539396759224
3134,-52.51532423119643,-17.13251945451289,3.274114250075317
3135,-52.55337498062892,-17.15121341404921,3.293047899387731
3136,-52.57273452936779,-17.164930267953732,3.3124498878773916
3137,-52.581139510140474,-17.211039261011322,3.346892090051706
3138,-52.58671664691489,-17.263076585826898,3.373822724537432
3139,-52.58589356671732,-17.29392994007552,3.347226128079796
3140,-52.58499193529758,-17.30574506847175,3.3083434612815896
3141,-52.582328024284685,-17.3283573749331,3.301158975642278
3142,-52.573718127280245,-17.329568088335748,3.3076053759773485
3143,-52.577088999292684,-17.336760648070523,3.339499070768021
3144,-52.58716404735422,-17.34740433867519,3.364764326021255
3145,-52.605989018511906,-17.349433009369616,3.3855683826095833
3146,-52.639881763818266,-17.370209607921446,3.3869743305271753
3147,-52.669563879988715,-17.414935791060223,3.363355161172794
3148,-52.70613258778579,-17.45478496788312,3.3559294728934788
3149,-52.76366046309314,-17.48851056464692,3.3782529919707303
3150,-52.80842115031688,-17.481164317738326,3.390227412690834
3151,-52.85885604816562,-17.44375022880285,3.3920525623254667
3152,-52.90400051192406,-17.41213014632038,3.3779469116325465
3153,-52.928499199964435,-17.37748925705472,3.3574688225794773
3154,-52.953644484911706,-17.357740737251525,3.3341546757614053
3155,-53.00661834666547,-17.32047254477768,3.304661359030735
3156,-53.058130872059394,-17.27752895795109,3.2720780054823577
3157,-53.11675017599814,-17.23725563270324,3.2311183265107664
3158,-53.18513715365078,-17.198868191666897,3.1868903910186988
3159,-53.252188760526444,-17.17048082656052,3.164963617532233
3160,-53.32551080409396,-17.15496338109042,3.1514234447603675
3161,-53.4080574933612,-17.140663460835366,3.1535753753668896
3162,-53.49052563140629,-17.142321757226092,3.1829589824832225
3163,-53.58702819546497,-17.145304996033467,3.228319664131008
3164,-53.72396500434707,-17.17130034920932,3.2908562446370517
3165,-53.84836543452458,-17.225838383323673,3.3213728653625783
3166,-53.98492764305702,-17.28922028201557,3.3289780468187367
3167,-54.12289353842776,-17.345490079543495,3.362299034594458
3168,-54.27960924770307,-17.406117562553487,3.4127742325370303
3169,-54.46252009258909,-17.46800549503865,3.484367678252797
3170,-54.71274915059725,-17.522244699587038,3.543951375556942
3171,-54.94363670188072,-17.57090308568081,3.5695774958305417
3172,-55.164043402481575,-17.630040284164284,3.586600201807725
3173,-55.37870903332261,-17.705875966841397,3.5645485693258543
3174,-55.54376142861074,-17.773398881050106,3.5563585149558046
3175,-55.69866705515625,-17.83157781480393,3.5758202717063168
3176,-55.81473086631632,-17.880958811960827,3.6087892914717625
3177,-55.93920677552751,-17.903562779959216,3.643977672130758
3178,-56.075147404823625,-17.92240804302671,3.676070978589795
3179,-56.20622127361544,-17.93692294277638,3.698279704994142
3180,-56.34143462900105,-17.951154443587892,3.7030552748602723
3181,-56.477989590455536,-17.963785553411483,3.7103059277767128
3182,-56.59267079795795,-17.96368992583666,3.7200313041142836
3183,-56.68919960477228,-17.95512784261962,3.742281609589644
3184,-56.797469712239746,-17.944960218234026,3.7885069231637853
3185,-56.93106828711981,-17.917804593778627,3.827622694507502
3186,-57.114538415205566,-17.885492583588515,3.8748691185777346
3187,-57.35645053293225,-17.881512085786582,3.9217025557487313
3188,-57.593776848129224,-17.919704861920536,3.9349317423180854
3189,-57.632720955552045,-17.93578907296064,3.874770934876188
3190,-57.490284481709146,-17.909836631921603,3.805264358011301
3191,-57.153185627826105,-17.923121834567343,3.758280857199611
3192,-56.57362383421586,-17.89898460981465,3.6732151135317443
3193,-55.59384280958322,-17.81901132689125,3.5378577319701225
3194,-54.429009458155285,-17.732685686007613,3.4139880819081165
3195,-53.08072070272188,-17.66929008100928,3.3503541327453967
3196,-51.35431282084789,-17.616643293546435,3.260248150102881
3197,-49.77699559118939,-17.590751211708195,3.205969825655801
3198,-48.29517917191591,-17.612081283799153,3.182496665314632
3199,-46.80425764141124,-17.71809922006588,3.1512268639144434
3200,-45.67091528361678,-17.8711919357598,3.0720280232996893
3201,-44.70364761805055,-17.992275540453814,2.9200635089498257
3202,-43.872441463115535,-18.10986441327392,2.703607243681428
3203,-43.38038534289173,-18.203097484027452,2.500811272005888
3204,-43.01758998223539,-18.28933417338828,2.331725702026452
3205,-42.66094893907292,-18.330829510606314,2.1526848877996185
3206,-42.43358874767434,-18.319806141336716,2.0096130518001583
3207,-42.287719926949464,-18.33126324996354,1.919195015740986
3208,-42.2001766968978,-18.212426786208916,1.8350876303773536
3209,-42.12531079635207,-17.942283209872166,1.7611773865587066
3210,-42.069775636400266,-17.62998393220055,1.7109081555605254
3211,-42.06390478636034,-17.403914713062072,1.6646171958284535
3212,-42.08204328814162,-17.27262377343024,1.6223465385105007
3213,-42.14223020125333,-17.221082619111577,1.5756157798283459
3214,-42.1732161098914,-17.241682978740688,1.5310055756567837
3215,-42.13690237922757,-17.287230886932235,1.5071217001462642
3216,-42.05884329481737,-17.29043099541822,1.4735319192041303
3217,-41.92043348554705,-17.30137181455894,1.4904958216817987
3218,-41.76344454397865,-17.357146583331147,1.5355718648286376
3219,-41.61001772957235,-17.422434017507378,1.5731360010357875
3220,-41.470931636118735,-17.497269025919394,1.5858131371946522
3221,-41.38389728137594,-17.57956441567534,1.5875660459404686
3222,-41.295690789105414,-17.612098360151798,1.5866142992010355
3223,-41.24301175613682,-17.631442252716575,1.577447546190692
3224,-41.220938846349,-17.6857298528796,1.5598047863837532
3225,-41.18709351540331,-17.770810105988872,1.5822964340596672
3226,-41.175290340453934,-17.846582606161192,1.6189647503206837
3227,-41.19754424322308,-17.936029849532957,1.6588775047016946
3228,-41.263000918761534,-18.044817570198973,1.6978918782135473
3229,-41.324379761287986,-18.160113088858637,1.7360016807423193
3230,-41.391226451931885,-18.294400727218544,1.782934570055833
3231,-41.50105432218744,-18.429195034292928,1.8650358974292918
3232,-41.64321074384695,-18.527824731441946,1.930853689971243
3233,-41.74507821917237,-18.57882630400261,1.9131748607363288
3234,-41.83798255550591,-18.635774003193013,1.866072808319663
3235,-41.94835673739488,-18.665995532393712,1.8521697073179926
3236,-42.046922654955004,-18.647382080962682,1.8337501976080155
3237,-42.17789421834499,-18.593044045678624,1.8401504942919247
3238,-42.31830708981016,-18.541211521741864,1.8405632927240825
3239,-42.43453477761096,-18.490752169559407,1.8353384257019583
3240,-42.53217696261788,-18.443375736489855,1.8241104791015332
3241,-42.593897332197244,-18.41697760264675,1.8177654305441044
3242,-42.633749448001616,-18.38506313962558,1.8283513746798892
3243,-42.65606168694544,-18.353584533197747,1.8533498391238514
3244,-42.687810041786115,-18.344391549878296,1.8919354836092204
3245,-42.744977855749895,-18.33813306663329,1.9129582162644363
3246,-42.80800968921254,-18.334280641476205,1.9252587130828516
