no.frames,yaw,pitch,roll
3499,-32.780519308657674,-8.279432132923082,8.921382193124733
3500,-32.56952091778857,-8.357204770224477,8.962255230865013
3501,-32.375005383070594,-8.42557815737277,8.994741482067255
3502,-32.16706100463129,-8.450363458987315,9.009305271212986
3503,-31.92858575276519,-8.454720490365112,9.025649192869498
3504,-31.637430477470488,-8.485631904212742,9.10740338897546
3505,-31.204216053196568,-8.536181885032356,9.207864643509518
3506,-30.416863319639297,-8.63238466684334,9.283415595765028
3507,-29.408360275916777,-8.774942407240287,9.343231363355759
3508,-28.085404086729845,-8.94641685379566,9.380433144598992
3509,-26.131162586255066,-9.198891699088051,9.428316574687472
3510,-24.04069375372072,-9.507448886125047,9.463986040381386
3511,-21.741270592858204,-9.811475524756986,9.479591121348792
3512,-19.13036917734201,-10.03781904584917,9.452570635653993
3513,-16.802751943804488,-10.177170125550877,9.303378693303163
3514,-14.51013173933622,-10.275970848920867,9.180039089165943
3515,-12.092756000843062,-10.304655823232528,9.081833077763632
3516,-10.068647141953864,-10.251266906252777,8.900690820751253
3517,-8.166809907589155,-10.114000588228807,8.712926741448632
3518,-6.189932140477908,-9.892978749020843,8.527091252584096
3519,-4.44184596333601,-9.660229081235803,8.395048288772706
3520,-3.0451618972358903,-9.469690754642727,8.368136291416338
3521,-1.574367536028217,-9.201435001061196,8.410767414630214
3522,-0.3312949323406306,-8.961469846733722,8.409550830101267
3523,0.80262837737365,-8.725860735109155,8.424448143503842
3524,2.0181053016555137,-8.541724007816459,8.464039656592476
3525,3.1275816672678936,-8.390285153693156,8.480093292851546
3526,4.374378647634744,-8.222799709803212,8.565231338685527
3527,5.45403535147102,-8.140875902635656,8.64584861634465
3528,6.6778037447468765,-8.092656254062682,8.728412613621531
3529,7.844162179451734,-8.031419642763524,8.786674500555373
3530,9.132639752666723,-7.957453514168799,8.864904323853663
3531,10.191363486267168,-7.89087505393614,8.923321128823524
3532,11.310732108295948,-7.813791951043992,8.93226448040645
3533,12.22439947490826,-7.753074968103451,8.962458430643222
3534,13.09640494943239,-7.706779192951667,9.049240004095068
3535,13.924882475397514,-7.694923595807943,9.204431600356797
3536,14.534635520129239,-7.6790505419069355,9.273460514193959
3537,15.052627213992736,-7.687384713280283,9.288167738477252
3538,15.477565362364768,-7.717990185756957,9.275427624651913
3539,15.869734658162344,-7.765701529111557,9.214967789671501
3540,16.164880717987312,-7.828655417173553,9.182963287654868
3541,16.412368027812192,-7.896698691277156,9.17359304578159
3542,16.560407834146748,-7.931004825734044,9.127751858842164
3543,16.638759692508106,-7.9618169973459505,9.060470633853711
3544,16.64542913695731,-7.9878140549566785,9.034628403236814
3545,16.600469095367085,-8.002981466972972,9.040177977011423
3546,16.514393512830125,-8.041781477302958,9.039879153808174
3547,16.411227327455396,-8.108236361900186,9.026572983457825
3548,16.273870016633396,-8.187918393154273,8.99397990978926
3549,16.121370332909475,-8.29017820272367,8.941447744332555
3550,15.955847721419492,-8.417599070349947,8.867083931083418
3551,15.798536263139047,-8.538951661964273,8.843451762953098
3552,15.651580259089386,-8.643274165556813,8.822598172269283
3553,15.535168230584038,-8.731427626071968,8.789205106196595
3554,15.436623690881046,-8.81539382925342,8.763807030390439
3555,15.342720211121915,-8.895588535895275,8.734267840844032
3556,15.26407089770132,-8.953265325024605,8.687151105717028
3557,15.182115745872222,-8.981364732122767,8.656053001845287
3558,15.07801681356766,-9.031119432584553,8.631197963337913
3559,14.949214848609262,-9.103808797286515,8.601410290793067
3560,14.842842867925413,-9.177852797370033,8.571516017540125
3561,14.768108450381273,-9.266524193858281,8.51512600837454
3562,14.708600897580178,-9.354594983350044,8.47749609232503
3563,14.674567496071958,-9.426690054451749,8.451823764043693
3564,14.675050735880639,-9.484879170688629,8.421579440752659
3565,14.68960086453708,-9.512576061007211,8.41027651210099
3566,14.706992374966124,-9.510181956366146,8.38493954702527
3567,14.736705072666469,-9.506087047001476,8.358455273411678
3568,14.791382509011399,-9.493856065164254,8.320373244389737
3569,14.852633598716954,-9.472077821550048,8.287974832693575
3570,14.90868759200417,-9.443477313394926,8.251774635965251
3571,14.967702504964437,-9.420972534037471,8.19353228609103
3572,15.0072026719767,-9.402779159501893,8.147036349339936
3573,15.03861325954098,-9.406090132821282,8.083830119169471
3574,15.06112403833195,-9.409682143600506,8.023866647538275
3575,15.07880225761442,-9.420958020397476,7.980952220429522
3576,15.083938378685392,-9.448543427496517,7.953660301027828
3577,15.05560520065825,-9.471972811095972,7.951148533062321
3578,15.020806811749715,-9.493420655964421,7.920033745271935
3579,14.947683166247472,-9.520753354978849,7.89199515225164
3580,14.851359813371559,-9.523153228039106,7.888168569495292
3581,14.727858582218095,-9.51184946220209,7.860214939502301
3582,14.569336578051574,-9.511122863396977,7.816293528145469
3583,14.418351558710997,-9.519291746057057,7.781833236346894
3584,14.264257925974741,-9.535158569545093,7.755680706435775
3585,14.09401854517307,-9.56492246665788,7.7259428784848705
3586,13.94094603231266,-9.609465291134859,7.682080174532338
3587,13.807351669620541,-9.620542409110918,7.662487767604462
3588,13.661221346555614,-9.613190174152255,7.657261036304385
3589,13.519364095403397,-9.588127579181661,7.664523136343337
3590,13.381646826287037,-9.55240428876339,7.663777802069411
3591,13.24385186313783,-9.516156799818258,7.647470946820883
3592,13.131878639871589,-9.449419470313563,7.625154831150727
3593,13.020083856746714,-9.337237922656023,7.577811467226413
3594,12.899209117146004,-9.147274165458022,7.527439743582324
3595,12.726156425356407,-8.878558244114314,7.488631254893881
3596,12.536673691524253,-8.555154727409988,7.397772771561469
3597,12.276806456100534,-8.11559815010703,7.28952544674944
3598,11.999758050983077,-7.670032449009217,7.1936483814195125
3599,11.703780698197917,-7.090303582106838,7.071539717455435
3600,11.321908749856005,-6.261891706105223,6.91058633483053
3601,10.99329241927293,-5.561350774779205,6.740052778370618
3602,10.704632065958183,-4.991527869315764,6.5920372578366155
3603,10.42469981162629,-4.396824517059592,6.448350354899939
3604,10.225468605344167,-3.9055448677530236,6.3370426535963595
3605,10.040822515584491,-3.4103681369858085,6.255615674721724
3606,9.901301225238896,-3.012130161053361,6.222935405768634
3607,9.778922978035554,-2.6569172422961227,6.196612932957603
3608,9.687671913165483,-2.333124006556915,6.160180021691653
3609,9.648343314573923,-2.1146781204020955,6.1391282300832195
3610,9.631748381426682,-1.940881447541667,6.136704826490395
3611,9.60568587541996,-1.7826108055820722,6.134941807847033
3612,9.572450286757082,-1.6895409150234133,6.1244531963484645
3613,9.555727858414093,-1.6865569842676926,6.1317905721024095
3614,9.535393366323348,-1.7896408348836297,6.173101563890392
3615,9.526771890019347,-1.9407817697403131,6.191706789309139
3616,9.504287578426379,-2.0795299672889476,6.2100053257640875
3617,9.466888768380272,-2.1910473587688895,6.2388742085396
3618,9.418318804087368,-2.3143127226952678,6.276184796860003
3619,9.362800868046188,-2.4697411833538654,6.316115488249109
3620,9.28223993990539,-2.740082653071809,6.345603938369418
3621,9.197045544553085,-3.0411040915809266,6.365042507166233
3622,9.105985320973648,-3.352985167212938,6.370731550619038
3623,8.988382524302132,-3.683246644631597,6.3710999489457265
3624,8.876792702496168,-3.9557740054164436,6.382295108878518
3625,8.766288862829485,-4.1836429629789755,6.39837521233559
3626,8.659920627875898,-4.396777986017944,6.421443409068058
3627,8.554155243211989,-4.616331665899418,6.432099213275224
3628,8.467181569129485,-4.7737090060110265,6.441931632494169
3629,8.409765973470597,-4.957511166475735,6.454235891333056
3630,8.370035099427835,-5.168794339435145,6.466325851246184
3631,8.341068885666122,-5.390152977027501,6.465437065661668
3632,8.313011094442283,-5.651898424319423,6.453835895130994
3633,8.28147770241877,-5.904268715154679,6.434971268827897
3634,8.241363635564088,-6.1302145077070875,6.425304974842356
3635,8.187530208608644,-6.359451832498226,6.420485061161436
3636,8.15093215012971,-6.546421518917367,6.377639870262201
3637,8.124912333152025,-6.732017094180571,6.338865048245882
3638,8.098142043043897,-6.89263436739712,6.322896493370125
3639,8.080753947737175,-6.994043336647962,6.3078156404324295
3640,8.063735592084155,-7.0736613140842355,6.291925949426533
3641,8.027201514486526,-7.135120232349411,6.284894639454104
3642,7.989107532536453,-7.20154875668587,6.285268595348454
3643,7.951892159812136,-7.24310331207171,6.259257823647914
3644,7.935262582506858,-7.281504178193679,6.237046264316302
3645,7.944939975399112,-7.311129510563699,6.221515141772626
3646,7.990370274015321,-7.322270675745793,6.1988220808276715
3647,8.065536162666621,-7.296358252736853,6.167426057480129
3648,8.202657492937645,-7.238400688633164,6.141567855155087
3649,8.461531249246352,-7.138422655635595,6.10829838709058
3650,9.023101511616662,-6.963593302183845,6.071583598959857
3651,9.961555836048113,-6.685311405714463,6.0983975205863885
3652,11.248273789914185,-6.353552635575818,6.200945860022185
3653,13.065139565551888,-5.921640757473689,6.336313098090143
3654,14.76194586214972,-5.514697692454394,6.386551631963641
3655,16.632759359695655,-5.034982689585239,6.38939215995566
3656,18.14186017551461,-4.539951339935324,6.383040459325475
3657,19.553040661491888,-4.0090099790607905,6.334456125327102
3658,21.055502191401818,-3.4327266051676713,6.281700219411383
3659,22.32743260856029,-2.9614608022446394,6.311938884276553
3660,23.511476645738437,-2.5132551239697207,6.423494145523919
3661,24.763013094512992,-2.0023250742627,6.670685076733147
3662,25.604083481891692,-1.677304664496663,6.95211960015836
3663,26.40061429529105,-1.3750424233399896,7.2967287736289475
3664,27.087428943307508,-1.0879097694725608,7.640883177008547
3665,27.575153930382996,-0.8885749150020925,7.875548838731835
3666,27.926521657384857,-0.7244257049310738,8.045354493902964
3667,28.19839267016549,-0.5836556441286203,8.120599033658282
3668,28.363930033868805,-0.4779298335277975,8.102213722633296
3669,28.462693935531224,-0.35470145666895103,8.045065074846605
3670,28.561436202430986,-0.21440479751433694,7.951514796983871
3671,28.660269368055083,-0.07185172136800885,7.8951293127551665
3672,28.74409030746375,0.05093802928661191,7.852028891294464
3673,28.79452323801146,0.14115799668892803,7.789719607570903
3674,28.780234393511073,0.1830191315906724,7.734520625850418
3675,28.724606219161693,0.21227931471345252,7.704698529676479
3676,28.656605100828244,0.2619582946948691,7.684949731064101
3677,28.5718556283202,0.31205007422809705,7.701437087858173
3678,28.470499536326017,0.3583164409550186,7.738616193969145
3679,28.35685530096729,0.4184144474732108,7.778865503818915
3680,28.253776204991052,0.4690719854407823,7.811721533135772
3681,28.178619619932554,0.5107030159624985,7.839533081590083
3682,28.16196137619306,0.5329215683002924,7.867075920248879
3683,28.242037920181733,0.5123447737519207,7.874479051664206
3684,28.413780830436846,0.4377361452127621,7.8619250620054615
3685,28.64711318027188,0.30277361025639205,7.847943551215772
3686,28.858427455576024,0.1792566312289866,7.806169398019422
3687,29.04454243701412,0.0790955904421149,7.743180504953616
3688,29.197976116158863,-0.013766085984471358,7.666795850933472
3689,29.312422543442857,-0.07149655153646065,7.591454664724791
3690,29.409739460559297,-0.12228541056103934,7.5127094672233525
3691,29.494682347040833,-0.16937887049544245,7.452967501705983
3692,29.56584364946302,-0.24095215493721653,7.3949638334509356
3693,29.64438996148743,-0.3328090465188429,7.32300170648188
3694,29.764345587137623,-0.4505676158727792,7.238482465045463
3695,29.933352610484956,-0.6045416122926162,7.13396988698894
3696,30.234439925220965,-0.8170700009437777,6.924110646119251
3697,30.599664268559067,-1.0428580607651359,6.687060802124334
3698,31.012527963050147,-1.2476537288609553,6.453158847130491
3699,31.544959012045,-1.481781586912903,6.14964444419441
3700,32.05912177897845,-1.6844826401296755,5.858608321598268
3701,32.58813755744397,-1.8757132618140564,5.5754594988754205
3702,33.22821030412887,-2.100407739344532,5.26584579130312
3703,33.82033988254974,-2.2626216241473482,5.0077339054084895
3704,34.377968797510015,-2.3900839280520447,4.748633043465314
3705,34.925047542378444,-2.514605591403257,4.479651001918171
3706,35.3179416822098,-2.604795868237369,4.273757695817908
3707,35.61286918633396,-2.6647035728016153,4.081706431205823
3708,35.8730177818365,-2.7140419434433296,3.8701942937271054
3709,36.04622705197012,-2.7569482054727485,3.7262954922349456
3710,36.15082931592345,-2.78491942131192,3.613769766454165
3711,36.211552668900616,-2.8040158274598785,3.5074696628983952
3712,36.21776846126401,-2.8484279492054734,3.444491410107747
3713,36.192171008646646,-2.895971336204253,3.373516217308957
3714,36.14743819468018,-2.9585531021261744,3.296924910234465
3715,36.068132597145265,-3.02984784840486,3.222479654874407
3716,35.96761133908213,-3.103893271925532,3.1408678430727117
3717,35.79139823913086,-3.1881812691260554,3.055658665823455
3718,35.62631169113742,-3.2494714153855044,2.952794564936182
3719,35.46121831260292,-3.3145124017950724,2.8464262606340025
3720,35.31320470198561,-3.363147459067489,2.804635095906936
3721,35.185805664283365,-3.419387261595273,2.7711119785562364
3722,35.06795955130999,-3.4649364056292273,2.750282531250959
3723,34.936782411917235,-3.4994116136145306,2.7194423537555465
3724,34.8173955988768,-3.540459360254752,2.688002865305945
3725,34.69466559922348,-3.5535696406889183,2.6772747614891133
3726,34.56515174640151,-3.5627031718961972,2.6333721481322856
3727,34.439880422239035,-3.5578103688332994,2.595382099246841
3728,34.29230396624948,-3.5439059976703704,2.5670189373223633
3729,34.15556655647562,-3.5316842811467493,2.54461064187248
3730,34.009849030098444,-3.5203169539965353,2.5138693249180117
3731,33.87280715439652,-3.5061581877632926,2.482257990014953
3732,33.7347672635935,-3.4986880345723796,2.46062278449334
3733,33.593831215212724,-3.4917278278701316,2.455496101172763
3734,33.45404728487136,-3.4883260129623954,2.44990176461286
3735,33.341158938397356,-3.484072570404899,2.450458636954897
3736,33.24539936070301,-3.479524314076366,2.4479180269559455
3737,33.16473107022689,-3.4838990432672414,2.4385201391752305
3738,33.07668238013689,-3.4833078130442257,2.4486853539278206
3739,32.996951611007475,-3.4676825908670783,2.476166545105259
3740,32.90671413796024,-3.4459007522203198,2.4592731854827234
3741,32.81715757031979,-3.4351694318472443,2.4444950443000444
3742,32.71711103486023,-3.414028934670743,2.4391382696093196
3743,32.61026851047405,-3.3915830681773396,2.3940571980681145
3744,32.52184414062581,-3.362625170130406,2.3203021432409736
3745,32.43099492870176,-3.3221643535582137,2.227929349237777
3746,32.35296664234481,-3.305190153361429,2.1418158341169033
3747,32.28331942986686,-3.2873028098601402,2.0669602558642373
3748,32.255793044382756,-3.293426977965566,2.011583342558818
3749,32.2457265745133,-3.288662668880065,1.980946937444239
3750,32.253249109493765,-3.2701706602559235,1.9373831388427463
3751,32.26746574406969,-3.2566332358732604,1.8834306294717647
3752,32.287967613057276,-3.2457361253449033,1.8214925894505811
3753,32.3129214023988,-3.2520291285601632,1.7670132653378519
3754,32.349944127926356,-3.2606747320006275,1.7103901298134485
3755,32.39831003310729,-3.264204228112784,1.6543700190293542
3756,32.4505371066706,-3.2758727887584236,1.6115806956358365
3757,32.507394131016206,-3.300343241004744,1.562617111514797
3758,32.56418968049228,-3.350242393748632,1.5094998930529167
3759,32.60675761236989,-3.399159192499165,1.4681006299267751
3760,32.65497400227628,-3.450948687123912,1.3995581590543291
3761,32.7246861048943,-3.5223322593271185,1.3172123173621533
3762,32.79018034840859,-3.5715929107452613,1.27665124167874
3763,32.86125855923833,-3.6168012208847906,1.2315469110988084
3764,32.96335767228602,-3.6823326725199483,1.1741839197193622
3765,33.07632036146078,-3.742708997008784,1.1303502205613416
3766,33.225099272537875,-3.796551765603746,1.0948422858517053
3767,33.404744838936644,-3.8561596875699435,1.0444775562767372
3768,33.58519549530098,-3.9260352886831216,0.9631818431801513
3769,33.74506771950997,-3.9931851559973506,0.8923370410911862
3770,33.91360027546751,-4.055224218167116,0.7995929453021925
3771,34.062385737224446,-4.1124018537103275,0.7067418610047472
3772,34.22669701880773,-4.162544337268496,0.6151069238874125
3773,34.44269118988467,-4.226245710228904,0.5236171282877777
3774,34.645229195076055,-4.276068879849887,0.4488315205498493
3775,34.89988028529823,-4.347151612820814,0.37949829799862195
3776,35.1218610388964,-4.412465777298181,0.3267959454983216
3777,35.34699354001475,-4.493696119361124,0.26502160781154643
3778,35.60277023137872,-4.614076520005607,0.18264121669591846
3779,35.850857699619816,-4.723710384480707,0.11983082470485541
3780,36.126126906577134,-4.824845717055431,0.03907539493250848
3781,36.41317538159013,-4.931180146476381,-0.050146004164116895
3782,36.73820508015984,-5.035219613696385,-0.1186133301632295
3783,37.009218860037606,-5.128986869806459,-0.18224525249294313
3784,37.28984361135484,-5.234934963514639,-0.24288571209332613
3785,37.502772054361444,-5.3240940527874585,-0.2946059047499551
3786,37.690018707784816,-5.427546858901393,-0.3437109620866576
3787,37.857502775689845,-5.545902518898726,-0.3912317090442161
3788,38.01373011193021,-5.657983745408428,-0.453209671742588
3789,38.1787103871105,-5.777576960357498,-0.5100084568169885
3790,38.34495129654286,-5.878863412095006,-0.5766690744105822
3791,38.479167214221654,-5.956518974866521,-0.6446789745102652
3792,38.58619114737263,-6.0262857631482225,-0.7209183986635378
3793,38.66570166113931,-6.085471332541323,-0.8101829933699347
3794,38.70769884341178,-6.121415018152011,-0.8839043189128166
3795,38.722056640717106,-6.157064576352646,-0.9367575492224174
3796,38.69243023485024,-6.215585208749311,-0.9759911157256967
3797,38.63205793301601,-6.263688833144911,-1.00833793065752
3798,38.55817909849104,-6.312584878137948,-1.0327828571676205
3799,38.4666933357784,-6.345466052805634,-1.038518903607895
3800,38.395796997262465,-6.366499364301689,-1.0473404368815877
3801,38.3660644989552,-6.410650442634733,-1.0880274374220629
3802,38.37118740474919,-6.4618780813109815,-1.1021077730447928
3803,38.403729293567324,-6.486881472507334,-1.1074784215194313
3804,38.459713734552764,-6.499106899471085,-1.133749368179287
3805,38.528923222283254,-6.494748111883343,-1.1667781051769304
3806,38.60203800262874,-6.500374708611775,-1.2025722429219656
3807,38.67752175199744,-6.520326569248577,-1.2268236215908335
3808,38.78402974031565,-6.539205792339504,-1.2580112974759
3809,38.895855543830876,-6.556378776494238,-1.275434712980232
3810,39.0196548863952,-6.5629472458907,-1.2918748267544289
3811,39.218693504111236,-6.580611966105568,-1.3268965386985763
3812,39.51745509222262,-6.592523058987039,-1.3532600115082074
3813,40.00319296196716,-6.610171984261164,-1.3789715856659333
3814,40.53218657159002,-6.624581181885656,-1.404882494572733
3815,41.10143551468384,-6.631836616549787,-1.4238096400579339
3816,41.674890393850305,-6.634599877399249,-1.4415854563679988
3817,42.27550008899551,-6.635677348492106,-1.4518547596786555
3818,42.775274321188874,-6.650250102333935,-1.4400532487050657
3819,43.27504456513339,-6.697225059937674,-1.3780188835966802
3820,43.86008842961095,-6.786021178616568,-1.1999576749826093
3821,44.37795507318776,-6.882403941588775,-0.9753128992955618
3822,44.95978588757312,-7.051619687722362,-0.7282183766736224
3823,45.348545220159345,-7.1868652620575695,-0.543483640327225
3824,45.69092983876649,-7.315487206647637,-0.3597055039763449
3825,46.0128038273671,-7.471549182264532,-0.16316680019766966
3826,46.24339701563165,-7.618979436210459,0.018247240297020753
3827,46.43390770234401,-7.775750526546502,0.19203025872533216
3828,46.59223201468937,-7.90852185768127,0.3425878228717497
3829,46.7664266897578,-8.085536012366024,0.48909729937606594
3830,46.90408408744071,-8.220509969658208,0.6049171889320915
3831,47.07791142540818,-8.332325159385562,0.707078888146583
3832,47.262786050848575,-8.420734870332273,0.7775194817809241
3833,47.46473321423837,-8.488192503292108,0.8217100580004753
3834,47.7310031833509,-8.542519765849793,0.8313371027704483
3835,47.949309645013386,-8.571197521995805,0.8087472662834508
3836,48.10805388319669,-8.586116690166556,0.7683999520752322
3837,48.21042963315723,-8.602841682004092,0.7362509458221271
3838,48.25059748833038,-8.633364764414729,0.691500294098981
3839,48.25203165296578,-8.656432953762705,0.661736197769436
3840,48.20649865677798,-8.703957851243592,0.6297689919394209
3841,48.12135636190843,-8.77008972902097,0.6144168613481125
3842,48.0079770097291,-8.826914244434885,0.642971694047467
3843,47.83603942905381,-8.882219950110558,0.6827524760889868
3844,47.64094671361639,-8.911232082698202,0.7138362396517075
3845,47.433072269508955,-8.961609860672493,0.7339557354909398
3846,47.21688823020486,-9.042736285572586,0.7703565344390211
3847,47.036228448024396,-9.126972898149136,0.792366071659479
3848,46.87067742323896,-9.247905092606672,0.8187959151458312
3849,46.74549762544423,-9.37406619459872,0.8643390288834492
3850,46.66188605770839,-9.479109253255588,0.9293337740354708
3851,46.59504278233501,-9.57994273996833,0.9975776081107409
3852,46.51813811998221,-9.68870152786156,1.082858858356439
3853,46.45546488992515,-9.789319057054618,1.146586303977028
3854,46.378442289521715,-9.897759273944274,1.2228612770061078
3855,46.290672055197234,-9.975950639468994,1.299713847318125
3856,46.205919101168035,-10.04725803430673,1.3796958906256966
3857,46.08812620568513,-10.122440696757335,1.490596139811641
3858,45.95085423523552,-10.175141630925772,1.5963084982168616
3859,45.837970097282934,-10.23919906151809,1.6597203904351954
3860,45.72417822647266,-10.311613033703875,1.7305315382354367
3861,45.60878956669224,-10.387490643387157,1.8042181406692865
3862,45.50075989356137,-10.425033261265908,1.8688725478462493
3863,45.36531612893627,-10.451066818153944,1.9397581300895888
3864,45.23692324750998,-10.483453628870246,1.9927706671214964
3865,45.11304535372348,-10.519888835787999,2.0380622062091556
3866,44.96774580648088,-10.575431028421228,2.061538336155466
3867,44.84128161765932,-10.622889033592179,2.073290116414428
3868,44.73415040779186,-10.65513752585204,2.077522047393947
3869,44.63400824475748,-10.675075775345604,2.075051019757396
3870,44.53117707651228,-10.68998075867224,2.0720828837710545
3871,44.43160685038728,-10.701819620190056,2.0513365119965745
3872,44.32632470520626,-10.717310042712553,2.015588383810631
3873,44.230875523305926,-10.741523162871708,1.9787945682761647
3874,44.1335919417046,-10.772097526066071,1.9367259448058067
3875,44.016616307760216,-10.801111366145701,1.8992241688880178
3876,43.91416542374567,-10.843559563841417,1.8756126455146438
3877,43.82923487564894,-10.887175723561588,1.8232991793592062
3878,43.74165407762146,-10.959033908709937,1.7518534396290042
3879,43.66570569101688,-11.025029818668333,1.7084188785620564
3880,43.604197068210325,-11.092578678670339,1.665211634108474
3881,43.53495968819588,-11.13337099271264,1.6121668096455082
3882,43.46928102007301,-11.148199415708248,1.5696615786579886
3883,43.404309312949714,-11.18064091600072,1.523139460341622
3884,43.32206316748905,-11.20979580955606,1.4714605584530782
3885,43.24089966278618,-11.24063464890494,1.4216765751732816
3886,43.143168680745504,-11.25506118547985,1.3816591484210103
3887,43.0606034199042,-11.257276649937825,1.3542249172980028
3888,42.96994594149946,-11.256322164672305,1.3341704350587946
3889,42.88036521122025,-11.234962255387355,1.3264645735067921
3890,42.785332292897756,-11.219522303663862,1.3259005477703147
3891,42.67789178671187,-11.197008986871113,1.3146313666684353
3892,42.55115180625211,-11.14599419617262,1.2689249201248143
3893,42.404193514228375,-11.07564212070774,1.1995883822535576
3894,42.26723513431452,-10.999921703410994,1.1452327489314769
3895,42.12552611309437,-10.899055702737765,1.1173961436472395
3896,42.00161065133204,-10.77608877706454,1.094616249895317
3897,41.87434284373023,-10.646752108958998,1.0761920750474965
3898,41.71402172546046,-10.470037697519647,1.1072830608063096
3899,41.53717723914947,-10.27106256820174,1.1487940618598103
3900,41.345255636008574,-10.050371636957301,1.1831367792006722
3901,41.09547245233962,-9.784567561930686,1.2685681504353874
3902,40.873966034628324,-9.5262557320238,1.3786436117682388
3903,40.687074937633774,-9.267121866200915,1.4998608693078117
3904,40.51079499421376,-9.003648803938542,1.6100748564740617
3905,40.32670929626563,-8.693131280029869,1.734679075074928
3906,40.16661662046846,-8.379228042376198,1.8333619451012448
3907,39.956758943850346,-8.016297133028997,1.9240809355499424
3908,39.74572716085252,-7.677582103036912,1.9600045501699341
3909,39.50071875048411,-7.3144251036052355,1.9093262593636011
3910,39.223979425196006,-6.901916974736162,1.794467206295299
3911,38.956865537140146,-6.515340917547528,1.675895119348044
3912,38.672942034661496,-6.137251367253292,1.5598483289571652
3913,38.33246165221709,-5.7098722102541455,1.4492824534195303
3914,38.032142680332484,-5.328744820662147,1.3833323358375649
3915,37.743921523122545,-4.966140326804961,1.354490546899254
3916,37.39274149753647,-4.630710677112691,1.3849594165698034
3917,37.06470428088109,-4.3552603938860965,1.4254645656161427
3918,36.736111519325355,-4.108649061167822,1.4386217311383702
3919,36.36578548715183,-3.8694053900881364,1.4234061118024866
3920,36.04931104125811,-3.7003474470071023,1.3896545184892308
3921,35.735223869464384,-3.534444553764182,1.3488014417230747
3922,35.41144114406462,-3.3235470512086716,1.2846052318659948
3923,35.160498509661004,-3.1637899132384697,1.2190022306496389
3924,34.92790270854096,-3.0275317551345418,1.1454361610513868
3925,34.68342789490177,-2.883247444209947,1.0132242970032774
3926,34.474480966097275,-2.7854978451041132,0.8369002917665257
3927,34.28677464326249,-2.734078029449136,0.6561171399612146
3928,34.05723209399568,-2.6944728115284,0.43248084833327616
3929,33.8503976784784,-2.6647682452772736,0.21047667840795947
3930,33.61846785511159,-2.678814768211567,-0.01154609861323573
3931,33.319056100782404,-2.7439225312335473,-0.20177005497578313
3932,33.063255208012414,-2.864333027643501,-0.33269987021545533
3933,32.80682979223909,-3.0080630215260693,-0.405724303029969
3934,32.499439965953385,-3.2158802971915255,-0.4564980342529784
3935,32.187447470111216,-3.3818533846795806,-0.4807396025557428
3936,31.878948473135043,-3.5402393030851025,-0.46430515380137943
3937,31.578802414755682,-3.708593444093105,-0.4381996108936383
3938,31.296094490713806,-3.8052894673772393,-0.4105279002964656
3939,30.99829730367731,-3.9066317304322657,-0.3732669777734557
3940,30.710620592296166,-4.016709799227915,-0.34376901869373755
3941,30.500185672826987,-4.097525568879664,-0.30632416131355417
3942,30.324578446163144,-4.185981467989538,-0.2515176570129946
3943,30.154674467437015,-4.285795148225323,-0.1677198549233646
3944,30.024381179612213,-4.295887688469883,-0.08816486089523928
3945,29.906375822591365,-4.2719797442911585,-0.027953432550864573
3946,29.80469851636359,-4.243907442211739,0.009097881875007397
3947,29.69438025995102,-4.211472606164538,0.03292152464910573
3948,29.559478137710162,-4.213483599047296,0.05063969209759874
3949,29.429089060681193,-4.257031757298397,0.09009791112325401
3950,29.32485048036025,-4.340379425254631,0.12187182393665948
3951,29.241764821627186,-4.45437226648454,0.18210786163901002
3952,29.142200851542192,-4.555217790498981,0.2968732340359226
3953,29.059507557483066,-4.635047455572401,0.38430616413328633
3954,28.93760895278607,-4.720003269199269,0.47709500299676205
3955,28.792784865312036,-4.790718822443878,0.5402951159711051
3956,28.659053637269658,-4.866885822902671,0.5715243945774905
3957,28.545204830456026,-4.945902311919836,0.5905741654147627
3958,28.455102046160352,-5.0203792495893715,0.6214812511961949
3959,28.355357704840173,-5.0919001488988735,0.6736731804657748
3960,28.208197911855205,-5.193254299291875,0.771517666580621
3961,27.997845658012416,-5.28563496579201,0.8939306629390209
3962,27.703719568150987,-5.342970977632941,1.0248090761367372
3963,27.346027150088037,-5.385411933462826,1.17315896725234
3964,26.984113624155718,-5.4248958701982914,1.3109588693449066
3965,26.601968084071153,-5.459908081195425,1.4441538491134887
3966,26.122177789354986,-5.506440353568068,1.602659097171414
3967,25.66694304390597,-5.5520205196459145,1.7483546847686482
3968,25.077912471924105,-5.653716976956334,1.8917875669260118
3969,24.290425646452793,-5.78329985158999,2.024280202711523
3970,23.46365333374495,-5.892628489507487,2.1195107342463206
3971,22.490419677795487,-5.998038274559531,2.2174389697025454
3972,21.245342837955278,-6.088258402007909,2.318115611173778
3973,20.068630564811613,-6.133929733904042,2.4356918082421797
3974,18.82541317837775,-6.179619324843525,2.6079082051359856
3975,17.565600725225543,-6.203109930596453,2.747826417965405
3976,16.783368575915254,-6.242299576229404,2.816732395151714
3977,16.2622283698708,-6.312756914924961,2.910627628345468
3978,16.260087036668487,-6.390072623078487,2.987997050469
3979,16.733495580088768,-6.475895023994771,3.0173756082367182
3980,17.761334437905237,-6.586315220384705,3.025882677942902
3981,19.61371514142043,-6.662375067250874,3.0457796779051582
