no.frames,yaw,pitch,roll
3094,-43.800856696917975,0.3936993016080983,-6.091719150143568
3095,-43.81570371557211,0.43012344592897134,-6.081282685012365
3096,-43.81500712132062,0.47167225976340027,-6.083230158516963
3097,-43.7979269034485,0.4826483735960539,-6.087675306170551
3098,-43.767545243504344,0.49315411151748495,-6.106186575044822
3099,-43.72556172231398,0.49172158608212685,-6.115383058349302
3100,-43.68665120105142,0.4873217170225853,-6.105361840899792
3101,-43.64845897427048,0.48713303304957534,-6.105270488359917
3102,-43.63280337416402,0.4833207203324583,-6.105484355754669
3103,-43.6228000467836,0.4817567137575367,-6.103047291968967
3104,-43.61652961009175,0.4853696703312246,-6.087676159932604
3105,-43.616874552415204,0.488490533126887,-6.0820340119233895
3106,-43.60289585013865,0.5026706993236201,-6.086416467644167
3107,-43.58750824855387,0.5114178932370098,-6.097841477839232
3108,-43.56487404276231,0.49296745525685465,-6.10742154185723
3109,-43.54159214356385,0.46104480573833917,-6.1202013690565344
3110,-43.528320839882696,0.43330767473649734,-6.124888624444626
3111,-43.52776083273934,0.38940236563224917,-6.123309557260604
3112,-43.53151356353531,0.34989825960884496,-6.123609661134724
3113,-43.53840911143052,0.30435834752235286,-6.126089893721683
3114,-43.542760166084875,0.25550579373776666,-6.118360618124523
3115,-43.537623599208764,0.20898482904528407,-6.104119617109916
3116,-43.53396584447185,0.16884479506703073,-6.080985142479989
3117,-43.54476151461508,0.13421637682130444,-6.058895704405596
3118,-43.550751899123526,0.10946981475452061,-6.039124319482475
3119,-43.56258239623714,0.10040159150811859,-6.03672097929794
3120,-43.56942318310738,0.08638457611666775,-6.041764578637243
3121,-43.55661933389292,0.06771336050437476,-6.067308858247901
3122,-43.511520625582236,0.042698900279645055,-6.0910147964482775
3123,-43.467706580358985,0.02151218739850104,-6.095134625244183
3124,-43.42601677243415,0.0017959128381290405,-6.09127049818372
3125,-43.39589067109491,-0.021602073753856057,-6.074133980210089
3126,-43.394736309656,-0.04167410511514934,-6.0696443750264315
3127,-43.40516654585258,-0.05926520369953647,-6.069143632715845
3128,-43.41766985126047,-0.064917772122874,-6.0787853768137925
3129,-43.4164164469762,-0.06270873956782093,-6.096307694307611
3130,-43.40688442692883,-0.06593192179737664,-6.106162669707285
3131,-43.401242400014375,-0.08738367803087946,-6.103484418141073
3132,-43.395381795786044,-0.1120367385445788,-6.102333973772099
3133,-43.397314838905636,-0.14023271951359056,-6.117231066416247
3134,-43.39442552003783,-0.1602454402877796,-6.139342702785738
3135,-43.381683145692875,-0.1765670575203867,-6.171023926692108
3136,-43.363922596435124,-0.19705629070378933,-6.212566757596432
3137,-43.35413597303001,-0.2314192387103401,-6.252172267974432
3138,-43.367986062902105,-0.26794759677535585,-6.280066993092941
3139,-43.40041248927575,-0.29113318049557446,-6.296271692582341
3140,-43.435538546669946,-0.2927586054112581,-6.305188150076975
3141,-43.464322150327504,-0.2870102275779829,-6.320130164019963
3142,-43.48392570010279,-0.2890983444421874,-6.339700238134602
3143,-43.479858112902356,-0.28610525420686783,-6.35644524418326
3144,-43.47685267483655,-0.2876253981613669,-6.363076984843916
3145,-43.47722152405372,-0.3004682346828804,-6.366770866526355
3146,-43.48058898079564,-0.3222616604523513,-6.368063063435257
3147,-43.48330753613698,-0.3438122943447871,-6.385641224264727
3148,-43.465619727854786,-0.3688180434104123,-6.417867876773755
3149,-43.44785315976428,-0.4036567567742473,-6.432383427316678
3150,-43.41909060380067,-0.43511975591281127,-6.439921808103216
3151,-43.394357214627234,-0.4496404710676184,-6.439845823280329
3152,-43.38870494190119,-0.4655651102410605,-6.439234102767996
3153,-43.39039550081321,-0.4783941263018813,-6.462308813613949
3154,-43.38710659529346,-0.47440081357445607,-6.485876145873549
3155,-43.390614078127086,-0.4679788350247522,-6.5090126023079975
3156,-43.38957242061564,-0.4610212202417129,-6.521527900270728
3157,-43.39956550218447,-0.47540762613179544,-6.525662669902594
3158,-43.40660437474542,-0.5124973136804307,-6.529580696962882
3159,-43.41036117232769,-0.5526145271306326,-6.533050461242882
3160,-43.41359201824844,-0.5999622956720223,-6.546436886967818
3161,-43.42194235469265,-0.6299203095845871,-6.56357146262025
3162,-43.43788825279411,-0.6550163536763576,-6.580444198221459
3163,-43.45747913621001,-0.6835597127553896,-6.583869992801554
3164,-43.47516894646559,-0.7102100306024208,-6.579366300238314
3165,-43.49326304972999,-0.733522102596843,-6.576311473320537
3166,-43.51370943399009,-0.7383080422613298,-6.560940594848086
3167,-43.53505873104124,-0.7372985055623316,-6.551493290829626
3168,-43.5525654077746,-0.7336820779975164,-6.5347494845984935
3169,-43.567380851330846,-0.729243267555552,-6.52314535248373
3170,-43.57732567964249,-0.7208390988902436,-6.529762979116864
3171,-43.58369063888152,-0.7219922300317072,-6.543760284847297
3172,-43.59196098827902,-0.7287025101471385,-6.553968773907798
3173,-43.606789258542086,-0.7355881224645113,-6.553471884391849
3174,-43.622513164059136,-0.7357174688191582,-6.553970481431909
3175,-43.64338046699337,-0.7311439759518107,-6.557196421356336
3176,-43.64119469385459,-0.7316602941562518,-6.582487722041385
3177,-43.635709769384476,-0.736622581815505,-6.60378229039514
3178,-43.62988673313197,-0.7598443208936746,-6.599416910285973
3179,-43.630026759223675,-0.7870136531562194,-6.588851802489992
3180,-43.65127998772771,-0.8149795418721376,-6.573336047996767
3181,-43.68983116203609,-0.860910263468804,-6.5703490526930475
3182,-43.72917849380454,-0.8942166649813759,-6.576355443020446
3183,-43.787159142154294,-0.9321837521392866,-6.566565179265746
3184,-43.85316909151851,-0.9876875506823486,-6.532535631552716
3185,-43.926511626709214,-1.0709829935593416,-6.493727085203458
3186,-44.00118611740635,-1.1951684447753943,-6.455821845732585
3187,-44.061738464464696,-1.3301321185502197,-6.433339661567073
3188,-44.099292779205236,-1.440528522655268,-6.423242425529319
3189,-44.11605593719838,-1.5622401930800236,-6.42073871397639
3190,-44.10526214097813,-1.6824618701418508,-6.430951210392539
3191,-44.08059075778662,-1.7770088510153328,-6.446099203451421
3192,-44.05343677743535,-1.8823738740231541,-6.465950187790673
3193,-44.040221974723416,-1.963787484038528,-6.474293331625361
3194,-44.04237322167653,-2.02695180996599,-6.476529382966238
3195,-44.04823963797087,-2.085147721610168,-6.476802592752065
3196,-44.06830602969261,-2.1396470569971573,-6.47409866965296
3197,-44.082458910766164,-2.176989434617226,-6.472225901949175
3198,-44.08721979788406,-2.1946366523301903,-6.472963995261196
3199,-44.08660504918876,-2.1891837692063474,-6.475367814486182
3200,-44.08363717909878,-2.1800054145185808,-6.47222077926569
3201,-44.08348007665443,-2.1618340005024956,-6.480733398545649
3202,-44.065857280723066,-2.1494304896711016,-6.502126151666182
3203,-44.04110979092629,-2.1361248616396815,-6.512386243067921
3204,-44.02018868263156,-2.133520247050705,-6.514582972835171
3205,-43.98629895316898,-2.129774351225163,-6.5252349351130885
3206,-43.96211343687847,-2.1263820675328615,-6.530655606713994
3207,-43.95437236252498,-2.1175290453439093,-6.524989905403335
3208,-43.96816424576878,-2.1014414541826256,-6.50464053547637
3209,-43.97935570818285,-2.084584025213423,-6.491587511068202
3210,-43.9891302124378,-2.079921630631632,-6.4809536739354705
3211,-43.99392866753151,-2.1092068020093198,-6.464460340677335
3212,-43.9888740671481,-2.15247016198357,-6.466394580582932
3213,-43.980595451385,-2.1925391268885335,-6.474239970339068
3214,-43.970079879960366,-2.2194165414861073,-6.488228738263693
3215,-43.96081244467349,-2.2424813989005257,-6.5018691637113895
3216,-43.949243667352455,-2.257805338955161,-6.511407404871983
3217,-43.94387486208035,-2.267844206747922,-6.5104571677048835
3218,-43.94982767861296,-2.2781013131994143,-6.499090107921181
3219,-43.95841534092574,-2.270996578097045,-6.481479175882898
3220,-43.96797302381741,-2.2573302203716112,-6.466832996911126
3221,-43.97360439261145,-2.241910646582322,-6.454635116476279
3222,-43.968386199819506,-2.226370623899787,-6.443709096578738
3223,-43.96416224350047,-2.2109017877546973,-6.434689915555464
3224,-43.95896510403598,-2.1869705564960045,-6.432680969849056
3225,-43.952180139439434,-2.172443095649065,-6.434890980882221
3226,-43.93143644681251,-2.152760447381012,-6.448426558813069
3227,-43.902990907083655,-2.1302680498459585,-6.459288546556494
3228,-43.87857187371569,-2.1200467896438,-6.454809283935478
3229,-43.86890665811769,-2.1165292899776253,-6.444298619277644
3230,-43.874272048119266,-2.1235206219166156,-6.432285242549898
3231,-43.883705025321284,-2.1404295299204708,-6.440230869967088
3232,-43.89201613294511,-2.151254805326931,-6.443852101722933
3233,-43.9004742896163,-2.146360081257727,-6.446408265315295
3234,-43.88881657993707,-2.1342495732861,-6.454435336155434
3235,-43.87643391436434,-2.1399802376390813,-6.45028989449788
3236,-43.86461707833285,-2.1659077605593438,-6.452618530502613
3237,-43.8595590626789,-2.1965478401601066,-6.459195913373537
3238,-43.86325780066216,-2.2270414674344217,-6.465742292219271
3239,-43.86074757682311,-2.255488015297658,-6.476341124348192
3240,-43.85582617199034,-2.274438807953318,-6.482731245104508
3241,-43.85034124752023,-2.2971160489840945,-6.474403042429982
3242,-43.84105171168044,-2.3218092794110703,-6.462661424993781
3243,-43.84543008849904,-2.344558360648685,-6.447466930263367
3244,-43.854678641092484,-2.363791993487692,-6.434280100876723
3245,-43.84967185449648,-2.3743041209189597,-6.425610812860205
3246,-43.83276626537628,-2.380200628551104,-6.418585052461551
3247,-43.8149763892213,-2.380741273372368,-6.404401622564525
3248,-43.793812089145426,-2.3781580028347635,-6.377392175290316
3249,-43.78065646706644,-2.3756372703676814,-6.341155048676147
3250,-43.78269538357246,-2.365633811645426,-6.3100299397501765
3251,-43.79901960031358,-2.3470031082928817,-6.284375930184004
3252,-43.799029844346684,-2.3286640702484367,-6.289364607684406
3253,-43.77618246267303,-2.315339585006795,-6.305787504044634
3254,-43.73826485457657,-2.3157907982528076,-6.302033430831256
3255,-43.6997286160301,-2.327931739955334,-6.301266308979491
3256,-43.67379493949832,-2.346857541862522,-6.29563050336623
3257,-43.67114514960053,-2.373049749769464,-6.284486065489086
3258,-43.6835745764407,-2.3831501630102583,-6.2772773255785665
3259,-43.70800723179321,-2.3791140028957343,-6.266951500405616
3260,-43.72474547265747,-2.358893000515584,-6.2604398522277265
3261,-43.73128525335093,-2.34129015950254,-6.255149400859365
3262,-43.73532481707399,-2.344787809200939,-6.240362774982065
3263,-43.73366186903246,-2.365318126275709,-6.237649460296573
3264,-43.735420428049686,-2.3878301607641186,-6.2417079062869725
3265,-43.74872401238191,-2.4053520567854005,-6.257600178016289
3266,-43.754939479980564,-2.416647364841064,-6.267683174486662
3267,-43.75520928635238,-2.4234547708562006,-6.268890820913314
3268,-43.76219009931434,-2.4398155297057476,-6.260758739274621
3269,-43.78829642724057,-2.4455800427415486,-6.241911959845761
3270,-43.835720474384146,-2.444441312892028,-6.215959608002591
3271,-43.93834212382282,-2.4224125182123,-6.1698436006512125
3272,-44.02873368949595,-2.3764818544804873,-6.175044719089644
3273,-44.068251385364135,-2.3104733547343974,-6.247470071426176
3274,-44.056591939633236,-2.2343559691139188,-6.354426053109884
3275,-43.99406869362323,-2.1816132967972006,-6.429316220580482
3276,-43.92307586455671,-2.1641518013339756,-6.475184251661331
3277,-43.869039853668326,-2.1669625835781687,-6.487888933592569
3278,-43.852414316731526,-2.1802241957923876,-6.479344724431124
3279,-43.86454535765172,-2.191426010456434,-6.470769352278486
3280,-43.85468547163354,-2.2116783011928516,-6.507053645273037
3281,-43.80198012588237,-2.2353115630288767,-6.550336443245241
3282,-43.71039792116373,-2.2567071875120503,-6.573542662897299
3283,-43.56135289884658,-2.2747318681376463,-6.580688379467542
3284,-43.43128653486092,-2.278621479018211,-6.573517476370168
3285,-43.312698216168144,-2.2845729700011876,-6.568632137200651
3286,-43.208349118797834,-2.275119057630998,-6.5724630573529925
3287,-43.10394128287233,-2.258106290079512,-6.585675738729752
3288,-42.76461515638279,-2.2672288443943764,-6.632196956505112
3289,-41.75202708829867,-2.3251168253807366,-6.570197083047276
3290,-40.390790017207514,-2.387210529507669,-6.345586927503117
3291,-38.72159557919564,-2.4567592322202065,-6.0567804630168895
3292,-36.720120938924275,-2.430870627681368,-5.691750290538307
3293,-35.12556752211372,-2.3449355100364353,-5.380077135451134
3294,-33.7524787413883,-2.301697222135034,-5.162483180778411
3295,-32.45005555352596,-2.3013399149620066,-5.01615175504399
3296,-31.60020747251689,-2.2915652749670476,-4.947944555068891
3297,-30.994165184996543,-2.309439448885917,-4.946107646149495
3298,-30.53468659819616,-2.3153342489939517,-4.970923058097489
3299,-30.336627520590635,-2.2940441730934396,-5.003608010752213
3300,-30.253956502295836,-2.295509015339129,-5.047466768160492
3301,-30.196617179533884,-2.3252150101475184,-5.084338464285152
3302,-30.084281206253788,-2.3868677366045143,-5.128292746194342
3303,-29.674659474542167,-2.4875961476265003,-5.132848946263295
3304,-29.08058319191958,-2.5201439549609463,-5.050016955418468
3305,-28.49417589927062,-2.5124290912578857,-4.94528118654737
3306,-27.942575136507983,-2.52272893302266,-4.867094343446938
3307,-27.464919704184474,-2.527039150756806,-4.816202896236914
3308,-27.218999758297876,-2.5172046656464504,-4.799356335218141
3309,-27.07138178007326,-2.5384843151562366,-4.803982018031571
3310,-26.995342059050238,-2.579446982549812,-4.800508487111223
3311,-26.989326582144308,-2.5967345125539625,-4.785614976209013
3312,-27.04237097006029,-2.6019248581492374,-4.757168913962369
3313,-27.110700284423295,-2.6077695214745744,-4.7353004558638325
3314,-27.17521276031661,-2.6270494612146154,-4.703009620520837
3315,-27.19777522610307,-2.6913772956761184,-4.680683308282166
3316,-27.076096566824088,-2.7784289022100457,-4.669887679729392
3317,-26.916206464129182,-2.8282138651500435,-4.653361475918899
3318,-26.75043865819035,-2.858328388819375,-4.629604710467502
3319,-26.63498262181581,-2.8848553264885677,-4.616161800032126
3320,-26.575027153405784,-2.91152930729186,-4.608527800011579
3321,-26.57176756061174,-2.959413907718024,-4.612590514904883
3322,-26.607257655372052,-3.0107212402222676,-4.619266932625784
3323,-26.653189429007686,-3.05865907601774,-4.620850234356592
3324,-26.686574267665016,-3.086720036653732,-4.608483830311673
3325,-26.7030144113334,-3.0966968969211957,-4.586251904006796
3326,-26.698543751942772,-3.083147042453989,-4.563820910520493
3327,-26.69514756018408,-3.0510378553752466,-4.5338135113406075
3328,-26.712894788974758,-3.029160768482534,-4.529321771705498
3329,-26.72096507323557,-3.0158886350595306,-4.534890128652882
3330,-26.726898481892306,-2.994872403338126,-4.529370864088888
3331,-26.73671653247678,-2.9577458701032695,-4.518378147611271
3332,-26.736861668876724,-2.9204020291026604,-4.517283624656892
3333,-26.735526413997235,-2.894591626785827,-4.5021451319878185
3334,-26.749789756789774,-2.862378510449113,-4.487448153071496
3335,-26.780481333126282,-2.8240644915277975,-4.480069354402719
3336,-26.806798831153845,-2.782246078877525,-4.4903749129021655
3337,-26.8185541218359,-2.7426847628366646,-4.498355199990051
3338,-26.819848509366516,-2.710793094888587,-4.509248443077232
3339,-26.791293141178613,-2.707563242951765,-4.525469068358215
3340,-26.756821798809675,-2.7110370626895244,-4.545024504145896
3341,-26.738070569713905,-2.7004442367808617,-4.564118453052872
3342,-26.730789844897874,-2.6876467014287106,-4.588040108630778
3343,-26.724453360425006,-2.6964464959588073,-4.598143266808416
3344,-26.733542314035645,-2.7269271319178343,-4.605238610324397
3345,-26.754169841243645,-2.776081432503387,-4.603160081500662
3346,-26.76703658003026,-2.809747896833614,-4.591777025145061
3347,-26.766783871945655,-2.8236960631583794,-4.582319049100915
3348,-26.752984742369968,-2.825384863195864,-4.5814994375282145
3349,-26.733180326779305,-2.8196972551337565,-4.584514498225081
3350,-26.721716432752025,-2.824570143076722,-4.586295445871597
3351,-26.72998391100642,-2.8361196066782743,-4.58703096188189
3352,-26.74845097074228,-2.8347969403175988,-4.581127624153307
3353,-26.769667817586903,-2.8287905939323115,-4.583498948260782
3354,-26.77506176920366,-2.830976058773781,-4.601467888389697
3355,-26.761673190596593,-2.844113380798272,-4.60557756121494
3356,-26.747713272307944,-2.859384301952567,-4.597502504482593
3357,-26.74321352073311,-2.870831914262398,-4.585481383752253
3358,-26.74311107150962,-2.8806769243265786,-4.574454619932234
3359,-26.748087244430906,-2.8803554759379413,-4.576746971049631
3360,-26.760108996694157,-2.8740567869842564,-4.576868205261427
3361,-26.763029052996735,-2.8597663687624344,-4.588605725992147
3362,-26.747154875576395,-2.8481579410968245,-4.593676713700437
3363,-26.73562715573367,-2.8515685810716116,-4.5875876147416825
3364,-26.728856969548026,-2.8677001248086715,-4.586755623619187
3365,-26.73640406234513,-2.8934108482427074,-4.59146924392427
3366,-26.744979348249213,-2.9118450132325058,-4.597567818697018
3367,-26.75607385456375,-2.921217816447529,-4.606174353840855
3368,-26.762738755001738,-2.9364159395912948,-4.6093222428419285
3369,-26.76132654063786,-2.9505413124088333,-4.604115888860766
3370,-26.764301241268917,-2.9669688795888205,-4.592402832731301
3371,-26.779320241926726,-2.981701717289534,-4.582334416817902
3372,-26.797822571689046,-2.9844218622196728,-4.582687874308631
3373,-26.81591241008146,-2.9772684616242024,-4.586082005357873
3374,-26.834238348040202,-2.9522023425286017,-4.579521697728046
3375,-26.858862652544992,-2.94053607122865,-4.574966450284144
3376,-26.872846477727347,-2.924489226822746,-4.571519385987498
3377,-26.897558997966918,-2.907612887305536,-4.575176902630676
3378,-26.903489100519934,-2.904437746223375,-4.5913296538282955
3379,-26.908963304028433,-2.9108119337252343,-4.59351108026778
3380,-26.91629354596915,-2.9189668239464894,-4.583134818744369
3381,-26.921419763404057,-2.9117353024278847,-4.56859653219869
3382,-26.942701740672366,-2.8951963168821147,-4.553721113140997
3383,-26.978794400948217,-2.886058303326787,-4.562830951937164
3384,-27.01224959590023,-2.8756257882006437,-4.562048035144652
3385,-27.042666390961074,-2.8524612086687426,-4.567974126155354
3386,-27.065557541717848,-2.830856102602192,-4.568451816390261
3387,-27.094410955037638,-2.821612029982376,-4.557860241396275
3388,-27.12820827248255,-2.834855398515487,-4.5560493727845905
3389,-27.16998955740567,-2.8552300190919815,-4.552945880373714
3390,-27.219339548222447,-2.8703858235887143,-4.550289768987129
3391,-27.282624340920947,-2.8841242768663355,-4.5486048330111
3392,-27.343401562620368,-2.9108001944969795,-4.549596499155593
3393,-27.396044568482978,-2.9282884679670356,-4.55296509043678
3394,-27.45405743626593,-2.9455449884505245,-4.553608840994635
3395,-27.49489139400354,-2.9670849937477963,-4.555540519558489
3396,-27.53010486571586,-2.984487603324387,-4.550238115261996
3397,-27.563726296728518,-2.9959965945239118,-4.5323176877632045
3398,-27.602101491135013,-2.9758622850077754,-4.5025472626413325
3399,-27.638089997807484,-2.9451960056381603,-4.462796946364685
3400,-27.685690131096695,-2.93585756709151,-4.434979544321184
3401,-27.738742544072622,-2.940426787314319,-4.407982722115481
3402,-27.822879041771284,-2.936684453583927,-4.361245822647157
3403,-27.961149853783727,-2.9169813572060503,-4.297030900667454
3404,-28.156916316648733,-2.8915675359689565,-4.228184879264873
3405,-28.43326494880669,-2.8727451950274214,-4.155625249831045
3406,-28.81749434759176,-2.852369213811171,-4.0754951036046
3407,-29.272479098829532,-2.8110949491448274,-3.9839318126750856
3408,-29.868539417007824,-2.7148790753027146,-3.8539824570590056
3409,-30.93208015723654,-2.532824176796426,-3.67440228254915
3410,-32.329830886385764,-2.3493473254551147,-3.5036855349750633
3411,-34.22307000150557,-2.186875786851546,-3.379289936805541
3412,-36.791780029526755,-2.118600516722805,-3.3781168550148797
3413,-39.26330591821869,-2.128253554565776,-3.5022902591989435
3414,-41.64228179026297,-2.086183334982758,-3.749191326067817
3415,-44.43453373723092,-1.844576017917756,-4.253670423152146
3416,-46.66935183908551,-1.5903488845740106,-4.7577029421277075
3417,-48.51280242703535,-1.4139368419816911,-5.193034023902054
3418,-50.08737719445878,-1.2251858828616555,-5.523150120203413
3419,-51.1165667917696,-1.0398151867754897,-5.659835168597695
3420,-51.87382731670079,-0.843609061715958,-5.701036435024389
3421,-52.4319408006495,-0.6129880711196016,-5.7038756823455365
3422,-52.70816090634158,-0.38966884972761456,-5.777810896236612
3423,-52.85102277751416,-0.0611273640355422,-5.991471967313311
3424,-52.89722461519387,0.2735048627168506,-6.278454663452268
3425,-52.86713664159624,0.49041867415650897,-6.492472881530397
3426,-52.78319924891168,0.6490329809766754,-6.6469306034361395
3427,-52.689860832744536,0.7925506507484802,-6.738499873590754
3428,-52.630974738277786,0.8653691827295719,-6.745901563725682
3429,-52.59233818220618,0.9082655419827339,-6.715923708435781
3430,-52.566699746342465,0.9728001527331798,-6.6821195119343795
3431,-52.5456817117633,1.02985050017289,-6.659849584293137
3432,-52.509965671735905,1.0556913089290039,-6.622758190107201
3433,-52.445980977795585,1.0578962800786444,-6.570338380667362
3434,-52.376272290448114,1.0150754738677825,-6.50690423691343
3435,-52.27378098478082,0.9386857072146588,-6.439827040515122
3436,-52.18842650084938,0.9085449401621278,-6.406806295570091
3437,-52.14388823610089,0.9057782791985642,-6.39886997818211
3438,-52.118387246436974,0.9243373877348566,-6.419441394384002
3439,-52.09873875912983,0.9296041181218291,-6.450487113532564
3440,-52.08237961329433,0.9251691789534193,-6.459548943983238
3441,-52.0594013037503,0.9014079068363168,-6.431585996254297
3442,-52.019679061073035,0.8583313474968651,-6.365005675175738
3443,-51.909571138634064,0.8051659741810674,-6.263107436753444
3444,-51.64732435820508,0.7538625531492006,-6.145771670558477
3445,-51.29155703087395,0.7344395834352514,-6.046862520901083
3446,-50.793080795479156,0.7656019320226717,-5.924471609499943
3447,-50.09893105465952,0.8568741662853058,-5.779173530043424
3448,-49.348279078202594,0.9885003946181324,-5.647443352040053
3449,-48.35839542998714,1.174879209736298,-5.451431287123872
3450,-47.16261656564997,1.4581091681886351,-5.17425597380994
3451,-46.04297995173009,1.8192304844542537,-4.9006293659037405
3452,-44.9481534761502,2.1982227192408788,-4.631603367438016
3453,-43.9340320524148,2.606893622710384,-4.366026993899128
3454,-43.08775693700119,3.00972127141547,-4.157155191433421
3455,-42.25835924563552,3.407925684189546,-3.95502738471087
3456,-41.475654955260794,3.8185436342733583,-3.7649385659358368
3457,-40.80578055793693,4.1480646455099635,-3.6133475765375116
3458,-40.144949796974736,4.445110027854719,-3.481826746857393
3459,-39.449658274746895,4.776371520751967,-3.3460908256699478
3460,-38.85202777655467,5.051192567690579,-3.2506769467446524
3461,-38.27084511064392,5.286292803729446,-3.1676177791164526
3462,-37.619247871302704,5.541978361385057,-3.0997585157019256
3463,-37.06193697592839,5.763221920563748,-3.04304644240204
3464,-36.53880229331439,5.942318469357881,-2.9760641022028986
3465,-35.969155417935546,6.105429684339397,-2.9031846634396916
3466,-35.47806584212411,6.216863318278632,-2.8382613061442603
3467,-35.00647783760934,6.306962731265195,-2.7787836480413306
3468,-34.45973338982605,6.379867383797272,-2.720781920953179
3469,-33.9734726531302,6.42915095483632,-2.663951461979201
3470,-33.444146815033555,6.4935742145308515,-2.5873771143953723
3471,-33.01716650301127,6.573541382226427,-2.5277883587121517
3472,-32.636882705666004,6.653716451491614,-2.497699938397224
3473,-32.29583981162739,6.707611727592289,-2.480156431916181
3474,-31.99141635390622,6.765562888341622,-2.4534534532949204
3475,-31.795683069134736,6.831548978136007,-2.4233574398699997
3476,-31.65512216365624,6.883567217629992,-2.389726016172901
3477,-31.542048555967025,6.927986383065379,-2.366482518931377
3478,-31.471517188193655,6.966051292211492,-2.340940794663596
3479,-31.39265820617602,7.009141165546929,-2.332466168619479
3480,-31.31563155763338,7.042971744220362,-2.3194475917293795
3481,-31.248972770507944,7.063944864185478,-2.3036498341504146
3482,-31.175574332102332,7.075900310591364,-2.297673861811454
3483,-31.142001977312333,7.073117960430078,-2.301181154384988
3484,-31.115390335901473,7.0732528519076725,-2.3143621028748873
3485,-31.088044517646132,7.0703975066746505,-2.3214669743388123
3486,-31.08062313478589,7.059151313115088,-2.313966166426256
3487,-31.091859374827393,7.047287178165556,-2.302253491160148
3488,-31.109267287310875,7.025207558567842,-2.2866083452042405
3489,-31.130918223208457,7.004891472706449,-2.2694656843569065
3490,-31.153658295628944,6.976058448715328,-2.2494089745323977
3491,-31.171770050936736,6.964416800225059,-2.2311654780645207
3492,-31.179190789691535,6.97005082165917,-2.2219748432712025
3493,-31.18706797986878,6.9696384456386875,-2.2072453670536385
3494,-31.19097846462487,6.955307783641492,-2.199676257435657
3495,-31.178074093155487,6.923513853493334,-2.217747394591102
3496,-31.156390512052415,6.865658743059333,-2.238325204335615
3497,-31.123033047973834,6.79792966020943,-2.2418476802644944
3498,-31.10139577197271,6.746343433689283,-2.2364110490411018
3499,-31.082334185321088,6.707506285690572,-2.2343743775624825
3500,-31.054209167258634,6.658616294405951,-2.2426192844643102
3501,-31.018834958012974,6.6006113493183864,-2.245502501485364
3502,-30.944656397883364,6.527581569733152,-2.2588705709278143
3503,-30.792769702013313,6.419368823034641,-2.2726611369566134
3504,-30.5831851110991,6.288664507608226,-2.2921459059715095
3505,-30.26412855722068,6.10315692043355,-2.299346826708688
3506,-29.89740563545561,5.933339685880854,-2.2853763531926505
3507,-29.487350069675834,5.777306738803703,-2.2404628342725648
3508,-29.024856618858912,5.6160234180986155,-2.164906543367322
3509,-28.45977031577739,5.421640404844048,-2.081599618460384
3510,-27.938053318327142,5.255310298018127,-2.0127244782755436
3511,-27.346319911287686,5.109974456944941,-1.9506515796169441
3512,-26.80714032856548,4.997839015368364,-1.8946750111700577
3513,-26.23542890416563,4.853355535149886,-1.8329842002835783
3514,-25.572236483632395,4.680437369528055,-1.769406124151713
3515,-24.96174982028508,4.5319983738260206,-1.7187074632700687
3516,-24.366258095297162,4.381881744735227,-1.654753078003916
3517,-23.79638223820765,4.261727991993911,-1.63389550312642
3518,-23.147536518061365,4.132625726452493,-1.6425437796901037
3519,-22.631222875309383,4.002370554374908,-1.6409373022342428
3520,-22.084906977458306,3.8726489403968873,-1.6251390179153222
3521,-21.62656292005431,3.779665695286071,-1.5781808195835754
3522,-21.15581889177232,3.6750439477024353,-1.4686605010197018
3523,-20.68132522191059,3.606514018667829,-1.2354144901345925
3524,-20.121806573934954,3.6274886077755264,-0.9127214735610729
3525,-19.54393316060402,3.667544339081488,-0.6678091429855827
3526,-18.696866123105814,3.6702512504126257,-0.3342771636425488
3527,-17.78790524262345,3.610330844753888,0.04021291156200287
3528,-16.8133679186612,3.5588156954670844,0.4199232255662136
3529,-15.550860717657468,3.4922138164288636,0.8473842050994498
3530,-14.343320567391451,3.364366891160935,1.2097395589013809
3531,-13.122560478613734,3.2683855089774925,1.5326348914953956
3532,-11.780843787193287,3.2000279397043574,1.8355021363521469
3533,-10.649852905456633,3.1155654227814296,2.0537497228079484
3534,-9.63862387644313,3.0279210790793445,2.227650162987885
3535,-8.668668463705842,2.973485359871081,2.3464673444852955
3536,-7.9516210654164245,2.9346255617135473,2.381615402096603
3537,-7.381658993718326,2.8711739195729975,2.3722510248401116
3538,-6.93662151985867,2.831194680264603,2.312031784200791
3539,-6.686069015200331,2.837209912710394,2.218772987386612
3540,-6.5455391366872036,2.861059113460508,2.095824556576516
3541,-6.484237740939169,2.9177383168141624,1.9354025920844597
3542,-6.48049433998305,2.971937242233111,1.8031963843020145
3543,-6.485523961384007,3.0191141189441875,1.6741159569917885
3544,-6.483022384282529,3.0846186764910515,1.5685326795330237
3545,-6.4971712360660385,3.18404073660032,1.463879881799635
3546,-6.5193990445868435,3.3089412133693394,1.3567337243153665
3547,-6.534995800296029,3.4676019086022007,1.2404420825481246
3548,-6.546295586281711,3.6293404578550836,1.1371208405543478
3549,-6.55207470278901,3.805992632846646,1.034315009559515
3550,-6.536943700690916,3.994385998384117,0.9206399038469455
3551,-6.518174749800122,4.123718288417334,0.8386316379736191
3552,-6.539291170397576,4.2338281355661795,0.7543951829993373
