no.frames,yaw,pitch,roll
3590,-173.24929200656135,1.6924440701560621,10.548834285484151
3591,-175.15911792979333,1.731388170380017,10.931849345895365
3592,-176.7045131505986,1.822403133092168,11.356464765207887
3593,-178.01363406963657,1.9706579086734783,11.803858196633144
3594,-179.1383886709788,2.238243232097886,12.30687970179449
3595,179.22434453820557,-7.186736341189883,-10.788938529506552
3596,178.85715261517495,-7.624212257389624,-11.0396714879782
3597,179.06622219347102,-7.931885073512755,-11.251535231732493
3598,-179.01823139187528,3.136294763417319,13.551659199649293
3599,-177.10683471689978,3.0753327718060337,13.452279993835353
3600,-174.73432722326268,2.892161074754987,13.279178742225827
3601,-171.91483201794492,2.700471314558106,13.076217329943658
3602,-168.56608268571762,2.4027014993906177,12.85950568804865
3603,-165.71974971372984,1.9948692218965138,12.601405627592442
3604,-163.20082753589313,1.4804322057160277,12.357643787562283
3605,-160.87746944667535,0.9230191576692056,12.119422129720345
3606,-159.2743940510466,0.4893564730346942,11.992905608042307
3607,-157.97248024671956,0.12716253908172379,11.94485825208233
3608,-156.64820012131622,-0.1755166491468851,11.973683592048225
3609,-155.47396051455985,-0.3151156018201364,12.028080185677595
3610,-154.21765469342697,-0.3058407386739942,12.038724659998222
3611,-152.6501623114732,-0.1548192552794576,12.11238527017414
3612,-151.05641581532998,0.0702013235735445,12.232232057955683
3613,-149.3320440783686,0.32132627139554165,12.37857564572115
3614,-147.34596696189726,0.5536653294077404,12.556543726979093
3615,-145.6500926849243,0.7483877682355938,12.709197887354954
3616,-144.13183948352486,0.9183033514972772,12.862165099141746
3617,-142.78855596772297,0.9769707415233012,13.047964915390347
3618,-142.10245726446516,0.9064941703320153,13.166220256169446
3619,-141.74213567297366,0.7172540237431833,13.335633323094262
3620,-141.61195290013316,0.40067132382120346,13.489902688904872
3621,-141.5722792997861,0.11937526977030238,13.553598989128663
3622,-141.5005098785286,-0.16222531466350817,13.65470443938306
3623,-141.3498800156005,-0.4436744343186455,13.769333774035891
3624,-141.13740191003117,-0.6252857461697732,13.886584215071496
3625,-140.87573878682286,-0.7416276298740305,14.030880256717687
3626,-140.61022390716522,-0.7903374029266728,14.179769605464
3627,-140.32596492995054,-0.8224294436698705,14.363316108591654
3628,-140.0780655057099,-0.871873994964959,14.531039396323292
3629,-139.84248112609163,-0.9558045691865092,14.693212356393481
3630,-139.67034155676026,-1.035812343245408,14.795716299239078
3631,-139.53722216109486,-1.108917666518418,14.838709041757586
3632,-139.41401898948,-1.1671487639825497,14.82819582009041
3633,-139.30868141160903,-1.2066197592968395,14.802271626537761
3634,-139.20522599226626,-1.2203427583400042,14.775515850699506
3635,-139.12428721555023,-1.2268821130273002,14.7679923362223
3636,-139.03386494988746,-1.2376973679169825,14.777260978206474
3637,-138.9284727371732,-1.2686441360826723,14.816391449781527
3638,-138.73428524546125,-1.3225603408968705,14.861393270516379
3639,-138.41892812996736,-1.3332448620535142,14.828627833064248
3640,-137.77009038980847,-1.2724354143407903,14.64255755454002
3641,-136.8789848957963,-1.2246449120104124,14.519130864783564
3642,-135.68731467010113,-1.1375214727452265,14.428754021306354
3643,-134.05464084813983,-1.094663207317796,14.33072559626483
3644,-132.41872991171573,-1.1573811540900536,14.304533315609842
3645,-130.73950720330248,-1.3493846639719485,14.283680591261414
3646,-128.99197568203329,-1.5802169669028148,14.20082127324254
3647,-127.63440515472058,-1.786926559694983,14.147850349873654
3648,-126.41571799903657,-2.004153018485998,14.117103918294859
3649,-125.14238234138823,-2.361624884928707,14.154641989193154
3650,-123.99181518962794,-2.7401409235964422,14.31846530712585
3651,-122.81582284030416,-3.088347563177298,14.505468667931058
3652,-121.44525676031482,-3.418907010018624,14.688832462014444
3653,-120.04640197952962,-3.7032871977839985,14.752777966274067
3654,-118.61529794853843,-3.9536752289010404,14.581827387947346
3655,-116.93985973699606,-4.173654583965262,14.332612451348197
3656,-115.48392642507207,-4.333502222677019,14.270447566560605
3657,-114.12610881961447,-4.499329080523953,14.393711457012982
3658,-112.78130918691231,-4.633770626713953,14.568366683311888
3659,-111.8069116178526,-4.733533130061764,14.694820879007535
3660,-110.97759329784128,-4.8267347065902495,14.829648954638778
3661,-110.11818964873196,-4.862479888215923,14.966794121849489
3662,-109.32854114244665,-4.797722934356488,15.011618425140124
3663,-108.36958839266032,-4.6868415776639525,14.956480521351097
3664,-106.90885566162102,-4.497252776261218,14.694308610659109
3665,-105.19679661237326,-4.32260437419686,14.315674298407512
3666,-103.22326486182949,-4.106120163087762,13.982485872686473
3667,-100.93396783454568,-3.9307860476375938,13.927644335714104
3668,-99.02384061963672,-3.893688755753117,14.24230049519512
3669,-97.22302106766047,-3.9041403986977574,14.714568823839333
3670,-95.34624016567102,-3.904718835041187,15.301485270309149
3671,-93.88990952978315,-3.816882604153588,15.798024017021596
3672,-92.43269790704781,-3.669417305326172,16.23750717238105
3673,-91.20920288515747,-3.57010651675667,16.58800243912211
3674,-90.11492040173555,-3.4262909313708856,17.017850538245604
3675,-89.06001038595998,-3.167324050587376,17.578809845107536
3676,-88.21527751331931,-2.8868497579251042,18.014181371630922
3677,-87.39640008212737,-2.5818620619626014,18.384070569611946
3678,-86.60606376149171,-2.270547702956737,18.752583533024087
3679,-85.69896951216073,-1.9315322247260667,19.20430083315533
3680,-84.87031244402642,-1.6307619489472538,19.60721644567703
3681,-83.95777563270894,-1.3588555594829361,20.020540786896426
3682,-82.80904523587648,-1.0759707255979456,20.485858333854896
3683,-81.67409027123574,-0.7968114420674778,20.914073782117498
3684,-80.40669058773037,-0.436681574692797,21.374405354457195
3685,-78.9343318753845,0.059542386645747,21.6961693948722
3686,-77.34340548234277,0.5728997747198944,22.01143190199665
3687,-75.41607512116435,1.1249715679805985,22.69559169396272
3688,-73.7184874760234,1.591901467715435,23.458571852259837
3689,-72.11153743306593,1.9808103168563014,24.162672106279874
3690,-70.38125886803225,2.3081172002382404,24.865686398530904
3691,-69.0940122117554,2.4959515529404923,25.412586256955876
3692,-67.94874905612689,2.6512514844241486,25.974027075168216
3693,-66.78128286603211,2.782579744974874,26.633604560157227
3694,-65.79142329276101,2.896259346059005,27.199227058164276
3695,-64.84865975441355,3.0542875059993646,27.77723070070243
3696,-63.762541714189986,3.175007711314971,28.38965045238504
3697,-62.76503799467487,3.1393822474423074,28.931055617456817
3698,-61.79236831210269,3.03401640128677,29.489788361194897
3699,-60.81031587921099,2.9150470453766144,30.10794205428041
3700,-60.0271756746115,2.8212030459115516,30.621298967315205
3701,-59.235034150787996,2.7328293601483957,31.07880230321902
3702,-58.331998791929095,2.6695557312589235,31.57820137931121
3703,-57.55979508336592,2.64187234779316,32.01395522565475
3704,-56.8023911170725,2.62099701067797,32.39255288649946
3705,-55.96110985552333,2.622964548026214,32.75226285066251
3706,-55.22011177875068,2.6442990056486804,33.03603081445297
3707,-54.46102761936778,2.636172314032496,33.303639569613
3708,-53.595103908233376,2.552373806114921,33.54835958111217
3709,-52.793414451610985,2.4296139189920014,33.73089456362547
3710,-51.82548757762861,2.1924365454067676,33.93348336254635
3711,-50.942453683767134,1.8828694882731387,34.08588584322207
3712,-50.06312535842999,1.5271302009238619,34.202189037489234
3713,-48.970354069101305,1.1549709713921803,34.24447571989625
3714,-47.80692241404157,0.9140893497154317,34.166701820466216
3715,-46.46578242219428,0.6558230242671615,34.04302456859366
3716,-44.90423349656972,0.2989642323861402,33.80109470790949
3717,-43.23325835403845,-0.14054138536253746,33.475054613897285
3718,-41.49857483578316,-0.6095887621776392,33.07368035734161
3719,-39.96891081066337,-0.9713229897063681,32.65889131757343
3720,-38.14034363741071,-1.3568858023313501,32.118987656660394
3721,-36.41875495803966,-1.71312700049408,31.57263497150158
3722,-34.29891251472374,-2.13294972055752,31.002005965567662
3723,-32.27950115167705,-2.4902673556557584,30.56961075520238
3724,-30.137273266965643,-2.824474946541973,30.25232196700078
3725,-27.54060785236054,-3.2048622587974767,30.106292621782217
3726,-25.414263944151553,-3.5516625083167597,30.13620166050828
3727,-23.378637153395562,-3.9133637903111564,30.238490121356975
3728,-21.220423571966784,-4.329643988232796,30.379090290938485
3729,-19.401229330132814,-4.771346168253914,30.51392858391887
3730,-17.6997396007514,-5.2470787116043525,30.617408974182297
3731,-15.918197355898688,-5.759269343365356,30.755010333208965
3732,-14.472267802382767,-6.132464646427546,31.008269120700064
3733,-13.21561487788578,-6.390774857606119,31.331860990376924
3734,-11.938930179160378,-6.661969521475038,31.700847159448532
3735,-10.865724993593773,-6.916483824191777,32.033709850453484
3736,-9.783284089241816,-7.247080222016652,32.34609853331032
3737,-8.539504654847551,-7.7882720587929315,32.696298897743304
3738,-7.430052832871041,-8.395079920681416,32.9990209056957
3739,-6.298185868644292,-9.064691342174532,33.223589984993
3740,-5.056460393873554,-9.7860890649515,33.43291935770028
3741,-4.0325666390631305,-10.365503232608326,33.671622726203395
3742,-3.053805785280134,-10.901883263267914,33.97462051458837
3743,-2.002671479917043,-11.352978520009623,34.34123756296704
3744,-1.1133734990260309,-11.645032138752004,34.71990368577318
3745,-0.20750251793492075,-11.867407615149746,35.10087853145717
3746,0.6387121106680848,-11.98208284569953,35.4422574186413
3747,1.240489787279289,-12.029678335486365,35.697126926136406
3748,1.7614216732021875,-11.95699036970542,35.906625252666565
3749,2.213408101868369,-11.768786177920862,36.13504417792923
3750,2.5633105816034862,-11.47365533185649,36.36526636603138
3751,2.8594133020757466,-11.085279160323886,36.52169861850349
3752,3.054702441947516,-10.63998704523453,36.57687532974866
3753,3.169559255093136,-10.361437705922826,36.54428352517051
3754,3.3541899138334554,-10.063642333932002,36.398792752185926
3755,3.5579587132091985,-9.788244100655513,36.22820894327217
3756,3.8543103052450425,-9.560176948257372,36.02726760314974
3757,4.12750693974423,-9.461472619431758,35.85550246753971
3758,4.465553376969504,-9.419850715040255,35.61689579028805
3759,4.782981179005221,-9.376832563727483,35.38063540389003
3760,5.0396114610035525,-9.187596837534493,35.30771294697444
3761,5.115754551476341,-8.823298640589213,35.45495812172265
3762,5.144378776168613,-8.370389414560584,35.6887424369869
3763,5.232102119547846,-7.838467063607061,35.94388680293081
3764,5.3893435930369895,-7.375667410890431,36.12419727872806
3765,5.570211736536093,-6.962183283554805,36.218506159698336
3766,5.645914703119526,-6.555290253494656,36.24610002390542
3767,5.567152640715413,-6.125731305877786,36.28898328291492
3768,5.398024833981639,-5.822992487730572,36.338681900231045
3769,5.182170519793113,-5.639614229324185,36.39617369438746
3770,5.004292742777944,-5.636138915470409,36.45148447111766
3771,4.870324424191477,-5.788610793692289,36.482190769020164
3772,4.808051853032886,-6.12841004244976,36.453957126980896
3773,4.808474474420336,-6.5247303694838745,36.376003976575596
3774,4.837885862905837,-6.968433236657637,36.25860457365506
3775,4.908048555370543,-7.490276859302382,36.08274995501081
3776,4.9522867130821755,-7.924942129830431,35.92589762426359
3777,4.999258425583793,-8.298066245308597,35.75432547753494
3778,5.0719851130628735,-8.634269732555559,35.54555460362754
3779,5.094383654275495,-8.838561501984152,35.374119067720066
3780,5.071897173663062,-8.969768666183292,35.25393308137577
3781,5.012863792075526,-9.034850256594432,35.173626809575765
3782,4.940136731658308,-9.043104249033622,35.159200706859856
3783,4.8652619322381625,-9.038909807075228,35.167977952120246
3784,4.8123570416111106,-9.010404918195366,35.20122902599383
3785,4.778237250147187,-8.969036944472382,35.22943193059833
3786,4.756568080182424,-8.900149517895649,35.2426900107932
3787,4.740423225017624,-8.807054123429156,35.24660732609035
3788,4.707796341346583,-8.686869924987562,35.26538448346062
3789,4.658821828541413,-8.546190327851196,35.29041153043122
3790,4.605578992480653,-8.378002814073803,35.3222859063231
3791,4.529946739090576,-8.220651691084035,35.38716540114211
3792,4.457779277891859,-8.068894764230414,35.450395320295456
3793,4.407244482156854,-7.927991834064723,35.50507121503342
3794,4.37842291848879,-7.806919017369285,35.52953698484497
3795,4.333290058202714,-7.700842856573997,35.5492874943161
3796,4.290606628687908,-7.635006605271528,35.5999389721099
3797,4.229935749898727,-7.540465020121619,35.676765083240525
3798,4.178527109739369,-7.456086362167313,35.69792951471081
3799,4.143980362283281,-7.3842932837532365,35.74533307023121
3800,4.137043118706218,-7.326342178635995,35.76836223941051
3801,4.150670014864425,-7.288497494930265,35.77374812103527
3802,4.142468776565087,-7.2635611255095,35.778474855447854
3803,4.133073552031975,-7.253149215445315,35.75307890379174
3804,4.131869320653544,-7.258410836815062,35.717313307821655
3805,4.153652212520412,-7.280570996018964,35.66075520098205
3806,4.187678356893696,-7.313927349526682,35.613306340961714
3807,4.227199383137556,-7.351605063496792,35.59229559666526
3808,4.296235604056523,-7.3931606488644785,35.597589265985725
3809,4.37960922086407,-7.427996112880186,35.631441427472474
3810,4.491422318252016,-7.466131944479934,35.68898833646501
3811,4.606836157106488,-7.502205884614007,35.74070879393449
3812,4.73874771698489,-7.548779501474202,35.80274974401798
3813,4.919603371021515,-7.612352859485531,35.84968626182825
3814,5.114129807031253,-7.680796942319532,35.89050517576811
3815,5.334504889394632,-7.773856841218488,35.93340374238156
3816,5.632798498948385,-7.904590368729837,35.984011468163985
3817,5.966443078911955,-8.044403547641732,35.99188025146357
3818,6.3916644969712175,-8.226567279997061,35.96287435885795
3819,6.962403590990618,-8.474315160335667,35.911881354011214
3820,7.490791272892769,-8.666944304831471,35.84523957959907
3821,8.01867993051047,-8.857405157273064,35.80208046718813
3822,8.545584139962253,-9.016627001035335,35.72559731592996
3823,8.89184821527685,-9.080153879639402,35.54918845147075
3824,9.03133707909818,-9.09412330844976,35.316859041452
3825,8.862313212242894,-9.034091278597076,34.89089182124131
3826,8.255275136346157,-8.906897506749534,34.27655615383873
3827,7.1043525415624025,-8.665730281533111,33.36688656511898
3828,5.2683682312943105,-8.181950443305528,32.0934470222349
3829,3.3524012629226583,-7.694015173270069,30.86193015754055
3830,1.265971831857949,-7.2239197162037625,29.472194414547523
3831,-0.7755062301922098,-6.877772181938429,28.177578052827077
3832,-2.673241988016702,-6.695441512304573,27.11880251037588
3833,-4.714851130284981,-6.655160621343883,26.07398035230247
3834,-6.6433664964019705,-6.719337123197455,25.22866198141341
3835,-8.565653106292395,-6.789656149438937,24.436827227647385
3836,-10.69855570956528,-6.830730629449397,23.58607714056471
3837,-13.520872725689507,-6.882351434083061,22.572101233667926
3838,-16.5231878313912,-6.911820047769655,21.638353118190967
3839,-19.83425776178941,-6.870948340647114,20.55641189896002
3840,-23.85484684775075,-6.9050596046667225,19.281695400659405
3841,-27.826036459375647,-6.991926387698095,18.23677701392838
3842,-32.84712315394417,-7.018756015556581,17.111637458868667
3843,-37.597875043116375,-6.92043810895133,16.04865679667577
3844,-42.51977611532587,-6.770172449696869,15.101030496561135
3845,-48.35902725503506,-6.70472296099746,14.207525158362266
3846,-53.661909938255825,-6.7353351684063565,13.42826062700544
3847,-58.90984433393014,-6.770907981667149,12.658003496174485
3848,-64.09759179309371,-6.855724554361703,11.989992508700926
3849,-69.87359838945466,-7.056872999635466,11.398372585011987
3850,-74.90485049252845,-7.399645966155543,11.002279313665472
3851,-80.86687941886012,-7.84804844242405,10.717667587864447
3852,-86.02732209095444,-8.189509909220941,10.550465006393305
3853,-91.10916488708207,-8.345262788825307,10.491578152074382
3854,-97.51860416964246,-8.351605434191637,10.604198541020804
3855,-103.40568617421485,-8.25322125290587,10.744238921037725
3856,-109.44465544314939,-8.066886759450005,10.91368089513788
3857,-116.29384947295185,-7.858189771964859,10.990829262297584
3858,-122.58274128013511,-7.759776291881436,10.944449439705467
3859,-128.28246434836313,-7.6444562487388135,10.957828181405176
3860,-134.3388561029792,-7.438891221271834,11.084538975856951
3861,-139.35602410336645,-7.0555065238160415,11.292380094713607
3862,-144.04059769521325,-6.492290599376416,11.517043716933891
3863,-148.61973969829162,-5.8569242394028205,11.792163483165044
3864,-152.68970427927792,-5.4042783498450415,11.951068652026406
3865,-156.01487867664133,-5.088245699722627,12.031999722219624
3866,-159.0952147410241,-4.799535431868734,11.976636819076896
3867,-161.18281312706475,-4.5432038170575355,11.79003168557292
3868,-162.73331614477286,-4.2407877279698285,11.571563039495057
3869,-163.9610611446242,-3.860823890882357,11.26416435408234
3870,-164.7209546390476,-3.5753784916966738,10.95996348663753
3871,-165.3459196572439,-3.401069485096997,10.73056365718885
3872,-166.05460986818701,-3.27983339093109,10.520459990208956
3873,-166.83133513106912,-3.1487132154088755,10.356647622773457
3874,-167.78234991748764,-3.060154259259706,10.297274013629796
3875,-169.06923501626284,-3.063823808195593,10.332702492606893
3876,-170.41260048432957,-3.089172528663408,10.422518402242579
3877,-171.85079998165185,-3.0605497731137192,10.658281172012076
3878,-173.35748425499236,-2.9346774288838255,11.072722188038023
3879,-174.52671161874292,-2.744144727629677,11.489803847506371
3880,-175.51330676012967,-2.5111718993527914,11.953862222086483
3881,-176.49737504001584,-2.208843536219753,12.4344421046839
3882,-177.3191080060006,-2.0210574470937446,12.83721620907446
3883,-178.07271413025057,-1.8791974178352688,13.234525164074167
3884,-178.78059394098773,-1.7716576258381738,13.63499832979972
3885,-179.32053200164933,-1.6521393712957608,13.914141528058101
3886,178.97435961274275,-4.053772791179911,-13.560170538258383
3887,178.56006444299265,-4.29024676017314,-13.56186443893051
3888,178.147040298229,-4.578457647959011,-13.54717429025883
3889,177.6648267713607,-4.893329115048388,-13.501575577004324
3890,177.1082688815352,-5.2355385863852,-13.417738692775345
3891,176.46945663511332,-5.579298523256577,-13.307686475815697
3892,175.58557659912145,-5.99024709987027,-13.06276861687926
3893,174.5931355295066,-6.3448304131632955,-12.742997352984059
3894,173.5449380022733,-6.661374009519994,-12.423071454910016
3895,172.28929037512827,-7.138700561214614,-12.109262140809909
3896,170.96045937544523,-7.838867486699414,-11.858348180855149
3897,169.82371123728083,-8.524617075187376,-11.604498923263915
3898,168.7255103584878,-9.319928479555415,-11.277036803897689
3899,167.83697270210854,-10.041384278826627,-10.971567218509946
3900,167.15115923169964,-10.709199251126073,-10.660915938884143
3901,166.63628772727654,-11.459791290756897,-10.266402261505675
3902,166.2817984053023,-11.8645124823098,-10.388655856744233
3903,165.97426933118274,-12.02501734503146,-10.688699666541574
3904,165.64345055504813,-11.91115965526465,-10.799165113302283
3905,165.2973613402241,-11.573139050049747,-10.825066254779252
3906,164.9481185632805,-11.213807898610394,-11.010520003830473
3907,164.61667148644847,-10.964327972333791,-11.368224738926573
3908,164.3317202613034,-10.663484728316313,-11.747066519859283
3909,163.8704728555336,-10.3033161833674,-12.212605349966344
3910,163.18899079653076,-9.953494481777678,-12.780981951126066
3911,162.57050058686147,-9.742115337876779,-13.386604730119215
3912,162.00842510272682,-9.600009048727621,-14.089087108538894
3913,161.16672316572664,-9.006029247497487,-14.74135704333966
3914,160.01506090408208,-8.175099151484623,-15.414164570115638
3915,158.34568612616522,-7.219322961557225,-16.611397042248043
3916,156.9161052753662,-6.576275614536149,-18.01083070523968
3917,155.7753153475291,-6.25711949954935,-19.568556235506648
3918,154.93237479997381,-6.2227548311758145,-21.22932329377403
3919,154.10165173441686,-6.247830366831236,-22.953551528910584
3920,153.32846349093478,-5.85670865980619,-24.13167077139018
3921,152.32984645840392,-4.826521261445071,-24.89087695510008
3922,151.44344809449927,-3.633569921090064,-25.428774941754384
3923,150.67169976632582,-2.507671398971884,-26.009252104005473
3924,150.06361707061947,-1.487702708815607,-26.673160249336036
3925,149.58760874715324,-0.43437916064657667,-27.50896791731109
3926,149.11242945635382,0.5930522441506775,-28.124259699560618
3927,148.56318424735005,1.777495485955327,-28.664698589483976
3928,147.84121089888154,3.26744082126375,-29.310016452529457
3929,147.12773853907552,4.571615877275498,-29.879480994076573
3930,146.3855555691398,5.931972783171139,-30.62766022636481
3931,145.99618189974825,7.0460402316274315,-31.360506224870694
3932,145.87017869241663,8.009841124462058,-31.964632711911772
3933,145.91769835625334,8.93567753561617,-32.48784368252807
3934,146.14797275309547,9.636318197790173,-32.721188483522965
3935,146.482752555366,10.085188351678472,-32.67140828406343
3936,146.97768234200154,10.372391335331768,-32.38205108617261
3937,147.54750637017023,10.506010380979198,-32.03214495649398
3938,148.17844766902022,10.55514914984817,-31.702971273348897
3939,148.88649752063333,10.52180719749785,-31.373380677289294
3940,149.52659368587163,10.441926700399815,-31.139280006700453
3941,150.2332503489818,10.329197689103218,-30.948972925166405
3942,151.1205860388095,10.143426823301969,-30.80327416239517
3943,152.0352391502639,10.116073477517423,-30.88490951836939
3944,153.19175185432547,10.205464912897256,-31.135996289719454
3945,154.79649354801654,10.371867094005442,-31.61101928056922
3946,156.45311115469056,10.391928402251338,-31.949468486946618
3947,158.2478608392416,10.428278440350748,-32.16587932102814
3948,160.3156688839724,10.796435006973413,-32.06748919177531
3949,161.96759921610567,11.248145009150736,-31.70042028768399
3950,163.24395344884374,11.67736445980354,-31.373694854907995
3951,164.18092709880892,12.062341867174077,-31.175454808008265
3952,164.6985251293637,12.205325554060773,-31.160984050914372
3953,164.947790754221,12.146387676288487,-31.215890008894338
3954,164.97565452428026,12.041537744926556,-31.433636387946592
3955,164.8318130406264,11.930685577900007,-31.633591713395518
3956,164.6138577920209,11.860803055208745,-31.781103279245013
3957,164.37314713120037,11.792766226096578,-31.903961914491873
3958,164.22705196026226,11.695494957937097,-32.00005165932983
3959,164.13612432229937,11.52907313902337,-32.07650892124329
3960,164.10570637331801,11.347736079747097,-32.16675363028365
3961,164.1138606236736,11.231433056281283,-32.20930482209032
3962,164.13178085226076,11.123961068586695,-32.209642875182944
3963,164.1747648151904,10.997239862227834,-32.15679470142012
3964,164.22330947349937,10.861562563945522,-32.11252824124118
3965,164.2972440751322,10.697415713982238,-32.072045162661446
3966,164.38317262493734,10.51507628351455,-32.04799686196428
3967,164.46537234669046,10.387798844801155,-32.04177190451108
3968,164.52306674116616,10.32680635347825,-32.00785555248936
3969,164.51045975108542,10.334847763778699,-31.994472755740343
3970,164.4437642661837,10.312017339001823,-31.945537510567352
3971,164.34214185765398,10.208206463925263,-31.86504825198209
3972,164.27709747668246,10.037123244872966,-31.759579791649948
3973,164.2366950100965,9.80720333683949,-31.661596954580823
3974,164.2087083116399,9.489378180354205,-31.578254484435472
3975,164.19752028878838,9.283888997149015,-31.517567034477846
3976,164.1669110564727,9.114004533942342,-31.42600050582246
3977,164.04506009722837,8.989623995509834,-31.35191545892517
3978,163.8783402729621,8.923297166130506,-31.32332207934337
3979,163.6877814709504,8.881746444439889,-31.343445588012425
3980,163.4571554660862,8.793303390460427,-31.36480226230905
3981,163.24283343455707,8.665929867430467,-31.359416848127584
3982,163.025287947276,8.545584262448951,-31.402404542304048
3983,162.7707956472447,8.366078397020635,-31.384954024569556
3984,162.5840248355044,8.123592926121965,-31.285089536762328
3985,162.4315439907976,7.875228671014067,-31.16467373472298
3986,162.25712610937325,7.700515858611587,-31.107112438643462
3987,162.06065242345528,7.654480486536919,-31.17325214970322
3988,161.80395100169414,7.617575820935774,-31.288193748234086
3989,161.53503510304395,7.6051874647096875,-31.37422076092191
3990,161.3578936824271,7.576398460365339,-31.420995736495257
3991,161.2158688073114,7.5345090467905935,-31.486679673270196
3992,161.10209014615776,7.434788805581528,-31.575252461640186
3993,161.03546135473184,7.295778535722552,-31.62201891219794
3994,161.00046773762801,7.1037937421723285,-31.636668872142447
3995,160.99761306706802,6.83832440749543,-31.655409021482015
3996,161.07714788913518,6.536837831898907,-31.653424921520426
3997,161.28406675040256,6.2159437965932085,-31.5928106385809
3998,161.76166363301596,5.906999701185402,-31.446005424195974
3999,162.39386506340412,5.693940237727827,-31.258473228499593
4000,163.4156313851353,5.453535462941015,-30.91876215678465
4001,164.42802009948377,5.341985287952514,-30.60348340831231
4002,165.4727970220676,5.340611128107862,-30.360145522166523
4003,166.49557408839894,5.496792206115766,-30.166044294393597
4004,167.5517876788014,5.711900366023619,-29.938083015381864
4005,168.3031629611145,5.8525153164840376,-29.75375332530426
4006,168.9401285217582,6.0143841514810195,-29.663674320322393
4007,169.58339766183644,6.1234397587991625,-29.6008095694402
4008,170.11155929784636,6.098949062841526,-29.560335600348107
4009,170.6790714737442,6.035604997054145,-29.535892419114095
4010,171.49797702239687,5.850360801188618,-29.49398877935799
4011,172.3693047031513,5.736466998506073,-29.51774225365489
4012,173.6068681971794,5.7470146038001495,-29.531895134728444
4013,174.95479567465782,5.913841044978622,-29.6232342382601
4014,176.43104212218034,6.113359598373022,-29.70453297799889
4015,-176.56329197840122,-17.00205739543985,25.02143713761359
4016,-175.2978373968922,-16.87725547126179,24.606611802861153
4017,-174.21508276879837,-16.816556267570682,24.26912237167046
4018,-173.22211117204276,-16.82142302807498,23.98111473049434
4019,-172.56530880340145,-16.852667430799215,23.7672465653219
4020,-172.09340920327546,-16.873342016662864,23.570733661860004
4021,-171.77738281095174,-16.805846697139458,23.40590421408904
4022,-171.63803504315544,-16.730188390556428,23.33071762099926
4023,-171.6188582131735,-16.50040647209061,23.272588208668104
4024,-171.7269411919179,-16.21453301759065,23.240248342581925
4025,-171.92197552370033,-15.974174139106495,23.22837789255353
4026,-172.20016826366876,-15.823845589989546,23.250674258559098
4027,-172.60533042616288,-15.769682193155788,23.30173344392111
4028,-173.09448051307433,-15.738191763154717,23.34031943632319
4029,-173.730385519143,-15.737925395173644,23.39897652600704
4030,-174.60683521645245,-15.800446941157139,23.505631410227487
4031,-175.5636527681877,-15.85791603293551,23.716671472819385
4032,-176.5126181612836,-15.923978400214988,24.00972506094671
4033,177.48713900231127,5.500391318153745,-28.482154147007364
4034,176.5344857572958,5.227621905950576,-28.52709378455423
4035,175.67380025778664,4.88362376429718,-28.608194106752315
4036,174.7887162097215,4.407414384492416,-28.727235502850995
4037,174.0600387060081,3.9193430748158127,-28.799730480741246
4038,173.4080624611343,3.4108938523783805,-28.858229787117015
4039,172.83098918766711,2.9184753269080526,-28.919779393169932
4040,172.39576162599676,2.491439322571446,-28.952371885891004
4041,172.0828237023951,2.122656765223685,-28.95796561349356
4042,171.88248819073888,1.7954044337594173,-28.91120246556991
4043,171.82661040480133,1.5682828447011516,-28.833533801893395
4044,171.86501869960856,1.3989636140528943,-28.761726794545012
4045,171.96613573583824,1.2890261496660171,-28.680284531350935
4046,172.06475173037649,1.2149917466056745,-28.590403962565006
4047,172.13476777961836,1.1875350888657483,-28.50830925024153
4048,172.13871514704346,1.194169852497809,-28.453114531224642
4049,172.09071843724524,1.2112505206910624,-28.40714536478304
4050,171.98798967313962,1.2598701416924416,-28.397060946217493
4051,171.83775591282506,1.3561783460731356,-28.403482805043268
4052,171.6705427748913,1.469668041311232,-28.43273728950991
4053,171.4753308798683,1.6161204111754237,-28.506176598905878
4054,171.29832483825112,1.7044943052569463,-28.601935623507302
4055,171.13486905389942,1.7421796769912243,-28.766840865026793
4056,170.99640910230602,1.7665755520689526,-29.053165246657876
4057,170.91900358804838,1.7153180978598066,-29.226368210962097
4058,170.87858746275163,1.722821893971976,-29.232766847853206
4059,170.84083478606345,1.8514110976452558,-29.16959918887758
4060,170.82919756445045,1.9929665718724041,-29.115476771733217
4061,170.85646035123398,2.1164696749908307,-29.12231247516888
4062,170.91389523020422,2.1974649904695958,-29.137223546299946
4063,170.98971633400745,2.2161986893372334,-29.115941208213037
4064,171.0522322534003,2.2184366131236315,-29.085712928254647
4065,171.0824605805085,2.242756715535038,-29.072132012900013
4066,171.08845675455558,2.291780987580389,-29.07702448002802
4067,171.10027153940916,2.343937752973596,-29.073411123807983
4068,171.1151458754849,2.351100118265163,-29.078885802466502
4069,171.13223292271243,2.3348602640265987,-29.086966332538907
4070,171.1631425852831,2.3114973175572673,-29.070796758020528
4071,171.16938702987667,2.2926783109707145,-29.075689109251055
4072,171.14789946401538,2.297474400567567,-29.12609659491538
4073,171.1154463671228,2.368335043512149,-29.203557946364448
4074,171.0494049002619,2.4812490670698844,-29.265208618935844
4075,170.93380265025837,2.576925735855789,-29.28888463448442
