no.frames,yaw,pitch,roll
2600,0.8494158661821369,-1.0576951102118872,7.031155868540634
2601,0.5188880761316585,-0.9568086686422808,6.411903365636922
2602,-0.32770372031417166,-0.8698309091183897,5.675463145290415
2603,-1.7324509403369857,-0.9067099311681875,5.09123924862731
2604,-3.5104599969389993,-1.0404164617494538,4.553998907977935
2605,-5.2332017889358,-1.1936980371233084,4.1248435712227085
2606,-7.144781075890098,-1.348940057734544,3.7024546467381976
2607,-8.712651824101641,-1.452572354471269,3.369663532438508
2608,-10.099394342006933,-1.492564402863421,3.0839560623807127
2609,-11.411184416406105,-1.527671812103593,2.832030056181276
2610,-12.41032124510663,-1.5847505993217628,2.650523133249968
2611,-13.157153106402317,-1.6290179075878124,2.515222979342388
2612,-13.745875298800332,-1.665844918983454,2.400476120307
2613,-14.24259931839837,-1.7193096922133642,2.3055262100641163
2614,-14.58196399284026,-1.742299486201477,2.2443330046319145
2615,-14.856195416720295,-1.7669991293639973,2.2020375754578705
2616,-15.051981755873722,-1.79461448184762,2.197927733776797
2617,-15.213216038556642,-1.8096549442676941,2.2401270989492206
2618,-15.360442048570622,-1.8000549261274894,2.297187212160306
2619,-15.4070850215404,-1.7198626158630563,2.3570186773163617
2620,-15.291547264349695,-1.6735063426251728,2.4814816984442403
2621,-15.020986105671662,-1.6302227923600614,2.606184654288171
2622,-14.780623166133308,-1.5664104843264965,2.6667412435746165
2623,-14.611154750894698,-1.5187219671157137,2.6813423818129354
2624,-14.511992900229625,-1.4886826248456153,2.670394784124615
2625,-14.499646838044942,-1.4648896065517958,2.662904567090056
2626,-14.530897668746892,-1.4326146419040504,2.6503585688284614
2627,-14.601307245676804,-1.3839166291386473,2.6479949029351237
2628,-14.653626890128102,-1.3376526699245008,2.650758987576511
2629,-14.679900209579065,-1.2825062873627635,2.6469127477898096
2630,-14.666427552015481,-1.2449017037394325,2.632594575904596
2631,-14.624229546707674,-1.2460492791119742,2.5997465782234492
2632,-14.58012324190825,-1.291680487058214,2.5658471361886788
2633,-14.51955023794908,-1.3376786032282793,2.5312516820628193
2634,-14.451391159623272,-1.3473709157497735,2.503202711412454
2635,-14.365728892512736,-1.3593545888181917,2.493782950265492
2636,-14.255006457797235,-1.3927955270282342,2.5066035175606802
2637,-14.169494455823006,-1.4173877856482502,2.5435050080159254
2638,-14.072890890922844,-1.44076683157435,2.556657568609508
2639,-13.961683508837499,-1.4841181499378118,2.5808985903429726
2640,-13.868100719279727,-1.5267924347774375,2.6519598169350007
2641,-13.708391853145754,-1.5504970681208081,2.771486357279093
2642,-13.48019434992163,-1.576261764551678,2.9024529814203346
2643,-13.202149904347422,-1.6183588928492878,3.0222513356880016
2644,-12.889960427218154,-1.6719108574750288,3.0863718083244365
2645,-12.595012518604095,-1.723611418998114,3.09812076887155
2646,-12.382574180518986,-1.7559991397054253,3.1010063294288903
2647,-12.223516665787807,-1.7880011492783776,3.1060848297680916
2648,-12.079296149988188,-1.8338627894915887,3.1134217931884147
2649,-11.952024043665949,-1.8893306161634413,3.1215096456556797
2650,-11.745904524488934,-1.9964140549032958,3.1330236056475687
2651,-11.435073197054342,-2.135036741900715,3.143913245363315
2652,-11.03385382710125,-2.2922869173439486,3.154989007226342
2653,-10.489046692652582,-2.4733919201847088,3.1846424060791003
2654,-9.940759959278516,-2.6339909107809243,3.2401429027827717
2655,-9.339932337233815,-2.7830187335372063,3.3309325428080174
2656,-8.6184790721626,-2.9116712452334874,3.4989234120071884
2657,-7.925387493742763,-2.9340052901216627,3.7480949384925637
2658,-7.1427982135176,-2.777423362131116,4.1281788650612485
2659,-5.8961110604961995,-2.179799439953485,4.741367912731367
2660,-4.373356700184514,-1.654733049977382,5.378150655634685
2661,-2.6265144434648633,-1.4897453566934504,5.963237202395819
2662,-0.5820860013110658,-1.6993444352527176,6.4505057239759385
2663,1.1983795422314047,-2.088892587207366,6.697177675115445
2664,2.862510357531076,-2.4531511554861307,6.87021963892148
2665,4.534730898574579,-2.538774173663387,7.081502384990599
2666,5.917205367356907,-2.440744016087268,7.22104076808561
2667,7.186031970127778,-2.3674165054979466,7.2619099138664085
2668,8.524366074589823,-2.344442035568705,7.163568151351766
2669,9.811974909423544,-2.357440933192943,6.9618652940150065
2670,11.312642869235574,-2.420431320374765,6.813350645058195
2671,12.9497648804521,-2.6291179581165283,6.697457715145918
2672,14.229411823548741,-2.8508085029096355,6.58351439318969
2673,15.305492916354996,-3.0495920093352797,6.49498913367529
2674,16.297484049251317,-3.140815969469783,6.4208466293916855
2675,17.066445091302633,-3.1108796615093537,6.350157150206339
2676,17.795480507313147,-3.019916257553506,6.327889293867161
2677,18.46001815006593,-3.0138016137163355,6.3602435106556605
2678,18.93697053755932,-3.0730393023386204,6.394727434804512
2679,19.334175955535034,-3.1595090574067943,6.418145326249992
2680,19.670521728220223,-3.2902182570981164,6.441882967001068
2681,19.859508702890167,-3.4172107614499008,6.434764231529585
2682,20.03379715945603,-3.526347502271298,6.391416046822231
2683,20.129391691638137,-3.5826890830914344,6.345878855716407
2684,20.150711516346593,-3.6014671331835473,6.2955438446372884
2685,20.165973094233927,-3.565158004510881,6.218757003606644
2686,20.267741430111016,-3.5450957150938693,6.126245708677662
2687,20.38975885501093,-3.567923826702088,6.080466993141057
2688,20.502011161425173,-3.648859162600961,6.073197636124638
2689,20.54905945968754,-3.7132828339326487,6.103352863076823
2690,20.52253855991776,-3.7846858161688646,6.1491535310128445
2691,20.39117094680804,-3.8545468960529847,6.204884776731286
2692,20.22622368243006,-3.8817028565650156,6.205209640242246
2693,20.096485758230475,-3.899138745830551,6.178786381251359
2694,19.978157479340766,-3.9023188578288144,6.202072850388721
2695,19.870857108990272,-3.9084976678914054,6.2513810149294375
2696,19.786557825955377,-3.9035696463795535,6.294551324712215
2697,19.685841302106123,-3.9030326183942874,6.3442327667568
2698,19.613554637636955,-3.8869168945714048,6.375589516197629
2699,19.55622540126049,-3.8127887262690887,6.420735640324549
2700,19.517019749593157,-3.654070212375318,6.482498589896264
2701,19.48797177989801,-3.516007187097206,6.529315540810599
2702,19.434732874225357,-3.4150045924293484,6.5562817808971054
2703,19.34434269130285,-3.3648688568106753,6.556927665906413
2704,19.255021936079817,-3.367944321172927,6.539092396982252
2705,19.158731218685332,-3.389476151149295,6.5197929563856345
2706,19.07039381128976,-3.422245932424632,6.50820245811222
2707,19.021021987720843,-3.4536493499440644,6.502171833843137
2708,18.987121377035027,-3.4826973896045708,6.507390512779967
2709,18.95321306329791,-3.505731937808373,6.509353354335016
2710,18.9102961747366,-3.518118089824148,6.518414527638081
2711,18.87881179424312,-3.5141094463114344,6.4867597212281405
2712,18.84084955438768,-3.515790753719996,6.472458984047709
2713,18.80194811513668,-3.5462329261509917,6.49601151373603
2714,18.773766617467736,-3.581991971247285,6.524640722522899
2715,18.73140610178003,-3.633349650479901,6.568099811695278
2716,18.682100040861414,-3.672747277940328,6.5883702702424705
2717,18.616310376446343,-3.6879552445342063,6.594860234320367
2718,18.547771368437456,-3.6675228073263564,6.563610633401911
2719,18.486632886971083,-3.6278629486341067,6.530957325242166
2720,18.392539705420464,-3.572670571899055,6.525590126528649
2721,18.240945112606795,-3.512829415775807,6.5182471866442615
2722,18.062330999045805,-3.474302805489895,6.490177757614919
2723,17.877885068484424,-3.4603210735220546,6.460489834086749
2724,17.723986116838972,-3.47921652617702,6.449611388817647
2725,17.63207851872281,-3.5141692109520846,6.460617047393275
2726,17.557877724941473,-3.542653315295323,6.489665500381982
2727,17.50211957151535,-3.5577057807121633,6.52761057798697
2728,17.434788558933874,-3.5560882934020097,6.563871890259607
2729,17.338024298166378,-3.535655854963062,6.599056901701212
2730,17.22517582084098,-3.533896426631367,6.593942866992381
2731,17.125154547165273,-3.5450357383095117,6.6107034967730876
2732,17.028455740363892,-3.5438784638441003,6.650754686657134
2733,16.952150246908065,-3.526869364327354,6.6909198903491385
2734,16.875305504070806,-3.5091156836948683,6.730486166963775
2735,16.810371278874115,-3.4988299755939223,6.7594732983497146
2736,16.747173568015587,-3.488395167688842,6.775269797683309
2737,16.706950095524718,-3.467118241903229,6.771566177889167
2738,16.66569700833778,-3.4316651654929213,6.7697369926865525
2739,16.62067100965708,-3.4065824738909454,6.768339809680378
2740,16.581361445577823,-3.3788342031010483,6.763238043820351
2741,16.540083615693362,-3.3675413454830156,6.757846846343464
2742,16.514835790363673,-3.3759516264154295,6.748490691849765
2743,16.502303557182735,-3.391085527543931,6.731780498324131
2744,16.487697712887158,-3.395102565176167,6.724278332161312
2745,16.46977832598355,-3.4107344088549327,6.72167051596463
2746,16.449755443106007,-3.4278742674578107,6.7310714335518504
2747,16.405375261403382,-3.423870676869721,6.7472002025020235
2748,16.4057270342679,-3.4295331082013307,6.7336571080405285
2749,16.450477710131615,-3.424996386565385,6.751555337244221
2750,16.530323619668863,-3.4276093820326445,6.801932183571793
2751,16.574196208007283,-3.435439220656592,6.8313235800626995
2752,16.55786197094302,-3.4491323117183033,6.840004697884009
2753,16.486577601376997,-3.4554055384909867,6.817193511451967
2754,16.396140369892066,-3.4422431562125633,6.783316078169683
2755,16.349745827099703,-3.4035771976927416,6.75595059967371
2756,16.336693787826185,-3.3453018861774586,6.755512183345515
2757,16.371834071344885,-3.3110301198136614,6.758420160003411
2758,16.437215658150812,-3.291401170092689,6.740647009654792
2759,16.518790673636644,-3.277280215505921,6.721450672235495
2760,16.599707556139144,-3.2753739782778504,6.693708764616023
2761,16.707812376489095,-3.2894402495439463,6.658810954073642
2762,16.91091363904344,-3.3270883196123084,6.592032135153132
2763,17.18539830541317,-3.395720025501527,6.526440491987034
2764,17.570673669275358,-3.5404807043061237,6.45160325891244
2765,17.973029026180413,-3.7207210093416827,6.38823443348822
2766,18.40090875480623,-3.8867730325435543,6.311402294825049
2767,18.850067369546352,-3.9978634466893452,6.223483532901449
2768,19.347931829099117,-4.106072351375243,6.1479902802130475
2769,19.791593205289917,-4.199122858687809,6.0826509164774825
2770,20.21356608086785,-4.295079158259952,6.015968585029564
2771,20.634941335975427,-4.410853839561802,5.928683166593666
2772,20.946784483781656,-4.497070928889523,5.840675617661619
2773,21.199279759725474,-4.543972646470462,5.758059109392201
2774,21.420885059529194,-4.555998145949749,5.6526253107883795
2775,21.5570047501964,-4.552880139268999,5.576014029362591
2776,21.67004598533922,-4.538526807036411,5.493300682014194
2777,21.747796608394523,-4.523825132326894,5.424896723978872
2778,21.87624024259972,-4.499510074152118,5.353857533817562
2779,22.074863538582154,-4.493118963688564,5.294457080532475
2780,22.301022563650097,-4.532096985483092,5.254813478029742
2781,22.522417985069183,-4.59573816691256,5.1948216529250235
2782,22.71012966696464,-4.68179317309022,5.1016535114053525
2783,22.842497049293257,-4.76970392130692,5.008422479446832
2784,22.901954802146946,-4.8174191066741345,4.944368921996882
2785,22.96040354227259,-4.846866319239227,4.871415128883331
2786,23.00042006735142,-4.853956232376511,4.839638636404541
2787,23.03384650754414,-4.883578513926403,4.833470181591462
2788,23.068081300016573,-4.912586892191597,4.821146712689509
2789,23.08976007861252,-4.937313706168195,4.8039016256300595
2790,23.103623820701976,-4.975717157311329,4.780734931038788
2791,23.118813170768842,-5.029487405249943,4.7468208941827585
2792,23.13972305728318,-5.045158900326709,4.699197063337682
2793,23.161457660046615,-5.029986418342693,4.66634091095889
2794,23.180449931832587,-4.97230303693852,4.661941901971033
2795,23.188536897163694,-4.909950088503341,4.66643269037979
2796,23.173236880474636,-4.8510710061199696,4.667430311340937
2797,23.157207724758834,-4.800239343408465,4.671060507598359
2798,23.14916887568897,-4.777160414008542,4.669059716222708
2799,23.138049719966173,-4.767975869411566,4.677952074905485
2800,23.12758965424783,-4.751466741212687,4.681702245458374
2801,23.12115072055148,-4.743768277815592,4.688057361210883
2802,23.122002756593503,-4.732011693066939,4.7069848229046185
2803,23.13244916241538,-4.718950557743256,4.7371738066366875
2804,23.14977674108168,-4.708040949482955,4.729570628656804
2805,23.182943079319003,-4.712652645289655,4.7139606371393015
2806,23.22804322509013,-4.733822988568914,4.734936523171831
2807,23.343363885747905,-4.733671869406129,4.749456941725698
2808,23.48863045443185,-4.726576525890147,4.765867458267505
2809,23.68085843939977,-4.720404546072201,4.775499235237134
2810,23.869190083847133,-4.739893135937076,4.755014626415823
2811,24.114672737726107,-4.753578994369361,4.700794486804188
2812,24.391455681676135,-4.763846986523257,4.634621419062629
2813,24.747640588528295,-4.7601996358824685,4.5872131678141805
2814,25.236062230323512,-4.751250307835478,4.549936708120736
2815,25.894309427021895,-4.749666544858263,4.510573177043419
2816,26.576296520388382,-4.781077986203125,4.47655562042281
2817,27.305445105314952,-4.850116947726217,4.430450374308275
2818,28.12465429159755,-4.946788536162612,4.357893453197003
2819,28.795622955121907,-5.0180552588486815,4.294838392136192
2820,29.46170361406213,-5.088530850061341,4.226621800574706
2821,29.97852283429296,-5.131905518721613,4.1693289046531
2822,30.42571254557292,-5.1503220184557055,4.1365107980649904
2823,30.818790297154326,-5.144498206972054,4.124322338178186
2824,31.147230046936727,-5.1601314547729835,4.099621612197696
2825,31.426943230408725,-5.199738174395987,4.096727722919382
2826,31.65427268437253,-5.221709902319457,4.0956293342023
2827,31.810362364108528,-5.208061746932797,4.099142214401628
2828,31.920100575664875,-5.1995836468172225,4.108154295321301
2829,31.986090033405922,-5.195229947555637,4.1137708908714945
2830,31.99412274969091,-5.167240885668545,4.123609858283584
2831,31.96383702294267,-5.120678304085289,4.125282414441193
2832,31.912412801703347,-5.03436882134771,4.136610261344385
2833,31.875990848856638,-4.958380741997187,4.150579942967633
2834,31.83773831100621,-4.904111936892452,4.1574165311007585
2835,31.790842372059544,-4.864846141095357,4.160624611632772
2836,31.754774958734384,-4.843480758900275,4.1637127359931965
2837,31.735343720346293,-4.82636203136677,4.174876343976256
2838,31.73169988311631,-4.812027909197248,4.207045730785629
2839,31.737163901550307,-4.79702115717558,4.244483246848982
2840,31.723714980618727,-4.773179235160697,4.287668342819398
2841,31.705723742486658,-4.717323251956423,4.313444696102447
2842,31.70509880222337,-4.696006058417282,4.331246534382787
2843,31.69905771301157,-4.679129397914572,4.375325042872597
2844,31.715163143213278,-4.647064844136172,4.415628180569127
2845,31.733854791631572,-4.624269773232847,4.444372788323276
2846,31.73927777052831,-4.630521564714065,4.4553963762911
2847,31.72830851948068,-4.654477367137886,4.451007944106257
2848,31.723441758976385,-4.6589708143341575,4.428542642996609
2849,31.74611454870923,-4.640549217634491,4.385763564636792
2850,31.76611024162124,-4.605750451782533,4.366229339896755
2851,31.794499809338138,-4.573703370795332,4.330120824687123
2852,31.818845159813513,-4.5713537666372215,4.296436242492989
2853,31.819234466862778,-4.62797473724181,4.248572340210911
2854,31.793588011249074,-4.643738088103438,4.172247980458543
2855,31.735873041334326,-4.617235780296719,4.083003295767211
2856,31.679185978628595,-4.5805050137915515,4.027382355458666
2857,31.63256967459195,-4.552308960060505,4.007216186060721
2858,31.606727195411786,-4.53115569239286,4.027994502852028
2859,31.629847940221225,-4.5133624782005946,4.066491537625508
2860,31.689816793052756,-4.514897148794419,4.098692698925884
2861,31.75145556822718,-4.488442807448021,4.158121326970133
2862,31.82164897154252,-4.424614648071379,4.211292770127714
2863,31.888425657157054,-4.320040155507255,4.257885176705724
2864,32.04653309180732,-4.160204551587064,4.296767509358304
2865,32.31869220771746,-3.9879542432081903,4.314602397448887
2866,32.7989371020458,-3.8228326010205493,4.35794852204446
2867,33.5835871821027,-3.7353805713942694,4.470187271071302
2868,34.338812720891205,-3.743465446603292,4.669003794808112
2869,35.09178025076702,-3.815096068288455,4.8343798848002075
2870,35.95169617841544,-3.9120323194955406,4.841061003987999
2871,36.699506649791964,-4.028000620517499,4.735158928187131
2872,37.43948703244626,-4.1814760678651375,4.594311040880125
2873,38.26373656278205,-4.440919163376529,4.438807424182632
2874,39.0080805345713,-4.708015336065534,4.304905318963332
2875,39.7866967461224,-4.962107494231983,4.151447792096436
2876,40.685336866682775,-5.197904333295514,3.9576625498832687
2877,41.47411808352259,-5.390167064407084,3.743909324607035
2878,42.24465919685943,-5.568333419258533,3.4794907230426775
2879,43.04391147220497,-5.7416631071202655,3.1978531471201466
2880,43.70623470638848,-5.884272538964087,2.971071247536388
2881,44.357700795559246,-6.006348547841861,2.7566711578912595
2882,45.00811498140697,-6.10825014848777,2.548981737576801
2883,45.54364709604246,-6.193662734725314,2.3870259643803493
2884,46.019596238817606,-6.278807610803941,2.2252730244060466
2885,46.505272795898215,-6.358899863352798,2.041825416735201
2886,46.8940481194712,-6.385554416245373,1.918372407076283
2887,47.219999541657096,-6.399007009965313,1.8378051844819203
2888,47.49733730392501,-6.411280532703295,1.8010130709888934
2889,47.66604855258025,-6.426414647276942,1.7928843142720927
2890,47.78506164738476,-6.454993621598436,1.7972733391740876
2891,47.863733607050776,-6.495480196959533,1.8123625228932259
2892,47.94404762667253,-6.565891081332985,1.8371708323927927
2893,48.008629326400204,-6.624571363835071,1.8658516803488059
2894,48.0561011873312,-6.666129567354541,1.9116372174142495
2895,48.086021681642244,-6.680844852606484,1.936599799409304
2896,48.09297396544625,-6.726994094127203,1.9467894019196854
2897,48.06249115849158,-6.77203966782688,1.9897327188500569
2898,48.01410742032925,-6.759834020645065,2.0303360026686987
2899,47.9465710734953,-6.723097172874898,2.0668315498380783
2900,47.90537926718413,-6.688606144975416,2.087268487315155
2901,47.89152692991715,-6.67193640094673,2.0846262785293845
2902,47.904354686025336,-6.647626007719127,2.071804340878621
2903,47.93144063659179,-6.631186889527866,2.0559082935611257
2904,47.95648839122887,-6.568399915569398,2.0502347081571695
2905,47.985651386278846,-6.459179280895362,2.0189456260750616
2906,48.020489801798256,-6.355768196182758,1.973804055979582
2907,48.055325920921035,-6.2886004740646735,1.942687008483511
2908,48.08076285582352,-6.2503281019201,1.9081348150264146
2909,48.10073894254364,-6.2017174749005175,1.8802949408643044
2910,48.11765762392517,-6.141685903589492,1.8620679587856905
2911,48.13312879942305,-6.078545464470611,1.8512988558497514
2912,48.134378788436784,-6.020340303998519,1.8363381919151056
2913,48.12150321854119,-6.005907997062213,1.819004472890462
2914,48.084963131554204,-6.001283494546804,1.8139006002658102
2915,48.05828696046998,-5.961608787798417,1.8140764781113572
2916,48.035101207690865,-5.894031677891883,1.8230362163668357
2917,48.0053814041268,-5.824826835308226,1.8387686654140607
2918,47.994520843843524,-5.768205864703636,1.8560740247339396
2919,47.99549419594439,-5.704048999803421,1.8676172890118667
2920,47.997300874054396,-5.628007082329447,1.8614022269892585
2921,47.99203794216871,-5.5455264285529235,1.871587754079692
2922,47.98116030553278,-5.466506097523146,1.8761983326386567
2923,47.96025543462274,-5.400147759395572,1.8750811728693118
2924,47.92942256206911,-5.371623427031244,1.8669058802021492
2925,47.899648443235904,-5.347612982650257,1.8399765383859221
2926,47.86779024416235,-5.307291110221692,1.7977375773281428
2927,47.84349837988988,-5.263999699657151,1.772082666758552
2928,47.82141865591774,-5.218203425474486,1.7525135115790804
2929,47.80253904043158,-5.142273778207025,1.750863811950256
2930,47.79661354606319,-5.11385019389107,1.7275421484711107
2931,47.77514883801196,-5.116354332334289,1.737909326302404
2932,47.74959250084206,-5.120563897487474,1.7470452130099678
2933,47.72282151684681,-5.106333082768217,1.756306710822664
2934,47.686690447659544,-5.089250128984595,1.7653202276304771
2935,47.663060442321466,-5.083064196768444,1.7673429295762584
2936,47.64455288916935,-5.083739537207785,1.7727626993021341
2937,47.63470018381824,-5.085990529708824,1.7566802357742024
2938,47.64230599128707,-5.076159673212251,1.7324512534573386
2939,47.65678426470272,-5.058968374329385,1.7169526586504962
2940,47.706905433922664,-5.058451410187766,1.6905444205293643
2941,47.81334495638639,-5.094622737013124,1.6474019603588292
2942,47.97484205505351,-5.169943528096779,1.5956006112329346
2943,48.24564279098282,-5.312359578639072,1.5406131837084045
2944,48.56844361507252,-5.49181386149652,1.4718658885849873
2945,48.90250883844183,-5.6827450398632795,1.36186350255697
2946,49.2368289544456,-5.864049038348835,1.2075220952620183
2947,49.45652527877635,-5.979356701673036,1.0250019227792753
2948,49.61806677596034,-6.113064617182388,0.7904580476710972
2949,49.71128906766499,-6.219267991284198,0.6210810981663302
2950,49.787560108885984,-6.32285004459793,0.4876583706384564
2951,49.83991130545404,-6.395789110956622,0.41187598218338245
2952,49.86468863423008,-6.439134631665435,0.35687399040117074
2953,49.88070347265877,-6.470706172515513,0.2945293052467719
2954,49.884982231202905,-6.495667166792402,0.23482470161065436
2955,49.88031419940059,-6.513518096007713,0.15899192717098917
2956,49.84179653478622,-6.50638262480444,0.07801297879437359
2957,49.78633423959049,-6.479929564128911,0.013621373021114755
2958,49.70378625154933,-6.454908243540366,-0.03953129671260014
2959,49.63813149032016,-6.445811759806405,-0.07458385035615496
2960,49.567098886865814,-6.4536741037109495,-0.0879947665090781
2961,49.47744722603903,-6.487789041264628,-0.08667295817171183
2962,49.37449429535903,-6.532947153792618,-0.07845133819433883
2963,49.26270987451688,-6.565948284631892,-0.0786523485241829
2964,49.15188816053728,-6.581910566368827,-0.06816522019992019
2965,49.05988991920903,-6.571440228217304,-0.029662724050776197
2966,48.990370570246995,-6.559991457520286,-0.025773133147138354
2967,48.90531228883628,-6.568434066792626,0.02180607395894411
2968,48.82749068644224,-6.568351250076297,0.0698838598541083
2969,48.74459848263063,-6.539954131018496,0.13065347272688216
2970,48.62812564076904,-6.498289866913749,0.1937672478425346
2971,48.509271037308025,-6.477367368606204,0.22834917544587263
2972,48.394412473562745,-6.4564787729185795,0.23717618096037657
2973,48.27510762701502,-6.41407922544686,0.22388588701361553
2974,48.16635618933022,-6.355579510674421,0.22627322485594598
2975,48.06322544165538,-6.289884560058058,0.22791801976094034
2976,47.97412143297181,-6.213069117377961,0.2220457913899513
2977,47.92734287195828,-6.175435373107759,0.21565160050397633
2978,47.9104987577076,-6.159689097857745,0.21338439127992606
2979,47.89649614853734,-6.159536271133797,0.21405840554295844
2980,47.86612729612082,-6.162626956835964,0.2228363057333214
2981,47.82230321098485,-6.165250624560484,0.24217569259534225
2982,47.747321345940065,-6.171804671188295,0.2629060901497909
2983,47.6682548173422,-6.14646299383659,0.29500421683042266
2984,47.590106996516724,-6.131504997054829,0.2892580267920834
2985,47.51632047615721,-6.159178537070481,0.30503915195381437
2986,47.452151357608315,-6.172143622078836,0.3363495657358111
2987,47.39168780758372,-6.154581782423945,0.36948785550634206
2988,47.335824463136774,-6.133269334624864,0.3970732549252501
2989,47.27981953408511,-6.116925839858643,0.41183857622606346
2990,47.2028924747255,-6.097714038464286,0.42104369673851666
2991,47.11675301494185,-6.05543234347995,0.412443501525845
2992,47.06818183925037,-6.010786072410094,0.4047240538574371
2993,47.05018990243145,-5.955546945675383,0.41057429755736274
2994,47.04680895612428,-5.921910979027484,0.4147141658650686
2995,47.043171693010535,-5.913063677759887,0.4108924616379827
2996,47.026976480160435,-5.923791430756495,0.3933512554503049
2997,47.00842131537457,-5.940643778748818,0.37440457777928143
2998,46.984705676818876,-5.958449799649794,0.3608244810447893
2999,46.97339260082458,-5.978738137642313,0.3584683059400826
3000,46.974560420599126,-5.993212706717362,0.36196765725965907
3001,46.962878808175994,-5.980204505789681,0.3740549307959251
3002,46.956683781552435,-5.98813868872621,0.36171232558238176
3003,46.937035730197174,-6.008730168771748,0.38561318484451557
3004,46.90496848896587,-6.014836834375268,0.40345686702229716
3005,46.84520741444054,-5.9947140798685385,0.4240137884465831
3006,46.77965744778844,-5.988282550754058,0.4377317429424642
3007,46.716922742861854,-5.989374109226495,0.44555185585835044
3008,46.67210454713215,-5.986609567706159,0.4576181318993169
3009,46.654693497973604,-5.976385961498714,0.45159694670970313
3010,46.65177685694156,-5.948290664519938,0.4575298196890987
3011,46.654956473804376,-5.912304666823638,0.47213249711272465
3012,46.64693741860149,-5.904109918858269,0.47929363018565646
3013,46.61494265273406,-5.912658558874341,0.4789199441384312
3014,46.58107091059951,-5.932222940881287,0.4634395340586849
3015,46.5524748504574,-5.9720216245780335,0.4509707571103614
3016,46.52572616832012,-6.002944951556863,0.4521680145488301
3017,46.4974689027387,-6.035932421906846,0.46301414134577884
3018,46.46884366709871,-6.0526891464741315,0.4842557625437292
3019,46.43121646916689,-6.057394331254419,0.5182670625349701
3020,46.39058499567942,-6.051799933999323,0.5171456308673292
3021,46.356722987807814,-6.082991526844653,0.5168002260717145
3022,46.30762448859296,-6.125397904561018,0.5350693810036803
3023,46.27844880197275,-6.143654177625901,0.5475933330730706
3024,46.244240441024374,-6.148310067961765,0.5665540980090473
3025,46.20258921240193,-6.159584082846318,0.5827137383751182
3026,46.171967896835945,-6.178219551581453,0.586628077041442
3027,46.148754608347105,-6.182018448275315,0.5766514653293908
3028,46.13932855581383,-6.193033925327622,0.5584823086342522
3029,46.13016880025417,-6.189800231378188,0.5584367384665625
3030,46.12996729929293,-6.179066501917516,0.5511775815083311
3031,46.13005951159722,-6.1832504536532795,0.5418308412944162
3032,46.12911689693113,-6.200183297778752,0.5340735607818724
3033,46.13825957613815,-6.2256598196016775,0.514833238341767
3034,46.148983391753234,-6.256568384184503,0.5101705670856547
3035,46.15321417742767,-6.271259403889069,0.5176142458704327
3036,46.14660308204131,-6.283506819120163,0.5307163627722786
3037,46.125991924396786,-6.276271882479234,0.542053516130211
3038,46.093593104688175,-6.241616551764836,0.5542576232521405
3039,46.08398761630867,-6.229111227599193,0.5351983008223431
3040,46.075425828366214,-6.223229960068977,0.5547989690966502
3041,46.071143079122436,-6.211763686870057,0.5814337182550493
3042,46.0518946144191,-6.184359087737329,0.5970276268672029
3043,46.01789572932134,-6.144688061039622,0.6180301380869129
3044,45.98972684440039,-6.127494789667238,0.621805098207563
3045,45.970386167392775,-6.11451390971814,0.6241176508156816
3046,45.95746961425083,-6.093912318529272,0.604697502304014
3047,45.957237375854845,-6.068064027171539,0.5981772330647501
3048,45.964720233584615,-6.0298070283339325,0.5923015095579489
3049,45.956820712850266,-6.014494468362404,0.5880199948683554
3050,45.93773497017666,-6.006425388094124,0.5823112908286133
3051,45.91616231662528,-6.016710455859634,0.5770009255497648
3052,45.89818774782941,-6.038016500304359,0.5714236492887341
3053,45.8776221838479,-6.057686324213021,0.5772436107050956
3054,45.841450257952324,-6.068820903656336,0.5968360080473276
3055,45.8059246139062,-6.0739743232414956,0.6231925337229004
3056,45.768507309413565,-6.069529968428615,0.6534297273671247
3057,45.72150111915323,-6.038924922842233,0.6946846029477851
3058,45.67934865640152,-6.0160176129183895,0.6911730853539308
3059,45.634499723237056,-6.0224029375779455,0.6975421299383557
3060,45.58564427831493,-6.025747050981369,0.7298450288889042
3061,45.55246873981973,-5.9983968624034265,0.7558009746477954
3062,45.50782827640731,-5.957980647220695,0.7824583488074831
3063,45.45263736640352,-5.922615774896859,0.8051275328815468
3064,45.40953363647955,-5.905426391380118,0.8191412132197415
3065,45.36192476530064,-5.880111639304004,0.8273677490656139
3066,45.32068577308567,-5.85890074144716,0.8280993797086964
3067,45.26885602695925,-5.818774811661868,0.8453844004454634
3068,45.22795816237048,-5.782936141062608,0.8571499880848712
3069,45.17550342173718,-5.756546210203185,0.8725728218052065
3070,45.12285954125305,-5.750283302753394,0.880226262099572
3071,45.06211162487146,-5.751147328701071,0.8913761188666488
3072,44.98434469852281,-5.750622680534225,0.8968434184115106
3073,44.918833378655876,-5.750041682849054,0.9049521334959557
3074,44.85305908295819,-5.74559348602356,0.9268410751906778
3075,44.787984917719,-5.7281271156579505,0.9580589879355668
3076,44.72115530342775,-5.692688595396508,1.0098085557412744
3077,44.66691779157814,-5.667930289173686,1.0348495771258746
3078,44.61329444598097,-5.674647994262754,1.075921534793576
3079,44.565908149829305,-5.6647153783970285,1.1121807465392162
3080,44.52116850532178,-5.640592661869676,1.1391073529680456
3081,44.458740718352146,-5.610800892233287,1.1728486213783187
