no.frames,yaw,pitch,roll
1043,-56.09722029825471,-7.424570382648181,-0.2914889372964957
1044,-56.35725398338068,-7.43846471603382,-0.3436766510587601
1045,-56.556442610728986,-7.432018098645704,-0.3723010929896735
1046,-56.78640765099523,-7.421117693979794,-0.38998616003460096
1047,-56.98937129426582,-7.422031239201152,-0.3810556344670316
1048,-57.170435748532434,-7.426267698442631,-0.3454463903989362
1049,-57.328456101800676,-7.422984912109803,-0.27354619069679864
1050,-57.44114216936969,-7.410398478788993,-0.18127205727242382
1051,-57.54008897241168,-7.379833679312363,-0.09026087516555391
1052,-57.607051782253585,-7.358299557030129,0.032834873295409
1053,-57.635193611415275,-7.322664251512701,0.10691773195145153
1054,-57.64018673692917,-7.280042505839504,0.16040525603980588
1055,-57.607038121171456,-7.259157862403011,0.21386437214452586
1056,-57.53266417428091,-7.24329541270237,0.25517714424970994
1057,-57.43101423530157,-7.21908987945869,0.2812603556408491
1058,-57.36296573799022,-7.124331434041281,0.3193213974606063
1059,-57.33756804357296,-7.045151446042912,0.34594587465497706
1060,-57.339412289658796,-6.980666302509414,0.359604598605032
1061,-57.38869082869981,-6.938463124571259,0.37305454822126316
1062,-57.44810589067187,-6.86279089408873,0.37027626209605435
1063,-57.513312582688535,-6.776789249197362,0.36485570665762845
1064,-57.5681624961628,-6.691586266092382,0.3832902802310906
1065,-57.57860202041559,-6.646364973801419,0.44032820196415734
1066,-57.573251249251506,-6.597771248216658,0.5079033178409654
1067,-57.59306659516694,-6.538540697267132,0.560675066129416
1068,-57.62434671221412,-6.486834514575395,0.5998455067446665
1069,-57.67787814534356,-6.427943768296993,0.6162777677040939
1070,-57.7452027309818,-6.404617202161152,0.6331059661860704
1071,-57.79411218083274,-6.4232744423010955,0.6470622836082625
1072,-57.859421999738466,-6.471548853948673,0.672191616407341
1073,-57.94854308477468,-6.552002914035915,0.7124290606210948
1074,-58.05738695769105,-6.636518749254393,0.7568892158654328
1075,-58.19174290146156,-6.752929923979161,0.8160884388713532
1076,-58.37528557139552,-6.907843235443304,0.89707308351893
1077,-58.57383795587915,-7.0764146910676375,0.9617450488766257
1078,-58.8049788517537,-7.304978021479692,1.048090609772264
1079,-59.019651313135796,-7.498199266232014,1.1288845086515036
1080,-59.245266301293874,-7.679664383504347,1.2228434545298483
1081,-59.47302607934438,-7.857808985825863,1.3356500287788553
1082,-59.717698277056144,-8.032113685579606,1.4780430334045709
1083,-59.90957039238441,-8.198769290759282,1.6401167969058221
1084,-60.08366642403422,-8.366394748587997,1.813634649057617
1085,-60.2734454307331,-8.544548436544218,2.041430334057888
1086,-60.458801157113044,-8.657147599120968,2.2084617777386777
1087,-60.67664298954635,-8.76206966230875,2.3766112349601314
1088,-60.83009973157341,-8.826489080157401,2.4989767109830896
1089,-60.94154343517663,-8.877321169740672,2.604159295279514
1090,-61.008028107144426,-8.968745792659757,2.714052068540598
1091,-61.0558077418498,-9.103845511444703,2.8330054899118657
1092,-61.10775019190369,-9.23545848811306,2.9294633908774363
1093,-61.16743164497706,-9.37567564083567,3.0326499556943274
1094,-61.23675782202526,-9.485221551559198,3.1289861210856795
1095,-61.309236233811454,-9.542858211259807,3.2029873566422395
1096,-61.39398924780123,-9.598628425616134,3.2848300478532626
1097,-61.44511886346915,-9.631038636302087,3.361515271740204
1098,-61.46696293377477,-9.620472396065068,3.439765572420879
1099,-61.46033730894785,-9.538005111837624,3.5246462611556115
1100,-61.43653701867032,-9.388294546787444,3.556792022045659
1101,-61.41470627883217,-9.201959199588053,3.543104638666024
1102,-61.386858162935965,-9.018228623895897,3.4735177389033294
1103,-61.35991768032359,-8.872235419537915,3.355938010606656
1104,-61.321760090803096,-8.73126454690419,3.224501598797793
1105,-61.27668233451317,-8.586430014041731,3.0958079023716225
1106,-61.219637305494736,-8.446215799632117,2.995609275538531
1107,-61.172226684800236,-8.293687942371736,2.9483705354101573
1108,-61.15769129342739,-8.107037601944388,2.9798853691785556
1109,-61.14945121994109,-7.988807001772043,3.0534023616733315
1110,-61.156232769859926,-7.847198967612611,3.1336274354120848
1111,-61.16212431457447,-7.677015217333598,3.2171745333484094
1112,-61.14428822725364,-7.52207714775489,3.2813491844257117
1113,-61.05132007637426,-7.328185410915289,3.319219227213421
1114,-60.903528458341356,-7.083563085636662,3.353318640203637
1115,-60.76088023772564,-6.804461935432434,3.402314893565457
1116,-60.61636883930652,-6.527102171937083,3.485694225437834
1117,-60.46962073414998,-6.189718268442439,3.5833819108252674
1118,-60.353621470047905,-5.847287110931413,3.671280467725603
1119,-60.23427222498329,-5.508494549645253,3.706536954294272
1120,-60.140670305012584,-5.1822307113240536,3.7079768396217463
1121,-60.16964827252589,-4.978519241497792,3.7496658777173204
1122,-60.33608507856235,-4.8191112997850984,3.8714245781960592
1123,-60.79647720302614,-4.644042887770752,4.15763509892942
1124,-61.377438846816084,-4.524485104715782,4.444840233191215
1125,-62.12968233933968,-4.492321959516472,4.7459423698215035
1126,-62.818166545777885,-4.443549120317874,4.9202522301832365
1127,-63.47202673958971,-4.476406635711477,5.052516781371259
1128,-64.13474428654521,-4.467299785147345,5.097229670085493
1129,-64.72660391450698,-4.36893368988615,5.039644331555911
1130,-65.29860117239082,-4.326481650434197,5.076153269857896
1131,-65.76590199160623,-4.149146944355573,5.158122509066574
1132,-66.16294502711952,-3.809646642024405,5.2615867992922665
1133,-66.4959221725052,-3.4636698221377453,5.381977644045759
1134,-66.9856220415605,-3.111656388392654,5.602057752196537
1135,-67.6049856905804,-2.845317185295677,5.79807454869025
1136,-68.47450655306824,-2.702926763395987,5.893009197133915
1137,-69.69255857869946,-2.886168867911988,5.934251523541051
1138,-70.75158433521696,-3.317173151239157,5.808948224068199
1139,-71.57434999798694,-3.848235323110093,5.447123203794863
1140,-72.19756399665994,-4.51553663044937,4.839413243222048
1141,-72.4717521576841,-5.129779178185357,4.1279816417471045
1142,-72.57001452335373,-5.578971525294166,3.4442561961096927
1143,-72.5710047798877,-5.998575729435085,2.812916891132453
1144,-72.43752342838576,-6.289038890392866,2.3017542483820628
1145,-72.16129931941131,-6.560705218085759,1.9086291513010334
1146,-71.78152772372155,-6.96887334144688,1.5456138561651898
1147,-71.51230450407807,-7.323648617801733,1.254913145421278
1148,-71.35725720390873,-7.583098930362743,0.9838711261980604
1149,-71.383187110681,-7.8317887919047555,0.7583994880622943
1150,-71.49413448961198,-8.063729615879451,0.5732218566435032
1151,-71.70417764434629,-8.379296347786786,0.36367621838290765
1152,-72.09960212262818,-8.76395472802097,0.13127922209919407
1153,-72.64117037737513,-8.946813025177061,-0.07384154087254675
1154,-73.18639529316873,-9.081208344415334,-0.14223995466623116
1155,-73.90941133589008,-9.227191689520932,-0.0900040760648439
1156,-74.63475994474832,-9.306803573400432,0.0048813907187455945
1157,-75.5898641283157,-9.413446625541463,0.08943875118742371
1158,-76.5156157423451,-9.442128398618976,0.14989656993129655
1159,-77.49908791279313,-9.487514905719642,0.23639874002576994
1160,-78.5321792613064,-9.57991115145775,0.3015764862200536
1161,-79.7572518642957,-9.807226928218498,0.33056981172150374
1162,-80.90219404022008,-10.094021182230385,0.3987331242709615
1163,-82.07668080767293,-10.266885692344367,0.4758330188447015
1164,-83.35532466788153,-10.34417320434689,0.5495866810639534
1165,-84.33045152813116,-10.39992883286239,0.5794229212655313
1166,-85.17998797614604,-10.436117425086106,0.5713545469852704
1167,-85.71617265843018,-10.506888261568214,0.5433466630198955
1168,-86.11354922103166,-10.56751413679962,0.45933448370697144
1169,-86.48205061718463,-10.615891998095208,0.3018978519517993
1170,-86.84260045184703,-10.610331310077466,0.14949879145935
1171,-87.20927334386678,-10.57568032153172,-0.015390165206166215
1172,-87.56221672894159,-10.525135089774222,-0.32076560892257333
1173,-87.78175126118438,-10.511123197024586,-0.6401993309768409
1174,-87.90769300431734,-10.535936652904201,-0.9769930190846435
1175,-88.0275293037167,-10.472868711062093,-1.3252075655891329
1176,-88.21313992507702,-10.433510719854592,-1.601033619173484
1177,-88.43879868658122,-10.401609000127628,-1.7677882275044765
1178,-88.71774007896845,-10.287221481147142,-1.8783814827360976
1179,-88.95708486870767,-10.176941322285082,-1.8871420777514127
1180,-89.18828652773453,-10.047188027337343,-1.8428205529949553
1181,-89.43317785145634,-9.924713849649368,-1.7073298691357224
1182,-89.67075239587109,-9.812993425453742,-1.5410431515973624
1183,-89.93587166471528,-9.724921015523563,-1.3168274832448683
1184,-90.30159937982376,-9.635683854843833,-1.0179759677630247
1185,-90.73627811728714,-9.53867279722611,-0.7119602855354351
1186,-91.17887482600817,-9.445153211942522,-0.4707686470940136
1187,-91.74689964413318,-9.274747965183106,-0.23684016767473065
1188,-92.26345042124194,-9.108542362240167,-0.08174597727495705
1189,-92.66479595066143,-8.994601171797695,0.023059852212468392
1190,-93.08926647752705,-8.922813093549516,0.12908677142892971
1191,-93.38445570646591,-8.933279135472564,0.20067248894924208
1192,-93.66197846240968,-8.954918315960802,0.2280057716822115
1193,-94.02291965576205,-9.027496684370561,0.2609012162148555
1194,-94.33971696520761,-9.072083819315655,0.22419359236722472
1195,-94.71690023519824,-9.125994508064803,0.13970571439808158
1196,-95.16989015024221,-9.2864101017904,0.07345614878839289
1197,-95.58297614164488,-9.47782180801373,0.02860465172489236
1198,-95.98740853970823,-9.732959708531983,-0.0337472471496991
1199,-96.28946127083076,-10.012762427083281,-0.0775168095812693
1200,-96.57635283295046,-10.257374507439557,-0.16234302870323103
1201,-96.86826397129407,-10.466531372845697,-0.23707444849585635
1202,-97.20750937196145,-10.703670781956712,-0.27386966418220204
1203,-97.49743831655789,-10.87696921967138,-0.303886130661733
1204,-97.79375728362182,-11.029430394745381,-0.2868938742399885
1205,-98.12599455183816,-11.217380271584078,-0.20474759052271685
1206,-98.40503155520102,-11.409873212187733,-0.12071885600543014
1207,-98.73007872597789,-11.656618379254118,-0.001876987774340943
1208,-99.02597137852361,-11.855679640359922,0.0790197179805415
1209,-99.31485711242206,-11.988103445066637,0.11960774966266982
1210,-99.64157747527356,-12.137146907910429,0.27120794483839605
1211,-99.86176111364486,-12.302635504152015,0.4744088177022703
1212,-100.06320016093461,-12.47762897724496,0.6887921241334258
1213,-100.26667637603879,-12.627322405988785,0.894425851646468
1214,-100.5194749959292,-12.82689590035016,1.1332811107739442
1215,-100.76387350866939,-12.986316029120843,1.370002438663826
1216,-101.01857068936283,-13.152467925618362,1.695283927001904
1217,-101.23126653426607,-13.286454934726828,1.9898417887275741
1218,-101.44547929610866,-13.449848385881872,2.283523882875848
1219,-101.68904462748922,-13.650807109886042,2.626665347545285
1220,-101.92203826075814,-13.816901916646586,2.953842782671615
1221,-102.16931385710195,-14.011531767187254,3.3179938519295447
1222,-102.44974880928788,-14.21198258357766,3.678049593618803
1223,-102.64528248405412,-14.40374123599267,4.018410530144687
1224,-102.80770989906992,-14.568575912809413,4.384018048115557
1225,-102.9248442922472,-14.691666486671568,4.772929411451894
1226,-102.98587734334447,-14.758850635204269,5.094752052602183
1227,-103.02867363810938,-14.79751400913062,5.371361112893119
1228,-103.04420503066434,-14.853156089756752,5.650551095876007
1229,-103.05908453144013,-14.847786042958813,5.831539083031142
1230,-103.03343369882788,-14.864715777140555,6.0507070948560155
1231,-103.01751447137488,-14.880077284390165,6.269711432497067
1232,-103.03536640640797,-14.8990305689016,6.413888405487071
1233,-103.04880278274061,-14.92827472144268,6.576768672821507
1234,-103.0501349694492,-14.891291565882131,6.686535300176907
1235,-102.96878622050905,-14.892488618202663,6.812392276356349
1236,-102.87217735888693,-14.873437485229093,6.903940079900001
1237,-102.75967578719434,-14.815693244506807,6.957512815059142
1238,-102.63594675521315,-14.76746982066782,6.975077881718384
1239,-102.53078674058277,-14.73782347668957,6.946862133424306
1240,-102.33865408480906,-14.7023188155199,6.920009937990105
1241,-102.19130914183155,-14.615509114671093,6.833218546061583
1242,-102.00391491004959,-14.56158143876534,6.778590078314803
1243,-101.8398179068809,-14.51067813519483,6.770420856092524
1244,-101.72165479955618,-14.507792482066527,6.784746556492664
1245,-101.60002920904023,-14.521851796410973,6.8215089453971585
1246,-101.5313797284531,-14.45851420570619,6.808786334073725
1247,-101.48856873892252,-14.421073183307403,6.801165915500606
1248,-101.44508319349508,-14.34773887559726,6.786524942853013
1249,-101.4003706036084,-14.245937857284556,6.766354769830229
1250,-101.33428896065416,-14.194766304695976,6.797065207371462
1251,-101.21872783773937,-14.114443810360953,6.811499221868928
1252,-101.0966446804112,-14.039641372813152,6.791299200219644
1253,-100.92647465725017,-14.013772843951104,6.797405438932875
1254,-100.71830724935683,-13.859596407936055,6.79543619402347
1255,-100.40590804479316,-13.54194083799785,6.787041895777254
1256,-100.05148783951383,-13.035695900961143,6.749298368279115
1257,-99.5947546145662,-12.430696350376003,6.7010282255344435
1258,-99.04165157853735,-11.795755182191902,6.60769014360033
1259,-98.59412514781874,-11.288299228484956,6.50384093866046
1260,-98.11077638261901,-10.89787828822278,6.394099479187399
1261,-97.72659617366509,-10.618541394208338,6.219611211077644
1262,-97.4451331641382,-10.443317986359098,6.093594151039319
1263,-97.14392727308604,-10.289081788297018,5.965953446373472
1264,-96.91863383135126,-10.167559534643972,5.880281968529854
1265,-96.69218030072611,-10.08145286988579,5.8289338281206255
1266,-96.45043840723913,-9.995270829728607,5.859854414355812
1267,-96.30208485373616,-9.894417431731323,5.946638599096266
1268,-96.2185581029594,-9.791666812166422,6.076157202287938
1269,-96.22856310863021,-9.668722975606665,6.236449898580676
1270,-96.30598576968794,-9.560556043286129,6.347568487485629
1271,-96.39390420314348,-9.486604736123576,6.447592197744269
1272,-96.51183511238438,-9.459590999767551,6.561777139604839
1273,-96.60935507871727,-9.511983511570367,6.660011770403854
1274,-96.67417973813895,-9.622408000637567,6.704021973646831
1275,-96.71475132034521,-9.79561452224491,6.694989435487088
1276,-96.7265797639096,-9.91343782727013,6.661405110077446
1277,-96.76716742313064,-9.94961644209162,6.616014354828088
1278,-96.85169133664928,-9.94852867842803,6.559567982352254
1279,-96.95133705050014,-9.944893976767187,6.48444431853526
1280,-97.06482276056116,-9.954453318978793,6.401815094295266
1281,-97.19347464730477,-9.991817437153461,6.304326258580749
1282,-97.318365069001,-10.029480436358082,6.225139440337735
1283,-97.4648700012635,-10.060280853913506,6.213805930019114
1284,-97.62917814377475,-10.055559242406702,6.275430054826655
1285,-97.7598065440523,-10.007287254497523,6.382525202745018
1286,-97.86647941912102,-9.947615093561433,6.553574442675677
1287,-97.91957408451454,-9.905717956196451,6.718371579384508
1288,-97.9275124702183,-9.881486907423184,6.893352069840361
1289,-97.92333828519808,-9.859470875753287,7.0198127858792745
1290,-97.93966611203652,-9.865512489319679,7.123219742074708
1291,-97.95820854808929,-9.895599115334473,7.175860030372231
1292,-97.98228202589787,-9.923288097955798,7.20036236621922
1293,-98.01682570558403,-9.977360144231943,7.221074919308839
1294,-98.05296790652915,-10.025786821280604,7.234451854384296
1295,-98.09720801875983,-10.09681292357049,7.270177071229414
1296,-98.1232696390309,-10.167591976898077,7.312846947463343
1297,-98.14552650830127,-10.25590777605659,7.368309137985807
1298,-98.16816812337952,-10.361445389614586,7.419592540174449
1299,-98.20384317415811,-10.463306783536344,7.454807398857412
1300,-98.23422932533583,-10.555872517982642,7.466182317534196
1301,-98.26567695804937,-10.616371843604579,7.475372330181334
1302,-98.29029678429045,-10.643655581179008,7.487902995861053
1303,-98.32465607138062,-10.60203378396149,7.49206593964073
1304,-98.38914647452506,-10.526951856004116,7.452027489286622
1305,-98.41658682454916,-10.434449919250154,7.35043538410122
1306,-98.3627855679055,-10.35228915555272,7.269529905549237
1307,-98.17461727339435,-10.261838732353144,7.166749337795488
1308,-98.00481869434036,-10.105910376107293,7.076864221985899
1309,-97.85454416229297,-9.871754231191622,6.994334048935694
1310,-97.75333231512676,-9.584609302098304,6.897950005387008
1311,-97.69823227566647,-9.330715322093818,6.835898956162009
1312,-97.55365500032417,-9.100424264191943,6.695069263971384
1313,-97.23425242637278,-8.947231395816907,6.463216382371243
1314,-96.79981857133002,-8.936890470600591,6.286209461548396
1315,-96.36547485054862,-8.868202335106519,6.186461275243854
1316,-95.88139565569111,-8.745112508403286,6.123692477851052
1317,-95.36293605406908,-8.659817253850674,6.027579032705192
1318,-94.76024695400359,-8.648441220724063,5.846886768005715
1319,-93.86277178788207,-8.901718698502107,5.518348458217506
1320,-93.09816512762198,-9.098884831000847,5.260348417431638
1321,-92.40755948578332,-9.181039821964106,5.057980123307216
1322,-91.89579410204362,-9.134554570513469,4.8532390659390465
1323,-91.8006227476501,-9.05156655489391,4.713938865734494
1324,-91.91563337950006,-9.045043954331701,4.534420122443201
1325,-92.33500237787693,-9.01740646887739,4.369561218612972
1326,-92.82133393717994,-8.982573632959951,4.213460045104068
1327,-93.36172442076041,-8.844183891093067,4.12937330409366
1328,-93.77045567428657,-8.666128979761194,4.101459374897671
1329,-93.9530818673341,-8.489099257617646,4.074569407307914
1330,-94.04785293958783,-8.332188560420906,4.031956385667776
1331,-94.06617076359171,-8.262602186803452,3.947712698945594
1332,-94.0877310386106,-8.29238854472047,3.8659766634171593
1333,-94.13059970253752,-8.36558113100478,3.8201538644485753
1334,-94.16236303453398,-8.41882846103183,3.847817374373151
1335,-94.17310262642951,-8.497776132445699,3.9154794166132656
1336,-94.23043288164963,-8.591145239552862,4.024159830582459
1337,-94.34829463559842,-8.698806967011222,4.1011400609604864
1338,-94.49171351775033,-8.868569444824024,4.205502128990376
1339,-94.64006235747848,-9.04962514210877,4.295104771677374
1340,-94.81762672725692,-9.225242593044035,4.357472112480424
1341,-94.99621773858757,-9.363333547296811,4.359299629813431
1342,-95.19267291759873,-9.525122814360705,4.337065902820899
1343,-95.33687029005307,-9.646121723230422,4.327107023385932
1344,-95.42311513932754,-9.773884942011865,4.277027248551733
1345,-95.45762172307694,-9.951145629471128,4.215787400465718
1346,-95.46373399616593,-10.16105730359202,4.164341118500598
1347,-95.43384778198995,-10.370307247446483,4.152745510419879
1348,-95.44018637872365,-10.531416934661229,4.141168923836506
1349,-95.44336202898776,-10.665098303586282,4.154695532390039
1350,-95.45378362533839,-10.742503260443097,4.200956272929077
1351,-95.37439156869652,-10.739271841185513,4.3247186240373585
1352,-95.26509979404507,-10.537152383689618,4.318271866760833
1353,-95.1502830708696,-10.209517985197941,4.195283407416362
1354,-95.0461833924136,-9.850182593511455,4.02162501104147
1355,-94.9213914312615,-9.615095052616631,3.8718698199382935
1356,-94.699901969591,-9.430069501168676,3.8357813332204254
1357,-94.35785573316778,-9.13389627711894,3.968753039301528
1358,-94.0878403082971,-8.776826619208975,4.1083391388170245
1359,-93.87937866374604,-8.439767474756945,4.117844704912348
1360,-93.79847317141713,-8.10344815261806,4.075762539779632
1361,-93.73885428774891,-7.936485243281615,3.9269028768454675
1362,-93.70442183682016,-7.8664381461550885,3.8046381099553512
1363,-93.60240332567685,-7.750825256273283,3.7767436619470973
1364,-93.47690549064532,-7.5277786944728655,3.799053560252603
1365,-93.3691573394216,-7.214564842380932,3.8626042667118377
1366,-93.2720360870382,-6.978965144702352,3.8645107380644914
1367,-93.16949854488396,-6.823312983764198,3.834040920389085
1368,-93.07357944815791,-6.727346690204714,3.7738506578367224
1369,-93.00115333403087,-6.644000428483145,3.6440455476869245
1370,-92.97538537604233,-6.663728736361588,3.575113135612347
1371,-92.98741605690336,-6.718245564725018,3.4881861704716703
1372,-93.02245409354435,-6.785490980875948,3.379093112062148
1373,-93.03583963014144,-6.846814033148647,3.2041060226481135
1374,-93.05819798201674,-6.847470988794278,3.1501101310307575
1375,-93.12568701485559,-6.874719916362396,3.168385532973986
1376,-93.22751150847432,-6.946050245701729,3.1759518678351846
1377,-93.36201135328227,-7.116508242580246,3.2156763781284954
1378,-93.5582820756722,-7.3634265094172875,3.2365570632479996
1379,-93.79175075233383,-7.609779676488869,3.2817933637728256
1380,-94.16415915500595,-7.900980741088868,3.351493917454663
1381,-94.58130861287563,-8.269310720982608,3.4186872392413035
1382,-95.03041945404861,-8.68197541333532,3.4708923789602526
1383,-95.46851454495061,-9.106511130092851,3.436848449270776
1384,-96.00386666664669,-9.588663730117926,3.354634515247201
1385,-96.45590189156448,-9.996792200697437,3.340203218662379
1386,-97.00091897079179,-10.507938457255982,3.405059768352193
1387,-97.44273606039043,-10.937895972742549,3.4858747980715483
1388,-97.77577357699312,-11.319930000628263,3.5416384839638013
1389,-98.15105145682526,-11.689021473949659,3.6048529788110324
1390,-98.40084516033674,-11.996710033583339,3.705765145022978
1391,-98.62918102916038,-12.257989848788723,3.8544930123070515
1392,-98.8572411164192,-12.478779823522165,4.058086944454234
1393,-99.03469246537796,-12.636505271387618,4.248985134164453
1394,-99.20032039281827,-12.754231781310352,4.437478543544185
1395,-99.40162487290311,-12.857956350338725,4.668422382848727
1396,-99.59435168259719,-12.938310684362376,4.804115070775236
1397,-99.77460808931866,-13.013976565650442,4.91947701423739
1398,-99.92130424353252,-13.070730220351445,5.027185223665391
1399,-99.95625768454308,-13.106435582155605,5.109902312485872
1400,-99.88689112163823,-13.110164996577721,5.183141695203669
1401,-99.72400176571598,-13.007810791771337,5.251138011375333
1402,-99.49563715838717,-12.759058299451342,5.258299815380914
1403,-99.20531948097596,-12.421093027143879,5.255345371789943
1404,-98.90926975325588,-12.011408182110845,5.229382401507999
1405,-98.80199374017803,-11.73465861905791,5.227790527615266
1406,-98.78534266996792,-11.461629629854464,5.232362522624962
1407,-98.81862216299174,-11.197032037946398,5.23270873065044
1408,-98.86427096320446,-10.931255555573324,5.216268331788309
1409,-98.90127940743008,-10.685099906916463,5.2053118272935395
1410,-98.9603063262492,-10.507642182537563,5.205802313594078
1411,-98.99020382271723,-10.478578547784608,5.179485806757073
1412,-99.00034763703772,-10.522112837681263,5.136836168649312
1413,-98.98660350274075,-10.588229497665736,5.049803466685766
1414,-98.94777445907793,-10.673474013467349,4.982643001702616
1415,-98.91466018408659,-10.785083601408223,4.94125817245107
1416,-98.92017338754205,-10.867565234698514,4.892580776369398
1417,-98.93604845584464,-10.975542848268345,4.905856948175622
1418,-98.93651968136771,-11.0633651768291,4.941302995931557
1419,-98.9294986945021,-11.147388359355617,4.967849118690381
1420,-98.90362187633457,-11.209434644697582,5.000816148253296
1421,-98.85763052484172,-11.235395957100131,5.031562888601875
1422,-98.8124941041323,-11.242680395952009,5.055034580303769
1423,-98.75756085217353,-11.245793415039499,5.085262487362005
1424,-98.73139679157138,-11.258360904219764,5.115042925362321
1425,-98.73120556962002,-11.274837400518352,5.148079061205404
1426,-98.72830309357214,-11.25930599830646,5.1885550394420825
1427,-98.7057867087963,-11.243874033002012,5.237448920434536
1428,-98.66741859008242,-11.222002428615852,5.272529040668851
1429,-98.60622856556468,-11.197677468054385,5.285903479784643
1430,-98.50952229300158,-11.189836214621685,5.303273489102841
1431,-98.40323543472908,-11.193080721624558,5.351793519263698
1432,-98.28621282975728,-11.170452340724623,5.406996787214019
1433,-98.12018277038705,-11.120932454945557,5.498481410994698
1434,-97.95521046106578,-11.038486996293027,5.569769905085575
1435,-97.75076447749385,-10.956463286943865,5.624297008969747
1436,-97.46745149760724,-10.877799058381651,5.69359659104409
1437,-97.14525216803496,-10.780983569137758,5.746434886785849
1438,-96.82275293997081,-10.698399523612544,5.7955405829113165
1439,-96.43202793682809,-10.62745323648404,5.839316428470225
1440,-96.09118219519105,-10.566258171062458,5.85720257187213
1441,-95.71365745743009,-10.540382473753649,5.896113902846546
1442,-95.25064887800453,-10.499006169135804,5.920927850688798
1443,-94.81969674045027,-10.42601165135024,5.882360924243882
1444,-94.44090676387104,-10.313434068651414,5.835984195169962
1445,-94.09473112790246,-10.169655475007875,5.732207133123731
1446,-93.88787438187197,-10.047631120228939,5.619515514581298
1447,-93.8350416884067,-9.957221088193581,5.544526932101289
1448,-93.97856219235646,-9.854189211893448,5.450055026403755
1449,-94.28142761677242,-9.773438434146152,5.3666927419769435
1450,-94.68930276339542,-9.657000222298185,5.252238104791147
1451,-95.22093497333286,-9.478261485931206,5.077531245073888
1452,-95.72691484713961,-9.354142460004908,4.943133928386887
1453,-96.19384266574262,-9.281845988883916,4.806922301324608
1454,-96.5891510449826,-9.237883973479189,4.661837316119309
1455,-96.82794265693389,-9.178557989525057,4.522405295221175
1456,-97.01945384136556,-9.1473791759121,4.355142572165959
1457,-97.19630298216298,-9.2092341841164,4.197098971821239
1458,-97.38708284314222,-9.323771512718547,4.077280955594266
1459,-97.59655523229347,-9.484043283226576,3.947398084214984
1460,-97.8907200579213,-9.637833581050069,3.7684441509667357
1461,-98.2220434063169,-9.732324468213527,3.5322887951069233
1462,-98.64447195591595,-9.824956933526805,3.2155182169918723
1463,-98.94405928973669,-9.91499006772571,2.881850625750434
1464,-99.22527485747432,-10.096985379763364,2.4499736948463853
1465,-99.5437317002837,-10.450684307854656,2.015666930771869
1466,-99.8757183313147,-10.94657889258339,1.5793921170884024
1467,-100.18632820964001,-11.49778820012391,1.1314188220869867
1468,-100.5207042799024,-12.197730723157303,0.6935585288860118
1469,-100.75319872930041,-12.881818275181272,0.29580156136286095
1470,-100.81551614501932,-13.527735707832617,-0.07535091927513551
1471,-100.72409171338631,-14.219842572756072,-0.45699487714684056
1472,-100.61136844173195,-14.886239605183096,-0.8326956167039498
1473,-100.54852498305635,-15.476677168478833,-1.1727236941655546
1474,-100.60107976372282,-16.0918501013251,-1.470367830212478
1475,-100.81481247716809,-16.555711255980633,-1.8098628375835788
1476,-101.102367680242,-16.84569174074306,-2.2058917126292616
1477,-101.42735806293078,-17.13085821381021,-2.7090852538992802
1478,-101.70241650537551,-17.34412397133176,-3.2218183411303567
1479,-101.96065129216966,-17.515291208789318,-3.7825382078810255
1480,-102.23260820974045,-17.743870651766862,-4.351600236536598
1481,-102.4240559742088,-18.012212182168795,-4.760200623019308
1482,-102.59363809842962,-18.232753785955552,-5.096719990266593
1483,-102.84822807252294,-18.513664916689432,-5.380605625630593
1484,-103.12414146956996,-18.891311684380476,-5.511332990375669
1485,-103.46148963728203,-19.308199607602294,-5.542875866740112
1486,-103.88236109384836,-19.713298016956852,-5.657621315551917
1487,-104.26166829337043,-20.088056419580727,-5.892925178259283
1488,-104.6130265549577,-20.475766629731908,-6.141974054535483
1489,-104.88073004395619,-20.859999643500867,-6.500956045380321
1490,-104.95024685267998,-21.12892518516332,-6.891071095153844
1491,-104.93685448672746,-21.314062586721114,-7.265352064437173
1492,-104.95704889066504,-21.436019351155476,-7.610486728452549
1493,-105.05769327687204,-21.460426160059686,-7.827841764280136
1494,-105.43192649173528,-21.454811916922523,-7.948261438831335
1495,-105.94565186254133,-21.552540991614556,-7.794380921642553
1496,-106.6412714872751,-21.641745750778746,-7.4401801583662275
1497,-107.50869277673692,-21.67414963784769,-6.959897712940246
1498,-108.42108537155174,-21.62358146082323,-6.395458697871888
1499,-109.2983947557553,-21.45422449039148,-5.906250131782407
1500,-110.18616230689985,-21.107555837461284,-5.4702729619133885
1501,-110.92456703044891,-20.768445178212502,-5.10864148059227
1502,-111.53873294601568,-20.420089581354183,-4.8657539370207505
1503,-112.23732735784854,-19.98338319653283,-4.610047956335531
1504,-112.73407756886921,-19.719098853950925,-4.482706682616528
1505,-113.10264801770333,-19.386773351866143,-4.43627387568154
1506,-113.47696978777859,-18.966040819406082,-4.4922767091456945
1507,-113.76899019580868,-18.614744191454566,-4.799003304608441
1508,-114.30558396175987,-18.181343918390866,-5.296521095086339
1509,-115.19822877879824,-17.73106542143738,-5.645638925937028
1510,-116.0547787803875,-17.380399067545714,-5.8290551836341855
1511,-116.67791354255169,-17.003978485112597,-5.999786390298531
1512,-117.11339159204019,-16.540020881801027,-6.1720040455311285
1513,-117.32935633478495,-16.133457324831273,-6.012104736517001
1514,-117.38602029663335,-15.710065836525668,-5.7201188578935245
