no.frames,yaw,pitch,roll
1464,-107.20876397514584,-9.400595283554493,1.6018362706003186
1465,-107.0453439326601,-9.420689091185814,1.5889958004894909
1466,-106.86434211946843,-9.430092554244752,1.592943126868882
1467,-106.65642582692256,-9.456016919158603,1.5832845729989373
1468,-106.34666958290128,-9.473980815876377,1.5738325717096997
1469,-106.04336025038391,-9.43797072953829,1.5954810826000387
1470,-105.70598609309798,-9.391278380421594,1.6041727352074515
1471,-105.25509123416926,-9.31139244486926,1.6137505554400322
1472,-104.77424513437688,-9.219560076114448,1.660889096647853
1473,-104.14767792219921,-9.159178571173276,1.7375392164361363
1474,-103.27688293116651,-9.13493537317749,1.8649261872198122
1475,-102.062888342686,-9.086487498836052,2.1336611623454074
1476,-100.28401610941637,-9.074586995342933,2.6586465538960327
1477,-97.76938812968785,-8.909936833713074,3.6396272331817556
1478,-95.32056861869731,-8.725701071211907,4.587186700616178
1479,-92.70892804533857,-8.55522900309702,5.360849142992987
1480,-90.42893260011867,-8.39579798131021,5.8716250603317555
1481,-88.6474652117945,-8.41156395734285,6.099347351482427
1482,-87.20169275936537,-8.565460038138642,6.165249343889612
1483,-85.99998098919733,-8.713781728442152,6.179483477969182
1484,-85.20660756315809,-8.850049086516805,6.155900446530849
1485,-84.57477491796185,-8.985355983121238,6.095681217668863
1486,-84.18394615176831,-9.056605689196331,6.100542217405129
1487,-84.04294933485856,-9.143871143751094,6.179824129029087
1488,-83.98250472863657,-9.276051631552019,6.2794129412356625
1489,-83.9837818180976,-9.404633490447061,6.429093117079933
1490,-84.01627669116175,-9.503088447687775,6.580052739825204
1491,-84.0004158020259,-9.584459043237185,6.679471568921118
1492,-83.91962605336809,-9.66653568468515,6.764918284003187
1493,-83.79586502686263,-9.715193289499842,6.791830251740844
1494,-83.57285470304254,-9.775011883470254,6.793416576059801
1495,-83.32547176198965,-9.823304086054497,6.780893101457886
1496,-83.06966822572029,-9.858718662419202,6.755752949469276
1497,-82.77043601838072,-9.893467986524168,6.759869879429454
1498,-82.50697677470049,-9.866576346089564,6.801987252419249
1499,-82.190684837555,-9.794079491379618,6.827233117300522
1500,-81.79696934890887,-9.67461267256127,6.865563546524582
1501,-81.41024984794731,-9.581574243852408,6.884819998744751
1502,-80.99408297954108,-9.540723667178973,6.905619893192545
1503,-80.59440465055592,-9.524202478836354,6.942436619393877
1504,-80.18394814813327,-9.548843324503578,6.978870375057893
1505,-79.87102808516246,-9.600819321660703,7.025903097497881
1506,-79.61507699356392,-9.565719078508845,7.115890959220394
1507,-79.45846356505756,-9.53610622486238,7.17648414397673
1508,-79.35578438993606,-9.617830684310627,7.2244362534550906
1509,-79.3063652742469,-9.722548290002903,7.277842313283019
1510,-79.30786142239653,-9.819513464785363,7.35208488818315
1511,-79.33490526696153,-9.987052694517638,7.457721351979371
1512,-79.33765066783502,-10.101231455482107,7.535493455800151
1513,-79.29870690860426,-10.201623147641705,7.597360136858512
1514,-79.23578146920813,-10.31823654663574,7.667760602055505
1515,-79.13775986431935,-10.46071994064322,7.735255714979685
1516,-79.0033633791929,-10.537427410928142,7.75150742695727
1517,-78.86857126940346,-10.61759024136592,7.751618418432761
1518,-78.70418580669659,-10.730027178592525,7.7419160559135864
1519,-78.59408133875174,-10.758766480383498,7.737256975284657
1520,-78.53314220041875,-10.767790478939627,7.746420602257405
1521,-78.51033898271584,-10.761939266705248,7.773379228854147
1522,-78.51175265928501,-10.720238383017314,7.77195686127069
1523,-78.52516551330373,-10.691384313034055,7.8096468463246485
1524,-78.53782030887231,-10.689827084837004,7.8774245946676515
1525,-78.5593335071297,-10.709185590043955,7.911466057144519
1526,-78.58886371122102,-10.775683248888226,7.917457035479354
1527,-78.62544253117296,-10.85663226575339,7.915590671129924
1528,-78.65127116096644,-10.909467067036772,7.906913790398907
1529,-78.6760367038564,-10.946042695110282,7.878482428807149
1530,-78.68389318957364,-10.939984229414685,7.839200114388674
1531,-78.71059174206805,-10.911170421266261,7.806585189162227
1532,-78.7401713588803,-10.884994408844776,7.791358012505282
1533,-78.78993969029955,-10.819559036196516,7.786242159265675
1534,-78.84288478572921,-10.743306633103966,7.7734219169568926
1535,-78.89038375262184,-10.66189420412163,7.745333739578163
1536,-78.93165383851395,-10.565762103018074,7.723647112319254
1537,-78.95917664967251,-10.481840701809244,7.701453309689205
1538,-78.95402048634048,-10.394494755299768,7.673438207494402
1539,-78.92507488569157,-10.287580907172888,7.633385275948762
1540,-78.86209479248177,-10.179194351458337,7.588384536375382
1541,-78.77429676934072,-10.042100569647527,7.542713765935632
1542,-78.66103713919802,-9.813563726131171,7.460879486347413
1543,-78.57224106016115,-9.648401424922955,7.352756813500166
1544,-78.527084562173,-9.619866185546112,7.23995861963838
1545,-78.5149009921275,-9.666417014334609,7.180414949770315
1546,-78.49853785657307,-9.794091443789023,7.240017529220168
1547,-78.44398416554534,-9.846677976324564,7.327199745597227
1548,-78.30576589048536,-9.953700251827069,7.426305671212102
1549,-78.13546403485265,-10.056065556262675,7.544909641940826
1550,-77.91128724347168,-10.173933583832119,7.704933319336174
1551,-77.67768575585049,-10.315446342149466,7.835563088034814
1552,-77.47757659874078,-10.431339461615565,7.899149678271675
1553,-77.27657943964923,-10.560522224208443,7.94768908921588
1554,-77.1018752988734,-10.56285912306814,7.9708733406742525
1555,-76.93583841014781,-10.63231103716453,7.976455358110927
1556,-76.76774508540565,-10.719125955198917,7.997080135599115
1557,-76.61805501691789,-10.762584752835295,8.036884240052345
1558,-76.47065729566374,-10.786383965662267,8.09746072614049
1559,-76.35937134923356,-10.784222953234831,8.183745399294361
1560,-76.28025929616338,-10.759076416184035,8.213052271507777
1561,-76.26110295424763,-10.714668560233564,8.180084388164282
1562,-76.30531257884157,-10.656051110718636,8.090377762442928
1563,-76.38703786802517,-10.593316305935366,7.978087786581242
1564,-76.49973749102456,-10.524508442023873,7.827483083947271
1565,-76.64743073112781,-10.474434476694434,7.652291287382831
1566,-76.78749151445626,-10.457989571516903,7.521340335113739
1567,-76.91906738023202,-10.420905411302785,7.412266407981378
1568,-77.0417147070568,-10.41943867991982,7.306734011150281
1569,-77.11159431638457,-10.467301449508934,7.25079627516324
1570,-77.16423494313099,-10.468927830931836,7.205829858418779
1571,-77.17331798582185,-10.458355005463542,7.120424525106975
1572,-77.14153416575915,-10.457874306136537,7.0643587248117
1573,-77.06803584283327,-10.4253559763199,7.013473175740639
1574,-76.98122766623656,-10.37295058858087,6.959697165276595
1575,-76.8619762354468,-10.282692371725346,6.897844992654257
1576,-76.73460142357787,-10.132231666363499,6.814476354753859
1577,-76.6432443362635,-9.98959087402961,6.7269207792587355
1578,-76.57921832928672,-9.868709781766904,6.64008029494682
1579,-76.5413568164731,-9.741031083594844,6.545459327506643
1580,-76.54624833279794,-9.594023787124963,6.444747827739638
1581,-76.56907673650777,-9.484202093306191,6.375319721534126
1582,-76.63209199888439,-9.330087820599942,6.302679742730852
1583,-76.72258858741752,-9.209623524956744,6.243702279007696
1584,-76.8309925458661,-9.114150524085813,6.1918143633280565
1585,-76.97510037438084,-8.986727095228947,6.129759442657571
1586,-77.09720401977523,-8.879576760144511,6.083842768306118
1587,-77.17983483916157,-8.765120087938168,6.004300219025291
1588,-77.22629661485286,-8.681120816062705,5.917677508018039
1589,-77.22333164546046,-8.615276582144709,5.880183783763073
1590,-77.18935826619622,-8.560437029007625,5.88133638754703
1591,-77.1482132753469,-8.53441378218362,5.918558609577331
1592,-77.1226548819291,-8.51079722525145,5.951475692976274
1593,-77.09288786715821,-8.501081827390312,5.959954487294739
1594,-77.0710134417906,-8.484679043735056,5.975360196694325
1595,-77.07536374118465,-8.482323274638478,6.012406689736537
1596,-77.0863658327448,-8.482713555545425,6.048310532765965
1597,-77.10302263058173,-8.508622551741897,6.109812566950468
1598,-77.11783168287138,-8.503525241370552,6.164368242330321
1599,-77.14559080287071,-8.506096959185454,6.213005937614989
1600,-77.17194528538512,-8.501558216279545,6.231407897361299
1601,-77.18769132487883,-8.492789457424589,6.245117389613687
1602,-77.19817802537968,-8.490426090218293,6.281829994059651
1603,-77.19936674582732,-8.445137521554887,6.322246780446349
1604,-77.20452894006955,-8.364233069972355,6.351814744768691
1605,-77.2234956069015,-8.297325131603728,6.372412181224103
1606,-77.25402890809633,-8.234808466283315,6.3979466144840735
1607,-77.29433901755526,-8.173671692303994,6.4272763114271125
1608,-77.34326889523463,-8.140892978988305,6.455213896988258
1609,-77.37785355105322,-8.104563238445888,6.485663063868626
1610,-77.40620220534637,-8.051364722798146,6.519192321747106
1611,-77.4307585775689,-8.030451413568457,6.556063639958735
1612,-77.43628544447782,-8.018270134324712,6.605745273639274
1613,-77.4215835685965,-8.033635910291963,6.672112566888934
1614,-77.38441656159905,-8.05055444986506,6.731150835145857
1615,-77.29427753201487,-8.048483088289021,6.75944341602939
1616,-77.20097767525807,-8.034219017122327,6.8006378522114375
1617,-77.09944404834862,-7.999553537941428,6.84368996179397
1618,-77.01781196313338,-7.955743465880042,6.864897170781338
1619,-76.95196251826299,-7.91468054103089,6.883389947302799
1620,-76.90415623037705,-7.876182343922719,6.921784094036818
1621,-76.83952924012446,-7.8580352376797515,6.951036602991724
1622,-76.7671850782623,-7.821542571155667,6.92573667123521
1623,-76.69186339696408,-7.814708911387672,6.913978405077687
1624,-76.59200971196341,-7.837653410713644,6.901555897628372
1625,-76.48035109228266,-7.843629020998027,6.885791153082197
1626,-76.36776662909466,-7.854934737729646,6.862322595440212
1627,-76.27952855513487,-7.8828904979453505,6.835118617643834
1628,-76.2129893453684,-7.907454678269915,6.81630814098977
1629,-76.17722089368823,-7.919925315138185,6.808604905700324
1630,-76.16165911009261,-7.932002041452314,6.794820191334488
1631,-76.1377222193922,-7.9410324786544715,6.780260036894181
1632,-76.07771870274992,-7.961799922475368,6.751637727070258
1633,-76.00226436096764,-7.973177694461585,6.7221464883102335
1634,-75.92146065092757,-7.9646121536601715,6.7078737211574975
1635,-75.85188920736053,-7.96934080453188,6.7153535305204475
1636,-75.78435291170467,-7.995483565913187,6.717326147748287
1637,-75.69994810819432,-8.030208929360874,6.682347079538239
1638,-75.58349233972126,-8.055718086602521,6.67481515067371
1639,-75.43656995931877,-8.091599319573675,6.693043669543652
1640,-75.22910203685004,-8.13339816781168,6.71779742440259
1641,-74.906421244272,-8.179630822137005,6.7704515915265
1642,-74.53158044318586,-8.232091000630241,6.827237386203425
1643,-74.07349582900852,-8.274208930012144,6.889838412103435
1644,-73.51860350186311,-8.296948598027871,6.926471776315201
1645,-73.00425785780637,-8.311651659897992,6.936085345653984
1646,-72.44061029702961,-8.322364941450486,6.9488812806841365
1647,-71.54660152693044,-8.34512106739948,6.994613662075876
1648,-70.48217474199845,-8.347617413478524,7.096371827584226
1649,-69.11625754673109,-8.342899626736804,7.244097658080518
1650,-67.1154079949381,-8.341066639379857,7.419802565639953
1651,-64.9895273715581,-8.366378527460945,7.643868847699286
1652,-62.20807947491379,-8.465698326896616,7.97619495503381
1653,-59.6283654452471,-8.607824073067848,8.323366599105702
1654,-57.18827370650713,-8.742440291157251,8.64991688081173
1655,-55.005773734464675,-8.842080084446998,8.858467951387897
1656,-52.89767884617427,-8.918870335237058,8.975216071226303
1657,-51.521647644017555,-8.95283841620844,8.988653172746218
1658,-50.43156957654185,-8.951967522223459,8.942041975616728
1659,-49.48237546141286,-8.982694010797552,8.875033990826253
1660,-48.8155406548601,-9.032946408524575,8.82204236111124
1661,-48.17270748985843,-9.074501620990022,8.772753608186914
1662,-47.688001911542806,-9.126663842991608,8.772610173049356
1663,-47.18371952225071,-9.172029412758146,8.759545142693247
1664,-46.57923691032525,-9.1726150808191,8.719563177902481
1665,-45.88222175753151,-9.151085276571857,8.667832612517326
1666,-44.92431030605523,-9.148139861396515,8.568000149108766
1667,-43.53232967150641,-9.217766383716308,8.372447883348919
1668,-41.53087268670472,-9.421418188159654,8.056292655997597
1669,-39.18743266756576,-9.687148568382154,7.676379481594944
1670,-36.36500339020061,-10.01896487382208,7.228447314623261
1671,-32.855278047675654,-10.41788657418394,6.768330418093989
1672,-29.619042116247332,-10.733964985512849,6.419675694733394
1673,-26.13330206753895,-11.053577766913122,6.200063904682313
1674,-23.229868696678675,-11.171744908427655,6.115924782127763
1675,-20.502342557355917,-11.217395640301458,6.046073627644509
1676,-17.679663965242128,-11.26545246616729,5.938385529112844
1677,-15.393882158640317,-11.344434772870898,5.803623621476609
1678,-13.392454834658233,-11.432617960238776,5.658874422149195
1679,-11.451719999432932,-11.48982002676453,5.4994239847558015
1680,-9.875406914006577,-11.52604208840622,5.2948852514937
1681,-8.423395988912432,-11.506246524336305,5.07502756016223
1682,-6.853732332074275,-11.400315901685179,4.7899824547364025
1683,-5.494084008699562,-11.192210681457205,4.5143182855607
1684,-4.208196838699584,-10.87135500222412,4.267849107309113
1685,-2.828644639463358,-10.43929856182417,3.978634600450618
1686,-1.6727984594812997,-10.050130027538568,3.7512223028296754
1687,-0.6015114325470908,-9.64404541896769,3.6224773801244368
1688,0.4817840345138096,-9.186745581355057,3.5609322074664704
1689,1.2773440808615606,-8.856132969000889,3.623831461434472
1690,1.9131125354301293,-8.57585383920343,3.811072200411574
1691,2.4921654629553385,-8.239766154956708,4.136771622372761
1692,2.89499806371611,-8.063172121354961,4.4311086248526
1693,3.291997535828314,-8.02572809442639,4.67384249125424
1694,3.722254121856159,-7.999932616519262,4.948721829621954
1695,4.111156187843073,-7.915468580506883,5.167973002516504
1696,4.5177393843476,-7.718312061035883,5.326106676712488
1697,5.003140992774568,-7.375840720826836,5.419383008988653
1698,5.466776319076939,-7.048856426872899,5.448249315945272
1699,6.006706120495991,-6.802631856757684,5.48215951407882
1700,6.51320091652198,-6.693869275365198,5.51369450027206
1701,7.046164456701923,-6.577823945619263,5.5720721244214575
1702,7.58187203942063,-6.504804838291289,5.582490808847849
1703,8.135751931404705,-6.517976111309886,5.5326881299608015
1704,8.544118198705176,-6.536614568277052,5.384967540670567
1705,8.8920761746919,-6.45416801577689,5.1140350373867935
1706,9.166822565776569,-6.294064669781208,4.733120998162092
1707,9.23536994736621,-6.201090400278403,4.4836214943564245
1708,9.062956842904736,-6.167516985111974,4.454620716633527
1709,8.714304743305895,-6.279680174557425,4.632281633381195
1710,8.222734997073598,-6.484412339067923,4.7977842877692805
1711,7.564902304846094,-6.766541320887113,5.0022056761484
1712,6.902543721760252,-7.087830179764523,5.20904534807551
1713,6.191880103006284,-7.386449079719526,5.504110386363313
1714,5.402994263851655,-7.577890015039837,5.948817020247946
1715,4.387389127589317,-7.41239461778669,6.625634754411516
1716,3.448530388769443,-6.965073330820504,7.3420085697696225
1717,2.4447656898077876,-6.286280752226886,8.049372210950837
1718,1.6842353364303442,-5.540667563268109,8.58208496734872
1719,1.0844856128810976,-4.596763130499701,9.087585851316447
1720,0.6289123901807304,-3.4050687200026464,9.714601710426686
1721,0.35183149659984203,-2.408819264141688,10.328499330808064
1722,0.09908982835115931,-1.5845957465489962,10.952912112821455
1723,-0.17915716660068043,-0.8703869307053425,11.504815871456977
1724,-0.4373013343094612,-0.3688420557938552,11.787946843874895
1725,-0.72065719729253,0.041779499468144625,11.82934866965079
1726,-1.0757523735834176,0.46696962122906827,11.654059178412906
1727,-1.4765133112427682,0.9377788953537376,11.502099995429742
1728,-1.8939505862069022,1.3482423282313287,11.371692795645412
1729,-2.282085064762521,1.7572457525508318,11.129534355545825
1730,-2.5333897388854263,2.252762386234844,10.712165825802359
1731,-2.59045560032454,2.7919568170928004,10.235602127056602
1732,-2.3436359665117488,3.371337155821843,9.648981088667712
1733,-1.6871052121751364,3.791245508455215,8.97145020851951
1734,-0.5808173470524932,4.243418652829283,8.121495503268028
1735,1.0959911418812236,4.966329820337279,7.131686927254146
1736,2.827781476661059,5.660646173514003,6.444744412617315
1737,4.65578279764579,6.401637081044187,5.921439265256642
1738,6.663128001904229,7.1987084294360075,5.3540910428063855
1739,8.494282272322348,7.726646190227607,4.746610011748435
1740,10.275008679963587,7.980377626098704,4.16742625462899
1741,11.936917238901154,8.06499657540261,3.73570628868581
1742,13.202017568357412,7.94093514766827,3.488771430710025
1743,14.356489279068306,7.530877064200258,3.2785539068044707
1744,15.094265260413197,7.002500460190175,3.093165480143023
1745,15.678202420478488,6.1716629436118975,2.827028236915928
1746,15.95186739635223,5.140688803345279,2.630789703338761
1747,15.90994165597244,3.8373154694828266,2.673457935403054
1748,15.676959369900139,2.6328825553944655,2.8667019478158284
1749,15.296857779561707,1.316241472652397,3.0868605924038786
1750,14.880265236472368,0.30005196667568274,3.280612158339415
1751,14.411282255502728,-0.6964932570528848,3.5341544988791527
1752,13.813282883314727,-1.7096527915591115,3.9367097210874102
1753,13.24446231625304,-2.5009916331535633,4.2574595763213585
1754,12.600972760838026,-3.0984196126879215,4.677320290984861
1755,11.644794805331633,-3.6181028093800816,5.455702784945144
1756,10.69155043990056,-3.9779464444006907,6.028342312544346
1757,9.812842312849096,-4.354650367661181,6.31504785879946
1758,8.974475875586585,-4.656428255764807,6.3508030352156455
1759,8.385461206960082,-4.5019440969535385,6.313202878998828
1760,7.9203966020187355,-4.137939711550203,6.224765484443384
1761,7.532043328473506,-3.7297332397431693,6.036411392812625
1762,7.331052003577384,-3.4428600126821247,5.633538299821569
1763,7.220071727126506,-3.3427186156398547,5.235247447207178
1764,7.108400742185834,-3.4305066103844264,4.999032173729905
1765,7.05091702630444,-3.3328989367994675,4.858644278957088
1766,7.038801452973889,-2.9517472774790843,4.668947019631461
1767,7.002881673219461,-2.214449246067543,4.573744352263207
1768,6.97254343406455,-1.2626439402919714,4.592434036065216
1769,7.029270761923421,-0.060932303440706784,4.609230105908419
1770,7.18915332420048,1.4065388067915148,4.535083509954411
1771,7.376237172427578,2.6130713655472486,4.303593058210782
1772,7.564316611367727,3.678673368951029,3.915247617700482
1773,7.7457836819441965,4.799763351155363,3.3511214597172723
1774,7.862403179130659,5.708100615549176,2.815208199906607
1775,7.945240499642436,6.623057617728646,2.288889835608239
1776,8.04208034866654,7.739534008093408,1.7040176874187831
1777,8.094963417941917,8.625306279243699,1.2213775291771811
1778,8.02104063381613,9.436324650108256,0.7730426130118085
1779,7.676051629851951,10.177160958242089,0.22857390467447325
1780,7.153174226562216,10.608068467130138,-0.2950503206066332
1781,6.502362649662406,10.925383507580282,-0.8085143995249057
1782,5.669782516196667,11.127523195748788,-1.2956756032184578
1783,4.845971843327765,11.14602190871424,-1.565581007568444
1784,3.804193717163092,11.131415671669972,-1.596756971921195
1785,2.7280274512417133,11.096117445598397,-1.4062994424825168
1786,1.4892992611798983,10.999601439843024,-1.0329369164516597
1787,-0.224839658883972,10.795569235894224,-0.24756441828549314
1788,-1.9301675706168997,10.595165410026803,0.6540535157281221
1789,-3.6156945938901517,10.413665666176149,1.3634157706593042
1790,-5.164031478264965,10.261826822872791,1.7764799330632013
1791,-6.725908590805138,10.13117971545183,2.033873177238356
1792,-7.938002411373535,9.991156077969851,2.2102453060215685
1793,-9.139312907118523,9.6842996262256,2.584780090308021
1794,-11.028273517225735,8.798052324131465,3.4282659130985627
1795,-13.629225065512967,7.315595255091879,4.68935510769356
1796,-17.59049247155953,5.084587835572265,6.659333883332268
1797,-22.022182240514887,2.9946934579676023,8.802831444264708
1798,-26.877972413922656,0.875482225122171,11.009801974362098
1799,-32.79305942146482,-1.7777538732115301,13.381442772728247
1800,-37.42614967385441,-3.771286502187695,14.835346999740048
1801,-41.34366579396712,-5.436678469102365,15.833870751089087
1802,-44.800515545291134,-6.881172789991394,16.71092171042202
1803,-47.03192520715744,-7.670324429296162,17.38786464920947
1804,-48.51449298594736,-8.07817268910478,17.942517939937986
1805,-49.474523754465935,-8.28549541946664,18.410912082186652
1806,-49.92137535396349,-8.346374362900177,18.684970575741325
1807,-50.103002057130496,-8.284493124563495,18.847610082400497
1808,-50.09947408267369,-8.112213057014209,18.89739428119322
1809,-50.034140356874275,-7.87826642232023,18.93278377929269
1810,-49.898371015095854,-7.6313857218287415,18.948916652972002
1811,-49.685364034502086,-7.29640179554647,18.99560490902989
1812,-49.46042275533512,-7.00365221019355,19.08192995843437
1813,-49.183960966078246,-6.701450846921892,19.133571396883212
1814,-48.76964855826234,-6.321013642266869,19.113429435516522
1815,-48.34062968069584,-5.973904982803193,19.002558399827613
1816,-47.896265241530514,-5.593321015514142,18.766518334905804
1817,-47.40058800258318,-5.1904163326415995,18.400842157030908
1818,-46.94159853162437,-4.90463957329133,18.023303073499438
1819,-46.466096627082976,-4.6181552620775435,17.60993924152659
1820,-46.10392284566297,-4.430061341286011,17.321514880427582
1821,-45.77972305783189,-4.271837169121801,17.0496200424499
1822,-45.48125733343933,-4.059076903037567,16.73578722661395
1823,-45.23968028022081,-3.9199579646262617,16.499395706722673
1824,-44.978802113880434,-3.7735848795109623,16.265745793210627
1825,-44.717087789490904,-3.6247815079726773,16.065175130855742
1826,-44.464407108551,-3.5105935778800754,15.908251243784854
1827,-44.18622153468582,-3.404261914860769,15.768962182334421
1828,-43.842199242578296,-3.3295358950920555,15.647173043731769
1829,-43.482043886041126,-3.255865917226422,15.511470696785883
1830,-43.011763530712344,-3.178062111342457,15.344948578437563
1831,-42.18901923830247,-3.1033724770720448,15.085698797842364
1832,-41.013697614212,-3.0238995590990605,14.80270022438928
1833,-39.3394318988908,-2.9810135701414824,14.53291259091737
1834,-36.49724553976783,-2.9473086856851243,14.214848034403007
1835,-33.438234981747286,-2.966539405828193,14.054605472225802
1836,-29.776773756593865,-3.110006670865579,13.971425145263387
1837,-25.616165416024927,-3.3910001494858606,13.997409103456686
1838,-20.53010679941076,-3.8390651979871406,14.125478652011031
1839,-15.863208359403407,-4.334985666436001,14.256013918882472
1840,-10.971573194974011,-4.813135262610426,14.393460456415431
1841,-7.2417125035057355,-5.059110528796075,14.475529244201073
1842,-4.23575902933489,-5.249471858572081,14.548956835590053
1843,-2.273724722575766,-5.619883135112758,14.44358589755443
1844,-1.8518211213206306,-6.111354494679227,14.250422509859407
1845,-2.379719175999763,-6.740061316176427,14.095668903035579
1846,-3.972045181502976,-7.674351537522854,14.002989413332198
1847,-6.385995535517509,-8.720714979641848,14.015061870743423
1848,-9.71944947656395,-9.930611509948285,14.124294458345592
1849,-14.234497794468023,-11.379917220270688,14.273126613754872
1850,-18.71865026606634,-12.664929054632218,14.403792892248749
1851,-23.405436510213274,-13.967940603135245,14.513470299533463
1852,-28.75090380223756,-15.412211445557865,14.654044318472875
1853,-33.22344981643772,-16.556547997260317,14.693553868625761
1854,-37.465732245274154,-17.512716177576717,14.660283746956697
1855,-40.519804477870146,-17.97686736671363,14.740816701502538
1856,-42.484457738713644,-18.07635910145926,14.9276773796803
1857,-43.88297757269853,-18.0718868047011,15.189379519224602
1858,-44.74452599965997,-18.02404344655351,15.479387330124002
1859,-45.13583203869519,-17.949115880998995,15.690580002341857
1860,-45.3984101003655,-17.94192802173712,15.871180962466065
1861,-45.66493618295823,-18.042151951550828,16.092643570642835
1862,-45.93421543664334,-18.130167907625328,16.32828270657765
1863,-46.25424859442864,-18.186779321438294,16.623314429046786
1864,-46.45284537742916,-18.146079742253605,16.894739948736714
1865,-46.52474666845647,-17.974767355798555,17.1494896527183
1866,-46.41376785203253,-17.67131362879791,17.36995605865422
1867,-46.01601076639414,-17.12461548688013,17.481232623148912
1868,-45.36222100436124,-16.545969250360244,17.495043745146297
1869,-44.379449238290036,-15.853628532932447,17.40197825467194
1870,-42.81080338050552,-14.900964219760006,17.23153309809942
1871,-40.70009510371662,-13.7196127042793,17.000660549793352
1872,-37.22778445873516,-11.758006062500698,16.85109640635573
1873,-33.083173023056005,-9.430591183742033,16.77304421310508
1874,-28.139581143460063,-6.523182465291049,16.82966246765731
1875,-22.15633201125783,-2.935274221509741,16.879413922236324
1876,-16.747433299118978,0.43041981210151026,16.730717257513152
1877,-11.58075111630523,3.4003182857702843,16.296845393662334
1878,-6.0839874618920495,6.699335605533188,15.644830269818303
1879,-1.7365587695492086,9.521054726444618,15.1072989535847
1880,2.1420066540766918,12.203898824797143,14.60723931315157
1881,5.533231561300424,14.745662568055247,14.161593470681288
1882,8.849553732763425,17.400149377303478,13.692381676516014
1883,11.417864395669572,19.433955900179935,13.375728419301563
1884,13.85439924852051,21.404506889374076,13.066213621522419
1885,15.615072601458271,22.780999761766132,12.857156185856608
1886,16.98731196492945,23.86346297972311,12.678813544048685
1887,18.124557149768236,24.88936316883372,12.52091397403112
1888,18.83334791267,25.73876749134638,12.372934108480958
1889,19.39062314741712,26.56796842061203,12.19454532934261
1890,19.891421835868925,27.388245372879048,12.03008136050977
1891,20.3163606164669,28.090590255047182,11.87374867496998
1892,20.813524591999943,28.802152952373994,11.77846088559253
1893,21.292659086313783,29.488361122737505,11.790567836509185
1894,21.732142367045235,30.13227409939955,11.828996912051538
1895,22.11272726395863,30.767915732286014,11.899074368335548
1896,22.498079464738435,31.466374036591773,11.950418925004485
1897,22.807173105921727,32.013893025829454,11.949349991717439
1898,23.157077955742412,32.55814285246549,11.920538836056839
1899,23.494024613333547,32.92860895258373,11.910895802895828
1900,23.89796792577933,33.15928397444452,11.892546362015446
1901,24.341620764534838,33.19857191566581,11.8607712101432
1902,24.892101223320786,33.02024352764154,11.816576112163384
1903,25.41478208531268,32.679628441195575,11.754540515062809
1904,25.93279126271343,32.19272656184058,11.63249524228594
1905,26.5798381559273,31.39153561290923,11.431356508777208
1906,27.07191798333145,30.62836857731093,11.229173020516633
1907,27.68145564439952,29.49675883152267,10.901395846362059
1908,28.213221774803856,28.402722184462863,10.54276390555531
1909,28.789919453337927,27.224852998781518,10.157373520598465
1910,29.628547896561734,25.74043755863522,9.721764929498832
1911,30.63877104451389,24.238279878065317,9.29696680114204
1912,31.93220411770303,22.577464916034245,8.750883060847157
1913,33.4541907262336,20.782306958565286,8.205090767592665
1914,35.37177619213694,18.606135788964433,7.618217010151886
1915,37.25957065263965,16.580427369088053,7.079664195400332
1916,39.47721335900222,14.35541327611099,6.49139906423445
1917,41.46945282397952,12.559505942637907,5.953380050561544
1918,43.43881109320583,11.05700137839554,5.351575378325327
1919,45.45443721397248,9.67354501898972,4.667999770631553
1920,47.02255712009549,8.64122731554848,4.0608698422570555
1921,48.31635815158049,7.767530327115435,3.4784032318266265
1922,49.57307798752436,6.854630459298314,2.7945667841989166
1923,50.35695656071423,6.221326456264288,2.3276662141947337
1924,51.07003384408804,5.6235080855594,1.846178974926051
1925,51.607860907238646,5.1674948853913065,1.3856165003202676
1926,51.981817371984846,4.874438792809913,0.9698341271674997
1927,52.30007800436541,4.701053609210434,0.5254485794534024
1928,52.57615663043819,4.597982329168952,0.002065329279069712
1929,52.84388610111417,4.565746562673416,-0.4704397308016965
1930,53.12450791495097,4.558798543356365,-0.9409876774114426
1931,53.483367224376806,4.56427037604937,-1.5062275187050491
1932,53.82550019833069,4.594139889665472,-2.0229186509024566
1933,54.18413575948229,4.636644025258328,-2.5373700207690235
1934,54.59352106384864,4.623224302090745,-3.1102927731066368
1935,54.90966616985287,4.547597371925863,-3.5202561690394694
1936,55.14954899435507,4.435403980178642,-3.8577864351654765
1937,55.29575251159184,4.298540384734147,-4.179753565543556
1938,55.35125106136767,4.187989559915366,-4.489684631302661
1939,55.29110774367195,4.0574944207312225,-4.829889425835969
1940,55.177632763917785,3.9418644552378037,-5.056684084385699
1941,55.009202666076135,3.8254558039510584,-5.262579951827703
1942,54.72688775601678,3.664256430065177,-5.464055012867577
1943,54.446809848154174,3.5064217631125763,-5.616551531334652
1944,54.12940986394699,3.3172245925633774,-5.7288560214662105
1945,53.75325054970938,3.068623269257113,-5.795743703553822
1946,53.41887707039814,2.821337943243303,-5.8074121442846565
1947,53.07206819166288,2.5977704737281373,-5.787416781550168
1948,52.681861058670435,2.3695917812569567,-5.7590827923084715
