no.frames,yaw,pitch,roll
3126,34.703722134005204,1.2222633169194015,6.0829851643219754
3127,33.905485592689814,1.3025939381373184,6.038857047286066
3128,33.30606441168883,1.3851531159375299,6.1233595034245765
3129,32.93615162724935,1.4452585224773107,6.22708520628117
3130,32.736185320766566,1.4902010571343278,6.315236540213592
3131,32.654888620513056,1.504718691343662,6.393273019585273
3132,32.76546062031728,1.5496653925196244,6.424869556194359
3133,33.06001809354965,1.6185488569674988,6.419592452933041
3134,33.44290728998256,1.7085789606841444,6.359190822041973
3135,33.914150134022734,1.7654404631019334,6.316442479116133
3136,34.41913606904386,1.7996359378532778,6.336301572052303
3137,34.93560755885514,1.8346735512882193,6.374559003036714
3138,35.371943540392884,1.8424123479556138,6.379557034556185
3139,35.78471455470495,1.8306057578445476,6.361148498433851
3140,36.242586320548675,1.81196845109611,6.3372172517251135
3141,36.6456584787827,1.7625331583219852,6.318939733126706
3142,37.05425878178656,1.6729279125573613,6.287194724338535
3143,37.459683815755206,1.5777888412749836,6.2532789279774725
3144,37.893150970048296,1.5011754336533658,6.254873328614993
3145,38.26279053284542,1.4480377615595885,6.266855963344888
3146,38.65944147025904,1.3955973004682123,6.296756213061895
3147,38.97065153026159,1.3384165717418706,6.320146098910276
3148,39.23476108713452,1.2528047571519643,6.328777633285282
3149,39.492400595598774,1.1440900691001576,6.320766783924187
3150,39.72192778692132,1.043612579210388,6.314196658030728
3151,39.935030378490794,0.8956605294945976,6.3032876345043185
3152,40.17608983423445,0.6717735064345359,6.2688388687435825
3153,40.37429084528031,0.42894217006570534,6.244704595660144
3154,40.55700662031944,0.15991358914859716,6.215229182247156
3155,40.798366005617744,-0.1476394192278663,6.1652621505983225
3156,41.10013429661216,-0.43741408578993923,6.147828919184672
3157,41.55386766622632,-0.7469216810913789,6.153424909737083
3158,42.10951532485285,-1.0135297208969005,6.142382771036486
3159,42.72805519027705,-1.2044614254054338,6.127251889092028
3160,43.460770165913914,-1.321032196959418,6.129284313764406
3161,44.38225073773857,-1.3541846833246511,6.14004815869737
3162,45.35632044128986,-1.3444922877993408,6.133147200007639
3163,46.429423452138984,-1.3038765956417235,6.142950522802993
3164,47.65259104048302,-1.296424040499926,6.1660804992849325
3165,48.694596556981445,-1.2957879808681634,6.226798762896342
3166,49.65633585934596,-1.2744845722249318,6.314732820601202
3167,50.60389360518893,-1.2560627861307214,6.427744599914224
3168,51.31896477086928,-1.2253965509343232,6.511702531602837
3169,51.99826189958358,-1.1507196033828968,6.613414191297385
3170,52.651046283178665,-1.0732221155616943,6.730132274913072
3171,53.17850128301228,-1.0314364003522531,6.831394443850898
3172,53.669457286698915,-0.9796953540213642,6.912763902201628
3173,54.24121070626872,-0.9153122885019112,6.9972812995003
3174,54.82995654818462,-0.8889238406675369,7.044765110330141
3175,55.580744993746166,-0.871328272050394,7.089638487034464
3176,56.41995112033145,-0.8954933268304976,7.124777004062839
3177,57.40111531733109,-0.9412316927747452,7.1577906181621085
3178,58.69432821391017,-0.9532078237234117,7.1904937306266685
3179,60.00109436631337,-0.9278544912295376,7.200517750913212
3180,61.43467496619045,-0.8406805193744796,7.171650892109337
3181,63.013399287307024,-0.6778372983073483,7.139194910764909
3182,64.91883981065091,-0.4949259052504668,7.101066340107254
3183,66.66246805197716,-0.3232007847688075,7.071982819961926
3184,68.64949752677114,-0.11830084901335776,7.0432756901070945
3185,70.4129080994,0.05644142744791621,7.01417582191182
3186,72.14535288494798,0.1941083437493426,6.985926871557453
3187,74.0273267509203,0.28263199634396613,6.9267484012233504
3188,75.61696381060855,0.34833449315775783,6.837196674485452
3189,77.13125598587209,0.41375257662987996,6.728037524258301
3190,78.67031171687289,0.5433205860078603,6.604025796860713
3191,79.97028988359689,0.6969308984109743,6.49209829535741
3192,81.1784864427486,0.7715323473123495,6.425726306416449
3193,82.4343867560437,0.792118213230182,6.386034240931732
3194,83.5065476913599,0.7862652318643178,6.337046495608972
3195,84.51584361011844,0.7584185669582154,6.266083291919345
3196,85.61535691387755,0.7124589144213189,6.175290225636557
3197,86.54943351214771,0.6167721599660463,6.108975008200791
3198,87.46527612225314,0.44900195511144264,6.054197776760244
3199,88.50507838084224,0.2489354453388111,5.999732592031593
3200,89.41965716942633,0.061408682447790124,5.958469368200248
3201,90.28357728476107,-0.12166749189377243,5.935229529196254
3202,91.19193144533396,-0.2698726962364083,5.922538507754306
3203,91.96901319333388,-0.3520930181359625,5.941350709069646
3204,92.63574387276138,-0.4187213790944647,5.993890181608155
3205,93.28387849022823,-0.4949501310773182,6.067222155502415
3206,93.86208673585631,-0.5319927419193146,6.12868837491907
3207,94.44141449664684,-0.5686991499322065,6.215243269626737
3208,94.99398484295394,-0.6058828943088973,6.330560324537326
3209,95.53394988280976,-0.654899919981278,6.496506695727869
3210,96.02991524292655,-0.7713727858025307,6.672951814988899
3211,96.63749002259024,-0.9373384744461384,6.864985963961733
3212,97.25101316594115,-1.0429437589909245,7.045797331052219
3213,98.06822423441386,-1.1691628323724421,7.209126260081817
3214,98.84623480285218,-1.3062177687166,7.321807267449468
3215,99.645678383794,-1.3885777442369593,7.422615711610837
3216,100.54488099808123,-1.4830267191672946,7.542657417640009
3217,101.35794664782205,-1.6129905808983738,7.6516791399894695
3218,102.20463321423001,-1.7579485130667984,7.767110054085041
3219,103.08628688035935,-1.9014358127929092,7.82364713103462
3220,104.12959378908229,-2.0920823114568945,7.821460608219918
3221,105.11122398908836,-2.2359504043483924,7.771999549373434
3222,106.29633040419859,-2.4023816051559006,7.701524173477403
3223,107.3865618139209,-2.610756834904658,7.609653590927376
3224,108.52100279513598,-2.875412347686919,7.495656053904272
3225,109.85972194762002,-3.1513272781018613,7.347494110000676
3226,111.14969391503907,-3.34318263531669,7.149841067175126
3227,112.50391122884704,-3.526502673524775,6.864140721186831
3228,114.04672175691476,-3.7286088107183755,6.522090906818612
3229,115.39314803587666,-3.9769443533193924,6.214020228944872
3230,116.75283543906659,-4.326024897646136,5.8763959862167585
3231,118.15528033670525,-4.696962292667677,5.53957639282597
3232,119.37109365781441,-5.02459844293064,5.264212971373128
3233,120.5058191180504,-5.326997207658112,4.969034166136406
3234,121.83017768998121,-5.718859104646689,4.563919623055836
3235,122.93012807248637,-6.053761494883502,4.221345436585924
3236,123.90759525807474,-6.317631575150518,3.9948632617287334
3237,124.84873892194133,-6.549244468693444,3.843471678365535
3238,125.55987326702822,-6.765273456724761,3.73743389604716
3239,126.18517704845567,-7.004636192312818,3.5903623451196234
3240,126.81939996804425,-7.329630458910505,3.403672176517934
3241,127.38805344633411,-7.5008620922992275,3.328209225747055
3242,127.8342289438998,-7.662097063097422,3.2590212807191983
3243,128.3506092566893,-7.81324894659466,3.1971607310691916
3244,128.81931422937535,-7.825108812641288,3.2391262745860976
3245,129.2942598112005,-7.878441447339275,3.2449346943039394
3246,129.6663142352807,-7.971852627000324,3.201593986734523
3247,129.95181340893657,-8.125872099736032,3.1609974228753797
3248,130.11271462239634,-8.265201296718187,3.1173118309592702
3249,130.06796586073193,-8.430702700224261,3.070414395509042
3250,129.8631121408363,-8.40517289891323,3.0780609848741136
3251,129.50572717216966,-8.193451985229427,3.000067455917268
3252,129.10866364859015,-7.89453606506622,2.9584847373265086
3253,128.6450806032713,-7.586583208912617,2.92706533467137
3254,128.14129997202866,-7.305570545202704,2.9167047725855886
3255,127.48684850172552,-7.0926147661388175,2.984373644996245
3256,126.83355039244691,-7.004343345573634,3.087750008674199
3257,126.07667209177832,-6.928895232493544,3.1643491156262438
3258,125.49071158478559,-6.8036858488845695,3.1594241357794983
3259,124.99753011313415,-6.65385561772627,3.071430596820057
3260,124.55239395680786,-6.452329826186623,2.986293990132813
3261,124.26403408327573,-6.268267886563155,2.896475728424397
3262,124.00846274509021,-6.134518415614441,2.7700631204923156
3263,123.78440875269962,-6.010596960011468,2.6717446112227163
3264,123.5271246767247,-5.848150672511082,2.5738384652759456
3265,123.23490474568716,-5.701172613027013,2.532605123044366
3266,122.8184801702196,-5.505085403786483,2.5582154878216685
3267,122.41757610605305,-5.345803394709444,2.6052320589403326
3268,122.04668360555135,-5.169921756691972,2.6463891725291666
3269,121.62878442827606,-4.890736183424776,2.6945318680160133
3270,121.25884710437194,-4.599624576115947,2.7208854407254632
3271,120.880113570704,-4.307369756609548,2.7575620779272287
3272,120.41783329398717,-4.028392505804045,2.84636393465161
3273,119.9583639589429,-3.86847308192419,2.908471215439527
3274,119.47526863096475,-3.7822171631871306,2.9277366196529524
3275,118.9867873701346,-3.669823696064303,2.924370803158652
3276,118.57587994310663,-3.5121801156441776,2.8620429177345788
3277,118.16339573501885,-3.3003244578319686,2.804072460608504
3278,117.65587864632965,-3.052188086303706,2.80243428689247
3279,117.05780430494778,-2.9360317383299757,2.837979809349048
3280,116.37046868832229,-2.8895060827568346,2.9273434536955354
3281,115.48178078612406,-2.8899777965276767,3.0519276851646566
3282,114.63673246497459,-2.9267811510591155,3.1803210425540405
3283,113.62118085666353,-2.939925404668298,3.3411400192408385
3284,112.65823333426323,-2.9171670544823547,3.4143573380030663
3285,111.65558523015635,-2.888659559311062,3.492829405783541
3286,110.74003023073422,-2.8566425990627646,3.6067914665881036
3287,109.7677634061197,-2.8328170231509353,3.664997564597892
3288,109.01580047011264,-2.7949572154985565,3.691892641765658
3289,108.29862739971533,-2.7758406663796267,3.7170076401877026
3290,107.7366598603686,-2.817187621573388,3.691534911583499
3291,107.2692481919268,-2.856607594058956,3.768090262755506
3292,106.85653596985037,-2.925860795563937,3.87688786085868
3293,106.40362037767676,-3.0292877683439148,3.9604035826990747
3294,106.0107705663832,-3.132608327955033,4.022258929367231
3295,105.60442963689889,-3.2719160012080377,4.049713918299222
3296,105.18085689685404,-3.41509039737771,4.074720096310603
3297,104.81884162522167,-3.535890217732467,4.1345475722197556
3298,104.42420844874123,-3.6999056251436935,4.264586384819932
3299,104.11396822391181,-3.8643342097399414,4.449460466803721
3300,103.83541597908365,-4.055138413218756,4.623301569233299
3301,103.56882138693177,-4.261783046230043,4.723860222972622
3302,103.37046035902718,-4.440821409742448,4.690748050710987
3303,103.208042228628,-4.595106796173125,4.621450146044032
3304,103.04154065724718,-4.713435562082166,4.5522145452832
3305,102.90085809976613,-4.7994487769005305,4.472815207698725
3306,102.75837820966709,-4.838714955698757,4.409433575565792
3307,102.60214119662676,-4.812768563851012,4.354238845421278
3308,102.48112366806535,-4.76593362626251,4.305489304880537
3309,102.3963561086793,-4.697530910534429,4.248425920018495
3310,102.35556926813412,-4.606594840776854,4.213574022338397
3311,102.35212607787194,-4.544790568266782,4.207983161521906
3312,102.36272836265677,-4.440608400731941,4.203208924110922
3313,102.40055616225439,-4.323679664171742,4.160655774623967
3314,102.43231346493462,-4.242963587779766,4.092431925927546
3315,102.47161720533923,-4.173707518361265,4.009869309215275
3316,102.53479563004883,-4.126697555753719,3.9107892149700283
3317,102.59070488611314,-4.06948619587757,3.8887040558970707
3318,102.6476184060039,-4.004305221170794,3.8970621307933895
3319,102.68214814457852,-3.9302447624947896,3.9404594847152006
3320,102.67785248002772,-3.8638723144457785,4.0117740936908355
3321,102.63481308221564,-3.8131272502693405,4.102022870080939
3322,102.57836083038485,-3.7858618733994844,4.1750406967380425
3323,102.53025936351297,-3.791508483713498,4.217482545025715
3324,102.4829266178927,-3.8522297355569406,4.247546545101953
3325,102.45308977392516,-3.96481363805369,4.295158132963667
3326,102.4547293883357,-4.079836577857504,4.342556565735438
3327,102.49231015222149,-4.201617605544642,4.414338971892255
3328,102.54097693888866,-4.296294088026301,4.47313580230678
3329,102.60228466288767,-4.3984415774794545,4.521570297813241
3330,102.67628172828418,-4.467661361223275,4.562211672065015
3331,102.785301835459,-4.578955402037563,4.5965982694251935
3332,102.89572064127972,-4.702748790553431,4.6345697653374955
3333,103.02650402675705,-4.839478235537911,4.670133748887768
3334,103.15611235524017,-4.93703067790569,4.694397962693517
3335,103.27556953549907,-5.038205711277415,4.6920564694509235
3336,103.39599602328309,-5.150256280203965,4.670480376282057
3337,103.49634746731687,-5.238172499476687,4.646722478123307
3338,103.59107142684674,-5.325082687794138,4.611256510145717
3339,103.68232687386913,-5.3862119258669505,4.572872642290303
3340,103.73836253502012,-5.422131328677956,4.5486253237450365
3341,103.77598155203668,-5.426478779394927,4.585754056801749
3342,103.79954753014775,-5.38292187739237,4.647969424661433
3343,103.80197878067253,-5.35560138065366,4.685873817375718
3344,103.77884404552844,-5.350552122299347,4.716192419577274
3345,103.72494968100138,-5.32856937636692,4.774188710482866
3346,103.65905925999856,-5.321606671015471,4.868132342550506
3347,103.58167423380715,-5.314827431407611,4.980914949807261
3348,103.47595295736886,-5.304006189437414,5.1030827400974585
3349,103.35301818531849,-5.233582575074795,5.270975193728939
3350,103.20867735868082,-5.114586579641932,5.504249552597969
3351,102.99024485523599,-4.9754742672773045,5.8366842800549765
3352,102.78829413175825,-4.857833614295705,6.151191034156855
3353,102.59798750678668,-4.748704761034094,6.4781840097316525
3354,102.37168164759493,-4.6377078358618915,6.801165915500606
3355,102.19047596047196,-4.543973073360753,7.046586224308793
3356,102.03732606539876,-4.453726808365525,7.265050972622838
3357,101.94777795722804,-4.368407761048434,7.508773538746284
3358,101.9498677399825,-4.338565568410914,7.675086004015171
3359,102.0203102564873,-4.327606884405531,7.786942259341856
3360,102.17078009947907,-4.375834798320021,7.869626162843455
3361,102.32857395622881,-4.444008861208285,7.946919849604417
3362,102.5021307652963,-4.5159498602504335,8.013113281124246
3363,102.64215463927783,-4.560130810133501,8.035949350316468
3364,102.76602025836716,-4.60026661911264,8.044446964531549
3365,102.88382140985533,-4.646226858496206,8.029041411637953
3366,103.03076019249778,-4.703953901843102,7.987219823672506
3367,103.17754232738173,-4.772143599316296,7.920448682634159
3368,103.35810605509648,-4.810977332192685,7.83816193972992
3369,103.59297724525095,-4.850662916713066,7.7397628212890375
3370,103.86063691429968,-4.849804904466336,7.675868920807681
3371,104.19534079362158,-4.827387848734492,7.634525073024008
3372,104.5138249538526,-4.80831012165855,7.592452712566965
3373,104.82114311799374,-4.804823708657224,7.56865467049831
3374,105.10021918031019,-4.830209166663444,7.5575564192600115
3375,105.36476017936266,-4.901121143518228,7.5401985829219065
3376,105.5235784394234,-4.9475680378327995,7.575882776894591
3377,105.60052188922039,-4.974782308146981,7.652993933554011
3378,105.57431452077881,-5.010854473430982,7.7314325684978575
3379,105.4638700504986,-5.028919238931339,7.825948019772566
3380,105.2450468083606,-5.033074916877645,7.980381041221026
3381,104.97522226735676,-5.0401160453267515,8.120185803857222
3382,104.64688982892675,-5.03576731393891,8.258773929165903
3383,104.21033236661793,-4.992238641649204,8.380817494381606
3384,103.76960071928893,-4.901891253602028,8.412999953958769
3385,103.3130246800178,-4.767557943817309,8.397185208826006
3386,102.81190749738381,-4.526590100737519,8.341874000753728
3387,102.3918555634663,-4.288939622104074,8.22691596057733
3388,101.99898526410651,-4.0713154207717395,8.123240630774998
3389,101.58146019168946,-3.771669422778143,7.9883485216002015
3390,101.25597594216656,-3.4819808542522104,7.810516848736391
3391,100.987053214161,-3.2516340415964398,7.63629837529014
3392,100.66120429275048,-2.9540097960179637,7.439024411042425
3393,100.31282313056091,-2.6769498979781536,7.281560527712007
3394,99.84069890019593,-2.459028154113441,7.126076429910392
3395,99.1296972285186,-2.1651587977966855,6.924872218397242
3396,98.32837124072185,-1.8177260714205432,6.712623626349917
3397,97.34117942217654,-1.4585910153761201,6.493606892908414
3398,96.05616809002098,-1.038112428129838,6.303660736618088
3399,94.79432370744692,-0.6828273370468368,6.1953220447306
3400,93.41443642872412,-0.36253104113608425,6.0856198740233864
3401,91.81264589992811,-0.029725089546662913,5.974029608531769
3402,90.31471003086358,0.22620462948057712,5.943718669510242
3403,88.70680628096234,0.45069029247174697,5.9206243316923555
3404,86.86119075730318,0.6723146373679009,5.851115116331675
3405,85.20548318256236,0.8388639280725578,5.817028403484029
3406,83.27641981970919,1.0316944527820762,5.791024608521941
3407,81.4935422665655,1.190591910347727,5.794410201950633
3408,79.56212112149848,1.3833726709266672,5.804425321441894
3409,77.50187624531691,1.658943031650336,5.782564253438941
3410,75.05817192152594,2.004492182821685,5.8160294802046
3411,72.78966345210009,2.3047249748187775,5.897770628114074
3412,70.46579909307304,2.5805952847916758,6.006479873551443
3413,67.76628676760907,2.833503252861044,6.161932406333558
3414,65.30634223666104,3.0124966791082572,6.279554241921771
3415,62.59057669603555,3.223634094006945,6.419166852548676
3416,60.25248613898998,3.398304217380392,6.6206072674620104
3417,57.83350692696187,3.572642860443377,6.837507870754463
3418,55.65786238722419,3.7182473295908913,6.989388951812226
3419,53.29007056349538,3.9055470022044756,7.122323718798093
3420,51.26849088298787,4.110733566455622,7.249705167257081
3421,49.034799824563095,4.339701950363838,7.387973931836673
3422,47.11243981045973,4.5287053421262256,7.469273857016943
3423,45.252380761925735,4.695934767738793,7.529164380355357
3424,43.174954603562014,4.884264953513292,7.586361974067333
3425,41.45445637108522,5.044221449249091,7.66870486288822
3426,39.63602605503327,5.225626193843169,7.748693366163253
3427,37.60762570569138,5.411191411207042,7.818000235526306
3428,35.7572660254607,5.594213216220983,7.868386473440267
3429,33.81264997725761,5.774505057828106,7.93008359648746
3430,31.75072134879217,5.9601814824449235,8.002303565191891
3431,29.91116726834019,6.09320824221684,8.065595927307271
3432,27.99836302659104,6.236948079549521,8.131027963451642
3433,25.812289328239864,6.358712885405622,8.184032269569482
3434,23.913115386046783,6.459245448890367,8.189453776256983
3435,22.09505884240443,6.551799859738675,8.145252801706835
3436,20.147320152710968,6.643904805058106,8.078991744618593
3437,18.535094984517613,6.729471021853312,8.047185773772853
3438,17.02234122920859,6.824707207452494,8.000769321488356
3439,15.4406789726442,6.919889981818516,7.915237205969512
3440,14.098045828172271,7.049399431322229,7.850562096256805
3441,12.789131286768932,7.232345676754777,7.826818857068562
3442,11.375493826790727,7.460158895537295,7.795802794208452
3443,10.176503435259928,7.669172729275427,7.758300937202615
3444,8.896261407098535,7.89043956973526,7.724577712959089
3445,7.804027262542423,8.104186160353755,7.73792377791819
3446,6.7271013538515545,8.3363625125346,7.777939171989351
3447,5.648705689194348,8.58451875561422,7.828280497706544
3448,4.4188071942846205,8.869670773976544,7.899880498590667
3449,3.3268393496676403,9.120389735993058,7.985277472851392
3450,2.08416951087436,9.38775754210765,8.116301955995574
3451,0.9769838410180831,9.580556581565741,8.218507075637925
3452,-0.16522230024103074,9.755662519662357,8.309421800880983
3453,-1.4372107084040115,9.931396953995042,8.363980087549447
3454,-2.831404882133815,10.008747271265996,8.37925507591891
3455,-4.065711205039965,9.99146345231749,8.400940826610451
3456,-5.259674536511551,9.965297556870372,8.420165580111004
3457,-6.550431637714361,9.937003848026794,8.460845663440043
3458,-7.657259542327127,9.88731366903031,8.53350229096464
3459,-8.840486582996297,9.848503588265967,8.613959157768328
3460,-10.015916045621852,9.816481821513582,8.660883692370938
3461,-11.102197807012537,9.811647925651906,8.655494629345503
3462,-12.222983906705442,9.848434429037749,8.625150897921406
3463,-13.193503668406581,9.893687856128121,8.58150525033442
3464,-14.125114087703068,9.962754034143652,8.496865812359573
3465,-14.87867720459225,10.005359616942588,8.38780568843471
3466,-15.565409594479544,9.999679661243588,8.258920779425786
3467,-16.060981378359088,9.948776710947405,8.166148504325701
3468,-16.47495112213635,9.859151269215273,8.104874956703368
3469,-16.746569235675057,9.745586659066038,8.090554495023135
3470,-16.92931351958227,9.652376348255284,8.077631672153524
3471,-17.00744661973861,9.59733188809951,8.066893673789949
3472,-17.116814980511606,9.53379579091022,8.017953363236286
3473,-17.246307807241237,9.465929160653582,7.98771843153164
3474,-17.479442236034235,9.35092011638392,7.961435650135095
3475,-17.772557293695648,9.199247933088628,7.920139614063942
3476,-18.123773102504632,9.02542322054628,7.846684224859225
3477,-18.579672349145234,8.790592519477768,7.750325794633568
3478,-18.995137991544485,8.560690500383359,7.653137365579234
3479,-19.412445018464297,8.363183955247026,7.540384703049874
3480,-19.838596862996926,8.174116492682646,7.401981056043784
3481,-20.148641900731935,8.040426465110324,7.292536730857601
3482,-20.380759525651747,7.912721968378743,7.213422483963945
3483,-20.458481993989697,7.73656285167254,7.105006964377516
3484,-20.348881414976784,7.609626269948794,6.986477986922299
3485,-20.06185360685451,7.517875693517223,6.854229227480642
3486,-19.536804402136166,7.4388109658972486,6.699286940040086
3487,-18.982565605862263,7.367832606524022,6.576421611015449
3488,-18.361871330507114,7.269399277120387,6.441519256473687
3489,-17.670796215312716,7.1498457629683205,6.297084918585468
3490,-17.050326942091978,7.033371408480581,6.1197125796740774
3491,-16.33140570040704,6.890287280382971,5.888012951688173
3492,-15.46948598680257,6.729433882398052,5.643745673554235
3493,-14.527750633526404,6.515758416251494,5.403042929344755
3494,-13.222303394955055,6.20181970444654,5.124584256280516
3495,-11.806938368679383,5.908061377337514,4.854612769085375
3496,-10.297116368649235,5.587342416997728,4.56273588196672
3497,-8.653950228388016,5.253406876820034,4.257994885129778
3498,-6.763301650473614,4.92253262986467,3.922880760167299
3499,-5.106189902851635,4.606083328576287,3.6615120431929618
3500,-3.5518621428960424,4.274567933589001,3.460708697638702
3501,-1.950433867930904,3.9517574818291816,3.232221185610537
3502,-0.5881819984153176,3.684300989185318,3.0167583248768652
3503,0.805846143476718,3.423930721597098,2.8430881920085747
3504,1.9179369837042035,3.27100677192654,2.680905463408578
3505,2.9683338432486828,3.1173814140765974,2.5241705027529617
3506,3.931448782227109,3.02143618867857,2.417037542566447
3507,4.867038649626617,2.975599747479207,2.3730108813129567
3508,5.637187358023519,2.92394028430083,2.3699898115049107
3509,6.410980001938886,2.882104872347814,2.3900649633860684
3510,6.994307154847402,2.8525536304166046,2.386083614288324
3511,7.578850518193136,2.764730206237716,2.319885925207878
3512,8.277479621472066,2.652899245190099,2.196387530319481
3513,8.942059051228345,2.5723791408183687,2.0930715709622607
3514,9.646140560675692,2.4568250441063597,1.9888797966767502
3515,10.516843532619752,2.3016512179806354,1.881053516680172
3516,11.33783277416049,2.1646452615361915,1.813755031466462
3517,12.21375709996972,1.9984288465826348,1.772143711738924
3518,13.244144709877016,1.8294898787321794,1.7656445557692009
3519,14.108467073940409,1.7355381843376978,1.8011774219675707
3520,14.919802107603841,1.6478088894678324,1.8447794289342225
3521,15.800614289909308,1.5109863948867728,1.890033697682253
3522,16.54287023457229,1.4048594386093964,1.88973509032525
3523,17.254684915121135,1.2864412222353483,1.8561346428263368
3524,18.07270569041124,1.1795453901523347,1.8282004705994677
3525,18.653301298303695,1.1811532549865866,1.81258706596788
3526,19.12457464757372,1.2213336666757288,1.8363945408220805
3527,19.571920780836045,1.231019808997617,1.910823995822583
3528,19.904369710231023,1.2097209893752188,1.9932026777518201
3529,20.26990823118783,1.2027762430973752,2.108448846167208
3530,20.59395461676956,1.1876550437358995,2.209907639465377
3531,20.887912449823745,1.1829330480199616,2.2975387525004116
3532,21.166682309073632,1.1891644047043606,2.3869030213105855
3533,21.477718966121927,1.2249988002216416,2.4725450606179686
3534,21.746751626314925,1.2542718564401936,2.559802648701464
3535,21.991050792844216,1.2757063189807076,2.6619925159847138
3536,22.235152778265448,1.3054330479332568,2.770265037408976
3537,22.419037981467156,1.3404011847017288,2.861719338405132
3538,22.569515873877222,1.3783512671638,2.959379916553225
3539,22.68234898248523,1.4123485071663335,3.0577290612691272
3540,22.74477990169764,1.439697056113143,3.15347441690856
3541,22.771119597056952,1.457653467747758,3.2543972552619786
3542,22.77087884138176,1.4741157920640926,3.3644334860462304
3543,22.765022160772233,1.524786171770834,3.477351812448752
3544,22.75379201839066,1.591176082259547,3.6010178380514613
3545,22.75616884037563,1.6350058327252224,3.692825386930358
3546,22.799142097271996,1.6643999110280725,3.7650930985443596
3547,22.906509065397817,1.6880631122720924,3.8478673199952427
3548,23.042641773380765,1.6836466120506575,3.933299331558447
3549,23.221514944963932,1.663567057107556,4.02058212105172
3550,23.485336711896647,1.616896916188965,4.118184509583469
3551,23.772598294241362,1.5843376941681901,4.207692882423241
3552,24.13167442529126,1.5638270121935385,4.255436160251254
3553,24.626030530503215,1.5290096717585901,4.29982062871492
3554,25.127571517898417,1.494514523274697,4.3489501016140775
3555,25.65233251658148,1.466643950494361,4.426611433228432
3556,26.259882041442285,1.4361996886311783,4.518631585054441
3557,26.789683132416183,1.3979520017627125,4.603056979370487
3558,27.284213416425125,1.3845203646696234,4.688086389750626
3559,27.775260124494153,1.390940298093842,4.786151197515053
3560,28.14633068564307,1.418153519873147,4.866181027033296
3561,28.439420485018125,1.478699690269376,4.9443129993688455
3562,28.64208292339852,1.6210786881035633,5.0577060597408074
3563,28.71322044907754,1.790757783362275,5.185071239316071
3564,28.71289602653648,1.9568470903938697,5.305295197648837
3565,28.64664020635677,2.1415078327724126,5.442194862332972
3566,28.529415697629137,2.2875475165709442,5.594409585754546
3567,28.308274985036157,2.4425226544820298,5.755249317501088
3568,27.855152072463554,2.6432514168761507,5.906429482874837
3569,27.27350654331567,2.8036362833570387,6.010447732701576
3570,26.55030103331644,2.9591089755628133,6.119946942443482
3571,25.54852084507671,3.122271190434857,6.251378026762245
3572,24.519139992616243,3.3066520279961513,6.366852909603644
3573,23.29173250762028,3.570583550555859,6.496264654185306
3574,22.254083285208306,3.811579346076515,6.604140627857095
3575,21.108518943750557,4.050583920710965,6.739033791247543
3576,20.089141218957145,4.251400647478332,6.87312420045705
3577,19.02883886347314,4.480793360335159,7.031837170660441
3578,18.183763637560897,4.685921202197949,7.128986904755536
3579,17.4612506689165,4.916832790707858,7.146441312902744
3580,16.836837651895763,5.131089731376744,7.130138629767591
3581,16.451186317260753,5.221937434844216,7.116727664189488
3582,16.187606857286443,5.205844951568723,7.113902931138213
3583,16.08758087151536,5.090525762206681,7.111863676221191
3584,16.105835615654247,4.937802922440941,7.1289442166527905
3585,16.228877532789067,4.868816647685945,7.143806972920967
3586,16.44393291223765,4.861274350035962,7.158654217219495
3587,16.756344481005016,4.8432263837029765,7.115998962463854
3588,17.22299346297274,4.81355019997265,7.028527988935661
3589,17.872454788342786,4.8134362202651255,6.936284703419579
3590,18.529905931347837,4.758114276814087,6.827619879903583
3591,19.263736950024708,4.746805953022597,6.704645646827934
3592,19.870542904101576,4.7510266173233315,6.593753331816194
3593,20.468917304685327,4.695296139864423,6.496849908073937
3594,21.146064018209,4.675921297146395,6.399515436301126
3595,21.71597417209143,4.666582356139381,6.288311896228393
3596,22.264769341150966,4.601319757458944,6.159343316722557
3597,22.87055209063847,4.6200213442422156,5.987626847268074
3598,23.30441078362832,4.68807827883511,5.8490233539089385
3599,23.66254350820897,4.683483231749735,5.7340896784547795
3600,23.97036216193316,4.70755301388108,5.645338401227549
3601,24.140586573737558,4.750292366023922,5.607741282082216
3602,24.212935265204216,4.757113645973496,5.6020496412810195
3603,24.17722160350253,4.760290563514314,5.621140650652793
3604,24.081545581448996,4.7897698865113005,5.621733161518891
3605,23.934890825786756,4.80474430706322,5.621260604221506
3606,23.724934002693864,4.77597707412368,5.6323891111599345
3607,23.53673920213055,4.752167268179158,5.63634424970007
3608,23.30186492042459,4.716250049766472,5.651197820632592
3609,23.11371423748089,4.695094220757086,5.678003996298603
3610,22.91734571878739,4.69709889756059,5.695641395534889
3611,22.72200182448009,4.6834183444256,5.712121922084314
3612,22.49244304995942,4.667257240399122,5.716328439545734
3613,22.33039680609327,4.667101432205064,5.725765925300564
3614,22.206935675264226,4.66695714954865,5.733388312926682
3615,22.13006858088726,4.660945941360365,5.729857579948655
3616,22.11516214050358,4.636643171477748,5.7109402897606145
3617,22.167471206392165,4.5917305208667125,5.6724142948367025
3618,22.25810305862133,4.539601716787524,5.61618413504309
3619,22.386708221646202,4.487939288102435,5.555140048205711
3620,22.572526434848825,4.456356025663817,5.4883471545716835
