no.frames,yaw,pitch,roll
845,-15.004707164489076,-2.32448951009906,5.2297900817352865
846,-14.94022795421672,-2.690474636157164,5.230937562835759
847,-14.86725139542194,-3.1005132279501963,5.238397043769413
848,-14.82964041683297,-3.433383148187888,5.256234991851145
849,-14.834959469850787,-3.760824274951687,5.280558813349405
850,-14.868653242296695,-4.102996179942948,5.252933067103833
851,-14.92443813615709,-4.393389353763758,5.230028713407594
852,-15.009159537067683,-4.662691590104887,5.229309830158638
853,-15.148370922200284,-4.878119014003059,5.234296335640268
854,-15.308365034228501,-4.985557381714866,5.245091537302752
855,-15.481202467638587,-5.0561321152402705,5.264314569057662
856,-15.684864041247746,-5.082308600954517,5.309814160205406
857,-15.84884947759704,-5.049851278398285,5.335993882727389
858,-16.00066949434555,-4.971805304461064,5.383102902434114
859,-16.142707091188356,-4.887764600113617,5.434621566025011
860,-16.24374120763043,-4.7969998135873535,5.4819529036615355
861,-16.367816154435438,-4.69101869915507,5.512640081254886
862,-16.548971085831134,-4.5509271161906275,5.5124868276406485
863,-16.735080944808054,-4.385200245832778,5.484239278444548
864,-16.942578986537185,-4.20645640698581,5.444041122776686
865,-17.13710171593538,-4.023854235127286,5.3941986163091915
866,-17.267728408758483,-3.8419474986844717,5.360855546347343
867,-17.298701073005,-3.6486414485528806,5.355498073203394
868,-17.20301433008951,-3.466356242734946,5.382874521084428
869,-17.030774697685747,-3.296900370813035,5.42744824724432
870,-16.800463712549835,-3.143757872918441,5.479515839875832
871,-16.54472282276587,-2.998452014193795,5.47936387023006
872,-16.308368516428303,-2.873803006213439,5.459095708972882
873,-16.07544556113138,-2.7660635980596386,5.455685282443239
874,-15.89092378461438,-2.6842815252698466,5.446636132542545
875,-15.764175888398967,-2.614765461192912,5.4490650855887255
876,-15.690769525226612,-2.5643111527492484,5.459412034678035
877,-15.67885854864304,-2.474785503537571,5.477518463548401
878,-15.722426018002299,-2.375354461686996,5.489501013988877
879,-15.798576415556893,-2.2253770583084007,5.489070717913209
880,-15.868956010272736,-2.088405505386071,5.495373649680918
881,-15.924183805524628,-1.9650769061605438,5.505007709753638
882,-15.95332736114524,-1.828755474057788,5.518458595912417
883,-15.939530266960983,-1.7219621462549486,5.520580667545769
884,-15.913105629491229,-1.632202794767461,5.5054849730982545
885,-15.863425219670903,-1.5432676527658975,5.493788607028568
886,-15.790304989290984,-1.456212621927551,5.497307462696224
887,-15.704250135550858,-1.362630189200357,5.513728224604998
888,-15.598374360860767,-1.242073372806381,5.532147259962923
889,-15.513511232373778,-1.1254450351973913,5.55475542839998
890,-15.447595202533876,-1.0129517177147478,5.58980130507017
891,-15.394636900673662,-0.8830646749169928,5.650357291889546
892,-15.361961010288766,-0.7791151042766111,5.720192139725169
893,-15.309898424151454,-0.6821998684889591,5.759506694366793
894,-15.173762356670569,-0.5558710243795622,5.773775502321891
895,-15.004030999614042,-0.44902265912205575,5.809858354167234
896,-14.785660471559488,-0.3283532819667312,5.833463889583907
897,-14.46268496914489,-0.14751632908229478,5.823524818621826
898,-14.050763089766535,0.010078157413589126,5.831991576920237
899,-13.581892274718143,0.14370341605559167,5.865756172619964
900,-12.946623821695672,0.3033222665376389,5.924720344028307
901,-12.339484728391184,0.4456854180711457,5.949912420732995
902,-11.654071985121615,0.5742329992256543,5.972814278246623
903,-11.188581820507656,0.637509464392878,5.984504571684421
904,-10.866530108681381,0.6985802245148472,5.981748567969893
905,-10.696894252555216,0.7429931541512897,5.96409523326099
906,-10.739916256017143,0.7891075966634057,5.936672845267942
907,-10.953473046662982,0.8237495386865286,5.900700312605452
908,-11.274127973459214,0.8375341720315919,5.878389990763003
909,-11.542688724236644,0.8361415567363618,5.8745565159556214
910,-11.743632614363673,0.8285739887273278,5.88573293064739
911,-11.87842653877168,0.8253338732155584,5.903802030150892
912,-11.955796888882372,0.8502685909601724,5.920294345497911
913,-12.007334499856286,0.8975760721675032,5.9338382937399885
914,-12.079116856066237,0.9445569858457743,5.96371530914656
915,-12.208761629791994,1.010549845554939,5.97159852108045
916,-12.364383531466402,1.0833550062134973,5.94720764385331
917,-12.604788306253212,1.1627549956690764,5.941456150971364
918,-12.883696510945262,1.2340478156976196,5.943532972233938
919,-13.233332251255025,1.3330390347542753,5.95604809901256
920,-13.697763599952177,1.4477515347252952,5.978706974651118
921,-14.163815353867534,1.5566590294239293,6.002217466492371
922,-14.63713085765913,1.6611271921241053,6.062452127414539
923,-15.084037801557018,1.7406768260290617,6.145659936684207
924,-15.34318447687371,1.7872741829428103,6.2835465199171665
925,-15.492491154476722,1.8566562417361776,6.45658805683291
926,-15.602525442044172,1.9776208406558196,6.642840567564253
927,-15.695862959121133,2.1089950532836754,6.764656173364909
928,-15.805523300181076,2.253747649024982,6.841948714083008
929,-15.954766835204317,2.4150435380202016,6.91429515767313
930,-16.12558099599492,2.557977168066113,6.983689966435995
931,-16.359241154429313,2.714667322250031,7.051663230531981
932,-16.652545729507352,2.87713224080062,7.119522514920439
933,-16.947277990921265,2.9989662028837603,7.175022471622556
934,-17.269808127995336,3.0923011041846578,7.222816631693486
935,-17.613136602392714,3.180355472690358,7.326251195372058
936,-17.86370847504504,3.241740210587641,7.46181522986387
937,-18.033419628315315,3.3010285107810597,7.612089426924138
938,-18.098471670119014,3.4133269135882554,7.710385562124581
939,-18.06064393383191,3.547704808434884,7.769889049573729
940,-17.988118089313453,3.68899497296314,7.811520040918724
941,-17.89428348993102,3.8630504122325133,7.852007546779946
942,-17.837677487969323,4.031594598112771,7.887788637136877
943,-17.834948686816386,4.24665533501075,7.926370504741957
944,-17.906335979629034,4.492694639559436,7.991121600926347
945,-18.012259995956207,4.698365481052072,8.03372354434256
946,-18.12372187344669,4.932255910008074,8.087593583969236
947,-18.245102720824015,5.195130093697754,8.135772422138643
948,-18.35843757403314,5.433304947844735,8.178841283638768
949,-18.49094683997957,5.707470098590321,8.214084492229855
950,-18.617349958432367,5.959338837581717,8.208531503332924
951,-18.75653224706434,6.2094584793021435,8.178139476001427
952,-18.95087631216105,6.469695296307953,8.132245454559733
953,-19.16249110518742,6.707618984727224,8.065538724008363
954,-19.440406113057016,7.044867563999826,7.896084672494595
955,-19.85415402347575,7.590017114408227,7.501419072824058
956,-20.569387093115044,8.341221304147199,6.880923428726202
957,-21.40489452257916,8.935187444295211,6.31904944155076
958,-22.461684178231984,9.549460683153956,5.7381493731403586
959,-23.431967296544933,10.015352315995862,5.331560627062057
960,-24.37805425826769,10.362226639118765,5.029441289895456
961,-25.3208835572867,10.666663964031859,4.727252664677759
962,-26.020740705967178,10.808542329697207,4.5322515197682005
963,-26.591991396105932,10.847090853712064,4.386829486562331
964,-27.11572883380961,10.844738594030591,4.282917053887753
965,-27.48414617794649,10.797016456781032,4.241838292002913
966,-27.79840370523618,10.755870330974624,4.234929085625004
967,-28.15580123082091,10.694736434251977,4.2617027737341955
968,-28.412045852639984,10.647588877548287,4.273698784957839
969,-28.610688961873986,10.596701294635626,4.306539881885099
970,-28.77833566790239,10.549443086611285,4.351983157127045
971,-28.85827077036337,10.52202319461071,4.393526396120942
972,-28.85866011120372,10.49661256636308,4.436864688626713
973,-28.763844262273203,10.472698941973372,4.481731665193358
974,-28.6389091425445,10.456918220708205,4.509518331135953
975,-28.511659339849658,10.437406666163719,4.520029650755351
976,-28.42619533881097,10.393696505100072,4.52280913343585
977,-28.45278840119653,10.321873423367201,4.5401178271485625
978,-28.571805771335242,10.233421263919379,4.58104673757001
979,-28.77245508247406,10.142199033546675,4.640098848378167
980,-28.956879651724574,10.056906289859702,4.7051637089259675
981,-29.10819604691718,9.99828033229404,4.755492743541021
982,-29.172764869883423,9.97427813009195,4.768076615520089
983,-29.13171471493613,9.946774682371702,4.791327572127669
984,-29.02581281161149,9.91874276740695,4.823298666643186
985,-28.875155867860393,9.912302126223537,4.862460678152857
986,-28.761101800038148,9.920475013027463,4.889048259216715
987,-28.683262388780385,9.918471276964702,4.930870224125583
988,-28.65524779675683,9.886747587940071,4.979615495763422
989,-28.639667332602013,9.841425746133634,5.041450504374399
990,-28.645860925706955,9.796767662222411,5.118084091790806
991,-28.650285408677707,9.764642314565993,5.194750790674467
992,-28.658476506644,9.763936268667441,5.260208400454636
993,-28.657151496686865,9.789704909536587,5.320937462186587
994,-28.638822053145994,9.81570235367153,5.3626134668786465
995,-28.619419247813866,9.835895195552224,5.39712281479812
996,-28.604182871515604,9.849930317529596,5.42736201540567
997,-28.589548269356676,9.858605727100189,5.439316403564887
998,-28.579255537370038,9.866106717746726,5.437126077013049
999,-28.573482523626367,9.851586723736322,5.437331406787252
1000,-28.590444945811363,9.838028700631407,5.441576311724199
1001,-28.62169874303652,9.810795889609878,5.470604671200839
1002,-28.656366052640102,9.785690607462833,5.470422389046857
1003,-28.64961943092449,9.79252589622498,5.455895739356385
1004,-28.636306706401143,9.762299642322187,5.463689475387387
1005,-28.627222463669693,9.716908790861748,5.463769730761973
1006,-28.637942620984695,9.678504415150172,5.4722055022807785
1007,-28.668960477181162,9.638439080788888,5.487267572453267
1008,-28.713125986990704,9.58932864396476,5.500522373472884
1009,-28.764172128244017,9.553396782439012,5.496576626519137
1010,-28.805856944305958,9.549878199976167,5.479141038333733
1011,-28.82902771616932,9.552203145389011,5.470422389046857
1012,-28.820557845256573,9.569320462979457,5.474540541500921
1013,-28.799447037889593,9.5963159332999,5.485674879339857
1014,-28.755668104625975,9.623808282354268,5.483705250279209
1015,-28.72591390786797,9.63747341304672,5.480326060065929
1016,-28.727617979952015,9.630146474314191,5.489257691803232
1017,-28.757942674798517,9.616155325359552,5.499308297487115
1018,-28.799477772656637,9.596314225812844,5.507886657871788
1019,-28.848621157539377,9.581013334353798,5.5034905416617175
1020,-28.9047003548524,9.58399313758031,5.480775138906804
1021,-28.974985333927968,9.589795682209648,5.4640126313371855
1022,-29.085408969177536,9.591480264398239,5.456162118897566
1023,-29.31920809701202,9.570174206508542,5.418298707651154
1024,-29.629146071546373,9.56342536391113,5.323023248145258
1025,-30.003997337171263,9.525803247953386,5.243671273306743
1026,-30.37862661021174,9.421871998080647,5.202667299328498
1027,-30.656699658624667,9.330641900150317,5.1988275044866
1028,-30.896264307306215,9.221622720480713,5.221659529265196
1029,-31.026723548221714,9.148009782724724,5.249695122193935
1030,-31.084373101827097,9.08853058457354,5.304871731669607
1031,-31.061404517721762,9.055068710780999,5.343136611065599
1032,-30.9735498799256,9.061079065225755,5.387477655577851
1033,-30.860800445445562,9.047894187893638,5.44785487787591
1034,-30.738196508285597,9.031275632438154,5.510724197631775
1035,-30.613423199273797,9.014720157320324,5.579491050777528
1036,-30.524375896468097,8.994477948749651,5.62809630240013
1037,-30.4272721607459,8.956178450929443,5.68150321600864
1038,-30.341262042698933,8.918945635362764,5.7408029231852025
1039,-30.262970780511242,8.881489445332555,5.806868414573593
1040,-30.19690403735966,8.836508714145523,5.877940475287261
1041,-30.184565735877328,8.787604377450927,5.924242653793399
1042,-30.216494271226168,8.741724566861224,5.956028462485298
1043,-30.31109775655904,8.701992363053959,5.987240938445594
1044,-30.491628774710946,8.667844980379789,6.011752281121458
1045,-30.884202618727308,8.599725461950953,6.0301416551181894
1046,-31.74677488723279,8.45262153726163,5.976627606464819
1047,-32.881091035202175,8.237270460368352,5.8818016979635175
1048,-34.226761908947786,7.918056389447013,5.793310983304954
1049,-35.89167899548527,7.489882096771671,5.627968662203314
1050,-37.432071752952275,7.053545816712442,5.4615699650957765
1051,-38.970157770040316,6.547339340008292,5.281433511554341
1052,-40.645811172227454,5.9545463148347935,5.031360546994865
1053,-42.10533151710982,5.42295480004805,4.76525871271346
1054,-43.530233059396565,4.901495910005259,4.477814092998775
1055,-45.040102405184705,4.324929411866122,4.187961385156202
1056,-46.27637255821284,3.860626154877634,3.956952639032516
1057,-47.3950484337846,3.413727977016044,3.776575042111831
1058,-48.491987269994354,2.9424342389047116,3.6220146360701877
1059,-49.347315971913325,2.556766080312378,3.521354759282652
1060,-50.07828915958023,2.2057404706991663,3.444542636386815
1061,-50.76671085285985,1.8153120584790903,3.376237216019677
1062,-51.27353865698535,1.5064954023096713,3.3093214563261326
1063,-51.794296311310944,1.21211208267214,3.208422737012442
1064,-52.286871153228475,0.9474381574332162,3.068814854945138
1065,-52.745993819737926,0.7178060936215578,2.948848647348127
1066,-53.28887559655254,0.4662966875232909,2.8628806808401728
1067,-53.97337378285628,0.15446807417160355,2.814820801171153
1068,-54.622132648324936,-0.14690354639704212,2.821624291359895
1069,-55.2208459344569,-0.4436028240551331,2.8646625015804275
1070,-55.75050339335502,-0.717817212278849,2.91831690627643
1071,-56.09013702717687,-0.9593791745815028,2.942926229964345
1072,-56.375774995461256,-1.1861739639423412,2.9904885686171783
1073,-56.61679442449699,-1.3346882691876747,3.04061478831811
1074,-56.886064845614435,-1.4590722222351167,3.075127640068972
1075,-57.24099825351225,-1.6021159877616287,3.1393673399816735
1076,-57.59674078837573,-1.7536170110073406,3.20124713837361
1077,-57.954856498070896,-1.8710102114852212,3.259722867299603
1078,-58.33567981449328,-2.0345670056940137,3.360471749747019
1079,-58.768454837533454,-2.244228020523511,3.513741680441804
1080,-59.15101963958455,-2.428705273669636,3.6595274517647294
1081,-59.61316066085051,-2.7045715957969607,3.869425899541083
1082,-59.97952497921,-3.011432850895024,4.103950279741889
1083,-60.300647608294156,-3.4333396063230865,4.434423356030737
1084,-60.53865319793265,-4.044162636963453,4.9530909569378885
1085,-60.61597956604834,-4.629035986503631,5.485233484357476
1086,-60.65752430512316,-5.158604468204385,6.01645949821113
1087,-60.732239779066646,-5.637277431874783,6.5099164226279935
1088,-60.882353781059486,-6.077350171657619,7.004911536550097
1089,-61.11200561898324,-6.385917699882465,7.417853426868623
1090,-61.43427650203072,-6.753738881079385,7.830116086124573
1091,-61.71302173132143,-6.982890827812451,8.157126142710336
1092,-61.94482518967866,-7.120839898356474,8.435930638533796
1093,-62.189797203075706,-7.137010929445392,8.617372440627918
1094,-62.41986261742807,-7.057530410682611,8.670254788024799
1095,-62.654384631126646,-7.022290139564454,8.68535731271696
1096,-62.899063659379465,-7.074406664531193,8.674610776547576
1097,-63.121557090273754,-7.179583367484704,8.680067288238886
1098,-63.288774767077484,-7.300062806676551,8.638359253090673
1099,-63.438437911573466,-7.4427827531587045,8.59953368107667
1100,-63.55579951097699,-7.594835852005749,8.538752187755417
1101,-63.64285356306563,-7.728974248375261,8.447881859102559
1102,-63.6899232163515,-7.864529946557204,8.339497929397618
1103,-63.73073149381986,-7.95151946552732,8.230804077341878
1104,-63.77113453484179,-8.03580441885584,8.11063626806199
1105,-63.821997759408404,-8.135642000549451,8.007915464948889
1106,-63.88411057231873,-8.183343752744994,7.943170126659311
1107,-64.00812237386255,-8.16374872333155,7.8887747537075965
1108,-64.25286616558768,-8.054644930986465,7.776992349870471
1109,-64.4721730786744,-7.94807531466474,7.609983150231529
1110,-64.66618380718492,-7.842973317512042,7.453725658861652
1111,-64.85313513845132,-7.774562063978154,7.301333112391005
1112,-64.95377879291149,-7.738970512910139,7.150449385838881
1113,-65.00202943143859,-7.802901125956467,7.014807605832443
1114,-64.99857257772301,-7.981954558831273,6.89078950303259
1115,-64.97621322542247,-8.188574125095904,6.7565866662063385
1116,-64.9407210653739,-8.398245876462108,6.60286339982297
1117,-64.91017938795609,-8.583616929113397,6.418672097437862
1118,-64.92296062182521,-8.72407958288997,6.296689191286308
1119,-64.94531722156262,-8.843539258780657,6.1846739243819275
1120,-64.97996937089616,-8.955790744778252,6.114302599024414
1121,-65.0139940195714,-9.058521655963288,6.085826057559643
1122,-65.03750749023659,-9.144099947016889,6.049662067425228
1123,-65.0250439166194,-9.215758204645056,5.963552240594076
1124,-64.99594236293939,-9.267779305777811,5.823665262479856
1125,-64.9061022627783,-9.31616572494037,5.6523004543264905
1126,-64.73442352644767,-9.34598111013738,5.503763324557255
1127,-64.4627758856348,-9.38784974640879,5.381604123146742
1128,-64.08192525179078,-9.41540613700767,5.304299711092828
1129,-63.74126235985696,-9.428098890073253,5.3022105553444945
1130,-63.43050220059091,-9.400904338712024,5.32354277362862
1131,-63.16079473395851,-9.292843059282053,5.3290547810576765
1132,-62.956026557111485,-9.149049951998519,5.313116511833745
1133,-62.71787752611075,-8.9772795693361,5.235429302470869
1134,-62.3670253664955,-8.858040397591521,5.1600665674488475
1135,-62.03543469739826,-8.970015419479036,5.278471319829571
1136,-61.73201990989165,-9.18295476869984,5.484339168604972
1137,-61.429536929378486,-9.333280821398716,5.670194038436569
1138,-61.20939327238471,-9.377606122502375,5.742617206919208
1139,-61.020077181571914,-9.370501577967005,5.796419957827861
1140,-60.766961540799485,-9.330193684797546,5.857666174727455
1141,-60.50726686176809,-9.22634648342714,5.8998785666276135
1142,-60.24942919559248,-9.140893312615912,5.97630958009937
1143,-59.99280355102805,-9.024959138367265,6.0866627443734425
1144,-59.85891891459059,-8.897918604213913,6.177010556177174
1145,-59.792147359898344,-8.76967054094819,6.240787530820968
1146,-59.767796481024185,-8.647099790310643,6.3029999104486185
1147,-59.74702850097546,-8.579580429707883,6.333025615964123
1148,-59.68088539382258,-8.517646259272398,6.342155091713645
1149,-59.57879557446704,-8.49059770756239,6.323431802178545
1150,-59.453552206786114,-8.491127074494436,6.282249200324778
1151,-59.29466688662891,-8.507985603788176,6.230350063221801
1152,-59.09520011308843,-8.538207132988877,6.181146606452121
1153,-58.898826671202514,-8.572399592884755,6.138441378510056
1154,-58.66863522053513,-8.602549676373833,6.10591420481895
1155,-58.3637351264653,-8.60020253170255,6.071413273429905
1156,-58.093800572074805,-8.605702520398072,6.05927392920285
1157,-57.8156483320409,-8.61400602996195,6.034740544216177
1158,-57.62162132633172,-8.615753012383552,5.999793636018519
1159,-57.4800455006622,-8.642993283935745,5.9656985984000865
1160,-57.37512881996953,-8.693251657867469,5.939346886046722
1161,-57.30873302666661,-8.752366549830626,5.953670762849275
1162,-57.252155942331584,-8.792989791632394,5.968243236204707
1163,-57.180626915791954,-8.80652902558527,5.991205468572115
1164,-57.08985280042306,-8.798685114714917,6.042761385881649
1165,-56.98259657370238,-8.771546215481589,6.092453500183493
1166,-56.85998414133019,-8.709447898619494,6.132803560780544
1167,-56.74982708778227,-8.643489308926144,6.127292443669612
1168,-56.6015607471458,-8.597427624397467,6.079661895523289
1169,-56.418619164825,-8.564121252091143,6.051612956052148
1170,-56.2631694160013,-8.555585014148646,6.037003916535637
1171,-56.096557735772016,-8.582452422939726,6.033294666802746
1172,-55.940835859570015,-8.636168458164244,6.054403537880194
1173,-55.840150668521474,-8.682438996071614,6.099634648647836
1174,-55.75255620941188,-8.708064714055116,6.156621464231257
1175,-55.675642614025485,-8.728632227143708,6.2313852721759115
1176,-55.618876489206166,-8.725280992936801,6.276684258499717
1177,-55.569546721107216,-8.67865858069329,6.268654025247859
1178,-55.53303406387811,-8.64042266216967,6.2721297659919255
1179,-55.516960541053336,-8.626000372732845,6.2681733467809195
1180,-55.51765713530481,-8.610964995511349,6.264223757814561
1181,-55.52546308853466,-8.648795555041483,6.2808686371257725
1182,-55.514300507122414,-8.718907604590777,6.31487369134026
1183,-55.493352435024526,-8.765391578380418,6.3589953105314
1184,-55.454370537202735,-8.75503216847877,6.378832174843162
1185,-55.40899906764726,-8.70900305963305,6.382741636122229
1186,-55.36928055964134,-8.661254957953652,6.37649324294231
1187,-55.33711485297259,-8.607581609905589,6.366571168125528
1188,-55.299719360107396,-8.585146837517515,6.347604773160309
1189,-55.254469120859994,-8.564860658160743,6.3100695722573565
1190,-55.187871744964724,-8.580122556848854,6.272726985508132
1191,-55.10924578626515,-8.610260657099854,6.263392602419241
1192,-55.0254764301484,-8.633426233948823,6.254270572604234
1193,-54.9704602366181,-8.647950275585472,6.231723796176162
1194,-54.92985715911274,-8.664257573945441,6.211951518597814
1195,-54.90950830290784,-8.67912220366765,6.1942655141876655
1196,-54.910515807713985,-8.702023872628816,6.1870119517692626
1197,-54.91604513070098,-8.730289487168067,6.201846171644542
1198,-54.89511635289722,-8.745924418499444,6.173924608370195
1199,-54.85021960594534,-8.75573144511965,6.148140969215737
1200,-54.806381193430816,-8.787845034193605,6.121255361183419
1201,-54.7725238838334,-8.80034393839193,6.107273423503439
1202,-54.76876432368202,-8.825732663390632,6.119231047426558
1203,-54.779984954615195,-8.87398388628548,6.148302757125139
1204,-54.80473161776516,-8.938706383086954,6.202144141067209
1205,-54.819618782002514,-8.97328041810508,6.231347705830359
1206,-54.81254234146573,-8.968855935134329,6.245354735464948
1207,-54.786705819911326,-8.965397066967512,6.261670555215052
1208,-54.745162868619246,-8.944637497849877,6.275349372561779
1209,-54.693818090908,-8.929218731248238,6.2838598573902855
1210,-54.626452215619665,-8.932687491206906,6.275944884516823
1211,-54.59212539505329,-8.960926012105698,6.26243723354035
1212,-54.571712323099476,-9.003685518096733,6.233708409136019
1213,-54.55578124583216,-9.058361992066043,6.204886484292447
1214,-54.5481733439091,-9.11459190949035,6.182704722202308
1215,-54.54028881838581,-9.174989341573482,6.16324893598901
1216,-54.54159345172802,-9.230509336874956,6.1433590479462605
1217,-54.54486452121456,-9.293871820234601,6.14204254685761
1218,-54.53114613917879,-9.357433926977553,6.105547506059535
1219,-54.493578676748925,-9.403384463664011,6.065103969898221
1220,-54.44894780750553,-9.467698117245844,6.043921246800542
1221,-54.40305437077461,-9.512831352479274,6.03161186527817
1222,-54.352815172072596,-9.543704344533449,6.062711249820784
1223,-54.31169571432616,-9.573409894483774,6.109128688705319
1224,-54.272400372411056,-9.61992424514511,6.151920573832765
1225,-54.250467143703005,-9.679954155669149,6.182039641561543
1226,-54.24105465812416,-9.679602382804628,6.187312476012586
1227,-54.241331295037035,-9.668541128234972,6.199731357146127
1228,-54.24343851695364,-9.655754502372607,6.211572013129689
1229,-54.24835650651588,-9.641671158213303,6.23325120963505
1230,-54.25463377374879,-9.629876691359,6.250155866380659
1231,-54.255504667733774,-9.623448804331382,6.266224592605452
1232,-54.24900882318697,-9.622196253864747,6.271020705017586
1233,-54.240682393636476,-9.6293542003192,6.276978385909771
1234,-54.22823714782758,-9.648156379262474,6.2673814652923125
1235,-54.2064921203673,-9.677961345315286,6.256386621857297
1236,-54.18909810977931,-9.716222904195918,6.245726121958828
1237,-54.15854895210326,-9.754530476276727,6.244436087493879
1238,-54.14045484883885,-9.787102546481085,6.256187268417478
1239,-54.127890068561435,-9.826960669589567,6.274874670558905
1240,-54.08792838752444,-9.838995574968987,6.238300041099072
1241,-54.03751899451149,-9.818446285374007,6.217359791686315
1242,-53.975839608178454,-9.855816447059883,6.216220848391648
1243,-53.91124699608392,-9.883702371881158,6.224239982495957
1244,-53.868747769043615,-9.898800931455721,6.243470055728763
1245,-53.851869502087666,-9.939621919154245,6.252836679233035
1246,-53.85206075723731,-9.947160862581033,6.24237510589336
1247,-53.848928954161906,-9.88432645840092,6.198743106123955
1248,-53.8107094585594,-9.760203975648738,6.124615414658798
1249,-53.77114315201254,-9.635978396361368,6.072077500308615
1250,-53.73529891611965,-9.485120801078583,5.999327908817572
1251,-53.7472058972712,-9.354220157409449,5.921656125524142
1252,-53.823399806955145,-9.245553678847227,5.842579933925067
1253,-53.89338000581603,-9.204383831210652,5.804138451166776
1254,-53.89638492219497,-9.251485149939048,5.815908243362139
1255,-53.810986047453376,-9.320841210604378,5.87645831219915
1256,-53.67586906533154,-9.381060668642796,5.954173639611313
1257,-53.553335472284516,-9.41720496384362,6.0118709540470885
1258,-53.50430624799215,-9.45139435049715,6.013458951469197
1259,-53.50806304557442,-9.437279991073732,5.989479551128213
1260,-53.567420047947486,-9.391573775682657,5.966543822834433
1261,-53.63209121126422,-9.342656632835123,5.960348071602048
1262,-53.706072402043894,-9.27373627910114,5.9793571285633265
1263,-53.78316490427581,-9.206286825536981,6.018665619360984
1264,-53.84519264820281,-9.16641519531089,6.0688131410917165
1265,-53.89014972070866,-9.124956355933435,6.064756908092163
1266,-53.92257544842972,-9.03961756046084,6.051669732460766
1267,-53.95443182851322,-8.996819197486257,6.048251621905896
1268,-53.9972909223732,-8.953579529913302,6.0554895467788565
1269,-54.06931174786905,-8.90467350485627,6.097115995934744
1270,-54.151745733208834,-8.894197666972204,6.148538395452292
1271,-54.23173780012013,-8.903193967320366,6.199483760777722
1272,-54.32331743168473,-8.901711868553875,6.263907005219117
1273,-54.38670148626463,-8.859066686385587,6.29536668516679
1274,-54.42159832110663,-8.808037721341602,6.326417408084519
1275,-54.4320627100085,-8.778468368015407,6.360006164804398
1276,-54.4146209234152,-8.775475143202435,6.387579583782815
1277,-54.3880471028532,-8.787630725967889,6.421972314661066
1278,-54.37366539865418,-8.829949302680781,6.459910543962738
1279,-54.36647966946045,-8.880089006261963,6.4833455267706075
1280,-54.35649000316215,-8.919587542048216,6.506602473303973
1281,-54.33653223439667,-8.957781674688079,6.516392348332671
1282,-54.29986863248307,-8.992227764786838,6.516653605190368
1283,-54.25462694320774,-9.015833019553286,6.507539497491301
1284,-54.21487660951682,-9.04261249276087,6.500369969026277
1285,-54.1708090960002,-9.050712811364821,6.489649278902939
1286,-54.11023191350377,-9.048667241869136,6.474289916503039
1287,-54.051142508652994,-9.045180553296355,6.457359447587581
1288,-54.005784700179646,-9.035765469657612,6.446732013809205
1289,-53.98003014511795,-9.012911509196758,6.440020871554542
1290,-53.972308218451126,-8.996541730839304,6.448551420226696
1291,-53.96478513130975,-8.985628327307015,6.422681790928685
1292,-53.93458695488138,-8.950346122539656,6.39784544148526
1293,-53.89695175869373,-8.96516570247113,6.39848449624992
1294,-53.8510122691848,-8.981418517965102,6.39400470954294
1295,-53.82109791461836,-8.99705909941793,6.40474654991913
1296,-53.82395649605142,-9.044076662913248,6.424197645457154
1297,-53.83984433455388,-9.092216045405785,6.439360472275364
1298,-53.85642888824433,-9.125265411090965,6.462944453256287
1299,-53.86260369736135,-9.111833464147878,6.463504106426943
1300,-53.86961524775808,-9.088100147852069,6.464786911749457
1301,-53.88097102226811,-9.09752547641316,6.460006167387779
1302,-53.888575554287414,-9.111122295788151,6.44920669682239
1303,-53.89300780594636,-9.126747509857456,6.4359048576349265
1304,-53.90672517790308,-9.142998617864368,6.405561910373707
1305,-53.92294088237635,-9.164811864963266,6.369795400525844
1306,-53.937056195474085,-9.185685894249385,6.341711125811675
1307,-53.94611690818841,-9.21751194606187,6.323859963849076
1308,-53.95280302724873,-9.249081653304028,6.3048474916252735
1309,-53.95324693535016,-9.262255889934751,6.284041712653977
1310,-53.96852761807261,-9.266210842787213,6.256878388800917
1311,-53.98523501740465,-9.273415355968844,6.228919980749113
1312,-53.99960306052157,-9.278966311960312,6.211609152584948
1313,-54.012891878151194,-9.280856500133705,6.215659060769542
1314,-54.02177007286228,-9.283733615826721,6.235252471316231
1315,-54.04181198956686,-9.286118121503453,6.2826555998811955
1316,-54.061425888216824,-9.280357060169191,6.3205866401306015
1317,-54.05452704174757,-9.242694243596544,6.341481885725756
1318,-54.04997790140249,-9.2532574331382,6.386116203867481
1319,-54.04229695798202,-9.258094743973995,6.431217277072515
1320,-54.060937504531125,-9.257422847816603,6.471007983950793
1321,-54.09311959872903,-9.282021006307378,6.515971861396672
1322,-54.13397266537419,-9.317253394196426,6.5627568528212015
1323,-54.14957020588164,-9.316557593220221,6.605601841614051
1324,-54.10469672094665,-9.2427301039371,6.657245980412266
1325,-54.052723778908074,-9.157438490838581,6.715362495022026
1326,-54.014234079469226,-9.056950631519797,6.7513999491785315
1327,-54.008998469747766,-8.918410981350863,6.748787807491851
1328,-54.03388193467603,-8.771771603773267,6.731773668079484
1329,-54.07885401372801,-8.658454679178254,6.709779744945054
1330,-54.13765774227534,-8.560869914547217,6.6721326302972255
1331,-54.169426151530345,-8.487751079576192,6.63993557913839
1332,-54.17865944004019,-8.429021533306194,6.613046219851723
