no.frames,yaw,pitch,roll
1608,-110.16501270827109,2.3949589978506283,15.632213100396584
1609,-110.17486405818784,2.36160396730448,15.618730197466032
1610,-110.18706378181352,2.2990532200475844,15.627945905054203
1611,-110.24189536533704,2.201161645444824,15.646899833945941
1612,-110.35375628865816,2.0782301484251824,15.655125156060492
1613,-110.42985187632019,2.00796130676625,15.635537721977867
1614,-110.46759641401046,1.978074833554061,15.590700581001354
1615,-110.47224877461863,1.978994131820505,15.57418504944812
1616,-110.47655276244635,1.9892013995114775,15.583446861187653
1617,-110.45744116252071,1.9846367064598642,15.63615415155714
1618,-110.41966036837182,1.9351592587269228,15.668551703625715
1619,-110.38086315941378,1.8657148508785193,15.67308849673927
1620,-110.35765585059539,1.8341531776700184,15.684263999534984
1621,-110.33964001103256,1.817048861625397,15.699314177682506
1622,-110.3223480831428,1.8010367631429625,15.720011526520054
1623,-110.33682631660498,1.8347971346864715,15.709014832640522
1624,-110.35432995451235,1.9326045615012273,15.67441350669641
1625,-110.35088113003195,2.05186073327313,15.65876226133431
1626,-110.3078267644859,2.159882975178451,15.684665258993657
1627,-110.28682097627812,2.2470417472885647,15.701202740327037
1628,-110.2991641350168,2.2907459920714253,15.69218852495591
1629,-110.30214276786262,2.3124339148543047,15.694886471590953
1630,-110.28114578193515,2.3166042061007777,15.719700750388675
1631,-110.24296794643064,2.3169738930922246,15.728009743000136
1632,-110.1897886946208,2.3358241613865776,15.708852614330187
1633,-110.13203886526273,2.3773500041359155,15.71732041012966
1634,-110.07211728146319,2.4001851945741235,15.761539413965737
1635,-109.99453778827271,2.388404026233645,15.800720158701317
1636,-109.92781390882544,2.3647099698270577,15.797692764532313
1637,-109.8819583288242,2.358072303932377,15.784463154805618
1638,-109.8251168037352,2.349429696559006,15.761471111519281
1639,-109.74836770763572,2.3075539185001177,15.74817774787764
1640,-109.64936777158215,2.28610356016382,15.74387298618971
1641,-109.51789425056982,2.3095769515861075,15.778300834012684
1642,-109.36607507694204,2.3362787896808097,15.79290838579532
1643,-109.18953358362458,2.353328058690523,15.773065451805309
1644,-109.03029236228562,2.399757663948334,15.735162716705315
1645,-108.92836988454583,2.4630532776877594,15.682085246048763
1646,-108.80957538177785,2.473163940410012,15.649153814679012
1647,-108.6717074957016,2.476454766250612,15.618477478414139
1648,-108.57167505838655,2.4680675310382627,15.617603207099496
1649,-108.49061687006268,2.454115630225145,15.626322014389697
1650,-108.41048621196056,2.4441491064882808,15.611356948371029
1651,-108.35236076805512,2.442131196085775,15.57388110356139
1652,-108.3016689610387,2.4481089408216086,15.53854570059337
1653,-108.23385200531776,2.4594499355441397,15.51800894847295
1654,-108.13635951513507,2.472887534944739,15.5170817427623
1655,-107.98069561723308,2.490330261597105,15.542008484347335
1656,-107.80664717687583,2.5146145650124074,15.570950928608394
1657,-107.58105059730988,2.5072939822726954,15.563919191745677
1658,-107.37345628089545,2.47737853679401,15.513555628963974
1659,-107.19770724874242,2.428074770392095,15.428801692667573
1660,-107.08710423785288,2.3723321440126623,15.344919549897819
1661,-106.99574036034973,2.2962612011776593,15.270154938119454
1662,-106.92689181389545,2.227505447179455,15.186166028581125
1663,-106.8646563788971,2.168415343135457,15.110319629279246
1664,-106.82169927900839,2.144507163952443,15.045887470088621
1665,-106.7655878438213,2.14268476930292,14.996754105229982
1666,-106.6777443244329,2.116344596135757,14.966889741124747
1667,-106.5404366399469,2.06365101620243,14.943632831172588
1668,-106.37863801287105,2.0073386872777683,14.908291437814723
1669,-106.16979008160676,1.9339688880670762,14.876401025564082
1670,-105.83345761184204,1.813756256815893,14.819903903090562
1671,-105.4076963368045,1.669520084342351,14.732969090983193
1672,-104.80868925367044,1.5182442557695848,14.596148703408158
1673,-103.95166619255453,1.3682466170931085,14.427592879716592
1674,-103.1305692208554,1.2582398653610969,14.32513674858351
1675,-102.33073203253733,1.1292386103055623,14.2335031400915
1676,-101.50197258672883,0.9534730727305315,14.058693373646237
1677,-100.85953899427487,0.7450870816689086,13.867736154971766
1678,-100.27448232926865,0.5034470463607588,13.711275840767101
1679,-98.12852824269402,-2.2585869581164193,13.35328850429879
1680,-97.63395352074546,-2.4247956332582046,13.295829171110812
1681,-97.14706877657315,-2.578410728855682,13.291331455011637
1682,-96.66727967087422,-2.704612363819689,13.292467836964562
1683,-96.25666670616786,-2.7797134150937226,13.27929314882364
1684,-95.87707984129504,-2.8106072269880973,13.235650446879543
1685,-95.50874707769051,-2.7732355683827388,13.175879929659587
1686,-95.17154968360603,-2.711049442507945,13.126265032553428
1687,-94.78008623146003,-2.59830354781616,13.06824818064625
1688,-94.43558484876345,-2.4934132553875394,13.041404465408178
1689,-94.06188875775169,-2.392225423193608,13.04870258181208
1690,-93.58076109839305,-2.3084633854166565,13.083208635703329
1691,-93.0997290500101,-2.2257290217155323,13.132904030349021
1692,-92.57394423564716,-2.112747764395974,13.193449880229995
1693,-92.00721620909984,-1.9785401389222634,13.22377800742104
1694,-91.31662341642749,-1.840242915037077,13.21276471589585
1695,-90.72945475559098,-1.7375812812673344,13.17660564315319
1696,-90.0107799527619,-1.6549541791477855,13.106122641093343
1697,-89.32108065340798,-1.6548057280493147,13.028010355658019
1698,-88.50056417691843,-1.6658264561787064,12.986652404071306
1699,-87.69532496847366,-1.6127271895892255,13.030889303776169
1700,-86.82869588423904,-1.4476244295203573,13.017086233127845
1701,-86.12206733858964,-1.2792526715920312,12.953604331723549
1702,-85.35327756754923,-1.1494206970442744,12.842063975211726
1703,-84.68574500882815,-1.0805637485359796,12.728879867214188
1704,-84.02225237714259,-1.0689068351572741,12.630836414354496
1705,-83.19157899869313,-1.1315327041829912,12.588552814730452
1706,-82.28816785666916,-1.259575986497766,12.650157252637769
1707,-81.2316097018688,-1.40237112210366,12.801277169310099
1708,-80.04918869771033,-1.4605290762675325,12.99322221211645
1709,-79.08347934750788,-1.4317877554116334,13.100094950193538
1710,-78.19111725210087,-1.4099207017027464,13.135163133765579
1711,-77.24666686296793,-1.4275134067559774,13.127803545159868
1712,-76.41059392617588,-1.4545987806940741,13.086430663782094
1713,-75.55741318243213,-1.5084336637902518,13.011651065951053
1714,-74.65041965669587,-1.6087381132710077,12.927772346473619
1715,-73.83716278500363,-1.7294706381093659,12.839398472238752
1716,-73.0671097037454,-1.8972557484209465,12.75161189914968
1717,-72.18047479196743,-2.1224085727102424,12.625305010029559
1718,-71.34111748133671,-2.342736859304562,12.504855911992571
1719,-70.48065809866868,-2.5788943850597805,12.390947243201113
1720,-69.34469373146973,-2.861169130256539,12.288732595551522
1721,-68.20370575232582,-3.115704589016085,12.21203417075785
1722,-67.13602487415638,-3.309852995380472,12.161614710715648
1723,-65.94419785431178,-3.5045567088390275,12.10777143991599
1724,-64.93150711194023,-3.637702811752838,12.026476001586447
1725,-63.96047722451542,-3.6809589395655875,11.873783679973789
1726,-62.862342670648076,-3.631912342060482,11.58660965875632
1727,-61.881345955776695,-3.5437832693749787,11.27096898531059
1728,-60.81553441257982,-3.4277677583303663,10.900787100808012
1729,-59.88547177919992,-3.3411474800183307,10.57028210745214
1730,-58.985702847834794,-3.2855220370139264,10.274582661942574
1731,-58.13234150057159,-3.2582176048066342,9.982756061647699
1732,-57.19170946865966,-3.2678456022895084,9.639510100685907
1733,-56.34909831735663,-3.3202004447774387,9.3186092388514
1734,-55.51282195167687,-3.426011531675848,9.00735694392781
1735,-54.55726321595541,-3.623040649368612,8.651895090417232
1736,-53.67375537983317,-3.8662940630629588,8.247347783654275
1737,-52.64292476985992,-4.158982364685778,7.674633500307395
1738,-51.68734409884107,-4.400126513455484,7.169586450665183
1739,-50.775575356177725,-4.679974177136601,6.6958351051522795
1740,-49.71729364649285,-5.0174576124421835,6.170200417477143
1741,-48.717724169066194,-5.3092210812243845,5.694181857632167
1742,-47.68751011258658,-5.603245360984304,5.227398215438431
1743,-46.64833478599505,-5.969529547216636,4.882103607973227
1744,-45.55015660167137,-6.368161248202039,4.5822877076440705
1745,-44.64326165750551,-6.599594923537051,4.246282550379678
1746,-43.628845075620525,-6.746272569901083,3.7953247140221
1747,-42.735445835702535,-6.870781853433876,3.466504587110845
1748,-41.80029189771963,-6.926631860174085,3.1593897714839567
1749,-40.58457468403221,-6.874131661542287,2.7689858745320777
1750,-39.400868801016244,-6.808784199622273,2.4574625499604927
1751,-38.249659217086865,-6.889474098577628,2.3145305865153807
1752,-37.08062692301178,-7.288887672655651,2.3844883425810095
1753,-36.319256240886936,-7.777588716136767,2.5299155299504577
1754,-35.8852255669565,-8.28489694525275,2.896866755687951
1755,-35.80153476206192,-8.897091254928181,3.610628741775969
1756,-35.961919715882175,-9.555828654058548,4.350071542406838
1757,-36.290714825073294,-10.369613153957339,5.117447598367887
1758,-36.731572624791866,-11.26503665698034,5.952158717440841
1759,-37.03973771748774,-11.832120487744044,6.52776980461021
1760,-37.162116307511866,-12.187037734050506,6.984443427798471
1761,-37.0037992251343,-12.388228923804506,7.42185757090609
1762,-36.560493000228284,-12.394300747783358,7.70513395777264
1763,-35.81035299056866,-12.350388370940733,7.9862217541736555
1764,-34.80464297872027,-12.368230735448446,8.260271460304466
1765,-33.754900283363924,-12.452683345137851,8.475890131052717
1766,-32.54730085073782,-12.526798828177103,8.587843717365605
1767,-31.030782584029435,-12.605163392760609,8.545749773394908
1768,-29.577640776120237,-12.66683717141972,8.405451153674601
1769,-28.0281825805749,-12.754165189315085,8.22796696447218
1770,-26.206795925358243,-12.938930502164489,8.081257678279794
1771,-24.583591262481338,-13.156428441849783,8.004901619498987
1772,-23.038127177598973,-13.369542408513231,7.945356611281902
1773,-21.383736771230094,-13.595308409536795,7.852984271764276
1774,-19.921681921513798,-13.794474359162969,7.693515711630353
1775,-18.295545503358017,-13.984076129104638,7.425273472887731
1776,-16.831974405134073,-14.08463211362377,7.16952412468279
1777,-15.303100623167847,-14.05333296671438,6.901657924407766
1778,-13.777852796670203,-14.004626385630344,6.6534278736553345
1779,-12.08485340778802,-14.010946099126304,6.390938783477615
1780,-10.688089213426368,-14.02112204243034,6.156242385653424
1781,-9.250269230855618,-14.019755024859398,5.863430901208401
1782,-8.120027000669207,-14.016809609684056,5.535120123944951
1783,-7.171638085400628,-14.02444851592591,5.176776760974484
1784,-6.399138065284453,-14.05446085980669,4.7309900080730705
1785,-6.06056313787972,-14.08169668860381,4.288800882759709
1786,-5.975121573049298,-14.092891264070792,3.8213905656197316
1787,-6.032734764263627,-14.085721584922627,3.3246475052520115
1788,-6.139291049060603,-14.088259705425507,3.021987517488563
1789,-6.252214957003467,-14.090704826892805,2.809049733948465
1790,-6.446434731938995,-14.056748237243712,2.6540460071500522
1791,-6.7275738536932135,-14.007270658837681,2.563249750397093
1792,-7.135833139134303,-13.931672297684324,2.4765155241314107
1793,-7.7380270266098785,-13.808984584183293,2.355505581098386
1794,-8.27477804615129,-13.71261798354551,2.2646721852931018
1795,-8.783329583670016,-13.663712793107383,2.2379774928921403
1796,-9.240691935946348,-13.664651910989374,2.2711450525390244
1797,-9.480229364765748,-13.700873787628636,2.343641574866197
1798,-9.53691053441527,-13.725891433046696,2.456091393224102
1799,-9.41482684151227,-13.720786601631788,2.641459283497343
1800,-9.2113267323266,-13.675466117068774,2.8788792881216505
1801,-8.96762380315651,-13.58362110536454,3.1650001162560684
1802,-8.712137848192056,-13.478503533622856,3.4859241033651513
1803,-8.536076020834749,-13.477102540491625,3.870150751389897
1804,-8.388822541106334,-13.428709850373174,4.233667624817006
1805,-8.296331132337782,-13.287046578992484,4.595665534380219
1806,-8.197687636177339,-13.13858336279562,4.84323895099004
1807,-8.049252959325075,-13.02704634935349,4.9911914797669645
1808,-7.8184783526515025,-12.90186171194438,5.1029358898375765
1809,-7.574501034763548,-12.785893687778895,5.169669464530372
1810,-7.317133295607245,-12.707851740339834,5.268346033480884
1811,-7.050786846349901,-12.651184163651923,5.414834492944927
1812,-6.85710384431948,-12.594730895189727,5.538888687490751
1813,-6.719336269416875,-12.530606524316818,5.636771993771005
1814,-6.677816542833575,-12.503854370902168,5.654458337920243
1815,-6.73374100389676,-12.486969463317775,5.639230454953156
1816,-6.813049687403495,-12.433046056500185,5.609368552558849
1817,-6.887041250812896,-12.359072550079194,5.582946727677947
1818,-6.906306628380339,-12.326450085696369,5.562902520984643
1819,-6.8918719413385485,-12.328704871351631,5.5352836229261575
1820,-6.867240988078296,-12.345139434286509,5.483441437804247
1821,-6.857532859752065,-12.360831414401801,5.400607947128574
1822,-6.867978638493727,-12.31679675667717,5.276452982536775
1823,-6.866519559141908,-12.232432082571258,5.160796976735645
1824,-6.858275205858798,-12.189573572418535,5.087003308191939
1825,-6.8407254118174645,-12.215723345187325,5.033165844509491
1826,-6.91342999208537,-12.293384447948299,5.045507242803637
1827,-7.198321289889524,-12.366968048768928,5.05361388941747
1828,-7.9030277667219515,-12.436318739484918,4.998229619984038
1829,-8.910902036496534,-12.541213905565126,4.882637220836171
1830,-10.18016847282502,-12.69085990677189,4.696794097893277
1831,-11.81867307348665,-12.878390494912,4.335664421997665
1832,-13.403600086358804,-13.100070924146276,3.9339341105332326
1833,-15.118072752465253,-13.420453042501173,3.576105431326463
1834,-17.198996264311752,-13.866303417100545,3.2157463873765546
1835,-19.153268967586254,-14.334324857268289,2.9592477954417955
1836,-21.10287122572398,-14.815684706330487,2.802388823569797
1837,-23.798914661305144,-15.445673372289342,2.7266219302097805
1838,-26.270163713370838,-15.948246358922114,2.688669020376661
1839,-28.88654293747583,-16.435639613696765,2.6609750229776536
1840,-31.874999486557098,-16.964802116583986,2.6006112351255544
1841,-34.41881750481595,-17.387269562710753,2.5210783564827097
1842,-36.772407283956994,-17.741573882335878,2.499289408120774
1843,-39.1558315022117,-18.000772733530795,2.611358721916886
1844,-41.02356091550072,-18.077498094180797,2.7858222449191503
1845,-42.626899091322194,-18.00763230438896,3.0142010385924976
1846,-44.19902812561989,-17.791961876299077,3.3368805541363202
1847,-45.52086893055636,-17.55229375762601,3.7254391503124937
1848,-46.57799375185258,-17.406109024377166,4.092058823813776
1849,-47.779004810640686,-17.313007641252376,4.451454898240257
1850,-48.88249321889042,-17.27880092539559,4.650137173555852
1851,-50.067384200780076,-17.201571378290865,4.770844951394864
1852,-51.527483328212575,-17.066371662986253,4.760076264588556
1853,-52.87496388188367,-16.92737948947218,4.802203456055029
1854,-54.44335359437849,-16.76968358690422,4.932328908247725
1855,-55.81805045292616,-16.637036986033642,5.156955391012745
1856,-57.12390991753807,-16.550217793334202,5.505429050470218
1857,-58.4540515561868,-16.497534229575436,6.079950893978872
1858,-59.5326323964661,-16.474585319253585,6.78328150080646
1859,-60.33650166924216,-16.385352762469132,7.5324505818105045
1860,-60.889361916185685,-16.23662774311586,8.311168635949114
1861,-61.23097918428962,-16.00973544377981,9.127056881449468
1862,-61.362936255413345,-15.781490697314146,9.788723525321512
1863,-61.39773921484243,-15.484790667785258,10.43444144805218
1864,-61.425630538085855,-15.249747071370004,10.914698601590084
1865,-61.48195597139853,-15.07993815790881,11.315637077732122
1866,-61.574403529930315,-14.957975705006788,11.713962031622872
1867,-61.62432413983085,-14.87854396101193,12.010896472439004
1868,-61.592545399000784,-14.778463580179915,12.19205485138868
1869,-61.535612887258154,-14.612361096719013,12.338237354962768
1870,-61.497905284770525,-14.466469215259723,12.402024909814962
1871,-61.43184525150593,-14.243494231220819,12.419906490297329
1872,-61.34443748711787,-14.017676159366076,12.411548832192768
1873,-61.232864413621826,-13.832390916707462,12.407513865168339
1874,-61.10038003810139,-13.698280968530806,12.377686044963841
1875,-61.00639560783141,-13.602561590323466,12.341953861830596
1876,-60.969063685102,-13.509961521369817,12.316840759829624
1877,-60.88759963659255,-13.41764849500813,12.297626427860767
1878,-60.725306779892094,-13.280649478729053,12.287481807000784
1879,-60.53149479090317,-13.077833684007524,12.291657647821033
1880,-60.311289591263545,-12.851385633412738,12.308862180302897
1881,-60.03901517713372,-12.61425845840214,12.275396071790487
1882,-59.804839794532185,-12.393512742506012,12.16335720125851
1883,-59.60791480531745,-12.211370582897692,12.07838687366973
1884,-59.43132388839494,-12.059884495969689,11.97062278866638
1885,-59.3161430111624,-11.875213392236164,11.872499593980402
1886,-59.14971523270187,-11.65910449327269,11.86537137991206
1887,-58.968303120154005,-11.507013252570143,11.954788574016556
1888,-58.781328172475064,-11.399640590553672,12.0618269455263
1889,-58.63830078769358,-11.398011647900178,12.15069269726939
1890,-58.594186137692915,-11.513567156715933,12.216022179850343
1891,-58.68943421805877,-11.699669363244404,12.208261314371697
1892,-58.92324759260151,-11.907457677773419,12.171723034100012
1893,-59.31160753189944,-12.147260620830362,12.199179650334697
1894,-59.636083956643404,-12.260458875074832,12.259844175716388
1895,-59.920287511305446,-12.29258790523566,12.320381387897825
1896,-60.0790763004428,-12.248055511575155,12.42539886077303
1897,-60.14013752281002,-12.180991273851753,12.50621080297323
1898,-60.18775972306443,-12.110658169541601,12.609298829061096
1899,-60.266937055030525,-12.080565566803381,12.741289029409433
1900,-60.33178941401155,-12.09629022479538,12.79256092336164
1901,-60.39362319790281,-12.153567428758778,12.813344504037838
1902,-60.49126710688861,-12.26683000763585,12.822894893613647
1903,-60.60348487896425,-12.421935672007084,12.8274865255767
1904,-60.70243016152257,-12.602017374864058,12.85481091928171
1905,-60.760620677165406,-12.774149717774682,12.865352123735823
1906,-60.7424446074083,-12.841460693538727,12.850635932242046
1907,-60.558318518310585,-12.789594133397426,12.773130584905866
1908,-60.20213452930227,-12.62996644969836,12.610005759381924
1909,-59.65722448121997,-12.420845441520445,12.421347671917566
1910,-58.80879029366444,-12.136113788575303,12.230108705651459
1911,-57.94875483154749,-11.892754862238757,12.082127286393817
1912,-56.83421460786484,-11.683740216478743,11.945168174433126
1913,-55.769164669996016,-11.574652737326815,11.821379481710453
1914,-54.851093403168306,-11.529341807146132,11.70563767096096
1915,-53.92224416718837,-11.506129551320676,11.614742582671258
1916,-52.82416554745709,-11.436794836096151,11.499934807877064
1917,-51.81042029353224,-11.314483642452771,11.356355481293555
1918,-50.703487295143326,-11.12889275961074,11.133691413193297
1919,-49.401437364564934,-10.820539987511435,10.831589138415868
1920,-48.26191714491696,-10.499421942234466,10.61694365364101
1921,-47.14206602075673,-10.143197863110757,10.379825733983035
1922,-46.137395512694226,-9.881747299199555,10.154639833818335
1923,-45.435892694424936,-9.71530769113274,9.989377983831677
1924,-45.19666102266641,-9.601218054495002,9.869616574108207
1925,-45.65200298469988,-9.498706182152983,9.72568719748661
1926,-46.71385300712822,-9.422991637483758,9.55624268810426
1927,-48.31369335345542,-9.345444959201117,9.329818891388278
1928,-50.65457871328604,-9.213100270355604,9.040137849324129
1929,-53.24101058008394,-9.036731907332534,8.771770052957937
1930,-56.20882712502933,-8.802055875009476,8.480700330844432
1931,-58.90086900297905,-8.53783828377171,8.253024570735409
1932,-61.544369640895376,-8.18540895834185,8.114673796428164
1933,-64.11232707436753,-7.774528766535505,8.110103508979629
1934,-66.88018719111,-7.18015796181552,8.349086739099558
1935,-69.20274397926352,-6.583496036907204,8.709967537955894
1936,-71.59783770807614,-5.890265651750375,9.130401139984103
1937,-73.52259867477605,-5.2663240164150835,9.47826520010695
1938,-75.32786636669246,-4.623497989082554,9.85023148602321
1939,-76.98017558032312,-3.9509213596379635,10.187985076509303
1940,-78.62433579144586,-3.182509667832515,10.542001479496736
1941,-79.97576632000539,-2.4723897952281013,10.792596979294892
1942,-81.1765597644848,-1.6937485438816058,10.929585973575906
1943,-82.34218885797516,-0.7074829782919438,10.97935993458117
1944,-83.27060392061318,0.25577617317533496,11.002632778825884
1945,-84.20597126705523,1.3485994180849998,11.044011254669943
1946,-85.01092364257295,2.348142195443297,11.21468157785395
1947,-85.82486344980585,3.3291591644108176,11.575532093161769
1948,-86.71720505714663,4.290884107376639,12.11698373238184
1949,-87.53059851594699,5.01253547373644,12.560085208827875
1950,-88.4803792618214,5.679017006957615,12.959744721660007
1951,-89.47748132165475,6.250586370545765,13.331711225321648
1952,-90.59469631462798,6.785397231291787,13.812837209851597
1953,-91.59937558913161,7.262818336404282,14.267508981333494
1954,-92.61893515593052,7.81512641009164,14.675049028319478
1955,-93.45846623104728,8.26358836051033,14.907741603120748
1956,-94.2662801064804,8.653715548848304,15.005315816893331
1957,-95.0762247408004,9.157060727462708,15.134703602664295
1958,-95.72028193217459,9.655354205684729,15.25772218530317
1959,-96.30011048471677,10.130066384847902,15.309184663585985
1960,-96.91010060251544,10.609398715001314,15.34774897874229
1961,-97.43585872732375,11.055718201871327,15.365999392435523
1962,-97.94649620356684,11.51404272310494,15.248614054068167
1963,-98.55045594403461,11.999190258466118,15.02865476284759
1964,-99.201071621913,12.463234861344594,14.740574238340281
1965,-99.98977764980438,12.985662061577566,14.386680025307445
1966,-101.16827175995566,13.58633137095044,14.047646306712444
1967,-102.43279351153562,14.227978748588246,13.879798367016022
1968,-103.71470484785223,14.920573954810337,13.836518521818721
1969,-105.11239331730856,15.69499083240919,13.805066952786566
1970,-106.28311480144754,16.32460622044665,13.844407454384474
1971,-107.35124781229905,16.83546471314297,13.93461183418438
1972,-108.38516296211255,17.342004195055672,14.128484813435708
1973,-109.16966061814811,17.783544695760334,14.434322378253736
1974,-109.87331198846357,18.27738584944141,14.896831994860447
1975,-110.64626841027757,18.8640052052443,15.634316815747454
1976,-111.26237304997221,19.40676371593875,16.32500603891302
1977,-111.78842420919605,20.102218289813962,17.095761665084378
1978,-112.11428431873435,19.616729934531428,16.966704271043632
1979,-112.49730041281337,19.830427738078953,17.286035542246967
1980,-112.94497708935093,19.51421777346306,17.482262327213505
1981,-113.24330934459024,19.15260902822245,17.66819377735172
1982,-113.22457409985716,19.178578736707344,17.703763622019004
1983,-112.8806832334084,19.263090618043734,17.36598615124398
1984,-112.38393834233952,19.369066159549337,17.037256128661692
1985,-111.96567569953854,19.23047492394069,16.78398161697527
1986,-111.57938889879081,18.791160983169778,16.5376982562731
1987,-111.35244136810846,18.418037574897255,16.37726729516398
1988,-111.24700289105982,18.15100114708637,16.20323961461066
1989,-111.28684472356846,17.940666261022074,16.184707292607044
1990,-111.40002030827222,17.66561354228445,16.338037580140966
1991,-111.43510366597165,17.216098031774017,16.559794846292863
1992,-111.183455764533,16.567924320673455,17.04979249864277
1993,-110.54958915737423,15.919137254239658,17.61194212384582
1994,-109.9333612709145,15.525598581952577,17.8430273917965
1995,-109.46507521581538,15.40004966720291,17.94471718326891
1996,-109.30301983473841,15.372555161622849,17.860640120801516
1997,-109.26399610445893,15.327156295858677,17.717798183740168
1998,-109.19294261525322,15.122183900968977,17.586900494186377
1999,-109.05471947938797,14.850979043757587,17.508008694378976
2000,-108.86950041851236,14.569447578298789,17.316366377472008
2001,-108.50124994539365,14.186370604023994,17.18266273300521
2002,-107.92151263911737,13.477666600023483,17.231826785873423
2003,-107.40347129790787,13.003164757598118,17.05562892953623
2004,-107.22461490904479,12.961875602865174,16.784789328455457
2005,-107.30096789904432,13.008414426558456,16.708198268564242
2006,-107.4268256095633,13.100938643242728,16.82305107776808
2007,-107.48043893338033,13.225453905968632,17.099800131213996
2008,-107.49574247328468,13.300519605555753,17.269560542371902
2009,-107.48069161953038,13.312468301776889,17.337880856804148
2010,-107.42569837465604,13.240995553102875,17.32426417320369
2011,-107.34486779912393,13.122056014886542,17.26457297267499
2012,-107.2354735841414,12.950004509411034,17.23628161960819
2013,-107.08519884769444,12.684512323633145,17.23526737229563
2014,-106.91295509140573,12.474414075034316,17.221909114579677
2015,-106.70481943937347,12.311255547111367,17.191145706850968
2016,-106.41377562916651,12.154456924967803,17.192083117245904
2017,-106.1199257539265,11.983347239866106,17.188587891237834
2018,-105.8509066149061,11.82395197554249,17.17856099309948
2019,-105.63582732496597,11.660660252068897,17.176622827074084
2020,-105.49386816248506,11.47862647760464,17.174544634956987
2021,-105.38946195786869,11.224859908207698,17.148226112295255
2022,-105.37153562294877,11.020519100116719,17.081615134807443
2023,-105.36314626254811,10.794577953623087,16.979001592836564
2024,-105.33076284810907,10.526465246346614,16.842254270955284
2025,-105.28672816289844,10.324676263373187,16.767849586629964
2026,-105.2400887623127,10.223453469611183,16.793438129718254
2027,-105.18661843268413,10.25648704740018,16.990160300550915
2028,-105.09324149626343,10.332118345716216,17.21324798851729
2029,-104.91110810751297,10.35726460755266,17.30815848718339
2030,-104.65941475249063,10.33687967337792,17.263346996967226
2031,-104.45910735829513,10.250581270178634,17.181182213230745
2032,-104.3069108917907,10.073846208599331,17.1052082120972
2033,-104.2144356713387,9.810239248828918,17.029102877958938
2034,-104.17109252372762,9.568897006189031,16.96048692227017
2035,-104.10992283809611,9.311161480106616,16.878128072882035
2036,-104.04177112776634,9.116232804553253,16.818341828461648
2037,-104.03987190774077,9.117826743722052,16.821944626154384
2038,-104.15191895190677,9.316934141118821,16.93989310939468
2039,-104.45478437632269,9.697072145666432,17.28984186125191
2040,-104.75105157074833,9.930586751385942,17.54948298998037
2041,-105.00946499345046,10.039326756921533,17.67046132016497
2042,-105.2961217871256,10.095924125079524,17.72380341572375
2043,-105.55943748011822,10.177596405234581,17.77813756126332
2044,-105.8402801378933,10.393371228815491,17.878351252911678
2045,-106.21287408105064,10.875917407643549,18.08726386054606
2046,-106.53995841907717,11.36908312833401,18.242905477890627
2047,-106.82567331272845,11.831572297911066,18.347784562277223
2048,-107.1611284211451,12.370680954751716,18.329512743267756
2049,-107.58979900158583,12.92774646193348,18.294264116397372
2050,-108.10028127534245,13.298739550297615,18.252992479399012
2051,-108.73328652480862,13.517198805196658,18.15013025310139
2052,-109.29862020273676,13.718345392812136,18.043695485292947
2053,-109.82679682516525,14.016175876886233,18.05633430449752
2054,-110.4062543437085,14.48008494518586,18.28557566817075
2055,-110.91161407660553,14.958431969791558,18.59964844010033
2056,-111.3833361930137,15.415538687012457,18.840931520880382
2057,-111.87469441494,15.8815626475893,18.947482239349686
2058,-112.26074882943547,16.087944393042697,18.944777345090458
2059,-112.52615443940658,16.12359744296287,18.967731116773813
2060,-112.61935557288858,16.13063522166474,19.04404232823908
2061,-112.62766757824983,16.30645071207771,19.084853176277953
2062,-112.6280090460202,16.61469770150128,19.052410722311166
2063,-112.64349119472713,16.868597760469928,19.00415333116481
2064,-112.68879847956667,17.093087416988595,18.957161116029816
2065,-112.75324739401927,17.27566336564938,18.83402584387007
2066,-112.81998493691994,17.41906251949707,18.607289444685637
2067,-112.85700656227912,17.599548948591767,18.392380909124057
2068,-112.8778617302769,17.79717921003249,18.165736815011677
2069,-112.88872971818233,17.96200961273623,18.039482917632157
2070,-112.9046489456353,18.12187707016161,17.935956067173443
2071,-112.87436388620108,18.227089559782648,17.89252422650028
2072,-112.78868489075151,18.295947844768335,17.879437308940005
2073,-112.66394511417015,18.35347084686716,17.87171708990845
2074,-112.52483637381312,18.371638334234884,17.857983270939002
2075,-112.3914916094193,18.350226339864292,17.786388138728395
2076,-112.33613888380899,18.279438427029536,17.733532676981195
2077,-112.3007310181144,18.15915550666857,17.738827594348578
2078,-112.2825617906044,18.07438849036384,17.797882941603994
2079,-112.2710953028766,18.081200829330044,17.8744356452498
2080,-112.23716339640751,18.11160620124388,17.990497892143292
2081,-112.22112410932672,18.14604217427778,18.09569957875351
2082,-112.22518074643831,18.174335783264674,18.163399265229046
2083,-112.27232458684979,18.21530516882119,18.21784781240152
2084,-112.34777610542199,18.29948948030725,18.23209337692782
2085,-112.46231282502579,18.42479010005562,18.2668016662208
2086,-112.62033934153493,18.599965091406318,18.372797740053915
2087,-112.76653046181224,18.748234279660537,18.518251728148226
2088,-112.912641253293,18.883231154308074,18.696346841874533
2089,-113.04024739731331,19.045707727973117,18.87711269715477
2090,-113.09243130201492,19.178920263760276,19.009542552228776
2091,-113.09376985567465,19.30168497906759,19.129500747736536
2092,-113.05184815780459,19.431536181009903,19.25956897411572
