no.frames,yaw,pitch,roll
1469,-57.85849304615448,-0.7607276054741768,-2.707912598994278
1470,-57.86847929718225,-0.8408406014965677,-2.66953192475519
1471,-57.842195375188496,-0.9208072972333157,-2.5875241765048633
1472,-57.77691287844702,-0.9668832248435002,-2.533597418758483
1473,-57.72413710238397,-1.0158044878517714,-2.4801957053968
1474,-57.69363190601598,-1.0779661211191724,-2.4164424416924173
1475,-57.70453344954561,-1.124357638905286,-2.3617221035061373
1476,-57.768046836152884,-1.207643644549715,-2.2417911173010228
1477,-57.866402812700414,-1.300066813245455,-2.062001740517518
1478,-57.97510324425457,-1.3550922422354756,-1.8866951260419769
1479,-58.08816537570141,-1.3848112912051618,-1.729209063921874
1480,-58.19756252244354,-1.4396688816596555,-1.6005562542854175
1481,-58.26082244984147,-1.5210260007353296,-1.51858524309493
1482,-58.29939524438993,-1.6530064921980434,-1.4469866564669787
1483,-58.30921073189124,-1.8079713072289865,-1.3908091719911795
1484,-58.292475906297504,-2.003985464047034,-1.339647293165718
1485,-58.272876262134275,-2.192912655892593,-1.3020651634722653
1486,-58.260119026234584,-2.3546473631328633,-1.282137671596302
1487,-58.27531434201446,-2.459004034812036,-1.257780351081626
1488,-58.31863004801114,-2.5393041579588624,-1.2223414045792336
1489,-58.37863253651426,-2.583291950755845,-1.187065834805201
1490,-58.42632639002967,-2.6234941054313987,-1.1431284024320676
1491,-58.44524015822111,-2.6659067369774783,-1.1287883963041419
1492,-58.42891516509089,-2.7127565767790722,-1.120145292954599
1493,-58.40033412216749,-2.7489881549539184,-1.124500626764985
1494,-58.363393599412376,-2.769668900006827,-1.1365656548699015
1495,-58.34154623078763,-2.7908063241209473,-1.1361065368531886
1496,-58.32918509750154,-2.8082121590140634,-1.1603873896214525
1497,-58.3379403311329,-2.826338749549661,-1.1588499609209186
1498,-58.34547709021548,-2.8296076619480504,-1.1656093926243924
1499,-58.3398798680684,-2.8229400568587684,-1.1776520091106406
1500,-58.33066706762477,-2.840729281453176,-1.1585974580536784
1501,-58.31803579093903,-2.881390471446906,-1.1507432955369659
1502,-58.30451131964287,-2.9299364421735,-1.145562717901953
1503,-58.291266900530125,-2.985041920366413,-1.1395191860443585
1504,-58.28318637045771,-3.015470931974172,-1.1441970039577127
1505,-58.26505665019361,-3.0299966196710484,-1.1584716335057175
1506,-58.24845005333061,-3.0305018443296823,-1.1672017914917485
1507,-58.243914574067645,-3.0155868301731243,-1.1792774917960305
1508,-58.24265775451285,-2.984923885201129,-1.1966674537666266
1509,-58.246339416143485,-2.957761878141799,-1.2015574289893425
1510,-58.22809504097579,-2.9437371080708736,-1.2161877077029781
1511,-58.20497365949219,-2.939821883772888,-1.2304440585036531
1512,-58.17754067527594,-2.9389341654140955,-1.2594845945983346
1513,-58.158434167415706,-2.938393722306506,-1.2835943121858882
1514,-58.146173346215406,-2.946710398943192,-1.2941759538987367
1515,-58.13294258818476,-2.9593436857890083,-1.3062010676144484
1516,-58.150736147642576,-2.960991019673932,-1.30040040709321
1517,-58.16831796032759,-2.9577778861803283,-1.3021028363360263
1518,-58.18812617615632,-2.929963335678229,-1.3031885191774988
1519,-58.19166093496885,-2.917627882550792,-1.2843237530555358
1520,-58.187491046103496,-2.894589919224666,-1.2748807221163925
1521,-58.1888364291186,-2.8652446518585535,-1.2666636763896464
1522,-58.19720733430848,-2.8522563013293727,-1.263353693756375
1523,-58.198908139032085,-2.820016348701774,-1.2827792807416305
1524,-58.19153115468874,-2.7999543932374467,-1.3112584094498654
1525,-58.1821846369525,-2.8092953931258373,-1.3217533135587174
1526,-58.17598358224323,-2.8168266936646806,-1.324300967171041
1527,-58.170130824659694,-2.806518258341937,-1.3206555770868524
1528,-58.17814165855174,-2.7959036312722727,-1.2701561536320711
1529,-58.16518957252272,-2.7894300596884536,-1.251693774736798
1530,-58.13669255522597,-2.7861539612433006,-1.254525330275088
1531,-58.10833118754546,-2.788110356992097,-1.2846212923597904
1532,-58.068998877490785,-2.7778111919599033,-1.3104524449537678
1533,-58.04565891869332,-2.7474622687213044,-1.3181860542241215
1534,-58.031475836417634,-2.7415605472570155,-1.3245440785537856
1535,-58.03252755715026,-2.744646750611134,-1.3277796584054289
1536,-58.05186104997459,-2.742821367729578,-1.3191167610079273
1537,-58.065720217782626,-2.7317496068849185,-1.328809413336114
1538,-58.07423790248279,-2.7378980420109196,-1.313422197871261
1539,-58.06556994587934,-2.7489183599059306,-1.3027509590035053
1540,-58.05801536746846,-2.775143554535478,-1.2934406433512793
1541,-58.05856864129421,-2.7959245488965,-1.2793301513391218
1542,-58.06931991292055,-2.785905303044813,-1.289817771485597
1543,-58.080610797290525,-2.786430366708574,-1.306277053673932
1544,-58.094545101050194,-2.7970265661810503,-1.324820273575095
1545,-58.109546812807864,-2.8238128151193864,-1.329623591009053
1546,-58.13285379115101,-2.844572491343294,-1.317854575711823
1547,-58.16935910749874,-2.8334351602913688,-1.293650137488385
1548,-58.1872042131764,-2.8135680973416526,-1.2737598351918873
1549,-58.17997192580073,-2.801690556048318,-1.2632501734225277
1550,-58.147874150939,-2.831663352141252,-1.2448944466832312
1551,-58.12509429650836,-2.860738824843861,-1.252458326951891
1552,-58.145688377800234,-2.8665498689213114,-1.2616275722309669
1553,-58.19153798522979,-2.8872294768383746,-1.2519525741675073
1554,-58.20715943263096,-2.894151502896472,-1.264253573606891
1555,-58.205759171713936,-2.893021097407613,-1.2612073010199456
1556,-58.19869639225928,-2.877736714881375,-1.25146389680948
1557,-58.18253976343363,-2.845322307868008,-1.2601802085529907
1558,-58.17887239958025,-2.8287325368528236,-1.263994666050279
1559,-58.18202756177814,-2.8308464975706586,-1.2863222182676832
1560,-58.19558166553652,-2.8493538742452524,-1.3086693338837474
1561,-58.1965925856132,-2.8695770974822135,-1.340137678066381
1562,-58.18387831709335,-2.8894522945802503,-1.3832363868411879
1563,-58.15848881174417,-2.9072359513582993,-1.4145354423968857
1564,-58.131849701615366,-2.914523963249625,-1.4513718452770232
1565,-58.122795762296825,-2.926944859933142,-1.4775574792287083
1566,-58.1234855271929,-2.9305014192133285,-1.493357670389625
1567,-58.13583190705258,-2.929774440823584,-1.501133278694549
1568,-58.143960250912386,-2.9225559040626443,-1.502661529353416
1569,-58.13123495292008,-2.918807593868187,-1.5110499392722438
1570,-58.087058828049905,-2.9350577881325317,-1.5293976751602936
1571,-58.03586028258872,-2.966922775437462,-1.553659650524779
1572,-57.995212357131265,-2.9685210526845487,-1.5814584654527684
1573,-57.99819047303285,-2.964050689438168,-1.6112557672044718
1574,-58.02913336751314,-2.9603080100300136,-1.6201574486954013
1575,-58.05114384316344,-2.962076791567246,-1.6263043021755907
1576,-58.06568606507733,-2.960227329515827,-1.5962635988209193
1577,-58.07055624085217,-2.948693090896744,-1.5710728146400388
1578,-58.06509180800523,-2.927458397809162,-1.550350646339805
1579,-58.07931299448938,-2.9297827650036186,-1.5182194001006737
1580,-58.104424796252836,-2.9512708679150492,-1.4913574867845059
1581,-58.12304844844688,-2.9724751239989575,-1.4704633458786571
1582,-58.13032649095929,-2.9926391752430304,-1.4472406548118824
1583,-58.11396540575598,-2.9933687149189403,-1.431536513445257
1584,-58.09580192060499,-2.9913807299741126,-1.4319350133695719
1585,-58.09035797938124,-2.997792696446901,-1.4349279249596885
1586,-58.09661475499099,-3.015847227599868,-1.4350686912693222
1587,-58.10750483554125,-3.0184245218030874,-1.4238937365327373
1588,-58.121744041564185,-3.01966717247399,-1.4110692375680207
1589,-58.12988250579048,-3.0353993431857744,-1.3915382966518441
1590,-58.11672446534028,-3.0510523693301805,-1.3882226577529089
1591,-58.09869123947281,-3.0712540471443583,-1.3836110857282886
1592,-58.07632121750567,-3.0707609888589986,-1.3916396825458182
1593,-58.069627287268176,-3.049517305155476,-1.4125646180311524
1594,-58.07953157180325,-3.0405809375300974,-1.4231101879058239
1595,-58.09441532077009,-3.0375615425064195,-1.4245648007885305
1596,-58.107047268729005,-3.034118458869566,-1.417090673229655
1597,-58.111875623001524,-3.013818688957433,-1.4260520704241433
1598,-58.09914205518268,-2.983624004267,-1.4219709368036306
1599,-58.0867446231612,-2.9532635917904244,-1.4219519403918095
1600,-58.0786640930888,-2.9459163830031327,-1.4362211820788238
1601,-58.08640992664933,-2.9449138311562355,-1.4536412761611583
1602,-58.08721593049425,-2.9421219686573177,-1.4717834897788096
1603,-58.06647840784012,-2.9494732329023665,-1.4941592592839827
1604,-58.046389786586595,-2.9684740947526103,-1.5106668093933795
1605,-58.0402422996338,-3.0052922900965235,-1.5234330896567987
1606,-58.06157407936002,-3.041455422289888,-1.5185040276577568
1607,-58.09298773768882,-3.0505947528687547,-1.5042882838780747
1608,-58.12534019598646,-3.0445618567483415,-1.4846801050853755
1609,-58.13202046514184,-3.0464657461307607,-1.4804592502362417
1610,-58.10712239163847,-3.0636861360769543,-1.476411605182813
1611,-58.08107527408251,-3.0944710909472875,-1.4761981611954988
1612,-58.06350029193856,-3.102449773731216,-1.489986215888007
1613,-58.07167644958578,-3.092533009029078,-1.494482720293109
1614,-58.101683016456505,-3.0830800221326804,-1.4668129398879763
1615,-58.116342021437504,-3.089213083240992,-1.4396102457093956
1616,-58.12323967039827,-3.09383011517632,-1.412910288693448
1617,-58.12761476615899,-3.061902588443852,-1.4106908034314047
1618,-58.13331826794298,-3.0138545469637394,-1.4153696836957939
1619,-58.13659692765114,-2.983553780814237,-1.4277647356876555
1620,-58.14333184113499,-2.9730068158555945,-1.4480502478557644
1621,-58.145100951269185,-2.9864692280522127,-1.4580188818717774
1622,-58.13443164613555,-3.0052805506135387,-1.4887218804291529
1623,-58.10219530703591,-3.051117895567894,-1.5427548563681424
1624,-58.069483845905935,-3.093340258568139,-1.5923871568738504
1625,-58.05485965749935,-3.136928150512297,-1.6282553830795996
1626,-58.0565877843872,-3.1828422153687006,-1.6344563241608019
1627,-58.07620509830767,-3.20727504271856,-1.630018207408033
1628,-58.09664207715522,-3.2253705538719473,-1.6297083951410856
1629,-58.093445383939745,-3.2370950120875475,-1.6451943127462227
1630,-58.08175832818837,-3.2497324587980567,-1.6387015953171615
1631,-58.05574079729591,-3.2510538976918486,-1.635706245370065
1632,-58.04754414802551,-3.2278409143777913,-1.6317809250150517
1633,-58.06188828424872,-3.2079604150797243,-1.611301124051776
1634,-58.081983736043306,-3.1903769316907358,-1.5975206703649694
1635,-58.105203342769194,-3.168121677787163,-1.5694924753579662
1636,-58.12764891886429,-3.140406804004974,-1.5370244557149968
1637,-58.13080462883339,-3.0995614966995,-1.5149198712130145
1638,-58.148454746928984,-3.072845280701654,-1.4840864106346616
1639,-58.160121311057196,-3.073584654684548,-1.469687801357848
1640,-58.16987130915424,-3.092242510186492,-1.4726516826242837
1641,-58.17384599400094,-3.125196921512407,-1.4825896346736225
1642,-58.163229207238885,-3.1543646025177337,-1.501563152553063
1643,-58.14950665025203,-3.201562610298182,-1.523538424264538
1644,-58.14189059697161,-3.261076427047457,-1.5401292961230693
1645,-58.139561382470596,-3.3018377839112745,-1.5436333870541612
1646,-58.138482156983336,-3.339771870474175,-1.5347567200717793
1647,-58.140749896614814,-3.3443866532546087,-1.531892621928007
1648,-58.133905694474024,-3.343713461874323,-1.5313548498019696
1649,-58.07655345590166,-3.344895281998814,-1.548070436592783
1650,-58.01388022584461,-3.3662423465164895,-1.5579169812010032
1651,-57.934431186947464,-3.378295254109475,-1.5559434887999017
1652,-57.8882899708828,-3.363393129098786,-1.5606459691377574
1653,-57.86372524060542,-3.3475906088061222,-1.5560380439733486
1654,-57.8579261112466,-3.326981810484865,-1.5565829635169361
1655,-57.85507094508408,-3.3035641282454686,-1.549762718066083
1656,-57.856402900590524,-3.269521146679149,-1.554239574692397
1657,-57.85009148065231,-3.2330779744553118,-1.5589033005158945
1658,-57.84087708076417,-3.219699225981782,-1.5502278099914562
1659,-57.81011655416148,-3.2307962458533677,-1.5537433201139237
1660,-57.78128442472458,-3.244294089944085,-1.5591930491568742
1661,-57.74271001625835,-3.2681493347310955,-1.565611743502617
1662,-57.70508672337135,-3.2868927817362557,-1.573383452524706
1663,-57.67837668828825,-3.3115724721590345,-1.5777254368366405
1664,-57.65632047490975,-3.3634968611884553,-1.5676564301790914
1665,-57.65858138400016,-3.3910637561391233,-1.544636461631165
1666,-57.666800930873904,-3.4117770883891234,-1.5104200694825352
1667,-57.66303489677041,-3.4348087173790507,-1.4656597082804537
1668,-57.63282341366793,-3.452230824289854,-1.4328212328049
1669,-57.54520504766462,-3.498599668282276,-1.3868270542418564
1670,-57.410487085218016,-3.530740213269631,-1.3256067036802057
1671,-57.27483333864636,-3.5513459691664626,-1.2657039255006892
1672,-57.15506370056294,-3.565207523784563,-1.1960364100413559
1673,-57.05064251829901,-3.563634006174315,-1.1257818242988373
1674,-56.962662133619595,-3.5733689492599603,-1.0470421489093165
1675,-56.87487983463087,-3.5733843169769486,-0.954816782562239
1676,-56.73157588207353,-3.581653642800165,-0.8256716210209036
1677,-56.53685884639431,-3.604367178464769,-0.6638750074431313
1678,-56.3050690491192,-3.672145789521219,-0.4929790345617594
1679,-55.93173757887986,-3.7839635334704216,-0.2728673339364385
1680,-55.49528547814414,-3.8958854855203664,-0.08278227837318589
1681,-54.933985504456075,-4.078040650405983,0.1211912729692454
1682,-54.17170374155848,-4.2325034949952105,0.31191072236284945
1683,-53.43496299459131,-4.391533315331529,0.4929907739492204
1684,-52.58291886608626,-4.611487430394606,0.736559478268944
1685,-51.846559796794594,-4.756603512076522,0.9253262673213882
1686,-51.15135860830998,-4.912497249121042,1.1432197586871184
1687,-50.53446444762287,-5.012860004015067,1.3392751614593956
1688,-49.86991787232475,-5.14158482916511,1.4855189752274969
1689,-49.296673300651186,-5.2880468959325135,1.6106418673504972
1690,-48.66957279128986,-5.375338073623512,1.7022190046950016
1691,-48.101913626211676,-5.498536275789544,1.7786568482898166
1692,-47.47570989371965,-5.657762189347734,1.8636322897687152
1693,-46.827723965218276,-5.802271659927056,1.9171250471809733
1694,-46.00259558375491,-6.0237428880468435,2.022675752962542
1695,-45.24357984215803,-6.188587862953581,2.153948052211307
1696,-44.29101120735969,-6.3183320338420135,2.359267297524625
1697,-43.39090779139261,-6.383369135133957,2.575924678124908
1698,-42.58491175543456,-6.376432468960145,2.7428909695561727
1699,-41.72943226420376,-6.407647269442087,2.89214561374333
1700,-41.00559284462228,-6.448211632866662,2.996908715484226
1701,-40.353952909278135,-6.459857182676445,3.059160622326254
1702,-39.665946760613586,-6.5189003287885035,3.1036421635266844
1703,-39.103417411970895,-6.598466652499645,3.1302441531224616
1704,-38.58957909573774,-6.6809528558499425,3.14379478459297
1705,-38.04729019062451,-6.792451714072613,3.1753629790687303
1706,-37.581272880122725,-6.866530453032235,3.1949319368632505
1707,-37.112554301016914,-6.916108587626555,3.222106343365698
1708,-36.64811483015475,-6.936327819338906,3.261578966144506
1709,-36.216573116578736,-6.930629687743255,3.2841715695803906
1710,-35.84436868561408,-6.9188603224381815,3.291232548427999
1711,-35.479435365606385,-6.917398650084007,3.294080973890389
1712,-35.18401606252599,-6.927435267700531,3.28788039242299
1713,-34.93817589574121,-6.943105556478864,3.3012142573351064
1714,-34.72208945891196,-6.935926969356261,3.3199366085632045
1715,-34.58434898204689,-6.907192256002375,3.3215747822792387
1716,-34.50663148530811,-6.886444885077272,3.322543599282116
1717,-34.452537414820746,-6.884023136460091,3.30521524317316
1718,-34.39991874120204,-6.874658871050875,3.278761802375873
1719,-34.34682124005998,-6.862203066158912,3.2568283690894217
1720,-34.24892701468316,-6.846844341043928,3.2321780701589877
1721,-34.12569074120993,-6.8404786692296415,3.211943263041402
1722,-34.02441515890605,-6.822615871920048,3.198841184697172
1723,-33.91450532215778,-6.801008358592863,3.186986441334028
1724,-33.828695547785614,-6.776796079442009,3.17788886151245
1725,-33.75761542343474,-6.72895428926998,3.180875993910613
1726,-33.68216972743734,-6.6682981700295425,3.1653651034944295
1727,-33.62048960404274,-6.619104844018343,3.156365926919129
1728,-33.5570138766335,-6.578132587299191,3.1410575937480942
1729,-33.484409039877136,-6.534168913803613,3.108163145146683
1730,-33.431592280567735,-6.490580476873255,3.077881479454546
1731,-33.370808584895485,-6.438117844587009,3.0381616898792325
1732,-33.319561560820745,-6.40119482270338,3.0084783840546017
1733,-33.282694114883334,-6.353751566451122,2.9859420229070484
1734,-33.259306342298444,-6.2901300219750125,2.9690311609724978
1735,-33.25059740244866,-6.226278383632399,2.9578059891288557
1736,-33.2405404451124,-6.172904340576248,2.9391892323625823
1737,-33.24036288187182,-6.123723213951958,2.917001031232866
1738,-33.24352828810281,-6.08730733171651,2.8972155212712734
1739,-33.24797078379487,-6.044863393671354,2.8769030209637667
1740,-33.25344232279959,-6.018960167689802,2.853157253287166
1741,-33.27647149197889,-6.000492039948487,2.8487105505776884
1742,-33.358406847821385,-5.981157324917753,2.8634185567703883
1743,-33.54615673162074,-5.937284152163729,2.862638209785916
1744,-33.76161470522459,-5.886809547959665,2.8472025606270117
1745,-33.983308962815,-5.836934724613548,2.8255048954421387
1746,-34.19533800480738,-5.812796640035745,2.8183257458735635
1747,-34.343153876206586,-5.813214565630002,2.8175991864821133
1748,-34.437018425535456,-5.81630610511275,2.814277802613031
1749,-34.48881578309591,-5.819541079733056,2.8288871105176137
1750,-34.49576806689991,-5.84032209906751,2.864374567203498
1751,-34.47403995807343,-5.8721279370937935,2.896289179391457
1752,-34.43385916009917,-5.923605306589901,2.945759275834657
1753,-34.39873705759889,-5.946404236326862,2.9766677185245856
1754,-34.379153896383684,-5.956503179925779,3.0052182582775724
1755,-34.36091293648652,-5.978070481228199,3.03838431075035
1756,-34.35985420262243,-6.003966926911973,3.0494511080145403
1757,-34.35774015016477,-6.026387358628183,3.0437408719982453
1758,-34.350964253434576,-6.061103580987309,3.037314535289143
1759,-34.33927138765789,-6.100584906434164,3.026622478816086
1760,-34.32160015685011,-6.14397646580813,3.020143351434232
1761,-34.30827377124464,-6.171080238365564,3.0111837780202717
1762,-34.306794959105446,-6.16759467914482,2.995129882943584
1763,-34.30836598354893,-6.167939179609135,2.9774164759702986
1764,-34.30053818349571,-6.167705670620311,2.9463793272542116
1765,-34.288318345541754,-6.178274620428907,2.916480657614665
1766,-34.278011269620784,-6.18198557772296,2.87720888453837
1767,-34.26540086486234,-6.1734742391138715,2.8309895223877035
1768,-34.249794493397616,-6.158432332842942,2.796907825152332
1769,-34.23162525418155,-6.1623716764423335,2.772104060827523
1770,-34.220494887526456,-6.166323399860143,2.7601842515357315
1771,-34.216273613152204,-6.15687589084431,2.730638497374384
1772,-34.221980530206714,-6.134967504199896,2.705566862298615
1773,-34.22673458678355,-6.126100992869231,2.680445275675576
1774,-34.22491083232088,-6.121215233496125,2.6674291772775227
1775,-34.23689501660832,-6.123663449311308,2.6633722254031387
1776,-34.25213736898073,-6.132322918851149,2.649058701997107
1777,-34.27320681809218,-6.136257139767057,2.6341930492543533
1778,-34.29665160563332,-6.149225707896706,2.6271835867351916
1779,-34.33842796226516,-6.1781081332156695,2.641479347123312
1780,-34.38723101118556,-6.193227306629154,2.6600693752266666
1781,-34.458520968788136,-6.199677881609533,2.6861599999164674
1782,-34.518591762701845,-6.204166438213696,2.695675067810551
1783,-34.564625842826956,-6.207706912628809,2.7078355461328463
1784,-34.60180784499285,-6.20661412091158,2.718268418193568
1785,-34.628351327546824,-6.186004322916356,2.7241184592631527
1786,-34.656199044016276,-6.16505638947837,2.7354527003926448
1787,-34.67990785203091,-6.157686128615401,2.754251330280385
1788,-34.7049130470112,-6.156864364806468,2.785176153474403
1789,-34.73127653663586,-6.15105015781836,2.812421063439639
1790,-34.7601424031498,-6.131066580726635,2.830138098941025
1791,-34.79349895098305,-6.099165923109026,2.853129718863438
1792,-34.82207451950199,-6.09061900286583,2.869158888225636
1793,-34.8447109325704,-6.096214864827215,2.8756255656295044
1794,-34.855953071283295,-6.114280400729316,2.871101644859297
1795,-34.84388443710231,-6.138416350855668,2.85840905356318
1796,-34.829844259956225,-6.171707767092385,2.8441485874898156
1797,-34.81897003859082,-6.201375977488882,2.83945706319882
1798,-34.82582448654319,-6.218278459591157,2.8368432139509796
1799,-34.85335450155105,-6.2052289220356425,2.8434890419912175
1800,-34.87633935351583,-6.185688850991784,2.8374882451797054
1801,-34.876923364776346,-6.1838331588996125,2.8327796673983068
1802,-34.87299914237839,-6.193377998901649,2.8315075481347804
1803,-34.86482781863428,-6.190710361477223,2.8388000790419645
1804,-34.86428829955716,-6.185314041316852,2.8407823441052256
1805,-34.8717903464714,-6.177503229674236,2.8625131322878588
1806,-34.89050931094202,-6.173023442967257,2.883313776346319
1807,-34.91477822332347,-6.159398385570014,2.91127969618944
1808,-34.94589093841896,-6.139546329454236,2.9288868755403126
1809,-34.98739672116196,-6.11269450330065,2.9523824068325126
1810,-35.03675381142514,-6.086413052521845,2.984016128256915
1811,-35.07462158750922,-6.087280011923579,2.9917446796684963
1812,-35.10683817853086,-6.101158220094111,2.993274637869998
1813,-35.122206895912846,-6.123741143344152,2.993043906171362
1814,-35.115444660264785,-6.158048558471913,2.974959535560491
1815,-35.10080339550552,-6.202270700707364,2.964463484422253
1816,-35.08218168394442,-6.245456856816865,2.9580249814718726
1817,-35.064328705678975,-6.261608677842718,2.9481978601611316
1818,-35.044489399174076,-6.277875282409807,2.934470600538149
1819,-35.006876996513476,-6.295837972047342,2.9034804952013102
1820,-34.95638264948508,-6.326673534992935,2.8688543053080098
1821,-34.899590515279534,-6.361934626426927,2.8377089474598187
1822,-34.83603614542591,-6.400321832059605,2.786840794101289
1823,-34.791022879849294,-6.439700663625218,2.750610809884242
1824,-34.74678528010958,-6.488410593527384,2.713271508113297
1825,-34.72987627571884,-6.54248857867233,2.6781240597217733
1826,-34.71800492132583,-6.5806448366579255,2.62707537122066
1827,-34.7152117149645,-6.619765641509854,2.588335232646093
1828,-34.71528000851855,-6.677441766094029,2.568938215244784
1829,-34.719903482128885,-6.745752617527432,2.542163306389998
1830,-34.74036457151442,-6.805381030227568,2.517703185020606
1831,-34.76925320433673,-6.867429483983722,2.499464646584965
1832,-34.80436292653687,-6.918539300939834,2.4807393442834105
1833,-34.84773003171834,-6.960689594428855,2.4706767955317863
1834,-34.952246756874054,-7.023126381351191,2.481841349611865
1835,-35.10512712799566,-7.076195705852428,2.511797221929704
1836,-35.337255037053175,-7.144178272285106,2.567368129791345
1837,-35.62656100588605,-7.232700849476352,2.6257601365055847
1838,-35.89033361247015,-7.32452028994493,2.6750656042365293
1839,-36.165747459987934,-7.425695665453555,2.7330435711766343
1840,-36.47971116976116,-7.524793023782126,2.8054325183177635
1841,-36.839481113009946,-7.65141114534927,2.8928109150427286
1842,-37.23135962629056,-7.800324416163888,2.994279313268223
1843,-37.720424861307464,-8.036720485662546,3.130045437848243
1844,-38.19364194986475,-8.255489649462646,3.248106881635236
1845,-38.74436860308524,-8.517202312637277,3.359800045162738
1846,-39.23763472133167,-8.788322318250078,3.4641551963978783
1847,-39.7152974998629,-9.076507224531708,3.5602476963124228
1848,-40.1473336558042,-9.374593000077871,3.636377317401287
1849,-40.56346501935265,-9.704826517403284,3.7001294005541614
1850,-40.86148501610754,-9.959544978079748,3.7354834519542446
1851,-41.08717752436924,-10.182536757374702,3.772873943449156
1852,-41.289807377146275,-10.411697486840424,3.858889934593736
1853,-41.47107849275149,-10.583278638940573,3.960633247183564
1854,-41.70997546799815,-10.791701284911698,4.143141541064345
1855,-41.97697630500395,-10.976836268709196,4.301964471753079
1856,-42.24589350820345,-11.17016292166826,4.436050626507369
1857,-42.53366943583919,-11.361643781117447,4.555869927521241
1858,-42.77749873535751,-11.531579468935867,4.642200856167873
1859,-42.949151775524825,-11.690909100892465,4.7207917355655535
1860,-43.05272287017065,-11.85619459093561,4.800652136739881
1861,-43.12148211231097,-12.038552203805345,4.918169477650316
1862,-43.169886342096476,-12.188180995860204,5.024005813772956
1863,-43.20984842256021,-12.320811474052444,5.120763671084853
1864,-43.26751486602127,-12.436435712500549,5.225744869343887
1865,-43.35144815512342,-12.555663143082707,5.341684757188104
1866,-43.52208563839639,-12.680964165526271,5.488548215535612
1867,-43.758884117441944,-12.865277836535983,5.621878727949252
1868,-44.03214212948423,-13.098410392982212,5.741327571352048
1869,-44.36836668542235,-13.39792862704255,5.8640703828633525
1870,-44.621160396452865,-13.675257785566489,5.964682194673731
1871,-44.83090120719061,-13.921063753237302,6.056345461811018
1872,-45.00457652018914,-14.150368039540925,6.174962378666048
1873,-45.116392318842216,-14.298370498516093,6.280552311420618
1874,-45.193389193499314,-14.443659068300121,6.3720933010966
1875,-45.28606557515656,-14.593560124653385,6.462046276085382
1876,-45.371601124012315,-14.724797172469653,6.526700040755423
1877,-45.464908392314854,-14.845366533797385,6.583171173396243
1878,-45.58093391139731,-14.9769536698456,6.670078478793142
1879,-45.66075632306657,-15.09746338367315,6.75551602535813
1880,-45.74115941869138,-15.199921544321738,6.848761735281085
1881,-45.82204469080465,-15.296589768562656,6.944945010730034
1882,-45.88025114643608,-15.348822599139783,7.0096111717566085
1883,-45.918334428681945,-15.395126433044789,7.076095819463259
1884,-45.95652252690046,-15.44147636910036,7.121033257452116
1885,-45.997356558762924,-15.455346286473869,7.138190459707322
1886,-46.04495363544264,-15.451509563054163,7.13709337546678
1887,-46.07326054685062,-15.44656126555959,7.115156707920985
1888,-46.08237931916394,-15.460975232423268,7.083264161218892
1889,-46.08867024747897,-15.471387373572629,7.048202004057785
1890,-46.09527196541217,-15.469368259749103,6.996246090546191
1891,-46.09488262457184,-15.450744608852105,6.946390003007947
1892,-46.07335617442544,-15.427789248403103,6.871367546912243
1893,-46.03662875457972,-15.389616372308073,6.788665751205667
1894,-46.02432011959201,-15.355488370723851,6.7137104654458
1895,-46.012131019072825,-15.310864208162368,6.622455275528956
1896,-46.020416465376975,-15.259436205595797,6.538145147982343
1897,-46.039879424375464,-15.224635540842133,6.480248878066097
1898,-46.063441644078786,-15.199141222736152,6.4302098378477375
1899,-46.09610529142133,-15.163493105943163,6.395863816757434
1900,-46.10709132564949,-15.132434835462773,6.378127378973786
1901,-46.10547959777352,-15.092988060093685,6.384617818948335
1902,-46.084650474065946,-15.080979815420259,6.395243972055839
1903,-46.07144362292901,-15.066659363469459,6.398078096693503
1904,-46.06399833317506,-15.050058220615625,6.392896502349179
1905,-46.05764940714366,-15.059114499530516,6.377177548077748
1906,-46.03377358841719,-15.096814538591044,6.362200760166511
1907,-46.00099382187665,-15.148957978234986,6.353261017689686
1908,-45.95864645643194,-15.230845088619498,6.354066969069508
1909,-45.9184471326094,-15.270905426260173,6.354595874662517
1910,-45.867057956381274,-15.301125247825608,6.350445728042619
1911,-45.8054073797189,-15.337259496781861,6.3386627022482545
1912,-45.747787308113566,-15.385987962309468,6.327222932583314
1913,-45.681726153225576,-15.44592778786101,6.3204705284911356
1914,-45.65162388967113,-15.467377157030503,6.303990295922241
1915,-45.64158982485596,-15.493344903327937,6.295105855199383
1916,-45.64855697673579,-15.505155591309297,6.283127740542327
1917,-45.6640896271032,-15.508698626954995,6.279311341346559
1918,-45.684604726529486,-15.496891353947756,6.259413635222932
1919,-45.70147277889053,-15.475821717462694,6.2619988267251605
1920,-45.71138389396666,-15.453584159829838,6.27421811329234
1921,-45.71080329797668,-15.436858499293747,6.269378031180301
1922,-45.71996988407741,-15.3998117775324,6.251375038595052
1923,-45.72268160887771,-15.340805947401677,6.220169583577428
1924,-45.72187218976224,-15.268639394263959,6.174643491619153
1925,-45.72670138229073,-15.157201725751829,6.105977811472213
1926,-45.75061124657424,-15.072230893740267,6.051495988112592
1927,-45.791253011138934,-14.986921979291187,6.003052018901032
1928,-45.84959226289426,-14.902920999928668,5.969763786424478
1929,-45.88838183329113,-14.844531572625943,5.943458693323416
