no.frames,yaw,pitch,roll
3521,-27.498219286279912,10.45340591982955,-2.0148405619657748
3522,-27.2616171276443,10.310112471864088,-2.025516036694043
3523,-27.041513737157423,10.136365353647491,-2.0266018203674583
3524,-26.88074878787925,9.971241364358995,-2.0181591890805315
3525,-26.76311614239523,9.797887870956036,-2.008645563677974
3526,-26.70024291929884,9.593869958089071,-1.9956770368132026
3527,-26.693474222867067,9.352419290020993,-1.9679491716020567
3528,-26.725161967554147,9.144409233769176,-1.923299796881085
3529,-26.789507109715768,8.954522081894034,-1.8617152636798187
3530,-26.869989603929554,8.815582506573346,-1.7987739440941586
3531,-26.92620284978039,8.721464428120271,-1.775711118612272
3532,-26.926505101222233,8.635783419832626,-1.74363657216854
3533,-26.883701033002815,8.541670702111626,-1.679337387282937
3534,-26.77836746414827,8.433298660037071,-1.6155027689420516
3535,-26.582430817290007,8.310432840038626,-1.5351334487093886
3536,-26.3524366335695,8.210207846492743,-1.451984319476132
3537,-26.088799632480317,8.149466061977877,-1.3659253196014172
3538,-25.78073925880325,8.122749354301218,-1.281876844458713
3539,-25.520876137490383,8.127457304725905,-1.2072477081010837
3540,-25.29364401873666,8.162590101296477,-1.1468824349164466
3541,-25.078034065594267,8.221053804286234,-1.0919097701073166
3542,-24.93995547694679,8.258960743643463,-1.0454214687136414
3543,-24.85579848762496,8.268704845480135,-1.0218098382643883
3544,-24.795352899394715,8.266861613200838,-1.0509351537939358
3545,-24.766743953735094,8.252638224076037,-1.0921474399871907
3546,-24.742540124823968,8.237319981791028,-1.1391460859545335
3547,-24.711813188597006,8.227046230116878,-1.1760185222757267
3548,-24.685929899035855,8.220986358547435,-1.186948121084759
3549,-24.675198342875266,8.21934204851042,-1.1980530178940059
3550,-24.670956945022777,8.223362326788878,-1.2171264343591848
3551,-24.687625433684612,8.21479927919216,-1.2297771527652905
3552,-24.70432350032618,8.199859786703403,-1.2505664764330542
3553,-24.718544686810322,8.186775047919172,-1.2866559361315293
3554,-24.72674586953591,8.180741202136879,-1.3073635902913538
3555,-24.72207266126712,8.177131261187373,-1.3252872864859329
3556,-24.714774228145938,8.17587444163258,-1.3348588100084058
3557,-24.720018376043726,8.1825743485935,-1.3261876950619707
3558,-24.739451280735747,8.181310698497644,-1.316532930542375
3559,-24.78358489858981,8.192188635637097,-1.3041006720572852
3560,-24.842925396183936,8.202662869990354,-1.2952737970920163
3561,-24.911943930423774,8.196780068336514,-1.3265977187373457
3562,-24.96789902070443,8.171131805304968,-1.359793852125869
3563,-25.025002144241515,8.191303303597437,-1.4130988654332677
3564,-25.061771396901662,8.282835154630012,-1.476548209334694
3565,-25.070057831594948,8.387285419515845,-1.526873379844325
3566,-25.05381792218471,8.483948048505116,-1.5466219068307159
3567,-25.027882924933014,8.614862434652407,-1.5550482028517711
3568,-24.976126407409595,8.816763233874068,-1.575536462024742
3569,-24.92177257664862,9.057545420758874,-1.5888758088865562
3570,-24.857217532529898,9.403153853983685,-1.6035978146050904
3571,-24.7980353615631,9.769577939577442,-1.6035492563613902
3572,-24.738254332307967,10.15694750257745,-1.6050520177131913
3573,-24.66773150196989,10.583161852834026,-1.6375943606393861
3574,-24.572851168885457,11.085609570242422,-1.674756263834436
3575,-24.49220736893529,11.548327480593437,-1.7002222910801608
3576,-24.377999613939224,12.088627876621848,-1.7133814330640484
3577,-24.23611299865154,12.57969356212664,-1.6813883594311287
3578,-24.061643194592126,13.070470360746281,-1.6117685663839936
3579,-23.804537249207286,13.658997682576329,-1.5187819317292397
3580,-23.518681158920074,14.232770281758711,-1.4342294295112037
3581,-23.221738983009796,14.867479444874991,-1.3526698388832843
3582,-22.88070822366046,15.669145909121957,-1.3091785045154847
3583,-22.589669270400204,16.455923199274185,-1.3172593871531983
3584,-22.32294347754262,17.2981307228266,-1.363119400165458
3585,-22.026765135779016,18.302889382119204,-1.4800071758711102
3586,-21.786263832009276,19.179900446402197,-1.6082099215055015
3587,-21.554040422509548,20.052770495168375,-1.7764235907769788
3588,-21.307331088507794,20.82353466984594,-2.0471488943445313
3589,-21.095390843549165,21.411778000331033,-2.254566876465606
3590,-20.892477285944196,21.87946255034415,-2.4155357365529095
3591,-20.66024629417749,22.27415463039583,-2.5603324138041605
3592,-20.445349711025315,22.56177294573571,-2.675328391674583
3593,-20.237288198566993,22.80963722360864,-2.796394068261844
3594,-20.018857258238835,23.026416906907343,-2.9574665401441083
3595,-19.78213581031936,23.160516963966995,-3.1601216669461425
3596,-19.502625433831216,23.228652735569554,-3.3717942515208916
3597,-19.066343816705828,23.231710579452898,-3.611190523303083
3598,-18.525907057039724,23.174008731614272,-3.8096979541573113
3599,-17.823118189702775,23.035390530223157,-3.988674085459822
3600,-16.949817024176763,22.826803141169265,-4.179918772085923
3601,-16.162743887546267,22.624610818343058,-4.364641734906926
3602,-15.407515326953076,22.42212619363061,-4.5711492801367
3603,-14.637405763075495,22.18974413173828,-4.7853703680726385
3604,-14.062414981451482,21.989937414651656,-4.941500233324479
3605,-13.587685778306515,21.790042629136614,-5.086267154616975
3606,-13.234747758026247,21.614114504561176,-5.195519379172497
3607,-13.007008211035268,21.480706298362563,-5.275774617120541
3608,-12.871088246052926,21.36544664004346,-5.3457321040309544
3609,-12.790146431879396,21.261687810268885,-5.399379449129693
3610,-12.781549715212238,21.203990524622704,-5.432345959545557
3611,-12.813833720310587,21.156056770125204,-5.452741384997111
3612,-12.855990844044252,21.142234294702764,-5.443759725238765
3613,-12.903499364564063,21.15517919795544,-5.4217057190584725
3614,-12.95011322292903,21.182148361665718,-5.379644695587004
3615,-12.972531793417286,21.262288793544673,-5.372113070194279
3616,-12.988269394315392,21.42042793276201,-5.414855837459445
3617,-13.01458721736811,21.671030914889162,-5.474848387577252
3618,-13.078612223115474,22.065609164343357,-5.531737872174473
3619,-13.160426501148754,22.555803762415312,-5.600095337531776
3620,-13.285161182754855,23.208863075288015,-5.685213408423789
3621,-13.42324557752092,23.857601685445324,-5.757667224105656
3622,-13.586547738182244,24.56524629772124,-5.816888049331954
3623,-13.805992213113848,25.399644878650747,-5.86217505372803
3624,-14.05107726738524,26.21668760713591,-5.88263626848116
3625,-14.306603733518061,27.050726388564236,-5.8827984867914935
3626,-14.57752945650406,27.94103475534246,-5.843417053672582
3627,-14.85601271560507,29.012423130043786,-5.788530965207993
3628,-15.046157264752125,30.021720683869866,-5.746062410631625
3629,-15.170847549768025,31.249905142911253,-5.715359458046363
3630,-15.209042940186476,32.37348492618443,-5.740168891166672
3631,-15.1761597725412,33.41591470026085,-5.791666474390647
3632,-15.083358192214774,34.434535666304,-5.888511559547308
3633,-14.94441830930684,35.18370506682076,-5.973676122526158
3634,-14.77984622580486,35.78340860948669,-6.061526202374759
3635,-14.574297043225494,36.33957802609312,-6.127174621949473
3636,-14.400959739574908,36.72723411259991,-6.148490534817744
3637,-14.24469705728517,37.0499902845762,-6.136972607893689
3638,-14.156066777597566,37.24278895258321,-6.11154915665163
3639,-14.104463696797463,37.36234633125947,-6.079034253853068
3640,-14.096137628574386,37.418553166269575,-6.036552788173126
3641,-14.135054655004266,37.38622281727926,-5.963547296606917
3642,-14.213643350003624,37.27559416129879,-5.911271215377557
3643,-14.320479375515744,37.09462750161505,-5.8434968821568765
3644,-14.458919796783963,36.8485250647009,-5.792509155823807
3645,-14.580596236349962,36.57231501445682,-5.772716387511521
3646,-14.706654277856163,36.22701522281574,-5.715927649022824
3647,-14.800871426385399,35.88548818480911,-5.65518163754254
3648,-14.889602180903003,35.505709759763945,-5.587854685346154
3649,-14.952805849731728,35.187440724228225,-5.523244889847871
3650,-15.003368494635472,34.83896163503147,-5.447424151491169
3651,-15.040098837751415,34.586456677423556,-5.377847914354902
3652,-15.068003802251306,34.377472187164315,-5.3095169161956015
3653,-15.106152785312172,34.157482190667196,-5.243681518673711
3654,-15.133016532236818,33.98736436206653,-5.202956234920762
3655,-15.15936078583517,33.814989031484394,-5.156003553662772
3656,-15.177983447861592,33.655832318311454,-5.130351211174432
3657,-15.189593156198073,33.483390069646276,-5.121965378310708
3658,-15.19095237488256,33.27317873464007,-5.11648627323369
3659,-15.181046812585175,33.064252293901795,-5.095803029922912
3660,-15.167937865548971,32.8339738734845,-5.051591719528726
3661,-15.155172138306213,32.50438136666493,-4.975938910170008
3662,-15.144107141980227,32.20183968805641,-4.906549053560086
3663,-15.13265111414827,31.89330162522054,-4.832164324193268
3664,-15.11895723076138,31.521006211900882,-4.7490795184922225
3665,-15.096846217828817,31.167785362460165,-4.690441333125543
3666,-15.055646182126125,30.82062165889342,-4.647357690875355
3667,-14.993521416771014,30.43895013414462,-4.6207772377008975
3668,-14.921806784407345,30.112624540122397,-4.60878222662463
3669,-14.83113453284921,29.832828192365074,-4.601161808051513
3670,-14.74370664749777,29.57824678692582,-4.593596885216141
3671,-14.676408247003966,29.39761583483149,-4.617110756556143
3672,-14.629442730933482,29.239387150060946,-4.630067022620229
3673,-14.613357504792926,29.047701608880303,-4.609726934837186
3674,-14.62678747332748,28.871786503769837,-4.5766065271916005
3675,-14.662191092773998,28.69995667538976,-4.5384935095937635
3676,-14.708336225600155,28.489097527071383,-4.4804842917649434
3677,-14.740909662315367,28.248762587853992,-4.399072007548524
3678,-14.715074261943114,27.877263410253647,-4.284122992176811
3679,-14.48732678426531,27.250327301946452,-4.15678721998776
3680,-14.014521427635831,26.553112156113368,-4.051511378654158
3681,-13.222541599737072,25.755474795062508,-3.947559446994049
3682,-11.994164934398851,24.74123895976437,-3.8244590530267994
3683,-10.773619998327474,23.776720525770273,-3.7548126174112046
3684,-9.54149106723077,22.77730847249134,-3.7604699268584576
3685,-8.157923759305136,21.591158963411626,-3.8250976809011705
3686,-6.972687581822878,20.44265748929865,-3.8877512471064035
3687,-5.631085697949258,19.04423770922183,-3.9570555184763108
3688,-4.353130638227519,17.5962993186831,-3.9849951848514094
3689,-3.1869706404627482,16.20390654057785,-3.9502659020714836
3690,-1.790154115388477,14.396435123537636,-3.7769314916370145
3691,-0.5981949488676459,12.71882575851153,-3.5543645466285225
3692,0.5203037928986065,11.050718430058978,-3.3242355605911715
3693,1.6833717420576717,9.314518691036952,-3.120631329857066
3694,2.660478336124826,7.990480411710233,-3.004723497798905
3695,3.593038064429617,6.904477534775559,-2.94862820357261
3696,4.652176855363166,5.890932387486847,-2.977577625306534
3697,5.690102067127251,5.059833680947934,-3.1582213854355436
3698,6.818484854580287,4.426808437273509,-3.5581702322776287
3699,8.121265836291817,3.8963624576074984,-3.9543529053698063
3700,9.57397251146944,3.385325899364187,-4.231016808000965
3701,11.095878397410253,2.9297959384136223,-4.385680595976757
3702,12.75439693140395,2.4993897273390075,-4.469550350758094
3703,14.256694382005293,2.1434943667385773,-4.437111434431216
3704,15.64606825166033,1.756586000765,-4.313930633482006
3705,16.988818099232887,1.3446828488859939,-4.12616949246455
3706,17.951127089685276,1.0644356347659407,-3.9851134321789257
3707,18.676437747941886,0.8579732418471491,-3.9088411061987696
3708,19.20989827538323,0.71021375047976,-3.9053017972008175
3709,19.46967947104384,0.6335424147460599,-3.967068975377162
3710,19.597468008459355,0.5964478696546671,-4.077799030501643
3711,19.705536814678943,0.5999400800921079,-4.207860022260494
3712,19.812312941003185,0.6014326405343976,-4.306089512628776
3713,19.937688105058648,0.5851241770542677,-4.388291030102274
3714,20.103814928786424,0.5607579642858957,-4.446656058753298
3715,20.315932037215298,0.542252678171411,-4.459578174335188
3716,20.536598219137023,0.536977591030223,-4.450670874816449
3717,20.812237146758083,0.5472339535644243,-4.434242731680033
3718,21.10905855649419,0.6272917948463032,-4.3712619495297425
3719,21.50190639046003,0.7875113644633585,-4.24750868870117
3720,22.143020994369753,1.0686995068638754,-4.010590326915683
3721,22.769617008445763,1.2871862525145894,-3.7709435664996036
3722,23.598227618470645,1.5194661092467752,-3.4918663527059493
3723,24.567395747734608,1.7632866115099461,-3.1813453546925756
3724,25.732328067663957,2.084796147981124,-2.8422283545724314
3725,27.279770149466465,2.4157976397181127,-2.4008297390465856
3726,29.3426298968505,2.6807003426240628,-1.9373839733382876
3727,31.334839106278505,2.8681799245215966,-1.699255816705603
3728,33.50332056794923,2.9945101085878956,-1.5992211693872032
3729,35.29039787172041,2.9964116913862795,-1.6158908101109883
3730,36.95516577279659,2.8792154654175497,-1.7306083951117524
3731,38.290338104935024,2.6963716736546868,-1.8938792963018651
3732,39.442948433059826,2.460631542228117,-2.006075271182738
3733,40.32469429548714,2.233554269148633,-2.067370724747434
3734,41.10077978274221,1.964379274402356,-2.130631319103532
3735,41.5418493292336,1.788711613677746,-2.2015735507466445
3736,41.78705772441846,1.6535616043128099,-2.265974186552752
3737,41.924815277636185,1.5283042432072553,-2.370680085615354
3738,41.95113295290849,1.422253480944284,-2.4380913447964394
3739,41.92899556041136,1.3401930756851808,-2.484888459445103
3740,41.835117011880506,1.214162414491844,-2.5268727107868836
3741,41.720420831476524,1.0506657975095868,-2.579436827696976
3742,41.58393872381037,0.8330233645893499,-2.6694614886214705
3743,41.354393313542715,0.5306132249384885,-2.77678409392131
3744,40.970107513929136,0.17751339889208892,-2.8472692338755685
3745,40.25378771293809,-0.30406758423928393,-2.862358446605466
3746,38.895520847319,-0.8947055584343186,-2.8479272781187652
3747,37.19790492738875,-1.4040415256869412,-2.8034688442868174
3748,35.16434410427703,-1.7990056411779094,-2.822957241829814
3749,32.77645096088067,-2.0869939820538823,-2.805646814918532
3750,30.62117943284668,-2.314150294464324,-2.7333338534246874
3751,28.41192463090415,-2.523540006974812,-2.672572844746374
3752,26.300363200894942,-2.71833091019052,-2.636686701830825
3753,24.682926830459902,-2.8861498712940676,-2.6154745399971846
3754,23.44527202595405,-3.0439697727632704,-2.5791313910080325
3755,22.324867962998916,-3.2612855987509066,-2.525746360755783
3756,21.672393780044207,-3.4514839959323322,-2.4756946230093435
3757,21.325749442759122,-3.6303461155707737,-2.3726023517373878
3758,21.243553391518315,-3.8256714214514065,-2.2222548802634416
3759,21.396224858340446,-3.982662199110913,-2.079020560771207
3760,21.68568144433088,-4.135685730817133,-1.8967025046070098
3761,21.963977221814446,-4.233439238511667,-1.73431835165185
3762,22.239588877081815,-4.306110430253003,-1.5911218677808665
3763,22.439661010155717,-4.348309339288255,-1.4854972753908067
3764,22.626572891262157,-4.3804934520586585,-1.3767621322168742
3765,22.849290022376096,-4.409150120412996,-1.2882928291905866
3766,23.247856904913125,-4.447444752041086,-1.1740883482984463
3767,23.976070375922518,-4.517520389628648,-1.0226036343001623
3768,24.88055519583345,-4.610362574479524,-0.8979903565664531
3769,26.111663084050775,-4.761890975212854,-0.8053975921540024
3770,27.352165566062155,-4.953522730492954,-0.7649185300019599
3771,28.780408557191006,-5.21241607380815,-0.7720565044650822
3772,30.174672555862294,-5.548123202189149,-0.7743064114328404
3773,31.732789319707273,-6.082798145543123,-0.720733770115287
3774,33.072235810372206,-6.706365634834745,-0.5777976564324039
3775,34.46580768473078,-7.565285652326832,-0.36974718924752664
3776,35.58653062001174,-8.436515490665185,-0.26051261580946944
3777,36.529692607344124,-9.327859591542161,-0.22243021630866097
3778,37.30222698212429,-10.275983655073803,-0.20497993701295408
3779,37.720078114183735,-11.070088412952877,-0.22138509065951684
3780,37.90313380580554,-11.847760315384136,-0.24574011747404925
3781,37.891316969774046,-12.708868637139943,-0.3349436940460747
3782,37.78697783868586,-13.433038705769103,-0.46068024439682204
3783,37.684304960189245,-14.102135599003718,-0.5738443109831983
3784,37.645060259679866,-14.774018033535897,-0.7070803822504417
3785,37.680872613307265,-15.319880959898395,-0.8131360896466087
3786,37.76301288538153,-15.85401954746877,-0.9415010088086022
3787,37.933921690814834,-16.348439685835604,-1.0900890928955285
3788,38.13850963713645,-16.78261380112827,-1.1853531748949224
3789,38.34502984776503,-17.17403405201285,-1.2734490607463578
3790,38.58751968760855,-17.57378336632358,-1.3851082965340105
3791,38.80841135662456,-17.863855336863296,-1.4829115082064916
3792,39.03761237883843,-18.01528763328046,-1.5799959472516931
3793,39.31539864017588,-18.094671732869735,-1.6610909770412237
3794,39.575494162871045,-18.08165277077973,-1.7176104738481073
3795,39.78883470547376,-17.973020444922795,-1.7442297330092855
3796,39.97573760218185,-17.823411902968296,-1.745135909457427
3797,40.07808261470765,-17.677239123166302,-1.7220056885921564
3798,40.124673335842076,-17.52794649373576,-1.6843228781718316
3799,40.09566564710927,-17.399888109107984,-1.6305413557830166
3800,39.98868830802908,-17.351286996392208,-1.581316418479211
3801,39.82618711982635,-17.33743687163533,-1.538486746829031
3802,39.607279722987876,-17.34702865891696,-1.4889003196025474
3803,39.38008346457472,-17.38771005613448,-1.4113262227346794
3804,39.105739795930845,-17.486891726416015,-1.310298872004896
3805,38.681127651652176,-17.654391248237605,-1.1901753766660537
3806,38.14383062862115,-17.82229340186994,-1.118348958101942
3807,37.369712328357174,-18.005760736138882,-1.0621081474321952
3808,36.6116972924486,-18.18800540355833,-1.0103318122569238
3809,35.82435520031219,-18.363540772022898,-0.9731760106125421
3810,34.927175255918215,-18.575785533507783,-0.9134620154664556
3811,34.09456936862168,-18.77072591167088,-0.8584105314939253
3812,33.2530939652056,-18.943976249766653,-0.8037138971878304
3813,32.186078184352176,-19.149221270950566,-0.6917518371557596
3814,31.039323295085516,-19.290696346139462,-0.6194932392905217
3815,29.75325973603944,-19.42608048605266,-0.6032181260405158
3816,28.316907081299046,-19.56840254833283,-0.5781541602852546
3817,26.560240315482048,-19.699184411494382,-0.5616457000290348
3818,24.968783159339253,-19.811269575856468,-0.583997013507165
3819,23.219482858998973,-19.89461031552179,-0.5747115315514558
3820,21.79804132242979,-19.914650056341966,-0.5860026344940297
3821,20.577920187394692,-19.903597599919728,-0.6056529817216375
3822,19.474520196853753,-19.87889665581633,-0.5774905113677418
3823,18.7742088566158,-19.830565854347203,-0.5266280677281233
3824,18.332970404560548,-19.783203082359776,-0.43993351842163225
3825,18.06435949367091,-19.70992543730914,-0.2833888133092378
3826,17.997200360557112,-19.639485882068374,-0.1618720124617833
3827,17.998031959034755,-19.57361325719964,-0.03681440224772734
3828,18.017116541883915,-19.521726245721805,0.0997432053046437
3829,18.011939441123545,-19.47700860075934,0.20226968597416717
3830,17.981503777204296,-19.424828789403662,0.2652450563796967
3831,17.918140662500313,-19.35187323837956,0.31975113908295805
3832,17.84117989079956,-19.2778659284661,0.3590836632864489
3833,17.76390784424909,-19.208955225034657,0.38556209182863405
3834,17.69233100392206,-19.151629036673746,0.4193823599693727
3835,17.649548109714466,-19.11869749030802,0.4412336289025152
3836,17.6413570033969,-19.09570754626388,0.45107470405024364
3837,17.665871395209415,-19.073016739056282,0.4469258444389597
3838,17.72402368155425,-19.037142937129538,0.40374891096581633
3839,17.83264928545695,-18.998953581783898,0.3441526298594528
3840,17.961163698613195,-18.945547001510192,0.2974324290854584
3841,18.108424812042657,-18.868734533863428,0.25313774584346876
3842,18.257157401809533,-18.801350442794043,0.2190249668517551
3843,18.450953037542003,-18.72961022744694,0.19000601480108606
3844,18.605274609956997,-18.66656759020738,0.17203435995976624
3845,18.74273284649057,-18.608358118732156,0.16205039779033883
3846,18.87378136413608,-18.569890092452955,0.14500048496790513
3847,18.97399076432906,-18.541460793214206,0.1079029667142249
3848,19.0690772245007,-18.518828908867683,0.06256146361603712
3849,19.135871381950565,-18.493549276122927,0.029751463147811158
3850,19.196244909214883,-18.458770068400828,-0.013216966964585276
3851,19.24889718000216,-18.42629958355656,-0.05765549355479499
3852,19.311963414357212,-18.40790152121504,-0.1056142597368866
3853,19.377421838080764,-18.394377049918884,-0.15117206771915034
3854,19.458787411099784,-18.37802834960833,-0.19628988212535345
3855,19.53440026035826,-18.35961997603841,-0.23081423336928036
3856,19.621050505822325,-18.3351361667438,-0.27495198234525686
3857,19.725173466352622,-18.30280229272071,-0.3077405450911534
3858,19.812234389781008,-18.273253240177695,-0.32879430940930127
3859,19.900968396011148,-18.23833433800048,-0.3589877738352332
3860,19.995474608559753,-18.191864659256474,-0.40449470891513023
3861,20.082517557055706,-18.156480948650685,-0.44738992376963505
3862,20.158707736801418,-18.117487297095387,-0.48886576663882314
3863,20.248519142260804,-18.078719053395034,-0.5339520047607987
3864,20.32594644881146,-18.047404637624943,-0.5584022673561088
3865,20.392943318374414,-18.02123999615906,-0.5800080230087594
3866,20.459834392712562,-17.99518535094481,-0.6016484632152721
3867,20.52722753016179,-17.96368651056613,-0.6298214456570308
3868,20.58147719165099,-17.939200928219442,-0.6612710512217188
3869,20.654732818466663,-17.911625734474427,-0.7066675826986302
3870,20.717015316262014,-17.884024017260902,-0.747458218866059
3871,20.788905864240373,-17.84420728550804,-0.7883917553953999
3872,20.85257826064063,-17.810473150567915,-0.8113153640122551
3873,20.906369600511038,-17.77301978602135,-0.8381730548107096
3874,20.955947654611855,-17.752900627046415,-0.868159719254345
3875,20.996032485101274,-17.741092329191247,-0.8703030112396164
3876,21.021234362124282,-17.721487168430976,-0.857846027039606
3877,21.03358803099013,-17.717573268404358,-0.8528291998081353
3878,21.050236029807284,-17.717301754397283,-0.8405917421536461
3879,21.099260145345532,-17.714815437451925,-0.8210416066062738
3880,21.20155925494813,-17.711490671591616,-0.7826868399761564
3881,21.34985510553484,-17.6956250323476,-0.7322635561492846
3882,21.486790844861982,-17.661219796748465,-0.7081187844322219
3883,21.59813806873832,-17.632634182131312,-0.6886833747168549
3884,21.64648594656009,-17.60328696218612,-0.6643178491546726
3885,21.592263803427866,-17.585686365513197,-0.6381219396439076
3886,21.410587205081377,-17.574608010988932,-0.620517234042236
3887,21.04072532689328,-17.606256539911374,-0.6059473201817969
3888,20.511047882221817,-17.679112399051643,-0.5649259516899068
3889,19.741930744341495,-17.834493994462406,-0.4970654086152393
3890,18.558024828221768,-18.13519772788235,-0.3783918340499939
3891,17.20629965449222,-18.556386439165394,-0.23532095753514332
3892,15.56955585113952,-19.062480624851936,-0.036500053468032236
3893,13.449418975109397,-19.705700747664352,0.2210539332114116
3894,11.341060002190156,-20.319207490161006,0.4801389728045548
3895,8.797869271529628,-21.030794616470725,0.7584451115908359
3896,6.458582061379156,-21.71846598852295,1.005422720585834
3897,4.111996734824782,-22.373202199225553,1.2293261401459257
3898,1.5377328667554113,-23.074961362497913,1.4401091074953976
3899,-0.6447366042305285,-23.71052785943273,1.6053272476185891
3900,-2.8147401197816215,-24.367103193315383,1.7132620030837078
3901,-4.7210854360853185,-24.985046852808,1.7737595894448845
3902,-6.692409479101023,-25.621544052472906,1.832878497092539
3903,-8.28798749682804,-26.143568772164883,1.87241228372986
3904,-9.867480415095272,-26.619738561808134,1.9505432413245765
3905,-11.037232236859117,-26.929454187324307,2.0446806520345127
3906,-11.939763432844765,-27.186556062414212,2.1581787025338497
3907,-12.781473728740552,-27.440015551484574,2.330207696623399
3908,-13.323393477159,-27.654688034326227,2.5098233026429444
3909,-13.688264846449568,-27.832981001368257,2.703478324212439
3910,-13.890296453036418,-27.974280600753684,2.9577466520222684
3911,-13.923679273742138,-28.050850566594598,3.2186496367427435
3912,-13.838685416932563,-28.07212579464371,3.476231664479795
3913,-13.644723744394577,-28.051670005660398,3.706282530441567
3914,-13.403396886580596,-27.96831753840947,3.8658938475993323
3915,-13.097918636709458,-27.838138872039156,3.9864202255661025
3916,-12.712295403301766,-27.66734329781312,4.1055267855841695
3917,-12.352143733061357,-27.49403398498038,4.190469365612033
3918,-12.014046922781821,-27.323835477757818,4.258893896573585
3919,-11.697102156452445,-27.12151092697453,4.307254067442392
3920,-11.4686121688994,-26.909778813804824,4.32962392438915
3921,-11.301832299522639,-26.655789809174365,4.328599826338919
3922,-11.182410694470292,-26.245540107623853,4.285280745425446
3923,-11.135678160604607,-25.687919452993498,4.213004563047781
3924,-11.136122126506573,-24.921859666047123,4.118228479283376
3925,-11.19716402290494,-23.868241821168937,3.9816437501073265
3926,-11.340383759825395,-22.815735189138767,3.8220684674008147
3927,-11.608036136209792,-21.552141404962626,3.5939528803966434
3928,-11.939305826313175,-20.39549451063719,3.3407720438028656
3929,-12.347283160215378,-19.23046674214614,3.0410380454489108
3930,-12.855090959312184,-18.072260776824063,2.7234138844831364
3931,-13.64697943268881,-16.790223023867625,2.3123927199412857
3932,-14.757855714856012,-15.722329962197069,1.7549072729113702
3933,-16.17432141393193,-14.666401554484581,1.050602084824996
3934,-18.033615989327,-13.37666654998198,0.20196355476569477
3935,-19.821271037847954,-12.14358013247648,-0.5475531523514425
3936,-21.868886867821857,-10.609474151574261,-1.2820982913942682
3937,-23.68348594709484,-9.153559597334892,-1.8142036244061182
3938,-25.390708025417986,-7.671268669639331,-2.2372219183501842
3939,-27.05269504170866,-6.158297862401481,-2.577332708284251
3940,-28.638108261605367,-4.6986041127243805,-2.832707310279123
3941,-29.908858508773942,-3.5330876829762907,-3.0237404001316457
3942,-31.161258760606643,-2.399405177192017,-3.217770140506925
3943,-32.08996508712886,-1.5361840188635019,-3.350099922335521
3944,-32.83163490209363,-0.7844683869684971,-3.427171591711969
3945,-33.42337172440364,-0.09830497692821792,-3.4383120267523193
3946,-33.81803155909865,0.5091901783414138,-3.3693785055771683
3947,-34.08933563697141,1.1001270235874903,-3.238355532528951
3948,-34.28947953752173,1.7245652950029293,-3.0424695001746254
3949,-34.41130183787631,2.2141370674151717,-2.84626221060622
3950,-34.51752278302616,2.667115412914112,-2.6360553379413103
3951,-34.640589963074206,3.0191070752543956,-2.4399758192720844
3952,-34.74803868439384,3.2432964053732043,-2.302548469150449
3953,-34.852873429135514,3.4137898761081455,-2.1827641148441304
3954,-34.95122559098578,3.564625785496277,-2.041243785024948
3955,-35.02733091595649,3.6514874484112854,-1.8891838829340581
3956,-35.059168231909155,3.7024090844567397,-1.7482903981459403
3957,-35.04346823328582,3.7250280549628827,-1.6042322860799116
3958,-34.99886178432892,3.6817435449498745,-1.4773536402208232
3959,-34.921522512582015,3.559565314816947,-1.365393420070426
3960,-34.771585429208116,3.328086602556302,-1.2602064621634306
3961,-34.564724868480354,3.0160031559532285,-1.1616407259159867
3962,-34.27148582052969,2.634645787478341,-1.0342297466828203
3963,-33.81903223336374,2.163494815551692,-0.8531900792508579
3964,-33.29717367486147,1.679241658173928,-0.6161133095579353
3965,-32.679068735860724,1.1483550837182417,-0.3046993767280957
3966,-31.877195314913898,0.5357118681854511,0.08920907940989782
3967,-31.072574898056303,-0.07876445967443574,0.4939638624480355
3968,-30.160566200464547,-0.7759320313610127,0.9432160265949544
3969,-28.99077517717786,-1.628357302030662,1.4932504081172755
3970,-27.82093916811062,-2.4887354930887606,2.0304051581454408
3971,-26.442708459083942,-3.485496005190926,2.6750248362138
3972,-24.886502373257052,-4.532338605387432,3.441806512756087
3973,-23.500798007208363,-5.3464138478246515,4.166793603218684
3974,-22.103532246288818,-6.150588282569125,4.978111561270503
3975,-20.91266633062035,-6.768154966184654,5.675762395383952
3976,-19.867964178802225,-7.2225459832494,6.213361537226855
3977,-18.944358834060015,-7.649044465579544,6.739517457946514
3978,-18.327308566403936,-7.926237314971367,7.206031346263734
3979,-17.915517247225583,-8.128931916544273,7.52165452636744
3980,-17.667046146187058,-8.301118643344186,7.675523993453073
3981,-17.559769784814723,-8.437259165822947,7.701221081371253
3982,-17.564786817222313,-8.527361860633382,7.637488545419648
3983,-17.62194629272313,-8.618759304266998,7.542269809667086
3984,-17.675493919925813,-8.672171274322823,7.4670651266546475
3985,-17.725636722124115,-8.710399051461913,7.404737059758312
3986,-17.77792051054536,-8.73741515674506,7.361365483095455
3987,-17.80957581297833,-8.743093404957001,7.313604234406035
3988,-17.837139582860953,-8.749139972998037,7.2774675036080865
3989,-17.85399970363229,-8.750813455557411,7.242851165480371
3990,-17.860766474843814,-8.751178035686419,7.2101490892175075
3991,-17.854486337443873,-8.766795132742233,7.186168572056562
3992,-17.8416801850297,-8.800218438093152,7.195009278135018
