no.frames,yaw,pitch,roll
1673,-16.272877224800844,-3.072339202262439,1.5603979464169986
1674,-15.248074464741158,-3.096766266593378,1.6030355056430423
1675,-13.98001247034416,-3.148314286432539,1.6796583502883768
1676,-12.738908597783045,-3.2342882084284668,1.7295904636953692
1677,-11.34048194033124,-3.324004464154788,1.7042432964895124
1678,-9.8423459817272,-3.419145641690932,1.6333259697274347
1679,-8.472784931080678,-3.5437557355487086,1.558078664858345
1680,-7.13492685104788,-3.6440711611043457,1.4846864414712244
1681,-5.722270811847202,-3.6779207613691343,1.4179724682174346
1682,-4.525219342957158,-3.701601623465746,1.3764898552142468
1683,-3.434391935746628,-3.767266903213717,1.359220119835638
1684,-2.402870679381793,-3.802935218510861,1.351807036925985
1685,-1.2719720283541451,-3.8344743261288063,1.3508746119255295
1686,-0.3566477403882854,-3.8671994973688006,1.347804236823881
1687,0.48672738385194464,-3.8731670657020123,1.3264370392324285
1688,1.356173543609473,-3.864788421008879,1.2758250000038474
1689,1.9942611464849103,-3.856163956472847,1.199065551206632
1690,2.587373448821924,-3.813929377124916,1.0885350502414366
1691,3.0439863312521136,-3.767907665539539,1.0006228052181318
1692,3.417703694683195,-3.7562196317783654,0.9407965388392363
1693,3.7575568591221145,-3.7552958612349667,0.9070628753614487
1694,4.011554245191303,-3.764377709728598,0.8951251456131805
1695,4.187255735506246,-3.808661827494081,0.883467987225231
1696,4.213417357001323,-3.847563397793075,0.8320139318184286
1697,4.125163738940475,-3.8398468171483984,0.773570405199886
1698,3.9998075050716198,-3.832117037945468,0.7350451506473235
1699,3.818069359160774,-3.818939361572516,0.723976028849467
1700,3.658942618412034,-3.8159968068011025,0.7256427550646727
1701,3.5194965260094544,-3.820228570249387,0.7431395116625548
1702,3.3958403187768993,-3.826514102884566,0.7673623503062336
1703,3.293552697156075,-3.8166025641231154,0.8017798864644781
1704,3.190645958348092,-3.7891646519088527,0.8413537884824233
1705,3.0545274188273663,-3.758064429224546,0.8801886426988447
1706,2.9195915868539095,-3.7324380166228552,0.9152667862060326
1707,2.7744483034233802,-3.7000951603198806,0.9438439771024152
1708,2.6140643232230034,-3.641541836133995,0.9484507261855313
1709,2.4847527265084786,-3.597578162638417,0.9380365021254442
1710,2.3679469501842383,-3.5629484203680066,0.9284849096003343
1711,2.272057947520585,-3.5412644578725185,0.9216816144015554
1712,2.237619758828824,-3.5634342215184303,0.9212551544716076
1713,2.2209539618933847,-3.591407036601053,0.9175010050832747
1714,2.209128359695052,-3.602915145048429,0.9128019417260331
1715,2.197555916367894,-3.6152896023666456,0.9045431759254952
1716,2.1745997131748105,-3.6291692045780986,0.8956001105576834
1717,2.1429364211290842,-3.634291350026451,0.8968506754873956
1718,2.114359931886016,-3.627652923168602,0.8997943802541005
1719,2.0864238940390183,-3.623872231654222,0.9105488331071493
1720,2.054518765666022,-3.618144644628537,0.9223666610207587
1721,2.041478785580173,-3.6136911138662966,0.9347934429784829
1722,2.058909972637753,-3.6287973912031917,0.9676636211476595
1723,2.089806109114494,-3.6449240879044744,1.013423013355467
1724,2.1297175703506537,-3.6358144615323873,1.030398640554522
1725,2.1672839601953875,-3.6216438643385724,1.053685800103485
1726,2.199767824409492,-3.613767098689182,1.067783876055237
1727,2.207486984336577,-3.5938420188172353,1.0751308315425714
1728,2.217762335589163,-3.543265889569711,1.0687878098495682
1729,2.2160080489739076,-3.5049481672352827,1.0697633555935866
1730,2.1878148125174226,-3.4908367137253333,1.0896037584884963
1731,2.127369699226696,-3.4525413802373217,1.1146242533059865
1732,2.0858032022909754,-3.392984335555428,1.1431352348681423
1733,2.0373548566723563,-3.3048919704936153,1.1743329028143186
1734,1.9847456000864656,-3.214083942849714,1.2156253516448992
1735,1.9516554979424696,-3.1326066204309235,1.2494858110126115
1736,1.9460735107862348,-3.046618782979101,1.2607355456444496
1737,1.9573002295207935,-2.9533075614903304,1.2528092394513826
1738,1.952812150909724,-2.8566483620816854,1.2430697914759472
1739,1.9176708204958786,-2.776803944319812,1.223126906607359
1740,1.848849799539311,-2.7018497425637356,1.1992968177668866
1741,1.7944612298960743,-2.616030569039986,1.1858265857374102
1742,1.7587713392117097,-2.5146301375949522,1.1863938100566755
1743,1.719507689900638,-2.3876346450111363,1.1879616613765906
1744,1.6848500551138084,-2.2800201850545574,1.1725035910445114
1745,1.6480829534003543,-2.1672695110369045,1.1536811821153448
1746,1.6022569686993149,-2.0167048736932904,1.1113809719187508
1747,1.5452146091869188,-1.8791756466666647,1.0830672852793977
1748,1.4808967640343271,-1.7405181797424008,1.062165816865146
1749,1.4092597913772722,-1.5762167281146646,1.0198290010247275
1750,1.3486566207632924,-1.4504991842688144,0.9984181482529506
1751,1.2919087515019108,-1.341915898174479,0.9802636124312862
1752,1.236562524634706,-1.2394216658147004,0.9519615500883083
1753,1.2115012092942523,-1.1602143942081824,0.944883873388054
1754,1.2033008135249095,-1.0860348812197351,0.9390252787147754
1755,1.2006892196181296,-1.0139384639152986,0.9201439680875692
1756,1.2025069086140951,-0.9427429829269219,0.8960564525648049
1757,1.2051936348044099,-0.8331203167005771,0.8531028876185336
1758,1.1962449956362713,-0.7094700243127152,0.8197427501054152
1759,1.1659645565214594,-0.5825130251035318,0.7918204569468016
1760,1.102338417396194,-0.42824338302708753,0.7580388754238323
1761,1.0413286342138508,-0.3076466033110391,0.7318420587785817
1762,0.993106609035356,-0.21447727489169577,0.7030720751235776
1763,0.9640062683450281,-0.14241284382702085,0.6743563060943026
1764,0.971285222179387,-0.040608365501830015,0.6529038028088705
1765,0.9886591954565972,0.06960587649511636,0.6323304729225653
1766,1.0024611932945287,0.2049784429090954,0.6052449846465147
1767,1.0081411358349914,0.32419345670034166,0.5792278339902699
1768,1.0115943319941545,0.4556285191680809,0.5529251494144616
1769,1.0090950144270523,0.6020993861897697,0.5255905193199767
1770,0.9990285964009242,0.7003926209404208,0.49505530531679864
1771,0.9931637051470983,0.7739777750750056,0.46090734818334095
1772,1.0001246283029674,0.8386615831725842,0.4115916222025651
1773,1.0149047415154004,0.8913678740300998,0.36683590119846965
1774,1.0405658962628088,0.9178175556174474,0.32800123374503054
1775,1.0814018976026085,0.9040211015730018,0.2783248951257927
1776,1.1213715344976682,0.8711525373267632,0.2610674619495593
1777,1.158375455728341,0.8408834283585289,0.24951192930442578
1778,1.1824372203271476,0.8230525373459546,0.24628354439179073
1779,1.1931256184836714,0.7988261707804951,0.25525718552785326
1780,1.2038085967707293,0.7530085637559574,0.26742895597341276
1781,1.2169803934476668,0.6660528956847533,0.2911552185274898
1782,1.2238846286519092,0.5620202651792672,0.31161678410908095
1783,1.228311432934717,0.47480496866822797,0.33778454577036554
1784,1.2214511669533414,0.41454210379748624,0.38939145333799574
1785,1.2254106381610668,0.36102012860899774,0.4246603352109992
1786,1.2304265446531588,0.2977082513299404,0.4476417869915262
1787,1.2382544951221437,0.1988075671891404,0.46157857434185134
1788,1.2568235654662767,0.09575222711449763,0.45796268292129805
1789,1.2832477281066783,0.012911145082302393,0.45614777361982306
1790,1.3180782549212349,-0.06715477910463816,0.4619676816753323
1791,1.3449656606350164,-0.11033476748656401,0.4841496278089111
1792,1.3605565921122436,-0.1321475899257716,0.5042646413365673
1793,1.36012084857592,-0.15618209144197887,0.5155574518264083
1794,1.3457677787880917,-0.20021102430031945,0.5228384867339989
1795,1.336697932034573,-0.24171110633657203,0.5271133313170805
1796,1.325123291490511,-0.26738597380704976,0.5393853134428754
1797,1.3208255968059441,-0.2815792667733984,0.5484578855987232
1798,1.3244208473282606,-0.3241641882729673,0.5347010310416644
1799,1.3355153456228601,-0.3741241398210931,0.5257103677937834
1800,1.3473739360797086,-0.419370780664468,0.5102619208644423
1801,1.3656004765914564,-0.45555947022546917,0.4886467203409708
1802,1.3798508509604868,-0.48460463579473023,0.4782612577801632
1803,1.3866089027557986,-0.5093227698675601,0.48053074818064057
1804,1.3818585051051617,-0.5447307837864126,0.48956799545240115
1805,1.3650429608965922,-0.6072523509315038,0.5015143696587088
1806,1.3465342519886494,-0.6611979415983894,0.505240291156283
1807,1.3276166374283191,-0.6955903356255497,0.5076110070931859
1808,1.3275434261406704,-0.7297806098786941,0.4935473809974294
1809,1.3496265049803164,-0.764803691938915,0.46882817970755764
1810,1.40252469421945,-0.8058592035234874,0.4445466974874259
1811,1.4699187458107157,-0.8629713741513947,0.4275070299485946
1812,1.5480366588651906,-0.9495667024958122,0.4149229668793186
1813,1.6376789464047157,-1.0685838961563152,0.4135971097872996
1814,1.7154456373780658,-1.1858519854341147,0.41683990213000033
1815,1.7905466884039483,-1.304936137342383,0.4159062473008839
1816,1.8740696673005448,-1.4373398905279837,0.40970643665888007
1817,1.9548266352619932,-1.5642164816792197,0.41052774021390936
1818,2.0281082998577213,-1.6694997005521386,0.41487240747195797
1819,2.098077445641368,-1.78311453612469,0.43572494801685335
1820,2.1536434692936806,-1.8838647721868673,0.46773844438606155
1821,2.2140667864400534,-1.9851946460160486,0.4879585787923462
1822,2.2747584261987956,-2.1001752975814343,0.5166102080774022
1823,2.3164915070641245,-2.2086823851351443,0.5394102329608041
1824,2.349485852979387,-2.327656822608346,0.5455350449251876
1825,2.378024439933924,-2.460809353849945,0.5568332982219422
1826,2.4002838062311955,-2.5516222118811203,0.5743809077118714
1827,2.4211352207164696,-2.623335515688532,0.5932829757105431
1828,2.443058574057841,-2.6976206322248037,0.6176495684897673
1829,2.4559270422454245,-2.757619902769438,0.6388708592030691
1830,2.47510125194347,-2.7986525912970093,0.660962358692346
1831,2.4852669158632104,-2.838045907314636,0.6799619703286481
1832,2.486408420499618,-2.8915579309374233,0.6842298780009572
1833,2.483245803783527,-2.9293725323362407,0.6720009047219514
1834,2.4721284202148803,-2.9628249005678504,0.6360594893495611
1835,2.470901977716857,-3.004173197200359,0.5966454030836421
1836,2.4843254093278335,-3.0509159808419106,0.5692258758734733
1837,2.5043732445886056,-3.1011255887840705,0.542013815656252
1838,2.5147425195332946,-3.1324243422322033,0.5198846967662478
1839,2.519314891825788,-3.153516798401089,0.5006390382409328
1840,2.5257299160649294,-3.1915683566383444,0.4697479607151292
1841,2.5358056982719788,-3.2276291813881763,0.4429046239858884
1842,2.524729936408952,-3.2443271739415875,0.41064916283285285
1843,2.4749356203078166,-3.259959919720165,0.3844523195071762
1844,2.4227087212551806,-3.2696411028507395,0.33761789982927104
1845,2.41694448048315,-3.2879241486777513,0.23378021629173534
1846,2.4718088962991933,-3.330319879110291,0.09617831351848088
1847,2.565342130454198,-3.3739475899473605,-0.00536519855695662
1848,2.6800640626462893,-3.408360045059982,-0.09282933308010981
1849,2.790429408392844,-3.4243934040302606,-0.15832827825347637
1850,2.871058315964918,-3.440423109459636,-0.2178187047694953
1851,2.924778910276231,-3.467093909156679,-0.2820506565408108
1852,2.941771705174081,-3.484713745708127,-0.3314471975320854
1853,2.9582830338526787,-3.4849024271222593,-0.38627115083128016
1854,2.976310842113744,-3.4778797192327753,-0.43607584898023394
1855,2.997099106488097,-3.4720808415286006,-0.4589453763734904
1856,3.028555864941102,-3.4826544871303904,-0.47992664997406653
1857,3.0553316714087364,-3.4822950455059116,-0.5070506114244779
1858,3.0877950451112133,-3.469718430661778,-0.5355737477776877
1859,3.118222601393741,-3.4571222405428705,-0.5608461410212345
1860,3.146153968186888,-3.4432393047051058,-0.5788781069656354
1861,3.1664722314507907,-3.423741756002034,-0.5743367782871883
1862,3.1776457501297055,-3.4029456272126324,-0.5531376323275062
1863,3.1834545967332066,-3.3838345825171148,-0.5088084246142108
1864,3.175290195063887,-3.3832132436995046,-0.4727595404856999
1865,3.1559518478299937,-3.3864168418834693,-0.43294999694490066
1866,3.122171104984148,-3.3945949926209353,-0.3944383227291962
1867,3.071899957602019,-3.3927698231845254,-0.35568817886547655
1868,3.03122072757864,-3.389200166576581,-0.3128463248630674
1869,2.9915653876917574,-3.4064727630863243,-0.29445465341469024
1870,2.9684029987254252,-3.4333195429147976,-0.27290975581385457
1871,2.9555424279225306,-3.4626514753501048,-0.25720272219525836
1872,2.9652540766625384,-3.492586925937871,-0.2608489492602279
1873,2.992263345744061,-3.5083585937649246,-0.25109709345720327
1874,3.019253071733697,-3.529384196262319,-0.2505585223770025
1875,3.050005419042624,-3.549123151424586,-0.24607103479832002
1876,3.0686590416796395,-3.567120632620786,-0.2280636148458831
1877,3.0893339679115535,-3.586234833843119,-0.24484114719879496
1878,3.1216646051498613,-3.628367948889579,-0.2611941406124343
1879,3.163377737309413,-3.684023584960043,-0.2738709181622263
1880,3.2152509865694,-3.7494830222842035,-0.30191700849770164
1881,3.271432767808928,-3.81773937296633,-0.3263510493939746
1882,3.3158880249741842,-3.900015132579903,-0.35348626998417826
1883,3.3609180587034,-4.012117740374571,-0.39053959211211037
1884,3.3919323940124864,-4.112865029675363,-0.4117136051104555
1885,3.4283722076276297,-4.230152610166229,-0.4333205880627044
1886,3.44969343874712,-4.33864625067579,-0.4511010643111789
1887,3.45676764647815,-4.412930660824376,-0.45689359824956316
1888,3.451249662585027,-4.479126353751325,-0.4656397087122901
1889,3.4351848758580372,-4.543436472265778,-0.47051662378956616
1890,3.4213791802063356,-4.608346798528469,-0.48321303813292943
1891,3.4107612532124802,-4.654418029387527,-0.48905119559985544
1892,3.394150065010479,-4.705541933723221,-0.47581594337203087
1893,3.373013553992065,-4.7440188515413775,-0.46479409928913124
1894,3.340516125850354,-4.7910594661119825,-0.44812315523828045
1895,3.2913785449072996,-4.83597261247352,-0.41142220149716163
1896,3.242896742168344,-4.861179580391503,-0.38753732381023026
1897,3.190656844050496,-4.872556206629449,-0.35740863945874246
1898,3.1315179799286232,-4.871748103309809,-0.3174242590860519
1899,3.0877162847071458,-4.858042790537978,-0.2859400223283538
1900,3.049654092145348,-4.849117214053659,-0.2428900343223459
1901,3.015635176522943,-4.841714713769078,-0.2093409060113179
1902,2.9904512161220254,-4.833353213651905,-0.18069666720427713
1903,2.9703630442282707,-4.825235894780814,-0.1530633764206133
1904,2.9525574299526625,-4.824882429620401,-0.14613669759157644
1905,2.943382575684734,-4.833591418433922,-0.15478659843797513
1906,2.9422784239487325,-4.8506065696401475,-0.1719306664839315
1907,2.9428782048066804,-4.898668231909853,-0.18983295221752708
1908,2.933040091175171,-4.971418558642389,-0.19489727060736284
1909,2.889387718943998,-5.084411462524802,-0.19389583415587194
1910,2.7265783878725722,-5.286869105621426,-0.20527335499841468
1911,2.42792376990715,-5.58533304440103,-0.24200552483800944
1912,1.925452519171993,-6.057277790205152,-0.28959742849183734
1913,0.9737663950801274,-6.83136242707912,-0.3283890337376352
1914,-0.22788005351467427,-7.532513761573478,-0.3046704818266859
1915,-1.7770173887285108,-8.169262960719802,-0.2608259240525487
1916,-4.027469568996299,-8.8508473367165,-0.24117354911256114
1917,-6.26733099763902,-9.345246036958837,-0.23347851403398692
1918,-8.72017192345653,-9.80629882845215,-0.21900615715139138
1919,-11.613812815618868,-10.289098009424071,-0.19429921551728854
1920,-14.167060433021582,-10.696215647665145,-0.170744121236521
1921,-16.55387498866219,-11.119485456414687,-0.13090500244344774
1922,-18.902259334062258,-11.54387406767987,-0.06639231255915086
1923,-20.574424179936646,-11.818098301711899,-0.0010473147989454505
1924,-21.887428469786514,-12.05808464840073,0.10195756060469333
1925,-22.5340162437868,-12.211683080151126,0.2364622394397637
1926,-22.715874985636432,-12.29678258428237,0.4023452537514419
1927,-22.44001787495088,-12.356588794586738,0.5907559124770002
1928,-21.59502884920247,-12.426578329318243,0.8048700667701856
1929,-20.430270502802127,-12.471990854978886,0.9597962038363907
1930,-18.667546862829997,-12.493712751520171,1.0594205003003134
1931,-16.687627972112903,-12.510428002909453,1.1191383801936898
1932,-14.321207650351088,-12.550725944254014,1.1916741993699365
1933,-11.320437885937448,-12.614337009624315,1.2767778139632169
1934,-8.474587261886555,-12.619828764635484,1.3252286260982504
1935,-5.625101716960163,-12.592177980469053,1.3545506310557445
1936,-2.9365346786557076,-12.57194327836961,1.3783747790662166
1937,-0.02392659753563688,-12.575464970427085,1.2976955319228392
1938,2.2214698588092787,-12.595555683022562,1.1386128059322083
1939,4.448690356719921,-12.672856516756756,0.9113895866927673
1940,6.172162832141902,-12.747750160437542,0.6862870989317984
1941,7.629689259814873,-12.810042903155246,0.4338729529231719
1942,8.91014131799912,-12.847501954098933,0.145407921754081
1943,9.911484239922675,-12.85563823546694,-0.12129344566079545
1944,10.755163823514287,-12.853288627739069,-0.35571243137275405
1945,11.563589074933407,-12.84266543021795,-0.5848083119024263
1946,12.096447748074047,-12.816338063381636,-0.7460466108847223
1947,12.673300682839049,-12.770634855665442,-0.9048333522391911
1948,13.284660867334559,-12.735130123590615,-1.0433409234472983
1949,13.849502816890144,-12.718098693998122,-1.147387760815171
1950,14.451409942796047,-12.697052962331867,-1.2530364517415795
1951,15.118963303878346,-12.666504211443378,-1.3705029212432318
1952,15.74560786832971,-12.596792010954179,-1.4775648430462704
1953,16.22796914967412,-12.45989150175391,-1.573359226632146
1954,16.640380097726304,-12.21841361382369,-1.6662667802896005
1955,16.89991400741471,-11.940217624402237,-1.707866147153849
1956,17.079759096375216,-11.483209770655005,-1.677485023687549
1957,17.150560247103773,-10.95808027718795,-1.5898978798753816
1958,17.130509226579694,-10.364935493161484,-1.458120053772937
1959,17.01022660853088,-9.736485753045997,-1.3167145713755792
1960,16.78146456259515,-9.011138283886849,-1.1566393335362974
1961,16.538666401435076,-8.382329961834468,-1.0207777326631557
1962,16.267429375449986,-7.70882912012595,-0.8981426484383338
1963,16.031797891685937,-7.103605483554281,-0.7962354804883383
1964,15.804027704670984,-6.5193024594420175,-0.7078333038735105
1965,15.599291321204447,-5.937097601106844,-0.637980960272671
1966,15.393385258342342,-5.205142370935093,-0.5605468933626825
1967,15.226805082914538,-4.511488856716229,-0.48268567283166863
1968,15.054037659512067,-3.818529546893776,-0.3947119571787423
1969,14.815409602113712,-3.0511010337673095,-0.29971027045928866
1970,14.547655673985052,-2.4070423333080875,-0.26193719047786523
1971,14.160746520345223,-1.7259723101346685,-0.22405618817307854
1972,13.805043046930308,-1.27001251806228,-0.1792070456571768
1973,13.46405533560449,-0.9227825078919193,-0.15059782490932372
1974,13.097256131730887,-0.5436328812766663,-0.1424897901757427
1975,12.81467127906026,-0.24824276811775825,-0.15092906239870707
1976,12.565699669926614,0.06024811726524368,-0.17644599508719483
1977,12.345212742307162,0.49600454151472695,-0.20101821390996938
1978,12.132009416821738,0.9664427261323922,-0.24003925747956525
1979,11.961511242309058,1.3215029451197717,-0.2899826671635415
1980,11.781466076745613,1.652718825300724,-0.33874712218131786
1981,11.638734670769763,1.8685579331156388,-0.35122336964893464
1982,11.505667944476524,1.9902592336509763,-0.35615962199374107
1983,11.349351919190001,2.1176782014028244,-0.356500704560336
1984,11.195768091655482,2.288938752027209,-0.33884098392015394
1985,11.009059185256882,2.478948391772451,-0.3417703079372193
1986,10.781322806726628,2.6510284390873067,-0.3724248634861092
1987,10.559629487146635,2.8157826064497753,-0.41332414234840453
1988,10.349379388689883,2.967575490691414,-0.46870694385159645
1989,10.120933518497061,3.0871473611259663,-0.5255953217966653
1990,9.92430405275541,3.149733910093113,-0.5495666707444173
1991,9.731019910993718,3.193368664619973,-0.5464358294694132
1992,9.530665983247964,3.218604916467918,-0.49593287789036256
1993,9.369973478704726,3.2600032007654054,-0.44491227268513284
1994,9.227996769668861,3.3178674893406517,-0.38075019694963647
1995,9.094434879134894,3.3761012514621984,-0.3097880810273392
1996,9.0130311696672,3.420613215692283,-0.2617123278471345
1997,8.960321417849707,3.4773541033544033,-0.23960543375202814
1998,8.937198478382367,3.5291461592653155,-0.245825388115698
1999,8.927140943141616,3.561703998303906,-0.25821407042502603
2000,8.917599091371612,3.578409294485485,-0.283322485770083
2001,8.908041871551156,3.609329360132716,-0.3074394831636301
2002,8.889594234543779,3.637453934713561,-0.33618123892787555
2003,8.860024325841417,3.6562753460151463,-0.38067002226936286
2004,8.807495647577122,3.683308063915473,-0.4404051216324531
2005,8.747300752999118,3.6872473220367663,-0.5076335787336221
2006,8.676004146455293,3.6597898769571993,-0.5842840948914392
2007,8.630146151310079,3.624380453212183,-0.6315470822529499
2008,8.61163772836938,3.5780562562153624,-0.6636149800108695
2009,8.604967140692303,3.5401672065780945,-0.6735472488548294
2010,8.593776638620948,3.515987313175639,-0.6753316357489059
2011,8.57285730683242,3.49777278178986,-0.6771144218174193
2012,8.548806307873846,3.4765295826498868,-0.6673984245070029
2013,8.524058726919355,3.438283321879235,-0.6409581756544921
2014,8.493998817169553,3.3987176606266,-0.5992759863702504
2015,8.455436963461253,3.33948883378618,-0.5669739945541874
2016,8.404424953952644,3.2412072462545325,-0.5063921385096184
2017,8.346912159960494,3.1526231035782324,-0.4190553113068789
2018,8.292448642936488,3.1290329859096393,-0.3085807650682505
2019,8.252774413025262,3.145158499961094,-0.23205876852270568
2020,8.228544973925322,3.1532006861410817,-0.16557310782292012
2021,8.212150679214549,3.185759359616827,-0.10083139316142901
2022,8.193346161924435,3.2597144094839816,-0.0362888445453314
2023,8.175233206904695,3.329617210026436,0.015379471357900935
2024,8.146468585253766,3.4178408368595186,0.06718409422275819
2025,8.115772612035535,3.519960166212454,0.10898908016788496
2026,8.07379648978498,3.611763915458608,0.1380809698332621
2027,8.026579962223767,3.6760215264673475,0.15661860989254683
2028,7.987210432086117,3.7077510830847196,0.1793255601096811
2029,7.968160879769339,3.758176274480619,0.19919568734685764
2030,7.966556626058187,3.8244641593242967,0.1902844117066818
2031,7.948549681367215,3.8786164397657523,0.1888168415317099
2032,7.90536250474516,3.960470230124324,0.19347492375454198
2033,7.84436708234491,4.057437644322605,0.17846419589494109
2034,7.778849282339871,4.139976031366147,0.16860723255350119
2035,7.693850393617991,4.218325614671958,0.13673422196764767
2036,7.583330265010392,4.3105294525932525,0.10495600026543546
2037,7.46436803380019,4.392550064582273,0.07964482035252174
2038,7.340812423176049,4.476256797219563,0.04523664235371345
2039,7.191381643163762,4.576413697248793,0.012467508794322887
2040,7.055862938603422,4.675434642215391,-0.0249759220168303
2041,6.92851828836716,4.749936766412056,-0.063774762660667
2042,6.806834164775933,4.81105459933524,-0.09570310845014364
2043,6.736207350635106,4.868273643236614,-0.11791945232300455
2044,6.706235778655179,4.917892332408518,-0.12918102003394352
2045,6.702684555387836,4.932840749705861,-0.12424157937822444
2046,6.709542399093794,4.911845431445646,-0.11681104070327503
2047,6.7150299547016425,4.902321906869648,-0.1130678969906869
2048,6.698439989704023,4.891070865412413,-0.12566635414981567
2049,6.66551853565794,4.8723419077036905,-0.1376428905777704
2050,6.623847364765801,4.847250150217237,-0.1523678577341864
2051,6.571408211445526,4.817107476762175,-0.14885795430610804
2052,6.522060170717708,4.774860756014403,-0.1416225429270592
2053,6.467520717168887,4.7063355227729895,-0.14703465401064095
2054,6.398221104940772,4.623548311821124,-0.13215782186916092
2055,6.327112797278233,4.560999115754384,-0.12556991774986592
2056,6.246595251730713,4.511905501639615,-0.12935585686583473
2057,6.1563021502940725,4.471333898391195,-0.12449324249692029
2058,6.068122447589304,4.437550718282526,-0.11717404123986827
2059,5.99662953660136,4.413504401374613,-0.1017873328164019
2060,5.9361780794214205,4.395456760569297,-0.0892481995845904
2061,5.905163780628452,4.376212033958577,-0.09152683470109564
2062,5.888517962901663,4.356418547243829,-0.08707389160403853
2063,5.881798282841193,4.3207113089071285,-0.09040120753645879
2064,5.880632872348527,4.278099170070813,-0.10820560945699152
2065,5.877925961017389,4.229293706902035,-0.13576629613127283
2066,5.877016684698934,4.191329976437389,-0.1547281816451435
2067,5.886219158688105,4.157606924170256,-0.16419276930091148
2068,5.90336405021673,4.133735166168539,-0.17136162635718416
2069,5.920588899798257,4.0953685042348935,-0.17408520426878193
2070,5.928924359607718,4.059303581781744,-0.18254788856560325
2071,5.930836828108506,4.010589473135102,-0.20323402329323859
2072,5.922853552788586,3.9589893477070843,-0.23124306785714654
2073,5.9137052938662915,3.9077997022666757,-0.2633809750530155
2074,5.901572003663501,3.853876678297128,-0.29592309070350864
2075,5.890619090261231,3.7990424904215594,-0.3186554540264534
2076,5.891191964600067,3.7428556943330666,-0.3539676382309325
2077,5.895257152624458,3.665402203604489,-0.3910524699420271
2078,5.890394550840793,3.5915022331358024,-0.4111965918145014
2079,5.8806153698466215,3.5171762011839074,-0.44505447935596754
2080,5.867699804111948,3.4561964672696552,-0.48249405401179346
2081,5.855553921570782,3.414204173134934,-0.5135962804293391
2082,5.848683122347526,3.3640802343309617,-0.5369544064648091
2083,5.8360823778062745,3.309554227826288,-0.5564191112879763
2084,5.830442425671627,3.2693099198424322,-0.5791164698919464
2085,5.82339931417728,3.237808559207875,-0.589000126999647
2086,5.814227149398723,3.201841369657783,-0.5983325665052004
2087,5.811645743812949,3.1759812228020947,-0.6161180053129197
2088,5.8166932946061,3.1461313829328112,-0.6404133079937441
2089,5.8320240198783235,3.113294366436744,-0.6628237986568485
2090,5.8558928724613235,3.0824071713418704,-0.6772312287226565
2091,5.885095156553602,3.064585807363876,-0.6867192151120685
2092,5.9064858311704596,3.056519715327628,-0.69663675636085
2093,5.914997917665483,3.0399856921340946,-0.7024298772686071
2094,5.91160926254065,3.0175527677072154,-0.7061028114400505
2095,5.905595784228231,3.000084432220823,-0.703095233733387
2096,5.904574257929546,2.992872770879241,-0.704523170135465
2097,5.909072730196797,2.9893974570254658,-0.6945529617256653
2098,5.904569989119271,2.981238890523994,-0.6793024301967466
2099,5.906547302038413,2.957563419266585,-0.6754108232534157
2100,5.900250380002521,2.9225204515241536,-0.6594948285380131
2101,5.890295087561398,2.8844510613836025,-0.6593220994597797
2102,5.8844731774005545,2.856408876628796,-0.6548962436652677
2103,5.867969598775451,2.8352492056067957,-0.6431914873972489
2104,5.853452340671366,2.824928920543716,-0.641752985546456
2105,5.838158300242757,2.8070763041167313,-0.6357342549560386
2106,5.817899259676352,2.7947469720305573,-0.623909116605692
2107,5.812268149856287,2.7962312695701197,-0.618085526651388
2108,5.805627017609242,2.7900042209047187,-0.6134000703114311
2109,5.801368789579069,2.762945591378889,-0.6216875976112486
2110,5.800512466238008,2.7269794690545233,-0.6398523787165153
2111,5.796148034613376,2.6857253789544417,-0.6604590057745282
2112,5.801922890559836,2.623007023610104,-0.6872712864878494
2113,5.815512089172691,2.5639740393884045,-0.7061668978234172
2114,5.831967671582699,2.4986347718605155,-0.7101113853711751
2115,5.848457724274219,2.4068237654794262,-0.719160478752101
2116,5.853357571026908,2.311167331362823,-0.7280046131001275
2117,5.853437826401494,2.22382650665718,-0.7299602883294307
2118,5.843175859839385,2.1487431963036308,-0.7253488434913301
2119,5.828563722269827,2.0842582662152775,-0.7129010907187323
2120,5.811040413381226,2.02861892983336,-0.7095267638756161
2121,5.814114450362069,1.9687040530126865,-0.6933389489796385
2122,5.820977138669808,1.9055999203041951,-0.6466585554013073
2123,5.832209713125263,1.839878781570034,-0.6035986956376616
2124,5.836262521599858,1.8003607897020921,-0.5716215113283045
2125,5.828070674683124,1.7862695075445854,-0.5505452020501463
2126,5.806110684308214,1.7714195564527115,-0.5264500559255325
2127,5.780661644699603,1.7656254113136525,-0.47581589001117874
2128,5.760801879507728,1.76966236929504,-0.4412149526042817
2129,5.746260288657093,1.7727138878130664,-0.4029907599792422
2130,5.724002479776173,1.7729869908763205,-0.3571238792715344
2131,5.7053753479355525,1.761863374723169,-0.3136751522982421
2132,5.6812479356150085,1.74627692554536,-0.2728733103518733
2133,5.651408272979124,1.7295592656535654,-0.2443909950505166
2134,5.614594430096872,1.7006603384329377,-0.22720079654792352
2135,5.58204684294588,1.6635052654084301,-0.21394355964903566
2136,5.554275614125127,1.6210669487479437,-0.2037520771258086
2137,5.532138722157116,1.5798414142443966,-0.20334246588490984
2138,5.5123694328108,1.52133127941193,-0.20414451951254559
