no.frames,yaw,pitch,roll
3174,-65.1657887640804,-8.226794375775796,1.5603645426141897
3175,-65.24687823909588,-8.27227517580207,1.5895408297110976
3176,-65.3174467685523,-8.298748445596829,1.6438471574721085
3177,-65.3708109283867,-8.316480433298494,1.7045230133175076
3178,-65.4217193604988,-8.32171177096175,1.7668961913108099
3179,-65.45859748617593,-8.315590832541186,1.8168226484521386
3180,-65.47804066101878,-8.31243625020122,1.8579094295808527
3181,-65.4689644476833,-8.309092136797796,1.889979482909475
3182,-65.41100973766302,-8.292478187791023,1.9154913557643574
3183,-65.30593161515134,-8.290539336236474,1.9300972485836696
3184,-65.13075646717604,-8.299183892589319,1.93252195912623
3185,-64.88345612024972,-8.296116979653977,1.9431456996122487
3186,-64.48855515343027,-8.283736707796727,1.9765867101471306
3187,-64.02853255118218,-8.253857291835036,2.0257066411407423
3188,-63.47895290822321,-8.205691443293098,2.125564613218031
3189,-63.018665634463254,-8.172931496664278,2.2196058423564455
3190,-62.62849327725347,-8.167569133558096,2.3095820742695916
3191,-62.34757198556041,-8.194360447190228,2.3736680717848353
3192,-62.314823355881366,-8.264653999615863,2.4092420989742838
3193,-62.538689725528435,-8.408190816659435,2.4270787497453545
3194,-63.3061516972677,-8.66103981458432,2.379701673687748
3195,-64.54341232358111,-9.039088239472807,2.3972078482440464
3196,-66.02181479756207,-9.58410047095497,2.4714624785869943
3197,-67.69425675609564,-10.097340537071462,2.6006421843358245
3198,-69.06032096375996,-10.456719944697625,2.7610924606284604
3199,-70.23120989864859,-10.763453939185009,2.9383217912925814
3200,-71.29272630873561,-11.023340113573948,3.085955381364178
3201,-72.03516715550325,-11.221333947432578,3.1787575738283147
3202,-72.6586125510838,-11.43376378350137,3.2781750416717808
3203,-73.30038026033242,-11.647141003535218,3.398427032427012
3204,-73.86764595912476,-11.813912033860566,3.504826813784136
3205,-74.48489177286436,-11.994824967871118,3.636297062026701
3206,-75.30329982531873,-12.231365756903433,3.8361254030615
3207,-76.02164889482188,-12.44811496351372,4.023985663123261
3208,-76.69118022429299,-12.649266489249701,4.179774056277493
3209,-77.50140386814806,-12.924105245781938,4.383034087347288
3210,-78.23902151585798,-13.176477854817593,4.573614150724648
3211,-78.97719248923535,-13.419486604826252,4.73876265782085
3212,-79.8572002807117,-13.681124992313851,4.921681854744161
3213,-80.67397594007065,-13.891321969689287,5.075264911163668
3214,-81.58659303402072,-14.063630861177948,5.250090849493094
3215,-82.36433752360188,-14.189433359764422,5.406016220217075
3216,-83.14178701885403,-14.322609427423718,5.569294349302121
3217,-84.02535290449723,-14.509196036428342,5.742860107494421
3218,-84.81704760553552,-14.668828872422624,5.8913797922521445
3219,-85.6203081965474,-14.83316558509245,6.034996678390391
3220,-86.56893815118923,-15.132689273117208,6.220462003426321
3221,-87.33736633395284,-15.452342816738547,6.379950200513601
3222,-88.1058317875295,-15.784386846723018,6.532875728579519
3223,-88.97818155875552,-16.18292964429652,6.685925700842282
3224,-89.77206956731777,-16.559842025685864,6.846849735159143
3225,-90.52927711914822,-16.925895554427186,6.967968023932531
3226,-91.224591943488,-17.268903037349936,7.062130832729446
3227,-92.00394381200542,-17.677206678096276,7.184502851190748
3228,-92.73142394204818,-18.050886505929597,7.326200822317796
3229,-93.59084122697331,-18.435674385235025,7.452637942401829
3230,-94.37267307282073,-18.72856021405316,7.482595157165761
3231,-95.14139125013008,-19.04422791584264,7.464758211525574
3232,-95.97392056278,-19.392013174801928,7.4270988161611005
3233,-96.67868184604126,-19.700927907099604,7.387640957410196
3234,-97.35946795458095,-20.004895632314913,7.386813644027489
3235,-98.0891357206691,-20.325855867649416,7.408466313075033
3236,-98.68334350133881,-20.577201542177043,7.421990757786654
3237,-99.22186700912637,-20.786035529073835,7.405811966846359
3238,-99.79695011767659,-20.966897011928896,7.377319742713187
3239,-100.27827945087478,-21.117364494421526,7.348264220084477
3240,-100.73292206992716,-21.25530647224783,7.321840564892116
3241,-101.23980322852442,-21.38412930874613,7.312356034281777
3242,-101.74301764831256,-21.532261314924746,7.3396444513416395
3243,-102.27407490004433,-21.695482925495803,7.411124074351927
3244,-102.92108684255635,-21.907098921352464,7.5061899987090595
3245,-103.54390026901363,-22.120453086425293,7.60521478568827
3246,-104.20016914789412,-22.327489002903796,7.722057407373036
3247,-104.90201714475884,-22.57930048638697,7.826847031216373
3248,-105.52454137853574,-22.809189823169298,7.9333902823204685
3249,-106.10597651773824,-23.024371963846672,8.044898594858434
3250,-106.75789798963335,-23.27768620007027,8.174294071336698
3251,-107.32571145720819,-23.472482994183142,8.276594289432404
3252,-107.93947324863964,-23.62405360905675,8.31307939688874
3253,-108.63292834706823,-23.735585499593086,8.313041830543188
3254,-109.22784752625222,-23.832930239019102,8.312964990290926
3255,-109.78711064085788,-23.93910730241027,8.307877311810481
3256,-110.3857184720006,-24.044122856776646,8.27141291995439
3257,-110.91754401539033,-24.18426939172963,8.269257217543451
3258,-111.42930352999431,-24.357875242676823,8.32961371161475
3259,-111.87114191705044,-24.520851043151435,8.418043935367944
3260,-112.31896988431659,-24.699958784589693,8.569137384842271
3261,-112.73458994837249,-24.923973718504776,8.738724575475333
3262,-113.18135401038701,-25.22418976904361,8.92114740346504
3263,-113.58251907566714,-25.52494030942029,9.07312622340156
3264,-114.04954331607185,-25.94053384511149,9.279617125961451
3265,-114.5068638424828,-26.302195335952085,9.510156466138172
3266,-115.03796189535217,-26.592153621456074,9.733642724937654
3267,-115.59276544087726,-26.864169982947573,9.84242793151553
3268,-116.18832055015318,-27.13667141172859,9.86748980668166
3269,-116.70119788279752,-27.27600059880728,9.798338802221455
3270,-117.2342901074456,-27.361071972625773,9.58302056234388
3271,-117.6553322978971,-27.39679379501397,9.368813190895542
3272,-118.03858686484428,-27.420241334833108,9.122390970575893
3273,-118.4731192429077,-27.393219714405017,8.73679503136293
3274,-118.90861095584967,-27.390077844250186,8.367844298457735
3275,-119.36853292350887,-27.367791517392238,8.053710081822116
3276,-119.8226767256446,-27.331767443562192,7.769831847516052
3277,-120.13242614031047,-27.271286817184972,7.557582885883713
3278,-120.34359903895802,-27.254569067943883,7.42109430762901
3279,-120.57724814628806,-27.253493257727143,7.374566360086144
3280,-120.78153705468563,-27.216314822458195,7.346256981939231
3281,-121.00719581618984,-27.176463938000033,7.309206506061262
3282,-121.29053228094324,-27.11468892409219,7.2789112465700665
3283,-121.56795455962961,-27.066986332687094,7.276148412610891
3284,-121.82211905060133,-27.02654289879209,7.228171543495693
3285,-122.05336503427436,-26.94253092546534,7.131764192720114
3286,-122.24267502481398,-26.81003985240627,7.016982137786265
3287,-122.4118479196762,-26.630474464717093,6.877443476414857
3288,-122.49469104182717,-26.41679072415324,6.724195517241987
3289,-122.41750262595295,-26.21714866865737,6.602178682654943
3290,-122.2363488458799,-26.05057497006177,6.496010233092946
3291,-121.97415576074324,-25.926874470629425,6.4330874428537665
3292,-121.77502984503309,-25.811734346778845,6.382873118331657
3293,-121.60761945583164,-25.72236902903302,6.321170613376152
3294,-121.45974865248779,-25.646297546447887,6.264353532462829
3295,-121.30325295607847,-25.54243530935453,6.173126750417523
3296,-121.07923948641415,-25.447755594884093,6.035359108246902
3297,-120.83788686618534,-25.404306722923284,5.878590629199469
3298,-120.63661653287751,-25.404533838413485,5.790454722350297
3299,-120.44362989404657,-25.502281514211578,5.782275681864386
3300,-120.2581151972934,-25.579107640569145,5.830045426316099
3301,-120.07133005784249,-25.64869123551793,5.891396867493241
3302,-119.8225811146689,-25.731634756981038,5.973298788212777
3303,-119.58024506726156,-25.7689394991244,6.002418527456299
3304,-119.29007896929944,-25.83393136434741,6.002086840897972
3305,-118.83083663930553,-25.93615546829288,5.92991431819105
3306,-118.41266277812487,-26.047893982696248,5.820138726139551
3307,-118.05521842857786,-26.15090818853242,5.798957338655014
3308,-117.59672879911321,-26.29622202779629,5.809108307927081
3309,-117.15742491230424,-26.348709165143426,5.839473093807298
3310,-116.65589796834584,-26.365717260735693,5.858714617280565
3311,-116.00105567687062,-26.35728000617882,5.904203298316693
3312,-115.2921236519509,-26.326916571965302,5.968861786813479
3313,-114.44396422733942,-26.278539952968526,5.964195123421412
3314,-113.37019944351032,-26.26401451878278,5.866057130274663
3315,-112.2516862748108,-26.276907737026324,5.770461552997869
3316,-111.19335493653674,-26.281816336224882,5.742113903266881
3317,-109.82869538596829,-26.32606958487403,5.854422662301341
3318,-108.52490683252242,-26.38309878431336,6.127522964426403
3319,-107.02642461502538,-26.55730440068812,6.536814559819786
3320,-105.18422732833537,-26.70880841778641,6.979474851709034
3321,-103.54240464017957,-26.780400626830826,7.32469902227633
3322,-101.90511417396334,-26.96326858112187,7.687349708276473
3323,-100.35705686553003,-27.277665254187657,8.07983101092943
3324,-99.1271289305075,-27.639556856499834,8.37253496896815
3325,-97.99743359776615,-28.17004633033181,8.658928534841113
3326,-96.82772411756086,-28.792725931944236,9.020891073693207
3327,-95.79594785021507,-29.21405458062299,9.337723702724073
3328,-94.84227514183245,-29.517783236901245,9.622588169576256
3329,-93.8725343253516,-29.812003780025833,9.979527917272037
3330,-93.07493166052842,-29.980574333250264,10.252178277031064
3331,-92.2823882237847,-30.038906325173475,10.486691112030403
3332,-91.4814446798907,-30.113543247894793,10.702799852831983
3333,-90.80183306423014,-30.163005889668742,10.814040532359977
3334,-90.19726400585654,-30.173142734475444,10.887681568894129
3335,-89.56596976458663,-30.284666086835454,11.017199983093942
3336,-88.97354361523779,-30.399160724555987,11.137454877993061
3337,-88.2930919888622,-30.522142309541916,11.241261690004823
3338,-87.42689707692838,-30.62166440126185,11.405235273319725
3339,-86.62796507000834,-30.56118035961409,11.466959240508343
3340,-85.69470116503155,-30.450930903161524,11.368711393857575
3341,-84.87042171371293,-30.39454327880033,11.199166992147283
3342,-84.06566738950204,-30.379043273216322,10.9807609277124
3343,-83.17198642846239,-30.414524005420393,10.759571038871908
3344,-82.40131138776998,-30.513266021436177,10.60152023133912
3345,-81.63426956415394,-30.662297382671223,10.412507824933765
3346,-80.87982107190778,-30.830208359392422,10.157245459069099
3347,-80.05872410020866,-31.0982303622865,9.876284600443544
3348,-79.32983105589437,-31.33594565393001,9.623380477955154
3349,-78.55520714419646,-31.507854005092426,9.325683357733396
3350,-77.74365131363282,-31.63418938573816,9.008319154642269
3351,-77.00971917697645,-31.64444885840827,8.686460397227235
3352,-76.16404938448497,-31.508424355270826,8.260810195850894
3353,-75.34284314309934,-31.259744537306258,7.799579065716929
3354,-74.43428181666768,-30.86501628373415,7.321657855847843
3355,-73.36493848241238,-30.3030436575538,6.797426356557102
3356,-72.16996759628644,-29.661920515467756,6.2350095707410205
3357,-70.81337947132742,-28.98700859411311,5.715341917491301
3358,-69.13919602716516,-28.228163583369685,5.205810851214628
3359,-67.53817626751385,-27.493356171456263,4.7663852761897045
3360,-65.82531818368352,-26.70514212487317,4.392897600367511
3361,-64.05651346247717,-26.008516113206404,4.043182502927613
3362,-62.62651276418553,-25.481066236278576,3.7606837965735673
3363,-61.18908446013303,-24.988836136971138,3.4762083992113846
3364,-59.63531893604482,-24.329076063319885,3.1527702690142023
3365,-58.30962739489582,-23.557550153101044,2.9001514273903677
3366,-57.18895334534247,-22.86164476351596,2.705040512281189
3367,-56.1354470218628,-22.1915090979966,2.5059403506895768
3368,-55.24584556277342,-21.660527831341447,2.3074582950750786
3369,-54.53572943222916,-21.27053687117339,2.107541500699213
3370,-53.93787927567165,-20.9158241641831,1.935890951927434
3371,-53.62193419670998,-20.63373404630695,1.829773971138178
3372,-53.49597981844164,-20.32132971235363,1.7631077739799743
3373,-53.568663206420176,-19.986630765524044,1.7347269932500797
3374,-53.74998203024403,-19.703253706330084,1.701262567376233
3375,-54.03545268641958,-19.392878795599717,1.6416855034905864
3376,-54.304141135915266,-19.112319472594486,1.5851034359368332
3377,-54.560896433031765,-18.80884183870014,1.5039978406699306
3378,-54.782402546429154,-18.467359579663906,1.3950820494779181
3379,-55.061712450464626,-18.08592162125491,1.3139245507387094
3380,-55.35312905648463,-17.77106454364331,1.2557224139091407
3381,-55.694954656090864,-17.461888099933113,1.1753742903792088
3382,-56.143705146002745,-17.227342809991846,1.0909585868484346
3383,-56.55518259465645,-17.065746668479385,1.014337727563101
3384,-57.06318339168272,-16.875242284804777,0.935567922385798
3385,-57.5276815464642,-16.72270181729418,0.90929656063017
3386,-57.98781488116473,-16.589368547333844,0.9560730037422732
3387,-58.496858016866604,-16.428543913429216,1.0611665788385354
3388,-58.90665447125575,-16.232022250807052,1.243617702191382
3389,-59.23437841884636,-16.01175216102738,1.4704630279783664
3390,-59.44575172889712,-15.752054850579993,1.6987453293671062
3391,-59.49351087197931,-15.534523614897061,1.9047111734698983
3392,-59.41733366224928,-15.342060950389431,2.018716388476231
3393,-59.31878643055211,-15.126377215703444,2.102008208788533
3394,-59.198494570821396,-14.954028932118296,2.1379996483662795
3395,-59.07338272728222,-14.770763563203028,2.13337514585087
3396,-58.93276088468304,-14.553698471486982,2.1376963428149827
3397,-58.8137697580962,-14.421068060846224,2.15291498166612
3398,-58.694352207621,-14.279918997272267,2.1735736934936414
3399,-58.558780582378155,-14.155299262164915,2.1996899177767424
3400,-58.41155876026083,-14.037433592046941,2.2337218235875973
3401,-58.299231311404526,-13.877771853857523,2.2951770075925393
3402,-58.22039019066159,-13.675031523893917,2.3794340163796166
3403,-58.15790821575419,-13.503806884268649,2.4332805445978742
3404,-58.11417028641817,-13.369760113113147,2.475182573661491
3405,-58.13212975379878,-13.174357155891348,2.489562072519612
3406,-58.19866223955398,-13.025446295110498,2.467622215199517
3407,-58.27492506875627,-12.91128550008421,2.4405250076722607
3408,-58.359042544758,-12.819224820796554,2.420842163711634
3409,-58.41513796377556,-12.74503098729741,2.364074243486684
3410,-58.48475639908595,-12.649563617785756,2.317062045937183
3411,-58.60314097702084,-12.549855125854348,2.2772990361977477
3412,-58.764398200421894,-12.41889036883884,2.2050603528085513
3413,-59.01055986298672,-12.295629076661086,2.1227930580776135
3414,-59.3838161972744,-12.24896397353596,2.0350475396859937
3415,-59.83493688493361,-12.296687810525178,1.9832371914281177
3416,-60.4053492011361,-12.405420033045093,1.9670782589807603
3417,-61.151636613671236,-12.515213528487424,1.948135593147675
3418,-61.88296773786574,-12.597852452453537,1.9337010173161155
3419,-62.758881264085936,-12.701326802438466,1.9370853844804432
3420,-63.578486088318485,-12.793762867799131,1.9664022855398897
3421,-64.4411063409294,-12.87191826521801,2.00965915545132
3422,-65.42776543863773,-12.995118978649234,2.1000485901713457
3423,-66.30333295314446,-13.055184563531302,2.2233708012722264
3424,-67.14214397660078,-13.094374747320227,2.3632943233878714
3425,-68.03874897666456,-13.176243075347093,2.511100331091548
3426,-68.71803090831636,-13.226319601907125,2.6067135656195504
3427,-69.36257670133544,-13.266357326295147,2.689068585353392
3428,-69.98405135390894,-13.294056667109798,2.750146566693481
3429,-70.65973023327041,-13.315413161420635,2.8345704527373985
3430,-71.21292888027496,-13.321522183950151,2.909437257685621
3431,-71.79990856644345,-13.309655515060488,2.9930244828738823
3432,-72.2710281728088,-13.301693223113524,3.031696710252385
3433,-72.6883197271662,-13.281237708020594,3.0407061418491153
3434,-73.17209769635933,-13.209770862282305,3.046960016752021
3435,-73.56888123389842,-13.082870354220656,2.9972596154958437
3436,-73.90578494816913,-12.822819274998782,2.8391529038669425
3437,-74.16613000578391,-12.414235700098935,2.5459997278065454
3438,-74.31410942516399,-11.822526199953177,2.0667939839000953
3439,-74.35890462096584,-11.331236751654782,1.690699701030135
3440,-74.31328961795872,-10.84509460508222,1.341599347050334
3441,-74.18449426495417,-10.441671115091497,1.1074480530085031
3442,-73.98900235940923,-9.957740164259265,0.9136015007338334
3443,-73.72425828134203,-9.439230793081261,0.7746049654003152
3444,-73.44421736273438,-8.990193293957033,0.6639589974243298
3445,-73.13363546311805,-8.607217915162199,0.5818666348481007
3446,-72.81107348130004,-8.21018585714884,0.5289829354919536
3447,-72.59860903444154,-7.902983623408099,0.511311742268571
3448,-72.44273422656107,-7.616626416930025,0.5151717062266093
3449,-72.30808142452432,-7.32151682020961,0.5462172634192297
3450,-72.1612788313451,-7.070604779605297,0.5404399373236927
3451,-71.90491528793241,-6.826419037516817,0.4594737021700888
3452,-71.50110968258355,-6.5503867775353575,0.3321532149661621
3453,-71.09789361772648,-6.308725789913144,0.2289679745671991
3454,-70.63862752506375,-6.086300353485191,0.161707701057968
3455,-70.28415869115577,-5.944045240582365,0.11739474172413564
3456,-69.92225268920991,-5.836001542438833,0.07382085020214668
3457,-69.54483722113545,-5.6818588156205045,0.04088300046735297
3458,-69.04964297491124,-5.473000806400598,0.006266985701567284
3459,-68.55591921882336,-5.2364841483783335,0.026208692769895202
3460,-67.93426694135539,-4.937490865638692,0.07058660893599417
3461,-67.2607919681594,-4.6356792532021265,0.141922230812641
3462,-66.58395307079397,-4.284206689454914,0.23965908808881023
3463,-65.83203826940371,-3.87907150481527,0.34999406901878266
3464,-64.85208305253789,-3.326208712169033,0.45396013876646035
3465,-63.880842870628825,-2.671807364095398,0.4923578075216625
3466,-62.668339426509505,-1.7447018113104473,0.434381001595974
3467,-61.46990689697105,-0.8944279745288167,0.3420890056263602
3468,-60.18293819814731,-0.14703816248666624,0.23437121440912
3469,-58.858574292743796,0.5186379442448277,0.11743968490181314
3470,-57.367240914474806,1.2039769787615695,-0.04446858292391587
3471,-56.01849431436715,1.7266536368922683,-0.21470169729539673
3472,-54.494538201183566,2.132118167390921,-0.4659183590819332
3473,-53.021403052786944,2.460418101714393,-0.7207841427596654
3474,-51.7382878416877,2.7022828235052248,-0.9176323795011342
3475,-50.49358425658189,2.895545174100084,-1.1302930696927116
3476,-49.50752209832035,3.0827290466207975,-1.3083963390239726
3477,-48.601718595839806,3.2345358047968724,-1.4322919984383549
3478,-47.68401973406459,3.2845235406247877,-1.4556332313670068
3479,-46.89014104998563,3.2408828096338627,-1.3654030249977511
3480,-46.119729047829566,3.2043487097781806,-1.2388793075850657
3481,-45.27411212830389,3.151937731217068,-1.0787719725221605
3482,-44.56611989660213,3.157480174094416,-0.9580196076267202
3483,-43.88482482170187,3.222369858412061,-0.9025770419691812
3484,-43.12245887968237,3.310984737189266,-0.9022026622308786
3485,-42.47933572215863,3.444106638015969,-0.9315804793521034
3486,-41.898931937872,3.605419045073069,-0.9639806551360222
3487,-41.29305124324073,3.7443348370931755,-1.025479570784706
3488,-40.792823021548635,3.8365645694620927,-1.0727650277424257
3489,-40.33936716557841,3.889043863293452,-1.1154480566068772
3490,-39.8648138295131,3.947755472196853,-1.171689984934993
3491,-39.48537927083785,4.012494684500954,-1.215685900888803
3492,-39.14018886365268,4.06798098071378,-1.2458424530102366
3493,-38.78703176311093,4.136689118779172,-1.273538066889068
3494,-38.506345937094096,4.224749886651502,-1.2935092652209472
3495,-38.22253513854291,4.28371832696275,-1.3408559276294432
3496,-37.978098594497666,4.320878649900948,-1.3798980342671638
3497,-37.759365376456195,4.340336309335306,-1.405125073664315
3498,-37.48906538811905,4.3587724203048435,-1.4266250576998034
3499,-37.177741170183566,4.39532783970161,-1.4435644022963805
3500,-36.8831176251365,4.421298991186195,-1.462592321378418
3501,-36.57705633908671,4.4507637628601735,-1.4990590412779472
3502,-36.23636802456676,4.499571360480404,-1.5719281914191994
3503,-35.979216428340806,4.519404683370272,-1.6338212250217712
3504,-35.735711591287256,4.517658702082723,-1.7010426630454019
3505,-35.48400841284515,4.517173327822589,-1.7555853800223638
3506,-35.209271988090414,4.534008173313008,-1.7816563766435396
3507,-34.928034302962295,4.573547555839354,-1.7980840931271598
3508,-34.5591657731793,4.620695404010686,-1.8100312439760158
3509,-34.17099777117157,4.650272070887604,-1.831151997096475
3510,-33.76357848577895,4.664146625850902,-1.8374056924807871
3511,-33.286167445011664,4.632709377452131,-1.7850562191954704
3512,-32.86148934641804,4.609092774516311,-1.7391684424601026
3513,-32.32042634416806,4.602306300919954,-1.7011277204743465
3514,-31.821850337035894,4.5866500995212025,-1.6720593069629117
3515,-31.276453067222114,4.552119707728335,-1.6374168829266975
3516,-30.76601679478592,4.514447633318676,-1.605321810913156
3517,-30.20433843601093,4.4738000435985725,-1.551239742445882
3518,-29.740167379138573,4.458035838956362,-1.4615775074457944
3519,-29.237920491081972,4.443732879778036,-1.4064026426503826
3520,-28.79968608607774,4.386898890918561,-1.3803590707787774
3521,-28.40050153263971,4.322506382578069,-1.329569269808958
3522,-27.970984979238782,4.220215031097066,-1.2807109130028387
3523,-27.56572593762344,4.109381604906069,-1.2412870494226846
3524,-27.137048700247732,3.979465328955648,-1.2033474672785307
3525,-26.648025539967342,3.835781225779292,-1.1732199514360595
3526,-26.20671908844063,3.6852414080887863,-1.144753235971261
3527,-25.69001292352684,3.4788413568540335,-1.1447215397110875
3528,-25.23070781284884,3.2873198854717547,-1.1358070749389875
3529,-24.757982323534435,3.0551365907868795,-1.1381816392978554
3530,-24.18452794062444,2.7194419865420407,-1.1779075015634555
3531,-23.68802825689885,2.3777719851879313,-1.1956649127966965
3532,-23.188824175170517,2.031817832224131,-1.2140320301531005
3533,-22.71079135545352,1.725347672771501,-1.2197055847798934
3534,-22.19961294277514,1.4331107440033675,-1.190640788755671
3535,-21.721660974103145,1.1903015213782593,-1.1604271967091444
3536,-21.26554923980165,0.9994178390105116,-1.1416535191955046
3537,-20.76596418388631,0.7797193649727548,-1.1059261585422513
3538,-20.33571839724536,0.5913185547684641,-1.0756481067612307
3539,-19.890628110084588,0.44175491106663695,-1.0514442177036798
3540,-19.357261476678065,0.26065951823528855,-1.021588070563079
3541,-18.85683985100602,0.09139217859083242,-0.9705422256748081
3542,-18.27332358486013,-0.08305806059702892,-0.9124559499610453
3543,-17.718643955715304,-0.24066360612950966,-0.8575927230747082
3544,-17.139391654825292,-0.4038661180774444,-0.7756583619815343
3545,-16.44189246520314,-0.6051784224287674,-0.6808529364760882
3546,-15.82491459279745,-0.766039799430447,-0.6129766519500526
3547,-15.171921605738557,-0.940349315331189,-0.5556209930231827
3548,-14.500206918105885,-1.1172489804803674,-0.49604056008989145
3549,-13.73695073039018,-1.296493409419498,-0.38227719777362973
3550,-13.114261849086724,-1.4578043718281795,-0.23610069298639005
3551,-12.450809078416086,-1.7024651099977812,-0.12280278404274513
3552,-11.905851678585215,-1.9458939389484873,-0.06836856506704343
3553,-11.441946984509627,-2.062825196935739,-0.014771599538567671
3554,-10.940621087581569,-2.136063390771729,-0.05530106935304773
3555,-10.451076508886711,-2.23384604866209,-0.2003230954299332
3556,-9.935796294400415,-2.275022793870523,-0.3549909659719956
3557,-9.426731957929675,-2.2898780277060573,-0.4702944825622922
3558,-8.888888540816238,-2.3408229382179977,-0.5383951494713897
3559,-8.439129754369713,-2.39553678132128,-0.5661289187395496
3560,-7.96492398381808,-2.4352798818138823,-0.6200687894412248
3561,-7.5832466344032055,-2.419746588349037,-0.6776228973770382
3562,-7.2396600149897115,-2.358583718500222,-0.7468400867553838
3563,-6.885953107462782,-2.2908214347767184,-0.8323544274156507
3564,-6.597480109038636,-2.249010045556062,-0.9164954731863855
3565,-6.3244259610118005,-2.2188413068198547,-1.0134992057156136
3566,-6.01989676498684,-2.1993690932925296,-1.1157532798529917
3567,-5.765425528242558,-2.1664048635158073,-1.160687703682489
3568,-5.5313955061616085,-2.0932756832635806,-1.1746485320431521
3569,-5.282559464170805,-1.976018098449474,-1.1886956842508867
3570,-5.084451163321806,-1.8929804885470487,-1.1727814307641231
3571,-4.926788632475526,-1.8026847552291514,-1.1322731895630234
3572,-4.755901931072902,-1.6894459329643077,-1.1010583813737982
3573,-4.636512499253672,-1.5925163965070828,-1.06192576053443
3574,-4.537346455383581,-1.4922632350310658,-1.0137270565540617
3575,-4.424784977297229,-1.3894682373826388,-0.9753545207601966
3576,-4.3145116311671785,-1.3048584433095387,-0.9585084997536201
3577,-4.185265572972613,-1.2513144868288646,-0.9588733812602496
3578,-4.035716662515656,-1.2008573365087443,-0.9520962328789977
3579,-3.905913524350024,-1.139923131462206,-0.9436957406552937
3580,-3.744265439007417,-1.0548323082618798,-0.9332055307418226
3581,-3.6178879324055866,-0.9772996023738173,-0.9096753159583444
3582,-3.4839449764781314,-0.8770760518237751,-0.8695460875526405
3583,-3.3527632619614067,-0.7893833616643761,-0.8332884557707317
3584,-3.204013836951559,-0.7129199541258345,-0.8044661784806739
3585,-3.0579568047681507,-0.6585966097585654,-0.7862305341638243
3586,-2.8871623640041446,-0.6320201181707852,-0.7753522307730618
3587,-2.6553260237982674,-0.610453156965264,-0.7659104015207127
3588,-2.410976170830184,-0.5977986790705878,-0.793408849431131
3589,-2.0981903568981473,-0.5969964541960973,-0.855515278380923
3590,-1.8084974438035828,-0.6178773590023684,-0.9067700310051483
3591,-1.5192947309087612,-0.6790389345949291,-0.9742583821364489
3592,-1.132285782758275,-0.742685351553165,-1.0474537756388513
3593,-0.7770318169536226,-0.807421239983648,-1.0833817223161801
3594,-0.4311351676847037,-0.8818244119957621,-1.0958050161538029
3595,-0.11552780559186736,-0.9573281913074028,-1.110772698149174
3596,0.21151235918628264,-1.0242125345109083,-1.1756493708996674
3597,0.45913208599497285,-1.0722798721910838,-1.24613839149327
3598,0.6762987478322862,-1.1411460521535441,-1.3107809352502442
3599,0.826728112531544,-1.2155381283275224,-1.3817157134027662
3600,0.9390107645630053,-1.3144165364605933,-1.4615334315015127
3601,1.0029751650219136,-1.3707989664476798,-1.5030397500472028
3602,1.052065021978051,-1.255094492229625,-1.5174114078866967
3603,1.143412178441682,-1.0118283681033486,-1.5812636978143444
3604,1.2700094231412535,-0.8574583059488049,-1.7553544336280902
3605,1.3321671565158595,-0.968702338646372,-1.8906774404172753
3606,1.3249992805338815,-1.0865912259906394,-1.9251144976612287
3607,1.3275980678014228,-1.0630477227674373,-1.9569474147199453
3608,1.3666482731251806,-1.0288526749017524,-2.0512081500750248
3609,1.4080638647163517,-1.027927933843157,-2.12598466870639
3610,1.4319450259903228,-1.0594993424492343,-2.137125744075229
3611,1.429451586856679,-1.107899544221938,-2.1236974153459958
3612,1.417156898741908,-1.1626685598612063,-2.141910065097367
3613,1.3884777014490541,-1.170689605495895,-2.140659503559615
3614,1.3629905902365747,-1.1107903071826035,-2.1087822438668105
3615,1.335234986945523,-1.038696840937333,-2.0672736072063778
3616,1.3132218969441576,-0.9503374445529585,-2.0224691403036337
3617,1.2996436246272358,-0.8793084012829044,-1.9830226517835579
3618,1.2735268542491864,-0.825599724529563,-1.9458375900415128
3619,1.2518586678195809,-0.7542610145608223,-1.9192360368066144
3620,1.2821003599528717,-0.675520043659074,-1.9250017992359265
3621,1.363475214809771,-0.6171330304953666,-1.931797215460042
3622,1.5187333600132704,-0.5710163512194839,-1.9547842596807685
3623,1.7244971565480898,-0.538455157032404,-1.9705719713181704
3624,1.9863395997837263,-0.5219345452969535,-1.9833131474744403
3625,2.3217981802635204,-0.4937533005256663,-1.9970298374662614
3626,2.6482971379816265,-0.4733752179971788,-2.0164147113722146
3627,3.028201759445253,-0.42549169728664843,-2.047984096136172
3628,3.3397893530160743,-0.3857570457017654,-2.0859489901836605
3629,3.6184804497001424,-0.35498709731021877,-2.130481695680087
3630,3.8903552574416307,-0.3118279063203971,-2.165005368469539
3631,4.1138169950228525,-0.27789045774845655,-2.1992890721430336
3632,4.305749707957652,-0.2565610579488089,-2.2231598778603123
3633,4.4663034232096575,-0.2540974407684079,-2.2369455098860462
3634,4.624860999463964,-0.24802172078795234,-2.2793000627238476
3635,4.737571659754269,-0.26526461313198973,-2.3265699655053202
3636,4.805894776395725,-0.2779997674539744,-2.376477406306065
3637,4.83612711307275,-0.2680255036194154,-2.4296961203463283
3638,4.849424883958795,-0.2509635846052601,-2.4774608624230483
3639,4.8555967298536435,-0.21487065109334447,-2.5141475381217067
