no.frames,yaw,pitch,roll
3320,54.63390741528243,-2.001069803363913,-3.334258408976518
3321,55.034342472442546,-2.052747828551733,-3.4101452572066857
3322,55.39772184435941,-2.088951924957725,-3.4724586394355637
3323,55.75781572602705,-2.1164921513282375,-3.5273793965867273
3324,56.12050179802644,-2.142936207683939,-3.5942730446408193
3325,56.578944825700546,-2.1905645458504988,-3.685103879132149
3326,57.029911826185966,-2.240657723580132,-3.755656152624945
3327,57.492974762287425,-2.2742964400414847,-3.8163650543780334
3328,58.08678457123736,-2.3254222653834846,-3.9320308489277767
3329,58.61317122713875,-2.388402193753193,-4.092106960558576
3330,59.16639102784565,-2.4482436247082155,-4.366954199609777
3331,59.87435358859783,-2.4744900954566456,-4.837949114517861
3332,60.64469654901498,-2.4752881668544635,-5.270637932948436
3333,61.489749141380216,-2.4747458027405678,-5.561758411655271
3334,62.56681407891075,-2.5259418530757496,-5.80874998942468
3335,63.566186419231045,-2.618218381778053,-5.982062655706292
3336,64.46686442112394,-2.737688011988065,-6.123391520196353
3337,65.41491496069501,-2.8783262375802816,-6.3103343125272
3338,66.09130826895976,-2.9973924954836675,-6.557760331193595
3339,66.5104888946451,-3.1085616428417078,-6.8599140021231735
3340,66.7577693953669,-3.2413502545018007,-7.214086591251686
3341,66.90047299517465,-3.3331514424062134,-7.508702347042449
3342,67.07321449244196,-3.402980418016369,-7.757147881591346
3343,67.35884262381143,-3.4651664994957283,-7.96488214947739
3344,67.67815313604667,-3.4949055731546936,-8.082546123260476
3345,68.0125565237307,-3.5046408062262278,-8.162392446864565
3346,68.33024847873456,-3.5144887383344146,-8.2101169738713
3347,68.5365649370521,-3.543738019986069,-8.234483871644734
3348,68.69699649366376,-3.598431943219127,-8.262633017390707
3349,68.74917356900997,-3.6768616465587645,-8.275217743150357
3350,68.7000014100427,-3.769436359669299,-8.268859639165818
3351,68.58111439104485,-3.860045669883041,-8.237349159273592
3352,68.42161319544346,-3.94691798249502,-8.180369310289663
3353,68.3190756532892,-4.0069374267011195,-8.118123069974228
3354,68.28984954229854,-4.068875742762363,-8.030713114014981
3355,68.33114312429282,-4.135803979427559,-7.949728233868991
3356,68.40358173557394,-4.211341129661058,-7.870590934899657
3357,68.49831448605507,-4.295083427162857,-7.771500406815732
3358,68.56255220304948,-4.372782532743986,-7.684808522767684
3359,68.59101220360031,-4.4359178491793845,-7.6060514345773615
3360,68.59103953050715,-4.481941695216213,-7.529520406857512
3361,68.57021473981578,-4.494413225283483,-7.476388410595991
3362,68.53639414388434,-4.4950582285197065,-7.430612900779054
3363,68.49175147550925,-4.494410237181132,-7.40453682326124
3364,68.45296676611555,-4.501196644493825,-7.411317146693835
3365,68.41813705354144,-4.501075412912695,-7.420404787194902
3366,68.39342295795521,-4.504123277311527,-7.448542757693942
3367,68.38887985969262,-4.516572266293771,-7.469414730812759
3368,68.38717878544382,-4.536290755695534,-7.479174296630845
3369,68.37647035616612,-4.557807733890561,-7.47702618468978
3370,68.35200299657637,-4.550027658348851,-7.45444624967177
3371,68.32123372959771,-4.51724504539137,-7.403314235998627
3372,68.27716992847466,-4.4677245409862465,-7.34960465559619
3373,68.22526399331173,-4.428198818949195,-7.306592520557812
3374,68.16604818151947,-4.396691327289002,-7.278208585152143
3375,68.11398088095365,-4.381971773134158,-7.268362429442739
3376,68.09354466127502,-4.3771867598695735,-7.275019714683196
3377,68.10023975345146,-4.373661926742117,-7.2959808817201806
3378,68.1207760895833,-4.364260948767932,-7.3068904899804785
3379,68.1450885948311,-4.365296584612331,-7.3063483393117306
3380,68.15545900511796,-4.383094921488079,-7.305124017958993
3381,68.12193708000243,-4.373003661914391,-7.265593679098709
3382,68.06043793452609,-4.345612246433796,-7.234263267939052
3383,67.99127625228346,-4.321056537178629,-7.20913221004712
3384,67.9227896404815,-4.305039362514503,-7.186481914576832
3385,67.89088312772691,-4.294085784554298,-7.168088919526619
3386,67.87783222954474,-4.279772580009003,-7.145865353699815
3387,67.88477768399335,-4.274421937109699,-7.133540738275099
3388,67.89221485203123,-4.288397044545033,-7.1443926141551195
3389,67.8807551936588,-4.319464732368651,-7.15500402273543
3390,67.83311963965804,-4.354455705688778,-7.157788567677477
3391,67.75587882996929,-4.375871510884991,-7.139967998486676
3392,67.61237198473034,-4.3881012663446075,-7.069389849838949
3393,67.42357205439512,-4.413915923614514,-6.920502130067106
3394,67.2053452840803,-4.45356587072606,-6.730274303072852
3395,67.02021789444694,-4.492983639466521,-6.542405761956001
3396,66.86634408770065,-4.523103687736195,-6.33690203299968
3397,66.77638470187374,-4.543205524618696,-6.167488924903807
3398,66.7151943937225,-4.563279416268765,-6.012695125788561
3399,66.6512025346313,-4.580654852283465,-5.898314241284719
3400,66.54924628661718,-4.609302605888573,-5.813338960469748
3401,66.379691479818,-4.636350324738564,-5.732901660747898
3402,66.20894836517807,-4.651168113607059,-5.670600843973203
3403,66.05590773979138,-4.669433041570166,-5.625475672854512
3404,65.92383247698736,-4.678973589720513,-5.568611559669927
3405,65.84720259380966,-4.70033856797409,-5.516142289196954
3406,65.80160666171152,-4.709591841907813,-5.452551422939897
3407,65.74797493366368,-4.716542469615366,-5.37354528711842
3408,65.68024058670103,-4.717401372879558,-5.30898629156469
3409,65.6143501656982,-4.713589242586694,-5.260243581268594
3410,65.58185104625727,-4.70808278473141,-5.224165027870797
3411,65.59690799198953,-4.713775793643578,-5.186546145269246
3412,65.64597886955448,-4.7159768399806445,-5.15672669012327
3413,65.73702064759135,-4.716965091002816,-5.146312500577638
3414,65.80146324524796,-4.7120024913774445,-5.146117842829121
3415,65.83360902114725,-4.695696562956775,-5.153236083961824
3416,65.82776992227451,-4.6867950466223025,-5.172919380310841
3417,65.80035688967209,-4.695355904505073,-5.2007231718119185
3418,65.7650551515358,-4.710083619522302,-5.214596062759514
3419,65.72665313494487,-4.716971067466881,-5.207581591216753
3420,65.68876362224859,-4.7219473275815425,-5.190972997580222
3421,65.64070477653387,-4.750717548753114,-5.166907911242069
3422,65.5786537981567,-4.795285923452715,-5.13085366104618
3423,65.52104591205381,-4.844357164666372,-5.116841865129555
3424,65.48366786297531,-4.9241757305922444,-5.142077033669888
3425,65.46100824863451,-5.016031798872401,-5.191436600435547
3426,65.43973480654267,-5.081427499395225,-5.221487203185614
3427,65.41285177922839,-5.092520820444518,-5.231790062745596
3428,65.38281132918881,-5.055837134049636,-5.211119116790947
3429,65.3468657262659,-5.0116339751011685,-5.173999412745438
3430,65.27941768378732,-4.933636900097371,-5.100154232004542
3431,65.1809400126052,-4.867452733208262,-5.027191137952556
3432,65.02699779723036,-4.785015622241355,-4.9268364431505995
3433,64.86061875576978,-4.714454122314951,-4.824052981786242
3434,64.63401071386401,-4.630999254948971,-4.684483781506473
3435,64.42273537488539,-4.581133396298951,-4.563456773102821
3436,64.17708026075039,-4.539296063339629,-4.406371246236864
3437,63.937592054547615,-4.510239348836363,-4.247109973169978
3438,63.67536733335548,-4.478517608197281,-4.129820258227661
3439,63.337144112142376,-4.470725579727439,-4.050406610555123
3440,62.92876586774634,-4.484881261755594,-3.9721945914835914
3441,62.50811622374984,-4.472283729287233,-3.922009172471415
3442,62.03476212494465,-4.431667302558324,-3.8888223032245866
3443,61.62525309341483,-4.389864673603931,-3.8530881316036076
3444,61.26066471573059,-4.354454425017908,-3.8020925592583232
3445,60.92019799436829,-4.33780228857176,-3.7257937663673153
3446,60.65815271490055,-4.349572934547705,-3.630038378914899
3447,60.42737383770213,-4.366031689692321,-3.52755719446366
3448,60.21400600966223,-4.3840255423210515,-3.4251784625705586
3449,60.02553168908392,-4.418822600611849,-3.338776139904672
3450,59.773800374208804,-4.460889173657092,-3.2533633381961184
3451,59.366780827874074,-4.4692105460869715,-3.1659503637327835
3452,58.840794394368075,-4.456680035394196,-3.087856089760436
3453,58.01828894067124,-4.434883494005856,-2.9599203055330663
3454,56.508023717315154,-4.181834655709034,-2.7605482410653117
3455,54.60245386072059,-3.708150758862007,-2.673342092703714
3456,52.23042737661692,-3.2123283565306315,-2.7378605489516783
3457,49.25421951198096,-2.7416713252873626,-2.8840441777086996
3458,46.02525435977205,-2.3990956884471166,-3.0635227534317373
3459,42.76343709257514,-2.170865983693157,-3.2400024574009927
3460,39.43987522312682,-2.0181022990587656,-3.406121457350796
3461,36.82121966148961,-1.9544884279191501,-3.4953298885305557
3462,33.88720023427576,-1.9008981503055224,-3.5451510734524536
3463,31.53649255640278,-1.8368745737455152,-3.5780014257864856
3464,29.443013118629285,-1.7202708252743806,-3.6294693403315836
3465,27.641454145226213,-1.566943563576577,-3.7138473712029594
3466,25.921831823692862,-1.423933436899015,-3.8144696820525104
3467,24.545553573286504,-1.2976065377795696,-3.8877994851858597
3468,23.486188747938666,-1.1698743517638905,-3.9457037750348034
3469,22.624351257782823,-1.0327659357369017,-3.9734035316695997
3470,22.021274029680185,-0.8948218320464081,-3.9362311822637817
3471,21.525784926670962,-0.757185341406419,-3.8486310184390176
3472,21.123583243601146,-0.6307159220473,-3.741316907771938
3473,20.60934590511189,-0.5080424295823786,-3.66497128282981
3474,19.902091922495423,-0.42254564464245115,-3.6727408435647053
3475,19.103916199457064,-0.36524283963958193,-3.7409578930377503
3476,18.19077177268709,-0.2942406230369348,-3.8104074381224047
3477,17.088953914183456,-0.22217436436307564,-3.883787186877845
3478,16.105719506534296,-0.1813823808341315,-3.9680141002259695
3479,15.156241071593259,-0.14200932906347408,-4.03248168789535
3480,14.107667081536285,-0.06373416172232876,-4.092871931359763
3481,13.201691424175579,-0.01712862341432796,-4.168808189720706
3482,12.328346306935257,-0.021480067500592757,-4.252015796386733
3483,11.375312825307617,-0.08544281710813925,-4.3170909023015005
3484,10.555319602775215,-0.20847600664012664,-4.35829857208255
3485,9.7498568719459,-0.398010458251031,-4.389712574769154
3486,8.868594203386369,-0.7093177328539022,-4.427109821818501
3487,8.149489260948311,-1.0621315194220204,-4.457274724311075
3488,7.541394703560816,-1.3696191612078912,-4.492774463224247
3489,7.029377482180283,-1.6071121948776206,-4.503729321855325
3490,6.724883658793162,-1.7610844151170888,-4.476731926112727
3491,6.531636919837864,-1.8886488797661756,-4.438342159138307
3492,6.421553117492112,-1.9991753647878996,-4.42104072256053
3493,6.387104454889651,-2.081914097827247,-4.421057371281854
3494,6.405461591155473,-2.1646836792131356,-4.414559678105379
3495,6.4602217469844065,-2.2590294203013697,-4.387155501929932
3496,6.535336697702759,-2.32792085425293,-4.37137720990814
3497,6.636302315877184,-2.378474108235589,-4.362777078118658
3498,6.738113842671829,-2.4019478940320136,-4.3655971153767394
3499,6.80395265531604,-2.378902483346634,-4.363865221468771
3500,6.838367182262716,-2.2912628297590993,-4.349645060992125
3501,6.851975295655715,-2.149942971464672,-4.340949494463002
3502,6.838571231393836,-1.998570467809236,-4.320077426772819
3503,6.785076535526882,-1.82369201194652,-4.290791045293343
3504,6.68483969194362,-1.6245001766596583,-4.289756263229523
3505,6.541634900381734,-1.4421899616397127,-4.3071097804227225
3506,6.285184924851547,-1.207166813268722,-4.329044257321715
3507,5.942922092228441,-0.9934346592279593,-4.360398445420803
3508,5.638484677615907,-0.882095270946335,-4.404978760325327
3509,5.369694142480932,-0.834229905268629,-4.478655920651354
3510,5.260379579746642,-0.8212782931299354,-4.535535159881607
3511,5.28279230334854,-0.8127690790857994,-4.557940496770861
3512,5.428409593313582,-0.7943183230980785,-4.584143965493258
3513,5.691978249953358,-0.7734265327075055,-4.630186122426887
3514,5.963174877765811,-0.7765026174048417,-4.6877519826526175
3515,6.28416593772847,-0.7936938427398132,-4.780282689592195
3516,6.568241966161966,-0.8267294835544157,-4.877723254149376
3517,6.817466294347502,-0.8469652479720566,-4.974567341428816
3518,6.997411501038858,-0.8365446910289205,-5.0634315123150415
3519,7.036435200094455,-0.8011448117516934,-5.119570488657004
3520,6.9883661226765375,-0.7696308788713835,-5.156659242920931
3521,6.855078720725266,-0.7480951314643574,-5.162290657435032
3522,6.697040216441951,-0.7226342695455474,-5.143753775699113
3523,6.5424002980639475,-0.6955639219321197,-5.130548861378865
3524,6.4298580878811205,-0.6686760712103171,-5.123369847365975
3525,6.4249673119496435,-0.6560466478031222,-5.126216351822059
3526,6.576924914667777,-0.6690522108365167,-5.123876139250334
3527,6.926880310323071,-0.7181056818277038,-5.112425780900599
3528,7.490205592123111,-0.7898901310512563,-5.10283974054822
3529,8.317130585744204,-0.9076056440019775,-5.084406766731609
3530,9.489518028160694,-1.0827409957393601,-5.06682657079423
3531,10.654712369184713,-1.2294200549908836,-5.059746168438412
3532,11.890066983209067,-1.3859221664632368,-5.041425547860043
3533,13.149897679027454,-1.5557868217630852,-5.035594779906126
3534,14.22695549681804,-1.7014270195342116,-5.047941459863014
3535,15.253776011459134,-1.8544443336945797,-5.060771985806133
3536,16.21926608813863,-1.98360471037947,-5.0516796570203795
3537,17.02788031722529,-2.0877399834234085,-5.022671223558284
3538,17.603901567288904,-2.15710619053682,-5.024170462258009
3539,18.162647970923448,-2.2258353150913663,-5.083014677494763
3540,18.59027255364407,-2.34412080759555,-5.163068861548069
3541,18.912756663587423,-2.547655839599357,-5.243784399233686
3542,19.235027262628652,-2.868719920379097,-5.332519535174356
3543,19.520834275681107,-3.17340795899057,-5.422848504365753
3544,19.817191654954335,-3.4310873820222696,-5.522642974538472
3545,20.154736121904115,-3.598323939975667,-5.642993117328903
3546,20.4541142420949,-3.637856065367075,-5.73960540821044
3547,20.819289068308322,-3.5407457974241696,-5.811434217325274
3548,21.196730481547625,-3.367759695128555,-5.823923962344126
3549,21.618460893963302,-3.194126868076356,-5.817602221290877
3550,22.15149083501476,-3.038049051218005,-5.8118649402819695
3551,22.674497627173192,-2.944261756237719,-5.821671251244515
3552,23.24333206420898,-2.8996351221212207,-5.845247132347331
3553,23.912975359955084,-2.8874911605863627,-5.860120902223948
3554,24.494258754710472,-2.8782923005385994,-5.872418649381524
3555,25.02154812427237,-2.849349605342349,-5.877187867705366
3556,25.493702537523742,-2.8212363746782216,-5.905763049961114
3557,25.819230865590736,-2.8098635841022994,-5.975573222976492
3558,26.050159200353946,-2.7525536787356812,-6.026436561584654
3559,26.29358447727401,-2.5900295602085097,-5.985006427271576
3560,26.49915476611447,-2.4416786923779994,-5.891411852179976
3561,26.69480751625141,-2.3351421304045656,-5.808957026722991
3562,26.869330821921267,-2.2751043299159805,-5.780352174135092
3563,26.98655191567478,-2.241866676882416,-5.786415723819286
3564,27.057076925246232,-2.2089647730622133,-5.79870248015627
3565,27.09615937383528,-2.1753806774394504,-5.819432687136576
3566,27.10818454136907,-2.150454386032516,-5.832923236555086
3567,27.108435563752977,-2.1320637289850506,-5.834858757131554
3568,27.110438619918433,-2.0973526989816103,-5.822440917737003
3569,27.10824260096807,-2.081171538280001,-5.808822132318317
3570,27.08205548153545,-2.068781597157055,-5.787975580940242
3571,26.998126970442115,-2.0445346375836264,-5.774238678286926
3572,26.890606110666052,-2.059468345137537,-5.785937179803801
3573,26.756412595554337,-2.105124450162659,-5.815269316475871
3574,26.62444309696229,-2.1387403616948575,-5.848712079884362
3575,26.537122648201493,-2.1418130513304305,-5.841468299497113
3576,26.489377695219392,-2.1325478120701775,-5.784377322682845
3577,26.50377365012472,-2.14198721878963,-5.708108726464691
3578,26.57307933554975,-2.1568178261456854,-5.662806325018561
3579,26.677652647786076,-2.1675239321292636,-5.6408821906481705
3580,26.78781499004112,-2.168380468910839,-5.625362973817858
3581,26.858920273327605,-2.163625872496259,-5.604214401943406
3582,26.893442246669675,-2.170160776235812,-5.606133273798551
3583,26.888166111659928,-2.209632856366618,-5.61892205311699
3584,26.854443242261087,-2.2475791093027935,-5.615306292357687
3585,26.809136513351266,-2.2921725132285924,-5.607001995539422
3586,26.769078734551833,-2.348664102370683,-5.615073637149444
3587,26.76496369074164,-2.392966931627954,-5.62025950039667
3588,26.795436155622845,-2.453298646081448,-5.619301131694824
3589,26.842276391219286,-2.501545523305298,-5.6201446669085655
3590,26.893729104495442,-2.5415094731988335,-5.648287786243606
3591,26.934529707611972,-2.5739545178101477,-5.67985775905342
3592,26.93490193979065,-2.598322757879226,-5.70319095031981
3593,26.90351862292455,-2.6162068747299023,-5.7277076865851555
3594,26.83563710531026,-2.6606420132659574,-5.776578037078067
3595,26.755553729564074,-2.7337476235338904,-5.836582113233716
3596,26.67946953630417,-2.8187549152656644,-5.899897150481353
3597,26.599960079290746,-2.9027110124673454,-5.952864793981088
3598,26.54803519799025,-2.9707054503002928,-5.97618282231112
3599,26.52008839744335,-3.019484467394242,-5.982787499690899
3600,26.525253905660158,-3.0534990379390003,-5.969678294956988
3601,26.536161332987742,-3.0621162470341754,-5.9433929522187015
3602,26.5613074948934,-3.040411035194536,-5.918222498139125
3603,26.592655449655897,-3.0278342069052577,-5.8894225434269245
3604,26.603870224653953,-3.022824862793093,-5.849392528242115
3605,26.58112742055212,-3.0280263075359173,-5.8255090059922106
3606,26.525545885947107,-3.0399888406973754,-5.833812022139606
3607,26.470220524522652,-3.037027716198332,-5.838350292816363
3608,26.412637755189568,-3.0560960267144517,-5.861439110836708
3609,26.37289935833618,-3.0714034587459818,-5.869216545313576
3610,26.341023790072697,-3.0618537095056073,-5.852393928746104
3611,26.320403651065863,-3.033452296571468,-5.815588196603375
3612,26.31589720160241,-2.9982014350306825,-5.7628658940615916
3613,26.305041764224924,-2.955765569016936,-5.710921079697548
3614,26.273485647112306,-2.9222551598530897,-5.6638487911076085
3615,26.216738822359538,-2.900334795307112,-5.605647899538418
3616,26.153498424324553,-2.8919175860070476,-5.574844876432728
3617,26.108835485482448,-2.8918305003878144,-5.553112695902812
3618,26.092640457744835,-2.8943719917314406,-5.522257065715991
3619,26.10754804024059,-2.888000013812465,-5.503206883137161
3620,26.142378550385413,-2.882725570829989,-5.493410431182445
3621,26.196788533396752,-2.8677622373459184,-5.483074136582093
3622,26.27444183986488,-2.8469329794086526,-5.46801433439716
3623,26.373261345592507,-2.8360920728520043,-5.445173585880419
3624,26.532339976951558,-2.8363245095714498,-5.404072152264433
3625,26.721294509367397,-2.858245998993336,-5.3549093914929955
3626,26.927122628753636,-2.8787202487686168,-5.319660171103503
3627,27.164273129845572,-2.8786600585437463,-5.307519923417322
3628,27.379596345651645,-2.878616516678946,-5.3343465859718355
3629,27.587277088495988,-2.8851308841709926,-5.402191741338523
3630,27.790801807840758,-2.8807454402181802,-5.482482039749371
3631,27.965362224356227,-2.8667968249542817,-5.540507906299515
3632,28.1386155895173,-2.8645917231594558,-5.587689478803786
3633,28.31870522123274,-2.8663929867396067,-5.634643324432012
3634,28.450126428872846,-2.8704468675756396,-5.663851779339639
3635,28.561798189687316,-2.881231454813749,-5.704328186053312
3636,28.661003587490093,-2.9021449682249494,-5.754042524558744
3637,28.73818533478632,-2.918025744301403,-5.774590435886177
3638,28.81201604998635,-2.9281875106040443,-5.77960255478523
3639,28.881522925524813,-2.9331937578534446,-5.773859172818801
3640,28.938237308023478,-2.9360863802871404,-5.758392937599258
3641,28.99076493225551,-2.9361393146831443,-5.736750427898865
3642,29.03130258236508,-2.922165939782405,-5.723601428882236
3643,29.06126300653515,-2.9052616266063493,-5.7353165791204335
3644,29.084632725514446,-2.88356953293402,-5.761999306772172
3645,29.130473830426688,-2.83622248500589,-5.758591441584274
3646,29.240853023538122,-2.7327128639233558,-5.714134282913045
3647,29.50242476533083,-2.5876263813189597,-5.589365450083718
3648,29.847933463189833,-2.4703789436088734,-5.426621360751906
3649,30.267987123314384,-2.397558276426761,-5.261496931161075
3650,30.77388148017585,-2.3654212202808296,-5.1182975294331525
3651,31.18061311856834,-2.3216124829872165,-5.026312597735008
3652,31.50182946787868,-2.2748272781175403,-4.970160221701439
3653,31.75753791259261,-2.210167323010142,-4.94050303924436
3654,31.881113754650634,-2.1467536741054336,-4.928212280702066
3655,31.933037371387414,-2.0842619434782126,-4.919412111789047
3656,31.954377544640415,-2.015187705601371,-4.898929061877258
3657,31.95656312807487,-1.9760823447411386,-4.885122576106614
3658,31.95115039410047,-1.9550446599326985,-4.8681427632503524
3659,31.93894186163456,-1.9450916073525824,-4.854856104467349
3660,31.921070512495206,-1.936657200504008,-4.854936786732227
3661,31.89703822187846,-1.9213167401241755,-4.8373971453724325
3662,31.88439924489986,-1.8911732681100895,-4.825228210755588
3663,31.882131505268383,-1.882787739669459,-4.8059465245198885
3664,31.875833746412294,-1.8711438281461024,-4.764184276767455
3665,31.859560388577133,-1.8610102620141427,-4.736231930477385
3666,31.840269026468448,-1.848796636427314,-4.729119511349788
3667,31.82303898664796,-1.8485930119680178,-4.735024684736262
3668,31.821870964126926,-1.8705218489930557,-4.754609762202816
3669,31.842417218513113,-1.8884168674105626,-4.760447360253172
3670,31.88755483875739,-1.8996458812251353,-4.789747274219644
3671,31.947772984699416,-1.904465206871303,-4.8084267032893635
3672,32.012807694756894,-1.905826758680369,-4.81440440744365
3673,32.07283750542425,-1.9154401683871556,-4.828140456316387
3674,32.11680188352162,-1.9436235475716201,-4.855267199816962
3675,32.12807910680948,-1.9671329003451,-4.875582445796723
3676,32.11949994723979,-2.0053685885877828,-4.896793756644905
3677,32.08352388691054,-2.0670065873297614,-4.921300247543285
3678,32.02522779103838,-2.1158531104301472,-4.927727770735912
3679,31.950569848500695,-2.1633575719487705,-4.940468461881136
3680,31.89593177026477,-2.2020953689743283,-4.961535034352617
3681,31.864870728013134,-2.241136694485909,-4.984677591682904
3682,31.85780850685545,-2.285137959300472,-5.004130951357897
3683,31.859051557433794,-2.3454471269478323,-5.0308427574962495
3684,31.856442517208915,-2.418429418358148,-5.056766047321448
3685,31.838609204991194,-2.500247136487185,-5.077138105757744
3686,31.803436796600593,-2.6130455575333222,-5.1113107676569065
3687,31.75078281832626,-2.72952363576729,-5.132939020114561
3688,31.65163609552388,-2.8346876564032684,-5.134570594804297
3689,31.538517811826672,-2.9229355933233463,-5.12895271858323
3690,31.40940373161706,-3.0061629328437016,-5.127100441613383
3691,31.25998264705901,-3.1200874716271545,-5.122200167970403
3692,31.127220686461378,-3.2405874015529377,-5.118496029110916
3693,31.004413522319677,-3.3432253234194356,-5.092901029729082
3694,30.909286641723767,-3.446310353453915,-5.0821211961170505
3695,30.878001025732033,-3.5161224210208277,-5.064365548270338
3696,30.869002568935485,-3.568091808031342,-5.032334312170748
3697,30.873868907051268,-3.6341291352360208,-5.01462220713365
3698,30.872397053207123,-3.691573139744961,-5.007982782447766
3699,30.85381276406601,-3.7503448950786216,-5.004165102581128
3700,30.82262531308698,-3.794974405980886,-4.993621766189952
3701,30.794341188293366,-3.8297840825086817,-4.967957088718779
3702,30.761672947709936,-3.8627722181675344,-4.930691178828459
3703,30.722993171091797,-3.8979515896932164,-4.894512454933251
3704,30.68636630201333,-3.9110526062791764,-4.868077023572125
3705,30.656296691678936,-3.908923704401179,-4.844020348227282
3706,30.64739726913176,-3.883720766967521,-4.815560853240221
3707,30.661787970058015,-3.855325970832881,-4.784553726947191
3708,30.69362375188816,-3.8253051495822823,-4.753962610565204
3709,30.74524009226212,-3.7942636336474456,-4.731533149051453
3710,30.805765268213985,-3.771716807600373,-4.723176344727474
3711,30.876177429553906,-3.7488004395213137,-4.723442724268655
3712,30.97209762225677,-3.727979147540103,-4.733212962343998
3713,31.065326138085005,-3.7018466531755005,-4.728755373932116
3714,31.158496046546524,-3.667715757550763,-4.718370413838663
3715,31.27681898260429,-3.6032865396010374,-4.706365831983605
3716,31.401190582695655,-3.539359714728045,-4.690589033961039
3717,31.554292946401667,-3.4729587414107135,-4.681571599137219
3718,31.75006225878771,-3.396211792445148,-4.668972426946873
3719,31.93691336700946,-3.3360376476592988,-4.667611927591513
3720,32.113956963170686,-3.2994089916043032,-4.691091472930346
3721,32.26824784102091,-3.29128249459197,-4.726686663585058
3722,32.368041646461286,-3.2884517850766297,-4.761450530667677
3723,32.439703868551554,-3.2776266294596956,-4.792318774599626
3724,32.50810109201578,-3.256715623911557,-4.8195898438005855
3725,32.58726666345899,-3.241455269513228,-4.82938484151277
3726,32.7205297206601,-3.2239479728479754,-4.835164082263589
3727,32.89504241531451,-3.210233605875862,-4.83798540019254
3728,33.10275797062835,-3.2004166233137257,-4.832049063814871
3729,33.35640888902049,-3.1891812379328526,-4.831420254417179
3730,33.58970628454709,-3.1774764178640904,-4.836085738400463
3731,33.8133602302199,-3.170094935336543,-4.850708011515975
3732,34.079667006102866,-3.173427595517832,-4.874361566058219
3733,34.35391846244245,-3.188227585717533,-4.888150935826388
3734,34.691452387504626,-3.207476321490463,-4.906320667254747
3735,35.15289611746271,-3.2214033350433557,-4.924364375120647
3736,35.66955886242363,-3.215510610200079,-4.928095742181573
3737,36.3237949857287,-3.210885894239524,-4.930410717993426
3738,37.281969364570934,-3.212020141740995,-4.913596585363548
3739,38.36804535586221,-3.2334754093156324,-4.890652512927867
3740,39.67318038369516,-3.2968002650399466,-4.8645894055778705
3741,41.33586868700208,-3.416914499588395,-4.853550673959447
3742,42.92513900843308,-3.5457140522621278,-4.861633681343819
3743,44.53495371005218,-3.68957230495407,-4.878340524115066
3744,46.292130375713256,-3.8467523062414024,-4.931077506158299
3745,47.77156976669832,-3.9898750486859416,-5.020709235783816
3746,49.12374860697838,-4.120360369393406,-5.127707479606267
3747,50.46129506421907,-4.222804547598356,-5.267236044224599
3748,51.486541051078596,-4.270315798152971,-5.424197477683272
3749,52.38255714309906,-4.294385461538126,-5.595106270708405
3750,53.282343147852714,-4.311507604193954,-5.807063382485231
3751,54.00697768905139,-4.327036156856337,-5.99384926775517
3752,54.66114761302438,-4.345020576491365,-6.16933048965622
3753,55.292046943067504,-4.366938831559324,-6.354624983985189
3754,55.76371048296067,-4.383826184555455,-6.51346539830531
3755,56.13698730887154,-4.395466579045975,-6.659764633125356
3756,56.40658375147964,-4.409052362536507,-6.797744230016413
3757,56.53274816214548,-4.4153340531590715,-6.9040753212498664
3758,56.58302265871257,-4.42371390955873,-7.0064893230632475
3759,56.57875015528038,-4.430430601387168,-7.080481594337396
3760,56.526646133089606,-4.439168562270141,-7.134190892187311
3761,56.43174746473976,-4.4593233400720695,-7.155621292701121
3762,56.29788331992548,-4.488947818661511,-7.1622341066973245
3763,56.139504363251646,-4.536787655993508,-7.141238423990771
3764,55.90548439432089,-4.572031241528014,-7.076547458788432
3765,55.640375617188326,-4.586475928282738,-7.02412501473837
3766,55.35586087626719,-4.592024648276766,-6.992316138533189
3767,55.060798390422946,-4.598301643106138,-6.94830465332509
3768,54.73653589526216,-4.614538415299769,-6.884483324193093
3769,54.48097581510289,-4.635236141080739,-6.819795407771675
3770,54.24169559050259,-4.644675112290768,-6.743675806048564
3771,54.08155203547339,-4.663275149131802,-6.697669934002268
3772,53.95432340384366,-4.68209242318376,-6.654877166191088
3773,53.83321187918592,-4.716270967390701,-6.613439829433828
3774,53.73306971615155,-4.7579217492931365,-6.600374852097529
3775,53.63428381494404,-4.791999437737505,-6.595310652583054
3776,53.5101254695474,-4.82107584890131,-6.580379737787616
3777,53.38978579602929,-4.850290684534387,-6.562713004874052
3778,53.25201799699999,-4.884054923490437,-6.541492216734642
3779,53.06874542801625,-4.928634172784708,-6.537916583662634
3780,52.88619670665465,-4.9718488453810465,-6.54817134221753
3781,52.71717576701142,-5.004027643907634,-6.564565668533177
3782,52.56037125005162,-5.017312896633754,-6.570463029927376
3783,52.443829357362105,-5.024048205226145,-6.564727456442581
3784,52.370882360031345,-5.032953680035185,-6.555218681556168
3785,52.325015910343865,-5.049623745873527,-6.533745865525871
3786,52.305702191990804,-5.065292753980987,-6.5184163644616575
3787,52.30231141703138,-5.078829445088127,-6.524288112994211
3788,52.335179755439164,-5.098850549758885,-6.544483863889447
3789,52.395820899531266,-5.138944085828977,-6.57168910525658
3790,52.47608978013003,-5.1698730911988715,-6.584343414133557
