no.frames,yaw,pitch,roll
2810,42.58953944700182,8.423534047383189,5.667751413114986
2811,43.01791784820621,8.061205096263949,5.756650798324322
2812,43.46675371988131,7.66286612582608,5.829834120207513
2813,43.856519471907795,7.3332018230796105,5.892202818873065
2814,44.24917231820563,7.000917124103249,5.949632807592813
2815,44.66385770918386,6.595525378399102,5.994651326995857
2816,45.041656353275556,6.229138121687485,6.034630833411557
2817,45.38206120034159,5.907176860655898,6.067367721932776
2818,45.73339149783096,5.5200897437118615,6.102889260221499
2819,46.08978232437125,5.208638948519093,6.152739331643412
2820,46.530861843585946,4.899155740621437,6.228239944516579
2821,47.06783695680234,4.506290186760293,6.354992874018043
2822,47.585059226674375,4.195091306785702,6.512648093595972
2823,48.087998780032464,3.928113465204905,6.677137383463029
2824,48.63751706210155,3.6607204977901717,6.858826790852498
2825,49.15324743820796,3.425048082686444,6.979024909343002
2826,49.68090052373228,3.1442233967800726,7.077843935202261
2827,50.28701221970022,2.7844759916446287,7.176379982745884
2828,50.85993431666412,2.4328937170927944,7.267207622369709
2829,51.44780846800544,2.0364219770974836,7.358854514407589
2830,52.11484819078996,1.5914549453162246,7.479652239362531
2831,52.70651670768936,1.1713087380852465,7.591972898292115
2832,53.24820655508925,0.7351166277630115,7.694212396584213
2833,53.81329402145884,0.3520669780401398,7.849833821421461
2834,54.25212401620861,0.05449733152351774,8.000062391167528
2835,54.607811490037115,-0.19344269379987628,8.146758016870624
2836,54.96773014955966,-0.374323922851339,8.284674971935189
2837,55.22459574953991,-0.5027263013315038,8.365697040297253
2838,55.42868087228108,-0.6198115245621434,8.430089071800586
2839,55.645641255723916,-0.7010629327382863,8.494590487111985
2840,55.804372294456186,-0.7798446518676735,8.514069927629066
2841,55.90077473626093,-0.8954112576173755,8.510443225117514
2842,55.945248677591316,-1.1019611378209602,8.499093325894645
2843,55.96995405667638,-1.3353851600258313,8.469221250936798
2844,56.0276512375722,-1.6266031221368216,8.427888025463517
2845,56.11486660165305,-1.8876081325297738,8.362699416678382
2846,56.28127485934134,-2.105449527118764,8.305111062728983
2847,56.53895263153245,-2.3376148924114437,8.262614234217933
2848,56.80884256310242,-2.5206237692357982,8.22702609827224
2849,57.13083314758002,-2.64518078435474,8.189492196383114
2850,57.44470428122466,-2.760521067974821,8.141664361926116
2851,57.81294016783423,-2.8641974899763136,8.055967379713016
2852,58.09981498135332,-2.9462410330689472,7.970588177960296
2853,58.37571429592641,-3.047685985547722,7.858638006769732
2854,58.59518184673492,-3.1279693605031142,7.728252304843366
2855,58.79568931591392,-3.195538136753101,7.578477416079365
2856,59.08211962696109,-3.202020877024877,7.337824191143567
2857,59.46112727682017,-3.168848656176908,7.105578143586011
2858,59.89478910153345,-3.107500416607471,6.931783572198081
2859,60.40372650455702,-2.9897259256712085,6.761631655657748
2860,60.84359046055155,-2.852835804898529,6.58084205997207
2861,61.2220106838796,-2.7377889715417343,6.421005002252869
2862,61.55006631213829,-2.6264793492318477,6.2338595282988045
2863,61.783746247781,-2.5446686747926015,6.045173742912441
2864,61.94138001469824,-2.521050009941705,5.860310333185912
2865,62.09573569102029,-2.527855600706991,5.655389792322135
2866,62.206426483977594,-2.608083705910776,5.515628740177657
2867,62.26938659675911,-2.736095070869608,5.385075117023736
2868,62.306598254016365,-2.8749457667239176,5.242913543041364
2869,62.26328009305267,-3.014704467089389,5.124625236859151
2870,62.16562811429144,-3.133540209237953,5.032351764740601
2871,62.03177717850202,-3.259808803836448,4.962355982757628
2872,61.88964124846569,-3.345876041159376,4.899935669181915
2873,61.78689458062349,-3.3680410097256437,4.837709134160474
2874,61.699292343793516,-3.373360615798123,4.7845550893534226
2875,61.631222986300095,-3.3473242350449945,4.752547627427864
2876,61.59931752901507,-3.3357004043299194,4.719718960265892
2877,61.5587537484485,-3.383140885795289,4.694601162471725
2878,61.52310616657974,-3.4222770954158275,4.7071436260926305
2879,61.48134122270326,-3.4638375900218557,4.750927578775969
2880,61.44141671021534,-3.4979187782691605,4.7657398180706885
2881,61.40319610557489,-3.5342515993529418,4.772672429073371
2882,61.330421216865496,-3.57657439889507,4.791379225852801
2883,61.24610883273456,-3.5955576908941698,4.808626020473412
2884,61.17638648430496,-3.5895201815176865,4.825498005419092
2885,61.093385564057314,-3.5787367647396104,4.858691236889027
2886,61.016586775090936,-3.520300305636464,4.899040480243041
2887,60.96208243958314,-3.4657329829110295,4.922086111077155
2888,60.91013756232076,-3.4242678982848958,4.939146346184685
2889,60.866322501194794,-3.388974341612983,4.950938195916466
2890,60.828119285053674,-3.3939454790441608,4.955184381496496
2891,60.774250622421235,-3.4136338477070205,4.957287624318734
2892,60.74041583633369,-3.4256738614561786,4.947472348854613
2893,60.69893406086458,-3.442332803173538,4.941111322191188
2894,60.653303030748894,-3.452387916507954,4.947470214449475
2895,60.611500119469866,-3.455698378875816,4.958637849008553
2896,60.56261092126919,-3.4832559469993907,4.969265113783488
2897,60.50954826248167,-3.5233484496129592,5.009895677838846
2898,60.43402678469326,-3.5482668008062683,5.062127362478009
2899,60.349113312949186,-3.5788076269901667,5.098673817178678
2900,60.24916024290693,-3.6213783385779714,5.141903246445124
2901,60.137323339893854,-3.6610226899214,5.1796049091480825
2902,59.976772271163355,-3.681680811046576,5.236389378733876
2903,59.74074070789081,-3.778164985436177,5.324202319127217
2904,59.5123388589808,-3.9120045716266674,5.3507984379968825
2905,59.3086225854568,-4.024263196025447,5.376458926122908
2906,59.09521377417055,-4.161848506095218,5.405877480872709
2907,58.97969984443232,-4.232864644180849,5.433565035482075
2908,58.91863825611643,-4.277053288859444,5.475918513457524
2909,58.865466308671984,-4.328021803760667,5.539085479644404
2910,58.847256086209576,-4.351814108572065,5.592445036638335
2911,58.83866326555778,-4.373597466308273,5.651225567899376
2912,58.80204171909847,-4.408091005602628,5.713827770486943
2913,58.759371794842565,-4.4249954342103734,5.752069411728237
2914,58.71300260055496,-4.421392907050072,5.786443321335366
2915,58.65523369897802,-4.414581872467467,5.7859822898257205
2916,58.60494099561106,-4.42926561778479,5.763785415747016
2917,58.5628407847747,-4.429923882612517,5.7540706734094185
2918,58.52578113705304,-4.427009502600266,5.738363245175827
2919,58.49180014192078,-4.420179684844885,5.725869230509207
2920,58.45598432475758,-4.403912176550348,5.722060597982311
2921,58.40693448396411,-4.400967060437193,5.741903019463445
2922,58.35780621682638,-4.389762224380442,5.767994980900202
2923,58.32072352615264,-4.358328454402875,5.772390670219981
2924,58.28215495875785,-4.323552029514143,5.779374595370181
2925,58.25480578772819,-4.265568130387733,5.780481074024992
2926,58.24371491454772,-4.205880531984121,5.77880853884517
2927,58.2300895589649,-4.148898931860375,5.785071752594173
2928,58.21626454386217,-4.099452990533004,5.7906924950825855
2929,58.207869808901066,-4.055489317037427,5.79574079011319
2930,58.190909575452395,-4.020033140138324,5.811191532544012
2931,58.167515181538924,-3.9846523184608773,5.836269778577325
2932,58.135497210540706,-3.9486887234194095,5.862023443921103
2933,58.09780715086376,-3.9159550143736075,5.879785922012463
2934,58.060180648984044,-3.8674863676439193,5.89445205500669
2935,58.0230566583302,-3.823501538105535,5.885471246899404
2936,57.99137359305631,-3.8247079300660767,5.866707284186874
2937,57.97553356834125,-3.8170542140503114,5.869841512698655
2938,57.96987788034468,-3.8132600131496406,5.878727234092382
2939,57.95812251918272,-3.818856544856187,5.895168361370748
2940,57.943506109384984,-3.8411765515489003,5.907334897534055
2941,57.927696151618505,-3.8823577062704193,5.928605899451113
2942,57.905968322355996,-3.9119328540578873,5.938682644754931
2943,57.882006963908644,-3.9473713399833756,5.926615736917482
2944,57.85849304615448,-3.9585551353102697,5.9219869654991655
2945,57.845098355138425,-3.9699395105449664,5.919412817048331
2946,57.846116105756174,-3.9903565809334616,5.912105735948332
2947,57.866907259104465,-4.007751079594535,5.907032238885594
2948,57.87935717401085,-4.03695311937307,5.902200372535905
2949,57.88717067336255,-4.075195426620771,5.904482478508645
2950,57.894800387725084,-4.128611731815667,5.905466439276915
2951,57.88594117597199,-4.1749382430683575,5.912313204629444
2952,57.875143461724925,-4.201093384268086,5.9251216209012405
2953,57.87796398550789,-4.220879699279148,5.929961276122988
2954,57.8868154852275,-4.231782477294801,5.930625944305071
2955,57.90717049758233,-4.261470989427794,5.90918414614496
2956,57.93506502610231,-4.34065605016278,5.894090059895415
2957,57.9426114638267,-4.383713485518803,5.9043749044897265
2958,57.94359489100526,-4.418971158432892,5.905715310915916
2959,57.945431987609666,-4.4618949271811665,5.9020424265557505
2960,57.9412865688778,-4.503135496048375,5.904677990019216
2961,57.94430514396756,-4.546769204762574,5.918212401551853
2962,57.95307474934036,-4.601926795451829,5.914496321574318
2963,57.972698893801905,-4.663184648390247,5.905775501140785
2964,57.9825007202211,-4.714448999631467,5.907522725186132
2965,57.98937907506717,-4.758136475109185,5.896040906190854
2966,58.00434280738686,-4.794017260568496,5.886439434077927
2967,58.018664620429476,-4.82703651802553,5.8893000259135935
2968,58.0298803688478,-4.873668682726114,5.8955837166104565
2969,58.045091983785454,-4.922330667089039,5.90614944892083
2970,58.05192935538518,-4.978673775782901,5.935223125841898
2971,58.05393753445642,-5.031170133745769,5.983034361524441
2972,58.0439103001823,-5.085171754131924,6.019216295886392
2973,58.01088532986647,-5.133511479993926,6.055654326430934
2974,57.995314399539225,-5.1643440081582,6.076961019262622
2975,57.99525293534057,-5.23563463670053,6.1028841375380125
2976,57.97833409017531,-5.301747086020859,6.144012602799284
2977,57.9612645680697,-5.368333383563482,6.168187202867831
2978,57.94170315955762,-5.452131420776039,6.191233805130727
2979,57.920107542347445,-5.5727436228481855,6.2369489333301
2980,57.914595295713106,-5.6804214348781885,6.283181955609203
2981,57.91657615262011,-5.772094408358475,6.337281285268668
2982,57.90991637508792,-5.860817905741143,6.370156541875066
2983,57.90350249703383,-5.914651282749715,6.397235415260343
2984,57.898427405027235,-5.953219112922081,6.41781449345372
2985,57.90051755059118,-5.984559213641589,6.430099702542656
2986,57.899185595084745,-6.01428571901042,6.45738335344384
2987,57.89931537536486,-6.0493662324540125,6.470533281947919
2988,57.905859033699066,-6.098418438210617,6.49894077134638
2989,57.89452033554167,-6.160762726937987,6.534516232368004
2990,57.884342829364265,-6.2134652715674115,6.568636839680545
2991,57.870752186198416,-6.272498185749769,6.606906816914962
2992,57.84664205741768,-6.3179145532562915,6.648021735018286
2993,57.82182670175156,-6.346063699212129,6.68173235752013
2994,57.7977900277661,-6.393125742435101,6.704093689659443
2995,57.76980228520496,-6.45486726207249,6.7387972940266865
2996,57.73817004956227,-6.4943575242187865,6.7756646626337
2997,57.70380941219338,-6.523052690642783,6.81075515209284
2998,57.66205452886627,-6.546107327663664,6.836884624454386
2999,57.61939456994659,-6.576898447469775,6.875695787566147
3000,57.57001752066937,-6.620299231215532,6.925145855073359
3001,57.53152347392411,-6.6361554656173025,6.961622825591415
3002,57.492189386415646,-6.6504332382685,6.991551578023162
3003,57.44701300410249,-6.658351199373992,7.0256913645082655
3004,57.40252899390028,-6.661486281666356,7.038593984292778
3005,57.35414221080478,-6.649925238822976,7.032807486407021
3006,57.32872249290197,-6.623164821370904,7.037804664145912
3007,57.30605875766931,-6.597939869881348,7.039395257367773
3008,57.27504381644542,-6.552686335730948,7.042756164623733
3009,57.22876475447618,-6.5233288886606395,7.04286117963516
3010,57.1792573923097,-6.503784560266937,7.040973043880922
3011,57.12511014774922,-6.493887965277789,7.0436475115499935
3012,57.075901459707225,-6.474986601456897,7.056607419115291
3013,57.053592337891274,-6.46255043351829,7.052762046139352
3014,57.039409693528036,-6.475536436150873,7.037162621149218
3015,57.01592629336834,-6.500282931182398,7.031674102107956
3016,56.98728583470935,-6.515176991676032,7.017222471804719
3017,56.959673771906424,-6.527391603553943,6.994169269283617
3018,56.930169249803505,-6.534121102091091,6.979263967905599
3019,56.90608650504214,-6.5529996596061215,6.967750736774739
3020,56.89056958744262,-6.57751786528108,6.964518786481625
3021,56.87569266901686,-6.59213928461601,6.951563374179595
3022,56.85735608154486,-6.60824030569731,6.9366048711373445
3023,56.846827388139204,-6.60661556125222,6.924010753791308
3024,56.8380414224085,-6.617409736241345,6.910207256252695
3025,56.83406673756181,-6.624056556487034,6.895946652725193
3026,56.842449771323516,-6.639889901877322,6.888209434102691
3027,56.84883863330647,-6.657969986344706,6.88772791230373
3028,56.85633150038606,-6.668384828758483,6.894399635881721
3029,56.84866789942131,-6.680666412465115,6.915266333083686
3030,56.8372150704043,-6.693928613115558,6.929198324599694
3031,56.818958594410304,-6.707280460726973,6.941651568149916
3032,56.78537282402485,-6.702870684027611,6.956913474096606
3033,56.759458244362776,-6.701719787804817,6.9465308737470055
3034,56.7430404739651,-6.7270880059154,6.930644202013125
3035,56.718690066366335,-6.740993644570561,6.939744649222902
3036,56.70252900622154,-6.746258482521501,6.9507979764973795
3037,56.68400672579058,-6.7456036328161,6.959721070614132
3038,56.65641642296122,-6.743403867149902,6.976931012468812
3039,56.63246854600952,-6.7485594211865125,7.002425754389362
3040,56.60535183951309,-6.7478738353802035,7.022074828443723
3041,56.57367847854432,-6.736702543371917,7.022652398473861
3042,56.54800588997533,-6.710579895781125,7.031905044743806
3043,56.53806481532959,-6.6600882159654455,7.032289668484823
3044,56.54411248157188,-6.597965910189059,7.0257711912604
3045,56.55590541070967,-6.5396309750686985,7.0209252378368046
3046,56.570352005048754,-6.4861647237098286,7.023063911784321
3047,56.58033142553546,-6.450825037913124,7.035836699907378
3048,56.57213136099453,-6.41694707441746,7.0506075308439335
3049,56.55141774523412,-6.388755666532742,7.0756744870873
3050,56.50680446573618,-6.36086313179814,7.099747249110059
3051,56.457508353590896,-6.330604721127524,7.117111011670227
3052,56.39740350429679,-6.282113876102736,7.121101558416509
3053,56.32641067523027,-6.195825787826541,7.098804675348957
3054,56.27683159238267,-6.135103682202518,7.091782756962916
3055,56.22783652079559,-6.0383072125920885,7.11629479743507
3056,56.19734498550971,-5.963900761767332,7.136766811480782
3057,56.17278235986274,-5.90232730236954,7.1648044256326315
3058,56.14243125009529,-5.855202167189556,7.189950737959754
3059,56.09907849354702,-5.823447979670379,7.216438036975008
3060,56.05903757373677,-5.796963425619714,7.22985605258143
3061,56.02158913238263,-5.746064772904112,7.220578019010866
3062,55.988779027834056,-5.670304147186772,7.227335692307179
3063,55.97090691715405,-5.573068059468855,7.22902447029582
3064,55.96022395093831,-5.462963761893783,7.222427307748681
3065,55.95159014704015,-5.3653950976949725,7.213881817916366
3066,55.93392902100472,-5.2908810205701755,7.2100099229828505
3067,55.91223296888685,-5.215501209936541,7.21814986703933
3068,55.88935748688137,-5.171698900970718,7.232146696836074
3069,55.86476733876209,-5.130858356839372,7.2494123268722515
3070,55.83334403435651,-5.076429040985465,7.267637074001804
3071,55.80447133730152,-5.0188753150964525,7.284549613525069
3072,55.77960407678203,-4.94937591821245,7.288358328695612
3073,55.763594363762664,-4.886066430538588,7.274285463383785
3074,55.750599259398555,-4.842549284286721,7.28196180458494
3075,55.73452016574646,-4.765460204930506,7.3011939491760565
3076,55.70441837072765,-4.66102031461815,7.332298523225219
3077,55.66226049210609,-4.5360367559727734,7.371975192249533
3078,55.60836428651689,-4.397129316726905,7.43269533559763
3079,55.53656886887598,-4.226056597830276,7.508134910871915
3080,55.4646846542013,-4.062592344578635,7.558195033277076
3081,55.39528675647199,-3.933594736533056,7.580273770421177
3082,55.31834794141391,-3.793493523563646,7.5816970181993755
3083,55.27233023024889,-3.6963117137736057,7.564334540759923
3084,55.238752045884,-3.623742883896245,7.550035629318426
3085,55.216241997825165,-3.5425619627554483,7.547511908684151
3086,55.21000912910914,-3.476208016855747,7.553387499145952
3087,55.18739575167495,-3.3996868174490915,7.570387845077148
3088,55.147916495042054,-3.3455674061765306,7.586432836317889
3089,55.10102181483052,-3.301262335799877,7.603204138124281
3090,55.046446191198505,-3.2616482341837236,7.613473405245467
3091,54.9980108245515,-3.2144683575561785,7.63173491808625
3092,54.958841486277315,-3.185824257491972,7.639173908285969
3093,54.93684372879788,-3.171011022021447,7.634437987404775
3094,54.92910472577841,-3.1921715395301287,7.657062109745594
3095,54.9204640913392,-3.2235627127207036,7.687143947156522
3096,54.900869960089054,-3.2638095680393513,7.706220820451883
3097,54.8680435034112,-3.3114768508088863,7.721090094964838
3098,54.83439904387666,-3.3684875272803545,7.738840738261871
3099,54.79649056997786,-3.4279355262144757,7.755393836160657
3100,54.753606569356876,-3.4796312500941,7.7670212628313315
3101,54.72033043660048,-3.5308375442558315,7.765322276342086
3102,54.68938592575097,-3.574975302566248,7.776383617525328
3103,54.660386007696346,-3.6335336362027313,7.7887838640544445
3104,54.65594615600821,-3.692672126133581,7.787289748038205
3105,54.66011961659507,-3.761597373267519,7.797769904666407
3106,54.661304715468745,-3.8457055712494532,7.810687604852534
3107,54.661765776990194,-3.927704393500444,7.822637117860136
3108,54.64441961797171,-4.0228087808062085,7.832106205474538
3109,54.603505581453206,-4.1360451724416105,7.836483443529993
3110,54.564980824886156,-4.265287248766663,7.841576134187452
3111,54.514216643164886,-4.455819424568842,7.856339629446463
3112,54.46782176283262,-4.67655322681556,7.865848183773818
3113,54.46380610185348,-4.893596775260441,7.858766073856838
3114,54.44891023952971,-5.150214019899275,7.867274851124184
3115,54.4277662996826,-5.342998725501815,7.871728170633162
3116,54.39236019010501,-5.5971246080012,7.854329829959474
3117,54.32077008211803,-5.852660999575235,7.830927160076724
3118,54.249043976920184,-6.077822739209042,7.81169335837661
3119,54.16053091611313,-6.314203646118972,7.792902501575785
3120,54.02897398764709,-6.556179854251961,7.761488030953545
3121,53.909156850519956,-6.778631707690534,7.727059599252675
3122,53.76757077903886,-7.001663755221078,7.688480967545913
3123,53.60598829860852,-7.206841112822664,7.638117781707631
3124,53.5015033776679,-7.368152184931512,7.594838977510403
3125,53.40542090451257,-7.535460158357505,7.551806331820283
3126,53.32898754949283,-7.670058915058619,7.524792170001545
3127,53.28219631671148,-7.765531626775995,7.518635558234053
3128,53.21322393905727,-7.889100044108847,7.495820833556349
3129,53.15713535058077,-7.962269481416364,7.470413654092189
3130,53.103997555841616,-8.026497384113123,7.447327427189819
3131,53.038889237897145,-8.080204775069731,7.406903928514573
3132,53.01206570315975,-8.072144112102109,7.383654657160521
3133,53.02110250898036,-8.075688001491336,7.352572396894734
3134,53.03732162872418,-8.08459083624703,7.32743282769576
3135,53.04960615948902,-8.03846809866658,7.301890619012854
3136,53.06773468341606,-7.981025645559461,7.265990131261617
3137,53.08479348965517,-7.920060212469937,7.237536496688638
3138,53.106224312226736,-7.864733146335412,7.224555782736389
3139,53.123008871439204,-7.805190111693348,7.22590475605391
3140,53.130606529329135,-7.722688540292598,7.197785712337542
3141,53.137415578544406,-7.631454878055779,7.1655463609572685
3142,53.131101657596126,-7.524989393315689,7.1307558997332805
3143,53.13630221173832,-7.410652051621463,7.083718372487828
3144,53.153313662858444,-7.284064666155224,7.0244670697215446
3145,53.16975477518666,-7.168358714190124,6.994289225455206
3146,53.19371740268146,-7.043144207897665,6.970550710189174
3147,53.20529368088816,-6.928981037441905,6.955370726063407
3148,53.20302935652722,-6.8164631021651685,6.949687658944986
3149,53.19737452250173,-6.657896561214765,6.931715269751624
3150,53.19701256666518,-6.509309811525399,6.926257904279733
3151,53.19465985372758,-6.339674432236393,6.920567456709308
3152,53.1949876627871,-6.154640266393723,6.903666870114175
3153,53.1868129243653,-6.006106501047229,6.8955423963922
3154,53.144686689501356,-5.833665171879724,6.903259189886885
3155,53.08472859951511,-5.585450866121167,6.914909025910659
3156,53.02866733320284,-5.37360881610535,6.9450666718228575
3157,52.974908884669695,-5.191135215890558,6.999212978064155
3158,52.91816323938247,-5.004153149652998,7.0689540990721795
3159,52.87671591566522,-4.845738097165543,7.131819260372655
3160,52.82357812092605,-4.665517603827034,7.187532883820286
3161,52.785518346147164,-4.496790901011984,7.222297533100415
3162,52.74951345336818,-4.336597177282089,7.257241441651093
3163,52.726765846657784,-4.188167146276152,7.293911317592542
3164,52.72174198370914,-4.024508231052109,7.332052634417975
3165,52.722387469839184,-3.899472993675042,7.365685527191109
3166,52.71778026989511,-3.7752121852977947,7.4075971833031495
3167,52.720912072970506,-3.6583318581439275,7.448124858252203
3168,52.720970132569505,-3.572921791383708,7.496030863579204
3169,52.71654735723402,-3.5127698645803025,7.548870244113493
3170,52.719006352015136,-3.463803011908337,7.5885450436417035
3171,52.726482379203844,-3.425394461761141,7.630898213117156
3172,52.74157774238562,-3.400675047027634,7.657273842735208
3173,52.76747888721123,-3.4010235953865458,7.6861962507119355
3174,52.79606811681228,-3.4091736979533973,7.7273003601521575
3175,52.83086593503132,-3.4100520247258013,7.776354589615463
3176,52.86318802909853,-3.4246284071351,7.807047084456391
3177,52.89162698679629,-3.451536502298709,7.835233535881624
3178,52.9237437914274,-3.485055677411113,7.879176552419267
3179,52.96252726331738,-3.523881837456756,7.919078364802121
3180,53.025071053335466,-3.5541704887725922,7.9385529814664295
3181,53.112597207034476,-3.5759932003761996,7.954974240830313
3182,53.208848977509206,-3.5917976412167274,7.95726237065659
3183,53.331627553611995,-3.602330732240934,7.949267695255383
3184,53.5122565983577,-3.635106692788878,7.92786718209994
3185,53.68628090932641,-3.666823576203396,7.899125772934139
3186,53.876689061202086,-3.680185841249755,7.874194742730829
3187,54.096761009964084,-3.6936338890884217,7.854174441893784
3188,54.32271303373123,-3.6937555501812445,7.847561057515614
3189,54.61944032932017,-3.6973392164066734,7.846948896839246
3190,54.99886464218383,-3.7009561793522443,7.841860436951732
3191,55.41278435362104,-3.6908713321076183,7.843880437973619
3192,55.892414154005124,-3.68278133421511,7.8472758948016565
3193,56.5833163719781,-3.7072060506494524,7.877340924170742
3194,57.408081259845915,-3.7628289517551927,7.984580787897535
3195,58.612276426260074,-3.805861061072993,8.104696516561997
3196,60.63435510985215,-3.9714037442408823,8.304315339227763
3197,63.19530664428079,-4.398332720455414,8.553183640911142
3198,66.1214840104455,-4.995936792234544,8.758017795519716
3199,69.61718218303673,-5.823722897017368,8.920227881779615
3200,72.73144682255486,-6.603844189487241,8.959761337788763
3201,75.55993789292359,-7.201922696351609,8.858083766799806
3202,78.72843445239141,-7.830358709432066,8.710177567978748
3203,81.35370278517992,-8.408230942605304,8.48352719834716
3204,83.71562116025501,-9.012610991474522,8.210011958859873
3205,85.92187545305012,-9.689600519797688,7.842344520036859
3206,87.45694311784676,-10.196761931987098,7.55597098312407
3207,88.63014596648316,-10.62031306579543,7.331095546387001
3208,89.48483050811147,-11.155296075836644,7.13629681546956
3209,89.87453198656254,-11.507745828098685,6.951025930966037
3210,90.03990722785284,-11.663863259703808,6.754392877004207
3211,90.03690231147388,-11.571743179379695,6.683165855115139
3212,90.01780900187934,-11.357794905273616,6.729466326060118
3213,90.00575282142486,-11.164636639804497,6.822300399995477
3214,90.00874407909299,-10.957526197637574,6.973695184067925
3215,90.01186539964107,-10.762937379517442,7.0986151360600385
3216,90.035577416525,-10.549751176879106,7.148352500732661
3217,89.99734588491924,-10.310264118927922,7.207568117962548
3218,89.90594186999596,-10.079424199191365,7.277077325882702
3219,89.77873147758828,-9.830880206131592,7.376697350175167
3220,89.59404656603175,-9.494132678067677,7.481867751894988
3221,89.36782156185046,-9.110798726990629,7.6035789420956315
3222,89.01119465163397,-8.62840280702369,7.747340123942829
3223,88.65573123702336,-8.125043114769293,7.790766342562851
3224,88.20896035956811,-7.553967700900449,7.849625498959768
3225,87.44970400111568,-6.8036956673612465,7.947374051017621
3226,86.32544111336273,-5.817935972241322,7.854168465429721
3227,84.62313438363573,-4.521986515846337,7.743972813332514
3228,81.33236081672615,-2.3324898610305933,7.867937384854814
3229,77.11898363420629,-0.43802039847187524,8.016262877686481
3230,72.26691007149856,1.0277321638295787,8.075852393423325
3231,65.61251989844922,2.4853435426703294,7.764499249721165
3232,58.45458430689921,3.5480454668865864,7.022643860853313
3233,50.453994242837446,4.147957922937374,6.080866553782749
3234,40.93839129846694,4.216902789334206,4.890508650900017
3235,32.2875748569464,3.8268879897981476,3.939360254143529
3236,23.627321690316364,3.133904391236479,3.0935464755935924
3237,14.134077759262464,2.151843273592185,2.267407028266854
3238,6.590209313613318,1.4793337221942595,1.7511379792646853
3239,-1.0161701298064059,1.0680267277662767,1.6159704675877342
3240,-9.301062386587699,0.7901811607348355,1.6556628422473372
3241,-15.479662247470987,0.6308476990242446,1.6980034020919352
3242,-20.97343554735731,0.5184213531336426,1.690480920943138
3243,-26.272569771458755,0.5671896370657341,1.7390875307209717
3244,-30.20699187089932,0.6920127475931835,1.8885801511750926
3245,-33.68166094045955,0.9488975806964755,2.1614159899281287
3246,-37.00590303178036,1.219607874678205,2.2870456895617846
3247,-39.262950730083645,1.437688025480938,2.247170300163803
3248,-41.00296354279071,1.599405651188424,2.1215529552385046
3249,-42.2074887911011,1.64650847492084,1.9833078413879188
3250,-42.84686863729529,1.723205984343572,1.8929132705151055
3251,-43.165931458823515,1.7552750349065138,1.8755494664371266
3252,-43.30352980653467,1.7301548843311827,1.9419617258146182
3253,-43.28616907365249,1.6399578434153508,2.011087941751663
3254,-43.24075015691958,1.5061654161152274,2.1243921717558583
3255,-43.18541557719335,1.294080850871532,2.2115430384246286
3256,-43.11511263277377,1.0535318011020363,2.290649031408572
3257,-43.06833065648969,0.7232168159874258,2.3774278672256095
3258,-42.99805898303107,0.1814570460064262,2.5558287701027504
3259,-43.0520773840406,-0.37614182036053134,2.8404918452626386
3260,-43.13417325759797,-1.029868982934182,3.16158396377071
3261,-43.263710254651585,-1.8608136811682185,3.58681577906547
3262,-43.41089053925974,-2.704276828051471,3.914868970121036
3263,-43.533067241890336,-3.6506435640146435,4.146876750054518
3264,-43.80644993899605,-4.824956708530922,4.44363042610835
3265,-44.101369263687076,-5.991552530378174,4.686062502884056
3266,-44.436012549370126,-7.192558270969737,4.991829680751044
3267,-44.87703086680358,-8.595203429465236,5.3763517789850175
3268,-45.297983287366826,-9.86137061998523,5.814718500122921
3269,-45.80506932662628,-11.193965276691653,6.344443650560235
3270,-46.18979561966358,-12.25569583992607,6.85590260110824
3271,-46.53666254733332,-13.154369212457633,7.348877234541426
3272,-46.787888249764144,-14.081251849617363,7.903529477613295
3273,-46.861314449167196,-14.727565249233677,8.302904039927851
3274,-46.78074734337584,-15.247363212540527,8.60779571575619
3275,-46.630093703777554,-15.644178833495834,8.831103534414305
3276,-46.51116755283185,-15.881726186148938,8.914323135283432
3277,-46.44746974161599,-16.026569683292752,8.911007051507958
3278,-46.453036632578794,-16.09964990820976,8.840244109311374
3279,-46.49625328502345,-16.12642439281544,8.78268478390172
3280,-46.55357627966859,-16.09592964197239,8.752880820705213
3281,-46.57516590785428,-16.051428866688546,8.743098493390306
3282,-46.558425122007336,-16.02337525230128,8.77660245104475
3283,-46.539381102674675,-15.967521192115354,8.78963114270637
3284,-46.483308241850075,-15.862025954284523,8.780589606356662
3285,-46.41487781495456,-15.767118484965764,8.777838725325616
3286,-46.32399826502247,-15.67033107126551,8.77315744640159
3287,-46.202438940498645,-15.537816712271265,8.757991329470315
3288,-46.09583206977898,-15.38148274868356,8.724973585442434
3289,-46.00568298831344,-15.203107715172282,8.674183886257222
3290,-45.90350885551694,-14.968889528152378,8.606994015790903
3291,-45.81180990041267,-14.683403956797086,8.554175733945925
3292,-45.71960103486025,-14.358782919339417,8.502185719157971
3293,-45.57720508334525,-13.907369534454613,8.462540417892752
3294,-45.44331407728518,-13.41023504430143,8.438013863150726
3295,-45.29143735020952,-12.806610000424795,8.409070172494392
3296,-45.14921060908975,-12.080204401944908,8.325087820756412
3297,-45.02152674877566,-11.253929121560285,8.153704338645765
3298,-44.846047931988196,-10.30936171201768,7.900734260645564
3299,-44.57046412071544,-9.251355369658933,7.505519780953202
3300,-44.272866766789136,-8.268265648200632,7.052381260000355
