no.frames,yaw,pitch,roll
1700,-49.440794942144976,-4.494633491113988,12.649055875688656
1701,-49.114720170793284,-4.622218227532455,12.58661302525108
1702,-48.75582163381091,-4.781080120654577,12.509285987164992
1703,-48.45544335792193,-4.90740966438544,12.428270978646534
1704,-48.21146446012762,-5.011123841204196,12.36833312043276
1705,-47.95949221392475,-5.088951318749416,12.308187693644136
1706,-47.78509765326501,-5.12289386469223,12.2516427594581
1707,-47.64913994761625,-5.147257506058056,12.203254745046422
1708,-47.53661401364252,-5.162535700888259,12.148735832178406
1709,-47.46206971256575,-5.191968505737329,12.106003260333344
1710,-47.41459061175344,-5.2357426399439895,12.069023462041095
1711,-47.37363518934588,-5.28311759374979,12.04252296659647
1712,-47.33723854896131,-5.331917080454503,12.029734740636963
1713,-47.28710619228796,-5.39795439708373,12.00174992107787
1714,-47.22367078855034,-5.462693113449699,11.97712262022732
1715,-47.18342580898519,-5.516742070054901,11.964530210442442
1716,-47.13863426966488,-5.553282779453665,11.954738200962291
1717,-47.09340992307029,-5.573857806506011,11.967013858151727
1718,-47.04169288087133,-5.607218002026341,11.984500992005806
1719,-46.96353481423428,-5.631288161101109,12.006544752819131
1720,-46.89815327464745,-5.635305625623637,12.014277443538612
1721,-46.84258039202088,-5.625907635881483,12.01214384586742
1722,-46.7993054991437,-5.615130344886343,12.009187203716426
1723,-46.753083627226424,-5.631111855411195,12.00948005045561
1724,-46.713641297110605,-5.654575026439947,12.014499426489596
1725,-46.672756863803265,-5.683596259102247,12.023821712954522
1726,-46.62393255574264,-5.7018325854159,12.028072501985832
1727,-46.558005116649824,-5.707333493697407,12.020653470718088
1728,-46.49005223031418,-5.704316233125183,12.01384457678419
1729,-46.412726194521085,-5.677085005166525,12.00622714644311
1730,-46.3485126774553,-5.644451750094481,11.988439481824617
1731,-46.294623523199675,-5.622587794612897,11.963580806436696
1732,-46.24285525194278,-5.59428365311889,11.93053617278242
1733,-46.211834349724846,-5.587400900967506,11.912765501224523
1734,-46.18688631426034,-5.60058071179191,11.901033794768274
1735,-46.17018210977584,-5.6144794058652705,11.89871748805281
1736,-46.17051293467281,-5.622027738857818,11.913985500727586
1737,-46.183854080459774,-5.636350226164134,11.927488308383587
1738,-46.18558532205536,-5.642219967656509,11.914260406143951
1739,-46.17659447566247,-5.648731752145575,11.910979469761681
1740,-46.15576283760099,-5.66412755046721,11.902921503632223
1741,-46.12267250000985,-5.670181208118585,11.888308195212808
1742,-46.09434984236925,-5.656409374017602,11.884730854579637
1743,-46.077778949760926,-5.646102534847282,11.873349959438785
1744,-46.08466755041859,-5.662468654798891,11.862916760742525
1745,-46.088919562227616,-5.682717718884698,11.850121151179438
1746,-46.07416900881142,-5.710830578955992,11.84001665800675
1747,-46.04516193078254,-5.722940602712767,11.83599535147161
1748,-46.01874639808813,-5.739722890750606,11.8276530614175
1749,-45.98966878480138,-5.770279270843889,11.818483457980689
1750,-45.98170437392697,-5.824699622001699,11.795174636592126
1751,-45.967319737798434,-5.868153588490594,11.762470429096433
1752,-45.94449881620716,-5.900814468836002,11.72872389786333
1753,-45.909099537170626,-5.9297452696360695,11.708608827381827
1754,-45.85779574270572,-5.941847609367619,11.697967306223871
1755,-45.812656740483106,-5.942787194896689,11.67168450410454
1756,-45.77707280790113,-5.9505036637851365,11.639268283632706
1757,-45.76233250029652,-5.956061348475261,11.608765264825719
1758,-45.760870764509974,-5.978047856042811,11.561184079411975
1759,-45.75910848491684,-6.021660180707642,11.513967545501597
1760,-45.75250297802189,-6.074735895519488,11.487631829709049
1761,-45.74345066743032,-6.123173379257982,11.464813689909022
1762,-45.73618423327761,-6.162696113063,11.45564835537511
1763,-45.75174150489405,-6.176893630339611,11.459945433037817
1764,-45.79295381586254,-6.161005200622908,11.448214528502511
1765,-45.840275404890235,-6.148219998019444,11.412713537426153
1766,-45.935059008464094,-6.12193112851305,11.37611111015058
1767,-46.080944905541614,-6.125205803930358,11.320077469986119
1768,-46.26472509256674,-6.09511780439234,11.272104513482931
1769,-46.52398847839896,-6.0594882281286075,11.22012760782598
1770,-46.79971874687775,-6.035999016792142,11.173833614756488
1771,-47.11932499584687,-6.019038288612936,11.136084560161024
1772,-47.463756563351204,-5.971841057821631,11.073482052754855
1773,-47.818986983300846,-5.860666359688068,10.989004733196609
1774,-48.10611705992641,-5.772379997962723,10.904632528543525
1775,-48.41437472980671,-5.679685507956118,10.807330670776185
1776,-48.77584278361621,-5.592047174887725,10.696063524050189
1777,-49.125006965627634,-5.5488616685883025,10.586544066172902
1778,-49.55850827262603,-5.504571815668408,10.453182785579322
1779,-49.97868319401896,-5.485777632790908,10.33574365903538
1780,-50.415903730623796,-5.451974325149189,10.20307223315101
1781,-50.89366011314128,-5.4072473718144565,10.0426486729932
1782,-51.32038210813896,-5.351788823470504,9.890670803228492
1783,-51.69055445313865,-5.29514821591256,9.750225705156765
1784,-52.0083711003504,-5.223763244616062,9.617005298359
1785,-52.31733878162066,-5.119674258122376,9.473254361878771
1786,-52.53677554539117,-5.013840144121721,9.351254339472682
1787,-52.708816524460616,-4.902200749062536,9.211038861950655
1788,-52.807946427713304,-4.807265521118053,9.084888758461988
1789,-52.86212730940543,-4.707269131837996,8.946898279559802
1790,-52.89746026886039,-4.577904398142712,8.809902455034141
1791,-52.903611171083725,-4.457510763899226,8.69963167024583
1792,-52.85334475835243,-4.325609551419237,8.571695311462074
1793,-52.75709686422879,-4.234208921705176,8.42138819390258
1794,-52.64887075585148,-4.22187008475277,8.35612018352344
1795,-52.5054233619319,-4.172925455349336,8.289119752452306
1796,-52.33997531209926,-4.089529833858023,8.206959693283837
1797,-52.17873564552728,-3.9958634656790335,8.13195004647881
1798,-51.99830971337098,-3.87129049670535,8.055076071468651
1799,-51.74411328184961,-3.711848055666767,7.960188276706679
1800,-51.469382731939234,-3.559035970856908,7.890013570522226
1801,-51.151372267020804,-3.4025381692719328,7.828454665165744
1802,-50.76315617337067,-3.188913370088129,7.745051138205948
1803,-50.40681609608124,-3.0037119422416305,7.664314818401942
1804,-49.979683868284056,-2.806868948715463,7.549691563210304
1805,-49.54450566345575,-2.6299465521701064,7.45355404896493
1806,-49.098330287523005,-2.4648740993194127,7.379285956725615
1807,-48.594768520312606,-2.311624652865426,7.356514301835867
1808,-47.98755369196369,-2.1668870256363104,7.403208792518843
1809,-47.354676920284085,-2.0333448187927288,7.499428056509843
1810,-46.671855232383514,-1.892028746970528,7.594616999376129
1811,-45.87790485558243,-1.7514818356629303,7.69525827779558
1812,-45.15536385831118,-1.647548693876479,7.771262752720058
1813,-44.35491393480731,-1.5280723375730572,7.817455523515813
1814,-43.6380628907792,-1.4657444450837458,7.852997932253569
1815,-42.912977629504866,-1.377823049800659,7.899226516856617
1816,-42.167445143571406,-1.280703015618149,7.939092559085125
1817,-41.352022960952404,-1.1766630581834323,7.947390272496666
1818,-40.604584754063566,-1.087874017798628,7.9600192281517
1819,-39.8875723877306,-1.0045474316356346,7.954259641990364
1820,-38.96643854043387,-0.906290836172561,7.926852036989475
1821,-38.188133587254846,-0.8265007249610121,7.877862584105555
1822,-37.3271208890126,-0.7606846498717298,7.809784304998143
1823,-36.600317746662014,-0.7387897853406975,7.764250804963192
1824,-35.9323832229988,-0.737443647473705,7.733318528877122
1825,-35.269038822927,-0.7912022178702202,7.74254785354331
1826,-34.81373784413988,-0.9219618157606968,7.831592240717488
1827,-34.50373533589925,-1.096751852125386,7.981057235440949
1828,-34.31097183496282,-1.3121748531442872,8.098912153127694
1829,-34.26023787217488,-1.4929434773285255,8.173819389934527
1830,-34.31647383578557,-1.699838667486375,8.249119378359245
1831,-34.48198984236693,-1.9320865357541503,8.330062800200203
1832,-34.70732722414748,-2.121296736949014,8.39466410418462
1833,-34.99434679668915,-2.3570983537349335,8.466949340811531
1834,-35.348446878577796,-2.6155174469109803,8.545815514499624
1835,-35.68749554207694,-2.7918176508581447,8.591053932349068
1836,-35.99079761070577,-2.9478548918116325,8.60843348984998
1837,-36.294659462534675,-3.1150204973257924,8.630150420027725
1838,-36.54937822430391,-3.2602333370182457,8.654423988497292
1839,-36.76206074480723,-3.3873229165247465,8.70315863782474
1840,-37.041274589225935,-3.5760768690575784,8.791829627701695
1841,-37.30462916581031,-3.766759330658486,8.862069041593575
1842,-37.5300075237233,-3.941197225713979,8.920762348423139
1843,-37.724437804179445,-4.079004141791313,8.991156457408856
1844,-37.88185023929346,-4.172355556811713,9.04158500740843
1845,-38.03202913142637,-4.236607191356388,9.087030893938987
1846,-38.154018380610154,-4.280862857810568,9.132795140732412
1847,-38.23640796743306,-4.300762775585732,9.184397639030461
1848,-38.288620223858764,-4.311681348542129,9.214833751937434
1849,-38.28102085019989,-4.325465695634588,9.227621122516062
1850,-38.24018867190903,-4.317283856712741,9.239843757609126
1851,-38.18230473241525,-4.3153176000353675,9.235875385469992
1852,-38.120576803532785,-4.3214044376667315,9.220534197481133
1853,-38.07648189320943,-4.310674314347183,9.197931768795858
1854,-38.04130767528826,-4.309075183319514,9.170976208301717
1855,-38.00740503090988,-4.305090589349346,9.16035859300002
1856,-37.97123045940155,-4.29380019495005,9.155668776270184
1857,-37.93297643969085,-4.287933014799419,9.157720411005627
1858,-37.89606918843415,-4.283230818251164,9.158456369866201
1859,-37.868435056654256,-4.277335463341369,9.149968083332793
1860,-37.83664616700145,-4.281328595117345,9.138226039006303
1861,-37.775389825779826,-4.287648278975752,9.109818629419237
1862,-37.686063709541614,-4.282043209463398,9.0901770753789
1863,-37.54379811419541,-4.226457447812919,9.06110584660576
1864,-37.37006543467861,-4.13764686481102,9.031495028505613
1865,-37.15943848444407,-4.048903253637839,8.988433751136975
1866,-36.86268573313666,-3.9475749666518754,8.887540892247173
1867,-36.57208028992548,-3.8752959213858977,8.816048821434665
1868,-36.26384951860739,-3.806438204222103,8.748805902840893
1869,-35.948564774766766,-3.72826388336377,8.696343761229521
1870,-35.59916345918816,-3.639207600026338,8.66099639140759
1871,-35.29341986148787,-3.5706339397104028,8.636782320358103
1872,-34.94973994830553,-3.5190915920072445,8.61021703748308
1873,-34.68124663807839,-3.4857850036465092,8.539135535236156
1874,-34.41291043029563,-3.4466764118778945,8.420659919067235
1875,-34.12200288929033,-3.385577148682342,8.260475513863256
1876,-33.83425464308665,-3.3014377877092125,8.065707772563345
1877,-33.50392048041122,-3.1897681993455946,7.83414840430985
1878,-33.06930921049079,-3.031699911929563,7.5478559747922755
1879,-32.61968099605289,-2.8563704565026637,7.311025873000247
1880,-32.16063005022456,-2.7007919313777187,7.136613561191929
1881,-31.624134829299795,-2.5248641919219565,6.9649823792774335
1882,-31.160744981977313,-2.4007445164156365,6.838132824578646
1883,-30.660746402952533,-2.28873078494479,6.710539593173914
1884,-30.082792277539067,-2.179754189582707,6.560137027109297
1885,-29.566534316358844,-2.1132760296674413,6.443981132778161
1886,-29.05063659199649,-2.043170339160672,6.311033469617335
1887,-28.48831529504228,-1.9565011071176128,6.1718379686309435
1888,-28.02164802760329,-1.8894040404967722,6.079292643434546
1889,-27.496173716784234,-1.8171416649535068,5.9734627105273175
1890,-27.081320223098704,-1.7736341064388874,5.915127265423461
1891,-26.707525983702645,-1.743095743315561,5.875872191830494
1892,-26.38488034367578,-1.7104534156123805,5.833545850741177
1893,-26.095882288797604,-1.6930450286831018,5.81404358657387
1894,-25.90157434626149,-1.6859959497904815,5.798737494925878
1895,-25.7716429571783,-1.7084562310572105,5.79294856131265
1896,-25.685446979633895,-1.696078831254078,5.769002441985439
1897,-25.659112330373578,-1.663949226493688,5.755065754676236
1898,-25.644228279328747,-1.6219869940642908,5.73849985006874
1899,-25.615132386354738,-1.5506748659977405,5.720002604548982
1900,-25.583455086451586,-1.4974614216995081,5.710714037906725
1901,-25.542707415433867,-1.4621468661933543,5.688112331483907
1902,-25.505217629723127,-1.4583692482763206,5.680468007054531
1903,-25.47326542440361,-1.4794602642365278,5.680929475458404
1904,-25.443121248017118,-1.5212215164883114,5.69440255991228
1905,-25.43963797441845,-1.5591646612605574,5.705969152329435
1906,-25.446076908114804,-1.5806498289609408,5.707624205985139
1907,-25.440402928620507,-1.5883497790333752,5.690912304898344
1908,-25.42821317851224,-1.6019792776293653,5.674982893713766
1909,-25.41153002009282,-1.610139594094242,5.666714519099313
1910,-25.39311558217,-1.6358115794063992,5.681224883539329
1911,-25.37569579920256,-1.667569216881172,5.664079382516875
1912,-25.371196570804287,-1.7284433377712192,5.642301503701966
1913,-25.377346939187813,-1.845069497739446,5.650886197482555
1914,-25.36266938043579,-1.936625610965249,5.65813591797171
1915,-25.35880547308771,-2.0017906076191765,5.673486216355783
1916,-25.360352320497856,-2.050245665409345,5.684585363904999
1917,-25.38231401904002,-2.0753078959159943,5.697748952898369
1918,-25.423958189549065,-2.0910120974989757,5.710795573952184
1919,-25.467241420889202,-2.101841663829833,5.696377781285751
1920,-25.498292062215192,-2.0977390346943814,5.691183807123008
1921,-25.520941027630442,-2.0979842831661903,5.696255263772419
1922,-25.531811833725307,-2.0932485757301427,5.70433629696883
1923,-25.517090310108618,-2.083253010169839,5.712849770029369
1924,-25.480288318673857,-2.0631942435917505,5.709242120185584
1925,-25.42953306600821,-2.0337977493907946,5.708843831544682
1926,-25.381777868103757,-2.0024830236701314,5.701877835786677
1927,-25.337384712216846,-1.9714068795620205,5.69732889285266
1928,-25.290949401808362,-1.930892963451862,5.694308644048403
1929,-25.255764923487725,-1.8957832063405657,5.689282010879479
1930,-25.22808659271758,-1.863237537939461,5.677828544389268
1931,-25.195194321962944,-1.8556607443796196,5.66669488257205
1932,-25.17010502051741,-1.8575894137865363,5.664225375828261
1933,-25.15119630883524,-1.850193619746069,5.6740475770876
1934,-25.132046369302305,-1.8358319055236483,5.66797467189234
1935,-25.116774877368034,-1.8185659689544313,5.643999246386705
1936,-25.102283434705356,-1.7900984612748896,5.635752579757638
1937,-25.076693571911502,-1.7703769688614694,5.629543460484432
1938,-25.056276703548473,-1.7445546408828476,5.628594056478684
1939,-25.05643549984488,-1.715594399602531,5.630827973368109
1940,-25.06600425731886,-1.6970066773001635,5.629476865599136
1941,-25.077916238761006,-1.6799414304902822,5.6360599407666925
1942,-25.076717478805207,-1.6717216404067206,5.617453252337693
1943,-25.079142320881033,-1.662512862972899,5.627701001991262
1944,-25.081206851916022,-1.673151387199796,5.649998711826489
1945,-25.088886087701223,-1.683877956593842,5.649433521346149
1946,-25.10999103128593,-1.6991679161176558,5.629949006260268
1947,-25.12181080352589,-1.6973711348855538,5.600757871262407
1948,-25.11926642698154,-1.7017437721296547,5.583137547637736
1949,-25.10225440742537,-1.7077035249191523,5.581230201820433
1950,-25.09806935664579,-1.7009751561618718,5.586722145405842
1951,-25.107926679432605,-1.6857620164494032,5.59153576031988
1952,-25.125506126238626,-1.672029211523959,5.587539640311872
1953,-25.13940969256354,-1.6669405210270245,5.588475810718618
1954,-25.142896214245482,-1.6552280292690482,5.581169583399203
1955,-25.13001769860788,-1.6483232922677098,5.571259752198913
1956,-25.10721465732935,-1.6388598631751994,5.56312663838708
1957,-25.09091988130144,-1.616328517934138,5.58217960582618
1958,-25.08141006051251,-1.5917612357764857,5.593245029042459
1959,-25.06728658009955,-1.5757013704029559,5.585628452481954
1960,-25.061474294153538,-1.5684857047504823,5.596368158406692
1961,-25.049825817442706,-1.5703168506509577,5.612289699429679
1962,-25.04037487657574,-1.5555997391230716,5.621826221582875
1963,-25.028950196973426,-1.5432801391714204,5.621240967694244
1964,-25.02315619052041,-1.5301489228607834,5.61939470725053
1965,-25.03169230488495,-1.5344592940801256,5.617577474716682
1966,-25.022503873849306,-1.5532295632234363,5.598332280632612
1967,-24.999874791181448,-1.5580598811753206,5.588983383273851
1968,-24.964992625483966,-1.567052420600617,5.582987709145821
1969,-24.924009578845332,-1.5767504419097058,5.574445207545538
1970,-24.901941471237016,-1.594948790991503,5.569995730049174
1971,-24.874490263232,-1.6120881348245648,5.558507285750223
1972,-24.85929060174121,-1.611671916791469,5.549389960765982
1973,-24.848020537565517,-1.6091640430582095,5.540425032308537
1974,-24.8433556829226,-1.6028848088333099,5.539806481699764
1975,-24.84323103636735,-1.6028634645503645,5.550359407579316
1976,-24.84935920741912,-1.6064921367308804,5.56906382854533
1977,-24.859507471419818,-1.613640948255729,5.590475364838639
1978,-24.867442852494726,-1.611696783150882,5.595169023581086
1979,-24.87782833900155,-1.6140971872535455,5.599478907952506
1980,-24.895096155620813,-1.6154574577471494,5.626064304618044
1981,-24.90136946307253,-1.6052536212759896,5.632232869313666
1982,-24.910577940777234,-1.597447779638712,5.6278700505462425
1983,-24.917011752012417,-1.606699712134565,5.640755733960593
1984,-24.907547151248984,-1.6189993280590549,5.648875160962245
1985,-24.90073598537395,-1.612781618101245,5.663408752422752
1986,-24.889833680507536,-1.5983657972481797,5.685397736127543
1987,-24.885696439365592,-1.5951170906625247,5.718301056773573
1988,-24.89066522670487,-1.6032662311695383,5.735132121923807
1989,-24.877382684879368,-1.602055796883723,5.738988212560905
1990,-24.8512869603078,-1.5795053485094261,5.760113305469386
1991,-24.816130320140125,-1.5606528015353405,5.769706384074233
1992,-24.78809778688456,-1.5594495007164593,5.788327147309493
1993,-24.77790921160846,-1.5849049184874555,5.802681474605796
1994,-24.773387785878427,-1.6251972809406445,5.808770637707412
1995,-24.765451520182083,-1.6671255759601584,5.819670000600742
1996,-24.764584041467632,-1.6913063006658,5.8473204885407135
1997,-24.760825536250096,-1.6980668593362591,5.872660696176156
1998,-24.765128777117063,-1.7113183926787296,5.894629210633082
1999,-24.776054880663295,-1.728601605629257,5.912111285522107
2000,-24.781018545541386,-1.7573399875600348,5.914146271536227
2001,-24.76519025198659,-1.809074379771588,5.915575500228332
2002,-24.736053381489988,-1.885539231183908,5.928364706437063
2003,-24.711118181044284,-1.9764921549736838,5.964181463228535
2004,-24.674069693929813,-2.0603522214837158,5.966441371387846
2005,-24.63166746795272,-2.105835435941245,5.938996836008632
2006,-24.588826417801688,-2.128226660477484,5.9336372284132315
2007,-24.529838327549378,-2.1419355661853086,5.935247031698158
2008,-24.484063656358092,-2.1486198250097184,5.944281310912929
2009,-24.45144160937825,-2.1459346850833887,5.958551756238546
2010,-24.429003064310912,-2.1812267476392853,5.968772141797714
2011,-24.40278144333297,-2.2203178778115964,5.986727816316588
2012,-24.345481392773358,-2.2336360186392357,5.974270796312277
2013,-24.25376332572066,-2.2407849368866573,5.959389296814398
2014,-24.150352387293612,-2.2434602583363086,5.956131340812912
2015,-24.03160138513597,-2.2523158839645667,5.942905870397408
2016,-23.868771404710127,-2.2940689321930314,5.922803179734325
2017,-23.719279490164148,-2.3788077157585397,5.914349898204725
2018,-23.555627323994806,-2.52207729913426,5.926833877855852
2019,-23.44460270077539,-2.663745651776021,5.962655363555406
2020,-23.378399812694482,-2.8247187008977663,5.990890423537834
2021,-23.34508054121037,-2.988224387481005,6.009698129617377
2022,-23.331607637490837,-3.1181899442865286,6.028612534098139
2023,-23.314416734476115,-3.2192044918825165,6.028066968307066
2024,-23.30132771017245,-3.3153685116956195,6.032259884738929
2025,-23.27097286470662,-3.40411698875195,6.032685494358411
2026,-23.24366126671139,-3.463750077512332,6.0437214621446556
2027,-23.20374036920738,-3.519313997022545,6.051606552697793
2028,-23.156328368923877,-3.5344311067200356,6.031356584884538
2029,-23.10951399638848,-3.5349997245867875,6.015274903359962
2030,-23.00915462173019,-3.504020961524633,6.03079223592069
2031,-22.8686990047943,-3.420110200301988,6.113697695482983
2032,-22.645254421057608,-3.3035406492794994,6.188269116395098
2033,-22.30663385312979,-3.214898662968856,6.299366647187413
2034,-21.95486094841088,-3.1964828244668437,6.448078425784983
2035,-21.560078493672798,-3.2458795604824626,6.549362743071041
2036,-21.125439901588138,-3.373623793662126,6.520715039412801
2037,-20.761105961558332,-3.5449951846119045,6.367556836417905
2038,-20.45204135280628,-3.7469405188847205,6.165033337402692
2039,-20.15010350965373,-3.942497106648109,5.9758703195221266
2040,-19.925880632189838,-4.077047276700328,5.861818109691443
2041,-19.80872442294453,-4.238760425980935,5.847186444989544
2042,-19.97171832212796,-4.498837324251199,6.056441085236057
2043,-20.311365043192964,-4.7711122323748,6.330513366605388
2044,-20.737592242800005,-5.065808010561446,6.610871261016873
2045,-21.191436189870238,-5.340735353182356,6.812058448149291
2046,-21.56579053363311,-5.521133917362069,6.9583307191077335
2047,-21.921947228016037,-5.703271205694394,7.173839131737694
2048,-22.20181218610606,-5.9250592949188485,7.506397467390171
2049,-22.29951158032353,-6.160791755477731,7.874782997550938
2050,-22.239988381614182,-6.462544883944516,8.348934766156193
2051,-22.13496728289128,-6.91251203693032,8.97455612747832
2052,-22.00372998468437,-7.396611629971707,9.499407368627047
2053,-21.90536566967388,-7.885497090058254,10.013894293206734
2054,-21.858083597204818,-8.349711646355368,10.481382304379554
2055,-21.847379360837156,-8.708833149924214,10.770566878970858
2056,-21.85679273698884,-9.0777375757399,10.938602750288773
2057,-21.87148737061145,-9.364610747616322,11.002590943577431
2058,-21.813171365252224,-9.62337110692684,10.992656352740301
2059,-21.72202128514399,-9.821033128267132,11.141504359287364
2060,-21.520608411878662,-9.82725691859416,11.458925165243873
2061,-21.240453660429125,-9.755134926695321,11.84461853533677
2062,-20.96068305634434,-9.709130612087876,12.33720513424069
2063,-20.632306483583093,-9.593416722788373,12.953926207002475
2064,-20.35138459100406,-9.453601469076732,13.532540491105479
2065,-20.200179802615356,-9.388262104533338,14.215929774398765
2066,-20.25423671510638,-9.474038870436356,14.907319835513876
2067,-20.521691657257634,-9.679562253375906,15.526517725740296
2068,-21.006104119440266,-9.989746255351903,16.06528783478321
2069,-21.709608460477,-10.43033793353284,16.587642128081267
2070,-22.311504028904615,-10.763207185889266,16.92945182603398
2071,-22.691785933637156,-11.110110538811666,17.16261852070856
2072,-22.582619056337016,-11.349312209652561,17.287150628074798
2073,-22.233926558257547,-11.589479701196424,17.366230321893298
2074,-21.717673645760147,-11.9676223157208,17.548251784954545
2075,-21.363094960183886,-12.303387717486098,17.923097927673638
2076,-21.042436228925563,-12.412411945636268,18.297317368250596
2077,-20.75289394357055,-12.419323216808085,18.49597113369221
2078,-20.501398235054552,-12.170930760105021,18.453247900148185
2079,-20.273628211192467,-11.767117150455329,18.417797053846478
2080,-20.057102965548204,-11.328134334257356,18.38411667176252
2081,-19.8322188452834,-10.838278701785438,18.34360121898471
2082,-19.572152515374036,-10.284361440324709,18.25969494781283
2083,-19.371679559104138,-9.714730560507077,18.249222020734628
2084,-19.271651152539327,-9.410117590592996,18.236353557137953
2085,-19.338217735363624,-9.376035098058882,18.176441297546006
2086,-19.483552803391472,-9.463640274252107,18.055531785580175
2087,-19.60205130150972,-9.621247662475227,17.85269518351985
2088,-19.661220846352805,-9.781746548473457,17.670159094955675
2089,-19.639440141438797,-9.842038581010623,17.450228839956022
2090,-19.519861508012784,-9.71114220642965,17.296918099879466
2091,-19.329343925122316,-9.578259157728972,17.176153227376304
2092,-19.25450627498825,-9.336899840218507,17.08534257905543
2093,-19.216335201941302,-9.12274430644958,17.039086554788053
2094,-19.208979347694708,-9.083272021632684,16.93529826172115
2095,-19.17413275195002,-9.275713549114501,16.748886177534928
2096,-19.185824233135328,-9.506786323642356,16.492272070715995
2097,-19.135755058966772,-9.66815096744218,16.267260334231224
2098,-19.069203857528258,-9.87173630257751,15.945974602784172
2099,-18.849172860792173,-9.964458272089628,15.666955139786793
2100,-18.576250545080665,-9.817410694473226,15.507415239027512
2101,-17.969523555249992,-9.577222713084666,15.43691054870682
2102,-17.431256751391125,-9.40058930734979,15.465204327117265
2103,-16.936630101626523,-8.983093562769163,15.579022570218417
2104,-16.6787541618716,-8.550143252894262,15.744675539935574
2105,-16.56948483534798,-8.16161247161545,16.054132707671315
2106,-16.23766596867746,-7.870873536271871,16.46864274853254
2107,-15.845903934593599,-7.804801641529126,16.624905945113454
2108,-15.55219944560802,-7.664238344793841,16.703617080787176
2109,-15.47699162181453,-7.584125174620755,16.816501157412944
2110,-15.221167805786534,-7.7153981079139236,16.72209721321774
2111,-14.948900657355562,-7.873037870043967,16.76319321159533
2112,-14.813394679943237,-8.059652990528072,16.906914704353206
2113,-14.974247695235647,-7.943913134333784,17.106232793255995
2114,-15.272262068592644,-7.779429837062204,17.365125577766662
2115,-15.552394107580424,-7.644274393475124,17.50724203268986
2116,-15.764792317978237,-7.611469234932928,17.579839459803612
2117,-15.93509231550246,-7.630816250181407,17.760716273939426
2118,-16.204087245225743,-7.5429828190541315,17.876819504079275
2119,-16.33542512494197,-7.586867517845993,17.94938203791183
2120,-16.526809728839517,-7.778502261358126,17.951651288212137
2121,-16.66654904437981,-8.308634530266204,17.683795086602213
2122,-16.770350997343172,-8.727533363850894,17.580384158016408
2123,-16.737447521870678,-9.064890176339588,17.396097158820425
2124,-16.771022039757035,-9.044319979819038,17.27125949199478
2125,-16.85796793066075,-8.733336762297865,17.41300029976518
2126,-16.937994383786,-8.159106516864554,17.671533622037497
2127,-16.950692965037604,-7.622250269615155,17.947742850335985
2128,-16.869967483665558,-7.420274158766052,18.14410742352291
2129,-16.738391762213848,-7.368700312064326,18.19225400009682
2130,-16.57514856991992,-7.467506531214875,17.936263414843914
2131,-16.537502940866865,-7.572670854349964,17.739539616451836
2132,-16.515965161135146,-7.673864049967747,17.468597985727804
2133,-16.672929923516183,-7.61216588965266,17.29861704950234
2134,-16.723017729818142,-7.4712648733311555,17.19360619570179
2135,-16.735384877504416,-7.371239455511356,16.994193735046057
2136,-16.7747665588756,-7.2436522929851055,16.884541950936118
2137,-16.78385039002506,-7.170950792033156,16.723374425875093
2138,-16.77341252163847,-7.175299096530706,16.524077512416053
2139,-16.75894276080283,-7.230732031457238,16.360768612733132
2140,-16.758176032568997,-7.276682025473836,16.020396011023756
2141,-16.949432839588674,-7.053327675774072,15.723191005402613
2142,-17.18958548636817,-6.674372131235206,15.313299885985
2143,-17.404122874688188,-6.2008586089102575,15.051109192120236
2144,-17.440854536145096,-5.609880089876992,14.930962727354867
2145,-17.358753282644166,-5.161072320972925,14.781171293266123
2146,-17.185521314438265,-4.851139305602295,14.649772000447008
2147,-17.08202043255166,-4.687564729815813,14.679760189563831
2148,-17.044070709510848,-4.66047773705911,14.682091010549167
2149,-17.090647405908747,-4.701079222627854,14.660946280687327
2150,-17.28217204178354,-4.720871564049849,14.69076712881033
2151,-17.493157040202075,-4.657158238161313,14.691851430147828
2152,-17.617617437327205,-4.4476855077162885,14.62630368222328
2153,-17.652657152747867,-4.168659540677823,14.563841646234131
2154,-17.656080664299495,-3.9729823845346126,14.47672795213639
2155,-17.691282417352284,-3.693428132433192,14.375075943260125
2156,-17.72070848675029,-3.4103602395154367,14.081345880013608
2157,-17.656370937099382,-3.126986872499864,13.630500613700542
2158,-17.564754372152283,-2.9430131021384316,13.161607279691875
2159,-17.441047482182668,-2.801360783299019,12.664794466913442
2160,-17.3022000176623,-2.71911830933108,12.247720491470321
2161,-17.07985173576553,-2.54713524689027,11.707168499542172
2162,-16.738243210839784,-2.3386699517640555,11.007866453785631
2163,-16.381680314184237,-2.2614959388779665,10.367974729737721
2164,-15.957299148406701,-2.160614801833243,9.689306832023682
2165,-15.404276083429867,-2.1084620918977954,8.94917360480739
2166,-14.798298131715145,-2.10590779384546,8.264694812124024
2167,-14.223028959927358,-2.193109238871302,7.802412763464302
2168,-13.811185535001272,-2.2638579052165926,7.671151783099263
2169,-13.600816353783834,-2.1951766685474885,7.673321239554846
2170,-13.494942555672798,-1.8689182356173393,7.6773391309676615
2171,-13.436702013253473,-1.121652328412737,7.608392557009669
2172,-13.32647647883594,-0.4820177016851362,7.330189685190868
2173,-13.16879440462028,-0.006173643814157423,7.040415952052011
2174,-13.026585395868816,0.3062077279342816,6.865699297636915
2175,-12.958742383258254,0.37492183119907,6.83663831410155
