no.frames,yaw,pitch,roll
1782,7.7390311313313696,-4.788584425068718,3.3977864904958306
1783,7.747707249592535,-4.768958997750251,3.3950849446034725
1784,7.763627558663117,-4.743762301610889,3.3971062481983716
1785,7.774342272452071,-4.719327074979348,3.4059581492213513
1786,7.778144928644581,-4.689159591940578,3.4192379217412863
1787,7.779578401833241,-4.6580862976525435,3.4390910930798153
1788,7.776210303828185,-4.6297873134146545,3.4533525241553136
1789,7.767433629903847,-4.605498586511224,3.4664586964046316
1790,7.752469637671728,-4.579429250259858,3.4794113223101224
1791,7.734678571830574,-4.551051341265121,3.499065138045944
1792,7.723292801066471,-4.5217273934400914,3.486779155339931
1793,7.729667842330386,-4.5142230890259505,3.4915585671769915
1794,7.733063254022709,-4.510070727171673,3.5036185139266163
1795,7.735412809230326,-4.4983780102325515,3.5067499336774866
1796,7.727311459058871,-4.482928238677222,3.508903571826645
1797,7.715329762380449,-4.447102827757688,3.51736871444266
1798,7.699598898267905,-4.39321006762265,3.5377029859187705
1799,7.692494590055826,-4.317051628394788,3.5486264645717593
1800,7.693918696064449,-4.2394750403269885,3.5627733653133125
1801,7.692895866928759,-4.145518961228729,3.5880917402999266
1802,7.693284337092982,-4.056103185274957,3.6003156111425687
1803,7.687626333184624,-3.9646749017197696,3.61389228263827
1804,7.674803402642956,-3.8726099859611924,3.627480069969719
1805,7.667313230738739,-3.808142313283677,3.637430455747592
1806,7.664927819557357,-3.761447961665896,3.6541491193482303
1807,7.652186274650079,-3.717276506331202,3.6860626643220415
1808,7.625615018883729,-3.6781350602948923,3.7199083597106615
1809,7.591003878359806,-3.6256079675748034,3.7552866811880756
1810,7.541001973015564,-3.546283938433771,3.793695718347732
1811,7.500432102472757,-3.477292745083538,3.832245439307745
1812,7.474411847869575,-3.426166492851247,3.8426285791892045
1813,7.471758355402956,-3.4039810271447086,3.8706365472697275
1814,7.473482954753848,-3.3982456671004253,3.892697604464806
1815,7.470057627590034,-3.4090633468133404,3.9044165967156164
1816,7.449822174046651,-3.4476307251219813,3.9094842113524146
1817,7.421071256053528,-3.479558892189885,3.9071640626243385
1818,7.394381555094894,-3.507799794374851,3.9136019734854166
1819,7.381575746556847,-3.5159918190467527,3.9059811496297656
1820,7.3822058229533605,-3.527445047118384,3.8984853830214314
1821,7.3883521566339265,-3.555791604650214,3.898739382744192
1822,7.405987841829668,-3.6054984131875063,3.884681085447584
1823,7.420929531552416,-3.64762886478416,3.8688952806670684
1824,7.437591767227996,-3.697126629655004,3.8448509459294455
1825,7.454398437959252,-3.7571818216142345,3.808147575032355
1826,7.476225238474177,-3.8009845943787868,3.7728914457611706
1827,7.5084755693236165,-3.8507911152784455,3.7396707768998025
1828,7.535257812359875,-3.8875905274495834,3.7174904531060937
1829,7.557850967168951,-3.9051525555761883,3.706200141509399
1830,7.566197489987029,-3.9143016682790654,3.687689098682456
1831,7.5600178261438575,-3.90991238231364,3.660221567846103
1832,7.569382091553074,-3.915019697747441,3.623663695370523
1833,7.590914233344041,-3.9275233959448066,3.613333916196427
1834,7.6133171633991985,-3.9413837767708633,3.6054634253032614
1835,7.620390735510371,-3.963524884231824,3.6016389566851634
1836,7.606485211192364,-3.96303695921745,3.597551953386841
1837,7.592197437712551,-3.9451122365668203,3.602161891617318
1838,7.59101497726652,-3.921988681737478,3.61610312346572
1839,7.598120838849425,-3.8856776320585054,3.6280896693043454
1840,7.602691027129288,-3.868829954463136,3.632103291814258
1841,7.600415751252988,-3.8770260701901456,3.6422641345052753
1842,7.585241838251307,-3.911138411227539,3.6471422098531563
1843,7.565521295767107,-3.9393722697227136,3.6475904446580283
1844,7.537084902802593,-3.965004880753987,3.648065144937567
1845,7.523812029894891,-3.993431044804595,3.6469765764204984
1846,7.52925317353575,-4.013279308854625,3.65199633497039
1847,7.540171262536148,-4.039482761449747,3.6573268561930923
1848,7.546020386374247,-4.062019884699271,3.668813922388471
1849,7.536661427634561,-4.0769362852248365,3.678876898025754
1850,7.519135873654349,-4.083844650793642,3.679203038669155
1851,7.505042517608587,-4.0825810555341935,3.671061902268246
1852,7.512467847319012,-4.0796299629569726,3.651469131181647
1853,7.5357393446073955,-4.077224863061115,3.6498653217611543
1854,7.5637087195942625,-4.071226200701055,3.649441424301865
1855,7.561210557615108,-4.069923331534893,3.646106574008756
1856,7.543281517702139,-4.0640198657095805,3.6439315679793998
1857,7.528214122569027,-4.06391015490496,3.642251327796564
1858,7.530417730247837,-4.061476453359649,3.6520381697649626
1859,7.537934405952319,-4.049921386980334,3.6579735879663278
1860,7.549707784689346,-4.046079801257434,3.657680317518662
1861,7.548025873441199,-4.058631229574436,3.6590971510205565
1862,7.54103270844954,-4.0835582074088155,3.65256366601107
1863,7.528183386468122,-4.107477674211088,3.6478145620604643
1864,7.508819642897642,-4.131672535197509,3.637622983268541
1865,7.505915935142652,-4.16619766437335,3.636358961118802
1866,7.520584739299813,-4.194917135547238,3.640197131719379
1867,7.532103093114155,-4.212269148877173,3.646318311592772
1868,7.530200869980336,-4.210505314746084,3.651894736183572
1869,7.51830770649106,-4.203664971377181,3.658482435671739
1870,7.510300952205174,-4.203015244355262,3.670140683016337
1871,7.511729327116699,-4.195919473948989,3.690373355705628
1872,7.505901420872779,-4.18569459771442,3.6961422885000226
1873,7.4947672683197535,-4.175597788566955,3.6962793187965297
1874,7.493293649475672,-4.169111190605019,3.6699528533264196
1875,7.516703452779909,-4.181120468253271,3.6606552836755464
1876,7.536399316996283,-4.191458470414786,3.6607530404914352
1877,7.528635890175896,-4.212401479124182,3.6570463923151943
1878,7.505754570612897,-4.230144499250711,3.651025596982049
1879,7.478187183676329,-4.242395396803303,3.6510896298308837
1880,7.47054684386278,-4.256231764894274,3.653726929431577
1881,7.470505862394907,-4.253665727358952,3.65962051283837
1882,7.4823672026971035,-4.244829098348615,3.6530191530091183
1883,7.492361341311725,-4.2516875177534486,3.6451738187243317
1884,7.493565999571183,-4.2696584156355755,3.6455225880915507
1885,7.501842547992089,-4.304544169777692,3.6427729877313784
1886,7.498559761659263,-4.3305417385134115,3.632367110013697
1887,7.50102633375693,-4.349052982174053,3.6215676867853173
1888,7.503936017975986,-4.36591045284986,3.622042810523675
1889,7.506085837478213,-4.367372552094325,3.6297383196056945
1890,7.500893997766923,-4.352618796769383,3.6402449434318984
1891,7.499853239239037,-4.33473081293266,3.655948015514841
1892,7.497369591529754,-4.317184818165378,3.676876938713801
1893,7.496177713839084,-4.299688292724909,3.694209777122176
1894,7.491216446396108,-4.283577880057223,3.7040413807323342
1895,7.476907394356039,-4.253332752932476,3.707218690691538
1896,7.4695103542378,-4.223925988391117,3.699214157701477
1897,7.48068956025923,-4.20427798583413,3.6847512715778965
1898,7.48877041810883,-4.193199755909141,3.691610897230784
1899,7.488177053480676,-4.197119462555176,3.6889881117424936
1900,7.475757376868092,-4.216312051359154,3.6836379537794817
1901,7.448970101027103,-4.242263060813293,3.6775070219463393
1902,7.427221757897006,-4.261975146860702,3.6664169594137395
1903,7.412432891582085,-4.2659856109734555,3.660200223563158
1904,7.418957341205605,-4.262469485816933,3.632700084440174
1905,7.43377963693513,-4.269787330908468,3.611406527446487
1906,7.442889475731294,-4.2850365641793635,3.5706079978111305
1907,7.43154017047193,-4.310136859471626,3.5183539665434047
1908,7.416457525908868,-4.331491996299741,3.4709077470107057
1909,7.417956732077265,-4.339002277177946,3.445819024506931
1910,7.4467212429775165,-4.337979448042256,3.4240034597944327
1911,7.478289635122915,-4.33055198388038,3.4205025705057817
1912,7.499858361922522,-4.3297276587297056,3.420045589407928
1913,7.505015196630004,-4.33212891661295,3.420823375078447
1914,7.506760324136973,-4.33115432608007,3.4228591927857464
1915,7.500603712369481,-4.321984556394745,3.4272448026024707
1916,7.500933271673633,-4.305450884754404,3.432208202158518
1917,7.516373893475756,-4.29570369875474,3.415679829774343
1918,7.53403434478772,-4.29929171164517,3.419653068044568
1919,7.548965865463641,-4.300171105643301,3.4203185827867957
1920,7.548167597942314,-4.299477835811765,3.416952802809187
1921,7.528460865156852,-4.30539666968753,3.4152994746522616
1922,7.521056026180363,-4.310112953615366,3.422237006937898
1923,7.518520297855657,-4.312016030529767,3.443479050767663
1924,7.5245300593632685,-4.3007008764936305,3.4561486555571355
1925,7.532270434107975,-4.2893848686769145,3.4681329601234014
1926,7.537541675407068,-4.2930279504148,3.483730124521228
1927,7.539308962860703,-4.305175113626836,3.4888772983534317
1928,7.532732329402139,-4.311470464738694,3.493396523381392
1929,7.528156065489537,-4.313343232442478,3.497623758618663
1930,7.531250166314028,-4.315555377927094,3.4987865951535104
1931,7.52904911997696,-4.315070003666961,3.503716697628163
1932,7.5257099841258075,-4.321149595223299,3.506813112755004
1933,7.5181753705010514,-4.33876492617651,3.5240509691042736
1934,7.499637232752117,-4.3488356950162625,3.543004746338081
1935,7.477416236540757,-4.355049936972953,3.5563060074500905
1936,7.45737215572186,-4.351003017020391,3.563193207358842
1937,7.453564294331898,-4.361681677633609,3.5583350170001453
1938,7.458763818068415,-4.383703667042126,3.560888665129263
1939,7.477582720141461,-4.418713316697518,3.5634909601059253
1940,7.4810336263673545,-4.451454471349967,3.561079269575962
1941,7.473257561571355,-4.475133221975349,3.559540768625251
1942,7.472318423310968,-4.488295957188139,3.5512945288864746
1943,7.469267880552878,-4.488325412618174,3.554219154265693
1944,7.4702215534615295,-4.482495798813093,3.547100545228887
1945,7.476343057637751,-4.474857877738071,3.5388037189907027
1946,7.475529422399436,-4.4829589747781275,3.537637885855788
1947,7.47750929660474,-4.498385693924314,3.5345880012657664
1948,7.477745788693947,-4.525415298658464,3.5276462001235416
1949,7.478083878467686,-4.550904491005239,3.5211872066615335
1950,7.481583449130708,-4.588786685424427,3.5146744256065032
1951,7.49260637102148,-4.617097473845007,3.5098839147423115
1952,7.496857323181329,-4.636054062877059,3.5031085990070583
1953,7.498441086158544,-4.654757834058649,3.511152405477737
1954,7.495493835593937,-4.667202112912774,3.520739617048175
1955,7.486743586990504,-4.677132064928279,3.5269446135431375
1956,7.471199132226442,-4.681466175127809,3.5317477175342664
1957,7.464306561598379,-4.6855408429492424,3.5156268075115125
1958,7.4711282684382425,-4.695881833342789,3.518950966137378
1959,7.48537927522678,-4.708010640272342,3.528382364442317
1960,7.493023860666325,-4.729351312777451,3.5378656293548123
1961,7.472356842603439,-4.737132129364016,3.547312709703193
1962,7.444383591747535,-4.736893508047638,3.5504652944974606
1963,7.444528734446255,-4.727228814253809,3.5543835070274796
1964,7.451962601962488,-4.711958948567828,3.5597042676064574
1965,7.467667895744629,-4.698618200103962,3.55469150837197
1966,7.482585765783156,-4.699053628200122,3.5527483037702763
1967,7.482789814914277,-4.710729504531608,3.5526048686327174
1968,7.473354036683558,-4.739506816990166,3.5431191529358954
1969,7.459971917590119,-4.7591964437001355,3.5298094432000244
1970,7.456407383665658,-4.778587508249197,3.5281251658328285
1971,7.46819894726583,-4.789480040897882,3.529450005475229
1972,7.48449904654818,-4.793954937290873,3.532055075208675
1973,7.489934095789653,-4.795447707851476,3.537223166438165
1974,7.481545883600292,-4.795972760121864,3.542326844556998
1975,7.471463804206461,-4.7992417440947275,3.552618102231719
1976,7.461028897949037,-4.791713433655261,3.5591145186703326
1977,7.4506213126701955,-4.788737251792665,3.557968745131021
1978,7.461962933904332,-4.787470668301182,3.532660185630168
1979,7.489864087301152,-4.793540017935737,3.5337013597522287
1980,7.500486744429923,-4.800570169025985,3.530982311547856
1981,7.493743585403483,-4.815694896791393,3.5166045891132263
1982,7.472885321315419,-4.822281813971562,3.5160517721849494
1983,7.459235104948968,-4.82550697011519,3.5130898260406616
1984,7.466470041589895,-4.824489690553275,3.517748429236253
1985,7.47855515512199,-4.805320608955197,3.521597657222567
1986,7.4932466925626535,-4.781079266873996,3.5160643653118866
1987,7.503623534283447,-4.770146179647727,3.5154206217382638
1988,7.5090424796292075,-4.774636638611966,3.5131598352887212
1989,7.5048529783196685,-4.791444077571835,3.5081992104894573
1990,7.492678087034092,-4.800309777249613,3.495613127165237
1991,7.4825413701563015,-4.805522101172245,3.49009819133789
1992,7.486347441397031,-4.805757317722231,3.488871321954207
1993,7.485095826224553,-4.806138103861226,3.4899163380471974
1994,7.484157541726222,-4.810233262416597,3.4849113171394075
1995,7.4750564382210225,-4.8272068472513805,3.4826086958952933
1996,7.467178679471884,-4.832113524248715,3.4852474895957926
1997,7.461052803805297,-4.8216043390807695,3.494057342381371
1998,7.4481026599571045,-4.814316041153546,3.4997908436660756
1999,7.4479754466505765,-4.8102298472942735,3.485095945186883
2000,7.455945488371496,-4.819017810811511,3.465216232214555
2001,7.469542797899867,-4.831176500061388,3.4521845523209036
2002,7.484943002816728,-4.83492587748157,3.4410063155884756
2003,7.48677602994859,-4.836090007303366,3.427267214099563
2004,7.481343541993281,-4.827842486893719,3.424339205365158
2005,7.485839452974368,-4.814236639559541,3.426537666508501
2006,7.494523940854252,-4.787027983070086,3.43756198864963
2007,7.509225188673479,-4.763245924994437,3.44046865310109
2008,7.52862649858951,-4.753708342127338,3.441862434777403
2009,7.547685222381296,-4.7563478047926,3.44257085152835
2010,7.554846578497769,-4.758641059432384,3.4403190296776445
2011,7.550932079476068,-4.758092505409278,3.4382454325895315
2012,7.551981353041537,-4.743003323613532,3.446737469002057
2013,7.562892505359105,-4.719997292735203,3.456859641335721
2014,7.587242202745931,-4.687761526239667,3.4750107714953367
2015,7.616178182125154,-4.645850341260113,3.4959377737088313
2016,7.638156201833764,-4.599986579082167,3.5141241699921797
2017,7.654896969174375,-4.567330002442506,3.529841246181612
2018,7.668736452084254,-4.533895474276356,3.5530934445700284
2019,7.709140750037909,-4.490756979712033,3.5769267593341896
2020,7.760881859894569,-4.461041146600458,3.583790440400836
2021,7.805739946387325,-4.440494425970809,3.5935477659063455
2022,7.824952533216557,-4.429418444508737,3.593348410303639
2023,7.827644444975647,-4.422454583202185,3.593148627815273
2024,7.820817711442645,-4.416003844024638,3.6028641185262105
2025,7.81741795717026,-4.4010993964272025,3.6101672783786958
2026,7.8238221522558735,-4.38151798875551,3.629262763822239
2027,7.836419411375875,-4.355629653987254,3.628271097677746
2028,7.852607754528185,-4.332672774842861,3.629526582021678
2029,7.8645982490036594,-4.324429250990277,3.6312930540431654
2030,7.863715439883208,-4.331734043094372,3.6264674862009985
2031,7.859139175970608,-4.340313257259625,3.6200684643512555
2032,7.852548843668115,-4.354163285839885,3.6107879701267387
2033,7.852520668908953,-4.364730528087321,3.6009196543499145
2034,7.853853420395438,-4.360038576906034,3.5981350791969007
2035,7.865503256419213,-4.354045037229457,3.5985188494042526
2036,7.876036347443418,-4.348035702612139,3.5981641074217054
2037,7.872597319264322,-4.338765353066799,3.605320845493188
2038,7.866427900788121,-4.323214800820156,3.6081779912082155
2039,7.858981226563177,-4.302665425609842,3.601101934526265
2040,7.869815702132373,-4.288600244323243,3.5793070737682235
2041,7.898881596986438,-4.282873511078137,3.5740785782179993
2042,7.919535137412801,-4.283568061580544,3.569480379343142
2043,7.921026692087301,-4.284838913974928,3.563935774962501
2044,7.905394093941192,-4.2758204297009,3.56690113619206
2045,7.889041133248778,-4.268084112567945,3.568725005169717
2046,7.892479235336767,-4.256628345974013,3.570607144039813
2047,7.916281379619719,-4.234521405397716,3.571806906184155
2048,7.934217577751664,-4.224768242933988,3.5698195399991395
2049,7.94582532665004,-4.219369361431874,3.569469066873181
2050,7.95032892148962,-4.227070462269868,3.5704133379506713
2051,7.946868623881123,-4.233726108786785,3.565177371901416
2052,7.937774350472363,-4.241364456752097,3.556054569069072
2053,7.934753740322138,-4.243436155331188,3.5461120807615707
2054,7.943363076883718,-4.235809333403714,3.540101678918525
2055,7.95609439882218,-4.224614562429458,3.541188328152622
2056,7.9558502175760974,-4.216619825901388,3.5490309431218696
2057,7.951331238142068,-4.205509991212093,3.5644629787512443
2058,7.937312465200665,-4.192173511651129,3.571271164682234
2059,7.932359775515629,-4.170046507231186,3.5751067323274626
2060,7.940217817473478,-4.152802674147113,3.5516146966042403
2061,7.959326812100743,-4.141495280778566,3.537344828850952
2062,7.9827400369655255,-4.137722851282703,3.5331003047444955
2063,7.997653022368769,-4.139610987036941,3.5239365637476876
2064,7.982655512688035,-4.138307690980489,3.5182602651412753
2065,7.967189277468492,-4.139822724620957,3.5139472258865654
2066,7.963280669970008,-4.1413159868566165,3.5044678029450003
2067,7.966092169422282,-4.138497230269406,3.5027293110991238
2068,7.98281773099837,-4.136450291327156,3.487053429375775
2069,7.994039822951209,-4.138750376211586,3.4774438063082456
2070,8.002236116526014,-4.158861554733608,3.463497571905588
2071,7.9995321934269095,-4.185412423232496,3.443108940901395
2072,7.989161320713038,-4.206786820070542,3.415852505023368
2073,7.981317638518065,-4.226971423722507,3.388823385758707
2074,7.987687695430734,-4.238671632800541,3.3718419535901867
2075,7.999016509956161,-4.247301646910348,3.35615422819289
2076,8.014410173826343,-4.25185699319872,3.326345016074633
2077,8.03652821355019,-4.264014317164799,3.2965012262180045
2078,8.049672728673073,-4.2678010965880535,3.2803109872395697
2079,8.059727266215104,-4.273641129198756,3.2641665335659376
2080,8.060902871054653,-4.278156800260011,3.2479551237834965
2081,8.065349184719445,-4.282348862911292,3.211715092656719
2082,8.080318519641017,-4.293213647691104,3.189946285162201
2083,8.095853911087595,-4.307458122899652,3.178593863178126
2084,8.106981233395976,-4.317910958549272,3.163064830121439
2085,8.099392831594633,-4.327457052416176,3.1419538401889575
2086,8.095886354749663,-4.331404910680508,3.1147086539686883
2087,8.088087069144885,-4.338517329808104,3.082257911229603
2088,8.087945341568489,-4.325856710170907,3.0376133552503735
2089,8.102521083642351,-4.299177305047356,3.0035971599878937
2090,8.130994666008995,-4.282285256258028,2.9723984350499126
2091,8.170049258510089,-4.258606128689225,2.94387179195748
2092,8.20189165175675,-4.230419416597699,2.922421838772426
2093,8.230098000801632,-4.2070228904011095,2.894311204690937
2094,8.250522139853352,-4.175908991588623,2.8577727804885877
2095,8.267028093189012,-4.148487000607592,2.8313506676551343
2096,8.287516352521733,-4.115688055165476,2.8155093677389615
2097,8.302461781587045,-4.078967856116632,2.810142774678082
2098,8.324070968084786,-4.0345489775951675,2.8232195630672097
2099,8.340113505196308,-3.9674708039958464,2.840565697282871
2100,8.344491692014184,-3.889030428398949,2.8540287498149244
2101,8.33580447460547,-3.8412124095552054,2.8315487426008645
2102,8.31997794398087,-3.816828389086714,2.8223623766641355
2103,8.315555360572796,-3.7904854218077775,2.8324215103304886
2104,8.318295142456291,-3.7744574432644473,2.8457782411732437
2105,8.31295901382686,-3.7416592737848022,2.8618678946144294
2106,8.289258064906381,-3.6812150737397995,2.87399913126909
2107,8.269751535046792,-3.6062885699693146,2.8797181184413927
2108,8.240503024738732,-3.536521801917046,2.884233928384081
2109,8.206532802993483,-3.4676539892176237,2.8767271440722992
2110,8.17323799059122,-3.4252000132338853,2.8829741888046634
2111,8.142139063928989,-3.4064537664684034,2.9041598837274525
2112,8.131284097625857,-3.385562847857615,2.920327537729856
2113,8.131219210301722,-3.367537290113255,2.9341011269918473
2114,8.139508565959826,-3.362418132832094,2.9305728787420673
2115,8.164067077601793,-3.346095884888512,2.920822298208522
2116,8.186431393001273,-3.346396622572349,2.917740610636913
2117,8.189559645048988,-3.345959069519215,2.918890427159164
2118,8.177065420030896,-3.3476239055262638,2.926009848428469
2119,8.149537926441411,-3.36705619519532,2.9338110550395515
2120,8.114398879081174,-3.3820655491538862,2.9448760494063904
2121,8.109724430401794,-3.3879688015340528,2.9534797164187188
2122,8.115028115369158,-3.4181443705149057,2.9687122773852987
2123,8.122578950824948,-3.4471570903448336,2.9792917846698526
2124,8.1189341615259,-3.4403082759715313,2.9887846545096726
2125,8.103642097544823,-3.4257684176554912,2.9991526399502417
2126,8.091465478902752,-3.406281089345955,3.0044417532640306
2127,8.095242604191808,-3.39013975210565,3.021880368025684
2128,8.111184395194805,-3.37339348635048,3.0268497978957
2129,8.132804680840099,-3.3745751186741813,3.0315628801463586
2130,8.137108588747452,-3.3864409611848747,3.0411257704518153
2131,8.125620971034014,-3.4042646895874475,3.0410120054237177
2132,8.100713630152992,-3.433482184586255,3.0378842142009477
2133,8.082012420313141,-3.460786800723001,3.0341062761196698
2134,8.076219519073032,-3.4892888431198053,3.0302960832097314
2135,8.07797574572755,-3.5073876317995136,3.038078660618577
2136,8.079766123605298,-3.510397421791658,3.043826249130025
2137,8.070682752007135,-3.511563899510051,3.0498967766424334
2138,8.051902706771044,-3.5129542811857357,3.0487311653508025
2139,8.054113048767842,-3.519799787631781,3.03573804655082
2140,8.061523542600296,-3.5318373213158414,3.042774189423663
2141,8.060185726490221,-3.547392761902568,3.0466900115727658
2142,8.048360524868873,-3.5535542726384657,3.0551694548583543
2143,8.022721727779544,-3.5611040408685293,3.057869720093735
2144,8.002309541655954,-3.5661402790689865,3.0611398776837495
2145,7.999052368740551,-3.5616543024527965,3.0692664999722563
2146,8.005633309456655,-3.557346339087685,3.0606256939076024
2147,8.018905328583775,-3.5610361653123634,3.0577420812817238
2148,8.024231211846239,-3.5784076394674473,3.0535750369223575
2149,8.021682676812823,-3.599719444334836,3.0515033608197086
2150,8.007496258683762,-3.628097306318176,3.04141498548572
2151,7.9984811895320576,-3.648010504703737,3.0349570592378603
2152,7.999275205472116,-3.6658541293900604,3.033420911194303
2153,8.003173567603632,-3.672201285258965,3.0427607425254077
2154,8.003033547588396,-3.669309304426228,3.05025536059591
2155,7.986253344055143,-3.6677089274543238,3.0565717742478453
2156,7.97690444669638,-3.6628100407833264,3.0416741050806744
2157,7.983594671326815,-3.6585645133521707,3.0392824781766783
2158,7.995128393191612,-3.658814244172028,3.0484598795145708
2159,7.9991121333812005,-3.663990366824221,3.04725563507081
2160,7.983191686892721,-3.6643903543469394,3.0510019836133293
2161,7.960452094906119,-3.6663458963336812,3.0491484460823792
2162,7.956189168466638,-3.667627820059109,3.0578123039726126
2163,7.959713574703806,-3.6520463255087483,3.054794435807009
2164,7.975438505439303,-3.6491187118974975,3.0495947550387603
2165,7.992481673391415,-3.6623951124246465,3.051735159732492
2166,7.996118778665234,-3.6909379269929135,3.0519814727576784
2167,7.973229775077009,-3.7286113720601177,3.049867748417628
2168,7.955460893631295,-3.7560937018752685,3.046429611320836
2169,7.944974125881307,-3.7723460438883554,3.047905141600829
2170,7.945747634303045,-3.7849385297371136,3.0507635679728327
2171,7.945646890380567,-3.796586770607555,3.064026691952071
2172,7.9402869721999245,-3.795892646995438,3.080127751791685
2173,7.9152320832860275,-3.7860599461962203,3.100228108429574
2174,7.897897209337142,-3.780628738883995,3.1024357715661424
2175,7.892534729870336,-3.7845022573270617,3.1068449079300686
2176,7.900382510678947,-3.7902519178857634,3.122712395999634
2177,7.903877812531694,-3.7955566843369293,3.130653536469348
2178,7.893809396618296,-3.800366030348062,3.1408178974506207
2179,7.866367282366889,-3.803743304295821,3.1448782203952614
2180,7.8510692419217465,-3.804296968988422,3.15158971672451
2181,7.84357564492002,-3.795849957966402,3.1572664422165806
2182,7.8521629348456345,-3.795569064155349,3.1513673092962224
2183,7.860318246952568,-3.8043627086666483,3.1570805335121297
2184,7.859898186906857,-3.826739927848163,3.150057197209054
2185,7.846896816223822,-3.8593690487728285,3.141092384929294
2186,7.8252282983602885,-3.888782832030544,3.1294422484122157
2187,7.810319625422247,-3.9219003154473744,3.1239759775499825
2188,7.809027855403636,-3.9555665412371033,3.123648342806776
2189,7.818760100243137,-3.987290870091536,3.129337661425785
2190,7.826812880734176,-4.021465357062462,3.134518559225042
2191,7.81953533301042,-4.050092996877057,3.1425523338827372
2192,7.8041672825576605,-4.068440314666201,3.1482777243399234
2193,7.798505009746397,-4.087351554528904,3.136499735568004
2194,7.7947082475039835,-4.1179565501684205,3.148987635190676
2195,7.805666521257383,-4.161859178352477,3.1634908620090227
2196,7.80940864154263,-4.202403510569184,3.1819133260617427
2197,7.80178608851806,-4.2407655296747295,3.203151495958881
2198,7.782838136090389,-4.27352758130939,3.2204429833957886
2199,7.758582678680731,-4.29894336916824,3.2466394621827623
2200,7.738999541449885,-4.32044568368357,3.2582876777143763
2201,7.7339520203218575,-4.347892267474579,3.275744755248793
2202,7.733024834730238,-4.384049875067604,3.297184670157906
2203,7.741483189159165,-4.428919836649603,3.3196764217541044
2204,7.738808294599805,-4.473327049156858,3.3338947023951344
2205,7.721981422550149,-4.526033008908606,3.349558417877204
2206,7.706721135872179,-4.569832751598017,3.359506347829414
2207,7.689696751092843,-4.607994187148637,3.3733486628699927
2208,7.678892157843971,-4.640826696323222,3.391481175871027
2209,7.673370758828527,-4.666289421471994,3.4109317940332122
2210,7.659258839512844,-4.6807165071351395,3.4242145547527594
2211,7.643538434614553,-4.685179693763603,3.4234246028409623
2212,7.636734657166883,-4.692756569527104,3.407706032551723
2213,7.64328230044034,-4.712841757688282,3.402242963331932
2214,7.661068815069225,-4.72878525625244,3.4013832156149046
2215,7.669915508818397,-4.732269107912024,3.399663293295191
2216,7.664506914864294,-4.733061843181211,3.3954672207110193
2217,7.654283114256906,-4.722102288756943,3.3888131405028927
2218,7.647641699231863,-4.705716104961685,3.391975509464035
2219,7.655245304092773,-4.680206395376513,3.383053373285767
2220,7.677269974740625,-4.660898223995108,3.3784867144046995
2221,7.695280476090679,-4.659596635499817,3.371952091285098
2222,7.699479368986605,-4.668237321866882,3.363462524080819
2223,7.694240571343376,-4.679222455959241,3.347874140510008
2224,7.679810825748815,-4.686949154017122,3.34035433618563
2225,7.672972043297335,-4.692665215004968,3.3389524436817988
2226,7.6757912267748365,-4.694692090103572,3.3427922801836165
2227,7.682729901554257,-4.696483321761899,3.346686758049774
2228,7.683036408782732,-4.705038203180602,3.3563900825194333
2229,7.675033923399747,-4.703281549635794,3.3765742459039116
2230,7.661039787159359,-4.688028759561428,3.3874900084031285
2231,7.649913560059944,-4.673645376355498,3.388621041956388
2232,7.658501552570151,-4.667006597159791,3.3789298265260874
2233,7.676832839083301,-4.664086240683476,3.3865090251589733
2234,7.697719727209764,-4.668853751446154,3.3959489611770897
2235,7.686121118020834,-4.667997409523702,3.3993386467515965
2236,7.655159927887283,-4.666948113190012,3.400914068275772
2237,7.635654624732286,-4.664586129213481,3.4029462574549725
2238,7.637638810801853,-4.651333320149425,3.4175882221124616
2239,7.649782934465545,-4.6304323446433795,3.417781601315944
2240,7.669533868898819,-4.623512929594312,3.416398705223933
2241,7.679695565370418,-4.625811684140584,3.419047103851758
2242,7.675050145230781,-4.644532104043499,3.4116474678403597
2243,7.661507648765442,-4.670367854947342,3.4038725993347883
2244,7.64787477627285,-4.687936551258711,3.396130601024952
2245,7.642450718154729,-4.698637837057317,3.399432988482214
2246,7.640275285235083,-4.699662800644459,3.4086979013801804
2247,7.640053302284098,-4.6865342166548976,3.4222952768303387
2248,7.631979099332334,-4.685341058293357,3.4309700203048736
2249,7.619188612452733,-4.6915736565325314,3.4489677331269872
2250,7.609499910422848,-4.691470775972555,3.4701643175700534
2251,7.591430759387254,-4.688440708691621,3.4835544610725897
2252,7.565816703848032,-4.685503276603691,3.4887263942730096
2253,7.569272807638743,-4.6911356670946285,3.4776222445136664
2254,7.584006444557871,-4.701931722537693,3.4852376712256374
2255,7.5917090858171505,-4.721534951561061,3.496467325368699
2256,7.579486584725765,-4.736687755857128,3.500800001363719
2257,7.540365920284666,-4.7517685526479685,3.5082041196745353
2258,7.497860515363661,-4.765633949278681,3.5247374012437875
2259,7.482666873178371,-4.771887465142084,3.542244241285814
2260,7.47900850277314,-4.770516720419756,3.551886625719196
2261,7.486904948018879,-4.773295349319673,3.5569636319423816
2262,7.489989590323222,-4.787036947766184,3.559459232579794
2263,7.489499530903711,-4.810868902058934,3.5627336649470354
2264,7.484399156387757,-4.847283372953185,3.5610818308899157
2265,7.479967277560789,-4.874307310600484,3.559665420590035
