no.frames,yaw,pitch,roll
4982,8.113185656875988,-12.748151419896214,-0.010686134287099951
4983,8.705849754215135,-12.48380265371945,-0.15276228781266393
4984,9.252105754309268,-12.40237545408144,-0.3020705009887546
4985,9.798776791659359,-12.469033416172033,-0.49293554546730145
4986,10.525264858790646,-12.56817736653753,-0.7114917772540359
4987,11.33954710300114,-12.594689911943377,-0.8738512944605646
4988,12.523804749620604,-12.741460631858779,-1.0571268186784748
4989,14.100152958645463,-12.954518251449302,-1.147015623242024
4990,15.795237398142664,-13.290376178755913,-1.1315946511273525
4991,17.540186623599524,-13.752189096049364,-1.0108465310362376
4992,19.324546600277582,-14.285771409164143,-0.8580592570045801
4993,20.82705984191005,-14.78108138504065,-0.7766844911673325
4994,22.37393451096404,-15.3524607333996,-0.7941334364417367
4995,23.511464692291586,-15.971552918975231,-0.8209622590192078
4996,24.522767009918393,-16.548260843320893,-0.8500363995311566
4997,25.272409574220536,-17.002778017521536,-0.897118867130028
4998,25.874489543328608,-17.343874656583125,-1.0033975695271025
4999,26.567802775662674,-17.70782267104311,-1.1108802733352172
5000,27.13426551317466,-17.963172512351463,-1.1237607231829612
5001,27.877043125304503,-18.282170670999975,-1.112454094038172
5002,28.743045264749558,-18.636731986576493,-1.0268720755809924
5003,29.57471916719138,-18.84850829854971,-0.8971224956679704
5004,30.6043940077102,-19.00654231290008,-0.7246439466351475
5005,31.735838891593165,-19.235323256838853,-0.5659372465588224
5006,32.92276718204489,-19.534316640528186,-0.4219000316929467
5007,34.543123617328995,-19.94975846516845,-0.23197002942567072
5008,36.56804685543034,-20.186499936510113,-0.08198217241665168
5009,38.54487320450876,-20.35699471364576,0.05411946665456261
5010,40.601606638161996,-20.412212259878277,0.18955033980461586
5011,42.147578514902264,-20.2838687001613,0.27727944931153603
5012,43.68403203267728,-19.91255173689326,0.2942472131021686
5013,45.12217319103468,-19.45233176326301,0.2776514278114944
5014,46.37570713268134,-19.015410062829496,0.21309777680310762
5015,47.98985558430046,-18.465592483952427,0.00584070919954844
5016,49.497868911069105,-17.9143574766371,-0.11064092537546244
5017,51.208925153840894,-17.336676973942552,-0.18251389770281834
5018,52.713203807385796,-16.954185748143548,-0.22010206899151752
5019,53.73768716190719,-16.71473569878451,-0.28971743704820035
5020,54.68427073855136,-16.46624406263254,-0.4690923159254308
5021,55.460381413334346,-16.31417959923396,-0.7723559655670426
5022,56.1166562034104,-16.297813622857394,-1.116023925360735
5023,56.73145634760499,-16.325842666754994,-1.4890977552908127
5024,57.131437545533515,-16.556503598743436,-1.8720878733261581
5025,57.439212526213495,-16.73902148780523,-2.1308343032343395
5026,57.6875458939327,-16.918597340294617,-2.313620389042546
5027,58.03907427711277,-17.067309154746557,-2.523998031571636
5028,58.7311240259836,-17.085363982399876,-2.9720392107679467
5029,59.79054595366598,-17.04543966962534,-3.585021578641108
5030,61.16890021130466,-16.95152377006867,-4.093589945247931
5031,62.73577354368445,-16.92873876714286,-4.530667756790985
5032,63.91221173101401,-16.95225792577488,-4.770844999053038
5033,64.91651782981263,-16.825528183251244,-4.988163929034076
5034,65.47827079887392,-16.7853818778923,-5.213627896589261
5035,65.68138108905396,-16.61582089750874,-5.388496117334897
5036,65.69426808270637,-16.46637211304641,-5.497781652159321
5037,65.7614765693027,-16.327083902100167,-5.583644266412387
5038,65.9767820280104,-16.450451509771423,-5.717180145134725
5039,66.22657326715928,-16.82415524449845,-5.854863008608866
5040,66.48664761492037,-17.22107578857052,-6.062648496948102
5041,66.83387208680819,-17.537027375505232,-6.342377209057732
5042,67.11626071960943,-17.719431175572318,-6.5195143024642555
5043,67.34801587403416,-17.81641742892422,-6.7037658729664855
5044,67.59290719775598,-17.84778648902278,-6.850806426024187
5045,67.81903067945404,-17.851556947687165,-6.9778481465637
5046,68.13860753655015,-17.91470065174629,-7.074498019053331
5047,68.7201491429404,-17.93698612528117,-7.197229304526797
5048,69.54418653820437,-18.016850119547634,-7.3081412785312185
5049,70.80523205032725,-18.163162630953444,-7.351053521241651
5050,72.28255126180663,-18.40493023585452,-7.256566852892288
5051,73.73222893914077,-18.72661896977881,-7.057791667540309
5052,75.47087046379728,-19.363594896161345,-6.671507958122716
5053,77.16566583796369,-20.08819812870542,-6.2127814787532385
5054,79.16458884282429,-20.970126150214384,-5.821361335618588
5055,80.82929809022482,-21.75656617672911,-5.67134233631788
5056,81.89483999049713,-22.353956275251015,-5.878379745396035
5057,82.56909739151882,-22.84055063360293,-6.286298681619082
5058,82.8331399383171,-23.118861050168597,-6.74667854256721
5059,83.00870176996568,-23.398807470115834,-7.273389380421972
5060,83.13667183165443,-23.730398018891204,-7.690334070786975
5061,83.26664361878625,-24.01447167775434,-7.934511302579017
5062,83.30985302617457,-24.43029643479709,-8.208598951998798
5063,83.21721083964366,-24.851908494492047,-8.548226498740679
5064,83.00351828921201,-25.132004629885742,-8.835752369676268
5065,82.68646146426099,-25.233508334682902,-9.113046442013768
5066,82.39594712542421,-25.287788537414123,-9.344006401354608
5067,82.19713857841433,-25.30176894732595,-9.621719874725674
5068,82.17602904085224,-25.369688032916066,-9.858425218256272
5069,82.39798297998396,-25.53271004987452,-10.105056614818198
5070,82.91159389252654,-25.924893613722407,-10.372838717706022
5071,83.65920635641413,-26.590956569135543,-10.637130419386214
5072,84.46321312896248,-27.343300812139752,-10.85932761570252
5073,85.51303108174092,-28.10687597256631,-11.129593266405893
5074,86.48116647546335,-28.836535139568625,-11.339853585093831
5075,87.16654555566038,-29.38309716044693,-11.587614271585373
5076,87.53928262237397,-29.74559424400968,-11.890856730246224
5077,87.40458465749141,-29.791432935144716,-12.23337270881151
5078,86.79728583784251,-29.49823637065557,-12.636008392653691
5079,86.0437065146142,-28.978336553304537,-13.075215030184834
5080,85.04260514266622,-28.368675552269316,-13.536554113615392
5081,84.05230917032654,-27.765347187388087,-13.879631879802782
5082,83.29090839427641,-27.33077872274396,-14.129461538420042
5083,82.60184375074947,-26.94891466543174,-14.463318474335775
5084,82.03931740424295,-26.630009987925103,-14.891372921827392
5085,81.66584930359356,-26.470172710735245,-15.217165456122189
5086,81.42517278955003,-26.467928915207573,-15.527815472222974
5087,81.27195628448625,-26.564597710903524,-15.700401459721741
5088,81.12156979475017,-26.648079466920223,-15.728281245224801
5089,80.98396351258259,-26.716228093011388,-15.624571764199242
5090,80.89333026934807,-26.755723459570028,-15.511856605608363
5091,80.76307292682746,-26.784427230784907,-15.391578658633563
5092,80.59464069311556,-26.794828748648268,-15.360051034034305
5093,80.39166121509575,-26.8203812915691,-15.348026910170676
5094,80.11564757756253,-26.8476981331846,-15.346027442825559
5095,79.75191813772308,-26.870814864290825,-15.389251252770553
5096,79.33125165931814,-26.89057494733175,-15.432824798487614
5097,78.76202525495985,-26.886449300532313,-15.50420673160521
5098,78.14484775848734,-26.832512024472862,-15.546596937437409
5099,77.48014353462453,-26.623678076363717,-15.621376917266229
5100,76.91235179287547,-26.327141979820237,-15.637245283139285
5101,76.2309371654784,-25.712109796943036,-15.55575117282377
5102,75.5731253782139,-24.81508695499341,-15.389671312816258
5103,75.05201867230451,-23.91558804191002,-15.205855968699415
5104,74.58985123137546,-22.950152943915608,-15.019338309150896
5105,74.12430703327337,-22.052146367630094,-14.829862399783952
5106,73.71013685875536,-21.346688466374463,-14.572538255229233
5107,73.26120189642862,-20.678644654054317,-14.258604289164339
5108,72.7262137198945,-20.110660838562467,-14.00083447114649
5109,72.14592674999169,-19.685365107126565,-13.801864363150727
5110,71.41826292809917,-19.205492776113758,-13.764646518647801
5111,70.86386969588818,-18.835302731789287,-13.877672453370057
5112,70.31546525637916,-18.544245462881285,-14.000644931857572
5113,69.86347242722456,-18.31327521979891,-14.093658249768009
5114,69.57170470534449,-18.127179834857635,-14.110442722204166
5115,69.3272105816286,-17.946252673744745,-14.045598795159105
5116,69.16225273105727,-17.75542621960286,-13.981280334506513
5117,69.01903191870626,-17.577573658574288,-13.90960384708857
5118,68.89108917443916,-17.53765055418609,-13.87621248857704
5119,68.81171077650811,-17.58916823381786,-13.891290253632365
5120,68.77235640079533,-17.709736930174806,-13.875214419078194
5121,68.75796977877378,-17.80765213711069,-13.867509049337295
5122,68.77539651918158,-17.859637477759566,-13.874141216888244
5123,68.80406872780803,-17.8643044449379,-13.823292606842962
5124,68.84246881669108,-17.84011796863981,-13.751400112938098
5125,68.8806129432453,-17.804199298605532,-13.678128763395392
5126,68.92535285055364,-17.737525079123355,-13.630135195612002
5127,68.98468709036605,-17.62187628712681,-13.601367872103621
5128,69.0589639598083,-17.37622048405307,-13.566286168557998
5129,69.13587746817626,-17.236149085051732,-13.508438265312066
5130,69.21041684298048,-17.11086048482324,-13.522056065574372
5131,69.36319525530557,-16.75935355284025,-13.428397289544916
5132,69.59808730531964,-16.256226073335075,-13.282354805986062
5133,69.92764868002031,-15.698075862348519,-13.089016393271995
5134,70.40760804028739,-14.827553075132249,-12.66867831477509
5135,70.90073060442472,-14.008681165566294,-12.235766709559815
5136,71.52975351734564,-13.204397929380033,-11.721312228642194
5137,72.24367660440501,-12.54235375210429,-11.29800736252106
5138,72.9671768007577,-11.926932521346153,-10.908456611764521
5139,73.54372681614981,-11.397993719286067,-10.63006126237164
5140,73.8845115060773,-10.957967583042112,-10.41823242372742
5141,74.12873928493231,-10.427238480801536,-10.196784139174088
5142,74.25203806752289,-9.926785031450928,-10.004660656226369
5143,74.23219861723898,-9.604882395870735,-9.862753032019889
5144,74.09512321146113,-9.339736829965654,-9.714328500640859
5145,73.96981175518508,-9.178407730663938,-9.599015370408077
5146,73.83300370756096,-9.137114315775204,-9.521889118878274
5147,73.74362030395912,-9.092005170754103,-9.42676013268884
5148,73.72957231988757,-9.0321575495037,-9.36262072034366
5149,73.71094300250721,-8.929263979655278,-9.28464930870415
5150,73.72546042176732,-8.735591560566935,-9.17587263993208
5151,73.6910334672885,-8.410187722773964,-8.98994400084654
5152,73.60182079757185,-7.8718801435765275,-8.735441789142506
5153,73.46956318631467,-6.955211738223024,-8.427998520277725
5154,73.31212919973541,-5.4855949237466355,-8.045136883145478
5155,73.15606925830016,-3.8586877318694235,-7.5551227251312305
5156,73.0113467287185,-2.248491160408136,-6.979722154274198
5157,72.88683232086555,-0.6453320895128921,-6.393719093947134
5158,72.79963431099387,1.0311214592898479,-5.717669788297761
5159,72.79008004277989,2.3937229638356516,-5.16731772592081
5160,72.78730049512939,3.624061146203651,-4.610173035190606
5161,72.84258979140691,4.825168873005229,-4.053635111765715
5162,72.85846317850617,5.746042147718722,-3.5845733486992613
5163,72.85962416892531,6.602643347100473,-3.147926397442647
5164,72.80796612459001,7.113266010825004,-2.809629658116083
5165,72.73187038961093,7.49860415824946,-2.5002083185289283
5166,72.68269365828691,7.637051409762325,-2.3466209968670526
5167,72.64569141065435,7.767484222964077,-2.219387489292601
5168,72.63565225820652,7.840967493593823,-2.1735679339134695
5169,72.63760545385284,7.910509822894126,-2.1142109487910594
5170,72.6737130559271,7.992546560715549,-2.0519481563647304
5171,72.70094169593357,8.06223214972944,-1.9365931676551729
5172,72.74889140028304,8.142180436121176,-1.8079162389789885
5173,72.80254361639712,8.166193752732744,-1.7166748472052102
5174,72.8674710982876,8.148999023732992,-1.6519012528894141
5175,72.95772183002607,8.033104125095432,-1.6204540291157736
5176,73.07410247558965,7.877071129507238,-1.5707393084098604
5177,73.22797708237508,7.707162540432405,-1.5459182925434314
5178,73.42351075714129,7.580429158486867,-1.4782333496145377
5179,73.65719257208349,7.442289267983056,-1.4430702794657484
5180,73.87564700275944,7.281022645946161,-1.4519646827358228
5181,74.1548718979368,7.035966901445935,-1.52856001423208
5182,74.42022700324071,6.740382764565062,-1.6029163983720685
5183,74.7501913099104,6.335179704369253,-1.5742486477272835
5184,75.1021777792964,5.833902522881161,-1.5227096212617979
5185,75.417652908057,5.407525277393478,-1.5016808662735048
5186,75.79615483788655,4.96736673266228,-1.5134440207687778
5187,76.24314174952804,4.4898188044817156,-1.5723180468620286
5188,76.70606837668873,4.030408748350872,-1.633469898124495
5189,77.42425982108078,3.489147676918393,-1.6768636916110178
5190,78.14569489259947,2.914391356118454,-1.568113627199918
5191,78.92138982620733,2.1557454308199078,-1.088647065317235
5192,79.40000456159845,1.0409329112080492,-0.6200893333692816
5193,79.71952407257173,-0.04264099041490833,-0.42725759464547375
5194,80.14562216128654,-1.321391741405628,-0.4620582350413386
5195,80.60569437508231,-2.5687698083868553,-0.6603194137854462
5196,81.15504050656371,-3.79086089114303,-0.9919767463530841
5197,81.83266473883555,-5.2732077504900925,-1.453146302239662
5198,82.44362687390893,-6.749245006992822,-1.9663101352234726
5199,83.07682539018651,-8.31678351225132,-2.5772646200216567
5200,83.57610682804146,-9.620327247067571,-3.139140439066255
5201,83.97395652447557,-10.758273827609642,-3.785224172446833
5202,84.33762918066358,-11.929393010196973,-4.522882169331879
5203,84.6098307993035,-13.044662769247116,-5.308617458353824
5204,84.75934064794494,-13.983255681573187,-6.006833922101992
5205,84.90787301915012,-14.913230310088249,-6.772961323963754
5206,84.97152945330429,-15.768454509960964,-7.406449743603215
5207,85.01253537044892,-16.555146028708027,-8.003854884507039
5208,85.03285626865012,-17.2605100100241,-8.525232672153628
5209,85.02438492752893,-17.775808354408554,-8.863784547482682
5210,84.98488331040726,-18.191688772824218,-9.128332057847437
5211,84.91970997172211,-18.470448386262515,-9.317963826963414
5212,84.86503335229705,-18.621780134862306,-9.376616745403222
5213,84.8209832098848,-18.78515542965731,-9.490837981858151
5214,84.80193582605158,-18.911876171996816,-9.566658811188908
5215,84.79403151824735,-19.096938801765635,-9.691570959862812
5216,84.81050697869095,-19.305194169536485,-9.834325915014979
5217,84.81136064811679,-19.560608900984892,-9.911860783461105
5218,84.8337982017622,-19.887463861939157,-10.000495914553667
5219,84.84823313799662,-20.279140769299488,-10.121421027208644
5220,84.81810805125859,-20.83089149249273,-10.36396366856955
5221,84.68379351839704,-21.486595932390397,-10.714926098419788
5222,84.51535189652915,-22.20609210344348,-11.203000466954668
5223,84.33180374050168,-23.022826822185912,-11.796123898246236
5224,84.16051332915082,-23.788890540649746,-12.373105753878923
5225,84.00967270448348,-24.49057657725753,-12.920217242114923
5226,83.87496206900833,-25.095793080151292,-13.442759586473604
5227,83.77401716484198,-25.568971169806776,-13.84627125739216
5228,83.6557221757917,-25.959905059840505,-14.191399804534415
5229,83.5424818668395,-26.185771070382486,-14.441717825643838
5230,83.46997834659501,-26.2643372618478,-14.557766143621805
5231,83.41970480796935,-26.348430868910608,-14.64409740485646
5232,83.36590234603635,-26.44896237282619,-14.66416674103776
5233,83.33084659107728,-26.515453875335048,-14.670284932679122
5234,83.2716102841049,-26.633298893444852,-14.698797788952476
5235,83.23037901726781,-26.66125439064934,-14.715173300490473
5236,83.17655603165642,-26.665649843820592,-14.690236077289125
5237,83.13077126858306,-26.674743001604938,-14.696200588425961
5238,83.09300560932084,-26.681818589987657,-14.726521751969258
5239,83.01353012423823,-26.69591064863238,-14.758169892474713
5240,82.95429832475689,-26.66537320690772,-14.744671419553969
5241,82.90263749880887,-26.66404808194233,-14.716670831629038
5242,82.87626530984097,-26.665084616547986,-14.724687831281898
5243,82.8840644337154,-26.67417606669707,-14.71832375083329
5244,82.8968168676514,-26.666008447226176,-14.728562287557152
5245,82.88548493964001,-26.645303333947403,-14.727532628176817
5246,82.85078498481863,-26.5796400702366,-14.70224364737622
5247,82.83458826437976,-26.45197976433886,-14.673848612823
5248,82.78887114689992,-26.400609172385252,-14.660353756964314
5249,82.7399770932669,-26.327502290861084,-14.62998061269933
5250,82.6884214892627,-26.26610295671146,-14.586260216722389
5251,82.68811416826941,-26.196974253958714,-14.551548913433082
5252,82.70925102325309,-26.155809101742015,-14.517520035836917
5253,82.71520623311467,-26.13880612658199,-14.504860726787651
5254,82.71000225234783,-26.09772750319827,-14.490711170487241
5255,82.65964539511262,-26.095966931240405,-14.524402916168395
5256,82.5969249075178,-26.054307219425006,-14.552426599870053
5257,82.48684383496158,-25.99519997341252,-14.548748513128361
5258,82.35979442533927,-25.969677856460184,-14.577725826037618
5259,82.22161911156101,-25.952442568788108,-14.574163853454902
5260,82.08021922277533,-25.876473815506156,-14.590920151131893
5261,81.92051793579964,-25.822142383716987,-14.646921588450674
5262,81.75531465946027,-25.760846017413854,-14.696794819710135
5263,81.5755373770436,-25.74069882683071,-14.729091631517193
5264,81.4394598010608,-25.686384555365848,-14.747448581236467
5265,81.25867753397304,-25.679978619994372,-14.773106481900744
5266,81.09613212247343,-25.725787121414065,-14.794181201754967
5267,80.98784258645358,-25.838367030684054,-14.815829662159421
5268,80.90549074289304,-25.934787652445884,-14.817988019467453
5269,80.85447050463816,-25.989918257538918,-14.806882041673592
5270,80.8248166434232,-26.035563148450084,-14.823684443501943
5271,80.75522471178995,-26.03314513691532,-14.7793885994136
5272,80.69907978095246,-26.01246416593831,-14.749033129226452
5273,80.6544986872186,-25.98112626151575,-14.723495953591227
5274,80.65408195188927,-25.95435353759507,-14.695066767814778
5275,80.67063522570918,-25.968330532236365,-14.661933251038626
5276,80.72082632651664,-25.960716186591213,-14.686161836357986
5277,80.76102340881427,-25.960603482663757,-14.73094092025501
5278,80.8049841953222,-25.943885386463528,-14.75969126344354
5279,80.85658077545882,-25.936707034483373,-14.779144418167522
5280,80.90954878855915,-25.947755923640273,-14.797452888940244
5281,80.97259036730938,-25.96752794366197,-14.82426842941915
5282,81.0315943955736,-26.02517278924052,-14.858471496968832
5283,81.08320850539168,-26.073072864960384,-14.889482651621705
5284,81.12217760738135,-26.10367690446037,-14.892431609747472
5285,81.12628887933619,-26.11348214615009,-14.85104128086902
5286,81.09093317844663,-26.1419294423108,-14.74155170531206
5287,81.01371218473412,-26.192562335830065,-14.528647103136148
5288,80.96692686586624,-26.218709447289275,-14.301347959852292
5289,80.90221834579864,-26.242827146188553,-14.036394432333015
5290,80.89577602751051,-26.249431132866814,-13.900999446396185
5291,80.87640639420445,-26.25645994037189,-13.789269550595446
5292,80.87966399673344,-26.259245093488566,-13.740563076027161
5293,80.83905379596764,-26.280643394433785,-13.688279360719443
5294,80.76954257202246,-26.228342217817257,-13.617368614588658
5295,80.7115706719913,-26.142665433109876,-13.533584664755685
5296,80.69408752215017,-26.07640104609122,-13.433846117211
5297,80.71428875544315,-25.999311959129844,-13.313410220828773
5298,80.74140892580222,-25.935998365848537,-13.219786449803124
5299,80.78443466490347,-25.826020423403047,-13.161898418869896
5300,80.8247005443813,-25.705636151654687,-13.120147694692648
5301,80.87670688584234,-25.5940923076715,-13.11623314289538
5302,80.93449769133285,-25.525309158637455,-13.13069871510905
5303,80.9704315416688,-25.508961966248805,-13.159957775609943
5304,80.99965737130715,-25.51746428223158,-13.199637228098394
5305,80.98377911998661,-25.58714393977957,-13.19670534558424
5306,80.98465327747866,-25.7022618643717,-13.059094799040468
5307,81.05030467104227,-25.91778131284507,-12.796289383157594
5308,81.20405734804477,-26.142282922810594,-12.509160712204643
5309,81.36312046628575,-26.303655364103385,-12.282526564404087
5310,81.58380376636347,-26.448465450964168,-12.116239235715462
5311,81.87930320694691,-26.539848149705435,-12.013497941868426
5312,82.26354120107266,-26.58687361321773,-11.952456037891665
5313,82.85131084518494,-26.53686884340927,-11.907704382445353
5314,83.66504577175566,-26.549087259794547,-11.827011018420809
5315,84.70422012041844,-26.671180874442847,-11.629528354767976
5316,85.91167568507112,-26.754072506033562,-11.327842724913934
5317,87.03404740677865,-26.788938429610006,-11.061367760095177
5318,88.26230525468887,-26.836430367137446,-10.828465155271056
5319,89.22966893125036,-26.819240591212296,-10.65138281386075
5320,90.17646861864317,-26.797765371473155,-10.376680730319212
5321,91.01082819854209,-26.802662868062917,-10.172802396336293
5322,91.61433921204326,-26.884763864526086,-10.031049306414918
5323,92.16837816458633,-27.041184163551343,-10.035765590342756
5324,92.44947763328204,-27.255928345614556,-10.229070705614177
5325,92.64938939827094,-27.531520495350268,-10.68065022322665
5326,92.73206535958755,-27.735317027731703,-11.130993466558259
5327,92.72418837869019,-27.78497315387958,-11.4599646006933
5328,92.57915503382245,-27.683296604144402,-11.645307927460637
5329,92.37563784258583,-27.463441487416567,-11.686992056752596
5330,92.07939784052105,-27.28595691203035,-11.729596461616813
5331,91.7423573740434,-27.10041992382064,-11.76740357329177
5332,91.4438559077323,-26.99557513298073,-11.864825814120985
5333,91.2100881876813,-26.800839113600254,-12.001117269667564
5334,90.97798582839133,-26.697273341573585,-12.075678681667721
5335,90.84168926742896,-26.60545003044234,-12.178920945793722
5336,90.67937509239374,-26.615353354448462,-12.22291987316189
5337,90.50051870353066,-26.491558884934268,-12.233252325749628
5338,90.28182153099644,-26.346378491076706,-12.102186007356991
5339,89.93068374675545,-26.269748758001526,-11.943560884062133
5340,89.6206543285179,-26.245164493076487,-11.810555680012113
5341,89.32083479661333,-26.303752699313467,-11.75224640664244
5342,89.14626724294565,-26.291380881820956,-11.723521812785073
5343,89.0215616131413,-26.272979150328627,-11.723778800739865
5344,88.87570546964247,-26.188955810151093,-11.758182743020113
5345,88.71618359135024,-26.04180967824824,-11.801120960272199
5346,88.5501529265655,-25.912173438635907,-11.863075563930535
5347,88.4327342189801,-25.72603468554756,-11.927175702369004
5348,88.39009958867584,-25.65006905797123,-11.947145753140761
5349,88.42533802707466,-25.625116425446592,-11.921955687898546
5350,88.49306554468188,-25.656702355223768,-11.891069321610818
5351,88.53005115139888,-25.668526021796314,-11.89447932125017
5352,88.56912487588528,-25.645650465023103,-11.90294284814674
5353,88.566584355674,-25.63535540649353,-11.92959617031531
5354,88.59948722635025,-25.57361000946677,-11.987843542979283
5355,88.61865899068908,-25.563308966468714,-12.042591264441446
5356,88.64884485649904,-25.526523287310635,-12.071084488362926
5357,88.70239451736961,-25.464359410957535,-12.144540354404802
5358,88.8783962356727,-25.339446012092186,-12.296563788850605
5359,88.99585591939054,-25.221314111257914,-12.38603540699318
5360,89.0969889273091,-25.034793525135747,-12.50316290362516
5361,89.0967293216941,-24.938673042863027,-12.573324784292925
5362,89.04192680535692,-24.928051551516806,-12.628944320223212
5363,88.94972282357926,-25.003255409145986,-12.66746338500874
5364,88.99260514621696,-25.04044921313232,-12.764557809294633
5365,89.09266444430126,-25.147228754727088,-12.855224149082773
5366,89.20813189616115,-25.199062870663123,-12.905548437957766
5367,89.24753452499424,-25.210084701757467,-12.910127263212107
5368,89.2562692705594,-25.201150946078712,-12.912423932974214
5369,89.25153652726257,-25.169991612016144,-12.885882094379717
5370,89.3179459792763,-25.06611477144689,-12.855061930772438
5371,89.35615702281584,-25.009968123371394,-12.750687891921125
5372,89.32829928207285,-24.959586252236033,-12.634924199410495
5373,89.18891053814413,-24.911166454019778,-12.532141555182111
5374,89.03898916287133,-24.784715153889415,-12.497554418990484
5375,88.82696447868662,-24.592262242857792,-12.445930576177915
5376,88.53427315850604,-24.26115527009451,-12.307808615066302
5377,88.17456089638465,-23.73521323510539,-12.155879414297196
5378,87.67420860155616,-23.050217927226264,-11.950301189224255
5379,87.10715211897364,-22.251111999847787,-11.743375626408877
5380,86.53043131041377,-21.610564530559298,-11.574783190046077
5381,85.82916594371206,-20.862188831910174,-11.397809089828717
5382,85.21397501886369,-20.21641233984995,-11.336512866711034
5383,84.72152116627619,-19.531721034925894,-11.496015101231029
5384,84.14378243043643,-18.444460084882927,-11.900898043655943
5385,83.56888684755125,-17.50334479219108,-12.163002505682053
5386,82.78334427999103,-16.191976695928723,-12.33838164388091
5387,81.93693010790767,-14.96363773209168,-12.43130275348863
5388,81.16534275044336,-14.107832629573299,-12.397047240716423
5389,80.39243320021406,-13.47373281478233,-12.331374666655032
5390,79.72503727602722,-13.10769058514336,-12.296065202629624
5391,79.21809412875426,-12.839669384146092,-12.342053754158538
5392,78.79657492671649,-12.590143382922637,-12.394576506943254
5393,78.5118482702607,-12.377761664376656,-12.421279369471106
5394,78.37420784131609,-12.195533219492226,-12.47632943375406
5395,78.34159686921004,-12.108595346141884,-12.493080608747572
5396,78.32922207721313,-12.066681445532412,-12.473605019921017
5397,78.29491027674214,-12.051048447840557,-12.448911124185177
5398,78.16074518654302,-12.062130890160358,-12.426059686942498
5399,77.87078233655463,-12.037383428914032,-12.393823593450405
5400,77.54185292666617,-11.840972830043055,-12.421563678404485
5401,77.21756566811665,-11.610869491504898,-12.42708934632283
5402,76.8057649069938,-11.184623629563896,-12.377362703854338
5403,76.36148144052086,-10.70292710679895,-12.359995953062135
5404,75.97588023241113,-10.176562260158168,-12.314977810602516
5405,75.50625835938791,-9.635690684792065,-12.508910554494495
5406,75.05143134773954,-9.24282914678245,-12.742269931929295
5407,74.52207526601477,-8.759988235584842,-12.898029157311534
5408,73.99573598830885,-8.218939081564692,-12.99348491353457
5409,73.5835823121119,-7.637777977036509,-12.982079621651357
5410,73.18127032070964,-6.90939832928153,-12.867792653011389
5411,72.90363650595762,-6.242367878675861,-12.693281709769376
5412,72.63640348730127,-5.553908573460486,-12.45614349948436
5413,72.50395336846573,-4.845775235009058,-12.264244560829365
5414,72.32854580408302,-4.4345052692086,-12.09352525714628
5415,71.95945272370479,-3.9382708927735983,-11.750403094368691
5416,71.51648406958697,-3.1380192584184554,-11.375456260445178
5417,71.05850189574072,-2.2912284658363906,-10.959545134152982
5418,70.41165149800517,-1.2302181177301998,-10.432045739742712
5419,69.72806519749794,-0.18919399603432152,-9.867794606348976
5420,69.02929126104021,0.6952591608100089,-9.310894523755145
5421,68.10931643121089,1.3234365237117656,-8.699918540520947
5422,67.00688699269311,1.5724833995847418,-8.208667254445256
5423,65.49088747857787,1.7744139783944028,-7.706273754847889
5424,63.59891007144203,2.469910416421723,-7.288481273099234
5425,61.8521249011277,3.201628564848042,-6.971240455139828
5426,59.91791731355809,3.9824117257396745,-6.594153353005902
5427,58.499668925220355,4.692940132351957,-6.181872878686305
5428,57.12123790323363,5.566865343550004,-5.6478105228989905
5429,55.99533255550537,6.430825999640383,-5.150146319085152
5430,55.20906309917251,7.08765728919693,-4.7299685961373035
5431,54.51297006942168,7.715136773255858,-4.27234875967773
5432,54.13302663543756,8.15332613026238,-3.9369701213393404
5433,53.87500221041664,8.572229697922467,-3.5661626908092305
5434,53.704535530305705,9.177385178651786,-3.171053995227779
5435,53.56980797580702,9.830506066250695,-2.7413804346521493
5436,53.21671434553825,10.964181097034887,-2.1791848920370707
5437,52.68850260680343,12.499108942557609,-1.5465181736156026
5438,51.98799901164293,14.309674944111503,-0.8838894312350818
5439,51.16124837667813,16.475616730953448,-0.18387218485269846
5440,50.32787553215696,18.74245450194243,0.6569998885374319
5441,49.643093739212404,20.658045449856644,1.442902540525834
5442,49.01086902396405,22.267492221075756,2.13787350228548
5443,48.553699892197386,23.17242404608866,2.6026489738183205
5444,48.20395769550416,23.782689485940473,3.055313315325404
5445,48.068676213420204,24.156934425767368,3.477584678575683
5446,48.13007213229929,24.465069629309205,3.865960441762121
5447,48.31889525711407,24.905302434520905,4.3392823172084185
5448,48.463833252330275,25.301692409105566,4.6974741341258115
5449,48.41667662214346,25.841243792074184,5.018140895336844
5450,48.06937292860819,26.550340664078817,5.214428007746591
5451,47.54076356733565,27.377916469609726,5.393917295607848
5452,46.78956856286457,28.424646392720508,5.623151260292075
5453,45.949986833776265,29.521902053159618,5.940035460085065
5454,44.9337854330333,30.832979651713607,6.388478614734303
5455,43.729775965806056,32.33703967103708,6.937809982427016
5456,42.47582543347959,33.85003768345107,7.416962953045367
5457,41.013216061067354,35.67514100546859,7.935242945979594
5458,39.436774695772186,37.453814326018765,8.404833043359545
5459,38.12065801807963,38.72272224077616,8.72943715031838
5460,36.83764248686035,39.86839214307092,8.97297755569304
5461,35.790366827431,40.84849558212403,9.11685774481654
5462,35.028301016865036,41.55448226145845,9.212153850999638
5463,34.25743442178044,42.3007147165505,9.306033097128587
