no.frames,yaw,pitch,roll
3633,9.933364001273105,3.5301672586829707,1.152715348072749
3634,9.92974752149685,3.5159913685454005,1.1225871981328044
3635,9.939772478311905,3.4919943948196215,1.083787654828794
3636,9.947085108985677,3.474588341177565,1.0702826648147217
3637,9.964004478753587,3.4614096514954635,1.064987439655443
3638,9.973035769736327,3.451564494174164,1.05616153078001
3639,9.976752276604152,3.445269248494225,1.0536466333442807
3640,9.98655197010953,3.4378709458587524,1.0447888626434911
3641,9.990202735872643,3.440521477706944,1.0308011959145962
3642,10.01197584824188,3.4484889986437546,1.0092790026450777
3643,10.053857954734823,3.425368030016516,0.9884093599470856
3644,10.128337503692968,3.372545255343546,0.9865530426243845
3645,10.2437147501345,3.281684506748785,0.9942486379919055
3646,10.3662364324754,3.1930642918429504,0.9873467319384541
3647,10.604005586609563,3.0565389253906945,0.9725172175325698
3648,10.910481779301962,2.893340547033827,0.9724536113968718
3649,11.259004958033117,2.7554299743720536,0.980094992138664
3650,11.719106913402227,2.6125065896931097,1.0105410935188426
3651,12.154174335859677,2.488839774148332,1.036671738560895
3652,12.667814288827412,2.3294373808944084,1.0639126424573235
3653,13.098029654968803,2.1506191656845934,1.0758464025100412
3654,13.389074717339206,1.9935172603469615,1.0692907906056737
3655,13.642047142274054,1.8015157288522499,1.0420538062269096
3656,13.754270523250444,1.633955373840081,1.0239246709753018
3657,13.725426400111772,1.4698067806555972,1.0096285162263037
3658,13.52339052462202,1.317979537612614,1.0168506036257483
3659,13.189718859092299,1.180889653092215,1.0088913894154554
3660,12.645359859554766,1.0265866037354123,0.9575112921496576
3661,11.88024338384743,0.8775031018314103,0.8980694373492588
3662,11.010082868173154,0.7205952044346975,0.852811163840127
3663,9.787317348705086,0.5153868308201164,0.816699153823587
3664,8.674130098080635,0.3547290175490584,0.810581759017645
3665,7.211714069021946,0.13648597394348597,0.8284899811460362
3666,5.68790998548628,-0.07088156771605902,0.8514355744339549
3667,4.309129355795972,-0.2254283358042905,0.899720848999913
3668,2.7078684163285818,-0.3640361106498664,0.9777570397649481
3669,0.9584693328881817,-0.46850417261363325,1.035188204174798
3670,-0.5294236961302631,-0.5220815014822191,1.0685528080195354
3671,-2.1822678602656573,-0.5806763424088215,1.1053479776173212
3672,-3.593285658111781,-0.6257073491186457,1.1499607466944686
3673,-5.079816415439427,-0.6528359166239517,1.229372670682746
3674,-6.4636957801673125,-0.6431082286728451,1.3276837655623293
3675,-7.566697649581793,-0.6115864378159075,1.4315615759472144
3676,-8.672262879950626,-0.5404422671933001,1.5680488046386594
3677,-9.610932357088418,-0.4457287737634733,1.6922082158295189
3678,-10.301786345753325,-0.3495278552540235,1.8069092424613409
3679,-10.949514066110233,-0.2253692653410207,1.917416183200344
3680,-11.42113949797717,-0.11714341211076543,1.9890789399169142
3681,-11.860876225154628,-0.009226648281220556,2.044434976672414
3682,-12.238232427876904,0.1052130394899799,2.08680019374734
3683,-12.545951710508588,0.22497009948691968,2.1144440283608192
3684,-12.904137138657855,0.38399872558393766,2.150009139459677
3685,-13.264130005710248,0.544268218809914,2.163648601924183
3686,-13.811758396909287,0.7443457947222262,2.134393279193365
3687,-14.499276297272916,0.875479290283266,2.0731624776024162
3688,-15.164311005642118,0.955834403562186,2.0139297195829697
3689,-15.895744229773062,1.0121263342932618,1.9516516559506978
3690,-16.49073954885733,1.0432409752443146,1.8938682189143483
3691,-16.94388009167551,1.0785249017044425,1.8387135971640625
3692,-17.234473894857093,1.118779463481224,1.8109905049427715
3693,-17.328388793848582,1.1611249150953578,1.8206196035424667
3694,-17.252815216792435,1.2016836173992131,1.8469367010810158
3695,-17.037580551202744,1.287269709566354,1.8686014754528468
3696,-16.73669110510391,1.5102241822733453,1.845307273051454
3697,-16.25269697725053,2.026746162129574,1.7734513763272033
3698,-15.647555537431927,2.7511117656399726,1.67676757164619
3699,-15.007073741551698,3.5993594371317723,1.5544586548335
3700,-14.207508936531234,4.642088584021509,1.4603076832279482
3701,-13.39955828908973,5.657048001891971,1.4149082663355554
3702,-12.545763886932185,6.705101612685005,1.4010011393028308
3703,-11.598987842879836,8.003181071191673,1.3941904987793028
3704,-10.65896419647664,9.35107976642386,1.4210744496850687
3705,-9.58073509162306,10.989253252094988,1.4738230552235008
3706,-8.583315265165522,12.568065575260507,1.5250340856172413
3707,-7.533971165024746,14.275392449081062,1.5903556521326685
3708,-6.605182063657212,15.847239116360779,1.667642961378747
3709,-5.903183778826793,17.08391091737646,1.7149025291523452
3710,-5.222748209740697,18.313669965503806,1.72327615021866
3711,-4.643356021293572,19.41555456291811,1.7201148313225527
3712,-4.209942819987134,20.33777854575346,1.7219699797382921
3713,-3.7979517683669792,21.342647403986355,1.696611221236843
3714,-3.4284851188844097,22.27601424519905,1.6669122398521223
3715,-3.153625961317469,22.997226789406493,1.644000410255
3716,-2.904984199934791,23.66518180469288,1.6159486964191303
3717,-2.720258132249707,24.15355218750221,1.56260451838786
3718,-2.5200093821437095,24.627611800758288,1.4616592105556203
3719,-2.321790980553919,25.034742296077802,1.3686534726640016
3720,-2.1355140372700467,25.31877167194287,1.2820070849304157
3721,-1.8884763161161124,25.59924951702188,1.1763785388917745
3722,-1.6366138042808895,25.822150726270873,1.0815453311839995
3723,-1.3280707944247996,26.04957106145047,0.9646160761627764
3724,-1.026658738894314,26.270804000631607,0.8428137413957586
3725,-0.7783019119552016,26.463999609253477,0.7415264131037052
3726,-0.5235818034036904,26.650057426218922,0.6438929157980452
3727,-0.32832446710659957,26.777659749155863,0.5851086801388723
3728,-0.17357380720251087,26.861714748211412,0.5378603670116878
3729,-0.0696030617101683,26.900977661650728,0.49769287887503133
3730,-0.0458308154417978,26.861643039979647,0.4910876057983792
3731,-0.11567634886388847,26.73851424113718,0.5146501572582269
3732,-0.4031139435063049,26.462985273906263,0.6110776459456748
3733,-1.0798899921277112,26.034016030900297,0.7571853685945634
3734,-2.383239488585893,25.339778616899153,0.8962489785191656
3735,-4.217396751347014,24.48393328486147,1.0468925551705572
3736,-6.283613947550009,23.63794632736313,1.2514374361106169
3737,-9.034461062242995,22.64273595413088,1.5024409802264627
3738,-11.922532843571107,21.690472723629277,1.7324099520457932
3739,-15.226155375483444,20.662024240023317,2.0017824747161
3740,-18.240605199912796,19.712963132354332,2.2061913863618106
3741,-21.69043679578788,18.62965213076918,2.3824742960423126
3742,-25.141951973902316,17.55053660093867,2.4952469705162628
3743,-28.19433191584183,16.58039492401802,2.5560849014980915
3744,-31.626511857588213,15.520843228587013,2.5576432475959114
3745,-35.05702685728727,14.452990850115711,2.4921629016135967
3746,-38.11051033366333,13.533980696211607,2.389933696045956
3747,-41.53334491336193,12.51437771357245,2.2630393476478043
3748,-44.90146712744096,11.546096623835204,2.2154759360000873
3749,-47.83110777840946,10.69305526733391,2.242940717055408
3750,-50.847151358499566,9.642636448269439,2.344357248673345
3751,-53.112785046913594,8.615760572845003,2.5395601576420175
3752,-55.10269871266041,7.367607218232344,2.914751770696114
3753,-56.544364895692254,6.108189530066539,3.47526604911936
3754,-57.42809810054292,5.056847583366905,4.067512637043165
3755,-58.104656994336665,4.0510633185070315,4.704208755346444
3756,-58.518186522030405,3.2242061269960205,5.229466072004907
3757,-58.84522442169915,2.5125949908715492,5.743575575621055
3758,-59.08933610151225,1.9019404032901313,6.224710415595929
3759,-59.221157919650345,1.431855913609027,6.584941914320634
3760,-59.29555470283178,0.8616052047352836,6.964987501849763
3761,-59.24215157457112,0.2541210262650341,7.258391484093307
3762,-59.04317569654185,-0.4049251175481333,7.478985451197657
3763,-58.58838017779306,-1.3604954407416059,7.705593291725062
3764,-57.86352032437366,-2.544090665339462,7.985617277522515
3765,-57.08218001962366,-3.7055411785170707,8.351430366793606
3766,-55.92637218887828,-5.276510612725974,8.802051088813942
3767,-54.70113241705047,-6.748083438512767,9.139130192641272
3768,-53.01593520466949,-8.56992038144995,9.47164071658123
3769,-50.86772846341654,-10.700822447748084,9.748291038360879
3770,-48.7327788035495,-12.583266478795862,9.946234743527292
3771,-45.94485058907169,-14.80141220208442,10.129310813554975
3772,-43.412249816930405,-16.60143128284345,10.227343507499402
3773,-40.64100672069885,-18.365569442717323,10.298212318487995
3774,-37.97663685871111,-19.73180873859908,10.29490733386007
3775,-35.94604088984559,-20.636549936858387,10.242090005689409
3776,-33.97490056677178,-21.448558556583315,10.128675600802929
3777,-32.567652764809026,-22.038140343189298,10.016304515786075
3778,-31.28804690434708,-22.675412767753517,9.811180074197967
3779,-30.282944709943948,-23.174871087422922,9.535506919140582
3780,-29.525385629099542,-23.558337372958054,9.231566354879153
3781,-28.818652124301202,-23.918673738833274,8.931000885147
3782,-28.249420770661118,-24.108583980955807,8.691036661139835
3783,-27.818143798103222,-24.2007178232992,8.498923423559084
3784,-27.389008014316268,-24.229724735126425,8.327259838553735
3785,-27.00067795610702,-24.158376717924853,8.184664920979785
3786,-26.651669633622138,-24.059220315878886,8.047949020487852
3787,-26.21249380967135,-23.915728068001723,7.913845543622956
3788,-25.761338272782254,-23.797872850348394,7.809588789245161
3789,-25.054282358664533,-23.679928482406446,7.689558438638768
3790,-24.016008549492536,-23.5827426964473,7.639173908285969
3791,-22.817406964062876,-23.560979084712493,7.658000394243926
3792,-21.10103909211056,-23.574037926757306,7.788358681325252
3793,-19.141859539063564,-23.679359938568844,7.993961275137784
3794,-16.798429918949616,-23.884896913011538,8.256938300917378
3795,-14.232059397129518,-24.17010142299146,8.522265011764746
3796,-11.826188827721586,-24.45687147211691,8.743923245431269
3797,-9.08285761446048,-24.839043678158127,8.98166354235795
3798,-6.42169110621417,-25.27888879138308,9.166689376005976
3799,-4.1576977572193075,-25.694970261791575,9.271975789764108
3800,-1.8136392815650506,-26.201718948627512,9.321287432302139
3801,0.09535772366484845,-26.627358030359076,9.276515341111736
3802,2.0005105688954035,-27.04250758088146,9.126122845494173
3803,3.546199806716239,-27.295700678850544,8.884264936158992
3804,4.818490601302924,-27.426724765391803,8.615063064381744
3805,6.075504928077997,-27.567536031003982,8.285809645140898
3806,7.255818189423051,-27.58791475053915,7.976444258963379
3807,8.236676380175993,-27.56069353649847,7.764542791585967
3808,9.289158977731455,-27.591123397201464,7.506888391224078
3809,10.089226669071271,-27.629553529119413,7.297639737741521
3810,10.836020259629748,-27.72118797529911,7.072113872437354
3811,11.415557480540496,-27.82977618060527,6.838619468949937
3812,11.79401269164904,-27.8975979309853,6.606020611901979
3813,12.119710707556624,-27.919730391937275,6.3050703283568375
3814,12.371711530190627,-27.931750436565263,6.026008930217268
3815,12.576639160507238,-27.938439243896962,5.823650748524923
3816,12.83847041274752,-27.946749218479013,5.640469717466054
3817,13.14838990252192,-27.955190946129974,5.514523948106221
3818,13.617523148873769,-27.95301200353226,5.433182550081481
3819,14.306817178663238,-27.874816325270334,5.440175288192114
3820,15.131875881380987,-27.753598970875224,5.508822828278535
3821,16.38996758390264,-27.512978991646523,5.692988699270627
3822,17.684192931086766,-27.27008976486444,5.936975510483802
3823,19.23565903284018,-26.964580045005135,6.175821265634704
3824,20.808490733090835,-26.614400493970784,6.367910293908633
3825,22.204570600422663,-26.2234447198782,6.508533298087245
3826,23.679755402760193,-25.77726251340439,6.652873343168164
3827,25.04646719039929,-25.344447675782398,6.745659128553844
3828,26.149354240441575,-24.991360021892312,6.7846560577148445
3829,27.25366194544028,-24.63338019268234,6.775673200254248
3830,28.10223974282274,-24.366066658709727,6.7011806253680986
3831,28.78882315149801,-24.10220937851281,6.517251251596864
3832,29.274545452811804,-23.839904718228183,6.289712950161336
3833,29.48711785143592,-23.67742213427001,6.062817545503082
3834,29.528591204453367,-23.574982085142288,5.758602540731822
3835,29.43412999998249,-23.540338072483458,5.46200667386281
3836,29.27132826797317,-23.552507506164478,5.223864844505167
3837,29.024970833968553,-23.55512018811942,4.947138527891149
3838,28.81312591657416,-23.584095143576917,4.732081115979229
3839,28.59363107077434,-23.62729640842435,4.460462710257027
3840,28.402261122941404,-23.709440095769143,4.197503659179075
3841,28.244718907547263,-23.799202867313838,3.987465679887181
3842,28.02052637956465,-23.921597210406382,3.6940189592326464
3843,27.79074375328078,-24.02921514288005,3.4423640254266124
3844,27.465205024010213,-24.153436529104177,3.162341258929601
3845,27.076608597819888,-24.280229593670448,2.8757401844289197
3846,26.638126029876517,-24.35766865467577,2.653565333898129
3847,26.00293503092459,-24.44977283232169,2.3965380573784802
3848,25.29008189157457,-24.53624333262833,2.174277201059511
3849,24.68093060483551,-24.56891195423578,2.000553044018464
3850,24.104699110728692,-24.58405534777581,1.8852679453476762
3851,23.693362709752304,-24.598705150711385,1.867014523191692
3852,23.33564927164361,-24.58744500377617,1.9069973720180182
3853,23.098415533144742,-24.59089954991659,1.9463413829903138
3854,22.97689136937027,-24.569062200054727,1.9783079159850887
3855,22.92737916728297,-24.47670033309685,2.039082676376759
3856,22.93682840066288,-24.365537291777684,2.115495874624353
3857,22.962319509039542,-24.212148045347206,2.1742020691835435
3858,22.995433772378597,-23.991138549497933,2.247452471584337
3859,23.04039472041222,-23.719779827296698,2.3026097272425012
3860,23.140365072417055,-23.32442007914757,2.3810704825530156
3861,23.32444547667214,-22.864114004108668,2.473825717594673
3862,23.630051962122373,-22.370401677391502,2.6025789645702604
3863,24.141870715456584,-21.770111310040797,2.772329883341082
3864,24.83770267672529,-21.127731548113324,2.993770038677154
3865,25.809323165785138,-20.388464783379337,3.273731547082112
3866,26.900603689527767,-19.67929039549232,3.533041821409226
3867,27.85514353502826,-19.124752764956526,3.734818783772162
3868,28.99464434285167,-18.508143382843127,3.9545607986856908
3869,30.026635258161583,-17.969111667801975,4.158997305845941
3870,30.805048061402825,-17.5545802812454,4.297177324037044
3871,31.48802517307203,-17.198145861949943,4.371649565913385
3872,31.9250868706377,-16.963429177831188,4.36012950453788
3873,32.17963468752597,-16.795608905492386,4.276635790155478
3874,32.256725251395764,-16.708654809607033,4.147135439957153
3875,32.206192774929654,-16.64995100117322,4.010061836736223
3876,32.05817574904182,-16.58299736016137,3.885776474048325
3877,31.868128896098117,-16.498473428971007,3.7753289628734983
3878,31.70773174726706,-16.466858704619142,3.682645444622536
3879,31.51203429622033,-16.484356408238007,3.6008598903576683
3880,31.333442260632008,-16.531693565696465,3.5422203354295543
3881,31.182064608543307,-16.61256506476908,3.497817137822145
3882,31.016113997105947,-16.72914691385691,3.4685918671855323
3883,30.90523271560545,-16.825849218680997,3.4500466866298605
3884,30.797906730725984,-16.94613711599164,3.4357016209481377
3885,30.701881673532455,-17.021587127234767,3.4181549128246536
3886,30.606951823323335,-17.10665116389584,3.39610818952786
3887,30.510287905534597,-17.204153322811045,3.3971707079328657
3888,30.41481100204329,-17.289324447766717,3.410491034590396
3889,30.28071131687186,-17.40077949471614,3.417312027091153
3890,30.126423894198037,-17.49037359472067,3.399596485689573
3891,29.968899076061923,-17.561183706813868,3.377828022686683
3892,29.796126398496355,-17.587496458893746,3.3381012336779494
3893,29.657159628349866,-17.59060606271071,3.318737059861692
3894,29.574282050504486,-17.596661337359215,3.3249469655417307
3895,29.523222865142483,-17.600307138649274,3.3519568749517417
3896,29.52730717418562,-17.610973028512387,3.378558431973479
3897,29.57613638144966,-17.632760547140897,3.410765095183411
3898,29.674149953285834,-17.65300830376775,3.4414378969896253
3899,29.80338022193927,-17.652327075565935,3.449944660957384
3900,29.96982111907333,-17.635634497291335,3.4769001674216344
3901,30.103434047127962,-17.483814567669086,3.4649776005422463
3902,30.143923587175106,-17.012006078491794,3.410873097255113
3903,30.101197044931247,-16.01833509497267,3.3652332650052097
3904,30.003621025251363,-14.934686335346104,3.374021015077301
3905,29.871111467650273,-13.855254268347135,3.3799661027059225
3906,29.911652236755355,-12.986729240988922,3.4604122223320504
3907,30.14562780716924,-12.387766194811743,3.5652456736068405
3908,30.692073219067847,-11.73001043586749,3.707534586079124
3909,31.3880042231819,-11.169393698748554,3.8522151504311535
3910,32.46118870837578,-10.35643785542823,4.135858950736076
3911,33.741037700285354,-9.12971853733867,4.507202878201071
3912,34.931601446524226,-7.871425078527009,4.8985820000712
3913,36.13941572420677,-6.406484847181454,5.347058025272796
3914,37.104422541886564,-4.968514123156442,5.6845145001168
3915,37.659173122627784,-3.907181992016533,5.8469431175240425
3916,37.98122698230253,-2.9570086465688656,5.8974816296584915
3917,38.03051387906799,-2.272835621467892,5.830472734224576
3918,37.88759090962654,-1.6789748546371148,5.633395291574301
3919,37.56821515258514,-1.2028941147087777,5.353361060409879
3920,37.20434611097941,-0.8154318272277435,5.09044140798701
3921,36.73918184753123,-0.4086271333839688,4.811245846185318
3922,36.26206070533219,-0.06961502121114424,4.572534118290052
3923,35.79181831740597,0.15932445866103584,4.386054270616485
3924,35.206023800309374,0.31510695736209693,4.184501866243169
3925,34.61887944223635,0.3594734643110072,4.021364184063649
3926,33.907319592964065,0.3399119095412863,3.8526044701520723
3927,33.201376923006634,0.2582350145594735,3.6756701329560864
3928,32.68500655857835,0.17469945437746726,3.4987125304916913
3929,32.28951131533653,0.07694223326611706,3.3556319335892244
3930,32.105408638229704,-0.027819293373856042,3.298607266616195
3931,32.108799904671386,-0.1061055197515981,3.2716500526093086
3932,32.23312559832397,-0.23695524035227478,3.251715772995589
3933,32.392214833406825,-0.4050011300819434,3.235266374458311
3934,32.541144186838686,-0.6080532994938994,3.2140352162128485
3935,32.62457962190086,-0.850875061570677,3.1922952489848764
3936,32.64179105803306,-1.134545972981269,3.157045955773759
3937,32.66390493471049,-1.56949156499713,3.1033584949287434
3938,32.719802268037355,-2.0029543105506824,3.068265453102132
3939,32.85049749889098,-2.5471807107061926,3.037602469666072
3940,33.06258934586026,-3.0047727646131626,2.993568121760493
3941,33.30195925651256,-3.3799637548093266,2.9564766671870366
3942,33.582156432145,-3.802479736454574,2.938933311633514
3943,33.79575716470634,-4.142608976409844,2.942935408105588
3944,33.971276964740156,-4.5946786252119,2.9611015464155743
3945,33.97735273101184,-5.096833079009924,2.9856135343925243
3946,33.74322688869465,-5.63627253213129,2.98187316224923
3947,33.11464652734096,-6.340141877104332,2.9630285082798555
3948,32.060341030557424,-7.049358022964065,2.950226420812232
3949,30.85540072703011,-7.730895171315701,2.924790863204361
3950,28.943148182053527,-8.567076314916651,2.829060426095128
3951,26.838686941892956,-9.306307626723484,2.670426800896392
3952,24.76722034262432,-10.076806394330632,2.509256611930752
3953,22.259721896852234,-10.786670848386732,2.288907764805913
3954,20.0152287072058,-11.14963711981122,2.0878597239527332
3955,17.474321823232803,-11.51585095189954,1.9375688351117093
3956,14.955082028759897,-11.828264128223172,1.868953442678611
3957,12.833402371220432,-12.020104413698103,1.8041918870588467
3958,10.640690730707728,-12.141123136624202,1.7219316665425692
3959,8.879946513981768,-12.182886584486322,1.6385266392003333
3960,7.21787324213118,-12.186187331688703,1.59892179967554
3961,5.890942666080037,-12.207504496658485,1.6280472864771727
3962,4.969839281224015,-12.251830089226377,1.689005382658837
3963,4.198751859303335,-12.365859889668176,1.799055586800001
3964,3.689136241066132,-12.520277935101953,1.913445292801243
3965,3.286323736979213,-12.666592147026874,2.0211090825943736
3966,3.0405146836310974,-12.833423623373541,2.1285214367344114
3967,2.905293905480324,-12.998583584618713,2.231748736665579
3968,2.83735569574455,-13.121878195040473,2.3439634466530084
3969,2.8003762711309057,-13.250508009442827,2.4464448445470763
3970,2.7645536871026546,-13.345014256991844,2.5080988980238113
3971,2.7236320230548348,-13.4358298356092,2.545705817030392
3972,2.69283094210812,-13.536168986412918,2.5697503652108438
3973,2.6848142428767807,-13.632484462369742,2.57860128024543
3974,2.710572523534893,-13.736149816368453,2.5779549683458334
3975,2.7600087996263953,-13.806955235814655,2.5857230909594136
3976,2.843717214851413,-13.84249841558962,2.6080087367086566
3977,2.9213906964633494,-13.849815068323336,2.647081581067905
3978,2.9666743252497034,-13.853498117907806,2.6691275602976985
3979,3.00357923079022,-13.87997707339315,2.675392602198941
3980,3.024507450872525,-13.916858701398061,2.7003215047648634
3981,3.0456876840456646,-13.964164168845011,2.7543185655011158
3982,3.067632168227152,-14.030898254320558,2.8097724513689855
3983,3.083231210531898,-14.099616201849388,2.848161783109438
3984,3.096481954827028,-14.19389711834626,2.8974330195144837
3985,3.111969725865774,-14.304472733134379,2.9397183628774766
3986,3.1366745452453237,-14.437827999996474,2.9871902365736767
3987,3.1789390002333473,-14.561560947142162,3.0290100762100387
3988,3.2263579110855263,-14.700842522122171,3.077515211559208
3989,3.2841711426901,-14.893771052286425,3.1208885270219784
3990,3.3569162190940287,-15.063962476046907,3.1307327237590745
3991,3.4348218096051415,-15.175819410821362,3.1225220049957647
3992,3.5440431569693676,-15.266559494511597,3.1027892367265557
3993,3.6641220221114854,-15.324705029521075,3.0729799783190392
3994,3.807882049271754,-15.354793363171135,3.0368116639829577
3995,3.9517864687884905,-15.358090806867208,3.0129197273859982
3996,4.0520989543514325,-15.353618510109044,2.988438877125963
3997,4.10033750721462,-15.350080289840653,2.9379271312191486
3998,4.020970164325652,-15.333644746679719,2.854729276781396
3999,3.86743746614192,-15.334556544768779,2.773585567506741
4000,3.644520676580089,-15.333101765795217,2.6949640897456506
4001,3.4239176557769935,-15.335575914542506,2.6407756261146127
4002,3.1702326672200525,-15.35821717187679,2.60552468905951
4003,2.9957159969532556,-15.382703707897795,2.556951692828491
4004,2.906083643949292,-15.392341521652913,2.5346511860074803
4005,2.8540010019460516,-15.392129793257698,2.53664858400548
4006,2.8366997788134203,-15.408473431963513,2.5433812111748444
4007,2.822275932318208,-15.42265720055796,2.5430179314791186
4008,2.794437437844269,-15.432770420470137,2.545992897636003
4009,2.7492671726953515,-15.414091551984264,2.548731369137856
4010,2.6479838039079926,-15.359166617083945,2.556976025311048
4011,2.407417142983019,-15.259262041915862,2.555239881336296
4012,2.0349796648662277,-15.159783446183777,2.5439489691011827
4013,1.1982011030580104,-14.999068366471464,2.520078590269563
4014,0.16541693394904936,-14.865830766189543,2.459859086049565
4015,-1.3137319050968541,-14.686263997619522,2.3624096028597985
4016,-3.089786680152818,-14.494535552546903,2.2999626092716534
4017,-4.9394759634923195,-14.304131206081447,2.256911190571445
4018,-7.1995968380771025,-14.105588991578864,2.1584623680541895
4019,-9.51320190146956,-13.885884978614413,2.0705448147420324
4020,-11.555419446475597,-13.68993904050812,2.0067774638109057
4021,-13.778347989407017,-13.482095352082398,1.9700722215494655
4022,-15.889065958070757,-13.30479087348363,1.930491904375324
4023,-17.63627552191179,-13.160832050972804,1.8666587120648395
4024,-19.37383270028449,-13.023543989425661,1.7584543748905486
4025,-20.70946727086819,-12.916463904024315,1.6722635833478843
4026,-21.934577986433162,-12.803334186503697,1.5962775488387009
4027,-22.837351512417854,-12.650898134745095,1.5418583092084006
4028,-23.402448060421726,-12.487386126322356,1.5328466267822107
4029,-23.81467118489752,-12.344564011147902,1.5565609713865491
4030,-24.01391669629332,-12.236547126381446,1.6292550592793886
4031,-24.063142285936046,-12.153739899920508,1.7116514702140875
4032,-24.00048956020725,-12.093874130608073,1.8148164884153744
4033,-23.898686067773717,-12.03595682347693,1.9121859801074834
4034,-23.80928064825488,-11.976152807685441,1.979183036333076
4035,-23.807445099667348,-11.941222480535973,2.000954529980661
4036,-23.895687460248965,-11.936564455841285,2.003438577629808
4037,-24.14799605515333,-11.907358643524045,1.9780268102537966
4038,-24.678384513725806,-11.734103637596895,1.8417645489682308
4039,-25.32902314809299,-11.495022071089675,1.6691981058341245
4040,-26.521427227301224,-11.136021242643404,1.3649325036331572
4041,-27.77708558659208,-10.84203037646191,1.0904718304758723
4042,-29.397279727634263,-10.515927465813046,0.7984716203562559
4043,-31.20479323391602,-10.156702833667119,0.5440615917162721
4044,-32.98644148579378,-9.71787148295058,0.36347171291725133
4045,-35.08839981204221,-9.188828042560317,0.12124107198446363
4046,-37.25008644637969,-8.629516088585616,-0.1408372446069815
4047,-39.15316122424768,-8.094447407986703,-0.40211473487038907
4048,-41.08939365019871,-7.375548740539888,-0.6407872074843779
4049,-42.84841575484507,-6.609419803569558,-0.8256581207253233
4050,-44.47632981796891,-5.770166571807234,-0.9608927693469549
4051,-45.61000881827121,-5.134300373250501,-1.0371394151178848
4052,-46.41041391685811,-4.555057706640097,-1.0776976022120155
4053,-46.736581040028696,-4.123042947977993,-1.0239731939300474
4054,-46.695850923122606,-3.8344201110619314,-0.8705133063577252
4055,-46.434594171720406,-3.5037718710402106,-0.5915879148828745
4056,-46.0618023142247,-3.2105036139845113,-0.27909534578877493
4057,-45.7735994777728,-2.9134966517658865,-0.05877414378802033
4058,-45.50470316562321,-2.6404430452716037,0.11739698287992364
4059,-45.32683667530901,-2.4395367703461455,0.2859914088289219
4060,-45.1577438886704,-2.269713559329384,0.48366783267534
4061,-45.01613745188038,-2.1199902279076626,0.6961780664762363
4062,-44.979358802976726,-1.8769717343900214,0.7932105605047437
4063,-45.10255364265737,-1.2706631985278607,0.7094343962406383
4064,-45.49446418457627,-0.17926210071632642,0.3406780379752487
4065,-46.02385905807054,1.0179435051671117,-0.16041133917694478
4066,-46.85707000478195,2.4043552723754513,-0.8145370788183782
4067,-47.985347427201745,3.7343372515246425,-1.545308593101105
4068,-49.221569679185166,4.800336664815309,-2.2106367601707806
4069,-50.787008444478005,5.876524907084446,-2.9299544496665706
4070,-52.28111983765708,6.742272180990172,-3.506798598642602
4071,-53.98760179988149,7.657591662973022,-4.051631759103898
4072,-55.64003409013538,8.466615247446853,-4.460546767386467
4073,-57.16820557687678,9.151982596167972,-4.6212638820721885
4074,-58.616400653983476,9.606960732033393,-4.608825342543956
4075,-59.60732054824534,9.85514970471605,-4.427664352305671
4076,-60.32556787123605,9.963250102188036,-4.171801479485175
4077,-60.769454255522916,9.957778838800044,-3.9351323785777694
4078,-61.03280931010527,9.938678184403798,-3.743754451329863
4079,-61.295277031360186,9.93279026343451,-3.592502749813355
4080,-61.48711302989782,9.766226862555975,-3.4435396685312263
4081,-61.671702242900665,9.619139158993704,-3.2119392460309735
4082,-61.80870754179246,9.249670002828989,-2.9598803912909184
4083,-61.99477312174343,8.842461867773832,-2.5352665416847873
4084,-62.216966008831115,8.24893033792869,-1.9404191303730767
4085,-62.45487597089479,7.520388369766248,-1.3868569364000802
4086,-62.72776131902264,6.8922969926504365,-1.017101703562291
4087,-62.99876523957254,6.268647195003215,-0.7595178781613656
4088,-63.283624539119245,5.825770262849908,-0.6202132906286997
4089,-63.498208203467584,5.533570512190965,-0.5020837299505687
4090,-63.71764155196758,5.2151251195907395,-0.38328168913390315
4091,-63.83691566108053,4.979151039127517,-0.25777520409696586
4092,-63.944800242404916,4.7839708335899935,-0.11451189500924557
4093,-63.98391493635064,4.64088560718329,0.019395157290093907
4094,-63.921890607694145,4.53853705240338,0.10829415512093764
4095,-63.67907631715034,4.409226960665261,0.260112676223013
4096,-63.326639472009475,4.362337808009884,0.44886892650716836
4097,-62.608175944918585,4.307893519447203,0.7087496697865479
4098,-61.251634740451024,4.125477076413595,0.9835874599083201
4099,-59.51189440886401,3.7143775691088283,1.0914016941623743
4100,-56.770176917673574,2.898900245535314,1.3092125868357556
4101,-54.13865841654042,2.1258897486850654,1.6103208493350036
4102,-50.66531632383028,1.239553466761886,2.121077618057318
4103,-47.21538336576434,0.6960501799359533,2.5385373396032893
4104,-44.27526728521458,0.37419364233094765,2.820700083908373
4105,-41.25023122225235,0.1696102431501289,3.0955353358784143
4106,-38.60829477823848,0.07173703555664242,3.285706240174215
4107,-36.57646891255567,-0.0059658499859907,3.4052000002911424
4108,-34.601469733210436,-0.11335836678906921,3.4343618403076754
4109,-33.09670611125037,-0.3229813916254165,3.4045652213163553
4110,-32.12374545749667,-0.4964068289786756,3.342885341257257
4111,-31.343875912099115,-0.678194603542112,3.210371683488156
4112,-30.807071613612543,-0.8197415047578902,3.043051024773461
