no.frames,yaw,pitch,roll
1800,-5.9625752674157795,3.121322447351353,2.296233336155491
1801,-5.935422483607494,3.1298615619839167,2.2883214373534115
1802,-5.923890197540558,3.1539652357144066,2.2800650418246
1803,-5.927696695662315,3.1734141298610767,2.2738286692337084
1804,-5.932260053845737,3.193369731845699,2.2681009309053985
1805,-5.934608403823788,3.2024603605787973,2.270368974411142
1806,-5.929776033147016,3.193222668140672,2.2818046008846227
1807,-5.919430998327831,3.2003303914750734,2.2798221438846844
1808,-5.915443502650436,3.2172487154437146,2.2823064049766613
1809,-5.9100622620752725,3.2360491308761796,2.259504094063612
1810,-5.896747127028826,3.2396362899860285,2.250165329946655
1811,-5.881897321388556,3.2244757082143787,2.238519430115746
1812,-5.852037483088186,3.2097170400359296,2.227391894362221
1813,-5.837503342480302,3.203483616604777,2.2194673169108152
1814,-5.83398619337807,3.2104154173968347,2.213405967440074
1815,-5.836226940512141,3.231484606446564,2.212390193014718
1816,-5.840989755481626,3.26003884610465,2.2130040545922185
1817,-5.839758176993952,3.2914380961028047,2.2170741959070144
1818,-5.836185959044267,3.3004940557346947,2.2140736166105963
1819,-5.832751626658364,3.2957206594956405,2.222424172053366
1820,-5.8328587761212445,3.2813856835455373,2.2157265178818624
1821,-5.832382793447499,3.283634968485415,2.206518380776529
1822,-5.822449882238579,3.283742544838584,2.2034247404064704
1823,-5.804051309955556,3.296871543335768,2.199577646848451
1824,-5.794217997656096,3.3158826629356484,2.2016550859074946
1825,-5.789553367453394,3.3342539917465803,2.200920629131355
1826,-5.7904331883418125,3.3584319177977804,2.2025267864229714
1827,-5.789403528961479,3.3677862823866747,2.203862511649674
1828,-5.779473207027252,3.3526673164031178,2.2012685409433597
1829,-5.769888239337923,3.324360490656943,2.2008414418416287
1830,-5.758941064732074,3.306054607998237,2.206762559373421
1831,-5.758789945569289,3.2981942341993165,2.2046595071748434
1832,-5.766107272036255,3.303448926206692,2.1900090048041756
1833,-5.769472448195118,3.3000513801092306,2.1782679416417507
1834,-5.762693857274579,3.2837540708764243,2.1760374640739912
1835,-5.748116135254678,3.2645388840391556,2.1742485997203644
1836,-5.73460025721322,3.246744536872418,2.1719355197776067
1837,-5.72854439155425,3.249033472941597,2.167882240446338
1838,-5.725778996253334,3.2658874012048655,2.1774583529896443
1839,-5.72594249523454,3.2801058664550546,2.181991024915859
1840,-5.729571916483134,3.2944263281352857,2.189165905627845
1841,-5.725585188061512,3.3112942326497734,2.188909560789675
1842,-5.723770904327506,3.310253474121889,2.196314319428979
1843,-5.719339356223338,3.2823528034983354,2.198188134028727
1844,-5.714400662454226,3.242799515857254,2.182003191157138
1845,-5.704353799470734,3.212007683629217,2.175646436810437
1846,-5.686289148612958,3.1783452899321034,2.1698019452544175
1847,-5.673228723578176,3.1654526259459663,2.1656534704212134
1848,-5.673194146214951,3.161904582503405,2.1644189170956705
1849,-5.6785651633023075,3.1589595302950384,2.166918119185709
1850,-5.686126080060472,3.151656197070579,2.1664235721498715
1851,-5.687756338704299,3.153071765273394,2.164043471158667
1852,-5.687633396968392,3.1416325996079113,2.167915964413391
1853,-5.682691395313624,3.132202806539126,2.1713730979220043
1854,-5.675769519453548,3.1401570533193004,2.1711297730964305
1855,-5.68094032933903,3.1543577528191453,2.180492869695945
1856,-5.688480328926851,3.1657670306448127,2.168987233974404
1857,-5.693176104108093,3.1527863891142927,2.1551431186134016
1858,-5.697963678714418,3.1339212534029475,2.1505884295836877
1859,-5.68662168893334,3.112925106335587,2.146834783260601
1860,-5.680258173457167,3.102097461011037,2.14751375226741
1861,-5.678250551985078,3.10517235177246,2.1455116368056477
1862,-5.676921671346632,3.118752158798926,2.142488186324212
1863,-5.6761097436324235,3.1359946595431993,2.145164361554444
1864,-5.675362274953362,3.1573982129371463,2.1414053791027277
1865,-5.668992819106379,3.172790229701724,2.142148168207944
1866,-5.666798176123666,3.1751927682558394,2.149599965116372
1867,-5.665478658236182,3.177741253278264,2.1412414532312316
1868,-5.668412675201789,3.1832388405902576,2.1258555357945723
1869,-5.65951542777022,3.1824085569918705,2.1152783763811427
1870,-5.642667407104959,3.1847662209064684,2.111495529114787
1871,-5.624618477151481,3.188471592654172,2.110623615156481
1872,-5.620288955826706,3.199932529724463,2.104092478018119
1873,-5.623650289972956,3.211624131026055,2.101547172276919
1874,-5.626603874042077,3.221169869805874,2.1037138304386733
1875,-5.621615730849126,3.230384937058611,2.1167558276466
1876,-5.615962849624252,3.2441064121227874,2.12312069282082
1877,-5.612064060602446,3.2691193174636766,2.1366481137070172
1878,-5.6118561650310435,3.2931245261948496,2.131897251665662
1879,-5.605460067810662,3.2842155392802965,2.1181619890070214
1880,-5.594897521356421,3.262801253173534,2.118339786883954
1881,-5.579718150242078,3.241827080876727,2.1168345880506676
1882,-5.5671477846268065,3.2306479014774694,2.117315901631079
1883,-5.551155830811826,3.243355528395506,2.1192200251126083
1884,-5.52442310704925,3.2688452598440554,2.1300896012023864
1885,-5.465071416593931,3.2865179720613233,2.147143424940527
1886,-5.376685918984558,3.313998369194024,2.1664233587070423
1887,-5.28961025810117,3.3256339043930696,2.1591287365677347
1888,-5.216667289504694,3.320552842712126,2.1583690935377193
1889,-5.162465251775257,3.330342054011043,2.136059858886909
1890,-5.119188430137437,3.3672022964694692,2.113965489537191
1891,-5.062768551694122,3.4027835771970807,2.0951778248032804
1892,-4.998297068649913,3.428513297249037,2.08255695029786
1893,-4.946017572298231,3.4417199461915056,2.0699087551102693
1894,-4.9040730898760305,3.460533032284221,2.0621487892706725
1895,-4.888763523393049,3.4730677909577947,2.0541774668788833
1896,-4.885845301368184,3.4911504327155902,2.044942122337355
1897,-4.883838063222937,3.5076055042016905,2.046155344542542
1898,-4.884234644302676,3.5050911749500195,2.0556707291145435
1899,-4.888771634308565,3.5203637909819845,2.062433311649194
1900,-4.896815528049715,3.5392158815660397,2.0693307519281166
1901,-4.903124539650863,3.5481931709270493,2.066290045379762
1902,-4.9108657681761505,3.5419370937219044,2.0665805410706444
1903,-4.921964061944785,3.5171251877942105,2.0688855101858827
1904,-4.920432379582994,3.485675991632085,2.07220113109857
1905,-4.926745944372781,3.478405084443981,2.0774219427069345
1906,-4.939020054555005,3.4737296699908526,2.085194463341382
1907,-4.9624297964011985,3.4812534480996304,2.0874149090961582
1908,-4.9777377868196755,3.4926125319600545,2.085735754356869
1909,-4.981022209444863,3.498977679634385,2.0929163980252503
1910,-4.981744492143306,3.5009339043899343,2.0848313970884864
1911,-4.978743945401371,3.491174978907286,2.0853972340293603
1912,-4.975900917758565,3.4746549346178472,2.081302760232007
1913,-4.972477331918428,3.4651526255612914,2.0693932906771457
1914,-4.960995018135318,3.4657398131556745,2.0629455799976193
1915,-4.950015399867402,3.474605843299691,2.0603500870322637
1916,-4.947795997247848,3.4780648602651043,2.0617283023346733
1917,-4.953135967889892,3.4838659768009816,2.069611642691674
1918,-4.967448673415087,3.479417005919548,2.079635344848338
1919,-4.974607468245397,3.4735540084480583,2.0881235392899344
1920,-4.987323400291029,3.4671831292273634,2.095471735579434
1921,-4.996308186787153,3.4586051957329804,2.0976258006142507
1922,-5.001705787618396,3.4512774104539004,2.104308055275864
1923,-5.00147142484899,3.4508029218961713,2.1094336713822934
1924,-5.011206231030234,3.4522251068984873,2.117841611320016
1925,-5.019613835298765,3.4641355594445224,2.0983404072072513
1926,-5.020661424071294,3.454217403883572,2.0960079039670143
1927,-5.014377598997278,3.4385556778844806,2.0876518306368483
1928,-5.002111760284523,3.4275124668579036,2.0780332429704815
1929,-4.9906424988535685,3.4225779356211143,2.0755470608930393
1930,-4.991303325023037,3.4338445166401295,2.072807735619869
1931,-4.999529074027878,3.4556519687043075,2.0727910870791715
1932,-5.008603480929942,3.4712727382089588,2.073590003589806
1933,-5.019608285724992,3.4892582415035944,2.07704286824183
1934,-5.02235447096284,3.4860049106008026,2.0803870904936637
1935,-5.020839864212664,3.4669082118803742,2.088470383887792
1936,-5.024818481718768,3.4480693745937723,2.085202360726072
1937,-5.028134992384531,3.426764998178841,2.07640958336685
1938,-5.0288525949626175,3.3997116746676905,2.070737980502685
1939,-5.022797583084229,3.3823769656206997,2.0709763961431813
1940,-5.020681061024652,3.3803263981109817,2.077968569793158
1941,-5.025012289910588,3.3746393656628806,2.080871178830858
1942,-5.037701010895556,3.377697607702979,2.086772232736682
1943,-5.04268911570129,3.370805890855497,2.092264970509767
1944,-5.0548074746693015,3.3628655180097584,2.099050958386493
1945,-5.057886207443337,3.3612085654408186,2.1025059574668115
1946,-5.055068304636707,3.3512376918093723,2.1136086131263494
1947,-5.051002623710846,3.363631145745509,2.119671243254068
1948,-5.057031146191758,3.3908375737500864,2.130932273493058
1949,-5.079086433042921,3.4026062042814385,2.1385727485810806
1950,-5.089685692062133,3.391799336704927,2.131938660023827
1951,-5.093752248968049,3.359515341845445,2.146824111003342
1952,-5.092603487196705,3.3196156050796533,2.149006801057925
1953,-5.0877382185575355,3.2960606776119077,2.1518330282252163
1954,-5.090055379053579,3.293230821877148,2.1554412982461444
1955,-5.09616033709594,3.3063369897978947,2.1552139816327793
1956,-5.103001101576595,3.3322918331039144,2.1536515801212
1957,-5.105364314944549,3.359860475156136,2.1570880096753564
1958,-5.095171232293187,3.3781772189441925,2.1500302705290495
1959,-5.078101170252783,3.388106815817499,2.152605699650758
1960,-5.065231281779177,3.3911440743277943,2.149294738558768
1961,-5.05733594585907,3.3893552293822715,2.137401575069493
1962,-5.051524272326389,3.3883104380675917,2.131464813352537
1963,-5.04064819750906,3.392511374258711,2.1262104912199487
1964,-5.026647279722646,3.409278072629389,2.1244702918314373
1965,-5.027160401851651,3.4371838659364267,2.1248790348498354
1966,-5.03236841310067,3.4522421825101017,2.1243936658556644
1967,-5.042017204964086,3.46222415816946,2.128865720018316
1968,-5.050518113744694,3.456962095005406,2.139020129605372
1969,-5.066443650203784,3.4438902093350525,2.152149353930369
1970,-5.076797020415751,3.455456452951325,2.151932707108014
1971,-5.086633426486098,3.46263311906762,2.1653365078194793
1972,-5.091781296497482,3.478949998075519,2.154551881975823
1973,-5.090790484133569,3.487713325542802,2.154024464744251
1974,-5.091587061415371,3.473212076745072,2.150715002554778
1975,-5.085968331413726,3.4567347759257916,2.1442004432788235
1976,-5.081585448802657,3.4551772667014338,2.138707219022542
1977,-5.080515234844738,3.4701235495473246,2.1383992176780517
1978,-5.084584779982688,3.4968415206214516,2.1351130162229026
1979,-5.090761028703534,3.5306656422825173,2.137215450902899
1980,-5.098680211816763,3.5519162945943754,2.1360626336737965
1981,-5.101183869042748,3.553635381793633,2.136399236667741
1982,-5.100761683706601,3.5433347325325246,2.1472253878762753
1983,-5.099802055156897,3.516426795279191,2.1435752624485995
1984,-5.102871329744252,3.4991228223331055,2.1340349047946123
1985,-5.108162093198446,3.481467315494382,2.1307320641190324
1986,-5.104785037390301,3.4687628367468193,2.1248386941550694
1987,-5.105672949927395,3.4717070990793952,2.1301194831985093
1988,-5.110200023223485,3.4761953348053947,2.1366568649579696
1989,-5.1248080407541785,3.484354125848002,2.138342014379144
1990,-5.13456504523052,3.4911621721985755,2.137994525682795
1991,-5.143229992678434,3.503188098568151,2.1419383516302353
1992,-5.143193280910073,3.517654104863959,2.157605821979604
1993,-5.139052515962728,3.5364609791111565,2.161135952935889
1994,-5.148695777353883,3.55519694647575,2.170368635966609
1995,-5.153127229299824,3.571130601589797,2.152640704654567
1996,-5.150830182491125,3.568751377186051,2.1507867201235573
1997,-5.139052515962728,3.5397648624794353,2.1417272543816552
1998,-5.130696138529039,3.512962007334113,2.1391189547075893
1999,-5.127331816150755,3.503452557103026,2.1382250464395867
2000,-5.125715182621182,3.514107115690243,2.1411319558717556
2001,-5.137283909489788,3.52784374525057,2.149151516866355
2002,-5.150771272909337,3.5442965163566935,2.1544654376298955
2003,-5.1571219819546865,3.558112393713726,2.15518644750778
2004,-5.155716262731298,3.5602570850613695,2.157212873730585
2005,-5.152461721778032,3.5495190921688895,2.167431235747709
2006,-5.154354512253739,3.5350772442606826,2.1614768211345217
2007,-5.158145642658507,3.5268817653802618,2.1519073071357377
2008,-5.151722363838491,3.527540873161595,2.1464469534318136
2009,-5.143507465346276,3.5362614122308247,2.149996973086402
2010,-5.145788717556959,3.5462094117477716,2.155605222339162
2011,-5.153395310585061,3.5613868257005126,2.159824987077403
2012,-5.164218502412835,3.5617622675641525,2.163512638841823
2013,-5.173842317118587,3.5588270080597786,2.1714860091787838
2014,-5.178320823154696,3.551773286347107,2.175628507612763
2015,-5.1746593851343246,3.5382711733534844,2.1821387273538395
2016,-5.167278452014097,3.533248699379608,2.1898391043119325
2017,-5.167471833315627,3.544999177774617,2.19372995364999
2018,-5.176630764495183,3.552227497616044,2.197012277481283
2019,-5.185837507387258,3.5540663275417455,2.188980210366223
2020,-5.188390738213868,3.532107006071697,2.190169940697581
2021,-5.180372030999849,3.5049684445240743,2.1921120570027535
2022,-5.174608585189773,3.48320749852811,2.198189628128533
2023,-5.174510827313283,3.4784908875304983,2.201950704226284
2024,-5.179671077143087,3.4935963006341764,2.2047564102194137
2025,-5.1920466266604635,3.5102395735815612,2.2094365711407793
2026,-5.203106500302967,3.527108015799763,2.216681461100825
2027,-5.203280244651141,3.5408101033553683,2.208874149285177
2028,-5.196985320429574,3.536462686635266,2.2168210527112855
2029,-5.193267532890877,3.5019010243427324,2.2205682665160498
2030,-5.188866293997323,3.4766234964759253,2.212499475743397
2031,-5.184462066871735,3.456535631605342,2.206675474699005
2032,-5.178007912571866,3.4314840267796143,2.207532874544909
2033,-5.170684609640835,3.414952084923635,2.2129592315980338
2034,-5.180975226980122,3.4151021368606944,2.2152735921977684
2035,-5.195448515384298,3.418068364447149,2.2115302318548613
2036,-5.203768607143307,3.418499727725385,2.217545691117271
2037,-5.206569861228614,3.4142206084111124,2.2196814019378386
2038,-5.204233063779213,3.420847146495324,2.218883550772268
2039,-5.200525948497775,3.4257340804975533,2.216120746787858
2040,-5.198287762705446,3.431328638713924,2.220182144248424
2041,-5.1959206560454305,3.4503032468113113,2.2250858330137264
2042,-5.208467758729466,3.4628544616831687,2.226321040068867
2043,-5.2157264437201984,3.47360224600416,2.2111334416349124
2044,-5.215196684365135,3.4564511073278514,2.2079855867861733
2045,-5.195501022890012,3.4328705664426855,2.199008181379477
2046,-5.182532949649623,3.4130411105388636,2.1997573657108487
2047,-5.177047409418569,3.4088744478598585,2.1962808089047554
2048,-5.181839679818089,3.41911721113159,2.1955427236005147
2049,-5.190228500913844,3.429978171280388,2.1974067198301075
2050,-5.196795354250366,3.439783827291513,2.2077249730914144
2051,-5.201678552281731,3.4512485953593015,2.202821977856102
2052,-5.200171629556781,3.428038170843206,2.211565449921721
2053,-5.200871729632961,3.396273073378885,2.2166616109176864
2054,-5.205428356592206,3.3607330199762413,2.2172037557044906
2055,-5.212179916144158,3.3277305760541465,2.2141856740960577
2056,-5.213200161799758,3.3076511509118878,2.21277823207866
2057,-5.2093206670223084,3.295887360154024,2.2188952901278878
2058,-5.207893221128712,3.283478513194,2.2314541823652343
2059,-5.214753581858644,3.2814473691924935,2.2370637342256368
2060,-5.222296569613658,3.2774166710709665,2.2450377928547605
2061,-5.2303027769740025,3.27293648761112,2.2532645198302794
2062,-5.233793885768521,3.265840657732359,2.2610498470344944
2063,-5.238085413857455,3.2723738584169433,2.261400106717623
2064,-5.2336175800786044,3.274808584842046,2.262353769279609
2065,-5.229664963028443,3.2773865753054965,2.2681950591931863
2066,-5.226249487927829,3.284574127124195,2.268074037108888
2067,-5.229460913897322,3.2727552766149683,2.279825132084297
2068,-5.228353157631093,3.240458267240105,2.2631881172999315
2069,-5.228745888176347,3.204582645657295,2.2609646833455432
2070,-5.223316815269259,3.1579520910702605,2.257715229709986
2071,-5.213453729130062,3.11717949496926,2.2578484180355627
2072,-5.209166562971399,3.104437460137615,2.2539468965560334
2073,-5.2038774641673475,3.105726241924194,2.2529366716442434
2074,-5.201570549038273,3.1077729674212993,2.2540446533719223
2075,-5.198613906887278,3.1095635587441905,2.2559842083631407
2076,-5.196888416333664,3.123486520720003,2.2504485685813362
2077,-5.19359538463387,3.125859552351588,2.26007227887561
2078,-5.187991168902096,3.110868989252095,2.2741426436358303
2079,-5.191209921691369,3.0957466743977076,2.278079810067878
2080,-5.203380136979084,3.0904676501717674,2.2746512778984114
2081,-5.2028836635714,3.0831649016072498,2.282288262336158
2082,-5.1938942078371175,3.083731598467695,2.289961532054911
2083,-5.193758456724785,3.083354867786457,2.29906636283079
2084,-5.205683636985838,3.0869108639051097,2.29840191530271
2085,-5.218140882811445,3.091164746889591,2.296494803621568
2086,-5.221341209874227,3.0968042721432116,2.2939055286575014
2087,-5.212234556915671,3.084755281383965,2.295974643446197
2088,-5.190419747763923,3.0822908437377485,2.295713389422949
2089,-5.168123267898708,3.100259057975625,2.2811141133313497
2090,-5.158420980921212,3.1068252709767123,2.286627341616061
2091,-5.144686083863061,3.11755836010195,2.257725688408629
2092,-5.136946666160408,3.0933964809010908,2.254957334910653
2093,-5.131455576355579,3.054238413615974,2.2539492444271576
2094,-5.119232825764292,3.01101259501384,2.2579732820907914
2095,-5.122716278331443,3.00457351310547,2.2631908920567145
2096,-5.131008195331288,3.0346913001911657,2.2684181069499623
2097,-5.144678826885594,3.0667940840544974,2.2780977392655517
2098,-5.155946778486122,3.0955831789641954,2.2954414632582285
2099,-5.166112614631139,3.1254493196842104,2.3036908151736695
2100,-5.173355662187583,3.13921127788102,2.3140400895717637
2101,-5.17750674337099,3.1426748522518113,2.323538398532151
2102,-5.184173489035456,3.1393895045772435,2.318793939845151
2103,-5.188963624983524,3.1464240162268498,2.3069605458780247
2104,-5.173408169693296,3.158179832098404,2.2985972154916574
2105,-5.149955503265883,3.167145886282657,2.29387906174665
2106,-5.144202000777934,3.175529582675054,2.2890270793475764
2107,-5.146597657103975,3.17671054903749,2.280549343604623
2108,-5.153509714700418,3.171766333340309,2.2731394623374124
2109,-5.161125699111126,3.1696327356691176,2.2694547987726046
2110,-5.160928906957471,3.159196662705786,2.2689167093995586
2111,-5.153683882159617,3.1541993799579617,2.273668160225961
2112,-5.152732791230462,3.1640353591519137,2.272509379104873
2113,-5.163550383347032,3.174050196393706,2.2806675909321386
2114,-5.170753338977582,3.18140154464812,2.267757714835642
2115,-5.175119145977038,3.1605596938264284,2.267893464475172
2116,-5.174131321845158,3.144703008021285,2.265765439465549
2117,-5.165227671059234,3.1267901529914255,2.2672676500992233
2118,-5.159610698344711,3.132059584846712,2.26970516721155
2119,-5.166024248341035,3.156909647601232,2.2718876201426834
2120,-5.174173583983903,3.188775538540904,2.2766352289981557
2121,-5.1896786662198675,3.2128983708929884,2.283372338466938
2122,-5.2003633032971495,3.233444459769581,2.2850711299465365
2123,-5.205431344824237,3.241235421013696,2.286944304217796
2124,-5.204304781347992,3.227032781053602,2.2930758763794263
2125,-5.201443335731746,3.207380698065423,2.2866879593796257
2126,-5.202145570259379,3.1841173617447462,2.276290091942934
2127,-5.1967829744319465,3.1702468173517926,2.271575566726027
2128,-5.1813359492754705,3.161041855946932,2.2730434130641592
2129,-5.179446532850361,3.157613147534466,2.2742423214371836
2130,-5.187700029724073,3.1564481892105594,2.2732406342385714
2131,-5.200987843791937,3.153038254385602,2.2762506050194857
2132,-5.212731873312647,3.145904704188633,2.2819710862915943
2133,-5.218909268660854,3.146231275260755,2.2869848583553916
2134,-5.217490743006643,3.142385420634951,2.291083387566504
2135,-5.216834626867454,3.1471535717330648,2.2997594116980165
2136,-5.218862311747834,3.165235552233321,2.30561393506702
2137,-5.2290143963426114,3.1652334177818693,2.308486673784542
2138,-5.238257023754177,3.162407448353739,2.2925569968610318
2139,-5.233571049036956,3.1288278695759506,2.2917164589986547
2140,-5.2246311819527715,3.0861409672664557,2.2842792570492736
2141,-5.214569596135814,3.05908084362461,2.28002598178681
2142,-5.2099319606536145,3.0463723196807573,2.2766128175010634
2143,-5.215857069314597,3.045559093677632,2.272389210791893
2144,-5.226659720595206,3.059563229652711,2.271234271641735
2145,-5.231652177181813,3.0659313574980245,2.280510070124004
2146,-5.231940328127801,3.073836767245341,2.276820924259778
2147,-5.226056964584448,3.0720028863514224,2.2759180610912018
2148,-5.223849989672541,3.054942569149914,2.278407444811085
2149,-5.226470612300046,3.0333995582021074,2.2724513226552627
2150,-5.227571111588809,3.020826589343944,2.267256764514921
2151,-5.217959031493753,3.0180210663557343,2.2654525322775743
2152,-5.212351522317191,3.011030951296325,2.2703427209431193
2153,-5.222236806269814,2.998666312454787,2.2774563435630526
2154,-5.236278387258384,2.9924136503719647,2.2847744444136002
2155,-5.247728438626272,2.9896757894947767,2.296098653730107
2156,-5.258138158356566,2.9869505586712535,2.3041842949953595
2157,-5.264477479168329,2.9877947159030325,2.3097673446556057
2158,-5.261083274469721,2.967325759871557,2.3238481074378026
2159,-5.254535631196265,2.9619349892849605,2.335743122962374
2160,-5.2597535112152665,2.9720215530654563,2.3525660464511904
2161,-5.27143749846227,2.9683522175747137,2.352359006906623
2162,-5.275456590755092,2.9366257561690037,2.3516913577361014
2163,-5.2688249298853,2.8861671603508268,2.3601545793666516
2164,-5.25543380836717,2.8349435521589017,2.36324843317954
2165,-5.256154399177288,2.7981817313067494,2.36979195000201
2166,-5.258891619719041,2.7927416548916173,2.3750885338148295
2167,-5.2645701143613355,2.7853321201219345,2.3830922130335725
2168,-5.269688102052396,2.7818713205380305,2.3943180252057035
2169,-5.277743392419133,2.7899361319034073,2.401965327084902
2170,-5.278088312289311,2.7891192773328144,2.408990660593265
2171,-5.268120134015925,2.7580880067649463,2.4183034746981473
2172,-5.2590359086371805,2.7323672514090873,2.415278754570186
2173,-5.253897003321894,2.7002328963309425,2.401922424610721
2174,-5.240177603170482,2.680913574324095,2.395312882245163
2175,-5.2216810071720765,2.675599217099472,2.3964413667277147
2176,-5.2125884412874255,2.6775413544754394,2.398040924645673
2177,-5.215283768094735,2.677936868329453,2.392066630240657
2178,-5.219828343512949,2.687801941712464,2.3851988937602506
2179,-5.222487385432925,2.684609725389205,2.383895825286454
2180,-5.222282055658724,2.6942387163189307,2.38172532515377
2181,-5.225614715840012,2.718890456254578,2.3761117787392165
2182,-5.225615569602067,2.7308336480409885,2.3786297637982465
2183,-5.217589352523984,2.7408810439211324,2.3632095865845795
2184,-5.216169119345662,2.7278441353376364,2.363761976627198
2185,-5.218868288082218,2.727043502598076,2.3583958104519778
2186,-5.226531656286973,2.731508348144894,2.357530513221384
2187,-5.233569768366085,2.749858842637783,2.36226126009333
2188,-5.240616873279257,2.770746330879093,2.363849915072932
2189,-5.243308843450233,2.786083873923249,2.3684436316483697
2190,-5.248933123025653,2.7881184330470776,2.3764436823390125
2191,-5.255528578011629,2.7917519097534296,2.369794297873134
2192,-5.2627148491594555,2.7750678609604664,2.370719359095973
2193,-5.260880928472093,2.7638288273896325,2.372677483613354
2194,-5.258106995365369,2.755209912427376,2.360657664115667
2195,-5.258139012137146,2.7503149749130262,2.3418548449408654
2196,-5.250072920100898,2.746453975734471,2.326478178516677
2197,-5.233180017530991,2.7515153904095033,2.3201371501437515
2198,-5.223110631733,2.755469888614202,2.31440849589234
2199,-5.226628558280202,2.7743509142748666,2.310424115367316
2200,-5.236128121876179,2.785430304888716,2.309854003384548
2201,-5.239906954726397,2.804175434094706,2.317088513135185
2202,-5.252250060581707,2.842955429128275,2.329432045381175
2203,-5.2649965777614,2.887246552449988,2.3209996819754126
2204,-5.262629897991676,2.909786334807271,2.3086700231642494
2205,-5.253496153339251,2.9297912426204284,2.305294624594162
2206,-5.238485410059517,2.930131047291551,2.300151292732888
2207,-5.225414935519167,2.926188502014982,2.3025414255370773
2208,-5.223690336168275,2.941305540977014,2.307394475150298
2209,-5.233879690716883,2.9560114596160014,2.308698197923413
2210,-5.250204402310327,2.975909669830004,2.308000018853538
2211,-5.262057011222019,2.9908049143127635,2.315184795885349
2212,-5.261499492502816,2.997801646171674,2.3114588974311356
2213,-5.258118094512918,2.9948733922249873,2.319217628458328
2214,-5.251810790472931,2.9827009580430044,2.3133188584262094
2215,-5.243827088262723,2.967924900394069,2.3017403745981486
2216,-5.234360369183822,2.9616461980035353,2.288699871490028
2217,-5.219735710329994,2.9595032087459563,2.28506984928956
2218,-5.20841525236309,2.9737404268195684,2.2849486137624315
2219,-5.207078714454715,2.9992835958146395,2.2831245313419455
2220,-5.216601549826468,3.006190324996931,2.2863944754891308
2221,-5.226646487283354,2.995243932997015,2.3010872395400295
2222,-5.229535618077126,2.999500242636994,2.3115675410100307
2223,-5.23581563818364,3.0030894612135457,2.328362472258301
2224,-5.242021769224813,3.0178106094425896,2.3216690459506886
2225,-5.239832248925585,3.016100700384574,2.319356367802693
2226,-5.2359035775834535,2.994940627445718,2.3169751737630957
2227,-5.223799617711302,2.975050766565811,2.3125779903272994
2228,-5.2167787054528585,2.9644726386159723,2.3149030482937154
2229,-5.218760714063302,2.9719976472091965,2.3167015370869786
2230,-5.228762963417443,2.988712511554591,2.320487840517278
2231,-5.241845036644607,2.9994234023847306,2.330304172782311
2232,-5.251167039915077,3.0149440411428596,2.3408670315261673
2233,-5.250440472640895,3.0299793306142893,2.340204718426382
2234,-5.248775173618221,3.021593924640856,2.345440471032808
2235,-5.2378373905987585,2.9957835223240235,2.3386284431308884
2236,-5.229425055891018,2.9802359335500044,2.3254816031338437
2237,-5.217353287315803,2.964001138290276,2.316267389661688
2238,-5.202973310532377,2.9454181863521014,2.308540888851417
2239,-5.19529398109919,2.918004477134777,2.3071925582336377
2240,-5.196145627228448,2.8933887845899284,2.3004392271098166
2241,-5.205440309520334,2.8753247873112593,2.291711763256407
2242,-5.208556976864202,2.8462113213728077,2.2858841336839135
2243,-5.206299212784528,2.8223029287446497,2.2918014092447767
2244,-5.202503731212987,2.824338544082755,2.291409741652734
2245,-5.21027559988071,2.8374286939842004,2.288451850922206
2246,-5.209845303805041,2.8491478996801565,2.2636337859278246
2247,-5.198120848601917,2.8381311419569792,2.2649157235615056
2248,-5.178786560461473,2.8188075510472275,2.2569997693456667
2249,-5.169515784025844,2.8093498724689216,2.259464820582993
2250,-5.166098100361267,2.8106394800528434,2.263643177412321
2251,-5.17362972575399,2.824660839258478,2.2682213126612085
2252,-5.190998610997642,2.847804475936411,2.2757660897966323
2253,-5.2093808572471785,2.865733033830041,2.2857987565521345
2254,-5.214236628934403,2.869180128471897,2.2827428955628886
2255,-5.21393268964286,2.847593165242686,2.2877462089280423
2256,-5.212958974019251,2.809728942821296,2.2882507877768634
2257,-5.209573380590557,2.7814977915339703,2.274037202878082
2258,-5.201541093608238,2.77191705209687,2.2706257461349715
2259,-5.188787746183897,2.7812493413849846,2.265907592389963
2260,-5.176011346683879,2.79249235096205,2.2675133227959208
2261,-5.175533229558681,2.8101940297007006,2.267559853332741
2262,-5.186877839024852,2.838915552865505,2.267930603527497
2263,-5.195196223222698,2.856771519930452,2.2721870804324027
2264,-5.204851627809936,2.8688211137377087,2.279879773448636
2265,-5.2010108958676184,2.868748969278639,2.291137815488014
2266,-5.190075674189897,2.879516636517395,2.2911587328853003
2267,-5.192412044749007,2.904578913600382,2.2947708258880946
2268,-5.198344112223772,2.92481348838975,2.280136545172465
2269,-5.201359238344546,2.925574420332307,2.271918142467295
2270,-5.200556684598681,2.9129113595962908,2.2678381827823446
2271,-5.199427132890401,2.900580662699865,2.2623311443396865
2272,-5.199954769289279,2.9059061155130936,2.2629307052476144
2273,-5.202865734179207,2.925233548435459,2.2623021161148813
2274,-5.206379041268824,2.944507645044963,2.258674228342708
2275,-5.214303222374685,2.9700593518458414,2.265421796510133
2276,-5.221027452319051,2.9804730659607515,2.268539982805579
2277,-5.222718754949803,2.974982037229064,2.2662441917320066
2278,-5.222096362411783,2.9501004309016685,2.272109387242483
