no.frames,yaw,pitch,roll
2778,8.328113619134445,11.830902051069685,5.341857220865407
2779,8.137631102462846,11.264895557122163,5.35667244839216
2780,7.9668665484089844,10.626987946260689,5.377186758274707
2781,7.805844107618172,9.753514314499407,5.394940978524119
2782,7.6823730212715216,8.686602703262958,5.369972042029802
2783,7.5957303050957155,7.496915380260818,5.358595162259916
2784,7.5193552952635905,5.800196546225642,5.380448983086467
2785,7.450437749845341,4.031452876686943,5.412191188267052
2786,7.3346788634842355,1.8929070642137171,5.4727023917967275
2787,7.148089536313803,-0.24779168215456826,5.557829398678636
2788,6.89372217569116,-2.075178975048307,5.6486186054647485
2789,6.495646957338589,-3.9005252554077026,5.719208605837928
2790,6.049983942704155,-5.236963973064694,5.759769658785651
2791,5.488567852062874,-6.475931736559742,5.785916977028521
2792,4.914003118822419,-7.481636599825608,5.778264680615258
2793,4.382250333780893,-8.245470524909281,5.685641917373627
2794,3.961394384313385,-8.837606080053572,5.640604614797807
2795,3.5119329659050385,-9.468071203168055,5.74673883267258
2796,3.123734573709874,-10.03120429415776,5.937510830907907
2797,2.6738937903895055,-10.571124746060525,6.190470968734676
2798,2.2446559436328735,-10.996348577066424,6.421364862959006
2799,1.711479862179209,-11.424056901672746,6.636783421234413
2800,1.1197989893344267,-11.79132681450654,6.77174632168275
2801,0.6284172548341356,-12.06460599501321,6.8344253628552565
2802,0.10183583116085027,-12.367356502074664,6.893831030353158
2803,-0.3450177693544785,-12.687868389445978,6.943031704458631
2804,-0.6557834745530609,-13.015793331880335,7.007521970675614
2805,-0.9121834894502454,-13.450428931481651,7.09631590495619
2806,-1.0812774847672453,-13.933416495714244,7.175288851163739
2807,-1.1939569432754322,-14.40458814957352,7.262035419611773
2808,-1.3117539196664152,-14.955665475017083,7.403800462461274
2809,-1.412792468251591,-15.417403262879976,7.532920161129895
2810,-1.5313321180173205,-15.990536198653913,7.681884658779357
2811,-1.6705785473335972,-16.50495174176813,7.877182120982729
2812,-1.844036543390683,-16.96919244684944,8.103735159628119
2813,-2.115988500674725,-17.482830969756638,8.395808974257122
2814,-2.438375653729816,-17.93464324969805,8.646443701409407
2815,-2.8487923619065283,-18.437928379995572,8.845126026671869
2816,-3.208097852050268,-18.88364269440686,8.950274981756506
2817,-3.421744594330355,-19.17526933956442,8.986324128283222
2818,-3.537033415762784,-19.379643252378685,8.959535085934876
2819,-3.48800747792629,-19.482428635089395,8.886235461739268
2820,-3.3390092194744327,-19.528939297079752,8.800420367904788
2821,-3.1086646312035864,-19.612387617766743,8.709678960119614
2822,-2.8283191391484457,-19.736933196941735,8.63527629617635
2823,-2.563096285002718,-19.86103840593181,8.590047325044411
2824,-2.2759978887094157,-20.081916413865706,8.548487847717244
2825,-2.055128881409205,-20.323532179472288,8.518255832152166
2826,-1.875522827414002,-20.644468241580647,8.48273488996826
2827,-1.7409049160188959,-21.01700224615138,8.483700515805042
2828,-1.5661899632642506,-21.501518791561278,8.526938425860152
2829,-1.2833154491292107,-22.005003880591808,8.577054492167182
2830,-0.550277650737739,-22.308338073123927,8.677225906466287
2831,1.3192117468178632,-22.460131956488382,8.758783603465304
2832,3.805353578081985,-22.563418108060468,8.84085200108484
2833,6.106886660900377,-22.65176265463967,8.91771605931117
2834,8.725106775213026,-22.792085512930036,8.799021875313585
2835,10.711257403264485,-22.946039964621924,8.539895399952988
2836,12.489592915075372,-23.173436673800605,8.236527822354951
2837,14.021495054102461,-23.51881264683545,7.987642445059956
2838,14.995635652669254,-23.915405324936707,7.841571011615122
2839,15.691911900047762,-24.5093842723492,7.7299547063808305
2840,15.978512180714993,-25.131280718212636,7.575019604727496
2841,16.03235799605275,-25.866910721625857,7.348997617603306
2842,15.953185633568841,-26.32620278042467,7.058906600329129
2843,15.890047724257713,-26.417538668399153,6.7879157212404415
2844,15.900985886352343,-26.36872611407203,6.523033053689425
2845,15.985398774878991,-26.253722601042625,6.379154050122089
2846,16.132646816006517,-26.125196524065704,6.224247666521184
2847,16.291439020414394,-26.052724516309507,6.068069087460873
2848,16.42713465455938,-26.031000347022896,5.90274848777515
2849,16.5663652564927,-26.06671363123477,5.785001317224644
2850,16.629169910369328,-26.11237047559279,5.731322208753831
2851,16.620536106471175,-26.1492176296204,5.694327854111469
2852,16.560850073294816,-26.158899921571056,5.652506210981721
2853,16.443762163531833,-26.14598336842912,5.628582957331134
2854,16.30861245566754,-26.14742632022776,5.64746089975119
2855,16.161325729932205,-26.164056360878924,5.680015076456463
2856,15.979217403474658,-26.180755745610163,5.7352239013447095
2857,15.802354294732794,-26.207106065665865,5.774917433848589
2858,15.59058617440354,-26.24994872710772,5.7689951848505014
2859,15.425412275485897,-26.267983063137866,5.778727002799713
2860,15.318053682351573,-26.298359987147652,5.80581783756903
2861,15.25070410892974,-26.340878197889218,5.846934152827943
2862,15.18009740857943,-26.340439335626197,5.933282909472237
2863,15.067827923451679,-26.348140770669847,6.021985062340385
2864,14.914375478232854,-26.399338691748344,6.121056003417824
2865,14.724549472299364,-26.422521548101457,6.213492592545993
2866,14.429734161413009,-26.391304254834495,6.306868390259812
2867,14.098717753489293,-26.30672510275148,6.367508171980776
2868,13.696321020115404,-26.192480369337364,6.434263073203359
2869,13.254323481960228,-26.10855561841153,6.595814740297743
2870,12.874337774379438,-26.085304356296664,6.773887556916431
2871,12.479467077388165,-26.092635669325745,6.982485282036614
2872,12.128742852319943,-26.04843871834567,7.152917238607422
2873,11.987437143422866,-25.77223011227941,7.264967302125928
2874,12.044479831687456,-25.35286878387491,7.365601858509731
2875,12.11513188230228,-25.018574605105314,7.421915626725822
2876,12.10399175328519,-24.701705695465442,7.445683045791375
2877,11.962990844055426,-24.460313559167886,7.44319598295977
2878,11.767249892787241,-24.3327389409626,7.431902173438151
2879,11.54615080449142,-24.248581960696306,7.431402711798436
2880,11.33654618266216,-24.218773670174112,7.468202362388154
2881,11.177994941306864,-24.25264100066488,7.532345566799078
2882,11.038253358433643,-24.258798733429266,7.608055313680288
2883,10.938040108886087,-24.190071936358965,7.650189325203675
2884,10.82002894935307,-24.0255921698368,7.678116071296108
2885,10.723160812120728,-23.851681899191874,7.677105195088547
2886,10.619728565032883,-23.683688042557826,7.637453540415839
2887,10.514540132578283,-23.517373110307336,7.620265229765007
2888,10.414010478755815,-23.38358529241367,7.622301496449998
2889,10.296770283087177,-23.245009041768572,7.636228365282523
2890,10.138778386414458,-23.109851566512212,7.673653360200741
2891,9.991365585023567,-22.969664048312875,7.675806594825287
2892,9.79146501476617,-22.764684031679998,7.678487465848716
2893,9.558873186073425,-22.499076755714576,7.685780459569131
2894,9.246765356776933,-22.093496625923386,7.691395774448454
2895,8.873509204883307,-21.63427996940162,7.741254375963537
2896,8.508850993435772,-21.221138597950485,7.836454415620127
2897,7.975171272117541,-20.697839982351066,8.088764117145388
2898,7.267009545274984,-20.057648314612898,8.57406369879296
2899,5.959902407809392,-19.097515982485092,9.591273205437012
2900,3.854300913760546,-17.81375693318187,11.151824005166393
2901,1.781397995126617,-16.642904420803042,12.254732591379685
2902,-0.694723663091519,-15.513117603461538,13.213373435032086
2903,-3.225285970958906,-14.676613981594238,13.836355449727806
2904,-5.312868431865175,-14.136796656118756,14.129825248947425
2905,-7.409887918001729,-13.710706386312333,14.269437587965697
2906,-9.202081996198686,-13.405031025832358,14.349095539239366
2907,-10.602309978376276,-13.145916297776168,14.488591790097416
2908,-12.001439998727074,-12.802595698351041,14.661755664677838
2909,-13.189519928216994,-12.42568702107388,14.874560274632072
2910,-14.286711380789667,-12.074562352049393,15.042682377788639
2911,-15.396197611575197,-11.7104914108314,15.191513878047312
2912,-16.369081402345543,-11.431396147206907,15.307214138005708
2913,-17.4677817798825,-11.162801986642485,15.380160197147163
2914,-18.394105471052804,-10.922534565423728,15.414683668708708
2915,-19.347818253664457,-10.639918745752205,15.428709488366431
2916,-20.0596934482447,-10.148949533266197,15.329183082996721
2917,-20.474047446011966,-9.564720965696651,15.23741928309391
2918,-20.74749952376947,-8.710561276812058,15.158332834015996
2919,-20.947639562706982,-7.79656948916993,15.126932491818682
2920,-21.16300741228721,-6.996881730188528,15.095556120629174
2921,-21.555566915939547,-6.116104929830291,15.069444983871543
2922,-22.058399727969302,-5.363643139943358,15.02785733178521
2923,-22.84534938179832,-4.364949095915982,14.89869152896523
2924,-23.855367631303494,-3.2279730340557866,14.669217706953235
2925,-24.866445593500153,-2.1256260448286444,14.393612422763608
2926,-26.08248534533921,-0.836017754043714,14.008880499339092
2927,-27.276965728810175,0.3429830400227957,13.59005446625062
2928,-28.34210665489973,1.3874054713953086,13.23675523895098
2929,-29.589734808380918,2.4611988671135956,12.757401385267464
2930,-30.691293346423176,3.2495798806567304,12.299426197324902
2931,-31.780082113356748,3.9745373725154884,11.842044386885934
2932,-32.582516022152674,4.562760465092386,11.503171490058532
2933,-33.02076557331059,4.957878186271107,11.302888426100974
2934,-33.17916741875439,5.293466695058854,11.228346596780478
2935,-33.068062636747584,5.631668093459526,11.247361952253987
2936,-32.79842139619586,5.9128766998127125,11.236180841769023
2937,-32.43043532094035,6.298634957229745,11.177659405538646
2938,-32.10891551223104,6.695729663250562,11.124772821247209
2939,-31.770125231721195,7.125069954243596,11.044519254115468
2940,-31.50611770594039,7.436603089315534,10.945804389487053
2941,-31.31298669750993,7.596177834583494,10.81545353922105
2942,-31.08222489666415,7.669607294028761,10.669181388685988
2943,-30.88455436106129,7.641343364741548,10.571663524431727
2944,-30.627899274552956,7.583056241333708,10.460831805801893
2945,-30.280556008466778,7.507048901973253,10.383035809652394
2946,-29.89357028665117,7.40400110089774,10.350157182798908
2947,-29.291650763518657,7.227176035338585,10.321528212366575
2948,-28.473095544779337,6.964809522248438,10.28432131437884
2949,-27.625996524863112,6.720564551609665,10.211657850670619
2950,-26.607742623787217,6.473742216260514,10.115737409882865
2951,-25.55827827297901,6.298452248185473,9.99666670864919
2952,-24.20259144621281,6.1871252905014025,9.932959309277848
2953,-22.757054410330504,6.14991629844066,9.991508166380546
2954,-21.477654081613714,6.153331420763495,10.090165827710052
2955,-20.189234190427367,6.11775229946077,10.175725641150901
2956,-19.152061774236124,6.0106349367730445,10.203511930150073
2957,-18.02103010222124,5.831463271762075,10.243035140792252
2958,-16.838705319117373,5.5668051520190645,10.321935465703573
2959,-15.73007418444429,5.246962170555085,10.453599430502708
2960,-14.410774375185266,4.807950680034072,10.671226193176786
2961,-13.065551087791787,4.342050273851077,11.005574052926429
2962,-11.902210304408488,3.9052661083934224,11.394372622991362
2963,-10.678908510842003,3.3432838719194877,11.849692553327921
2964,-9.585216313747484,2.7859816336987087,12.26156795870884
2965,-8.757023654661667,2.3521246549620134,12.584735561754101
2966,-7.957544918377606,1.9454113511547846,12.822002692906807
2967,-7.3563000029101095,1.650187926950512,12.87143419263702
2968,-6.930232252882933,1.43623992260453,12.80094334110304
2969,-6.544524845357322,1.251907969657274,12.67662871954265
2970,-6.2570665651533455,1.0827122231326065,12.557732189547437
2971,-5.9868407350465205,0.8457714557510094,12.436287978299392
2972,-5.765816132858232,0.6110310735263221,12.330429531552188
2973,-5.52703610251651,0.312873965784453,12.204253668325851
2974,-5.251486353852262,-0.028607456504680637,12.044574601331913
2975,-4.953934252732855,-0.3531386773936276,11.863630521307996
2976,-4.574678732471644,-0.7065865184082509,11.646689344440228
2977,-4.197532265465949,-0.9632579854409661,11.44051120063958
2978,-3.732674736303147,-1.1941099817841483,11.212594174925337
2979,-3.260761906993369,-1.4106299722250113,10.993335108301967
2980,-2.8543510535139136,-1.6116449159806043,10.811088159111886
2981,-2.4382648756994687,-1.8542964178137704,10.649436005195932
2982,-2.08565336865759,-2.1077803481040993,10.517187591261976
2983,-1.8364488230856586,-2.3453305884273394,10.459593823959864
2984,-1.639133069996896,-2.6162794460792624,10.413963520823875
2985,-1.5170753403286708,-2.8403877766312178,10.347577911664587
2986,-1.4702515038704271,-2.9976898181192855,10.281341749462335
2987,-1.4568115425069896,-3.147944385995947,10.19967589400095
2988,-1.4723110137317974,-3.251181110998374,10.13833527429307
2989,-1.4820098140820839,-3.3514703470176146,10.076155288380617
2990,-1.4601080602864411,-3.4459737504599706,10.005347095813256
2991,-1.420230737415119,-3.533821720830555,9.95419112475892
2992,-1.3447934355854176,-3.637831732620525,9.887229213707652
2993,-1.251139677151544,-3.7287782861636467,9.813010500324324
2994,-1.1780565921885944,-3.8183412882757297,9.780655298833812
2995,-1.13440432105436,-3.9473154173553384,9.804794926343945
2996,-1.1281711162928298,-4.068789937814002,9.836410485982693
2997,-1.1414399684861967,-4.184068999488749,9.853155684512139
2998,-1.173372563886989,-4.257624281021409,9.87608652334882
2999,-1.1969849499754344,-4.289842068177883,9.891522022467457
3000,-1.2207597846332372,-4.328033329298309,9.89360951598729
3001,-1.223054307496862,-4.384669217357688,9.8954767341173
3002,-1.2023990340658668,-4.491205641407196,9.913455533731332
3003,-1.1651269024910693,-4.644865078469975,9.93198603703011
3004,-1.1292800645289196,-4.806271293631817,9.935162063176078
3005,-1.101335963773499,-5.025689527160811,9.938580600621236
3006,-1.0820591166487892,-5.260811772245055,9.92170952617052
3007,-1.071163459471642,-5.449315627117421,9.893826376254792
3008,-1.0341796940677954,-5.646368487498172,9.85154374677576
3009,-0.9540265083427032,-5.8324647563832475,9.794600097058531
3010,-0.8514508889985063,-5.985472331972654,9.73411742694053
3011,-0.7098160864156782,-6.132245651708595,9.645716231727082
3012,-0.5783462059919466,-6.239752321866859,9.558611929215727
3013,-0.4346854786180313,-6.340599503495593,9.450095633163178
3014,-0.3248272769015331,-6.39705057176462,9.35217898384159
3015,-0.21342593270328242,-6.44631589536033,9.240105014466822
3016,-0.058095160295636564,-6.502418143748638,9.117673069886816
3017,0.11218005245309448,-6.483326330169262,9.03103654833377
3018,0.3616859653214465,-6.4328734973700055,8.934608108100495
3019,0.6212305085521977,-6.454897998173395,8.86128957375152
3020,0.8244418134626568,-6.494202569768258,8.806997039717988
3021,0.9872957189638508,-6.519383995487475,8.738413799343956
3022,1.0750854746952672,-6.55503413043593,8.696078235468923
3023,1.1037277243096209,-6.5929115291512606,8.688073188744195
3024,1.1124854378311066,-6.686557925362296,8.744191332533612
3025,1.0934299346492298,-6.743289033661795,8.806787863475714
3026,1.0150735757093658,-6.6802732065082395,8.855087084707002
3027,0.9084698943095052,-6.5534619617271215,8.85561472110588
3028,0.7965236290896545,-6.3858647654864615,8.83808148310044
3029,0.6725287502708809,-6.154610384073397,8.772558092433933
3030,0.549501730587417,-5.99013866973652,8.734910737621307
3031,0.4056536265813683,-5.902058373157879,8.713785644712825
3032,0.24917847733968046,-5.816892225481406,8.67533734382176
3033,0.06551143161275691,-5.8152525398761545,8.646117557227576
3034,-0.13611879792021628,-5.919928500519078,8.620066001462177
3035,-0.2863845449067361,-6.059372540859922,8.560199155942827
3036,-0.3631688900816088,-6.142903310192071,8.522502352465834
3037,-0.3829944476670726,-6.186819256480643,8.528891022048231
3038,-0.35837959352347376,-6.183847673169485,8.557956274357306
3039,-0.34015456801619104,-6.0830145789203325,8.549611422961457
3040,-0.37752517377068345,-5.928455207178619,8.529533918825505
3041,-0.4392478047917779,-5.763878050940023,8.48107514051936
3042,-0.5263738032678877,-5.5469475463295135,8.391846631923206
3043,-0.5992115264609189,-5.393038328500007,8.352198769316244
3044,-0.6212734640381348,-5.299473041444141,8.343792445718583
3045,-0.5967583146466764,-5.286072955229914,8.364716046410017
3046,-0.5356395950691737,-5.355349088492061,8.410775098321974
3047,-0.48508157509076055,-5.36915002468893,8.429342867573045
3048,-0.4618456454065898,-5.358190043374369,8.421587124777885
3049,-0.4572822786962273,-5.360709976758332,8.391833825214494
3050,-0.4246706872163058,-5.340986364673085,8.371845114258939
3051,-0.36833966337137536,-5.380369611112172,8.37188524194623
3052,-0.30026146138101006,-5.349861840699844,8.351297177023014
3053,-0.26393544766714083,-5.340935564728532,8.318699834451547
3054,-0.2408001031891702,-5.400909331673564,8.29159486235578
3055,-0.2076569709213114,-5.456980467584176,8.254372690272348
3056,-0.16667500941869398,-5.575231112570081,8.249225247151255
3057,-0.1237200437500552,-5.693116339467442,8.24628397305071
3058,-0.10686996064861295,-5.7263863326021465,8.219264379013016
3059,-0.12041356523037827,-5.752434402926491,8.211093698855631
3060,-0.1545503299251089,-5.732908506292588,8.18182866189067
3061,-0.20186601112806402,-5.730612363071115,8.18871781739641
3062,-0.25516671220312526,-5.826614651844229,8.243345260291912
3063,-0.32338453286299873,-6.045391030070231,8.333946648061847
3064,-0.41482166130161513,-6.43405897170632,8.482992731703636
3065,-0.5331769917449624,-6.949445304180917,8.679438051950903
3066,-0.7262219871141702,-7.731506451682525,9.003917915748714
3067,-0.9883682720909721,-8.608999677907399,9.393912632407224
3068,-1.3101166975617233,-9.529878165817706,9.787766437290538
3069,-1.7878917158449428,-10.76116741556562,10.28817527398118
3070,-2.325415880126481,-12.001936192833277,10.739659440747715
3071,-3.0393837237107983,-13.438032575439344,11.209413126535969
3072,-3.7163301381951297,-14.639546951846441,11.556449959636511
3073,-4.316611077615142,-15.743058101270497,11.992830475351205
3074,-4.787810472972306,-16.631692087655246,12.415262777718853
3075,-5.16537879022202,-17.401353260165067,12.735297457322316
3076,-5.57160399567234,-18.188842144838016,12.943782439923075
3077,-5.917734573124752,-18.703056140829407,12.989136018257177
3078,-6.08786782951393,-19.02903174938928,12.963151306177036
3079,-6.12716949926599,-19.362160482539025,12.917640532322347
3080,-6.001633117694604,-19.612315897085633,12.914936609223242
3081,-5.732736027315242,-19.897158107336672,12.917929110158624
3082,-5.388642964408339,-20.18603033681233,12.8784212675669
3083,-5.06415253001545,-20.44797677314809,12.820727144719228
3084,-4.707559417235436,-20.73277967311687,12.744942197970383
3085,-4.379692605873955,-20.94463249264692,12.673520958228869
3086,-4.127673000067178,-21.06024463571748,12.642587634009205
3087,-3.898172806697164,-21.132491679274864,12.58499852617296
3088,-3.7689158596198222,-21.15016284523662,12.527197580858964
3089,-3.7068938307051136,-21.135518791058878,12.464603611258601
3090,-3.681642690209776,-21.10395272705284,12.353937526061426
3091,-3.674319893616981,-21.076137255940047,12.25608412603895
3092,-3.6728851309174138,-21.044829670711017,12.193470419591495
3093,-3.6491784765381468,-21.031339352120153,12.161163934132293
3094,-3.6088849138593564,-21.05368845452706,12.118443697174852
3095,-3.5593025464878645,-21.0525564888684,12.072900479658095
3096,-3.508606032522391,-21.01932975301712,12.036574080048458
3097,-3.4568563666606567,-20.994664669254277,11.979989615417338
3098,-3.409249651094311,-20.97621353940585,11.911481470956781
3099,-3.364695996784678,-20.965045935301998,11.852733719756408
3100,-3.3024388454400944,-20.977861121397716,11.795867022594212
3101,-3.2341199730213313,-20.995576546485605,11.754606256167524
3102,-3.1832309086479422,-20.99539382951229,11.728991131185094
3103,-3.138192102286233,-21.00683669342082,11.715779730479202
3104,-3.1088787143615253,-21.03575017400879,11.710956723978777
3105,-3.083400043809993,-21.056312634342074,11.697416617749315
3106,-3.0673139249684405,-21.07573425401759,11.693768413327945
3107,-3.0476532289704,-21.113899702469524,11.70033740111592
3108,-3.0275445916809454,-21.152908722742197,11.723585846328625
3109,-3.025578569778875,-21.202896304201523,11.749334161081645
3110,-3.0037450758687037,-21.260565988863004,11.724262040548547
3111,-2.963169580978099,-21.278592172239286,11.703539078293577
3112,-2.9066590858174903,-21.248206262676522,11.691758613840955
3113,-2.806719365136522,-21.182474520001268,11.672041368899698
3114,-2.6798777121414954,-21.085368526939387,11.637112487666416
3115,-2.487467275710527,-20.96418528712861,11.590920396908318
3116,-2.2372509465749904,-20.808127006779458,11.537490054280708
3117,-1.9808504441082382,-20.65914858223762,11.463773785161717
3118,-1.692755700237937,-20.498919055778995,11.37188062737317
3119,-1.4022291723664329,-20.31822406298244,11.28031361376645
3120,-1.1719381135702456,-20.154253151885513,11.188028570691355
3121,-0.9450572961573647,-19.96764547636485,11.069835555894649
3122,-0.7818630017806529,-19.805846126255886,10.949900828713293
3123,-0.6267338800330761,-19.63138827564332,10.79164245260566
3124,-0.4841394358861609,-19.46773977493902,10.619185584148386
3125,-0.3663809732539287,-19.32134561969211,10.481472805121113
3126,-0.2537126556639466,-19.143483616461282,10.358751338124323
3127,-0.1571608228509031,-18.962649455770453,10.25087199274258
3128,-0.07738056598565626,-18.786538614221694,10.157955773685298
3129,0.03152132588495778,-18.518849400490858,10.068391861560231
3130,0.1558064977442911,-18.275033994599987,10.015036651623722
3131,0.3058990620853347,-18.053934227849282,9.939838219416622
3132,0.43328758437568327,-17.81436826660662,9.844721186155315
3133,0.5226013511072862,-17.642365995504647,9.705955474485844
3134,0.6175865493234423,-17.476623715569573,9.505675825650613
3135,0.7069899356061397,-17.307792523154085,9.344831348164007
3136,0.8003120361450325,-17.14498225296844,9.206951106850468
3137,0.9047274843086334,-16.9351304459385,9.063522899429746
3138,0.9718456178480948,-16.746816842788434,8.945747383337007
3139,1.0257247508423144,-16.517760969572052,8.819265866662775
3140,1.0533934901485522,-16.2698632485587,8.680622245616348
3141,1.0741515505287749,-16.041391386602832,8.541622598067764
3142,1.099002501318464,-15.77678533931777,8.378770982329648
3143,1.1325176257729992,-15.538036997220408,8.218098968520348
3144,1.176175554760967,-15.361764597227964,8.08982280506547
3145,1.2553822927604108,-15.219966866028534,7.95893663437536
3146,1.3487814848185211,-15.143010800811386,7.849970426314374
3147,1.4599946676205524,-15.08280356988292,7.751866014801168
3148,1.5641489907017652,-15.032076674406046,7.6802419849420716
3149,1.6374129951965224,-15.007724369628058,7.639352348427336
3150,1.679671690537584,-14.988084777977802,7.609269389666057
3151,1.6834600011464258,-14.990101320193501,7.585300747833095
3152,1.687655029273095,-14.999490152381838,7.56121141139569
3153,1.7106407116952236,-15.022033399471647,7.541739623430995
3154,1.7320825289692536,-15.05343319700497,7.5333572967872175
3155,1.7403786463963193,-15.106786263010752,7.519497022839989
3156,1.7480708058054784,-15.17370476482587,7.460497846427836
3157,1.7674686480847859,-15.220108599755504,7.436334148432611
3158,1.821881484395467,-15.253890287630863,7.439796228687387
3159,1.8802898182363972,-15.262683162460801,7.44552168126162
3160,1.8978049798163674,-15.268118565508235,7.455381993188228
3161,1.891322899365629,-15.280625366174933,7.461592393132303
3162,1.8797344399941667,-15.286874768807834,7.472633461509226
3163,1.8715896750651568,-15.279512084613007,7.462404338464558
3164,1.8870107060501413,-15.251028539321371,7.438417373049542
3165,1.9296776199809698,-15.221382495662942,7.404023299192838
3166,2.008697168618985,-15.19120536497912,7.358242353731221
3167,2.0954774985358293,-15.177781313451195,7.314775595945354
3168,2.2142179039633048,-15.201586344203452,7.262759425544214
3169,2.350123406710956,-15.284595273585175,7.223319508455523
3170,2.533676392605379,-15.38103022533842,7.224855459720218
3171,2.7751020788099883,-15.551993868663509,7.248005327005782
3172,2.9859277222374754,-15.784123870892262,7.285080665046269
3173,3.1769492861772086,-16.200480719546768,7.33850123914407
3174,3.3023151954494128,-16.84032168325197,7.450753648660204
3175,3.435990835982043,-17.602653429502926,7.6279355945020955
3176,3.5707951871725587,-18.45236472852306,7.809149946026676
3177,3.6871772627774333,-19.09876084859303,7.929586696189488
3178,3.747872957949935,-19.47477501383316,7.990208909485567
3179,3.7920731259582476,-19.727134044823202,7.9711405739960135
3180,3.8291646055074535,-19.870050350829256,7.922464458585213
3181,3.864323762145893,-19.9528726512339,7.897728164450273
3182,3.9281446872272117,-20.007979621602903,7.8748410546304255
3183,3.979519117132232,-20.035270848689443,7.874700180834608
3184,4.021722766796756,-20.0919576888568,7.884719295949229
3185,4.064460416489226,-20.177792704295577,7.890194568077865
3186,4.099573373594886,-20.258797398918833,7.878259592075585
3187,4.151268928945935,-20.286604331855294,7.842680902286488
3188,4.213667082402381,-20.229957346647247,7.821309489057134
3189,4.296523755002513,-20.106533484127773,7.784272487465979
3190,4.382525672043598,-19.974293300450192,7.734005807331315
3191,4.470021637638645,-19.868749358624285,7.684350377096443
3192,4.581851852657618,-19.783392629874157,7.632688590994903
3193,4.694333075369383,-19.72281125301631,7.603545644652984
3194,4.7915965130105915,-19.70502281646428,7.599117179167489
3195,4.874923740179755,-19.73546804588465,7.585023275165254
3196,4.912273396899199,-19.785337626440604,7.555450188270581
3197,4.90012264712909,-19.80238816484494,7.530825837365416
3198,4.863798125432536,-19.7885326120208,7.480850921287606
3199,4.845251268153432,-19.742886013474365,7.441357793369502
3200,4.855724794161878,-19.67929893218658,7.425481790829126
3201,4.888781879675532,-19.62001249786201,7.4065077829211
3202,4.923865808241446,-19.549270202827504,7.398606061408241
3203,4.948297509880671,-19.49665737308934,7.374994948637703
3204,4.970257206818271,-19.48558776032903,7.325281300632373
3205,4.9950108671947655,-19.472372371015773,7.314428968551066
3206,5.025190835505153,-19.44584787216308,7.316639358511193
3207,5.0439998931883965,-19.412730193553493,7.314352129966125
3208,5.043187094075561,-19.37173519346801,7.330695977075228
3209,5.0349797013532065,-19.30588405418341,7.343033106466472
3210,5.009825240940937,-19.18978423931409,7.36501617774007
3211,4.981653896899865,-19.044731668245717,7.378974333575577
3212,4.949929476048606,-18.876955594710424,7.396172786753221
3213,4.925633560933805,-18.64187879926419,7.390712859939587
3214,4.913732903132045,-18.409382040989506,7.3747208910180815
3215,4.909067093502034,-18.12007094925083,7.353039414872382
3216,4.91420546042943,-17.780789526475587,7.31973770332183
3217,4.913993300558788,-17.475068059843462,7.290139314986971
3218,4.89630496726245,-17.120061223629268,7.259686669234243
3219,4.863344767944181,-16.748239302963903,7.236542717656738
3220,4.817083997796205,-16.428940016042805,7.2166864871239955
3221,4.752451150222245,-16.06226883136192,7.19453373267044
3222,4.690718595280952,-15.718278095408031,7.182668930503385
3223,4.6430371342466765,-15.449738898974847,7.159241191368732
3224,4.5956322376600784,-15.137550910715715,7.1291755861696675
3225,4.557072024494536,-14.86883711582608,7.107887620056828
3226,4.524467175323586,-14.608264835266464,7.094348367607946
3227,4.468890805259496,-14.32804471986834,7.117045697455803
3228,4.413546663513358,-14.08197930224011,7.1141227796377455
3229,4.347964838823939,-13.809295346827877,7.08701866132256
3230,4.245052279258571,-13.46957763163144,7.020957253913864
3231,4.128445244602429,-13.107221026202364,6.934476823039928
3232,3.970142552121252,-12.648370834553386,6.808901594452122
3233,3.783912352817029,-12.124474959851835,6.682802571478049
3234,3.6219971337581724,-11.660591714500356,6.5984127382307936
3235,3.445295876131947,-11.152985645323549,6.523575631248466
3236,3.310121226608084,-10.713640653024546,6.46559843019142
3237,3.186257741412383,-10.217504595330789,6.402612098467357
3238,3.1069695598948517,-9.792792899881285,6.344716006565481
3239,3.046288952496228,-9.332715643182464,6.264666869935949
3240,3.0267560954769674,-8.890416962496234,6.168334480018004
3241,3.0379202860391246,-8.53222478377505,6.065693067662095
3242,3.089496824790424,-8.167832940308585,5.951331830948423
3243,3.1684672815776658,-7.808759768301293,5.841078166470504
3244,3.2534931114364256,-7.489061929536034,5.7541351338432625
3245,3.3475776684199015,-7.1572898758515215,5.674899650107147
3246,3.4081169099984163,-6.877453294891535,5.62598917192694
3247,3.41568879437318,-6.579909731577936,5.580557422722833
3248,3.312317980208791,-6.319788947174397,5.452498973316034
3249,3.147076468095775,-6.112156621534804,5.2442018979376535
3250,2.966144346704177,-5.846703577229284,4.981404166080008
3251,2.825318132966369,-5.521502750572935,4.783908364596839
3252,2.75631705239541,-5.182398906098452,4.669706014098265
3253,2.763894781939493,-4.8552893528971754,4.596059545568554
3254,2.81487650974964,-4.612261809381311,4.587425759178777
3255,2.8914722016164136,-4.40683039857521,4.606102775501332
3256,2.943019078602497,-4.2624788774033195,4.651019555786016
3257,2.9456226724238093,-4.194131230522695,4.711419359240821
3258,2.9065201345355183,-4.191976288336986,4.770477833711257
3259,2.8348675656872184,-4.200440242123844,4.812347223134432
3260,2.7658817427959472,-4.168887926983164,4.801194714298922
