no.frames,yaw,pitch,roll
6407,-0.04666286453841775,10.296684474354304,4.023323570649688
6408,-0.042881364378332655,10.293015727450928,4.015516640866374
6409,-0.04505635270974875,10.28908645870693,4.008597176150017
6410,-0.032656101100675766,10.276605180362976,4.010279977674594
6411,-0.015545421940391579,10.25628896170948,4.0094121097143045
6412,-0.005073876652467397,10.241517075130341,4.017377882532319
6413,-0.008262648636291295,10.238440857779866,4.024271246530623
6414,-0.02242935372431997,10.237592163053327,4.026760389801674
6415,-0.028784254347886333,10.242965877899199,4.030216845480925
6416,-0.031085024212851482,10.251300975973649,4.043281112444954
6417,-0.030254252441628562,10.256218094845995,4.0521091997184
6418,-0.030352129584584886,10.254175763069453,4.057049174158382
6419,-0.033084088485014936,10.259533468712343,4.061859800840388
6420,-0.04436802439814173,10.26221018698971,4.057488871157448
6421,-0.041196078591757536,10.268141167015632,4.054447277838672
6422,-0.025852093868026796,10.278234123016468,4.0614969440935855
6423,0.0022322620347442405,10.306505092367479,4.077586602409919
6424,0.006671170810818555,10.330619172079142,4.103149860447475
6425,-0.002981020677586189,10.35258353178269,4.08429674528038
6426,-0.02196549950973944,10.360561765061984,4.084252349653526
6427,-0.025983615028229386,10.357930527505346,4.086852055110686
6428,-0.013655022040940908,10.351765645481827,4.084011588754045
6429,-0.005405207940223571,10.345690852890048,4.086826442249039
6430,-0.005452029169765849,10.341462747974735,4.0858540072685114
6431,-0.016752699546367815,10.350422706910575,4.080512444972051
6432,-0.023543783447649895,10.371908931069425,4.084607087787335
6433,-0.03446798217379441,10.388375975426818,4.09055958511405
6434,-0.02818378801430796,10.41149118140757,4.081463109020177
6435,-0.02448803040590733,10.413146590110465,4.086795706815063
6436,-0.019215289530366084,10.393697358843603,4.071400242560136
6437,-0.010766377335965317,10.363203406490154,4.044213436908004
6438,-0.0037993164314601676,10.341557521731923,4.020981690363491
6439,0.01922911666116535,10.313046189248784,4.004438410941384
6440,0.04851257178556566,10.289030106743194,3.996271999686903
6441,0.0564003862825482,10.283415492494484,3.9986075164654324
6442,0.05062080235595691,10.294193995783548,4.008045633894879
6443,0.030299152263613738,10.310337879719025,4.017460699248648
6444,0.0069268526686878116,10.326040545532663,4.028025665167031
6445,-0.016330570183072775,10.33057306992857,4.0461583490708595
6446,-0.021914998465810853,10.330512454138008,4.060862158231829
6447,-0.02684937150810748,10.330806141912014,4.071855724616424
6448,-0.028135579819492853,10.329146464491473,4.074580933095655
6449,-0.029726670361906248,10.32985934033826,4.077919142730301
6450,-0.04293356796694842,10.327658389520277,4.079131911729282
6451,-0.04713714246194983,10.323218069425508,4.0847936347963305
6452,-0.04560421524832064,10.316689429085951,4.095114931402422
6453,-0.05322125343639737,10.311522124775069,4.122405600774494
6454,-0.06286745475227273,10.324753954034332,4.120114480586162
6455,-0.048171525904556485,10.343534109550776,4.106649080157511
6456,-0.029097729343628365,10.339615940435998,4.125770350043068
6457,-0.003040844029128538,10.333573124689778,4.124427780079904
6458,0.005557562344352922,10.337277517862475,4.127576522861558
6459,-0.0023387181853199057,10.344720916059718,4.1418758388179615
6460,-0.016058411494592376,10.37329288849848,4.157005435751147
6461,-0.030783118516854426,10.414627835133427,4.163660228487482
6462,-0.030803829197574024,10.455302937951178,4.18217915617335
6463,0.004507739689579395,10.51184742548755,4.194558120813049
6464,0.07517019273919429,10.527447136623799,4.220656008767002
6465,0.14986950263907106,10.519312558905867,4.244472574823296
6466,0.23295389681660916,10.505297505132415,4.236243053938715
6467,0.26114630260853056,10.472461580671585,4.18912722253916
6468,0.24532062113529982,10.444285798517953,4.144064884726717
6469,0.21028553983575304,10.41141690572054,4.107677458866974
6470,0.18800099412380747,10.387145731001407,4.099424388883552
6471,0.17050878653856644,10.367943801984868,4.107927616577123
6472,0.1553488083756542,10.34940922867886,4.111553195813103
6473,0.13676765254148554,10.335186699959745,4.104117193845418
6474,0.12063866798494352,10.316712482162023,4.087282351186353
6475,0.10563309611767635,10.292739090538053,4.073318219016462
6476,0.0931844829013385,10.271467351804944,4.0542918897729825
6477,0.07499132049286336,10.254542904651357,4.033290388878552
6478,0.039073227147892096,10.236954361281974,4.018006265039721
6479,-0.019912562454805615,10.237668152822604,4.0038715006357934
6480,-0.08073082041437109,10.251396595248908,3.985046065721452
6481,-0.11423739344585283,10.249030871929815,3.9773300259601756
6482,-0.12657443579056532,10.244646045164439,3.9690522861484174
6483,-0.1280678993190166,10.242098474473648,3.9653097795768293
6484,-0.14100889312795994,10.234031743526497,3.9309412151786747
6485,-0.14017842484658333,10.21405631458655,3.8784003167481673
6486,-0.12227106983203864,10.184628447254477,3.8605466778359334
6487,-0.07016965390782574,10.160001343180987,3.836945877297909
6488,-0.018429182459873794,10.146575702730011,3.8189876001753262
6489,0.005823396521215021,10.147561862095362,3.811791510550821
6490,0.006029687074126613,10.1700319759042,3.816684527058864
6491,-0.012287324204535745,10.196674860372386,3.824649009007594
6492,-0.04923361696961377,10.233530552576317,3.8555367477430655
6493,-0.10373363654605583,10.271619318153121,3.8720764325972015
6494,-0.16146284144791437,10.29270493783276,3.9050791304462473
6495,-0.2417651075188928,10.29484631245465,3.9418272263663208
6496,-0.30405869965741006,10.297109638631788,3.954386629336859
6497,-0.356792668462577,10.300193360258842,3.9571857186022754
6498,-0.369944437637298,10.283215716508677,3.9509916076916163
6499,-0.3522333838574,10.254511313398961,3.9456401690716283
6500,-0.32854340668274784,10.215795390155296,3.945485636463106
6501,-0.32186775064218154,10.182365830528795,3.9521412107710376
6502,-0.3336959038806715,10.154761919142995,3.959598476346386
6503,-0.3479478404234732,10.137929411792776,3.9603122291680695
6504,-0.36793945698065833,10.12450803206141,3.959195069398725
6505,-0.39456380077289893,10.112584227714054,3.9521288310869296
6506,-0.40774078295023497,10.09332851947723,3.94679318723632
6507,-0.41165816318512827,10.080045400659268,3.947214523381656
6508,-0.39456268019500496,10.060881319731118,3.945223101782881
6509,-0.38237434120486985,10.037001159548307,3.9432978474612357
6510,-0.37879398811181225,10.012664498089276,3.9352677013316413
6511,-0.3830769969052644,9.979375832704111,3.9182328291131796
6512,-0.38768481320542253,9.946139497186063,3.9285216272640215
6513,-0.3850003354581978,9.936386537878615,3.9350593811300976
6514,-0.3772850499362533,9.949790104516428,3.9422771638508025
6515,-0.37111674887741186,9.968488041477697,3.9526846362148196
6516,-0.3646082990668873,10.002249429266133,3.9747341342683957
6517,-0.3599372234765699,10.050737734236915,3.9904936127166657
6518,-0.37192452545643495,10.129042657506734,4.023248012707829
6519,-0.4004927250492395,10.20692237959565,4.016859210829538
6520,-0.42115308648531263,10.2543354269667,4.0222999099458665
6521,-0.43468307737968703,10.279160434745528,4.025863939644033
6522,-0.42627650201884426,10.27375709194995,4.018035720469754
6523,-0.4042243027971359,10.260277997687739,4.004375231178411
6524,-0.3786820904049678,10.240853716408242,3.9976978132566874
6525,-0.3586094187134494,10.21797414364152,3.9860582225998824
6526,-0.35179993365582746,10.198321020767523,3.985814041353799
6527,-0.36561815319279634,10.190714866570591,3.9852616453180802
6528,-0.38753193436416866,10.198215147381115,3.986701546267446
6529,-0.4148374027529833,10.214601002958105,3.992055604289072
6530,-0.43314599135464765,10.230717223477779,4.000091814004994
6531,-0.4309858373401142,10.242269223179465,4.00432485812415
6532,-0.41426705528535956,10.254882724069024,4.007882561803964
6533,-0.39624437412922336,10.261988194405303,4.013407802832022
6534,-0.3845654711940448,10.262964919998794,4.024374551739265
6535,-0.3780466960586396,10.276201359673719,3.999804089949296
6536,-0.36752465639689336,10.277026075922816,4.00133790676254
6537,-0.34681485613135365,10.266825548237312,4.0134688481435425
6538,-0.32267694128378505,10.264018439513682,4.017062837498037
6539,-0.3062519640806689,10.256594628421855,4.01823465134506
6540,-0.29760878670163415,10.25782327199478,4.0283133829795315
6541,-0.29202492037536976,10.271198422593283,4.030037982330422
6542,-0.282344408031597,10.30514592647106,4.039052002106024
6543,-0.2820431860215174,10.342261921278599,4.0460819357088855
6544,-0.2768112878756754,10.383752100473295,4.032114331647932
6545,-0.2701342711333808,10.413786044013747,4.0355464551086175
6546,-0.2676859418371051,10.416269583939856,4.030095184388101
6547,-0.25245240573957906,10.413511138597382,4.014835323962968
6548,-0.2381845143020008,10.40294756374427,4.007382246383668
6549,-0.2144028765236615,10.37229485663924,4.002803848019617
6550,-0.18930441297752032,10.336123256611152,4.000960962636157
6551,-0.17917204093820205,10.310461683275712,3.9989409177821997
6552,-0.18423882726744728,10.306371048435297,3.995031456503133
6553,-0.19703379910463104,10.316020889879834,3.9953742494062876
6554,-0.2093662924367024,10.327346773132161,3.9948487474588616
6555,-0.21197186282389077,10.32879472215749,3.997055770259994
6556,-0.20513915245539427,10.326831965784125,3.9977097661848164
6557,-0.19812602904596255,10.320908693179335,3.99208932862201
6558,-0.17587999652901698,10.30973593828823,3.988972175721842
6559,-0.16063590832298907,10.302863870017816,3.9898596806354885
6560,-0.14921245712700507,10.302637627982609,4.003302455878751
6561,-0.15141115101696467,10.315040707237916,3.9981742228207233
6562,-0.14506941384859962,10.33983281011461,3.983672759657381
6563,-0.13758148557722139,10.340445851174625,3.998959700954975
6564,-0.12090476521413118,10.321397888221503,4.001065977647584
6565,-0.11139244627616364,10.300983926766772,4.007988003705681
6566,-0.11427928171474788,10.278478293665787,4.022325522807513
6567,-0.12541267665895325,10.278902604199743,4.028604088959224
6568,-0.13925488189893895,10.300770490884503,4.027310212565028
6569,-0.14959773581934827,10.333899254717888,4.049999507903469
6570,-0.15030312626341286,10.367358083089089,4.044768821175755
6571,-0.14052186863088353,10.405022340590838,4.0550722452237515
6572,-0.14001548748470943,10.421563249725349,4.074258211038903
6573,-0.1391788160042767,10.41526814278024,4.068085511382001
6574,-0.14084280747581243,10.395843801043256,4.050616791263321
6575,-0.13110633293840437,10.367584344761656,4.048550642258006
6576,-0.10128976288093008,10.325359258196453,4.04855619183178
6577,-0.08092697490667448,10.297444306095189,4.054233832693495
6578,-0.08130951885534772,10.290036757731718,4.05871959586454
6579,-0.10407095717257808,10.292448792543059,4.06485144799519
6580,-0.13049945996752127,10.301047957531456,4.071770348410935
6581,-0.13730136778414562,10.307671407253247,4.08177387840816
6582,-0.14655301895962622,10.299827958028393,4.0928835758547395
6583,-0.146565745522851,10.288078953900776,4.099870489236972
6584,-0.13906099524284965,10.273753676975835,4.1018922416520915
6585,-0.1365612927862189,10.272870052423231,4.104158602203583
6586,-0.13128976086748295,10.28066814581789,4.098885653337124
6587,-0.12478930184455958,10.300419602294049,4.09742270031208
6588,-0.11172772585009325,10.319112416794141,4.106100953024696
6589,-0.11721951802606675,10.33446443293414,4.10578121219722
6590,-0.11741649961157762,10.348162654935654,4.07096823896036
6591,-0.11922923445832977,10.331669276619918,4.0744900074368084
6592,-0.10710149338585571,10.294425380361911,4.08179906438878
6593,-0.09341215364691083,10.264429090151173,4.081636422717322
6594,-0.09766282576399311,10.245160852512477,4.082194356220197
6595,-0.11111154808062595,10.231477974988188,4.08400219737144
6596,-0.12889525933075863,10.235293685987084,4.086206184116157
6597,-0.1446045474453559,10.247559871829203,4.09639987117639
6598,-0.1648837389746972,10.26353692816328,4.104850164473957
6599,-0.17407075681807704,10.282574555118334,4.105605760287885
6600,-0.1912900503252752,10.281113799940071,4.121273914614765
6601,-0.2101360494086073,10.258757348484554,4.114642600844398
6602,-0.23727580567123902,10.23489324551752,4.095130726343166
6603,-0.2549517746908842,10.213219645928048,4.087296865141288
6604,-0.25058245471916746,10.185935610294775,4.08213672728149
6605,-0.23963971809949955,10.164322992925213,4.077388529613183
6606,-0.23706289587137766,10.15630377995652,4.082298515190894
6607,-0.24671595405674732,10.15806676034408,4.0852905243122795
6608,-0.26868712482454854,10.163574259850204,4.099450429191263
6609,-0.2852975309886969,10.15624914037066,4.117735420998017
6610,-0.3000919339539023,10.135438188174906,4.13212587615104
6611,-0.3028978610004967,10.113081106447982,4.144828574884821
6612,-0.3015670947100848,10.090742305868893,4.144634344017332
6613,-0.2860818554732239,10.06398553120287,4.145014695012789
6614,-0.27405074423378845,10.040883131375056,4.1429332231229505
6615,-0.2598528355537335,10.033906339255376,4.136528727068143
6616,-0.25522108691141066,10.049561173539558,4.151991211644377
6617,-0.2664978357847708,10.068918827043136,4.142809000743963
6618,-0.27348952147187316,10.081933027602073,4.138012138638525
6619,-0.28009911677754495,10.084144223342404,4.154405673882888
6620,-0.2706760972255594,10.08979371447937,4.153339728827873
6621,-0.25153940156022353,10.090624479035629,4.151163062451128
6622,-0.23453903428896064,10.082544307968899,4.144741491155221
6623,-0.21796377958613017,10.089703209810343,4.1463772992524035
6624,-0.19902690697167935,10.113692386814806,4.143152213090032
6625,-0.18783781663809918,10.153172248691838,4.147502984521785
6626,-0.17764561374336876,10.187836043390517,4.13254080450972
6627,-0.16512198183909102,10.21320769351864,4.138925237156238
6628,-0.1609534587538099,10.206405819928088,4.144470848583819
6629,-0.15067375740185573,10.196189923822608,4.132639840908087
6630,-0.14775095674895908,10.189366805538166,4.127284529902957
6631,-0.1346031095968672,10.17210486519282,4.117214187953493
6632,-0.10843792926680267,10.143669307509551,4.108426651326547
6633,-0.08953343334936084,10.122020007480792,4.110726309320687
6634,-0.08761633801612272,10.113202338029112,4.114155519023103
6635,-0.10172331313410021,10.112782296212803,4.117127529224552
6636,-0.11095584111421106,10.115963344602172,4.1253280917022614
6637,-0.1142624463659117,10.108384663294489,4.139491281398635
6638,-0.11022053524244038,10.10366431532218,4.151424313639927
6639,-0.1082228983730705,10.105797820401362,4.152879551062498
6640,-0.10188520328925169,10.108594684202641,4.153140375370269
6641,-0.09689314216325987,10.10862627271322,4.151974136403281
6642,-0.08264730876791664,10.113958754795881,4.152013409457805
6643,-0.07256628987863388,10.108631395174394,4.168986965530526
6644,-0.07261070611789695,10.110863934502948,4.15768376442252
6645,-0.06510472186819088,10.110473773710158,4.1335345835416195
6646,-0.058597559388223024,10.089675033828478,4.139653496189065
6647,-0.03859861905408767,10.058905757204817,4.1410818401069065
6648,-0.021866831959161448,10.041412452363087,4.1361475223106305
6649,-0.0229591769598303,10.036054357974553,4.137392734267698
6650,-0.026663642392282284,10.029354178758297,4.1419048667278275
6651,-0.026849691673220055,10.044751618816624,4.139824675481071
6652,-0.02878541494641941,10.070934690473075,4.157614608195482
6653,-0.03623121149001491,10.105295819206258,4.156212700481959
6654,-0.041262162672024656,10.130907371266055,4.159378945765518
6655,-0.05283607813070516,10.136551469736833,4.1679987145083555
6656,-0.05889586656175688,10.110887839321764,4.154670772753198
6657,-0.049233070020879795,10.088736688250544,4.144404682024565
6658,-0.02699014243851552,10.059112363138857,4.140117515865901
6659,0.0009155411126791292,10.022817064556097,4.135181490545515
6660,0.00882827700355776,9.999745399495328,4.142768447046356
6661,-0.016373664073719842,9.983230484737929,4.1597665621491595
6662,-0.06617151869339236,9.970036732239457,4.177436405047512
6663,-0.11997034999287236,9.961929246310815,4.190917600416906
6664,-0.14734800227435926,9.964996159246157,4.20305225877385
6665,-0.13917544093038164,9.971745926784683,4.201788264051574
6666,-0.11081133992673621,9.977784454765898,4.190928699564455
6667,-0.0751429653644125,9.974367773162504,4.171206795040369
6668,-0.05214971416546591,9.96918469619743,4.147751002398732
6669,-0.04257641044365964,9.955809935339882,4.1243893599537715
6670,-0.036670791519471835,9.938165040006766,4.107429008717989
6671,-0.04899781202915013,9.922777559325406,4.110820652074855
6672,-0.06254624910308336,9.917457029652148,4.087525248930211
6673,-0.0672069393375616,9.898497847170983,4.0817333247105525
6674,-0.06413025932743431,9.860050261151402,4.085655080709721
6675,-0.05163499872120515,9.83481862496205,4.078781869286774
6676,-0.03438347859439455,9.816440841824187,4.057314699918983
6677,-0.005477671977369376,9.80618823578341,4.028674097447725
6678,0.025914466034020027,9.813026721451378,4.001236306873436
6679,0.058091084860557765,9.833626769696876,3.9820095950861605
6680,0.07728371603910275,9.854638267954282,3.9768105061132917
6681,0.0775709575059333,9.87932962035036,3.965945839208592
6682,0.057606675045234035,9.880159531088989,3.9810542146163472
6683,0.021270150911028605,9.858393144961447,3.985151080732879
6684,-0.022619064893732804,9.826971261252837,3.9735290360533164
6685,-0.055544708333609666,9.795202614502347,3.977827777801848
6686,-0.05711602868032163,9.763874799133347,3.9813065067779467
6687,-0.03930252539945334,9.736474654380121,3.978193622780682
6688,-0.02815785464018951,9.717031740600804,3.982323359449571
6689,-0.03791492313145321,9.70752838009572,3.9819050069650235
6690,-0.05935046767107872,9.70241872507415,3.9833128911426123
6691,-0.08931069848260732,9.700882733759537,3.9871660029033515
6692,-0.11778006043711786,9.695302181714606,3.992683133015893
6693,-0.13209677705436354,9.689389645146003,3.993396893581366
6694,-0.12490801640025927,9.680258004358912,3.983440104449138
6695,-0.07412648782273719,9.667532816753964,3.9511747416392846
6696,0.010200716451929605,9.660382947900803,3.9037596125587615
6697,0.0755562384937863,9.664620444810074,3.8647818104578944
6698,0.12664535236300037,9.676281267000437,3.7951834148690033
6699,0.14791026557289044,9.678468557921953,3.7649368583932015
6700,0.15018074314913157,9.683462957567096,3.7339342670905475
6701,0.1523297847662162,9.703958024657089,3.696853053122093
6702,0.17701001929384522,9.729817162340318,3.652301985102164
6703,0.2351460139815479,9.751898891539033,3.6007681099410047
6704,0.3160905846292009,9.783132791849695,3.5314173080342766
6705,0.4088627749068229,9.829919493537284,3.46473448652189
6706,0.48018187492963965,9.88273208361521,3.3910314518293743
6707,0.5187712692264212,9.917840360496708,3.337323234564601
6708,0.529973526350256,9.939093139773114,3.311114589536348
6709,0.5165387578964461,9.950998151610083,3.2843997424405846
6710,0.5014639970143306,9.949485318076546,3.2654480443139597
6711,0.48858460830913153,9.9402995840876,3.273145433072441
6712,0.4829444729643323,9.924439797976534,3.2815028649302396
6713,0.4725860643555372,9.910386283052171,3.301816379556987
6714,0.4470296312962856,9.900734728536273,3.3320958062285237
6715,0.410669333234945,9.891579963354811,3.3550803973179235
6716,0.3725000756071379,9.879724937914133,3.374460925521512
6717,0.3480798818519837,9.879554174387666,3.3949246490385554
6718,0.3329917807568442,9.879441470460197,3.42812717525942
6719,0.32025126366922396,9.884597675141858,3.4703107409396448
6720,0.30250205688007764,9.88881041133979,3.508661527658048
6721,0.2816602952273055,9.891738759651219,3.5516415906925323
6722,0.26496285751338916,9.90505846102641,3.6020880403983275
6723,0.24751305846535113,9.91011135377456,3.655317505396644
6724,0.21790116062619602,9.935538696969708,3.677863898357181
6725,0.2017159737521843,9.95544279375798,3.693891747306294
6726,0.1951659291574511,9.969475822740847,3.7333195450724372
6727,0.1972655052646431,9.995963925057518,3.7685589832089805
6728,0.19523540498687955,10.024134390821475,3.797089886221657
6729,0.16539868453763265,10.057527815148873,3.8278724226179586
6730,0.12796919508285276,10.098777487361698,3.8478387186560967
6731,0.10138631267269055,10.145782506149576,3.8582235660801922
6732,0.09056766671457095,10.206646596500407,3.896152854474934
6733,0.09721310050253151,10.270454811979452,3.903868042692511
6734,0.11467878107417451,10.340458658439111,3.933793238265795
6735,0.12728598941304695,10.38776725629058,3.9737437595397442
6736,0.14172175409131793,10.41869100721018,3.987382009390271
6737,0.15428604696489248,10.43603384656895,3.997031864403734
6738,0.1792852059652838,10.438842711111828,4.008596749259727
6739,0.20987982393705729,10.427102818523927,4.0225790901378184
6740,0.2435677705048119,10.406588986063564,4.042397895599164
6741,0.2637262998073521,10.407616039529055,4.064012608574645
6742,0.2684285114548673,10.433186611899455,4.08769216303374
6743,0.2558708620073786,10.450185599237845,4.0959635892996475
6744,0.23830956545888682,10.45414270049515,4.098432295848768
6745,0.2368946224242942,10.456306086597852,4.107748749545464
6746,0.2572182235227921,10.448861407209627,4.126901182422217
6747,0.28494727035554157,10.426365120089594,4.159651728661054
6748,0.29495323053624534,10.404422106795307,4.194369862195003
6749,0.27217713799500826,10.394060199843462,4.201093728619916
6750,0.23468409576538246,10.37909407577861,4.206884369757253
6751,0.20611186742824467,10.377265357139311,4.209799967174726
6752,0.1958970261920127,10.377590633423893,4.224472407962772
6753,0.17881745807602686,10.394881548571616,4.229326577454392
6754,0.17543499370296586,10.433211370461796,4.198603304705783
6755,0.1635593359658978,10.479332251158972,4.1827161841586165
6756,0.15296571272106535,10.51606321103417,4.16281498571258
6757,0.14879284072633842,10.525388651602361,4.142218624283002
6758,0.13657868842400206,10.52374861028299,4.1261122891656425
6759,0.12057962420209975,10.523010975873861,4.1044531565039275
6760,0.11186573702393196,10.532626394381532,4.067198879487989
6761,0.1133815787597308,10.545418428469002,4.035774409577274
6762,0.11265225597350136,10.566236210612985,4.004026888701482
6763,0.11084840570862309,10.568599372701492,3.9712964240572624
6764,0.09776751308569813,10.536486503897311,3.949821940986226
6765,0.08442089675955018,10.497802788142554,3.9304157189325677
6766,0.0641764764954556,10.450933478569322,3.894423095018418
6767,0.044331955797178364,10.4170226475566,3.86469387201216
6768,0.016678041044179578,10.387698956808254,3.8324443680247935
6769,-0.012403755916281687,10.361083402358254,3.809880749611194
6770,-0.022818721191954956,10.342366087029742,3.8006782870703826
6771,-0.03443456494016956,10.343511056474702,3.7978493158088424
6772,-0.04677393848710798,10.356989702136293,3.800140838025825
6773,-0.0695868666915573,10.368742121471099,3.8061774763423695
6774,-0.10185673527465872,10.363001905528925,3.813987434204405
6775,-0.12693067283915543,10.361048398873562,3.80322766443602
6776,-0.1668535414895928,10.369436275206187,3.795522362082171
6777,-0.20848750590375323,10.387801406031745,3.7984589085297538
6778,-0.23601849059373678,10.405939287237933,3.792095324012511
6779,-0.24991539070712046,10.42567950453083,3.7879404458944226
6780,-0.24756524537870064,10.446962516795319,3.7824434392647492
6781,-0.23685113332983632,10.461572830428773,3.7782787427765063
6782,-0.21616661276797688,10.476038222733429,3.7509170795835614
6783,-0.20335943463587625,10.4726468590978,3.747737635196063
6784,-0.1903566489602062,10.450128398421397,3.7481833038239563
6785,-0.18188880200094465,10.406018685386139,3.744319988610898
6786,-0.18586996179430515,10.365365272735222,3.7488765661340118
6787,-0.19573714373892132,10.337211779610735,3.762159540296389
6788,-0.21338048259751008,10.325544520542264,3.7697154164589444
6789,-0.23661207671244805,10.303586137043423,3.788261463909917
6790,-0.26662326046762147,10.288707363678174,3.8213820278139243
6791,-0.2960303726966468,10.313192192063912,3.8373919728114605
6792,-0.3464418904556317,10.340740418257779,3.869645318769758
6793,-0.4088998606990292,10.356105223840164,3.8887983976276876
6794,-0.4572573591782987,10.363115463274022,3.891275632907635
6795,-0.4867652700569326,10.335263536877363,3.9059021749260507
6796,-0.49227990067760297,10.287579470585861,3.9117177001870256
6797,-0.48566267477008146,10.236991929257796,3.9220726656149982
6798,-0.47444713079407486,10.182981433041707,3.9346218233297225
6799,-0.485866193059974,10.13117117801654,3.9455641834243433
6800,-0.5101832136076014,10.086222235092196,3.95079950914511
6801,-0.5516823751691554,10.040848981633891,3.9441802201181853
6802,-0.5843600807448233,10.011259968084088,3.934915520663047
6803,-0.6122464620499765,9.999867484819987,3.9103572019961894
6804,-0.6267710725469866,9.986713758336593,3.8869969401471245
6805,-0.6448359087762784,9.971926066669319,3.8751944054498173
6806,-0.6732390365731253,9.966783115650117,3.8326364665712993
6807,-0.6917468745965145,9.947730875124277,3.781444953708579
6808,-0.7035725465553822,9.895144342588736,3.7537609918431625
6809,-0.7139742308152266,9.865853155918588,3.7242609331111156
6810,-0.7189141116979756,9.857922732276922,3.7076430150364854
6811,-0.7372453786617806,9.854518733485754,3.6873766183801395
6812,-0.759493065365141,9.856020591694122,3.6829071255314423
6813,-0.7859560993014966,9.87048727579446,3.667801776491215
6814,-0.8188324673295165,9.90313737135366,3.653227046325003
6815,-0.8497864572999407,9.958280883567856,3.636511787842749
6816,-0.8955028870851651,10.033290790170906,3.645775307143441
6817,-0.9359952360893797,10.120682929068558,3.659092882163967
6818,-0.9580959136452168,10.184895692173399,3.6631389044390352
6819,-0.9963377153514479,10.252019019730179,3.6546583939392994
6820,-1.0269463538871095,10.29938230390621,3.626701422080113
6821,-1.0441555324248823,10.315468469871714,3.592029333617633
6822,-1.0452622394991051,10.303249762092964,3.56657883751959
6823,-1.044066633004166,10.296431766269695,3.555527146115339
6824,-1.0507791262392097,10.284533903091328,3.5296666499471216
6825,-1.0643974284994688,10.280563135363812,3.493485742484102
6826,-1.0754817280756743,10.302427607074453,3.444603681036038
6827,-1.0713571588393682,10.324276711401575,3.3949763022032826
6828,-1.0474431034394858,10.308616583372238,3.352555368645521
6829,-1.010078134766061,10.263123716295201,3.2988676668681247
6830,-0.987785464864384,10.19589111358743,3.2591102863790797
6831,-0.9977279789919464,10.100117864702362,3.197588902030417
6832,-1.018896122296561,9.97378210510155,3.142721807489321
6833,-1.0322497822551855,9.866192092099634,3.1194537529911237
6834,-1.0281804836743762,9.774752928247015,3.1161214473846166
6835,-1.004937670440285,9.725385379680839,3.1251403081846365
6836,-0.9793672568377845,9.697151550706238,3.133266076701825
6837,-0.9435609511429003,9.667125545743339,3.1220054733484943
6838,-0.9105319710778871,9.657767738641452,3.115432019565694
6839,-0.8871214446856595,9.66573040773211,3.1138708817738676
6840,-0.8669811914749619,9.715737353070187,3.1112350476760744
6841,-0.8494883302192826,9.795790041033392,3.1240782166652896
6842,-0.843771942216839,9.845457166953802,3.1384030052782155
6843,-0.8433382785718582,9.843000902944794,3.172038607000035
6844,-0.8563561386882452,9.819640672571195,3.196853796950427
6845,-0.8896461066808581,9.788613825306419,3.220250031077965
6846,-0.9121200967579559,9.770903918360457,3.2207168305459737
6847,-0.9007966037781598,9.78173009123141,3.2042475367793664
6848,-0.8545800227262436,9.790847290759814,3.173633451821691
6849,-0.8038936165376884,9.778921265928066,3.162302625777471
6850,-0.7464645864391871,9.751725566559669,3.1236141919540636
6851,-0.7014868309295218,9.710313291487592,3.0880825526024838
6852,-0.6705699267513041,9.652253409187093,3.057927563100516
6853,-0.6419788620333765,9.575338501115976,3.0341888784946667
6854,-0.6273621507056495,9.51345897026635,3.0288839301292394
6855,-0.6370096326819751,9.441087917857256,3.0559628218554225
6856,-0.6805660151743703,9.376209807133252,3.100092997652677
6857,-0.7409243426095108,9.331986546208626,3.144712161873949
6858,-0.8155081396048136,9.320781162389391,3.1753512397131107
6859,-0.8749481267753892,9.328983076473307,3.207040893394301
6860,-0.9139586982777614,9.350871453002764,3.232999611609544
6861,-0.9428770784624433,9.398378451966044,3.2497275530392553
6862,-0.9447538863523491,9.452710649592765,3.2614846244138893
6863,-0.9302712174850862,9.507926712197884,3.274928967903926
6864,-0.8978610098609734,9.555591947571742,3.2842548131870095
6865,-0.8663309361313252,9.583993991397943,3.292199028045361
6866,-0.8333776751154355,9.60192758951657,3.306484801122732
6867,-0.8255198627575437,9.612802552273816,3.337889498391134
6868,-0.8411694267384331,9.634860846081796,3.3763035974598266
6869,-0.8791735592094303,9.667794084949456,3.4109507904450327
6870,-0.9214247352595674,9.701587987123842,3.439621071625341
6871,-0.9518409545625722,9.737888453664283,3.469233056401645
6872,-0.9630978531989529,9.77281903130978,3.497907637581832
6873,-0.9645392365357589,9.78763202024797,3.5210606350636686
6874,-0.9569878221906,9.796826575639043,3.513092600797444
6875,-0.942537703443115,9.779886005208583,3.5106796296105043
6876,-0.9226026227087254,9.74311507154934,3.5036159526126625
6877,-0.8866486675360924,9.691886057367638,3.4869503364891505
6878,-0.854852109711079,9.653725263031236,3.480099248549442
6879,-0.833026720791203,9.630892646158612,3.4860037175405365
6880,-0.8195838414878746,9.63223558472986,3.4892117632671815
6881,-0.8164924872434208,9.650750820575906,3.495537781846441
6882,-0.8201630201765198,9.690981876827744,3.4980790321738815
6883,-0.808157895672055,9.735375886458186,3.489293511870861
6884,-0.7844273108889583,9.7768148978291,3.4778064456754816
6885,-0.7478332389345868,9.798164507868911,3.4575243095178028
6886,-0.707955927111626,9.800928315544773,3.4389786087086947
