no.frames,yaw,pitch,roll
1092,47.80151445927279,18.020978981904225,-0.04198111677768128
1093,47.72164003836145,17.995127291345806,-0.09596210201589608
1094,47.652802750500626,18.007425680521933,-0.14416809569585304
1095,47.54560983621678,17.99961154155082,-0.1825610286754318
1096,47.3887506749285,17.981087114199717,-0.188939718233873
1097,47.212803566651786,17.954437957972697,-0.19322051255196324
1098,46.97761655714362,17.918574401857537,-0.19679842438603742
1099,46.731201988945,17.87574881676833,-0.21099857422188031
1100,46.43421507669164,17.840119206684427,-0.23014231351969272
1101,46.110414875512504,17.805736170343735,-0.23469399420344622
1102,45.83033013710882,17.796115353262596,-0.24705810384038415
1103,45.51558040283241,17.794829503908304,-0.2510692390924094
1104,45.221254679333576,17.820975107445616,-0.21860201539783247
1105,45.02581291328998,17.90227293224497,-0.15145357289438063
1106,44.88201033123534,18.009438870016307,-0.0673981379407266
1107,44.77324802538493,18.127111771080838,-0.01293950720895451
1108,44.62993417042936,18.241254194589693,0.011004410925767273
1109,44.44841681193266,18.321405071580614,0.0195706261145771
1110,44.25920479292001,18.382987122703554,0.012599665282170746
1111,44.004082266815225,18.43096464338626,0.014164029541554074
1112,43.751179267127775,18.443722386448584,0.019390381493831352
1113,43.43953500487894,18.43516713377261,0.01860549005025087
1114,43.091554096662435,18.39544090668877,0.01161074695307616
1115,42.763256114656855,18.339843870119495,0.031308499461427795
1116,42.398855446391025,18.30758842451415,0.07548822341768398
1117,42.02849705406777,18.267870000778373,0.1326881620379259
1118,41.68984244822773,18.195609498519953,0.18470898973526145
1119,41.29342716448063,18.1040464999272,0.22392561416800066
1120,40.94050876619512,18.019911709863813,0.22149904275916693
1121,40.5545578713499,17.936157179114808,0.2069454439792559
1122,40.216704231369285,17.890963846976508,0.189648136906294
1123,39.966915958404584,17.864775756355215,0.19902805422999936
1124,39.735921919162806,17.844548812560973,0.22092941566304652
1125,39.53956213835899,17.832061036598773,0.2768156367851212
1126,39.385749398382885,17.861463518982973,0.32787442168002545
1127,39.230983797929085,17.899355090147466,0.3525289229367314
1128,39.08512522301578,17.94573072575816,0.3709739552372042
1129,38.899386406553695,18.017661413925957,0.37802407105735114
1130,38.68913507086651,18.109732925358543,0.3709483153477722
1131,38.479778547646404,18.17578556560438,0.3561626902427365
1132,38.23530141978155,18.225552688044456,0.34345474995532066
1133,38.023503545743026,18.274228431837038,0.33293316386081717
1134,37.80920923165509,18.318307421210513,0.321938293688652
1135,37.60907719566635,18.35669144697632,0.31249470352818354
1136,37.45832795335505,18.39745420866581,0.303316797050299
1137,37.29398593433701,18.428522724957787,0.3074575991729165
1138,37.12718343885828,18.456109923970242,0.3128408286953016
1139,36.957631598118766,18.506047258911654,0.3048935301884455
1140,36.71488561298555,18.581099137002283,0.26092023935862757
1141,36.426955998175984,18.62283866606316,0.21822280650241516
1142,35.987300373683745,18.64432423707934,0.15488981166614102
1143,35.46243073364083,18.65343929029262,0.047755191196293706
1144,34.939777604171454,18.675034541023916,-0.06536386884639309
1145,34.27532665644817,18.72439796665384,-0.2208465996205942
1146,33.565671587425356,18.788176164776104,-0.3973359237196907
1147,33.02928565515754,18.853549237851006,-0.5118090654101018
1148,32.43950919813139,18.943419775055045,-0.6279484797484758
1149,31.94242513523323,19.00746785121353,-0.6856395116307664
1150,31.430686366908876,19.038145319029898,-0.7252714168949396
1151,30.98351388072769,19.02205427193094,-0.7714414672838285
1152,30.616589309255257,18.964836915875935,-0.8368664609862971
1153,30.239805000510767,18.84987269912618,-0.9529677223154227
1154,29.944762039007635,18.711102518196515,-1.083939664899019
1155,29.628349828062987,18.523449769893872,-1.2589995431371634
1156,29.337094223807917,18.30365952562357,-1.4456081284749116
1157,29.094276612418984,18.098332752331626,-1.6213830440705579
1158,28.84933642265863,17.873129304272332,-1.8223765637886153
1159,28.618356044498967,17.65011162935181,-2.0137161390406044
1160,28.451864650698063,17.466745045563478,-2.1667908371089464
1161,28.311604873802256,17.254205420626946,-2.341016994580424
1162,28.21875088812228,17.072599408796492,-2.480761328894845
1163,28.102325124585974,16.87934561682574,-2.61468866438569
1164,27.94442672553601,16.683417668030522,-2.795624606861674
1165,27.739553091415296,16.485280238916193,-2.9372377593359174
1166,27.41205928946313,16.30172923051928,-3.087191001903867
1167,26.984175093689814,16.105948138356823,-3.2376125380396337
1168,26.547972020969098,15.93624168301151,-3.3771902996922347
1169,26.038522480363753,15.816015054340783,-3.510044423750059
1170,25.59113877821335,15.750593698509583,-3.564987461839884
1171,25.11233513544226,15.698532467948112,-3.5924293254800235
1172,24.656197426891957,15.653736592234722,-3.580552095271354
1173,24.244398245242333,15.629443220183834,-3.5282788446700337
1174,23.78992798993759,15.600978457249836,-3.4497440246976994
1175,23.317391235393796,15.56678654482297,-3.358127293708333
1176,22.892594041072375,15.555156134695235,-3.274755859220646
1177,22.408304150012672,15.551386003270798,-3.197040873156233
1178,21.9809654989711,15.560533184483761,-3.130076490976304
1179,21.496279732262956,15.57767542769269,-3.0516939590137495
1180,21.01108164407641,15.574958815783143,-2.9615890196780623
1181,20.58656252946917,15.554555099250763,-2.8469561132447643
1182,20.08181065741362,15.523283227593137,-2.6958186622569666
1183,19.684446285179597,15.507177566391668,-2.580838933643638
1184,19.196822039840548,15.474608038702048,-2.4591574994691605
1185,18.703487957778975,15.488391483372194,-2.366440684136805
1186,18.26241854694248,15.513477032883026,-2.2849180914378198
1187,17.787950489386624,15.559923558694273,-2.1829523714197054
1188,17.352123063818706,15.569617796265188,-2.090823804525315
1189,16.999246627794207,15.536607702782346,-2.0166264478076306
1190,16.655351344252335,15.452805905317103,-1.9469521884969039
1191,16.36798166409108,15.316829414130867,-1.8790632228315785
1192,16.159024037377794,15.196026766342053,-1.823973235471144
1193,16.016176777993696,15.0803663157597,-1.7078051021734768
1194,15.952468457881047,14.9912371511477,-1.5997390884128655
1195,15.898204389934586,14.867569941689075,-1.5264442507078302
1196,15.863293737461476,14.759098011621617,-1.4647107414607161
1197,15.841064706262138,14.69169561653841,-1.4277983529332943
1198,15.803563248035077,14.616403672260015,-1.4387759998849785
1199,15.776383243141943,14.56859895723088,-1.4595257882476993
1200,15.743401699309157,14.563857265670343,-1.4749420433301563
1201,15.692309761798372,14.595634553497188,-1.4933794416763313
1202,15.614930873881875,14.635203104770456,-1.5276587469956466
1203,15.481381761560538,14.699960571219394,-1.56228671306824
1204,15.311126160626513,14.778866542968355,-1.6095785243521585
1205,15.059286702522268,14.838888327898692,-1.675071092007876
1206,14.739638535432405,14.858043153318123,-1.7370178875659212
1207,14.41279344713058,14.853156089756752,-1.7941304701501428
1208,14.020819742970955,14.789003893632707,-1.8563994700123483
1209,13.627576415211616,14.69992300324357,-1.9209677078756924
1210,13.290762837144886,14.62417444586174,-1.9917799976330912
1211,12.952590894174248,14.532993162838608,-2.108667625067395
1212,12.637797071170844,14.41607368304225,-2.2790543900271505
1213,12.344021718397071,14.315789985994273,-2.3567388537669514
1214,12.005346044883815,14.23624958861047,-2.3894675369064355
1215,11.741761127330754,14.192262288118208,-2.402561614164749
1216,11.4747815781888,14.170212554061752,-2.4041701193274894
1217,11.195196912446987,14.167409714055768,-2.424758920693234
1218,10.955550294815847,14.181631174240158,-2.4522573196786785
1219,10.675578766577239,14.195498829836968,-2.494590076372127
1220,10.432347124287698,14.203232660481508,-2.539588972423993
1221,10.16087472281124,14.210617020180784,-2.5788876392967994
1222,9.88887615644784,14.225909274273747,-2.608806969965187
1223,9.630366964447095,14.253254974536969,-2.6128952982759115
1224,9.342408318875956,14.32818473380711,-2.6244474631044623
1225,9.054089477793493,14.408203853349978,-2.610974718859606
1226,8.800756757453586,14.466398627128076,-2.5974937369353577
1227,8.53582628170533,14.519438497477557,-2.5998681007303093
1228,8.314397634105354,14.555958195838793,-2.6107845392352536
1229,8.120841507343204,14.600509429048259,-2.6186635893120074
1230,7.965053118455559,14.661998331363957,-2.6111435539694416
1231,7.841553082611969,14.70635012155908,-2.593743719179739
1232,7.7216032059598305,14.747928600051461,-2.5941900329783043
1233,7.615362821670576,14.781634379489649,-2.592865583311868
1234,7.529016676314894,14.816358789978892,-2.6015871879295673
1235,7.437082914001892,14.857588922337719,-2.6352732834142034
1236,7.352557882624862,14.907970793473078,-2.6610155558601063
1237,7.24206143557959,14.95867445399914,-2.697146504505114
1238,7.09978396167503,14.994483365785833,-2.7403191969041205
1239,6.9396695165318,15.015667335204972,-2.7829069813558647
1240,6.730475921596806,15.020235251657642,-2.8265861968161357
1241,6.5106703108807595,15.033487058716092,-2.8691082224314064
1242,6.3285086982379894,15.042347228866756,-2.9042651110423723
1243,6.131651835768489,15.039746706271341,-2.9346781529251444
1244,5.9696916435308385,15.03282796871164,-2.965244054344077
1245,5.800853544178939,15.02608510231893,-2.975775314054653
1246,5.658701535333079,15.043469145235642,-2.98930673567051
1247,5.546199025085805,15.051044215269702,-3.0053962695973344
1248,5.436324394443502,15.051199610078786,-3.024813377235295
1249,5.3384689926308635,15.061451527942046,-3.0614028392496326
1250,5.242484518299558,15.079002033600226,-3.096849503379342
1251,5.1035412202693,15.107492360826104,-3.1380783360238533
1252,4.939402480358899,15.143529876877068,-3.192146415634099
1253,4.709368578285957,15.16676460695189,-3.2559852699130913
1254,4.431309258935501,15.185662319898965,-3.3352568945326886
1255,4.156410350686393,15.212900671303341,-3.4120075458936436
1256,3.8168493067109406,15.238008786560684,-3.4797710566641906
1257,3.485807350137442,15.26028564254921,-3.5322768423084745
1258,3.120760247881478,15.28973019770449,-3.5948719652202583
1259,2.746140850077389,15.33061054217735,-3.654181203850811
1260,2.4320820631105082,15.359896606386325,-3.6930883484962416
1261,2.083498873504225,15.389081928858868,-3.722307818076726
1262,1.7565936847068602,15.408800943080921,-3.7368892016803814
1263,1.5115092547494906,15.413491410029712,-3.7333620222139787
1264,1.2636451982955217,15.410382076096788,-3.7374176918598403
1265,1.0604313710242326,15.402899710459637,-3.754103552638926
1266,0.8468713539499589,15.378065222359563,-3.7722976478096393
1267,0.6151836034318738,15.333094935846987,-3.7805070859159726
1268,0.3967339065863483,15.281241769002932,-3.7754971558231047
1269,0.1472196827652824,15.204437847590594,-3.7822419492337476
1270,-0.07108382535582083,15.124164757875995,-3.805537099639998
1271,-0.2975469681544815,15.036842270785396,-3.831459200008032
1272,-0.48269303662925794,14.981208727594556,-3.8741506700138038
1273,-0.6026640269523554,14.936621298230286,-3.9111911117510214
1274,-0.7023781706029265,14.866869871995227,-3.947522307941724
1275,-0.7737536997268345,14.785949199285639,-3.9882881808241746
1276,-0.8233376173502427,14.694625918652577,-4.025143016913866
1277,-0.8783603398234937,14.583888078514311,-4.073734181156888
1278,-0.9390041478173458,14.484671399811859,-4.12590353981366
1279,-1.0357314318555677,14.367547257478638,-4.179670321936936
1280,-1.1807972129857056,14.255605534478782,-4.253618342536722
1281,-1.3940568289801551,14.15082906104663,-4.342310391178506
1282,-1.6810527205818175,14.06453922328207,-4.413289707048719
1283,-2.052591899938354,13.987095819967012,-4.478890710311049
1284,-2.4393711357362506,13.921487991125876,-4.521808990428873
1285,-2.876585632757255,13.853332491663163,-4.554083969887799
1286,-3.329441858087134,13.780538703537722,-4.580780996759019
1287,-3.8675228432737008,13.684097727282126,-4.604543632931701
1288,-4.424367051702973,13.586844515347472,-4.608646048622008
1289,-4.9336033611977115,13.47788176206683,-4.616241626784259
1290,-5.5413569910870315,13.373668650920083,-4.564950889119062
1291,-6.126583805787622,13.30049655448047,-4.4826430759632645
1292,-6.726407187845197,13.205365163299467,-4.397752945173709
1293,-7.472203178189355,13.063523771222439,-4.290627973202426
1294,-8.231714207440913,12.943155751132949,-4.174589866356467
1295,-9.164312450869284,12.8177121812078,-4.030923538335557
1296,-10.200559556901984,12.645082782851269,-3.9269538427045907
1297,-11.054610086798865,12.551113821155347,-3.819625180155063
1298,-11.960600258429443,12.503768225377252,-3.6449998674880755
1299,-12.699223168830532,12.492386887819503,-3.4639595305819464
1300,-13.450271842672299,12.485919780586688,-3.250705974969458
1301,-14.122967683323168,12.50247213021137,-3.0335878342386553
1302,-14.686161836357986,12.527534893277515,-2.8991548628196626
1303,-15.292110759532967,12.527354737757092,-2.7733822051974757
1304,-15.89553078462788,12.538241652628209,-2.6593043846964
1305,-16.44040695146253,12.614090235031503,-2.5775023953336644
1306,-17.094224901788234,12.713741274510987,-2.520274054123729
1307,-17.70035941855351,12.793909711686133,-2.5061091939543325
1308,-18.40911598978117,12.881669227728146,-2.5145434788660106
1309,-19.138567534247674,12.953848062778972,-2.5679094208068314
1310,-19.791249459726885,13.00402703856249,-2.6410840510031686
1311,-20.517764437023843,13.060272715863688,-2.7134454640192995
1312,-21.239531537386206,13.11685476811534,-2.770815740771864
1313,-21.928338352074764,13.158104849427922,-2.8289573332085043
1314,-22.685278700458475,13.19114868355217,-2.9019977078651165
1315,-23.366734261113066,13.205094503110018,-2.9978199029231507
1316,-24.0906806372102,13.19800013240296,-3.155544812354232
1317,-24.86521097320381,13.200386552685334,-3.370507831587792
1318,-25.581706619704022,13.223926558795101,-3.584328743216711
1319,-26.431104122941676,13.273298746943636,-3.8178595810698472
1320,-27.313963838006153,13.366866431198057,-4.088054578965008
1321,-28.135665875635684,13.444036099935865,-4.328029539101543
1322,-29.08402236934262,13.544665541945154,-4.576534384297962
1323,-29.98934794107055,13.631771586522955,-4.770522696883821
1324,-30.927968171519215,13.673875002264865,-4.949436963523971
1325,-31.846426759232838,13.64543915843156,-5.1179611471835225
1326,-32.64646087662388,13.607006465060708,-5.246736772481778
1327,-33.46608612223285,13.55815473497918,-5.3475395575203155
1328,-34.17937027474562,13.532670939963609,-5.418701265194957
1329,-34.91078577207469,13.499784898503133,-5.454349018946482
1330,-35.534191998576446,13.396544932384595,-5.477967248038583
1331,-36.01839299658279,13.178416217226815,-5.489249104632069
1332,-36.43293611454164,12.941285036700506,-5.486686909109363
1333,-36.7661823265038,12.772002074900831,-5.466396028422104
1334,-37.051189119572584,12.61529572089457,-5.513880616347483
1335,-37.43448976448704,12.42687466265368,-5.654294132628895
1336,-37.8120151869364,12.221553682523664,-5.870610342111584
1337,-38.24036285070602,11.949746355861139,-6.217735859957804
1338,-38.67790100747009,11.72048268490828,-6.561370464042726
1339,-39.029658213775626,11.50302848568004,-6.870768306008102
1340,-39.33231789037819,11.184323967987343,-7.25649257559351
1341,-39.54801493291909,10.885099199719647,-7.601977726563379
1342,-39.64985107013602,10.657457299000976,-7.970430749072165
1343,-39.70285908459506,10.428719825755282,-8.392833602274504
1344,-39.73442550731556,10.30191962967465,-8.756645429864415
1345,-39.73738603288436,10.220837599438067,-9.138284999909509
1346,-39.66526760130544,10.164311894259335,-9.534869998827372
1347,-39.56311384392928,10.148902355778121,-9.832451094225108
1348,-39.4030409130729,10.19925680489256,-10.122538625988792
1349,-39.204348502497545,10.286427670599846,-10.409175729025907
1350,-39.00382853882728,10.390367759080172,-10.624303366135337
1351,-38.76275641961517,10.566502578594061,-10.824753771086712
1352,-38.551531803357086,10.746559449694029,-10.982727838260974
1353,-38.283548547122706,10.972759643357817,-11.123177105341865
1354,-38.01616178454709,11.264606138065805,-11.227183801903246
1355,-37.79141769037398,11.505150984249525,-11.290552150490312
1356,-37.54254470991115,11.750214976605655,-11.30444742944135
1357,-37.39283370984077,11.853499942487968,-11.29182599111673
1358,-37.27989492755971,11.890972743970323,-11.235740015742351
1359,-37.24282269934069,11.828956200685596,-11.145162809075702
1360,-37.258054272524625,11.716320323950654,-11.055975281947418
1361,-37.29019196820565,11.538982379007342,-10.997643706000044
1362,-37.30172327508477,11.39066262360182,-10.976409861963727
1363,-37.31523233229999,11.24193061000253,-10.946498513099169
1364,-37.321950169431176,11.144038490354328,-10.894464132069379
1365,-37.32836404748528,11.08611498641164,-10.808678790313124
1366,-37.32659835262161,11.027736657774794,-10.669703902401379
1367,-37.33107918755609,10.972726347360183,-10.478587880538898
1368,-37.356403418531094,10.910645323422376,-10.276759473730259
1369,-37.39964375927625,10.818507224168684,-10.047493667520756
1370,-37.469157776203566,10.63357201635699,-9.765294078625697
1371,-37.524301597281024,10.439495027782929,-9.541269938060367
1372,-37.6103169388685,10.226942719414552,-9.317182617732067
1373,-37.70570846059657,10.046733329541272,-9.11716764087685
1374,-37.84342161529741,9.873997015442527,-8.941409324206425
1375,-38.03192325803995,9.728389703159689,-8.769124998833105
1376,-38.227504357163085,9.637608316232628,-8.622561850899551
1377,-38.46548262463735,9.596076031368227,-8.425948682064394
1378,-38.72895890245689,9.610691915086688,-8.238059504716741
1379,-38.974601036998976,9.670924026355431,-8.10475884254439
1380,-39.25353141396374,9.770242209695398,-7.9738073779992815
1381,-39.49834022249668,9.881350606686095,-7.867903233631584
1382,-39.78620153189565,10.027706453747163,-7.739149723712068
1383,-40.05721899080822,10.158319468428688,-7.616100213963495
1384,-40.2986874009992,10.254852840451893,-7.511059584076018
1385,-40.583748188564115,10.33100506415429,-7.420152921923593
1386,-40.826251689489744,10.379653277790162,-7.384219847640862
1387,-41.12790386128617,10.458801578933365,-7.397628180713015
1388,-41.45697826116524,10.558059814156795,-7.461506161293653
1389,-41.785599403902445,10.652451800689953,-7.506569649429317
1390,-42.20750928272427,10.78040625802191,-7.570439688668404
1391,-42.700804274101294,10.90067529492962,-7.6511789170313165
1392,-43.150823419543364,10.988063030315514,-7.725367703754862
1393,-43.68379994516913,11.05747776728477,-7.772251733726755
1394,-44.163209167734976,11.114171659938734,-7.77901282214539
1395,-44.7262611328691,11.188499725116728,-7.760340640845284
1396,-45.25833016318785,11.248941551863371,-7.7191513273467205
1397,-45.73169393209771,11.300078427886525,-7.675265170518047
1398,-46.19085416975162,11.366641209905538,-7.615418911843688
1399,-46.582044262700364,11.431546039840663,-7.551731508664655
1400,-46.83969448842359,11.469183423251145,-7.517293415161177
1401,-47.04200367048951,11.498060120877497,-7.51031168851593
1402,-47.14434019610715,11.515464206080862,-7.5188208286200675
1403,-47.166369947961705,11.520738633603548,-7.539564281608971
1404,-47.1155681982646,11.511714564501126,-7.562021594807122
1405,-47.0322462425872,11.479934526217374,-7.582574709086189
1406,-46.94535191393611,11.444518672765103,-7.610019720608521
1407,-46.87919852320965,11.400294232170586,-7.619157535882081
1408,-46.849397271997425,11.37591335039335,-7.573026587694742
1409,-46.83364262904561,11.379317225843813,-7.540745913932674
1410,-46.80586623383055,11.37719055071286,-7.514358520656141
1411,-46.72998615263655,11.370194798891308,-7.473299432454986
1412,-46.574943915269884,11.386858342436216,-7.436184551949311
1413,-46.3814973602276,11.42751039417868,-7.405969918916856
1414,-46.035600758150395,11.481143531984758,-7.3618325010731045
1415,-45.630152083853204,11.553534060515403,-7.314551463131181
1416,-45.13486210186485,11.64982686234213,-7.282405770486908
1417,-44.60279648681664,11.746628088732225,-7.267517205008393
1418,-44.1339402992986,11.82398100534199,-7.226881069406367
1419,-43.54715561925613,11.920011222555864,-7.16330387055211
1420,-43.05798921732688,12.009975639802644,-7.088001957397955
1421,-42.526210485003126,12.139001505929997,-7.002370685541905
1422,-41.987707085007116,12.278540409208105,-6.922621225896203
1423,-41.51459491809287,12.388244291188032,-6.860259775755406
1424,-41.01534377460714,12.48771008076718,-6.820227847635806
1425,-40.56994024981402,12.536628904879496,-6.803325272569271
1426,-40.154423757423096,12.545588969439514,-6.770863158186662
1427,-39.70635632161711,12.531688716058815,-6.689673598596106
1428,-39.243453332138166,12.532791848439789,-6.636474304400146
1429,-38.837885141292716,12.516151792625887,-6.585135295622164
1430,-38.31896148724137,12.463911879963158,-6.507581697103991
1431,-37.86928887428658,12.434379083874278,-6.438427766937808
1432,-37.348927391342386,12.398312855073549,-6.355513769569706
1433,-36.8090168998883,12.339594408432776,-6.250204303735896
1434,-36.334486341617875,12.300987134005583,-6.158292200048459
1435,-35.80094733553088,12.275027254585922,-6.067589325168664
1436,-35.241925721682335,12.274323769917954,-5.979647789734016
1437,-34.76607413939492,12.284273302151053,-5.889105363941192
1438,-34.256430364036106,12.293334014865374,-5.796781473849674
1439,-33.84263818383575,12.31262848586416,-5.7312841734377455
1440,-33.40554059696997,12.318737415649567,-5.675197498876767
1441,-33.03741058374682,12.304132325166728,-5.630291272357176
1442,-32.61354717018221,12.283463094396804,-5.5790970383471405
1443,-32.17478976183917,12.248181189383068,-5.507842384214223
1444,-31.733202602149216,12.20728591934461,-5.4275378942052965
1445,-31.19248801419883,12.18933074057464,-5.334938669956907
1446,-30.60007155305351,12.165361791064804,-5.215845543526856
1447,-29.977248687776367,12.12628805526241,-5.044946462574437
1448,-29.14327656838884,12.09997691096111,-4.832659090039788
1449,-28.223578582684056,12.103744808172598,-4.638456601431174
1450,-27.399801040010953,12.089225497092208,-4.511687214387045
1451,-26.446125140687336,12.026631382908741,-4.431339023925042
1452,-25.68408940959849,11.959006441992923,-4.395663789425376
1453,-24.914899590521465,11.894117081387943,-4.387535007398056
1454,-24.159573770245384,11.869752848624138,-4.436410480574452
1455,-23.53491735501652,11.822959839453722,-4.4649424969640075
1456,-22.810687419296414,11.793091502381161,-4.4640357819872944
1457,-22.12491172210133,11.82038749042384,-4.425072274462638
1458,-21.394799579879965,11.860317275140698,-4.346390520038858
1459,-20.633660520820225,11.904545983884594,-4.237896849520351
1460,-19.936587205884454,11.946189660318971,-4.130914378041839
1461,-19.12495768118828,11.969659169864293,-4.0053673242131955
1462,-18.274790443552483,11.94694010088104,-3.8707155211166238
1463,-17.488876102030616,11.917973336751942,-3.759978581465062
1464,-16.614671972716938,11.846403010328013,-3.6203224613183025
1465,-15.638100771281156,11.741327124864128,-3.474554884206349
1466,-14.77496772356669,11.65850521636489,-3.346096802069172
1467,-13.77241506815167,11.557143147647276,-3.2192230616101463
1468,-12.98882091263518,11.585800482945544,-3.1637604403026187
1469,-12.183265646613236,11.706770901850113,-3.115248915606482
1470,-11.428437614381071,11.738954571596803,-3.0421659811781834
1471,-10.792721631259674,11.746345475095922,-2.9505733291806098
1472,-10.081117461115698,11.807433265666422,-2.8705515385030944
1473,-9.345780480408045,11.87016179177457,-2.8236227565720418
1474,-8.69585966764026,11.887224685434132,-2.80775392253087
1475,-7.968592599367973,11.89813821340993,-2.802162787613408
1476,-7.328027690561461,11.915817634341003,-2.7832945977395065
1477,-6.654755502458337,11.980243882137884,-2.7739471944967597
1478,-6.066669376592951,12.14073545903757,-2.805859403976665
1479,-5.615093700993092,12.216269863822161,-2.8321068955998787
1480,-5.1540450235088375,12.26664349313031,-2.8636657981196763
1481,-4.785907822948196,12.351216480657317,-2.878760852231756
1482,-4.438602562215422,12.467646154159375,-2.8665071798922765
1483,-4.105949431635645,12.59467856847992,-2.84596680573026
1484,-3.791140807679207,12.722459606354741,-2.8180422937960525
1485,-3.3687522643155603,12.872275983756696,-2.753396839064566
1486,-2.9690153662031187,12.979973568443276,-2.668338352452901
1487,-2.4751430867380426,13.116538029266053,-2.5486513280768115
1488,-1.9529699956304374,13.263389345801551,-2.4218769843430508
1489,-1.5025168151150483,13.383339003874024,-2.327051705971391
1490,-1.0106616890445785,13.50801107896324,-2.2403631564712105
1491,-0.5770174674139144,13.598972367691797,-2.1793264046329974
1492,-0.19697443515667473,13.653291999591374,-2.151347012915871
1493,0.20263870294683417,13.670012666539286,-2.1914234904349454
1494,0.5385295120969664,13.675913741812318,-2.248374405913724
1495,0.8651419496249312,13.676072538108727,-2.285985519027903
1496,1.1545847972356384,13.673555702184986,-2.2696368655061256
1497,1.3617626508200547,13.671990790296174,-2.2023632892156124
1498,1.540210414904343,13.692985401353255,-2.076086330360456
1499,1.6939506563677398,13.740995664639538,-1.9359071624013182
1500,1.8176294667241852,13.77208010593298,-1.774481687914636
1501,2.0002205000901796,13.82315859239964,-1.5437799155565795
1502,2.1910254195580197,13.885458804008053,-1.3207817217990578
1503,2.473223381929963,13.967915617842596,-1.022880256957426
1504,2.8580380899255955,14.126124789532224,-0.6749890590784522
1505,3.317678810313275,14.303105917709464,-0.3237641953256588
1506,3.9607335653134053,14.52730844504253,0.10446932261389767
1507,4.738913773704567,14.801987763872592,0.5287586064697437
1508,5.49891598531028,15.056624462028601,0.8890092982719493
1509,6.361300468079621,15.335152457752079,1.225363574017173
1510,7.09367943052296,15.557375867870856,1.4470163308992523
1511,7.846500662034373,15.779755612986243,1.6304576027039157
1512,8.482106507460857,15.978515489764405,1.746984915410648
1513,8.964350408410073,16.115697028082806,1.7885013724907366
1514,9.416016157861197,16.245951231947572,1.8103678888317767
1515,9.728778736969357,16.327644103582493,1.8296634077525227
1516,9.979771244737542,16.375346049459488,1.8771022630213805
1517,10.110300535144912,16.390054357808793,1.9249099474995288
1518,10.146001370127255,16.394757185327684,1.957354230556645
1519,10.119849217159562,16.38386247233911,2.001914168941871
1520,10.052754016443966,16.393143470002574,2.040442947528849
1521,9.988927187685064,16.435871719881696,2.078805479127434
1522,9.928458368767934,16.525988263779137,2.1408207528500873
1523,9.883902884565211,16.610265216885402,2.20914095282199
1524,9.823328859925072,16.743312775225338,2.298615358132161
1525,9.764551289520481,16.848106337007298,2.363783107467314
1526,9.723430655411796,16.9044844773467,2.4149863347212936
1527,9.701094047859286,16.929527694635134,2.4537307155303765
1528,9.68740554518441,16.91187586890427,2.4821668499267773
1529,9.680448389165898,16.87125484094175,2.4933447473824426
1530,9.692163502985073,16.820362586575627,2.4926482758737296
1531,9.716171812914608,16.772610473747854,2.492607507851001
1532,9.758114637722516,16.70009614166052,2.473025520427062
1533,9.788798658012613,16.626401833605303,2.447319960147824
1534,9.788726086663255,16.544963399624823,2.419275066457807
1535,9.756878363441649,16.416831568906748,2.3585164056506174
1536,9.694306492242653,16.244069417885914,2.2812859348090577
1537,9.611153486258821,16.133290594501297,2.179417544721172
1538,9.503172540987972,16.056346656537418,2.069191587203315
1539,9.419924765359683,16.006550704011207,2.0104845388728054
1540,9.327361817511576,15.950219768049166,1.972177621619167
1541,9.217167033002424,15.891623734812402,1.9426724942923737
1542,9.10884621553961,15.824175302637334,1.9138134816820456
1543,8.978776181742585,15.73675064407762,1.8809068814563394
1544,8.857600547962347,15.661468444241887,1.8553079742634697
1545,8.71686352370628,15.557276833621483,1.820740626283274
1546,8.589148294092926,15.44386514349474,1.7866674717000963
1547,8.479404291922915,15.33830618634852,1.761501074365468
1548,8.363511362010637,15.191442163590867,1.7421549176230078
1549,8.219031296914483,15.010278038309684,1.7280222907205736
1550,8.059752878520976,14.80643273846652,1.6848645693049455
1551,7.8576672582494655,14.463697382602053,1.6285783351176097
1552,7.627715319112274,13.932382613875776,1.5936903942684681
1553,7.396752503767521,13.443937065686491,1.529379995067687
1554,7.066032525320323,12.944465421394332,1.4663615950401345
1555,6.77822594879839,12.528824157902337,1.4240618117315151
1556,6.445536294105922,12.12900319533323,1.397167279200237
1557,6.108656548044186,11.788181623345393,1.4063787246694266
1558,5.8255704325053586,11.529377951918113,1.4349288500246289
1559,5.5107801202598115,11.27272609277093,1.4895846342428738
1560,5.250589030461938,11.046788307497351,1.55183830972324
1561,4.981748239654033,10.817431507322036,1.611250926464335
1562,4.724962447965498,10.532307066587041,1.653321374408263
1563,4.551129413711426,10.260239575894285,1.6707526133616886
1564,4.393379122166472,9.955616972554974,1.6778322302549122
1565,4.280127325840287,9.703923874915926,1.681449465507922
1566,4.189823053712438,9.431861278938204,1.6721921863341276
1567,4.123744755615336,9.165333502259537,1.658693623704123
1568,4.068191804757835,8.942104220934745,1.6464156356934514
1569,4.003691779823555,8.693583113193109,1.6404416586545143
1570,3.9335853449499107,8.434300101196687,1.6331666337909048
1571,3.872890930434386,8.183089200625794,1.6376391391010814
1572,3.8026428247382342,7.85808219561169,1.6615105354457984
1573,3.730664287466433,7.456815490783237,1.716575609846906
1574,3.66190136291388,7.147436394169561,1.7530898072185974
1575,3.5566332188576473,6.8579260523398515,1.7795037940314782
