no.frames,yaw,pitch,roll
1218,-4.630815771942373,7.0175919889239005,7.1838300720931505
1219,-4.634701243054209,6.983281859318415,7.173643615984712
1220,-4.646182888796299,6.863773168646835,7.188103196872957
1221,-4.66724864395442,6.696009703281035,7.195143318777637
1222,-4.694097996006665,6.465608675558389,7.1625692280723365
1223,-4.739413970701687,6.16786063179571,7.169232131724189
1224,-4.813624478883172,5.8982464083005155,7.168872690099711
1225,-4.886223953055728,5.767731589591053,7.172694211978963
1226,-4.918915638381365,5.697387803712729,7.198818764423967
1227,-4.930654467060099,5.7046598798089185,7.240172060152105
1228,-4.926096658330032,5.711938786149752,7.282663612222281
1229,-4.923926822067512,5.705767233222098,7.299616196898607
1230,-4.919937186846183,5.699113721156633,7.294100003100879
1231,-4.925805098588285,5.7312380193395205,7.285013216380393
1232,-4.937171232825126,5.802272513707637,7.283182710815353
1233,-4.936953950382153,5.912912558597102,7.30401392524338
1234,-4.9108034421937585,6.049227919999938,7.32450777542625
1235,-4.892848009691159,6.194791053649054,7.327468686480148
1236,-4.895119066035846,6.269097991149828,7.321353909961113
1237,-4.915918868543077,6.370552737275339,7.306420680476134
1238,-4.986352245953583,6.546623476059152,7.28156394283433
1239,-5.116051708347747,6.741352232414458,7.258196822120906
1240,-5.428120599451629,7.129297875679265,7.201398833353865
1241,-5.888089365050147,7.459651749872353,7.1304114067441295
1242,-6.299388845482511,7.650286716324476,7.12979413677844
1243,-6.764007727013862,7.9063647181747845,7.135296206341222
1244,-7.138006864492787,8.085920217618204,7.15967235056199
1245,-7.462251511740613,8.206916589434638,7.235798237144868
1246,-7.668929015304256,8.301472475800715,7.320139833975343
1247,-7.721586309562902,8.335630854330176,7.395579409249628
1248,-7.667813124085268,8.38249559773379,7.428833686031083
1249,-7.566858156848113,8.409344224167228,7.426075155457279
1250,-7.491665106526616,8.39851534124432,7.419383368470998
1251,-7.429030025929278,8.39425000994279,7.388119928315974
1252,-7.404194464677226,8.387542418623177,7.373596486391783
1253,-7.3955031669583775,8.377427776145144,7.362074967460951
1254,-7.397332779042022,8.383481671509882,7.346414077566081
1255,-7.393441331595804,8.385472764682403,7.339541143891372
1256,-7.3761418636057865,8.384607847420849,7.333547604214797
1257,-7.356507471591223,8.367165306866596,7.332739927785446
1258,-7.341889894268903,8.359889222896372,7.335015253033036
1259,-7.325896700472439,8.379281253346788,7.328576039893328
1260,-7.30528965139165,8.385620475132797,7.306522278160667
1261,-7.275262188368116,8.36631831977532,7.272245781576472
1262,-7.24503029484237,8.358915955273215,7.228846030154451
1263,-7.2247321503141935,8.325861467126863,7.2124466127601945
1264,-7.187266538930503,8.25236927152185,7.158399363716153
1265,-7.156465236492387,8.128396504121472,7.1440921356349225
1266,-7.139768640721081,7.904530797487422,7.116807492673786
1267,-7.109920044729206,7.642063955551668,7.052895662800234
1268,-7.042513465156925,7.394851988194863,6.993688590816676
1269,-6.9262519278156685,7.057740440705466,6.927139005839024
1270,-6.8021142110944,6.805963735473901,6.859132871190684
1271,-6.619630432819087,6.533343734872356,6.802379137705795
1272,-6.39602688884835,6.321764250104572,6.765624360543432
1273,-6.216464608258064,6.146872997560723,6.756465002473586
1274,-6.0068044666719596,5.856178462065571,6.724703084200343
1275,-5.826005906290183,5.445494130541608,6.679261116574586
1276,-5.679047538863323,5.126983900564116,6.620938961217616
1277,-5.539462878868728,4.845079860904619,6.551832303400742
1278,-5.449047188375097,4.611894760778766,6.514752235837129
1279,-5.3766667089214915,4.38202303928929,6.481235848417396
1280,-5.342376746348768,4.22091940007615,6.435152693264562
1281,-5.328047956411835,4.070035603681257,6.411550327366799
1282,-5.322765303697161,3.905447963657113,6.414305050410458
1283,-5.33972784820385,3.7818398455272595,6.453852543852317
1284,-5.36476714207786,3.673383344472957,6.546561961200542
1285,-5.390963489673548,3.497193064775558,6.594235280496183
1286,-5.418904464973166,3.3551423726002634,6.616280307478979
1287,-5.4499150057143755,3.1603076205797205,6.646380341851872
1288,-5.48935753476582,3.062875044525281,6.668890042012727
1289,-5.528742809897347,3.046083314954187,6.699208819116951
1290,-5.561122358924372,3.013810647421968,6.736153562458521
1291,-5.591434587321064,2.974802316416825,6.775831999996458
1292,-5.620879345098265,2.9200714350696817,6.82643568623814
1293,-5.64141621881351,2.834621894593472,6.8541476932044
1294,-5.648302727403769,2.6793842398588996,6.880246822297697
1295,-5.628535937572309,2.4219264029537557,6.903739868353825
1296,-5.6027898690444955,2.2811058360325074,6.907606213713565
1297,-5.583938820712731,2.2064670379733493,6.884367504855657
1298,-5.5695878365797,2.1538419683185155,6.856882732470225
1299,-5.55878094517814,2.137113851013794,6.857703215608286
1300,-5.553179717678398,2.190963805862071,6.879739687637088
1301,-5.550149650397463,2.2898405577655834,6.892724981611041
1302,-5.534888749407579,2.3438308169558617,6.872053132718551
1303,-5.52151982618455,2.3446743521696023,6.839132579944931
1304,-5.4966363303626755,2.2995942917498753,6.775212595625632
1305,-5.453379572133147,2.239760827080097,6.732964691989573
1306,-5.3802209974789825,2.1235391283074208,6.701673256763167
1307,-5.278877188428035,1.9404152884021468,6.681413897363526
1308,-5.162637284829319,1.7139300791398886,6.769475741497752
1309,-5.0818219460235134,1.602955030507576,6.865738998433919
1310,-5.098090308098631,1.567599294039836,6.873780757723615
1311,-5.141293689987089,1.522059546346016,6.826480509718627
1312,-5.177536198801024,1.4707348401468276,6.723099713644528
1313,-5.105635811278007,1.4344313147891792,6.652339730305221
1314,-4.931591044034319,1.4015370942475815,6.592367244031061
1315,-4.760211721926021,1.369869849811081,6.547790951678565
1316,-4.625008482444966,1.3295764208866376,6.538084957757473
1317,-4.493863887245233,1.289097226899361,6.572255588671879
1318,-4.40894661947546,1.2881497438999194,6.618260224645644
1319,-4.37012684824769,1.300233473886423,6.658031458546517
1320,-4.392255133338506,1.2847648326625958,6.673466206626974
1321,-4.436948789230591,1.246650709008986,6.667568845232775
1322,-4.493014802457718,1.1676049713872028,6.64716027041235
1323,-4.523592072480525,1.1128797329459525,6.634722821802874
1324,-4.532134551828643,1.057162783795237,6.627692792501316
1325,-4.521706112101258,0.9610355789339173,6.656468186303239
1326,-4.5260867652049335,0.8817009498972465,6.681955621141986
1327,-4.580582923962282,0.773606169093092,6.763947962373211
1328,-4.6425385263875425,0.6598956236217102,6.795722210518007
1329,-4.735754240242478,0.48996019771530364,6.864182129544996
1330,-4.854494101501129,0.3357695332735321,6.932097336561492
1331,-4.964556136937455,0.20542031078508588,6.98426242631536
1332,-5.055739803063436,0.05299668762540635,7.025276436149587
1333,-5.104076841765766,-0.08075043052751624,7.036605529320305
1334,-5.116883699470245,-0.16930623303552733,7.05070101981752
1335,-5.140349835555114,-0.24682227555454772,7.067446782164261
1336,-5.173443174697106,-0.30747283369618983,7.0746209447115564
1337,-5.231399885020212,-0.3838635358651534,7.11260988044873
1338,-5.2810534279059675,-0.4425467861117354,7.136868836046342
1339,-5.328261823806587,-0.4636911304763156,7.173740946970913
1340,-5.379588772958968,-0.4918641129180742,7.215374226371445
1341,-5.444368043902521,-0.5525431838648888,7.279730875927546
1342,-5.496319157759283,-0.5969405321747812,7.32732695890375
1343,-5.539901722087213,-0.6360014888661527,7.3688649370835435
1344,-5.5785873424003665,-0.6670966476330893,7.388889184619193
1345,-5.6202010164268925,-0.7028354249699386,7.386350894952745
1346,-5.635556422949725,-0.7410600289507656,7.370660398684993
1347,-5.624766608082234,-0.7635018970602871,7.383472805842827
1348,-5.581338590622273,-0.7793949278260208,7.379391823220422
1349,-5.571854147954425,-0.8052807703178665,7.3695052586247165
1350,-5.601186042223632,-0.8392346576477803,7.3547034332241825
1351,-5.6514348214641,-0.8495020831222799,7.341738775106118
1352,-5.693790399235913,-0.8628315690981045,7.3397691033064225
1353,-5.719320146160271,-0.8670573102355698,7.340511892411641
1354,-5.716925291631383,-0.8613512897151565,7.353754882999016
1355,-5.707920040956355,-0.846589266388403,7.381976160960594
1356,-5.694090076219741,-0.8081941740227087,7.385108644207813
1357,-5.688815003652369,-0.7745019110429854,7.390671024691132
1358,-5.679413375903847,-0.7687873571571462,7.377097764578914
1359,-5.6515897826394985,-0.7769168565760982,7.356905333341832
1360,-5.620933133274851,-0.7912558987418271,7.343851028262792
1361,-5.604759967734481,-0.8043695245750264,7.333597977269058
1362,-5.616112688116166,-0.8147405926245674,7.323177585281505
1363,-5.644769796165145,-0.8201911220781283,7.3296552185473445
1364,-5.6820818092064265,-0.7974741286922147,7.355889334450788
1365,-5.707748857949924,-0.7589850487617454,7.3882556794283065
1366,-5.717840544413902,-0.7007640577950501,7.431990112837964
1367,-5.72557024690135,-0.6525523029258083,7.470986540861845
1368,-5.756880856510249,-0.6073565115973129,7.527006023047324
1369,-5.768067979139852,-0.543522210569244,7.524854495983937
1370,-5.7667817586950125,-0.4988717268195271,7.549598503146321
1371,-5.762730569839549,-0.4419072296189438,7.574402321367643
1372,-5.763555748770805,-0.35345126526520354,7.581344411269388
1373,-5.768530301324306,-0.27449817497861,7.587401856250196
1374,-5.762406986999461,-0.1864579450235464,7.60055918327821
1375,-5.750648820390531,-0.09092577139298444,7.629871968859144
1376,-5.752744379354273,0.0031684206550926302,7.671535984360582
1377,-5.759868270442722,0.11688778694880153,7.6867512080893965
1378,-5.776346235650407,0.2244151999859777,7.71473212894202
1379,-5.780598489832627,0.29909083100773703,7.728166074875822
1380,-5.781221322766255,0.36811162576994483,7.736181211752964
1381,-5.776593405128521,0.42578995776943673,7.7333876836035715
1382,-5.760375416107664,0.4868093994816156,7.722507339975966
1383,-5.7416412038303415,0.5996555592570183,7.711644888481128
1384,-5.7268214623423805,0.7591638559579498,7.730519896861172
1385,-5.704223171041885,0.9928101467732393,7.732013126695186
1386,-5.682868977821041,1.2278395108388014,7.728588687092996
1387,-5.675099743121481,1.500465309359783,7.715021554278632
1388,-5.663675046759434,1.7322199661107724,7.711932612536827
1389,-5.653612815725488,1.8882870941702568,7.7397790431200715
1390,-5.625205878191008,2.0343358095163433,7.724265236046998
1391,-5.599344864401333,2.1932271290696024,7.72710057983131
1392,-5.586464303670468,2.2882689611616427,7.726125583564618
1393,-5.56883695285242,2.399672285890263,7.712856403125154
1394,-5.541061156115815,2.5482003335650942,7.713675171518059
1395,-5.502096992465796,2.7370201184683753,7.708783869755171
1396,-5.464748267656152,2.944253218431912,7.715415138585938
1397,-5.434682756994958,3.1391967636111486,7.70939603043154
1398,-5.39528437943338,3.3187223371470864,7.680876343913539
1399,-5.356839789385978,3.4530385463467574,7.6742954031974335
1400,-5.316612686601872,3.5454162495882935,7.669422023642746
1401,-5.283762841787182,3.612183548614026,7.668684372598904
1402,-5.267458454065875,3.651681679278774,7.670852106115434
1403,-5.252116870811116,3.730268560167274,7.656267257272485
1404,-5.232372767991931,3.8647656202008003,7.675249929886666
1405,-5.2166647282185306,4.007476589137837,7.688973598940982
1406,-5.1517539530345235,4.180541605019551,7.71185235716224
1407,-5.049085501016576,4.3200137701726895,7.733188757044779
1408,-4.950225856780546,4.447660270449297,7.733888841929795
1409,-4.862562147578519,4.571960377739815,7.75884222234542
1410,-4.79311277331068,4.681812810043577,7.720523196960386
1411,-4.7354891413721685,4.804122327910173,7.695650163082126
1412,-4.70654000322207,4.933937430861781,7.709545442033164
1413,-4.687779303038374,5.121689607183139,7.710114913680497
1414,-4.674972369977805,5.340194056294186,7.723297069876746
1415,-4.655933063027995,5.498379384215303,7.731804808753791
1416,-4.632242408336106,5.67128004733523,7.727390005167921
1417,-4.605641167868203,5.868696592939925,7.725021669227638
1418,-4.58606749140294,6.0251760672607855,7.707762748180644
1419,-4.5691625887237,6.1924377096111325,7.70343493441703
1420,-4.556672205718218,6.325517042647078,7.701443918102816
1421,-4.53792318416585,6.4394373125276285,7.689134109690155
1422,-4.529039597223573,6.549139052558894,7.667202241671603
1423,-4.524485107589948,6.636137109334817,7.662745603745042
1424,-4.5336226913808195,6.737424841743196,7.66540934135632
1425,-4.557707841562618,6.859174706439138,7.694526587837913
1426,-4.5860299258725234,6.945817163603194,7.720536857153264
1427,-4.628835470856041,7.049631232749892,7.739282142822098
1428,-4.669577757378594,7.130794979927539,7.751464737928236
1429,-4.704197229308605,7.177723833379919,7.779231767740464
1430,-4.735463527954746,7.205483178343933,7.759279348517527
1431,-4.768147013345259,7.189422183598751,7.776420329293689
1432,-4.808010067406574,7.168344199920251,7.797525723420324
1433,-4.842008414288842,7.195567429521104,7.802715855570454
1434,-4.872629282848833,7.2408100574319265,7.808632554994766
1435,-4.882064760956806,7.260432873461784,7.816857023328735
1436,-4.887643363271158,7.251051567594353,7.8342978126694565
1437,-4.8956697545104015,7.248622667254109,7.845528205952945
1438,-4.904388134910312,7.244364194531034,7.849060296215338
1439,-4.910351365376274,7.203848188531874,7.849295939655615
1440,-4.911686678204503,7.156366085263195,7.829097547993081
1441,-4.906549053560086,7.09519659861488,7.807292119483053
1442,-4.894326330766658,7.026718323305406,7.789931345154917
1443,-4.870769362212241,6.9240124613524685,7.771666582172024
1444,-4.858879871835749,6.815774955017118,7.757017726825165
1445,-4.86214721921984,6.72815619975902,7.741373905244837
1446,-4.875765577757496,6.683153902187009,7.715379280579633
1447,-4.8811934778741914,6.65705985624567,7.696206828020748
1448,-4.865115749884714,6.584434768655693,7.677590996238969
1449,-4.8485261752419735,6.463207844565435,7.696568830986969
1450,-4.82763757955435,6.334238411279021,7.66371291615324
1451,-4.820431671453166,6.132856029470039,7.6403154129223765
1452,-4.83573184634976,5.8834059516746695,7.640111359363585
1453,-4.883520029956624,5.616583498159561,7.635200413463349
1454,-4.937677940604706,5.416605233869318,7.656881112189955
1455,-4.968335732190124,5.307096019123385,7.694019442172973
1456,-4.972760354039627,5.27410935484273,7.752601119881159
1457,-4.972394943880131,5.259577735048257,7.7950301227829115
1458,-4.954814500511565,5.205895324622985,7.793797263624368
1459,-4.931459991558894,5.066396265381553,7.782362580306934
1460,-4.912278775037223,4.8868506280019695,7.767776842249914
1461,-4.910484128256574,4.722770372061347,7.76029105655258
1462,-4.945486093886741,4.6350662387451775,7.753078383225774
1463,-4.9956964530010755,4.608512655788298,7.756740248136436
1464,-5.072242101017667,4.643839261102253,7.7915099854486485
1465,-5.154736997654332,4.6706726810264865,7.848931375347651
1466,-5.260026721001093,4.6222825821102225,7.892690114564327
1467,-5.3419814459399,4.519941711355538,7.912167011001283
1468,-5.381105087270307,4.391671097474433,7.903887203914298
1469,-5.413822336066496,4.195191199113644,7.9035858259089204
1470,-5.444721082172644,4.037826731274011,7.895460572432468
1471,-5.46137249249109,4.02415721135915,7.854550959129878
1472,-5.480750999621984,4.004344921967798,7.8662451917438485
1473,-5.505819395025146,3.9925554928190774,7.8706421617345
1474,-5.555394424504757,3.9613372443040333,7.882016226630704
1475,-5.6160879284793275,3.8681934864364576,7.8853630465070825
1476,-5.713538770958,3.7650338401048726,7.8910927257596155
1477,-5.89917143698775,3.6372870206100325,7.85980256348182
1478,-6.14806535208855,3.5366381347375477,7.835563088034814
1479,-6.42371200484871,3.4885224960881684,7.823128895474624
1480,-6.770286002514104,3.410334199207726,7.819161377116069
1481,-7.134136250230144,3.391009820244662,7.794612624078946
1482,-7.600355543460034,3.3830527329503313,7.762593652814637
1483,-8.034690023959925,3.3462008132734793,7.731191807598376
1484,-8.395313834861465,3.406938927283391,7.702599937009097
1485,-8.733015344732134,3.430166429898435,7.6865983813654495
1486,-8.944327546231287,3.3778880007724776,7.706546964633715
1487,-9.00145075613154,3.3419750262892602,7.747843854485448
1488,-8.900835963449973,3.288819977952061,7.793962043276445
1489,-8.768120240869141,3.2416351978548885,7.811076075016755
1490,-8.623111685593528,3.21932143627249,7.817793620625773
1491,-8.460351324483815,3.234000057482478,7.771964545129183
1492,-8.318220009765188,3.2344090183806373,7.7871394826559985
1493,-8.137492790008771,3.2318346564846543,7.819163938457812
1494,-7.921423476521877,3.2385511348679468,7.830754700141636
1495,-7.5758286347589125,3.186179410547836,7.806563844647709
1496,-7.134169974563083,3.0915909875954974,7.753772506837892
1497,-6.739769417766387,3.0175064501107123,7.708690807671874
1498,-6.360107535984211,2.9230576886255215,7.688266668620155
1499,-6.1905097230407575,2.846444403471342,7.667215901864481
1500,-6.226706981483916,2.743617137866563,7.651959173943475
1501,-6.380735934378318,2.659376105395131,7.622895727734171
1502,-6.5321262437642655,2.6574489431806434,7.590306354760953
1503,-6.629094812078644,2.655115611484611,7.535350874443172
1504,-6.595928789723487,2.665420658461405,7.4736690748818155
1505,-6.469259868211793,2.642542138658726,7.427164555839328
1506,-6.267108165742691,2.561360460297852,7.388384600295993
1507,-6.100484298280167,2.455369166362247,7.360590250328172
1508,-5.979497100731328,2.298622497090889,7.350684688030786
1509,-5.939696936084813,2.0793150900981177,7.37692274335766
1510,-5.986868482313307,1.8985618050943551,7.4179430718843875
1511,-6.101573271781187,1.6499417206467406,7.4376890982141965
1512,-6.314474721453348,1.5038961894003737,7.501934756294806
1513,-6.548470592311067,1.4006917539215418,7.58199241987037
1514,-6.786118509602771,1.3157232334624904,7.683278028687074
1515,-6.91828149496232,1.2901135459581226,7.779507538045044
1516,-6.982969865131025,1.2237744921519125,7.845368548984353
1517,-7.008186211967406,1.115858893559764,7.892844645496264
1518,-6.955612161315377,1.1029258994100772,7.8611592208245655
1519,-6.7582485501066865,1.142440796356992,7.762668783875467
1520,-6.5196709678013285,1.1733876712440963,7.750876483108126
1521,-6.3725445577033994,1.2071768416554942,7.786372787694523
1522,-6.307594530643703,1.2535545818118243,7.86374361464237
1523,-6.345093026154359,1.3137428041694321,7.929687442298009
1524,-6.432276277853799,1.3824602996536073,7.939799474066577
1525,-6.528394368845987,1.450737066302237,7.939735441912462
1526,-6.594979385717739,1.4882100624212116,7.956797914020685
1527,-6.626465224949564,1.521040676999633,8.004259576502296
1528,-6.634696771801851,1.5354119961493788,8.046151036615601
1529,-6.638925983601702,1.5305454996379027,8.0661833283468
1530,-6.6632258595995495,1.4941413184874026,8.062933926910345
1531,-6.671806781325967,1.453563156085579,8.007693481997906
1532,-6.678816746783875,1.365241982382931,7.993717093891701
1533,-6.69094442341482,1.27827200851212,7.981250189852188
1534,-6.712486387817847,1.209699004763785,7.974729867557314
1535,-6.744124884889441,1.1308589615453377,7.972434905356369
1536,-6.76445126602554,1.0712814460625117,7.97631448431511
1537,-6.7778274463835055,0.9996390737033624,8.008591659168811
1538,-6.806218672173317,0.9103006236797789,8.061943584416607
1539,-6.843830611789505,0.8030781831447954,8.094349549704386
1540,-6.907668378857899,0.6393637056716713,8.126412425632331
1541,-6.966954569624246,0.3891325998444799,8.134731663610758
1542,-6.98314659387639,0.10571387110753605,8.11765775955774
1543,-6.961482756588332,-0.12915916876501038,8.087241826369985
1544,-6.922718129992114,-0.260790385725053,8.055321095861498
1545,-6.892821772234587,-0.3352322695342077,8.042442351632761
1546,-6.879711971417801,-0.36853421703811584,8.048648236438174
1547,-6.898720115376414,-0.41343422578627775,8.051269229072464
1548,-6.926467934302588,-0.509884339475014,8.052142608702717
1549,-6.948685866354376,-0.6137886461550195,8.04770826481265
1550,-6.975585677118224,-0.680970229153143,8.070199512198453
1551,-6.9873795461445685,-0.7640077059492241,8.052786331323645
1552,-6.982602320566393,-0.8298662030309851,8.045237531039481
1553,-6.975137025158377,-0.880620007469879,8.045647327933441
1554,-6.982684708604691,-0.8896650208928045,8.044455501966839
1555,-6.992833529565097,-0.892532485199475,8.042596885917868
1556,-6.99646081636224,-0.8991180326230637,8.040399254703123
1557,-6.994457847119895,-0.9069176110412429,8.04425999469868
1558,-6.9930102621453045,-0.9054486974889633,8.047220777257543
1559,-6.979655987714944,-0.8788220236400034,8.037363210958123
1560,-6.962381360649527,-0.8363122517876485,8.048239293287741
1561,-6.947225047780783,-0.8069998481916933,8.054625294885295
1562,-6.940434077041825,-0.8043768883925887,8.053566652909229
1563,-6.935456536256292,-0.8253328128234267,8.04136829566223
1564,-6.925272641489594,-0.8669381557760288,8.033085770248771
1565,-6.905170697966298,-0.9004043528126113,8.030374163124439
1566,-6.895504350819175,-0.9147014118102185,8.030311837142047
1567,-6.896859727491051,-0.9448387894383578,8.022143718326404
1568,-6.898287675512284,-1.0033343227337357,8.015909412526067
1569,-6.892182290579636,-1.0512674928458083,8.007532117468152
1570,-6.9028019351449865,-1.1204033453354048,8.037334182418379
1571,-6.9173009492422715,-1.228646858341199,8.049056325845076
1572,-6.912805465142212,-1.3441760688167608,8.022951394755754
1573,-6.932947702019877,-1.3889439093835108,8.034672948348309
1574,-6.952664056970189,-1.3629739388771873,8.044102905889327
1575,-6.975018779113773,-1.3174088982080774,8.063570819583042
1576,-6.9772108131897195,-1.28092414238946,8.080724919197433
1577,-6.958964103875241,-1.262607441172146,8.093843257820026
1578,-6.93266083174476,-1.2439477210132024,8.115470373709964
1579,-6.909269609591858,-1.2180172936887557,8.107511431136595
1580,-6.896267630658329,-1.1768516349232518,8.11763385370148
1581,-6.897201666613623,-1.1227721683669096,8.130189550921386
1582,-6.90232638968041,-1.0671540426418251,8.137121395456163
1583,-6.905654354170396,-0.9960199854996811,8.146895475544117
1584,-6.898665900309539,-0.9551144017974803,8.151981446463402
1585,-6.882392415550937,-0.9450598571519602,8.16446150711223
1586,-6.880432135337629,-0.9519199096905062,8.170643464006332
1587,-6.901341575150086,-0.9650134555146299,8.162768533694056
1588,-6.92653239473643,-0.9854978288164944,8.14887197758846
1589,-6.927995774651766,-1.0109820672845768,8.133652484956743
1590,-6.925130487022907,-1.068502040831221,8.136496428071084
1591,-6.920917485306814,-1.1595494130730286,8.126827362994554
1592,-6.896565600080995,-1.2965058958250208,8.088383331006394
1593,-6.894225387509272,-1.5516786876246473,8.084319335442219
1594,-6.904371576682914,-1.845314530107655,8.063052597260887
1595,-6.915830344102712,-2.016582783070249,8.032401892003623
1596,-6.9184765795918635,-2.138820828768531,8.016012719976333
1597,-6.901954576305502,-2.2441590777416187,8.003188935654086
1598,-6.879125424158853,-2.358713066258199,8.001440393024794
1599,-6.860115063087101,-2.443657755764083,7.982208985444324
1600,-6.844578950468495,-2.547038983129794,7.957113812835546
1601,-6.8230133067803695,-2.6936570418849466,7.939050724744435
1602,-6.768410246578285,-2.898546765325962,7.909136986789858
1603,-6.662665779538605,-3.158725713723995,7.889250307245149
1604,-6.533856003220782,-3.345172327785628,7.8578661891247705
1605,-6.438276220884731,-3.404601285277591,7.821741502030972
1606,-6.370104452803734,-3.450259914586124,7.799270850927293
1607,-6.353847616766452,-3.494776865732152,7.781147650540585
1608,-6.368918551577127,-3.5389844863049174,7.763227998021424
1609,-6.395807894129398,-3.571223231775491,7.751301665837318
1610,-6.408466045018989,-3.6004933964312484,7.746285704925654
1611,-6.421606155046389,-3.6459379523440654,7.764979063996018
1612,-6.429877154422007,-3.676180329655359,7.747936062788164
1613,-6.420190586843574,-3.6871368958475963,7.75150742695727
1614,-6.4073629605087135,-3.7200465373183143,7.776517658167948
1615,-6.3942390350385665,-3.7436643774785976,7.790564850345804
1616,-6.3832972205430085,-3.767444489574505,7.799479173388986
1617,-6.36965707177944,-3.818466794021094,7.787743105526561
1618,-6.348120893282049,-3.879867228316491,7.775283118236567
1619,-6.334162737446542,-3.890877317306342,7.773917952710788
1620,-6.332618281889235,-3.8574113299012627,7.760838318029768
1621,-6.326797763465011,-3.799937859386837,7.773915391424623
1622,-6.319977337296017,-3.761389904586408,7.791259827738502
1623,-6.315090297252039,-3.7605386853474405,7.795343460256032
1624,-6.306660067798119,-3.7843840112824587,7.784508984686835
1625,-6.291458931448886,-3.834084575293712,7.762281175902544
1626,-6.278217317601007,-3.873626816568574,7.75318083689546
1627,-6.276489303201895,-3.878392943240036,7.75759572974527
1628,-6.282784517713677,-3.851829312464589,7.757431807430731
1629,-6.28717594116576,-3.8234550070638864,7.755340047984072
1630,-6.273845628998908,-3.8102839753983853,7.747340123942829
1631,-6.250073248416758,-3.8045932244214713,7.746997757929965
1632,-6.247102091995891,-3.8100982821514453,7.76410395788975
1633,-6.235699425450233,-3.8099505813159484,7.7224347702013
1634,-6.2339615550782,-3.8148950029616984,7.7290727701781226
1635,-6.236037095669904,-3.8044758321389223,7.739261652088162
1636,-6.250071113965307,-3.7649394973507047,7.748240008674896
1637,-6.263043404599326,-3.717396459899915,7.758510108906065
1638,-6.265233731151164,-3.6884465952584047,7.764494127148838
1639,-6.255510976935294,-3.679750413153593,7.7748673361158325
1640,-6.252141958763816,-3.659181552050015,7.786792847740233
1641,-6.2438005224902895,-3.6380793289889306,7.782943151101815
1642,-6.231524438410565,-3.6111294008205785,7.7942463522098215
1643,-6.213055109491832,-3.570120177245962,7.799329761787362
1644,-6.194834121682049,-3.5342208632520355,7.79675134443362
1645,-6.175833234858371,-3.4945988524810745,7.793324269182655
1646,-6.148441442434353,-3.4611624820173486,7.787415253783569
1647,-6.1212024267874146,-3.4334126029787813,7.794749228971859
1648,-6.106573329255689,-3.3860900573662036,7.814842101158263
1649,-6.096928379321521,-3.3259600485749012,7.820237140647763
1650,-6.064360753902713,-3.2579811127174283,7.815701004422456
1651,-6.005940013833992,-3.174904176991776,7.817244639712378
1652,-5.944215142917925,-3.0865556874581643,7.8313685550591075
1653,-5.891965528886566,-3.004526235470483,7.845137175718427
1654,-5.823585865234164,-2.939224450811536,7.813516179916422
1655,-5.781381833515427,-2.923550302002872,7.8221470478068085
1656,-5.7748794406127475,-2.91336815778849,7.820714403992379
1657,-5.823552567791516,-2.8754121342464054,7.81759468975047
1658,-5.872152696730634,-2.832105823927204,7.814547546857918
1659,-5.8884594789318845,-2.7894610085629434,7.818506527410665
1660,-5.865885503618612,-2.7380305914460745,7.842357326467682
1661,-5.827846657222192,-2.6661931741468963,7.845260972631183
1662,-5.800535547063051,-2.5768237986361417,7.845135468194316
1663,-5.785505593720251,-2.432325865103939,7.861534030499497
1664,-5.749936355955718,-2.1246083383764387,7.907040147183031
1665,-5.736504117546028,-1.874366422947988,7.926608709523975
1666,-5.740696942997625,-1.6341872794742789,7.928106240662538
1667,-5.752558259226306,-1.4628706508280214,7.91971357755417
1668,-5.772417564308274,-1.2991919015953735,7.919985079778835
1669,-5.7971400616935735,-1.11812804477346,7.922820485087369
1670,-5.818480742445364,-0.9999298911360777,7.922335537717526
1671,-5.827958502478264,-0.9273689087925374,7.925529530869959
1672,-5.809814630707136,-0.8183006589376832,7.922095625374347
1673,-5.798133008508937,-0.6659073975480972,7.937484925135752
1674,-5.7901518676404695,-0.5194841016005953,7.935410283342355
1675,-5.796220540008149,-0.3740829719237014,7.931717732518937
1676,-5.808988615919023,-0.2356977651922163,8.012597597653498
1677,-5.840235867228859,-0.06672509084313846,8.112074888340485
1678,-5.901823706361722,0.08959627909291638,8.186581658383478
1679,-5.986898363985227,0.19706585563652745,8.230750289165293
1680,-6.081699756826042,0.32205955622503923,8.278850733579777
1681,-6.149591484876568,0.4201519835391474,8.309181888537804
1682,-6.171878969390086,0.5002320550219997,8.328847870433853
1683,-6.165202123239766,0.5800877144366798,8.360725475975785
1684,-6.1472444420602,0.6291427710632997,8.376423085732698
1685,-6.140080796097761,0.6513205545013135,8.37123209980199
1686,-6.144747987642205,0.6512623379695808,8.353201961498577
1687,-6.14011708177244,0.6230083529433987,8.340525027436211
1688,-6.131620684323516,0.5871644237002795,8.345564894204134
1689,-6.139287207047991,0.58998144216337,8.366210162426258
1690,-6.158580771623014,0.6306119514191163,8.38318246659017
1691,-6.163617967746905,0.6719393515130192,8.392144601345874
1692,-6.146764190483551,0.6868937204454324,8.39265772347488
1693,-6.112845195573145,0.6943230539207456,8.378916978808949
1694,-6.083142219117148,0.6833819265221557,8.362306677611256
1695,-6.039024002441024,0.6592233819831408,8.308835253622036
1696,-6.006292625213824,0.610227728076977,8.299936298629307
1697,-6.000311038465376,0.5934626954090907,8.291177363651814
