no.frames,yaw,pitch,roll
2285,-0.6597961039089448,-3.518947946541507,3.852646731832303
2286,-0.648755690249516,-3.525800667675137,3.88007413541672
2287,-0.6384489883064015,-3.507896485025616,3.8976034276815588
2288,-0.6273119381438275,-3.475301942214469,3.934115963823925
2289,-0.6304401647370792,-3.460080312622574,3.9675752617686184
2290,-0.6389712309658608,-3.4523780982443224,3.97919083849895
2291,-0.6587573282012,-3.448055054070594,3.9804057682652987
2292,-0.6688026686907503,-3.455742774502671,3.9783272394415623
2293,-0.6754293928299449,-3.473058420293512,3.9764485070745437
2294,-0.6793988532564834,-3.506758608956676,3.9733523053905317
2295,-0.6806150004365941,-3.5325423306303616,3.989043039510041
2296,-0.6990540563216321,-3.543047753364685,4.009552983510122
2297,-0.7324962628252734,-3.5486670017695023,4.00981765549014
2298,-0.766097111142195,-3.5681628852646865,3.9956615465716965
2299,-0.7788438981299365,-3.6085514662958174,3.9868086957303253
2300,-0.7797161879791431,-3.6636258104267805,3.988990532004327
2301,-0.7861163953011918,-3.733146654504844,3.98088900807398
2302,-0.8162555116992644,-3.7686397823874977,3.9756395587509257
2303,-0.8532886367446785,-3.763812080093878,3.9976111545277453
2304,-0.8766621307055517,-3.7321110186604436,3.9769449750958463
2305,-0.873129268770859,-3.7272551416076625,3.9499487260269195
2306,-0.8557733314616571,-3.7610236327172832,3.967915916524422
2307,-0.844547275397788,-3.768524095118811,4.0065997564814495
2308,-0.8307163026171682,-3.760379028378848,4.0538415205166585
2309,-0.8131972945439622,-3.7642654375822353,4.113616783476676
2310,-0.796585367595529,-3.7642398241648136,4.171141907716234
2311,-0.7804276482201336,-3.7558525140947605,4.227392764439086
2312,-0.7664384605130505,-3.7182041188038473,4.271954938121741
2313,-0.7639150258174502,-3.666549091702747,4.30595077328441
2314,-0.7811618935449689,-3.6494277804677133,4.334709468418142
2315,-0.8037923910012632,-3.647419688541886,4.347669003852723
2316,-0.8177197334807673,-3.657052041053445,4.350221807789043
2317,-0.8217218507487882,-3.6842617897420595,4.337288739552465
2318,-0.8005109654016451,-3.7350373516008237,4.327089948144835
2319,-0.7744080104952304,-3.781254546470234,4.325417428279292
2320,-0.7580271360363713,-3.8084103945689147,4.330438431063145
2321,-0.761054937505979,-3.8144104824821454,4.332724428567993
2322,-0.7848412843795158,-3.819555791151788,4.323144286808129
2323,-0.8076309572576111,-3.8258818783645516,4.304508737883593
2324,-0.8208884609607594,-3.827162122345324,4.286800474859108
2325,-0.8226726877722796,-3.849998380009258,4.267211760105613
2326,-0.8078224159949302,-3.885199941823599,4.243635888009498
2327,-0.7873074095199655,-3.90872007773268,4.225935787878106
2328,-0.764119664685237,-3.908586461071799,4.217646894221282
2329,-0.744788095188048,-3.8876114450738113,4.180646620030978
2330,-0.7101918535361351,-3.882332092852997,4.122444874681207
2331,-0.6796702999110936,-3.9113296580776176,4.11376534129772
2332,-0.6567548021437569,-3.9319919865401354,4.11958300217467
2333,-0.6530101509870971,-3.940164151211321,4.122994282484893
2334,-0.6614953268830767,-3.938617100799077,4.124415827151774
2335,-0.6719107248819101,-3.9452129826753444,4.117708100019433
2336,-0.6670896786167778,-3.9331146836423256,4.131207651671313
2337,-0.6532757813088288,-3.89219936784835,4.130382472740058
2338,-0.6287154352756456,-3.800436894136262,4.131664844641396
2339,-0.6210167449787029,-3.70578151775054,4.139863948535597
2340,-0.6211506807174627,-3.639833421191997,4.145610194046079
2341,-0.6398323683969795,-3.5903274310567466,4.153966830664404
2342,-0.659563984202329,-3.5579491081776653,4.163591072260445
2343,-0.6754530850482754,-3.5338699594333645,4.176231720648133
2344,-0.6802658070204803,-3.5163670238495546,4.187167796106433
2345,-0.6792803921648312,-3.485149377796638,4.209641594313542
2346,-0.6784968947735118,-3.4405176656589496,4.233432835157312
2347,-0.6868731078095123,-3.3873489568324584,4.246814444139877
2348,-0.6902012775155659,-3.3430404839345504,4.246010627165193
2349,-0.6895745009468512,-3.298415191008358,4.2463828674211275
2350,-0.6807680393604041,-3.2735727624249034,4.244402993215822
2351,-0.6600165909498037,-3.25314006842565,4.242254074123647
2352,-0.6492484777186187,-3.227636011484616,4.255862614397674
2353,-0.6596104615045044,-3.1928880593347007,4.276538459169277
2354,-0.6754302466035783,-3.136517064082865,4.240590504655685
2355,-0.6853519499988232,-3.0959551750417047,4.222430164813715
2356,-0.696516160835114,-3.0928826321768788,4.2335395577299
2357,-0.7080805247012693,-3.071877947303711,4.251828588688287
2358,-0.7389595960353513,-3.020953791890719,4.278140151538688
2359,-0.7909134291828808,-2.966201529494967,4.287421173341284
2360,-0.8471548067962908,-2.897939086997642,4.301863725644556
2361,-0.892339228886122,-2.8367460545860554,4.320801563729493
2362,-0.9075122804577977,-2.750057065046649,4.326774056184522
2363,-0.893699610449447,-2.6539599598096926,4.336398673297074
2364,-0.8644632529471276,-2.5586523020816543,4.358209778902156
2365,-0.8405457450991398,-2.4508871428312355,4.3796309917964695
2366,-0.8322146753440124,-2.3457440227024224,4.374739362102939
2367,-0.82501864427381,-2.2277857345057788,4.3614682324884315
2368,-0.8228797278784106,-2.1095619747308936,4.3564966681669635
2369,-0.8152610254987589,-2.003507346921837,4.368187485658611
2370,-0.8036320416407159,-1.861493923465678,4.407329433324635
2371,-0.7993194709352027,-1.7070109029375846,4.4406319487089005
2372,-0.7961592811915459,-1.5701629567012851,4.459338281232234
2373,-0.7953619633395337,-1.3795391301494426,4.472614569262259
2374,-0.8055746968221077,-1.2058968284334903,4.477899471056846
2375,-0.8071972936126303,-1.0227285732391527,4.489920550797452
2376,-0.7964838752548434,-0.8396821405397239,4.505867992263132
2377,-0.7738174659450887,-0.6804601513844594,4.535182121611484
2378,-0.7411924808912912,-0.5081170280536081,4.573561643218935
2379,-0.7076803183105522,-0.35801964789566304,4.548641972466361
2380,-0.6744868800993806,-0.211523711707566,4.528696377430129
2381,-0.6487789022201775,-0.11804485032542918,4.536251481788821
2382,-0.6446515470322881,-0.0666529202906792,4.556356998773559
2383,-0.6514070842684414,-0.0058377906110678056,4.581781842650001
2384,-0.6664994008708964,0.0481693281044608,4.604136561488904
2385,-0.6750157395044998,0.08894007401427094,4.618116132876364
2386,-0.6784675463048593,0.13910162953172042,4.649862256208864
2387,-0.6671634766752261,0.19847694334955615,4.651565548467378
2388,-0.6500794662683034,0.2727719247328917,4.661710959335184
2389,-0.632573745047269,0.3306524676813998,4.66242427753205
2390,-0.6132685358110154,0.3710444182423964,4.657285878358129
2391,-0.5937099158881598,0.399968214553566,4.649531416233839
2392,-0.583658759065731,0.4224120023883777,4.63718831037853
2393,-0.5742151689052626,0.44072451301267124,4.629729256335166
2394,-0.561951244268134,0.4453150137163242,4.631123906913754
2395,-0.560883813782814,0.44957286286801335,4.6396356724131325
2396,-0.5714997418638224,0.44019269208026046,4.643966901299069
2397,-0.5925878438902938,0.42078903207189056,4.642097548717607
2398,-0.6112754546243933,0.39309728447475595,4.626548923672026
2399,-0.6184700449515889,0.33543002485207385,4.598534601765699
2400,-0.6093806641273309,0.25503106891709826,4.5729417985173395
2401,-0.6033084659631138,0.18162199774046667,4.552681126246202
2402,-0.6059776291457872,0.12464900282418727,4.543893671766747
2403,-0.6223016209363125,0.0899177115257272,4.546430253872034
2404,-0.6421979083312289,0.08641050282067968,4.4882527266232115
2405,-0.6625029932140497,0.0513119888082043,4.471674129952607
2406,-0.6864323471712026,-0.025462327861527728,4.48973357690743
2407,-0.7337639032276563,-0.11340069528499402,4.512485218653918
2408,-0.79475252904775,-0.18233172375376405,4.549283153267712
2409,-0.8613096265882785,-0.24854705837683339,4.571773399792639
2410,-0.9199680907190622,-0.31594685717408144,4.589455195619122
2411,-0.9593462651315205,-0.36785528023647757,4.6198262553795235
2412,-0.9774080597922428,-0.391564894204701,4.637256612824987
2413,-0.9825064757665679,-0.40106667437437965,4.664974464790026
2414,-0.9765932395807433,-0.43378637494064687,4.678166796062292
2415,-0.9715481844585139,-0.5120968938463053,4.669222357894165
2416,-0.9730665141440418,-0.5953574800694525,4.648835158170272
2417,-0.9830388036270735,-0.7074310583236799,4.6227410622820635
2418,-1.0039944640186436,-0.844675742256138,4.599725599832281
2419,-1.02848613463518,-0.9735606176089144,4.582447364612664
2420,-1.0588629626532269,-1.1203257588668996,4.571331141451832
2421,-1.0969984882088688,-1.254620003671896,4.55635187620123
2422,-1.1484247728020576,-1.4118419006106322,4.537220522747926
2423,-1.1997256626269963,-1.5623340022213292,4.506360196767911
2424,-1.2411869447356723,-1.6988594878828747,4.477196809638923
2425,-1.271001285099841,-1.8492617283526873,4.446491017944016
2426,-1.2881352016610372,-1.9759980348235056,4.417735722905725
2427,-1.3035101792663812,-2.0645596521854497,4.400533339902193
2428,-1.3133551764592444,-2.1427191339712937,4.395163486939824
2429,-1.3164207657270415,-2.196034077695665,4.353623269622587
2430,-1.3174353717207383,-2.261786858298173,4.317083856861444
2431,-1.317694706165325,-2.3385175519303987,4.318101541230882
2432,-1.3266231184340502,-2.375853912489111,4.327682459010933
2433,-1.353354140306613,-2.385864330977036,4.344522395522521
2434,-1.3852549325532955,-2.3766692552515374,4.365710668193974
2435,-1.4089709878331056,-2.368964409690772,4.384602021361106
2436,-1.4247316063597462,-2.361930538376601,4.4142266997458925
2437,-1.4147314896357361,-2.3452266428971553,4.4247664534278
2438,-1.4006589716737576,-2.328809853282593,4.4346145987310335
2439,-1.386341469170717,-2.3371728475157827,4.432623198737987
2440,-1.3664167717162272,-2.3587224578445873,4.420324756337199
2441,-1.349243849442908,-2.372986996896782,4.401670575635697
2442,-1.3414350011670257,-2.3948279598487536,4.379904622535064
2443,-1.3460854120406291,-2.427243849073387,4.364691681070898
2444,-1.3512653774467585,-2.475888801492992,4.357718428177959
2445,-1.3577856643712256,-2.5222407945677725,4.3513061091265435
2446,-1.3736506693705561,-2.575009127388459,4.3453497089052275
2447,-1.4029316165286831,-2.6370278083065064,4.333953018823634
2448,-1.4392844234627604,-2.7075835202405565,4.312404387038556
2449,-1.4819859083555045,-2.7921860571787205,4.297104752687684
2450,-1.5320221824283062,-2.8919899439112626,4.2809986089229
2451,-1.585207046812543,-2.970649954562547,4.267819224988786
2452,-1.6686294985071723,-3.0471713804691336,4.290195533338297
2453,-1.7437228035394148,-3.0872611083560235,4.303016329428513
2454,-1.8223033528981136,-3.129922597026632,4.277829375407309
2455,-1.9073900139632658,-3.196601497392475,4.284510208451357
2456,-2.005182861871779,-3.2538736634713206,4.297139757691493
2457,-2.165059583536414,-3.2935588870652857,4.304162956748406
2458,-2.356057544255345,-3.3165343237815814,4.306251304048819
2459,-2.5815693350060185,-3.3567368925297183,4.300570674955073
2460,-2.806194295776073,-3.408039023561635,4.31746762290512
2461,-3.002197828798015,-3.4385614284913495,4.3429172880307885
2462,-3.206428088795475,-3.4387084890053057,4.374915237086247
2463,-3.3627733037769865,-3.4409626987866444,4.407639782565723
2464,-3.499049343276565,-3.4709250360674653,4.430621980481309
2465,-3.5637093523105636,-3.518420108151068,4.43944007101823
2466,-3.559383441320227,-3.5724204196169698,4.435752663550211
2467,-3.509861503245219,-3.6318120250190313,4.423989956838872
2468,-3.446033961436188,-3.689914670966934,4.411994490417629
2469,-3.3978592092261306,-3.734630952044406,4.402184124654993
2470,-3.3723624363328892,-3.775782510725709,4.39252962892185
2471,-3.380317450586517,-3.807546387369359,4.394301185185761
2472,-3.41074609877159,-3.830362945742402,4.399414887341464
2473,-3.442320909975063,-3.853318305797345,4.40293929357863
2474,-3.451293192753853,-3.880837976836757,4.408767626712839
2475,-3.434428221027635,-3.911937122960791,4.420468188362422
2476,-3.4099256245351808,-3.928610661921718,4.432964276678918
2477,-3.393835981684685,-3.930403562237,4.450905490436571
2478,-3.378785144513891,-3.908971089223409,4.469841916826406
2479,-3.3627679677062496,-3.878183344655558,4.446231041757189
2480,-3.337549910849478,-3.877782930251812,4.457369036322828
2481,-3.3103314065733125,-3.9014646503578154,4.481450344492014
2482,-3.2920462225059604,-3.9105326539055256,4.522228562640968
2483,-3.2854617246602347,-3.9230390107514608,4.585500910859569
2484,-3.2819636101283667,-3.942249937169993,4.626492147263409
2485,-3.27419877343578,-3.964613857732844,4.644250356451865
2486,-3.212633583088234,-3.9836602469530877,4.6770167785743455
2487,-3.1234044091832094,-3.9776399438229832,4.688660984081444
2488,-3.0093667331107756,-3.953102769021675,4.7010062243882045
2489,-2.881422245991727,-3.954207561093112,4.708307329024136
2490,-2.7739442062647273,-3.986911799739162,4.696582787199551
2491,-2.6474309869797157,-4.052420829630359,4.677218693300328
2492,-2.518114843035116,-4.15247910534959,4.643027315769999
2493,-2.3957090321252332,-4.285933460679399,4.616252329868676
2494,-2.246121065516088,-4.4604716749531255,4.59442245682829
2495,-2.0837513589689154,-4.590751234540639,4.584846488044456
2496,-1.951413143632424,-4.674794088273882,4.571994102072754
2497,-1.8227148706732945,-4.7650785650109295,4.5503533440035255
2498,-1.7271758075285262,-4.8374957570295045,4.525859264560433
2499,-1.6388298744576613,-4.927058520723008,4.489495377294114
2500,-1.5792746132965658,-5.0294250819723185,4.446885464572303
2501,-1.5247385130832107,-5.139094778101471,4.419697668107878
2502,-1.4843701844157955,-5.215200679172131,4.411354154982098
2503,-1.4633429998095964,-5.273909527671,4.41447643056575
2504,-1.4429714548996222,-5.316243853391007,4.401335893648058
2505,-1.4192932965081715,-5.331406946557529,4.356681084772397
2506,-1.4006216189759777,-5.3481525719772645,4.352175684647996
2507,-1.3852569602711748,-5.358656634461726,4.367199661526731
2508,-1.383038845502531,-5.342602144422076,4.396991004272831
2509,-1.3941617366999202,-5.322477489415137,4.434352920661208
2510,-1.4103902759275382,-5.302640567398571,4.456011098309212
2511,-1.4215369008099428,-5.300219245671681,4.467923044971263
2512,-1.4233147728578521,-5.275143283125968,4.492875421269449
2513,-1.4123151033635246,-5.226187127684695,4.510583422410388
2514,-1.3981046874775716,-5.175762469644602,4.541040337066018
2515,-1.385887260365713,-5.130661133525229,4.566334062147083
2516,-1.3775193206543503,-5.093723745076999,4.572406051202946
2517,-1.3730185584311378,-5.069369129363582,4.563386448652552
2518,-1.3656241517690622,-5.058201679367909,4.547500467829953
2519,-1.35543714017881,-5.0655343738853285,4.539852728278253
2520,-1.3369707200844059,-5.092517832342167,4.537281994949737
2521,-1.332230688449379,-5.113761827600967,4.541357089661462
2522,-1.338861503389095,-5.111924491791281,4.544873811873401
2523,-1.3642089190883895,-5.0969103427993065,4.537033117910461
2524,-1.3838573987534746,-5.088692634460104,4.512588099213892
2525,-1.391924736990876,-5.092374403429281,4.486587463735135
2526,-1.3750884202697367,-5.108908084999637,4.472886498377213
2527,-1.3475566814451843,-5.118829869128055,4.468837017082912
2528,-1.3328658943098244,-5.123398449015427,4.466349100470726
2529,-1.344111055157975,-5.118536595498581,4.474244436390831
2530,-1.3639557758926608,-5.097860986218941,4.466899788945282
2531,-1.3768403590138678,-5.074741970557984,4.43150690485121
2532,-1.3848827929614134,-5.098407437637497,4.447107874413579
2533,-1.3860964354732805,-5.1404761950810585,4.4785201695390215
2534,-1.3959199815454189,-5.154494795379142,4.50740735865015
2535,-1.4174233238793539,-5.156956671683616,4.518766482386193
2536,-1.4436540487710519,-5.1714350827712785,4.526479963042608
2537,-1.4656336682552613,-5.198027272363702,4.540997648036983
2538,-1.4692427730584432,-5.197467643480387,4.555749547071501
2539,-1.4614311923862058,-5.177908874024504,4.566295642854612
2540,-1.454096336273547,-5.166178355735854,4.581424535476973
2541,-1.4547503251029839,-5.160656529830119,4.580248452727047
2542,-1.4644311313541356,-5.16375361888664,4.560649287504553
2543,-1.4802588263321537,-5.178151774599716,4.5283693794677164
2544,-1.4871940483679595,-5.201380350074183,4.503882121681179
2545,-1.4769782989691316,-5.22250818716242,4.491332246355224
2546,-1.470049586953767,-5.239678995311349,4.482893233673413
2547,-1.4620500698701981,-5.245263147199475,4.477948136549947
2548,-1.4658246995876194,-5.248823839111321,4.465376644389298
2549,-1.4683765153351174,-5.2392644848394125,4.439603143109146
2550,-1.4620103695039204,-5.2299407740077815,4.415684956977744
2551,-1.4428697488396667,-5.22382130169555,4.400431313122798
2552,-1.4133041974351994,-5.228817198763569,4.3916041508543415
2553,-1.3795196001305479,-5.222678943278561,4.37313813136898
2554,-1.3555060825867127,-5.210824626805708,4.362146561159806
2555,-1.3314156570051217,-5.181248436765946,4.368710853154586
2556,-1.3118240360162479,-5.153242299267242,4.352166293061607
2557,-1.2909216977995164,-5.157143222740501,4.306061337869611
2558,-1.2685425170879778,-5.192696780572673,4.305520040981442
2559,-1.2539887320909808,-5.204207521770746,4.316291992555527
2560,-1.2520070020890173,-5.197879574733171,4.333165833128221
2561,-1.266017261274066,-5.199335634322024,4.34405153553226
2562,-1.2779982680833495,-5.223022589962297,4.344302973913278
2563,-1.2733574932758003,-5.233602212028151,4.367267537082897
2564,-1.2664681616972668,-5.220127846903404,4.388235632666746
2565,-1.2537086935796247,-5.19499345033478,4.396089411979602
2566,-1.2397393754663377,-5.187893837915895,4.3960514187437605
2567,-1.223315456215341,-5.204117024956663,4.388174161798794
2568,-1.2110379446210537,-5.2263544686785135,4.378390048649677
2569,-1.2045948271738411,-5.237468130497602,4.373531715676287
2570,-1.1962700232181895,-5.241425403489188,4.363804603047542
2571,-1.182256316082984,-5.259598550039869,4.3482845796514145
2572,-1.1668579332281854,-5.284000402870242,4.341139289971462
2573,-1.148053915885887,-5.297476902446444,4.341357430909833
2574,-1.136232788971685,-5.299163119093343,4.339068018282661
2575,-1.1399246228982611,-5.29908713262166,4.3242682645534005
2576,-1.135215408206153,-5.283823243399746,4.3079895834526845
2577,-1.1253148088545943,-5.274806466686878,4.294983107944622
2578,-1.1142487213481935,-5.269158444931644,4.274965368449322
2579,-1.0967254933490946,-5.259808580062723,4.247808650052805
2580,-1.083491645969647,-5.241697759494434,4.243672599777858
2581,-1.0697853658432934,-5.216024150542227,4.237350834242185
2582,-1.0570962963538633,-5.193286316063652,4.195433672798566
2583,-1.0485228098493136,-5.198329070701233,4.182796012642912
2584,-1.045580911372165,-5.210342240777608,4.184092478454719
2585,-1.0462748177749228,-5.196884574321052,4.195423000541307
2586,-1.0596332778247146,-5.16872859833043,4.210124396755587
2587,-1.068814841297781,-5.15874491510991,4.221466246538094
2588,-1.0732468749299104,-5.1603846007151635,4.237727778368568
2589,-1.0624421854602857,-5.142794561759766,4.25596207767707
2590,-1.0429324983775732,-5.10224133933517,4.263382981091423
2591,-1.027961490737376,-5.066332231838,4.281244924620435
2592,-1.0096646948840249,-5.0451034045889624,4.297551279931396
2593,-1.0001532297196907,-5.03144930787978,4.3005459153182315
2594,-0.9935918726243131,-5.021115208449942,4.3014347009027505
2595,-0.9835193714610463,-5.0220658127516105,4.297982012234363
2596,-0.9714037899927435,-5.02999452890622,4.302784954891141
2597,-0.949009947915493,-5.039331420973081,4.311877615850683
2598,-0.9346899229254174,-5.046715342325341,4.319853887848557
2599,-0.9240050526235015,-5.052813897013345,4.322716552018626
2600,-0.9264740592499643,-5.053722319551221,4.3161908217520235
2601,-0.9263097078255098,-5.051585733647997,4.303311737509438
2602,-0.9122126244754896,-5.059012770919583,4.284931976058226
2603,-0.8837714503910985,-5.06934266216558,4.268022851657286
2604,-0.8410292477799778,-5.08015707389113,4.251004281424284
2605,-0.8144963111273771,-5.0840793418789065,4.2366848853892325
2606,-0.8058168483689176,-5.081604658865722,4.238780489824582
2607,-0.804830739822191,-5.072088847403431,4.19812861300326
2608,-0.7907706889035251,-5.069783212945226,4.160439341246758
2609,-0.7778133399934146,-5.089220247961077,4.161968035376518
2610,-0.7654196417639896,-5.094903618634194,4.165460424841908
2611,-0.7633140759011497,-5.07784418229799,4.1774632991358045
2612,-0.7713505937527099,-5.055563924263808,4.1891071586955135
2613,-0.780326262601152,-5.0374040113121294,4.1937205620633735
2614,-0.7785867521836878,-5.013554554517474,4.208083051682329
2615,-0.76707350801384,-4.959603782679052,4.222991525545532
2616,-0.7438930736158489,-4.894774565571529,4.228800648616676
2617,-0.7155450142183646,-4.838457967743964,4.2418067028068815
2618,-0.6867775918842611,-4.79523939443038,4.243938546657958
2619,-0.6710045508916225,-4.765806839846274,4.240399257805606
2620,-0.661208619024767,-4.738696614381064,4.2345538490597825
2621,-0.6505634491968102,-4.720282455449162,4.221674568999788
2622,-0.6374905206810605,-4.704717181682256,4.225182326515631
2623,-0.6231835690997483,-4.690176444612202,4.233361971369112
2624,-0.6150668498874888,-4.676535298201449,4.244299261126152
2625,-0.6154316780332663,-4.6622476242029185,4.2500015378908085
2626,-0.6186215897715404,-4.665095836220163,4.245295174563189
2627,-0.6106653800023844,-4.674474788194003,4.2343229014127
2628,-0.5867825567082587,-4.681802564676609,4.215265324969147
2629,-0.5570540520670617,-4.693940336302258,4.201830952154319
2630,-0.5306040915394695,-4.702477288328765,4.194726742477739
2631,-0.5227418502308538,-4.704741514428806,4.202517803727483
2632,-0.5304826422400999,-4.707355790566937,4.220905312696569
2633,-0.5329379351275743,-4.704598079291246,4.190557305011847
2634,-0.5214770913144843,-4.731893017566222,4.164587434198133
2635,-0.502098937793416,-4.789958158023078,4.173594819324612
2636,-0.4829852940161855,-4.829557305190073,4.185047005143951
2637,-0.4903093911314172,-4.832070835219678,4.202950661089318
2638,-0.512212206647684,-4.832161762851524,4.21313689616629
2639,-0.5322686833205913,-4.852286310033621,4.210249472896629
2640,-0.5287390763978768,-4.878587739541868,4.226187226259125
2641,-0.5090795511037084,-4.892518877277296,4.231325277793831
2642,-0.48852975335317733,-4.898545714396521,4.239824663474789
2643,-0.4765010967129382,-4.917551837684988,4.244355609421776
2644,-0.46972480210531975,-4.956379053425715,4.228544514442463
2645,-0.4718564080639821,-4.992730846153982,4.211227457330514
2646,-0.4853321042913493,-5.026257266607653,4.2000184153117734
2647,-0.49039327439091146,-5.059510524998135,4.188166292495572
2648,-0.48938245976966477,-5.0921434658046625,4.173401011132792
2649,-0.4785013816145934,-5.14891931783742,4.160548198270798
2650,-0.4649167758880991,-5.228002265199281,4.152147450100425
2651,-0.4461151330130715,-5.29287289066497,4.143421575018351
2652,-0.42307797250295676,-5.358042766224198,4.131341695222484
2653,-0.3665266750605757,-5.435135687593024,4.114791585555732
2654,-0.28916787363246793,-5.501530354346043,4.102816032240418
2655,-0.18975755333351602,-5.572388877016901,4.098886934007995
2656,-0.0987445502875683,-5.639288085142354,4.101904621470511
2657,-0.01420205581877869,-5.710726417725145,4.10705718727509
2658,0.04088990736264609,-5.745230202386468,4.103917409189532
2659,0.09197834755110243,-5.748521526525101,4.046519071366209
2660,0.1282060772455181,-5.78210840078961,3.9728046110901616
2661,0.14914770373298708,-5.8274547719356455,3.9524515566450584
2662,0.16365751993375371,-5.8548760371614454,3.9575818684937363
2663,0.16587099477974374,-5.864129720613713,3.966946886078716
2664,0.15931760179154156,-5.862462714029879,3.97636056862881
2665,0.1464259801109996,-5.8634556608452435,3.9802260474530593
2666,0.14130060356615348,-5.8588618944307385,3.9934502548676605
2667,0.14763066804812264,-5.833308291596988,3.9994595894849803
2668,0.15811386100954328,-5.8019523459898705,4.006368808834367
2669,0.16897734342363618,-5.787171319633214,4.0118927691915545
2670,0.17922352082026127,-5.790378546384647,4.002412816513653
2671,0.1886854671138506,-5.798067316002819,3.977708248520549
2672,0.19963320631340237,-5.8140986554213265,3.9517745159900413
2673,0.20631853400841088,-5.8448680537694955,3.9261921122233967
2674,0.2125601261976055,-5.883056755417159,3.919741443031737
2675,0.21495610849797553,-5.909460329555042,3.926081121952082
2676,0.20474374854136598,-5.930041958387865,3.9328233540487716
2677,0.19271198363149233,-5.9437733114674085,3.933759087413083
2678,0.17919681371378746,-5.956788769530024,3.925363527159469
2679,0.1705836117934175,-5.970621912062098,3.9178353985647423
2680,0.17363626607988875,-5.987266978753305,3.9135059242121644
2681,0.18391770165953603,-6.006463808220255,3.908482299840953
2682,0.19188346302121717,-6.011078919149278,3.902453755160567
2683,0.18766572789009092,-5.992348680769686,3.9213601934502913
2684,0.192347849176792,-5.971065431825459,3.9022672041036826
2685,0.1911289539127986,-5.9745448635782425,3.876986044560227
2686,0.18993373752692264,-6.000706765764536,3.8988362868401025
2687,0.17807770324321276,-6.004010042831298,3.925885181434647
2688,0.14353030011118056,-5.981492006905389,3.9565381330577223
2689,0.10127505529607123,-5.962516783446002,3.984727178674557
2690,0.07774877587543533,-5.954604371914281,4.001817731448899
2691,0.07344116772916706,-5.931806722848191,4.04083252287151
2692,0.08583665354713725,-5.888859048243657,4.057912346325479
2693,0.10407860111464076,-5.838627344614804,4.064721246456633
2694,0.13033216035598857,-5.800722031506509,4.0689029885495644
2695,0.15460981393498244,-5.768594761758148,4.066719492094166
2696,0.1684210432003267,-5.744898935521152,4.060679449187557
2697,0.17940796260552969,-5.715178029672963,4.055330940739706
2698,0.1917029299183648,-5.695709271091055,4.0536485661054185
2699,0.21181599577491955,-5.676786621803111,4.051111130219551
2700,0.23195842344033993,-5.6597275922445265,4.0577275028297555
2701,0.23514321253681292,-5.632557732824624,4.068548250415755
2702,0.2300933816183211,-5.598049679260399,4.072161798313106
2703,0.22512129746133253,-5.576354260924004,4.052877175350748
2704,0.23436240986852425,-5.56074288300574,4.028347106580701
2705,0.27249463506497695,-5.548377201911911,4.010518182456613
2706,0.31852904216783895,-5.538916886187365,3.9984009015649007
2707,0.363810981214875,-5.530821338721083,3.9962049779113173
2708,0.383790751662895,-5.5230711454996975,4.004607886386655
2709,0.3965023738491056,-5.516611014735764,3.958062968631318
2710,0.40557411891174583,-5.533983741992029,3.930637699475196
2711,0.41874805952051253,-5.570852498861914,3.9322628531786337
2712,0.43059336827295114,-5.590180383648004,3.937709914186216
2713,0.4316687228448074,-5.579687847201382,3.956436107385245
2714,0.4214759196404909,-5.56380155193613,3.9724835930746667
2715,0.4185845351892656,-5.554017852632207,3.9768070910280207
2716,0.43264439934494914,-5.542636808177513,3.9934003087036887
2717,0.45622808170222695,-5.51931749917661,4.000844848477181
2718,0.49986840081496836,-5.496749817454935,4.011283169856927
2719,0.5393896890327473,-5.490797008824895,4.0233261319358515
2720,0.5707332665843216,-5.4864653530486684,4.023520362803342
2721,0.5753642414942889,-5.492344913017721,4.012341857777008
2722,0.5709917999127246,-5.487645704701499,3.9984401754716137
2723,0.5709882247356342,-5.492900724175762,3.98650048094069
2724,0.5839971202288692,-5.503278394221844,3.9825671138053633
2725,0.6114793464402503,-5.511586942908581,3.9971697499675183
2726,0.6340981578699357,-5.517597558196772,4.005501794654657
2727,0.6417995162094834,-5.524946047654933,3.995950551298266
2728,0.6578919219019138,-5.545336889264005,3.9684021392899105
2729,0.6876054321436721,-5.579560207004565,3.9389128779730003
2730,0.7236492469912338,-5.6144426933003,3.918286616706201
2731,0.7709646347095024,-5.6450178066194905,3.9025540743788003
2732,0.8053843053018308,-5.6741489811700045,3.907987107104142
2733,0.8278369510380904,-5.6790157461575514,3.905968769811346
2734,0.8673476204463024,-5.67253497902827,3.852712045338115
2735,0.9079761997059168,-5.678918419395236,3.8349211586177394
2736,0.9767933427761019,-5.687649155518874,3.8455429275825246
2737,1.1188987893179299,-5.680319839398227,3.880927906734523
2738,1.2618640178837555,-5.667375758686516,3.9119042492199663
2739,1.4198528030236772,-5.636363459763135,3.91874936076045
2740,1.525087766488848,-5.5340614360248725,3.897255938985211
2741,1.5774542696398195,-5.3563608184802005,3.881104637397307
2742,1.5664360306193297,-5.214826723277783,3.8731457811727497
2743,1.5385258082344675,-5.1342363397069475,3.9001054316733264
2744,1.515853800389273,-5.095559720536295,3.942499998164749
2745,1.513644121510605,-5.075062138275749,3.974037883758727
2746,1.520724034562143,-5.042994993444902,3.9940022240130886
2747,1.5386341310580292,-4.990806851615355,3.9903429204441703
2748,1.5543948350812933,-4.945969333695421,3.9728942570785306
