no.frames,yaw,pitch,roll
1021,-9.082031154858356,-3.040271228624445,0.39314723023231746
1022,-8.647879258152695,-2.9411898537083285,0.4135215508207322
1023,-8.279622397166234,-2.8959724034299796,0.47116970725836405
1024,-7.894302982967686,-2.9797711059514054,0.5914847683557739
1025,-7.562851451524483,-3.2326619698673618,0.7663537768407748
1026,-7.301425440483362,-3.3935964962317957,0.8420552702440719
1027,-7.028976622888248,-3.4664636056429705,0.8541979056643871
1028,-6.8154885116322905,-3.515022137752213,0.8750955628097292
1029,-6.575573806898805,-3.4952951105446424,0.8848872258084173
1030,-6.321696851385564,-3.4736987557290435,0.9291564025631052
1031,-6.081772755065693,-3.442731732149874,1.003488816584186
1032,-5.777705027444603,-3.3963417777180056,1.105847756713617
1033,-5.513418731075781,-3.331063948886379,1.209296558308856
1034,-5.218014099146294,-3.2614170781073604,1.3183112277695803
1035,-4.915885571100429,-3.221037711443346,1.3881789882092381
1036,-4.641518258593596,-3.192896810395763,1.4378298582411082
1037,-4.302692319698134,-3.1704528750780585,1.4521755740332793
1038,-3.93462694595763,-3.126903202002954,1.4828207376989957
1039,-3.5825605828175404,-3.090657253093261,1.529535061283283
1040,-3.1769573970047262,-3.1213209711211336,1.6331649262390062
1041,-2.8552870003210558,-3.21090595808317,1.7622849474088789
1042,-2.5845400323063132,-3.3103742171149872,1.905364952403041
1043,-2.4402069778563793,-3.3928120853232695,2.045799318040387
1044,-2.3465238793259964,-3.482202196867759,2.1923069303060423
1045,-2.2938043567563415,-3.53651326411124,2.299248216121482
1046,-2.2329842244142704,-3.599582839441922,2.413335549968493
1047,-2.1026888779716506,-3.673583982909423,2.5122153564325984
1048,-1.8696003970980009,-3.759825778562549,2.5954531757090487
1049,-1.6808779109044976,-3.8108226992550245,2.6642223774163805
1050,-1.382855498112033,-3.8302331710941337,2.697010152708765
1051,-1.1162829382342734,-3.8426851490999026,2.7287653231031244
1052,-0.8722921970840357,-3.829366583804715,2.7940957158743185
1053,-0.549361444907258,-3.7645898742029047,2.8145433254928673
1054,-0.22160170903859885,-3.6940714421415564,2.7810281055268575
1055,0.18784049802091696,-3.606309060258631,2.776748149910712
1056,0.6626861810192939,-3.4772859148388924,2.817109548631353
1057,1.0956097195449952,-3.323694755249135,2.8801945228367263
1058,1.721540957323791,-3.097687282394819,3.003779226721415
1059,2.3179593693275082,-2.8735616049924166,3.1587874358192467
1060,3.0382874077057798,-2.579530864671706,3.3594649399205
1061,3.790590978950542,-2.2354938451828583,3.505205461363582
1062,4.457497957190515,-1.9340521307705623,3.5934243959509233
1063,5.215805155823274,-1.6164592516671765,3.665969156357552
1064,5.888176023779089,-1.4174890642708247,3.738777305215722
1065,6.59181356732447,-1.35827318072278,3.8473115148673536
1066,7.2248981487492525,-1.3414326583657976,3.9682514486523184
1067,7.741204856689855,-1.2943535383328397,4.0527465469219
1068,8.26294293040234,-1.2133938583990718,4.1028386574258064
1069,8.704995973634427,-1.0782288720928859,4.1367443019870045
1070,9.043313059303786,-0.9144615007684775,4.149000483166074
1071,9.39301616279748,-0.761135123406956,4.154316880702494
1072,9.68345015141416,-0.6302193979718109,4.1550101505340304
1073,10.000020358770215,-0.4974858387689004,4.172939969619208
1074,10.278593549042213,-0.41070812657441835,4.239474186546409
1075,10.505909639242768,-0.33047771089078676,4.341012503555226
1076,10.693359600951084,-0.20920695693234495,4.485345239945261
1077,10.846145243536377,-0.022807902279192573,4.588773878715717
1078,10.973714128623335,0.1462146711367011,4.643087934191229
1079,11.114279857910297,0.3036770361627964,4.680830535485471
1080,11.322607112062796,0.39863587411801726,4.676425975232357
1081,11.568375161157455,0.4204232701112013,4.666258949801619
1082,11.93093572475403,0.39333474026658133,4.6688603627828895
1083,12.339226032875231,0.2796167079941748,4.7347320471596825
1084,12.87591976113883,0.10124459958973768,4.887377837510557
1085,13.474067620474464,-0.04820726767030077,5.079988799148908
1086,14.13328804649806,-0.1381343306853577,5.210984283774301
1087,14.736824596760538,-0.17487064933120292,5.254001123434509
1088,15.294173493415958,-0.16652966779779863,5.24359614061564
1089,15.856905751156612,-0.13626687428478151,5.175877303132707
1090,16.41752833237012,-0.1411431890524715,5.052070681017839
1091,16.898385750026776,-0.1426674284523689,4.930407475050839
1092,17.47732726129862,-0.14435529890521742,4.750597165691235
1093,17.929832841157484,-0.1588849786831766,4.605249440327462
1094,18.44279978683925,-0.17210259514938347,4.494801508465297
1095,18.918024261161875,-0.07210315770308327,4.467073533293457
1096,19.301858505946967,0.087761366142012,4.486858533187564
1097,19.69283030067456,0.2508142542606706,4.472953520152799
1098,20.045482162764017,0.4449870045584926,4.441619772840781
1099,20.327198036825095,0.62522688974754,4.40130174242483
1100,20.622277521316303,0.8411035958314432,4.343128598724514
1101,20.877432692204483,1.0272980164042878,4.289518058447505
1102,21.18539788994256,1.202362479683449,4.2069005912362964
1103,21.467538928281122,1.3389235039616667,4.107666359719426
1104,21.737939285607716,1.4496402903231047,4.0186312324248
1105,22.044098036768062,1.538040010986991,3.9437405278895166
1106,22.333330268859203,1.5985225219002528,3.9186097691499895
1107,22.607596376885493,1.7091786283134862,3.9536694614299046
1108,22.824680250959176,1.8535431780686387,4.0000901064438334
1109,22.983094669852605,1.9768720832101063,4.0354188176814105
1110,23.115903425890192,2.1095254529602805,4.065357739879552
1111,23.214740755868995,2.2496038872153092,4.084945604442102
1112,23.304084653600206,2.419481868750072,4.129491979594379
1113,23.36812927803959,2.5616456168241872,4.174252230371758
1114,23.423416201357625,2.682714800508361,4.210436873667678
1115,23.509798040273274,2.8246700172005683,4.22596396263727
1116,23.62015507774752,2.9472825892394825,4.237970252053489
1117,23.73541114328279,3.041836648269111,4.258412801655651
1118,23.87720230850895,3.1537351468406114,4.258057636640814
1119,24.062558325362154,3.3157723117955915,4.2384278784447496
1120,24.27724659509323,3.448245676458109,4.255150149962862
1121,24.533397972919403,3.601664167798965,4.251470435506257
1122,24.767525982807737,3.8066654119442447,4.228776315870125
1123,24.993221344330802,4.065371400368843,4.191325707534485
1124,25.21929739401034,4.343964449913027,4.172590773361698
1125,25.39910014300131,4.582674897137422,4.1656286196163075
1126,25.568077458005714,4.85403301004068,4.169091980541953
1127,25.702970533006535,5.124767059286305,4.14853603660821
1128,25.81986439827393,5.320130212647526,4.13790926031091
1129,25.955550357711765,5.539363771827236,4.170669767055102
1130,26.128778943137608,5.763406337169181,4.244935740738078
1131,26.390076678141355,5.989215732928773,4.326196059273357
1132,26.749913899810945,6.176184992457623,4.369891631697707
1133,27.108666094513705,6.294702443874999,4.3656073607437085
1134,27.625941625302744,6.5010469230652985,4.281596682219687
1135,28.15103345902078,6.679775492429144,4.2019146208357
1136,28.669903010037267,6.84337472734173,4.124024368755519
1137,29.287158046876627,6.9885108384849675,4.0371942158745675
1138,29.772818873320897,7.055085183099461,3.986165372062761
1139,30.379110780783183,7.119988252227216,3.9310718421902995
1140,31.098223261018635,7.165592465108626,3.881449561009701
1141,31.83604433682366,7.210179825318413,3.8168715050060396
1142,32.74800474756645,7.286572219720767,3.758820013786803
1143,33.550323361666536,7.331273986528368,3.7330698142525804
1144,34.36951941822044,7.35278413447875,3.665372797092066
1145,35.09764427026589,7.416203332957232,3.5255905322331014
1146,35.63639356974001,7.52441309142371,3.388016144977724
1147,36.08943261077822,7.639610190162711,3.223750920366615
1148,36.38411182881224,7.727570834596515,3.1031190094758547
1149,36.62512380517815,7.7747564449839945,2.964741173543368
1150,36.830481875165155,7.8258481866241825,2.8626881554080086
1151,36.98627516335158,7.839782497575452,2.7867073923328824
1152,37.1777923992415,7.865698772172194,2.706159806478829
1153,37.39198330747897,7.892679792755578,2.699647238866629
1154,37.6529584092077,7.941778682882012,2.7136633891481687
1155,38.025586499142065,8.014570405607056,2.752972366970483
1156,38.42333135576432,8.107845305119413,2.767899439753308
1157,38.93301328776328,8.162147008404883,2.808295213546357
1158,39.445707492644125,8.186137301502946,2.8299186797123492
1159,39.8926205627362,8.187127643996684,2.826542014150439
1160,40.3902299128407,8.22310961870427,2.817396842679794
1161,40.88001106346525,8.274317355440335,2.8039138725862216
1162,41.2767734746289,8.315163843539386,2.791951042323998
1163,41.69053233287465,8.369964974883016,2.790527592094391
1164,42.08708689414085,8.437690316750682,2.8015062374700177
1165,42.420030123672895,8.50021500951631,2.850695163537546
1166,42.73917531112055,8.627921295673286,2.983119668373222
1167,43.01959816130664,8.76388728228217,3.0821285648749557
1168,43.36336363457353,8.89948615917355,3.2080588132916508
1169,43.77269547146257,9.007058243561355,3.338606879740918
1170,44.12513231660344,9.069623746779834,3.441670763116556
1171,44.50409898321618,9.158426717109243,3.5362315110525375
1172,44.795419961661366,9.211385481823461,3.547473007007221
1173,45.040980129710746,9.284840089993727,3.5153674744737304
1174,45.297957147712964,9.32165966448082,3.4775520218227767
1175,45.48148274129428,9.322854905421538,3.412008186222132
1176,45.722989918631896,9.359796487855814,3.403949225310561
1177,45.96730217810479,9.375547302154681,3.417639875277189
1178,46.28996167892714,9.416252186065162,3.4603080611012045
1179,46.670072461167194,9.480963563026751,3.574224786556173
1180,47.04311363341153,9.53027550081211,3.7300965233802614
1181,47.50749938477016,9.646802224497595,3.9644064895225934
1182,48.10919116828295,9.819435774124216,4.239749103893397
1183,48.65189535103004,9.946737117656422,4.539971830669261
1184,49.27209103586482,10.109265726616503,4.889700120690086
1185,49.74639818251709,10.215591345451845,5.121870146707999
1186,50.140914575849884,10.28850842416984,5.230041093226014
1187,50.43593429227834,10.335273781799712,5.254575278416427
1188,50.678717223083275,10.365364418917588,5.2617050453368694
1189,50.90469314959435,10.3586630394533,5.257732490495435
1190,51.01734675177815,10.340088101586678,5.256090279182841
1191,51.10288521802909,10.355483698550989,5.23516463049085
1192,51.148738240729195,10.316128470901507,5.20799178638386
1193,51.210906010747905,10.292793734866521,5.177063631249602
1194,51.28010078717925,10.26652161554096,5.16678795507048
1195,51.31570318751376,10.238016510416598,5.1584968918512155
1196,51.32945648193539,10.248088339073705,5.148299763485518
1197,51.38127598225023,10.233463100983364,5.12174464368593
1198,51.451592587751946,10.199092871907151,5.089334078601809
1199,51.50812552031232,10.16868135364119,5.029670951888224
1200,51.566892923625986,10.109029239658948,4.974357061166836
1201,51.58964385423518,10.030407698273187,4.927316362458383
1202,51.57646090999195,9.939157176095538,4.875893208029151
1203,51.578691081647605,9.870407877646254,4.8279308531838225
1204,51.62067158699416,9.826088413821003,4.7971068128784875
1205,51.66753894504148,9.786326646392,4.763692025347859
1206,51.69602571652665,9.771302651194757,4.742955483272448
1207,51.71045480372774,9.750029030924223,4.7208139338606525
1208,51.72015931776065,9.733803290877614,4.696506800727867
1209,51.75355896443705,9.715637456407203,4.681651445513823
1210,51.827021034096276,9.692470922445787,4.675345539351886
1211,51.93115846786486,9.673432324843883,4.669449885481795
1212,52.02265937166233,9.663002460396804,4.65337342884703
1213,52.09987286392945,9.633896969637458,4.6109282386356085
1214,52.14596472058272,9.600296939376022,4.57997566983151
1215,52.16370423427716,9.576549963183746,4.5675980568693575
1216,52.161225178264544,9.53046590214412,4.5563036386451286
1217,52.12605027812617,9.527254694028915,4.519123362668929
1218,52.04063817688481,9.491142014485293,4.433574716548169
1219,51.95006901714416,9.448111421700828,4.37212341413568
1220,51.89821536412403,9.407269950395664,4.347644244215883
1221,51.86639830518183,9.365804655188265,4.3379175489501565
1222,51.865903176914856,9.358053143569423,4.328162273285785
1223,51.87179691063082,9.35106183780975,4.309349199525108
1224,51.87158861529092,9.325697871373388,4.293766470617112
1225,51.86422998484021,9.31684192881453,4.249209673584891
1226,51.86454413518892,9.313257602393993,4.218203973962102
1227,51.85895381354555,9.312676152586375,4.210724164599153
1228,51.84760828484711,9.304340523319022,4.2007428324153535
1229,51.84155642546912,9.293753092257656,4.191067438908821
1230,51.85127970066614,9.281750369608657,4.1825492700550875
1231,51.869054924435034,9.271626678840772,4.180662414971721
1232,51.896214015593834,9.26528592565026,4.165387853492547
1233,51.9140007445106,9.259140378973862,4.165702898526829
1234,51.92449245557672,9.241087319131102,4.1614130779990575
1235,51.93176628049606,9.22173029216538,4.1473569912103985
1236,51.95299590398779,9.229774275184072,4.159211177881408
1237,51.985331685359526,9.223172264986005,4.161885645550479
1238,52.00269833600119,9.224448611561986,4.160915323920504
1239,52.01780028529047,9.235980675553506,4.143840345306279
1240,52.02484476539247,9.224998422394716,4.119054511995212
1241,52.026456493268455,9.205451772005164,4.1043182591721745
1242,52.02642576116912,9.17997395371302,4.095478215039515
1243,52.031875586783656,9.178835814809121,4.1004647205211455
1244,52.03824748751428,9.213180050721597,4.080280648574146
1245,52.04635192448039,9.234971463112087,4.025694894757164
1246,52.036270276987864,9.216798215797857,4.002576315494858
1247,52.02274815328262,9.203652778253838,3.987215095286742
1248,52.02178521417028,9.202039916746358,3.9734082274118476
1249,52.01918664443804,9.203604964466425,3.954799427769017
1250,52.031742414353225,9.21240399785366,3.924022252419201
1251,52.025196477195905,9.211249736602337,3.913586605601696
1252,52.032360471017526,9.242114372596589,3.8923565191228118
1253,52.04529660588682,9.278963750729725,3.8612553080297096
1254,52.0460035668864,9.326081202217948,3.857421874812774
1255,52.03182778129581,9.349440486303648,3.8367789650052786
1256,51.97359681582073,9.304410530288406,3.8201013569428612
1257,51.89513137483605,9.22092777324804,3.8139537098714666
1258,51.75817641019271,9.11437847360808,3.843373067778329
1259,51.684601636606025,9.041672521135348,3.8674054497175026
1260,51.63555875123153,8.964778102122304,3.904394398420518
1261,51.62446936782279,8.914284195693961,3.9292417833705886
1262,51.63676775699893,8.878042583550826,3.950108808149008
1263,51.63692485944327,8.847379630634206,3.95842752898402
1264,51.624851878122065,8.832335463809178,3.9579852754413976
1265,51.59886849993491,8.811166091297391,3.9565428287999698
1266,51.574186675200316,8.783065023106785,3.9589671124568717
1267,51.56640803939211,8.744298827022709,3.9668662046891834
1268,51.54269111442464,8.6876929337496,3.962207174607933
1269,51.52747608421646,8.64169179234047,3.9585321159704514
1270,51.50303423585663,8.614417634273755,3.9652542844411713
1271,51.4743963490763,8.62124843624996,3.967180819419794
1272,51.438127242032365,8.654633323142072,3.9362230714362623
1273,51.3932294291029,8.667817658215553,3.8733024482095666
1274,51.355285960890576,8.64067745699326,3.8263544172149055
1275,51.34457411693518,8.617287066275008,3.7944248390531357
1276,51.370992602686414,8.595408080924372,3.7654132627885355
1277,51.382928973186424,8.569554919445844,3.749323515418882
1278,51.36656299680986,8.537422474310901,3.724937127331037
1279,51.335262290838166,8.510788991246793,3.7114657761119476
1280,51.3128890045976,8.524046774509948,3.6885403086863056
1281,51.29405378762832,8.543309889687471,3.659422864778299
1282,51.26950504226576,8.552195981220343,3.6446039201867078
1283,51.246325781407634,8.56188574132408,3.643082056301594
1284,51.23199530626655,8.544780036044553,3.636467818142842
1285,51.21787999316881,8.509249691663854,3.627220093782893
1286,51.19939709427973,8.486842239068714,3.6221149542000295
1287,51.18907110890483,8.460914801903156,3.621132263413238
1288,51.17384730966085,8.43558498520796,3.615397908357215
1289,51.15806875981533,8.423501602313161,3.6318928349011133
1290,51.13997807182145,8.403652316058821,3.64998356908867
1291,51.10589407136544,8.401336109864417,3.6616913351697002
1292,51.065085976095894,8.415974396414098,3.672378844525956
1293,51.03599754413884,8.429940886737182,3.6841843674228754
1294,51.012107726786155,8.450702321808247,3.6905419755408944
1295,50.98904440490156,8.452276624875878,3.6855196657639198
1296,50.97062113205192,8.439461061640051,3.678141800921126
1297,50.966646447205235,8.436160408346563,3.6724783088844806
1298,50.966093269417286,8.43261822644439,3.6613532417278503
1299,50.94948914105757,8.456670842820078,3.648264073654615
1300,50.94238879362708,8.46363397504329,3.6059914828633226
1301,50.91862192601345,8.425357801845854,3.5942128537629143
1302,50.885005817619955,8.384145932081756,3.5997508414158426
1303,50.853998576484145,8.36667350791037,3.6038199155164903
1304,50.82620891961369,8.34562017258898,3.60743777147568
1305,50.790488605147395,8.319618894442195,3.6033200324099166
1306,50.774587105562816,8.303962845675056,3.5996381436018927
1307,50.76169810599134,8.299442273688552,3.583282446466743
1308,50.75610827859097,8.30922639572414,3.548063609723927
1309,50.74564912078563,8.316725475988923,3.5323188905458767
1310,50.73660969670337,8.304212138785548,3.520550506701282
1311,50.74915258010926,8.263968276380774,3.5034774282163488
1312,50.76305715225579,8.243695182608345,3.475349932151334
1313,50.81226778531295,8.244449038144525,3.415461050874156
1314,50.87189459405784,8.251331918476003,3.3736675499168878
1315,50.89972137885829,8.233500855521601,3.364536580051351
1316,50.93621056923951,8.256017634264811,3.3530876950621717
1317,50.93258013666683,8.260731561412923,3.337660260792304
1318,50.96858598414073,8.404558137943182,3.326397309567848
1319,50.99603887894564,8.622189261619013,3.341000854516037
1320,50.990362699325885,8.96037411077473,3.447200426499136
1321,50.95969738466974,9.355916223516125,3.634774344361006
1322,50.90442680473349,9.524979385447818,3.7473606951592533
1323,50.80243522145901,9.39312673516206,3.7458401284422465
1324,50.64213005220663,9.222287786689872,3.7323906318006257
1325,50.53849831245308,9.196870904800212,3.7305106069619054
1326,50.37570155284838,9.17632644478769,3.758796535075564
1327,50.28178344051983,9.188022690219277,3.7491416621281894
1328,50.18557225386471,9.141717148827212,3.7369263289987256
1329,50.09388118713771,9.1283234094327,3.750538005118457
1330,50.12296049867717,8.878982636764025,3.63013063178253
1331,50.14280322045259,8.426482279667635,3.438481713801733
1332,49.92189789035447,8.167175557791191,3.429580934370809
1333,49.731148999603626,8.027634947026028,3.4330105337544223
1334,49.676194280942845,8.040356452064472,3.495826569994688
1335,49.61342542331097,8.12412143923638,3.496285472078007
1336,49.536674448132004,8.231029053475996,3.5110162289525477
1337,49.47384753090111,8.323033014815005,3.521904588011317
1338,49.41136555599371,8.379756788492488,3.5233542917089467
1339,49.370894600221106,8.44648968838942,3.5085682531415774
1340,49.35222066289059,8.46229189021557,3.4953217777030368
1341,49.32981612572102,8.480438131555257,3.4940844496207113
1342,49.31495969891842,8.52129345162865,3.520880275872783
1343,49.29939972638678,8.529782514410645,3.559243226092874
1344,49.25567441722646,8.514759752400566,3.5837558626624646
1345,49.192145401415466,8.464086459113707,3.5753109971152472
1346,49.11083359293091,8.421361081508902,3.552989283339182
1347,49.010220122563474,8.40703143294694,3.528424412679718
1348,48.94087686916263,8.375786027338714,3.513230911750929
1349,48.871393589670085,8.318702827635489,3.496071388920068
1350,48.82078309512262,8.280295267630986,3.4895366232536054
1351,48.78554774907149,8.24314878674973,3.50002264257886
1352,48.72474950253503,8.19644881584723,3.5118828068401178
1353,48.64456276520356,8.18816579612805,3.487639756828277
1354,48.5327763951999,8.138656155271333,3.4405600066320945
1355,48.37198405140707,8.060236951101967,3.414040375401332
1356,48.221624889952395,8.001752758267513,3.4050616893376584
1357,48.0750456929574,7.952312270636651,3.4043082361496975
1358,47.924064212250116,7.874948630983596,3.4055829167271767
1359,47.7891831633727,7.811768491067711,3.414902257546654
1360,47.62212515772923,7.735238637991862,3.4038311914258745
1361,47.44452168384827,7.711892484849533,3.358041489690893
1362,47.27695461949201,7.718583335882772,3.3040492049958705
1363,47.06500618898626,7.718238423497022,3.2375677150454485
1364,46.82142279109166,7.69346192345377,3.1852396191159027
1365,46.61821049929617,7.672658705824214,3.1469221489300816
1366,46.4035425320677,7.639417235751472,3.106038512171589
1367,46.2124115304443,7.608173989181006,3.083544971491191
1368,46.03606181470313,7.574277669402859,3.065830070418099
1369,45.88833127708175,7.545163043885001,3.0504760604815617
1370,45.71162928591286,7.495399065949479,3.048058393552374
1371,45.54683354344634,7.445000021326807,3.0195973587528684
1372,45.39327694875991,7.41696062402324,2.99201511173341
1373,45.19198551731176,7.394955295645129,2.9517512563858275
1374,44.95897646845766,7.3741170730117656,2.8821786873793003
1375,44.74283525941324,7.346085372042507,2.8375755442440824
1376,44.500495872807726,7.304083259431109,2.7962002621727025
1377,44.27776337297641,7.27928947136732,2.778717160012395
1378,44.026259357594455,7.287016185622736,2.7672405345901456
1379,43.75761705207556,7.258904606222314,2.7117142292296244
1380,43.472221567998766,7.219205993617668,2.674848103633593
1381,43.11800836681423,7.2043228905347485,2.625210948105408
1382,42.759745825977824,7.193150481590265,2.5668093364638427
1383,42.41092842771222,7.191489950426195,2.534119286476489
1384,42.02167111333879,7.17695372329612,2.4903761523033183
1385,41.68625641417193,7.167545061296709,2.471621066609276
1386,41.26854390283064,7.189709041424525,2.456780813563227
1387,40.88619270312334,7.223276819426488,2.4239370847386694
1388,40.54254328906426,7.247689525576819,2.4034161137366716
1389,40.14528107821608,7.236512125988638,2.3837150392099096
1390,39.69637690113039,7.20938154047545,2.3558080295877177
1391,39.30973612163824,7.167923286093961,2.335484430253079
1392,38.845764922538976,7.126494487142509,2.3110048996073433
1393,38.437818933349746,7.102023428138228,2.2865116556024994
1394,37.972859569505665,7.069447716998543,2.264966736397744
1395,37.532749714033024,7.014514243501551,2.2493958685464857
1396,37.18732441928887,6.976727385800312,2.2479175635097097
1397,36.77303019432071,6.911340223083297,2.234350419540144
1398,36.43617039806413,6.877894272561472,2.224151156722995
1399,36.06979241862252,6.830191040122388,2.18195196487807
1400,35.7133795991074,6.766041859247398,2.1384165067348104
1401,35.410034052606534,6.682194679704583,2.0875293144527434
1402,35.07283232987029,6.586801021535128,2.025908131171744
1403,34.715156459737415,6.515638460079906,1.9453298719344327
1404,34.383013152081844,6.431611870558905,1.8599143089536927
1405,33.963879488773614,6.325383425986198,1.708536058675425
1406,33.51747870498593,6.227365246311644,1.5319437636136342
1407,32.93196109030986,6.107139806842557,1.30528022286737
1408,32.33050099280286,6.016705480136601,1.1165602969929178
1409,31.855506814301044,5.9326579420871575,0.9676882738613277
1410,31.393144205328543,5.84027061973763,0.8358052737206723
1411,31.069970906004897,5.799820882770131,0.7508966854533945
1412,30.78726476373778,5.722504787647163,0.651857876746945
1413,30.733474636346322,5.702111344775501,0.6313228065915921
1414,30.70664214745063,5.692737260889608,0.6217594746790214
1415,30.681612245436497,5.682094885951071,0.6129046147997235
1416,30.65571614607916,5.672245246281722,0.6021473871823659
1417,30.53321037988061,5.623010758371137,0.5562078023136778
1418,29.460047351615707,5.277635468641058,0.034071857888262835
1419,29.19161060440601,5.237016053680117,-0.08653555397756568
1420,28.898901844424113,5.1954690298788,-0.20122981636895446
1421,28.521777915975324,5.166078463407911,-0.35650027767351933
1422,28.14618724428084,5.192661067411641,-0.49931440844851205
1423,27.698404160938907,5.25215187383228,-0.614521021731403
1424,27.216343852257687,5.331992213145606,-0.7529042807917866
1425,26.867971662222963,5.3585648530493,-0.8763811324584163
1426,26.43903053196064,5.338229080287685,-0.978927029807996
1427,26.033751347434276,5.325316075894753,-0.9910348205918927
1428,25.64920754404714,5.334314069434843,-1.0039057782824605
1429,25.26322834941898,5.311733980845137,-1.068258395841403
1430,24.8471988364321,5.248808044170579,-1.172811312922347
1431,24.498495030101793,5.189847555611543,-1.2586322060349961
1432,24.206456497010073,5.1392519529858305,-1.298160525890337
1433,23.960451907047545,5.107328590925324,-1.3256212177926083
1434,23.6864863167435,5.089566966614545,-1.3859080711544762
1435,23.4240701689009,5.10245734582209,-1.4320804754469265
1436,23.13019357201154,5.1524209623486,-1.5116108670280404
1437,22.830784517192136,5.200364107130863,-1.5888449663977011
1438,22.560802494194792,5.227764487307554,-1.6526512950608354
1439,22.307615513763174,5.252694000973249,-1.72758241611863
1440,22.09416916443154,5.275029730308734,-1.770612396302354
1441,21.85117339708041,5.287603356920835,-1.8069166862086707
1442,21.609307055844457,5.297418845366955,-1.8410282638334794
1443,21.376935850277405,5.314412601167639,-1.8577100089851761
1444,21.088495892181253,5.348414255725252,-1.8738246670509318
1445,20.722945436298826,5.458388351761765,-1.8756656214415148
1446,20.35509376762381,5.6012739816234465,-1.863964951102229
1447,19.9341553143353,5.755837145430905,-1.8353480924430805
1448,19.537458489701805,5.844748504547679,-1.8132341670747532
1449,19.11351652491502,5.8761927864385495,-1.8123368534197422
1450,18.715057890085134,5.897102818843307,-1.8301261852934436
1451,18.401291265105513,5.913456843717304,-1.8369600214352755
1452,18.043726220059995,5.933582159565774,-1.8358407211658014
1453,17.78734603896803,5.925913502389848,-1.8766387125796795
1454,17.538905897151025,5.918103971418104,-1.8963180940711695
1455,17.33972158531522,5.904416161148177,-1.9055349823325098
1456,17.190554916328843,5.886056513487478,-1.9237855953962117
1457,17.000575168030114,5.896134673681326,-1.924246207520835
1458,16.817245621770304,5.891609406105411,-1.9359438745679838
1459,16.628287062937495,5.901706261585006,-1.9456638475783394
1460,16.389446800349898,5.929074198099632,-1.9610993271611765
1461,16.18121176322027,5.95127889655242,-1.9882887132717664
1462,15.957879719201582,5.948407632459496,-2.0122803013379427
1463,15.746960256769551,5.91467988439917,-2.0350964180939375
1464,15.557217071574447,5.8699986083255045,-2.053615785191229
1465,15.31487596493699,5.809240643917093,-2.0975472536530124
1466,15.079328163628334,5.769586854792934,-2.141540809002417
1467,14.8606709721451,5.738960464692032,-2.1703152433461135
1468,14.62251647592826,5.701645607468724,-2.1977256034173074
1469,14.400669762884515,5.675497296513643,-2.218714504051343
1470,14.148482120085177,5.651106115940527,-2.240617793766746
1471,13.930440345771855,5.639036219871044,-2.2442593969598525
1472,13.795147109063887,5.697861225044733,-2.2608152696455246
1473,13.76459870693528,5.808397962483932,-2.295348402184588
1474,13.778418853195213,5.877965234924101,-2.3222528708368504
1475,13.777611176765866,5.91449973669664,-2.3370676190592103
1476,13.718453574109121,5.9613220837997805,-2.331439284026031
1477,13.59016033504263,6.0130715208050525,-2.3369549200225563
1478,13.38662351329199,6.035247262990829,-2.380669423476477
1479,13.099083220205397,6.031187963219847,-2.4055022160260906
1480,12.79422323415228,6.029601638900891,-2.419755766490279
1481,12.41329737482206,6.04125745138873,-2.4453054867234685
1482,12.003712762632919,6.062449139182506,-2.4665076167441256
1483,11.628447468552801,6.049469966794569,-2.490359852935243
1484,11.19910125104257,6.009770927299632,-2.528332637927251
1485,10.829516159165905,5.989091934744571,-2.58627446873843
1486,10.405303624393744,5.956340917179337,-2.635697180873492
1487,10.019237252080812,5.907462450260146,-2.670956228756114
1488,9.599284228625805,5.829097872663221,-2.709261344233577
1489,9.194064142765246,5.74307611398134,-2.7430196755823313
1490,8.858042787110413,5.681954012155254,-2.7809663380959133
1491,8.529152278905928,5.603861357174192,-2.835312593455398
1492,8.227770594938619,5.514993527425609,-2.8687423774525724
1493,7.991494703040115,5.439173592902619,-2.906025587499681
1494,7.718631260246734,5.347120351255187,-2.9266620940222934
1495,7.432962568919392,5.243648221231064,-2.928997585462143
1496,7.130740532016293,5.133690667637373,-2.9406468682079043
1497,6.717986959578778,5.037200384643631,-2.946230787701979
1498,6.354954454725574,4.962109766073015,-2.9643552687595585
1499,5.996355473034953,4.896346375620614,-2.9961633731237844
1500,5.619490328600677,4.816924340827613,-2.989025204578464
1501,5.299224095676466,4.755759123082201,-2.981909874415895
1502,4.9557226784721085,4.663686031216962,-3.0026609997379228
1503,4.624052469254034,4.553914276626472,-3.0054805795149666
1504,4.33597092922614,4.4619149910248135,-2.988448482053288
1505,4.032067374734913,4.374425575623967,-2.9726059014801387
1506,3.748820644112696,4.2985557527845994,-2.9593171095527953
1507,3.455749940025944,4.224610720416846,-2.9436647363735085
1508,3.197311636786832,4.171036892704809,-2.9323862038225026
1509,2.9567697241918722,4.166660413448094,-2.919853267762816
1510,2.715852672249844,4.188563300465601,-2.936761141497754
1511,2.543884295923859,4.228280696243024,-2.9659490636585977
1512,2.505803960721558,4.255608785249197,-3.0094542446708505
1513,2.5421359857078283,4.299943573118542,-2.9976260968340105
1514,2.5794006323141185,4.329657648722089,-2.9880058016250075
1515,2.594724268446474,4.3426154765955065,-2.9901193125222285
1516,2.5443412770217133,4.352367785278655,-2.998096097944461
1517,2.460582657241403,4.3580407303471755,-3.016045786129948
