no.frames,yaw,pitch,roll
4942,1.5479024025971704,-9.713772660267445,-13.718638844495135
4943,1.5291857620928868,-9.71184745979396,-13.713605807971858
4944,1.537391785113949,-9.717295206068448,-13.725611670497786
4945,1.5670584299100077,-9.730905423308588,-13.74012508658926
4946,1.5800640351155135,-9.76093313590675,-13.733504018185862
4947,1.58212685334074,-9.788048576417712,-13.734376581939346
4948,1.5649108748814893,-9.791266406451285,-13.74234576987968
4949,1.5335699845312192,-9.79341527891399,-13.760479215633357
4950,1.5154814473534035,-9.789971373725724,-13.7635886845083
4951,1.522483016919646,-9.794008630666701,-13.7542192964156
4952,1.5332227130477027,-9.810748072134237,-13.746043493574732
4953,1.5344311196266383,-9.83956763278265,-13.752901912979567
4954,1.5099257138076083,-9.872421858631366,-13.77376660281093
4955,1.488720937833502,-9.895915881676068,-13.789605086363665
4956,1.4747444879182396,-9.910647471333387,-13.802963131072657
4957,1.4846262505933194,-9.92228921802677,-13.82047426459771
4958,1.4991464722822716,-9.930817262138794,-13.822613851281297
4959,1.5207609601716379,-9.935144034344194,-13.80673667747121
4960,1.520737908346057,-9.925084374340994,-13.800969639932244
4961,1.4888716284710939,-9.929394071675812,-13.798042146062231
4962,1.474090392367388,-9.963825648134579,-13.849569411775441
4963,1.5036878132783573,-9.980489968009568,-13.889759425051151
4964,1.5179570684425585,-10.007783322541908,-13.879577237845615
4965,1.5400204497556333,-10.023756442950916,-13.87684599376793
4966,1.532063184876712,-10.019004146024418,-13.883734295493088
4967,1.4964843988724918,-10.013367731245403,-13.889355586836476
4968,1.4618161986082896,-10.004570406791439,-13.88095267836114
4969,1.4533509033494236,-9.99851334765207,-13.876517288244354
4970,1.470799095536392,-10.001544477102449,-13.897060956577374
4971,1.4817575789655018,-10.019542858191269,-13.90115056555897
4972,1.4944766380058228,-10.044390309792535,-13.898861579822093
4973,1.5079823063031146,-10.058060074251806,-13.907629052605389
4974,1.5066912903458458,-10.059861629456027,-13.917930769092223
4975,1.4932698314147554,-10.052853469396348,-13.929148592142157
4976,1.4923445567490865,-10.041403061184267,-13.929250192031262
4977,1.5026374554167852,-10.041501241690112,-13.92463209287021
4978,1.5049059381139582,-10.05649588034937,-13.91691135507886
4979,1.4959067127208263,-10.078757367620515,-13.920015701270316
4980,1.473771722223018,-10.097927181244977,-13.9356490350428
4981,1.4526682027560003,-10.12325943680173,-13.955946957115717
4982,1.4460308653556782,-10.142059822986486,-13.959748842041611
4983,1.4598138805632974,-10.147273634718605,-13.945872613803589
4984,1.4800141779345481,-10.124476021330672,-13.935681477296903
4985,1.4903950766662988,-10.107812681792131,-13.919931176992824
4986,1.5131492516260172,-10.109958112618592,-13.953848285852295
4987,1.542040483651573,-10.111844885817868,-13.974462896569554
4988,1.5399002807907756,-10.11877216081286,-13.962115521811338
4989,1.532146320858783,-10.118021720250793,-13.953815843598191
4990,1.5134942838315104,-10.111244704116922,-13.959957164503304
4991,1.4970616581361822,-10.12100043142377,-13.964836520522057
4992,1.475971143859093,-10.12353092724398,-13.950968608928692
4993,1.4577065480765463,-10.107088644439916,-13.94476957716401
4994,1.4646813639719989,-10.093812868809287,-13.962862579819458
4995,1.4903506805577726,-10.098440325642008,-13.962082224368691
4996,1.5355280023271853,-10.110795635020624,-13.94925685315288
4997,1.5737791042809226,-10.113273198742025,-13.933939840497573
4998,1.5793544444290049,-10.114317327078098,-13.931703957420222
4999,1.559275658739202,-10.114983247030782,-13.944393076267684
5000,1.549622974578908,-10.107916847543278,-13.952616333939826
5001,1.5564640678163086,-10.108444506840058,-13.951283640290926
5002,1.5606738212740634,-10.130443688598975,-13.9502642705172
5003,1.5690789864550028,-10.145259653733495,-13.964543673782874
5004,1.5744508088652038,-10.144021725616323,-13.987576966289238
5005,1.5842584111910576,-10.14130006343651,-13.999048362171646
5006,1.5995651198533045,-10.13288739830513,-13.992701357334655
5007,1.614611370371207,-10.114797130941444,-13.96788451719519
5008,1.614311483195829,-10.090192142502438,-13.946169716551712
5009,1.6037257834980159,-10.070810356974373,-13.93294437554266
5010,1.6297662576290057,-10.068908216391574,-13.970276810382334
5011,1.6672856580822462,-10.049633148804642,-13.978718992764385
5012,1.6882133987439085,-10.051583952768603,-13.955361263637348
5013,1.6893375015030971,-10.04657760071405,-13.93361541795652
5014,1.6786798163285357,-10.026996680865622,-13.926613717598034
5015,1.6599068327467208,-10.008842910223633,-13.922705110099548
5016,1.6434790733159856,-10.00193637939569,-13.909162442528345
5017,1.6385517188688428,-10.020247196602766,-13.902465387653264
5018,1.6639378073023119,-10.0599137123316,-13.918465235735749
5019,1.6902966120600926,-10.108847392287252,-13.924609040794529
5020,1.720804789011545,-10.161128170455505,-13.928818179057423
5021,1.733175148740314,-10.189482400494292,-13.931760306938548
5022,1.7253142201315275,-10.201295310126536,-13.934302681497433
5023,1.7152740284122654,-10.185988578742785,-13.937066249301079
5024,1.719058176863355,-10.158588062999314,-13.918228738514891
5025,1.7263626569972137,-10.129875949152135,-13.893690230844737
5026,1.7183617091327492,-10.120620515553329,-13.881699736369258
5027,1.7028858000942058,-10.128884752914868,-13.891245003261584
5028,1.6830461332550244,-10.144568975218466,-13.905405807973223
5029,1.6685561765245518,-10.160403279285653,-13.923203717958682
5030,1.6675104133816578,-10.170431527875813,-13.938766906411015
5031,1.6773716181302887,-10.174824038332954,-13.958964217687942
5032,1.6874251500987576,-10.15875882652578,-13.95254974194456
5033,1.7081002084176868,-10.129156243357114,-13.933379784742495
5034,1.7228059331146073,-10.091677656243046,-13.912054197355204
5035,1.736183107419221,-10.088290855663166,-13.942787184689475
5036,1.7726098734072178,-10.07477770315403,-13.978836814484522
5037,1.7916997065686409,-10.07165044060699,-13.970195701227167
5038,1.792073444963009,-10.090360329977669,-13.954034401941636
5039,1.7690316984038863,-10.099896084705138,-13.952057985671805
5040,1.7421615343507209,-10.09640056544594,-13.94887181482126
5041,1.7204086369710905,-10.107099744069135,-13.94084064944316
5042,1.7105835090169308,-10.117539355156863,-13.935307537631166
5043,1.7217561088630036,-10.120956036760258,-13.953104675238462
5044,1.7433623637092106,-10.129890462792128,-13.960618844453354
5045,1.7532002638828381,-10.149083571000263,-13.94992789556674
5046,1.7561973213725703,-10.163425793704112,-13.945139248112104
5047,1.736555031549539,-10.15510363324176,-13.963604515144091
5048,1.7235360182732147,-10.1429878422026,-13.977764466075152
5049,1.7464193986340182,-10.141811383619523,-13.996790966316254
5050,1.7806693013068726,-10.149314081753118,-13.998879313616666
5051,1.7980916789822017,-10.167903593286193,-14.004985552329897
5052,1.7951143649541936,-10.185132991446647,-14.027636351136106
5053,1.7741395197423033,-10.198860433581586,-14.05039768753609
5054,1.7528122248188969,-10.220664289501663,-14.070214288802322
5055,1.747764835509461,-10.238609978483023,-14.08793791987726
5056,1.754976108223868,-10.254007342960847,-14.106371896395348
5057,1.774647409710117,-10.266317903618868,-14.114143861021542
5058,1.7829396926837398,-10.273171497753603,-14.108733453481586
5059,1.7756918978620377,-10.27321333481759,-14.104193048353379
5060,1.7406784268502826,-10.28665544918736,-14.102970434561806
5061,1.7253672609623751,-10.31774645531478,-14.153360410610365
5062,1.7335004373769805,-10.332650227934838,-14.186868790992593
5063,1.7285068085717763,-10.351723074462486,-14.1733337404733
5064,1.7353280515183562,-10.358726940500514,-14.162589378159769
5065,1.7336574254296497,-10.342639027225125,-14.166490986087688
5066,1.723322894451882,-10.335428309378479,-14.166546479417079
5067,1.7098459573197642,-10.335457336658465,-14.156723306371429
5068,1.702046009281732,-10.335651990183097,-14.15982922533024
5069,1.7134712837779842,-10.331205693883623,-14.180232354538743
5070,1.721927717828804,-10.344466038377366,-14.185537747067269
5071,1.7333144209420361,-10.35936132700134,-14.185147569341883
5072,1.7357396782478913,-10.37650673901954,-14.198992475238658
5073,1.7168604508479766,-10.378969149071189,-14.219910953246611
5074,1.690335138699803,-10.369625960110277,-14.233734514628868
5075,1.6869031728277815,-10.354785718309664,-14.240970305050379
5076,1.7012846587090813,-10.35678535920459,-14.237311855262039
5077,1.7045142621614997,-10.377767827662495,-14.234874311704115
5078,1.6996343187517682,-10.399860533380064,-14.242522478146107
5079,1.6823917139899198,-10.419069008971725,-14.259959238945925
5080,1.6649073713550917,-10.441299736656344,-14.265738479696743
5081,1.651071580264438,-10.464269806237152,-14.256702919811103
5082,1.6572434931208346,-10.46481107963459,-14.245713056176214
5083,1.6759489072328473,-10.444584088012734,-14.232720223298987
5084,1.6765018338819841,-10.434636905311638,-14.214520182660012
5085,1.6987537603588692,-10.43872057745498,-14.240627085256934
5086,1.740285478601264,-10.442633284048775,-14.2543661223617
5087,1.7536421972612157,-10.434954525470868,-14.229947997753424
5088,1.7426200095483808,-10.437653443006672,-14.204768300867157
5089,1.7228281312892877,-10.430212422340887,-14.19674020206675
5090,1.69443623880474,-10.432818273754767,-14.189711026545773
5091,1.6588117643102236,-10.445273059040703,-14.173523271536757
5092,1.6369232479676308,-10.450039675542248,-14.170080977627489
5093,1.6444475754084227,-10.446971154920055,-14.1903206258804
5094,1.6722088349651383,-10.457741110585893,-14.201163639255403
5095,1.6995385896427595,-10.47466925616493,-14.199766000444784
5096,1.7282528102268726,-10.474287632807432,-14.209134534756904
5097,1.7338540073419662,-10.454019319526552,-14.217197638561117
5098,1.7347646661138412,-10.42761596292096,-14.236365012598034
5099,1.751049187047634,-10.390232867602576,-14.229361450494476
5100,1.7883419306971373,-10.362930903355192,-14.224002269789365
5101,1.817627118840325,-10.356345643123937,-14.224050935282468
5102,1.8418864248238473,-10.357938013008237,-14.237917185693762
5103,1.8677372445327374,-10.3626346543506,-14.250730724649044
5104,1.896007354555209,-10.36357889469377,-14.25678744408859
5105,1.9115300685326178,-10.365009768848516,-14.254220125882402
5106,1.9379673350360247,-10.350256980735146,-14.246499388091047
5107,1.9633261474818462,-10.320925218359957,-14.233867704399458
5108,1.9698747869322237,-10.309318171097695,-14.224774087434326
5109,1.9964521490146878,-10.303048938448477,-14.259921672600372
5110,2.0124866326130535,-10.292966321354353,-14.257354354394181
5111,2.021544079080794,-10.304228914416361,-14.231846805764924
5112,2.0300318466367315,-10.313665433147797,-14.201613581621437
5113,2.021770115037183,-10.305854583188324,-14.185132201291431
5114,2.0005613682888126,-10.295899923412952,-14.171487946963415
5115,1.964448429879098,-10.279394360472498,-14.148831258454587
5116,1.9473249328838564,-10.276722143226461,-14.138908620545585
5117,1.9698037104700163,-10.270369268284288,-14.136956024357504
5118,1.9879096937544078,-10.28211182612557,-14.109775919570634
5119,1.999431186745629,-10.290855867350455,-14.095846489396369
5120,1.9941228347811304,-10.281640559697518,-14.091649304061605
5121,1.9730670378894886,-10.26728954808446,-14.099195870614487
5122,1.9596604803288598,-10.245959575850193,-14.102224230334262
5123,1.9600794686030716,-10.235785794888812,-14.087686054605953
5124,1.9703768044670915,-10.23924601741219,-14.078326911880218
5125,1.9797162194133864,-10.263458468368182,-14.08094033423777
5126,1.9740616814747287,-10.291899995686524,-14.094208084461988
5127,1.9630838898704197,-10.30478133442448,-14.110643360640633
5128,1.9569237163696427,-10.31528327713541,-14.130058331045955
5129,1.9592814058637553,-10.320435127038998,-14.125272037110502
5130,1.9611103974693185,-10.329423077394896,-14.107132614892762
5131,1.9588950743424494,-10.326692756466368,-14.10223191435949
5132,1.9381508968651147,-10.328489081974077,-14.107737945324482
5133,1.9294579873094648,-10.33715884751193,-14.15004277309861
5134,1.9469373186028944,-10.343403981427183,-14.159294781881034
5135,1.9498286308550492,-10.362148020539024,-14.133706535467324
5136,1.9378648819221136,-10.369667793543199,-14.117959406436729
5137,1.9119861976191177,-10.349752418309459,-14.120182651068898
5138,1.879419611820727,-10.329771404754762,-14.11433681543278
5139,1.863905711516464,-10.307988892422912,-14.099644959199942
5140,1.8702315383413621,-10.285109319656186,-14.104114500539954
5141,1.9069482799009358,-10.277117426480427,-14.136080045481695
5142,1.9176281319299888,-10.299339100835988,-14.145962555703402
5143,1.9275291044597187,-10.33609679056175,-14.151549695823562
5144,1.9276104261777396,-10.364226032288816,-14.180529470180833
5145,1.9081798517077377,-10.381998494030709,-14.210273478051567
5146,1.890755778691336,-10.405117886032166,-14.232349682526959
5147,1.8925102882670568,-10.42927322294532,-14.251207134213079
5148,1.8914733773766856,-10.480960492230755,-14.256503135155215
5149,1.8771116545058766,-10.554486892234937,-14.259014957623663
5150,1.86282931348844,-10.629606377664393,-14.27737550901181
5151,1.8600184696195021,-10.681830922943597,-14.292989810702554
5152,1.8655891442444092,-10.720862469537073,-14.305983888816467
5153,1.8794351931472768,-10.729144331160693,-14.311511264295977
5154,1.8985528875479154,-10.693820897066063,-14.294976471894735
5155,1.9194520009076448,-10.624037418307669,-14.274756110190193
5156,1.9298838057542191,-10.569421565390252,-14.26599802899328
5157,1.935612834411964,-10.546215755817748,-14.282232666735458
5158,1.9681315993440998,-10.551764304120685,-14.31196547556491
5159,1.9676737644749278,-10.564629940837598,-14.310974236310708
5160,1.9450043698537791,-10.575410538576529,-14.309040423295404
5161,1.9318792827667537,-10.562293895795536,-14.32022751024443
5162,1.9250369459830523,-10.558114448490016,-14.331372761945008
5163,1.932981288095208,-10.566794368535565,-14.324247109218414
5164,1.9341902302365166,-10.5693250839978,-14.318199781365248
5165,1.9473989979474546,-10.561500699215097,-14.347495554431116
5166,1.960309986858878,-10.561786728121929,-14.372487419589628
5167,1.9754046637576326,-10.580442502936954,-14.3841329867105
5168,1.9824442470152464,-10.598131837381725,-14.37871831026764
5169,1.9792677735960398,-10.60190229604611,-14.378317033394707
5170,1.9720096421123898,-10.592186705207789,-14.387981829568334
5171,1.9765903386752315,-10.578174106380175,-14.393043040850777
5172,1.981732838205529,-10.581590787983574,-14.381962676474338
5173,1.9822205577165413,-10.590799265688279,-14.364994641213325
5174,1.968987078204538,-10.603066903296613,-14.356320230513326
5175,1.9504350252230085,-10.612387124495498,-14.360256158990394
5176,1.9419329108763308,-10.625350466171906,-14.365841591549392
5177,1.9514125986849062,-10.637999530298822,-14.350642589651608
5178,1.9625278712997003,-10.653468312380827,-14.319435201865538
5179,1.9616363206010852,-10.663610228615088,-14.29208484256172
5180,1.9198421743998808,-10.68290920102083,-14.265008497300238
5181,1.900382529407171,-10.704136966383967,-14.286103515396958
5182,1.9129131798274221,-10.714169974012579,-14.295209543878173
5183,1.913839094821579,-10.730857089331154,-14.267037933740585
5184,1.9180193726363717,-10.737180169539254,-14.24057585842209
5185,1.9037824786810953,-10.721521559541525,-14.217963479742014
5186,1.8754250292675567,-10.704343590250993,-14.208079261959144
5187,1.852004928559786,-10.685755581946802,-14.19244312440404
5188,1.844679751132869,-10.662295463580298,-14.186925994291501
5189,1.8796674189457192,-10.641297541551676,-14.207940095724492
5190,1.9126747641869257,-10.646999694582432,-14.213569924873685
5191,1.9440876279282655,-10.664141257090176,-14.211542195994502
5192,1.962452525980904,-10.66898027541303,-14.218974355949573
5193,1.9551800985049854,-10.668397168582667,-14.229983856537814
5194,1.950087324967674,-10.65634397016653,-14.252175321391604
5195,1.9849270274756827,-10.633562625178172,-14.269830650020083
5196,2.0736911754909655,-10.605420577298167,-14.273323466375762
5197,2.1682628090112486,-10.577694302516832,-14.26434852491135
5198,2.2378658610812137,-10.53597421761948,-14.255079882927175
5199,2.2938700971478125,-10.458220956095264,-14.249240877535708
5200,2.322084196758058,-10.383029905730567,-14.247134600843095
5201,2.3412431177916595,-10.341870658048949,-14.255108911466916
5202,2.372963497004818,-10.309321586071812,-14.251283974465341
5203,2.4014216823001355,-10.28005259673342,-14.230164858020924
5204,2.4257069526804744,-10.244554192027373,-14.201625534549567
5205,2.4562764481572352,-10.206026756764722,-14.186209672384285
5206,2.475783628669224,-10.18537545460891,-14.185647030981599
5207,2.534333369634428,-10.164217128727604,-14.227416538331624
5208,2.5755315121674913,-10.141720886805441,-14.228440221247894
5209,2.5718327212467145,-10.164871096270884,-14.193483029151345
5210,2.5206809259342724,-10.185472781371226,-14.168165177148222
5211,2.450899396397713,-10.164620095673333,-14.149760171726399
5212,2.3903031655837355,-10.14663674204591,-14.144826173750479
5213,2.374542120171436,-10.14264378356038,-14.137150686329905
5214,2.390696754161242,-10.145440647361662,-14.140788645384308
5215,2.4250028047861165,-10.165699227494096,-14.161533297414291
5216,2.4276010443490197,-10.198124506659514,-14.158807294325921
5217,2.4185566178938758,-10.236990427008347,-14.165590286664502
5218,2.4029591276808464,-10.234533353131642,-14.179378573958033
5219,2.3877222148900175,-10.217806846772634,-14.19204184753111
5220,2.3938678742783916,-10.184838449929115,-14.18333499316904
5221,2.4171720130079084,-10.157455900818839,-14.152318843504883
5222,2.433124304446716,-10.150701414987882,-14.128310642197244
5223,2.4136563580216945,-10.164104434581768,-14.120818717601521
5224,2.3744571699253143,-10.188939372480128,-14.13333684847588
5225,2.3248126660488584,-10.214695535320411,-14.150851303308544
5226,2.2913305543630083,-10.243372508424223,-14.165226591921114
5227,2.2830333912537704,-10.259169076337692,-14.172149598198457
5228,2.2970875343589525,-10.262608919824011,-14.174649483321488
5229,2.315658857552788,-10.250035701226954,-14.175003802262482
5230,2.335463726298623,-10.233800841183688,-14.1862711445861
5231,2.3395750620795024,-10.224623951989557,-14.196432841057694
5232,2.334718383938181,-10.232113843970218,-14.191104396453492
5233,2.315883401845514,-10.243310179737062,-14.17607102798837
5234,2.280523090136601,-10.255170995390992,-14.177414878622404
5235,2.258718411008404,-10.295425956461646,-14.210975285688912
5236,2.2787660287645624,-10.339492982320449,-14.273135634648005
5237,2.2882710648456612,-10.363208370002146,-14.275443403557665
5238,2.2913696144007973,-10.380485529186213,-14.263983106822806
5239,2.283687593526037,-10.369379228230372,-14.261896467083554
5240,2.2682447913724486,-10.34629902573431,-14.265311589406389
5241,2.2527601544242875,-10.334935699362195,-14.259413673154855
5242,2.234764716566933,-10.322663591059387,-14.24542789346226
5243,2.2326074264846265,-10.306948179060958,-14.252942016353078
5244,2.246175870021392,-10.310717456741866,-14.266253309386911
5245,2.2551306504881667,-10.327754051783359,-14.262846724869881
5246,2.2630186436933473,-10.347157891724567,-14.267279553644926
5247,2.2553974540249806,-10.351601832358693,-14.284956937837396
5248,2.2357997120758974,-10.33880828001012,-14.298242894637012
5249,2.225956475760904,-10.322731896469971,-14.293305695808312
5250,2.222958211806599,-10.30804609323936,-14.288226775553792
5251,2.2161753881521973,-10.314185362957007,-14.286729309403775
5252,2.2052483959412976,-10.333985482814324,-14.30116355125001
5253,2.1979608174153618,-10.382521030421696,-14.310822263367346
5254,2.1842915117316792,-10.431038917808985,-14.315062137731145
5255,2.1733024076574092,-10.477478072375618,-14.317696050822633
5256,2.167006271074272,-10.501934509440563,-14.331340318282939
5257,2.1728187462058743,-10.525528665541131,-14.342780978064441
5258,2.1922759810957713,-10.536593181678066,-14.327906412787328
5259,2.213988239478816,-10.536780151510936,-14.297817730359522
5260,2.1952874459764913,-10.530420615962786,-14.264249486363987
5261,2.1597654365279864,-10.529097313492706,-14.261199782129696
5262,2.16368872917612,-10.52623727267027,-14.299153838982543
5263,2.180680485943032,-10.522997315977396,-14.301020122337123
5264,2.197523259614988,-10.536169724887642,-14.283923152285265
5265,2.2209080711871723,-10.539282756643203,-14.279116367615872
5266,2.2232237375671997,-10.532432035717306,-14.28275005776737
5267,2.2026670183619204,-10.540752176788448,-14.286112906575777
5268,2.1875127909137495,-10.533021972495906,-14.27278814595166
5269,2.1908410049533744,-10.520290948990198,-14.278180624099416
5270,2.2181268959418654,-10.512415023102307,-14.290950217411568
5271,2.2424713562734455,-10.534438333010659,-14.292539034119194
5272,2.2581632462090027,-10.553240426682475,-14.288848300842963
5273,2.246937860922531,-10.561512652661948,-14.283193169888758
5274,2.2153177748634643,-10.571403920194538,-14.28566298373595
5275,2.1981452320200074,-10.56398274707229,-14.308924309136428
5276,2.2131071474788433,-10.544367240643748,-14.318795720210586
5277,2.2391106731678865,-10.541683691825327,-14.31704376245897
5278,2.2677449082658745,-10.549582989403877,-14.320032848272033
5279,2.2822628626394534,-10.562964996454548,-14.334847648908493
5280,2.2857172213912835,-10.580341761200524,-14.346541027741882
5281,2.2722865447909273,-10.596118535404685,-14.353892078541785
5282,2.258302410933805,-10.598646689414021,-14.345917767917967
5283,2.239575983584373,-10.607384187415061,-14.345600161541945
5284,2.2373798464856445,-10.621031980241856,-14.3357458260794
5285,2.243344550888728,-10.62981298359843,-14.313982105296551
5286,2.2313754211066636,-10.634262694872017,-14.28337758649419
5287,2.1984086204715494,-10.636400468668846,-14.268201636672092
5288,2.1644229725094304,-10.65927150400028,-14.297734063493674
5289,2.1772822626553476,-10.664356400459507,-14.33382994245629
5290,2.2004781621459033,-10.671693803703931,-14.320496451127358
5291,2.223006663854555,-10.686987533859272,-14.290023905682514
5292,2.21924811112497,-10.674671065787877,-14.286750652992001
5293,2.18164503408932,-10.664234315134848,-14.287591590368152
5294,2.1395516080168635,-10.659198935800308,-14.28018273956118
5295,2.1244931302141885,-10.654416049952719,-14.261718880722768
5296,2.1359170640847855,-10.657110698400365,-14.256105273404607
5297,2.1561774625649197,-10.678606311255303,-14.267311997306992
5298,2.1601699106897954,-10.71156261833237,-14.25836266926
5299,2.161223891381623,-10.734680484688742,-14.25387434474721
5300,2.1446079100609667,-10.736012248391468,-14.255571660541662
5301,2.1292968745338063,-10.727510124212408,-14.266428334405955
5302,2.1313617204659128,-10.71482394155586,-14.274376177831776
5303,2.1451159095064884,-10.706456788891018,-14.26827420802145
5304,2.1491449000668545,-10.711511389274431,-14.261787183169224
5305,2.134631697420528,-10.74042866366742,-14.265020450228368
5306,2.1126466262940147,-10.764064418792126,-14.277322574615802
5307,2.081829537135092,-10.792383425991435,-14.293263862375388
5308,2.0520656406125,-10.814031900589221,-14.306607148640385
5309,2.0463606787722024,-10.81995517319401,-14.313866844918149
5310,2.0681457173390068,-10.80481010412897,-14.306863282814598
5311,2.1003828416422654,-10.79237147358203,-14.310921301914707
5312,2.1212242532811505,-10.780066569000633,-14.311631647357856
5313,2.120150208963355,-10.761351840174203,-14.301724460748616
5314,2.105708026794231,-10.73933928692431,-14.3020497370332
5315,2.084792763936356,-10.75124815541151,-14.312189166077061
5316,2.0954066355164516,-10.786698170550967,-14.36561619347608
5317,2.124021848446761,-10.825518166029525,-14.389064423344674
5318,2.127145370812943,-10.855667364946404,-14.3702846656914
5319,2.113370197485853,-10.859437910493234,-14.370279543007914
5320,2.0855946686466025,-10.857157363597274,-14.382111234295381
5321,2.056452578681328,-10.854910094436107,-14.377866237248098
5322,2.0463252468781037,-10.848195401579858,-14.360099063363542
5323,2.044623875625896,-10.837553810615585,-14.358787656391574
5324,2.069454335326369,-10.839838626599708,-14.37534246185152
5325,2.083498019732908,-10.854970710226672,-14.37268378912319
5326,2.0942576727655187,-10.87916163305407,-14.367533784660354
5327,2.099748702995967,-10.884003212607508,-14.380741770243922
5328,2.093618198048484,-10.873293000035144,-14.394228825591608
5329,2.0844568049228003,-10.862100113870852,-14.395133793732438
5330,2.0897070716416293,-10.859076745634757,-14.386018134232705
5331,2.091719410637691,-10.86056580358555,-14.37895566126908
5332,2.077493019169142,-10.875098667599156,-14.374823363258448
5333,2.0589972717021308,-10.894865165798276,-14.375975967042407
5334,2.0398551259765414,-10.910992827198736,-14.378965906636047
5335,2.032529341184134,-10.907725430237441,-14.382404934815142
5336,2.043254629921203,-10.909074345013394,-14.383770983744277
5337,2.0649351021958164,-10.90322876306975,-14.38431398819361
5338,2.0811868607756154,-10.88979605051511,-14.369109863612346
5339,2.100347623575406,-10.864790493230334,-14.360862343202696
5340,2.0934408270572105,-10.85193992069842,-14.35374864340423
5341,2.08383525940344,-10.864629975515456,-14.37100696406268
5342,2.1000234039174703,-10.900387504604957,-14.405190892505054
5343,2.098148308660746,-10.92427534847953,-14.398475345905272
5344,2.0929377423081954,-10.935144357348307,-14.387430287313197
5345,2.088631533224027,-10.928662736475495,-14.384587197979437
5346,2.0847236084596137,-10.920084277347822,-14.377867944809257
5347,2.085061061572976,-10.908690160425303,-14.362233514815314
5348,2.080665206500438,-10.904705739375068,-14.346003145976038
5349,2.092787051670603,-10.886374058387778,-14.358085848754229
5350,2.114452139188338,-10.869654345114183,-14.360732568554427
5351,2.1355046880643025,-10.87930762319754,-14.340969255672176
5352,2.1524278998448247,-10.894708917171556,-14.324832802696777
5353,2.140521716201694,-10.892362626317906,-14.326128841618292
5354,2.1009403543127907,-10.885649230131584,-14.329342471724084
5355,2.081498700749443,-10.865244724210735,-14.324638140724378
5356,2.0900624539526644,-10.849018410341895,-14.311498457587266
5357,2.1090176713076945,-10.849203672687704,-14.289976949788413
5358,2.1125561265343284,-10.855994463982036,-14.28682834365315
5359,2.109098139254397,-10.856727039510577,-14.295551895033334
5360,2.1039733769192854,-10.851714532406742,-14.295236009927576
5361,2.1065978699502113,-10.854186119923442,-14.297989332808875
5362,2.108725894959835,-10.847804387043537,-14.298386323549899
5363,2.1136636813763476,-10.818824816761504,-14.28341515283974
5364,2.0993756049300876,-10.773709393848982,-14.26989297600247
5365,2.062577173677043,-10.692099750111426,-14.25289420464056
5366,2.0242774279547397,-10.606994880365802,-14.282493923593156
5367,2.0254396241610992,-10.523373816873722,-14.327100443919141
5368,2.01678152922726,-10.438903278570203,-14.32972496542424
5369,2.0243946080681083,-10.40515203577333,-14.31442777875968
5370,2.033471691276159,-10.386355164493475,-14.294795478266566
5371,2.043028807407644,-10.359433901500084,-14.2820362972019
5372,2.037081222965,-10.33703846967433,-14.281902253650726
5373,2.0297014371367417,-10.31756459215909,-14.280046134668265
5374,2.0397520330899166,-10.303442548376982,-14.294421538600826
5375,2.0610040829570866,-10.308453328902734,-14.306234046526615
5376,2.0784816863551576,-10.336534760992173,-14.28792711157508
5377,2.0923093666182924,-10.359772867100121,-14.273121120378136
5378,2.0878516131252143,-10.37107732410972,-14.274675001035025
5379,2.077647551777664,-10.366342462497414,-14.27900537614038
5380,2.0705362770288547,-10.358386267265214,-14.278095246041344
5381,2.074037166317505,-10.367023749833624,-14.261754739507158
5382,2.0737155079735228,-10.391741432418467,-14.25418597465917
5383,2.0602711123285484,-10.422766572196188,-14.252702104009897
5384,2.034615104513527,-10.448203106832523,-14.263999328653842
5385,2.022125497348218,-10.468387411277927,-14.274469239915073
5386,2.0158035341827176,-10.478722830441022,-14.269489137787797
5387,2.027610337736613,-10.478287421241191,-14.265583945411635
5388,2.0484872327536037,-10.478696364391622,-14.263773076799952
5389,2.0681137009145885,-10.46973803354094,-14.242320985929059
5390,2.0814368023289025,-10.45265406513245,-14.216360933592025
5391,2.0803783393376563,-10.435208963125302,-14.20270044430068
5392,2.060026077301885,-10.447707935585653,-14.21347771657097
5393,2.0688850833002235,-10.457774409473556,-14.265415750637239
5394,2.0956949967790397,-10.450105419499936,-14.273761455813666
5395,2.125920635857555,-10.450095173688348,-14.253228032847613
5396,2.141170802888178,-10.450118226764422,-14.242389288375515
5397,2.127495843938901,-10.436476028491683,-14.249151230574732
5398,2.1030107497584627,-10.422675221638578,-14.25590463496814
5399,2.0799567897494913,-10.42219627151876,-14.246790527269066
5400,2.0755342543232724,-10.427585225486197,-14.251906380508677
5401,2.103156317768148,-10.443934389187099,-14.28286958704867
5402,2.134349736383749,-10.472275359309377,-14.2915000282443
5403,2.1550031001172822,-10.50818691818699,-14.293777815979897
5404,2.157401770634649,-10.534004631297883,-14.313147107888618
5405,2.1443592464668355,-10.536994441136734,-14.337588284572568
5406,2.1322187000542994,-10.518112195503974,-14.352532859857298
5407,2.130627050246943,-10.499300710653339,-14.352205008114305
5408,2.1445112194102016,-10.499525245201488,-14.337183592577313
5409,2.140410297835911,-10.533822783926187,-14.332783207464342
5410,2.1062975558891743,-10.57791969080851,-14.339529781613102
5411,2.064330198654384,-10.614741905744454,-14.349001623375484
