no.frames,yaw,pitch,roll
6633,2.2115270302124195,5.085659283701266,-3.3681127895985252
6634,3.1114881936182543,5.0697157642793504,-3.298506118640203
6635,4.166863186336013,5.067468613790924,-3.2098120517141373
6636,5.450770494530389,5.201575194884597,-3.080524755454463
6637,6.906969720290647,5.4794818547887605,-2.792506634009058
6638,8.748672718850356,5.824307309824864,-2.3676351102104105
6639,11.243636907580354,6.1770567024305265,-1.6818475816786917
6640,13.757713820332441,6.383720922448301,-0.8410924803897111
6641,16.604922221614792,6.54687234229788,0.12987157616112552
6642,19.388630337063255,6.690534835307238,1.0020425240489872
6643,22.577370996094682,6.81162344694342,1.905051616629664
6644,25.50272909753277,7.084892320786304,2.4607000507976013
6645,28.0471136894504,7.417083563091427,2.7388859283043594
6646,30.855520251124183,7.948635197256884,2.8794348798067113
6647,33.77195272911688,9.13758588388997,2.7461145966093667
6648,36.58567648190275,10.562785379268426,2.6178305219486613
6649,39.53065169754796,11.620695325711921,2.581597196303138
6650,41.62353537032746,12.236084988369845,2.707166189419689
6651,43.44105795113464,12.732279473947003,2.9560045316482917
6652,44.68111415988619,13.066344713946846,3.246736578670163
6653,45.33688751048013,13.262696106055936,3.5413087112145027
6654,45.75588105426661,13.39943339743478,3.8114231042302453
6655,45.86278199454917,13.455227518684815,4.050385416725948
6656,45.813052283500916,13.427370172504604,4.292893053083047
6657,45.658093168840736,13.299222769135074,4.488023064630444
6658,45.49008561106072,13.309379189583106,4.625480417275268
6659,45.301338265537,13.353889874650992,4.7561428974532305
6660,45.09481122436736,13.387059618173772,4.856002693710747
6661,44.95058514876709,13.499444254835028,5.043136721021299
6662,44.92367623226647,13.508158789413635,5.200498316828032
6663,44.90521542833813,13.52787333868753,5.322458899181409
6664,44.89681190651021,13.601407244236746,5.461805608536052
6665,44.76816951810781,13.645771293490538,5.581058165033419
6666,44.52711702472301,13.73787950075838,5.691878357625415
6667,44.16288562726117,13.850661128160656,5.767728174468731
6668,43.743518815330475,13.909696879098046,5.832489320198242
6669,43.21312882897725,13.938455818694562,5.924299857092308
6670,42.662045240912825,13.937172530793166,6.035701047369476
6671,42.19472934040351,13.876660279782657,6.104382522457158
6672,41.7027624166402,13.733976185343403,6.115863736816241
6673,41.16336080049497,13.592932132223524,6.150284338854555
6674,40.6345260313675,13.476624942512036,6.191284177091965
6675,40.02809520467639,13.322509577565175,6.192173797153168
6676,39.440773283362795,13.230500500864363,6.241561897536069
6677,38.85639550813496,13.186208069749357,6.276563021657257
6678,38.33240700788861,13.245849085065721,6.276407206701278
6679,37.886337505342276,13.354594213062487,6.278390112099974
6680,37.3978439117073,13.46713252355898,6.260314781071877
6681,36.887984385640806,13.536199768238042,6.278593738768472
6682,36.40827531216811,13.478500779850272,6.32209609144366
6683,35.89058714226081,13.278792586553294,6.297890033673076
6684,35.44883454166355,13.046786413299671,6.29335603189922
6685,34.99637344789799,12.823689333339342,6.3199070455349045
6686,34.581381111956894,12.616782088378706,6.338025355044755
6687,34.29645693521315,12.504414526588032,6.329026507724082
6688,34.08875075781518,12.424636806639334,6.247705142402079
6689,33.94956307985139,12.335603119066633,6.0755531656340995
6690,33.8178573607552,12.236472621574926,5.8262645410559895
6691,33.662842651636424,12.122840339663048,5.644528590346745
6692,33.50536254521583,12.038408774892462,5.557962585559199
6693,33.29885136033087,11.983678492355391,5.519290178198027
6694,33.072235810372206,11.952081344413187,5.5076800429712565
6695,32.86031252930171,11.949431324498907,5.470855255801276
6696,32.628533818681326,11.97851419774796,5.399872415158293
6697,32.47602548299681,12.027728443343614,5.33284044415254
6698,32.4051530472248,12.119985173500526,5.243960278033313
6699,32.36264893429548,12.225674702538555,5.16200763759909
6700,32.299364370813656,12.352898355409614,5.080874577280864
6701,32.19112166332002,12.52929375760012,4.999214455883886
6702,32.052403941847246,12.758369122383087,4.92024326568166
6703,31.928529463331273,12.986928163231198,4.834065693546506
6704,31.788602149039225,13.240199010390242,4.738275159687504
6705,31.67483188663027,13.418969498823513,4.682728916606679
6706,31.58360045338914,13.553285413021978,4.6366645159922655
6707,31.5152068594126,13.612490535713185,4.622359422362487
6708,31.468833018538213,13.60552167619808,4.601791704005131
6709,31.459588683605283,13.582677885301687,4.5282208216466735
6710,31.4368372691322,13.557439235803281,4.453336203749849
6711,31.376273160365827,13.509431831503445,4.371976136985507
6712,31.3001685548346,13.483186416810671,4.290032461247382
6713,31.22581573194596,13.484675345525392,4.23225034905303
6714,31.10503954935485,13.47434012652791,4.2064626113021335
6715,30.96767523077611,13.453728214922437,4.1992619821311346
6716,30.85108058551907,13.409823935564074,4.1920620932853465
6717,30.71231441945787,13.29935083066444,4.1692430997047385
6718,30.582605859566492,13.162165606087298,4.137882366806181
6719,30.449461154928386,12.968156050513688,4.056850243283078
6720,30.312522541194596,12.770408851198898,3.941933520895387
6721,30.20016586282543,12.661729565372188,3.860912945731271
6722,30.095876053446545,12.557480739239656,3.797440786233274
6723,30.018028801048196,12.469224725944654,3.7232291392793293
6724,29.942914538010704,12.39905482259605,3.647349678534268
6725,29.8648273698763,12.329662771591261,3.6000402698925775
6726,29.809479895104655,12.244743164191448,3.5411300576279894
6727,29.76797943498083,12.174928892388758,3.490921440331081
6728,29.72363405450607,12.091545118260733,3.441514096079739
6729,29.67975734078486,12.002867331845883,3.397637293958045
6730,29.597483384650886,11.9024336390622,3.361997225649103
6731,29.497465792522235,11.798230184682721,3.307246792023871
6732,29.39750654617455,11.6916792469382,3.1974725744262953
6733,29.317053417741782,11.60292199299265,3.0887000427080844
6734,29.26834015020053,11.511410631804772,3.012900090432642
6735,29.21378135898064,11.388062120812226,2.928957952773656
6736,29.15258237285586,11.270240845357764,2.8541220253433672
6737,29.10489118019874,11.153675426634582,2.797607490747271
6738,29.04011321558523,11.005996832619397,2.7392882680378743
6739,28.979751640730314,10.888104637785458,2.702720815610719
6740,28.93563168277271,10.820217272457437,2.688485886428992
6741,28.879972527275996,10.775217738666612,2.7002751876708726
6742,28.829183124869182,10.778382840629671,2.7402146099176905
6743,28.768708855868432,10.755305957519653,2.762345383630651
6744,28.729524208723934,10.724368894141811,2.7486033582938503
6745,28.688778523387086,10.691126493302471,2.7160870324765813
6746,28.64374430830612,10.6687617939545,2.68768995811797
6747,28.618509731672788,10.642834013770118,2.6610256094770603
6748,28.60239730933098,10.588844009177205,2.6238995553612625
6749,28.591804059622095,10.521006386067569,2.580115886995608
6750,28.567588278301567,10.46650917551394,2.5560639841008053
6751,28.522978383566386,10.416516333700628,2.5201528683742116
6752,28.478388811248774,10.372278634104223,2.4709914102623967
6753,28.424071883852246,10.342573564714401,2.458833706696884
6754,28.361469331452415,10.333751557087353,2.4671635265590277
6755,28.303741256304228,10.361047545130035,2.4912555463014483
6756,28.259763174228976,10.382746390596033,2.5106190175111363
6757,28.23495494030431,10.384870504496398,2.5293742389349707
6758,28.211949586531674,10.35935371796833,2.5391612329937736
6759,28.191753610383998,10.324170847203968,2.538632748548054
6760,28.18584399767567,10.312410948930328,2.5095479613929528
6761,28.176638934945085,10.327165779503995,2.4981967824226117
6762,28.18305737879674,10.346533570893161,2.4947466550959674
6763,28.205896019518434,10.344379389006786,2.4691649799707873
6764,28.223675280798044,10.339364067047555,2.429087673656145
6765,28.230836481520008,10.326315450949028,2.398369630169246
6766,28.22850917665972,10.316867023153476,2.369629093123139
6767,28.215293136379895,10.312271776656257,2.3390713370019984
6768,28.17618474338761,10.317737035968786,2.3230314663123544
6769,28.14379484727504,10.313591778715846,2.302514318297737
6770,28.12501115639271,10.299454872106182,2.2640130738357587
6771,28.109232268488164,10.280092722679285,2.230414491063076
6772,28.10448357556051,10.243708634769503,2.190362893015405
6773,28.090588547411922,10.20315704383706,2.1548968055882156
6774,28.057421788820566,10.165269794498967,2.1268002337577214
6775,28.026281110406575,10.12551041396177,2.103809879711926
6776,27.994618337042496,10.089456456514599,2.084662136924732
6777,27.96260121778317,10.057381825005402,2.069872896714922
6778,27.936604727322546,10.037019088162419,2.05723144001608
6779,27.931164673555216,10.028469700462166,2.043455906509375
6780,27.953952795833544,10.02443576228724,2.0189821247988973
6781,27.97020978011437,10.005729287890682,2.0107568919231844
6782,27.970568352396587,9.983055467314466,1.9926349167455648
6783,27.949933371298613,9.95887514063996,1.967333963490442
6784,27.92294074623485,9.941278912911885,1.9610664282464514
6785,27.879331356559163,9.923306026569907,1.9635310525981189
6786,27.83771692211259,9.904617037310494,1.964196353897517
6787,27.79742173516528,9.878406643489809,1.9559621564229674
6788,27.761718576845343,9.87696035923198,1.928758962043014
6789,27.74300733773397,9.884553276624978,1.8923950285139073
6790,27.731345068106087,9.891098452004407,1.8699980318859428
6791,27.730081418010233,9.87761176554467,1.8229228776095718
6792,27.735451707501575,9.849723693662572,1.774549972529908
6793,27.727895644871463,9.80002668412503,1.709883309814918
6794,27.719646058907855,9.742747961831833,1.6387794636033068
6795,27.686588350496372,9.712257265503318,1.5889679460491468
6796,27.631682196792312,9.709546629798476,1.567722450552429
6797,27.592064882207097,9.72216403838876,1.5670249193857841
6798,27.579806832616498,9.738698656273385,1.5681062207597811
6799,27.5682881249221,9.74072629715496,1.5678228754036856
6800,27.564707524561108,9.733495943207144,1.5595294436401181
6801,27.566041071953542,9.71673802733528,1.5398502281757507
6802,27.575213692430026,9.69920583592963,1.5307547803321793
6803,27.60176859572802,9.678278173114967,1.5165284955850449
6804,27.630206927974054,9.664903912264009,1.5045930292285559
6805,27.63971421591394,9.648981010240114,1.4990078404125113
6806,27.645989318828462,9.63977189011296,1.4907603840689034
6807,27.62654095326016,9.618421160685745,1.5066191462781338
6808,27.584697075551095,9.588205873778241,1.5212819741183268
6809,27.512569159183,9.545200400864973,1.524014896106614
6810,27.435071947393368,9.501976768919423,1.5284572817159714
6811,27.379131909171818,9.475648548265477,1.5277115124698708
6812,27.334916322990242,9.446303035955548,1.5165280686993858
6813,27.289893011315407,9.431357570256043,1.534267942583523
6814,27.216588044100533,9.490024464205723,1.5760617686204832
6815,27.05874186962928,9.544475572608782,1.623206286227528
6816,26.861013652460926,9.562288177530387,1.6696581818530059
6817,26.656577135027096,9.542999450046993,1.6726312406160324
6818,26.501109838796072,9.517859164415253,1.6494657431370652
6819,26.34006247485895,9.474335376746946,1.6238201478050283
6820,26.214575262313517,9.416054117566416,1.6078451259562045
6821,26.123948453434306,9.359802464060516,1.6079173763539738
6822,26.044360574304406,9.296416075882057,1.624724078187752
6823,25.975065246006842,9.23727420926649,1.6547234803549247
6824,25.899795582939795,9.187215048840763,1.6778871920816454
6825,25.802769261639348,9.138717947809539,1.710453202169551
6826,25.704592786507973,9.114272609410474,1.7437675849209229
6827,25.59846560517995,9.094656726085532,1.7774200471053256
6828,25.514576566150524,9.084027791218336,1.7991691383852686
6829,25.465648324637115,9.069085841671466,1.8118897444613253
6830,25.429062111641787,9.041113319123797,1.81542715166308
6831,25.40423835272849,8.999103061357344,1.809668646329336
6832,25.363152599273246,8.960793335232204,1.8026804901846767
6833,25.297663440782657,8.932758351919821,1.7817538043233114
6834,25.23342928527982,8.91871427086638,1.7466656049377898
6835,25.16304979574086,8.888812639165078,1.7353092684474727
6836,25.07475020589238,8.85544906107739,1.7245265050963452
6837,24.980773133461717,8.839195445031553,1.7186955355289086
6838,24.867175327245633,8.828848472598729,1.7116093152552712
6839,24.76887489758369,8.825564689984775,1.711406864731537
6840,24.63716065368043,8.82537685010566,1.6977529269315748
6841,24.451559425985266,8.830586845298159,1.6682260871888062
6842,24.26933410006567,8.839119461857466,1.623821855347664
6843,24.048831836901527,8.860808062401118,1.5748636072973614
6844,23.854563404899096,8.887711214419369,1.5580258374714848
6845,23.704916569953042,8.890550879398152,1.5533792685896533
6846,23.555512944230294,8.86607480623204,1.5492587324145568
6847,23.40284090461098,8.833517147412326,1.5551958903656826
6848,23.251039660789555,8.800174914765446,1.5574400404483013
6849,23.049294142959397,8.782314582544721,1.564566698319
6850,22.878386041261347,8.795811052846592,1.585899795453502
6851,22.69984882867753,8.825018246700083,1.5861503786946083
6852,22.543760065867207,8.86240968526168,1.5620511678525086
6853,22.434456589602423,8.889719333200825,1.5480593906498399
6854,22.35171502469025,8.914376399995101,1.5269727868371419
6855,22.297067680377125,8.940041397535026,1.511548101555182
6856,22.279977928378077,8.960457784902697,1.4942101537999006
6857,22.291705705646073,8.983020994569191,1.487509009447881
6858,22.317110849293655,8.991600583328687,1.4946306378426697
6859,22.354329414280457,8.993688167439743,1.4811262150759867
6860,22.397703150289622,8.987848914226166,1.4423257112792434
6861,22.428055220621346,8.994406228068534,1.4062264332106136
6862,22.45064356691386,9.005238062357346,1.3799764627470208
6863,22.496054385087447,9.013943183274902,1.3383542573761296
6864,22.529494011496205,9.00657673221095,1.3254066383836702
6865,22.553805212230415,8.994372929180873,1.3191795167757787
6866,22.56135572000164,8.981672079793238,1.2965260785574808
6867,22.558239556120476,8.977008932637379,1.275885511374251
6868,22.55458724130306,8.972742776222542,1.2633148955169466
6869,22.572225891042248,8.961493465690715,1.251227620671087
6870,22.589194662667236,8.943833201640217,1.2471322708864938
6871,22.597561475444632,8.933791452466346,1.2457744469611962
6872,22.616612254763353,8.942197287056667,1.2220012091248358
6873,22.631518202988634,8.948498067552812,1.220291105175277
6874,22.63084027178856,8.94072701309379,1.2229447331524228
6875,22.624513483132965,8.9195073986049,1.2139819485795433
6876,22.629245340451362,8.886018947872083,1.2039881031640605
6877,22.64607479760291,8.845539653636528,1.198983375271516
6878,22.66154463034992,8.800724773320667,1.19524543744368
6879,22.666436580771574,8.769088368446507,1.194538510957696
6880,22.658734106652172,8.745224365336158,1.1902554371862601
6881,22.646136267137003,8.72080613472574,1.182025168944893
6882,22.64201439337858,8.707591234112762,1.1756733237832693
6883,22.636465060439534,8.690961063978936,1.1685090084913414
6884,22.623085900051706,8.672814745268242,1.1613401927121318
6885,22.614161798158563,8.641314404946979,1.1553425233906032
6886,22.61136650830993,8.584451304021263,1.1433078043318856
6887,22.614556261904696,8.535736184760905,1.1227490945189431
6888,22.606647014081148,8.487024940183936,1.1006484746266358
6889,22.60194630221001,8.458723242263996,1.053919306558904
6890,22.58821277239005,8.412842011405889,0.9949796816656153
6891,22.56473483688976,8.35022395726252,0.9587398724083063
6892,22.54481529286916,8.25176562245579,0.8990985547427741
6893,22.53494260269882,7.961850587497319,0.6990893278448672
6894,22.488418502963313,7.3126370337636,0.34532200625270154
6895,22.385572742752522,6.47782029920427,-0.026114941087816507
6896,22.211027169358367,5.444428612376884,-0.44705054875030714
6897,21.993308286664107,4.448957163151394,-0.7827242459334756
6898,21.78518052990766,3.5651867071663434,-1.062568863779565
6899,21.528522028425208,2.600809439762542,-1.3337664096072772
6900,21.273383299446223,1.8139263725965993,-1.5629877698445727
6901,20.96520809691006,0.9444543198448087,-1.9065078547491463
6902,20.510641465028826,0.005587391477556012,-2.356746751151642
6903,19.991053540859532,-0.7672949567978468,-2.7293078947755887
6904,19.42416791113383,-1.522614032615448,-3.0476860995227577
6905,18.932930623179693,-2.312683317813497,-3.3029378801895186
6906,18.600614877775257,-3.038146168759061,-3.469741696831767
6907,18.355434627421523,-3.8472346922695024,-3.608039253369072
6908,18.24601849697811,-4.472596212979772,-3.691011976651345
6909,18.225985695720752,-5.111484367901926,-3.7764832616951676
6910,18.299971033451893,-5.683206508267153,-3.8598914083495197
6911,18.396737001854653,-6.072258651164561,-3.894816631646881
6912,18.51168587055558,-6.441889662033791,-3.9142991069373227
6913,18.592582858653625,-6.716479946484112,-3.9146764779539964
6914,18.647113365204888,-7.003765763010787,-3.9129962377711607
6915,18.66394577262432,-7.259479723713476,-3.9466237136297364
6916,18.662094856653265,-7.466308677060142,-3.9906181227504587
6917,18.649976821001438,-7.675304315301313,-4.070340830238859
6918,18.6486518110443,-7.902526016876512,-4.196111574579648
6919,18.654781689583125,-8.096591157988232,-4.296733358135077
6920,18.665451776209625,-8.297225234940747,-4.388134361365713
6921,18.679907437181583,-8.42804220448191,-4.444181856318206
6922,18.6820044132866,-8.528229264058933,-4.475896928704794
6923,18.63750533552857,-8.609899523587053,-4.495432282171995
6924,18.547899429966822,-8.691667963621017,-4.514957549938327
6925,18.435435395157366,-8.787698177560845,-4.528969587215955
6926,18.32975520643001,-8.856904820140517,-4.561649746503752
6927,18.25642994918679,-8.909999156990697,-4.60533850265234
6928,18.205080931667588,-8.986849180553609,-4.655903607597961
6929,18.193785748929226,-9.044676844614196,-4.6896695322279145
6930,18.20929500972715,-9.07965866541265,-4.728013438607481
6931,18.253716516751233,-9.100234716677566,-4.757905710615745
6932,18.320478429242982,-9.135532191702492,-4.783770810154682
6933,18.393456634511224,-9.195486966274883,-4.812608906882419
6934,18.448260330451273,-9.261571187624426,-4.836666736085636
6935,18.48111598376089,-9.327000651004031,-4.852312265227128
6936,18.489446825642943,-9.396255705196157,-4.8769561489430515
6937,18.470427894639343,-9.460067430006392,-4.895500705955422
6938,18.425152908093068,-9.504666294461273,-4.889785071857865
6939,18.37677447741239,-9.522365222761762,-4.881630613531515
6940,18.34490061663597,-9.544494125843357,-4.88109529310741
6941,18.314756640111053,-9.56489258304075,-4.878248317813138
6942,18.30476778091034,-9.569113857415006,-4.8955818151105905
6943,18.30288767448394,-9.56651056745402,-4.916186101864838
6944,18.290720773223192,-9.538233081145457,-4.950184021532092
6945,18.2479959386146,-9.495940906862277,-4.97206069603564
6946,18.156412228187016,-9.393366637093736,-5.016121872723666
6947,18.016088634674894,-9.265856508469795,-5.071345204517634
6948,17.875887135224765,-9.157209667713119,-5.106233871597462
6949,17.685343777363972,-9.046716437905179,-5.155451596494281
6950,17.48717690150521,-8.950393936327067,-5.230128982705278
6951,17.35171838938592,-8.886184735059626,-5.3337032762634715
6952,17.247742272742617,-8.849725517719284,-5.480632751011555
6953,17.171026906311774,-8.808924837861598,-5.543329224228468
6954,17.092257901641013,-8.727329301436768,-5.540556144902326
6955,17.041688765064702,-8.616849314223467,-5.53966992065955
6956,16.982749526929243,-8.468285169789743,-5.533325050274011
6957,16.875824580136488,-8.296642077497864,-5.517533524653219
6958,16.71800265925225,-8.14548439601695,-5.504983135092374
6959,16.46894499997439,-7.957214465980655,-5.475678689191992
6960,16.08075730264583,-7.724216807532066,-5.426584648186934
6961,15.616032250830989,-7.492597434920749,-5.365671722603121
6962,14.942306056150166,-7.162535930629688,-5.2710639694582095
6963,14.247675043950684,-6.840400121416215,-5.219879569236243
6964,13.423297658136342,-6.490005028761857,-5.25063983040649
6965,12.635835083396376,-6.20120736314189,-5.322037898426388
6966,12.008405994485077,-5.984812359583767,-5.381718101727257
6967,11.378056022313437,-5.748497620668842,-5.395095698019249
6968,10.677610764359327,-5.492288563499394,-5.377724116170699
6969,9.962340460401785,-5.260983809032068,-5.376610359403165
6970,9.186911169060068,-4.978005692478495,-5.361018191547968
6971,8.46595639399617,-4.722375498542769,-5.3422845380460515
6972,7.681929055369553,-4.515157124981247,-5.358001784756323
6973,6.928670261310526,-4.384969308208161,-5.385328233230203
6974,6.281786451250033,-4.305532847690152,-5.360863657262859
6975,5.520585790229253,-4.238102161153208,-5.275108682717721
6976,4.796735418325879,-4.162208801500277,-5.16731943348197
6977,4.214979741561785,-4.092850042442633,-5.1078146120421035
6978,3.7333033232414046,-4.006417901217757,-5.08991151702573
6979,3.4630440009720864,-3.905168777407221,-5.092519816699796
6980,3.3598924659078904,-3.8093435564949165,-5.079512469552695
6981,3.4291692031527985,-3.709455335589331,-5.060539330597891
6982,3.6099026092701774,-3.666357422121422,-5.039222414877382
6983,3.9048358029807453,-3.679045190393928,-5.026152940766416
6984,4.243300786402951,-3.726459418106441,-5.033294744930234
6985,4.468742247438453,-3.7400908788580396,-5.045693077491444
6986,4.607463672216838,-3.7205412924291266,-5.064432570045923
6987,4.664326886271388,-3.7022095020488326,-5.092330277410879
6988,4.736038303103674,-3.7041213414113514,-5.114123486746762
6989,4.861359728094033,-3.7642620224599117,-5.129227209039928
6990,5.037001880658615,-3.874346537980852,-5.154275966144688
6991,5.336073711211684,-4.054174068052845,-5.206006792935636
6992,5.676004015288293,-4.254485356716432,-5.248169843186498
6993,6.096014618985629,-4.518991026678918,-5.316159756003807
6994,6.518787202861558,-4.768612362834484,-5.417795830889116
6995,6.881287558242617,-4.9458147994103125,-5.511265116292304
6996,7.25758807656686,-5.109604769953494,-5.575248705884695
6997,7.5853383133635095,-5.27909628721465,-5.61563371721039
6998,7.8695015108786714,-5.431069130687107,-5.643476346651975
6999,8.239138683370758,-5.640060329677605,-5.6800904092133795
7000,8.610163249306497,-5.860054625901989,-5.739281832391634
7001,9.100482943928698,-6.18422461729587,-5.81242202002279
7002,9.676299195614547,-6.56628168594866,-5.903538951548365
7003,10.265398089056683,-6.932831587860902,-6.021959006487748
7004,10.978898913075467,-7.3587264473204845,-6.165678522466399
7005,11.636901603862977,-7.769655386980819,-6.2691559140313595
7006,12.17648018603539,-8.147020280625775,-6.342152669637294
7007,12.667316534748856,-8.509668478341505,-6.403392453918125
7008,13.020684064494954,-8.719760494376333,-6.445497301202719
7009,13.335822854157717,-8.872138946519126,-6.485940179417103
7010,13.571294756291618,-8.995786167816064,-6.518351478545485
7011,13.725762789660571,-9.118180193543093,-6.543072564589536
7012,13.819473646305447,-9.240114805320685,-6.56917598362962
7013,13.849235583568381,-9.323639170985535,-6.574679471740513
7014,13.828692769015944,-9.402719397454858,-6.565779718175241
7015,13.78836582421237,-9.462361366445537,-6.5449197188759
7016,13.748773883871838,-9.48738939452769,-6.519265003944226
7017,13.708103192129187,-9.490262490860491,-6.500815171584503
7018,13.66749065735976,-9.476997945508163,-6.488644102516207
7019,13.638404060536168,-9.460840849220236,-6.4808875059404665
7020,13.575109282379568,-9.462752380981858,-6.471877986362536
7021,13.482910225948867,-9.461686055314031,-6.451150913530245
7022,13.34590671739798,-9.440792289995958,-6.415238232585172
7023,13.155240637901528,-9.348888960597442,-6.369686954099766
7024,12.920794397787484,-9.204911444711627,-6.32630555896023
7025,12.557189185098107,-8.998746096631402,-6.2847601231087085
7026,12.162142324216624,-8.831955599974128,-6.2542986085106875
7027,11.847587130415892,-8.713939670995034,-6.198580427613113
7028,11.565180452871619,-8.600110319398258,-6.136968338990785
7029,11.385130448205189,-8.535958204227732,-6.086602164920472
7030,11.295418699800353,-8.51542320918343,-6.018841065298792
7031,11.270272300356732,-8.503742945970473,-5.939567588326835
7032,11.295869495946967,-8.461804402660462,-5.894488023612271
7033,11.318149717097445,-8.381428330414725,-5.876981679695124
7034,11.32198729426068,-8.303433342945443,-5.885936130425601
7035,11.300904240031407,-8.21933094984454,-5.906633479263147
7036,11.258689059218252,-8.128662133589081,-5.908442213423378
7037,11.209740964051138,-8.047416670066237,-5.904200631498415
7038,11.169761081386506,-7.9514818991817675,-5.889512190387898
7039,11.147260547962503,-7.867950191563523,-5.848430765287274
7040,11.138073868914075,-7.817804719773324,-5.804964408473268
7041,11.138253162836023,-7.737654837035266,-5.755919947317462
7042,11.155384270187948,-7.620894466052991,-5.712382752051721
7043,11.174091456491862,-7.506393198487266,-5.684369464632522
7044,11.17465409789455,-7.3498829880655006,-5.6723830722628
7045,11.137395113352412,-7.224429423210446,-5.676697985688248
7046,11.071575560718134,-7.097933819156633,-5.68420255415079
7047,10.977955526475828,-6.966452978541926,-5.6853068953688
7048,10.892420051117064,-6.860776398808548,-5.67914017204628
7049,10.768879808543376,-6.753485308246912,-5.658500282659757
7050,10.636164839849389,-6.6785038230442115,-5.63210082103253
7051,10.482214740445746,-6.614864726781144,-5.590792971214663
7052,10.33225425780202,-6.564627059183245,-5.535973904525661
7053,10.183515535169292,-6.540706738600391,-5.468244423270954
7054,9.958809223919975,-6.5545807926219855,-5.382835700507404
7055,9.6756990139136,-6.634510657328566,-5.263303530869855
7056,9.358437195498187,-6.751439223085242,-5.154591431223972
7057,8.957955591860564,-6.869873857786292,-5.052019881199257
7058,8.58474364007705,-6.9418880653707715,-4.950322760876457
7059,8.148993214430922,-6.9855477929796175,-4.83389024163717
7060,7.727314020345035,-7.00531153275216,-4.727553677764768
7061,7.402983394445535,-7.005949306845949,-4.631364740943672
7062,7.08488762499311,-6.9895101886546875,-4.53809308650141
7063,6.775201923599946,-6.9914200958137345,-4.45909921382239
7064,6.506853057904411,-7.009728139696167,-4.374164803504153
7065,6.242921086727465,-7.02778568666117,-4.308001554239273
7066,5.970962468349552,-7.048386420663219,-4.222905641598418
7067,5.760584165459648,-7.065056059611271,-4.141231462579126
7068,5.594192298596756,-7.051441247580994,-4.049625845155919
7069,5.499701036554242,-7.014347092637802,-3.968476844280218
7070,5.438421234050328,-6.98809035154897,-3.901184485020713
7071,5.3993994207165805,-6.983032982279139,-3.8484303821793335
7072,5.347730804370395,-6.986559522967758,-3.794242985762443
7073,5.284156644716513,-6.985797523799476,-3.7435226499021996
7074,5.212093771638932,-6.995351755387898,-3.719131361888841
7075,5.112306985491439,-7.002149983261793,-3.687120913870458
7076,4.98271984195488,-7.015090308633308,-3.648955639806582
7077,4.868147710600959,-7.02235288971384,-3.617951111483105
7078,4.743898463462081,-7.019798054755339,-3.5714774749241434
7079,4.644304571518739,-7.020402104516188,-3.524412754700192
7080,4.568577748827352,-7.039319697786381,-3.491355151583249
7081,4.510197513587907,-7.070423351231898,-3.463807772730207
7082,4.478517181306989,-7.095100975189841,-3.4406863647871293
7083,4.468283340376321,-7.108701699840533,-3.4443620637530996
7084,4.505247293780958,-7.1252799842664505,-3.4475647734090082
7085,4.567192093012254,-7.134309567688028,-3.4477611408121023
7086,4.653655176438663,-7.118650378057246,-3.4571697007342905
7087,4.737413713774114,-7.0887347602897846,-3.46770075649656
7088,4.835470570052535,-7.057529130011739,-3.475987314575633
7089,4.902576367479681,-7.028864391610169,-3.4811140535176452
7090,4.931509278890244,-7.0031382342839645,-3.479675860129441
7091,4.943570210263629,-6.941108990590874,-3.472991611963071
7092,4.956917518467936,-6.857906415386495,-3.4805637919333785
7093,4.968371632405775,-6.766390201724329,-3.487028405045362
7094,4.986201559163011,-6.690348284250354,-3.4919060535029525
7095,4.984861123651297,-6.621000581524675,-3.4975336857446346
7096,4.975240724067869,-6.5399221142467185,-3.506032552327704
7097,4.944429967308403,-6.45734706776916,-3.5280848251380625
7098,4.91310282673553,-6.392065346953861,-3.534198681544849
7099,4.870811932903061,-6.325223878480549,-3.519152669611209
7100,4.824190867350026,-6.271878367947654,-3.5007502691844565
7101,4.767053786384399,-6.230414096765354,-3.489503728393982
7102,4.727610390978761,-6.199922479130618,-3.4849991820501613
7103,4.68946353782731,-6.179451983849704,-3.4793717007975644
7104,4.642997860339964,-6.159985786609541,-3.478900627362158
7105,4.598104732571059,-6.144565975714963,-3.4676555066167154
7106,4.549184116869344,-6.117974282411754,-3.454340729472751
7107,4.501526592171719,-6.082766128771347,-3.4436643191436263
7108,4.45677992772214,-6.067955597037789,-3.4306549786886054
7109,4.40562486039525,-6.055249207545387,-3.4198697125164603
7110,4.350201743945397,-6.0287915004060855,-3.3979802326234463
7111,4.292928058086856,-6.023572566212792,-3.372878327651671
7112,4.226067696977826,-6.02307995619651,-3.375955746366692
7113,4.17133955792067,-6.03358794043222,-3.3712907398862164
7114,4.136929568352916,-6.033823583872497,-3.3638208811839307
7115,4.114498311926258,-6.019034873490614,-3.3550046251134686
7116,4.0979597282973454,-5.9900460345435125,-3.3466319032426055
7117,4.079750462338055,-5.965534897798808,-3.340868946847436
7118,4.071714426996339,-5.96697386596232,-3.353179262036006
7119,4.076604776046787,-5.974488516505322,-3.358004137195739
7120,4.096112574010982,-5.96556136499681,-3.347325378995491
7121,4.1267231691711395,-5.937075402811746,-3.3439756072300915
7122,4.163484776578148,-5.9033748456797275,-3.3329807401994263
7123,4.2008119871418,-5.885673166006741,-3.3290792187198965
