no.frames,yaw,pitch,roll
7258,20.27312172183131,0.06406837407921646,-1.0386244516596215
7259,20.261220533359392,0.07833326396886432,-1.0390594505057673
7260,20.25465126049622,0.0819115159783706,-1.044211027861584
7261,20.252687479941855,0.07114866546122348,-1.0499700668052958
7262,20.267007210676002,0.04540781396207632,-1.0590419344657214
7263,20.281901620284412,0.022862987353821498,-1.0736558313911377
7264,20.29444750062591,0.008015041776118066,-1.0825060683582248
7265,20.30881523115685,0.0026533450250802192,-1.08750674081501
7266,20.31891501710592,0.008027970110064852,-1.0828770340081766
7267,20.329192381709035,0.0083845239887143,-1.0778860732528137
7268,20.33014174451338,0.0022026459280678765,-1.0753672159976735
7269,20.323689150920558,-0.012027611934806644,-1.080104716778949
7270,20.31626158221752,-0.03636494712557947,-1.0858927841049355
7271,20.308417386672293,-0.0514676357436606,-1.0837900406639118
7272,20.302464848193523,-0.056481841623272105,-1.0892860098932595
7273,20.305970557717938,-0.07076868283345081,-1.1062922129947592
7274,20.317371448805332,-0.09262324679921015,-1.115404407548254
7275,20.34640555874244,-0.10186029044142958,-1.1162538032880533
7276,20.37777400334964,-0.09281911447693351,-1.106623796430311
7277,20.380639166633248,-0.0771318910746778,-1.0987290920580106
7278,20.36774392966446,-0.0698815720075747,-1.095910991093504
7279,20.342705434287385,-0.055778315473977616,-1.090457603939626
7280,20.332510029063066,-0.04989341056556267,-1.1059254114923482
7281,20.33340475228154,-0.05757012286154856,-1.1119917768695815
7282,20.35211052881644,-0.07728548361732844,-1.118050031419296
7283,20.388003558315134,-0.10366816278053453,-1.1308297745988127
7284,20.415777742664886,-0.113494450302126,-1.1434485666762435
7285,20.4270352048394,-0.10599200120887126,-1.1586066360953446
7286,20.437146943197874,-0.07699881577965792,-1.1617822385119125
7287,20.454566726165314,-0.06985139644571466,-1.174512248057252
7288,20.471178213775747,-0.042152565195464405,-1.1864353359106041
7289,20.4811559144967,-0.03266560600245529,-1.1998808355640072
7290,20.485648312946743,-0.033786940953551704,-1.2108715650329425
7291,20.502388516065032,-0.04686696979768337,-1.2213555068018302
7292,20.527261679902956,-0.05703854205297233,-1.228588483199939
7293,20.55922242265777,-0.059603804986509024,-1.2570244392005536
7294,20.616292259713646,-0.07025535143629126,-1.3179910731417104
7295,20.72674321712745,-0.07637145224157013,-1.4023033441520243
7296,20.942756172192308,-0.04938261714393094,-1.5165341530988359
7297,21.42426246893025,0.014903089015764336,-1.6449119278828592
7298,21.98557782182096,0.08212140421998207,-1.7516463779584779
7299,22.65463272273845,0.16525581085614677,-1.8892609362134787
7300,23.1942228290674,0.24305553300512034,-2.016648219094336
7301,23.711219451714925,0.31272335477941315,-2.2057862718715135
7302,24.17397737809201,0.3376381235922153,-2.419790771494088
7303,24.532407630425666,0.3222050445882778,-2.591243844693702
7304,24.870831057037172,0.2670200517638043,-2.7512965616227714
7305,25.13654777736321,0.1990291481274673,-2.8815261926496696
7306,25.329172878339946,0.13649677951603534,-2.978725093957661
7307,25.519280692995785,0.07252664943563336,-3.0553128884397447
7308,25.67037682235789,0.004874680591594574,-3.10490931806223
7309,25.823328990152234,-0.05987763953925053,-3.141625154001264
7310,25.979363363968012,-0.11108802261495831,-3.167652570297653
7311,26.11683506234997,-0.15910085001032925,-3.1918093894063957
7312,26.288818880894667,-0.2063590615755775,-3.2214174911477134
7313,26.46074314880376,-0.23327128716487372,-3.2484385717922035
7314,26.623153832337465,-0.24904523529199776,-3.280814007048946
7315,26.785593549378444,-0.28457278389553464,-3.33697382865279
7316,26.924534078373444,-0.32412307373642757,-3.3958605088866918
7317,27.076605182845775,-0.3508462951876013,-3.4650446739268745
7318,27.211963767803816,-0.3538270857465128,-3.522631147402768
7319,27.308672255854898,-0.37016343057429824,-3.5640399788404427
7320,27.37003783310001,-0.38210703001629703,-3.5952254265458277
7321,27.381962982740337,-0.38883556666128993,-3.614369113919262
7322,27.361464540580943,-0.397216635534831,-3.6392992363991064
7323,27.326062234142945,-0.4349674106800784,-3.6539378763853083
7324,27.297022071657004,-0.4910817894655008,-3.658182873432594
7325,27.285745165257538,-0.5459154512770019,-3.6582503220984703
7326,27.28242381466776,-0.5981114261764403,-3.6556684896224056
7327,27.277861013240567,-0.6273487364254284,-3.6647343587186634
7328,27.2927208553137,-0.6294272006128951,-3.6806625607369385
7329,27.32340344603586,-0.6084007863052465,-3.703128699193603
7330,27.344657745467384,-0.5870275255182128,-3.72605203219095
7331,27.36101376399759,-0.5844240424829505,-3.7566149482170816
7332,27.38229767925221,-0.6084284273016036,-3.786103983789829
7333,27.40969783486168,-0.6411740097523628,-3.8071127346070037
7334,27.428946659699008,-0.6918728307161286,-3.8229011007014733
7335,27.44613230100261,-0.732128481002652,-3.8312453279725647
7336,27.481982791843784,-0.7830032007175802,-3.8522749144234005
7337,27.51988749690966,-0.8296181811177263,-3.8798248341919215
7338,27.547160527025984,-0.8825520386013596,-3.9107240988401832
7339,27.565214648217392,-0.9048873428475078,-3.928919245601383
7340,27.571185730459806,-0.9149238204449996,-3.9360954326242505
7341,27.5667326042121,-0.9342185636835698,-3.9333567701696173
7342,27.545287251140643,-0.9311541039300163,-3.922957295806292
7343,27.52210040013704,-0.9346114073422211,-3.926209346038213
7344,27.498318942899353,-0.9674334210252877,-3.936778022792835
7345,27.483335121593854,-1.0070259432163247,-3.9459236211491384
7346,27.48420764748058,-1.0483122701506489,-3.9499529948835095
7347,27.486333468868004,-1.0750981713111512,-3.9509997185191352
7348,27.494584344575532,-1.0873858822661342,-3.9540575004938456
7349,27.501840086815093,-1.072549557206095,-3.9566495502146957
7350,27.500719878081476,-1.0566959843272286,-3.964514491594296
7351,27.496889652182833,-1.0349584559421268,-3.96904759040617
7352,27.48187863513323,-1.0265312706886465,-3.971742519570815
7353,27.450976534354492,-1.0201424999175275,-3.9554670769395384
7354,27.407618115624828,-1.0063802751547,-3.9050674369740808
7355,27.354334074626024,-0.9592301906783576,-3.801518824932759
7356,27.307984138570454,-0.8827492064150646,-3.679696518490845
7357,27.253597060932073,-0.8065347003823393,-3.5670924578616217
7358,27.206417368464177,-0.7445472234545046,-3.479326236981642
7359,27.1691193987267,-0.6485218401133584,-3.3933747267259564
7360,27.15538542059715,-0.5202698956398917,-3.300208557118137
7361,27.169650473294006,-0.39372144636171796,-3.2152184037963307
7362,27.198028402249445,-0.2528504776962121,-3.1225158370438364
7363,27.24309260055022,-0.11767181794864195,-3.064295203031519
7364,27.309522584409866,-0.021303966683517556,-3.0368422323671727
7365,27.3954533013312,0.05885706655217687,-3.0175768115455974
7366,27.499823369567522,0.10351644453781375,-3.008849134249358
7367,27.59821354310357,0.12463296788813255,-3.0043523207184912
7368,27.695832685429302,0.15068840495575597,-2.9978542672186927
7369,27.77244252630745,0.17306949378935552,-2.989910138549367
7370,27.83834527734999,0.21390927530156428,-2.978466401248366
7371,27.88187744073878,0.25039350394189697,-2.96836607311593
7372,27.907394546356866,0.2761074315561086,-2.9523846246825833
7373,27.914078119211226,0.28467585038135734,-2.931642355561868
7374,27.910425487380103,0.27464059509285305,-2.9053777885122978
7375,27.89023430142227,0.25912016437403507,-2.8698904988884806
7376,27.8542641791933,0.2590664033155488,-2.84076029479147
7377,27.81725409120947,0.25274354254861253,-2.8378147837450496
7378,27.788826245314457,0.23539787720343908,-2.8498326822572717
7379,27.789464845474207,0.2005885656691087,-2.864755435585807
7380,27.814733621558823,0.16936171498149372,-2.8772919227426463
7381,27.836190428682578,0.1553176456380304,-2.880263251427809
7382,27.838823373726278,0.15831588519557718,-2.88234965508569
7383,27.819576475169413,0.16876570094401205,-2.881478168013043
7384,27.788401081036973,0.1911281001391651,-2.8908002835893023
7385,27.76474279889907,0.20485205773090698,-2.904342590789462
7386,27.751377439293115,0.2009358380945468,-2.904386346569499
7387,27.753557900266397,0.191015295297835,-2.8999433206316536
7388,27.76018682801294,0.1816636592257403,-2.8906606919788422
7389,27.761552936224675,0.20002973080532468,-2.884497316835623
7390,27.761535859872026,0.23283519560112254,-2.8895428918810087
7391,27.779807298673205,0.2688390431704647,-2.8935690639729374
7392,27.800804440704933,0.3016576480760911,-2.8943839886957803
7393,27.818994171544162,0.3213593551238409,-2.900251958963039
7394,27.826966583594352,0.33283252529376495,-2.911108301597391
7395,27.835273508132346,0.33329049480687534,-2.909427439315466
7396,27.839603695311865,0.3208065366961307,-2.895974564660847
7397,27.818198413510828,0.3207422101889294,-2.8809296199413548
7398,27.793658433689075,0.3208529072766017,-2.887620839201805
7399,27.76270559002832,0.2951859638926602,-2.9019667586548463
7400,27.75226021010219,0.27601882586120385,-2.908360225168213
7401,27.767131780634344,0.2806989994768035,-2.9053464124163693
7402,27.78511587593706,0.30069114964250976,-2.886289169388862
7403,27.792618574070648,0.3256424172781452,-2.868562656640333
7404,27.782375359208693,0.351499885584494,-2.8499532774559118
7405,27.757060147843333,0.3845200344284854,-2.851682377817292
7406,27.734435752701962,0.3925127697009009,-2.860383438677142
7407,27.727245035835622,0.38441531375624777,-2.8619834234853903
7408,27.73572490543088,0.36540036087496813,-2.862109356121045
7409,27.74696017027363,0.3491699106581663,-2.8633876790955104
7410,27.7531293210148,0.34627524451453706,-2.8666595797259333
7411,27.756237067645763,0.3575067433853202,-2.8746806348365483
7412,27.751802603570603,0.38401131874503214,-2.8812128585760357
7413,27.749275522724513,0.4274081522896614,-2.8904666724468706
7414,27.747175313642963,0.4606813649747161,-2.9023469003340985
7415,27.742225308661332,0.47712397793945005,-2.909986872971456
7416,27.74273243231761,0.47963594005184973,-2.907636867419204
7417,27.746803081464282,0.480375788266155,-2.8932834774671328
7418,27.73433159599141,0.49954743528961343,-2.879138194273775
7419,27.72053573688075,0.5204231267096461,-2.8792658330857863
7420,27.70099954126732,0.5231951087357225,-2.882355204599256
7421,27.691750083873224,0.5250691367782997,-2.877231304321416
7422,27.69809852075549,0.5342734691549423,-2.861634440673025
7423,27.698226582284853,0.555182809435549,-2.836269671102655
7424,27.692036941698987,0.5891874348378134,-2.808249323338025
7425,27.673389475536727,0.6300746090959742,-2.776900848415722
7426,27.64771232281051,0.6704672363182975,-2.767987790885817
7427,27.627611547645635,0.6811100294017838,-2.7706464787717384
7428,27.603291806384103,0.6586549303676063,-2.786541525287943
7429,27.580520562206814,0.6161984225281463,-2.8110800021422
7430,27.561350605004755,0.5839894616122002,-2.82667755034714
7431,27.54238768646124,0.5771626246735323,-2.835239169122068
7432,27.52492116875714,0.598343945954974,-2.839213688049269
7433,27.50640971878334,0.6459867125150335,-2.830898809185188
7434,27.48598684899519,0.6938764781608272,-2.8166756193590805
7435,27.46439055268347,0.7312930455352656,-2.8017760292064438
7436,27.442346473620848,0.7531865760413772,-2.7765320152048556
7437,27.42477836055943,0.7706129906979914,-2.742358002811034
7438,27.39577092149043,0.7964350111516136,-2.6945657392547764
7439,27.357455360968363,0.8329097596433747,-2.651018320614293
7440,27.317551379983843,0.8352935437747633,-2.627945150750672
7441,27.268170462973544,0.8179276404885526,-2.6044298503730374
7442,27.242764763035048,0.8015403778841763,-2.5815307018538878
7443,27.229822011134125,0.8081592430605768,-2.5509334588092987
7444,27.21427419831691,0.8341174725331144,-2.510808402270554
7445,27.180500787765705,0.8762370656885233,-2.4703406230754013
7446,27.112223098770006,0.9737529666925493,-2.445185745296147
7447,26.966314779061367,1.1806471820379592,-2.4794956129162014
7448,26.704166706686898,1.4034827323594394,-2.5538426845747115
7449,26.288383471694825,1.6226315914092322,-2.6663627256235056
7450,25.82663810007096,1.8257838708844267,-2.754263843837795
7451,25.442101614522784,1.988158086260142,-2.7812739125501134
7452,25.08485682178968,2.149080866523301,-2.758394176030496
7453,24.791905806275558,2.3013235867920687,-2.7097345469864695
7454,24.577982996774658,2.4314664094069944,-2.6560888684707247
7455,24.36378355036087,2.571616287869505,-2.6012710756695587
7456,24.177730434645866,2.6870790186924802,-2.5689454723009857
7457,23.958329500634242,2.7825968205864884,-2.5397680509579024
7458,23.743998095698323,2.84370803671017,-2.515436533353432
7459,23.489424435913904,2.907495854954374,-2.4685912456452233
7460,23.23135404249592,2.9713869806488438,-2.428714699568803
7461,23.01305273014976,3.0047190795358296,-2.396850524377136
7462,22.78342033382401,3.030555419061123,-2.3548447620984065
7463,22.586756159509292,3.0509735566753426,-2.311064624602703
7464,22.438713354838434,3.0816910628798007,-2.263105962943566
7465,22.2902883683764,3.1281058003180213,-2.202602345184597
7466,22.146636058225056,3.1863160124766194,-2.154225961747798
7467,22.012884973483157,3.248352384262302,-2.1216741907656322
7468,21.855817761878633,3.313816300485187,-2.1011875211092943
7469,21.718629314466884,3.348797800354851,-2.090544621304394
7470,21.572968116410927,3.3707651228327675,-2.0724462368546033
7471,21.437928527060762,3.3944639280782605,-2.051556915658347
7472,21.331067018973297,3.4170107633488698,-2.019109228268067
7473,21.2244531179992,3.4642742987888875,-1.9760907790541609
7474,21.12365325057053,3.527957935925412,-1.922197572130596
7475,21.03251060665643,3.5988996862652094,-1.8712906600335404
7476,20.9262498723293,3.671052950377912,-1.8262453467161015
7477,20.81485984687943,3.726567848240191,-1.7794535184624465
7478,20.68528203261471,3.762960007074331,-1.7211670717152443
7479,20.56059865722665,3.79209115977059,-1.6610038918943997
7480,20.40831714383957,3.822119267345367,-1.5887466759747388
7481,20.24842009941545,3.8480001065601086,-1.534230687365044
7482,20.09662066141638,3.8386849335342834,-1.5013707338423132
7483,19.974906200465565,3.8284794022684756,-1.4816312711705828
7484,19.871524794378757,3.8269618402158967,-1.4690771414227897
7485,19.82002632949368,3.8266783912136706,-1.460277533893025
7486,19.804900096319262,3.8325121473347807,-1.451834909495517
7487,19.813971054845172,3.8349987358770727,-1.443614561633399
7488,19.824358374310698,3.8415856530572423,-1.4503095524614829
7489,19.836481532423697,3.821275732131626,-1.4747150456496476
7490,19.837109887661107,3.7929312616326087,-1.4888651013446406
7491,19.847593858198262,3.7556623175607213,-1.4960239909645725
7492,19.848046342268677,3.7242297701199196,-1.4958406435740745
7493,19.83190546710781,3.714537652967712,-1.4870548828882306
7494,19.804963278824054,3.7245870772929464,-1.4782072027260917
7495,19.770563166130714,3.7485490446525445,-1.4635394739341057
7496,19.75357751356527,3.768552269877975,-1.4525987146607062
7497,19.746206291935152,3.7659969045999127,-1.441590365579707
7498,19.74255568460478,3.7428548405710123,-1.4409965644069993
7499,19.74273667823295,3.7015228602139634,-1.4388149534126635
7500,19.756560556960448,3.6665411468991556,-1.4368923566969327
7501,19.762376762671902,3.651457993620392,-1.4310915894537006
7502,19.77364032487764,3.6573562087766462,-1.4488351881191117
7503,19.77830895597736,3.643801793331132,-1.468976396407289
7504,19.791272197722982,3.6336204599061777,-1.4769493773088507
7505,19.801916857511888,3.631704149392777,-1.4707395408999664
7506,19.804416835539364,3.6339000730463606,-1.4552029306228342
7507,19.78867340242045,3.64688180677604,-1.43351930136541
7508,19.761249723397224,3.6561669182341747,-1.4136617141745291
7509,19.733519663092952,3.6808680119337422,-1.405819300233054
7510,19.709384116930238,3.6896890815137717,-1.398194120508256
7511,19.689126507206037,3.675577133675088,-1.3827542194894586
7512,19.678116630654966,3.654759491486677,-1.3637422263417953
7513,19.667892194982734,3.6321720211510056,-1.3449400716047024
7514,19.655066146509824,3.623237692701703,-1.332114575550158
7515,19.637365544663126,3.6336298514925653,-1.3265522554146725
7516,19.615750465993763,3.6515788009511594,-1.3333388836198872
7517,19.602587448262337,3.664963787276296,-1.3456848843984348
7518,19.59371633378288,3.679814019806856,-1.3552418389304175
7519,19.589542873196034,3.6766025241525195,-1.3638524695632064
7520,19.58432263219195,3.665108929975016,-1.3626386201921203
7521,19.580839056252028,3.653368286218223,-1.3508086073139065
7522,19.561307041282465,3.6561839934752722,-1.337630044984579
7523,19.532571541718962,3.6683716524641947,-1.3324493606281513
7524,19.49245908492068,3.658296200799087,-1.343655245523066
7525,19.465200732490267,3.631952599541763,-1.3561031921412234
7526,19.461649159409276,3.612096462994794,-1.3565715949713835
7527,19.467102873073067,3.6080102691355207,-1.3425586770382405
7528,19.46558833205247,3.617190922947897,-1.317742624340477
7529,19.449367204999866,3.624793247165725,-1.2765080102481248
7530,19.434357194467133,3.6341655988069608,-1.2382258523627026
7531,19.415186529207862,3.6465808491213396,-1.2177265321295183
7532,19.396973842966414,3.6507485173527723,-1.1957562663277017
7533,19.39077341932041,3.651243699344612,-1.1841902253300423
7534,19.396709159500393,3.660533092952706,-1.1858982041165287
7535,19.405149920279946,3.6774272761934848,-1.1888454143957463
7536,19.417254296035303,3.710423358316546,-1.1940775384740716
7537,19.424881640724145,3.7366612237437633,-1.197929754659998
7538,19.423761529213987,3.7502314192868313,-1.1877045624723324
7539,19.39522351682013,3.746315565060536,-1.163422333213412
7540,19.341180425271123,3.726400080356082,-1.1371613770384945
7541,19.285202883493028,3.707732300319511,-1.1009206040273878
7542,19.241163971115714,3.687233234962861,-1.0607492636584976
7543,19.19388686958755,3.689033392255611,-1.0273358881074075
7544,19.120386181820027,3.712261508020738,-0.9852651250982053
7545,19.068086796047194,3.7324512502218563,-0.973437798952923
7546,19.03930917411384,3.726864110101697,-0.9689276330120998
7547,19.021935493296965,3.7108165157428257,-0.9565369229903923
7548,19.01328536386028,3.7080895997394854,-0.9366721718590642
7549,18.97931641646349,3.7065037367225147,-0.9040289907547022
7550,18.917669103853775,3.699095562023008,-0.8607431477824316
7551,18.831729173005915,3.683646153689213,-0.8031062238041659
7552,18.709942258858852,3.6804458174365813,-0.7501182573430238
7553,18.574118324040324,3.6645953809557192,-0.7135501721236231
7554,18.428040268708433,3.64337789127281,-0.6935716556556273
7555,18.265280295251973,3.633619606125597,-0.6629768909415107
7556,18.139954454559245,3.636154053779432,-0.6344893462766484
7557,18.00155450483576,3.655354990519968,-0.5976991731908258
7558,17.878895988561112,3.683158655555866,-0.5530836845060375
7559,17.765878455344517,3.7215864654420447,-0.49742682166648267
7560,17.64208439288368,3.7520452761305476,-0.4417858336804264
7561,17.536453732910964,3.761727574806078,-0.3982877745993717
7562,17.405162934168185,3.7487923721180465,-0.3539760959259897
7563,17.262658879682785,3.7208035486495348,-0.31019810581484164
7564,17.11987670466847,3.692054433573902,-0.2673199664330075
7565,16.94766258143252,3.660100226198287,-0.2130130797906189
7566,16.750976141694128,3.6403580693588427,-0.14250087589276558
7567,16.546344970735667,3.6229875404196186,-0.08428624731939349
7568,16.281570783265742,3.5724138338026017,-0.03319330480904158
7569,16.009444156523337,3.527949611745377,0.013584388948032633
7570,15.660005365859824,3.4938731389874715,0.06269440550892674
7571,15.276583905892192,3.4807945509951232,0.11155388953417884
7572,14.902384983757376,3.471592052146144,0.15778834647154716
7573,14.449186698163881,3.4708524647181047,0.20878337848841022
7574,13.951320320148854,3.4962152725655016,0.2593214681885657
7575,13.492677475792178,3.521914896851987,0.2850262710970691
7576,12.98248015944467,3.548000429960954,0.3158700175470638
7577,12.568760473308457,3.5713931391183644,0.3406349224067555
7578,12.15490684780763,3.5975383626686774,0.3754729954403654
7579,11.7885487330629,3.623892955078837,0.41710574589514054
7580,11.535234365986476,3.6541200237075593,0.44281351033093513
7581,11.320757903578798,3.6927967957888277,0.4732858385699187
7582,11.198724733806475,3.730041027642515,0.5104544468188033
7583,11.132317680238934,3.757119294121701,0.5555517306371626
7584,11.1176787584021,3.761614875769424,0.5995394288970464
7585,11.11724930677,3.734011107342812,0.6342788910759836
7586,11.115062774702809,3.702352734938413,0.665439547626574
7587,11.105277595467301,3.680677191973953,0.6966115166778086
7588,11.070857531249757,3.6752095811350927,0.7260753514926116
7589,11.014878553694992,3.6753799103609444,0.7482106602414589
7590,10.957461055755472,3.655473663445598,0.7550041904043043
7591,10.910891593980704,3.6459417943566788,0.7678954785795206
7592,10.870858123490194,3.658271441699495,0.7895636130682708
7593,10.838668686991108,3.6816363978119853,0.8212395220066965
7594,10.795977096613917,3.7221764278233147,0.8613002884391617
7595,10.73309927547023,3.7586471344708796,0.9013589204375432
7596,10.661493948337283,3.8027346061506604,0.9428212630111512
7597,10.59471474633029,3.846693822271624,0.973858175745732
7598,10.535720215764462,3.8714105316645684,0.9962286457697644
7599,10.469197147931679,3.885779504076554,1.0054136492409775
7600,10.413335138316473,3.8921264252563113,1.0035103743684324
7601,10.379882934799484,3.9132455062197407,1.0010382728125482
7602,10.354394495820966,3.957545604745105,1.0019449804113565
7603,10.33873189106786,4.008216390011022,1.0076543781421756
7604,10.332681148092377,4.053022318049468,1.0213405046208914
7605,10.33219278560021,4.101511882403385,1.0429410880689363
7606,10.327295500189262,4.141115778977475,1.0570289671444542
7607,10.305362730851432,4.167957306150191,1.0705454143631052
7608,10.279792204957047,4.185245082238676,1.0932124364060196
7609,10.258666155663873,4.202833575393731,1.1179378644870424
7610,10.234277913375921,4.244499965934751,1.154324182127128
7611,10.21588918722861,4.290639926130556,1.1697376921390743
7612,10.21513786031759,4.341501292937682,1.168450098270413
7613,10.2332431313121,4.3959489650740755,1.1687445426536403
7614,10.271016575221589,4.469241709078167,1.1584066185504889
7615,10.311585083723639,4.56335555015714,1.150977060240064
7616,10.365479129100311,4.6483762511081395,1.150306205787936
7617,10.415913555670215,4.708167735899192,1.1435302129666667
7618,10.439880884131878,4.752064387619184,1.133764238618406
7619,10.45318022423758,4.764002801479236,1.1059409250140795
7620,10.467076356969198,4.741725958567379,1.0763283590333963
7621,10.500208166184189,4.685157068578214,1.044554929302413
7622,10.536949659800683,4.643057624980615,1.0262644439642374
7623,10.575201591158184,4.613169399867689,1.0195275113926465
7624,10.603899717817555,4.608767925103494,1.0114321145637957
7625,10.625256554383707,4.627889786074029,1.0033830553753322
7626,10.636180207899843,4.658665587776554,1.00481760852307
7627,10.651769387523009,4.683604468592194,1.0117842971428637
7628,10.667437114959599,4.702117419813998,1.022689363898722
7629,10.679532624446502,4.698357797026845,1.0311784581621735
7630,10.680377867221404,4.675639549554761,1.045336770386691
7631,10.678830816809159,4.6370286534099385,1.0602033061237874
7632,10.680736455065302,4.618634804579144,1.0816283604446557
7633,10.690712881150885,4.6123254743891895,1.0893495480786206
7634,10.715679986672558,4.596514680350714,1.0728099483465128
7635,10.736655117268867,4.58578009710946,1.0600506936728582
7636,10.760909766822458,4.590491685244103,1.0598418387312714
7637,10.792066781554272,4.608952760577541,1.0828731590260123
7638,10.82354481778443,4.642926142771184,1.1167100279500188
7639,10.840908153454308,4.68167150935747,1.1414509552354146
7640,10.829685207720889,4.724450612244181,1.1690514734423905
7641,10.817181591116405,4.76412702655373,1.1702560380503955
7642,10.82004260984236,4.779316636865122,1.164376860319648
7643,10.831657440862326,4.772774970055731,1.1615408300602073
7644,10.872283021440236,4.760918092241136,1.1542948335788723
7645,10.921857551759329,4.74471461749015,1.1556376097030645
7646,10.970394773782253,4.744747488042507,1.155621921569997
7647,11.015805759405644,4.763334291284542,1.1523241052440025
7648,11.066889159110623,4.776958068010914,1.1432491072353743
7649,11.126010803089237,4.79070303163288,1.1241958100169598
7650,11.18002608530837,4.784932575675507,1.1011157035148662
7651,11.232077572298136,4.7658666044869245,1.082888420188318
7652,11.294497470553768,4.741121055025946,1.0694931355056472
7653,11.34755556484819,4.719688224164987,1.070894608726351
7654,11.395987122069485,4.703125734679814,1.0822400875938616
7655,11.452318611110345,4.681107587283912,1.0856938060172034
7656,11.524977046089838,4.6359588663423095,1.0766850239361978
7657,11.61171934563497,4.59797891404663,1.0683841872695574
7658,11.709409673566533,4.580751756379375,1.0669270051681652
7659,11.79250156560256,4.576957555478704,1.0683115095918772
7660,11.889688758411813,4.577643568175305,1.062573708324903
7661,12.003797286910409,4.574429938069516,1.069734754099287
7662,12.116238381934883,4.579973108489769,1.0578098519720422
7663,12.26399432695956,4.5571597826522865,1.0328471632213825
7664,12.401059283978178,4.516073231544347,1.0093914873212952
7665,12.559489269982539,4.458841807824552,0.9772524595475323
7666,12.705275619367178,4.3989243903978466,0.9558475007813174
7667,12.828610954601494,4.35774489537596,0.939766994558904
7668,12.962321431452587,4.344764442317151,0.9317466450455291
7669,13.077831758957155,4.347152039711104,0.9214124622635853
7670,13.16282903970287,4.348849355505553,0.9022362795676988
7671,13.255167870954551,4.334571155964067,0.8749625875663072
7672,13.320024330152005,4.317956594424523,0.8549260144912313
7673,13.379019743440196,4.298071659195338,0.8326102393405969
7674,13.408985734261918,4.287184249230137,0.8274514188816997
7675,13.412675773931742,4.293383123136374,0.8284663422885578
7676,13.391098177315484,4.303479505393548,0.8034439979979309
7677,13.329882506682347,4.305771052472171,0.7825802783545217
7678,13.194677616705055,4.354532545941042,0.7647422791074883
7679,12.97412030280787,4.419906048168768,0.7205955655083596
7680,12.72450272414057,4.480274261742088,0.6668417640979418
7681,12.418047809973126,4.558988501291586,0.5981439892538947
7682,12.15395748500329,4.623615333596709,0.5557640001067989
7683,11.930976704443426,4.684737008532505,0.5390759272224253
7684,11.689462005610666,4.7353426829270555,0.5404807050146937
7685,11.43777239139828,4.7607242840493145,0.5512700558650128
7686,11.218865774889995,4.784279461875758,0.5594164437110374
7687,10.972000665360461,4.8087946421381025,0.5705692353249796
7688,10.758222065554389,4.832391002937446,0.5768014626846315
7689,10.529442367154507,4.861373388583324,0.576892176133194
7690,10.323917090431399,4.888598743740971,0.5815206964439651
7691,10.166026211265736,4.918180483354507,0.5944762844459566
7692,10.011521636972944,4.9433021231612875,0.6223378529548854
7693,9.874369570601013,4.95298783695914,0.6506880467864534
7694,9.723500665419413,4.95263906759192,0.6886498641017389
7695,9.572270146872444,4.951326379949079,0.737308131023845
7696,9.43885222705342,4.9638048738500125,0.7858284601432841
7697,9.29570405966317,4.976879555892539,0.8194447297464613
7698,9.161485583366556,4.98786344306336,0.8506398040466535
7699,9.056004507636024,4.997136780840731,0.8748869752388877
7700,8.955006633734794,4.998560033068773,0.8917401465996451
7701,8.881802632964227,4.989652540270236,0.9176181855144766
7702,8.812672973018541,4.980113249841975,0.9380411978804286
7703,8.734225151814996,4.968428408814393,0.9655931133646467
7704,8.657054486466457,4.971452499631264,0.9759745738615471
7705,8.566757898363834,4.9663994004349,0.9766827790905599
7706,8.488286171304031,4.956109656550608,0.9689014861945731
7707,8.405348704451113,4.938936743052122,0.9587245044829029
7708,8.32971189638153,4.925010301109888,0.9602512651830617
7709,8.264453202705292,4.916440905421313,0.962900844933016
7710,8.195719671938805,4.934489826897499,0.9764595172853917
7711,8.13547872161888,4.952189979006468,1.0121680694320545
7712,8.100647035267695,4.969331708668783,1.0424457939831957
7713,8.071747416391279,4.974986297454818,1.069229745625302
7714,8.042252812343841,4.960996911382853,1.0863294387633078
7715,8.017191790958293,4.933068282230619,1.095789331685978
7716,7.972729459656714,4.905830792774186,1.1013500650129366
7717,7.935628846428408,4.88721263096819,1.1091751350318542
7718,7.9074926410721265,4.868003421682819,1.0909296653450442
7719,7.89492782491021,4.835170886634297,1.066301614285335
7720,7.88876706968237,4.80287836960408,1.0498849169180415
7721,7.8921616358523465,4.782453304467046,1.0518912795148783
7722,7.883414719221905,4.772613605525978,1.0768350748236808
7723,7.855706978036158,4.761606239389186,1.0995447557682352
7724,7.808512171932887,4.762451482164089,1.143290835534894
7725,7.761172138993233,4.765090944829351,1.1581928543971935
7726,7.706822735761284,4.74675003039456,1.1695072806046825
7727,7.662223101367445,4.71519947276191,1.1693452774971294
7728,7.630490105999577,4.681617721180884,1.1737552197964105
7729,7.598793603348684,4.660466991240549,1.1889785085321545
7730,7.575291106952161,4.641747498679516,1.207933081659591
7731,7.548232483858484,4.648132496752348,1.2399092196337955
7732,7.534760058281322,4.6669994098533385,1.263749251674879
7733,7.517941434621937,4.7039312766577135,1.2837428114352527
7734,7.5035543780564105,4.747170090440269,1.2894372835728023
7735,7.500070099506537,4.802017331888435,1.2955395404481151
7736,7.482595157165761,4.892313543047636,1.3115607781239575
7737,7.4494490719328805,5.090276458277114,1.3347233617079315
