no.frames,yaw,pitch,roll
6217,-12.92935184054793,-0.7334925407649643,-3.4095077034751164
6218,-13.212131453116491,-0.42021449577737735,-3.3550524363072656
6219,-13.638176101121118,-0.027436259172354163,-3.3681051056566647
6220,-14.206167647238939,0.4527051982468763,-3.4092295874683423
6221,-14.85578732731339,0.9409951586293157,-3.473765777504629
6222,-15.692787774929368,1.5960879665743612,-3.609702399896152
6223,-16.67082971443464,2.3865426115134563,-3.807051689957781
6224,-17.637008033859743,3.1422648241279263,-4.017896127344809
6225,-18.765584421602334,3.9921495201529504,-4.314536390804019
6226,-19.948535529831332,4.846729344063005,-4.693154588936004
6227,-20.984101437220417,5.53994303681172,-5.13395160388328
6228,-22.128436281287605,6.2934589124591955,-5.7340124292834025
6229,-23.07789849515314,6.883572340313478,-6.331978387229089
6230,-24.041168647768767,7.504566961825131,-7.062129299780601
6231,-24.782901903766543,8.018049712458815,-7.831272254653426
6232,-25.446027390990114,8.509100286546264,-8.926959087877925
6233,-25.99019868509614,8.915829471481604,-10.28237905751248
6234,-26.463389542332486,9.272516279598078,-11.478859234242265
6235,-26.883477352198195,9.630704822582212,-12.54079936831056
6236,-27.281724495241292,10.051966377809842,-13.471595925693311
6237,-27.435750672395223,10.481563276632256,-14.043089642927127
6238,-27.38413655373931,11.048806732380186,-14.560189172909856
6239,-27.1779071748944,11.57459041404919,-14.8433811614989
6240,-26.855300525382898,12.159056895102513,-14.99059307646625
6241,-26.440218942953127,12.72318705897749,-15.047994600561811
6242,-25.990796305566494,13.240354391712536,-14.967581376461474
6243,-25.55827827297901,13.628279775488998,-14.791775248078526
6244,-25.063210808491696,13.933344012529783,-14.515809133804634
6245,-24.637196757498874,14.05020030982135,-14.244166859544553
6246,-24.20003875306085,14.291828547817154,-13.940142287236373
6247,-23.84038096872368,14.519102122527098,-13.675193465758916
6248,-23.64466647433654,14.74422826064476,-13.4566475993475
6249,-23.554515749919936,15.000314753962725,-13.279425484813654
6250,-23.54346660116652,15.207159601543534,-13.162623278582917
6251,-23.588604221410797,15.434142712185526,-13.054446817559088
6252,-23.655609628409053,15.64899319318713,-12.983212588481953
6253,-23.794616543343977,15.904925058995538,-12.914742801031421
6254,-23.9413101519017,16.09698476085259,-12.911106549538182
6255,-24.05344825295699,16.23698663084855,-12.947574079482001
6256,-24.11891688194231,16.344801357383524,-13.032114478909486
6257,-24.11989023404317,16.402892359728554,-13.100903324087136
6258,-24.067059261247486,16.388350137814655,-13.165570529147526
6259,-23.982319693801518,16.286003617366962,-13.224347345665272
6260,-23.86118674719774,16.116964093449187,-13.27406630410854
6261,-23.66521595059831,15.850650675503003,-13.299752292879173
6262,-23.312118257409875,15.507293685589666,-13.21644133748791
6263,-22.795483729889973,15.216452552653848,-13.049840671326164
6264,-22.063140123464013,14.913600577664774,-12.78305578415661
6265,-21.165158845980503,14.706821387987135,-12.378577633620685
6266,-20.307461388977934,14.588054708560097,-12.012693680561398
6267,-19.360480151489604,14.462818026767096,-11.626235323068181
6268,-18.55118463506674,14.39813934353177,-11.265272561276099
6269,-17.74559607304716,14.32876357191983,-10.867892742488193
6270,-16.991268179862452,14.207256685650306,-10.528316991907122
6271,-16.422045196857056,14.039519287488492,-10.2897622218897
6272,-15.909298850272396,13.811581771929552,-10.091903271191795
6273,-15.519153014451101,13.571596981500912,-9.962051882565506
6274,-15.20851874165962,13.262609877959497,-9.82759414728815
6275,-14.90764939481803,12.9123244388241,-9.683893884174061
6276,-14.59558520822489,12.617947448295906,-9.573818615138736
6277,-14.129885867368653,12.182043754718991,-9.422505744055165
6278,-13.546681658863761,11.709001733691611,-9.210049476577861
6279,-12.974411818256005,11.261701645308449,-9.020863752714622
6280,-12.226390491222471,10.66486497028053,-8.761161075355783
6281,-11.559672127548108,10.13415757288128,-8.513427448064165
6282,-10.772294077085633,9.41793333734269,-8.150232903834109
6283,-10.045662387650871,8.643786206992583,-7.803094080367708
6284,-9.512619623113517,7.891023530309154,-7.520111744858099
6285,-9.135789507573993,7.10412031324445,-7.266624169898971
6286,-8.936868065297633,6.396528911829806,-7.0265279801827765
6287,-8.843205020365275,5.79976069123919,-6.7801390573057745
6288,-8.726411351940348,5.223554922154369,-6.488279965098535
6289,-8.61983914462767,4.6871472311118465,-6.249821383145449
6290,-8.574274582596395,4.210065287553597,-6.0355047952507395
6291,-8.54808733854544,3.831378778206905,-5.891638957814445
6292,-8.565840084239571,3.56575445893285,-5.817270961613577
6293,-8.572143546266945,3.4297508522007742,-5.80454734570945
6294,-8.513909834092267,3.354875145077081,-5.797075601259729
6295,-8.319435793312117,3.322304373573451,-5.755438425518499
6296,-7.979978056786932,3.337383029677777,-5.699136773232311
6297,-7.565216372416547,3.3139420196756966,-5.62286011604551
6298,-7.028528814973668,3.2998846830680124,-5.490796581934605
6299,-6.459192925206345,3.3008167777914457,-5.357253446077332
6300,-5.994652657848827,3.3291132737046043,-5.251834696329192
6301,-5.581216929529449,3.3910721448746695,-5.137605357878425
6302,-5.2968737064661715,3.489586520136877,-5.013785929054846
6303,-5.164393954322172,3.6407930705647136,-4.887785944628136
6304,-5.069169771597986,3.858412776750314,-4.728528268297648
6305,-5.000332908444615,4.043699460998417,-4.597551169975695
6306,-4.949381894676515,4.225177203832146,-4.50980253465086
6307,-4.947552242892056,4.377448254588691,-4.499524452495333
6308,-5.168262434133363,4.544552363484765,-4.7082893996319415
6309,-5.724735676383709,4.716726032440217,-5.155490869548806
6310,-6.263624389677684,4.829613227818109,-5.567813292148598
6311,-6.686654269088963,4.88658595602195,-5.875518299779788
6312,-6.881415690566605,4.949559907927593,-6.071360473993656
6313,-6.9382091248484965,5.003871828951653,-6.185097181049353
6314,-6.886642535281705,5.036916502600544,-6.23146936956311
6315,-6.747382484656006,5.095407252676886,-6.23992265109271
6316,-6.582075346020903,5.099411056710121,-6.23403455331785
6317,-6.273355569579397,5.095068301786345,-6.178878243299468
6318,-5.789830846142122,5.0072476773677765,-6.064262996026223
6319,-5.284029642429338,4.891338098734176,-5.931936904907959
6320,-4.629782719855949,4.720473275408949,-5.744186268515988
6321,-4.005467643431429,4.526041119824123,-5.5495285250249955
6322,-3.297503780238451,4.304707668758898,-5.320179258432879
6323,-2.605618739831675,4.055804362071709,-5.10128375920317
6324,-2.0490846073648195,3.857489859968971,-4.923278816667845
6325,-1.4539598395841136,3.5681153244551536,-4.710838788445939
6326,-0.9447918792790412,3.2270238163575047,-4.483448617941164
6327,-0.39067758327562946,2.891034108842523,-4.257836872386006
6328,0.13957875559073313,2.476147838791876,-3.972969388954497
6329,0.5873990879933711,2.149539773585432,-3.7959616274251813
6330,0.974724008931835,1.8939296688096157,-3.674491074766201
6331,1.2445043485146843,1.607916736025485,-3.5465047278768296
6332,1.519981466958484,1.3291022568981201,-3.4273875958553734
6333,1.784531976191442,1.0894847641110776,-3.336447905521024
6334,2.021560514178662,0.9670242517144699,-3.2785991108077357
6335,2.1817210197366044,0.9044320879705748,-3.2490562753406333
6336,2.240825918354531,0.8573400068977854,-3.247569646033508
6337,2.221985115389736,0.8481448881678451,-3.261882268405156
6338,2.1435573330564046,0.8383275433324378,-3.269776024566732
6339,2.099851368996933,0.8177329262111255,-3.270943129958168
6340,2.0571663392468005,0.7819347970190071,-3.2684161803003016
6341,2.022694535931534,0.7137228229921986,-3.251159754424869
6342,2.021898607620512,0.6286796001233917,-3.2369658062663973
6343,2.0561840646886953,0.4947740402654028,-3.2143172383933925
6344,2.163190553612182,0.32885946300971,-3.1739734662490067
6345,2.3126913296993887,0.16534377622082633,-3.1096276852500675
6346,2.5453088133676136,-0.04629328727680373,-3.0062698910982752
6347,2.8164888568833106,-0.2318851323099866,-2.9094581750829076
6348,3.140820885650233,-0.4127590509247123,-2.7983684144342633
6349,3.4626997139529148,-0.609310057691204,-2.696728152020567
6350,3.7631751012789154,-0.7895865603402988,-2.629517157189576
6351,4.084099526245699,-1.0300835996991946,-2.5549284682481277
6352,4.3894612080965505,-1.3877315409589042,-2.465541574498032
6353,4.656641700909984,-1.800683301817392,-2.3224759185936263
6354,4.9806122845914,-2.345202524119104,-2.0917862182433087
6355,5.367978934512646,-2.860300195070522,-1.8265021198328402
6356,5.746216745847478,-3.3171387873164475,-1.6006096149927804
6357,6.207434592435573,-3.7532114011779374,-1.3913984908401535
6358,6.657387281098373,-4.093756291198757,-1.2537562915887959
6359,7.179959884720796,-4.472999197413867,-1.1113059850585565
6360,7.685083774615272,-4.781028893819735,-1.001042755124124
6361,8.293319499128812,-5.111153527926901,-0.909338929146734
6362,8.925906376421912,-5.461936663855191,-0.8146627436250632
6363,9.507395339740158,-5.728807976122395,-0.7313401999646226
6364,10.132116336543188,-6.021538095382984,-0.6581765486869916
6365,10.637258532773279,-6.31120260737778,-0.6104867278695684
6366,11.133398566454112,-6.664489881749289,-0.5866930171984424
6367,11.554640798585991,-7.038070616796802,-0.6015503859691205
6368,11.87802611567933,-7.379199347870254,-0.5848780545361152
6369,12.131334930162977,-7.753828002575638,-0.5002414998928206
6370,12.297132088904537,-8.105226654746211,-0.31792051501054086
6371,12.401931847731664,-8.341052979483392,-0.10749953199195623
6372,12.54568022287015,-8.566127723527124,0.09473739041902424
6373,12.716098995788826,-8.756750049555027,0.274297244690044
6374,12.862170221602922,-8.92133359910634,0.37383425699208384
6375,13.006203092065551,-9.121200738148994,0.44893178559093694
6376,13.105657330676856,-9.320380149082919,0.4709161898500579
6377,13.184966716380071,-9.533349487006964,0.47080872109393734
6378,13.235317472453065,-9.755055528547114,0.451223954353555
6379,13.258507860586281,-9.953152100907111,0.4141621745305657
6380,13.263738120423707,-10.224541992610767,0.3866106859331644
6381,13.236572529906708,-10.553307018677746,0.39492406656582235
6382,13.174889544185962,-10.872382055689608,0.4207661669467675
6383,13.065647564997409,-11.195538862588041,0.4560309667145858
6384,12.955021607487526,-11.42706634761277,0.4477965334626034
6385,12.806102737152266,-11.650429055237332,0.40736808407877345
6386,12.633803173118064,-11.86526213419099,0.3653973459868247
6387,12.482758401526798,-12.057704699554339,0.3257767265428698
6388,12.311835044284924,-12.293262362623636,0.28874352145617777
6389,12.146924109786141,-12.548589877944243,0.2279915776955541
6390,11.940998310076944,-12.842740566169597,0.16643975476201756
6391,11.719166678042875,-13.138418575992578,0.10182952791019648
6392,11.554475165153331,-13.348319098192926,0.047066359291645044
6393,11.421947174406522,-13.52837686922296,0.02313101224379112
6394,11.320146623211974,-13.681379407885517,0.01133529323197886
6395,11.243490911101054,-13.762839337554924,-0.00804315877635587
6396,11.161627113794093,-13.831929895201757,-0.020019512610144823
6397,11.079172344033125,-13.887740163303114,-0.04496368158492499
6398,11.024493830594936,-13.899199291165193,-0.07410798494727303
6399,10.9770095786456,-13.902384525988289,-0.09182066623315999
6400,10.93209608848319,-13.909663543317265,-0.08029326809729381
6401,10.8970654712567,-13.909925642580692,-0.08416692578400123
6402,10.881991975104288,-13.91452863307942,-0.10531868063691613
6403,10.860386959105972,-13.940430852549202,-0.11460563668616447
6404,10.825924304262864,-13.978788895429016,-0.14412538033375055
6405,10.786240582871512,-14.020896634575404,-0.1675637077299199
6406,10.717279117700224,-14.0820450461978,-0.1811161635430266
6407,10.638673247195513,-14.136029927884922,-0.19451007092434427
6408,10.573592214763549,-14.152925855154063,-0.20693453168500237
6409,10.503068331129564,-14.164679578824495,-0.21367020534396303
6410,10.424125217295472,-14.178506672446808,-0.22163842130484057
6411,10.331362910875761,-14.17811480416696,-0.23905040084895587
6412,10.1611641418676,-14.186722488781763,-0.2845438089528468
6413,9.915360235544718,-14.19597616428099,-0.3446889064230135
6414,9.528114886872803,-14.217464092777242,-0.4566421085536366
6415,9.098947913063405,-14.238735063311182,-0.5979173657150446
6416,8.712135286850316,-14.24732701857236,-0.739676178918143
6417,8.332398743869023,-14.249620372732812,-0.8817895749834165
6418,8.059773368365674,-14.229685381902888,-0.9768816016254678
6419,7.894125288578609,-14.198697806840446,-1.048016734155392
6420,7.857631399465076,-14.179613124060502,-1.0673928851679806
6421,7.901834759934326,-14.160422577082953,-1.0340234530690815
6422,7.99289661075364,-14.14404777619511,-1.0030528584225649
6423,8.075768722926417,-14.133214037333486,-0.9694712733732497
6424,8.10298980918116,-14.130131656740243,-0.9304339680839777
6425,8.10152984438815,-14.129822601582719,-0.8984134014018668
6426,8.072408242560748,-14.131474810816423,-0.8896259362787657
6427,8.013234517966708,-14.154969717162691,-0.9056895804719167
6428,7.953250495241477,-14.172459565090318,-0.9513559044170234
6429,7.91919789408342,-14.16379075466924,-1.0118235682381078
6430,7.894488991213994,-14.167925793462631,-1.0570458171246981
6431,7.876511049446293,-14.149968487569312,-1.0801646945393844
6432,7.8733554764199924,-14.111335914179259,-1.0874428143408097
6433,7.858830107400391,-14.079646672468577,-1.0905979433612847
6434,7.825311967041668,-14.053298814009086,-1.0969470482079262
6435,7.796796594804399,-14.039314389041511,-1.1178073469222107
6436,7.776317877847101,-14.029719985987938,-1.1468907591867954
6437,7.776946246719507,-14.021346596467643,-1.1775191402285377
6438,7.813195158418075,-14.007900776250343,-1.2348358466239515
6439,7.923079180603323,-13.97910307304772,-1.335837872267096
6440,8.163290170990326,-13.93889411419685,-1.4776152158272768
6441,8.457909512022987,-13.878693043125406,-1.5808917716664495
6442,8.75520727182197,-13.801186490788632,-1.652022275630221
6443,9.13390078658443,-13.696404440253875,-1.7036624745456939
6444,9.628427174967724,-13.59755394990983,-1.7110490238926748
6445,10.11896982316143,-13.541824718799852,-1.689645928895503
6446,10.784101008736256,-13.552278372994,-1.6466064505058688
6447,11.43461780905831,-13.637676930513633,-1.5938355799145025
6448,12.217745962842795,-13.815796222812711,-1.5058698952443046
6449,12.97613855251063,-14.028605753977743,-1.4366124249075707
6450,13.724999509821417,-14.24874264820677,-1.3465057899736441
6451,14.430601602483009,-14.428288398090409,-1.2718991372324773
6452,15.160120650551999,-14.587642560390641,-1.210152365517688
6453,15.736001129235571,-14.66279192684361,-1.2105801072682654
6454,16.388557199592594,-14.687879280376551,-1.235864214176245
6455,16.93099197936045,-14.683106854048965,-1.2598406191691742
6456,17.483515731497768,-14.714785107626437,-1.3026709175082625
6457,18.003099780623405,-14.825273579909593,-1.343069021611908
6458,18.43190089694695,-14.998351159660302,-1.3754011140148816
6459,18.902030229888002,-15.30073419935,-1.4212075585241004
6460,19.35632583547708,-15.668852259126307,-1.4639827946908743
6461,19.745521589624822,-16.037354536837164,-1.4998259413641635
6462,20.15150726387712,-16.439934184176337,-1.5347392176648194
6463,20.434920380074022,-16.790373295770916,-1.5369359831822549
6464,20.68750025082351,-17.156486591746503,-1.5032468963131844
6465,20.868705651120365,-17.422251300534057,-1.4633915580532961
6466,20.98155728549203,-17.592033645791968,-1.4472825965553897
6467,21.069412588267795,-17.735884041634016,-1.431661164733848
6468,21.1066320067831,-17.800591065291293,-1.402992981675036
6469,21.103238935512206,-17.83680914594527,-1.3730627410968346
6470,21.063386343418784,-17.84673117042922,-1.3509197049093036
6471,21.011981489756064,-17.82588968173733,-1.3220652602539593
6472,20.951987648433096,-17.767307746061043,-1.2626630957354208
6473,20.91943187650603,-17.700146850528437,-1.193884372713419
6474,20.919547985625986,-17.64834043934728,-1.1224937196742655
6475,20.979388776928154,-17.58732911063781,-1.0389884803799854
6476,21.09795721963859,-17.517063734194043,-0.9545236180408256
6477,21.249005397695047,-17.443084251049626,-0.8752886757334634
6478,21.453486309792392,-17.322849160459207,-0.7534925841861404
6479,21.67526065081487,-17.180727982250346,-0.6205513849875772
6480,21.934299389256406,-17.02107321824041,-0.45525787468942497
6481,22.148321494231283,-16.843842215964116,-0.24264017213240827
6482,22.272512794959766,-16.68276816126076,-0.03186430276180217
6483,22.3123862326037,-16.471824073030618,0.21785673771682643
6484,22.330337044046235,-16.215933035449027,0.43463459904555823
6485,22.30403141698644,-15.94447931552826,0.6517989130053793
6486,22.209112910226672,-15.689975543744561,0.8530042234030089
6487,22.084254717402086,-15.477245761669208,0.9988411930883643
6488,21.861343189998866,-15.28145008242403,1.108081661484845
6489,21.645732879408374,-15.125422730437927,1.1719343390183663
6490,21.393110131617696,-14.950919328301342,1.2215451885197146
6491,21.121979913253526,-14.795092792482137,1.2697513707604475
6492,20.872095012930835,-14.687732436489547,1.2936600594178223
6493,20.575664401210066,-14.610419683933873,1.3142338293985834
6494,20.33892676542766,-14.538522485825599,1.3144697904465412
6495,20.20800991798057,-14.489435955895175,1.325519336808972
6496,20.171375583285975,-14.456057131829487,1.353158130036408
6497,20.25339273330616,-14.434116557248716,1.4099393970328797
6498,20.355882695116087,-14.422925806765516,1.4707455210955764
6499,20.436732023842737,-14.403111173268202,1.5448405485991512
6500,20.46519295217309,-14.368962185917564,1.597150641468809
6501,20.435229435231548,-14.318681866314988,1.648176868611427
6502,20.361280530187695,-14.256682559710384,1.6907176303250695
6503,20.30109020180546,-14.190436595482414,1.7162254549857172
6504,20.252252032949368,-14.146969286551638,1.7469428671732463
6505,20.17564962203842,-14.131378329423969,1.758722780704596
6506,19.95375726576308,-14.118531889184565,1.7351739449595154
6507,19.588706131916346,-14.106929368919525,1.6833555203146355
6508,19.188813925537733,-14.098554998642738,1.6244339026611143
6509,18.672058043637684,-14.075953057391102,1.554045213830073
6510,18.177652010948652,-14.04110042050436,1.5034440602448447
6511,17.80763506075804,-14.005375183693898,1.4837373679300716
6512,17.45413386285805,-13.94763521205978,1.4737290336571278
6513,17.123148249871928,-13.8825997735145,1.4676829200436015
6514,16.7271192700105,-13.820811547585038,1.443540948028721
6515,16.323969594268714,-13.754734105509566,1.4254377783957344
6516,15.947072564610966,-13.704607566964578,1.3806520129668693
6517,15.536669172316438,-13.666571980186285,1.3240357943751462
6518,15.136334323573449,-13.62739017473169,1.252962171238684
6519,14.843816135548568,-13.616863789625999,1.1885758464500866
6520,14.47640180795456,-13.614245130947632,1.1199091264318806
6521,14.15329216209505,-13.656640391950143,1.0677766189596682
6522,13.785224901768867,-13.765979678806644,1.002659482220916
6523,13.34701492459174,-13.8953229591144,0.9294089061152215
6524,12.941944250332806,-13.983362399514322,0.8540489755261882
6525,12.45555353710309,-14.060269381159456,0.7607270884307037
6526,11.936760997054884,-14.116685081645826,0.6687324991702446
6527,11.50875863017869,-14.127269054687225,0.593424275246892
6528,11.00471002697875,-14.100881449759495,0.4984088214275978
6529,10.564880237717997,-14.072146050126776,0.3886689740810475
6530,10.135388023728463,-14.018255851222326,0.26661824454752453
6531,9.81120483276031,-13.960847375234518,0.1421398363674868
6532,9.67881517779476,-13.907244887899367,0.0549328327828426
6533,9.631650196659901,-13.847182123279639,0.008714776803623824
6534,9.626682047460754,-13.78985816790121,-0.028170294388834293
6535,9.655030124082035,-13.709943927166657,-0.08547741495061674
6536,9.731145416739082,-13.593383050775882,-0.12016116839996614
6537,9.873810344320649,-13.455167208068069,-0.12597431296747233
6538,10.200113883438853,-13.219129373905172,-0.12451528052883573
6539,10.567496221417288,-13.013976565650442,-0.12099901381914499
6540,11.03964758212194,-12.75393723979282,-0.10256155208956326
6541,11.511104819214477,-12.473062303107886,-0.0585923567051437
6542,11.923340822319293,-12.199757510295349,-0.016497069381824027
6543,12.38639081398639,-11.87924733041109,0.062327569661089134
6544,12.824815899920242,-11.559294768080754,0.17179601037366826
6545,13.233545877748094,-11.275960927002625,0.2787496208280476
6546,13.701063771241241,-10.9820671553119,0.409098443110103
6547,14.160993262933047,-10.72259130018347,0.536514552960985
6548,14.509705127172538,-10.56316649741578,0.652066677761195
6549,14.88267460527113,-10.407241412617275,0.7864622803444754
6550,15.10938388576279,-10.292261982942858,0.8725169529930623
6551,15.243616022548695,-10.181784609325579,0.9455358362789578
6552,15.265276435881283,-10.050274310194986,1.0018859633089385
6553,15.214051308599906,-9.918835662341738,1.0395540705297974
6554,15.115775287189978,-9.71917514931949,1.0867722259130033
6555,14.980319126837248,-9.464190938828363,1.151302775764705
6556,14.836919595320621,-9.257175262193169,1.212528402910984
6557,14.643240579004587,-9.052626050613503,1.2942065827473395
6558,14.453940548437268,-8.930756323344118,1.3745214747632373
6559,14.248568952218687,-8.854890666070244,1.4446696337108564
6560,14.079205452097769,-8.850478519511935,1.499485101168145
6561,13.969413638215238,-8.897378991470278,1.5419924587544274
6562,13.861577835643113,-9.034034077780627,1.5847022679626768
6563,13.7725952158542,-9.195958273607932,1.5967770077690155
6564,13.645736328163297,-9.392091144261283,1.588535935418823
6565,13.494630925760838,-9.591469985098026,1.5689309638527789
6566,13.359086528222383,-9.792442865034362,1.544778116232862
6567,13.195783262557072,-10.046049133469547,1.54133387733157
6568,13.064955148946456,-10.311751340155585,1.533414277987135
6569,12.984749409744975,-10.59466106870629,1.5008641627701809
6570,12.962851629193207,-10.944525461177626,1.4473502622059278
6571,13.028383457771787,-11.272356435542333,1.3808763425975366
6572,13.17656124656299,-11.645441081902435,1.3374003761968236
6573,13.372610412620812,-12.003169105494369,1.3061323933639524
6574,13.57625244496501,-12.342768588506242,1.261600309267969
6575,13.837647219746419,-12.712482847177608,1.1966225780498299
6576,14.117817678860334,-13.08479571298157,1.1116556743304238
6577,14.333261324589536,-13.335564169868407,0.9939637977634194
6578,14.583603251555221,-13.641895277290839,0.7610028039534815
6579,14.805686748860598,-13.953811728812077,0.5015993734960971
6580,15.031093160186098,-14.345809415221531,0.2034828983074124
6581,15.24959248661366,-14.765373801915295,0.0027697181649533518
6582,15.416777138692606,-15.11766474409772,-0.1281100543921721
6583,15.5946774909463,-15.530994239147827,-0.26563368346550886
6584,15.708015909361093,-15.936354019462517,-0.36307422792999133
6585,15.715988512423753,-16.300168451887373,-0.4308262617119224
6586,15.606089122188054,-16.741541957455876,-0.4579779441249974
6587,15.392353891400846,-17.14673428674999,-0.44171323624115033
6588,15.071372820422782,-17.590976619563136,-0.38642272233165775
6589,14.660688438951954,-18.041779687063134,-0.3207774550317386
6590,14.272963548740815,-18.42572069520184,-0.27739895093980416
6591,13.813429733574612,-18.833931738691398,-0.25841182574289223
6592,13.411112501688464,-19.1739220153406,-0.24329074764115768
6593,12.97678825133626,-19.553964492170074,-0.2221883582465377
6594,12.51850983225322,-19.97226975266156,-0.1960449424740217
6595,12.10822906630725,-20.35930474311208,-0.14550683943365317
6596,11.593743849288725,-20.82412413393886,-0.10017995053883305
6597,11.021805275546285,-21.140497629638602,-0.050149862820734054
6598,10.535149890336548,-21.244212797102463,-0.009013710133406494
6599,9.980735163013161,-21.357152954870152,0.04945174946287402
6600,9.528334308482046,-21.40777188800012,0.10588205117312831
6601,9.049924736120795,-21.433519807076628,0.15246166611217044
6602,8.56561980884975,-21.48310211063889,0.1610276570186488
6603,8.120009071277014,-21.527688267685967,0.1586927195330762
6604,7.567002605074638,-21.614650371290136,0.13796873862109207
6605,7.105294261542925,-21.68637306181028,0.09299852033178538
6606,6.641072814871895,-21.780148790126503,0.02222983416328132
6607,6.167105889762364,-21.89097371966327,-0.049686207041822264
6608,5.790977224727895,-21.963651984736007,-0.11953553908957146
6609,5.485814042554805,-22.029308421755662,-0.1697751148428912
6610,5.358481182552391,-22.10481114740094,-0.17182072978840157
6611,5.439892692951942,-22.201844042180078,-0.14021956606354902
6612,5.622086192128592,-22.376938505184643,-0.08860173286145236
6613,5.783207136266278,-22.581286603756567,-0.05540530977761644
6614,5.844072309997026,-22.829391148350307,-0.049412399169506786
6615,5.8128179845502626,-23.111566032317935,-0.08125487067269535
6616,5.7549095128299665,-23.336957320256346,-0.12642670627153868
6617,5.695001913879938,-23.584593773074204,-0.15742618636837444
6618,5.685740529030698,-23.772830532637357,-0.18727125779097425
6619,5.763872501366248,-23.886423538938146,-0.19330931835006337
6620,5.883034557122059,-23.975892643174152,-0.19749898567298732
6621,6.00782540254996,-23.99428401365545,-0.20897869254729312
6622,6.137662747515989,-24.049546306377223,-0.2332286251636233
6623,6.249736669211706,-24.138837941258938,-0.23623164051743256
6624,6.357095263078228,-24.214846109065384,-0.22788024027765663
6625,6.503415338276095,-24.347554384518844,-0.21174716027571627
6626,6.620699048874437,-24.463233108604246,-0.18191021304284793
6627,6.7259372240297575,-24.63185185912046,-0.1271462506816216
6628,6.744981653663051,-24.874580629036384,-0.014375220121462008
6629,6.641419449787662,-25.137886412229754,0.12432423533812051
6630,6.44929079420959,-25.405020514463914,0.2630776452892782
6631,6.2330655123587455,-25.55794186883187,0.3881600983150379
6632,6.106733407286141,-25.581127940742142,0.4771198157929865
6633,6.053732039453467,-25.535252718783617,0.5650108488055908
6634,6.084718301293416,-25.43418008939582,0.6188779886658596
6635,6.187225819164013,-25.31467672107253,0.6571605047022396
6636,6.381502373609328,-25.163044450228693,0.6876537237148185
6637,6.597893650901415,-25.0164485992008,0.7225778144420064
6638,6.892269072673727,-24.82674839621582,0.7570250192340161
6639,7.225494941375169,-24.62238302157788,0.8048821263227592
6640,7.500801789464205,-24.443306017574393,0.8630250712614472
6641,7.803617447863683,-24.240081120553832,0.9470923723345861
6642,8.041329021755516,-24.06456305118133,1.0242090850883976
6643,8.22870121577159,-23.92171332960438,1.0739685223096531
6644,8.40252537460043,-23.773793638926634,1.1164827101035293
6645,8.564415124450367,-23.62884864887993,1.1572465504794374
6646,8.812812993033777,-23.419439119383544,1.2322670711120056
6647,9.076246791424053,-23.167592176168313,1.3224937682887965
6648,9.435286839348379,-22.860977078127476,1.4376600644702802
6649,9.796783214003405,-22.587828554455506,1.5392212087451362
6650,10.115412973262195,-22.33011022303506,1.6202448736903143
6651,10.44293144214675,-22.0616628930144,1.7090172655344216
6652,10.790989310461416,-21.82229302874511,1.7928273250366291
6653,11.105156358624841,-21.6496324370416,1.8868478491712706
6654,11.480400308190443,-21.452527100938404,1.9946592195212505
6655,11.860127459585346,-21.2614556668359,2.087467202589373
6656,12.268429524593156,-21.080428543360156,2.183444997470078
6657,12.632216063897497,-20.895256989097078,2.2454198555194775
6658,12.927441933388886,-20.748271374909102,2.274437835068961
6659,13.21765837380456,-20.597532378409383,2.3049962315185897
6660,13.487632486340768,-20.42121149772307,2.3422296505493807
6661,13.714363965127527,-20.279413943515753,2.389218449124467
6662,13.974849659172612,-20.129376521063218,2.4446433870665123
6663,14.215445680809502,-19.994946949262967,2.5099590522824746
6664,14.485760776554972,-19.850987264763983,2.582339771963209
6665,14.826664137728617,-19.693702902294802,2.667481898228381
6666,15.17269171582236,-19.59843623765442,2.737627042496259
6667,15.818678579435948,-19.547393511671636,2.7583426468231425
6668,16.978824014182514,-19.55125105973452,2.741523868233541
6669,18.088180860683185,-19.614060714625086,2.76348774204764
6670,19.114530860262228,-19.67121354557251,2.7657530353734057
6671,19.963421642512316,-19.650577678004197,2.6840368840919213
6672,20.568891921868175,-19.580763920300384,2.5952450689503337
6673,21.168103061613834,-19.468525150810787,2.496924222467065
6674,21.623627749801322,-19.33805570285636,2.436048684653021
6675,22.106339480962816,-19.13208300052809,2.3862436964104123
6676,22.53463696251541,-18.909771221591523,2.3560105868328662
6677,22.90245855455002,-18.714707336240224,2.3286218081096917
6678,23.30559407215963,-18.520300890465826,2.2729578224895493
6679,23.632777111467213,-18.352848670152678,2.226856147047826
6680,24.007116020721824,-18.14820916342864,2.2077025615943215
6681,24.408255295845215,-17.920843656934604,2.2015470838357927
6682,24.87998489515602,-17.682636154880367,2.248777524669567
6683,25.40967157654758,-17.390421310230934,2.3296045071873706
6684,25.975857588769646,-17.04762031985831,2.476778058811635
6685,26.386726588533232,-16.75652790704073,2.6289955029143988
6686,26.759038710649797,-16.415593750827146,2.8836029913802244
6687,26.957826347533377,-16.078865242772576,3.194789142061127
6688,27.085340686635362,-15.679029765303722,3.5407631454234294
6689,27.20132726724583,-15.289620407997369,3.9187186249930095
6690,27.229972269995248,-14.98219907008829,4.184950101048041
6691,27.26704864397633,-14.635192859848111,4.469619933875421
6692,27.28880012474602,-14.270021391383096,4.741736311058055
