no.frames,yaw,pitch,roll
1739,6.385901904941722,3.5158193354913387,-0.266014466506063
1740,6.403838554271546,3.5249257540698578,-0.2581888841028369
1741,6.4256417839730124,3.5341810075435545,-0.25042888218683634
1742,6.431312898422664,3.539701682716463,-0.25214939614095433
1743,6.409281405473566,3.559554002224253,-0.25131896788021674
1744,6.399547879963194,3.579603306627607,-0.2717048944539623
1745,6.422003050095042,3.5884747271966075,-0.28662677649482404
1746,6.458954309712344,3.5781883787602267,-0.2873273244415609
1747,6.482248432186117,3.560215891042221,-0.2883914465540511
1748,6.482941697318642,3.5532966443482366,-0.284054329856574
1749,6.468280581885718,3.5523363546400843,-0.28639380301457473
1750,6.467008021930171,3.562186160424409,-0.28811581107255135
1751,6.480151547079895,3.5848444521674345,-0.2825456051244234
1752,6.498736295334232,3.5982025895473866,-0.2909642667182659
1753,6.510802219980478,3.600272535649484,-0.28569016013841625
1754,6.515631202944969,3.5975469002892257,-0.2838479034002422
1755,6.521548329259573,3.594633437276891,-0.2846113904720259
1756,6.518810254937239,3.585221396293817,-0.2874811904585786
1757,6.5280528267314075,3.5780342713654094,-0.2868152737048517
1758,6.534912377961475,3.577900014369093,-0.28473788237191844
1759,6.551688014482601,3.58465875489113,-0.27605807276792016
1760,6.565465471713502,3.596491223508346,-0.26451598705751467
1761,6.577246789946703,3.611160292588047,-0.2533054856820312
1762,6.586345102705028,3.6324200444097015,-0.24744214189291608
1763,6.5840505673943746,3.6581642945616055,-0.24607810511122272
1764,6.5886076212439075,3.679005916487215,-0.24651641115033585
1765,6.593919815416899,3.6865536403671633,-0.2453433795387186
1766,6.617199829164402,3.696150019019562,-0.2330613922531557
1767,6.648362393469988,3.7132612633870226,-0.22638400198489644
1768,6.667036097710518,3.7469853455189766,-0.22862248973030627
1769,6.672279477370667,3.7695101956430745,-0.2301272123985497
1770,6.67665543478304,3.771608742774011,-0.2544116027851206
1771,6.685422397189954,3.754350483698462,-0.25829795368452024
1772,6.688136138765737,3.7239475956379957,-0.25463675890053794
1773,6.679168910272656,3.7031258271523155,-0.2550751449809292
1774,6.658549702884845,3.6903336718652184,-0.2546377727567277
1775,6.624867205669458,3.682740312148967,-0.2555578472489859
1776,6.594543488598001,3.6840854142664563,-0.25011976277064657
1777,6.562965602173186,3.6968898198927462,-0.25677591541977185
1778,6.544366085195349,3.7153901528775495,-0.2605021570824587
1779,6.521362205092977,3.7337110034686924,-0.24991224241684684
1780,6.493929188084136,3.7485110514167035,-0.25016837450690566
1781,6.46177818898304,3.735867651913737,-0.2578921977651854
1782,6.404961275735178,3.704733461101686,-0.26649994353842854
1783,6.328900148198137,3.6678692025924478,-0.26481382065348624
1784,6.252376928366475,3.631778001413008,-0.2532120241495858
1785,6.165453397448401,3.594114349947514,-0.2228676285535015
1786,6.015992063486076,3.554202078654079,-0.16376472188561375
1787,5.818198936660182,3.5287777609386266,-0.09033094463446192
1788,5.556332326915374,3.5258862572231546,0.011850664847967741
1789,5.288435792987026,3.548744072846751,0.10167601540882398
1790,4.943592835449018,3.5963046764993507,0.2319468974962873
1791,4.619843330991137,3.642479287211614,0.37946265294942205
1792,4.397334224066276,3.6829268591579614,0.49375730258957345
1793,4.207521703131233,3.6959536494859995,0.5570908710550077
1794,4.057214380700749,3.696609779862274,0.5700663626548309
1795,3.9138849986772684,3.693960498720334,0.5878467855424532
1796,3.841530202388851,3.6823928309926233,0.6366368004083832
1797,3.8173624288399464,3.6669138221226345,0.6829789929061326
1798,3.782691459832571,3.655471529040461,0.7400689147895665
1799,3.7025173989300564,3.6611973342444974,0.7890771221797155
1800,3.6241196092542305,3.6743818408620954,0.823668294550679
1801,3.51353336024026,3.699822129297192,0.8644978841401376
1802,3.392186604422362,3.727696119277598,0.8936239981220275
1803,3.2422322946402646,3.755066805605677,0.9531532046373069
1804,3.0412416699082065,3.7826317270158665,1.025590067686319
1805,2.7662574062514595,3.7928685101215738,1.0389580314285565
1806,2.3158172338505096,3.7840716279652327,0.986097767834305
1807,1.8222533038213682,3.743604870536239,0.8703527969146216
1808,1.3233702760227013,3.7309144451765803,0.7628630166183858
1809,0.7318155384350901,3.7644758944953796,0.6808832988009306
1810,0.13109994297636593,3.769404329148267,0.5634856355701426
1811,-0.33418476932714525,3.7439510710494996,0.4611229260258071
1812,-0.8083715525238458,3.697225782551256,0.3480218786057558
1813,-1.1762303654331359,3.6515203182503986,0.23935522471655196
1814,-1.5486068184231923,3.5601281669910803,0.10415647460816777
1815,-1.9601610273929446,3.474407770502955,-0.030813100645625632
1816,-2.4764047473029254,3.4278430862136617,-0.14605184049653142
1817,-3.2959441154573894,3.373381319977206,-0.2887209764961674
1818,-4.432501446185677,3.3376404389373286,-0.47909528789841727
1819,-5.552655069511553,3.2836580205610937,-0.6999741041334642
1820,-6.717839592058891,3.254586176425953,-0.9006648024734838
1821,-7.720235628684222,3.2687039622239693,-1.0440068686877182
1822,-8.834032001806136,3.2467103863902227,-1.2444842095650268
1823,-9.7310694302674,3.2118153737263513,-1.4205119483429203
1824,-10.454364417903022,3.194167162908081,-1.5726167617222746
1825,-11.166602947018463,3.153567809477852,-1.770816661090138
1826,-11.633563321792408,3.106382372300469,-1.964825632291704
1827,-12.085007088292548,3.160757553182651,-2.1336528157972365
1828,-12.508018353787653,3.25228844077589,-2.2575478513631513
1829,-12.75028151000128,3.3085226474396463,-2.387723922432653
1830,-12.85636394615802,3.365044152606582,-2.526703662231903
1831,-12.898585798092494,3.390514851693335,-2.6485590323333628
1832,-12.891621812125754,3.3742809912641274,-2.7979754661852443
1833,-12.916323148886313,3.3501819921213256,-2.9333607837817746
1834,-12.968968967053986,3.3333741899490095,-3.0341585865568597
1835,-13.079681156402524,3.3172286480211355,-3.124457547529513
1836,-13.369251639816305,3.3291177560526535,-3.2018151623653868
1837,-13.721441806141605,3.356492810730596,-3.3116818740068497
1838,-14.280238235298924,3.436949076276732,-3.5114836687490447
1839,-14.916002784019685,3.492125877029051,-3.752689691997272
1840,-15.496650773465934,3.533716560985691,-3.9915111675488806
1841,-16.06794115551073,3.5480887962510574,-4.216130167855532
1842,-16.704546239160244,3.627704614262446,-4.341485657033475
1843,-17.652809119096045,3.8042620196095482,-4.444875964868839
1844,-19.13535376467958,4.131572633809367,-4.43770780016684
1845,-20.755175344284144,4.419159843941229,-4.502628798686791
1846,-22.259153216355074,4.547432592273786,-4.733379876447526
1847,-23.139678831680147,4.489083731303173,-4.9508183805035575
1848,-23.67052499543602,4.278749323983023,-5.061409333009633
1849,-23.980759050630354,4.107318871023077,-5.007704876868747
1850,-24.147130359214845,3.9934365943783687,-4.932104155029314
1851,-24.168858183179378,3.8517336890395493,-4.877510667397706
1852,-24.065686441652716,3.705297797819973,-4.88404553190405
1853,-23.805126332242356,3.547120182182243,-4.901919001470902
1854,-23.507107171888297,3.488222392214049,-4.919779664329042
1855,-23.26578722651096,3.499749497279346,-4.932618119786361
1856,-23.196921781595563,3.588096929289645,-4.959476142482237
1857,-23.27777207817224,3.6176775673191885,-5.029487380824373
1858,-23.348724634865167,3.5923184473709604,-5.1077616787946996
1859,-23.36818562511251,3.5089335310780827,-5.146668946235558
1860,-23.28221666698466,3.41133909895122,-5.146170349195498
1861,-23.090289096633565,3.341689009794723,-5.102953717782549
1862,-22.828129205889713,3.292774476156759,-5.049257534070637
1863,-22.5197269856619,3.2452935682601214,-5.013035455924403
1864,-22.156554003842235,3.2385904087746598,-4.981688143847682
1865,-21.7461283935387,3.218090311389329,-4.9785928295176545
1866,-21.35452992750982,3.2414815206850074,-4.981425185134773
1867,-20.967233416076034,3.2995416841624574,-4.99236628184602
1868,-20.636812912689148,3.2941522645688783,-5.027112163248841
1869,-20.27040248817751,3.257425210301955,-5.0618494568989885
1870,-19.91478025882468,3.1855378083635815,-5.067698280767136
1871,-19.603876763607644,3.141595673597795,-5.045311018971877
1872,-19.287961068918953,3.12603734829952,-4.986071358237523
1873,-19.004841640496057,3.1068481096072467,-4.912487097498916
1874,-18.758224513611623,3.0888423006597576,-4.8717695444595535
1875,-18.46773592783675,3.043504899324379,-4.856812487019817
1876,-18.14901690187651,2.9514045524405237,-4.845749253903216
1877,-17.86381946170382,2.8779256164052436,-4.836173250909987
1878,-17.54525581706588,2.7953222066968095,-4.8177584844549655
1879,-17.313873412331564,2.741445167198906,-4.792854937170102
1880,-17.075966865538412,2.723849960031473,-4.7756808122621734
1881,-16.889778164375848,2.721980221131249,-4.752048902919155
1882,-16.691688376337233,2.7735071839241154,-4.717782585908845
1883,-16.490213597195815,2.8272633194423165,-4.659397277734222
1884,-16.262508463473782,2.856961695918545,-4.58539131185546
1885,-15.928988674106316,2.9129604509144467,-4.46523448992261
1886,-15.474259523956263,2.9321688080925576,-4.302883993438504
1887,-14.88925042330375,2.9134372770221066,-4.107908388670604
1888,-14.040670165481206,2.8940549324332614,-3.817018616321811
1889,-13.287439069344186,2.850845002029461,-3.5737549346231847
1890,-12.27276955992774,2.817038090793708,-3.3497596944653765
1891,-11.381127071062245,2.8080647471357887,-3.2232748908010462
1892,-10.695088506627016,2.7784995575401243,-3.1583955547843754
1893,-10.04202038687703,2.7802788063098633,-3.141719283310287
1894,-9.525985558104516,2.8028516760285886,-3.175979188517355
1895,-9.148776205642122,2.801661100618283,-3.2315155436163736
1896,-8.792460571550839,2.8028145373792013,-3.3052219566880607
1897,-8.508174136151064,2.7826928709018177,-3.3871429822673624
1898,-8.273036333766646,2.7390601828985512,-3.4470954126270463
1899,-8.045655127957968,2.698656390488664,-3.4699391314490082
1900,-7.889198228875627,2.632669755202283,-3.4641144900761276
1901,-7.741852734377872,2.5163218788421933,-3.464616721053825
1902,-7.6005075164033995,2.4259595749010883,-3.51374722995537
1903,-7.4320600274621045,2.3507238144742155,-3.5824969768543644
1904,-7.2347669984816685,2.294504334187706,-3.6599817891161477
1905,-7.0510438287284245,2.2461809416967147,-3.725494519520426
1906,-6.8409230620219015,2.212006290766663,-3.7914635332373368
1907,-6.649284903387445,2.2083412997931506,-3.847217600022395
1908,-6.525055218200536,2.2023394357559125,-3.866240478754361
1909,-6.396068297206514,2.1811782955913293,-3.870980190225143
1910,-6.295005535981151,2.184765241256033,-3.859032087518151
1911,-6.186413283814516,2.2224779602299503,-3.8312389246182095
1912,-6.07901248244826,2.2497564971826223,-3.7998654967758343
1913,-5.966310130566091,2.278936853532042,-3.780202716441176
1914,-5.8130760017568415,2.284659193704987,-3.7697478597690206
1915,-5.64849738937617,2.2696766333192686,-3.7457070475179446
1916,-5.495800924191959,2.262216298605034,-3.7137005225362976
1917,-5.301261284870435,2.2537382574385942,-3.6679782980350675
1918,-4.981606182690411,2.2608506765661898,-3.5822190742904203
1919,-4.603803405168225,2.2494651508813885,-3.473234299093138
1920,-3.9809286720647146,2.2198295328685913,-3.310798211105815
1921,-3.1570320819898443,2.1824715597259585,-3.114967597957266
1922,-1.9974718775660536,2.146744069073901,-2.7963970564614566
1923,-0.9148313616529326,2.1376180084467027,-2.4825540352194007
1924,-0.12202559657218595,2.1226401168636144,-2.330900548479604
1925,0.5950831040559875,2.1072484695598703,-2.3054792526416366
1926,1.160180551529055,2.0536457750222468,-2.334712892217614
1927,1.6718810917226175,1.999857648384451,-2.3917089000584975
1928,2.0177608049287805,1.9882577640614958,-2.485510431850123
1929,2.192914175155829,2.013736213677729,-2.5930444484029476
1930,2.2247695073085736,2.1157527127481806,-2.706473353995292
1931,2.1366660430992126,2.21674808521956,-2.7895417102485536
1932,2.004328420785788,2.322517703847913,-2.853188216979067
1933,1.9037589998424906,2.4540076293252007,-2.884639469760037
1934,1.8369774531893104,2.6049004719447186,-2.9023656833030897
1935,1.786647834959787,2.831665956918906,-2.9277105252005553
1936,1.7226854439837687,3.086307667924839,-2.9805647577046965
1937,1.6888576794196155,3.3601528886599388,-3.0285281362390544
1938,1.6647484631685656,3.7779428034592897,-3.050912322892111
1939,1.6069654213346236,4.260898580155405,-3.050347333592827
1940,1.5274107715231748,4.778888039013607,-3.0519432629433174
1941,1.4383549276015568,5.335313419604563,-3.0772245024254965
1942,1.37440685534205,5.715972369034374,-3.112656652442803
1943,1.3260636189766228,6.060492700981811,-3.1327366578206477
1944,1.2933499253042549,6.3262551359591015,-3.1256229580221815
1945,1.2659738595648289,6.4863980732971305,-3.104677305706618
1946,1.2294437471449529,6.627331216425384,-3.068805463460642
1947,1.1907721850795474,6.725773298158261,-3.0346219759670388
1948,1.142441223242651,6.820308103010393,-2.9951170763738175
1949,1.1005450610147822,6.894533800696639,-2.9702223854036625
1950,1.0733409969869498,6.940098541273606,-2.9584486012570688
1951,1.0399517145210642,6.935902209719421,-2.956401662314819
1952,0.9902770964921352,6.8781376000269745,-2.959355743124073
1953,0.9360879772503218,6.799201366384396,-2.954030500197045
1954,0.8566525048607841,6.70354303623492,-2.931103412417505
1955,0.8012115933896602,6.635366145470437,-2.916716938826867
1956,0.7542310983791434,6.573205846458208,-2.9138935170788924
1957,0.7314222689551456,6.516396617235575,-2.940275904570319
1958,0.7482907015196022,6.480239486479709,-2.9685507011634042
1959,0.7685233223652772,6.435045627032885,-2.9886629920968866
1960,0.7822515755056126,6.413414557264777,-2.9984480651702246
1961,0.7813491367749723,6.413841447555131,-2.9801671137134305
1962,0.7388841971513402,6.422427491965031,-2.955252900543476
1963,0.7034070745530335,6.436225073718315,-2.947103138010318
1964,0.665915739870675,6.457584845660886,-2.936447593981291
1965,0.642153245298025,6.483185436397186,-2.946524488221743
1966,0.6402989023268512,6.509993689770546,-2.9505778115286585
1967,0.6415277493897604,6.5397943815700055,-2.94337658855375
1968,0.640858711026186,6.539012352497363,-2.9470613027618633
1969,0.6298511676516481,6.532513006367326,-2.9534281579973563
1970,0.6203800966523504,6.500062940946032,-2.975976804085654
1971,0.6326605097927764,6.473528344225046,-2.9939040807740485
1972,0.6477154737987646,6.454961604826659,-3.00676977420485
1973,0.662778441932567,6.427960836356776,-3.0111587991068443
1974,0.6471540642738669,6.39769048030986,-3.003705162059596
1975,0.6027275263663492,6.372229916438226,-2.986898460225817
1976,0.5455745319557382,6.354224560892836,-2.9683265861924815
1977,0.48410651224041784,6.339420005623344,-2.9436041186099438
1978,0.44271361881581234,6.320102366204221,-2.922359726909056
1979,0.4310233233387113,6.299186072594592,-2.9150563536137404
1980,0.4246176732097488,6.2623565663677745,-2.910128172124553
1981,0.42151521990805935,6.2072710934543665,-2.9019981347507757
1982,0.4114242292095412,6.133105749452297,-2.8853265422280385
1983,0.3933758281226949,6.078704158173926,-2.8626090312059045
1984,0.37921383129610037,6.055665425578484,-2.8492380305344223
1985,0.3680561304837655,6.053904076240481,-2.8609104347405836
1986,0.37547747775194135,6.043697983178686,-2.8893954028858575
1987,0.393483083435407,6.02557905169488,-2.8997796099814646
1988,0.4107796834770786,6.004200009010505,-2.8918555449381076
1989,0.4103296380505045,5.98798201998965,-2.878641322950456
1990,0.39254398579937677,5.980066193335606,-2.8696670218214804
1991,0.3786125878951133,5.981483469099583,-2.869823477112895
1992,0.37713905464491976,5.989285316046102,-2.8638487206090937
1993,0.3832785942044816,6.004563292647598,-2.865824368872854
1994,0.40397558786551835,6.02461598719984,-2.8576517677091635
1995,0.41160736365393324,6.032625302827471,-2.846521543644002
1996,0.41746489111017,6.0303649187400445,-2.8472265453096783
1997,0.4232261822696522,6.0013381365039695,-2.8546131613084795
1998,0.4264269796217538,5.94070695851179,-2.8730889743889616
1999,0.4275862974943825,5.844705817371225,-2.894759007747125
2000,0.4314236364511324,5.77228053252507,-2.9125908754907552
2001,0.4354696697004281,5.697962824933837,-2.916092405107895
2002,0.42979050089232096,5.651354992979804,-2.917062929653407
2003,0.408992388416563,5.63167278925272,-2.908268658194378
2004,0.38643256740886933,5.625779141904086,-2.900008420694636
2005,0.3782315914111508,5.6317931723146,-2.902037408231394
2006,0.38940578072678333,5.62957718481737,-2.9092282971555896
2007,0.4136362499723117,5.6016620248973785,-2.9128314255595464
2008,0.4245251721726411,5.568735976802337,-2.908562142084873
2009,0.42415375396162974,5.561068173406991,-2.9033569118030584
2010,0.4150465506127719,5.557037902175754,-2.895049930323667
2011,0.41491080060504076,5.5514123419294625,-2.897211038971855
2012,0.4303659176408937,5.536939530362442,-2.9204797224672534
2013,0.45279788604696636,5.517367037439981,-2.932835927864155
2014,0.4853167897267978,5.490142269411584,-2.9473562839524985
2015,0.5186906943397569,5.449200392042466,-2.976765688783304
2016,0.5312901520148625,5.417852607297734,-3.0038552123686997
2017,0.5202579025658043,5.383060194853263,-3.025693828906779
2018,0.5074350230029745,5.352123932348433,-3.0255036513457387
2019,0.5044395048488846,5.345816201418155,-3.0373459629097908
2020,0.5156842905718395,5.360167826089581,-3.0419582990519256
2021,0.5302752819688565,5.3787191474906475,-3.0415559549532665
2022,0.5539533063126393,5.398456846955478,-3.04966473601855
2023,0.5684995813156002,5.402893517743132,-3.0581877499096164
2024,0.560213334676233,5.396837225193873,-3.06729087314286
2025,0.5402661410284172,5.3955475896267115,-3.072523210664015
2026,0.538633672480257,5.398599428312456,-3.066930581646747
2027,0.5469716257853049,5.3951411900702935,-3.0554680613767555
2028,0.5543407594597054,5.402998959644849,-3.0391845793903483
2029,0.5515125809377872,5.423546896880771,-3.0273038281693254
2030,0.5347273379417476,5.442989138317808,-3.0162468492752903
2031,0.5070216898426421,5.45288061323561,-3.0113137586010255
2032,0.48113847492515727,5.45944191699836,-2.994048581569587
2033,0.46665543253192954,5.4599797987642065,-2.979566272148526
2034,0.46769308766178036,5.468603409519656,-2.9727969328124972
2035,0.4565384284180149,5.476662244420969,-2.967482633244833
2036,0.46423695863240133,5.480514075510837,-2.991099228552237
2037,0.47400370211316056,5.469550252183663,-3.007828450638925
2038,0.4828003986636742,5.455333097953698,-3.011732746875237
2039,0.4975388260950314,5.451867602576601,-3.00190050293659
2040,0.4863568460949929,5.458731998445501,-2.992477855787659
2041,0.46225444289449397,5.477291053818661,-2.990207677853621
2042,0.4481779568333826,5.498101478636283,-2.9894548649941486
2043,0.4420057070714862,5.518756138444794,-2.9824059155515386
2044,0.4546831783123555,5.547987862086283,-2.9904392633235757
2045,0.4753262508323496,5.571778850791984,-2.9818424264817884
2046,0.48309687155791725,5.593407247352793,-2.9647896296299945
2047,0.4855364763548754,5.604388116931636,-2.961347186328576
2048,0.4769385489784178,5.598486388027431,-2.969099676120752
2049,0.46931322985310653,5.578245384910273,-2.9825216015651015
2050,0.47216766191425574,5.565734938061146,-2.996490580981333
2051,0.4912942190176933,5.55410644655189,-2.9988749508291264
2052,0.5069966636030093,5.544254014761832,-2.992156624329336
2053,0.5082088620800648,5.540724639012597,-2.9869479789622497
2054,0.49388889045084117,5.538800301098041,-2.986017795111504
2055,0.4697194126592581,5.554996939697569,-2.978802573704752
2056,0.454999981691247,5.568760309548887,-2.9779300194179577
2057,0.460278223737134,5.580632982304226,-2.97620006528526
2058,0.476393201070001,5.588504839258363,-2.980080455924674
2059,0.49721252448446684,5.585204977313923,-2.9824705887288623
2060,0.510268964496919,5.58398577864467,-2.9894335207112035
2061,0.5031371265317877,5.586757577299942,-2.9958771462894918
2062,0.49836143699093693,5.592287514121193,-3.0249480596606784
2063,0.5032497179297093,5.580535224427735,-3.0473614494569423
2064,0.5180466288549633,5.551613407256219,-3.052523833738199
2065,0.5418607767324419,5.526422661169271,-3.0529421862227455
2066,0.5390807296991138,5.505538761274838,-3.041589038950769
2067,0.5072146426838198,5.501777857816816,-3.033836497832787
2068,0.4808747122332487,5.501664304999581,-3.0358501393323882
2069,0.45412758512033624,5.5079336158037275,-3.033600427502221
2070,0.4521637456806624,5.519547166152821,-3.0468688180618737
2071,0.45087123912120314,5.529432237716269,-3.0455738463660835
2072,0.4319091401639241,5.528468319440648,-3.034499245008562
2073,0.383024809991915,5.500308074547125,-3.0195880833275117
2074,0.3104751286784959,5.4652023745764025,-3.0048443064403747
2075,0.1468225846442001,5.424464711005033,-2.981103487406231
2076,-0.22586392043994677,5.402914435367359,-2.9596919192277267
2077,-0.9156622968417649,5.416009295023983,-2.92258341499432
2078,-2.0740449409919806,5.435586150554448,-2.884275976621483
2079,-3.283282259928714,5.387738485545257,-2.8587744891727955
2080,-4.764185557410538,5.248847744967581,-2.8282139118335268
2081,-6.218842762461979,5.056695610423539,-2.831230926227813
2082,-7.738912377860807,4.821066030424632,-2.82831358963488
2083,-9.30563950428088,4.555953016173926,-2.785799803408452
2084,-10.651855787775864,4.232184607948316,-2.737760871150325
2085,-12.129741775599376,3.7498301424138982,-2.657545402338897
2086,-13.43489455976411,3.228827854724543,-2.6125881507120017
2087,-14.5346372276904,2.7336726819169908,-2.596095884679592
2088,-15.68408880848046,2.139461107275308,-2.541492882462693
2089,-16.61373797729612,1.5082174777409612,-2.444552673863996
2090,-17.371489382032458,0.9726509553860473,-2.426202663655212
2091,-18.087436181262067,0.44855174960231226,-2.481010416676813
2092,-18.848954302448725,-0.06313618667353263,-2.5262850963022103
2093,-19.60397751408826,-0.41159119531574834,-2.5614482929165288
2094,-20.547054869881254,-0.7313905557805336,-2.617071732689964
2095,-21.31989533775063,-0.9063006545427157,-2.666658770827954
2096,-22.142388021646084,-1.0334774668023141,-2.7728345049549508
2097,-22.654699351706483,-1.0785138213616974,-2.915336604048809
2098,-23.052229313212383,-1.0614228892282438,-3.0653092699142395
2099,-23.334146670746332,-0.9767551097158886,-3.1754142053477983
2100,-23.55525509181612,-0.8787532946760883,-3.2521236622426697
2101,-23.783899424422934,-0.8143293950136308,-3.355826380006854
2102,-23.990148521963224,-0.8543809857843028,-3.4605873473194553
2103,-24.118175768237442,-0.9326064756630136,-3.5555252487350755
2104,-24.179200581002952,-1.024946884565634,-3.654821539286343
2105,-24.17334219290637,-1.0565643968228722,-3.740525453173621
2106,-24.155951875849027,-1.0489378710837687,-3.809304792465462
2107,-24.119632381118205,-1.0762764824511335,-3.8468159006173694
2108,-24.11019428101039,-1.134225808737093,-3.85373187517723
2109,-24.118421667715552,-1.2388821890632635,-3.8685725551089383
2110,-24.137199614484537,-1.3877615300018016,-3.8890438568815564
2111,-24.176292730542887,-1.502951064551566,-3.9114041276948135
2112,-24.2027348751257,-1.6291314591730799,-3.951847513437713
2113,-24.2048897237931,-1.7419942596438738,-3.9834784601053324
2114,-24.199147444816482,-1.8262978666562173,-4.008850748982488
2115,-24.168574715725445,-1.9474885703273137,-4.046102369155362
2116,-24.131926894448906,-2.0099762289367233,-4.082742846954237
2117,-24.10878889718757,-2.033337775102938,-4.125341752191552
2118,-24.155280775190015,-2.0293826839767943,-4.167343987796558
2119,-24.230698087227278,-2.0318374633251364,-4.184836975121097
2120,-24.27134643735404,-2.0602309846412554,-4.1837475511001125
2121,-24.238196313674433,-2.0952528256433576,-4.174965094779593
2122,-24.129761800859146,-2.1118496067142227,-4.165104996807592
2123,-23.956219046630345,-2.124451029304443,-4.148598735210065
2124,-23.79563429396172,-2.148776280301133,-4.11552412929398
2125,-23.61973854042946,-2.2553360456518865,-4.078894430986692
2126,-23.450654492308278,-2.4469996664021227,-4.062910382730113
2127,-23.231854676491484,-2.7731499768795227,-4.094363880550695
2128,-22.971771270229475,-3.156404284325047,-4.18918869474097
2129,-22.734618446352897,-3.5684585067907566,-4.256775196233894
2130,-22.490333425794727,-4.157291025355394,-4.2668104052276155
2131,-22.2279891104423,-4.988460662579566,-4.2061806358582405
2132,-21.919841896473315,-5.960799403807904,-4.108721170146866
2133,-21.56989056590357,-7.040676782019417,-3.991400177277566
2134,-21.23854793947376,-7.99561931702552,-3.90325274603809
2135,-20.884242075862648,-8.959583927277976,-3.8211632491840852
2136,-20.615626042511835,-9.791758162724037,-3.757832627257764
2137,-20.454303773158355,-10.424140245534485,-3.727340799995174
2138,-20.37033598986268,-10.97477185094635,-3.78624357540029
2139,-20.368379209694023,-11.491495216959168,-3.8369793183526064
2140,-20.36751522124258,-11.897660898354141,-3.85937829178752
2141,-20.337716157103422,-12.189695668339963,-3.8886084335094777
2142,-20.29645453248118,-12.352009770624534,-3.898956995652565
2143,-20.26041269579578,-12.405450770479858,-3.8954492761933732
2144,-20.239682095422545,-12.361580073356876,-3.9174102833734263
2145,-20.231501524926863,-12.326327989774946,-3.937735100440091
2146,-20.236808394703647,-12.277857414384838,-3.958169690046044
2147,-20.251916240194326,-12.232811144698173,-3.967436523929476
2148,-20.266930865684444,-12.189266198070897,-3.9513685477284257
2149,-20.29389842435511,-12.140405075995412,-3.9131550409591727
2150,-20.309751327867854,-12.103303727886814,-3.8867028159281416
2151,-20.32404252739785,-12.02258823386747,-3.8614956446556707
2152,-20.331154284338872,-11.916397826439015,-3.858635083855372
2153,-20.336756549376727,-11.806123043609107,-3.882617093286796
2154,-20.344213145359753,-11.714059310357912,-3.93169744761101
2155,-20.347119288332753,-11.65656117347275,-3.969254203065078
2156,-20.358506519523687,-11.610232598832198,-4.005812997676326
2157,-20.367125914193323,-11.597601096442027,-4.0372086440804456
2158,-20.380829538697597,-11.573200519583843,-4.0598090920657
2159,-20.395677005154543,-11.535197634012125,-4.080567840924882
2160,-20.417828672263767,-11.492933899669648,-4.1098285590400705
2161,-20.427015749987675,-11.45981007311454,-4.131443722001879
2162,-20.418424636971135,-11.390858130869978,-4.131388653154423
2163,-20.39992352546821,-11.27719800137627,-4.14015100325424
2164,-20.39452615887734,-11.167759633633889,-4.16194010087009
2165,-20.38048459637414,-11.062505382473342,-4.182739236234295
2166,-20.36230567822811,-10.993066786940622,-4.209678148007115
2167,-20.322893288864726,-10.965863117770585,-4.228263852254951
2168,-20.2545543076992,-10.953660456025961,-4.230260801701355
2169,-20.193642922011563,-10.924289008375997,-4.239174931316532
2170,-20.14698563828551,-10.885912183138542,-4.248832475491558
2171,-20.123466395412212,-10.796461758829873,-4.264459144528429
2172,-20.108666320573338,-10.698242434803191,-4.28024861997169
2173,-20.089504594097733,-10.566146320952623,-4.2980866003555
2174,-20.073061493727565,-10.444834234866756,-4.331036463243594
2175,-20.066185443344317,-10.30329483792659,-4.37708473309018
2176,-20.058607392216373,-10.200998207378412,-4.433025667462233
2177,-20.042521468023214,-10.07652804978249,-4.524209769327243
2178,-19.9955019093612,-9.954589929799964,-4.661090324625768
2179,-19.855139243508315,-9.829673866524997,-4.881335632340879
2180,-19.555757508481843,-9.614912335643313,-5.187099821975836
2181,-19.1649533015253,-9.312727699748748,-5.4990998607720805
2182,-18.766159894686528,-8.987383624002815,-5.781889406070659
2183,-18.332266919892582,-8.61193484816039,-6.085971221071327
2184,-17.989991202616267,-8.23974566511201,-6.367217393770064
2185,-17.681180345357156,-7.808005880048526,-6.680792338820043
2186,-17.40159237886798,-7.326512073598284,-7.015521040936276
2187,-17.16037317522707,-6.8502793781332,-7.32602220349451
2188,-16.88795456819772,-6.30317066656476,-7.669424584300499
2189,-16.616360677417465,-5.7785361828399235,-7.972050335690303
2190,-16.337784872056353,-5.284050775924504,-8.249275620205516
2191,-16.011855727513996,-4.726246112805412,-8.519983629143429
2192,-15.668971769518432,-4.182518107063892,-8.76315550679232
2193,-15.255461374325453,-3.5947944110550156,-9.02029342728671
2194,-14.84952667411884,-3.0091571413402476,-9.252402016170775
2195,-14.505343945625112,-2.488825564985552,-9.444349720212607
2196,-14.160394403546494,-1.8941055457010831,-9.630080947952559
2197,-13.87123750913325,-1.3250670134859397,-9.770051344021407
2198,-13.689227057164029,-0.8466492441488382,-9.852628901893842
2199,-13.546437477617678,-0.34730935114772343,-9.889446481875753
2200,-13.394865911018154,0.16645651006957557,-9.889879348630172
2201,-13.277583026320483,0.5405308882269395,-9.870910905468563
2202,-13.146217030944015,0.9260908300906411,-9.828474356866632
2203,-13.024820631408488,1.2362852301573364,-9.775264528247217
2204,-12.890881616486036,1.5480048029227267,-9.707935515828304
2205,-12.765862329407073,1.869276168236741,-9.647926669650538
