no.frames,yaw,pitch,roll
7502,16.42192169657079,6.89302566275251,0.7245408534688988
7503,16.3971632434156,6.924462403718502,0.7402358808957734
7504,16.37310102674205,6.944792200016053,0.7610026972317775
7505,16.36498134893106,6.9412306543236255,0.7887731787661791
7506,16.355743042149214,6.933573950075829,0.796436330735626
7507,16.34579469384623,6.929067269280555,0.8023865993528049
7508,16.3364564471251,6.929941113704912,0.8112344155996261
7509,16.330849059626075,6.917276986351256,0.8224251467794083
7510,16.330852474600192,6.912590584743745,0.835141998329124
7511,16.340146326657806,6.907734707690961,0.84237911725544
7512,16.35503949642017,6.899542713981778,0.8454610799899247
7513,16.35778025101996,6.890916489363908,0.8561030481667558
7514,16.34936504928486,6.888968233583557,0.8586747210726505
7515,16.330765392760224,6.875656086769144,0.8767411581275052
7516,16.315433866464925,6.8650623773237065,0.8894124928703835
7517,16.30375277830791,6.872216631699757,0.8665128432761189
7518,16.30177704430669,6.86379152492932,0.891394048112953
7519,16.303949156363345,6.8691011863607505,0.9081243294313341
7520,16.28973480042026,6.890103725524218,0.9144965756668848
7521,16.270656525989924,6.8970540515944965,0.914942138781883
7522,16.26889781432001,6.883927513035051,0.9212540872545657
7523,16.26478618548394,6.882265629134701,0.917629604736825
7524,16.252844955511033,6.875987780524748,0.9095087233781021
7525,16.242906518270672,6.865924695710222,0.9030104388099016
7526,16.254938516345515,6.856947619794359,0.8971714809301942
7527,16.273169946939547,6.8558227638792735,0.8861541725197228
7528,16.28318265104865,6.8449417735893645,0.8746880459822755
7529,16.28744486153034,6.8177377965721675,0.8745281235085449
7530,16.277928713370667,6.7788942452191,0.8784784273891809
7531,16.249228184020467,6.7403131814477355,0.8819647052999942
7532,16.20382357518455,6.693135877846369,0.8908368007345189
7533,16.176713851933137,6.64470479746223,0.8983708194418947
7534,16.164790221173227,6.60645151117378,0.878172936510934
7535,16.153624963299862,6.559836069454597,0.8892009704526765
7536,16.148748108917058,6.531422301675471,0.9033896210248928
7537,16.144839331796234,6.524812332419622,0.9016264717499505
7538,16.14107911894344,6.513026745283516,0.8945804380349889
7539,16.135046043553373,6.481526987595417,0.8962215510411885
7540,16.13480868225158,6.465553179820644,0.8852827364441497
7541,16.139325377526628,6.447432967665967,0.8787005686164551
7542,16.14542505069202,6.469429343657062,0.88289809332485
7543,16.155224878673366,6.5130783990086485,0.8807156344741405
7544,16.169670219185477,6.5660601298879655,0.8781114648093198
7545,16.184171095133934,6.614454929887184,0.8734188047543298
7546,16.19784395550684,6.649322042842705,0.8683233769877222
7547,16.208821389803813,6.654525408591836,0.8660420938389319
7548,16.20424703197498,6.626864625338027,0.8650018773881802
7549,16.191119463025863,6.600981890090413,0.8841333436900108
7550,16.176403062314968,6.618149233170151,0.8732560541554383
7551,16.169093088559816,6.619506317403186,0.8725671655548841
7552,16.162727576806965,6.624856533412199,0.8907627358718101
7553,16.155296593129812,6.654670551290557,0.8979917439486075
7554,16.137622865167756,6.691840265815143,0.8970732969623383
7555,16.13739745731282,6.717867575801288,0.9026659411487724
7556,16.132846609332486,6.731627671600183,0.9220020996792415
7557,16.130136592167457,6.753877620423749,0.910997491151569
7558,16.1241245095343,6.761931332641575,0.9131536964630473
7559,16.12429355075306,6.77650750160573,0.9190339556422767
7560,16.126036895039448,6.781499465209752,0.9160013516959803
7561,16.125210471303294,6.777128200087905,0.9117426220902316
7562,16.129158181381783,6.770469992229247,0.9170471176753496
7563,16.1354797829106,6.754778358936397,0.9248757950079973
7564,16.139771070330706,6.7306616188731105,0.9252710922003214
7565,16.13180324418577,6.703262996204447,0.9300473153496931
7566,16.110394606099565,6.675447678665531,0.9549164606339535
7567,16.091823976854915,6.672499574320343,0.93624325732992
7568,16.08175114636986,6.655450052960743,0.9475435916999064
7569,16.078755954115636,6.660774558047477,0.9668345002277984
7570,16.072973901109474,6.681028842321626,0.9746850555098052
7571,16.05982376203619,6.704820291983662,0.98455531904363
7572,16.061935923527148,6.719644216085314,0.9945777677276313
7573,16.055555044390772,6.7215971544080935,1.0118155666870055
7574,16.050763835705546,6.727409568641191,1.011038203685208
7575,16.043462621044817,6.741874746129851,1.0274450026580713
7576,16.05306040579879,6.7590225022031,1.0337350853918974
7577,16.05770135562289,6.80136313881475,1.0406234191053456
7578,16.060810689555815,6.853101765168555,1.039078626627196
7579,16.062746979879776,6.883288458270391,1.0470475146647384
7580,16.070648101878998,6.909262974930431,1.0696305934334773
7581,16.066466103115832,6.946966352264829,1.093074659059609
7582,16.05173881081576,6.968414124285951,1.1046121294710562
7583,16.02458313269272,6.955552381162574,1.134876275759844
7584,15.9972372964111,6.955899854778911,1.1425086711767576
7585,15.987123411652021,6.963045688117348,1.135421515467676
7586,15.978573652916804,6.955876803703625,1.1636530717586662
7587,15.984273492073617,6.969884334445931,1.17191929129889
7588,15.981882906447632,7.006990065373832,1.168179986369743
7589,15.982538609933616,7.03057741153021,1.165184102815573
7590,15.98518020705033,7.036301583433573,1.1778160763481251
7591,15.993386745992105,7.037054617905759,1.1610003898843282
7592,15.992591022490885,7.015472570612948,1.1566892482285605
7593,16.002320520516655,6.991284771591691,1.1535096798715379
7594,16.02027818419049,6.975966240412612,1.1452255985579014
7595,16.035240484379507,6.957664542653529,1.1292107560163194
7596,16.057790144949912,6.9133436192159285,1.1105523823599976
7597,16.076534320636306,6.869622846295563,1.1076645919336334
7598,16.07491377477014,6.842211928655117,1.1093272138728156
7599,16.052759888076547,6.829319330149485,1.1056551235150662
7600,16.042849633190933,6.8320693573999485,1.102750044125729
7601,16.04325260013666,6.8371411189641185,1.1038540831501105
7602,16.046568540003626,6.826605588573701,1.1165070427180832
7603,16.068161784933647,6.844941346717599,1.0911856900189703
7604,16.092932135955664,6.859284417243758,1.0902589212534954
7605,16.105422403786175,6.873877661819526,1.108985169883145
7606,16.092472821937022,6.8938712957180694,1.1055044320600222
7607,16.067265276419693,6.912413425273246,1.1029395823864638
7608,16.067538498062042,6.918237916394844,1.1093652069025575
7609,16.073989944091952,6.91687144057542,1.1188331552918307
7610,16.081071507534528,6.933387825909234,1.1037529107001238
7611,16.09087461405057,6.955107150101888,1.1080289408199784
7612,16.115537557118767,6.97779503841649,1.1089261526206526
7613,16.13269804506446,6.999183095743831,1.1079002340956279
7614,16.145423343056756,7.0187291753046415,1.1030078844624045
7615,16.15513950432046,7.024788779193004,1.0990950292869648
7616,16.158843043749627,7.012593747432875,1.0974276121234268
7617,16.154987537972282,7.009954818440344,1.106758415485492
7618,16.149617295266776,6.999706463239804,1.1138661002630474
7619,16.15094412786742,6.98480415009382,1.113608580092353
7620,16.140356789226484,6.963011965247951,1.1253823387058766
7621,16.149248446049604,6.962367388883491,1.1227441853338658
7622,16.163302999945564,6.965702111108096,1.1032698869568323
7623,16.16627061245266,6.968997683312865,1.1292218550434505
7624,16.15694773311506,6.980513902675758,1.128719730787168
7625,16.134171734297865,6.975464644321445,1.12061679997182
7626,16.12237945776085,6.96165024431906,1.1256891627732117
7627,16.11972090041128,6.948790027585223,1.1328336278820008
7628,16.121221781535414,6.9303692846661376,1.115602893987821
7629,16.122693635379555,6.889339198193923,1.113420002329561
7630,16.133352069370822,6.843373446726436,1.1075389801470992
7631,16.130291986976545,6.798584083024543,1.0932722003982656
7632,16.133604799389996,6.772487475741461,1.084125321384985
7633,16.13766043314358,6.76128544763227,1.0805353197150387
7634,16.142752601502814,6.7447438757713245,1.06568219983415
7635,16.146635764094665,6.725604249603282,1.0563274834801466
7636,16.149866610015415,6.712136764670047,1.0536610407352687
7637,16.130590823147855,6.706836067934715,1.0458292897156485
7638,16.102485526046124,6.692000349674026,1.0551344383130554
7639,16.08335290824812,6.682682188416168,1.0434841933484735
7640,16.090003795650905,6.671247505098734,1.018999344246038
7641,16.08587337789877,6.65431409789811,1.0310215768314976
7642,16.077668190452044,6.639686275208824,1.0287913006080542
7643,16.059729850247994,6.623283015801953,1.0238483647498369
7644,16.040744192837526,6.60626454134091,1.025855165118563
7645,16.030307126099885,6.59760646856458,1.0326449250770142
7646,16.029914369989008,6.592467563249293,1.0155148711531377
7647,16.030757941809757,6.577787659944583,1.0031654498204865
7648,16.037537253810484,6.572734132687367,0.9976321429015826
7649,16.04677856091178,6.577085425416951,0.9887324065456724
7650,16.043945839882277,6.567724575130057,0.976018009595153
7651,16.040609289651616,6.552092706477858,0.9640066952318449
7652,16.045914572460347,6.541312337564718,0.9528161774954713
7653,16.051907852034518,6.529300230042119,0.9456602737860449
7654,16.044282214832737,6.501034543246879,0.9405890718462887
7655,16.03210185076305,6.48146893051593,0.9408202310575666
7656,16.007478838919383,6.475413918637542,0.9543637489279473
7657,15.99451373635864,6.476113164933143,0.9458055220254489
7658,15.987190006537318,6.453378268739733,0.9463810721761519
7659,15.9938648631173,6.453544329062683,0.9492479373158393
7660,15.99498331567803,6.461122912387345,0.9430868933328831
7661,16.00199951294972,6.457175030982148,0.9450042554703817
7662,16.00569963740477,6.452401970645694,0.9526342169898254
7663,16.005540841108363,6.450703374180373,0.9457553628244791
7664,16.011470943661383,6.435565129970332,0.9263066128960882
7665,16.021908975868254,6.411410734241855,0.9327625289477248
7666,16.03551199838659,6.397293472339831,0.9282879013343973
7667,16.033145215909762,6.389649574800743,0.9104485147052095
7668,16.03553590528029,6.368200246980946,0.8900014899558146
7669,16.05269500356834,6.362523279384298,0.8755310940845336
7670,16.07052002923415,6.374479174552417,0.8663608182084988
7671,16.103313657269336,6.38716293885943,0.8518362610723407
7672,16.144508050554894,6.385068188204659,0.8538139209727074
7673,16.172887124803065,6.372391700836988,0.8515728719063969
7674,16.187277283680366,6.363695896121497,0.8225527325767688
7675,16.185704551601606,6.337374347351965,0.8289916798774389
7676,16.18079510021569,6.329088833706474,0.8364431493466229
7677,16.17419338228249,6.3267157505823945,0.8280719522307194
7678,16.17224852464331,6.2989393300067675,0.811374487836377
7679,16.174184844106165,6.261300058750532,0.8108822873366474
7680,16.172986159052442,6.205292883848865,0.8050242262718897
7681,16.166333789473818,6.138115516480965,0.8023248074860783
7682,16.164523853192158,6.114702595226476,0.811533076288805
7683,16.178950854129848,6.133130934886405,0.8123512048731346
7684,16.194947981289246,6.161252370101023,0.8080191574566065
7685,16.21370138781606,6.173194199083399,0.7936666357076047
7686,16.226995882050964,6.162066876775019,0.774231919683315
7687,16.241528456612087,6.125505907804477,0.7628997288846275
7688,16.25547129854809,6.0608448854713535,0.7482508943239389
7689,16.243997697204794,5.974154189704487,0.7545201541149451
7690,16.218583093315363,5.923476812612505,0.7542796567545502
7691,16.195511500926585,5.852038053139422,0.7425158833841137
7692,16.15913160906246,5.705552934296339,0.7547508864394064
7693,16.12753606867652,5.54070799101378,0.7435653846231297
7694,16.100807066267947,5.389039647150258,0.7293892204903037
7695,16.0788447511494,5.2285059957419,0.7174522911548169
7696,16.046271437255506,5.055476411754287,0.7091959799534755
7697,15.974794820066586,4.870840107662225,0.6835807432352144
7698,15.89277458108961,4.7148553991878845,0.6718333516463713
7699,15.809437258430355,4.551469155159173,0.6666924070729262
7700,15.752487632249062,4.430903471165073,0.6527008714883511
7701,15.729524349750314,4.33209263093827,0.624694588348539
7702,15.720670645128362,4.201179874177893,0.5813558114109898
7703,15.719425833041688,4.097402209578142,0.5484456659635933
7704,15.726056293031473,3.995700393588119,0.5297121648966918
7705,15.732837018403464,3.9171369536659597,0.5091716519344254
7706,15.733636157027007,3.874672400373167,0.5082562998775777
7707,15.728670569169605,3.8581434148219937,0.5067377033877893
7708,15.720749192941788,3.8600643794455114,0.47716714686879524
7709,15.70414486820816,3.8531347429724923,0.4751143015278261
7710,15.700420677315108,3.853355445252605,0.45806732355225754
7711,15.692623953052074,3.865239031260241,0.4276100430735651
7712,15.686777420484612,3.8700124659636574,0.3913564400359896
7713,15.678280964883164,3.866637493506162,0.34294971617066194
7714,15.670307000321513,3.877307167245235,0.27529762726470597
7715,15.665848640154195,3.8811243664722292,0.1771483039420509
7716,15.644007225338498,3.8611516454224226,0.039505526756091223
7717,15.616180808652032,3.8518399847218467,-0.1174215688925267
7718,15.621170302365696,3.866310075758109,-0.2455009274545308
7719,15.644611701989641,3.8851724792555222,-0.31962352660517157
7720,15.696517192500107,3.930550581872538,-0.37461508634079854
7721,15.763690941029125,3.952069104979219,-0.4148597876304374
7722,15.819035459718684,3.972179708600891,-0.4664727249743543
7723,15.858645755980096,3.97100706641849,-0.5335126315046437
7724,15.882247666353214,3.9421692549051164,-0.5955145265451804
7725,15.912677160136527,3.9125936588908274,-0.6673315633593272
7726,15.944815168755571,3.8735244923824044,-0.7178702667092816
7727,15.959814385997465,3.8604238132706232,-0.7504871409135607
7728,15.974786282260778,3.860614629089893,-0.7984200737731317
7729,15.97702831006572,3.860972355390895,-0.8357109850950193
7730,15.985651493930881,3.839268492561198,-0.8562861292502957
7731,16.00005980765164,3.8031913787613396,-0.8665529706368946
7732,16.026902101382138,3.779529093357288,-0.8902757647355859
7733,16.04894706947566,3.7554821698581913,-0.9026733049463617
7734,16.063725369964107,3.75609475742485,-0.9239430473133664
7735,16.069490325169557,3.806118992372591,-0.9385290227902864
7736,16.06367585283942,3.9196312195093403,-0.9452307189266753
7737,16.033763379875566,4.088106673505674,-0.9411793495921701
7738,16.001526539034607,4.264672616658584,-0.9333729770956982
7739,15.973244354532017,4.506966380980215,-0.9050265185237769
7740,15.948491547936104,4.745545345995181,-0.8712817026279015
7741,15.913478006321231,5.038122467670796,-0.8148016419230681
7742,15.867596791588248,5.334069034408181,-0.7839767852147151
7743,15.830214862642487,5.541908781287437,-0.7727379759071948
7744,15.775338215711157,5.749426107050362,-0.7387366543952958
7745,15.72263434046399,5.977174011618454,-0.7115773146999451
7746,15.677058404149514,6.203402186752884,-0.6970707401709434
7747,15.644864421041532,6.424417654498665,-0.6993182992612093
7748,15.627553165987075,6.588252875412623,-0.7035946913090017
7749,15.607610559182875,6.730729494429276,-0.7487727634574337
7750,15.589918517989425,6.835948012382222,-0.804778873073954
7751,15.57961338638027,6.920091047145273,-0.8550006663233132
7752,15.55944196638044,7.018645508438792,-0.9233202194477068
7753,15.550189054843022,7.094082414957055,-0.9636513119568884
7754,15.558514761738655,7.171643208084111,-0.9638812972294203
7755,15.575993356718064,7.236163783511708,-0.9561017118807006
7756,15.577513086151722,7.267604630339738,-0.9450830160880747
7757,15.563905531256387,7.29510063394147,-0.9238843503760613
7758,15.531577229461575,7.318784030413178,-0.9077177197383658
7759,15.503530537385288,7.361219486616155,-0.9392099072630261
7760,15.48462612776723,7.397522613851322,-0.943954327344549
7761,15.461352069137103,7.451238596030047,-0.9201138725669873
7762,15.423551033819951,7.5088170815559,-0.9139623268157039
7763,15.38202314637427,7.587175732635629,-0.9261815350587762
7764,15.35731132124623,7.659981326441304,-0.9440416256985772
7765,15.356751241185282,7.7342243466619784,-0.9871283793316791
7766,15.375162165627692,7.811067537210949,-1.0749833390689063
7767,15.391329354703995,7.856301209320332,-1.1517050689264707
7768,15.421915190227313,7.902946180729627,-1.2160369095259405
7769,15.459596696263166,7.963265301919554,-1.2511870614596825
7770,15.49348837019499,8.023139987345399,-1.2794900200183805
7771,15.519812133059405,8.103125810890633,-1.3217092376144357
7772,15.534666207602582,8.155745639423808,-1.3683268715969819
7773,15.53353067943024,8.212683702727087,-1.4407010512065632
7774,15.507007131909935,8.2714043825191,-1.5120946352009903
7775,15.465798558401438,8.33406850367195,-1.5725785552485454
7776,15.4303230636364,8.411324909154704,-1.6611566110673226
7777,15.38845723683049,8.471806889109999,-1.693323461244192
7778,15.352661632203688,8.569032428406045,-1.6953602504931355
7779,15.32508852903123,8.674862875994517,-1.6796822041739143
7780,15.306631859649663,8.7607472135822,-1.6556136841607663
7781,15.292126127583419,8.839271428205642,-1.6381040621161143
7782,15.278656885142155,8.905773626574696,-1.6392829068631707
7783,15.253070788699468,8.965157197151061,-1.6646992476467661
7784,15.23109447655202,8.98981610447711,-1.7141295414640103
7785,15.213197528019197,9.000168533281643,-1.7831610500321096
7786,15.176299792556435,9.014164322041676,-1.8688065989091802
7787,15.128597363951066,9.02144136072663,-1.9542261066817548
7788,15.096134958741892,9.017746940826948,-2.0203104910286696
7789,15.054368926377384,9.008512168791386,-2.080061746189382
7790,15.023069330288596,9.00081481713316,-2.130234742326412
7791,15.001239868401028,8.995991767411777,-2.1717327325552356
7792,14.969809543994218,8.986028733022156,-2.1598865269978984
7793,14.943851399001252,8.981246915515753,-2.1580184550873076
7794,14.912085638715393,8.97259678607907,-2.1359848921518148
7795,14.859048789041754,8.992497945660268,-2.084333423879814
7796,14.800977295177407,9.021757245832392,-2.0389808641471117
7797,14.711322750071478,9.073158551777697,-1.990510653126348
7798,14.628520000424782,9.114814736551441,-1.9609844942960015
7799,14.539158849645837,9.148414492282452,-1.9288751672737132
7800,14.473271848345682,9.172842176597834,-1.9244126938309403
7801,14.43785190717439,9.198715150886052,-1.923211857958312
7802,14.433244907160883,9.229773421366442,-1.9318759762913602
7803,14.449398435747895,9.257988578987844,-1.9519518733339574
7804,14.471641127436527,9.303430432717018,-1.9820766731634325
7805,14.503706465536327,9.357172080247409,-2.021395640260174
7806,14.52183222654093,9.425070398931366,-2.0686836258354186
7807,14.524236472656204,9.522613662128725,-2.1381056601052375
7808,14.522361570500967,9.579646490963736,-2.1989230176905257
7809,14.529825320337526,9.593757263943234,-2.2589915943251304
7810,14.545208738840739,9.599050473823558,-2.286089252243016
7811,14.551287656575386,9.609120036825564,-2.3011164812076643
7812,14.559362713307731,9.622858065806396,-2.319076841534624
7813,14.53632429811788,9.636074015636625,-2.287986545554004
7814,14.49910649540162,9.669447050050117,-2.2783779897006213
7815,14.445629848264646,9.699748010126164,-2.272549079471151
7816,14.39293967286269,9.714875851079162,-2.257279764260809
7817,14.355937736813166,9.720666442261646,-2.2337291398890535
7818,14.318990382182989,9.72721239083308,-2.238839814997422
7819,14.290335798333231,9.712671331114924,-2.2426485264491993
7820,14.277014561786324,9.718064859935929,-2.2539156553276705
7821,14.27824651369879,9.745494454764899,-2.270331408473158
7822,14.290642305561708,9.761251245268468,-2.2804520136743935
7823,14.324421280456875,9.772630337613034,-2.2851494634649443
7824,14.358803024442025,9.786472636535475,-2.282574489170451
7825,14.376006523706828,9.788011082374883,-2.275569722393538
7826,14.371835131225968,9.792612131805846,-2.2641180877078484
7827,14.354168703449938,9.81246581195277,-2.2500277520082665
7828,14.356465373212044,9.800250384344702,-2.2415138520574374
7829,14.357138152309645,9.749767762728727,-2.211003668394606
7830,14.357966319472933,9.721971075603854,-2.2005818953610166
7831,14.359663635267381,9.694021455266103,-2.204527386063413
7832,14.352700200851118,9.641934610175662,-2.1908854010619003
7833,14.3507006467311,9.597206387800735,-2.1902378155173463
7834,14.360944306138443,9.567858854057665,-2.2039043464442463
7835,14.37863263880229,9.535664797707398,-2.2259295120152656
7836,14.397343433742073,9.48319878469069,-2.246386591276688
7837,14.418532560194109,9.43981999867324,-2.2890174744202505
7838,14.43018324999846,9.410272566387455,-2.3044937870980626
7839,14.432824847115175,9.389727982172776,-2.317723827438736
7840,14.441880043954173,9.401581975722559,-2.3370975013795343
7841,14.448467814914924,9.411152775965942,-2.3595520302591124
7842,14.466943626681466,9.390665392567712,-2.3895183362998456
7843,14.490398311404956,9.368974880057118,-2.4060089293032076
7844,14.519591906297146,9.345901412217627,-2.4228763345127704
7845,14.542772049063396,9.312041766085551,-2.4444036907690396
7846,14.557352913820743,9.2875671835114,-2.447122525530582
7847,14.57011522594118,9.271316769939716,-2.459244157257918
7848,14.598587100746663,9.262999600479374,-2.501500501418423
7849,14.623827825988933,9.2540132040917,-2.5093407534523156
7850,14.652649241003997,9.260435620322111,-2.523897712353403
7851,14.670901362258395,9.269153383837015,-2.533604462371854
7852,14.678566604311996,9.250977937915547,-2.540716590891982
7853,14.681681195870425,9.231728663744486,-2.531254456819602
7854,14.680473950129304,9.207375423130811,-2.526967266986197
7855,14.689686242595151,9.148156639357488,-2.5241905590925864
7856,14.691709702571433,9.10330712752291,-2.500844378160691
7857,14.69037097462088,9.074701400239322,-2.480267208744666
7858,14.681329438271174,9.061053452919884,-2.47301079287183
7859,14.667197662099278,9.057669213570593,-2.4639290139215317
7860,14.65954095785148,9.070520255293786,-2.4482746899239576
7861,14.648954078650688,9.08207613351085,-2.4271913415676734
7862,14.629863792739563,9.083984250298354,-2.4099290203088986
7863,14.610041421017453,9.084359897451149,-2.3907738070226743
7864,14.59041642058928,9.0628650966886,-2.3570304166719813
7865,14.582839971716066,9.05993675638384,-2.357054749154539
7866,14.579151639607403,9.061713396667866,-2.34819579514817
7867,14.563489888634878,9.063606146071846,-2.327954355697138
7868,14.539445719920954,9.079455994620089,-2.3193690447681417
7869,14.525558124995142,9.099000845162209,-2.3104793643643498
7870,14.5256264274416,9.100595638074537,-2.3013736798171522
7871,14.524581400010808,9.091802413740641,-2.2939023270150596
7872,14.53337021730863,9.080085203601024,-2.3091065000853224
7873,14.542381017557432,9.081432410889917,-2.3030127073045046
7874,14.558809463491432,9.090724042071004,-2.3049334793267313
7875,14.568277890131492,9.104935216432876,-2.3098369014477025
7876,14.577674599202776,9.136235261626961,-2.3180269162565557
7877,14.586029695965594,9.163813838777767,-2.3176796447730394
7878,14.596546565158768,9.18552120687029,-2.3142368119339993
7879,14.601851957687293,9.204903621085204,-2.306474536555365
7880,14.6052329287869,9.209472242574785,-2.306933011753026
7881,14.602794531448396,9.199114737537982,-2.3134221006539866
7882,14.584960762678548,9.181834422333875,-2.299004464410249
7883,14.584293106264434,9.191790260413125,-2.3208377448775925
7884,14.606055973266706,9.199988192975862,-2.32504683747436
7885,14.63292531703486,9.232413425485618,-2.3113062418856414
7886,14.639738371062515,9.261405557152443,-2.319258694825316
7887,14.638510634587458,9.2870284245854,-2.329472387013223
7888,14.638247670168601,9.300733456908638,-2.331968841431216
7889,14.639803258386651,9.295549524556085,-2.332371185529875
7890,14.647041610149902,9.270823306179903,-2.3519782248988834
7891,14.651827904085357,9.247426364834556,-2.355756162980161
7892,14.66441946008965,9.250337630268735,-2.3602388892842847
7893,14.67554422105629,9.260137637968429,-2.366039411617437
7894,14.691166698122101,9.28351932620092,-2.374589931365233
7895,14.711954547701202,9.307346622925351,-2.377795629220753
7896,14.726810185164378,9.303502147173461,-2.3760865924853416
7897,14.7312872162309,9.290590551747494,-2.369846164480691
7898,14.731394787915566,9.278929600988562,-2.361479845894711
7899,14.717678292714274,9.266833762668492,-2.3603821094228463
7900,14.697641770046198,9.246949122201796,-2.33989213866534
7901,14.695047984642004,9.23442758128029,-2.328436949934526
7902,14.712801498037265,9.244720851590886,-2.3483289849187607
7903,14.7293645858034,9.247274398486375,-2.329143018814349
7904,14.73966244025122,9.248311696874215,-2.3277889375043137
7905,14.726666756251493,9.26516640155619,-2.327284785541151
7906,14.70813131826079,9.290424057309188,-2.3172111377623956
7907,14.703408204088305,9.288215231094343,-2.3071176398005004
7908,14.702320487628482,9.288832541242519,-2.3147663635938667
7909,14.701014203339996,9.295786866901121,-2.315794090817672
7910,14.702609065464763,9.31067565787382,-2.3131580718739553
7911,14.712063831615534,9.328557912195823,-2.3109604645019313
7912,14.717265062913214,9.343171757247058,-2.3164041104242417
7913,14.725657631400114,9.357468329251999,-2.3251971012262933
7914,14.731056705478046,9.38233883192855,-2.3298083496717323
7915,14.73376819492642,9.445708778883443,-2.3233378007389485
7916,14.7196334502441,9.536951500879324,-2.3129804874398525
7917,14.696729932386,9.610746559415158,-2.3238043867641274
7918,14.673059719566426,9.665917393793588,-2.326524288739818
7919,14.669583125041779,9.715812489021832,-2.323192873057751
7920,14.680123900091212,9.770817682779589,-2.343811418421084
7921,14.69593420888478,9.800496283822813,-2.34635248287442
7922,14.70570316628925,9.808974854662342,-2.356386886541188
7923,14.712992744887346,9.834064769425865,-2.372288590778095
7924,14.710598744139038,9.893354042408248,-2.370638464263611
7925,14.70741243501183,9.954261159378246,-2.3636110725467763
7926,14.709261723749648,10.015792885894143,-2.3647068880331763
7927,14.7198503105116,10.058770011983693,-2.360811556395701
7928,14.734241168841532,10.10447707916187,-2.356082517066391
7929,14.751350445143117,10.161887262636734,-2.348368472270619
7930,14.766686051933815,10.223923028552178,-2.34434225649714
7931,14.785359940795079,10.275422745575193,-2.34086224685017
7932,14.803482287401208,10.303736395904542,-2.3433877298079078
7933,14.819251614726902,10.320190694871375,-2.3361118116991064
7934,14.824312826009345,10.319807364026818,-2.321006791598517
7935,14.818840092487,10.32438428308624,-2.303217185535118
7936,14.797321406730813,10.319839806280921,-2.2661191142339487
7937,14.785641688386715,10.310184192545204,-2.264396844043111
7938,14.777330988214093,10.287598254573773,-2.253814268883711
7939,14.757492542640742,10.27906993793144,-2.237256069202897
7940,14.739143364185535,10.277538322040265,-2.22921119551807
7941,14.730249064099532,10.27145454565201,-2.224132963719779
7942,14.729605341478603,10.25307348450611,-2.220785966711162
7943,14.7260827956776,10.228292487934036,-2.2237965778205644
7944,14.72693141674551,10.208605162153344,-2.2474328993783472
7945,14.717145533631914,10.20620944187265,-2.242330066292595
7946,14.71986397100089,10.219777249974944,-2.2429593025805774
7947,14.720835573301738,10.232615260074457,-2.2492587091501934
7948,14.705414588452971,10.243022224972117,-2.261343332934693
7949,14.705313842344449,10.248020039591381,-2.2717482419750525
7950,14.718349364250713,10.253557599103644,-2.2724974263064244
7951,14.72468094880284,10.246714665735409,-2.263365939130392
7952,14.723494245297417,10.233791820771811,-2.256234950275166
7953,14.699419341215236,10.206896765066679,-2.2383922253840636
7954,14.687584234805446,10.201209485817706,-2.2566319582451957
7955,14.690372682182044,10.178007945333366,-2.264107202123546
7956,14.69342921666098,10.153513746103473,-2.2511297692928167
7957,14.689945791891688,10.142018878026251,-2.2442374121098987
7958,14.670887701769104,10.134184038930682,-2.2379457029848524
7959,14.650955340331873,10.120823808977892,-2.2266878743883036
7960,14.629964534475992,10.090400778815958,-2.207459663654407
7961,14.617593790739559,10.065033102998388,-2.2108732548258123
7962,14.616615400655226,10.044817362774316,-2.2092850267318696
7963,14.62283406852108,10.006898916525527,-2.2066530632019123
7964,14.619157848884843,9.970539587178086,-2.2074338370720437
7965,14.607319568526155,9.954383244702901,-2.2168432507655482
7966,14.591893460993905,9.932672446827494,-2.2160170135727446
7967,14.585510597372522,9.9234818977369,-2.2039120303861064
7968,14.5807362563652,9.920597098352124,-2.175558309892247
7969,14.568313748915884,9.920988966631972,-2.152527992091222
7970,14.546689194367689,9.88850645226268,-2.1258040960726747
7971,14.522228380730375,9.871340165580015,-2.1148841474751467
7972,14.509037470758424,9.85766490173114,-2.121482305661957
7973,14.49956410193321,9.827760188745113,-2.09941359775373
7974,14.491569647526862,9.826768906473974,-2.090583254456524
7975,14.477580025155941,9.838833780779332,-2.0865754516847552
7976,14.463233096277706,9.843520832754008,-2.07418880301983
7977,14.45359049839918,9.84466655657004,-2.0533208072009277
7978,14.450475906840751,9.85043663138557,-2.058048138987603
7979,14.449729702613212,9.835676637208778,-2.0552148988694734
7980,14.449371114769315,9.827420369327445,-2.059782575419719
7981,14.450452000984491,9.841618692171206,-2.0652970843614074
7982,14.453194344209729,9.859775355735035,-2.070530993566928
7983,14.449587975036817,9.855132628363402,-2.073539929778491
7984,14.45083449468465,9.847090520084455,-2.0680227996659504
7985,14.450771314921676,9.837627441172737,-2.060230165033077
7986,14.447183728921539,9.831589560826128,-2.0574310757676604
7987,14.446364099564057,9.824814517913563,-2.0629524148798914
7988,14.439928301546672,9.799349606742588,-2.050167402838623
7989,14.437281581746475,9.775593938614861,-2.066524201301661
7990,14.457355670760105,9.749713118400258,-2.095444841782923
7991,14.479432729016075,9.734328343148002,-2.0923104338324396
7992,14.504666114185193,9.719307164590973,-2.1062307482835565
7993,14.509954431102104,9.710566853315733,-2.117672351156261
