no.frames,yaw,pitch,roll
1721,5.656306305888066,-0.7423687607589815,1.4492541722446284
1722,5.663845024832806,-0.7140611262134928,1.4365468533932801
1723,5.6739199368907824,-0.7133256555839129,1.428134536453453
1724,5.683846416812395,-0.7388775108194836,1.4361185803559873
1725,5.682765530597218,-0.7795298770549411,1.4545280469394604
1726,5.672305010922372,-0.8220381496027801,1.4711767846719441
1727,5.637132716066354,-0.8546916535078382,1.484645353726555
1728,5.605737502539374,-0.870589595771297,1.4957010594390494
1729,5.594770734940186,-0.8803471208124264,1.5059415683404054
1730,5.600078261920164,-0.8964364290884445,1.514276022435048
1731,5.614120592156405,-0.9082124619661057,1.5195076238771033
1732,5.619430992137863,-0.9003338095748039,1.5318355480991024
1733,5.6089028253579025,-0.8948870925455292,1.5295720936141926
1734,5.612727252482813,-0.9020209123693996,1.5044887618407532
1735,5.635270620619828,-0.9382313106450726,1.4971276123282622
1736,5.668910395104508,-0.9780100002975329,1.5102723468430062
1737,5.682135867418944,-1.0125787263702828,1.5204581915180617
1738,5.664036694414129,-1.0249543550646645,1.5205365250364704
1739,5.642654541972089,-1.020503325020714,1.5256925567460966
1740,5.618232737093815,-1.0103270679241225,1.5459867428110274
1741,5.610612910753861,-0.9869543705859251,1.559261571436039
1742,5.624014840610602,-0.9461287788418493,1.55705157239139
1743,5.644144389085426,-0.8885340940609598,1.5575707748905314
1744,5.673344915669676,-0.8309534333413656,1.5492401627876609
1745,5.6917434602936625,-0.7670310866685299,1.5416471063829533
1746,5.704416125453125,-0.7208941140779734,1.525304197517911
1747,5.722781600037672,-0.7051266761762227,1.5083357695461062
1748,5.739935482115202,-0.7123337867554556,1.5072648143397587
1749,5.752824153761584,-0.7320441177243117,1.5121707176661767
1750,5.74529210147857,-0.7531270995293654,1.5186820270127879
1751,5.72875281184962,-0.7946100460852303,1.5313986306272174
1752,5.713532367603645,-0.8282336233330172,1.5384435255773576
1753,5.700854579760699,-0.8478998124705108,1.5412746466250904
1754,5.707911503150548,-0.8621787542042296,1.5357607617327016
1755,5.722698785118347,-0.8788711691180824,1.533613206704183
1756,5.737495377215536,-0.8884448215975422,1.530011465678617
1757,5.726041690444294,-0.8870791076533017,1.5342884330951505
1758,5.705575132591437,-0.8884741166258843,1.5203542448601195
1759,5.699208917691381,-0.9060877453203386,1.4759086051100638
1760,5.716593959544808,-0.9525797681977531,1.4687816229683002
1761,5.754942810272613,-1.0156845329816202,1.480826861507682
1762,5.7651757974227,-1.0645912345886104,1.4852953938636473
1763,5.742472491110778,-1.0894008810791034,1.4805106459558504
1764,5.712750731482007,-1.1103465595401756,1.479453143457337
1765,5.6949959374158725,-1.130372949986671,1.491647132303856
1766,5.696112255525151,-1.1253278538126892,1.5021610484371002
1767,5.698362821135899,-1.106429883619755,1.4970481044429877
1768,5.701046680391359,-1.0800513734649817,1.4902510027564193
1769,5.713086694140515,-1.0460460409089556,1.48342339352795
1770,5.732551199231855,-1.0145871166739993,1.471554900695471
1771,5.749359085274776,-0.9986280434327395,1.4646356869587138
1772,5.776016249455962,-0.9992950522747728,1.4625346510695885
1773,5.799246337110597,-1.0070772764952736,1.4590332091796965
1774,5.813982541262351,-1.017351948365289,1.4657717425811922
1775,5.810674995292683,-1.0300494488464824,1.4738526170553796
1776,5.791287567234849,-1.0462780532645686,1.4803875961646726
1777,5.751697590285339,-1.054647893657234,1.4887009809289482
1778,5.718154636581159,-1.0489476894539234,1.496666893481645
1779,5.70185563749158,-1.0430818579998542,1.5058917291693676
1780,5.708394316068939,-1.0434097097428467,1.510591872492015
1781,5.708259845627477,-1.039208468950323,1.5305184991199772
1782,5.70437258264351,-1.0419703424063442,1.5369487845214242
1783,5.701208471811402,-1.0713508622758998,1.5198635397952123
1784,5.709454711550179,-1.106998495317412,1.520241013439096
1785,5.721664452388838,-1.134954822721082,1.5439724719027454
1786,5.710796000842474,-1.1543119529239672,1.552270747241538
1787,5.665601640260755,-1.1702779765334208,1.5510561442317279
1788,5.630360955390461,-1.1802440952545414,1.5471824560279603
1789,5.620850798435156,-1.1775911076058836,1.564502985634409
1790,5.611372332101691,-1.171701869096898,1.5693798341231138
1791,5.6166204074531425,-1.1653296777327768,1.548045943678639
1792,5.630941099295052,-1.1568337799539272,1.5326284882105123
1793,5.669125543142341,-1.1385532553827915,1.520271215599463
1794,5.701776662787863,-1.1107222189200088,1.5123074285400513
1795,5.724085294695499,-1.083331918623783,1.495224439015377
1796,5.739842846922195,-1.069987176038539,1.4707605688966816
1797,5.760146602912035,-1.07038898216498,1.4576222377015573
1798,5.78137965858777,-1.092705936571733,1.4500478594059405
1799,5.786163287381358,-1.1244361867187114,1.4445759323087277
1800,5.773354588495602,-1.137634063837762,1.4411663965510817
1801,5.7571690431368125,-1.1459405117100807,1.441224239557863
1802,5.74719475150268,-1.1532925499705104,1.4491134066986056
1803,5.752123199904821,-1.164644400133432,1.4562233258087016
1804,5.749680960553705,-1.1657356503989038,1.4714616256730146
1805,5.734650600124847,-1.1557663523638444,1.479939793108485
1806,5.727310380857872,-1.1518953532089262,1.4571108259079533
1807,5.739504322921944,-1.1830358207423421,1.4345990808531275
1808,5.768095300118436,-1.2231190092226694,1.4399677016208865
1809,5.791322144598071,-1.2535587544100746,1.444752236085854
1810,5.7704167295173825,-1.2685656958428488,1.4470989332742494
1811,5.732264762062438,-1.2629015685821998,1.4504579902673638
1812,5.699571347547893,-1.2532722043026743,1.4661291545379496
1813,5.6847599620337546,-1.2562129447903536,1.4964280496598406
1814,5.677870806528014,-1.2523750842484047,1.5074655584098273
1815,5.6652127516447495,-1.246641903127944,1.5238962218934393
1816,5.648013288167828,-1.2292735264884662,1.5390320973723761
1817,5.628285414798757,-1.1832489434075486,1.556991594630955
1818,5.603645357186365,-1.1323628797216472,1.5591243269521964
1819,5.59886973550817,-1.083755820682105,1.5578480386300522
1820,5.617158704428754,-1.0579925427947268,1.5532392493339753
1821,5.646444473969857,-1.0430299908295764,1.5564980054102913
1822,5.66394107306398,-1.0265622198989168,1.560141494273741
1823,5.65197260969741,-1.009782038702516,1.561616278087503
1824,5.6268510634231665,-1.001612149922093,1.5617693165962192
1825,5.603043014986675,-0.9952110371760629,1.5672229943315144
1826,5.594844160070128,-0.99212497402645,1.574907256355984
1827,5.599651371629808,-0.9807845586886271,1.5818548204546048
1828,5.610965087601507,-0.9741632734378687,1.5854038583489778
1829,5.614121019037432,-0.9545971231003064,1.599352422919946
1830,5.593429872538183,-0.9335423157487402,1.6082012553171432
1831,5.585948193309429,-0.91008574295878,1.5824329314895544
1832,5.590229476031395,-0.9031031742361293,1.5742708765599769
1833,5.609895750627747,-0.9039502221048045,1.5878226056132196
1834,5.623673335788643,-0.91299279269177,1.6005511243527013
1835,5.603088265357452,-0.9046613068911195,1.6070411935390785
1836,5.574485335232832,-0.895643484675573,1.6091614278854272
1837,5.554116387501889,-0.8874935069066803,1.6212499759741978
1838,5.547086083860842,-0.870961415197198,1.6429628590326668
1839,5.561720888660942,-0.8443760151628819,1.647239636206477
1840,5.5665558480894965,-0.8074826584909975,1.6468541563653882
1841,5.578153603497848,-0.7717588505202996,1.6421120712992334
1842,5.590925734094963,-0.7470845922146965,1.6408992825633153
1843,5.606402156299111,-0.7228833053177461,1.6369533435698418
1844,5.617269266614864,-0.7116821457971425,1.6246092459455077
1845,5.625984903024037,-0.7162221987226484,1.6116239178088
1846,5.637712006190365,-0.7294061244344228,1.6041918384443157
1847,5.653226786156054,-0.7420398435745306,1.5970207608025282
1848,5.6719562415551525,-0.7539886081497358,1.5907992954603007
1849,5.678373683290051,-0.7854476146212968,1.5803615744197677
1850,5.674068067821536,-0.8193461019163328,1.5708506686608583
1851,5.661566760789313,-0.8553145364238174,1.5620361201330328
1852,5.661240623684343,-0.8824139944514122,1.5548044340929488
1853,5.672435639351219,-0.911955181980524,1.5484867055124423
1854,5.682340347868024,-0.9371439202517015,1.5519467392687956
1855,5.678081690331448,-0.9434986813640069,1.557647721447958
1856,5.674172229052383,-0.9509350844754205,1.527833388325487
1857,5.687974445920123,-0.9841680727755283,1.4998499836644583
1858,5.71649663067055,-1.0215208069887056,1.5008931911524555
1859,5.744711530683688,-1.0557727373684396,1.507974942485552
1860,5.733462163344431,-1.0674209529000531,1.5057341007847365
1861,5.6963210048771336,-1.0621342941788032,1.504831659606373
1862,5.670037369700009,-1.0497956978153309,1.5152786755654555
1863,5.670827116737164,-1.0319275323028192,1.5490914990504967
1864,5.687057912466732,-1.0039775361895065,1.566884687446835
1865,5.688401336210478,-0.9632966188026698,1.5763533315255127
1866,5.692657005515021,-0.9140908552845068,1.5784969378616862
1867,5.696936153785534,-0.8578657683102263,1.5784493401107187
1868,5.707320260098407,-0.8134809597665642,1.5755316833535422
1869,5.734052112924363,-0.7988099072796245,1.5703771457437221
1870,5.760167093645972,-0.7881551516003745,1.5813646489967714
1871,5.771865168272554,-0.7894898168530488,1.5934892233104248
1872,5.758369458633289,-0.7938255369655842,1.6111629880186014
1873,5.72421720093298,-0.7971087145681952,1.6237926136800294
1874,5.687203055165453,-0.784382582485597,1.629258474383186
1875,5.671378232102012,-0.7698082498626568,1.6346225352283734
1876,5.6803390861868435,-0.7646338438860099,1.6336761245886229
1877,5.703828297523307,-0.7643616494411876,1.627214214594686
1878,5.7226168239610775,-0.7692044734588481,1.6307120279367942
1879,5.718017607771348,-0.7965438914807611,1.6295614581231779
1880,5.71646802964171,-0.8716783201895888,1.5975938579084663
1881,5.7324999735085616,-0.9589913468565532,1.5707073418008828
1882,5.7618908766384225,-1.0357077551242715,1.5760356218738751
1883,5.771109572458629,-1.0810493362412577,1.5841453925997744
1884,5.752416046644005,-1.091856967717593,1.587497957308515
1885,5.719150976899223,-1.0860449131415582,1.589293768295781
1886,5.6990548102965635,-1.0816017322769764,1.612596149896948
1887,5.6919347071437425,-1.0764461695005474,1.634766396475823
1888,5.697305840776981,-1.0671488132925036,1.628808214291947
1889,5.713900767142635,-1.0492616638560452,1.626862992513561
1890,5.741218714328007,-1.0354510873371956,1.6242025306339896
1891,5.755948136906398,-1.0169039318662718,1.627120619406249
1892,5.749009462126976,-1.0009094923158552,1.6224595564886948
1893,5.736175859328049,-0.9997364520460769,1.6071580534882026
1894,5.740781151780394,-1.0093821513922836,1.6144501143135568
1895,5.74316106514912,-1.0296059146468841,1.6263198842878408
1896,5.736554511015594,-1.0416727998739668,1.6391711333200276
1897,5.719290566995198,-1.0444569590436954,1.6451260071221003
1898,5.6939449335210215,-1.0419805877733124,1.6465728371901083
1899,5.678989685979032,-1.0483337211550083,1.6471450805200971
1900,5.689933018572269,-1.0590293413387837,1.649177915481551
1901,5.716089386170363,-1.0772059362346238,1.6539125043244267
1902,5.744291043747689,-1.0932046457427447,1.6599900754502066
1903,5.739154272883853,-1.0948308666603297,1.673887465203369
1904,5.718848318250763,-1.0934077365949673,1.6679241723065483
1905,5.709316825986396,-1.1061074782258697,1.6455626067981513
1906,5.725076512441234,-1.1272407492037677,1.652299730305097
1907,5.742205684679306,-1.168282584593731,1.6731154383012543
1908,5.722168598882256,-1.1764875014562093,1.685079080512196
1909,5.672576513147036,-1.1612951619751057,1.6837268061305688
1910,5.635368805386609,-1.1475637444280533,1.6914780245298753
1911,5.620021368598824,-1.147279011693566,1.7158418961405142
1912,5.62434823469304,-1.1375395086643154,1.7263152724320299
1913,5.63644072690569,-1.111343871160784,1.7236970617616432
1914,5.650869976003511,-1.0706634696436537,1.7269892218219738
1915,5.6651619528024835,-1.0278905813480033,1.729097087918693
1916,5.67245954520748,-0.9925520731281806,1.731027048451986
1917,5.673450784461682,-0.9660385202637051,1.7231278066474767
1918,5.685977453141845,-0.953876540108081,1.7079659528779618
1919,5.700999722459418,-0.9625461497432739,1.7075869851342724
1920,5.712113384278507,-0.9696463962810326,1.7123498551520506
1921,5.707860703205996,-0.9773330061766264,1.711698747800811
1922,5.696451206415691,-0.9834017021390775,1.7078262545460865
1923,5.682653258450854,-0.9866042157247367,1.7005916098418545
1924,5.684516634568252,-0.9998828267368751,1.6972082208308168
1925,5.695156448165048,-1.0189280102179532,1.691396062038747
1926,5.708364006858323,-1.0394240485469521,1.688234316254665
1927,5.714086887270603,-1.061789263844996,1.689443049554824
1928,5.692344094932191,-1.0800314163439075,1.698509901926222
1929,5.673381628234646,-1.0797243755025703,1.6845794081378942
1930,5.670419436509876,-1.084232230246141,1.6517651627387377
1931,5.688106355019842,-1.1053607484870362,1.6600786542244284
1932,5.723161097271074,-1.1410902368536426,1.6741359140046022
1933,5.726650849670463,-1.1536386475184648,1.6775816470138056
1934,5.703009521946408,-1.1477741990578916,1.6728791558072975
1935,5.67821573388262,-1.1451885526219256,1.6769825097414153
1936,5.664508824830488,-1.1349088257913351,1.7026756656286115
1937,5.66663639987129,-1.109731630748528,1.7078992519937588
1938,5.676756195979897,-1.070341597856842,1.7018620215627454
1939,5.693730634595262,-1.0296527653479484,1.6925938003009215
1940,5.716366858838206,-0.9840942211559178,1.6819191490020062
1941,5.752838668031456,-0.9324748881586572,1.6699325626102648
1942,5.772789385751173,-0.9036166109623731,1.658895540620783
1943,5.788933745249499,-0.8844236654121055,1.65681404614798
1944,5.796591564000895,-0.8736088676938469,1.6659411816995366
1945,5.78653595451832,-0.8695421727645506,1.6762293726321777
1946,5.761099422040106,-0.8611496929627402,1.6858380873310848
1947,5.735798915201667,-0.8552475150118007,1.688183303141697
1948,5.7182758707929535,-0.8446138971963048,1.6861567592041447
1949,5.7243610598392305,-0.8338494413612417,1.6870012503399523
1950,5.74296768384759,-0.832379239176623,1.6834895631386688
1951,5.759301787027423,-0.8198317377140405,1.6895443287268046
1952,5.750658966208906,-0.8085285873898328,1.6965630898788018
1953,5.743241747413997,-0.8279678855688114,1.6809666552086178
1954,5.754272165626466,-0.8789495564224236,1.6688124146413075
1955,5.780716712352145,-0.9194042231827073,1.681233566914754
1956,5.790237439907326,-0.9456457577188025,1.6968881633080553
1957,5.752771219365581,-0.951891201629945,1.6957456038420058
1958,5.725483330060392,-0.9413666960967211,1.6885614191652234
1959,5.719995774452543,-0.9161984012152449,1.7042086120297264
1960,5.722104566728139,-0.8764035431807456,1.7319068645676945
1961,5.725210979964881,-0.8341725421970382,1.7327104811799314
1962,5.7213916754123,-0.79968993206545,1.7383436824603362
1963,5.728425394101567,-0.7899375689774368,1.7412154490091807
1964,5.732259212609081,-0.7581131240253338,1.7497511344803294
1965,5.713432902165993,-0.699353673287876,1.7517509870708676
1966,5.688779561007733,-0.6502404910992106,1.743682314510557
1967,5.680813788189717,-0.6165209831819165,1.7457140768040986
1968,5.695324216049157,-0.6027668810902973,1.7587515956428834
1969,5.702480604876658,-0.6070443497658663,1.7595431526698373
1970,5.697304986996402,-0.6201972691156681,1.7508165343635325
1971,5.687056204905571,-0.6318280719431995,1.7366202383339362
1972,5.69040430545282,-0.6511076072976736,1.7230845842400457
1973,5.7060767286826035,-0.6847427729983275,1.7097120219442838
1974,5.720742389369551,-0.7060511504312811,1.7139691391776781
1975,5.707899977112708,-0.7244449148899321,1.6988526911103201
1976,5.700145941878709,-0.7482387784885777,1.6644609556772958
1977,5.71581063285944,-0.8000299998534722,1.6432459924818388
1978,5.744505769563737,-0.861568094269171,1.6488660755077236
1979,5.754454447780447,-0.8925571379800099,1.6548980765894155
1980,5.732142674088587,-0.9154113265120247,1.6484056793245985
1981,5.7139528466279845,-0.9383678080749599,1.6378960189398142
1982,5.713850395181397,-0.9673010864710283,1.6508191841186122
1983,5.730360018917962,-0.9985524846711139,1.6401211725075622
1984,5.754942810272613,-1.0207590295303959,1.6146448808954306
1985,5.779867645988549,-1.016849824109006,1.615443263798991
1986,5.78999070267346,-0.9963867870020922,1.634944088595262
1987,5.773700369630789,-0.9575863518100591,1.6549965804552067
1988,5.736845223303325,-0.9188858744595152,1.666229542962124
1989,5.708729851837158,-0.8987881549406699,1.6819284338154543
1990,5.704231708847693,-0.8860956164559004,1.7019316039251464
1991,5.708679478782896,-0.8717667927223305,1.7232625965254655
1992,5.706899346272118,-0.850961292941552,1.730363984705395
1993,5.69537843111603,-0.8210899831936528,1.7272763039849113
1994,5.6891300379361125,-0.7920696495291081,1.7218214227231217
1995,5.693580369213057,-0.7738275917840435,1.722146391193807
1996,5.706381101459627,-0.742815979273401,1.7350457718451335
1997,5.704093823283908,-0.6902011464758705,1.7341789758126513
1998,5.705356137872485,-0.5619686740412317,1.6581275733204195
1999,5.761974547135333,-0.3659442413599524,1.5122230114430684
2000,5.8417193417737305,-0.18729389613247585,1.3771658323220703
2001,5.950932261636652,-0.029636590573462386,1.2443072329923996
2002,6.064914430609303,0.09644705210984726,1.145219195238282
2003,6.1556285174158925,0.1835483511815434,1.0904622255485472
2004,6.220228494437497,0.250598409613944,1.0689473592300858
2005,6.229821999932634,0.2842364504447762,1.0747008486301275
2006,6.21058546966868,0.29464789974055433,1.0637863903388274
2007,6.180166060732073,0.29987392819266584,1.0531006465865458
2008,6.176421460359295,0.3024396246831258,1.0468000277039904
2009,6.193773320363016,0.3295459503719197,1.0414702535311913
2010,6.209644603468739,0.390303843867552,1.023912504668025
2011,6.216252865163425,0.4574030876653717,1.0020449786481835
2012,6.185893523477347,0.5640161690774608,0.993455482286357
2013,6.118372144162365,0.67087912761843,0.9912512522079924
2014,6.023804468757877,0.8067446507083922,0.9913144314568736
2015,5.931466491286778,0.9683446162199942,0.9955631292224284
2016,5.855085196031973,1.124648095372566,1.0046905029733781
2017,5.78564590757609,1.2808131521181454,1.0072475550057989
2018,5.7497586545865484,1.3945383038698926,1.0149987635918123
2019,5.734591690543058,1.5311973540390449,1.0443356167951525
2020,5.71815292905705,1.6721505537725019,1.0720228736432924
2021,5.702550187993985,1.791364814769233,1.0663625525437133
2022,5.687685014303263,1.9185220304997284,1.0567018642338954
2023,5.68208293302294,2.0453194933540284,1.0608476935214883
2024,5.692536622453142,2.1797883408059358,1.0791021578366917
2025,5.740947638993632,2.3529366002942678,1.1141708982769318
2026,5.808179821545561,2.5615549046058543,1.1613446750358656
2027,5.8758209649956505,2.795222314368867,1.228874815283052
2028,5.950634719104275,3.043106405885256,1.2807134009233057
2029,6.029839416792617,3.2733541906964785,1.3220152268692387
2030,6.1123448801528495,3.5030828701115793,1.3459504858501017
2031,6.182228749856703,3.687068458886266,1.3490471144197724
2032,6.232161785614066,3.8538327085972215,1.3377207556217816
2033,6.274504983567458,4.056214603640739,1.3158242986422355
2034,6.306221651469923,4.270000207482207,1.2985204884586663
2035,6.354716681993286,4.535582971594127,1.288424705296985
2036,6.420546105148362,4.826229695376759,1.3056878986716212
2037,6.486899738205143,5.109092501605069,1.337944658364474
2038,6.5550032444774935,5.444975885729118,1.3593139279591813
2039,6.620089449539812,5.770890577739677,1.356011860666164
2040,6.681112939708826,6.044839487815095,1.3381330226832788
2041,6.758577255630262,6.3312185893650526,1.3338300986210228
2042,6.833380337481626,6.545860656215916,1.3371452039099896
2043,6.928969084513776,6.735319845721458,1.334098824601051
2044,7.023810099820301,6.853187997007206,1.3370124417498803
2045,7.081247531487256,6.908234169330678,1.345540355453312
2046,7.0959415221715485,6.935500505956198,1.3543128557437363
2047,7.053811769363334,6.946132635527766,1.3524087322622067
2048,7.011606425007607,6.931236725736137,1.3555024793536798
2049,6.969068547101064,6.896722372233446,1.390644999939297
2050,6.9382112592999485,6.8838929349215325,1.4139246097200189
2051,6.915149792034419,6.884307445393468,1.422065363396174
2052,6.898449883070151,6.894948720051774,1.4271969837391765
2053,6.901490583413946,6.913750872552927,1.4306749344336762
2054,6.897088132592591,6.940824254767209,1.433836556344915
2055,6.8955607522763795,6.941526489294842,1.422324484396773
2056,6.901996875298308,6.895501518986855,1.3977294876130102
2057,6.916844119596837,6.823443185302756,1.3752955293832319
2058,6.937178184797291,6.764624156593132,1.3617799396892403
2059,6.951034895467613,6.712673792655312,1.361522741079752
2060,6.942595422581888,6.68294899484764,1.366729702006341
2061,6.918888497197344,6.648103697954034,1.3703968831523823
2062,6.898031539663251,6.615988314520376,1.3722614231035635
2063,6.891294503288061,6.583418769764649,1.380579335289189
2064,6.894767607327379,6.535038489325063,1.3866051675062834
2065,6.89171796926729,6.492558259731241,1.4070389066892701
2066,6.867232260669578,6.458909059341567,1.4198074461763728
2067,6.84345731163401,6.412312753425372,1.3991720409758528
2068,6.8324275183535566,6.34959152057162,1.3996244330528735
2069,6.835289370054814,6.296117158297233,1.4165000248709494
2070,6.82957887944602,6.247237416217935,1.4424146102177096
2071,6.807956032458985,6.233296460005827,1.4655679035733074
2072,6.78321960305748,6.22642352633112,1.4824447581549183
2073,6.755090415738646,6.236825135145898,1.5192564016668395
2074,6.736257296799078,6.249025232753939,1.5410707008952118
2075,6.733123068287295,6.257042012899222,1.5493721778938143
2076,6.7390508668591576,6.273241815198299,1.5636486807095327
2077,6.763826298640458,6.298041579726151,1.5737567995052448
2078,6.783139349424321,6.323566154020158,1.5794963839105893
2079,6.795602681236708,6.348380859708174,1.5741717323656972
2080,6.8045524361739895,6.355960296813417,1.5573380142223656
2081,6.8243076381407235,6.340665244600308,1.5397934520751249
2082,6.846337904807232,6.315508277119566,1.536300985534041
2083,6.873451625309752,6.272360286748717,1.5331247427889851
2084,6.884380311286479,6.226059388913448,1.5310280938752907
2085,6.886422083240765,6.185048515556252,1.5218522933586192
2086,6.896627101082947,6.1475534606835485,1.5080879610768347
2087,6.916437720040419,6.113904310383514,1.499877731382809
2088,6.9512701069137375,6.083710083356713,1.495848335790296
2089,6.973276831583378,6.061163345627959,1.5101306200354294
2090,6.979760868203572,6.041898640604841,1.498490132021281
2091,6.98410533068851,6.005907997062213,1.4592433447852071
2092,6.992281987309959,5.962018311647749,1.4528802593573966
2093,7.0097900387882675,5.9003619847655875,1.4574741075743616
2094,7.015000556056849,5.848702332410591,1.463354596146855
2095,7.010471775236649,5.819021127359404,1.4654842335302802
2096,6.9922222226693105,5.801521613686903,1.4734621233988998
2097,6.974642453622222,5.787380581377503,1.4942860327257703
2098,6.965895050914119,5.784179043143436,1.5037428818270846
2099,6.966226311547883,5.765645376742091,1.5026718198987425
2100,6.974530608366149,5.749494409496821,1.502592738901443
2101,6.989206242767954,5.741844535493666,1.4971318812080086
2102,6.999145102507988,5.751147755591362,1.4909277232471927
2103,7.008502110782267,5.765027239601656,1.4792601911395136
2104,7.023703806444468,5.768795827084905,1.470473380011751
2105,7.046026998028429,5.760180327244972,1.4728526373994033
2106,7.058558692291758,5.738936131945483,1.480718325828906
2107,7.0619310524086,5.72939598773664,1.4866406172962605
2108,7.050710838294199,5.7330629753307845,1.484693271641767
2109,7.039209133201178,5.740273579225162,1.4763854363910565
2110,7.038930800731867,5.743696812463515,1.478125422336739
2111,7.050835917149271,5.743432567373786,1.478540461918606
2112,7.055819823619649,5.76799327333904,1.49449872945851
2113,7.041850730317891,5.78913843930389,1.4952543211736011
2114,7.037966882456246,5.792115086138942,1.463947970431588
2115,7.056690234034615,5.770975955797748,1.4496081671772723
2116,7.091090340911961,5.753254886064552,1.4478096978963204
2117,7.110639781758743,5.74846005432329,1.4409631989774443
2118,7.113263449483261,5.746332006225874,1.4344110377203814
2119,7.1105343398570255,5.730541334385661,1.4295781584545435
2120,7.101472739663672,5.722532534311858,1.4532394855880457
2121,7.083070779917362,5.733129143325789,1.466785281354953
2122,7.060198769199214,5.746597105096184,1.46261202451499
2123,7.042868863660387,5.739328017232027,1.451875044899141
2124,7.038848837796119,5.726351833076122,1.4473661636967219
2125,7.033505025141462,5.720830596586629,1.4428190843795188
2126,7.025865531967465,5.715513055015726,1.4336377343492814
2127,7.015216557856738,5.711406027067389,1.4306825116541217
2128,7.009543723090732,5.7006812623028145,1.4366331910177927
2129,7.010159725205584,5.691615820096846,1.449019918739306
2130,7.001696198883147,5.689868558138427,1.4670564619408353
2131,6.989337724977384,5.683027214345205,1.476888521140072
2132,6.974531035256439,5.656126772645386,1.4822177617057974
2133,6.966119163453529,5.622855797195738,1.4867518210104043
2134,6.953749431921158,5.601568535923791,1.504924934628829
2135,6.94095915209896,5.586174872053608,1.5134606664035084
2136,6.930379530033105,5.569803629418514,1.4893946701246628
2137,6.936022592781301,5.5401364097210575,1.4768730465349367
2138,6.955115878090019,5.491795543755656,1.4874688821959439
2139,6.9622046644318285,5.444243341990869,1.4968264428621625
2140,6.94663545959873,5.409482569374753,1.4947410951061044
2141,6.9317302109117875,5.371937613147168,1.4906440577268527
2142,6.918752746085012,5.326715849156823,1.511635720311974
2143,6.91878817797911,5.314652503099312,1.5038953875560201
2144,6.933977788290504,5.309921056461126,1.4946221000831772
2145,6.953905243496176,5.3104734285244435,1.4978639940844953
2146,6.975969228644644,5.325373706083949,1.5081646941902742
2147,6.967370377526033,5.349080204578205,1.515051784606941
2148,6.9469116516234894,5.356778744074457,1.5080829451431328
2149,6.924406054200176,5.341521258206898,1.5064623716694516
2150,6.906099717878904,5.320336827548057,1.5026067194826118
2151,6.880345431815037,5.2983716644950265,1.491849049220517
2152,6.855928640850915,5.265820426074917,1.4843521900003047
2153,6.814105813981831,5.2398134657528095,1.4828081445720582
2154,6.732505784927443,5.193765811538276,1.4773961949099204
2155,6.641240155865714,5.138256061159153,1.4716219221074873
2156,6.539441158781676,5.084028633560714,1.4725891422264463
2157,6.4693584798688635,5.064908552719668,1.5039459737810137
2158,6.448165084513926,5.06157539333258,1.5167616818762197
2159,6.478861484622444,5.054245687047194,1.502612589192263
2160,6.535907010755431,5.035435193293015,1.510101805097142
2161,6.589638561295114,5.001234073847554,1.515071848341748
2162,6.610755576258436,4.9823761952711445,1.5157332045364404
2163,6.588457355861704,4.986443179067352,1.5164050189082074
2164,6.562563471519672,4.990350079004676,1.5212543332719128
2165,6.538595080585273,4.984942659696756,1.5442570994598286
2166,6.542166367260906,4.9907551978902225,1.5517497304685048
2167,6.561897949557008,5.003097023074661,1.5486789118230184
2168,6.585583957317327,5.028399614417683,1.546970079260583
2169,6.601961827092999,5.067043004171441,1.5457076647976145
2170,6.60680991492173,5.1131202114945635,1.53983357954474
2171,6.610049941920064,5.147007139686323,1.523467735413317
2172,6.6179417644890375,5.154406855979328,1.5147407967174242
2173,6.637809238602134,5.142803977887495,1.5077015207378026
2174,6.661137455673236,5.133924166492577,1.5086933949468508
2175,6.676021943338307,5.1234390035930115,1.4979707160781526
2176,6.672191112997985,5.128381966265026,1.4791208129718822
2177,6.670572380141901,5.135690561854254,1.456203582239875
2178,6.697094858399115,5.146938410349578,1.4384918511766496
2179,6.733615272792074,5.137074906986665,1.429690749547079
2180,6.749960048229166,5.119058255433393,1.4363167620231323
2181,6.743116143094202,5.098268698293132,1.4292145585945741
2182,6.739732610652853,5.078344836015835,1.3852117059942142
2183,6.752474005149063,5.026221193266004,1.3512754575592378
2184,6.800552047263077,4.962674944289269,1.3442119940042256
2185,6.828867253332,4.927893945021232,1.3421378633090382
2186,6.828191912892658,4.9135854362691305,1.3312082594028514
2187,6.817545269051218,4.912732509469003,1.322256525296897
2188,6.80837096982121,4.911228159365058,1.3362079713616941
2189,6.811118435729931,4.914510080638038,1.3454868880245348
2190,6.816595438155178,4.9186056660837,1.3464400169794468
2191,6.824180424834198,4.934707540945579,1.3455144221495337
2192,6.840141299812791,4.96388171076763,1.3370500078916476
2193,6.839506527724976,5.019829004705409,1.3325275566884391
2194,6.776062942632309,5.1246172207943905,1.3474905825860035
2195,6.716482203957023,5.204481890871622,1.3755406698026618
2196,6.666523413596552,5.250302587077109,1.4083679156762805
2197,6.631967671868925,5.264263984076284,1.4473080005256966
2198,6.613783870267154,5.264947862321432,1.473059036615482
2199,6.595757965121091,5.268943555439151,1.4911681665945689
2200,6.583603186370082,5.266701954524498,1.493449123391494
2201,6.594151611814804,5.26199980544027,1.4820527703986324
