no.frames,yaw,pitch,roll
6041,3.8797710465988997,-7.627763130824793,4.743688011115549
6042,3.8755252418354664,-7.629993205701606,4.7290848380475685
6043,3.883995933965047,-7.631524888063397,4.721657042184102
6044,3.9049459406756557,-7.6172249171171025,4.732277908132882
6045,3.909061163074673,-7.602138237312554,4.746079398631315
6046,3.9031145813300356,-7.590239097359212,4.75909313624987
6047,3.894462795815422,-7.582126474281314,4.767184841703538
6048,3.890933693785061,-7.573859316918313,4.778456240114268
6049,3.902824722822885,-7.5664023973263985,4.788893908116409
6050,3.90610665537513,-7.552170570771727,4.800868570117091
6051,3.906246675390366,-7.530179525465819,4.813208687740367
6052,3.897646543600885,-7.513446279864503,4.8172701219628005
6053,3.9016815106253158,-7.501909635609416,4.791344647739282
6054,3.9190046383844734,-7.507689237408784,4.79570063626206
6055,3.933543510155338,-7.512650556363284,4.794437467892901
6056,3.9277613439055186,-7.524410530081968,4.790855431466537
6057,3.89919359401313,-7.531906723580594,4.795860720120943
6058,3.8855515053060836,-7.530645689662885,4.795389006350101
6059,3.893272198795623,-7.526083940020159,4.797174261544363
6060,3.9150922313206413,-7.5094668085778205,4.801328330959803
6061,3.9380070266048115,-7.495498875449518,4.796822930835401
6062,3.9472687378603366,-7.501201028480274,4.797730499592694
6063,3.939005512160982,-7.52336379509002,4.791187125222141
6064,3.914568869502829,-7.546040207313648,4.78209796215943
6065,3.9012392522845083,-7.562474152874557,4.771018265092008
6066,3.9011794876438586,-7.576456517444829,4.7677824881100355
6067,3.910472035484295,-7.580714321200823,4.78101709939793
6068,3.914419886407872,-7.5762831999869436,4.793932456679411
6069,3.8964994893907026,-7.572613651051057,4.804597883693628
6070,3.873539796635916,-7.5799057909908925,4.815118168009123
6071,3.864895362043162,-7.5817089755773495,4.820525587317043
6072,3.8662391980973836,-7.5859206751819865,4.828006412765214
6073,3.87346807984522,-7.5875351742601085,4.832271046765856
6074,3.878744386589242,-7.582720705565488,4.8402025462418
6075,3.87656897727148,-7.579700029870941,4.841129731833418
6076,3.867983026013996,-7.582176847335578,4.846184856960461
6077,3.8669853942291437,-7.584936266172427,4.819160392168489
6078,3.880113835782998,-7.603562716110075,4.800390879882184
6079,3.8944730411823896,-7.617906234020509,4.796358047309206
6080,3.898922945569045,-7.633249524836429,4.787694799310305
6081,3.876380293810246,-7.638825565809039,4.785460930893668
6082,3.8567247705317884,-7.633413450707925,4.779794939016346
6083,3.865183936748579,-7.616258437499741,4.776665047323095
6084,3.8882058803331336,-7.5969993319972655,4.7873673815622535
6085,3.909499152512577,-7.565588744432982,4.785934768834137
6086,3.9140348355435433,-7.5473832041671045,4.785053686393483
6087,3.91311489694861,-7.551265602630897,4.787045086386529
6088,3.894441024410613,-7.569349647891006,4.778521552911467
6089,3.8764682322559794,-7.583332866241859,4.770140170818547
6090,3.8667847579694596,-7.595787817353239,4.756200954532719
6091,3.868662627982967,-7.604284983135681,4.750513495194326
6092,3.8734949736417312,-7.607876682162539,4.751595235190083
6093,3.8623545386013802,-7.613487484635684,4.755279725286133
6094,3.845462673078651,-7.617554476421256,4.7575840790734665
6095,3.824266519457219,-7.626041909174083,4.759090148017838
6096,3.8176574100305825,-7.631965438843042,4.76825847078378
6097,3.8114777461874105,-7.6328209269849125,4.775629860831533
6098,3.808537325867449,-7.625484390454881,4.777985390340993
6099,3.805400109123634,-7.611987457255082,4.781146444349249
6100,3.8109868223535033,-7.60149619431586,4.764201305464252
6101,3.832053767646898,-7.601222130749452,4.749128236202124
6102,3.8403771842241583,-7.603029584238813,4.746006828856649
6103,3.840862980103988,-7.6104319365450905,4.732496471218935
6104,3.8226447692927934,-7.612803636068887,4.7263929262884785
6105,3.8041945709436726,-7.610583049149738,4.720770391051036
6106,3.80522679166575,-7.5983141540915575,4.7205565190155685
6107,3.8174759816571813,-7.578992245769534,4.7270144650644434
6108,3.841549839129161,-7.559500812712447,4.7147085489280025
6109,3.8553595901946216,-7.551345854522632,4.697813085016353
6110,3.861648042835899,-7.558036642560068,4.683023470907021
6111,3.8572387408651063,-7.562943732193948,4.658403050247986
6112,3.8504495513459376,-7.564314903806567,4.6366623815408134
6113,3.8609547805258426,-7.56038153667124,4.624298784951566
6114,3.8827955314922162,-7.55349216575475,4.612762119529526
6115,3.9037169235297258,-7.553253117566605,4.609595942948943
6116,3.90629918289608,-7.562837863401938,4.611466108730193
6117,3.8944606613639694,-7.571071723322296,4.6156107137622735
6118,3.880651711713213,-7.569351355452168,4.622659099346317
6119,3.86957445575038,-7.558241541007048,4.636009666286862
6120,3.8688039271360632,-7.544096148931374,4.6548235751633635
6121,3.883775234079395,-7.538487664296698,4.640312720413634
6122,3.9010386138480415,-7.541275257892712,4.640160320579978
6123,3.910846845159226,-7.546173397084238,4.641635653423443
6124,3.907662243593182,-7.556591254765326,4.6410469717130445
6125,3.890002219171507,-7.565061108034106,4.656927717404521
6126,3.877107706973014,-7.564224403065011,4.672531966499973
6127,3.865655645401665,-7.55993671698869,4.698867077143238
6128,3.8709750675972363,-7.545023354642025,4.719717679595021
6129,3.8892995613912382,-7.529887532507216,4.7333041301228675
6130,3.908265012683162,-7.519981970209832,4.752158730373353
6131,3.9200978925569196,-7.527786378498092,4.769012351144027
6132,3.928874661703933,-7.538484249174374,4.784833842664347
6133,3.926954103124536,-7.555307224497584,4.789287919304743
6134,3.9220726656149982,-7.566780622123653,4.792908773763141
6135,3.914930014770259,-7.5669334488476,4.797473938528191
6136,3.9176198213069973,-7.568670038548762,4.8020502024407925
6137,3.917771792601566,-7.574562832116817,4.8118422119209425
6138,3.9119337043304303,-7.575858017257751,4.82975837051683
6139,3.8972589272172433,-7.571621558016274,4.847877867115322
6140,3.8809688877577777,-7.568560754634432,4.865665770452837
6141,3.8714933067871424,-7.573241179777878,4.851091854370981
6142,3.8809757179283197,-7.58652685939429,4.84560472564416
6143,3.896415818893793,-7.595229444853456,4.836013562719449
6144,3.895523618186952,-7.607948396618983,4.822375302945149
6145,3.8793087294303095,-7.614132061000142,4.810665702280725
6146,3.862606828025791,-7.612941088777071,4.806253791129913
6147,3.8644667688416248,-7.607034891042863,4.80531121736881
6148,3.87381385722893,-7.597035190781655,4.808601687726862
6149,3.896711653865009,-7.582504699078569,4.8017325960647685
6150,3.906493844868481,-7.585011398863532,4.798007551391135
6151,3.9069749502257114,-7.600518615550948,4.78995428058859
6152,3.8969067427277,-7.617378597621631,4.778749080499097
6153,3.888402674621887,-7.6339445022291255,4.762570584555098
6154,3.8903044574970784,-7.65637246430377,4.753538439791777
6155,3.899055708449345,-7.666868842763004,4.7524438930873085
6156,3.9010740457421416,-7.674167982664102,4.758220572496386
6157,3.891708072771764,-7.681694265709857,4.760994078712819
6158,3.87459121601379,-7.688432302052813,4.776844337354623
6159,3.8556780468961622,-7.687627186965206,4.803229273422751
6160,3.8421129013132522,-7.680414448619374,4.817459234361427
6161,3.8333395472515095,-7.678154964944925,4.819674368078076
6162,3.848564424276229,-7.6810539302743255,4.798136045368532
6163,3.8636885562854477,-7.683405241993599,4.798358882100096
6164,3.8796993298082043,-7.6846389549327245,4.801097810203011
6165,3.8637427707641283,-7.6889667686963366,4.804815170851418
6166,3.8373531262165006,-7.6960651004443505,4.805126373873087
6167,3.8262506839997923,-7.694751132130641,4.803727881281885
6168,3.8429628306601247,-7.692209427341869,4.812932062832218
6169,3.8590286724328795,-7.675507506261236,4.808856114339913
6170,3.8751564126261755,-7.672048137481385,4.808848003424396
6171,3.871439519194121,-7.685182813162633,4.805908436885016
6172,3.852611300322614,-7.712800053606826,4.798526649984206
6173,3.8340375053038143,-7.737026454527865,4.783195046399972
6174,3.831835202189541,-7.749345654526916,4.770345927473777
6175,3.846618679442956,-7.771273301181264,4.770991371587279
6176,3.8674822891361043,-7.771456864006114,4.7827775567551285
6177,3.8678041609229163,-7.761685345259902,4.795025295822719
6178,3.854562594669453,-7.764962155128663,4.79566520436796
6179,3.8368370214548895,-7.7721125674920994,4.793769384588496
6180,3.8296077128213932,-7.774973586218056,4.801785957351062
6181,3.826371492641262,-7.766852425334351,4.8095002917880585
6182,3.8170136594727273,-7.7524337788873385,4.807437131014775
6183,3.825305132265326,-7.746832124497307,4.773249145341453
6184,3.8415208109043553,-7.750593027955331,4.762878799344733
6185,3.8533276144582516,-7.7534309946056075,4.755851758275208
6186,3.855409535816713,-7.759330618418307,4.746491338822803
6187,3.827831868480363,-7.766049871588486,4.740035190163674
6188,3.8025676920471314,-7.769863709442512,4.727706866090965
6189,3.7944384993942206,-7.769133727046006,4.7260847181866605
6190,3.8065702154094954,-7.747468191029937,4.726048006418301
6191,3.8285293996470084,-7.732533505148012,4.723274956384546
6192,3.837416732179677,-7.731494499273118,4.714239396498902
6193,3.8368605001661287,-7.741232177668437,4.694765088343223
6194,3.8224872467756525,-7.753701643049692,4.679370600559697
6195,3.8086534400264256,-7.765144010392354,4.669345726511098
6196,3.8027926632301488,-7.773044042105653,4.662227912259423
6197,3.8123618359787343,-7.76793245776895,4.662540816052544
6198,3.8236338740955444,-7.761392498520717,4.662886162803749
6199,3.824958074224639,-7.7534651458288355,4.670299805607446
6200,3.818861667539672,-7.75744376333494,4.677763393491352
6201,3.8082022169895207,-7.756138332827034,4.682881743330624
6202,3.8040268030595636,-7.749188558900064,4.685998469340502
6203,3.8007739094579764,-7.73921298659506,4.690051365757128
6204,3.8032566929757636,-7.73635794433317,4.676957015230503
6205,3.8224957845814598,-7.746196911745259,4.657084813031371
6206,3.837073942995579,-7.754157561879791,4.64721980531157
6207,3.8497285414680533,-7.754366738122064,4.641370127662842
6208,3.84420805612714,-7.7586117351693495,4.641364151198777
6209,3.8357552931952323,-7.764558316913988,4.649386700425409
6210,3.8268752177187655,-7.766384553576123,4.6568056267814795
6211,3.8262378774300254,-7.758081537428729,4.670689547985505
6212,3.8416715015419474,-7.751793443451806,4.6670452646541785
6213,3.8541229024407846,-7.745788804627682,4.667984829795593
6214,3.857552501824398,-7.753898866363835,4.666218396104012
6215,3.8553331232837698,-7.765011674402343,4.654045354164047
6216,3.8494826553285257,-7.772071586024225,4.644643949299571
6217,3.8442720889759756,-7.78910275124673,4.635350974568844
6218,3.844888938753088,-7.796011116670146,4.634437429347486
6219,3.854184800861325,-7.799759213419459,4.638281576412128
6220,3.858259851361198,-7.798017501034811,4.649573678372585
6221,3.8583580350627456,-7.80083326938999,4.658675406253232
6222,3.854060577134584,-7.7957336379814155,4.675477445589366
6223,3.8480470388576404,-7.783258876790148,4.6931962665261695
6224,3.8448628987278943,-7.776351588075318,4.704052940390465
6225,3.8588963378786203,-7.779328241582243,4.689823406342079
6226,3.8763649259265254,-7.78680874238408,4.690416783845671
6227,3.882221797166653,-7.787474662336767,4.6937388440852095
6228,3.873169686769648,-7.793280726373039,4.702792760253338
6229,3.851017309272276,-7.791048943935066,4.710708586907381
6230,3.8332686842321317,-7.784279954050932,4.718732416804883
6231,3.8273298509454956,-7.777012414244789,4.742070558902547
6232,3.841437141315211,-7.763781376585543,4.748642435051702
6233,3.8601522354871083,-7.759911189213188,4.754962118910109
6234,3.862785693116871,-7.764990329887825,4.758323453056361
6235,3.8580626301867853,-7.779257857172052,4.756101915985356
6236,3.844843688873244,-7.7972738581490155,4.7505741136155555
6237,3.83582615621461,-7.814317026101127,4.747360483509768
6238,3.831751105714737,-7.828003982590472,4.744748810468759
6239,3.8380741360943853,-7.833622712592119,4.750454157443967
6240,3.8478869567355525,-7.848756195809662,4.763149020898528
6241,3.850082429679282,-7.857298425038599,4.772733046179267
6242,3.846879506580545,-7.861494756592784,4.7835578952733036
6243,3.8370474760847273,-7.863227077391043,4.799937522393828
6244,3.831140659222509,-7.857186579782526,4.81010391465862
6245,3.8203382810540076,-7.8486042294614835,4.820249389299184
6246,3.8195724398731117,-7.842561795272141,4.800605178807943
6247,3.8340891584685406,-7.851770764210859,4.792815284789554
6248,3.8486813909467683,-7.862262305334842,4.784340795077644
6249,3.852330836444716,-7.875104019049285,4.774514847587837
6250,3.8304730100519864,-7.880299273882898,4.771997103287948
6251,3.8049804759682155,-7.885675530199623,4.770704080655806
6252,3.801101757644013,-7.885632841170588,4.775805308933814
6253,3.8130311999540103,-7.8747146951044815,4.789684064898215
6254,3.8287253401644445,-7.85611546503037,4.789933790299272
6255,3.8368378752262067,-7.85841943894107,4.789103079819858
6256,3.832309472156581,-7.875879251816568,4.78478987391852
6257,3.8154819771109354,-7.905827443103479,4.785679067098695
6258,3.8070675425977587,-7.9340972189973735,4.776538263657942
6259,3.803369392012418,-7.951359808558727,4.778873729759113
6260,3.8142516792941334,-7.962257529006956,4.788163087797416
6261,3.822633670145244,-7.959501644895072,4.79963997986145
6262,3.809280114972666,-7.960121462697186,4.8118123296006186
6263,3.789078523061054,-7.958626557777761,4.823392155616773
6264,3.774689915042123,-7.962904666602003,4.831820250619242
6265,3.7723766216565355,-7.965895330184386,4.843340548674573
6266,3.775906112284333,-7.95972703318675,4.854821940788825
6267,3.779005302167957,-7.950040717561531,4.86465532113557
6268,3.772831681768925,-7.948105196985065,4.868510994238051
6269,3.7695630182787165,-7.941730017388911,4.850839994564787
6270,3.782051131344218,-7.947212142497642,4.836673947668912
6271,3.7963138080937746,-7.956300960404534,4.837132844773419
6272,3.8072079895032855,-7.969476555644212,4.836018258410752
6273,3.780948912572935,-7.986559851283618,4.833258870897737
6274,3.756035865519448,-7.991983919312862,4.835121808253109
6275,3.7530156494827205,-7.9884270694136275,4.836042590629316
6276,3.7645283288176326,-7.973811199652471,4.853273216421242
6277,3.779176483317176,-7.954839818205697,4.8491256403585545
6278,3.7940329580182635,-7.949524180310203,4.851567826716586
6279,3.787743651605669,-7.960885563155718,4.8541500300516205
6280,3.769574117305848,-7.978484794551271,4.846554962811259
6281,3.745968194139917,-7.997384081485846,4.835073570697007
6282,3.7402837847059853,-8.00599958132578,4.829537241346427
6283,3.756248027691922,-8.015968441770298,4.838363542775553
6284,3.772180254253441,-8.011149059548616,4.849834689745145
6285,3.7673227223408015,-8.005122748669391,4.863397275449895
6286,3.74963129997895,-8.00938652888945,4.870920363036811
6287,3.7347581653509323,-8.008885359688575,4.871282366003032
6288,3.734160092054146,-8.014086791032197,4.878393504459757
6289,3.740998818184645,-8.016729980998242,4.884622687576609
6290,3.74395030563029,-8.007651646749451,4.893288560470805
6291,3.7407550664734126,-7.9962878272202165,4.897489587818184
6292,3.737021524500661,-7.9875527980989816,4.882884817204576
6293,3.7558672456841817,-7.990491510857783,4.862315962344426
6294,3.775173149607999,-7.99702720120311,4.859484825938796
6295,3.780463970464423,-8.002092681388456,4.856311328693592
6296,3.7594680262170157,-8.009755362100318,4.85414021178799
6297,3.733722529506532,-8.019629294023014,4.8533188926911786
6298,3.7269537570626716,-8.013256098578397,4.850692293729289
6299,3.742307222729178,-7.997612894681476,4.86289866759076
6300,3.7634576995851083,-7.971685286006506,4.859367004218658
6301,3.7815252082124515,-7.956628797919702,4.858696786462802
6302,3.775904831627356,-7.969183708905028,4.857460512181935
6303,3.7639447761219147,-7.992407394480892,4.856006535639994
6304,3.7405672367834963,-8.008510550013646,4.846190406413818
6305,3.7330599957759016,-8.022242810851207,4.841199313440892
6306,3.7423631447504944,-8.027948020270456,4.843272247710182
6307,3.75612081576557,-8.022971117291586,4.858511942967078
6308,3.748369852856896,-8.021013313460644,4.867877062156874
6309,3.729743912000428,-8.026041445497455,4.869916743964188
6310,3.7188381457527426,-8.025686257362405,4.871515021211275
6311,3.720382207932955,-8.024116940554176,4.869235427060783
6312,3.7347385283975756,-8.015431437090506,4.8673105787415745
6313,3.748587991428594,-8.0023872356888,4.872230916228199
6314,3.7544004665601967,-7.982059573842701,4.87960160398146
6315,3.7460245430468917,-7.96472570154954,4.882078421446097
6316,3.733909507453707,-7.961448180141385,4.871153872025635
6317,3.740988146043173,-7.969986262650897,4.854761323682927
6318,3.748299416723178,-7.98102308421772,4.853527210632574
6319,3.75163253994788,-7.992274204710303,4.853170338093627
6320,3.731448911820104,-8.003647415825926,4.844984894392304
6321,3.705913701232276,-8.005417302969736,4.839409401292801
6322,3.6996282367906113,-7.999640623560659,4.839748771709623
6323,3.71071104226701,-7.986676819223174,4.855744857570168
6324,3.7268730747977945,-7.968698761535186,4.855690216798654
6325,3.7296982347393604,-7.9568584549290255,4.858373203622713
6326,3.7206545639382007,-7.963684134444057,4.854723331271485
6327,3.701216678327383,-7.973339912771921,4.8540514205342795
6328,3.681778012963648,-7.981958827734177,4.852264069672355
6329,3.676867120343646,-7.986243952468755,4.856049223742739
6330,3.6777614457990446,-7.98891201678347,4.853411525874135
6331,3.692170971215262,-7.979330891106754,4.85721376959411
6332,3.697919413498029,-7.973528598280256,4.855787118791886
6333,3.6956526506492624,-7.975520468375051,4.8497864521890435
6334,3.684993742632153,-7.976693562892944,4.849780902735686
6335,3.6768146134076014,-7.976672218378427,4.847360060429027
6336,3.6818715009229477,-7.96310358884428,4.8520736807341125
6337,3.6854453876592705,-7.959073919387,4.856009950688213
6338,3.6951288619457903,-7.957596943081685,4.831906482457894
6339,3.707437683034554,-7.968047326952107,4.817621452671762
6340,3.7184261966225507,-7.975207984682512,4.805619432158446
6341,3.7305413430628107,-7.990725446736897,4.7930116543231165
6342,3.7234545373526364,-8.003225648219056,4.784501729224992
6343,3.708614606796145,-7.997542884673857,4.779768899273671
6344,3.71003101341238,-7.984953890011304,4.784777494368723
6345,3.721251783454407,-7.9739768330851275,4.787242305421211
6346,3.7378629161343553,-7.971344627554803,4.784050089097951
6347,3.743536653426814,-7.974476294724843,4.781464470714697
6348,3.741701898864856,-7.9863165238181155,4.768789946128727
6349,3.733896700744997,-7.994479519950273,4.761309550637391
6350,3.7258370120631046,-8.00943434060197,4.755479083051729
6351,3.71976236323136,-8.019276697945502,4.750677847956112
6352,3.7251907001635076,-8.022668012032106,4.745507378054534
6353,3.7350245448921138,-8.02726155089406,4.75110986092995
6354,3.738206559089771,-8.037936216447962,4.7533864668484105
6355,3.7325908433468022,-8.040710882917487,4.759048739659672
6356,3.722540565240987,-8.038752395261767,4.772863671773667
6357,3.7166994253980663,-8.026337720215876,4.787416472880409
6358,3.7131464249510424,-8.018691883628078,4.796096363561218
6359,3.7295522382600597,-8.023733576437259,4.777919650662765
6360,3.7461180310061915,-8.021441076094446,4.780273899529143
6361,3.7657184860346504,-8.015776349476258,4.782056981580795
6362,3.761243016786727,-8.013604425938263,4.785576615652108
6363,3.746183771397662,-8.012720801385663,4.792753812587743
6364,3.731285412838899,-8.00806060764761,4.797506382190259
6365,3.7287513920753543,-7.99795526069434,4.81435616884084
6366,3.742277767618714,-7.974534351804332,4.823777210658673
6367,3.7622214387169297,-7.956727832169077,4.831623027305099
6368,3.7694366601236817,-7.952847094330321,4.834097710318283
6369,3.7711138938775055,-7.966268048221908,4.835086377127832
6370,3.761920484327405,-7.9821611737318054,4.833316501086934
6371,3.754160983705553,-7.996267336486278,4.836668825096583
6372,3.7449001262213457,-8.006618572246794,4.838684130427166
6373,3.740303848331954,-8.009383967547711,4.849687415790676
6374,3.742035296564458,-8.013561738761812,4.8547322957730605
6375,3.7382923631072105,-8.019805165190006,4.867898833561682
6376,3.7319778288898537,-8.020252526799247,4.890394671192492
6377,3.7197235162149376,-8.011175525598022,4.9132684565741815
6378,3.7020311761645672,-7.993407171540904,4.9323297620283055
6379,3.697221028560066,-7.981648051602798,4.928130869132379
6380,3.716514155012053,-7.97689334754883,4.934064217278015
6381,3.736169033839835,-7.970037489485739,4.941755499639332
6382,3.7446661928802674,-7.968448603825038,4.942083778272615
6383,3.722413351934461,-7.97043791257809,4.946832881075496
6384,3.7017507122866693,-7.9681412428159835,4.950688897396436
6385,3.698195608519338,-7.955669190193012,4.958143520778767
6386,3.7090056340596993,-7.936999219191202,4.974101353882913
6387,3.7297772094430757,-7.912605854219766,4.974822798473612
6388,3.739378787109114,-7.897521735756958,4.979665015037103
6389,3.7362548378572735,-7.905485945691847,4.9780197798580765
6390,3.720555952281129,-7.924137868523403,4.970873636397543
6391,3.711063222935604,-7.939342846885247,4.956390747280064
6392,3.707868837550045,-7.952077838027104,4.944282263267941
6393,3.7167489446717474,-7.963048949258419,4.941796481107206
6394,3.7254528108017855,-7.961010209710965,4.9491051687846035
6395,3.7226643634251895,-7.956569035872667,4.956958072165543
6396,3.7113103897321076,-7.957723297123988,4.9695865621721245
6397,3.701716134548298,-7.958170658733228,4.985492921281023
6398,3.6950379353004443,-7.952594375278432,5.004378547726304
6399,3.684125030316288,-7.939630570940947,5.01614565341455
6400,3.689635270401388,-7.931067151716437,4.998150218390032
6401,3.705835581156697,-7.938455768861892,4.989115939175261
6402,3.724719840173247,-7.943329148416579,4.9899872222578745
6403,3.722446222486819,-7.950499197733372,4.987155658961953
6404,3.6947130753140196,-7.967683616424723,4.9796300100332935
6405,3.6720142841732546,-7.977287794177118,4.974433047638518
6406,3.6760022499987115,-7.983356466544796,4.969639069677838
6407,3.692815568560203,-7.974106607733396,4.9719788553592705
6408,3.711411561633268,-7.958568503217782,4.970047603685707
6409,3.7169495831082147,-7.961122050113274,4.971190388992985
6410,3.709411602321314,-7.97892534533092,4.967490957736774
6411,3.694393337955503,-8.002563968269007,4.955347450048981
6412,3.6811487835024277,-8.02752794199535,4.936852237764321
6413,3.684485321812401,-8.041798552173542,4.925222465584193
6414,3.6951356921163327,-8.044451361429143,4.9291434529011
6415,3.6986587794592465,-8.044965359643806,4.942142689132684
6416,3.6941384872171383,-8.048242311716702,4.938231520292456
6417,3.677431463184714,-8.053535127219538,4.929960094026549
6418,3.6623056236328595,-8.066937130318221,4.920443899764561
6419,3.6663960420164536,-8.066412931791366,4.914881213095882
6420,3.664239415667683,-8.062433633202302,4.918396151475891
6421,3.6611645582666164,-8.051782239620358,4.918468294369529
6422,3.6704834722004342,-8.044663962019595,4.885149470194907
6423,3.6864263709034253,-8.059089519798878,4.86832828519378
6424,3.7006271492324405,-8.071833349457524,4.857621876711688
6425,3.6984820487964605,-8.089609243407379,4.844013740054859
6426,3.6669906937393026,-8.10290683223916,4.833619593193086
6427,3.6439815141433716,-8.102689962560548,4.82709713644676
6428,3.6340618644664042,-8.090297360691821,4.837631868694507
6429,3.642444282207805,-8.065178418648307,4.845564171946552
6430,3.6656075842044618,-8.04216224691693,4.84739634531636
6431,3.676328817527772,-8.032078682094912,4.851198574627842
6432,3.6752970348902068,-8.03702527210243,4.845683698634238
6433,3.654617839801704,-8.046952193274247,4.83693007628538
6434,3.6309126947944597,-8.05792245239462,4.829307147479925
6435,3.6260239471893194,-8.062897215938595,4.82232962568408
6436,3.638731190462302,-8.0527709604386,4.826700982257312
6437,3.6482162624608176,-8.045373484472064,4.825722122821528
6438,3.6495899805111627,-8.04711356480676,4.824412423410721
6439,3.6439383982240456,-8.046681533084799,4.828582287766903
6440,3.637567914421086,-8.033560780861404,4.834695780987716
6441,3.6305152599341395,-8.021675022125702,4.841171139293081
6442,3.6214187036903605,-8.015074572295347,4.850484402668922
6443,3.6268329042895417,-8.021503404781605,4.825433971875539
6444,3.6373677028749096,-8.03878825248999,4.82267754127072
6445,3.6400114344430747,-8.03983152708253,4.818142685716285
6446,3.629995307560488,-8.040254130129426,4.8137781593877005
6447,3.6153172269676825,-8.037512759657535,4.815951030965605
6448,3.6137945258223816,-8.027480128207937,4.818839370670143
6449,3.6247321901747536,-8.016593382033587,4.838322135315891
6450,3.6357463735521427,-8.0143745026015,4.836525819952388
6451,3.6379179644591764,-8.02791984428859,4.8345344190853154
6452,3.629063406056644,-8.051204205083266,4.823509550446621
6453,3.622835110306596,-8.073242026280512,4.812078709141799
6454,3.621834490322131,-8.083961572652,4.803257448181915
6455,3.6280179517355657,-8.09335803124359,4.80030123292121
6456,3.6432596426623816,-8.094351788711446,4.8012719814414755
6457,3.652661422826959,-8.0978640895901,4.800226100230107
6458,3.653554040739721,-8.109602309302268,4.8005142511760965
6459,3.65570341003229,-8.12042948473812,4.798551836511336
6460,3.657394304127198,-8.117607862374495,4.805013247946142
6461,3.6590075050321875,-8.103424245724353,4.813087877788197
6462,3.6652455851657137,-8.07697563678425,4.815320514006752
6463,3.6920446130602276,-8.069570929105447,4.801465362743006
6464,3.7195040946056963,-8.06823652796949,4.801675819656151
6465,3.74042977960133,-8.06910393139504,4.796396040545047
6466,3.7375197000645985,-8.066968718828798,4.79601482751576
6467,3.721350822001769,-8.06847899113175,4.806947914742029
6468,3.7163536442628793,-8.059625670735143,4.822226745124105
6469,3.7191066597453757,-8.049052584649786,4.852148811794942
6470,3.7341285021726596,-8.02936877281066,4.872745745918367
6471,3.7462849432988223,-8.017799721640184,4.887922976411339
6472,3.750006532473124,-8.018338433807038,4.90671882097004
6473,3.747996327905357,-8.032769360609942,4.914129902487572
6474,3.742958650244662,-8.044843263722385,4.923777441951344
6475,3.733795527746183,-8.057065293891416,4.93644242308558
6476,3.72277236666865,-8.068941720124513,4.95253345031604
6477,3.7159002867745237,-8.071290368573024,4.967850399361252
6478,3.7039705177129565,-8.08693190370017,4.983522822591037
6479,3.689635270401388,-8.099615365266516,4.999533342930782
6480,3.6760415234793307,-8.10535472739106,5.022146746898419
6481,3.648495872567399,-8.105440962971926,5.037094088961332
6482,3.6343030574804547,-8.103471205694133,5.0385642991213135
6483,3.6467930135956457,-8.10724251817615,5.019738711022583
6484,3.662733789948738,-8.11681131966186,5.011827751821909
6485,3.6816196383841957,-8.123029987527712,5.001491061802347
6486,3.6798322681303754,-8.13039950167077,4.989354997737859
6487,3.673338483487167,-8.137864487846414,4.983131791085071
6488,3.678461538279643,-8.135859724045696,4.96979787286585
6489,3.690343900595164,-8.128616031438511,4.967575055123973
6490,3.708311091092666,-8.110225542078501,4.954414288122978
6491,3.7268777705909892,-8.103958735562196,4.940317733141418
6492,3.73459978905321,-8.110539719697204,4.93034771041019
6493,3.7336183682756854,-8.134461170763934,4.919011287036444
6494,3.7307428352798584,-8.160688640937268,4.899020843289685
6495,3.7338399243363796,-8.173979893717995,4.889081556659361
6496,3.7515428939595106,-8.190905047232174,4.882172337309974
6497,3.766284536418354,-8.188504965867686,4.886049354926975
6498,3.7677986998504767,-8.187176425631776,4.891671500050942
6499,3.75560769920357,-8.190442278075452,4.89631692019058
6500,3.74456032523686,-8.193145464699416,4.904499893389364
6501,3.7377856498300948,-8.192681841725062,4.913512632521882
6502,3.743585318391929,-8.178007855688215,4.913265041525962
6503,3.7578590941686163,-8.168603016971819,4.895948086979714
6504,3.795011379948466,-8.158243307238266,4.863022038884673
6505,3.8346287419413922,-8.150421594845646,4.8544915348735795
6506,3.850235254745169,-8.155972152336258,4.847014286796793
6507,3.831173956303903,-8.15762343563719,4.8336661242347345
6508,3.8102538517249642,-8.158331250454395,4.828363293047952
6509,3.812725973396407,-8.1568447539565,4.816842804782156
6510,3.836323051121572,-8.141552980018098,4.8205627267723035
6511,3.863573724043203,-8.115838052038702,4.8090038183803765
6512,3.8909371089073836,-8.101046363618305,4.79897659235024
6513,3.9007735149777316,-8.107575507052761,4.788445683037588
6514,3.8928491505178817,-8.128683477177312,4.773397273057977
6515,3.8727479237386535,-8.154738385857536,4.749967929403253
6516,3.860038257016181,-8.168048937421442,4.737455121233776
6517,3.862831796768033,-8.176782733723979,4.734191615778934
6518,3.87328537278321,-8.176521488204079,4.750589908556299
6519,3.870861516011968,-8.177002999554482,4.758571049424766
6520,3.8597189465433233,-8.17311761275362,4.768801045035441
6521,3.8464965901445107,-8.178634503438564,4.775700723082089
6522,3.8346206311138724,-8.185841054854805,4.787035268122898
6523,3.8242584086296993,-8.181953004536116,4.796323896085976
6524,3.8185312544549372,-8.17084921619684,4.798863893313586
6525,3.8098295227763517,-8.160304423002716,4.799931545929763
6526,3.8125590592928784,-8.157704548312262,4.774299699550003
