no.frames,yaw,pitch,roll
1960,-10.623424825917787,5.4403291849186095,-3.1603212359916792
1961,-10.51356556336938,5.484510977093742,-3.1244419660339156
1962,-10.324632558558033,5.5079212359853065,-3.1001514639509447
1963,-10.121503843924975,5.512038165945485,-3.070237878289086
1964,-9.873841080421554,5.534207859394464,-3.0656232443163614
1965,-9.557047803191871,5.609905434488345,-3.040931841348768
1966,-9.302049356939,5.691492021912645,-3.010374610151442
1967,-8.96372202590267,5.809356758076069,-2.9654600608309964
1968,-8.609537428140838,5.919513563156854,-2.9153543198036536
1969,-8.26163921679476,5.996640208858618,-2.885262936264863
1970,-7.948094951618095,6.042323823334034,-2.8925808236725805
1971,-7.720807661673296,6.055876309381918,-2.932373183809906
1972,-7.490577390066793,6.0581815169498325,-2.982445615917817
1973,-7.298742008118192,6.068001274298856,-3.011941920848099
1974,-7.148837726293939,6.079246285314893,-3.015045806473971
1975,-7.012000903602012,6.094670341461304,-3.0036513744665743
1976,-6.870977904592579,6.0997546048194256,-2.9744888941215537
1977,-6.744837776205281,6.099214588602127,-2.947188729513534
1978,-6.6101860716407455,6.1143713283611625,-2.909835542005376
1979,-6.49175186382999,6.11987309042325,-2.8802303812320744
1980,-6.3724139292745505,6.076684200984111,-2.850522316039227
1981,-6.248496315684188,6.00897392312754,-2.8542833921369777
1982,-6.165304574686354,5.957113555073159,-2.8624730666484264
1983,-6.111954275537176,5.896485989143544,-2.8698501577560425
1984,-6.082447241724451,5.879403855202595,-2.879560170747599
1985,-6.067374599352615,5.881078118921366,-2.889908732890687
1986,-6.040510402178601,5.902622795038399,-2.914594249887979
1987,-5.998043800730877,5.915863651174323,-2.9423416042737425
1988,-5.915680421620671,5.948647971692965,-2.97973980116887
1989,-5.809364698104206,5.981038649417034,-3.0065672169597004
1990,-5.694814935932763,6.011387511693932,-3.014500033159066
1991,-5.569702667576084,6.056567444762001,-3.0292459444744977
1992,-5.456044163506479,6.065866395956794,-3.0484865188171715
1993,-5.296612022718185,6.051557033424111,-3.0642433364239627
1994,-5.096826712839182,5.982771397105584,-3.08270998314238
1995,-4.862652646356337,5.890008210116615,-3.079051359602765
1996,-4.554104460621737,5.757456767192511,-3.0385510741994617
1997,-4.1937406259070205,5.598045410357495,-2.9915058371423404
1998,-3.762049403796393,5.416362760184396,-2.9355874193786047
1999,-3.2557914638239507,5.213995140992171,-2.9066838451857073
2000,-2.7715245920989977,5.040030667268681,-2.8658380293621457
2001,-2.2584613965845097,4.851851173766677,-2.8292418525001612
2002,-1.770730323465625,4.666848724120456,-2.8162220533464977
2003,-1.376268759116599,4.503957658213795,-2.829703742783093
2004,-0.9494508152755069,4.310797954933149,-2.859794756966742
2005,-0.5628780155473302,4.126867031198989,-2.9082091076449617
2006,-0.20464721875992503,3.955436342523732,-2.980925689529298
2007,0.1980194407439016,3.7732522347296866,-3.045226571114879
2008,0.6011269676077421,3.556419560267325,-3.1076650784332687
2009,1.0712926817626915,3.296388314012696,-3.188315970616777
2010,1.6647785586075186,3.009550732445004,-3.26864541789913
2011,2.2304490691765944,2.756733270428506,-3.348322583894684
2012,2.9010754213990597,2.523906011740631,-3.398787482162507
2013,3.4263733155298235,2.358711358697038,-3.4512963943962953
2014,3.9404991850814777,2.2301446963995715,-3.52524518173505
2015,4.338948062111071,2.13707286954592,-3.59656542062912
2016,4.625176898278827,2.062051671729617,-3.667734543679275
2017,4.857590286830203,1.9920436350646575,-3.745015058357279
2018,5.017120222800214,1.9296406943714748,-3.8182096273101456
2019,5.133327206603687,1.8822754768787775,-3.873760923407226
2020,5.236696312852642,1.827120449882447,-3.9224565534957065
2021,5.322602761209259,1.7747960452042704,-3.957634375429781
2022,5.390957665224821,1.7507626400490963,-3.982653717012335
2023,5.47302340632937,1.7471765870714948,-4.005752379255096
2024,5.545711526952458,1.7404746956695716,-4.0282507782276475
2025,5.631330423239856,1.7149027381136954,-4.06386275430235
2026,5.7150362706756495,1.6699849628248948,-4.090074153105866
2027,5.776075587206321,1.5979345872478619,-4.108983701978747
2028,5.845587313961875,1.5200190328964673,-4.137810363792226
2029,5.887065682133878,1.4544125518253783,-4.155989806228487
2030,5.938896516790398,1.3472095851010315,-4.180878421458639
2031,6.023835631749073,1.2443694072973317,-4.234691399885241
2032,6.106494348723542,1.1508181072486885,-4.262801606462829
2033,6.232129768842289,1.0232424519233478,-4.292445672058755
2034,6.373239485149227,0.9241339756149465,-4.3204680313884944
2035,6.562703918425198,0.7887736653567301,-4.347835085435744
2036,6.773518731708716,0.6279471176934242,-4.366239158373434
2037,6.970057225013526,0.4939770959393552,-4.389864974602812
2038,7.15517933025601,0.35889820764499064,-4.438202139123072
2039,7.323440549700363,0.2200502689443457,-4.488864575054891
2040,7.43601995717891,0.10718034071493346,-4.5203494841960286
2041,7.521839796753454,-0.013397404184656557,-4.557000911241792
2042,7.565113188649528,-0.092321431149651,-4.587705433905258
2043,7.578038572860882,-0.16078120992324535,-4.619978543298541
2044,7.580486361785773,-0.2337145290828057,-4.652985385573096
2045,7.586285989244445,-0.2921675272525952,-4.668671042401883
2046,7.590679448778945,-0.3465618990119945,-4.674468639435187
2047,7.592315256876127,-0.37919905034006984,-4.682070623058307
2048,7.592561994109992,-0.4052616644423001,-4.690299608624429
2049,7.60129171112131,-0.43430184077189016,-4.698864976440181
2050,7.631953485914913,-0.4685755694337371,-4.700423945952423
2051,7.668361650542153,-0.49708493868710635,-4.696154708796911
2052,7.69812271164386,-0.527682477421387,-4.6974110196606915
2053,7.713052772658717,-0.550260199361084,-4.701647813858117
2054,7.7224176949602015,-0.6161028486790224,-4.702544264015758
2055,7.762907837250839,-0.7146743562876443,-4.721142639384224
2056,7.8386750507249126,-0.8674724031781441,-4.714540781043892
2057,7.93187824326811,-1.0843420477733345,-4.665198289889848
2058,7.9912138092290625,-1.317778581188686,-4.60733592232091
2059,7.9890605746045145,-1.6516846264139606,-4.478405336050916
2060,7.9357406892575995,-2.021820059694519,-4.315545559450417
2061,7.903574727002207,-2.312884165336912,-4.207492042830209
2062,7.864256736771377,-2.588380696462015,-4.1449347358479525
2063,7.839097662942088,-2.7886749071508974,-4.135187549848289
2064,7.808087842984275,-2.990071699303442,-4.151244601229681
2065,7.770973327383448,-3.1455789868970934,-4.214495604933765
2066,7.725443427682755,-3.2887525292861843,-4.290604067346166
2067,7.644309398478933,-3.4997159863915535,-4.3620031260222465
2068,7.538663518747202,-3.727386196926801,-4.414922100097682
2069,7.43145564619444,-3.948278908740669,-4.447330530776666
2070,7.277922568657607,-4.169392084416072,-4.465573440813151
2071,7.13568637560031,-4.338121602508946,-4.476780591605827
2072,6.985319833564568,-4.5195161017360554,-4.4925277206364225
2073,6.823289077907937,-4.674403500609325,-4.505660934922556
2074,6.695693804466172,-4.802791283984847,-4.514047866468834
2075,6.576362273265089,-4.98628480276963,-4.52530770732984
2076,6.45266237372281,-5.189314955692485,-4.537620092059699
2077,6.355103009323127,-5.423590012800096,-4.5643643418601165
2078,6.2652384760347335,-5.679989013780707,-4.592365694081912
2079,6.1723485294182066,-5.886427054259507,-4.583708119964232
2080,6.07640948897516,-6.0893119215228,-4.567966015239835
2081,5.995332643899263,-6.23773056945174,-4.542155374504423
2082,5.959863561635895,-6.362278700000954,-4.485900248878671
2083,5.970156090088702,-6.472023982841837,-4.401958150175101
2084,6.0418939448116475,-6.564950642023334,-4.331045000864144
2085,6.182504515000435,-6.65224197242873,-4.265443959058753
2086,6.386106385390802,-6.742855313126796,-4.193707755354662
2087,6.62548235457786,-6.851600546244459,-4.111122463510135
2088,6.987917034091085,-6.992488175320201,-4.031979238023603
2089,7.488145464284644,-7.150381999639199,-3.9341236477657846
2090,7.989905817379416,-7.302151153976964,-3.824899603806446
2091,8.630481672517012,-7.490608126167699,-3.7337573183341215
2092,9.234194291506574,-7.6843973350283825,-3.6773422440820034
2093,9.979154815158267,-7.9165067776930265,-3.6456581251741014
2094,10.945263946379464,-8.17373316183809,-3.6340122575136116
2095,11.816916770615085,-8.395497437503629,-3.6261558538471896
2096,12.939962625604982,-8.642314557830122,-3.625451492510002
2097,14.09273275161852,-8.843596464562022,-3.6102458253399337
2098,15.024250962612296,-8.98037268214197,-3.594726397210573
2099,15.990854432789721,-9.089167327263423,-3.5634510836848987
2100,16.763654233101036,-9.185345250581278,-3.519339858972637
2101,17.594909303577666,-9.290888840343978,-3.506070972037004
2102,18.394887632863018,-9.345775357946868,-3.4550147819281554
2103,19.046086190247713,-9.391237400732198,-3.399130915401097
2104,19.72326791079571,-9.418179938953836,-3.3679817357012425
2105,20.24495701509871,-9.419018315099397,-3.354214673201672
2106,20.72263465617045,-9.415897935963894,-3.3518749129052328
2107,21.05718591977278,-9.38960333561753,-3.3792781974499215
2108,21.259388626495774,-9.36180363889269,-3.4114760732483105
2109,21.36134478594926,-9.328368466851028,-3.4479579351008565
2110,21.370268113315255,-9.296606550784913,-3.459595265048168
2111,21.331651030233814,-9.281883553599197,-3.45976175045514
2112,21.271469097432323,-9.26817462334158,-3.4588328472613705
2113,21.203550184857953,-9.27360651008472,-3.434174650946247
2114,21.14696044891454,-9.28660731654562,-3.410020606594286
2115,21.06984291235449,-9.319174558586065,-3.356828067205466
2116,20.96695144119645,-9.346326022523131,-3.30642621419715
2117,20.838929131970147,-9.356844792811241,-3.256203195041961
2118,20.722182172100037,-9.387223098658444,-3.217929157140082
2119,20.605457957080443,-9.419129301758177,-3.1740424082829186
2120,20.501447690695983,-9.456349908035214,-3.132673691502821
2121,20.430608975252145,-9.496935518073663,-3.1040839346407445
2122,20.34027909517773,-9.568652795893545,-3.0788127305194393
2123,20.22070166928394,-9.647114626954748,-3.0578046200307525
2124,20.08506171277238,-9.757388938914936,-3.0510465798884274
2125,19.917396800780136,-9.859573333869168,-3.0722561936843724
2126,19.709633431678878,-9.934442257163289,-3.070046420071069
2127,19.501705929878845,-10.025651064277065,-3.0626659939143215
2128,19.2615291692585,-10.131508482828911,-3.0656785260091897
2129,18.971989589496886,-10.268381580836216,-3.0756040444643062
2130,18.644639216457602,-10.420050814030171,-3.0895002398756946
2131,18.166208081439734,-10.658081385520736,-3.117364560931997
2132,17.59137279094454,-10.934464777499155,-3.182735934726446
2133,16.709863068445955,-11.303413852205093,-3.2879639149498856
2134,15.746191854246913,-11.587708183373577,-3.346194985770719
2135,14.63131174176489,-11.891311910440113,-3.3936058878181843
2136,13.578204102672498,-12.194521445597909,-3.4065000805653267
2137,12.750841789065879,-12.454004940120871,-3.3918567048534563
2138,11.938829707401943,-12.775414111941258,-3.3964613569703643
2139,11.248357460411096,-13.054461379996715,-3.4264209132807912
2140,10.69291051236563,-13.312641056181695,-3.4503408108488443
2141,10.096140584213853,-13.613634559060296,-3.4837044237995167
2142,9.505727052485453,-13.916584625938082,-3.5051027953626166
2143,9.055515291363278,-14.14844114039578,-3.4639119328309795
2144,8.580893943438632,-14.366440227532646,-3.370601959875579
2145,8.182393010854518,-14.547465371706656,-3.268318423484412
2146,7.754762038530932,-14.732030715450783,-3.153294911488991
2147,7.342782094975745,-14.96468954411951,-3.065983322369645
2148,7.0276020839871265,-15.172821917394039,-3.0491770138618204
2149,6.688493872829054,-15.428118822009184,-3.0328582787324394
2150,6.3567494894459955,-15.699185728936328,-3.016393271056294
2151,6.081981140145416,-16.02716895922969,-3.022300514804171
2152,5.770177244064493,-16.548465759552656,-3.024362799422324
2153,5.490889231090139,-17.00396823930101,-3.0214213437896635
2154,5.186959785042507,-17.490093542537267,-3.0021700812301866
2155,4.926729388309145,-17.922894719077142,-2.9833275616891064
2156,4.652004818576153,-18.349664483194314,-2.9487931966698318
2157,4.402604184700702,-18.678261476499816,-2.925538104082406
2158,4.213321735651175,-18.86941917674295,-2.919413575534148
2159,4.027168914944943,-19.07714921639678,-2.9078456145064075
2160,3.866233648583817,-19.306845452837415,-2.8930484769119076
2161,3.759067180583307,-19.513367371101253,-2.885853746016782
2162,3.6583535162027507,-19.69025518669544,-2.86929349281742
2163,3.5744567989117852,-19.83659464601119,-2.84709762584069
2164,3.4691946362755135,-19.972005069195543,-2.8425510801305602
2165,3.3523792783112247,-20.088252763548674,-2.8540669611079146
2166,3.2458727755393757,-20.156901694181016,-2.8612340175806725
2167,3.118533590970264,-20.243050640633285,-2.8729120283636096
2168,2.972553181101264,-20.350032185808647,-2.8579271119464416
2169,2.8590054128286657,-20.455102735107545,-2.8769299197764258
2170,2.7612766637887485,-20.531431924376143,-2.9002745839029602
2171,2.6617762960526488,-20.61264324286642,-2.9120700749868957
2172,2.6026432108619253,-20.66926119827497,-2.919564906500228
2173,2.538568502256389,-20.711857960238717,-2.920433618816092
2174,2.479047382974355,-20.774573881177396,-2.9086046172079336
2175,2.407179791981582,-20.821154556213603,-2.910685898237908
2176,2.3297278771427936,-20.861915610267825,-2.9247058904903778
2177,2.2484507436976777,-20.8996729338915,-2.9424636935721886
2178,2.125658954948648,-20.920433979082617,-2.9516108860313164
2179,1.9822647406219154,-20.961910716956073,-2.960739721445402
2180,1.7911315217566433,-20.995103531517294,-2.965316198803147
2181,1.560084504729128,-21.028769443967352,-2.9637183484463496
2182,1.3312065518509528,-21.034158657942115,-2.9674032325122774
2183,1.0499956937465265,-21.028559441288593,-2.9742906057329934
2184,0.768898342433805,-20.9859658589266,-2.9868344273769827
2185,0.5188104894527115,-20.944139071718787,-2.990602760530934
2186,0.22234547927553316,-20.88719182774205,-3.0085731526708783
2187,-0.057087340552213754,-20.8289260043031,-3.0272852586431633
2188,-0.42741476903532133,-20.742093150521534,-3.0484120264615044
2189,-0.8158432457559739,-20.656503309869535,-3.083508686210184
2190,-1.1748482088932843,-20.57988889352957,-3.1217717672677483
2191,-1.655703650801419,-20.49153322613057,-3.1623790383104144
2192,-2.113026981416096,-20.434918658884964,-3.2184066339298436
2193,-2.6489492058255983,-20.320745802466362,-3.2760892365762246
2194,-3.222831778679658,-20.172259957116378,-3.316676917294287
2195,-3.6730375290976416,-20.080664717216706,-3.337187058039412
2196,-4.124715931025892,-19.97211094258195,-3.3281872411356224
2197,-4.517589698353573,-19.896232569023226,-3.301715266397943
2198,-4.822812865492762,-19.836977089913965,-3.2768066179260082
2199,-5.1211192817552265,-19.74866294357473,-3.2642843540077937
2200,-5.350589688644899,-19.678259248674525,-3.2687461629146317
2201,-5.609283724141367,-19.599838206206712,-3.2559592298878988
2202,-5.866133521495559,-19.51404700993659,-3.2567291181737272
2203,-6.086953922519723,-19.457558834808157,-3.2574413768956045
2204,-6.33871542360428,-19.38900825842298,-3.2553300004266776
2205,-6.5817927446486895,-19.33582211593017,-3.256130411037118
2206,-6.791929256660509,-19.303686327597777,-3.2535962043230495
2207,-7.01896988759205,-19.286300892968214,-3.2420532161063544
2208,-7.232821232538233,-19.273840023453857,-3.2219429930951393
2209,-7.425077528313122,-19.276163711630982,-3.2048569361278885
2210,-7.624862373932902,-19.29207440779805,-3.175489123780935
2211,-7.791638637922224,-19.290558027683023,-3.1312973972067173
2212,-7.975013743782849,-19.285841539082014,-3.0737502934905274
2213,-8.129107810925628,-19.27782665967251,-3.0160963720805274
2214,-8.266229994977234,-19.274949793707446,-2.9684796247011973
2215,-8.370868389274609,-19.275468824718352,-2.9278646309234198
2216,-8.435964801147614,-19.291756787638825,-2.9163321014053674
2217,-8.487934413704778,-19.293090450780525,-2.878942894084827
2218,-8.550754635159027,-19.285342909584728,-2.847442549453082
2219,-8.623758851273706,-19.277792512895473,-2.8192497398822556
2220,-8.729470447761031,-19.252911700351547,-2.7858691730806346
2221,-8.822507671527728,-19.246955865875872,-2.771379235955133
2222,-8.905489921395418,-19.221049133661506,-2.7591905312271763
2223,-9.000579937731874,-19.176587633988746,-2.768474653979794
2224,-9.079465544213326,-19.15381822508305,-2.788148553785982
2225,-9.177379562657034,-19.138103077319084,-2.8160707223804167
2226,-9.252046843449198,-19.131145671498523,-2.846700408735082
2227,-9.31015685733341,-19.143087445079882,-2.873156849945128
2228,-9.343699053684137,-19.17032266880854,-2.9005253792275654
2229,-9.333241376674618,-19.222857519406787,-2.932167851807975
2230,-9.28117954442415,-19.275217845907157,-2.9554091423897453
2231,-9.204578450616678,-19.341414621421954,-2.9708426502660465
2232,-9.125291877140366,-19.383525993370263,-2.9890595688740063
2233,-9.033508243114923,-19.41641697808991,-3.0013427768232352
2234,-8.962442208812188,-19.438399167138595,-3.0088307781660255
2235,-8.89047308880622,-19.450065731266797,-3.0275492874231937
2236,-8.824838492513063,-19.45007426944312,-3.031929134283523
2237,-8.774442967275773,-19.44509992791715,-3.0293571481886414
2238,-8.710602750707942,-19.447837267246413,-3.017752901879895
2239,-8.647693995806886,-19.46204238519099,-3.002312874483089
2240,-8.560901817360751,-19.499984976511247,-3.016763380922561
2241,-8.428574797159857,-19.52738705662417,-3.020032684741257
2242,-8.319834508843309,-19.52085193646629,-2.9987283156052937
2243,-8.222742681098824,-19.516832163053266,-2.9860434082510374
2244,-8.143442786875733,-19.497333479274605,-2.981905392116477
2245,-8.086317962171972,-19.48439241564376,-2.978057658229969
2246,-8.020650456090745,-19.44224305411936,-2.980053348685333
2247,-7.955322575748711,-19.39809405170004,-2.9999534774463408
2248,-7.884423034087722,-19.339181034495773,-3.0282156559367395
2249,-7.7941128403573146,-19.263178003562725,-3.0539855060923724
2250,-7.691004274000069,-19.197036566283128,-3.0793501795639964
2251,-7.590544750807105,-19.137268188620617,-3.1097662096463816
2252,-7.45676938663188,-19.064082391351548,-3.1364860352408312
2253,-7.306195512587783,-18.99057421554018,-3.1673424378664614
2254,-7.116170572360574,-18.899689342988932,-3.1906241413744563
2255,-6.921323449163918,-18.815139597556225,-3.207971707338063
2256,-6.713111782093215,-18.711353540580422,-3.2052791260445423
2257,-6.487904728533313,-18.604213687944814,-3.2074474917489324
2258,-6.287373164479903,-18.497307781340457,-3.211717476525134
2259,-6.093710123255588,-18.378984625356544,-3.2118455436122404
2260,-5.926616259781843,-18.237212421631593,-3.234261912502916
2261,-5.792274793054403,-18.100947141921832,-3.270489137059926
2262,-5.651824145408903,-17.964728168077578,-3.303795716227986
2263,-5.509449591282567,-17.839660401827565,-3.339011140459897
2264,-5.361918930060615,-17.70761604717609,-3.380652982714413
2265,-5.187837488397569,-17.528699560887482,-3.404671311034462
2266,-5.02702635830048,-17.36916624277473,-3.4218929370968234
2267,-4.849552846390276,-17.189578655827113,-3.4496131842432463
2268,-4.67281102443774,-17.017144353003175,-3.4537514138206373
2269,-4.520708064259084,-16.84007241177963,-3.459942323088855
2270,-4.356948744984449,-16.63350559630632,-3.471122671938313
2271,-4.211953473254704,-16.41358215648537,-3.4963629518250974
2272,-4.055214998448301,-16.15508343574897,-3.5165557107052816
2273,-3.9074900130883456,-15.90361200144781,-3.5244360199686025
2274,-3.7774343629432003,-15.69523801885784,-3.537956769442988
2275,-3.6496531785410204,-15.504896053276456,-3.537657736038927
2276,-3.5436053204815714,-15.346365525263074,-3.5360325823354892
2277,-3.452334153433084,-15.247675709793963,-3.5492199341102713
2278,-3.371362883562571,-15.167087678175285,-3.5496813975075447
2279,-3.3251226289903686,-15.093793993985145,-3.5469521040473584
2280,-3.3019844207260114,-15.045048453586958,-3.555183740207954
2281,-3.286091167564285,-14.978039631614593,-3.554403179780653
2282,-3.266266384122074,-14.924994638803938,-3.5527355509541545
2283,-3.2399038468137866,-14.845434833279711,-3.5427026707558245
2284,-3.2165172175047347,-14.774009496100609,-3.538126029606742
2285,-3.199065164950743,-14.716362825668185,-3.5317803742871714
2286,-3.1905919115072097,-14.6625801984484,-3.5241939758000056
2287,-3.180699476690657,-14.606053639526138,-3.530802592685459
2288,-3.186468196042221,-14.525892798557438,-3.504802908187237
2289,-3.2083409634330127,-14.42727064747267,-3.474819769631514
2290,-3.249866717764057,-14.333314024929852,-3.450170696913772
2291,-3.3304476006995056,-14.204111394558373,-3.395311741418441
2292,-3.4333366743978235,-14.083066212086072,-3.3541508537956655
2293,-3.5597563259432765,-13.955921275071699,-3.316618219879363
2294,-3.6763057657021916,-13.805791583384515,-3.2934096953004914
2295,-3.7721550679995657,-13.649289875953384,-3.263711686896378
2296,-3.868485897320181,-13.480292980059815,-3.228567903511151
2297,-3.9622097359218866,-13.310563898175436,-3.1963166616359064
2298,-4.055799825455905,-13.147698060521364,-3.1735406041908805
2299,-4.165063162466902,-12.965831339955775,-3.153052226991906
2300,-4.284753922335379,-12.779545553682496,-3.1396134335079684
2301,-4.398147383243071,-12.62542197289304,-3.111513666091095
2302,-4.5326574924343275,-12.449591939819037,-3.0641216740111763
2303,-4.661154785059611,-12.264400896471862,-3.0260532666315743
2304,-4.803798032308741,-12.04214304908868,-2.989459347293567
2305,-4.9430143803288376,-11.79243753483788,-2.9491289458831953
2306,-5.057287280365971,-11.559370757850035,-2.907662907444397
2307,-5.169421868161967,-11.299330896287275,-2.8477642077970646
2308,-5.266624737328813,-11.021230330204451,-2.798386557074766
2309,-5.350341238495911,-10.782248926868878,-2.7498124936296
2310,-5.442035515356024,-10.52093040289348,-2.7083083220000796
2311,-5.491215788199734,-10.284602195999913,-2.698353109910801
2312,-5.54505215344034,-10.018418477963463,-2.6536558336578153
2313,-5.585860253909616,-9.75566680891394,-2.610938646630072
2314,-5.6209869214514345,-9.522806608166299,-2.575509906520742
2315,-5.674669020164785,-9.243656496068182,-2.5190382067331525
2316,-5.715274079988292,-8.993592046946315,-2.4931649185998843
2317,-5.767754214776441,-8.707266394568883,-2.4615800755834263
2318,-5.825973035737826,-8.385308682662124,-2.4531667995749675
2319,-5.864465697321317,-8.115067121631942,-2.4395053912759748
2320,-5.90830048584698,-7.7999111863628245,-2.412311469171228
2321,-5.947022800357587,-7.504543434396641,-2.3997887783673546
2322,-5.975068211763003,-7.234741385064247,-2.386192470131344
2323,-6.016898714477681,-6.940663317127745,-2.3673591286319313
2324,-6.060943924018717,-6.692655199379429,-2.3599767814897192
2325,-6.125330455895143,-6.438077290009427,-2.349030365665813
2326,-6.205263250097818,-6.247476901670822,-2.3343107615641006
2327,-6.326486133553051,-6.060857692180065,-2.316124500317662
2328,-6.483186737044316,-5.900570725058449,-2.294407119306711
2329,-6.639023741478194,-5.753140906357027,-2.2710688534489107
2330,-6.833258246858585,-5.617550280919533,-2.229764225889177
2331,-7.044866860261248,-5.513195892412926,-2.1909404693118986
2332,-7.240865553169671,-5.399183414229661,-2.1729773311967637
2333,-7.48277127421737,-5.273815615882801,-2.150838592096119
2334,-7.74648524728774,-5.140326783479436,-2.1281901734631044
2335,-7.978874972276657,-5.024610822211812,-2.157510882532076
2336,-8.258430709372458,-4.8892429211891155,-2.1967734349551273
2337,-8.518837001823538,-4.78289141615655,-2.2392974364237634
2338,-8.840495120802103,-4.680818582557341,-2.341194154050921
2339,-9.220600496994264,-4.618086962595216,-2.4442389129047037
2340,-9.593823756007712,-4.592321763918853,-2.4883827320060408
2341,-10.012992700913507,-4.588843461833044,-2.49606517976646
2342,-10.410126799317307,-4.589274621026302,-2.4813039005673083
2343,-10.751580261644323,-4.566279471029967,-2.4556425229537666
2344,-11.112598110683843,-4.518232869523249,-2.4270466257592433
2345,-11.423553989459416,-4.471029098723882,-2.4245529461281374
2346,-11.777849578696744,-4.4339699487844975,-2.41847979141241
2347,-12.099813351123201,-4.416342368024889,-2.441590514276879
2348,-12.45672407027924,-4.462664183484385,-2.490419616927489
2349,-12.925096598133678,-4.585263559858132,-2.537663931545177
2350,-13.417015540623483,-4.713847084322067,-2.570940522427861
2351,-13.857082680885679,-4.795506189283219,-2.5891760105619825
2352,-14.344865910242534,-4.832110536016684,-2.5983426082777275
2353,-14.7609257765866,-4.828210893214294,-2.5976405871952393
2354,-15.168817259547103,-4.864223308161731,-2.5725964118987394
2355,-15.551926235822197,-4.986523007551647,-2.494448350333371
2356,-15.95961118621926,-5.3450004140732865,-2.346252163656186
2357,-16.533064796813992,-6.147516940223244,-2.171369662363289
2358,-17.042822536471327,-6.999477223153884,-2.045555116737023
2359,-17.567052849218527,-8.13874733527825,-1.9023519094169115
2360,-17.966050526573675,-9.10482910935715,-1.8162148961880322
2361,-18.226646493212264,-9.926116550267656,-1.7279474033569908
2362,-18.394146450742202,-10.666390017545787,-1.626231091285089
2363,-18.462970331457402,-11.205185288649156,-1.498996502528918
2364,-18.469731980207747,-11.793830844277345,-1.3600496647446647
2365,-18.43757487644125,-12.415253450716676,-1.233219550797936
2366,-18.409670923075076,-13.095654508870323,-1.1456091417173586
2367,-18.375704258013123,-13.852426669778803,-1.0764638852553916
2368,-18.332454743468976,-14.616195584047489,-1.0044654268992392
2369,-18.2784481982894,-15.221295406264446,-0.9278202468266316
2370,-18.186950634222374,-15.788469802640838,-0.8357203232441359
2371,-18.093070888554028,-16.33478543425933,-0.7232872469706172
2372,-18.023313012418008,-16.701503233118608,-0.6525551430012779
2373,-17.963858113190987,-17.094680810852804,-0.5875666944298034
2374,-17.93346498136543,-17.417490413416168,-0.539632320827226
2375,-17.909950839415956,-17.758157874355263,-0.5084891132752707
2376,-17.889425267603045,-18.140285597660334,-0.4689345278857841
2377,-17.866589005712175,-18.474949712820177,-0.4172820501504643
2378,-17.80286538883973,-18.856081660948504,-0.3669165561264121
2379,-17.684482911959016,-19.136091832151816,-0.3333579429239241
2380,-17.55246141245135,-19.421304230217384,-0.2914423799530423
2381,-17.404637042779022,-19.65355698430036,-0.26633850028041334
2382,-17.284171509128655,-19.87243208852734,-0.24257034945744121
2383,-17.15689673157664,-20.122247143833235,-0.21555440371188422
2384,-17.032459797515298,-20.2647485078162,-0.21180599061515162
2385,-16.869376641863987,-20.217549668814176,-0.18534609162885668
2386,-16.65753522019973,-20.219930112373127,-0.1437656614895612
2387,-16.45489327166404,-20.359946702520304,-0.0775364597150535
2388,-16.253069209429206,-20.560009000816972,-0.03135916559049255
2389,-16.103697674791356,-20.771619672169518,0.0002532438036636211
2390,-16.000596069215614,-20.992916050743254,-0.013410304170650667
2391,-15.900708110069303,-21.269601087048354,-0.052747665868889286
2392,-15.792473591965983,-21.56949065863408,-0.10439804585571098
2393,-15.62186186463607,-21.996281279659893,-0.15967474597461728
2394,-15.37790621641409,-22.542506934113888,-0.20112692330590112
2395,-15.076724317102666,-23.15581920048841,-0.23494612422959782
2396,-14.717015758983644,-23.778766272817343,-0.2495312459328844
2397,-14.341090492514637,-24.425345309574002,-0.2471145596219013
2398,-14.00449548227657,-24.934660099991067,-0.22799547303775708
2399,-13.614271098641847,-25.49405897030192,-0.23186437493852147
2400,-13.26449115489589,-25.98538777928952,-0.26361456218306395
2401,-12.899317456296922,-26.475956471376673,-0.3315751034945585
2402,-12.518162120867059,-26.845946099403054,-0.44539985747115624
2403,-12.136648006716728,-27.063881851775925,-0.5526010889596851
2404,-11.69610925272812,-27.313652942522758,-0.6680630872807056
2405,-11.221360164562231,-27.65806742305545,-0.7943125154613697
2406,-10.798199487465501,-28.024180719031037,-0.9230599252111844
2407,-10.367446239558262,-28.489000056783414,-1.037716460937588
2408,-10.023013523589286,-28.974757971071433,-1.1351381414827453
2409,-9.648096571986096,-29.52824762580312,-1.2507423533245217
2410,-9.263546414090767,-30.01997548062938,-1.4107512077521391
2411,-8.885971299177355,-30.511619861041037,-1.5828740099652323
2412,-8.425881236325596,-31.0790179576371,-1.7664483401425999
2413,-7.841290515987465,-31.8071257333299,-1.9681760625605713
2414,-7.183032641030768,-32.53963831397151,-2.139828997510222
2415,-6.276839345644404,-33.50042498019927,-2.301495769115598
2416,-5.271130991233795,-34.44961146836426,-2.3651871343994406
2417,-4.360548283912719,-35.22172790306705,-2.4080588342372518
2418,-3.5171678647401468,-35.96203240024638,-2.4535040392455003
2419,-2.9426395704636557,-36.4936310386435,-2.529828658718871
2420,-2.481286184812464,-37.03113759903766,-2.6242216405909033
2421,-2.200620741955977,-37.51305023424851,-2.7471818107566204
