no.frames,yaw,pitch,roll
3226,-0.12023887514083037,-2.536180388259193,-2.879754830608058
3227,-0.10598968001180512,-2.566827884456032,-2.893595957769448
3228,-0.09757201893393946,-2.5938060451621308,-2.9116933483929146
3229,-0.08823122845503317,-2.6142489351497,-2.924575050035924
3230,-0.07674818652747147,-2.6152711312134453,-2.9341097546703176
3231,-0.06746884773985977,-2.605237476660264,-2.930427652419463
3232,-0.06632256992546193,-2.591001162509357,-2.9206141914498076
3233,-0.07469346688657232,-2.5817828755320096,-2.9116974038066745
3234,-0.08319479111041733,-2.5766703349067743,-2.895540421945744
3235,-0.08900116551981387,-2.5743286790307063,-2.8806645239471766
3236,-0.08555480152636837,-2.56385608769973,-2.869423054020542
3237,-0.08487919310787964,-2.5678607455135456,-2.8642188344908313
3238,-0.07705830645963799,-2.5726807048242417,-2.8701985002329717
3239,-0.07479547949556606,-2.5606328525624082,-2.8682053494673063
3240,-0.068599991082582,-2.5580141149456193,-2.8766718645959064
3241,-0.06565003642607521,-2.568273548424318,-2.873577336881127
3242,-0.07483101782306172,-2.576110693879789,-2.870721013948365
3243,-0.08293096838755026,-2.5847356937178234,-2.867676005507267
3244,-0.09990477529468267,-2.5946574778462423,-2.854369196154417
3245,-0.10352937787434043,-2.5819600311584003,-2.8440769829183035
3246,-0.10741108637960776,-2.573083680514153,-2.8362873868575003
3247,-0.11353787269551877,-2.5701815345770576,-2.833451158539759
3248,-0.11672763769144966,-2.5758496561315045,-2.844189040403765
3249,-0.11591975439072245,-2.5887123902176215,-2.853172635652516
3250,-0.10261010379486372,-2.604429817756332,-2.8621025258763986
3251,-0.08599515528818066,-2.6315190025546267,-2.8850554698346365
3252,-0.08195687937275836,-2.6518470663175826,-2.90015825756091
3253,-0.07336362107085916,-2.656089928913415,-2.9096931756381323
3254,-0.07009899746954469,-2.648973454328062,-2.9122137220111153
3255,-0.07240746130237137,-2.6347736141282896,-2.9016384835831506
3256,-0.07436815245177157,-2.6162320612570333,-2.8875783640787445
3257,-0.08940333959195179,-2.583493869863183,-2.8680723731418607
3258,-0.09635783943524998,-2.5507889401155412,-2.85397539413408
3259,-0.10005095067889197,-2.5268651967381213,-2.842472319726493
3260,-0.0988419071622167,-2.5123257838076185,-2.8294792009265106
3261,-0.09147983046050595,-2.4974723495998807,-2.8265294210235017
3262,-0.09053112787109852,-2.4810334698271994,-2.8183095242185257
3263,-0.09080889111657557,-2.474569497050652,-2.8200947600440514
3264,-0.09385150022263983,-2.4736862610399086,-2.807703550023119
3265,-0.11679225768333738,-2.4787818369907244,-2.796533873315134
3266,-0.1321469229151204,-2.490811202084728,-2.791918385571092
3267,-0.1520461985177542,-2.4955886961936917,-2.7762737465791916
3268,-0.16409722669523436,-2.4875180283984775,-2.7670546188354583
3269,-0.16106761095665537,-2.4679770975079345,-2.7671784156765398
3270,-0.15681054887753465,-2.4520593835685487,-2.7648670432764177
3271,-0.14631724403464186,-2.44033676275027,-2.779710853751981
3272,-0.13945106307166838,-2.4381611153086444,-2.7929070527571076
3273,-0.14023494732916555,-2.442227673291395,-2.8080580785628366
3274,-0.1502073035132622,-2.4554006538711537,-2.8275208629663
3275,-0.1738101157360162,-2.4687898789841958,-2.8425004941799807
3276,-0.19496884085023608,-2.4871517644769265,-2.8483108348832875
3277,-0.19836975473790916,-2.515907393343693,-2.853614675752309
3278,-0.1988573528641456,-2.5280131232241314,-2.8403835681974883
3279,-0.20715640610801578,-2.5320433944553677,-2.8254342458655906
3280,-0.22460879315738044,-2.520154200105605,-2.8095135452168614
3281,-0.255840926569353,-2.5018326070255608,-2.792594145569133
3282,-0.2783644088367695,-2.4802089312313793,-2.78172812381905
3283,-0.2860384997808963,-2.4598021062098527,-2.7712003689234734
3284,-0.2781397062885951,-2.440887237779682,-2.76354882036173
3285,-0.2663311364828242,-2.419909446994807,-2.759324146438412
3286,-0.26792828014689724,-2.390502067091447,-2.751877126118877
3287,-0.26969345713421916,-2.379567777427912,-2.7648540232638217
3288,-0.27977785776750347,-2.377999843414094,-2.7589898949674923
3289,-0.2897868061559246,-2.3796446160128526,-2.7568473558454665
3290,-0.3000078372509997,-2.3886833010093915,-2.75136699775649
3291,-0.3125518530007779,-2.3966885063333354,-2.741601561423461
3292,-0.32357190949513226,-2.4004459131369362,-2.7359158713325527
3293,-0.3320998274336405,-2.403175817307469,-2.7353820508160966
3294,-0.3325670283741634,-2.407294838914832,-2.736571781147455
3295,-0.32337909005608484,-2.4130550830477304,-2.7531285414279463
3296,-0.3019846433777328,-2.425142908509408,-2.7664665838403213
3297,-0.2825656421243853,-2.4350139349337816,-2.7821129654158048
3298,-0.26584806068880285,-2.4355153067005206,-2.8056935588981817
3299,-0.2523649473029944,-2.4310849219571464,-2.8138037460888206
3300,-0.23614925136179704,-2.432175816422791,-2.815617156367834
3301,-0.22755535272967264,-2.4271198374440393,-2.8120415620888752
3302,-0.2240260126112185,-2.4191019840106014,-2.802780918047497
3303,-0.22941396456901406,-2.4086246021692865,-2.790964082680618
3304,-0.23893639538845368,-2.4037749448294923,-2.78229289967319
3305,-0.24511833014500545,-2.3901594876334373,-2.7695506513963988
3306,-0.24986336387632724,-2.3813218315696973,-2.763455972730919
3307,-0.2487259506334838,-2.3756908439366256,-2.760183253826951
3308,-0.24341499838526223,-2.3795163382641045,-2.762170193126308
3309,-0.23190935813683808,-2.3809920659759936,-2.759873548281419
3310,-0.23062045343489523,-2.377134342130942,-2.755071084618778
3311,-0.23194409605155225,-2.3838400027506146,-2.764217750189229
3312,-0.2383060169622225,-2.393990614544224,-2.7608677649809996
3313,-0.24244876675594143,-2.4014309411077734,-2.7585931047475434
3314,-0.24482172384863213,-2.414472572256852,-2.757792480694274
3315,-0.25356377888659987,-2.3900958809801747,-2.7472910934852988
3316,-0.27149089075663296,-2.35015349027545,-2.7430247982102376
3317,-0.28479887382586366,-2.3248858777336543,-2.739544399433215
3318,-0.2822003337309389,-2.302838086436006,-2.730687802667987
3319,-0.2653254445033787,-2.282848760118446,-2.737069102940074
3320,-0.24331323924031598,-2.2725124655180933,-2.7427912917548194
3321,-0.22444737657979133,-2.2699795119802753,-2.755840119133288
3322,-0.2138900387143838,-2.2762565068096468,-2.7682116924139106
3323,-0.20553208843001314,-2.293824115923791,-2.7814448821114004
3324,-0.19936209316411777,-2.3048536489419145,-2.7882356394052144
3325,-0.1935030182431703,-2.31389160456169,-2.795460255882997
3326,-0.18984028933469022,-2.3151735282871178,-2.792398631937356
3327,-0.1917781954002456,-2.3201715148121247,-2.7945708396126756
3328,-0.19345798168400163,-2.3223247494366728,-2.7918298067968697
3329,-0.19795264629729095,-2.3249178945054307,-2.7896475790405617
3330,-0.202188097231313,-2.328672608054244,-2.7926758941728127
3331,-0.20553050094466324,-2.3307242427896875,-2.7952141563006405
3332,-0.19999872815025715,-2.335324199113402,-2.800999951078561
3333,-0.18765751031886824,-2.3315430183665873,-2.810546395068574
3334,-0.18116079989580453,-2.321218463249219,-2.8178200998105947
3335,-0.16622180236163314,-2.316007440374238,-2.8412313631160666
3336,-0.1571273922770652,-2.3234698826405484,-2.851324007306644
3337,-0.1371973941638374,-2.324787052631437,-2.8512283849190494
3338,-0.11466230591108997,-2.314685816713258,-2.8447252087913455
3339,-0.1040042694476716,-2.2620848212553315,-2.825155916415986
3340,-0.0966618228694255,-2.192993978492906,-2.813619118041346
3341,-0.09745802014354374,-2.1375273792553626,-2.8053447933148594
3342,-0.09284532799552546,-2.0938340557633643,-2.7932067264896565
3343,-0.0872644565470849,-2.081838966766416,-2.7942111884450513
3344,-0.0847765134882347,-2.0908471044017536,-2.7973601105079378
3345,-0.08191785257955694,-2.0963044698736453,-2.805377663510595
3346,-0.07250026249427209,-2.114389762268054,-2.8165776491003625
3347,-0.06724845408049197,-2.1491461807377252,-2.8245666007638723
3348,-0.07262726799236612,-2.198138822171423,-2.8258242059149965
3349,-0.08450904888721208,-2.2270713491063443,-2.826695052659155
3350,-0.11246323849516576,-2.262549054372681,-2.8239260588326918
3351,-0.12947591878304976,-2.2906370221728607,-2.813608659342703
3352,-0.14460142583550828,-2.316549365838584,-2.802525853866304
3353,-0.15651050080620116,-2.3369730628598964,-2.7978077001212958
3354,-0.16855459207290888,-2.3444093791701057,-2.7948331608500707
3355,-0.1747942632714281,-2.3527532509145606,-2.8022927742965433
3356,-0.17067121697234544,-2.357463771823477,-2.810022392922272
3357,-0.16789961429386158,-2.3582381508101795,-2.817602174681725
3358,-0.15610039597742054,-2.358889158502971,-2.8392960769814373
3359,-0.15480494123088295,-2.3508655278292343,-2.83774456105416
3360,-0.15464835381040848,-2.326080743656356,-2.8352754544030736
3361,-0.16835814409591898,-2.3112799464357607,-2.833652221685102
3362,-0.18104251222692166,-2.289345920505343,-2.8269373102705817
3363,-0.18970205804733659,-2.257219871626016,-2.8189758927320705
3364,-0.184539022081124,-2.2346947065593152,-2.815306810493813
3365,-0.18216346364689365,-2.222598916581767,-2.8141843146537315
3366,-0.17551835669415217,-2.2167890317489753,-2.8305314740757024
3367,-0.17326522139484207,-2.2193853784949114,-2.8402315969029193
3368,-0.17059383039659382,-2.227229081645986,-2.851865298322131
3369,-0.17269806223813117,-2.2376951049650717,-2.8641157404857105
3370,-0.1757941389179952,-2.2474474136482194,-2.875685321134897
3371,-0.1714886785460238,-2.2561703846200345,-2.8829801652038873
3372,-0.1685941324643117,-2.2596795601061737,-2.881209656933594
3373,-0.16596875186078283,-2.2598592770187294,-2.86759575013268
3374,-0.17550868503970984,-2.2575750366408527,-2.8502320337911744
3375,-0.19337496553835393,-2.2492683141817267,-2.840010683574438
3376,-0.20732365235869638,-2.2219310612143235,-2.8296813312860007
3377,-0.2096437555273864,-2.201849272062004,-2.8214044452455607
3378,-0.2045459398626476,-2.195338459967533,-2.8190683134772225
3379,-0.1876784544533157,-2.1842350435154128,-2.823545063382121
3380,-0.18635370459897763,-2.177635319626533,-2.8292757899100445
3381,-0.18502505940243663,-2.199580826282144,-2.8540624788084963
3382,-0.19007102165915152,-2.2360477353345933,-2.8566803551117093
3383,-0.1886392566159358,-2.268856790516643,-2.858586017109604
3384,-0.1942931056997236,-2.311530312158359,-2.8541608759528736
3385,-0.20719726718050802,-2.3222150386320517,-2.848448078622625
3386,-0.2188779710444448,-2.3159636850689242,-2.8469200414065865
3387,-0.21946037806464205,-2.3115806841195985,-2.8446616028281686
3388,-0.21319297256324618,-2.2989414318656505,-2.841325277961025
3389,-0.1960630584833081,-2.290764446159554,-2.8573416319132208
3390,-0.18279490929016673,-2.2957467880714173,-2.8725084035940798
3391,-0.17614414608710313,-2.3150332978696007,-2.8892707522734593
3392,-0.17441227961170183,-2.341604770819769,-2.904772464647976
3393,-0.17358173128904703,-2.3591350473102155,-2.915951319397627
3394,-0.1742267572691785,-2.371731299107704,-2.922069658103832
3395,-0.162168258572405,-2.371930870318445,-2.921767209614501
3396,-0.16464604305903746,-2.372314431244328,-2.9116594109830323
3397,-0.17151754676700748,-2.3798136608997225,-2.9019176668040725
3398,-0.19359770707521393,-2.3839183354191524,-2.891261320100917
3399,-0.2080740260010775,-2.389721925085824,-2.879793890645847
3400,-0.22083682124444767,-2.390496517517672,-2.873877654200392
3401,-0.2241434064858288,-2.396386274565902,-2.875264407308608
3402,-0.21284387252862383,-2.399085656742972,-2.8773811428133302
3403,-0.19626983178517854,-2.4020855631633653,-2.8819957668744607
3404,-0.19254387026696518,-2.3942399184737906,-2.8784402576237
3405,-0.19356829190549626,-2.388566333069835,-2.8947378769070093
3406,-0.20377663645798555,-2.3895793437288457,-2.887266737547746
3407,-0.20464624492437428,-2.3899643987707453,-2.882818802424823
3408,-0.21367610171811957,-2.3963523375242204,-2.8719752176214266
3409,-0.22600943548361146,-2.398359532115282,-2.858177056211445
3410,-0.23672237359372966,-2.3861541894841864,-2.853576682928667
3411,-0.2415619093941128,-2.3657738316606625,-2.8495690803629
3412,-0.23454236934221656,-2.3421906650299427,-2.8440584133921414
3413,-0.2194141408863012,-2.323597522837365,-2.853030055842443
3414,-0.1934429472639237,-2.3084243258026453,-2.8600160995822907
3415,-0.1842517005730153,-2.308378862973222,-2.8636448804954497
3416,-0.17467734964448667,-2.3199523066480277,-2.875350425702114
3417,-0.17578924305981541,-2.3363988954193697,-2.8829270179393545
3418,-0.17070213958613484,-2.3564065780194143,-2.884860383088519
3419,-0.17331474026558685,-2.378541341997413,-2.8852740352919946
3420,-0.17894052154117232,-2.3840498147756057,-2.8814830771981206
3421,-0.18452760285877554,-2.3872549260978655,-2.876041134191908
3422,-0.19585509790247863,-2.3821262888659236,-2.8694924236927255
3423,-0.20018783901008388,-2.372024572737178,-2.865837815917
3424,-0.1934765779409569,-2.3613087726687,-2.867478782193122
3425,-0.1853140884578124,-2.352793592046999,-2.867623711446698
3426,-0.1747281625158947,-2.3567060415580974,-2.876230673480825
3427,-0.16232308508476032,-2.3694495705057594,-2.8849534441621594
3428,-0.15327280442487545,-2.3712691903683956,-2.893686670971965
3429,-0.1521862574142921,-2.366287807570249,-2.897815722507689
3430,-0.14916379202989394,-2.3847840850972943,-2.912485221290177
3431,-0.15230948096199382,-2.403754241099661,-2.913403879228133
3432,-0.14620363878053033,-2.4179457516591762,-2.9132450777630217
3433,-0.1446336958108131,-2.4256152626156844,-2.9042429129881087
3434,-0.1440794633205223,-2.404296806885548,-2.8887945613209536
3435,-0.13931133768045612,-2.3746639816250985,-2.8793620958018686
3436,-0.14028430611735399,-2.3417082894689254,-2.8679447329450456
3437,-0.14289135726818802,-2.305615434665052,-2.8569128206165595
3438,-0.14052467007561856,-2.2747694344831975,-2.856812287953181
3439,-0.1491377652742843,-2.2652615204912774,-2.8601123633427665
3440,-0.16025251060068227,-2.2720968878204326,-2.8949660472916925
3441,-0.16436569848234028,-2.2829172760100485,-2.9301023655473797
3442,-0.15396960377175262,-2.301524545012585,-2.9692644539850876
3443,-0.1334771822774373,-2.3203002222346667,-3.0028650510828774
3444,-0.11304755316582547,-2.3413439465119987,-3.033311636220796
3445,-0.10021504196919244,-2.363264357088813,-3.056391841942619
3446,-0.09342498026173329,-2.3833823862891905,-3.0686076019577424
3447,-0.095473596755174,-2.4083119050316015,-3.0842553092276024
3448,-0.09285816795056095,-2.4242769615554236,-3.0991995089315947
3449,-0.08586682910899729,-2.432796714877215,-3.111627217676362
3450,-0.06756002142577158,-2.4356139162178607,-3.117871487651943
3451,-0.05133465049507863,-2.425891033743254,-3.1327138191901147
3452,-0.033361351472503596,-2.3861010416430375,-3.1334805141515907
3453,-0.023452381310590034,-2.348557382113822,-3.1516112744502838
3454,-0.013801453390487647,-2.3234720170920005,-3.1476307791238582
3455,-0.015441983596130913,-2.306164842468738,-3.132213717214964
3456,-0.03736217140480806,-2.307806628955927,-3.1118122726094963
3457,-0.07432581728574024,-2.3083444990505124,-3.0807497241967043
3458,-0.11801388769100069,-2.29069657207619,-3.0457093840332705
3459,-0.15507580091612014,-2.2798282978690434,-3.014085313741443
3460,-0.1772294124372362,-2.264960135946287,-2.9905257076695024
3461,-0.18794904733429244,-2.243878824266001,-2.9845755619129055
3462,-0.18670441879937588,-2.2348313114522282,-2.9890738695435792
3463,-0.17641464558658868,-2.2317679467286444,-2.9961452304832807
3464,-0.1614076529866345,-2.252522259359461,-3.013515634829639
3465,-0.15460095603353458,-2.274968365358503,-3.0314971259967143
3466,-0.1507127508445246,-2.3045736089114417,-3.0475042442590654
3467,-0.149399967161269,-2.3194916920247355,-3.0590916802923407
3468,-0.1454493431155202,-2.3273959926409384,-3.059667762489028
3469,-0.14329375145384082,-2.3309146358591852,-3.0586212522962315
3470,-0.14009918398122134,-2.320216124847467,-3.0528102771230268
3471,-0.14150948462168167,-2.307610904004842,-3.047679482723256
3472,-0.14908384413324166,-2.2931291536111043,-3.048762076499596
3473,-0.14816007440197593,-2.282108959245262,-3.0539876405438244
3474,-0.143517693609873,-2.2860375925426184,-3.0571534059580987
3475,-0.1291334354940873,-2.2902667028815493,-3.062017127712792
3476,-0.1257702744092718,-2.2914395585044636,-3.0617825540432255
3477,-0.1296829989098197,-2.3098953578232324,-3.0773839442190964
3478,-0.1386035326578342,-2.3239723325122963,-3.073031631483767
3479,-0.15116090196084936,-2.3377514973043576,-3.064812588450108
3480,-0.1603653554626514,-2.347598607326172,-3.055294105470753
3481,-0.17531122320653011,-2.3458650434737036,-3.0383713533872223
3482,-0.18596590460637297,-2.328966095128863,-3.0252238277963284
3483,-0.19003717753870997,-2.3186667265386256,-3.01657363024718
3484,-0.1858474034940817,-2.3024088482490543,-3.006940101582751
3485,-0.1725926878954554,-2.2938934840907503,-3.0113365969837766
3486,-0.16829337736168798,-2.2979860513958363,-3.0185808466153334
3487,-0.1660420563313492,-2.301118785791603,-3.0238300461200156
3488,-0.16518346688091815,-2.313143282120573,-3.033070656651891
3489,-0.16419655792141027,-2.3118041563374674,-3.0382688997175373
3490,-0.16374467154543884,-2.3241473575313414,-3.040986483305934
3491,-0.1628862955384162,-2.3323953048312807,-3.0421822030092165
3492,-0.1615572101148454,-2.3427095389188057,-3.0397292914008407
3493,-0.16809342090867285,-2.3445890960826614,-3.03149114959749
3494,-0.1797619718385448,-2.3478075655891084,-3.0234428608273913
3495,-0.18735820929946406,-2.3449030670783495,-3.013584790306381
3496,-0.19400322287071436,-2.3392656771642453,-3.004819333629328
3497,-0.19608076094599086,-2.325094413640493,-3.004743561424874
3498,-0.18115847869873838,-2.3133372995475483,-3.0061177063608775
3499,-0.1662247105280723,-2.305538380967643,-3.0014704156352465
3500,-0.1532472712571477,-2.2949389157269717,-3.002947226572216
3501,-0.16512603726385028,-2.292193857279965,-2.9955697886150814
3502,-0.17560841647227649,-2.2955045330883403,-3.008641027490644
3503,-0.18660329998465475,-2.301267557057791,-3.0069874858908894
3504,-0.18531580934529246,-2.2995813404108914,-3.0067915453734533
3505,-0.18259009699961085,-2.3051277125083223,-3.004526916952981
3506,-0.18266448202743213,-2.291607963069792,-2.9989624623892013
3507,-0.184683603309877,-2.267557763363094,-3.0009351010189853
3508,-0.18268414550142933,-2.246617325478625,-3.008702925911184
3509,-0.1667770220276877,-2.2258611413935276,-3.011480030565168
3510,-0.14870562241358817,-2.2194152608152367,-3.0233562030386354
3511,-0.13262709054270252,-2.2271189463409042,-3.0341777966199253
3512,-0.12176037979705785,-2.2331233234005197,-3.0446259364763515
3513,-0.12132507530587508,-2.2537337477153585,-3.0607840684870555
3514,-0.1231025519696051,-2.2731205707367037,-3.071941792396591
3515,-0.12238270073462262,-2.292194497601506,-3.0730875535050832
3516,-0.11613977452412559,-2.295105399327677,-3.073689462284134
3517,-0.10976799519603074,-2.2924732509124297,-3.0695015005274815
3518,-0.11001552284868915,-2.2877265473277175,-3.0643577417805483
3519,-0.11726523493609965,-2.29171788493436,-3.0611232291430523
3520,-0.1269909172411714,-2.292764810654177,-3.0589518752390505
3521,-0.13253222828788958,-2.291607109307737,-3.062667488014128
3522,-0.12930014813624693,-2.285407113628541,-3.06436137030865
3523,-0.12234546820007292,-2.27788509326735,-3.072518088036108
3524,-0.106540617469479,-2.28199263164114,-3.082236140060999
3525,-0.09275097933891396,-2.2809478176554974,-3.091028277091733
3526,-0.0790821435073868,-2.2838653993449256,-3.1099303471822295
3527,-0.06627262416790046,-2.3074290526871493,-3.1264929604339233
3528,-0.0661024364002481,-2.31790513998176,-3.129763366948329
3529,-0.07276876096180407,-2.3292728158024825,-3.1386902832550767
3530,-0.0897365114122236,-2.3354938880038185,-3.1436445208410366
3531,-0.09581912161270595,-2.323065830980728,-3.147208375764375
3532,-0.08180338021159889,-2.3095798927439475,-3.1477915015744347
3533,-0.06599553460318111,-2.2959839204821657,-3.141399115592521
3534,-0.05456400924326442,-2.2847313462989094,-3.147792782231411
3535,-0.049104386990998034,-2.276810396961382,-3.1590597888696257
3536,-0.052847727471728285,-2.2709152554967327,-3.1555674372941525
3537,-0.05510209674074307,-2.2772714384749646,-3.1598823975343286
3538,-0.06445169176024511,-2.2894620321448094,-3.1618202449829123
3539,-0.0706325259492224,-2.300213778376052,-3.1623192743181674
3540,-0.07398350741954707,-2.315702006999098,-3.1596104713696085
3541,-0.07872948163588708,-2.326468146594854,-3.154073124045169
3542,-0.09455546993401735,-2.334925910472502,-3.1451823764272286
3543,-0.12005329943745494,-2.339845607623691,-3.1317319715222993
3544,-0.13890742271051856,-2.340707466900073,-3.1225931041863904
3545,-0.15742122380912957,-2.3277091166689132,-3.1096366498489054
3546,-0.16292675640451768,-2.317786040175102,-3.1054446326784926
3547,-0.15708967949484662,-2.3092872657996315,-3.108027077472017
3548,-0.1372949911623202,-2.3071439153496667,-3.1170431160308443
3549,-0.12804494081240247,-2.295733127878539,-3.1195572591189444
3550,-0.12290414298130067,-2.3052752031036388,-3.146479468501801
3551,-0.1265419256914261,-2.3214609369341406,-3.150865078318524
3552,-0.13032889200379771,-2.3350526968887366,-3.1575676100489365
3553,-0.13493793560355397,-2.350657850209381,-3.156468806362924
3554,-0.14662222798479418,-2.340327139871211,-3.148016256873846
3555,-0.1500739547438753,-2.325476267005215,-3.1469285522149644
3556,-0.14418797261325866,-2.312171487461587,-3.1413124568635795
3557,-0.13769503747048079,-2.2979220178522834,-3.1355882849602152
3558,-0.12498933833885291,-2.2881273886124918,-3.144984514924328
3559,-0.11587863985418281,-2.2916670860920934,-3.154666921996701
3560,-0.11027494997136485,-2.3036506721036956,-3.1580371842737267
3561,-0.10622514144178341,-2.316797810596558,-3.163666312014831
3562,-0.10672820754502105,-2.328754357544846,-3.164771732428556
3563,-0.1153581180822034,-2.345430905468789,-3.164298316232835
3564,-0.11762103175765998,-2.3521842061575184,-3.1596992635866608
3565,-0.12086617197785303,-2.359463752833788,-3.1484395140046466
3566,-0.12789730467486699,-2.374771128762988,-3.1376480306111767
3567,-0.1401305735024666,-2.3855255935316393,-3.129238718781483
3568,-0.1515903367583016,-2.3922360954508672,-3.1221030341330636
3569,-0.1580484406048741,-2.3945107803630203,-3.120054794354394
3570,-0.1502114923401517,-2.394742154900393,-3.125008022558925
3571,-0.1418930424265447,-2.3917483732941367,-3.1271657395315224
3572,-0.12637297189347843,-2.3856278337561796,-3.134210069657806
3573,-0.11955126720072662,-2.378530029650185,-3.1263552883152843
3574,-0.11606024017407712,-2.381187790927078,-3.1454314642091976
3575,-0.11090037917856421,-2.3857815142607075,-3.1443638231762856
3576,-0.10625726467474492,-2.3941031001357325,-3.1429175345639275
3577,-0.10600832295950599,-2.405470516270518,-3.142217677724276
3578,-0.11071645099149721,-2.413043770455036,-3.1300088288652828
3579,-0.12627098596491076,-2.4095351591586125,-3.1208940808307797
3580,-0.13838467312296415,-2.399146487289383,-3.1153656688341917
3581,-0.14406144069272703,-2.392245913927545,-3.102811815377219
3582,-0.1423364844476721,-2.3746409300496167,-3.096468507928772
3583,-0.13440872935289597,-2.3668745682743415,-3.0916193002864825
3584,-0.13800979979677966,-2.370149670581941,-3.0864241018176513
3585,-0.14731214378175106,-2.3848660480330417,-3.0850828270773833
3586,-0.16312203044276147,-2.3988741371938715,-3.0828574721375297
3587,-0.17522709982320142,-2.4145833502871996,-3.083423522521234
3588,-0.16963923143302984,-2.4189869370773507,-3.08179281930423
3589,-0.16803142893875073,-2.407693554446023,-3.074196815889738
3590,-0.1646822350569713,-2.392911008999917,-3.0655239934006664
3591,-0.16992215067084063,-2.3863742514288644,-3.060125597358199
3592,-0.17449413515881645,-2.393405988291583,-3.0597623176624746
3593,-0.17794478136064265,-2.396786048648108,-3.0638322455344413
3594,-0.1715873961224006,-2.4003908454843956,-3.0685083510420474
3595,-0.15950348431981654,-2.4046126988458596,-3.079835762000996
3596,-0.14550796001154717,-2.4132303215119206,-3.086963471847673
3597,-0.12926883865627986,-2.4144990394548547,-3.0993083647746147
3598,-0.12618718274669466,-2.4128083404599057,-3.102762083197956
3599,-0.11829898138353441,-2.422540798744552,-3.12516405096005
3600,-0.11452572881015131,-2.4453943454652443,-3.1310395554713435
3601,-0.11526585716893015,-2.4587530233213073,-3.1368023609459845
3602,-0.11360490726596385,-2.476673852736954,-3.1422236541883413
3603,-0.11833406614378728,-2.4743161376633265,-3.129942020534843
3604,-0.12499487452725785,-2.456682391967943,-3.127831261494185
3605,-0.12757541867481342,-2.437442887979963,-3.1290173761659346
3606,-0.12107588012658868,-2.4119161397530644,-3.122759377954483
3607,-0.10884990839551316,-2.40163477679838,-3.1308395573703134
3608,-0.10342562436754708,-2.406481186021417,-3.1347872253303657
3609,-0.09811280448950216,-2.4146286006579767,-3.1399141777175226
3610,-0.09465057231266472,-2.4423758042221477,-3.1564073348280424
3611,-0.09883711802574113,-2.4705889690743774,-3.162358120913128
3612,-0.09926333783185465,-2.490484851539243,-3.165553573512834
3613,-0.09687383220490778,-2.507810778651685,-3.164557008942129
3614,-0.09264577841900751,-2.5065446220504937,-3.157999191450086
3615,-0.09524472539042955,-2.5098007277401724,-3.150872762260385
3616,-0.10536781264148314,-2.5069719392311387,-3.142382884266643
3617,-0.11225522455348415,-2.503080620789412,-3.13653918308198
3618,-0.11014002038673466,-2.4971295566967253,-3.1308621825557017
3619,-0.10786940273825676,-2.489492780031453,-3.130765278459791
3620,-0.09716276120868583,-2.4848116026844544,-3.1402919756244874
3621,-0.09063777620411805,-2.486804923642125,-3.145867101024107
3622,-0.08631266569836243,-2.5146589526895515,-3.16657340335195
3623,-0.08930362149959815,-2.550674962881213,-3.1646425995167387
3624,-0.11026589196672164,-2.5811489572062496,-3.1680282296774855
3625,-0.12643033480948118,-2.5991583956225943,-3.1688109245330818
3626,-0.1484479428588186,-2.6009344726756147,-3.1622543876980145
3627,-0.15107017517207388,-2.5797603132239595,-3.1586802875188624
3628,-0.13794360565975508,-2.5647299321240853,-3.157354807547973
3629,-0.12652682457028308,-2.5657960906242465,-3.1551990349705217
3630,-0.12234011877465034,-2.5674159258309963,-3.176296791447577
3631,-0.12481951742705871,-2.5697279636435555,-3.186153581311611
3632,-0.12882107440613272,-2.5752150974842025,-3.1960577554837832
3633,-0.12662035280379358,-2.59348032787059,-3.207318785722773
3634,-0.1290860377172134,-2.6122020406230844,-3.2137545969907055
3635,-0.12726409812347472,-2.623666355663557,-3.21715072269562
3636,-0.12579047149178998,-2.627617865636223,-3.2186036437988426
3637,-0.13092198453462717,-2.6321747060406118,-3.2068837892363526
3638,-0.1414461319500312,-2.6420188765844292,-3.191254864935483
3639,-0.16098402118184763,-2.645098396316442,-3.171333178448701
3640,-0.18516095615251105,-2.643287140116979,-3.153520520559721
3641,-0.20420872595782957,-2.6332703199708067,-3.140890902701854
3642,-0.21519697938433496,-2.626236662101781,-3.127349302356375
3643,-0.21601449431886538,-2.6184333210392463,-3.1238216944420305
3644,-0.21467477674551452,-2.610560042751005,-3.111676522969965
3645,-0.21684209445444189,-2.6138591927716393,-3.1208279128357743
3646,-0.22053840067910313,-2.6144517036377377,-3.1215884178880406
3647,-0.22686310239543664,-2.6210456761710708,-3.115618598587091
3648,-0.23065105588357204,-2.6339332805917266,-3.111266285851761
3649,-0.23911542104723435,-2.639345534150034,-3.098994390372492
3650,-0.24701701598427056,-2.6273145600849257,-3.092441482065526
3651,-0.24799274584526443,-2.6236544027354265,-3.0911685090306826
3652,-0.24449777011555981,-2.620591464902133,-3.0871931363321625
3653,-0.2296614255206073,-2.618494579795912,-3.0915879241905535
3654,-0.2141685823623228,-2.621433932890148,-3.0967451298357416
3655,-0.203542435678138,-2.621236282685714,-3.096587609027605
3656,-0.19732264139702446,-2.6237532278376436,-3.0978753096176823
3657,-0.19399705969229733,-2.6276526571948864,-3.0960341517708403
3658,-0.1960578958208679,-2.622384831011913,-3.0874661297110295
3659,-0.19968492631929602,-2.6133422398473996,-3.076887049312134
3660,-0.20396820191700868,-2.6086072754909413,-3.0658565373289512
