no.frames,yaw,pitch,roll
4985,1.3277098057287815,-6.477921472203082,0.2441938533824494
4986,1.3756365061529658,-6.504529878367829,0.27506345316528447
4987,1.4336883202998614,-6.509679498516846,0.3037687101066966
4988,1.486791521376682,-6.509650043086812,0.3302760068698654
4989,1.5451459869449973,-6.523053117533071,0.34864166490284604
4990,1.5834514861970168,-6.531641296394423,0.36680855376177063
4991,1.6108335390113444,-6.527810382928782,0.3672041977996333
4992,1.6185945337330017,-6.516257451000919,0.36989646623126404
4993,1.598443364977976,-6.509817810970922,0.3782537628451966
4994,1.564127966583064,-6.499149586647539,0.37989679684207167
4995,1.519294394490482,-6.485518838700521,0.3822269318509558
4996,1.4777372765513825,-6.496124346452227,0.3832327305521054
4997,1.443673389304395,-6.527616574736961,0.38024313545259814
4998,1.430930638943358,-6.562044372926601,0.375229403150549
4999,1.4304496455271911,-6.589749125880315,0.3693150463868306
5000,1.4380196089164898,-6.604061049754739,0.36405620101068026
5001,1.4482224963284782,-6.6024303288455854,0.3618015449270855
5002,1.4677871874314046,-6.6063585732974275,0.35394357248663744
5003,1.492519152983577,-6.595315775266538,0.3456319260816727
5004,1.532718240920296,-6.5842691352230345,0.33955132358325035
5005,1.6079527011422479,-6.584629003737804,0.3307429143257018
5006,1.7270955169276563,-6.61978399699573,0.3339934173115305
5007,1.8686727653578836,-6.675134951078444,0.3521994730358933
5008,2.1134954884267407,-6.757475878681146,0.3819068467796604
5009,2.4119293733520655,-6.841243656629956,0.4163704333532634
5010,2.7956999521804704,-6.933564558489441,0.4805362977092585
5011,3.1768784231578304,-6.994356247230791,0.5296155817543989
5012,3.4941151853881522,-7.036900083620651,0.5416533097394941
5013,3.8259979676897227,-7.094494364087247,0.527237448659055
5014,4.163209005450578,-7.1719181254311,0.47445380090058686
5015,4.509165719756121,-7.281356474153217,0.3677921009875964
5016,4.925534522386443,-7.4502149131137765,0.26372835420015783
5017,5.324539135566306,-7.635395929216331,0.184808654466763
5018,5.844999922469671,-7.927412117050421,0.08742220456609247
5019,6.374741285190694,-8.250563547086148,-0.0007135435028508745
5020,7.0608092090684655,-8.638017666648238,-0.09317425095794916
5021,7.849028706333853,-9.067325906628067,-0.20585517504923892
5022,8.680753727825778,-9.478848007735689,-0.29073967089179553
5023,9.399176189687294,-9.797240049924287,-0.3310060900482372
5024,10.169116762841023,-10.147404257478556,-0.3922563174457295
5025,10.794698133304014,-10.421982835636491,-0.4543995120226153
5026,11.437405281680773,-10.72286364436925,-0.5533069996720575
5027,11.977462424898443,-10.996903510360331,-0.6536828178886142
5028,12.368092354309,-11.218853822480588,-0.729816427472181
5029,12.763127691622284,-11.474844596592506,-0.8388719218906054
5030,13.103521171663925,-11.703168216998879,-0.9396874868892817
5031,13.441186304035778,-11.947285333392937,-1.0426168147203358
5032,13.787784424869063,-12.202120672383852,-1.1607692388433395
5033,14.125044077695454,-12.4525791884273,-1.2631592462839318
5034,14.45557809959107,-12.718086741588712,-1.3745202354577386
5035,14.774252255440057,-12.974732388772848,-1.4695216361151207
5036,15.116586378741651,-13.265107337281412,-1.54251878859877
5037,15.46724827782748,-13.497649685936892,-1.604719151814975
5038,15.766235207159637,-13.644036466061781,-1.6571859125713206
5039,16.073790150765987,-13.760658687321943,-1.7180269008083655
5040,16.32465088160492,-13.830785878872781,-1.7871582155825383
5041,16.50058411771516,-13.881102307364483,-1.8482109493033014
5042,16.65047646870126,-13.887676986281965,-1.8814224192233602
5043,16.77373580538727,-13.873185275399944,-1.887982406729468
5044,16.92339878441277,-13.866125838446495,-1.8726306613858976
5045,17.095005248317605,-13.857290446663999,-1.831829254868222
5046,17.269304419313176,-13.83458267232026,-1.7779598455419505
5047,17.453773583088775,-13.80161933875788,-1.7102188335040174
5048,17.56327000539114,-13.764124333091583,-1.638830941671809
5049,17.57422694984341,-13.707907572113545,-1.588318402937446
5050,17.502889648178584,-13.601482364836198,-1.5687702876268892
5051,17.421126230675007,-13.45441164504483,-1.5581725789892704
5052,17.340387505267906,-13.249072742002877,-1.5238057628586485
5053,17.271438778135888,-13.003506697086745,-1.4811225274268198
5054,17.216588123094976,-12.766697405807827,-1.422958216611255
5055,17.142499200702158,-12.495573058670049,-1.3542269127707398
5056,17.04895412249721,-12.240576922933549,-1.264634250958265
5057,16.93273190867272,-12.023670020807636,-1.1603558000826935
5058,16.802899315507567,-11.808948080946847,-1.022572151397426
5059,16.725503847050128,-11.648742765413472,-0.9337874841947769
5060,16.659200020081443,-11.480699569714966,-0.8574053197621486
5061,16.542923166671095,-11.313320843766157,-0.7723222948693704
5062,16.381867265298688,-11.130538025808557,-0.7178623159423194
5063,16.164809003530873,-10.924577573688826,-0.7098180074063536
5064,15.953714977528882,-10.750897266821056,-0.7259364531946069
5065,15.690494624283783,-10.560763000780762,-0.7401262243447171
5066,15.397119694602363,-10.362139483103732,-0.7522635236798227
5067,15.129558720884942,-10.160755905967804,-0.7699063822907426
5068,14.793904576846817,-9.928889509250123,-0.7641363132710906
5069,14.436984466104388,-9.714737390455308,-0.751149349088067
5070,14.108846152518241,-9.56054921274507,-0.7361991857955945
5071,13.73746556008035,-9.4408904705018,-0.7161346516340208
5072,13.433719463130409,-9.37706309448821,-0.7097780401281342
5073,13.11792188871874,-9.351201058261518,-0.6900250266210942
5074,12.832343683300355,-9.39104018597698,-0.672918978182256
5075,12.60668796804529,-9.45792520156687,-0.6668706323189255
5076,12.359171201021173,-9.574347304878707,-0.6688092854364102
5077,12.094065700253871,-9.718679978072622,-0.6803979818511212
5078,11.843848425252968,-9.851566511772102,-0.691177674387211
5079,11.540637089501201,-9.96727670614212,-0.6978398301321969
5080,11.215756440957069,-10.05748033207945,-0.7022057616898058
5081,10.894997614690226,-10.137003653110607,-0.6838647296900672
5082,10.508651009714658,-10.246100455759528,-0.6444646773282494
5083,10.160708242823068,-10.36171261133919,-0.6171160666905156
5084,9.736339817792114,-10.483559502256652,-0.5829976181082668
5085,9.34703751718456,-10.60240348699629,-0.5695854212948932
5086,8.90070021233764,-10.764137847108508,-0.589513671840215
5087,8.414903802028629,-10.930555485879477,-0.6544202648645749
5088,7.935429919869616,-11.071264017792426,-0.7458462408851033
5089,7.377973724447237,-11.180780929939488,-0.8574627360390035
5090,6.8520564030509306,-11.229992614304553,-0.9575854637340705
5091,6.444079744435232,-11.244896906525547,-1.0370996078142507
5092,6.040333233910111,-11.243562389566211,-1.096070647196015
5093,5.75089119452686,-11.24712878581647,-1.1366490047469473
5094,5.51940074278323,-11.258621295996132,-1.166457405585991
5095,5.340243148677576,-11.280937398033661,-1.1858869983071947
5096,5.199915197344538,-11.293288505668926,-1.1944406047269673
5097,5.051616042858612,-11.303011704100264,-1.2024475923095668
5098,4.869763490349951,-11.322514506601337,-1.21188414330876
5099,4.702616881453712,-11.347602161363803,-1.213993290069403
5100,4.495676187690539,-11.382897043807532,-1.2267787983534975
5101,4.262537326142857,-11.416083881645328,-1.2454466232830201
5102,4.036106523016629,-11.436844357518828,-1.2544246914350696
5103,3.755257652963271,-11.462316099230861,-1.2781315631303414
5104,3.497168271620615,-11.466184746922963,-1.3069850473798525
5105,3.2297493042026684,-11.46205226958247,-1.3374901332098745
5106,3.015949581221789,-11.472901476320306,-1.3541001270422752
5107,2.8100189778370006,-11.48604017610619,-1.354123499158886
5108,2.6409137236252676,-11.513176108240321,-1.365551687928464
5109,2.505207814898902,-11.559363073491342,-1.3853415908121447
5110,2.3421271979912444,-11.597906763154398,-1.4048094967290712
5111,2.1685409250180228,-11.612558196205425,-1.450756916485376
5112,2.0060536791762384,-11.610111367251069,-1.485712853817994
5113,1.812317913099877,-11.61377648822143,-1.5099733336404946
5114,1.6243621858704187,-11.636905354098646,-1.525491330026467
5115,1.4389593976945614,-11.65297257796405,-1.5366678975341888
5116,1.2451429729247276,-11.679379349840174,-1.5679624021349061
5117,1.0486835539524781,-11.696339763480971,-1.596218135498246
5118,0.8114974846004573,-11.71412419486612,-1.6237905855254657
5119,0.5622947280730735,-11.712123910144419,-1.6579462000541332
5120,0.3398445147850896,-11.705440225718515,-1.6798721682921256
5121,0.11901423024502364,-11.697562324214623,-1.6962163743262517
5122,-0.04746632222347425,-11.675160636918815,-1.7086913216088049
5123,-0.14467607766759,-11.649641835380319,-1.7093248233631528
5124,-0.19191685357441596,-11.631038428566779,-1.7011872713468073
5125,-0.1975408205810303,-11.628379017473682,-1.6831968605250647
5126,-0.2019523623269677,-11.63064314531281,-1.6622593694277803
5127,-0.21408659341307795,-11.64419803132409,-1.6422430387434077
5128,-0.24697899637715245,-11.662894260798295,-1.6260673925381441
5129,-0.3175881035824114,-11.670097498359079,-1.6155414023037558
5130,-0.41737612533270896,-11.667561676671804,-1.6240722248667268
5131,-0.5671040883115963,-11.658560658644664,-1.6456778674763435
5132,-0.7427529122891223,-11.643511621526704,-1.658833913597372
5133,-0.9005645907932482,-11.607766133776675,-1.660631111970556
5134,-1.0633969152364189,-11.536235786143491,-1.6805086548095476
5135,-1.2097246237671109,-11.437821978707849,-1.6901172106629307
5136,-1.3312525866834215,-11.307113274566182,-1.7031319595152246
5137,-1.4593691212108828,-11.103691858188434,-1.7286200684340043
5138,-1.5815151348314005,-10.887762245366067,-1.7510533238397261
5139,-1.7526896921684685,-10.595397913322994,-1.7643713279692146
5140,-1.974920892559693,-10.279507054618335,-1.8049459685643523
5141,-2.2116992785757863,-9.996597547172806,-1.848668357286814
5142,-2.4938171998866854,-9.706688693659402,-1.9027888268887967
5143,-2.7714885198694628,-9.443829055728912,-1.9580498529144217
5144,-2.9929062355463665,-9.208097752847763,-1.9789623288389173
5145,-3.212826537499475,-8.952149385379144,-1.992299517479974
5146,-3.3748093449297114,-8.736032092227942,-2.0071495347708894
5147,-3.5049553063674654,-8.49836265425018,-2.0238481944247146
5148,-3.6121079005840615,-8.224655748235442,-2.013570356797269
5149,-3.692434786552463,-7.983496486560034,-1.9914288841786447
5150,-3.7950387006306365,-7.675571537025917,-1.9837980895829523
5151,-3.9034179507880857,-7.4034973703551215,-1.9890978750382133
5152,-4.054789824944962,-7.114509969131096,-2.006930327795918
5153,-4.223242023848048,-6.865021822746123,-2.0303729282781937
5154,-4.381176903413517,-6.661777420844377,-2.0599287837578926
5155,-4.609554898050172,-6.452996201929868,-2.1030195009144705
5156,-5.03059046533465,-6.225509554219471,-2.205337401601178
5157,-5.56577536212356,-5.979977400155212,-2.3743707255793867
5158,-6.236759820931474,-5.7061113067961236,-2.601486228375898
5159,-6.958039459506333,-5.471141699186105,-2.840556030003685
5160,-7.628544340056141,-5.288272294005819,-3.080683343476745
5161,-8.295059054479445,-5.1242010027612945,-3.3256816357607004
5162,-8.810903939655315,-4.969526662981937,-3.5116480197277222
5163,-9.274587504560495,-4.822786398294761,-3.6841668651108606
5164,-9.59703639290766,-4.720965479913728,-3.7872296812723523
5165,-9.859870668779415,-4.636631645439907,-3.836619022947547
5166,-9.99635422495665,-4.610955098202535,-3.850087979192849
5167,-10.025103578450862,-4.621580054244466,-3.808305453137973
5168,-9.991218734763688,-4.65522869404891,-3.771273975999594
5169,-9.950604475912389,-4.689917749096247,-3.7307166117857657
5170,-9.956884802491055,-4.702973761736449,-3.704611699972626
5171,-9.999840211067687,-4.698468788502337,-3.684625340308521
5172,-10.084104839367601,-4.665408319912703,-3.6650387314956867
5173,-10.18254614855352,-4.631114088437077,-3.6636457884782594
5174,-10.317478731072272,-4.614174277882097,-3.645848089292313
5175,-10.503207497364219,-4.632530937310763,-3.6090454228671027
5176,-10.780544158837024,-4.690856907735027,-3.592043847730036
5177,-11.088750210879674,-4.7714614286323105,-3.6188082978861784
5178,-11.331485806651822,-4.817867768369297,-3.632515596393503
5179,-11.556923807858805,-4.848663876239716,-3.6268610689556953
5180,-11.689680611801247,-4.899245814472702,-3.602510230314981
5181,-11.744104755024804,-4.982791559523659,-3.551176351085017
5182,-11.72512350515448,-5.06625923359835,-3.489355170572939
5183,-11.713350724727084,-5.1326705061219275,-3.433601556949172
5184,-11.721345526084843,-5.210972757736462,-3.3953909295673013
5185,-11.775748424687619,-5.29251259525991,-3.3701219269521445
5186,-11.876344167935333,-5.3622570271705765,-3.351354112401373
5187,-12.005310186099425,-5.420888224152443,-3.353899204699743
5188,-12.120684017418633,-5.455645581646236,-3.3760579854819985
5189,-12.266664174995094,-5.46386321973556,-3.3875011432209696
5190,-12.405336236640306,-5.4535025923886575,-3.386023035590618
5191,-12.525403033972049,-5.4368274538137,-3.36448148674108
5192,-12.63962570398642,-5.410715428533297,-3.331690264852567
5193,-12.73954039541277,-5.38706656022824,-3.3012032114946623
5194,-12.81804029723174,-5.369598686384093,-3.289083422590355
5195,-12.891545828951664,-5.3544150525367655,-3.296775291957961
5196,-12.966446045437992,-5.320083165687819,-3.321124417909098
5197,-13.04476494577385,-5.2915444080813865,-3.3498002486029717
5198,-13.222436584725648,-5.243248651919292,-3.408781570969325
5199,-13.486118733371168,-5.168310245845884,-3.524807197049017
5200,-13.815794896314797,-5.055146852450133,-3.703216210753678
5201,-14.107022477197846,-4.959759597635032,-3.859532397510383
5202,-14.402907982308282,-4.856650701301132,-3.998335361692079
5203,-14.65055853588457,-4.767588679918214,-4.115991574161918
5204,-14.809142852651307,-4.687449469437418,-4.206176793845627
5205,-14.942142130278672,-4.615163317879866,-4.27613647503428
5206,-15.040833089050825,-4.5565718864999845,-4.324932450045021
5207,-15.143068944794082,-4.488981969884739,-4.372576771624036
5208,-15.261475404735965,-4.407923664608809,-4.445184599851683
5209,-15.306619906721535,-4.3706655837941195,-4.501305011896401
5210,-15.298263102397552,-4.358645206998318,-4.513031462742479
5211,-15.22042504891623,-4.341338220846766,-4.5061966706120025
5212,-15.102104333497255,-4.3065569574967135,-4.4838533099364195
5213,-15.002787949035696,-4.283240636727841,-4.4490658021532425
5214,-14.950148884564555,-4.2694983387238725,-4.413239761968509
5215,-14.946400787815248,-4.2618236008076265,-4.387180688457063
5216,-14.986688985857741,-4.25327768408502,-4.373095016436526
5217,-15.009799872503216,-4.244881178964037,-4.376364142280061
5218,-15.021889405526053,-4.242673729272615,-4.365545461651608
5219,-15.020612149777314,-4.24478768999045,-4.354792949018158
5220,-15.0120709288479,-4.226232903520194,-4.350848011727474
5221,-14.991021655717852,-4.177573009940425,-4.347462845179807
5222,-14.96905670930494,-4.1324042251551765,-4.336871073126759
5223,-14.965469123304802,-4.084043154778657,-4.31915064795246
5224,-14.978354379828861,-4.028191013586998,-4.317694525172062
5225,-14.996412192360491,-3.9615582433383683,-4.337359425022159
5226,-15.021996981879221,-3.8861711172341558,-4.375494566758609
5227,-15.050863303312992,-3.834290336413664,-4.400958821689845
5228,-15.056665596139492,-3.7935626797906834,-4.39714207842343
5229,-15.043788877421237,-3.765637462975434,-4.383596944469536
5230,-15.032792183541709,-3.762013164410325,-4.374741959176713
5231,-15.009001494440373,-3.7499052076203494,-4.356929108031093
5232,-14.97194761035122,-3.7325490080983474,-4.342759043138354
5233,-14.930414600222052,-3.708757796854891,-4.328152483505164
5234,-14.871142758427506,-3.6196733387582958,-4.315096897755255
5235,-14.802206739213629,-3.472546792280522,-4.328070093679127
5236,-14.755111783153533,-3.2600423077584626,-4.344120366734887
5237,-14.709108043245116,-2.892614270960906,-4.3948557489873465
5238,-14.689435231104424,-2.355561548689658,-4.428716636871394
5239,-14.798311792204434,-1.6018615639089233,-4.446279976568115
5240,-14.94852157877773,-0.6930467769897259,-4.522655495506303
5241,-15.05286968767766,0.17290188735292328,-4.589591821165554
5242,-15.184176772194055,1.1593908867359382,-4.6862472270308615
5243,-15.295848610915309,2.1042961603740373,-4.768748540837107
5244,-15.419037949670322,2.778733915224193,-4.838196283995977
5245,-15.558953585912606,3.399830777058699,-4.900442814846856
5246,-15.704548945786035,3.9298991472894578,-4.911622217770659
5247,-15.806378751197217,4.373743007672464,-4.906832508712881
5248,-15.879016960635811,4.884714468989035,-4.883693774304798
5249,-15.932657333286276,5.393554011970758,-4.864008847380541
5250,-15.992807882758383,5.976628445827382,-4.848797677466639
5251,-16.038350204931085,6.511033594517851,-4.864270525450368
5252,-16.053932259986546,6.963887906108791,-4.854264861415209
5253,-16.050624570478885,7.438718757594532,-4.836505371555882
5254,-16.01870475533245,7.92356839687607,-4.827220934630963
5255,-15.993502860151082,8.378348965413025,-4.816928182840226
5256,-15.94642710649195,8.892190066973994,-4.814076128810368
5257,-15.9252543999101,9.340851934740007,-4.806196249920946
5258,-15.900291465145916,9.837364488165779,-4.857639782451011
5259,-15.910055299866906,10.21845821622251,-4.9003399342868805
5260,-15.977834278933907,10.571262198768707,-4.93286741830639
5261,-16.050727028594768,10.830378327233456,-4.961833430665575
5262,-16.129793366567423,10.952921105041693,-4.979062825528875
5263,-16.178733560490237,11.042719866479283,-4.9833747507871315
5264,-16.20417091935371,11.092197055312838,-4.988713381631457
5265,-16.21137543253534,11.094292141933211,-4.997564524911666
5266,-16.22872215146677,11.113308525230831,-4.9765382511325456
5267,-16.28983502062728,11.101609076646524,-4.978967204178726
5268,-16.4306892465668,11.103409778033114,-4.977013369716095
5269,-16.662256421915572,11.130047934487598,-5.013661277090063
5270,-16.95359569303649,11.178418965242127,-5.0768563581661095
5271,-17.34521173499536,11.29724826808761,-5.184842426120441
5272,-17.79736383435444,11.451809019447365,-5.360125137060546
5273,-18.149928699965578,11.609231700372984,-5.551378667543393
5274,-18.47900875739478,11.769211465250756,-5.715222426263158
5275,-18.746149824655166,11.865551576717515,-5.808375187882579
5276,-18.96698684934271,11.915024506602482,-5.851288306885014
5277,-19.08555761244,11.900494619219172,-5.862772260285428
5278,-19.14295745324197,11.859744413232683,-5.8521796344703265
5279,-19.145033757504702,11.799130884105903,-5.827355306497994
5280,-19.125302623511747,11.723106466492442,-5.789999467806814
5281,-19.10972955522842,11.677162122587147,-5.762801433627748
5282,-19.111742682470002,11.616883360854557,-5.721576261344795
5283,-19.193800597456583,11.583192070078766,-5.678634744909781
5284,-19.307250162395135,11.58241082694518,-5.6545225189342325
5285,-19.473581078971762,11.609085697557855,-5.64883207136381
5286,-19.603031484151632,11.640319854470505,-5.665266066871584
5287,-19.733738411074917,11.655463277121143,-5.70892451380956
5288,-19.866502569880428,11.68376156006697,-5.770625051979074
5289,-19.990405060492563,11.685206094118179,-5.850460584572792
5290,-20.162318313240533,11.633430617935272,-5.961237393245808
5291,-20.29580739488614,11.561715107887068,-6.113053944925127
5292,-20.372192319528914,11.49821210041605,-6.290808777536677
5293,-20.31751765305156,11.451332589208523,-6.4951729626168895
5294,-20.144156332230132,11.421116182913618,-6.638277537250654
5295,-19.890966221866993,11.403734263411257,-6.673548493710612
5296,-19.694540948667495,11.362962963545444,-6.647374142447818
5297,-19.596800574760625,11.330106395222273,-6.61535393868611
5298,-19.565502983653424,11.337808869341673,-6.585344471864438
5299,-19.613951811669175,11.350277039771216,-6.604292424292112
5300,-19.68174794752024,11.343376486916402,-6.646294536903511
5301,-19.7838929670067,11.35165156685304,-6.5435869673894125
5302,-19.90041286015113,11.325829993885089,-6.391547123279476
5303,-20.075639799185396,11.285766295562397,-6.204513220132592
5304,-20.275609068099477,11.29084736429241,-6.0816963417037195
5305,-20.56552134241535,11.314216253032692,-6.0085632546682195
5306,-20.895789810837048,11.312941503307616,-5.972640059791468
5307,-21.16554644554271,11.286264925059676,-5.957494419179981
5308,-21.440188200721796,11.223751749106945,-5.957388550387973
5309,-21.663121925456768,11.159063402046634,-5.960427582365007
5310,-21.846373650959897,11.072914173372434,-5.9777712207373535
5311,-22.02279522836877,10.919861494434164,-6.005444394206888
5312,-22.238451791708915,10.807697977346944,-5.9195351572985295
5313,-22.548891064477008,10.73745336746856,-5.7261879571514935
5314,-22.875251201304827,10.69680864964565,-5.546207318566038
5315,-23.181827980650574,10.686818492640512,-5.3961991854752025
5316,-23.441054542668507,10.678084696337974,-5.258731108969868
5317,-23.63221781325712,10.66741959263647,-5.133934101381376
5318,-23.756614717571136,10.693037337163632,-5.0092638802091205
5319,-23.801115445142713,10.759804472990783,-4.93134857561073
5320,-23.82930524639705,10.903071107205946,-4.902416328659164
5321,-23.874607595474945,11.162045528193726,-4.898793737655216
5322,-23.918814635272515,11.524615482969121,-4.898121812338199
5323,-24.005393888687372,11.885031227936668,-4.917487690360129
5324,-24.09953054263269,12.318761320468383,-4.948958846398774
5325,-24.196572554332764,12.754967659174834,-4.942424430748905
5326,-24.293146714578896,13.363099387804203,-5.007886732132437
5327,-24.37417451094637,14.046084908833503,-5.181322288786178
5328,-24.45964949966687,14.645395947359921,-5.40168546043997
5329,-24.545212167837175,15.250808273490867,-5.658232622447704
5330,-24.607922965870053,15.727649738057579,-5.871941386036909
5331,-24.64758942571963,16.298481308245883,-6.061863018813849
5332,-24.669143593766997,16.77301518330558,-6.236961313148521
5333,-24.66225388348728,17.138059499605486,-6.376981942622938
5334,-24.647365725499952,17.44028031394504,-6.4589837535028956
5335,-24.59787865524328,17.692593979752818,-6.500395965319376
5336,-24.54176615987307,17.873364957938854,-6.501066609965524
5337,-24.51933320215969,18.008892521583775,-6.487947417562349
5338,-24.56145198528512,18.118491386631018,-6.495060690470526
5339,-24.631693080258596,18.14289158721447,-6.5083825259114825
5340,-24.69645314177535,18.119203377519895,-6.51091264976117
5341,-24.730346959741585,18.030384636942014,-6.515066202158241
5342,-24.758139425978783,17.926969136818638,-6.5287969263897905
5343,-24.823449244884486,17.79775468311668,-6.586565804985143
5344,-24.871192819535935,17.672175289736177,-6.682040965825329
5345,-24.93628235349249,17.509626982616417,-6.814324808700784
5346,-25.046742095815656,17.28414006710319,-6.925723864526499
5347,-25.170511402437256,17.07382890618705,-6.981765206871568
5348,-25.286608969706496,16.86440751245207,-7.034939741967936
5349,-25.401026369710497,16.641163328103666,-7.075627570761609
5350,-25.533247954982894,16.396306010512742,-7.10728613163772
5351,-25.69955436120788,16.055055684277328,-7.135356729570269
5352,-25.882741002341227,15.670551170970828,-7.143506409142137
5353,-26.088789387557966,15.217349061167802,-7.140467887016683
5354,-26.31563838011732,14.73844841695286,-7.125550205820245
5355,-26.534367643526487,14.323857961601707,-7.147117822634348
5356,-26.7735335682866,13.901178340580255,-7.2137083746613655
5357,-26.952371239882783,13.57037783574138,-7.307043316704426
5358,-27.094428031390287,13.234569795700061,-7.380744594716386
5359,-27.214780557777146,12.922154441817979,-7.412122261781443
5360,-27.276086372975225,12.64790540866227,-7.423515109850426
5361,-27.315608068285176,12.352837739619048,-7.416161497708776
5362,-27.33525612186353,12.107253998641488,-7.409054628154958
5363,-27.34486329840692,11.890346949963504,-7.424872620973751
5364,-27.363390585982557,11.738672836232205,-7.457795630889892
5365,-27.381612887867337,11.639662414893609,-7.469925291600024
5366,-27.410159456230517,11.523362187468425,-7.474587787351275
5367,-27.41834927495985,11.423056056574278,-7.459296577150779
5368,-27.38544278133881,11.366970783511617,-7.448541903931886
5369,-27.354091359377183,11.32191301857365,-7.438967816248275
5370,-27.34525263924727,11.283554121950306,-7.439599600168899
5371,-27.379104589378887,11.223353904622392,-7.461327721152285
5372,-27.457932060681454,11.148287086892818,-7.494525628120889
5373,-27.543367151446542,11.115074920592505,-7.50782041083974
5374,-27.665644114379294,11.070411633892064,-7.50621619193859
5375,-27.793554021084525,11.05969835420392,-7.509676489547086
5376,-27.959343332476184,11.086312201166859,-7.541807163194494
5377,-28.098560274513034,11.15500129033525,-7.5822519800266805
5378,-28.08363342265052,11.237683855167596,-7.579846438989257
5379,-27.91901570327477,11.316448986141241,-7.532693055495427
5380,-27.698057541066092,11.406108651460803,-7.473780964702506
5381,-27.531745903205206,11.465056427031548,-7.4615855628876595
5382,-27.431084110265246,11.50407014319149,-7.477033868715007
5383,-27.429310031211806,11.498838802558183,-7.501510255491999
5384,-27.447713571257694,11.491638685483917,-7.53284246709705
5385,-27.46323768344878,11.453832567235995,-7.583935635331838
5386,-27.484033483800644,11.406945320119306,-7.61258954439376
5387,-27.5129514846178,11.381706853981722,-7.616671380778222
5388,-27.53870912675185,11.408106411318862,-7.601197371112612
5389,-27.57097179315649,11.465703564626597,-7.563239913259459
5390,-27.594045567194577,11.56292315498072,-7.520970648122292
5391,-27.581864354521596,11.66716036570385,-7.4982130264359865
5392,-27.53482135431687,11.750203876976435,-7.485552037568739
5393,-27.432754032608138,11.830622852703911,-7.476695771605044
5394,-27.350641936142562,11.868422716205826,-7.452501337508916
5395,-27.27803461570859,11.859869913531458,-7.426409426019028
5396,-27.249529826759517,11.828308153102656,-7.394867967989534
5397,-27.261384909404384,11.795756035935431,-7.372526102846484
5398,-27.293292720060386,11.755212371207703,-7.344088379264229
5399,-27.321522803454677,11.716623429210134,-7.296108948807286
5400,-27.311848077913226,11.675396580968998,-7.238533024623177
5401,-27.282301625866957,11.666802616115904,-7.175334101534515
5402,-27.258304602751444,11.685679068033295,-7.123107112688546
5403,-27.241555379305233,11.719511894260316,-7.07761679576219
5404,-27.23974187065415,11.75811182257672,-7.050286541785732
5405,-27.245855204901652,11.800433696731286,-7.0393323477403795
5406,-27.2555145688984,11.83532554088302,-7.041458215257073
5407,-27.26572704899331,11.857732993478159,-7.044392168558726
5408,-27.30221018447945,11.866625586077104,-7.03281088628405
5409,-27.336536737157154,11.847460890374474,-7.028178764935577
5410,-27.351430863634835,11.83257297217616,-7.026206958684429
5411,-27.373715760223305,11.811939698203545,-7.017521875727168
5412,-27.393194772582902,11.81168100838728,-7.014218171770114
5413,-27.406366798307694,11.826807995522646,-7.021678933374641
5414,-27.430841647102987,11.831532168482347,-7.026842598326766
5415,-27.442500368736166,11.818853313302075,-7.03002463855107
5416,-27.439112714412758,11.802630541484547,-7.036335642927692
5417,-27.431792717394387,11.794313209371278,-7.052119568917596
5418,-27.437183254037024,11.784699203490257,-7.0769645215522505
5419,-27.455403052854486,11.770533174945609,-7.090159414110679
5420,-27.46007343530335,11.750529181494354,-7.107703630341685
5421,-27.44845810023309,11.730140523402532,-7.126730557473075
5422,-27.410651255186735,11.713431005082839,-7.135317028773265
5423,-27.37004124807412,11.704951574389636,-7.141284955032419
5424,-27.344045341115148,11.69102095354367,-7.156933524979498
5425,-27.339139304999765,11.677685467370473,-7.18466165437876
5426,-27.344412482697052,11.665058266693046,-7.219384184802319
5427,-27.342371858555772,11.64316819009197,-7.2534002494306735
5428,-27.33039490620892,11.61867878349622,-7.276403693004524
5429,-27.306976194503136,11.583268913665677,-7.316070338784262
5430,-27.28350198926885,11.555858152110616,-7.357152929710237
5431,-27.259764504186187,11.526613290424617,-7.385307540498801
5432,-27.23567940635951,11.499813862294307,-7.40142998314347
5433,-27.223224081279785,11.486840646850458,-7.407374387972122
5434,-27.200020766476108,11.462835840112403,-7.427636308713507
5435,-27.173168898307985,11.437096226523245,-7.4335498422479
5436,-27.154453132663395,11.411589684917525,-7.426084135617778
5437,-27.136389553035567,11.412316220660777,-7.421045976411014
5438,-27.128141674707233,11.421375743473845,-7.425672613377875
5439,-27.13163037355294,11.427894578766772,-7.423278612629568
5440,-27.153218619520334,11.415218094916133,-7.417338861129577
5441,-27.15330740884736,11.39986390808389,-7.4029479720770786
5442,-27.133022096293644,11.386655151476294,-7.40441302776328
5443,-27.127842838535916,11.369701292299819,-7.3932492351334504
5444,-27.126294013350858,11.356378744773583,-7.375826818571504
5445,-27.112786833608375,11.357223950867375,-7.367456353758233
5446,-27.09451853605931,11.353184890231276,-7.365436308904275
5447,-27.082138180390476,11.35601590377372,-7.358291873004904
5448,-27.06925425119878,11.352639348116192,-7.336024879729679
5449,-27.06956842881748,11.336812550643234,-7.326533606965392
5450,-27.072045992538882,11.31546368059353,-7.319103315801625
5451,-27.078212326917008,11.296199871033894,-7.322609716561087
5452,-27.09287237566417,11.275756028555648,-7.332091597942771
5453,-27.108244918033648,11.248714456084638,-7.332931699804787
