no.frames,yaw,pitch,roll
5021,-3.1002761145633437,6.780491194101901,2.767321857190458
5022,-3.089308995100507,6.8425905639102655,2.7563770304812047
5023,-3.0818224878575236,6.925253004536239,2.754634250870833
5024,-3.0718393398384554,7.019451869202012,2.743251047609456
5025,-3.056743809168382,7.089353751210798,2.734895401164949
5026,-3.0351461972435945,7.171905318722389,2.7311134076699117
5027,-3.011626665789,7.245297336208324,2.7287185791234747
5028,-2.9777959773210627,7.3175452053123085,2.726535699306682
5029,-2.9355379006421716,7.383427550244397,2.720708496619848
5030,-2.8923972628392525,7.433283590417737,2.709754397169608
5031,-2.8346421695280934,7.492856539227002,2.696209315212666
5032,-2.776009288044317,7.552267206032182,2.6751520495203254
5033,-2.7171514718670524,7.602556152489285,2.654919201765335
5034,-2.661186950452155,7.659104531836933,2.648425844007785
5035,-2.6125747036678555,7.728261543086307,2.640294099091372
5036,-2.586719070152176,7.777520012787641,2.6253183098486215
5037,-2.57605077065057,7.81366986042095,2.6106797602764034
5038,-2.5702137495935813,7.84257338517203,2.6074998890032464
5039,-2.5717580084646574,7.874938385616627,2.6027973165847884
5040,-2.5850117409593993,7.9307879654665445,2.572891409166794
5041,-2.5881683469641463,7.984677265103154,2.559836586111347
5042,-2.58847783906685,8.047412015808058,2.5436603943957654
5043,-2.5928190527750474,8.121563401609908,2.5260044035436025
5044,-2.5929398614165167,8.22381566460282,2.5199492439149154
5045,-2.5881277928265503,8.3387137222137,2.518177454987645
5046,-2.5900334104078864,8.452178444370034,2.51695912331714
5047,-2.5936060470610998,8.59607997708176,2.5276447116879313
5048,-2.592646164083193,8.745575284383047,2.532394881857357
5049,-2.593565492483516,8.927379767686588,2.553102037956518
5050,-2.5843351271900405,9.090079409758594,2.5707599497941453
5051,-2.5763530056970727,9.232433917108793,2.592866886523351
5052,-2.558164048099771,9.393778141474755,2.609671883235737
5053,-2.531579957134514,9.565786818512576,2.62881621093766
5054,-2.5014511961248194,9.70283791314693,2.6418710147153535
5055,-2.471084684778867,9.822132749932592,2.65504534647754
5056,-2.4420084353369433,9.907343277010535,2.6615133316337904
5057,-2.411328991827266,9.953918808223081,2.673718125035025
5058,-2.3758631178429064,9.99038764210075,2.6764406178617604
5059,-2.3416368392820184,10.014937360626547,2.660926570929698
5060,-2.3143249638225627,10.037905273945608,2.6521555440096067
5061,-2.2852911895037002,10.07833876734463,2.619300716157918
5062,-2.2581013146245965,10.110945040138212,2.5882536966006353
5063,-2.2086679635119273,10.145954977311307,2.574467701563928
5064,-2.1683310572765455,10.177454671507611,2.5494436278597328
5065,-2.1135347619073594,10.231401985218909,2.533564121677088
5066,-2.0603772271425687,10.312637210602897,2.529379361562877
5067,-2.02120759610735,10.404646660832615,2.5131474612688094
5068,-1.9780236072749928,10.51809682812045,2.5151177520274692
5069,-1.935687316286984,10.661366879440862,2.5171806769741103
5070,-1.907130894368313,10.821275060689974,2.541596829120636
5071,-1.8809835783854425,10.997658232867678,2.570311719852299
5072,-1.850841845619111,11.161804772518524,2.586856057790015
5073,-1.8157803265872703,11.276620870750609,2.586286799587827
5074,-1.7749447521331296,11.348933132067627,2.5804830126453133
5075,-1.7269054821850267,11.386756746956255,2.57043978554997
5076,-1.6778490504331771,11.412151448159662,2.556080419198673
5077,-1.6352716757693035,11.428729539938214,2.547923061142726
5078,-1.5919668879426618,11.448300756598949,2.5346285610675587
5079,-1.5575573300333787,11.475160831835,2.515210386215451
5080,-1.5363865783589088,11.491956278076735,2.4960194284966586
5081,-1.5190406258418643,11.463145749013458,2.464003078583351
5082,-1.5018189637841595,11.41408432350951,2.4447426379822073
5083,-1.4944707674946598,11.354853105087106,2.4341601424980404
5084,-1.4979684551408685,11.31486856970379,2.3950704111795167
5085,-1.5077114799768054,11.284813435084711,2.390385981401562
5086,-1.5158257225812037,11.282671351141234,2.3861269431827026
5087,-1.5164211345075533,11.312710118729253,2.3990870193021867
5088,-1.5066206803968973,11.3587658116809,2.426907355153306
5089,-1.4923687843963995,11.417193744710676,2.451060972619607
5090,-1.4640259101424236,11.459665849300098,2.463542895843055
5091,-1.4428544875945741,11.494422003946122,2.4724961822100244
5092,-1.4121560884555837,11.541490677495794,2.472248375085032
5093,-1.3855542877455034,11.594498959334699,2.481077010839602
5094,-1.362852916792889,11.63415032373029,2.480072121998548
5095,-1.3444866098536536,11.705462966763557,2.4688682944378506
5096,-1.3291557243268977,11.760580848862833,2.4569443107705866
5097,-1.301172113829344,11.8196788832947,2.4446092362138003
5098,-1.279224497138544,11.860710850907607,2.436469593912698
5099,-1.2613336598604357,11.873960950478999,2.435109322760608
5100,-1.2547622531010065,11.863172193501956,2.4362096205464265
5101,-1.257784406517385,11.849467361810454,2.4373856905366997
5102,-1.2651447022539266,11.841008911556132,2.435787003744114
5103,-1.2733627226534894,11.849653494054303,2.440753178056944
5104,-1.2776155650901444,11.865420100214036,2.4407461344435717
5105,-1.2781776667815028,11.878359496957616,2.457251881887825
5106,-1.286805346112145,11.871974289286818,2.4813222566506408
5107,-1.3021808501133898,11.86663668474298,2.4678917934931137
5108,-1.3119102673871224,11.828740184824618,2.4747550476741016
5109,-1.3143453431163938,11.773776828130842,2.4754167204453985
5110,-1.3224035671386392,11.717098151813712,2.4733288226877117
5111,-1.3404040547175353,11.65651167417486,2.4850154774821918
5112,-1.356445769740862,11.608737339963863,2.502100053792468
5113,-1.3786462987938504,11.571175439932851,2.503010183891504
5114,-1.4075118926509806,11.558896035246457,2.513136789127337
5115,-1.4247388634159472,11.55283307623926,2.5158692842299653
5116,-1.4253040600283333,11.544997002169746,2.5301234232663425
5117,-1.4141239246217048,11.52372161349417,2.5315379088971124
5118,-1.3969178321861118,11.48013431954334,2.5235547201899973
5119,-1.3745471292542495,11.438492950936826,2.5153286335429668
5120,-1.3559162152083362,11.418557291469511,2.5100546746700685
5121,-1.3551809006720394,11.413569516161473,2.4993423425167784
5122,-1.3603188176126677,11.430452394379909,2.500801666974355
5123,-1.379637740736649,11.454910938905634,2.514917115767785
5124,-1.3920105414737762,11.47815858554212,2.528685458924333
5125,-1.3934789293845027,11.489026230284914,2.5396220560625586
5126,-1.3775526177357444,11.493096879431592,2.5436232553434417
5127,-1.3476350153885286,11.480792612937869,2.5402690012786233
5128,-1.3315333707255639,11.470423912598903,2.555618528915742
5129,-1.3275430570289828,11.453493601635959,2.584808478512329
5130,-1.335792622387253,11.459272239371591,2.5792529282736565
5131,-1.3523732584629111,11.440586330070142,2.599117775647888
5132,-1.3674068262806345,11.408169588340012,2.6162886109487093
5133,-1.379255571350517,11.380903481320852,2.6285675500413497
5134,-1.3918859969071784,11.364740611855963,2.6558577098864293
5135,-1.406149071193454,11.340527297477307,2.688218229120861
5136,-1.4206119463085178,11.326791309098839,2.7060727218044134
5137,-1.4367349417562885,11.32238769997582,2.7359924973083256
5138,-1.4478127914198775,11.32685533986352,2.748540391976023
5139,-1.4663347212285922,11.332981803428233,2.767131250675815
5140,-1.4805115440131336,11.333800543472627,2.781890628000668
5141,-1.4919365603220889,11.319785489699171,2.7874030025140617
5142,-1.5054004277409274,11.314338348954111,2.78178881577102
5143,-1.5127550273153112,11.314671337830724,2.77346155722283
5144,-1.5215704707015032,11.326183443706132,2.766629868029793
5145,-1.5334903568950453,11.337528841464135,2.776743454168464
5146,-1.5414610726574267,11.354824931550645,2.7873573257485593
5147,-1.5577249893759122,11.38704018980791,2.803107272133728
5148,-1.5903757783705217,11.419894369881746,2.826115768820026
5149,-1.6263607578039803,11.461076274698959,2.8278378255680345
5150,-1.6640043807460656,11.499586746804106,2.8074745258671183
5151,-1.6993910334715663,11.527098258839782,2.824243234877255
5152,-1.7286035266147224,11.546798401016114,2.846193178535468
5153,-1.7543856113696719,11.590356453831676,2.851961533583883
5154,-1.7759836851054809,11.606465331244225,2.8663109205522748
5155,-1.8000659205493696,11.618543038275096,2.857093818848105
5156,-1.816127171185128,11.64506110378285,2.8425686665252137
5157,-1.8293658978106317,11.695545333177405,2.8425321674053876
5158,-1.8514117379737443,11.751667320398255,2.859580000925547
5159,-1.8702879001811392,11.781725614778455,2.884691122924764
5160,-1.8849365610304976,11.796193152622322,2.909617616876507
5161,-1.8881981986006422,11.813517416245295,2.9406598694128534
5162,-1.8804023704079866,11.830262541663066,2.958848017022234
5163,-1.8555143225986166,11.858989703952972,2.9776166853443238
5164,-1.8155446857035566,11.875519032419575,2.9812001770079712
5165,-1.7633361302463786,11.866350680660737,2.942575753035964
5166,-1.71088808712624,11.836230509023848,2.8883002277279464
5167,-1.6807331966661299,11.781717931086693,2.830292204663888
5168,-1.6657033948850848,11.709071740660997,2.787589764989831
5169,-1.6571137685036086,11.66649780322116,2.760275606057867
5170,-1.6569169731473048,11.635003213515846,2.7859227764918213
5171,-1.6678085929319626,11.619110777721938,2.8619865688276045
5172,-1.695117137791585,11.619278111453639,2.9573850798691783
5173,-1.7340016024929454,11.602671846138627,3.0133671084102898
5174,-1.7728253715580986,11.564727115057675,3.051775073541599
5175,-1.7937454171970284,11.532282639503311,3.07170913971249
5176,-1.8120371796871932,11.461711459884595,3.097304136606072
5177,-1.8200820533720206,11.347264772414048,3.114451666013895
5178,-1.8205155557586346,11.256445543963803,3.1160458878032236
5179,-1.8212536410628752,11.206038158156161,3.1370102908160495
5180,-1.8186073768633453,11.1791259262417,3.1690802893838486
5181,-1.817087450474827,11.133872745546679,3.206435349517433
5182,-1.8031054510459987,11.102450087014372,3.227551483387815
5183,-1.7831319149278415,11.073847396044574,3.225063807210567
5184,-1.7605670296984999,11.033808481753642,3.222418823668013
5185,-1.7302080830851176,11.008433416651405,3.2178266011923817
5186,-1.6957323900850174,11.00244099082076,3.2229287385875716
5187,-1.6643670220805125,10.991538921896744,3.264191292934153
5188,-1.6563411012695324,10.985094529866032,3.3187289490341727
5189,-1.659822372702623,10.965893837896921,3.360274101686948
5190,-1.6644733171861943,10.932603616605752,3.4047694861041395
5191,-1.6426428171629688,10.909206640711895,3.424803870404873
5192,-1.5480344714760204,10.945221192152879,3.3382602485858897
5193,-1.3975708640652988,10.990509217832152,3.3815840169063667
5194,-1.2442441931033095,11.019659305760959,3.4182834054079825
5195,-1.0901357304067565,10.982814180899847,3.538225496092417
5196,-0.9765188545529221,10.844975947436776,3.6084068019213866
5197,-0.9023141864117583,10.689878309448748,3.7206857269293967
5198,-0.9242857307055242,10.678990518222333,3.9378729845079166
5199,-0.9794461241771818,10.753751155611171,4.05006183388586
5200,-1.0652338042266716,10.875722754118918,4.20243157375994
5201,-1.1119754484931288,10.977042874643233,4.326348455800156
5202,-1.1137890722149713,11.056614632576865,4.416314620156016
5203,-1.0848589681523804,11.060600761114163,4.544569012206089
5204,-1.0524102651902632,11.022250501856895,4.637684783786213
5205,-1.0305421282664227,10.966763802553057,4.6689235411749515
5206,-1.048741376492323,10.896055609938381,4.749844984999631
5207,-1.1128735091980426,10.818181947884101,4.8206412745857286
5208,-1.1893741122842956,10.796098602826273,4.835728833074141
5209,-1.2652671123806511,10.817528834084353,4.877881236111332
5210,-1.3342840084686949,10.875669822020113,4.891568192600676
5211,-1.350909246153925,10.940685843285022,4.7827754223499905
5212,-1.3282658811709176,10.972783548176631,4.752364064603012
5213,-1.273406692114876,10.96821345906544,4.76706659309311
5214,-1.1731511157501509,10.934644229718632,4.76087625699268
5215,-1.057461710477883,10.875776539961251,4.738420299236837
5216,-0.9540879800443175,10.79063502379697,4.704820489132521
5217,-0.9113222452974228,10.712346377834454,4.642436499608148
5218,-0.8951222641271673,10.66329479965467,4.56045078782679
5219,-0.8984039031701937,10.651115692066936,4.549403960598481
5220,-0.9090434167478284,10.668136799447632,4.547182434563638
5221,-0.9177538288005035,10.709867960369522,4.507708743195141
5222,-0.9083978571591761,10.760910070860946,4.437019646439678
5223,-0.8574528109205137,10.780097202864381,4.378793878101643
5224,-0.7661389994110901,10.712889358718954,4.358519701252954
5225,-0.6457211653125441,10.605501037509711,4.324781375548393
5226,-0.49972011100699476,10.432355065702126,4.2677799510820735
5227,-0.3689941875831797,10.230017093019267,4.231092622585588
5228,-0.29283773955491577,10.068193082055654,4.20883052036139
5229,-0.26419256693296334,9.954101509338306,4.205370649633922
5230,-0.30577590523869813,9.920143760538181,4.231956221642975
5231,-0.39579683666269766,9.944786313692465,4.280897862814377
5232,-0.5167717847375476,9.98275494959223,4.3169741484373905
5233,-0.6120348862714173,10.032972343834558,4.291978227190818
5234,-0.6813680287813668,10.050697604808196,4.267793611571365
5235,-0.7099930843620793,10.033762910342489,4.276828744566718
5236,-0.723223427391511,10.01087660396717,4.2953656016447805
5237,-0.7523763285211529,10.018245903951838,4.327990240231723
5238,-0.8076409890978051,10.057168389123131,4.36975161168247
5239,-0.8949789368784385,10.121165336030826,4.411100155259336
5240,-1.020689153648677,10.209342796562472,4.470477983359034
5241,-1.1390273043755932,10.282277452370215,4.529623583140777
5242,-1.2972848719323817,10.356037778101365,4.5948664130968355
5243,-1.426079711270557,10.400940238490653,4.634885664152358
5244,-1.5535579450165458,10.410492301478541,4.662244987500522
5245,-1.6713444869270815,10.416955195963647,4.67772198603169
5246,-1.758831205887992,10.416136399949318,4.697655989389503
5247,-1.829659169849201,10.436253258655926,4.734930973718473
5248,-1.8707623861649385,10.47465162289852,4.763639944732436
5249,-1.887966825318394,10.503423469616203,4.781393608464139
5250,-1.9035853955283073,10.534778868632646,4.801616055015501
5251,-1.9251251698605945,10.53605361835772,4.823507415995169
5252,-1.9386424322607285,10.52431891096042,4.795067131071173
5253,-1.92757379928306,10.494206508275166,4.762847209463247
5254,-1.9141556430205668,10.454605429487914,4.731905240995919
5255,-1.9133360181092811,10.428028293496725,4.700429922496226
5256,-1.9342685617996251,10.435931397345461,4.701270042587644
5257,-1.959534142402203,10.467123017111351,4.710425985535165
5258,-1.9962354032550458,10.49590987445167,4.716015686997068
5259,-2.0277407513054073,10.51862785659554,4.72537225375185
5260,-2.0501475526554844,10.539453322431289,4.723901204440496
5261,-2.0680392349421286,10.547094327016595,4.733833889477931
5262,-2.0840593603134066,10.548871882615254,4.735575990950948
5263,-2.113821202184482,10.547437531915287,4.729744369234976
5264,-2.151771764146478,10.554484879730214,4.728162348147252
5265,-2.207838097791023,10.57137233168396,4.732136183631769
5266,-2.2737347543887503,10.604429496381133,4.740015553636411
5267,-2.334676819988079,10.633337236886494,4.757787705741967
5268,-2.4080684391645772,10.66370463211819,4.7701307794359415
5269,-2.476729180403691,10.683470110519439,4.776112663273577
5270,-2.5441841830992376,10.701782137353991,4.7822597500688335
5271,-2.625847007737171,10.701371451072838,4.801411147676131
5272,-2.717558080457155,10.71318904106528,4.779160166928531
5273,-2.820140436809553,10.722330866454673,4.743078425008353
5274,-3.0045629887911582,10.70346403015786,4.710510509812655
5275,-3.2247361362649283,10.66965995519297,4.664837009099188
5276,-3.5387699866231945,10.64287158174594,4.615380193005481
5277,-3.868164879304688,10.6313796029743,4.594833543257721
5278,-4.171603406688439,10.627777659025092,4.5800806848429385
5279,-4.4805688160424335,10.61951683663767,4.570071405542395
5280,-4.720957795888501,10.637811858456732,4.5571441673881745
5281,-4.948019260869703,10.66873959469606,4.5596708761896405
5282,-5.13329888862933,10.700083040265648,4.567861015582266
5283,-5.2626183719538355,10.723251281862328,4.563178984473212
5284,-5.405917558946092,10.727663490420548,4.556515371634743
5285,-5.52883117618745,10.725812574449494,4.55495512147942
5286,-5.646134534809895,10.704640488740939,4.541999559548445
5287,-5.7932135248028915,10.651039708892847,4.534476898851818
5288,-5.94199317895663,10.598202175759758,4.538988275440284
5289,-6.1053396430863645,10.560462343125788,4.545479996085705
5290,-6.291591267438896,10.513374772661084,4.550613314549242
5291,-6.453358742204208,10.476220085889114,4.5513629176334405
5292,-6.646188241221214,10.41691677417019,4.575629926675703
5293,-6.806564018924524,10.354074167984471,4.574574226987656
5294,-6.98714177341228,10.257811318547928,4.5694140087601225
5295,-7.178728733123413,10.134154157907162,4.586606129821297
5296,-7.371280436979228,10.018750510172547,4.600823537834877
5297,-7.623379389243546,9.917739618760276,4.643025608208838
5298,-7.886916073383393,9.856901655016138,4.706174585133526
5299,-8.121673943409395,9.814505405243752,4.759088440456676
5300,-8.381440754205524,9.783452091929572,4.812226840072552
5301,-8.612762157394176,9.789727960611872,4.853712903879513
5302,-8.802571041187592,9.790582607293793,4.896337410924517
5303,-8.969642994229886,9.787089039363472,4.931973308635859
5304,-9.078779958407015,9.781416767356234,4.949521377786366
5305,-9.158069607263139,9.78076792227413,4.958876475502897
5306,-9.195723038433567,9.787875337153759,4.96587390930483
5307,-9.21985258520556,9.794076429045298,4.968501833944334
5308,-9.240171152393607,9.79685475162091,4.965765908404887
5309,-9.27501439485085,9.783637354275385,4.939427666886029
5310,-9.34565412636574,9.711141422710806,4.832189510720398
5311,-9.484222323251275,9.609565729629642,4.7227148763236
5312,-9.658558799222103,9.50905877611745,4.645621101174193
5313,-9.895423799721298,9.413550941539139,4.570151659175554
5314,-10.121536287587041,9.331159268728943,4.538870026829857
5315,-10.354938354050876,9.255740477161911,4.497268027041894
5316,-10.568471238840456,9.1756929121045,4.460568152158745
5317,-10.714108176623471,9.101446820373036,4.438932927204701
5318,-10.825500829094832,9.033372426545586,4.407962938515523
5319,-10.909001323775012,8.923835024553831,4.366277151609275
5320,-10.975525345282112,8.796442024076885,4.3412101537596595
5321,-11.077972938609385,8.65305731258738,4.319216554474576
5322,-11.185114617569393,8.576580374946683,4.318930117305159
5323,-11.324339663191289,8.525979649859796,4.328853820550251
5324,-11.438650537687515,8.512919935095388,4.360422351277064
5325,-11.519056931543203,8.512633077269616,4.393732152776171
5326,-11.555391271716433,8.519925754495057,4.414942167872527
5327,-11.553016907921482,8.530680730559858,4.415071515630505
5328,-11.53003911115286,8.542176118280846,4.41167133446783
5329,-11.491303086206097,8.545762694846529,4.3923678410124465
5330,-11.45979641321807,8.528273818654313,4.375106906667571
5331,-11.454348675758984,8.514104077370227,4.359857575422924
5332,-11.481909792257138,8.495374717358612,4.349228434083388
5333,-11.523283999198291,8.483083206310154,4.347727487822501
5334,-11.57525703826837,8.478084156342913,4.336924175244501
5335,-11.604681632308186,8.470493804299485,4.325607390336506
5336,-11.622745921834827,8.459204753614399,4.330360737030301
5337,-11.634134501000904,8.436373844228834,4.320741373504623
5338,-11.638125925215718,8.419285450844699,4.281608635147817
5339,-11.633739200592036,8.388610544481228,4.253927989581277
5340,-11.633389150553942,8.35265630771797,4.223331757106943
5341,-11.642462276785137,8.327049878119347,4.2089521814542135
5342,-11.655311674524809,8.32470805961907,4.203089824304265
5343,-11.625506194452258,8.345131788903284,4.169036911694498
5344,-11.569979820499007,8.362309645991516,4.115603103997696
5345,-11.496570912389071,8.388299754863057,4.061305697243507
5346,-11.433256351978592,8.417027103207177,4.021086705374918
5347,-11.400319204736,8.42271011336799,3.9880189297034807
5348,-11.39320038225405,8.413629162939705,3.9467718429533756
5349,-11.39401745026979,8.407943231036,3.9050838262394407
5350,-11.38892550288644,8.418983199402854,3.863525485963747
5351,-11.368991433888048,8.431428961708376,3.828508482249722
5352,-11.340467426691246,8.441123444570206,3.8049979784701193
5353,-11.28125277240523,8.459243172073208,3.7760089917281277
5354,-11.224752234809388,8.46379447882676,3.7497653420758454
5355,-11.177272642935584,8.461633653954646,3.7240466341853575
5356,-11.136427779954467,8.463487131156288,3.7007778398700326
5357,-11.112495661460352,8.467142860947828,3.67736700345022
5358,-11.083464455304505,8.456645230514203,3.6538157216486282
5359,-11.053552252659369,8.453558093913035,3.6452545009892083
5360,-11.026276524447457,8.433830542255691,3.6538524338152936
5361,-10.998979814623063,8.424494592219565,3.6214199843473374
5362,-10.971505746308134,8.412143649199097,3.59545807922993
5363,-10.93617972100072,8.39385213092612,3.56123956514088
5364,-10.901406091729026,8.37017501402057,3.527791341247568
5365,-10.871294204321739,8.364509080212407,3.509881780314017
5366,-10.842004407719937,8.371533437873612,3.4993389851961294
5367,-10.816671030329143,8.391136990855303,3.486678837210089
5368,-10.796368128119882,8.407239746368036,3.486736466774041
5369,-10.777232343964453,8.438861681662155,3.480831997782946
5370,-10.756828223117607,8.463579335457428,3.490613228885355
5371,-10.721910023569992,8.477459161836046,3.492790345745752
5372,-10.679869867775881,8.481739349626933,3.4833856277944943
5373,-10.633945110233283,8.49178029164094,3.4654708722727507
5374,-10.590785648097864,8.510610558849214,3.456118773236811
5375,-10.543196034132006,8.535195718199638,3.4568400043823644
5376,-10.49739239782901,8.575154623253109,3.464914207334129
5377,-10.4379632929476,8.61091101259059,3.484367891695626
5378,-10.373671153772214,8.628312310209605,3.5038498859537404
5379,-10.283294310295002,8.66458168938901,3.5128330543168325
5380,-10.191102366202006,8.690918376802482,3.514719248600688
5381,-10.081061111597371,8.716218572587213,3.5097475247742924
5382,-9.975646630752133,8.745849359843024,3.5057431238509684
5383,-9.886282371043647,8.768228574090747,3.518988745518191
5384,-9.792227440824743,8.791329364094471,3.521059354406692
5385,-9.686562802269357,8.798688418267554,3.5160660728545223
5386,-9.595812124686953,8.772864803834317,3.5211615935219998
5387,-9.486338753459876,8.732789574304478,3.5157134653002697
5388,-9.40012132479014,8.710166978340009,3.518854063092808
5389,-9.30868493961227,8.708689148291164,3.534045216150474
5390,-9.224560331327593,8.713782630882166,3.5392310361713473
5391,-9.162054201233307,8.722371182445807,3.544621166422508
5392,-9.088083605395,8.747850563831848,3.5375819638344717
5393,-9.01435623712846,8.776743697338008,3.542779134819628
5394,-8.93622687608152,8.783225526890254,3.5609279386098818
5395,-8.834366683793775,8.767082844311535,3.5765498192973797
5396,-8.740612284339282,8.755891974132295,3.584827772551966
5397,-8.640901612289488,8.749692942367613,3.60434882684787
5398,-8.526048886388788,8.751199799696446,3.660961787578638
5399,-8.406514582299785,8.753712366902542,3.763888000329281
5400,-8.210186130098338,8.755191050694917,3.906417004616218
5401,-7.973184131699205,8.742775616366625,4.01918618980226
5402,-7.755132149379736,8.711441617428932,4.089525656830812
5403,-7.506901762868672,8.66854852610883,4.144153249099398
5404,-7.296789411930112,8.610619860777964,4.182332836677878
5405,-7.1369959882852285,8.547620440765817,4.216609146443556
5406,-7.005742265055127,8.468897303900096,4.269722728793478
5407,-6.910800404956287,8.406743721377637,4.282955047123596
5408,-6.826258526767644,8.320049181180854,4.3128803593841605
5409,-6.758010772214959,8.23598888010222,4.3453795912255515
5410,-6.666471506477116,8.147635476974154,4.385207338658027
5411,-6.552256127225676,8.060426482165424,4.426171318889132
5412,-6.428614412943141,7.981295440222966,4.471310419425225
5413,-6.25047196394795,7.895001121411159,4.53232366422727
5414,-6.026043404158374,7.807526055362169,4.613489951681326
5415,-5.815615090108103,7.731320638906988,4.680562025507304
5416,-5.5568441439308005,7.650542850498688,4.78722394953703
5417,-5.330032526308443,7.5943243573818515,4.8996240392699555
5418,-5.085340375796614,7.539180862976705,5.003323701818839
5419,-4.860185700898714,7.489225567997806,5.096252539413664
5420,-4.671313066408886,7.464181909633594,5.1806563399332255
5421,-4.491901472580473,7.449979269673502,5.270358777525303
5422,-4.329562869936843,7.421264345153354,5.36122694089995
5423,-4.206193869457241,7.390226205008583,5.434792745317017
5424,-4.095323935981426,7.361549899700889,5.494655193322252
5425,-3.9988868979633794,7.318437395497409,5.55189959432635
5426,-3.9243233447354258,7.274714061235301,5.601850283515423
5427,-3.839486445027858,7.223277673207068,5.654980413416812
5428,-3.768829201831065,7.17623057114426,5.705145254069051
5429,-3.6921893272985953,7.110634659075259,5.771911699314204
5430,-3.5979323085089225,7.045367879420123,5.789472042225111
5431,-3.5037305714120768,6.980302165091742,5.8053132532458305
5432,-3.3976060632839507,6.8999192148781034,5.812497816832496
5433,-3.308927577853482,6.826462580326433,5.822782884598007
5434,-3.2272727183702155,6.754836842906174,5.846092325175365
5435,-3.149851865207122,6.701430356187957,5.870647908457134
5436,-3.079159361674467,6.66781836903419,5.878433960462909
5437,-2.9926052811568407,6.642965219529035,5.8859361304256
5438,-2.906084070834951,6.641010061999213,5.889214647855522
5439,-2.8035806883294496,6.646682153287152,5.889740569106742
5440,-2.690375811054947,6.649164093435274,5.8688391742969035
5441,-2.5784959717047577,6.6530919109968245,5.833885221157998
5442,-2.4388644431122715,6.669469509019438,5.781303673764887
5443,-2.282876297331295,6.692901515076965,5.745753569882443
5444,-2.1242867309981093,6.710216185253741,5.718849172012817
5445,-1.9146973638603697,6.731368122303646,5.685503178029261
5446,-1.7131333044287957,6.754365982915914,5.646879475175727
5447,-1.446680791233158,6.76357315269828,5.6098897742933636
5448,-1.1135308063913358,6.751032396638536,5.562976799895165
5449,-0.796340814810375,6.746878327223097,5.506666605421955
5450,-0.4434656599848214,6.755593292500684,5.422175298377862
5451,-0.11565771258629409,6.767830529563984,5.357839566445988
5452,0.17491886086107128,6.768128072096362,5.3103972796889
5453,0.47918568118186716,6.777019343063865,5.223102418446594
5454,0.7472740705654771,6.767051881674377,5.154664270824412
5455,0.9568339294931562,6.745542160614287,5.0989154370830185
5456,1.1699042842674607,6.720100115129844,5.057548537223667
5457,1.3227581186670847,6.709747032824642,5.038396958127494
5458,1.4602177165872954,6.712018516059619,5.0096117957957595
5459,1.5921966065232516,6.710189718055739,4.989470685006545
5460,1.7007099638907852,6.719093978380818,4.974041162351973
5461,1.8236590459218178,6.754014652206951,4.9548249476713835
5462,1.9129588565929248,6.777114539598614,4.953726582787759
5463,2.0175268715877026,6.785389974471789,4.952976552822532
5464,2.123428904266547,6.783384530921971,4.952571442727484
5465,2.2312245153890236,6.778937788028717,4.955268477058903
5466,2.3616102594635056,6.788440826972972,4.956223409917305
5467,2.4853764132226863,6.799376391403442,4.957098089142546
5468,2.6381278678152764,6.817352314639978,4.964005451047688
5469,2.796531312001181,6.83416581561588,4.955855865352671
5470,2.927068536348547,6.848952818436599,4.941768306348043
5471,3.081666034263536,6.862677341271496,4.922733268301138
5472,3.237148940214066,6.870213662457414,4.89324629833206
5473,3.3738999916799863,6.867459793194338,4.862229303615484
5474,3.5190395449116005,6.861406488877111,4.841036244888407
5475,3.666626987157919,6.8508213172374814,4.828852936210988
5476,3.7948487365124244,6.8425786115008576,4.791248597423953
5477,3.9414938286667183,6.827888820786508,4.774265975948835
5478,4.073697716249864,6.807631595838316,4.763113162114138
5479,4.206261550338207,6.795071202825216,4.755289970653102
5480,4.337540604823773,6.799979587383712,4.76891502226977
5481,4.445338841050349,6.816720517010253,4.774338972604529
5482,4.5570984911182375,6.8453310812132315,4.771511739559738
5483,4.6625467923869275,6.875020447126804,4.768253348100296
5484,4.766376311493608,6.912481727719705,4.770215728760404
5485,4.874388419755652,6.948034004881006,4.782561554955239
5486,4.971093058006785,6.977595680650894,4.780389157406555
5487,5.078374761984127,6.99211464631614,4.767025611625237
5488,5.180456555277339,7.003672700927488,4.75029023157247
5489,5.295736897622957,7.021971303276665,4.736343949919327
5490,5.437114551225308,7.042174740048271,4.72570522095326
5491,5.562598575097911,7.058898167172908,4.715278020575335
5492,5.703042392498765,7.077420460034229,4.70035180157309
5493,5.833773805209834,7.095379734549443,4.6772699190236215
5494,5.948730788409295,7.100522054987052,4.659492031754508
5495,6.068148060450953,7.102557041001172,4.647079785296334
5496,6.183667765800232,7.1009673015598915,4.628034501882459
5497,6.276253526196749,7.103569624769893,4.61432749225718
5498,6.358584650982995,7.129918574161442,4.620417925321955
5499,6.420254972287641,7.151213946348906,4.617345595902274
5500,6.479654219891632,7.153870911516074,4.602210474293058
5501,6.542950547708329,7.126399290607759,4.611922017667507
5502,6.604463776794875,7.087850243608171,4.620905007143249
5503,6.672103175506331,7.06293526864879,4.641461909075268
5504,6.741361197110555,7.053048916414469,4.679720643002204
5505,6.807233734087706,7.052458527142909,4.713224251388439
5506,6.875922893200614,7.05430055874579,4.749365587203562
5507,6.935374146430252,7.060101144011126,4.78822455866537
