no.frames,yaw,pitch,roll
5434,74.06705574686,-6.659163998486829,-7.515570485949309
5435,74.17868999041595,-6.737167000007823,-7.56683852032085
5436,74.29884726951943,-6.849499056547618,-7.617668574858341
5437,74.35794702013058,-6.966107685994034,-7.669859149186442
5438,74.34443386469691,-7.119937025392373,-7.74264758685098
5439,74.28674835968786,-7.262801639785145,-7.799352378088217
5440,74.20466885838297,-7.390471240035246,-7.85722047008138
5441,74.13329446498858,-7.484584704170797,-7.904138535257454
5442,74.08650157235229,-7.545224846859073,-7.912100394882406
5443,74.06532109058669,-7.595295185958171,-7.899324066562837
5444,74.07866565105137,-7.634904151601844,-7.887884260561916
5445,74.13431203894417,-7.67243488330006,-7.866023610629421
5446,74.22006547060087,-7.7293481880409995,-7.901790638660505
5447,74.287807277328,-7.832507675153713,-7.939817548888123
5448,74.30486393163274,-7.910055181059508,-7.921671067517797
5449,74.26478847406716,-7.933135008282913,-7.880678352460733
5450,74.19652826673821,-7.9210266920873,-7.848660651718986
5451,74.09403013518742,-7.8942748082085235,-7.833276077676349
5452,74.00392438544147,-7.867456706387875,-7.839308891259639
5453,73.93470123900016,-7.827743579513356,-7.874877767195395
5454,73.90971413687326,-7.80266206739387,-7.933100003279104
5455,73.90617530243716,-7.776913375697426,-7.975964834712006
5456,73.91510436924798,-7.731444128404902,-8.027008560075286
5457,73.90870987304682,-7.686255161572005,-8.072057030262142
5458,73.87641189056498,-7.651916583453049,-8.117737161151748
5459,73.81623764003754,-7.607975716411914,-8.149251056166296
5460,73.7532087189501,-7.557403164861486,-8.14497190789578
5461,73.68205969428412,-7.501376899647266,-8.130536185837155
5462,73.6102482221437,-7.454513698337648,-8.100141597163915
5463,73.55172667562466,-7.418338638189586,-8.073524615388639
5464,73.51897228705508,-7.377906780167221,-8.041911300111561
5465,73.50667261796764,-7.370992712923528,-8.009041601534845
5466,73.50230865986278,-7.349812978057883,-8.020556540226867
5467,73.48808311255064,-7.381106610914229,-8.105976333652482
5468,73.4595697536886,-7.427116356339854,-8.138922872481459
5469,73.40559249273181,-7.419364882447599,-8.096285924061434
5470,73.3417174433229,-7.398985993766656,-8.039728183166686
5471,73.26948719214687,-7.378571846376379,-7.990677635024378
5472,73.20772997801826,-7.353711340189399,-7.937087158591015
5473,73.170333903672,-7.318778864711836,-7.896460486495138
5474,73.16059869310934,-7.270240250992386,-7.877368245149324
5475,73.14974521611323,-7.251598428849764,-7.869031077778702
5476,73.1432641578323,-7.232955276089403,-7.853472454660384
5477,73.12802786591999,-7.232641084835703,-7.839425005418615
5478,73.1070395510335,-7.249768777065305,-7.826403997782222
5479,73.0772917845646,-7.272891239695488,-7.802028562202984
5480,73.03359325250298,-7.273546943181472,-7.760210866197016
5481,72.98064877616544,-7.2393910741067895,-7.71600599968739
5482,72.89152408802993,-7.140186139425048,-7.638406359543912
5483,72.7849648555803,-6.9269737992966585,-7.5080082384918185
5484,72.67753066559945,-6.753786692791904,-7.379627849716821
5485,72.52846734453504,-6.5676724945146345,-7.2201465943173435
5486,72.3478131517378,-6.399558125330162,-7.045558834406742
5487,72.16858704166938,-6.264473850319904,-6.884767206236178
5488,71.96407097096119,-6.104461924051163,-6.756442377288199
5489,71.79233218152133,-6.013678681017536,-6.69063322714581
5490,71.64801514543021,-5.926839854319916,-6.563020359213813
5491,71.48168025181846,-5.807582175139065,-6.394474673365718
5492,71.32775926216122,-5.704466071617097,-6.263209034437978
5493,71.1463213769544,-5.614412810979976,-6.139529253842623
5494,70.99376563580162,-5.566094806575914,-6.026111278241738
5495,70.86309114937181,-5.522035936545587,-5.917075468818372
5496,70.76869701295931,-5.507868728479593,-5.848852523742393
5497,70.71459124529146,-5.511567305955225,-5.762528650732212
5498,70.64963644597934,-5.526256600846323,-5.679770248442793
5499,70.5803654940502,-5.542708098856003,-5.627221997769823
5500,70.51406531172296,-5.558682707275127,-5.607114694576076
5501,70.42052283067846,-5.602984531016897,-5.5986242735912155
5502,70.3319581496863,-5.662600563898611,-5.599423412214759
5503,70.25831641029689,-5.7293313209057235,-5.594653767000628
5504,70.16331790851609,-5.830908314384613,-5.574674550902776
5505,70.06416226532282,-5.901507708581619,-5.5388579753272955
5506,69.90786473529963,-5.9579981497226,-5.47833864259119
5507,69.63346336632627,-5.979069831397919,-5.358643827753017
5508,69.32524372727148,-5.963161387784437,-5.236250212499221
5509,68.8657181191033,-5.903691584529017,-5.101296565633994
5510,68.500697931092,-5.821143198992756,-5.018058247080713
5511,68.19976521425615,-5.759820031839912,-4.987721253408612
5512,68.0661677637123,-5.795445896496766,-4.998546799469772
5513,68.02654068103263,-5.843865715367743,-4.917516718899874
5514,68.01972944950214,-5.839674933387334,-4.795394025521365
5515,67.99779828669685,-5.808790701551059,-4.736117523879569
5516,67.91698267277746,-5.726998466712502,-4.694103972341049
5517,67.78688245997117,-5.617965627146432,-4.637032922312841
5518,67.60871145023236,-5.488881125201784,-4.582751906462748
5519,67.34709359092822,-5.36989537513589,-4.52816916792154
5520,67.04600607862027,-5.2480336651838755,-4.425017632505473
5521,66.75395861504998,-5.111329833616818,-4.333382174489423
5522,66.43400614340649,-4.915539564186935,-4.259014235806804
5523,66.18516854965199,-4.748921194411302,-4.226429971361032
5524,65.9592268554074,-4.605574146092618,-4.20726408341516
5525,65.77821741282119,-4.49039198851378,-4.18468542906802
5526,65.65653388732242,-4.397076809221192,-4.158046092137706
5527,65.56164722998568,-4.321695564210149,-4.12777289239512
5528,65.46853558831124,-4.271432494689014,-4.108943575162168
5529,65.38060544739247,-4.221342021463602,-4.091559699081387
5530,65.2844116760128,-4.153598851234118,-4.0511015728678075
5531,65.21203112684914,-4.085654238734455,-3.99172887923492
5532,65.11607399491338,-4.0029669201105325,-3.9169616216782637
5533,64.98968151432358,-3.882342338219966,-3.8303061693337845
5534,64.84029149223531,-3.7376751067049243,-3.7695181952845314
5535,64.60808648074023,-3.614249047369171,-3.7340676642081427
5536,64.32227411596439,-3.4979228337269195,-3.6408974963060325
5537,64.0024102667516,-3.37020721749943,-3.505702783156202
5538,63.63390027812747,-3.232860046962086,-3.3862855731191854
5539,63.270461485912364,-3.1082914271513333,-3.2934811986483568
5540,62.752615397190105,-2.977051174466412,-3.1822070233950677
5541,62.02573214966509,-2.7952891226993075,-3.078549342067897
5542,61.305988371498636,-2.644595957347135,-3.0390097678164474
5543,60.18250355429966,-2.4334526175758895,-2.9653973079583142
5544,59.0290364765504,-2.223417460951899,-2.8590978585677385
5545,57.86073346362172,-2.020098438056464,-2.7403766130252434
5546,56.439619663309884,-1.8213983553012427,-2.602002765627227
5547,55.23311001896954,-1.6943655070737402,-2.460305608448776
5548,53.87342462931769,-1.5646385694538076,-2.258052222241205
5549,52.523247279252324,-1.4217150188511194,-2.071548273128842
5550,51.27539194662633,-1.1750177394272265,-1.8595153084366698
5551,49.76743624897778,-0.8207367353109115,-1.6368752717469663
5552,48.39785506625631,-0.5489269324940148,-1.4834528021583202
5553,46.81596518878578,-0.23302361276987205,-1.2944690109035728
5554,45.25170453836093,0.11812998756494769,-1.1276124266560354
5555,43.96549312510428,0.4180675218933114,-0.9849052595116728
5556,42.61277991222539,0.7147385466373993,-0.8519306564196978
5557,41.36389404188563,0.9253668280856719,-0.712124850403298
5558,40.33183220205964,1.0932671844917736,-0.534361922826597
5559,39.19552344344975,1.2975442009567586,-0.28564493681626524
5560,38.182494506857005,1.5088931383480197,-0.05132005963708375
5561,36.997290913622564,1.8190601552284023,0.21910691578036087
5562,35.785083403922116,2.177011206022035,0.47556488056292123
5563,34.645768807819685,2.53005878149551,0.6790403750521052
5564,33.45780408245363,2.919279784204279,0.8964913435093838
5565,32.42374089409745,3.20449342558661,1.0805470590706585
5566,31.33423460339481,3.3956425564200314,1.2519228077377687
5567,30.172930919062967,3.484891367278413,1.4303832648072319
5568,29.322452960448658,3.486106723935053,1.5516507991803847
5569,28.517700082963295,3.4627641743867583,1.6869485296750855
5570,27.883690949389855,3.4053069257033663,1.8122822679539958
5571,27.445322881887158,3.3411419498876334,1.9212528180597204
5572,27.036702717921845,3.279822197857114,2.0490923497401807
5573,26.7232121215305,3.2111966096770654,2.1653745006431215
5574,26.37053448876061,3.1331270240177433,2.3027949956184646
5575,25.995114591649294,3.0883234267708937,2.4250358884246817
5576,25.57198760336892,3.0875234514717684,2.5137382710207294
5577,24.970439421785677,3.1564659047731984,2.600032591614914
5578,24.385129442125624,3.305099248258808,2.6120895501649257
5579,23.719321492733663,3.5196402119398336,2.5081110642650906
5580,23.025344929481516,3.8003786280374734,2.423278827052643
5581,22.37967337496655,4.1453948736340855,2.3771482571190288
5582,21.613271840793523,4.643848225798351,2.34203563101741
5583,20.80853683924298,5.223976262870949,2.2989135377649035
5584,20.07902574602175,5.761938688350941,2.270014232428595
5585,19.263730120076477,6.382720718498001,2.2551690701974683
5586,18.444427022005684,7.033296702679769,2.2413185497496
5587,17.596815024533033,7.60258774099986,2.370341138402187
5588,16.386781413052095,8.266755749003234,2.5574780428459163
5589,15.221373330860068,8.858310008835016,2.661034787618303
5590,13.88955110258946,9.580495112031645,2.7265747593444716
5591,12.56065980315869,10.354561655539577,2.76748685028768
5592,11.450092805136437,11.031397510027508,2.761930446268426
5593,10.372208627637459,11.71685908287666,2.7098942022228982
5594,9.534989528108673,12.296784154611897,2.6998461675836767
5595,9.032335148597028,12.673834553314887,2.714553659189807
5596,8.777862631181875,12.973439015471662,2.768919493812118
5597,8.803371887372299,13.14013218536662,2.8371851530735537
5598,9.162969454015828,13.113087197921491,2.912460035036302
5599,10.022481543349166,12.8227561106672,2.947023070827835
5600,11.326075018277937,12.264359729190009,2.9844538995001177
5601,13.295068452613402,11.46096358055312,3.0426636260380073
5602,15.405531140883507,10.651593788443222,3.005657737063411
5603,18.02520537918428,9.761821545945898,2.861079436802438
5604,20.585437197829755,8.946665933939396,2.734503306687248
5605,22.63879578027393,8.228267937106997,2.605226082541108
5606,24.50030838135757,7.657526775648888,2.4420419458611673
5607,25.904112110222847,7.203876363291039,2.300122477950912
5608,26.796006505801245,6.927354158545365,2.2216310098938874
5609,27.672354738379475,6.6286669561439036,2.120277634332537
5610,28.34107736817973,6.366953781428483,2.0476776353179464
5611,29.120058159371855,6.052441976996016,2.0047713146568986
5612,29.96532018318799,5.7036221095130655,1.9957238781299727
5613,30.813906884167967,5.411827904629961,2.0138535204928556
5614,31.793915848764247,5.178474076768933,2.0148861569017384
5615,32.97897570441666,5.000714975254482,1.9669273549003385
5616,34.04661060264945,4.902401731889618,1.8798962296588901
5617,35.306053125497186,4.830097748297661,1.7375674976110385
5618,36.43894701300448,4.783589210232493,1.5414550067943706
5619,37.72420304484937,4.723499500677272,1.215021521880383
5620,38.98932728409473,4.674401140822443,0.8254790417056908
5621,40.11711192689013,4.626166429971868,0.4722988762495587
5622,41.43476919738271,4.534869637918945,0.0701448944724534
5623,42.78541767466099,4.43604471469722,-0.2768455455427208
5624,44.03806389841491,4.39952972082957,-0.5508735313730904
5625,45.52694642315402,4.470354612065122,-0.8623998955182957
5626,46.891910160119835,4.619085600725759,-1.0872803834664637
5627,48.42653992343218,4.808199130183058,-1.2727220705255662
5628,49.94417971652534,5.015372036611823,-1.452221454459652
5629,51.319354111709615,5.197275128989857,-1.631358414934154
5630,52.924122886456146,5.336841259953742,-1.827326867399821
5631,54.36952565040549,5.393638536248247,-1.9821716552225381
5632,56.00582244541003,5.41613778900138,-2.1316695050259806
5633,57.68138474589778,5.420495911975608,-2.2547378460268925
5634,59.025730494678,5.521068603147644,-2.309904135938979
5635,60.34487837749281,5.6498681340985,-2.374803587637513
5636,61.49928292152795,5.770623344417913,-2.468014523120048
5637,62.54478558399656,5.89469910393717,-2.597746029096957
5638,63.422894657754725,5.999699731569589,-2.7496942463020844
5639,64.06885386554238,6.0741070861217965,-2.9009955937808454
5640,64.60700044046817,6.13674013565561,-3.052095449331828
5641,64.94855433602538,6.207409405908442,-3.1793208494552347
5642,65.12116186469136,6.282690177994715,-3.27100844346398
5643,65.23088388873342,6.397490695653975,-3.3488124351882744
5644,65.29542209736573,6.5207278461215115,-3.405804918200498
5645,65.36152422838619,6.667216479846185,-3.4382642155585232
5646,65.47233402836235,6.808555386426644,-3.4932373108734223
5647,65.60522614687487,6.877209967426034,-3.556926074024761
5648,65.74382951493182,6.935140210551139,-3.556054160066454
5649,65.86245018906881,7.003235138379875,-3.518586832670335
5650,65.92316296776971,7.076089416108903,-3.4824903478137488
5651,65.93497874352694,7.1699467460702415,-3.4502744301288852
5652,65.92494604844117,7.281351351469732,-3.4193290618294614
5653,65.8993218789095,7.4669951166470305,-3.388034756083913
5654,65.89511499597899,7.666265732558896,-3.383309492169757
5655,65.90229264851142,7.885650770562782,-3.353424294404216
5656,65.90615196826019,8.1834853720072,-3.304763049625929
5657,65.90310534180482,8.525634737474043,-3.2399098232130115
5658,65.88501437933249,8.839579629619642,-3.190763306099259
5659,65.83520709031241,9.23682766264478,-3.113359946565842
5660,65.76687858942938,9.692741582635238,-2.9912680618303327
5661,65.65771577604337,10.335092788171547,-2.7580761462146137
5662,65.515725844192,11.069480972672821,-2.463672028754873
5663,65.356231477946,11.777657429269796,-2.1839809524148284
5664,65.17533994117173,12.663561858011176,-1.8593501036866749
5665,65.05932125144469,13.628430888093646,-1.4938930946318025
5666,64.98968834367899,14.603068991767996,-1.1343553356592715
5667,64.91434581444308,15.76003830625125,-0.7678255225024233
5668,64.80029425942338,16.795013632125602,-0.42126349008829844
5669,64.60111149204359,17.84046414900789,-0.017411816126505747
5670,64.31355286992046,18.741465781124184,0.3427063906851061
5671,63.92302447750988,19.572008874298437,0.6744362940115939
5672,63.4059916440363,20.359106710495777,1.0692680588210246
5673,62.754500299282356,21.12617281818483,1.5441275389595288
5674,62.10143820278488,21.8003857759347,1.978783255744837
5675,61.33922473344133,22.521111644091715,2.4840250920085696
5676,60.67348727957725,23.136680024442022,2.9819282304992276
5677,59.9255675195438,23.755784917425455,3.531322112532342
5678,59.18929897667817,24.271812422067924,4.050053722970344
5679,58.51606222376116,24.615977681700116,4.504542079749615
5680,57.68800354018363,24.910640502358255,5.037064206641007
5681,56.73532584911472,25.161186865558072,5.5686002256900045
5682,55.848729828091166,25.308843480514096,5.9881305778106935
5683,54.58585154309091,25.46028089983706,6.515956066455929
5684,53.365018254150556,25.59371261712591,6.915548080675321
5685,51.89433220153218,25.72811355493012,7.276390032515232
5686,50.38932270220702,25.839225367191347,7.556864018233491
5687,49.152137475285926,25.88153012352483,7.779394839008389
5688,47.995238050654685,25.91889469103763,7.998166998278355
5689,47.00242751559559,25.966011190661902,8.186473228249726
5690,45.79692537606141,26.086484432615713,8.409581564868313
5691,44.36110240500646,26.272004344472787,8.600959494646455
5692,42.815707708985656,26.451488949404826,8.687575434665641
5693,40.85772300799082,26.631676639943414,8.736175186661338
5694,38.87216722743942,26.79286957982005,8.76237786372275
5695,36.50309905520074,26.961011087301983,8.689106263246853
5696,34.34384682965145,27.02864158253237,8.53912528986919
5697,32.858526342814876,26.995503412299616,8.437600633349662
5698,31.676932095711813,26.975119370145286,8.424616338278241
5699,30.72094064407574,27.003382989516894,8.39084173217971
5700,29.910105119205564,27.047419273208547,8.281067051781278
5701,28.885299886897485,27.180400037285086,7.997756329819035
5702,27.57616134774731,27.304066234870614,7.54929883266505
5703,26.116691633437085,27.386209871643565,7.0542476207955565
5704,24.12400586198606,27.458008735190546,6.423330650090407
5705,21.88902175507336,27.52368928002651,5.796049851977063
5706,19.316040893452122,27.6023304077301,5.190147305674463
5707,16.749031313934875,27.671939386103077,4.6547834474760705
5708,14.58619362183709,27.753511914468298,4.324576472655218
5709,12.343392482109088,27.85139293570732,4.058798143677965
5710,10.339817899966523,27.976572047565497,3.755003655996224
5711,8.752192703420773,28.05476768217838,3.521227760799129
5712,7.0981989180269425,28.081770789634927,3.3236603321658014
5713,5.684645555435939,28.02143142625492,3.1182369022184684
5714,4.134334131706031,27.85321669016998,2.7815228660055245
5715,2.5770119676944407,27.56312586633988,2.372483677524213
5716,1.1407888555784582,27.23112450441038,2.0408843473001523
5717,-0.5121309380699424,26.883877601823723,1.642922624841058
5718,-1.8542778482876088,26.709197758626754,1.3323839088849767
5719,-3.10964625477623,26.607605813252675,1.115600119215986
5720,-4.0653256755834155,26.57216916595368,0.9977626635458084
5721,-4.686070925166525,26.606138954560326,0.9556451564301707
5722,-5.18718861515623,26.65696651849976,0.9373384354583297
5723,-5.512182910501319,26.71051776068634,0.8976027433368307
5724,-5.828510898513984,26.773827938697117,0.8274112381600718
5725,-6.174522216712047,26.784099831304374,0.731492812001616
5726,-6.535530266939553,26.738275172200133,0.6367044086079883
5727,-7.04055706940813,26.632996642003004,0.5287157577055109
5728,-7.6620185152839975,26.451142359617933,0.4511856412617503
5729,-8.294813176343068,26.215668148882905,0.4287813671379153
5730,-9.063727806769116,25.91151941432954,0.46381610159192344
5731,-9.895249628482832,25.596826803191355,0.5705198231759391
5732,-10.640867254813017,25.34325475880115,0.7076218348166555
5733,-11.41484286619444,25.12600674849982,0.8409524081529604
5734,-12.060260340519381,24.932426269379924,1.0056597494908424
5735,-12.74071007480834,24.668067058115074,1.142255848145273
5736,-13.436584191533335,24.3663484185284,1.3099943211986187
5737,-14.156734405037305,24.03474623153836,1.6295473708200154
5738,-15.026315404056447,23.636860459853473,2.100923065443605
5739,-15.993103290839306,23.143534472394396,2.6110547793277483
5740,-16.83546280119391,22.722693373534877,2.9971155415859645
5741,-17.820891329712822,22.259308649118182,3.444120019584503
5742,-18.72510303644834,21.822794850834356,3.872275788199908
5743,-19.758249198156413,21.347113802422324,4.342589863178086
5744,-20.750354689931992,20.896717017248363,4.732330841380286
5745,-21.60804747617918,20.523383839373768,5.028437265718899
5746,-22.60445579902757,20.154421680794112,5.38941445682519
5747,-23.476896603368115,19.845828498629423,5.686311281348903
5748,-24.462996174300883,19.50804637961655,5.955284835037108
5749,-25.475365633485158,19.14672300055836,6.22032924054602
5750,-26.361271171608468,18.823296724984335,6.415455092852672
5751,-27.33727949402746,18.46384154542352,6.571330517412682
5752,-28.19548105463198,18.14874194563122,6.739990025497937
5753,-29.15111393398584,17.83090346085734,6.943350591505527
5754,-30.127726866403112,17.52787603926027,7.160091983717408
5755,-30.985521885508096,17.288426231617503,7.339639328658156
5756,-31.909885354504123,17.06415686004798,7.457269702052176
5757,-32.796539582134216,16.79936393151966,7.5620481163647835
5758,-33.51372167623362,16.620554890459083,7.537863543701763
5759,-34.183645451230205,16.602247532499963,7.297286280250795
5760,-34.78111238000044,16.675500019769196,7.07365704735158
5761,-35.297688208617046,16.73482070505415,7.000537618635124
5762,-35.82509539490866,16.75981857798024,6.980684231901607
5763,-36.256856232472224,16.75706586993359,6.980754668799518
5764,-36.729339037865685,16.664946377085993,7.033946429701689
5765,-37.14534610956236,16.507125817143706,7.114737074765566
5766,-37.4666883550311,16.343853784320842,7.1944048146001505
5767,-37.82046742404301,16.155504591442465,7.305532767939042
5768,-38.15920617654422,16.028152090395874,7.405881975334862
5769,-38.63113269226813,15.917772853663191,7.514492161075872
5770,-39.18770588920811,15.786648738240075,7.649672799160461
5771,-39.751662800362034,15.647441087451254,7.790333475808432
5772,-40.41015460110884,15.456967412457095,7.957517651050222
5773,-41.12667094862508,15.160523528217906,8.094155741512566
5774,-41.76074306498995,14.838102883851935,8.186983789036992
5775,-42.512826039798675,14.338269152372657,8.281160963569478
5776,-43.25121719505529,13.77730546984286,8.380418778850418
5777,-44.16555204331811,13.050228152175608,8.488659273417799
5778,-45.185158391523615,12.117534878703909,8.648403981622714
5779,-46.167900709062245,11.089600821240893,8.845586214404872
5780,-47.27014937410981,9.842184724130991,9.042263762970094
5781,-48.18599741547985,8.742028525938332,9.215426249946619
5782,-49.031883183531036,7.455166840481889,9.421441933451604
5783,-49.70322614718253,6.173314155254989,9.67325901490748
5784,-50.140999957613126,5.0480809643641855,9.929196856920594
5785,-50.40887856141406,3.957020102797679,10.151272611432553
5786,-50.522548568746025,3.017406344337624,10.286191087911613
5787,-50.53374724081171,2.1960332315035345,10.349356336614202
5788,-50.52984700186721,1.2689811623103746,10.40508164144276
5789,-50.55790051116348,0.3373469067419036,10.44579929111735
5790,-50.64251939304697,-0.5039997580667649,10.489056084238968
5791,-50.76347373839708,-1.407688196428107,10.513760664736232
5792,-50.84470260953003,-2.178298493692598,10.502437387280418
5793,-50.92662903916063,-3.1239636354635736,10.476817139614505
5794,-50.94013471507771,-4.196424485162478,10.489476998065259
5795,-50.886815911000504,-5.245389506725419,10.538235453355231
5796,-50.74422574998379,-6.486518615760533,10.59924490609153
5797,-50.56224739587984,-7.775731743373726,10.68886103107133
5798,-50.415275320846405,-8.921785268633846,10.753514319432359
5799,-50.2484781217445,-10.136477701449092,10.804511487298685
5800,-50.0863423674884,-11.15345097593317,10.861904061357155
5801,-49.84898226397995,-12.182990741196868,10.958136396194813
5802,-49.62976407752329,-12.861432241919953,11.018255255891699
5803,-49.38076814732141,-13.479729509330618,11.065220871855916
5804,-49.07314569805341,-14.149775541531739,11.104441744278787
5805,-48.72651178212817,-14.894904922102167,11.183465113487465
5806,-48.43460679242247,-15.59092723475114,11.252984097377958
5807,-48.16015725039219,-16.36222181034336,11.333888479056121
5808,-48.009216752931245,-17.022072011468637,11.407212629144645
5809,-47.95936587084972,-17.632839098363075,11.440878310357089
5810,-48.005224301682446,-18.07105177105668,11.423725599356137
5811,-48.12817324188499,-18.4725129172975,11.400753779051584
5812,-48.29443805821105,-18.835871275626893,11.404968039997962
5813,-48.478311485792446,-19.132441541686944,11.42284962048033
5814,-48.7540969221936,-19.455192052331327,11.454363415601142
5815,-49.130310880759694,-19.79701280938354,11.474167709951267
5816,-49.62733923544748,-20.116222606619488,11.5267580323812
5817,-50.36522834593629,-20.49960028398081,11.544916237771716
5818,-51.09246827659901,-20.779123021522466,11.504079058815826
5819,-51.8512523785019,-21.022402777389466,11.412062956623656
5820,-52.431196271674104,-21.174189073697107,11.298599032463494
5821,-52.759265561014914,-21.21601398452122,11.20860207018334
5822,-52.95520867881416,-21.273185030096045,11.160574402338078
5823,-53.0624614350906,-21.35359315336442,11.140170754020296
5824,-53.139068100678024,-21.458003487232187,11.172276318977277
5825,-53.194105654060806,-21.6816420258523,11.240064689630668
5826,-53.22330558498092,-22.003550682981576,11.33506323015214
5827,-53.23115069406575,-22.359165366087463,11.434470965171307
5828,-53.16744263703829,-22.886476995821376,11.539878932345532
5829,-53.00199410821261,-23.43405482889843,11.631662806219747
5830,-52.725454382774515,-23.935994283322792,11.684381377869085
5831,-52.37675384359274,-24.265912741941865,11.69129415720505
5832,-51.978661662015746,-24.482878557484412,11.66636984060615
5833,-51.63330467268217,-24.56856707178774,11.622501740588742
5834,-51.351522544825414,-24.62653769817682,11.560478887256952
5835,-51.05538261966334,-24.69883516058554,11.496192687591815
5836,-50.79242506353753,-24.787341496926476,11.428617699535904
5837,-50.55821124683448,-24.915049616611633,11.371835377002391
5838,-50.21308908851954,-25.17158797384246,11.368589303234534
5839,-49.87871902447885,-25.400578955140517,11.422743751688325
5840,-49.47169591046764,-25.564232797146904,11.50704594633379
5841,-49.01353293497693,-25.546381178090073,11.584908074058966
5842,-48.583214660111885,-25.31043910604268,11.597048833916647
5843,-47.99715743269218,-24.905692157611103,11.567976462929373
5844,-47.29594022752259,-24.52048219393427,11.603644288902625
5845,-46.50503714223169,-24.189419619687865,11.664221728665087
5846,-45.54345584089282,-23.880434862064966,11.68184832081829
5847,-44.514536049953804,-23.632943558244605,11.693450806951923
5848,-43.53474111088201,-23.38598068882257,11.725984115979834
5849,-42.42943577871067,-23.027352977481694,11.83825872379107
5850,-41.42623639012808,-22.668886185771967,11.950494057695588
5851,-40.23776961999422,-22.248132305817087,12.028257764331645
5852,-39.04340126238566,-21.85078643105797,12.021030825357945
5853,-37.95652344253326,-21.54259454968414,11.988233720704667
5854,-36.72710886621003,-21.176033319782945,11.961342193754076
5855,-35.62040327312168,-20.8272439835674,11.93236403767819
5856,-34.34249142873213,-20.45057920929144,11.932720053566392
5857,-33.025788564212206,-20.052528005396734,12.004966966305979
5858,-31.786933146038585,-19.648841314392048,12.135730192592465
5859,-30.25956730476898,-19.128582990855175,12.345277629631296
5860,-28.837761539849424,-18.63605576301168,12.522765743745707
5861,-27.177487133078095,-17.960117552862975,12.734278941292118
5862,-25.67782409581243,-17.27033915860752,12.915569260633545
5863,-24.508265271048636,-16.70508414426861,13.018483018157887
5864,-23.223250109056274,-16.060556370493693,13.090060781267763
5865,-22.077954090157444,-15.45106561641904,13.129572578523096
5866,-21.145538112195084,-14.929734622877413,13.102933770624396
5867,-20.20725624315213,-14.325263946442647,13.198193485136416
5868,-19.350157713977048,-13.326639113020724,13.730621654945384
5869,-18.515883847764574,-12.110286758871535,14.416241013115487
5870,-17.427032428409216,-10.667119968263156,15.142116125666009
5871,-16.524734814665898,-9.415704973178984,15.641459544085665
5872,-15.567310027575285,-8.021751865712613,16.024718035878628
5873,-14.664918067948784,-6.603306307721393,16.206842412303395
5874,-13.961257472327727,-5.464900563141121,16.272659408309153
5875,-13.151581334332608,-4.13432309701032,16.270951921250983
5876,-12.414478122349742,-2.9276820834675457,16.182325141412832
5877,-11.559321223729436,-1.5870789404268255,16.029844356943155
5878,-10.682319364261936,-0.26766411724859795,15.841440369717649
5879,-9.832049834766439,1.0381466285123997,15.65450701892006
5880,-8.919252864356444,2.394588678559317,15.447186205822879
5881,-8.119348245107544,3.561020348338448,15.251841344663246
5882,-7.244524856738591,4.849282147999324,15.001717985526225
5883,-6.4188749109687,6.187185479420203,14.727342921126528
5884,-5.732878181781929,7.529329160007434,14.504705388091907
5885,-4.99854423812803,9.158535142537437,14.29376372736478
5886,-4.271221793765267,10.800554677049421,14.053286381228606
5887,-3.6223121753744416,12.190387675063645,13.797080838157264
5888,-2.9380085013930644,13.558620065588798,13.54158971148041
5889,-2.326120881792156,14.723963804238412,13.324005336228131
5890,-1.8519711716297345,15.60136093435087,13.16650285754166
5891,-1.4018553252226524,16.44558816453765,13.015884110070209
5892,-1.0548875899547074,17.14471586186716,12.928007136133314
5893,-0.7199320766734031,17.97894061667203,12.839202102705189
5894,-0.40533178060195374,18.887925443650644,12.714965175177642
5895,-0.13895129867115416,19.770937138253675,12.59463429380684
5896,0.1096882540726804,20.8303862206577,12.478535602774611
5897,0.27890255303015354,21.78853137472967,12.370904707541856
5898,0.45532873790100786,22.864496461017186,12.211348584951542
5899,0.606514599400425,23.88281701325917,12.044519959374746
5900,0.7476017595581961,24.722308115220276,11.911168147081607
5901,0.9648894971689143,25.571186088231254,11.7686458240367
5902,1.2615893169622523,26.32660065944134,11.588928526813525
5903,1.5468478825778456,26.887883530810548,11.459786629849805
5904,1.8788369128963263,27.44982204539678,11.313874020832957
5905,2.2440015279177774,28.02809461905765,11.173749090478998
5906,2.5529944627704744,28.51611198216716,11.09293298223491
5907,2.907742948505441,29.076842868420194,10.927919393882362
5908,3.2153664591401325,29.537265447922458,10.784307623636789
5909,3.5531694310417117,29.96944931329277,10.663178457423022
5910,3.792625942886525,30.180622176934683,10.558628856306044
5911,4.007842861006962,30.28342975890384,10.432988313503813
5912,4.198535430622418,30.245139653077587,10.338739575093086
5913,4.3357182101742495,30.084154859433095,10.308007743090467
5914,4.47347176496529,29.906785476251052,10.28372540139554
5915,4.647108386945787,29.755592248770938,10.258556871749542
5916,4.822609238824264,29.7124831962278,10.242003773850758
5917,5.053476857634267,29.736533531295365,10.193304983307698
5918,5.3111276731268635,29.7322644431337,10.12202891898211
5919,5.5196073576837605,29.732923590345855,10.054380468450216
5920,5.694042691397511,29.767897468488126,10.00113368864746
5921,5.776830329239668,29.73338806713785,9.96369455640279
5922,5.800532529646299,29.646746468505928,9.928548865582018
