no.frames,yaw,pitch,roll
4559,-12.413956485053474,7.004512394128614,1.560460698608857
4560,-12.721466714299742,6.954647816149467,1.5341110621038767
4561,-13.028731800248716,6.88759919642239,1.5467984702947823
4562,-13.329161618762273,6.823528136470536,1.5782282133394077
4563,-13.74244139330472,6.745365854924371,1.608904549440183
4564,-14.131676245246402,6.694348673161265,1.6501097001535183
4565,-14.61368535653592,6.719967784882836,1.7067062132985442
4566,-15.054116207325494,6.732521152977895,1.7778649710968812
4567,-15.425067348131293,6.714896975191838,1.8615087355389281
4568,-15.809788602852382,6.677504436084458,1.969858565277185
4569,-16.17466803380474,6.625937419627378,2.0828060380798292
4570,-16.48565762630968,6.572275225625236,2.1559749053197708
4571,-16.78963901260711,6.445638747775607,2.1792192563326127
4572,-16.931866212734228,6.288715307552778,2.143728302617691
4573,-16.935054091071834,6.092512837933852,2.0765171585528925
4574,-16.895165286044367,5.936286936445462,2.009950078027861
4575,-16.938921549258588,5.799750445872221,1.9793574200707118
4576,-17.102729919768763,5.663792645290444,1.9721520084796333
4577,-17.41648120097475,5.5566814487833085,1.96486720471048
4578,-17.779208256220503,5.44405038757963,1.9174706111218538
4579,-18.219307713836255,5.30842999338758,1.827106789541362
4580,-18.685854539067687,5.177756047300557,1.799870938408503
4581,-19.26273465512157,5.02899854149505,1.807455872512852
4582,-19.754446624477872,4.948752231498243,1.8268645319299357
4583,-20.279341958788038,4.905724501704814,1.8797709387180026
4584,-20.700322722919775,4.841525726593039,1.937245680914916
4585,-21.026325934696455,4.77449533792586,1.9864130245153624
4586,-21.3524619812043,4.691577071654854,2.0248464665380554
4587,-21.651405149263613,4.621876182553805,2.085544082696022
4588,-21.914729680221157,4.59003107062081,2.1007949997459345
4589,-22.17592668230422,4.566475691289341,2.096629022600716
4590,-22.36559494431037,4.503476552856567,2.0857045917037693
4591,-22.530290183639295,4.441079329733192,2.0613332153709503
4592,-22.65127725063609,4.385406482463481,2.0499804949892635
4593,-22.774199903709892,4.317766209617538,2.0647030873230086
4594,-22.89338290009325,4.240524763550971,2.0786010008968203
4595,-23.038198892055412,4.181268172293734,2.0970296547915943
4596,-23.155153617827864,4.084300654742381,2.1014566725172323
4597,-23.22511297743674,3.95973085614143,2.1184736155380195
4598,-23.250383985759214,3.8545853161791164,2.1516567225353
4599,-23.28210397283882,3.72442357831174,2.2189866436588925
4600,-23.33472038639788,3.6231578659495702,2.260234708868822
4601,-23.387259963039316,3.544113380422131,2.2762102643247193
4602,-23.487505220460523,3.431345500880394,2.3332635576126446
4603,-23.572845442166663,3.344703495580061,2.3992095368155186
4604,-23.682825092247413,3.297029916196951,2.4458390937970957
4605,-23.77208796529226,3.240438203396459,2.4875842898044
4606,-23.81258122073832,3.19682754319757,2.511801704229123
4607,-23.831444913383677,3.157268654545316,2.53715764515372
4608,-23.855239569774135,3.116147274247183,2.554961551886693
4609,-23.90975812391599,3.0966621207610703,2.5984535415626375
4610,-23.978773243181706,3.101401416392614,2.6344647619762434
4611,-24.06438704400145,3.107941589085989,2.662160070423677
4612,-24.206981395439357,3.1284840169083408,2.7041775629217204
4613,-24.441982131075992,3.2092353047964535,2.781465876770061
4614,-24.76423909914417,3.31479515992097,2.8626328737151807
4615,-25.123105191056506,3.4244882282189453,2.9424628405541657
4616,-25.407498293232944,3.46241625880012,3.0025969668890875
4617,-25.54952199628302,3.466088369077749,3.0245208979166716
4618,-25.69715534189116,3.4568376564857677,3.046904094730705
4619,-25.83511528882266,3.458323234696201,3.064913760351268
4620,-26.007339552509045,3.4791079440556745,3.072655758661104
4621,-26.34120606386003,3.521775944062477,3.069294034097255
4622,-26.842955069472147,3.5640678519934017,3.0765726480243543
4623,-27.3571838868415,3.5772776083257556,3.0572693054144904
4624,-27.741777011937934,3.592837545964031,3.011993162010784
4625,-27.927163831516353,3.5566479465726646,3.01722726386082
4626,-27.975714718389906,3.487848436319699,3.033377582299925
4627,-27.930643690140897,3.4599612127402914,3.032162234114016
4628,-27.85351629986183,3.4336517756740337,3.006470954243618
4629,-27.84665732434916,3.3718024662383295,3.0414331281262244
4630,-27.871613955191364,3.308833850461315,3.0801640370726915
4631,-27.903876905853473,3.2658645630698966,3.0912818471731205
4632,-27.90084926852922,3.2471007690898244,3.1126890360050212
4633,-27.839622405541334,3.275468984121224,3.135299546538002
4634,-27.72000899468592,3.299887030913663,3.1386640458586337
4635,-27.576945101312297,3.299189507314812,3.1343335042919076
4636,-27.451834095151337,3.3147298457065455,3.1192650674827864
4637,-27.37452510908888,3.3185633205139293,3.098166018751394
4638,-27.30932590062732,3.3049129146903264,3.085602773809925
4639,-27.234695808447057,3.2380858244514608,3.0973519477998694
4640,-27.148618649385625,3.2077072691375443,3.0788048331347495
4641,-27.099389890149983,3.1807571677371866,3.0602901617797063
4642,-27.030282620021715,3.151955447164118,3.036194814205844
4643,-26.972885982932475,3.125226274347368,3.0321487870698705
4644,-26.916237198896233,3.097348332012694,3.022751224218007
4645,-26.892434829305348,3.0735695397221576,3.017879338779336
4646,-26.85419397773139,3.0549199439645247,2.976991724739692
4647,-26.751941377223254,3.0434666934724226,2.9085262836895254
4648,-26.682334577299578,3.0167408223749614,2.878657521021852
4649,-26.60995401145496,2.986146741696568,2.8523246037758296
4650,-26.575691365871414,2.9600931711272263,2.838966779700348
4651,-26.57060476192513,2.933149161644357,2.828797464529245
4652,-26.58428002577401,2.8902322128324616,2.802617634282968
4653,-26.6102904156021,2.863805452550597,2.7662567659160238
4654,-26.620509686035813,2.855255419064258,2.7586222599633246
4655,-26.631063663542356,2.847431373822642,2.7719064127674513
4656,-26.644912520879842,2.849229435725614,2.7713294767994467
4657,-26.69585787480027,2.869539570096375,2.757883099425576
4658,-26.768776509342537,2.887710368750459,2.7382925572384864
4659,-26.849119097752144,2.875138449699519,2.7202378551809097
4660,-26.918187149116658,2.8605472831085974,2.718161269893183
4661,-27.00824724623588,2.8421842518187495,2.7400404405688583
4662,-27.080422006949487,2.8258450072286196,2.741224621386651
4663,-27.15238878081007,2.8134720627532315,2.7314320778142815
4664,-27.211584142004256,2.8100960605049012,2.728548251745573
4665,-27.26395638491399,2.826470814814859,2.7137346790532053
4666,-27.284886761273025,2.8367452426293434,2.70518778783351
4667,-27.279392067919833,2.8421678165425703,2.707197778958448
4668,-27.28104833036626,2.852714141165778,2.7050014522434
4669,-27.25740475707179,2.8659944984593526,2.6590661830443336
4670,-27.25166418558223,2.8448576522620947,2.6450589968160294
4671,-27.278382943068458,2.8081225895150075,2.6490877302219125
4672,-27.30415347341064,2.7917322728000737,2.655346514309895
4673,-27.34903334372324,2.7987420248128396,2.6627218580457837
4674,-27.401610976292616,2.787807016580264,2.6646644223120424
4675,-27.42723543443613,2.7400223727344204,2.663431349708353
4676,-27.435124024644878,2.6903478601601662,2.6672411321046217
4677,-27.429765930256345,2.6683875459793684,2.670378562293582
4678,-27.43104483806291,2.6609197406850527,2.6721729956290874
4679,-27.41012871879575,2.6616119432908625,2.664332728556437
4680,-27.3895253828949,2.644275740127856,2.6573259831102214
4681,-27.366875567068284,2.630916127941525,2.660210889357919
4682,-27.347942164789117,2.6380745183250216,2.681529998060023
4683,-27.326831380718524,2.6350929453545935,2.7052992049904834
4684,-27.29099785745421,2.6399253011788533,2.714413640693688
4685,-27.249045067576052,2.6469536229192494,2.715275309396181
4686,-27.19793062091215,2.645437735498201,2.7193281618417906
4687,-27.134649472700875,2.6588954295421527,2.7319968475410086
4688,-27.078760477836973,2.678461729941444,2.7324875526059156
4689,-27.028914669587966,2.697992149196872,2.724884292135222
4690,-26.991129688477734,2.7167765414066536,2.7210566218746823
4691,-26.978131838465526,2.7141847332485005,2.724155384872648
4692,-26.941911174164435,2.7162337621802526,2.683703699835149
4693,-26.910448817769044,2.715323438389219,2.667787551676275
4694,-26.89621008319097,2.6987537214748647,2.6573291847526628
4695,-26.887385790074344,2.6814535805127653,2.648624132396345
4696,-26.879365723362124,2.669214645916931,2.6372200954616227
4697,-26.859969200196495,2.6473670661654576,2.6201670806026582
4698,-26.85125516406191,2.6078955342218464,2.6052954514606794
4699,-26.864349284650366,2.545874258846528,2.5866385571870785
4700,-26.8873140756179,2.5246586193225258,2.5846609879170117
4701,-26.92078964599139,2.5131625291975417,2.600414440836801
4702,-26.939302119895647,2.5196035979492932,2.60201184697241
4703,-26.926798814487753,2.526906410146388,2.6061955398724734
4704,-26.88411936733207,2.5159048129178703,2.612143978086435
4705,-26.839797925901593,2.506106399254334,2.6089380667880855
4706,-26.825871338944996,2.4757898990503606,2.593809665922278
4707,-26.842321591773576,2.4503185234859917,2.5667807351246967
4708,-26.871961922660248,2.4462116269261283,2.5490989176901695
4709,-26.884288408550823,2.4489285701790893,2.54185189330183
4710,-26.863355440926327,2.4472910190252897,2.531328734924251
4711,-26.851886934273434,2.455018697038712,2.5217872001193156
4712,-26.85770487583555,2.45016954025315,2.5246855403004265
4713,-26.870459203627338,2.4201830208376567,2.552788276997225
4714,-26.87425356918543,2.4024946710449413,2.574817538156873
4715,-26.830377788408452,2.3924497911712868,2.5399750905024696
4716,-26.751697185380408,2.3841202706957927,2.4993286820274867
4717,-26.698562534300414,2.363822057289965,2.48942183905923
4718,-26.662853857452923,2.3668800195300914,2.474445555571398
4719,-26.66260627182949,2.3780272655815633,2.4607130708101974
4720,-26.664588664304024,2.3738633776894456,2.450563864269816
4721,-26.664050805880706,2.3559340104679922,2.446396393024791
4722,-26.670097017553672,2.340538639036648,2.4458273544414757
4723,-26.668302448655545,2.3355669655675393,2.4478565554210636
4724,-26.65907860356731,2.3398820924335015,2.4771573467195687
4725,-26.64786502225246,2.344068381402444,2.4671383403051528
4726,-26.653221874077712,2.3540070276973317,2.450809963852173
4727,-26.650156668777637,2.360577082711032,2.447345573287359
4728,-26.646760182236218,2.3760960139079996,2.4459957608339122
4729,-26.652887177565844,2.378431744131674,2.4454788023009826
4730,-26.66200352889795,2.3502851847008763,2.4510259679955775
4731,-26.678258805691726,2.298904025128491,2.4510853051021644
4732,-26.680283885342718,2.2719045737446284,2.438382468550235
4733,-26.677816566543658,2.2608453404375606,2.414598078002216
4734,-26.69718117727036,2.2270738610959064,2.390847231356005
4735,-26.733497919372127,2.183694600407824,2.366546978665871
4736,-26.83310969909475,2.1666343568440976,2.344912200029917
4737,-27.00572870282508,2.1621016893186145,2.3391923590862973
4738,-27.23083142984312,2.1704336804282525,2.297948776175786
4739,-27.58407725774898,2.1699425431492,2.2009887173939497
4740,-28.12394890994245,2.132649218912122,2.1193743442783015
4741,-28.71503853848713,2.1132607406782364,2.006136494994065
4742,-29.43288615511984,2.1289726834652973,1.8494009119145556
4743,-30.014109953208617,2.1539715267103463,1.7162037904210052
4744,-30.507128315205506,2.1902321317810243,1.5839910725969468
4745,-30.848732790206377,2.233029194091497,1.4876341936673534
4746,-31.164827408558214,2.30148644190404,1.4005652890450924
4747,-31.515241235247373,2.3699847252427233,1.3088550700964254
4748,-31.882908566610542,2.4240729742002793,1.2434385159640318
4749,-32.16985128065376,2.4504115835499753,1.1918831610335168
4750,-32.47503142690698,2.4890967621031255,1.1346026420524882
4751,-32.71577963404087,2.4779539724190105,1.1050467014292276
4752,-32.97690946574642,2.430244862841145,1.11503203804375
4753,-33.21073476425701,2.389442627773427,1.1398927158590095
4754,-33.413686017182435,2.3105551706864547,1.1865928454951382
4755,-33.650182057246965,2.222614565122864,1.2276886067583797
4756,-33.845674359336336,2.1428655573408855,1.2391933285003445
4757,-34.093375902007615,2.0377707077037073,1.2823365357248349
4758,-34.387456419040504,1.9223516217457328,1.356557847423899
4759,-34.74245130180785,1.8194780808226594,1.4355124027203472
4760,-35.28373473201473,1.6984855694436645,1.548415308498686
4761,-35.99141577467159,1.5414978915455073,1.7195880515618618
4762,-36.579938827413464,1.4303540231395968,1.828714440932785
4763,-37.12525910738603,1.353766655543172,1.9314223016688996
4764,-37.48140493632176,1.287623174726767,2.029804316580537
4765,-37.74389207648685,1.2207684700633434,2.1502992114119723
4766,-37.923864497918586,1.1356399742036187,2.253555015521162
4767,-38.01054366452634,1.0743528149790398,2.317106655972525
4768,-38.074302950611724,1.0285369587494693,2.3721628729515487
4769,-38.07654336807896,1.0192910764708487,2.393728922996419
4770,-38.05793032634813,1.041375058029256,2.4038195250610563
4771,-37.99595362882502,1.0526381159751261,2.3973382632277502
4772,-37.94098866435266,1.0577435617341726,2.384201048532569
4773,-37.86463727582562,1.028392029495894,2.3653132791116454
4774,-37.81407459506559,0.9691689368990007,2.3465934891975
4775,-37.75954638579425,0.923939955030478,2.3156123265111392
4776,-37.70477609174207,0.8946059618349891,2.272816309893624
4777,-37.65075374193581,0.8703532472911777,2.2314501269074762
4778,-37.55142099801688,0.8622626122162106,2.168815625939526
4779,-37.41366344479917,0.8471084097880326,2.116185935291967
4780,-37.214448497832834,0.863031010570541,2.0747850699919006
4781,-36.86340623013207,0.98403463701895,2.048059915572959
4782,-36.221081273677456,1.2102074255835369,1.925106101459794
4783,-35.59854540252386,1.4170532140130863,1.8119567658733418
4784,-34.89011313956063,1.5370260508256854,1.6415289423258916
4785,-34.30150470505551,1.5866450111545525,1.5047573810987875
4786,-33.68421511938165,1.6926288049249518,1.4267520597476204
4787,-32.980130065855576,1.8687434149344317,1.3894598586287716
4788,-32.343919846589756,1.9732367249389016,1.3538760449932656
4789,-31.542977428926662,2.035980368674588,1.2946970770301869
4790,-30.944813486692713,2.0561742462120165,1.3252934063484
4791,-30.407239922579464,2.0441925029874923,1.3668244711367081
4792,-29.81219043673961,2.0205919229785505,1.412609154426203
4793,-29.22715024003474,2.0081438023653764,1.4174056677091227
4794,-28.766745245751537,2.0543821607731085,1.3723575796198484
4795,-28.408946763629412,2.1173401042928637,1.3551969359433214
4796,-28.19193460401216,2.151728226658934,1.3321809236530413
4797,-28.010227830996815,2.186109305335214,1.3069322703673185
4798,-27.85822725665532,2.200509997416598,1.2782136516658782
4799,-27.735187247451588,2.205178042741624,1.2298434188430993
4800,-27.600180568194574,2.1783264550066166,1.1957943086570582
4801,-27.406800537664918,2.164582722108654,1.1781212995942394
4802,-27.067741417665243,2.1466151482062132,1.1340107650864213
4803,-26.254513558547416,2.1096930050765987,1.0556039083631523
4804,-24.98667079376063,2.0151794984315323,0.9901369708945325
4805,-22.871615645826353,1.7708817814094375,0.9457662484383066
4806,-20.49504924714052,1.6192373168138923,0.9339657094407761
4807,-18.152374085839167,1.4380268659726914,0.8702031730853457
4808,-15.105198300046652,1.043750996885287,0.7505130742876791
4809,-12.181957711526678,0.6454298371521314,0.5862247757213036
4810,-8.668854587872438,0.13414180503050085,0.2898740511491009
4811,-5.230441516318367,-0.26514372412156717,0.19395375736082174
4812,-2.256482760088717,-0.6735233818797456,0.34465707667473844
4813,0.6930728917710899,-1.0644442792005335,0.4694989789792513
4814,3.0010734119724685,-1.2310901384099209,0.6658632861530649
4815,5.0523626739764405,-1.4211824789916396,0.9005054669691263
4816,6.539051416403615,-1.5000101425259795,1.0414337548073553
4817,7.50569651353341,-1.4975507475236338,1.100302695367187
4818,8.169903268366616,-1.403217102758188,1.085097126587474
4819,8.572632762539692,-1.3112590766845291,1.113693850965285
4820,8.774606312047053,-1.1657910394140774,1.1692714262781392
4821,9.039316512405485,-0.9627904363867549,1.2401086830399404
4822,9.232481607661674,-0.8118116227197057,1.3395445277713858
4823,9.365105221833524,-0.5776952397705908,1.4640158456195542
4824,9.458383775343533,-0.3835681568683783,1.5812712677588867
4825,9.448772303620677,-0.23436064896040507,1.6824979023736084
4826,9.353343540553675,-0.01739762380737495,1.7617252972741415
4827,9.2163209731651,0.11607204626260326,1.8349333112116608
4828,9.051261756510184,0.27068100642395215,1.8910178879077575
4829,8.929580194260701,0.4315810509648144,1.9545978233075927
4830,8.817308147791211,0.4721988246518795,1.9714683510969024
4831,8.697130093144356,0.5051249783549046,1.9829257766506267
4832,8.503520178205621,0.4715184204268087,2.0359220149582535
4833,8.305940937453432,0.4412104169318536,2.0379495083952053
4834,8.08513042699389,0.3949437567202455,1.965693441903284
4835,7.901819392217338,0.3456574859298265,1.8811414551259054
4836,7.821622826530254,0.33534443404531256,1.7881056494849354
4837,7.751709772954899,0.3132908741218758,1.72789582515809
4838,7.690143278336554,0.32461727526811085,1.6661712730696845
4839,7.665541674474827,0.4104774209303832,1.5805831280767375
4840,7.634241617871211,0.49605011168241664,1.4526939227564715
4841,7.639979877154157,0.5864468822683737,1.3252582948124871
4842,7.708213544327259,0.6520014904879685,1.2442348754807004
4843,7.718139493303115,0.6622177341206958,1.2974577566108312
4844,7.655959049170668,0.6791020126230188,1.3622791824673253
4845,7.562903604506654,0.6362602356541632,1.3786484142579531
4846,7.45080829061737,0.6141213521718168,1.3890137631152197
4847,7.27471320745472,0.6354087588467769,1.3881397147286192
4848,7.158573534954618,0.6645072944116162,1.3514580578998332
4849,7.038719916928432,0.7222959168997609,1.3078020498973304
4850,6.956767480785217,0.7828570834850637,1.282701418221148
4851,6.945140949121633,0.8337739896598206,1.2809748698077652
4852,6.9484411663448356,0.8698802579811149,1.3031630834420487
4853,6.957794129656231,0.8902975116011117,1.279560589947823
4854,6.983812057059035,0.8753409259690745,1.2326718676339468
4855,6.998794198689317,0.8930452145053381,1.2333349313805377
4856,7.015151671940565,0.9427860506898218,1.2557443985205738
4857,7.01151720687287,0.9990632018255894,1.2838976650480491
4858,6.992077933751171,1.0939385689118106,1.3096111913197546
4859,6.976578401088979,1.1512675111260968,1.2980175104310654
4860,6.972994230211163,1.2130235902753097,1.2656899806016595
4861,6.980136531659084,1.277410446531042,1.2317310065378666
4862,6.980728201601515,1.3504543429943414,1.2185486646370562
4863,7.008393253758228,1.4360493181578302,1.1860229531405049
4864,7.048486739881452,1.4799527063996667,1.1694706751594315
4865,7.080488947441297,1.5222078891124842,1.16994334430525
4866,7.103059490872919,1.5395001733832632,1.1543880018793349
4867,7.1073356509114,1.5119442299757555,1.1457614496880533
4868,7.084748885648745,1.499966386745942,1.1416367572184511
4869,7.049022487195846,1.5123699463178117,1.1411720921787372
4870,7.005216763107699,1.5302741070802561,1.1473555561073079
4871,6.941390738182509,1.5562294710692601,1.1574020444241955
4872,6.874974769865738,1.5926238649717113,1.1730961083390667
4873,6.792272510081652,1.643532942874497,1.2056381319079912
4874,6.733316449588826,1.7311241387354328,1.2085709590156786
4875,6.703134914871795,1.765663617580124,1.1999053465747187
4876,6.675029018068462,1.7733063048135058,1.2317369829695115
4877,6.656428485506237,1.7905989818971637,1.2441028603745465
4878,6.638279671702105,1.7925872018534967,1.2493341590596247
4879,6.598265037395295,1.7822645730141873,1.261090180905582
4880,6.544533422558107,1.762865061921781,1.2807327176041576
4881,6.489246303213028,1.7041066930786637,1.3065025032302198
4882,6.431774783694363,1.6740278901789358,1.3292094631836497
4883,6.366527626260728,1.6500539915750314,1.3742565907749809
4884,6.222929002414279,1.6495343650067338,1.4469190009690225
4885,6.025165821893817,1.6792781568977642,1.5276885673657048
4886,5.8002819504831855,1.7457219741887882,1.6112807017390434
4887,5.625702728542112,1.8279750749715675,1.7149011417664277
4888,5.485312030466526,1.9178942951383133,1.843636229139684
4889,5.390850515761942,1.9648614417540853,1.95921353104399
4890,5.31238142270448,1.9787258341838856,2.079399703964625
4891,5.208511735212567,1.9379231299254798,2.249980061570692
4892,5.021891472044005,1.8207664357189492,2.519497385444968
4893,4.815012299217115,1.7342219748499623,2.756110437494878
4894,4.594141569112229,1.7011970404275916,2.922850860279845
4895,4.450299733114558,1.7283613047762585,2.961303249889406
4896,4.380474935587735,1.7567473635440647,2.923991297690527
4897,4.339571321934989,1.8114566151910871,2.9201172965428466
4898,4.315187224456491,1.8951232411119046,2.950558324412027
4899,4.242623753093418,2.057467723791791,2.972301745448171
4900,4.000584445400064,2.4295471106615607,3.0036007885159948
4901,3.5907956340634084,2.8269256565496055,3.096660179589619
4902,3.2419426527206996,3.0784330361838155,3.195512507658133
4903,3.0144089341639004,3.3154899238685225,3.2978828416530392
4904,2.9628848612556355,3.478710090938093,3.4084699444383273
4905,3.0169081633687798,3.640200973731992,3.5366411078422533
4906,3.1472980217527446,3.803226810655439,3.620402288936516
4907,3.292648330075959,3.966169642390846,3.6633382600417423
4908,3.4376136418143566,4.1721638830713434,3.6865015027793926
4909,3.522408953417309,4.380771024403888,3.6600371532414573
4910,3.529642744350224,4.712897253426028,3.5878193872495476
4911,3.4510966224159354,5.148494425457919,3.4952265822011026
4912,3.3910427642993355,5.428093270471438,3.418227269943837
4913,3.4250736621412985,5.675770079409178,3.39911197046672
4914,3.592930062357916,5.829281008597784,3.4229560958303176
4915,3.788540220245179,5.929136950972314,3.4952711917524573
4916,4.008442214974619,6.063001962108515,3.5933193820788327
4917,4.183081602247159,6.079098587684362,3.5860465311081295
4918,4.273350869371201,6.077269015301534,3.5630960908714417
4919,4.268378451269151,6.051990753959111,3.510663621398295
4920,4.178431486314328,6.003290732692051,3.447535318298544
4921,3.9551119080713324,5.973102332029054,3.3667941893518907
4922,3.712301618232077,5.942632233721289,3.3008516179678695
4923,3.5564645971929574,5.926444553911049,3.2850966408395887
4924,3.4632777234060548,5.8929830794437095,3.283263787377952
4925,3.440116045546837,5.860360706240172,3.2839517210808573
4926,3.436222208009168,5.793201521927894,3.2947680538127146
4927,3.4265786475317555,5.718557077568677,3.2739646266518725
4928,3.4122696536882087,5.673438831533552,3.232308270284953
4929,3.387889146494201,5.613784845084506,3.189661976228825
4930,3.3631139681587445,5.590070672843383,3.163295988705734
4931,3.3492309965768263,5.524318945818403,3.147608581069595
4932,3.3257621037074037,5.4319457881464315,3.135216944163005
4933,3.3060916394308846,5.368722841888401,3.1326641679227745
4934,3.280104372339038,5.2571799963468235,3.121258210002587
4935,3.246245660162426,5.187273518871354,3.103952939658062
4936,3.206359576490895,5.129562744808147,3.0934666479753776
4937,3.161421320334669,5.080979061674824,3.0894633142662
4938,3.116773949193423,5.07437655246944,3.103506198969206
4939,3.0867417047478742,5.045336059797206,3.0617198018513667
4940,3.0975997549248615,4.9902224388078595,3.0097938322125066
4941,3.095661907476279,4.97336326057089,2.9994896661779444
4942,3.0984268458889828,4.9522719419422145,2.986989813756822
4943,3.090730951230308,4.939693192646629,2.9849170704400265
4944,3.0694867729722493,4.926924904062128,2.987940701562025
4945,3.057891918147998,4.885636552016201,2.970904762129417
4946,3.0525716421811095,4.841239722510796,2.9610076315706166
4947,3.0462932213528164,4.822300170254047,2.9461150850313516
4948,3.043679827349023,4.814917529572656,2.9489393605506433
4949,3.0611887560916933,4.810148311248817,2.935947854387921
4950,3.0958021394152273,4.807175447266788,2.901950750442637
4951,3.1345588999198073,4.790400802979294,2.8793403246332643
4952,3.1542769619472946,4.76713873755218,2.85941180797594
4953,3.17247573791475,4.71898086695387,2.811233467536575
4954,3.2000902656867494,4.646294734052372,2.7472373093647158
4955,3.218710894834796,4.566406108172013,2.6894988860975646
4956,3.25372042804979,4.4764134659561226,2.647314660637665
4957,3.3001940006103316,4.414506739776365,2.630800375480234
4958,3.3532223774875547,4.373995288885309,2.620935474788681
4959,3.393495862738212,4.344195397560108,2.5988940875626234
4960,3.3859980430252676,4.326347968300969,2.5885841096853692
4961,3.3340278907207113,4.304914710549719,2.6029889882456354
4962,3.30073102276923,4.304388781712003,2.579426032286395
4963,3.2835818206442653,4.282361669620002,2.5629125107265613
4964,3.260057118770523,4.270603403462479,2.5943084818147044
4965,3.2482705922854245,4.266778466460902,2.6241680664407117
4966,3.2154018906498214,4.269567340727788,2.649538094592053
4967,3.183973689694431,4.276438566841334,2.6631263365958953
4968,3.171346838789786,4.256795488754625,2.6568561954426
4969,3.165304272288036,4.23559844960028,2.655947569317628
4970,3.173918184556179,4.247234198244471,2.649416005293607
4971,3.181591454274931,4.266285835065833,2.667532911618079
4972,3.193928104345482,4.278751031544184,2.6647636743045497
4973,3.2104013520414503,4.286143063811962,2.646507206413853
4974,3.220943079945191,4.306848950455316,2.6423363200835563
4975,3.2278814660021458,4.309653511732411,2.6505463985183786
4976,3.238764275547349,4.313318205831006,2.6694577599372873
4977,3.2313772326628887,4.312198094320848,2.68536257750564
4978,3.2225914989170388,4.303220809877593,2.6934238862883344
4979,3.217128002811589,4.282579383668083,2.691442923388202
4980,3.2175749520964594,4.288752644156899,2.699288654913152
4981,3.2098013642478644,4.301268640579802,2.7479570463942533
4982,3.2167862808416383,4.326894814762913,2.8184130439908093
4983,3.2331528635610898,4.34537660299352,2.849413425440757
4984,3.2233805970575187,4.33782619442802,2.8636704193091407
4985,3.2586460482250237,4.316816846813195,2.785071566487972
4986,3.301278076741112,4.302300434411589,2.7721047011560116
4987,3.3386982332719226,4.267604072282449,2.8153125734502082
4988,3.3899256045299904,4.2473554350869325,2.8519749806280297
4989,3.410428495841367,4.2385965001094394,2.872957103375711
4990,3.3893115295096603,4.207556484596626,2.866427460337155
4991,3.3552549935524136,4.183041474559866,2.833050312906051
4992,3.313051796656443,4.1670036332415386,2.8121224569212377
4993,3.2683495861375125,4.171434754455419,2.8112898164435505
4994,3.2399683065482803,4.173960237413155,2.8247781226078583
4995,3.2273301431736745,4.171899211091324,2.8179814625896595
4996,3.227518826634909,4.172452034017333,2.7902797849693988
4997,3.2357152447286457,4.186452754870089,2.758898671426329
4998,3.236807004801286,4.203440160171145,2.7482183032519503
4999,3.2221547948879827,4.2130035734221085,2.7575987904921995
5000,3.2045448658665983,4.221819284808219,2.7589878914970134
5001,3.186618461903743,4.2198444903250385,2.757597936711619
5002,3.1670273962501914,4.195682976728133,2.7604128512862163
5003,3.14495655391367,4.175803122796616,2.7654350021070915
5004,3.122673122519015,4.170261233047235,2.7696970660398077
5005,3.103854114555846,4.16262075063047,2.7772608395870524
5006,3.0910314787341746,4.156606720219956,2.779772848246858
5007,3.0766018896919887,4.156439806116428,2.7981980870563614
5008,3.05572675408605,4.153236421377607,2.797636305529247
5009,3.061138597026773,4.132115187822101,2.771023399782014
5010,3.0382011768026813,4.127823265449383,2.785158864605217
5011,3.01082711118268,4.126794886739919,2.7864352527253327
5012,2.9769669653714756,4.130832841996382,2.7896842794752312
5013,2.9172381662163853,4.151728217981784,2.8097365929736373
5014,2.8678024590444773,4.148988009208,2.817752651876488
5015,2.8430668474940575,4.142922751962643,2.823221270609845
5016,2.832550643242306,4.141991292966551,2.825485899030317
5017,2.829904165599947,4.14207752106299,2.8428963048230607
5018,2.846855498820953,4.151045193517218,2.841398133349062
5019,2.8711851010056115,4.150605069627863,2.813603963600455
5020,2.8865882027929226,4.1448219868644305,2.798260412362561
5021,2.9022495704038684,4.1492928088753125,2.794119194585558
5022,2.91496734795386,4.168201060505984,2.7999498123576636
5023,2.9213343475563747,4.166783784742006,2.808228192497909
5024,2.9222745632201046,4.156676303337283,2.8027632022926534
5025,2.932029855303047,4.142465552461674,2.7918641710924117
5026,2.9436199266861713,4.126312073821528,2.7721610500629863
5027,2.9540045723363386,4.096992394899402,2.75638300694527
5028,2.970735288522833,4.076765514354681,2.74827230487368
5029,2.9736182608202233,4.057473076216704,2.760810286146537
5030,2.968532345080072,4.049165364276116,2.743137069138529
5031,2.991985229737286,4.02492686115062,2.6925372447747957
5032,3.013197632965019,4.002741522037225,2.6943538566962513
5033,3.035789059387059,3.9724661457703094,2.6980844104693906
5034,3.040051512691189,3.929278021916992,2.7001048602929707
5035,3.0194795370327303,3.9007393637545036,2.7006581041069073
5036,3.002422797540256,3.886437327739852,2.6986353064122026
5037,2.9903547399631125,3.8494250663493115,2.6962389837659595
5038,2.9933954465114674,3.8372305183150455,2.6899733695074337
5039,2.998592992851422,3.853816059875898,2.698739893398633
5040,3.0083795600245664,3.860594138800575,2.6911899936353025
5041,3.0280100857048837,3.8659271634764876,2.6745085124076162
5042,3.025159952681332,3.8755193507092303,2.6632896221319555
