no.frames,yaw,pitch,roll
5659,-22.42848156829998,11.140265577092462,-2.1500070188325795
5660,-22.30616254579674,11.505914230964525,-2.190774197347756
5661,-22.14679846071734,11.890739671986886,-2.2745364456561674
5662,-21.966453078048794,12.219240891303373,-2.345974684967456
5663,-21.756810432574603,12.5082999133889,-2.4314312159314744
5664,-21.56598861932381,12.77591341347455,-2.489094990727918
5665,-21.411895827164287,12.992115916053788,-2.5183506999205374
5666,-21.25136343732238,13.148328123245829,-2.5224140551492757
5667,-21.065917590949507,13.34156108406765,-2.519184416657599
5668,-20.8835949382676,13.547640838144012,-2.51235139722504
5669,-20.658434650408775,13.779446765564025,-2.496539876619159
5670,-20.436537524223457,14.071325365823856,-2.489745991357742
5671,-20.175505994479686,14.425655224512294,-2.5093571887284942
5672,-19.891350439801542,14.709968286635341,-2.576636457774583
5673,-19.622249211420197,14.884742784642135,-2.6372501909005757
5674,-19.337650849660307,15.062441870435784,-2.6735241594372363
5675,-19.091681192499095,15.193550910107708,-2.7153282432178836
5676,-18.90918379506048,15.267192565488315,-2.7631889557512763
5677,-18.773095575053873,15.343538339141716,-2.7702304741837884
5678,-18.735691163696046,15.42770377848917,-2.7395845266851517
5679,-18.721942586856617,15.519677014926284,-2.734513338500232
5680,-18.698904862653276,15.649966460810285,-2.743117645841049
5681,-18.669705126471527,15.72465822073167,-2.7402344601008286
5682,-18.60732329176177,15.809967023274357,-2.7475068841858734
5683,-18.556636641243472,15.806620058155612,-2.75025560094354
5684,-18.524282976603715,15.653371190004275,-2.741340734285872
5685,-18.490432841764907,15.307145416094507,-2.7439308630212564
5686,-18.450322974817542,14.92266050399542,-2.788810874071467
5687,-18.376599058891802,14.3854694169832,-2.8398834716480863
5688,-18.215638357411166,13.600920610425167,-2.841058687867041
5689,-17.943041399929683,12.541700167664532,-2.793541831731894
5690,-17.44211466159402,11.187726233479376,-2.7369943979497675
5691,-16.73839005472679,9.787620067838562,-2.6004138799665277
5692,-15.934516867391062,8.792904657626126,-2.474329656115006
5693,-14.837083675935588,7.817306111914188,-2.415548970008336
5694,-13.839710807409993,7.03155200206309,-2.3571843089520157
5695,-12.74453757315166,6.445037259356498,-2.338150212835549
5696,-11.64118758237814,5.88332270806805,-2.417406589222459
5697,-10.594759996701065,5.256099157039003,-2.5152679116887424
5698,-9.4215127972398,4.641766281852291,-2.603250139055643
5699,-7.968260485928616,3.943811074961819,-2.7472050760250304
5700,-6.534700392215102,3.243215297977989,-2.8767721838141402
5701,-4.818602446558996,2.6182228641261016,-2.9031176423912446
5702,-3.2152519146841234,2.120574225132589,-2.9426250563512535
5703,-1.215961136910444,1.4836115433821104,-3.023394836190765
5704,0.6518680153088432,0.9717953651628992,-3.0142859500011268
5705,2.7379275700001253,0.43561011546314365,-2.9546544003563984
5706,4.8053611635327815,-0.10728488796440173,-2.9576345214733633
5707,6.583135314611853,-0.5544432519326591,-2.99794092500745
5708,8.4500265559213,-1.051427788410726,-3.0893030187012833
5709,10.250673915647857,-1.516901173304779,-3.2114406381718386
5710,11.796218764928195,-1.9680893376638682,-3.349218403449889
5711,13.493433925386686,-2.48220272233248,-3.511686866322682
5712,15.19060890990648,-2.9515127012645355,-3.653907140284404
5713,16.656553415141282,-3.421047864824752,-3.797188923694522
5714,18.267660532211057,-4.0091645133458975,-3.957629252801874
5715,19.61297579952424,-4.435841862707701,-4.098558413526402
5716,21.009731021813394,-4.809484496847315,-4.243646185354042
5717,22.241834417454854,-5.180957297587925,-4.400735136031462
5718,23.182468356715425,-5.47418329250488,-4.544825146380301
5719,24.083697015142288,-5.747343309323724,-4.691244723219199
5720,24.8637927953834,-6.017802441222361,-4.813103672728941
5721,25.523356464603637,-6.2202882590781465,-4.887573353263539
5722,26.340243468487117,-6.5034183042929605,-4.913123164031545
5723,27.094060823041435,-6.886349688542522,-4.9022997876098975
5724,27.845699424109526,-7.264166455941224,-4.846222248344931
5725,28.516962384528966,-7.681550830572299,-4.844731974341304
5726,29.047940336259874,-8.070003777074696,-4.8845146843331495
5727,29.64369672174181,-8.510399346234781,-4.990625850132245
5728,30.112576174156285,-8.914201660423458,-5.107255397896147
5729,30.70012637683666,-9.339645479408043,-5.209366770173273
5730,31.303576699002704,-9.652556955339522,-5.249393737648943
5731,31.808630972231548,-9.862316649921855,-5.231991554962644
5732,32.309069645949435,-10.071881805103374,-5.225077699507482
5733,32.74493495231114,-10.195974829770556,-5.208031533582786
5734,33.15444769066307,-10.342755990088609,-5.191376408904607
5735,33.50059224046426,-10.542504210569998,-5.1550776487142365
5736,33.79579814795269,-10.745131936769148,-5.101150572322607
5737,34.0521126034722,-10.94675136374512,-5.058210217173716
5738,34.45978419326208,-11.170917630947972,-4.983517329050299
5739,34.87704972978593,-11.428005637388914,-4.906061544848502
5740,35.317692367461156,-11.74884433663772,-4.8343961066312415
5741,35.737676033704446,-12.056302731002049,-4.800019281453768
5742,36.05128165235353,-12.308585451414437,-4.787851881330469
5743,36.25933531944978,-12.565673119421897,-4.79278663620571
5744,36.33226802217696,-12.755075279917092,-4.828431595494407
5745,36.32401011042402,-12.935670909370444,-4.864433594002853
5746,36.301087001670886,-13.062397614889255,-4.881742885677878
5747,36.29197505989862,-13.169157518678476,-4.886283290806088
5748,36.2819239187308,-13.2621573973617,-4.854646928225076
5749,36.312495817208344,-13.296292826589019,-4.79905026152146
5750,36.372435018872444,-13.315019585653728,-4.738554640547203
5751,36.42480096247198,-13.27406199365864,-4.697684223518259
5752,36.50870351413937,-13.164663876479505,-4.651564267796507
5753,36.61277974528057,-13.045345764070383,-4.561437155139155
5754,36.662850950627366,-12.93945299320429,-4.486473562538616
5755,36.69590745932987,-12.813647684022154,-4.431469652353891
5756,36.73633692718029,-12.664182882787797,-4.365352934130658
5757,36.92233477719811,-12.433097285558125,-4.255484706886153
5758,37.22056583007029,-12.275789647557394,-4.19058462599043
5759,37.69273043258511,-12.046990604846819,-4.062629068133024
5760,38.14121794666622,-11.8496231837646,-3.981936549105381
5761,38.67016200445062,-11.589367007050585,-3.9376714944769153
5762,39.146070326185004,-11.37010779446479,-3.948031155647134
5763,39.49400207944164,-11.251280047144872,-4.006145972102802
5764,39.743039342945934,-11.177446207714883,-4.117880990587027
5765,39.81075841275478,-11.125499982826156,-4.199151887227553
5766,39.7564135423388,-11.03695452665832,-4.248724045357808
5767,39.58857087102819,-10.929711987272743,-4.265535311598627
5768,39.359205915828895,-10.865653702856624,-4.237995032156664
5769,38.98169801263192,-10.850031803910916,-4.229450581511257
5770,38.4371836930313,-10.925253738563862,-4.295874881761173
5771,37.83923449362845,-11.049945941940397,-4.382110939368813
5772,37.19574306114367,-11.1253309416074,-4.440859014400548
5773,36.65737968723938,-11.26400353764522,-4.496362476114678
5774,36.218065589800055,-11.415551953260382,-4.5069586532459995
5775,35.85307762546388,-11.568870332827373,-4.4565042040565315
5776,35.54121721005528,-11.831411880614906,-4.432151396147587
5777,35.12375959969945,-12.198417986698212,-4.468792620492714
5778,34.73985569620555,-12.55592353485908,-4.5640907051839985
5779,34.18418031598805,-13.221803298638271,-4.8162366205698515
5780,33.57529240450649,-13.996687628516273,-5.205585452219054
5781,33.166879275389846,-14.61798518580486,-5.520679706093132
5782,32.74363054542846,-15.420463079688218,-5.845466076551645
5783,32.461448223881234,-16.01035702301615,-6.045607036557151
5784,32.30660766332532,-16.459134835092247,-6.150529362844477
5785,32.04400237634509,-16.960719160666166,-6.269961438530155
5786,31.806237075375993,-17.33685798328061,-6.375565978254891
5787,31.53546455997345,-17.783654938449693,-6.50445953399326
5788,31.204740118404494,-18.228290027373713,-6.668737013248027
5789,30.911578288248947,-18.60142170428708,-6.778893818328811
5790,30.53254104495381,-19.06435219772337,-6.91591273214101
5791,30.21303460217996,-19.403821460377728,-7.022259504169522
5792,29.993591007868385,-19.695664975213905,-7.087505921644059
5793,29.698659222518792,-20.055019012781326,-7.172590904528698
5794,29.44175629907449,-20.212791074145553,-7.195385992253047
5795,29.196992603613356,-20.297008953522912,-7.233056875978508
5796,28.85919240977808,-20.35403077339926,-7.2913994951240975
5797,28.55881691728375,-20.37218548898786,-7.338506766023265
5798,28.252097599525886,-20.400636200419104,-7.403400465966173
5799,27.996358417377188,-20.404995793249793,-7.460063272112255
5800,27.734982148560576,-20.409985503493154,-7.530396385733319
5801,27.492871586405066,-20.453115047659473,-7.590139205031269
5802,27.29795265210371,-20.487322197567902,-7.6060582646738
5803,27.097062712890295,-20.500961033045595,-7.595392516944372
5804,26.95936834217737,-20.518289963379267,-7.564842424636501
5805,26.858196298814946,-20.542006059069124,-7.517058625501483
5806,26.753060798459146,-20.565813253081572,-7.4651278985170215
5807,26.673974720662777,-20.575714450037232,-7.462112345505956
5808,26.600605509398736,-20.59749651806883,-7.482896779962735
5809,26.543891126900075,-20.629673289647574,-7.463323006369401
5810,26.50911854850313,-20.660644470729466,-7.428537405223601
5811,26.414067045906094,-20.697218403114725,-7.383591952953051
5812,26.243273580858137,-20.724620300744732,-7.3463526053642685
5813,26.031758537080407,-20.75156711096991,-7.3235275107701
5814,25.732452714219207,-20.768960884062434,-7.330314065344474
5815,25.40431860462022,-20.77187410982396,-7.329313456216136
5816,25.0098279331051,-20.763355097292166,-7.336696790466882
5817,24.678288894450553,-20.75255241651762,-7.3578197323437715
5818,24.47947524040193,-20.74756270627426,-7.369853769628865
5819,24.360894231493056,-20.72937011743008,-7.351065474169783
5820,24.31356504468206,-20.749046641319257,-7.323032328778261
5821,24.278711618989135,-20.774520944484195,-7.3157621239946256
5822,24.238196166211328,-20.78312913385337,-7.325129168385088
5823,24.18645569351311,-20.803248292828304,-7.337491642939992
5824,24.130902574151634,-20.82182053396682,-7.335905353041993
5825,24.041568186956084,-20.858746239216607,-7.321317974572027
5826,23.903628245377163,-20.900475522465896,-7.326615568122662
5827,23.70492681576463,-20.927836762598282,-7.3765696076767195
5828,23.489125625678717,-20.957878990096198,-7.388393036565197
5829,23.270435006283297,-21.014924054034285,-7.375238563751396
5830,23.003531378803643,-21.07751019469284,-7.354716239932895
5831,22.70473400786082,-21.162517340339924,-7.350505394108838
5832,22.28119024418938,-21.279334864639758,-7.3505643049689064
5833,21.753764275662824,-21.372738242623583,-7.362355868569077
5834,21.2199534990768,-21.422797370693928,-7.386526712713193
5835,20.471710995978324,-21.48617243884476,-7.405240323194477
5836,19.796377584026907,-21.53639520231372,-7.4615915393517245
5837,19.047097022586144,-21.60997539639299,-7.539784556998795
5838,18.310248874277487,-21.69200959536747,-7.600175395757503
5839,17.6938610451192,-21.793866808641138,-7.640699614183695
5840,17.037116114722924,-22.001875492786937,-7.660001031771782
5841,16.460440976356352,-22.235441230737305,-7.655450381276604
5842,15.832052198452175,-22.440873677702292,-7.671823655674759
5843,15.22823943429013,-22.614053968742095,-7.704161501691214
5844,14.704055369768485,-22.756022701685467,-7.678560692049949
5845,14.121865452593475,-22.95848757550563,-7.622053496772291
5846,13.450968586863382,-23.166356062839704,-7.599058650757936
5847,12.732447661422231,-23.343705894822314,-7.664970888532089
5848,11.925552018059623,-23.5441625115112,-7.717145796762635
5849,11.154347780562968,-23.78015458028752,-7.71510526117474
5850,10.558655323504045,-23.996379282125197,-7.686475066298841
5851,10.044072775499318,-24.193114942400598,-7.608815916111117
5852,9.705327945759025,-24.37015815280387,-7.476361943397988
5853,9.428607713865494,-24.536813583804793,-7.336398827509724
5854,9.240540442562985,-24.628680780433974,-7.195657494477711
5855,9.158832887102292,-24.722612012438773,-7.119884090996369
5856,9.127378756728394,-24.83975222378157,-7.075644219482932
5857,9.142517993985528,-24.938982124845932,-7.085532877535192
5858,9.1902733569869,-25.05148907511839,-7.107951653600383
5859,9.246146365855921,-25.170753085143993,-7.103589688613541
5860,9.272590511782218,-25.254626460287668,-7.086715337981225
5861,9.24817153339336,-25.33938453722266,-7.069511513571699
5862,9.188585432778838,-25.384284218765238,-7.04770561909378
5863,9.109852779160402,-25.417008114021876,-7.027575568955306
5864,8.998625329928899,-25.472920816066114,-7.012339427602264
5865,8.885397902989595,-25.538149888836838,-7.021282352294899
5866,8.809741944284967,-25.606408388826935,-7.042581339240289
5867,8.752610184006494,-25.683483786656858,-7.029977253728839
5868,8.713882975699025,-25.711961232675012,-6.993117411608184
5869,8.680790440390746,-25.711599213998895,-6.946796876819557
5870,8.647417011271415,-25.717065354481097,-6.898376468692679
5871,8.61162577544125,-25.721950898973308,-6.85010034948394
5872,8.589243917517967,-25.7197087738708,-6.81507869695355
5873,8.572964883185588,-25.69748560853643,-6.776697040894646
5874,8.57251835594188,-25.65749982089236,-6.752747641825179
5875,8.578279667300501,-25.635334914870356,-6.733481460232072
5876,8.586942125072374,-25.619506843602164,-6.715478461862942
5877,8.588410627671193,-25.579956502950584,-6.6831739080721775
5878,8.558747728955623,-25.510350273718977,-6.633627007947065
5879,8.512350488161488,-25.440064405652038,-6.59806324117526
5880,8.460405112660398,-25.382652002823036,-6.5662864259548215
5881,8.419285332332294,-25.343674117007495,-6.5260289338241435
5882,8.389843662680864,-25.31593870503878,-6.467291903973257
5883,8.364303670389535,-25.29788407709883,-6.418122303386807
5884,8.355608768955594,-25.27485776435428,-6.404132681681599
5885,8.3747633362838,-25.243017202089902,-6.414696081916422
5886,8.413514761306807,-25.215030013483943,-6.400113509597913
5887,8.444003133924399,-25.19127529903053,-6.386617074293476
5888,8.45203891675003,-25.160491957827748,-6.368435738658736
5889,8.419240935742096,-25.145847277797976,-6.3596503364832415
5890,8.332392767404958,-25.10393869284589,-6.337578212547157
5891,8.245587288096853,-25.009107475197997,-6.324659043110334
5892,8.171572336965976,-24.89543079476924,-6.298603794238549
5893,8.100361872553739,-24.68486897975437,-6.258986717679359
5894,8.060556251181845,-24.469900529472945,-6.233468923683131
5895,8.046610350634248,-24.247707803204253,-6.209995226287083
5896,8.04286326545905,-24.038986289900524,-6.190114849522179
5897,8.050359138470458,-23.890342561870558,-6.185099742391094
5898,8.064138559029884,-23.749740088301913,-6.18329997292696
5899,8.073968953462284,-23.58114264220431,-6.180015905923263
5900,8.083133434215613,-23.413076470387395,-6.169915743544852
5901,8.093873993920933,-23.225802817113504,-6.131450781987955
5902,8.092331212411588,-23.059229393861955,-6.100290921174731
5903,8.09381422928028,-22.871037276157935,-6.104461121931876
5904,8.112072326998744,-22.678728764482535,-6.117986662230175
5905,8.15358737578228,-22.501101659592656,-6.100627303424361
5906,8.198775352637163,-22.270018937498175,-6.076860955384874
5907,8.208608343585187,-21.969555279845963,-6.049558759974963
5908,8.208424780760335,-21.67268277915534,-6.039460274851077
5909,8.228903561769222,-21.049416379031918,-5.978957949993661
5910,8.297406546768666,-20.078931467423068,-5.867512826164771
5911,8.366403116837498,-19.31616743374723,-5.782861862152086
5912,8.427520899813812,-18.61648226240557,-5.738281223263295
5913,8.463229418821383,-17.97640126320712,-5.741611749039447
5914,8.490182417973784,-17.28815300997515,-5.7799897442785815
5915,8.495598801977803,-16.681444973650713,-5.83184192344962
5916,8.49936397433873,-16.183291662972636,-5.858628099270962
5917,8.517872501307608,-15.647835637963105,-5.861664504019201
5918,8.530270731466656,-15.156747534194356,-5.847806665225145
5919,8.546916891448738,-14.55383848542575,-5.795321509056663
5920,8.566173058666049,-13.929822235456799,-5.723347002269184
5921,8.57647136003056,-13.354682553441346,-5.659906886166474
5922,8.596210767056549,-12.721898706446074,-5.632914456270846
5923,8.656488429941449,-12.141467117241994,-5.653954327957772
5924,8.743285471337481,-11.617433472549179,-5.656748751798432
5925,8.867760949701982,-11.08910821122461,-5.645615020599491
5926,8.977270178157278,-10.667563061154748,-5.630147413450926
5927,9.105861528161931,-10.19690023843881,-5.610668556243278
5928,9.220529928763487,-9.801718096854682,-5.5655444194877095
5929,9.307458910698372,-9.40754930715494,-5.524455123821026
5930,9.388244383131898,-8.990444294554582,-5.4680719633358645
5931,9.464703184945815,-8.673233423457443,-5.432249055449648
5932,9.569698671362843,-8.369965957770155,-5.406099463823693
5933,9.67246503342543,-8.13937318360275,-5.369362189163236
5934,9.762978625690815,-8.00274923865502,-5.337025264419074
5935,9.863996990325981,-7.933864990679419,-5.320670598495472
5936,9.95058987826949,-7.932237684892588,-5.3378209706542386
5937,10.010426236487895,-7.944532979035379,-5.36807853006014
5938,10.065084315590564,-7.931676751051062,-5.40489389824227
5939,10.110536178585185,-7.900914149093598,-5.425764165048872
5940,10.155029140867597,-7.871106618370406,-5.455569898684985
5941,10.217212547128712,-7.796438006960499,-5.494671823874358
5942,10.291036292707135,-7.774419482621176,-5.5482563919597405
5943,10.400011892354511,-7.835859617713575,-5.601398206697938
5944,10.49674181702651,-7.913294855148399,-5.642211925048673
5945,10.59649829396339,-7.994847499380558,-5.675772080739713
5946,10.682514880014917,-8.063714248495927,-5.698438380717293
5947,10.725655485640143,-8.13227795907806,-5.708095919755982
5948,10.724422679984144,-8.18127769340461,-5.723486168503841
5949,10.681276898172891,-8.165471485707139,-5.715263834621323
5950,10.612440084966387,-8.125327411364477,-5.699735273419389
5951,10.487409995279364,-8.08860182604306,-5.694890922404445
5952,10.315963270541513,-8.098317562465368,-5.703894465518313
5953,10.053038325377342,-8.169656536486709,-5.713503765954191
5954,9.746643241840111,-8.255843953027219,-5.7010991878970705
5955,9.45154785090615,-8.326415452298276,-5.682551805217647
5956,9.109945837205071,-8.366534762526767,-5.627795725870713
5957,8.807635667592358,-8.363026730365759,-5.549442293186344
5958,8.544537404970303,-8.364439675906393,-5.454166740747761
5959,8.367216769730913,-8.384691426090594,-5.384547040949972
5960,8.27752060116146,-8.413997980144268,-5.350390757769592
5961,8.241444744719253,-8.456329082784428,-5.327828539563726
5962,8.245607778830792,-8.518908945951916,-5.304256347147563
5963,8.244627638724136,-8.58574018927023,-5.273930110867649
5964,8.216349572110477,-8.64606419940986,-5.256531770193961
5965,8.180734115186201,-8.693259341559232,-5.228650693707226
5966,8.158450298923945,-8.708900601517168,-5.220973665309594
5967,8.135734855793093,-8.720165168809118,-5.177035029600147
5968,8.091382662186422,-8.7275017725985,-5.141611723253403
5969,8.050069719414099,-8.746702323657727,-5.115799848541553
5970,8.027078570082903,-8.795097684405702,-5.0994682341934325
5971,8.025675808588797,-8.843903838909661,-5.093686080973044
5972,8.032653757274932,-8.886761865685287,-5.087963616630843
5973,8.030183770054942,-8.927900551239329,-5.095269843950259
5974,8.033076378662383,-8.965093988014686,-5.10207519662806
5975,8.031144273208238,-8.997865033309386,-5.097374839971998
5976,8.019888030032174,-9.034781957112106,-5.085442402576009
5977,8.00917906020834,-9.113777438163606,-5.083702397752524
5978,8.010074676037505,-9.213300917499204,-5.111128062577158
5979,8.028596591955404,-9.29098019090159,-5.113790092664328
5980,8.059434432184627,-9.395641863598746,-5.118934862807134
5981,8.05473286656996,-9.526984828997637,-5.128178766486817
5982,8.00868728259385,-9.701887596668273,-5.1620592879181535
5983,7.950513334093478,-9.883242204118982,-5.190498295577347
5984,7.90019468302687,-10.035138291167844,-5.174319580463203
5985,7.817023510541975,-10.24208665906993,-5.1538977495543685
5986,7.671780165606665,-10.492209528689822,-5.117670868084858
5987,7.51043072685344,-10.67481365333248,-5.109680935894108
5988,7.320063847503661,-10.880425173477116,-5.125309636845346
5989,7.162255890599217,-11.195442381195587,-5.177335560364558
5990,7.07695216138571,-11.562126881167206,-5.240356897092431
5991,7.075215163101766,-12.085971086233684,-5.3096671815778045
5992,7.146940774542459,-12.707519605280858,-5.3623893631605855
5993,7.283965627607864,-13.612441879350163,-5.428122733903081
5994,7.40804370085786,-14.471807946128356,-5.484747546520282
5995,7.5251755174822845,-15.369147771267487,-5.540958275555839
5996,7.595407583038963,-16.132589996694623,-5.550658076733274
5997,7.624623779629526,-16.71294951229767,-5.585557161803465
5998,7.569697990367936,-17.19282487046524,-5.710247446819368
5999,7.337053227279187,-17.58330079904846,-5.83537273304114
6000,7.081632159638867,-17.999066805901393,-5.915694935575603
6001,6.829804277519326,-18.430246755025557,-5.964468098963211
6002,6.639916795965615,-18.875377789335285,-5.966661888165342
6003,6.5431610000548615,-19.320512438332496,-5.960911675954269
6004,6.513836556164318,-19.79820282456316,-5.92629866029742
6005,6.534787301820433,-20.19916034436235,-5.896542646579747
6006,6.589847310647097,-20.623778346079988,-5.864622789539419
6007,6.669062928828843,-20.945305184154478,-5.8419028738126935
6008,6.760367633508007,-21.203539970948597,-5.834183416692214
6009,6.860386221083163,-21.431974665415872,-5.817115150038559
6010,6.955137222141392,-21.648741206161027,-5.789109828441713
6011,7.068653574828857,-21.909229680239353,-5.751343782703215
6012,7.207398219313624,-22.159349402770495,-5.709810738052337
6013,7.327782023953269,-22.363519907274895,-5.6659614711545725
6014,7.438080983500741,-22.479264534009157,-5.6043053295752525
6015,7.532179079585839,-22.49852016324893,-5.557571991875855
6016,7.679628116704542,-22.460772208557756,-5.501762317740276
6017,7.841060461906294,-22.45501802059953,-5.487544531702685
6018,7.944965588260759,-22.492322523217357,-5.480657510648396
6019,7.9647739322056665,-22.51774418734979,-5.48299943078128
6020,7.919909947087731,-22.54417500417197,-5.488010269009462
6021,7.842263412641644,-22.56744641964981,-5.477098953188001
6022,7.758577556108403,-22.578475841721616,-5.432678933972034
6023,7.70689189198832,-22.55488846991345,-5.386050942809672
6024,7.6737626441150715,-22.50498815192273,-5.3294216595581645
6025,7.641130773376953,-22.419384995245096,-5.286873523834198
6026,7.6211753598640435,-22.319964466033525,-5.26270759202452
6027,7.634036710531843,-22.22650688303257,-5.2567985766254335
6028,7.67400170267767,-22.169996650560286,-5.25637296700595
6029,7.723254381774,-22.145140169733207,-5.256019928735827
6030,7.7599615043993895,-22.113538871238653,-5.249308359590874
6031,7.762533889470793,-22.080663676836664,-5.250671420287975
6032,7.745668421565801,-22.03313867949909,-5.259615198761192
6033,7.721254871041431,-21.97984109317684,-5.246519912214278
6034,7.700148732961881,-21.926412074597526,-5.2266494754505475
6035,7.673514193966085,-21.881786641939364,-5.2180414195320495
6036,7.639198667922809,-21.878912691788926,-5.218929332069143
6037,7.585345997222005,-21.89168068066284,-5.200624133264556
6038,7.402889478581658,-21.855359478296748,-5.169984936454943
6039,7.05502155609832,-21.799747120345717,-5.133318525582686
6040,6.55421435122092,-21.76676776019258,-5.094443384348133
6041,5.9595083966210565,-21.761529410770923,-5.071521510207551
6042,5.396111938590561,-21.768374644976628,-5.034650519073409
6043,4.77614553311269,-21.754648872432604,-4.9974454225206575
6044,4.180619725942686,-21.728235903143762,-4.955383545268608
6045,3.684775177174795,-21.715484457350843,-4.9291770318241
6046,3.164519443004146,-21.691147239558813,-4.884429306275079
6047,2.721002834281661,-21.647735583577393,-4.838922851270159
6048,2.2566266712797876,-21.609157439101217,-4.791009103607415
6049,1.841341718723089,-21.566811699521377,-4.730885129590694
6050,1.4996401682249287,-21.505791260687147,-4.6787623019755715
6051,1.1392099122475967,-21.45220094260285,-4.630354313551701
6052,0.8640397812248969,-21.41571922252188,-4.570155108648775
6053,0.6418204870243569,-21.382203430521443,-4.471097828060628
6054,0.4281886614732636,-21.36223287047536,-4.342725319537186
6055,0.23465453385332155,-21.322739432956304,-4.2497195535149155
6056,0.02146155628749547,-21.225549419839115,-4.211428398197567
6057,-0.1914894464893434,-21.113944100986405,-4.187554558709493
6058,-0.3609370190818589,-21.025045737931855,-4.183669430176978
6059,-0.5507801498819231,-20.919402746416207,-4.178089120301464
6060,-0.745641068408796,-20.828367607571554,-4.177605026712202
6061,-0.9235018597882402,-20.781182429651658,-4.179860715006434
6062,-1.1112293590827838,-20.755953783370174,-4.195893006750988
6063,-1.3070300840611755,-20.736411847995992,-4.206621613528176
6064,-1.507557907861015,-20.70086932731059,-4.201277373983229
6065,-1.682843505920909,-20.65881217809048,-4.183795362812633
6066,-1.794619897213054,-20.616363373447175,-4.178912164781267
6067,-1.8424071119915282,-20.560704008369687,-4.16346918871041
6068,-1.8093091668839838,-20.5152145122676,-4.135588826721221
6069,-1.7164452894421358,-20.504731339377813,-4.10529416925851
6070,-1.600837571934633,-20.503059564453704,-4.087213242074829
6071,-1.4856420971361994,-20.485250835991863,-4.084938770607821
6072,-1.335666691117877,-20.449498276168907,-4.08092600187849
6073,-1.1956370585074532,-20.420174963117418,-4.074452637515554
6074,-1.0240442705850392,-20.401141660457444,-4.071963013342206
6075,-0.8142096566299197,-20.39268361768181,-4.102560423158732
6076,-0.5726184521280064,-20.381309384206972,-4.155843386036072
6077,-0.23758364442697846,-20.392465078308803,-4.181269026074315
6078,0.14265051306225462,-20.408595488387718,-4.191080672507821
6079,0.4604468973906081,-20.406378977814175,-4.192189733482163
6080,0.7757942720718217,-20.408597196022978,-4.204972963226827
6081,1.0494601656874345,-20.410161389925413,-4.200233627223312
6082,1.256577572605335,-20.387300378282497,-4.221528950284898
6083,1.4587101617048968,-20.372561168746085,-4.2470079463905845
6084,1.6604494044191842,-20.336835931087364,-4.267843884195068
6085,1.8375428632445252,-20.307521156212204,-4.293977354420547
6086,2.0648416132222285,-20.278415150287525,-4.334863878535697
6087,2.29623760501208,-20.25438828466546,-4.366158902998847
6088,2.584329934496842,-20.235828196687173,-4.384923719491958
6089,2.8434002488108243,-20.21183154971091,-4.398518769736951
6090,3.1129648071325904,-20.158213158064278,-4.409312456515982
6091,3.374879064560914,-20.09417381468627,-4.429450034390223
6092,3.6131614543902306,-20.022823324035787,-4.461226843876761
6093,3.8728183598723724,-19.938557816979888,-4.489728174112278
6094,4.158036375802353,-19.862672612880097,-4.485477200600928
6095,4.441358515983085,-19.82616015536436,-4.477555397482821
6096,4.752034505298859,-19.791559569091305,-4.51731436009087
6097,5.039471867878607,-19.75817898718271,-4.543876169264841
6098,5.375521922267658,-19.727253558542824,-4.558839100832058
6099,5.701293422979182,-19.6865192681903,-4.563519525975504
6100,5.971934903330079,-19.660199298115412,-4.565150673774949
6101,6.261706413221358,-19.65278697447826,-4.5632702220459365
6102,6.545916517087039,-19.610772194806373,-4.5433664622581595
6103,6.793470364236387,-19.54238904426071,-4.52734911167377
6104,7.056949350818277,-19.448018276584467,-4.513611167177755
6105,7.282566281236082,-19.34902384416131,-4.526735197485627
6106,7.527350096621349,-19.24852661761941,-4.571077137243063
6107,7.786529029540793,-19.166713354476105,-4.631745091939129
6108,8.016373869161974,-19.087490124370788,-4.68641797944184
6109,8.284145650947158,-19.007585678046787,-4.733445190661952
6110,8.529036164746952,-18.94886948291554,-4.760705623274779
6111,8.715528210878052,-18.89065766007411,-4.772118412789166
6112,8.887528939319044,-18.81612490310394,-4.7853524386804445
6113,8.99455706546182,-18.756422676793154,-4.80091743913552
6114,9.064174334012828,-18.69420546725264,-4.80793365570266
6115,9.080794026796909,-18.640207024340086,-4.826527237909136
6116,9.08074877642613,-18.587839173391924,-4.851703092782792
6117,9.093483767567985,-18.540262241340336,-4.9160383978243765
6118,9.145248384282633,-18.50505822153816,-4.951811754209213
6119,9.234776569862618,-18.460101682205448,-4.97017857758562
6120,9.322515969240492,-18.424446799294397,-4.975459522776182
6121,9.382840805836588,-18.41314054620704,-4.970948670959137
6122,9.430529573952668,-18.398528311247286,-4.9617326845570515
6123,9.445601362543924,-18.387680490085188,-4.951994463253484
6124,9.44722098430553,-18.375612045708827,-4.937693735202721
6125,9.42372494272442,-18.35743628964712,-4.934079760424344
6126,9.398566590352669,-18.328957942356237,-4.936783197971174
6127,9.39448808051862,-18.291738523840927,-4.949556492805271
6128,9.421561462732901,-18.273475194228407,-4.970229376427885
6129,9.456758247664157,-18.268902517159916,-4.986066235665193
6130,9.484770154351372,-18.27329080163243,-4.99992992401052
6131,9.49296900926792,-18.286268968088205,-5.015524226317169
6132,9.491902637322612,-18.295874416451955,-5.031601341542209
6133,9.493381385288403,-18.31422466500606,-5.045172709518984
6134,9.505330044515425,-18.320671762134513,-5.03282517580004
