no.frames,yaw,pitch,roll
6970,3.465591255334631,3.245796860991483,-0.6594167616113972
6971,3.4849917850861107,3.267579984478698,-0.6525971379918771
6972,3.493153411998647,3.2834533266668693,-0.6590398739130461
6973,3.5045762319023606,3.2832646411585324,-0.6719581093185708
6974,3.5124981625174243,3.2780542317196115,-0.6747335673186186
6975,3.521341312384397,3.276464919168621,-0.6675411114255065
6976,3.528899109532417,3.279319534540222,-0.6555395620981319
6977,3.525698107419144,3.282528468852816,-0.6530670870162831
6978,3.524006999881406,3.2879407973990755,-0.6541859573630233
6979,3.535174755603927,3.287263749398573,-0.6487003550458927
6980,3.5417087074165643,3.2858923643408096,-0.6353199613003684
6981,3.557254130784968,3.286825973405815,-0.6436299535189183
6982,3.564685813065191,3.275533658000213,-0.635524066559634
6983,3.5746279800610052,3.2723128144300184,-0.6294035234634183
6984,3.5834322833330177,3.2764066486439885,-0.6302555895496805
6985,3.5877971891952845,3.287738878291737,-0.6194484161747615
6986,3.5927657113792386,3.297150510087205,-0.6151452369792171
6987,3.600410379758845,3.3042471937280204,-0.6059812576837296
6988,3.608600608010528,3.3233050044140415,-0.6069174738337466
6989,3.6153411325645815,3.34296775965948,-0.6072790469675464
6990,3.6230139753976753,3.370414005568951,-0.6019398668285663
6991,3.635472736876026,3.3949699955363006,-0.6102134135851349
6992,3.636576675166882,3.409838366135479,-0.6287031089188115
6993,3.640634267376702,3.4155832422179246,-0.6389639738899758
6994,3.6549870958966544,3.4324131534965705,-0.6447327622491776
6995,3.6703310740202064,3.4438669443190575,-0.6422545775561544
6996,3.672891534202297,3.4518342888376683,-0.6396831714545201
6997,3.664024265295597,3.456991977325731,-0.6443949880554125
6998,3.6595752629585263,3.4606888472402004,-0.6462187018974834
6999,3.661210661917777,3.4719019744969413,-0.6483913423514074
7000,3.6634057079758486,3.490865910337069,-0.6314823021785059
7001,3.6671691319447235,3.4872979612902864,-0.6406442004007618
7002,3.661278536737543,3.4584216329081277,-0.6337855166375077
7003,3.6527762550692033,3.439545414237684,-0.623324601831837
7004,3.645985337166295,3.4436742075351647,-0.6265201164595812
7005,3.6319325356981165,3.4583981539421584,-0.6167581220946583
7006,3.6231868640895306,3.4614807287288083,-0.6166018281588703
7007,3.626974204975649,3.4737796150710643,-0.6114355371806799
7008,3.63707869814834,3.4952163492860717,-0.6203081128628735
7009,3.6532650391486454,3.519594107788475,-0.6274414982927157
7010,3.66129902724917,3.553733566560414,-0.6292247112480458
7011,3.662772209658039,3.577242603321946,-0.6419898543689083
7012,3.6500100359995216,3.5908051212916536,-0.6754243235489958
7013,3.6301361813563044,3.6011570331383567,-0.7041919593265075
7014,3.6133923995316963,3.609078775532278,-0.7176140278975187
7015,3.5944262965923652,3.625935154008926,-0.7225124473981893
7016,3.5718869472451993,3.6383636379223065,-0.7219102701822908
7017,3.5440551098974984,3.647018411668953,-0.7220603742592355
7018,3.521641839888263,3.6578005919262195,-0.7371573332558229
7019,3.514426831924341,3.6571034952083967,-0.7570687217718823
7020,3.5189392267817583,3.6522541267365822,-0.7627029340620991
7021,3.525598429617791,3.640794351235585,-0.7755553221761377
7022,3.5310947959189765,3.61116456149095,-0.7932003152211414
7023,3.5192051765472545,3.568110842204365,-0.7898887941009413
7024,3.5014516423220323,3.544945176152887,-0.7915675798687206
7025,3.479097774793659,3.5268380091255005,-0.7948493789943033
7026,3.45562977040921,3.5292725160494403,-0.7977293175427543
7027,3.453199270541077,3.536380512037483,-0.796401059212391
7028,3.460328124944851,3.5433057039927807,-0.7976678992019922
7029,3.4858767190570132,3.5549978021552997,-0.8074060412660283
7030,3.5077018886968374,3.5698949914585856,-0.8141711300947065
7031,3.5266741814782225,3.5933216318795416,-0.8361460894830067
7032,3.535678267238602,3.6181548203078755,-0.8735430288180083
7033,3.5386940081860816,3.638943781826898,-0.9058508369669496
7034,3.542934095995027,3.644740098189331,-0.9248843327443326
7035,3.553748507720577,3.6472984516994256,-0.9292927929010616
7036,3.5611736113065797,3.654517023063087,-0.9290106207151801
7037,3.5597339364816367,3.6589232896677792,-0.9366622467405746
7038,3.5564684392055703,3.6622415078947053,-0.950417713915479
7039,3.5511333778018654,3.6748151345068054,-0.9372245633999576
7040,3.5541850030424644,3.6789444442854045,-0.9395970936058318
7041,3.5548757115322585,3.659802256775619,-0.9315118572963086
7042,3.541643606647286,3.64478662923098,-0.9098165087729893
7043,3.5335015772638627,3.640604811946668,-0.9099804333106271
7044,3.5143595974330637,3.648780168935208,-0.9030040355076501
7045,3.502326544479951,3.642237667307273,-0.89174740367553
7046,3.4922533235868536,3.621634754443634,-0.8713846890724459
7047,3.4778474266987365,3.595983235085683,-0.8642240362471829
7048,3.4660008565682263,3.5880465562353834,-0.852044101591253
7049,3.4556430040082105,3.6118979590097795,-0.8323594966965998
7050,3.4564195174463657,3.6469727344078855,-0.8305621964763162
7051,3.455535854545331,3.659729685426259,-0.8328769368793706
7052,3.4582096818789667,3.657085139324216,-0.8334028080767727
7053,3.465788905539066,3.6372558576188365,-0.824584286937752
7054,3.465851231521457,3.6252188475500913,-0.8015680972425107
7055,3.4550131273847926,3.609515484299311,-0.7828119711743207
7056,3.4295476372894145,3.5933105329728283,-0.777031603510214
7057,3.4083683456515086,3.5786265816432756,-0.7694126876871543
7058,3.39880098426421,3.576751466042894,-0.7378122843544441
7059,3.4048217795973557,3.5768434609004656,-0.7241115654137897
7060,3.4105422608694647,3.5693189155120435,-0.6953730646615224
7061,3.4092078162997383,3.5573170971027954,-0.6677176291242387
7062,3.4065720107988513,3.5508405310626823,-0.663927301078185
7063,3.4036909594869256,3.5605469372790073,-0.6424811477341523
7064,3.4051024569180828,3.5706217564078164,-0.6158092060618425
7065,3.4048243409113086,3.5771932974934106,-0.5813369216693479
7066,3.4093424987251213,3.588543883423646,-0.5609002489252594
7067,3.415483248928419,3.597429934887705,-0.5337691904815192
7068,3.4233703883622817,3.611156450575433,-0.5050139344216935
7069,3.432738607589703,3.6303214517423186,-0.49441257385330734
7070,3.4366138756012097,3.635964514490515,-0.4875782759994609
7071,3.43676563345295,3.6234852836976237,-0.48286235061295724
7072,3.4404857285274457,3.6120896327501484,-0.47156089566507675
7073,3.4473293459681242,3.6012650340383017,-0.4607495067828422
7074,3.4462774997045913,3.585548821146519,-0.45320892469065865
7075,3.4391450941156654,3.56853409474308,-0.45150537948750713
7076,3.4358839011244884,3.554989904684928,-0.44773324749201804
7077,3.4337426426594386,3.54390100250268,-0.4323904550498263
7078,3.436266390674864,3.529906007494173,-0.44002796712984144
7079,3.431584522210863,3.4934490234840045,-0.425037596435315
7080,3.4233565145783675,3.4567616700140844,-0.40711870213650464
7081,3.4057758690450006,3.4344233798738495,-0.402943749068546
7082,3.389044299087188,3.4322283100008466,-0.3931820215078837
7083,3.375291227136251,3.424277989312927,-0.3894192543419374
7084,3.3675000524469922,3.420572448554161,-0.3804408374096123
7085,3.3744483322579466,3.4338741855153083,-0.3844493046190328
7086,3.3867314325872604,3.4513898960454092,-0.3823217540851296
7087,3.3982789031033738,3.4533155981451977,-0.37912882745871207
7088,3.402353953603246,3.448378009576618,-0.39186363493515813
7089,3.3946712923999973,3.439312764077724,-0.4064387514786767
7090,3.3881284159060154,3.4289188430248734,-0.4237511463325685
7091,3.386920542934154,3.4148728967747743,-0.42865575569208225
7092,3.386258229834368,3.4033959513185943,-0.42641502679088444
7093,3.3873109298692197,3.409160677799541,-0.43089587094348103
7094,3.3860731749012345,3.40906291992305,-0.43974080570428903
7095,3.387074435214188,3.396287374203612,-0.4508995203728138
7096,3.386194196985534,3.378689914182908,-0.44353124047204684
7097,3.3867905562510185,3.37992021199971,-0.4509399145378502
7098,3.3818800653227274,3.3668584363405887,-0.4517725039130976
7099,3.3708370538466927,3.3482221387983073,-0.4307558787480083
7100,3.359383831645309,3.343223466943402,-0.428046027915612
7101,3.3450406869490505,3.3523209024493434,-0.41755773899281623
7102,3.3312539877091703,3.3600579076313317,-0.4089815294831617
7103,3.318151799623338,3.3630704253491284,-0.406374158167215
7104,3.315373841198037,3.3762470344963553,-0.41826658455205407
7105,3.3323169329998343,3.3863875524794507,-0.422728672365139
7106,3.3504049321388054,3.396081826528806,-0.4205613946768507
7107,3.367458857533972,3.4007744180455273,-0.4328559484430821
7108,3.3731668076063017,3.4054646616656523,-0.4582839686117656
7109,3.3758749996083104,3.401582307920023,-0.48588839117444577
7110,3.3811490157004953,3.3897556437860183,-0.5029790183270285
7111,3.372370657214791,3.3664010233944737,-0.5148928424135578
7112,3.348324931765809,3.355670637871731,-0.5274872841685664
7113,3.308446340725385,3.339174649349978,-0.5467590895114082
7114,3.280741506097393,3.3225726741209387,-0.5684395503569926
7115,3.26840102585941,3.3211481412220256,-0.5776744462249153
7116,3.277524674314426,3.3266490495035335,-0.594775158578544
7117,3.2950081796010386,3.2865145569390006,-0.619829999628097
7118,3.3004586697188505,3.2232481851844645,-0.6209913985739575
7119,3.296825872761599,3.1830441828417415,-0.6332907014560254
7120,3.287821268117776,3.1651768548183976,-0.6448048527603588
7121,3.272895278076324,3.1510747724951167,-0.650146967746204
7122,3.2600931906087,3.149048324286804,-0.6471041185163054
7123,3.251782367158378,3.1548633933961576,-0.6534087031913989
7124,3.2552962764596245,3.1468617922196076,-0.6625940801885768
7125,3.267034778308096,3.1333323582474035,-0.6666217573047517
7126,3.2837498019735207,3.1309951445523057,-0.684835950559059
7127,3.295842536673536,3.1216876440703354,-0.7136930724855352
7128,3.3054107568049362,3.099881046623516,-0.7380839444524627
7129,3.3155053219809787,3.066232095181862,-0.7569459918120625
7130,3.3322672008205725,3.0411604687216327,-0.7565175575305871
7131,3.3431130847562813,3.0238592179666224,-0.7573083119977917
7132,3.341948327235969,3.012071069488774,-0.7639586216336124
7133,3.3232511622617444,2.997214885467582,-0.7603062847510778
7134,3.308623711716658,2.980447026218077,-0.7715655846258029
7135,3.3039249812691303,2.953397446517166,-0.7687279078722116
7136,3.3016097668980784,2.927179100933749,-0.7500467004403637
7137,3.303866284491031,2.91422316499364,-0.7487573421711782
7138,3.302445395575378,2.91626579070998,-0.7502301550498683
7139,3.306441258785525,2.918865282726627,-0.7549386099170788
7140,3.3129070824180746,2.9167985382322357,-0.755340096968246
7141,3.318411986432438,2.9208991573819043,-0.7713861320802053
7142,3.326352486573663,2.9238707011835023,-0.7685491490176914
7143,3.329027992440829,2.925743255442142,-0.758825361022869
7144,3.3287684459602165,2.9325679505140387,-0.7687964232063025
7145,3.325620591111477,2.946414099789138,-0.7855752629000905
7146,3.332621302474631,2.9519548020849045,-0.8019749737397395
7147,3.3446005678347235,2.9546789433615657,-0.8163771744420424
7148,3.361838210741163,2.945126626610354,-0.8175227785756825
7149,3.367688524510183,2.926948153286668,-0.8136167108414335
7150,3.3494546846620916,2.9114016876659723,-0.7969377626627683
7151,3.3251064073353302,2.9165769869789893,-0.780302303578561
7152,3.308507598817437,2.909762428951011,-0.7675896141753087
7153,3.287571537297919,2.8888134532607346,-0.7213506749263643
7154,3.275282859954629,2.876025527722876,-0.6892607391365291
7155,3.2559353242910003,2.868062956582039,-0.6559781883023578
7156,3.232517230814986,2.871097506211024,-0.6170718305441283
7157,3.21320705803458,2.867681532279829,-0.5797585610252126
7158,3.1858609511924345,2.860222853527737,-0.5278897317150713
7159,3.178193230987247,2.872144241202973,-0.4959651612058804
7160,3.1696691781503032,2.893481631213398,-0.45213151572599664
7161,3.1722857737965393,2.910241826747079,-0.4196115181486972
7162,3.1863341539453263,2.925421166718069,-0.39482092003872155
7163,3.200767527132397,2.932522273252971,-0.3836474777750184
7164,3.2046763480760267,2.9228820232710406,-0.37953682453383497
7165,3.215101149703125,2.921790271526703,-0.37814698778015327
7166,3.2307629441997308,2.9330744558435446,-0.37466145692126956
7167,3.239458605071552,2.942656221855696,-0.3706396494988253
7168,3.240995180000768,2.958052208649041,-0.3497061872217269
7169,3.2394272289756225,2.965379353592685,-0.3537866649010504
7170,3.2436698320966153,2.9466183623607725,-0.3588755559632762
7171,3.245045471132425,2.9213038405959253,-0.3430862132303225
7172,3.254443999241628,2.9158312258240375,-0.34635392509095203
7173,3.2638209696250566,2.9231432801287376,-0.35033896688630245
7174,3.2750239509935297,2.9320815090281798,-0.354501566917001
7175,3.2845739136790497,2.93750707117344,-0.3649762755029385
7176,3.307519998845568,2.9613524974837717,-0.3856623301892957
7177,3.3357665960094174,2.977694283912576,-0.400502490085173
7178,3.365643079683949,2.9999348104207018,-0.40907907312079234
7179,3.390110232577465,3.0147098918185997,-0.42592914955212813
7180,3.3995804774773646,3.021513028930834,-0.4475309031408715
7181,3.403762889720451,3.0169002658984088,-0.4713082320304042
7182,3.4011121432215026,3.013109053229771,-0.4832463886654891
7183,3.402659390292191,3.0062752743213927,-0.4923372102327537
7184,3.404401083780508,2.9881298175095794,-0.5017705551096197
7185,3.4077194794499786,2.957329483387471,-0.5166270167458122
7186,3.4074099873472745,2.9010073359861313,-0.514978326498615
7187,3.3996451506546874,2.8201112739939695,-0.5274291742006343
7188,3.397387352404758,2.685465194968212,-0.5377766438347498
7189,3.386556409467111,2.45497728957905,-0.5318720521069649
7190,3.3769042320983553,2.1228926169913502,-0.556403850084277
7191,3.356665637212254,1.7194900514042502,-0.5975053665760145
7192,3.3194155946165154,1.1581219553478594,-0.6358663764258272
7193,3.300216838993083,0.5772889301530254,-0.6532718326057738
7194,3.2894340596347353,-0.041570985268474615,-0.6583857765880584
7195,3.2823856740506923,-0.631176694254914,-0.657739630030033
7196,3.2709138882905338,-1.106348988787393,-0.6532883744699234
7197,3.263270714010733,-1.6729082758170524,-0.6526760586921265
7198,3.2632719946677096,-2.2772876603059986,-0.663661030426228
7199,3.279069590275219,-2.8641676076559888,-0.6786094861714335
7200,3.315645127034269,-3.5734127045652735,-0.6905896911579696
7201,3.3791740077721704,-4.222632083921052,-0.6981477222487884
7202,3.495598826495664,-5.007407334336369,-0.7200920525079857
7203,3.666599666475749,-5.779127425892065,-0.7195742921601023
7204,3.8578406496441566,-6.436465779163339,-0.6977192346064611
7205,4.102775904553124,-7.101651179805039,-0.6702803374069813
7206,4.335936778002911,-7.632755185880197,-0.6636131657418984
7207,4.590468633168424,-8.16975215576197,-0.6610914919544173
7208,4.81729488159964,-8.666081170123567,-0.6497019382397271
7209,4.98509207129838,-9.079206995885144,-0.6342478350600638
7210,5.117230738100386,-9.514647422583247,-0.6141104099745274
7211,5.1946649875879505,-9.960379939251194,-0.603823718350949
7212,5.236097385775274,-10.350211732328104,-0.5999051108164574
7213,5.27080913700926,-10.7728351604752,-0.6005797520695019
7214,5.307295989024487,-11.240021539540708,-0.5793442673695424
7215,5.361422456652934,-11.691019233807715,-0.5499836324426923
7216,5.455583255663845,-12.225949607954918,-0.5144475994636721
7217,5.5680555136795125,-12.76630977260275,-0.4901198533847736
7218,5.682701923943956,-13.306091989570092,-0.47859337572360616
7219,5.766094892217833,-13.697732865185131,-0.47997894360912013
7220,5.822769650999006,-14.035264229739536,-0.49512414081600187
7221,5.845350818674234,-14.296072021449852,-0.5171172962548665
7222,5.8284053494086425,-14.467480135336404,-0.538011218140562
7223,5.775339201455459,-14.603080904557864,-0.5524753174312956
7224,5.701517113491328,-14.681073236962686,-0.5542797146449079
7225,5.646603704048158,-14.740905490829565,-0.5629896464499142
7226,5.599071227725216,-14.822560382974164,-0.5363809373873378
7227,5.557990332825983,-14.940971595207227,-0.5155061186866924
7228,5.533124411837545,-15.06927352615552,-0.49930939252841505
7229,5.519242793375798,-15.207074207608406,-0.478797054096055
7230,5.508953029817094,-15.298717482102429,-0.46776821974153093
7231,5.500483099566171,-15.341818487227174,-0.4641947501983937
7232,5.496104485858005,-15.33539833588846,-0.47278179196102377
7233,5.488141397916453,-15.29588793046888,-0.4719796716323229
7234,5.49123201655518,-15.19069990494078,-0.4796114474207378
7235,5.513123321063566,-15.053142899009979,-0.48896437749349575
7236,5.52814601727143,-14.910696179355485,-0.5019223133729795
7237,5.551286593170934,-14.688715949035055,-0.5141781271605894
7238,5.570022197247176,-14.450427546998704,-0.5207726213451183
7239,5.588914227046813,-14.14331441050363,-0.5269831841988193
7240,5.603127966154455,-13.828945207824075,-0.5423969465742983
7241,5.609031316547165,-13.550694678747545,-0.5451598114132513
7242,5.606760736362167,-13.23591226419992,-0.553469750270949
7243,5.609748476673278,-12.924138541779573,-0.5642968806045519
7244,5.602846218562822,-12.656042385979902,-0.5651568440969243
7245,5.583823560334336,-12.36439059705462,-0.5719414096366175
7246,5.558927336681233,-12.120304422712259,-0.585371482335443
7247,5.522536251965882,-11.852901558916283,-0.5838226302425166
7248,5.473703000925067,-11.58361960561279,-0.5618095712058204
7249,5.41484943410509,-11.324588429630278,-0.5378206665377288
7250,5.34055904749244,-11.028784054797706,-0.5233126512657202
7251,5.243590591041865,-10.747735000789326,-0.5079585463228844
7252,5.14631600430624,-10.493517451987318,-0.49761929425999146
7253,5.0452101271615515,-10.202375295690828,-0.49267044875409055
7254,4.957727738658033,-9.937556713557388,-0.47853489222970935
7255,4.8768716405746435,-9.629199672740436,-0.4714189024376504
7256,4.845334509953784,-9.327755425791013,-0.5147973264883068
7257,4.853334687289195,-9.06930061541084,-0.5825815101836254
7258,4.872566451996418,-8.788273650645035,-0.651498491408081
7259,4.881245131599325,-8.526160643487959,-0.7010348111514202
7260,4.87642169820861,-8.232733015764111,-0.7391175975184064
7261,4.86116335856047,-7.92834956812804,-0.7824076559979922
7262,4.829315258395441,-7.690641886195687,-0.8148104998245159
7263,4.76834299506127,-7.461211606993308,-0.8308761717300466
7264,4.7175712752151195,-7.289148929513347,-0.8438329336707842
7265,4.654508957019373,-7.1066564684594455,-0.8591948826588782
7266,4.602940440849995,-6.93897283157794,-0.881049673408259
7267,4.575544975507921,-6.814267605401877,-0.8905302426392296
7268,4.556604162888452,-6.684139164977148,-0.904377330397182
7269,4.557781073881126,-6.5575069985679235,-0.9095059486137932
7270,4.5582357021753594,-6.442675532952313,-0.9027372312471722
7271,4.545189283797973,-6.329585734004448,-0.8803013941793225
7272,4.517794453195055,-6.261374741963603,-0.8508624788824483
7273,4.462685954889193,-6.224814576826775,-0.801389711913955
7274,4.3845661633548,-6.205584079343741,-0.750250538895369
7275,4.316227106639356,-6.184771890648102,-0.7022577351597468
7276,4.243103140487241,-6.149006722681497,-0.6543037247635983
7277,4.191336806682035,-6.081890149895538,-0.6120116209399038
7278,4.161534741731808,-5.92298973079121,-0.5601300383861119
7279,4.139478474967811,-5.707766787342118,-0.5021382113805581
7280,4.110135920049126,-5.527141544418226,-0.4663597066896158
7281,4.066062095311895,-5.394826571926303,-0.4521063294038076
7282,4.006775208390785,-5.301748366691731,-0.42441607591053165
7283,3.9592356235363204,-5.236416699712459,-0.4095441663076574
7284,3.910220597103276,-5.179677907387733,-0.3888899680500013
7285,3.880467297108568,-5.13776544173731,-0.3638560177740437
7286,3.8790615626338054,-5.090742472673435,-0.3368090560332061
7287,3.8870387749416966,-5.007295062190007,-0.32480521218919145
7288,3.905794171682591,-4.911425848237095,-0.32472159573395776
7289,3.9290637720508266,-4.8085090525338545,-0.33244421837306537
7290,3.950330361805978,-4.746047346166482,-0.33932352610565436
7291,3.969753232400334,-4.737693038862625,-0.3465201174648037
7292,3.980170124825023,-4.76863114600726,-0.3491863191201857
7293,3.981242900124683,-4.805571193555636,-0.35682257722017663
7294,3.9773684456694767,-4.850697920197759,-0.3637563663827552
7295,3.967712718950785,-4.883987474824561,-0.3576556468430929
7296,3.9446540631995655,-4.908196850080854,-0.35999632062026576
7297,3.9165974301539284,-4.923735179812599,-0.3667597819429553
7298,3.9082475101812584,-4.92136551002941,-0.38382778409424945
7299,3.924575069347478,-4.91830014388823,-0.39067171358189895
7300,3.9482369145347254,-4.9025068294007195,-0.36527008035457675
7301,3.977708248520549,-4.911036524292292,-0.34727146494273553
7302,4.012049011037824,-4.938519671238446,-0.315870150949194
7303,4.029937238407945,-4.96115424821362,-0.28680665592723825
7304,4.036920158254945,-4.9719068999410245,-0.278585189362315
7305,4.028930652945222,-4.97186976209751,-0.2663335644015945
7306,4.022255514319012,-4.980382617615189,-0.2558804135999037
7307,4.027049815138285,-4.983051108820195,-0.23345727641485287
7308,4.049306238071933,-4.9846438364935075,-0.224278596204613
7309,4.097704874794003,-4.988990433429898,-0.2094804046189088
7310,4.146233867227182,-4.998669743873394,-0.20178540956097368
7311,4.21103408022508,-5.014795524591534,-0.2120609487664643
7312,4.284199432319979,-5.050845932774811,-0.23220334975145868
7313,4.3844231582106055,-5.105640666717262,-0.25763691944876016
7314,4.50332632258344,-5.167336082203294,-0.28238181398891593
7315,4.624609561082945,-5.213579776739656,-0.29576463565321076
7316,4.773204322833571,-5.248018297133424,-0.30787002519876333
7317,4.901945010440085,-5.281447598933923,-0.3232017719445712
7318,5.037724605920185,-5.325225689835261,-0.3500944407815744
7319,5.182449706043005,-5.356895712014015,-0.37083529706303375
7320,5.363140238066518,-5.392978990749649,-0.4015605023800982
7321,5.595171584922829,-5.441561074642746,-0.4034888034922764
7322,5.8382419689241365,-5.46129547463908,-0.405096325842082
7323,6.149287571655463,-5.474880404349029,-0.41941082798396573
7324,6.482110119732042,-5.473871235702631,-0.4341754555937018
7325,6.770835357570176,-5.467129784237353,-0.4551940017494666
7326,7.111590039545073,-5.430217484557851,-0.4794276192852685
7327,7.437829972010013,-5.375966428860918,-0.5227636748193609
7328,7.788143528618914,-5.2945778904846446,-0.5609897884350759
7329,8.140200982010779,-5.191475447451969,-0.5873862813888682
7330,8.476421182573917,-5.07004020090002,-0.6114008526268178
7331,8.778934125810666,-4.951036094551639,-0.6428211097228532
7332,9.08596452199368,-4.8399661711397854,-0.6835488868065135
7333,9.330571039437405,-4.755999889205962,-0.7148110890586418
7334,9.5937875892472,-4.663466822872171,-0.7260753514926115
7335,9.838906940400689,-4.572937529614437,-0.7206528217026582
7336,10.014292154957346,-4.499752110442614,-0.7098573877152001
7337,10.180067115403807,-4.413723396093564,-0.7045845351153749
7338,10.297980943950623,-4.315875545644861,-0.6953305894232542
7339,10.403931599000545,-4.179713010965973,-0.6950753644676808
7340,10.479936853856417,-4.023801300731283,-0.6872426317102741
7341,10.506286140139094,-3.858457211112632,-0.674372741236748
7342,10.507712745576194,-3.6359130710497283,-0.6686638771144497
7343,10.492455838511352,-3.416691876301975,-0.6491519479371778
7344,10.461833290423064,-3.164301114361169,-0.6249056838794292
7345,10.409401771181145,-2.8950537355251362,-0.5933835609167432
7346,10.330028451828113,-2.6421573994778362,-0.5802627677166637
7347,10.216386087526585,-2.3425801939674886,-0.57084628486906
7348,10.079164011147038,-2.0087916083809896,-0.5536381037593108
7349,9.94312442087177,-1.6976796698429073,-0.5439445713676265
7350,9.784211294952465,-1.3286656595904789,-0.5405648550784483
7351,9.637737652200355,-0.953155316787367,-0.5415567265972012
7352,9.526993019189753,-0.6203899012692475,-0.535515210922939
7353,9.431251018543367,-0.23199764366663017,-0.5090027648375428
7354,9.36540404503677,0.1276932527764535,-0.47567528416590693
7355,9.318521303267906,0.5121052362371576,-0.4290621786220683
7356,9.285212803887418,0.8914390038530142,-0.3894640507772717
7357,9.266976904464055,1.2540147645521202,-0.3687876277247178
7358,9.25192902172906,1.6593730122302643,-0.3601794283842318
7359,9.237622220538121,2.024914802783954,-0.3557903382168136
7360,9.215398930153688,2.3799469912172877,-0.3471716801493168
7361,9.183344073793865,2.6879393974033023,-0.3537701763977528
7362,9.132024176868033,2.9079991586067018,-0.3488064965749693
7363,9.04948333156057,3.0961739823061833,-0.34724254336089977
7364,8.964812303704237,3.2510381062464946,-0.3512694734251453
7365,8.863159272080216,3.4099254517547113,-0.35285010190549465
7366,8.775209934917612,3.57076753627869,-0.357623843775244
7367,8.701995788673814,3.7288551264159104,-0.3569664647578524
7368,8.630919642947429,3.902348313258849,-0.36638996455750683
7369,8.560533837930466,4.076989622031066,-0.36771157946178423
7370,8.497203055688953,4.22496418557726,-0.3700302952483198
7371,8.419522683333732,4.354607678632145,-0.3843853783182223
7372,8.352203891999727,4.4422985284024445,-0.400990421716735
7373,8.279024897259708,4.514332372940281,-0.4139538004031325
7374,8.216155763918653,4.558281601649503,-0.41259880828586926
7375,8.169252715797453,4.602655070287173,-0.3999511657613214
7376,8.122660913760694,4.64232977703556,-0.3782593123738145
7377,8.066310541653323,4.674021208464026,-0.3584346886032624
7378,8.008350893045051,4.700134087525011,-0.344067332537378
7379,7.935739835495544,4.722517653009456,-0.33911128331644413
7380,7.857349651873442,4.7374711430434155,-0.3407646159577738
7381,7.78667161089777,4.748504122597627,-0.3293024648038075
7382,7.714298417818133,4.759949051282031,-0.3382321632781694
7383,7.662442518215553,4.753922214162806,-0.33107396505210285
7384,7.6094529524909085,4.728114890209826,-0.3156333088071678
7385,7.569905459049049,4.697065600117943,-0.3146964256464995
7386,7.537225776598409,4.687888312655901,-0.3144758852447884
7387,7.511566255025784,4.680152206814098,-0.3190063016289819
7388,7.494208042039389,4.681802564676609,-0.3171712752862668
7389,7.491515263115322,4.702107601337318,-0.33938923999501014
7390,7.504001759080701,4.712916036598804,-0.3634933240623499
7391,7.522848111619272,4.722658953695564,-0.3860712610793302
7392,7.533014076993772,4.72051126864479,-0.42508932978142167
7393,7.525313829936359,4.711454364244631,-0.471878125930785
7394,7.500641278715031,4.706658251832498,-0.5252193945936519
7395,7.472955329803922,4.711263971175132,-0.5680790444402349
7396,7.453474647370923,4.717927301717275,-0.5918649110661027
7397,7.442864716094453,4.722559061367622,-0.6029845122300415
7398,7.4253409200900675,4.719729632523152,-0.6088557000644146
7399,7.4050094157635575,4.702870454286183,-0.6178791268754824
7400,7.38365636468463,4.6670113622627465,-0.6307641184701513
7401,7.369302063255651,4.624677863529402,-0.6500561475759374
7402,7.354250929516407,4.605198423408392,-0.6525710978960544
7403,7.330076132373634,4.5920920969426415,-0.666789950710557
7404,7.318700359916267,4.5630972815314745,-0.676078741039096
7405,7.286601248260512,4.537412196488296,-0.6663213357074536
7406,7.244130101038605,4.529400319518922,-0.663804464396661
7407,7.1937013146669155,4.523595465350683,-0.6511677608467927
7408,7.119735533175326,4.502471653113073,-0.6382793007967374
7409,7.051858746284962,4.465368960364072,-0.6288859231980909
7410,6.979174747834916,4.431224051860244,-0.6159756919203808
7411,6.920656676779992,4.3995109376567925,-0.6044307514043881
7412,6.8713005251366575,4.361558306339696,-0.5853673201889797
7413,6.810394856687781,4.323308082543355,-0.5888898834792176
7414,6.741603243905185,4.2954236587242685,-0.6096590476927136
7415,6.683049314065873,4.261117992242379,-0.6266295062063769
7416,6.613569149110349,4.201250734890808,-0.6376812857273022
7417,6.544732775997925,4.150202512084058,-0.6399436257735988
7418,6.484256490883184,4.107201476193229,-0.6362918758604375
7419,6.431699652633531,4.060185110231327,-0.6271954514037028
7420,6.391219250398377,4.01948629367638,-0.6178271534055413
7421,6.358451464102433,3.9807750283664554,-0.6152517452399998
7422,6.347064330052722,3.960673003012242,-0.6046564144479003
7423,6.333334684534339,3.9269493353831084,-0.5919313453269618
7424,6.33232252765591,3.8655489468861686,-0.599226680942914
7425,6.325216591754308,3.8065177079037817,-0.5828611744094583
7426,6.307188125322079,3.761275497988593,-0.5695785377449728
7427,6.283176832925719,3.734734259494673,-0.5721536791062539
7428,6.2552080033405115,3.7304867011056455,-0.5635065530241641
7429,6.235597398670839,3.7174661203595436,-0.5608328008082106
7430,6.220161899552202,3.691446123822749,-0.5544047391213679
7431,6.202266658580541,3.6475511707513153,-0.5651090861342987
7432,6.186619648105037,3.6084529543666184,-0.5616611746761424
7433,6.159733921338232,3.575817003197308,-0.562203641098546
7434,6.132174765027113,3.542340718491434,-0.5781837755581676
7435,6.10969687968178,3.5282885552811716,-0.5948341223201096
7436,6.106734687957011,3.5174543202080732,-0.6120890475362946
