no.frames,yaw,pitch,roll
3105,14.806251951605027,16.492978174401355,-8.746037206149104
3106,14.812645060593377,16.497051884901445,-8.777486562956959
3107,14.83937496171027,16.471663555315743,-8.762164267538118
3108,14.852382598119405,16.461130861003276,-8.755788234161383
3109,14.848335853791543,16.47755489697884,-8.74854732105639
3110,14.842982881864183,16.477308997500728,-8.75171313944966
3111,14.844500837858895,16.459780121508928,-8.74168377896807
3112,14.825584959074602,16.43070270793555,-8.715771538343553
3113,14.806366358202844,16.43304046061288,-8.743263273042382
3114,14.821570482784109,16.450108003145388,-8.756261228603094
3115,14.8634901556226,16.46055026501329,-8.748520000077805
3116,14.895175660533871,16.474754375144787,-8.767357814810568
3117,14.908603921507261,16.49968118673302,-8.790950233703564
3118,14.909466239893778,16.495163568131495,-8.794845180712759
3119,14.908766139817597,16.47319018124235,-8.797055618636213
3120,14.902342294728344,16.441378843610245,-8.792204437376625
3121,14.892967783952159,16.41894525440512,-8.782736231917301
3122,14.886014594902864,16.41020957683765,-8.777036640117132
3123,14.874167535564947,16.419935510939087,-8.77077955379247
3124,14.869239514053096,16.429121437680468,-8.772619371097647
3125,14.872492418065598,16.431370393324034,-8.767254507360304
3126,14.866623530353804,16.46043585345056,-8.740854758024202
3127,14.849365468487617,16.488207125759832,-8.73365055748418
3128,14.831047447229977,16.498287998230055,-8.769787503811676
3129,14.83573801427637,16.46992689025157,-8.761865444334866
3130,14.85337294061314,16.419319161613632,-8.736601223171109
3131,14.841237830090733,16.39820490092705,-8.728492015215537
3132,14.808645952353338,16.39317420743734,-8.714870799830905
3133,14.766361615313144,16.40279673215374,-8.69464217653217
3134,14.742233915760822,16.4284674133741,-8.674662857163
3135,14.717773916139315,16.44302158873485,-8.644451477883422
3136,14.713725288625593,16.459559836559784,-8.66400767551575
3137,14.73722756370627,16.47100782337411,-8.661483046338594
3138,14.76427156045157,16.448875304494486,-8.68048222560111
3139,14.767374199081866,16.445854555638938,-8.702572944346374
3140,14.760461991500446,16.43389427824521,-8.718419965704914
3141,14.749055482942175,16.422721887945016,-8.719821873418438
3142,14.738772839493912,16.42601192991219,-8.714878483856133
3143,14.739676100147687,16.418871838834495,-8.719208858961489
3144,14.744518533444651,16.41740352742206,-8.722541164567994
3145,14.741388709667026,16.41312451023444,-8.732657610668815
3146,14.7376100408073,16.410387170905178,-8.751256366838978
3147,14.748700310220602,16.40914230479724,-8.769426370298874
3148,14.769995305464644,16.394845982361446,-8.77561259591062
3149,14.789671532727661,16.39807853591746,-8.76768225143124
3150,14.781038103495531,16.426998847046487,-8.761027031804614
3151,14.778162570499704,16.466014697860224,-8.806657235046865
3152,14.80015766581993,16.46805873727203,-8.816976027145316
3153,14.832370807130077,16.446494918863188,-8.806462573074462
3154,14.84059581495686,16.418094999656986,-8.801548212051905
3155,14.823542715925548,16.415776433496415,-8.789063325211348
3156,14.795861441937802,16.422223345000326,-8.777459243164028
3157,14.750909894363474,16.42979595361001,-8.755493679861038
3158,14.720065463217939,16.450135320567018,-8.731779924231846
3159,14.723781103123189,16.484332501344305,-8.736698554157313
3160,14.760219517815525,16.508263102229975,-8.738084240039802
3161,14.801081456408255,16.52401432991126,-8.744399654995306
3162,14.823389035421018,16.51688324504601,-8.757115009183803
3163,14.820718409764563,16.53517033212343,-8.779736177156096
3164,14.835418714196493,16.55151218086482,-8.793849672555652
3165,14.860192855019903,16.55982982717768,-8.803616068618378
3166,14.877307740540793,16.578217689055574,-8.815276150009124
3167,14.874295602652053,16.58307932665408,-8.82148825751436
3168,14.871563504793786,16.583169831323104,-8.828219463612673
3169,14.868483064458587,16.584290040056725,-8.829460006796442
3170,14.872313124143648,16.58918412272526,-8.837860353930036
3171,14.889865145321863,16.601453482101892,-8.85000282134888
3172,14.90927670060486,16.60231071500475,-8.860751065079425
3173,14.928794124679868,16.597295390232425,-8.865809715020124
3174,14.931673072798018,16.62135064849242,-8.854243549493258
3175,14.933932176214572,16.647081096947048,-8.887171662579247
3176,14.95871401135023,16.64392068034912,-8.91838713084761
3177,14.994780164527384,16.62880106115216,-8.902623779985978
3178,15.018166922194162,16.598483904376636,-8.889478477594835
3179,14.98849975457569,16.585126781336413,-8.875467680949104
3180,14.944870813014617,16.582719015613232,-8.858147888088842
3181,14.924533759582129,16.596400589353745,-8.835562830387348
3182,14.912642303654014,16.610412048026646,-8.813230491737745
3183,14.918700730654725,16.630498450605238,-8.816567066247154
3184,14.945436015759045,16.64122991431888,-8.828064075546983
3185,14.971773154111112,16.62419556884335,-8.828414125585072
3186,14.981376061326255,16.601127323766338,-8.850120643069019
3187,14.97911364097418,16.581014795619097,-8.871816915185992
3188,14.993209208258879,16.559262990678928,-8.888957694042094
3189,15.02959221392521,16.52257308574788,-8.894775102449273
3190,15.05597744899144,16.478804885992574,-8.899340069099292
3191,15.064301809653351,16.419361845084925,-8.910485391573147
3192,15.071336961638394,16.370256234263614,-8.930693524137947
3193,15.072627877876425,16.329013627064757,-8.93951222375609
3194,15.087711925083944,16.289454748236853,-8.945364889636847
3195,15.117827775706001,16.269505006637047,-8.942223830880419
3196,15.136426531876166,16.24024431489306,-8.94861864742993
3197,15.13799919570583,16.195415873351763,-8.941397371278292
3198,15.128496617842544,16.16517365281452,-8.940036445032645
3199,15.1075380121473,16.162118822153847,-8.915161547813689
3200,15.097680261562433,16.1713074786852,-8.92484512716009
3201,15.117339413213836,16.158946586567442,-8.945846421884367
3202,15.155301912954481,16.12574527523827,-8.929226729100288
3203,15.171474224714268,16.07895233217107,-8.919449233890008
3204,15.153452624216662,16.04814401704204,-8.910656147689288
3205,15.129171104501303,16.035744236782584,-8.898645975610144
3206,15.119731706400982,16.040930325081376,-8.880651623247628
3207,15.115181055905804,16.049098419460122,-8.841572591894957
3208,15.116065572587418,16.049999894373805,-8.837755338918608
3209,15.130533738308115,16.054579254038487,-8.84728096885758
3210,15.167910544570388,16.047664254824717,-8.85006173220895
3211,15.200631858937935,16.047886208875436,-8.877351120910149
3212,15.229967486185483,16.05036355754921,-8.917494930140766
3213,15.252524369127814,16.045728132566925,-8.948562297911604
3214,15.265365229061677,16.02009888248771,-8.951487350181111
3215,15.261559075232876,15.991180278993946,-8.937960904440942
3216,15.26307197442189,15.975460795417337,-8.937084925565134
3217,15.25775975164872,15.956624771491517,-8.926199223161095
3218,15.261195364705493,15.935200025500059,-8.949013094058216
3219,15.27290923427282,15.924968495758645,-8.967422310939464
3220,15.295430258430759,15.909461852109095,-8.971786837268047
3221,15.304017583511532,15.892750676270795,-8.972120665475106
3222,15.29645308756645,15.896181017770656,-8.953163321461044
3223,15.275275914042545,15.92901182511239,-8.968866907682024
3224,15.271421948501224,15.93155598082906,-8.991769304511722
3225,15.280912573436385,15.892550900284986,-8.960942970112463
3226,15.27810022020353,15.85518405364244,-8.940730568644762
3227,15.254494894708088,15.839837159963617,-8.930667910720524
3228,15.216732179623332,15.83620533499089,-8.922358918109065
3229,15.200387688288615,15.838894627107507,-8.911577376935874
3230,15.186401661795152,15.84226862153445,-8.879639937165665
3231,15.16475838666641,15.860151562679963,-8.894336278275325
3232,15.16492402009907,15.888502448470067,-8.883971831832238
3233,15.176899146524093,15.899370603595314,-8.872269418893769
3234,15.183022460848935,15.93485849844713,-8.880917137485174
3235,15.184197262927992,15.986458719559007,-8.910224134715449
3236,15.201709283271638,15.998062049110551,-8.931038451492553
3237,15.224955794176722,15.994100335296526,-8.938645636466667
3238,15.247348751247557,15.992594200993086,-8.941254789921315
3239,15.247102862440311,16.003427439112137,-8.94791854735375
3240,15.232942057728675,16.026820134889434,-8.957869360021911
3241,15.216568253751836,16.049549156916967,-8.973890552618915
3242,15.215220987995476,16.078501516461202,-8.988064911339023
3243,15.232943765289834,16.108905762635224,-8.997332297347237
3244,15.280168076770005,16.115492111851044,-9.00966974508604
3245,15.305523652455902,16.11764202464926,-9.011165659098351
3246,15.316160050930375,16.12093399435426,-9.041853094510772
3247,15.339416080274567,16.11147746134381,-9.109641565057903
3248,15.370546627808379,16.084080360870864,-9.115169794317994
3249,15.404383659783036,16.03317936861505,-9.115842573415591
3250,15.407706573803155,15.994008122992232,-9.11637106359505
3251,15.394172444037759,15.96212506467901,-9.115921975009595
3252,15.372129537005012,15.923028790460567,-9.111362786708609
3253,15.35599991427426,15.89635518145059,-9.114503845465038
3254,15.354268447256581,15.872908722980553,-9.111247526330214
3255,15.375993747913302,15.878038088403029,-9.148897442484582
3256,15.41539572171302,15.883890154455042,-9.161413865797776
3257,15.455368774827495,15.884600530725143,-9.182476632723866
3258,15.480357224863685,15.899444025538816,-9.213257984000164
3259,15.487385546604083,15.903519797146666,-9.239982475073678
3260,15.497408930621603,15.90672304286779,-9.250345214029707
3261,15.509078403598734,15.900818552620644,-9.2501659278886
3262,15.50939600997476,15.913268111834999,-9.243672354606382
3263,15.506209700847553,15.924372582775348,-9.249034717712563
3264,15.51191295512669,15.941096490068958,-9.253534129220794
3265,15.516016224597575,15.960755541196745,-9.260125315303867
3266,15.526311110839766,15.988178256198658,-9.263700948375876
3267,15.537934420226545,16.00365284696707,-9.267129731188003
3268,15.544786565790975,16.010694846649912,-9.262732761197352
3269,15.52954693924065,16.03775753875962,-9.235583134668307
3270,15.504637037017886,16.071027196907757,-9.239484742596222
3271,15.503549320558063,16.09235957131312,-9.28142287188965
3272,15.526722633079666,16.091608342218386,-9.258503985981102
3273,15.551092315496795,16.076718745244893,-9.242300388755142
3274,15.538001012221812,16.06928711657306,-9.225537056311923
3275,15.50750744733023,16.071693174660975,-9.20436585925208
3276,15.493725721196427,16.08347415035191,-9.19157707993364
3277,15.49165786462995,16.095277413410628,-9.189873787675129
3278,15.509100601893834,16.135460998922685,-9.2001473294028
3279,15.547651729074584,16.160662462113365,-9.23880516274707
3280,15.60567418482583,16.184104497358614,-9.261783357191604
3281,15.658977414040649,16.200771866446182,-9.293753171036249
3282,15.690720022357093,16.217515889233713,-9.329175673549283
3283,15.700852690288945,16.223477243942664,-9.364223266493651
3284,15.713850645849659,16.206619502013154,-9.37967242610158
3285,15.722238186274543,16.17950242032034,-9.3865889025859
3286,15.731597329000275,16.148589298837443,-9.408897335379244
3287,15.749395238985736,16.141666545474486,-9.430966709609992
3288,15.783716982961199,16.152153085276638,-9.45649645653435
3289,15.83522826221241,16.159762694538536,-9.48433928611476
3290,15.889345947076805,16.167490913868672,-9.504525783208397
3291,15.94713232925162,16.14296434827563,-9.533490289408949
3292,15.988520196682064,16.087469752841937,-9.563994161996517
3293,16.00477759439336,16.05304750520608,-9.57820704732358
3294,16.008257453017908,16.04306809863602,-9.599093914812753
3295,16.035858648345314,16.031874735272847,-9.662514364652527
3296,16.095216753639498,15.989561440763039,-9.676977407689739
3297,16.147487874091734,15.930691992377627,-9.687303883813414
3298,16.17019954017351,15.8768376507014,-9.709356145060704
3299,16.172415858375015,15.841708565779369,-9.727760176736572
3300,16.16934921161854,15.801997489494159,-9.739170100417166
3301,16.16980852563719,15.773213789186304,-9.736379945479408
3302,16.172675396407858,15.772995211872429,-9.723819125576018
3303,16.19834254172783,15.786730697618866,-9.738241187145356
3304,16.232871345018125,15.789090444733255,-9.747470555222819
3305,16.268279704004954,15.791371647442968,-9.76936831955684
3306,16.289529884188497,15.792915215743555,-9.796200935647363
3307,16.31712427865251,15.780494954882434,-9.828612663318346
3308,16.338191253976202,15.751307490050213,-9.839838536982276
3309,16.342702434783888,15.72473164267517,-9.841202819141756
3310,16.332498492124266,15.709301835943236,-9.832635502827392
3311,16.314549388168793,15.711699147772904,-9.834478735106686
3312,16.30168995490819,15.716147479664096,-9.831683578792463
3313,16.299294142631865,15.717790224788704,-9.834318231323216
3314,16.31134443496061,15.716256768321035,-9.818063694977575
3315,16.33042901780977,15.708962046018662,-9.817411406613914
3316,16.34237288978166,15.712006495443378,-9.81206247127577
3317,16.33953675377804,15.735511008473393,-9.804401498125072
3318,16.341319370266767,15.76242708064563,-9.837880903070088
3319,16.356600275052074,15.747653150583828,-9.828633153163043
3320,16.37234460997528,15.727991235469213,-9.80773465751216
3321,16.363010737835637,15.70748165473923,-9.808290468670199
3322,16.33991240093084,15.67484379343507,-9.816497007611975
3323,16.32715235014514,15.643385540463385,-9.813017851745585
3324,16.319311569574026,15.63253547924618,-9.798973161192924
3325,16.30725841843041,15.658469836717133,-9.802762239410109
3326,16.322193807728215,15.69446317311241,-9.82749852801289
3327,16.353072300595276,15.710990540643769,-9.832982976443729
3328,16.38676946064269,15.702439445456456,-9.85997397622968
3329,16.404851017377126,15.708156112127206,-9.880933435705504
3330,16.40940357299273,15.718876280817032,-9.902058528613985
3331,16.417058773429126,15.71583839768119,-9.909668274929844
3332,16.413409685323643,15.702183322397731,-9.906056783073446
3333,16.407781319491296,15.691712172701031,-9.903877081250895
3334,16.402678905320474,15.690240204238577,-9.899309355144101
3335,16.395182386508584,15.699176246442889,-9.898376172969389
3336,16.396560448167172,15.718234209957517,-9.900247660002304
3337,16.404970551845658,15.72224202992369,-9.905007486739756
3338,16.42287618183631,15.712703179335263,-9.907707140935958
3339,16.4268563341689,15.704208402048717,-9.888188009299789
3340,16.4147501790064,15.71302421476502,-9.889931429245596
3341,16.408882744237005,15.702673371183426,-9.927730856895323
3342,16.42689389888418,15.671901793233843,-9.91143218560959
3343,16.444796900689084,15.629190512099225,-9.892799278216199
3344,16.434461481525986,15.600090563979592,-9.883316337306265
3345,16.40176190518335,15.581428563543168,-9.873444926232105
3346,16.3757561691175,15.57293715110627,-9.86298355277668
3347,16.3445345683973,15.58007273952236,-9.849139500660485
3348,16.32690988698288,15.598570900497819,-9.826766869808464
3349,16.33204942302797,15.63271305790023,-9.843148500644542
3350,16.360859117402153,15.650208923972546,-9.83298383018726
3351,16.39901090477197,15.662161744159345,-9.837903954145371
3352,16.41496534104975,15.677828480812748,-9.85929095176511
3353,16.421662158537952,15.687774592926583,-9.872802029454832
3354,16.423186944480896,15.685025538762932,-9.871514528339123
3355,16.41979758267043,15.69958607890641,-9.867383937889654
3356,16.40783596381977,15.724241593889476,-9.861196590021258
3357,16.39987838348642,15.747847821003997,-9.852796242887662
3358,16.395631494583196,15.777136227389246,-9.858366307396206
3359,16.394915995407295,15.78719342661163,-9.867280630439387
3360,16.39008027804848,15.789211676314387,-9.87302742752814
3361,16.394815244926683,15.784808067191367,-9.874497637688119
3362,16.40783084091397,15.772978135519782,-9.869254571141987
3363,16.396797809468964,15.772071381194243,-9.85802479516392
3364,16.38022295526167,15.779181897334698,-9.890026198890054
3365,16.387930551842246,15.78153993696203,-9.924824587798593
3366,16.414560631492023,15.778329861292674,-9.895097655539466
3367,16.41399198894889,15.743090543524605,-9.875375324125088
3368,16.383554262512156,15.722735536515179,-9.857583390603697
3369,16.341966507861816,15.70369274095715,-9.838880636742644
3370,16.312980207562337,15.690298258798556,-9.818066256319316
3371,16.29210670580288,15.696006875391667,-9.788349569427162
3372,16.28833283186797,15.733555935791788,-9.779007502313044
3373,16.308776374425122,15.772441938046676,-9.789747208237781
3374,16.34282878882619,15.806230717315266,-9.794395189719161
3375,16.369241898916403,15.835133033118362,-9.808958125084313
3376,16.385261749570326,15.865411079295132,-9.835380288273399
3377,16.391062083106927,15.872538198288927,-9.852227625020909
3378,16.40344221828378,15.870267240501565,-9.850638739360209
3379,16.40691213314158,15.88505305407028,-9.844299346921746
3380,16.411906966290733,15.91271996091504,-9.840495919499674
3381,16.415884022333106,15.942863892567884,-9.841099516174737
3382,16.415368342972208,15.96963143460075,-9.843384987602096
3383,16.422049758100155,15.979787567622738,-9.84979947304937
3384,16.437502515976583,16.002959547049613,-9.853766991407927
3385,16.46274628396365,16.011553638092302,-9.857020749201006
3386,16.494826471355015,15.984401197653913,-9.853083966943359
3387,16.50332634193058,15.993719532632504,-9.832521954938024
3388,16.492188403850143,16.031352198881862,-9.830823859058675
3389,16.512953976302015,16.09812033830359,-9.87359604539489
3390,16.55991778536105,16.106561179416836,-9.859446339830804
3391,16.607789092385456,16.07400360517407,-9.827147639422437
3392,16.602951781549663,16.043535909481378,-9.80974787212147
3393,16.58268827817847,16.034415696546674,-9.79333052533502
3394,16.564779001015662,16.03671246597765,-9.770472257847697
3395,16.565846180427016,16.053587117949714,-9.75977097204909
3396,16.587044455738635,16.102268184361463,-9.739345125436213
3397,16.626827034786203,16.15700534229309,-9.75690226929791
3398,16.670652135780585,16.19704303839413,-9.759330421269444
3399,16.710913172986732,16.232265838923677,-9.783331047173755
3400,16.73741118775065,16.252732251583566,-9.815657741301138
3401,16.751893062244367,16.252172147216754,-9.840487382064385
3402,16.764987780493463,16.243362456886338,-9.852199450261747
3403,16.77749772587533,16.24161725364585,-9.851355915048005
3404,16.781254523457598,16.24778693985709,-9.844484609267559
3405,16.775822535680696,16.265743739146814,-9.844493146702847
3406,16.76432698300195,16.272626022057903,-9.847168121299626
3407,16.76100079821264,16.274419019731464,-9.854543931736373
3408,16.779002152543498,16.269009878370063,-9.867469315947725
3409,16.80201312972438,16.247573485449006,-9.86922383504108
3410,16.825654995531785,16.21807770123579,-9.873333934756614
3411,16.827394924844057,16.210022785692356,-9.856472622068193
3412,16.81181239795121,16.225663017081438,-9.863365192696259
3413,16.8117270235983,16.228762375086806,-9.88929707027413
3414,16.83141947184017,16.202376764966754,-9.876125797255531
3415,16.838432583232958,16.16750799022132,-9.871781761660884
3416,16.816407245624745,16.153040901479503,-9.878454910679707
3417,16.79453092143548,16.152544065873673,-9.876803699036614
3418,16.782248367181634,16.150184230174645,-9.86790901294679
3419,16.765167066634568,16.138372517048943,-9.830385888628255
3420,16.74226428717283,16.15147861770526,-9.846245184491881
3421,16.74401632095438,16.17170535770187,-9.839859026826977
3422,16.77029492032897,16.185212752645384,-9.839366416810696
3423,16.80019294852037,16.206440231433728,-9.859563307770362
3424,16.811677506473615,16.22260464232242,-9.88787808694899
3425,16.818736257972084,16.227585814389453,-9.906656137041105
3426,16.822214409109577,16.210449694508522,-9.9080238935314
3427,16.818142052475842,16.197464751090493,-9.902195987287481
3428,16.79860669304333,16.200676255470487,-9.893553166468964
3429,16.767195562323593,16.20926630327011,-9.887096877717642
3430,16.753139527796826,16.22315791614817,-9.88796004988474
3431,16.75541390055831,16.24274770819106,-9.897807555102636
3432,16.770781596379393,16.24461415353534,-9.903540691702098
3433,16.78507621117992,16.23988741912274,-9.897442137014092
3434,16.77022149201259,16.25388319775195,-9.87833965030131
3435,16.73864922331753,16.272859948734823,-9.903609847929133
3436,16.735923837435124,16.253770493824483,-9.914996719534049
3437,16.75394033922711,16.215956818237075,-9.888637951665824
3438,16.75447307518926,16.182022889970987,-9.87187226240244
3439,16.722652146511642,16.165149745920814,-9.855638478440838
3440,16.680494196457413,16.15405676809625,-9.839485940904765
3441,16.638787012301034,16.141227683211465,-9.823687416899055
3442,16.61313352687753,16.142434981343587,-9.79610445844174
3443,16.616482180352854,16.161621986548006,-9.81334741104974
3444,16.6398456542771,16.182813525098524,-9.816238312096022
3445,16.672820644344462,16.199793561284174,-9.812788184769374
3446,16.691026890769876,16.223229636829288,-9.826655883149684
3447,16.68994083474155,16.25876361933837,-9.851079290139854
3448,16.681081622988458,16.276971934452142,-9.861511635055535
3449,16.68801291452774,16.28007470772804,-9.85798722881837
3450,16.693649818536404,16.296549972761543,-9.857380190825488
3451,16.697063381430475,16.314582767028224,-9.86222368805985
3452,16.69054192235471,16.3370582967966,-9.866250971059054
3453,16.686050841608637,16.354496468406005,-9.867240502752097
3454,16.682389671601197,16.371222755823418,-9.877642965347452
3455,16.698911042786843,16.38916809510643,-9.885916952955105
3456,16.718344156663886,16.38536519137202,-9.882620506132984
3457,16.72259238446461,16.381123684133545,-9.868675707908267
3458,16.698651482226616,16.394958686288916,-9.853748208235151
3459,16.682898546910064,16.401360610896152,-9.892154673877762
3460,16.698866644269962,16.392697777198496,-9.901774219680608
3461,16.723201957344372,16.36905747430782,-9.882110799126302
3462,16.72967560000171,16.33303852338357,-9.86388599885049
3463,16.69398793031881,16.317977180349214,-9.84182178320034
3464,16.65264839223925,16.306141683745558,-9.826158150672226
3465,16.610597908596148,16.312692742919424,-9.813794792074031
3466,16.596350636582784,16.327321360517466,-9.795432533124721
3467,16.60905434029556,16.353811706664874,-9.801902482365335
3468,16.650090576626113,16.371637709473656,-9.807836257401263
3469,16.687857519718655,16.39127531702303,-9.814488915686146
3470,16.70787384602319,16.414874836380722,-9.831138036677377
3471,16.711526160840613,16.43267502666624,-9.85121931015509
3472,16.719151798042397,16.435198911587417,-9.859857008290126
3473,16.740047776599297,16.429497117438693,-9.864048217160823
3474,16.74974333603813,16.42093088948961,-9.869553394345235
3475,16.749934574588647,16.420292344759083,-9.876597084136083
3476,16.74784973289062,16.426882727848486,-9.883844827485724
3477,16.74493161345624,16.427181564019808,-9.89516339664418
3478,16.739931657401296,16.41965209268971,-9.900012016562027
3479,16.74895959947843,16.403594197822333,-9.904231400191893
3480,16.764292833260793,16.371017839591655,-9.908511402242985
3481,16.78354616998278,16.334660776885006,-9.908529331635178
3482,16.789632141065592,16.32416735818363,-9.905344730069135
3483,16.78701437720532,16.333964061697024,-9.90571185571884
3484,16.817725425633647,16.349528978663802,-9.957339867540574
3485,16.86768157435608,16.324278354475833,-9.954361801183888
3486,16.910778747565843,16.279965419071104,-9.920436155613746
3487,16.8952044255287,16.248430718351873,-9.901072412043266
3488,16.847312286609224,16.250961433814105,-9.886825375492977
3489,16.807772483571583,16.25624998022878,-9.874005006293052
3490,16.79447628184962,16.256693965397595,-9.846648168925975
3491,16.79497999053178,16.28715968644114,-9.806980769259393
3492,16.818128392579375,16.334112625965048,-9.823100895094576
3493,16.856569248581515,16.372568209147822,-9.82346032112032
3494,16.90331190666047,16.402694274037856,-9.838528894408661
3495,16.931733028743693,16.424425812118987,-9.867815097082913
3496,16.94826196141042,16.424741669806544,-9.89341570779547
3497,16.95110517412609,16.394962101559447,-9.902771435398876
3498,16.946098387530085,16.38631634421444,-9.891627037478884
3499,16.931825233044833,16.38791639845743,-9.87834050408189
3500,16.931803035713077,16.394386628475253,-9.879763756309934
3501,16.938049023371857,16.401222292439712,-9.884043758361027
3502,16.94679510271807,16.39214621100801,-9.891870364944385
3503,16.964679166844927,16.379578542472782,-9.904654021579343
3504,16.97707383994789,16.35668053390952,-9.908673620553317
3505,16.99438157492517,16.327253055106883,-9.917380474915388
3506,16.997388720626248,16.310877841720096,-9.90569051120432
3507,16.980859338755852,16.31485081922794,-9.908704356654223
3508,16.973319075906975,16.31848093275229,-9.93803224870309
3509,16.984716552020256,16.30768170338977,-9.915726701930556
3510,16.974886549026376,16.301541390640168,-9.891431521725902
3511,16.94578418264139,16.294097808521485,-9.892929906645048
3512,16.91200130829949,16.283993730660452,-9.893863942600342
3513,16.898717031268117,16.279345547470026,-9.87998744682208
3514,16.89715454500095,16.293148363314327,-9.851799027169392
3515,16.883961354946134,16.33947787484401,-9.855449792932504
3516,16.888594169419175,16.3831913716801,-9.853081405601616
3517,16.904165650189555,16.408988617623418,-9.849396488615277
3518,16.91829681308296,16.432251533120606,-9.86060321251766
3519,16.9305326653418,16.45962814197037,-9.892261396450351
3520,16.932276009628193,16.477870809502804,-9.908344061249165
3521,16.933785428187612,16.47886806849737,-9.917881644116266
3522,16.925524605800188,16.473359237133554,-9.915437270313696
3523,16.910316018573077,16.477676139082632,-9.908955368144955
3524,16.887861593890634,16.46507720609992,-9.904986142225237
3525,16.8705177103597,16.460061881327594,-9.914014871866234
3526,16.87123314743707,16.469122594041917,-9.921960153950312
3527,16.89180452371675,16.45845347545236,-9.9246205342398
3528,16.910671175881177,16.4435799854664,-9.928476207342282
3529,16.907660876197625,16.44653248683901,-9.909477881860346
3530,16.883788883784405,16.456467840367868,-9.915285297370328
3531,16.86881705324976,16.474091812662095,-9.957969103828557
3532,16.881268414133753,16.465818319804786,-9.950898163686393
3533,16.897765878425698,16.423560191321187,-9.930493690854497
3534,16.88995003181932,16.399941565991213,-9.921490574630921
3535,16.863023549661396,16.40129742839136,-9.909043307544765
3536,16.823267928624468,16.415849849067037,-9.900912755074675
3537,16.8035225482838,16.43624739963992,-9.88983922094288
3538,16.80921872510985,16.464501733015727,-9.882591477593241
3539,16.834006392626947,16.484914804969556,-9.913026193953772
3540,16.86898609446852,16.49850653760307,-9.910125047540523
3541,16.900728478741456,16.494712830674654,-9.924360131162686
3542,16.901177547837758,16.5073290257402,-9.96202029268402
3543,16.903166770260526,16.507153139307942,-9.988307342983468
3544,16.914466919611492,16.50451825809456,-9.998580030930558
3545,16.927925332603976,16.496623342849674,-9.995326273137477
3546,16.92505675434625,16.504943459275463,-9.983672168210799
3547,16.914420817460915,16.519033157844227,-9.986734679153802
3548,16.91266722825218,16.526201681135596,-10.000309790387075
3549,16.918025322640712,16.52623582791263,-10.004107406410068
3550,16.932077941129442,16.533638849173478,-10.011811068589804
3551,16.94292902138411,16.529624895533196,-10.006311867869456
3552,16.951629418152343,16.536877746646624,-9.996490829849561
3553,16.937550437150875,16.566923820106375,-9.982569083700522
3554,16.927580420218227,16.598297772132785,-10.005557979616691
3555,16.937900471997803,16.617248908586692,-10.027885195582812
3556,16.970593926562138,16.61836911732031,-10.009422190524981
3557,16.97389279155852,16.593372952029487,-9.995165762388304
3558,16.94286242938884,16.59277869495738,-9.978643400590425
3559,16.909124192606477,16.597194639751812,-9.962075788421766
3560,16.876842242423155,16.606804441033063,-9.94283455605419
3561,16.871289494509988,16.630660675955383,-9.92428243712984
3562,16.888396083728473,16.671146305697434,-9.926086475496877
3563,16.92460085530172,16.711819057752457,-9.943733547990316
3564,16.96202379400837,16.73630122482862,-9.947379886603034
3565,16.97586323162365,16.753855921737866,-9.960542398498813
3566,16.9677953552738,16.77692054515587,-9.985273006799629
3567,16.972496067144938,16.782750411949447,-9.998807990345606
3568,16.993295518896844,16.76391519498017,-9.994998421394486
3569,17.01610890144627,16.752841762459973,-9.996200544452122
3570,17.038811649371684,16.759009158864785,-10.003391938283434
3571,17.05288646730118,16.781415041172476,-10.01940544685521
3572,17.071009600365084,16.814992073668247,-10.036902826076261
3573,17.0876459790969,16.869840918942607,-10.038112633159123
3574,17.09492499642587,16.912249841027233,-10.039068867409519
3575,17.11100221855021,16.90354714831713,-10.033858244525453
3576,17.12393198643162,16.890829463980623,-10.02655842056039
3577,17.117296562135774,16.912050047701268,-10.01261020721335
3578,17.11759539830709,16.946704598049045,-10.043423018374083
3579,17.14730065430973,16.956217834108507,-10.05893297706696
3580,17.186385232932796,16.945212124827727,-10.039782627974992
3581,17.188956708442397,16.915953701916298,-10.02287179601289
3582,17.15670890800024,16.908617944706595,-10.020271180364052
3583,17.131812039205077,16.896695191114755,-10.01811538439776
3584,17.12567362323096,16.865568502871206,-10.009440973697757
3585,17.131718127416875,16.838159361590616,-9.986669791829668
3586,17.15303098087694,16.835343471039177,-10.012438597316628
3587,17.181771347397053,16.840813026791903,-10.023291856058599
3588,17.224475690382473,16.847648690756365,-10.038757237497558
3589,17.256650232725086,16.851477209019748,-10.072145934773609
3590,17.28015956930125,16.846005945631756,-10.112566468806113
3591,17.300555047313363,16.827880305039844,-10.14027335621128
3592,17.317114304350532,16.798383919018804,-10.151525330484443
3593,17.331916086824663,16.771521002449,-10.1544128164084
3594,17.332360071993477,16.760738993387896,-10.161174758607617
3595,17.32988741613024,16.77006097429771,-10.164525847386898
3596,17.335326234448203,16.77371360612883,-10.195928578371925
3597,17.351084911687337,16.754588370105232,-10.207627152549092
3598,17.367604848975123,16.737175534084123,-10.228946053649395
3599,17.36299292643101,16.7103043852727,-10.226212248229965
3600,17.356103216151293,16.6956170143613,-10.2546772927908
3601,17.362005998911382,16.676215394748045,-10.28001579286508
3602,17.380494668777242,16.636227411483482,-10.256314843944597
3603,17.377182143884394,16.615893046186542,-10.239711372991554
