no.frames,yaw,pitch,roll
5970,0.469243754023678,-10.54720020754783,5.424477090823453
5971,0.4913867467352271,-10.564467715487456,5.397451520321693
5972,0.5180785920053684,-10.57877428808112,5.372874833016451
5973,0.5384921595004996,-10.590326291773167,5.345591230235137
5974,0.5579928295379792,-10.611207250938302,5.311677495890217
5975,0.582032000128745,-10.623897392215964,5.284777343198687
5976,0.6066508296558251,-10.639759949455794,5.256351957252666
5977,0.630374210723889,-10.637951720661194,5.230735216838131
5978,0.6541826489901934,-10.64559528647709,5.189827998665933
5979,0.6892867258714996,-10.668953809363629,5.155687099960103
5980,0.723646152061812,-10.6877721241625,5.116922096420461
5981,0.7583985809278087,-10.699098739562862,5.080966356701765
5982,0.7830876333362463,-10.711514804544958,5.044983448417373
5983,0.8027960371709342,-10.728489453036694,5.0105663183858
5984,0.8250170968090991,-10.746418528267476,4.979135671077064
5985,0.8466636201527509,-10.748093573071543,4.945006684040071
5986,0.8674173097191391,-10.74942114425927,4.910354566680819
5987,0.892162764548242,-10.753861464354038,4.878131393821479
5988,0.9146672236718864,-10.766759921057401,4.85142482157239
5989,0.9337114983413928,-10.774806454283855,4.825838663870795
5990,0.9525201314880449,-10.783066884160654,4.805122958750763
5991,0.9656985544083875,-10.797570771674156,4.792877183881655
5992,0.9750120508114469,-10.812986918509623,4.783157907750584
5993,0.9715530936569069,-10.816944873510458,4.776204442694478
5994,0.9672842254892601,-10.82293046939287,4.7711851755737404
5995,0.9656715538172271,-10.830610746180515,4.77065328181354
5996,0.970687900801029,-10.834784880033927,4.770418070367414
5997,0.9714516013162211,-10.834359678853026,4.766942794908908
5998,0.9732022641517731,-10.848997066753666,4.750344873529635
5999,0.9896770003494684,-10.873952943783125,4.747193142515949
6000,1.0096947904046067,-10.900354208607324,4.735854317380844
6001,1.0347011276379914,-10.90665142087785,4.717482055144435
6002,1.0470244628391576,-10.915686262723673,4.705448017859342
6003,1.0603831326830997,-10.941428763465897,4.681047395752971
6004,1.0772630276967297,-10.958505441465435,4.669081487155108
6005,1.0937001532713144,-10.965510407121572,4.651171528729382
6006,1.114336957699062,-10.986436614693755,4.620724005660138
6007,1.134159748181378,-11.016727535036463,4.596667851032668
6008,1.1717287935736054,-11.052856353631048,4.563400962607485
6009,1.208064029545808,-11.07117010600423,4.529905757622703
6010,1.2411029051328488,-11.094606319551916,4.50056440233585
6011,1.2722990243727712,-11.138280444098557,4.474289259871318
6012,1.2953022974562156,-11.162926644016807,4.446345448355006
6013,1.3163472335743898,-11.190824935439931,4.4124132697924665
6014,1.330429935903111,-11.21473258310621,4.394887719717474
6015,1.357580238576968,-11.23021971008329,4.378561227941685
6016,1.3709689130383838,-11.230183852855069,4.369761003268858
6017,1.3759138766144803,-11.232722886110565,4.351713362463542
6018,1.3864138160096806,-11.252297617676204,4.332639050509923
6019,1.3983460172258786,-11.278311282938198,4.32540419496744
6020,1.4134150122003066,-11.297187814030117,4.3198351050833494
6021,1.420432730337209,-11.316069897929806,4.318361511776597
6022,1.4259262449607029,-11.32946779506252,4.313976589862648
6023,1.4368226215289304,-11.342975725179693,4.310094960680059
6024,1.4376257001747383,-11.340527188738282,4.3144389020153735
6025,1.4416321288049432,-11.335090549945072,4.3026287130448715
6026,1.4505199957456785,-11.339835656479721,4.300728624362504
6027,1.4629485189609905,-11.364071827714161,4.2932465182434605
6028,1.4776480574486723,-11.38867425492258,4.289357974588622
6029,1.4873601330743387,-11.422111220169963,4.288301848010285
6030,1.4928486019908342,-11.45673318143572,4.285759289440934
6031,1.491740513541741,-11.48945800808842,4.278719014772408
6032,1.4907758586740385,-11.518357542900931,4.269350480460289
6033,1.4898283859541068,-11.527202325862248,4.27003905449863
6034,1.4975397726677655,-11.53258347132607,4.257989762557449
6035,1.5039022177636143,-11.528170471024232,4.255612888996617
6036,1.505077440357765,-11.525996839999182,4.242356952451262
6037,1.5163607295210966,-11.547260308409703,4.228185926598564
6038,1.530410497048275,-11.58123253870547,4.217139332679646
6039,1.5477918386117417,-11.606603335090062,4.206516398311593
6040,1.56028076630363,-11.613985756949814,4.1984598726805595
6041,1.5707962407393485,-11.625777660940559,4.186600885800842
6042,1.5739718431559164,-11.649903103575813,4.170430708492504
6043,1.573060442274162,-11.65679938859217,4.167087303738448
6044,1.5758451241485907,-11.66562197137372,4.1540692843340885
6045,1.5777216067837063,-11.693840002427814,4.136465975557108
6046,1.5906175479051026,-11.724755188340476,4.123812204281212
6047,1.6095209723316368,-11.762199160893086,4.109500707297078
6048,1.620132709483438,-11.814881116873266,4.099056409453266
6049,1.6261574535089287,-11.863930178684551,4.08686144649329
6050,1.6443318887672986,-11.905624690416474,4.073098375287327
6051,1.6561290013868575,-11.945024424302515,4.061556281843945
6052,1.6649408818793159,-11.983833019934158,4.057739028867595
6053,1.6716463033365723,-12.022365387465431,4.063317631181947
6054,1.6773262612829845,-12.039332525390932,4.0658593268238565
6055,1.667204229642811,-12.032392444243001,4.073672957150272
6056,1.661519286601806,-12.04240941706975,4.056867745784982
6057,1.663997251130314,-12.054913569714243,4.055262211402959
6058,1.6770803738095985,-12.073180995019335,4.0486731597713375
6059,1.6962089882247429,-12.073465291614522,4.03830624095107
6060,1.7042136279362186,-12.080794389928846,4.033349725341367
6061,1.7102463760678135,-12.10348984397615,4.022689652323926
6062,1.7161898098398363,-12.11192438109035,4.017383858996384
6063,1.7180763345217105,-12.10587008093524,4.0108174325501516
6064,1.7186273401749614,-12.099587382304707,3.999155216707958
6065,1.7196000044251514,-12.101679907694491,3.9955565315602692
6066,1.7272360697933025,-12.114826507222654,3.983860591385137
6067,1.7326948997688576,-12.120379552142818,3.973416338239367
6068,1.7397863425445936,-12.133883616919649,3.959925897646764
6069,1.7481624795007278,-12.147735302232535,3.9484742629610743
6070,1.7550723709399503,-12.15841284382227,3.936649957095164
6071,1.7572045580847484,-12.159512560932717,3.9288793574461813
6072,1.7579084925362765,-12.157243113665972,3.9261652184268856
6073,1.7579892806472237,-12.158523840114473,3.9227727580955962
6074,1.755140886088204,-12.14911068305789,3.9299444371651404
6075,1.750010040632453,-12.128652326939646,3.934937291831651
6076,1.7463949594300463,-12.129179086697095,3.930198434132187
6077,1.7446547600415345,-12.133151895208737,3.937332974149406
6078,1.7468310231306141,-12.132494455631843,3.935369727004118
6079,1.7502725753126775,-12.12655980154986,3.9325027629189364
6080,1.744342599903463,-12.118423640907672,3.9347720870816563
6081,1.7386986378857126,-12.119771686750111,3.9307866825701527
6082,1.7323927698048145,-12.116237013951267,3.937624110168777
6083,1.7229694312088897,-12.106194503476292,3.93630546036843
6084,1.7180890344389559,-12.101346947718149,3.932317494542973
6085,1.7250338614541905,-12.104208696027644,3.936551346507958
6086,1.729830161293123,-12.115351605066536,3.9360821991688244
6087,1.738891590203536,-12.126299409773493,3.93482117893243
6088,1.743761288357454,-12.143710755236429,3.9344578992367047
6089,1.7498734372216045,-12.155981171205386,3.9344036847580246
6090,1.744993173647629,-12.15529214037609,3.9344224677270168
6091,1.725634813000473,-12.146002202868493,3.943148864366279
6092,1.7029822762531173,-12.135870450550087,3.9510859494222332
6093,1.6902549904825666,-12.133147626120577,3.958455703437507
6094,1.6740646237128396,-12.114914450438782,3.9743921988556155
6095,1.6533919172633964,-12.08632883582163,3.9979552281017705
6096,1.6337667315612379,-12.095940189948458,4.000669823458135
6097,1.6172703344190893,-12.133799088974047,4.006738922716105
6098,1.6075203726911955,-12.165837326210502,3.9975548050094183
6099,1.600230744927743,-12.182608264095839,3.989506642365366
6100,1.5935697984156358,-12.191778983362855,3.9975637697055157
6101,1.5920087758144152,-12.209695392703054,3.988518391343195
6102,1.5833455112573154,-12.220900568723913,3.9941968859854904
6103,1.5691694862146903,-12.222748923464382,3.995097197607848
6104,1.5575242441012973,-12.222941869501954,4.003106940125769
6105,1.5496599003887135,-12.229869144496947,4.014302564880604
6106,1.5479052840909988,-12.256168813841185,4.022229901457365
6107,1.5367373693988529,-12.285022030080913,4.0331751310011414
6108,1.5275256037654192,-12.317461093663166,4.047619594534742
6109,1.514079760688713,-12.348594534348711,4.050101961573154
6110,1.5104579363899755,-12.37757553213281,4.051921794880935
6111,1.5106648703356764,-12.394853973590205,4.058504016267911
6112,1.5141046269132346,-12.410909226603364,4.064835653054448
6113,1.5126869319494956,-12.403398238829284,4.070531112788252
6114,1.4991504209960365,-12.392985982748568,4.081714115064318
6115,1.4884314026353518,-12.397438255252744,4.070678386742722
6116,1.4851437427333227,-12.417977717006247,4.0696470421804065
6117,1.4976906775667966,-12.42534381617519,4.070474337611601
6118,1.5163962677522003,-12.418326898109642,4.070552029958597
6119,1.5285186465294385,-12.398154546073645,4.066502636532222
6120,1.5396479899977706,-12.38804195397164,4.058550120419268
6121,1.5486966276739658,-12.377140938957947,4.063150290188129
6122,1.55964011434754,-12.360700780304052,4.05542101459097
6123,1.5749495180362154,-12.33966266954743,4.050419567949178
6124,1.5981453971716855,-12.324027805073442,4.046794842493778
6125,1.629258687827173,-12.302375943591782,4.034651285594058
6126,1.648398422268397,-12.28278863700883,4.025288077138005
6127,1.6607911263891348,-12.267283384798619,4.01356105644626
6128,1.6573522422424398,-12.258341591122704,4.001170138878431
6129,1.640790532851779,-12.250081620816683,3.9803131330722916
6130,1.6213572309959965,-12.244954445934523,3.975796652673401
6131,1.6049404892116246,-12.234790975942122,3.98074514604613
6132,1.576242127811369,-12.20561333716134,3.997253847354719
6133,1.5484240597021657,-12.17929403171593,4.000148590413612
6134,1.5338598398936134,-12.16760116034159,4.004054636570356
6135,1.5297812675870546,-12.154608232452592,4.010370478416149
6136,1.536944835829079,-12.152796431436778,4.009089807545086
6137,1.5443530425321264,-12.139066289947912,4.014686339251634
6138,1.5416857397446573,-12.133959606688927,4.019995573792772
6139,1.5250703708982476,-12.138285900631958,4.025600554050097
6140,1.4998266115478476,-12.141158143147129,4.031175620268574
6141,1.4842441879286024,-12.135919971972765,4.0330590193616755
6142,1.4790096092577385,-12.136977852019225,4.039340573680578
6143,1.4870807364105878,-12.14578193703799,4.044806814411597
6144,1.5000895745402183,-12.150475818960896,4.039018278504854
6145,1.50878645652532,-12.158168651979421,4.029789537572449
6146,1.5208313963053564,-12.173010479341873,4.020716164602891
6147,1.5313046090608444,-12.182319698783008,4.0122406847781935
6148,1.5448643476037367,-12.197611199063228,4.012604822195867
6149,1.5531526977971195,-12.203470440903338,4.011251153085151
6150,1.562648594332141,-12.204342113046529,4.012619763356028
6151,1.560014174935308,-12.182735471881672,4.0220591490463855
6152,1.557409091070141,-12.163310341761335,4.013097880481225
6153,1.5653453377608364,-12.159772975310574,4.01353885815116
6154,1.5788930877531469,-12.148802481643889,4.015301915050325
6155,1.603721941506244,-12.135688587394402,4.004692410664146
6156,1.6199649434194898,-12.131936058900296,3.9987244844049896
6157,1.630572328847097,-12.137923028138216,3.9928013816263213
6158,1.6431733148041583,-12.137916197597159,3.990365545629559
6159,1.6405540369138352,-12.126278919928797,3.99974859421155
6160,1.6337168923902001,-12.108413482986196,3.999019038705334
6161,1.6330326976888654,-12.0911156852656,4.001424565491481
6162,1.6402150878619808,-12.086191371182823,4.00030184402785
6163,1.6568600430777263,-12.077654902494757,3.998486279622972
6164,1.6788619907717086,-12.072293101749088,3.9955125618603633
6165,1.6996253541529314,-12.077042715252373,3.98636857184097
6166,1.7111304562673983,-12.08201108005492,3.980319536426647
6167,1.7110139164825187,-12.07343028812983,3.9775789007625715
6168,1.7085302957190298,-12.06502518308599,3.979024778176002
6169,1.7064004564453557,-12.046708015738691,3.9869670720280466
6170,1.7050890637012106,-12.025763581642119,3.9944854638217695
6171,1.6996874660163015,-11.987201891899923,4.005578208016631
6172,1.7027738493301587,-11.966114473782099,3.9932346752710313
6173,1.708422293647328,-11.962673740378538,3.9924927399463956
6174,1.7231540602579163,-11.96465442536601,3.99068016377355
6175,1.73533370778402,-11.957854358156855,3.986402723064198
6176,1.7362932439192178,-11.95204707432846,3.986491089354302
6177,1.7347586896821963,-11.950178921348915,3.9855071072350343
6178,1.7286586739687504,-11.941513607079386,3.985814041353799
6179,1.7224568454733555,-11.91440928517331,3.9906276562678364
6180,1.7247281029423633,-11.886367551443657,3.989144639399145
6181,1.7282464069072527,-11.871054807505995,3.989599277558372
6182,1.7357874897010495,-11.86683219201114,3.989551465845853
6183,1.7424079540973216,-11.860515761972849,3.989175802390341
6184,1.749772905648933,-11.864983789642848,3.992429987073713
6185,1.756568178288741,-11.870374373913313,3.9943608118569864
6186,1.7553215654433338,-11.874198291180083,3.997905281937799
6187,1.7412605921676096,-11.86866091065044,4.006002963855534
6188,1.7274299836557772,-11.868106831100066,4.011147418744595
6189,1.7244037748036398,-11.862781793969061,4.02450603109572
6190,1.7250945862685816,-11.85721148773572,4.0399151555435235
6191,1.709810845974319,-11.836567131060216,4.058768261357641
6192,1.6878263180729143,-11.830762181789272,4.068074412475286
6193,1.6691147564092244,-11.853086821262092,4.084279670039281
6194,1.6612143835199356,-11.864371602400466,4.098451079021544
6195,1.6641387637262397,-11.857130375060649,4.1037577522209405
6196,1.663819239810552,-11.84070387748887,4.116562753370413
6197,1.6644392912301065,-11.825650819280643,4.126059354769637
6198,1.6640817744907768,-11.817619310020156,4.129070638877799
6199,1.6562587746271638,-11.801466726401477,4.138586293620444
6200,1.6495823896433601,-11.788891961676038,4.14523710002809
6201,1.636995285313349,-11.793250298677568,4.155480583634
6202,1.6323037864721879,-11.81371907107566,4.160723223289844
6203,1.6313381658735795,-11.824235312509423,4.161170177423845
6204,1.6362959360889149,-11.83349074610823,4.160125576883347
6205,1.6491751407247683,-11.844264297015698,4.155107054629941
6206,1.6625234283929569,-11.8512905448769,4.144765396492758
6207,1.6741209729254902,-11.85542266355767,4.131595263033922
6208,1.681858637631603,-11.873662993987347,4.118584505785531
6209,1.6939334742199692,-11.9020560424649,4.1068676479861725
6210,1.704581389931362,-11.917608539841662,4.102723823937701
6211,1.705419153036956,-11.926401492871063,4.100544549005442
6212,1.7079542135223422,-11.944554824604735,4.088177964184164
6213,1.7072533739918407,-11.959011180638765,4.087684479008514
6214,1.7121629859548662,-11.953322677871164,4.082871816410758
6215,1.7195896523917669,-11.93711938913519,4.077437194050312
6216,1.7222625047229059,-11.91810119261552,4.078445487037145
6217,1.7248313031102298,-11.920689967676752,4.075861576178
6218,1.7157939779653621,-11.919819927509403,4.084608368430418
6219,1.715302416462578,-11.909382869431504,4.079680026968526
6220,1.7148791570357345,-11.911201492328633,4.0739192675031095
6221,1.716795884041814,-11.921913363138666,4.073000192651014
6222,1.725751566861534,-11.928145690900983,4.072319317412233
6223,1.7289755315679178,-11.931709216391383,4.073798033291315
6224,1.7263218891956367,-11.947378399514864,4.073115023647397
6225,1.7276460956929327,-11.966556751315647,4.073912010525643
6226,1.7249235109127492,-11.986369491959067,4.072436282813754
6227,1.7118954353681497,-12.00844057555639,4.079269367420121
6228,1.7009908546543422,-12.027183480364688,4.088896847433119
6229,1.698046304100655,-12.031254482835651,4.097153759429156
6230,1.6910100485876896,-12.01497683006242,4.11581270713026
6231,1.6824426203808942,-12.005601631928881,4.113749973247266
6232,1.6841229581710229,-12.007847172301918,4.120248951027623
6233,1.6921885790892095,-12.016072183010236,4.125882622189431
6234,1.7025388487749336,-12.020578347160958,4.124418388493515
6235,1.7053195819570175,-12.015335402344633,4.1336831381391725
6236,1.6962165654451886,-12.02594288334491,4.14117490017089
6237,1.683088074998531,-12.046782291425723,4.147832536674976
6238,1.66180327228639,-12.074811645159883,4.164776973487049
6239,1.6512905726074543,-12.083141534600133,4.163251694479613
6240,1.6450503412285975,-12.091651836201866,4.164881988498477
6241,1.6485875326152903,-12.103353245011498,4.163468127856824
6242,1.6539797388157036,-12.110620601565778,4.158708728009661
6243,1.6609390422699444,-12.120236976973464,4.149336011653649
6244,1.6675136150241,-12.130057588788521,4.136723811697686
6245,1.676321153546723,-12.136961629484212,4.130588233860008
6246,1.6748498841421675,-12.14667409902588,4.130763685769344
6247,1.6641716339219754,-12.15746339861511,4.131287053265319
6248,1.6542564674440865,-12.162285760602533,4.1325984334484245
6249,1.6558138530491737,-12.159340089770986,4.133213569008978
6250,1.6478873319859813,-12.139564919445194,4.1414886577260654
6251,1.6450269691119865,-12.126869710450919,4.127334476066927
6252,1.6487576465503626,-12.13247908691446,4.122554158595538
6253,1.6641715272005608,-12.133753836639533,4.1187040350668305
6254,1.6776977605429046,-12.119878404691246,4.103857217658593
6255,1.6791496065446139,-12.112231755437994,4.101881996285122
6256,1.6717513177783305,-12.124252132790744,4.10238529993745
6257,1.6601384182166745,-12.135916556702234,4.103692438006515
6258,1.6462561930349278,-12.131562940594968,4.113410595466435
6259,1.635001184861868,-12.129704992711014,4.106810444687264
6260,1.637465075529427,-12.132286124129553,4.105278762325472
6261,1.6481990666656898,-12.144021517881018,4.1029513564624605
6262,1.6583894676721553,-12.151742774358057,4.096305528422222
6263,1.6660803464243383,-12.15645930907949,4.089783071675895
6264,1.6738150009696757,-12.168041692002596,4.084492256790951
6265,1.6738357050364454,-12.174332074324894,4.087316074787522
6266,1.6654341482581763,-12.173110367334772,4.0906547816488
6267,1.645785975930875,-12.170887219185035,4.099557578654142
6268,1.632221610537072,-12.172090997561046,4.106080462290759
6269,1.6261441133320877,-12.180945171701184,4.1167582691233955
6270,1.6333309856611367,-12.173426252440535,4.128113123956534
6271,1.6294278421871196,-12.157523165849378,4.14283461360561
6272,1.6242082935903845,-12.15840686709884,4.131391640783829
6273,1.6232130096766562,-12.167279299031126,4.132627461358292
6274,1.6294616730591085,-12.175716846329067,4.135218629194903
6275,1.6387153236851189,-12.16886043204699,4.137063182114508
6276,1.641783687724751,-12.16276048320611,4.141183437791439
6277,1.6393493590494348,-12.174393543858988,4.1345672087470176
6278,1.6282909327886914,-12.173256357478243,4.141048543386766
6279,1.6183663633483185,-12.16530971270953,4.137972438702973
6280,1.6168033215082511,-12.152236238117865,4.126479841705637
6281,1.6274552995783576,-12.149928569358753,4.124250193719116
6282,1.641253813026244,-12.157711859546126,4.10774319997169
6283,1.6567678357754039,-12.161628321025633,4.094083564460927
6284,1.6697763224591071,-12.161542085444774,4.091111554259479
6285,1.6791031824773732,-12.164078614540587,4.084410295633681
6286,1.6763113351233063,-12.164035073620603,4.083919382452116
6287,1.6604754444443772,-12.16186055942163,4.090362361799906
6288,1.6465222509651147,-12.150876224676036,4.094705970504264
6289,1.63505230469683,-12.156365389139934,4.0991883185529865
6290,1.6368551593356777,-12.158800477027349,4.106041615274336
6291,1.6524153095972445,-12.149867953568185,4.108294315336537
6292,1.652988510315735,-12.135902895620116,4.121715746065282
6293,1.648563520296977,-12.138683779648625,4.1069158865889825
6294,1.6489449426332055,-12.147100117046893,4.10811672897575
6295,1.648857431073131,-12.153533276053485,4.108386950529543
6296,1.6513396644582279,-12.158722779622803,4.105825181897126
6297,1.6527826447067295,-12.15480546432566,4.106362209882392
6298,1.6572353822933157,-12.164333883855784,4.103859352110043
6299,1.656709779325793,-12.163475017865524,4.10662432052067
6300,1.6467868147873903,-12.14754320993849,4.1073782087734365
6301,1.635280049431294,-12.126829584505053,4.0928618044499325
6302,1.634967994321841,-12.111623837283771,4.082343764579804
6303,1.6446730789810202,-12.106226945730398,4.0746167911019615
6304,1.6590697099696148,-12.098813890667355,4.0654661693975775
6305,1.6663585691525271,-12.090932984150378,4.05969717462945
6306,1.669211339289551,-12.092660107309712,4.051909415062515
6307,1.6667579206864298,-12.089129024073422,4.039494677731487
6308,1.6689740975846161,-12.07824062139054,4.0397234859622
6309,1.6676101979044262,-12.065483643361109,4.041053647243729
6310,1.6631490293260769,-12.061914020481742,4.034981691509302
6311,1.6582307729284589,-12.062321291492367,4.028569511596
6312,1.6631696265591192,-12.060423254895692,4.019178932667325
6313,1.6606433172297401,-12.03921897750156,4.021236543866833
6314,1.6572251370375017,-12.027463532548094,4.004034145836418
6315,1.6558357309391927,-12.03161383014448,3.996345424816844
6316,1.661333164454525,-12.028806587683757,3.999458308814109
6317,1.6678099803927922,-12.018237276599994,3.9938361636901405
6318,1.669435027374815,-11.996804799115067,3.9951894059105646
6319,1.6729908937346565,-11.988700211793466,3.997595359587002
6320,1.6776959462690124,-11.988467993553554,4.00294002602224
6321,1.6811706009384961,-11.989063906536856,4.01623595100562
6322,1.693553972869206,-11.990166943176435,4.024162391868624
6323,1.7005980131267382,-11.981976981501926,4.0363600903469345
6324,1.7039023215694649,-11.989028903052164,4.0403458785002195
6325,1.7009569172444596,-12.006669757786934,4.037875091113348
6326,1.7079855896182714,-12.029474273072243,4.034970165721562
6327,1.7208688222077395,-12.06717832426634,4.036113353113069
6328,1.7294720022824097,-12.098488614382774,4.0346196963980265
6329,1.726149746619868,-12.13736377758904,4.030319723808539
6330,1.7165105094307755,-12.160245136461254,4.031010844191978
6331,1.70946079973402,-12.168334526033076,4.038893202363813
6332,1.7070922246556055,-12.16254788261566,4.045427939784062
6333,1.7095343307887658,-12.136147087462962,4.053319860581846
6334,1.7120257422155294,-12.115483092981915,4.052207811375473
6335,1.7249105975515167,-12.118602088792832,4.04335538974373
6336,1.7370347443087295,-12.127595392450642,4.042983576368822
6337,1.750188051952215,-12.128321928193891,4.035431624112233
6338,1.7514756458208764,-12.116817609941254,4.02661738465748
6339,1.757536034798885,-12.103195302458616,4.015209279857318
6340,1.7721646292496804,-12.100250741026803,4.0015539132494595
6341,1.7893454321597997,-12.094884962946509,4.002271942717836
6342,1.8092707867369828,-12.086617310610855,4.013939708133804
6343,1.8246430189610126,-12.07014508302991,4.037805936386901
6344,1.8239416457610216,-12.064671733264948,4.051826598346185
6345,1.8179265807545264,-12.064326909110717,4.056280344745454
6346,1.8144502185331437,-12.066392880219581,4.060156508581874
6347,1.8096340684033911,-12.078950143843006,4.061885841148098
6348,1.7960379320772266,-12.090558190741108,4.068135456462212
6349,1.7764197418587784,-12.096181799367189,4.083632091520642
6350,1.7617990421717586,-12.09413793735856,4.108133804587363
6351,1.752748405412891,-12.083779336371485,4.1292166353571
6352,1.7433577746883773,-12.072640575365423,4.155124984022136
6353,1.7423316482857931,-12.056022678818643,4.1565461017987255
6354,1.7448673490996673,-12.04833354341807,4.1575992401450295
6355,1.7476165994644073,-12.03568021057351,4.161452778796059
6356,1.7577656992833741,-12.018264596392923,4.155738852259665
6357,1.7714461767883818,-11.993432512175186,4.155139498292008
6358,1.7853293986022698,-11.972591534340978,4.146527988255094
6359,1.7929662763186014,-11.953380737470164,4.148457063618133
6360,1.7922681048234683,-11.944862198952373,4.143887729100325
6361,1.7853392169724243,-11.93810034045011,4.131187160937376
6362,1.771285560187928,-11.930276634749578,4.129453559468247
6363,1.7791922725319933,-11.914521135283145,4.125423288237011
6364,1.7977128179599269,-11.899365972165914,4.110700695903264
6365,1.8180204961089448,-11.888852915658992,4.097379584392754
6366,1.8542834431243629,-11.899513682616305,4.06878645002907
6367,1.8880875251247202,-11.918371852804967,4.04024043888644
6368,1.91406811897758,-11.9361597814085,4.012954872233957
6369,1.925003648901658,-11.946487867724338,3.991794347431375
6370,1.897279907607575,-11.968182420087611,3.9616919236176393
6371,1.8472378705471157,-11.97248480713694,3.941392656765559
6372,1.790962901921377,-11.947785670525485,3.9324391569557604
6373,1.7608552995818498,-11.913519607200419,3.9282159771322487
6374,1.7522754161028282,-11.867996698184815,3.929712638252356
6375,1.7553385341482752,-11.818688289695839,3.9322632800642925
6376,1.757550015304214,-11.78913359206599,3.924385105229267
6377,1.7494760066731674,-11.766230887752966,3.923031450804891
6378,1.7422716708507175,-11.744363890597084,3.9127281385416457
6379,1.7338823953922784,-11.730675559803075,3.910733292341992
6380,1.7311202167524486,-11.723400118309623,3.9107981796661258
6381,1.7322219078929697,-11.713917588932082,3.9082218967638362
6382,1.7327828386916306,-11.701343554304936,3.9069518981500324
6383,1.7274059712072045,-11.699070889030512,3.911823567830434
6384,1.7170159447927347,-11.705739915707465,3.9161782284368876
6385,1.6960988517247466,-11.727863084522173,3.91776240111707
6386,1.6872690158220374,-11.762248682315764,3.9279764942776043
6387,1.678348444538231,-11.786964895279862,3.9347417781998746
6388,1.6687059066694114,-11.792112258553301,3.9353155125254378
6389,1.6667446872310037,-11.799621786635123,3.92390229754905
6390,1.6732451055235473,-11.80083837116407,3.9191028220860202
6391,1.6982792769490005,-11.793088087407043,3.911299348867002
6392,1.7153493741397872,-11.777315075776416,3.907710055305702
6393,1.7221189636414371,-11.756141282580804,3.9118713790242303
6394,1.7110954516433683,-11.74956233494568,3.912140743874997
6395,1.6908900930668191,-11.741304927532372,3.9085296846631823
6396,1.6780717144086783,-11.726736045247488,3.901141921298308
6397,1.6842850688793882,-11.726128127093268,3.8874417550037
6398,1.6968858154369315,-11.730822416435839,3.879392399019454
6399,1.7126789839950634,-11.739722087029449,3.8603426264909784
6400,1.7279538819226392,-11.752272970650521,3.8451049428964916
6401,1.7422536349316289,-11.780605661554247,3.826315570619945
6402,1.7486019582865668,-11.80576703255748,3.812086064851165
6403,1.7549479337703808,-11.833082656701327,3.800601874537439
6404,1.7458313636388816,-11.83466226392248,3.79586472438061
6405,1.7368791444860598,-11.826649699209671,3.7919382300900346
6406,1.723051713865999,-11.796488547883385,3.7990842960200446
6407,1.7073240235683889,-11.780759348728065,3.7884586850843296
6408,1.7077333001938608,-11.770855652235364,3.792149538491191
6409,1.7162170239482186,-11.756204459601959,3.7924235990842052
6410,1.7281934727983992,-11.729439231871456,3.7862393065437008
6411,1.7291911099951052,-11.66637924188402,3.7795307984140645
6412,1.7217703028881601,-11.57755717281276,3.754884554897391
6413,1.7107534095091737,-11.497158137399445,3.7328922278917926
6414,1.7214928257046518,-11.409490701888451,3.7295193677077014
6415,1.7778665719267863,-11.371726492195936,3.746365197802695
6416,1.8336564962058866,-11.39340399407371,3.767854621871793
6417,1.8579098564688272,-11.43580867673081,3.775225656544044
6418,1.852437152634097,-11.463394470900496,3.773618858923939
6419,1.8376235446340579,-11.49761147521339,3.7766202919916747
6420,1.8212849084509246,-11.531570931500571,3.779500489532283
6421,1.8173447324451089,-11.543707573241562,3.783727511326725
6422,1.814955227007129,-11.543550470797214,3.791571962194697
6423,1.8057214266719388,-11.539783427403359,3.7968243633418206
6424,1.7871441962596748,-11.51127892546128,3.802678683522624
6425,1.77272054411464,-11.480155735086939,3.7905453021850395
6426,1.7719610036857834,-11.467616599092384,3.780990747367508
6427,1.7800647244924532,-11.447046607354725,3.7864911690824528
6428,1.7853594940412223,-11.390663477345347,3.7848083858150625
6429,1.7733114637935188,-11.335484979455504,3.7870256299273968
6430,1.7566157760397083,-11.314861850836154,3.7852053894778415
6431,1.7534015404710104,-11.31057435083309,3.786424148034005
6432,1.7567535533861187,-11.299941375894393,3.794076500355472
6433,1.7610010818251853,-11.308124960648147,3.788051436165737
6434,1.7642044491867934,-11.323942089682598,3.7849249255999435
6435,1.7674291609471329,-11.34839102038468,3.7812759069876534
6436,1.7766581587926082,-11.356766055026654,3.773289303195267
6437,1.7971811318717648,-11.371735883374754,3.7637227955792856
6438,1.821758327214787,-11.391864694490769,3.754723192118326
6439,1.8388493468035931,-11.410895231893639,3.7500112282153717
6440,1.8452861422113382,-11.425540707926297,3.752131996168795
6441,1.8277044294638243,-11.413959583376082,3.766337470240057
6442,1.808314984561791,-11.418950661625294,3.758779886534866
6443,1.8018593718076656,-11.438977877261346,3.7526950583528857
6444,1.8238300145556565,-11.467122238683265,3.741277147634249
6445,1.861306604082942,-11.469913368523363,3.728442750395428
6446,1.89401272049376,-11.47939163462841,3.723785377327661
6447,1.907515400575229,-11.503058358928948,3.715654824857569
6448,1.8986826614922023,-11.521715316200822,3.7169312268257295
6449,1.8867255464299955,-11.523107771896758,3.7122290476700637
6450,1.8877972428766676,-11.51960059347928,3.7128390672766343
