no.frames,yaw,pitch,roll
7473,24.8505816618914,-0.31226581215311955,13.604814624929915
7474,25.104090672384444,-0.10483483778064592,13.563155165485325
7475,25.437058967586225,0.08222517773709496,13.546723494112214
7476,25.835498250415803,0.2065408219780281,13.565212687390419
7477,26.180186447043734,0.23095838771121655,13.595319731091854
7478,26.47209550804326,0.14059183804819386,13.583833820939573
7479,26.605331833575747,0.04872414089401815,13.485557799529644
7480,26.595775028511174,0.007139762051667542,13.32069366507881
7481,26.47385949527166,0.004091683458263482,13.1342769095228
7482,26.28660427018022,0.024847934345552408,12.979124947375366
7483,26.11326129193722,0.06376837936873508,12.880488270352794
7484,25.94046812452696,0.1234090300236161,12.813110568158724
7485,25.825617022810174,0.17657093952237665,12.772346814332773
7486,25.72192605650559,0.21377623335707696,12.74401247126721
7487,25.577029812651695,0.20802372005776443,12.740080128572245
7488,25.42596275363642,0.1982365260304395,12.723144393140835
7489,25.246761344230002,0.1971238855631814,12.66017892909413
7490,25.047793907843484,0.20212961373741625,12.600504035299217
7491,24.8486247118781,0.21194275447907263,12.556231243286552
7492,24.5882458847153,0.22740073966072577,12.509124629637995
7493,24.31125139971824,0.2593499895640108,12.469184144074106
7494,23.94197177461698,0.2644809556581139,12.410920449685369
7495,23.470484989464687,0.19725012399902653,12.378748955657555
7496,22.64431267095888,-0.010211719626384376,12.31152939083703
7497,21.380250082657312,-0.3864853946524439,12.135932538590096
7498,19.875742653482487,-0.8468305114550646,11.843914166357683
7499,17.77927816261818,-1.5126835239674452,11.30635136013633
7500,15.400191597131755,-2.1664484053806072,10.542787811411568
7501,13.194834712331907,-2.6908009937841397,9.75400026910408
7502,10.719269280233858,-3.22817324125766,8.867648255556142
7503,8.275932638197364,-3.730184462780075,7.989561743805391
7504,6.4192889405225255,-4.07972259814998,7.367568072522156
7505,4.597986059645429,-4.37621857269105,6.791413606817459
7506,3.346366807248428,-4.565609282359636,6.399968366899191
7507,2.1831649604778383,-4.737900071668428,6.047036692139548
7508,1.3688585923358103,-4.8837526851648665,5.8072372477844585
7509,0.8577594223766549,-5.003043661788366,5.667214823663482
7510,0.43800366984474326,-5.128184742950882,5.541336850183168
7511,0.11975482551125828,-5.215048279338475,5.426959457861864
7512,-0.18448478077496883,-5.281560297970578,5.295154619266914
7513,-0.5230491553780723,-5.338446367445474,5.132865748213015
7514,-0.8466400346561246,-5.385997200050902,4.97571115716784
7515,-1.1947010049788973,-5.46174242877308,4.82314797437069
7516,-1.5311609359394946,-5.550846195421659,4.702156266830419
7517,-1.7951603373889329,-5.631617720405264,4.606510446882545
7518,-2.0549758429004887,-5.727741650454569,4.519685150291036
7519,-2.284548195014382,-5.809656435059898,4.4434323490136265
7520,-2.463635956916696,-5.878591909870342,4.374638191299433
7521,-2.6569808460549997,-5.913130272645183,4.325238138247762
7522,-2.8173419878726245,-5.912734972236315,4.286455547504501
7523,-2.9774766668482036,-5.900973692004176,4.234091099985038
7524,-3.1415231272218693,-5.896296330882212,4.179773629387203
7525,-3.3122107910765983,-5.919215166843895,4.135103371317492
7526,-3.5822796920539832,-5.983167551295031,4.091383483374434
7527,-3.987298659866841,-6.106283464920106,4.070704853366424
7528,-4.519193490373697,-6.2937060819373105,4.076977870064777
7529,-5.394410553970195,-6.6282426271952914,4.105257417810955
7530,-6.406386662414671,-7.022975695618309,4.083316199560331
7531,-7.867725647270798,-7.563433802247273,3.957175473346462
7532,-9.27611150289706,-8.048214989552468,3.769408058784535
7533,-10.838231551333784,-8.551312027785578,3.508503793407084
7534,-12.458281366058454,-9.01714607710102,3.212995749633423
7535,-13.802695055604524,-9.337015949338461,2.966872613638263
7536,-15.162632473020446,-9.614901236014093,2.757734541604532
7537,-16.293063878654277,-9.804791840331083,2.6348856712359203
7538,-17.067369370419563,-9.92525512304681,2.5964360799386688
7539,-17.704086862801496,-10.031353712243419,2.630831538133334
7540,-18.12577445103482,-10.106630998188985,2.748139755438525
7541,-18.363051204064313,-10.191488018112643,2.918525439920803
7542,-18.522806000298395,-10.310118128784449,3.1439341627606012
7543,-18.598412850950737,-10.417978778485082,3.344004422012067
7544,-18.641077918325063,-10.547166908660168,3.5798799543224695
7545,-18.67744687279327,-10.676175492456052,3.8152535908055953
7546,-18.740680440880016,-10.88005464878549,4.063370565577952
7547,-18.875789479538025,-11.278165292794725,4.4265909429391135
7548,-19.064544125346522,-11.940266287783393,4.902525995518443
7549,-19.40886069204376,-13.083795892534107,5.571212367376684
7550,-19.94585795773633,-14.43622890207111,6.1766553911623365
7551,-20.64473975558773,-15.769480709682924,6.594884139657905
7552,-21.77063254031048,-17.182720792604215,6.82584529696658
7553,-23.387715862083848,-18.398567586858373,6.774702899678859
7554,-25.196205242039625,-19.301862573135118,6.529058558432076
7555,-27.51293270226015,-20.08211108428588,6.0944756794889035
7556,-29.95776967541677,-20.58458679546795,5.592961146999373
7557,-31.954732701948515,-20.893281255095857,5.2117014594620965
7558,-34.30410714119886,-21.21043684774682,4.792345705470164
7559,-36.063716652350834,-21.47049976238565,4.51860597163702
7560,-37.80130831382694,-21.760182320416952,4.3569410609592225
7561,-39.14260645546666,-22.05870578212331,4.341170026072367
7562,-40.43965530851448,-22.50921113393225,4.474080937409625
7563,-41.60915708139896,-23.07897942827568,4.749772840540562
7564,-42.61804329483963,-23.69157823090073,5.108580660146934
7565,-43.800607425445634,-24.525699019667826,5.627324911645459
7566,-45.058176016825946,-25.44833277560355,6.1721892993399035
7567,-46.29733183272944,-26.29759667418434,6.6247246243124795
7568,-47.73241676119319,-27.190937854503353,7.067257673869101
7569,-49.25786360563576,-28.04711596827077,7.404804508424187
7570,-50.77627195042922,-28.821558519521673,7.605071350550711
7571,-52.634010913778354,-29.692666288694703,7.73841726309384
7572,-54.20569294706345,-30.325647425838824,7.790563142784643
7573,-55.91451095432991,-30.93730210587589,7.791172742119269
7574,-57.50563270746797,-31.47688282401053,7.730544655960764
7575,-58.82566856062041,-31.907899372402333,7.647170417204889
7576,-60.18948754998232,-32.349199338338686,7.569358185696814
7577,-61.485514683290084,-32.76128442915474,7.50154287100826
7578,-62.86364047344922,-33.26884169393727,7.3589936806422465
7579,-64.04855450085927,-33.75114336797135,7.136635759005355
7580,-64.89492943733296,-34.131414141060304,6.939625546831893
7581,-65.5877080502176,-34.514914564802126,6.7586912353377855
7582,-66.10579836131303,-34.85334084284025,6.677748250213308
7583,-66.45571666424436,-35.107631676887,6.696800304098772
7584,-66.80821181443982,-35.410691737932034,6.7616303749868765
7585,-67.2060880313127,-35.747583040172636,6.8513516224746125
7586,-67.5889738130679,-36.087538863933005,6.869182722406208
7587,-68.11505093696016,-36.50230990682146,6.815421916746995
7588,-68.75346064238151,-36.84086265135071,6.6564331812994295
7589,-69.73415920623492,-37.12376792185219,6.364585317585837
7590,-70.66516640017413,-37.33102502447672,6.036893778840727
7591,-71.62989394554864,-37.49865015075292,5.704387523803672
7592,-72.42773672485785,-37.55481214257996,5.449758767258331
7593,-73.00509786852137,-37.499111292305884,5.29439048564718
7594,-73.51259366910526,-37.39268563074753,5.150686507098889
7595,-73.88492809675711,-37.32536690352228,5.048501451300186
7596,-74.10165434219651,-37.30805961028895,5.010404103595369
7597,-74.17691104830536,-37.3217029543466,5.000011033165688
7598,-74.11520165626374,-37.33290651189127,5.039350631036146
7599,-74.03078424025597,-37.34888077420707,5.067488677634572
7600,-73.91629532614002,-37.444865149829035,5.064179850994034
7601,-73.80468636109507,-37.57890992315201,5.046487382910292
7602,-73.72037920747104,-37.67908874532487,5.014978987566534
7603,-73.64434036433387,-37.72414841000612,4.975023436910078
7604,-73.55493767968197,-37.75160251315938,4.960769265978602
7605,-73.4062863227665,-37.7562501951148,4.974327605736801
7606,-73.25009053518193,-37.707088280180656,4.992536184181581
7607,-73.1284775094515,-37.6444151140728,4.989387014509636
7608,-72.98690682749806,-37.57790942258494,4.970613233320426
7609,-72.88838258454287,-37.520596671972896,4.944416733709402
7610,-72.78957035574123,-37.44585540636301,4.906466961163845
7611,-72.69239143628575,-37.36909949311294,4.877941000751981
7612,-72.60413398296555,-37.29370902651503,4.865900133222242
7613,-72.48271686608949,-37.22056241539259,4.858968715577757
7614,-72.35509833790422,-37.16190428176543,4.872896438190863
7615,-72.20311626260558,-37.0621603459921,4.8880847678313835
7616,-72.06991491467534,-36.97118831113844,4.886852762453421
7617,-71.99133555132686,-36.9312132599589,4.867315274534768
7618,-71.93901299505436,-36.8953509400664,4.837442333518319
7619,-71.91957108463515,-36.85674419393284,4.826268542393183
7620,-71.88508283983138,-36.79383820124274,4.819121545152068
7621,-71.82712130045573,-36.73126343228985,4.822568257356389
7622,-71.72833416103164,-36.70927250786075,4.84505917169108
7623,-71.57790126279842,-36.70719638381712,4.880980459619305
7624,-71.42038076337948,-36.6792959041491,4.9248412525549075
7625,-71.27402509378229,-36.65714022334425,4.945661519536176
7626,-71.10287221781795,-36.647173922823455,4.950283787301388
7627,-70.9580541363409,-36.649261015333565,4.933730389070959
7628,-70.87302103213315,-36.64459494599019,4.9116266721426145
7629,-70.84137299913942,-36.62897897630522,4.890627326400735
7630,-70.83741197300355,-36.60471387652569,4.879542693121391
7631,-70.84683648346478,-36.56969595665835,4.885788524959567
7632,-70.81807806784721,-36.5376214889713,4.895487045466131
7633,-70.72893289164551,-36.518242792985255,4.929236941874687
7634,-70.59043879327506,-36.48601466480153,4.991205994036837
7635,-70.4667302493601,-36.43475339732343,5.037031762978941
7636,-70.36976107197823,-36.391146888788576,5.064767678923851
7637,-70.27458393487561,-36.36714130451451,5.055445675653381
7638,-70.216909228427,-36.333407303463616,5.05513148439968
7639,-70.16007453269344,-36.2532332856277,5.046055369936454
7640,-70.09666316770324,-36.20734406342025,5.040027252146357
7641,-70.02643610601714,-36.16314605839941,5.053907163046943
7642,-69.9482733333485,-36.13997707016267,5.075847189519712
7643,-69.86889816147774,-36.12749642315695,5.095403899931096
7644,-69.75249380178765,-36.09390261736398,5.116099905721239
7645,-69.55435897927651,-36.01010161831546,5.149643614119554
7646,-69.30470673970518,-35.905071246527996,5.225650526589719
7647,-68.9568908138217,-35.731467146902006,5.3241135259468235
7648,-68.5671688473044,-35.499119122215056,5.437116685630446
7649,-68.19622077880008,-35.2580775472387,5.54416536387104
7650,-67.76658042989156,-34.97877379899539,5.684005646890697
7651,-67.46277255442952,-34.77893182753954,5.8000245412236335
7652,-67.2192686872476,-34.61745087575572,5.929183482013962
7653,-67.08636783095523,-34.54064797599408,6.03909226383605
7654,-67.04938778334204,-34.525531987033524,6.09962824529348
7655,-67.04512455361515,-34.55275300845243,6.140431070978992
7656,-67.00674357622957,-34.59993782499634,6.197529030138188
7657,-66.90941683225063,-34.6089798915548,6.271040768861232
7658,-66.69159170294465,-34.57171511375866,6.367240517576567
7659,-66.41328720154887,-34.49534680023034,6.471177459396063
7660,-66.02794072936187,-34.390874797149934,6.645280245573629
7661,-65.59274811450774,-34.27311249931048,6.8873915300541
7662,-65.15302080766355,-34.17080967774335,7.122632780661966
7663,-64.56199462023406,-34.110099322816474,7.41527079665256
7664,-63.72213604798417,-34.20317439303519,7.777699264851924
7665,-62.64680956109259,-34.42628647024806,8.218248380121972
7666,-60.89975799967697,-34.875608356163305,8.86109492022689
7667,-58.658956343854996,-35.5660582010537,9.820829083563682
7668,-55.97780234835278,-36.306138686242804,11.190837508801888
7669,-53.330531251772086,-36.77686081616374,12.5972605228731
7670,-51.111556589903074,-37.09872511485905,13.771678255510519
7671,-49.10211440726951,-37.31801851710469,14.796358342235772
7672,-47.56203045692182,-37.479886484374084,15.50264260558135
7673,-46.16089257393603,-37.681985397450184,16.07854420734282
7674,-45.037988352727055,-37.862345431416365,16.522632852982145
7675,-44.13836648990461,-37.999072414880565,16.832918645477243
7676,-43.37496566412775,-38.063677628942415,17.07285555408619
7677,-42.85011997483921,-38.138958413629446,17.213700511862427
7678,-42.40114523204879,-38.271487967851755,17.295430878651796
7679,-42.061838547690094,-38.430226380195165,17.326120372736387
7680,-41.812122394833246,-38.53797211819711,17.33116814257874
7681,-41.51624079274588,-38.64272880083896,17.331239863259853
7682,-41.217219616742554,-38.72931939809902,17.34800119006028
7683,-40.89163322907657,-38.80794035981745,17.39132090298515
7684,-40.46088463012482,-38.888790261620656,17.4891253133422
7685,-40.06753625931307,-38.945454223469056,17.584699352330222
7686,-39.581299114966725,-38.99477622823571,17.67246761745832
7687,-39.0401806622765,-39.05336415938879,17.746369564684514
7688,-38.55663674652358,-39.08794897819362,17.813972095225218
7689,-38.0242901284069,-39.094824470344214,17.86791077090351
7690,-37.45444332078691,-39.08692763505038,17.908598509665886
7691,-36.90073017525628,-39.05655115989931,17.95660470816788
7692,-36.16447697935102,-39.01743690628531,18.00368886365847
7693,-35.41064197076075,-38.961455403186925,18.04034868871134
7694,-34.458637087986126,-38.85777775869934,18.063816512786413
7695,-33.425325259146405,-38.70205962597367,18.11361557269949
7696,-32.41188347424634,-38.5342842662775,18.15089015079417
7697,-31.112173430283878,-38.28018817181777,18.135352377520967
7698,-29.655461307572597,-37.94792186939854,18.086030947884964
7699,-28.269604276259248,-37.59552847423314,18.038400276874356
7700,-26.696899441905764,-37.192718944207115,18.02395197490001
7701,-25.1906776266879,-36.71596781546404,18.089280577793627
7702,-23.949271147505574,-36.20581717250042,18.255080917327696
7703,-22.863292631546365,-35.59111959282389,18.46133815212552
7704,-22.067365962909733,-35.02628598874054,18.60078391899401
7705,-21.315312575734847,-34.43512330874828,18.68477249005062
7706,-20.711456665951523,-33.90342921443656,18.690238630532818
7707,-20.28540196875366,-33.47653543602464,18.63207355757448
7708,-19.91491856527639,-33.07768222130905,18.520345288982707
7709,-19.68052186540021,-32.82614020281347,18.41395338059302
7710,-19.53506970767991,-32.6807462265767,18.30302257766985
7711,-19.511077494769154,-32.64636977543654,18.19215154198094
7712,-19.563371854843126,-32.669127907238234,18.092064023275036
7713,-19.67698706040235,-32.72261280414482,17.97070855126836
7714,-19.787113567115863,-32.79616234723626,17.862721547525425
7715,-19.886304297294014,-32.90632807358478,17.745667787503606
7716,-19.929271701487355,-33.04773168315345,17.643890914191225
7717,-19.9327381959979,-33.16994801291206,17.569736258880425
7718,-19.89772674987981,-33.28863698060311,17.48252018013847
7719,-19.830852737071666,-33.40687862551502,17.40139424341142
7720,-19.754091467169776,-33.52775450523739,17.332488144638326
7721,-19.66451629637507,-33.64634707323349,17.236831430440915
7722,-19.585143560614505,-33.739516624826415,17.13029066823625
7723,-19.501155287474134,-33.80731262848457,17.0145687481198
7724,-19.400925397436453,-33.860732454017935,16.899717646403023
7725,-19.303010104032975,-33.8886068681299,16.824864429023858
7726,-19.18491747880979,-33.87665208149049,16.76240947503563
7727,-19.04465873106708,-33.842303438452994,16.70979306147657
7728,-18.892799354989968,-33.802957402706525,16.651128728757477
7729,-18.645831974901895,-33.72276763069152,16.5631773781551
7730,-18.320570237649562,-33.60975727202113,16.482513782178557
7731,-17.82555156995493,-33.45566111120455,16.39385896917847
7732,-17.20879600057126,-33.27777735981341,16.300438258259188
7733,-16.553752049594006,-33.108148375797825,16.198923087327607
7734,-15.650888696819017,-32.91764110661094,16.05442468795826
7735,-14.674104746997212,-32.742769646627664,15.90439403052045
7736,-13.788355151593503,-32.598115469680394,15.78352062194951
7737,-12.655831463655506,-32.41234435846803,15.639842483665802
7738,-11.6113197763232,-32.211810593190606,15.524233008906322
7739,-10.403762995051508,-31.935807404829283,15.438268000918061
7740,-9.232322688130733,-31.64859237680937,15.403102988911971
7741,-8.054945968237242,-31.28303477496768,15.421431950418633
7742,-7.028780253354687,-30.693360776057407,15.606570654435574
7743,-6.355400216752472,-30.117873810925982,16.000505461773823
7744,-5.882549609752217,-29.516147322317693,16.580543488286047
7745,-5.627260417062294,-28.942280571415374,17.092927236567814
7746,-5.494238539631499,-28.516789913367234,17.36299975637924
7747,-5.390057221252276,-28.065255977973955,17.486580936797843
7748,-5.312356590407039,-27.666795146893165,17.42687537711741
7749,-5.269342320917209,-27.370709866059553,17.31871777386406
7750,-5.236059392539431,-27.105606012119424,17.202901755246465
7751,-5.178450170912674,-26.926546084468587,17.099637905863858
7752,-5.090162955406748,-26.794316546992775,17.016472596189658
7753,-4.964871181971736,-26.70892282934914,16.954455554515363
7754,-4.795322309508753,-26.65165121979792,16.909190784601748
7755,-4.523151531260199,-26.55908034136338,16.84646359188269
7756,-4.135999495180542,-26.394734907074806,16.764175016653777
7757,-3.671117397403903,-26.12520676987729,16.67080068715465
7758,-3.0032996206836393,-25.60963696659545,16.525271149466054
7759,-2.2815320343914136,-24.90687534343531,16.366116926382066
7760,-1.3662180564420088,-23.819496589436806,16.15588396867782
7761,-0.4121078084053117,-22.40588443084264,15.868508629248446
7762,0.42300139968019956,-20.868970771386188,15.538108583906478
7763,1.2781740578062313,-18.91461303617604,15.126203363202755
7764,1.9312048034256895,-17.060026554160864,14.730211499384252
7765,2.5844631242674323,-14.986549747112507,14.271704277035418
7766,3.1370487105253506,-12.998964387282733,13.842506085031234
7767,3.5597298810238787,-11.274456630904382,13.49653400267524
7768,4.002852513512717,-9.225181123509941,13.107562968932998
7769,4.407421214737061,-7.471760919848548,12.760850658813528
7770,4.7975349838397126,-5.873613942194517,12.429592630985473
7771,5.242997213538274,-4.077686331464989,12.074418501530596
7772,5.673040542892652,-2.4562499521038137,11.776830164683375
7773,6.141522605766179,-0.8436778970284561,11.498010386448144
7774,6.57097918670372,0.5544965870163345,11.264498182289397
7775,6.9764012416184835,1.8023295863609454,11.067531202107315
7776,7.416211642437057,3.1944497642802956,10.841348704233953
7777,7.800188665051555,4.530896996876905,10.652184324885233
7778,8.182061743989204,5.953197768407563,10.499574660993304
7779,8.510812896065607,7.4025607730580845,10.379462892983176
7780,8.728238442383065,8.69448389079522,10.287870474313866
7781,8.922485277635008,10.029704213605221,10.181531349099721
7782,9.055022659968207,11.178540207345918,10.070379462752122
7783,9.105801766114896,12.170310942302905,9.97798769710444
7784,9.066846667230447,13.350118035739497,9.854199004381766
7785,8.921939711843935,14.544394374507016,9.719097718964697
7786,8.723586191998782,15.82389525045393,9.544002035918634
7787,8.536154987228903,17.227199368629616,9.326298053074334
7788,8.411961801827402,18.399136229401506,9.149177482515055
7789,8.338941264458995,19.57162124109336,8.98151157600977
7790,8.355274086967956,20.546931929960152,8.825924501411723
7791,8.427198170754306,21.302090355880537,8.695771728240446
7792,8.57693154776356,22.110740057039862,8.536581023738677
7793,8.785233318935136,22.88589810746665,8.41615026758109
7794,9.131201132388227,23.881510672281703,8.363066542328088
7795,9.609077091886537,25.1387366845559,8.372540945432215
7796,10.184388952703355,26.51304098670607,8.476685854553937
7797,11.097163281421524,28.25607809732783,8.695425947105258
7798,12.348115596281572,30.062503937182534,8.956078128363584
7799,13.651732429181614,31.613731915267444,9.131058551031249
7800,15.066537007213649,33.26305498875196,9.230663055024763
7801,16.195586636878232,34.933948924764046,9.225077820542921
7802,16.831375077176652,36.55797336810278,9.077169728231798
7803,17.06491505010549,38.521226002840876,8.649540363575637
7804,16.823732365104288,40.14645891511176,8.16727715327115
7805,16.206179907324824,41.94329623063297,7.676580120031412
7806,15.444403001918065,43.59418434348346,7.277335167618077
7807,14.710042079200417,44.964969673508065,6.955127403877761
7808,13.91172714135785,46.429806671574525,6.612279114645399
7809,13.287094141989579,47.59992954821526,6.327788123063655
7810,12.794221526591116,48.542467250521995,6.082108777572623
7811,12.46446956770743,49.39053408063166,5.823816378363573
7812,12.334362898687512,50.053625151673444,5.567255094385098
7813,12.28722481904599,50.727912884774895,5.243753236242491
7814,12.244919237385016,51.314722604432994,4.975126317470055
7815,12.21088754343796,51.75753677992101,4.774008139808256
7816,12.201131392742198,52.10876308742212,4.616230131573578
7817,12.223555085913938,52.240433242329985,4.546759386285897
7818,12.246467141577844,52.25757841671831,4.550226560338373
7819,12.26997138540668,52.24130398514433,4.584456310319072
7820,12.30971083820012,52.289253289474246,4.591816752705363
7821,12.361410667484371,52.42155676344878,4.527107491769429
7822,12.399094734861968,52.577500600733615,4.392587257860555
7823,12.4179470638646,52.67911907247465,4.234745522800152
7824,12.427319013299044,52.69439975519711,4.05515463504979
7825,12.456166551560038,52.62143070731524,3.9226348740277714
7826,12.524672153046152,52.460023721535805,3.799847140692501
7827,12.62352410102789,52.25011726829666,3.7086927268717242
7828,12.719191389052154,52.04012974035925,3.6538515800439755
7829,12.772538061182853,51.749051305828196,3.613324097826272
7830,12.760395593764013,51.49877613276057,3.5801847506829247
7831,12.729391259588109,51.27765929262135,3.477555863793707
7832,12.727256900765399,51.09291599939771,3.303402900108294
7833,12.752963433808938,50.93694176584428,3.16391155782587
7834,12.846505341792572,50.74060890049094,3.0556539700812078
7835,13.007247265715758,50.48336279784683,2.999613676461855
7836,13.182980822749343,50.178439270990836,2.987770160741294
7837,13.418037515978597,49.74942117359778,2.96360202916259
7838,13.618576714110365,49.37477159446304,2.9481882552338066
7839,13.84877624961596,49.01316550204217,2.939171516415532
7840,14.134490971130539,48.649068259143206,2.938697241302948
7841,14.387863313838755,48.36033743739799,2.9660852230404195
7842,14.680059012767078,48.034005096148086,3.006650886548845
7843,14.93101224662855,47.73055580397825,3.0314322517175105
7844,15.194495150450873,47.35243687016353,3.021851126040795
7845,15.426658795133733,46.93553366910806,2.97366628545685
7846,15.607615681866362,46.519408186669324,2.8964680444825373
7847,15.769119277961272,46.01575793167089,2.7830011710423
7848,15.899162290174218,45.481006639656144,2.65123731295731
7849,15.993627512115863,45.0097277240083,2.5225310483799515
7850,16.08078804008059,44.42472329905188,2.36823787276078
7851,16.147093410345597,43.84306291337042,2.230050567090548
7852,16.20248319784389,43.204370180668164,2.065760066834236
7853,16.214003613025355,42.56468337673468,1.9135082584359306
7854,16.18571992031899,42.00754477666627,1.8035150561750743
7855,16.160736646897135,41.38837317138825,1.6910017242721846
7856,16.15875596190966,40.70365846342986,1.6292894237613467
7857,16.188921736440236,40.0553037566362,1.6005998963038024
7858,16.26643391049507,39.246858165827966,1.5601947485485756
7859,16.374279192812182,38.48356349115289,1.5308060066112472
7860,16.504893937852785,37.54786089877742,1.4815922674940918
7861,16.602103160481754,36.558058735045364,1.3742863662112113
7862,16.62715831602755,35.65364242732599,1.2301410648687683
7863,16.579003201277317,34.61222423539254,1.0024214928205697
7864,16.437072229237927,33.58171252404356,0.7368785228036234
7865,16.245770222609522,32.684945094379685,0.502363554258958
7866,15.98318236049147,31.73306940659857,0.2511385014784294
7867,15.730273969100177,31.01783870872326,0.06770093409594301
7868,15.484832742667763,30.306180383821626,-0.058324171732617794
7869,15.293953218026134,29.679896592185532,-0.06820722853073244
7870,15.165424335519365,29.190209860900808,-0.004501682815984887
7871,15.042902653178462,28.68610778183315,0.1016672575589738
7872,14.92862849124721,28.282546244216785,0.2097377640085658
7873,14.814887088398317,27.943929091559497,0.307415977708282
7874,14.682330069111764,27.61452633879035,0.4244915548358209
7875,14.589863170772977,27.410523182541887,0.568870119072552
7876,14.544766480499932,27.210423480795093,0.74771339046078
7877,14.544870641730778,27.0290121393848,0.88569601624363
7878,14.525971354796205,26.8201490531731,0.9780698410799324
7879,14.444904134771045,26.52687066709388,1.0641163747432145
7880,14.320692820660923,26.210454738419877,1.1109976265175345
7881,14.145043241150024,25.846773115061175,1.1518481251522923
7882,13.910030737378925,25.372664070540758,1.19931325295391
7883,13.64823534392303,24.841695127974077,1.2493642546618362
7884,13.27326887304616,24.05368541454541,1.3315826401566
7885,12.77887908955578,23.057125112158474,1.4447168045761647
7886,12.226464770132992,21.987072002677543,1.5797806897594175
7887,11.484514676808878,20.577155166796118,1.789127613752345
7888,10.755875876518598,19.160995476661856,1.992581342304749
7889,9.890640920908165,17.358444000947895,2.191684104129705
7890,9.016742553851541,15.340760016566103,2.343190997053227
7891,8.23652611479379,13.444851425006139,2.4294330241541955
7892,7.35491602458878,11.287727514663864,2.5212057818518914
7893,6.518964789222347,9.154192149204984,2.6596094009388094
7894,5.83755383670789,7.272514722459395,2.8595208772617893
7895,5.125324894863139,5.176725961029932,3.189233378377309
7896,4.530303192483022,3.3581582870591866,3.5343237590429064
7897,3.8810004772965367,1.4121887452084898,3.9348809429246763
7898,3.2204026427010217,-0.43557724517825286,4.36067165520663
7899,2.5912071370744525,-1.9837481439608606,4.740532933441678
7900,1.8301632908590963,-3.660746071015613,5.162272736469401
7901,1.097974772816724,-5.114482845301376,5.511183531584195
7902,0.22316192699302168,-6.786562475504739,5.891241909680279
7903,-0.7122981130900523,-8.502271092126328,6.259676593935842
7904,-1.6425789977569634,-10.099865347270374,6.548229358493755
7905,-2.6356869356176786,-11.702943662961573,6.757061368209213
7906,-3.643090407935809,-13.148287143556434,6.8978044389566495
7907,-4.521986572936292,-14.341376778818525,6.976540407853138
7908,-5.465482503023363,-15.59131483431334,7.034968405056797
7909,-6.26011883072938,-16.562374448783363,7.068940438879302
7910,-7.085434694898879,-17.54736722988745,7.1126875744815745
7911,-7.826888091371485,-18.47901388475008,7.18899452445827
7912,-8.384152361329857,-19.240930667068326,7.278541559578619
7913,-9.026377467704844,-20.164262781935143,7.404294801417504
7914,-9.517430676685812,-20.907323139877207,7.4957644840380215
7915,-10.009621975180867,-21.704745139171354,7.5754550328236565
7916,-10.452629535763023,-22.441824830544714,7.634497752045425
7917,-10.807971859992298,-23.024786847187624,7.670455098145404
7918,-11.172186672016302,-23.59753081783932,7.70479671444326
7919,-11.492092833243253,-24.099473746818813,7.751695258685026
7920,-11.732641043167623,-24.524513920794146,7.787987286772642
7921,-11.933352672684869,-24.95484244147079,7.810421225311353
7922,-12.04698292115506,-25.261795113128738,7.817823502946099
7923,-12.076758714102322,-25.549991119039582,7.810146307964365
7924,-11.995819561164266,-25.762271645354996,7.78230025432454
7925,-11.86300555392292,-25.89238556090232,7.7813337747071785
7926,-11.64126100750808,-25.988586302032473,7.789080125915952
7927,-11.358171506253871,-26.05346208669343,7.79036677325108
7928,-11.062893465992904,-26.072154157188,7.792373157615746
7929,-10.689017272917598,-26.059644360675332,7.784657542507879
7930,-10.264203776510351,-25.98875023501788,7.7677546444364864
7931,-9.82269545462792,-25.871102238506715,7.747279505521599
7932,-9.268664828672115,-25.69290402312133,7.730023007345222
7933,-8.75187108885709,-25.464202335783185,7.7316647917767884
7934,-8.16645900377048,-25.158605020860296,7.728228399505829
7935,-7.62482736968865,-24.846300620282886,7.710517898114591
7936,-7.199439742450251,-24.53157840788407,7.655636327113916
7937,-6.810527182383353,-24.125769622259412,7.535813623517917
7938,-6.52393678990862,-23.601548677693852,7.345929130196239
7939,-6.406933935766906,-23.06400517463981,7.141357063168934
7940,-6.406614621829721,-22.412224880580347,6.8829805683974765
7941,-6.515886667493,-21.8146479456652,6.661182278181119
7942,-6.771732306817825,-21.11066202600771,6.470689096903898
7943,-7.130758267362568,-20.48812990904809,6.339614667595745
7944,-7.7759904388896794,-19.81843822869754,6.222064549576311
7945,-8.785183914615185,-19.167860686184433,6.075231297339402
7946,-10.160544668539053,-18.674979401521128,5.85664718760438
7947,-11.618739129569562,-18.449200480377637,5.654073291233483
7948,-13.490795743392294,-18.33564162678214,5.460401993261367
7949,-15.260568689759253,-18.275033994599987,5.264906226161705
7950,-17.184874120672955,-18.171695910534098,4.994730400274003
7951,-18.735725313437207,-18.04572432452451,4.7642102701603495
7952,-20.217713566932144,-17.93560806362259,4.569051159886792
7953,-21.31459878419422,-17.83058909398569,4.446259643406644
7954,-21.926523293331933,-17.70961739570628,4.373823275418035
7955,-22.27322587652522,-17.571534801055925,4.320013968233851
7956,-22.371661912216823,-17.477118929796326,4.293970097285612
7957,-22.329655756710025,-17.43258122852461,4.301251991858479
7958,-22.267030575785007,-17.308663417139066,4.298994596003084
7959,-22.25073359767124,-17.139864426252778,4.236184996859227
7960,-22.323324280206645,-17.003235663772465,4.173868456000729
